,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,67.0,-198.0,-110.0,0
769,67.0,-223.0,-89.0,0
770,62.0,-255.0,-77.0,0
771,55.0,-274.0,-72.0,0
772,42.0,-299.0,-80.0,0
773,25.0,-323.0,-74.0,0
774,16.0,-331.0,-70.0,0
775,-8.0,-341.0,-68.0,0
776,-23.0,-346.0,-58.0,0
777,-36.0,-346.0,-63.0,0
778,-49.0,-342.0,-53.0,0
779,-67.0,-329.0,-54.0,0
780,-72.0,-316.0,-44.0,0
781,-68.0,-280.0,-49.0,0
782,-66.0,-260.0,-65.0,0
783,-73.0,-228.0,-74.0,0
784,-73.0,-200.0,-71.0,0
785,-71.0,-179.0,-79.0,0
786,-63.0,-164.0,-76.0,0
787,-58.0,-153.0,-72.0,0
788,-44.0,-155.0,-63.0,0
789,-34.0,-159.0,-52.0,0
790,-26.0,-168.0,-44.0,0
791,-20.0,-181.0,-43.0,0
792,-19.0,-190.0,-32.0,0
793,-14.0,-206.0,-35.0,0
794,-15.0,-218.0,-33.0,0
795,-18.0,-229.0,-35.0,0
796,-26.0,-237.0,-39.0,0
797,-24.0,-240.0,-38.0,0
798,-31.0,-240.0,-44.0,0
799,-30.0,-235.0,-44.0,0
800,-22.0,-224.0,-66.0,0
801,-41.0,-223.0,-35.0,0
802,-27.0,-221.0,-37.0,0
803,-19.0,-210.0,-41.0,0
804,-10.0,-203.0,-32.0,0
805,-1.0,-197.0,-28.0,0
806,11.0,-195.0,-27.0,0
807,20.0,-184.0,-20.0,0
808,30.0,-179.0,-23.0,0
809,40.0,-185.0,-20.0,0
810,46.0,-190.0,-18.0,0
811,52.0,-192.0,-21.0,0
812,54.0,-194.0,-20.0,0
813,57.0,-205.0,-29.0,0
814,63.0,-203.0,-23.0,0
815,65.0,-207.0,-24.0,0
816,68.0,-214.0,-21.0,0
817,67.0,-217.0,-23.0,0
818,65.0,-225.0,-22.0,0
819,58.0,-230.0,-25.0,0
820,57.0,-231.0,-20.0,0
821,49.0,-229.0,-26.0,0
822,44.0,-228.0,-21.0,0
823,39.0,-228.0,-30.0,0
824,36.0,-225.0,-30.0,0
825,27.0,-217.0,-25.0,0
826,16.0,-227.0,-29.0,0
827,20.0,-215.0,-26.0,0
828,10.0,-214.0,-26.0,0
829,8.0,-212.0,-18.0,0
830,1.0,-217.0,-16.0,0
831,0.0,-216.0,-9.0,0
832,2.0,-219.0,-7.0,0
833,1.0,-218.0,-3.0,0
834,4.0,-221.0,2.0,0
835,5.0,-222.0,2.0,0
836,7.0,-220.0,5.0,0
837,7.0,-218.0,6.0,0
838,8.0,-215.0,7.0,0
839,12.0,-213.0,8.0,0
840,11.0,-207.0,7.0,0
841,12.0,-207.0,4.0,0
842,14.0,-203.0,-2.0,0
843,18.0,-204.0,0.0,0
844,22.0,-210.0,-4.0,0
845,24.0,-213.0,-2.0,0
846,24.0,-220.0,5.0,0
847,26.0,-231.0,3.0,0
848,23.0,-245.0,3.0,0
849,26.0,-260.0,1.0,0
850,24.0,-271.0,-4.0,0
851,27.0,-277.0,-10.0,0
852,31.0,-286.0,-8.0,0
853,36.0,-295.0,-21.0,0
854,39.0,-299.0,-21.0,0
855,42.0,-298.0,-33.0,0
856,49.0,-302.0,-32.0,0
857,46.0,-297.0,-28.0,0
858,56.0,-294.0,-26.0,0
859,65.0,-287.0,-16.0,0
860,76.0,-280.0,-15.0,0
861,92.0,-276.0,-6.0,0
862,99.0,-269.0,-2.0,0
863,98.0,-269.0,4.0,0
864,92.0,-271.0,11.0,0
865,86.0,-272.0,23.0,0
866,68.0,-272.0,36.0,0
867,59.0,-276.0,51.0,0
868,54.0,-273.0,60.0,0
869,51.0,-279.0,55.0,0
870,53.0,-274.0,67.0,0
871,46.0,-268.0,73.0,0
872,47.0,-267.0,72.0,0
873,45.0,-265.0,69.0,0
874,47.0,-271.0,59.0,0
875,55.0,-280.0,29.0,0
876,72.0,-290.0,-10.0,0
877,78.0,-304.0,-47.0,0
878,86.0,-318.0,-77.0,0
879,93.0,-349.0,-92.0,0
880,92.0,-383.0,-94.0,0
881,93.0,-409.0,-88.0,0
882,91.0,-431.0,-87.0,0
883,76.0,-434.0,-86.0,0
884,68.0,-420.0,-81.0,0
885,59.0,-406.0,-78.0,0
886,55.0,-390.0,-70.0,0
887,52.0,-370.0,-65.0,0
888,41.0,-340.0,-65.0,0
889,34.0,-315.0,-74.0,0
890,27.0,-285.0,-83.0,0
891,26.0,-259.0,-100.0,0
892,33.0,-236.0,-118.0,0
893,-9.0,-185.0,-143.0,0
894,-39.0,-135.0,-150.0,0
895,-22.0,-117.0,-148.0,0
896,-2.0,-96.0,-160.0,0
897,-5.0,-89.0,-158.0,0
898,-2.0,-100.0,-134.0,0
899,1.0,-129.0,-114.0,0
900,-3.0,-161.0,-93.0,0
901,-7.0,-201.0,-77.0,0
902,-12.0,-239.0,-69.0,0
903,-12.0,-270.0,-64.0,0
904,-5.0,-319.0,-62.0,0
905,-2.0,-365.0,-54.0,0
906,-4.0,-413.0,-41.0,0
907,2.0,-440.0,-22.0,0
908,7.0,-447.0,-14.0,0
909,16.0,-429.0,-33.0,0
910,12.0,-385.0,-19.0,0
911,26.0,-332.0,-39.0,0
912,22.0,-290.0,-59.0,0
913,28.0,-220.0,-80.0,0
914,34.0,-163.0,-101.0,0
915,34.0,-125.0,-111.0,0
916,40.0,-95.0,-119.0,0
917,37.0,-87.0,-121.0,0
918,42.0,-102.0,-100.0,0
919,37.0,-121.0,-90.0,0
920,37.0,-145.0,-69.0,0
921,34.0,-176.0,-54.0,0
922,31.0,-198.0,-43.0,0
923,31.0,-218.0,-39.0,0
924,30.0,-238.0,-34.0,0
925,21.0,-248.0,-31.0,0
926,21.0,-251.0,-33.0,0
927,18.0,-249.0,-38.0,0
928,20.0,-241.0,-35.0,0
929,17.0,-230.0,-40.0,0
930,14.0,-218.0,-42.0,0
931,9.0,-209.0,-47.0,0
932,0.0,-199.0,-51.0,0
933,-11.0,-190.0,-57.0,0
934,-21.0,-184.0,-54.0,0
935,-28.0,-180.0,-53.0,0
936,-35.0,-177.0,-52.0,0
937,-42.0,-178.0,-48.0,0
938,-40.0,-183.0,-47.0,0
939,-44.0,-190.0,-36.0,0
940,-44.0,-196.0,-28.0,0
941,-44.0,-204.0,-24.0,0
942,-41.0,-214.0,-19.0,0
943,-41.0,-223.0,-13.0,0
944,-39.0,-227.0,-13.0,0
945,-37.0,-230.0,-13.0,0
946,-37.0,-233.0,-14.0,0
947,-33.0,-231.0,-18.0,0
948,-29.0,-228.0,-25.0,0
949,-18.0,-229.0,-33.0,0
950,-18.0,-224.0,-39.0,0
951,-16.0,-222.0,-43.0,0
952,-11.0,-217.0,-49.0,0
953,-11.0,-213.0,-58.0,0
954,-8.0,-213.0,-66.0,0
955,-6.0,-208.0,-70.0,0
956,-7.0,-204.0,-72.0,0
957,-15.0,-207.0,-74.0,0
958,-21.0,-200.0,-77.0,0
959,-21.0,-206.0,-79.0,0
960,-24.0,-204.0,-75.0,0
961,-28.0,-210.0,-80.0,0
962,-40.0,-210.0,-88.0,0
963,-45.0,-208.0,-97.0,0
964,-40.0,-209.0,-104.0,0
965,-32.0,-212.0,-105.0,0
966,-19.0,-215.0,-116.0,1
967,22.0,-248.0,-83.0,1
968,24.0,-271.0,-47.0,1
969,3.0,-282.0,-16.0,1
970,-10.0,-304.0,11.0,1
971,-26.0,-303.0,28.0,1
972,-36.0,-297.0,34.0,1
973,-35.0,-300.0,24.0,1
974,-33.0,-306.0,21.0,1
975,-21.0,-324.0,44.0,1
976,-9.0,-349.0,74.0,1
977,6.0,-365.0,115.0,1
978,3.0,-388.0,138.0,1
979,-9.0,-395.0,144.0,1
980,-27.0,-406.0,124.0,1
981,-38.0,-423.0,96.0,1
982,-54.0,-451.0,58.0,1
983,-85.0,-473.0,29.0,1
984,-136.0,-497.0,17.0,1
985,-179.0,-520.0,8.0,1
986,-204.0,-536.0,13.0,1
987,-222.0,-537.0,14.0,1
988,-219.0,-529.0,25.0,1
989,-203.0,-516.0,31.0,1
990,-166.0,-474.0,33.0,1
991,-124.0,-428.0,22.0,1
992,-93.0,-374.0,-1.0,1
993,-64.0,-329.0,-35.0,1
994,-17.0,-302.0,-53.0,1
995,3.0,-268.0,-69.0,1
996,15.0,-240.0,-90.0,1
997,32.0,-228.0,-89.0,1
998,86.0,-240.0,-93.0,1
999,115.0,-247.0,-94.0,1
1000,90.0,-250.0,-67.0,1
1001,77.0,-248.0,-37.0,1
1002,50.0,-217.0,1.0,1
1003,17.0,-151.0,23.0,1
1004,-8.0,-68.0,20.0,1
1005,-31.0,7.0,19.0,1
1006,-39.0,57.0,-10.0,1
1007,-30.0,91.0,-36.0,1
1008,-24.0,105.0,-70.0,1
1009,12.0,121.0,-86.0,1
1010,35.0,118.0,-103.0,1
1011,39.0,105.0,-85.0,1
1012,32.0,77.0,-53.0,1
1013,-1.0,18.0,-36.0,1
1014,-12.0,-40.0,10.0,1
1015,-26.0,-70.0,37.0,1
1016,-35.0,-88.0,55.0,1
1017,-35.0,-88.0,50.0,1
1018,-35.0,-77.0,33.0,1
1019,-37.0,-60.0,27.0,1
1020,-35.0,-56.0,23.0,1
1021,-40.0,-44.0,23.0,1
1022,-28.0,-44.0,20.0,1
1023,-18.0,-43.0,28.0,1
1024,-8.0,-41.0,33.0,1
1025,-28.0,-58.0,-4.0,1
1026,-156.0,-104.0,-17.0,1
1027,-229.0,-109.0,-131.0,1
1028,-254.0,-67.0,-338.0,1
1029,-218.0,-85.0,-586.0,1
1030,-199.0,-204.0,-613.0,1
1031,-204.0,-388.0,-437.0,1
1032,-212.0,-504.0,-230.0,1
1033,-204.0,-636.0,36.0,1
1034,-176.0,-717.0,160.0,1
1035,-151.0,-753.0,191.0,1
1036,-143.0,-728.0,107.0,1
1037,-84.0,-659.0,-48.0,1
1038,24.0,-564.0,-190.0,1
1039,134.0,-453.0,-289.0,1
1040,180.0,-346.0,-325.0,1
1041,244.0,-300.0,-268.0,1
1042,308.0,-273.0,-168.0,1
1043,157.0,-239.0,-133.0,1
1044,62.0,-256.0,-88.0,1
1045,7.0,-285.0,-82.0,1
1046,-58.0,-310.0,-110.0,1
1047,-109.0,-337.0,-141.0,1
1048,-139.0,-364.0,-175.0,1
1049,-158.0,-389.0,-186.0,1
1050,-188.0,-423.0,-166.0,1
1051,-209.0,-457.0,-130.0,1
1052,-234.0,-484.0,-92.0,1
1053,-227.0,-525.0,-62.0,1
1054,-213.0,-554.0,-31.0,1
1055,-174.0,-582.0,-24.0,1
1056,-133.0,-605.0,-26.0,1
1057,-93.0,-625.0,-29.0,1
1058,-69.0,-629.0,-40.0,1
1059,-42.0,-631.0,-58.0,1
1060,-37.0,-615.0,-63.0,1
1061,-33.0,-586.0,-54.0,1
1062,-22.0,-548.0,-49.0,1
1063,-7.0,-505.0,-37.0,1
1064,-3.0,-459.0,-28.0,1
1065,-5.0,-408.0,-15.0,1
1066,-6.0,-354.0,-21.0,1
1067,-11.0,-312.0,-25.0,1
1068,-12.0,-263.0,-37.0,1
1069,-3.0,-232.0,-52.0,1
1070,13.0,-203.0,-60.0,1
1071,35.0,-182.0,-74.0,1
1072,44.0,-162.0,-79.0,1
1073,53.0,-151.0,-79.0,1
1074,41.0,-133.0,-69.0,1
1075,39.0,-117.0,-65.0,1
1076,38.0,-90.0,-63.0,1
1077,34.0,-66.0,-62.0,1
1078,40.0,-53.0,-60.0,1
1079,50.0,-39.0,-53.0,1
1080,54.0,-24.0,-46.0,1
1081,69.0,-5.0,-31.0,1
1082,84.0,6.0,-17.0,1
1083,95.0,14.0,-5.0,1
1084,94.0,18.0,-12.0,1
1085,92.0,27.0,-3.0,1
1086,74.0,36.0,-13.0,1
1087,48.0,42.0,-21.0,1
1088,24.0,46.0,-28.0,1
1089,0.0,53.0,-34.0,1
1090,7.0,27.0,-40.0,1
1091,-15.0,36.0,-40.0,1
1092,-30.0,29.0,-38.0,1
1093,-47.0,35.0,-12.0,1
1094,-58.0,27.0,-4.0,1
1095,-68.0,13.0,8.0,1
1096,-74.0,-5.0,13.0,1
1097,-80.0,-18.0,22.0,1
1098,-78.0,-27.0,28.0,1
1099,-68.0,-30.0,15.0,1
1100,-41.0,-37.0,4.0,1
1101,-13.0,-49.0,-8.0,1
1102,1.0,-55.0,-12.0,1
1103,14.0,-65.0,-12.0,1
1104,29.0,-71.0,-8.0,1
1105,47.0,-77.0,-2.0,1
1106,62.0,-80.0,-2.0,1
1107,87.0,-72.0,8.0,1
1108,128.0,-88.0,-3.0,1
1109,182.0,-96.0,-18.0,1
1110,211.0,-94.0,-72.0,1
1111,196.0,-70.0,-178.0,1
1112,188.0,-73.0,-325.0,1
1113,283.0,-191.0,-465.0,1
1114,311.0,-392.0,-626.0,1
1115,349.0,-681.0,-687.0,1
1116,363.0,-934.0,-579.0,1
1117,200.0,-1103.0,-323.0,1
1118,5.0,-1223.0,-68.0,1
1119,-472.0,-1565.0,101.0,1
1120,-421.0,-1405.0,542.0,1
1121,-296.0,-1174.0,191.0,1
1122,-262.0,-892.0,-31.0,1
1123,-197.0,-585.0,-147.0,1
1124,-139.0,-321.0,-289.0,1
1125,-107.0,-127.0,-321.0,1
1126,-112.0,9.0,-304.0,1
1127,-103.0,55.0,-270.0,1
1128,-53.0,47.0,-228.0,1
1129,38.0,-33.0,-206.0,1
1130,109.0,-83.0,-148.0,1
1131,216.0,-165.0,-109.0,1
1132,330.0,-259.0,-64.0,1
1133,397.0,-379.0,-40.0,1
1134,427.0,-488.0,2.0,1
1135,358.0,-514.0,23.0,1
1136,273.0,-535.0,38.0,1
1137,204.0,-542.0,16.0,1
1138,125.0,-507.0,-2.0,1
1139,58.0,-447.0,-22.0,1
1140,14.0,-382.0,-28.0,1
1141,-11.0,-315.0,-28.0,1
1142,-18.0,-249.0,-43.0,1
1143,-23.0,-188.0,-45.0,1
1144,-22.0,-150.0,-41.0,1
1145,-33.0,-105.0,-36.0,1
1146,-44.0,-71.0,-20.0,1
1147,-65.0,-40.0,-2.0,1
1148,-82.0,-14.0,3.0,1
1149,-86.0,6.0,9.0,1
1150,-87.0,21.0,5.0,1
1151,-76.0,20.0,0.0,1
1152,-65.0,10.0,-13.0,1
1153,-35.0,-5.0,-20.0,1
1154,-11.0,-38.0,-27.0,1
1155,12.0,-69.0,-35.0,1
1156,24.0,-104.0,-33.0,1
1157,30.0,-143.0,-35.0,1
1158,17.0,-174.0,-29.0,1
1159,-1.0,-195.0,-23.0,1
1160,-16.0,-201.0,-19.0,1
1161,-25.0,-195.0,-18.0,1
1162,-23.0,-173.0,-33.0,1
1163,-14.0,-141.0,-44.0,1
1164,-4.0,-119.0,-56.0,1
1165,4.0,-106.0,-56.0,1
1166,-1.0,-91.0,-55.0,1
1167,-7.0,-92.0,-40.0,1
1168,-19.0,-101.0,-27.0,1
1169,-25.0,-121.0,-16.0,1
1170,-28.0,-142.0,-1.0,1
1171,-34.0,-182.0,6.0,1
1172,-32.0,-221.0,13.0,1
1173,-34.0,-259.0,21.0,1
1174,-32.0,-290.0,23.0,1
1175,-37.0,-312.0,25.0,1
1176,-33.0,-322.0,30.0,1
1177,-28.0,-324.0,26.0,1
1178,-24.0,-322.0,24.0,1
1179,-20.0,-306.0,32.0,1
1180,-18.0,-290.0,39.0,1
1181,-27.0,-271.0,48.0,1
1182,-36.0,-253.0,60.0,1
1183,-48.0,-239.0,61.0,1
1184,-56.0,-232.0,67.0,1
1185,-59.0,-229.0,66.0,1
1186,-56.0,-245.0,69.0,1
1187,-52.0,-259.0,67.0,1
1188,-45.0,-273.0,63.0,1
1189,-40.0,-293.0,64.0,1
1190,-27.0,-305.0,62.0,1
1191,-20.0,-301.0,56.0,1
1192,-8.0,-299.0,56.0,1
1193,0.0,-286.0,55.0,1
1194,4.0,-270.0,57.0,1
1195,3.0,-260.0,57.0,1
1196,-2.0,-242.0,54.0,1
1197,-12.0,-232.0,54.0,1
1198,-16.0,-237.0,56.0,1
1199,-31.0,-247.0,63.0,1
1200,-40.0,-252.0,70.0,1
1201,-47.0,-265.0,74.0,1
1202,-47.0,-261.0,69.0,1
1203,-48.0,-268.0,69.0,1
1204,-54.0,-264.0,70.0,1
1205,-57.0,-260.0,68.0,1
1206,-60.0,-252.0,74.0,1
1207,-64.0,-249.0,67.0,1
1208,-66.0,-239.0,72.0,1
1209,-64.0,-231.0,70.0,1
1210,-73.0,-223.0,65.0,1
1211,-87.0,-224.0,52.0,1
1212,-114.0,-230.0,31.0,1
1213,-154.0,-237.0,-14.0,1
1214,-164.0,-241.0,-58.0,1
1215,-157.0,-261.0,-108.0,1
1216,-137.0,-289.0,-138.0,1
1217,-113.0,-324.0,-146.0,1
1218,-106.0,-367.0,-141.0,1
1219,-140.0,-385.0,-163.0,1
1220,-169.0,-389.0,-196.0,1
1221,-161.0,-388.0,-229.0,1
1222,-115.0,-399.0,-243.0,1
1223,-49.0,-415.0,-222.0,1
1224,-30.0,-409.0,-205.0,1
1225,91.0,-396.0,-76.0,1
1226,177.0,-384.0,-56.0,1
1227,223.0,-354.0,-59.0,1
1228,228.0,-322.0,-85.0,1
1229,188.0,-311.0,-151.0,1
1230,129.0,-299.0,-173.0,1
1231,108.0,-318.0,-174.0,1
1232,100.0,-358.0,-164.0,1
1233,66.0,-376.0,-119.0,1
1234,46.0,-385.0,-79.0,1
1235,27.0,-376.0,-58.0,1
1236,3.0,-353.0,-53.0,1
1237,-13.0,-329.0,-54.0,1
1238,-22.0,-311.0,-60.0,1
1239,-33.0,-294.0,-68.0,1
1240,-48.0,-285.0,-70.0,1
1241,-71.0,-280.0,-71.0,1
1242,-90.0,-286.0,-68.0,1
1243,-108.0,-282.0,-61.0,1
1244,-120.0,-283.0,-56.0,1
1245,-114.0,-276.0,-55.0,1
1246,-106.0,-262.0,-53.0,1
1247,-98.0,-252.0,-53.0,1
1248,-93.0,-236.0,-51.0,1
1249,-93.0,-225.0,-52.0,1
1250,-88.0,-214.0,-44.0,1
1251,-85.0,-204.0,-43.0,1
1252,-73.0,-196.0,-36.0,1
1253,-65.0,-192.0,-23.0,1
1254,-50.0,-190.0,-15.0,1
1255,-37.0,-186.0,-10.0,1
1256,-21.0,-185.0,-15.0,1
1257,-11.0,-188.0,0.0,1
1258,-5.0,-190.0,-6.0,1
1259,-2.0,-191.0,-12.0,1
1260,1.0,-191.0,-18.0,1
1261,2.0,-196.0,-16.0,1
1262,3.0,-197.0,-23.0,1
1263,0.0,-197.0,-22.0,1
1264,3.0,-196.0,-24.0,1
1265,6.0,-201.0,-22.0,1
1266,3.0,-198.0,-24.0,1
1267,9.0,-203.0,-24.0,1
1268,15.0,-205.0,-28.0,1
1269,27.0,-203.0,-23.0,1
1270,39.0,-198.0,-21.0,1
1271,48.0,-194.0,-18.0,1
1272,58.0,-190.0,-10.0,1
1273,65.0,-185.0,-5.0,1
1274,70.0,-179.0,-8.0,1
1275,76.0,-172.0,-2.0,1
1276,81.0,-166.0,-7.0,1
1277,87.0,-164.0,-12.0,1
1278,93.0,-167.0,-5.0,1
1279,93.0,-158.0,-3.0,1
1280,91.0,-160.0,-4.0,1
1281,97.0,-166.0,0.0,1
1282,92.0,-164.0,-7.0,1
1283,91.0,-171.0,-7.0,1
1284,92.0,-178.0,-14.0,1
1285,91.0,-191.0,-21.0,1
1286,91.0,-198.0,-23.0,1
1287,90.0,-207.0,-25.0,1
1288,89.0,-217.0,-30.0,1
1289,83.0,-222.0,-19.0,1
1290,82.0,-226.0,-13.0,1
1291,72.0,-223.0,-3.0,1
1292,68.0,-226.0,7.0,1
1293,65.0,-221.0,13.0,1
1294,59.0,-216.0,22.0,1
1295,53.0,-212.0,24.0,1
1296,51.0,-211.0,27.0,1
1297,51.0,-213.0,21.0,1
1298,53.0,-213.0,9.0,1
1299,70.0,-212.0,-16.0,1
1300,66.0,-223.0,-35.0,1
1301,70.0,-237.0,-48.0,1
1302,72.0,-252.0,-55.0,1
1303,72.0,-264.0,-46.0,1
1304,74.0,-274.0,-35.0,1
1305,78.0,-275.0,-35.0,1
1306,81.0,-274.0,-26.0,1
1307,80.0,-271.0,-23.0,1
1308,77.0,-272.0,-20.0,1
1309,73.0,-277.0,-20.0,1
1310,65.0,-283.0,-15.0,1
1311,63.0,-290.0,-7.0,1
1312,59.0,-294.0,5.0,1
1313,58.0,-302.0,8.0,1
1314,51.0,-312.0,11.0,1
1315,50.0,-322.0,21.0,1
1316,40.0,-318.0,25.0,1
1317,25.0,-320.0,32.0,1
1318,24.0,-327.0,40.0,1
1319,12.0,-324.0,41.0,1
1320,6.0,-311.0,55.0,1
1321,-6.0,-301.0,44.0,1
1322,-16.0,-287.0,42.0,1
1323,-21.0,-275.0,37.0,1
1324,-27.0,-261.0,42.0,1
1325,-31.0,-247.0,43.0,1
1326,-36.0,-235.0,51.0,1
1327,-34.0,-226.0,61.0,1
1328,-36.0,-220.0,67.0,1
1329,-30.0,-218.0,74.0,1
1330,-24.0,-217.0,70.0,1
1331,-14.0,-219.0,70.0,1
1332,-6.0,-223.0,69.0,1
1333,1.0,-225.0,72.0,1
1334,13.0,-232.0,72.0,1
1335,29.0,-239.0,62.0,1
1336,57.0,-247.0,30.0,1
1337,98.0,-258.0,-18.0,1
1338,131.0,-286.0,-76.0,1
1339,147.0,-309.0,-130.0,1
1340,180.0,-350.0,-146.0,1
1341,201.0,-386.0,-148.0,1
1342,217.0,-423.0,-137.0,1
1343,210.0,-433.0,-119.0,1
1344,188.0,-429.0,-102.0,1
1345,161.0,-416.0,-81.0,1
1346,139.0,-395.0,-74.0,1
1347,124.0,-371.0,-62.0,1
1348,108.0,-341.0,-71.0,1
1349,81.0,-311.0,-79.0,1
1350,89.0,-306.0,-91.0,1
1351,7.0,-271.0,-124.0,1
1352,-51.0,-216.0,-115.0,1
1353,-117.0,-164.0,-125.0,0
1354,-158.0,-123.0,-138.0,0
1355,-121.0,-102.0,-136.0,0
1356,-77.0,-100.0,-156.0,0
1357,-64.0,-129.0,-149.0,0
1358,-35.0,-198.0,-129.0,0
1359,-12.0,-262.0,-118.0,0
1360,1.0,-340.0,-94.0,0
1361,15.0,-407.0,-75.0,0
1362,34.0,-468.0,-52.0,0
1363,46.0,-505.0,-47.0,0
1364,62.0,-523.0,-43.0,0
1365,84.0,-523.0,-25.0,0
1366,95.0,-503.0,-31.0,0
1367,106.0,-473.0,-33.0,0
1368,110.0,-406.0,-46.0,0
1369,106.0,-336.0,-72.0,0
1370,96.0,-264.0,-87.0,0
1371,78.0,-195.0,-100.0,0
1372,65.0,-139.0,-106.0,0
1373,53.0,-94.0,-112.0,0
1374,42.0,-66.0,-109.0,0
1375,28.0,-57.0,-97.0,0
1376,21.0,-62.0,-79.0,0
1377,-1.0,-81.0,-50.0,0
1378,-17.0,-109.0,-35.0,0
1379,-20.0,-141.0,-25.0,0
1380,-23.0,-172.0,-6.0,0
1381,-12.0,-202.0,0.0,0
1382,6.0,-224.0,-5.0,0
1383,24.0,-242.0,-12.0,0
1384,38.0,-254.0,-25.0,0
1385,42.0,-273.0,-24.0,0
1386,59.0,-263.0,-29.0,0
1387,56.0,-259.0,-35.0,0
1388,51.0,-244.0,-41.0,0
1389,38.0,-230.0,-46.0,0
1390,28.0,-214.0,-44.0,0
1391,18.0,-201.0,-42.0,0
1392,2.0,-194.0,-36.0,0
1393,-12.0,-188.0,-31.0,0
1394,-25.0,-187.0,-25.0,0
1395,-36.0,-182.0,-10.0,0
1396,-49.0,-181.0,-5.0,0
1397,-54.0,-186.0,-4.0,0
1398,-60.0,-188.0,-5.0,0
1399,-61.0,-190.0,-10.0,0
1400,-62.0,-196.0,-5.0,0
1401,-58.0,-198.0,-7.0,0
1402,-59.0,-206.0,-3.0,0
1403,-56.0,-210.0,-2.0,0
1404,-56.0,-218.0,-4.0,0
1405,-54.0,-220.0,-5.0,0
1406,-55.0,-218.0,-4.0,0
1407,-51.0,-222.0,-7.0,0
1408,-49.0,-223.0,-2.0,0
1409,-45.0,-220.0,-7.0,0
1410,-48.0,-219.0,-10.0,0
1411,-41.0,-217.0,-7.0,0
1412,-38.0,-215.0,-7.0,0
1413,-35.0,-213.0,-9.0,0
1414,-33.0,-207.0,-7.0,0
1415,-29.0,-207.0,-5.0,0
1416,-30.0,-206.0,0.0,0
1417,-22.0,-208.0,-1.0,0
1418,-27.0,-211.0,2.0,0
1419,-33.0,-211.0,6.0,0
1420,-13.0,-214.0,15.0,0
1421,-29.0,-208.0,6.0,0
1422,-24.0,-209.0,6.0,0
1423,-22.0,-203.0,14.0,0
1424,-23.0,-195.0,12.0,0
1425,-22.0,-194.0,11.0,0
1426,-21.0,-193.0,14.0,0
1427,-22.0,-191.0,17.0,0
1428,-26.0,-195.0,22.0,0
1429,-40.0,-198.0,21.0,0
1430,-43.0,-204.0,19.0,0
1431,-49.0,-214.0,14.0,0
1432,-51.0,-229.0,5.0,0
1433,-43.0,-247.0,2.0,0
1434,-41.0,-263.0,-5.0,0
1435,-38.0,-280.0,0.0,0
1436,-30.0,-295.0,8.0,0
1437,-22.0,-301.0,9.0,0
1438,-13.0,-302.0,12.0,0
1439,-9.0,-300.0,15.0,0
1440,-4.0,-293.0,20.0,0
1441,2.0,-292.0,20.0,0
1442,7.0,-288.0,14.0,0
1443,4.0,-282.0,8.0,0
1444,12.0,-282.0,-5.0,0
1445,12.0,-284.0,-12.0,0
1446,11.0,-285.0,-16.0,0
1447,9.0,-288.0,-10.0,0
1448,4.0,-288.0,7.0,0
1449,1.0,-282.0,24.0,0
1450,7.0,-279.0,45.0,0
1451,13.0,-268.0,64.0,0
1452,18.0,-261.0,72.0,0
1453,23.0,-261.0,75.0,0
1454,22.0,-259.0,78.0,0
1455,21.0,-263.0,80.0,0
1456,8.0,-274.0,68.0,0
1457,-12.0,-293.0,41.0,0
1458,-40.0,-311.0,2.0,0
1459,-51.0,-341.0,-40.0,0
1460,-50.0,-367.0,-78.0,0
1461,-39.0,-389.0,-93.0,0
1462,-34.0,-408.0,-94.0,0
1463,-33.0,-433.0,-80.0,0
1464,-59.0,-437.0,-69.0,0
1465,-80.0,-426.0,-66.0,0
1466,-103.0,-415.0,-73.0,0
1467,-110.0,-406.0,-81.0,0
1468,-107.0,-395.0,-92.0,0
1469,-118.0,-382.0,-98.0,0
1470,-116.0,-369.0,-104.0,0
1471,-113.0,-339.0,-104.0,0
1472,-99.0,-303.0,-120.0,0
1473,-126.0,-265.0,-173.0,0
1474,-55.0,-249.0,-153.0,0
1475,-1.0,-236.0,-168.0,0
1476,34.0,-221.0,-172.0,0
1477,18.0,-193.0,-187.0,0
1478,38.0,-188.0,-176.0,0
1479,58.0,-188.0,-161.0,0
1480,72.0,-181.0,-142.0,0
1481,85.0,-188.0,-118.0,0
1482,92.0,-200.0,-97.0,0
1483,89.0,-223.0,-85.0,0
1484,72.0,-243.0,-73.0,0
1485,53.0,-269.0,-73.0,0
1486,29.0,-303.0,-72.0,0
1487,1.0,-324.0,-67.0,0
1488,-12.0,-342.0,-65.0,0
1489,-32.0,-355.0,-62.0,0
1490,-55.0,-357.0,-49.0,0
1491,-74.0,-347.0,-42.0,0
1492,-82.0,-337.0,-24.0,0
1493,-94.0,-295.0,-41.0,0
1494,-93.0,-270.0,-43.0,0
1495,-101.0,-231.0,-50.0,0
1496,-99.0,-211.0,-55.0,0
1497,-91.0,-190.0,-71.0,0
1498,-73.0,-174.0,-68.0,0
1499,-60.0,-171.0,-71.0,0
1500,-52.0,-177.0,-70.0,0
1501,-34.0,-186.0,-56.0,0
1502,-33.0,-189.0,-38.0,0
1503,-17.0,-197.0,-41.0,0
1504,-12.0,-203.0,-39.0,0
1505,-11.0,-209.0,-41.0,0
1506,-5.0,-215.0,-41.0,0
