,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-120.0,7.0,-177.0,0
765,-91.0,35.0,-172.0,0
766,-61.0,53.0,-154.0,0
767,-34.0,77.0,-125.0,0
768,-23.0,78.0,-86.0,0
769,-22.0,70.0,-68.0,0
770,-23.0,58.0,-56.0,0
771,-26.0,48.0,-55.0,0
772,-34.0,39.0,-61.0,0
773,-43.0,32.0,-100.0,0
774,-63.0,38.0,-179.0,0
775,-79.0,43.0,-241.0,0
776,-96.0,42.0,-293.0,0
777,-91.0,28.0,-323.0,0
778,-68.0,-4.0,-332.0,0
779,-31.0,-57.0,-290.0,0
780,-12.0,-133.0,-218.0,0
781,-2.0,-223.0,-127.0,0
782,-28.0,-308.0,-33.0,0
783,-45.0,-374.0,27.0,0
784,-41.0,-421.0,60.0,0
785,-44.0,-444.0,70.0,0
786,-21.0,-459.0,29.0,0
787,-2.0,-431.0,-38.0,0
788,26.0,-384.0,-99.0,0
789,71.0,-336.0,-123.0,0
790,102.0,-282.0,-133.0,0
791,110.0,-233.0,-138.0,0
792,110.0,-195.0,-117.0,0
793,108.0,-167.0,-81.0,0
794,86.0,-143.0,-36.0,0
795,60.0,-138.0,-17.0,0
796,34.0,-141.0,2.0,0
797,10.0,-156.0,19.0,0
798,-11.0,-164.0,25.0,0
799,-36.0,-195.0,5.0,0
800,-64.0,-209.0,-10.0,0
801,-90.0,-218.0,-6.0,0
802,-119.0,-229.0,3.0,0
803,-160.0,-237.0,-6.0,0
804,-189.0,-263.0,-14.0,0
805,-208.0,-293.0,-13.0,0
806,-209.0,-317.0,-10.0,0
807,-197.0,-345.0,-5.0,0
808,-158.0,-369.0,-21.0,0
809,-102.0,-380.0,-38.0,0
810,-44.0,-381.0,-79.0,0
811,10.0,-382.0,-104.0,0
812,56.0,-389.0,-101.0,0
813,88.0,-398.0,-86.0,0
814,111.0,-392.0,-88.0,0
815,134.0,-392.0,-100.0,0
816,159.0,-390.0,-106.0,0
817,165.0,-382.0,-89.0,0
818,178.0,-374.0,-83.0,0
819,173.0,-365.0,-59.0,0
820,152.0,-358.0,-28.0,0
821,145.0,-332.0,-31.0,0
822,138.0,-299.0,-67.0,0
823,121.0,-244.0,-79.0,0
824,81.0,-184.0,-84.0,0
825,18.0,-132.0,-105.0,0
826,-2.0,-78.0,-120.0,0
827,-60.0,-29.0,-134.0,0
828,-67.0,25.0,-106.0,0
829,-107.0,73.0,-78.0,0
830,-134.0,109.0,-56.0,0
831,-147.0,129.0,-53.0,0
832,-149.0,127.0,-56.0,0
833,-146.0,111.0,-70.0,0
834,-125.0,79.0,-66.0,0
835,-95.0,51.0,-59.0,0
836,-70.0,17.0,-48.0,0
837,-53.0,-12.0,-66.0,0
838,-23.0,-43.0,-73.0,1
839,-7.0,-54.0,-79.0,1
840,1.0,-49.0,-89.0,1
841,10.0,-65.0,-91.0,1
842,36.0,-72.0,-80.0,1
843,46.0,-94.0,-63.0,1
844,28.0,-97.0,-69.0,1
845,0.0,-88.0,-124.0,1
846,-21.0,-68.0,-200.0,1
847,-27.0,-40.0,-277.0,1
848,-30.0,-23.0,-340.0,1
849,-8.0,-27.0,-398.0,1
850,13.0,-60.0,-393.0,1
851,27.0,-111.0,-353.0,1
852,13.0,-177.0,-277.0,1
853,2.0,-246.0,-189.0,1
854,-36.0,-303.0,-121.0,1
855,-67.0,-308.0,-132.0,1
856,-68.0,-272.0,-207.0,1
857,-57.0,-217.0,-271.0,1
858,-29.0,-170.0,-307.0,1
859,4.0,-135.0,-317.0,1
860,29.0,-110.0,-312.0,1
861,48.0,-103.0,-303.0,1
862,53.0,-109.0,-270.0,1
863,58.0,-113.0,-239.0,1
864,58.0,-128.0,-197.0,1
865,58.0,-145.0,-178.0,1
866,52.0,-160.0,-166.0,1
867,50.0,-169.0,-171.0,1
868,50.0,-171.0,-201.0,1
869,46.0,-169.0,-219.0,1
870,41.0,-156.0,-241.0,1
871,34.0,-153.0,-236.0,1
872,26.0,-147.0,-210.0,1
873,20.0,-151.0,-187.0,1
874,20.0,-157.0,-161.0,1
875,21.0,-168.0,-147.0,1
876,22.0,-179.0,-147.0,1
877,22.0,-185.0,-146.0,1
878,26.0,-201.0,-137.0,1
879,32.0,-227.0,-110.0,1
880,30.0,-255.0,-69.0,1
881,17.0,-269.0,-32.0,1
882,7.0,-263.0,-30.0,1
883,6.0,-227.0,-49.0,1
884,-8.0,-194.0,-94.0,1
885,-15.0,-156.0,-114.0,1
886,-20.0,-119.0,-135.0,1
887,-19.0,-97.0,-130.0,1
888,-23.0,-76.0,-131.0,1
889,-27.0,-57.0,-124.0,1
890,-29.0,-46.0,-119.0,1
891,-23.0,-41.0,-125.0,1
892,-9.0,-55.0,-116.0,1
893,1.0,-74.0,-95.0,1
894,13.0,-102.0,-88.0,1
895,37.0,-122.0,-92.0,1
896,43.0,-132.0,-118.0,1
897,57.0,-143.0,-170.0,1
898,61.0,-139.0,-252.0,1
899,72.0,-117.0,-346.0,1
900,98.0,-80.0,-469.0,1
901,145.0,-58.0,-589.0,1
902,220.0,-56.0,-668.0,1
903,315.0,-80.0,-672.0,1
904,393.0,-140.0,-589.0,1
905,387.0,-243.0,-426.0,1
906,289.0,-319.0,-252.0,1
907,194.0,-391.0,-150.0,1
908,116.0,-452.0,-81.0,1
909,39.0,-477.0,-10.0,1
910,-40.0,-476.0,47.0,1
911,-127.0,-452.0,86.0,1
912,-185.0,-417.0,146.0,1
913,-236.0,-377.0,212.0,1
914,-302.0,-299.0,158.0,1
915,-363.0,-217.0,104.0,1
916,-394.0,-138.0,57.0,1
917,-427.0,-53.0,25.0,1
918,-419.0,17.0,42.0,1
919,-416.0,88.0,82.0,1
920,-376.0,152.0,132.0,1
921,-321.0,193.0,185.0,2
922,-259.0,232.0,177.0,2
923,-197.0,263.0,140.0,2
924,-111.0,287.0,50.0,2
925,-38.0,336.0,-167.0,2
926,42.0,348.0,-282.0,2
927,63.0,322.0,-290.0,2
928,74.0,325.0,-259.0,2
929,92.0,321.0,-271.0,2
930,90.0,354.0,-262.0,2
931,64.0,386.0,-177.0,2
932,103.0,536.0,-272.0,2
933,87.0,510.0,-220.0,2
934,44.0,376.0,-362.0,2
935,-52.0,497.0,-141.0,2
936,-30.0,373.0,-126.0,2
937,39.0,754.0,-363.0,2
938,-87.0,1418.0,-938.0,2
939,112.0,1635.0,-525.0,2
940,-107.0,1833.0,109.0,2
941,340.0,1565.0,-312.0,2
942,81.0,979.0,-298.0,2
943,209.0,287.0,-316.0,2
944,-78.0,-275.0,-1026.0,2
945,-46.0,343.0,-1548.0,2
946,-371.0,-497.0,-1331.0,2
947,-197.0,-975.0,-1701.0,2
948,-212.0,355.0,-1442.0,2
949,-121.0,628.0,-1528.0,2
950,113.0,359.0,-1212.0,2
951,-38.0,238.0,-824.0,2
952,-8.0,196.0,-717.0,2
953,95.0,85.0,-697.0,2
954,100.0,-141.0,-471.0,2
955,88.0,18.0,-455.0,2
956,55.0,159.0,-312.0,2
957,46.0,158.0,-133.0,2
958,21.0,203.0,-116.0,2
959,20.0,132.0,-143.0,2
960,-11.0,77.0,-150.0,2
961,0.0,181.0,-265.0,2
962,-69.0,197.0,-336.0,2
963,-32.0,80.0,-301.0,2
964,-62.0,147.0,-261.0,2
965,-81.0,214.0,-189.0,2
966,-96.0,207.0,-163.0,2
967,-88.0,229.0,-134.0,2
968,-96.0,266.0,-101.0,2
969,-102.0,273.0,-83.0,2
970,-85.0,307.0,-96.0,2
971,-107.0,323.0,-129.0,2
972,-92.0,242.0,-106.0,2
973,-64.0,258.0,-162.0,2
974,-54.0,208.0,-168.0,1
975,-21.0,266.0,-164.0,1
976,-66.0,333.0,-162.0,1
977,-39.0,276.0,-124.0,1
978,-39.0,299.0,-121.0,1
979,-10.0,256.0,-85.0,1
980,-3.0,235.0,-72.0,1
981,17.0,243.0,-86.0,1
982,29.0,245.0,-102.0,1
983,28.0,246.0,-119.0,1
984,22.0,256.0,-126.0,1
985,37.0,240.0,-126.0,1
986,52.0,214.0,-141.0,1
987,42.0,196.0,-148.0,1
988,39.0,184.0,-166.0,1
989,50.0,159.0,-203.0,1
990,26.0,142.0,-215.0,1
991,-23.0,183.0,-262.0,1
992,-31.0,181.0,-254.0,1
993,-9.0,133.0,-230.0,1
994,1.0,125.0,-250.0,1
995,22.0,61.0,-238.0,1
996,54.0,-10.0,-232.0,1
997,22.0,59.0,-266.0,1
998,22.0,91.0,-274.0,1
999,7.0,136.0,-255.0,1
1000,8.0,164.0,-235.0,1
1001,11.0,135.0,-240.0,1
1002,-7.0,142.0,-248.0,1
1003,12.0,181.0,-257.0,1
1004,-12.0,191.0,-243.0,1
1005,-11.0,202.0,-255.0,1
1006,-29.0,223.0,-272.0,1
1007,-19.0,231.0,-266.0,1
1008,2.0,209.0,-262.0,1
1009,14.0,179.0,-277.0,1
1010,0.0,165.0,-295.0,1
1011,-22.0,149.0,-306.0,1
1012,-51.0,157.0,-301.0,1
1013,-37.0,150.0,-292.0,1
1014,-35.0,120.0,-276.0,1
1015,-27.0,95.0,-274.0,1
1016,-22.0,72.0,-273.0,1
1017,-12.0,58.0,-260.0,1
1018,-9.0,49.0,-244.0,1
1019,-5.0,60.0,-240.0,1
1020,-7.0,63.0,-229.0,1
1021,-2.0,61.0,-228.0,1
1022,0.0,56.0,-212.0,1
1023,-6.0,47.0,-214.0,1
1024,-6.0,47.0,-212.0,1
1025,-14.0,44.0,-210.0,1
1026,-18.0,29.0,-199.0,1
1027,-15.0,27.0,-207.0,1
1028,-10.0,23.0,-212.0,1
1029,-21.0,30.0,-220.0,1
1030,-19.0,41.0,-229.0,1
1031,-16.0,41.0,-233.0,1
1032,-14.0,39.0,-233.0,1
1033,-24.0,38.0,-237.0,1
1034,-22.0,42.0,-242.0,1
1035,-18.0,45.0,-242.0,1
1036,-20.0,55.0,-246.0,1
1037,-12.0,63.0,-247.0,1
1038,-10.0,65.0,-246.0,1
1039,-14.0,61.0,-254.0,1
1040,-14.0,60.0,-249.0,1
1041,-13.0,58.0,-255.0,0
1042,-8.0,51.0,-251.0,0
1043,-2.0,44.0,-267.0,0
1044,-6.0,47.0,-256.0,0
1045,-1.0,43.0,-264.0,0
1046,-3.0,37.0,-265.0,0
1047,2.0,29.0,-273.0,0
1048,9.0,28.0,-291.0,0
1049,1.0,34.0,-265.0,0
1050,8.0,30.0,-271.0,0
1051,-25.0,41.0,-250.0,0
1052,-1.0,28.0,-271.0,0
1053,2.0,25.0,-272.0,0
1054,1.0,25.0,-275.0,0
1055,-7.0,31.0,-255.0,0
1056,6.0,27.0,-267.0,0
1057,-4.0,24.0,-271.0,0
1058,-6.0,19.0,-266.0,0
1059,-4.0,26.0,-265.0,0
1060,0.0,33.0,-265.0,0
1061,-3.0,34.0,-264.0,0
1062,-4.0,35.0,-266.0,0
1063,0.0,36.0,-259.0,0
1064,-4.0,32.0,-259.0,0
1065,-4.0,36.0,-258.0,0
1066,-4.0,31.0,-257.0,0
1067,-4.0,33.0,-256.0,0
1068,0.0,36.0,-250.0,0
1069,0.0,41.0,-250.0,0
1070,-1.0,39.0,-251.0,0
1071,0.0,39.0,-248.0,0
1072,0.0,33.0,-249.0,0
1073,0.0,40.0,-242.0,0
1074,-4.0,37.0,-244.0,0
1075,-2.0,42.0,-240.0,0
1076,0.0,41.0,-245.0,0
1077,0.0,43.0,-246.0,0
1078,-2.0,39.0,-242.0,0
1079,-3.0,43.0,-246.0,0
1080,-3.0,43.0,-246.0,0
1081,0.0,43.0,-250.0,0
1082,-4.0,45.0,-251.0,0
1083,-3.0,46.0,-249.0,0
1084,-3.0,46.0,-250.0,0
1085,-1.0,46.0,-254.0,0
1086,0.0,46.0,-250.0,0
1087,-1.0,45.0,-253.0,0
1088,-2.0,45.0,-252.0,0
1089,0.0,43.0,-251.0,0
1090,0.0,40.0,-253.0,0
1091,0.0,45.0,-251.0,0
1092,0.0,43.0,-255.0,0
1093,-2.0,43.0,-254.0,0
1094,0.0,42.0,-255.0,0
1095,-2.0,45.0,-251.0,0
1096,-5.0,39.0,-246.0,0
1097,-3.0,46.0,-256.0,0
1098,0.0,43.0,-257.0,0
1099,0.0,45.0,-256.0,0
1100,0.0,47.0,-256.0,0
1101,-2.0,45.0,-256.0,0
1102,0.0,43.0,-255.0,0
1103,-2.0,44.0,-254.0,0
1104,-3.0,45.0,-252.0,0
1105,-3.0,43.0,-251.0,0
1106,-1.0,43.0,-252.0,0
1107,0.0,42.0,-253.0,0
1108,0.0,41.0,-254.0,0
1109,0.0,41.0,-254.0,0
1110,-2.0,40.0,-250.0,0
1111,0.0,43.0,-251.0,0
1112,-1.0,41.0,-248.0,0
1113,-3.0,41.0,-251.0,0
1114,0.0,39.0,-248.0,0
1115,-1.0,37.0,-256.0,0
1116,-1.0,38.0,-252.0,0
1117,-2.0,37.0,-249.0,0
1118,-2.0,37.0,-249.0,0
1119,-1.0,39.0,-253.0,0
1120,-7.0,40.0,-249.0,0
1121,-1.0,38.0,-252.0,0
1122,0.0,38.0,-250.0,0
1123,0.0,40.0,-254.0,0
1124,-2.0,37.0,-252.0,0
1125,0.0,40.0,-252.0,0
1126,0.0,39.0,-250.0,0
1127,-3.0,40.0,-249.0,0
1128,-2.0,35.0,-251.0,0
1129,-2.0,37.0,-258.0,0
1130,-3.0,39.0,-252.0,0
1131,-2.0,36.0,-254.0,0
1132,0.0,36.0,-257.0,0
1133,-2.0,39.0,-255.0,0
1134,-2.0,36.0,-254.0,0
1135,0.0,37.0,-256.0,0
1136,-3.0,40.0,-255.0,0
1137,-3.0,39.0,-257.0,0
1138,-2.0,37.0,-254.0,0
1139,-1.0,39.0,-255.0,0
1140,-1.0,39.0,-255.0,0
1141,-2.0,38.0,-254.0,0
1142,-4.0,39.0,-252.0,0
1143,0.0,41.0,-248.0,0
1144,-4.0,38.0,-253.0,0
1145,-3.0,38.0,-252.0,0
1146,0.0,39.0,-251.0,0
1147,-4.0,42.0,-253.0,0
1148,-3.0,42.0,-248.0,0
1149,0.0,40.0,-252.0,0
1150,-4.0,42.0,-251.0,0
1151,0.0,41.0,-253.0,0
1152,-3.0,40.0,-252.0,0
1153,-1.0,40.0,-253.0,0
1154,0.0,40.0,-251.0,0
1155,0.0,39.0,-253.0,0
1156,0.0,37.0,-254.0,0
1157,0.0,41.0,-252.0,0
1158,-1.0,40.0,-254.0,0
1159,0.0,38.0,-252.0,0
1160,0.0,39.0,-255.0,0
1161,-3.0,38.0,-254.0,0
1162,-1.0,38.0,-253.0,0
1163,0.0,38.0,-251.0,0
1164,1.0,41.0,-253.0,0
1165,-2.0,42.0,-255.0,0
1166,0.0,39.0,-250.0,0
1167,-2.0,41.0,-251.0,0
1168,-2.0,39.0,-253.0,0
1169,0.0,39.0,-252.0,0
1170,-3.0,39.0,-252.0,0
1171,0.0,39.0,-250.0,0
1172,-2.0,41.0,-252.0,0
1173,-1.0,39.0,-251.0,0
1174,0.0,39.0,-253.0,0
1175,0.0,42.0,-252.0,0
1176,0.0,40.0,-254.0,0
1177,0.0,39.0,-254.0,0
1178,0.0,38.0,-252.0,0
1179,1.0,38.0,-254.0,0
1180,0.0,39.0,-253.0,0
1181,-1.0,41.0,-251.0,0
1182,0.0,39.0,-257.0,0
1183,0.0,38.0,-254.0,0
1184,0.0,38.0,-254.0,0
1185,0.0,38.0,-253.0,0
1186,-2.0,35.0,-250.0,0
1187,0.0,39.0,-250.0,0
1188,0.0,41.0,-248.0,0
1189,-1.0,38.0,-248.0,0
1190,-1.0,40.0,-252.0,0
1191,0.0,41.0,-253.0,0
1192,0.0,38.0,-251.0,0
1193,-2.0,41.0,-252.0,0
1194,-1.0,42.0,-251.0,0
1195,0.0,42.0,-254.0,0
1196,0.0,38.0,-254.0,0
1197,13.0,46.0,-256.0,0
1198,-2.0,33.0,-254.0,0
1199,-5.0,35.0,-246.0,0
1200,0.0,35.0,-256.0,0
1201,-1.0,40.0,-252.0,0
1202,-1.0,38.0,-254.0,0
1203,8.0,32.0,-245.0,0
1204,0.0,40.0,-252.0,0
1205,0.0,35.0,-252.0,0
1206,-1.0,39.0,-253.0,0
1207,-2.0,37.0,-253.0,0
1208,0.0,36.0,-251.0,0
1209,-3.0,41.0,-250.0,0
1210,-2.0,37.0,-255.0,0
1211,-1.0,39.0,-250.0,0
1212,0.0,37.0,-252.0,0
1213,-1.0,37.0,-253.0,0
1214,0.0,37.0,-253.0,0
1215,-3.0,37.0,-253.0,0
1216,2.0,37.0,-250.0,0
1217,0.0,37.0,-252.0,0
1218,0.0,37.0,-254.0,0
1219,0.0,37.0,-249.0,0
1220,-6.0,37.0,-254.0,0
1221,0.0,42.0,-252.0,0
1222,0.0,38.0,-254.0,0
1223,1.0,36.0,-250.0,0
1224,2.0,46.0,-268.0,0
1225,0.0,38.0,-253.0,0
1226,0.0,38.0,-255.0,0
1227,-1.0,41.0,-252.0,0
1228,-1.0,38.0,-253.0,0
1229,0.0,38.0,-251.0,0
1230,0.0,43.0,-254.0,0
1231,-1.0,41.0,-252.0,0
1232,-4.0,39.0,-250.0,0
1233,0.0,37.0,-250.0,0
1234,-3.0,41.0,-248.0,0
1235,-2.0,38.0,-251.0,0
1236,0.0,35.0,-252.0,0
1237,0.0,36.0,-251.0,0
1238,-1.0,34.0,-250.0,0
1239,-5.0,41.0,-250.0,0
1240,-2.0,37.0,-249.0,0
1241,-1.0,38.0,-254.0,0
1242,-3.0,37.0,-253.0,0
1243,0.0,38.0,-249.0,0
1244,0.0,35.0,-254.0,0
1245,-2.0,29.0,-250.0,0
1246,-2.0,36.0,-255.0,0
1247,0.0,34.0,-259.0,0
1248,0.0,37.0,-252.0,0
1249,0.0,35.0,-253.0,0
1250,0.0,39.0,-255.0,0
1251,1.0,39.0,-255.0,0
1252,0.0,40.0,-254.0,0
1253,0.0,39.0,-253.0,0
1254,0.0,39.0,-251.0,0
1255,-1.0,40.0,-254.0,0
1256,-1.0,37.0,-256.0,0
1257,0.0,38.0,-252.0,0
1258,0.0,38.0,-257.0,0
1259,-2.0,38.0,-251.0,0
1260,0.0,37.0,-251.0,0
1261,0.0,35.0,-249.0,0
1262,-1.0,38.0,-251.0,0
1263,1.0,37.0,-255.0,0
1264,-2.0,39.0,-256.0,0
1265,2.0,35.0,-255.0,0
1266,-1.0,36.0,-252.0,0
1267,-4.0,37.0,-246.0,0
1268,0.0,38.0,-255.0,0
1269,0.0,35.0,-252.0,0
1270,-1.0,38.0,-251.0,0
1271,-1.0,37.0,-251.0,0
1272,0.0,36.0,-251.0,0
1273,1.0,36.0,-251.0,0
1274,0.0,40.0,-253.0,0
1275,-2.0,34.0,-252.0,0
1276,0.0,34.0,-251.0,0
1277,0.0,38.0,-251.0,0
1278,0.0,36.0,-252.0,0
1279,0.0,38.0,-251.0,0
1280,-1.0,38.0,-250.0,0
1281,-1.0,35.0,-247.0,0
1282,0.0,38.0,-253.0,0
1283,0.0,37.0,-251.0,0
1284,0.0,40.0,-252.0,0
1285,-1.0,38.0,-251.0,0
1286,-1.0,38.0,-248.0,0
1287,0.0,37.0,-253.0,0
1288,0.0,36.0,-253.0,0
1289,0.0,39.0,-252.0,0
1290,0.0,40.0,-254.0,0
1291,0.0,39.0,-252.0,0
1292,0.0,38.0,-258.0,0
1293,-3.0,37.0,-251.0,0
1294,-2.0,38.0,-251.0,0
1295,0.0,36.0,-250.0,0
1296,1.0,37.0,-251.0,0
1297,0.0,37.0,-253.0,0
1298,-1.0,34.0,-260.0,0
1299,0.0,35.0,-254.0,0
1300,0.0,39.0,-249.0,0
1301,0.0,34.0,-250.0,0
1302,-1.0,36.0,-255.0,0
1303,0.0,38.0,-250.0,0
1304,-1.0,34.0,-253.0,0
1305,-1.0,37.0,-254.0,0
1306,0.0,33.0,-251.0,0
1307,-2.0,35.0,-252.0,0
1308,0.0,35.0,-249.0,0
1309,0.0,38.0,-255.0,0
1310,1.0,37.0,-252.0,0
1311,-2.0,35.0,-252.0,0
1312,0.0,38.0,-250.0,0
1313,-1.0,38.0,-252.0,0
1314,-1.0,36.0,-251.0,0
1315,0.0,37.0,-253.0,0
1316,0.0,40.0,-250.0,0
1317,0.0,38.0,-255.0,0
1318,-1.0,38.0,-256.0,0
1319,1.0,38.0,-251.0,0
1320,0.0,35.0,-252.0,0
1321,0.0,33.0,-255.0,0
1322,0.0,35.0,-251.0,0
1323,-2.0,34.0,-253.0,0
1324,0.0,39.0,-254.0,0
1325,-2.0,37.0,-255.0,0
1326,0.0,39.0,-253.0,0
1327,-1.0,36.0,-250.0,0
1328,0.0,36.0,-252.0,0
1329,-1.0,35.0,-255.0,0
1330,7.0,33.0,-254.0,0
1331,0.0,39.0,-256.0,0
1332,0.0,36.0,-252.0,0
1333,-1.0,35.0,-254.0,0
1334,1.0,37.0,-256.0,0
1335,0.0,37.0,-252.0,0
1336,-1.0,35.0,-253.0,0
1337,-1.0,39.0,-253.0,0
1338,-2.0,37.0,-251.0,0
1339,0.0,36.0,-253.0,0
1340,-2.0,39.0,-254.0,0
1341,-2.0,36.0,-256.0,0
1342,0.0,37.0,-253.0,0
1343,0.0,36.0,-256.0,0
1344,0.0,36.0,-254.0,0
1345,-1.0,38.0,-252.0,0
1346,0.0,37.0,-253.0,0
1347,0.0,37.0,-252.0,0
1348,-2.0,36.0,-251.0,0
1349,0.0,37.0,-252.0,0
1350,0.0,35.0,-251.0,0
1351,1.0,36.0,-255.0,0
1352,2.0,34.0,-256.0,0
1353,-1.0,37.0,-256.0,0
1354,-3.0,36.0,-253.0,0
1355,0.0,37.0,-251.0,0
1356,0.0,37.0,-251.0,0
1357,-1.0,34.0,-256.0,0
1358,0.0,34.0,-257.0,0
1359,0.0,38.0,-251.0,0
1360,-1.0,39.0,-253.0,0
1361,0.0,36.0,-254.0,0
1362,2.0,37.0,-253.0,0
1363,-1.0,39.0,-252.0,0
1364,0.0,35.0,-254.0,0
1365,-2.0,34.0,-253.0,0
1366,-1.0,41.0,-254.0,0
1367,0.0,37.0,-254.0,0
1368,0.0,35.0,-252.0,0
1369,-2.0,36.0,-252.0,0
1370,-2.0,40.0,-254.0,0
1371,0.0,35.0,-251.0,0
1372,0.0,37.0,-249.0,0
1373,-2.0,39.0,-250.0,0
1374,0.0,36.0,-252.0,0
1375,-3.0,37.0,-248.0,0
1376,-1.0,38.0,-254.0,0
1377,-1.0,37.0,-256.0,0
1378,-3.0,37.0,-248.0,0
1379,0.0,36.0,-252.0,0
1380,-2.0,34.0,-249.0,0
1381,1.0,39.0,-254.0,0
1382,-4.0,36.0,-250.0,0
1383,0.0,40.0,-248.0,0
1384,-1.0,37.0,-253.0,0
1385,0.0,36.0,-251.0,0
1386,-2.0,38.0,-252.0,0
1387,-4.0,37.0,-254.0,0
1388,-5.0,37.0,-254.0,0
1389,0.0,34.0,-254.0,0
1390,0.0,36.0,-253.0,0
1391,0.0,35.0,-256.0,0
1392,0.0,37.0,-256.0,0
1393,-2.0,38.0,-250.0,0
1394,-2.0,39.0,-250.0,0
1395,-1.0,40.0,-252.0,0
1396,-1.0,37.0,-254.0,0
1397,0.0,37.0,-255.0,0
1398,0.0,37.0,-253.0,0
1399,-2.0,37.0,-253.0,0
1400,-2.0,35.0,-249.0,0
1401,-5.0,39.0,-249.0,0
1402,-4.0,40.0,-253.0,0
1403,0.0,38.0,-257.0,0
1404,-2.0,36.0,-257.0,0
1405,-1.0,39.0,-250.0,0
1406,0.0,34.0,-253.0,0
1407,-1.0,35.0,-254.0,0
1408,0.0,36.0,-255.0,0
1409,0.0,34.0,-253.0,0
1410,-2.0,38.0,-252.0,0
1411,-3.0,38.0,-252.0,0
1412,0.0,37.0,-254.0,0
1413,-3.0,35.0,-253.0,0
1414,-2.0,37.0,-253.0,0
1415,-1.0,36.0,-252.0,0
1416,2.0,33.0,-252.0,0
1417,-4.0,35.0,-254.0,0
1418,0.0,34.0,-254.0,0
1419,-2.0,40.0,-254.0,0
1420,0.0,37.0,-256.0,0
1421,0.0,36.0,-253.0,0
1422,-2.0,38.0,-252.0,0
1423,0.0,37.0,-252.0,0
1424,0.0,35.0,-254.0,0
1425,0.0,36.0,-256.0,0
1426,0.0,36.0,-250.0,0
1427,-1.0,38.0,-253.0,0
1428,1.0,36.0,-252.0,0
1429,0.0,34.0,-251.0,0
1430,0.0,36.0,-254.0,0
1431,0.0,34.0,-248.0,0
1432,0.0,37.0,-252.0,0
1433,0.0,37.0,-250.0,0
1434,-1.0,36.0,-253.0,0
1435,0.0,34.0,-249.0,0
1436,-4.0,37.0,-251.0,0
1437,-3.0,36.0,-253.0,0
1438,0.0,40.0,-248.0,0
1439,-1.0,34.0,-252.0,0
1440,-2.0,37.0,-254.0,0
1441,0.0,39.0,-255.0,0
1442,-2.0,37.0,-248.0,0
1443,0.0,35.0,-251.0,0
1444,-1.0,38.0,-253.0,0
1445,0.0,37.0,-250.0,0
1446,-7.0,37.0,-253.0,0
1447,17.0,37.0,-263.0,0
1448,-14.0,35.0,-242.0,0
1449,-7.0,33.0,-258.0,0
1450,0.0,36.0,-256.0,0
1451,0.0,35.0,-252.0,0
1452,-2.0,36.0,-254.0,0
1453,-3.0,38.0,-257.0,0
1454,-1.0,36.0,-258.0,0
1455,0.0,34.0,-255.0,0
1456,-4.0,37.0,-258.0,0
1457,0.0,36.0,-253.0,0
1458,0.0,39.0,-257.0,0
1459,-2.0,38.0,-259.0,0
1460,-1.0,37.0,-258.0,0
1461,-1.0,36.0,-261.0,0
1462,-1.0,36.0,-261.0,0
1463,-4.0,33.0,-256.0,0
1464,10.0,42.0,-251.0,0
1465,-2.0,34.0,-253.0,0
1466,-4.0,38.0,-252.0,0
1467,0.0,33.0,-250.0,0
1468,0.0,36.0,-248.0,0
1469,-1.0,37.0,-249.0,0
1470,0.0,38.0,-249.0,0
1471,-1.0,38.0,-242.0,0
1472,0.0,36.0,-246.0,0
1473,0.0,38.0,-246.0,0
1474,-1.0,37.0,-248.0,0
1475,-1.0,37.0,-251.0,0
1476,0.0,39.0,-251.0,0
1477,-1.0,39.0,-248.0,0
1478,-1.0,36.0,-247.0,0
1479,0.0,41.0,-250.0,0
1480,-2.0,37.0,-243.0,0
1481,2.0,40.0,-249.0,0
1482,-2.0,42.0,-252.0,0
1483,0.0,39.0,-255.0,0
1484,-6.0,44.0,-255.0,0
1485,-4.0,41.0,-258.0,0
1486,0.0,42.0,-257.0,0
1487,-2.0,45.0,-257.0,0
1488,-1.0,43.0,-254.0,0
1489,-6.0,41.0,-251.0,0
1490,-1.0,40.0,-252.0,0
1491,-3.0,43.0,-250.0,0
1492,-1.0,44.0,-253.0,0
1493,0.0,37.0,-252.0,0
1494,-3.0,41.0,-251.0,0
1495,-1.0,44.0,-246.0,0
1496,-5.0,43.0,-251.0,0
1497,-8.0,44.0,-252.0,0
1498,-5.0,40.0,-253.0,0
1499,-13.0,38.0,-253.0,0
1500,-8.0,44.0,-253.0,0
1501,-10.0,37.0,-255.0,0
1502,-10.0,41.0,-256.0,0
1503,-11.0,46.0,-254.0,0
1504,-8.0,38.0,-253.0,0
1505,-12.0,43.0,-256.0,0
1506,-11.0,40.0,-254.0,0
1507,-16.0,39.0,-249.0,0
1508,-13.0,40.0,-252.0,0
1509,-14.0,42.0,-260.0,0
1510,-11.0,46.0,-257.0,0
1511,-16.0,37.0,-258.0,0
1512,-17.0,36.0,-256.0,0
1513,-19.0,39.0,-255.0,0
1514,-18.0,39.0,-255.0,0
1515,-18.0,38.0,-255.0,0
1516,-17.0,32.0,-258.0,0
1517,-15.0,37.0,-252.0,0
1518,-22.0,38.0,-255.0,0
1519,-23.0,37.0,-255.0,0
1520,-16.0,36.0,-251.0,0
1521,-19.0,31.0,-253.0,0
1522,-23.0,34.0,-250.0,0
