,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,75.0,-236.0,-76.0,0
762,56.0,-241.0,-72.0,0
763,37.0,-246.0,-68.0,0
764,11.0,-250.0,-63.0,0
765,-5.0,-257.0,-53.0,0
766,-16.0,-259.0,-48.0,0
767,-23.0,-262.0,-51.0,0
768,-28.0,-267.0,-54.0,0
769,-30.0,-269.0,-54.0,0
770,-29.0,-261.0,-66.0,0
771,-31.0,-253.0,-79.0,0
772,-31.0,-242.0,-81.0,0
773,-30.0,-234.0,-97.0,0
774,-17.0,-229.0,-103.0,0
775,-13.0,-222.0,-108.0,0
776,-4.0,-218.0,-109.0,0
777,1.0,-220.0,-101.0,0
778,7.0,-222.0,-97.0,0
779,11.0,-226.0,-92.0,0
780,11.0,-218.0,-88.0,0
781,17.0,-221.0,-81.0,0
782,18.0,-219.0,-78.0,0
783,26.0,-214.0,-66.0,0
784,33.0,-215.0,-60.0,0
785,41.0,-212.0,-54.0,0
786,45.0,-209.0,-47.0,0
787,51.0,-206.0,-37.0,0
788,51.0,-203.0,-40.0,0
789,52.0,-203.0,-36.0,0
790,54.0,-202.0,-41.0,0
791,51.0,-198.0,-47.0,0
792,51.0,-201.0,-46.0,0
793,53.0,-200.0,-48.0,0
794,52.0,-203.0,-52.0,0
795,50.0,-206.0,-54.0,0
796,45.0,-203.0,-52.0,0
797,39.0,-210.0,-52.0,0
798,32.0,-213.0,-52.0,0
799,26.0,-218.0,-48.0,0
800,16.0,-219.0,-47.0,0
801,8.0,-224.0,-44.0,0
802,15.0,-229.0,-37.0,0
803,3.0,-237.0,-33.0,0
804,-3.0,-240.0,-37.0,0
805,-2.0,-247.0,-36.0,0
806,-6.0,-246.0,-35.0,0
807,-2.0,-253.0,-35.0,0
808,3.0,-258.0,-38.0,0
809,4.0,-261.0,-38.0,0
810,7.0,-261.0,-40.0,0
811,9.0,-263.0,-44.0,0
812,12.0,-267.0,-42.0,0
813,20.0,-268.0,-48.0,0
814,25.0,-264.0,-55.0,0
815,20.0,-259.0,-53.0,0
816,41.0,-260.0,-57.0,0
817,45.0,-259.0,-61.0,0
818,53.0,-260.0,-56.0,0
819,58.0,-265.0,-54.0,0
820,64.0,-267.0,-52.0,0
821,74.0,-271.0,-45.0,0
822,80.0,-279.0,-34.0,0
823,76.0,-277.0,-29.0,0
824,86.0,-290.0,-19.0,0
825,89.0,-299.0,-15.0,0
826,86.0,-306.0,-12.0,0
827,83.0,-309.0,-6.0,0
828,82.0,-315.0,-7.0,0
829,84.0,-320.0,-13.0,0
830,81.0,-322.0,-29.0,0
831,80.0,-321.0,-54.0,0
832,81.0,-322.0,-84.0,0
833,94.0,-319.0,-123.0,0
834,98.0,-333.0,-154.0,0
835,90.0,-340.0,-175.0,0
836,109.0,-372.0,-184.0,0
837,103.0,-395.0,-187.0,0
838,98.0,-419.0,-186.0,0
839,88.0,-439.0,-180.0,0
840,78.0,-449.0,-175.0,0
841,62.0,-454.0,-172.0,0
842,54.0,-448.0,-164.0,0
843,43.0,-423.0,-166.0,0
844,25.0,-399.0,-164.0,0
845,20.0,-367.0,-172.0,0
846,7.0,-330.0,-181.0,0
847,-7.0,-293.0,-185.0,0
848,-16.0,-254.0,-194.0,0
849,-33.0,-216.0,-202.0,0
850,-49.0,-178.0,-193.0,0
851,-60.0,-154.0,-181.0,0
852,-72.0,-138.0,-170.0,0
853,-80.0,-122.0,-150.0,0
854,-85.0,-118.0,-136.0,0
855,-84.0,-127.0,-129.0,0
856,-76.0,-131.0,-110.0,0
857,-62.0,-145.0,-103.0,0
858,-36.0,-166.0,-89.0,0
859,-12.0,-186.0,-85.0,0
860,11.0,-209.0,-76.0,0
861,32.0,-229.0,-66.0,0
862,51.0,-246.0,-72.0,0
863,61.0,-257.0,-68.0,0
864,75.0,-263.0,-69.0,0
865,80.0,-275.0,-80.0,0
866,93.0,-278.0,-93.0,0
867,88.0,-277.0,-99.0,0
868,84.0,-282.0,-118.0,0
869,82.0,-284.0,-128.0,0
870,69.0,-289.0,-139.0,0
871,62.0,-290.0,-152.0,0
872,53.0,-285.0,-154.0,0
873,48.0,-294.0,-143.0,0
874,42.0,-288.0,-136.0,0
875,32.0,-287.0,-128.0,0
876,30.0,-286.0,-121.0,0
877,-3.0,-272.0,-105.0,0
878,6.0,-267.0,-104.0,0
879,4.0,-268.0,-100.0,0
880,-16.0,-259.0,-89.0,0
881,-16.0,-257.0,-86.0,0
882,-17.0,-249.0,-81.0,0
883,-29.0,-241.0,-73.0,0
884,-28.0,-233.0,-77.0,0
885,-32.0,-223.0,-69.0,0
886,-30.0,-209.0,-64.0,0
887,-31.0,-208.0,-64.0,0
888,-32.0,-193.0,-60.0,0
889,-32.0,-186.0,-58.0,0
890,-31.0,-179.0,-58.0,0
891,-29.0,-179.0,-57.0,0
892,-27.0,-176.0,-57.0,0
893,-23.0,-172.0,-59.0,0
894,-15.0,-175.0,-60.0,0
895,-11.0,-182.0,-58.0,0
896,-5.0,-183.0,-62.0,0
897,0.0,-190.0,-62.0,0
898,-1.0,-196.0,-58.0,0
899,11.0,-200.0,-56.0,0
900,15.0,-205.0,-54.0,0
901,17.0,-214.0,-53.0,0
902,17.0,-214.0,-52.0,0
903,18.0,-223.0,-50.0,0
904,20.0,-229.0,-55.0,0
905,17.0,-234.0,-50.0,0
906,15.0,-237.0,-48.0,0
907,15.0,-239.0,-46.0,0
908,12.0,-243.0,-48.0,0
909,7.0,-248.0,-44.0,0
910,10.0,-255.0,-49.0,0
911,7.0,-258.0,-43.0,0
912,7.0,-262.0,-44.0,0
913,5.0,-271.0,-40.0,0
914,1.0,-278.0,-36.0,0
915,1.0,-283.0,-36.0,0
916,4.0,-287.0,-27.0,0
917,-1.0,-293.0,-30.0,0
918,-1.0,-290.0,-31.0,0
919,-1.0,-287.0,-28.0,0
920,-2.0,-287.0,-28.0,0
921,0.0,-282.0,-32.0,0
922,0.0,-278.0,-30.0,0
923,-1.0,-274.0,-33.0,0
924,0.0,-271.0,-30.0,0
925,1.0,-270.0,-30.0,0
926,2.0,-269.0,-27.0,0
927,1.0,-265.0,-25.0,0
928,3.0,-267.0,-23.0,0
929,0.0,-266.0,-24.0,0
930,-1.0,-268.0,-21.0,0
931,-1.0,-269.0,-15.0,0
932,-2.0,-265.0,-24.0,0
933,-1.0,-265.0,-31.0,0
934,-2.0,-265.0,-39.0,0
935,-3.0,-265.0,-53.0,0
936,-7.0,-265.0,-62.0,0
937,-10.0,-266.0,-77.0,0
938,-13.0,-277.0,-99.0,0
939,-9.0,-286.0,-112.0,0
940,-27.0,-311.0,-122.0,0
941,-34.0,-319.0,-141.0,0
942,-41.0,-337.0,-154.0,0
943,-48.0,-358.0,-162.0,0
944,-51.0,-383.0,-163.0,0
945,-57.0,-393.0,-167.0,0
946,-46.0,-397.0,-172.0,0
947,-35.0,-396.0,-182.0,0
948,-21.0,-386.0,-185.0,0
949,-13.0,-370.0,-192.0,0
950,-1.0,-349.0,-193.0,0
951,7.0,-326.0,-196.0,0
952,13.0,-303.0,-196.0,0
953,34.0,-281.0,-192.0,0
954,55.0,-264.0,-189.0,0
955,55.0,-241.0,-176.0,0
956,79.0,-226.0,-170.0,0
957,104.0,-218.0,-162.0,0
958,97.0,-202.0,-146.0,0
959,111.0,-199.0,-130.0,0
960,120.0,-195.0,-120.0,0
961,121.0,-197.0,-112.0,0
962,122.0,-193.0,-103.0,0
963,116.0,-199.0,-96.0,0
964,110.0,-203.0,-85.0,0
965,99.0,-209.0,-82.0,0
966,83.0,-216.0,-77.0,0
967,70.0,-221.0,-78.0,0
968,55.0,-230.0,-79.0,0
969,44.0,-239.0,-79.0,0
970,26.0,-248.0,-74.0,0
971,10.0,-254.0,-78.0,0
972,-6.0,-259.0,-85.0,0
973,-17.0,-270.0,-87.0,0
974,-33.0,-276.0,-97.0,0
975,-47.0,-281.0,-109.0,0
976,-51.0,-291.0,-110.0,0
977,-54.0,-292.0,-118.0,0
978,-54.0,-296.0,-121.0,0
979,-55.0,-293.0,-120.0,0
980,-46.0,-295.0,-126.0,0
981,-38.0,-294.0,-117.0,0
982,-32.0,-286.0,-117.0,0
983,-17.0,-277.0,-106.0,0
984,-11.0,-276.0,-105.0,0
985,-5.0,-267.0,-93.0,0
986,0.0,-257.0,-89.0,0
987,10.0,-246.0,-86.0,0
988,22.0,-240.0,-77.0,0
989,32.0,-231.0,-66.0,0
990,40.0,-223.0,-72.0,0
991,47.0,-218.0,-72.0,0
992,51.0,-211.0,-61.0,0
993,52.0,-205.0,-63.0,0
994,58.0,-195.0,-66.0,0
995,57.0,-190.0,-63.0,0
996,62.0,-186.0,-67.0,0
997,63.0,-182.0,-67.0,0
998,63.0,-179.0,-68.0,0
999,63.0,-176.0,-69.0,0
1000,60.0,-178.0,-68.0,0
1001,56.0,-176.0,-70.0,0
1002,50.0,-176.0,-69.0,0
1003,47.0,-185.0,-68.0,0
1004,44.0,-187.0,-70.0,0
1005,38.0,-195.0,-71.0,0
1006,35.0,-202.0,-74.0,0
1007,31.0,-206.0,-71.0,0
1008,28.0,-213.0,-68.0,0
1009,25.0,-221.0,-73.0,0
1010,25.0,-231.0,-66.0,0
1011,24.0,-239.0,-66.0,0
1012,23.0,-245.0,-65.0,0
1013,23.0,-254.0,-58.0,0
1014,20.0,-252.0,-57.0,0
1015,20.0,-253.0,-58.0,0
1016,18.0,-245.0,-57.0,0
1017,17.0,-252.0,-61.0,0
1018,17.0,-251.0,-64.0,0
1019,14.0,-250.0,-58.0,0
1020,15.0,-245.0,-58.0,0
1021,14.0,-244.0,-58.0,0
1022,13.0,-241.0,-55.0,0
1023,16.0,-244.0,-52.0,0
1024,21.0,-248.0,-45.0,0
1025,21.0,-242.0,-41.0,0
1026,30.0,-242.0,-42.0,0
1027,30.0,-250.0,-39.0,0
1028,36.0,-250.0,-35.0,0
1029,44.0,-247.0,-30.0,0
1030,47.0,-253.0,-33.0,0
1031,48.0,-254.0,-31.0,0
1032,55.0,-260.0,-31.0,0
1033,56.0,-260.0,-31.0,0
1034,57.0,-265.0,-31.0,0
1035,57.0,-268.0,-27.0,0
1036,55.0,-273.0,-31.0,0
1037,49.0,-269.0,-33.0,0
1038,45.0,-268.0,-34.0,0
1039,48.0,-268.0,-41.0,0
1040,46.0,-267.0,-40.0,0
1041,45.0,-265.0,-43.0,0
1042,41.0,-264.0,-37.0,0
1043,35.0,-261.0,-37.0,0
1044,33.0,-259.0,-34.0,0
1045,36.0,-260.0,-27.0,0
1046,62.0,-268.0,-31.0,0
1047,45.0,-267.0,-23.0,0
1048,39.0,-264.0,-22.0,0
1049,41.0,-267.0,-17.0,0
1050,33.0,-271.0,-23.0,0
1051,32.0,-276.0,-26.0,0
1052,32.0,-279.0,-40.0,0
1053,40.0,-279.0,-57.0,0
1054,47.0,-280.0,-78.0,0
1055,55.0,-287.0,-103.0,0
1056,69.0,-298.0,-121.0,0
1057,86.0,-309.0,-147.0,0
1058,104.0,-327.0,-162.0,0
1059,117.0,-347.0,-178.0,0
1060,123.0,-370.0,-184.0,0
1061,131.0,-385.0,-192.0,0
1062,128.0,-396.0,-205.0,0
1063,119.0,-398.0,-220.0,0
1064,113.0,-402.0,-226.0,0
1065,104.0,-398.0,-229.0,0
1066,90.0,-390.0,-230.0,0
1067,75.0,-378.0,-233.0,0
1068,59.0,-365.0,-233.0,0
1069,43.0,-348.0,-236.0,0
1070,26.0,-325.0,-238.0,0
1071,7.0,-297.0,-234.0,0
1072,-15.0,-273.0,-232.0,0
1073,-28.0,-248.0,-220.0,0
1074,-44.0,-223.0,-210.0,0
1075,-58.0,-205.0,-192.0,0
1076,-72.0,-189.0,-172.0,0
1077,-78.0,-177.0,-153.0,0
1078,-87.0,-170.0,-133.0,0
1079,-91.0,-161.0,-124.0,0
1080,-90.0,-163.0,-110.0,0
1081,-78.0,-160.0,-103.0,0
1082,-69.0,-172.0,-90.0,0
1083,-52.0,-180.0,-87.0,0
1084,-35.0,-191.0,-91.0,0
1085,-16.0,-201.0,-90.0,0
1086,1.0,-215.0,-97.0,0
1087,20.0,-222.0,-103.0,0
1088,39.0,-231.0,-111.0,0
1089,53.0,-242.0,-120.0,0
1090,72.0,-247.0,-130.0,0
1091,84.0,-256.0,-133.0,0
1092,97.0,-266.0,-136.0,0
1093,104.0,-269.0,-140.0,0
1094,111.0,-273.0,-147.0,0
1095,110.0,-274.0,-153.0,0
1096,121.0,-264.0,-162.0,0
1097,108.0,-282.0,-146.0,0
1098,101.0,-277.0,-145.0,0
1099,98.0,-273.0,-138.0,0
1100,82.0,-273.0,-124.0,0
1101,72.0,-273.0,-116.0,0
1102,60.0,-269.0,-104.0,0
1103,50.0,-262.0,-91.0,0
1104,34.0,-258.0,-86.0,0
1105,23.0,-252.0,-82.0,0
1106,10.0,-246.0,-74.0,0
1107,-6.0,-234.0,-75.0,0
1108,-15.0,-227.0,-70.0,0
1109,-19.0,-218.0,-70.0,0
1110,-32.0,-208.0,-67.0,0
1111,-42.0,-198.0,-66.0,0
1112,-47.0,-193.0,-66.0,0
1113,-53.0,-187.0,-71.0,0
1114,-60.0,-178.0,-68.0,0
1115,-63.0,-178.0,-68.0,0
1116,-64.0,-171.0,-68.0,0
1117,-64.0,-167.0,-71.0,0
1118,-66.0,-169.0,-68.0,0
1119,-64.0,-165.0,-65.0,0
1120,-62.0,-170.0,-66.0,0
1121,-59.0,-169.0,-67.0,0
1122,-54.0,-174.0,-65.0,0
1123,-47.0,-182.0,-63.0,0
1124,-39.0,-185.0,-68.0,0
1125,-40.0,-192.0,-71.0,0
1126,-28.0,-195.0,-62.0,0
1127,-16.0,-203.0,-63.0,0
1128,-14.0,-206.0,-60.0,0
1129,-3.0,-213.0,-59.0,0
1130,4.0,-217.0,-57.0,0
1131,9.0,-223.0,-53.0,0
1132,15.0,-230.0,-52.0,0
1133,23.0,-235.0,-51.0,0
1134,29.0,-244.0,-43.0,0
1135,34.0,-245.0,-42.0,0
1136,35.0,-250.0,-41.0,0
1137,44.0,-259.0,-35.0,0
1138,42.0,-257.0,-27.0,0
1139,47.0,-266.0,-34.0,0
1140,48.0,-267.0,-33.0,0
1141,46.0,-270.0,-37.0,0
1142,47.0,-275.0,-39.0,0
1143,46.0,-273.0,-40.0,0
1144,46.0,-274.0,-49.0,0
1145,36.0,-272.0,-58.0,0
1146,36.0,-269.0,-60.0,0
1147,16.0,-276.0,-58.0,0
1148,11.0,-273.0,-68.0,0
1149,5.0,-272.0,-69.0,0
1150,-6.0,-267.0,-81.0,0
1151,-10.0,-265.0,-81.0,0
1152,-16.0,-264.0,-91.0,0
1153,-29.0,-261.0,-101.0,0
1154,-39.0,-252.0,-107.0,0
1155,-43.0,-256.0,-115.0,0
1156,-51.0,-260.0,-113.0,0
1157,-56.0,-265.0,-128.0,0
1158,-58.0,-272.0,-118.0,0
1159,-59.0,-283.0,-118.0,0
1160,-58.0,-293.0,-115.0,0
1161,-55.0,-305.0,-113.0,0
1162,-48.0,-318.0,-112.0,0
1163,-44.0,-331.0,-119.0,0
1164,-35.0,-335.0,-128.0,0
1165,-31.0,-343.0,-140.0,0
1166,-18.0,-347.0,-147.0,0
1167,-15.0,-343.0,-163.0,0
1168,-9.0,-337.0,-176.0,0
1169,11.0,-321.0,-177.0,0
1170,18.0,-306.0,-182.0,0
1171,25.0,-291.0,-184.0,0
1172,31.0,-274.0,-182.0,0
1173,32.0,-257.0,-183.0,0
1174,34.0,-243.0,-183.0,0
1175,35.0,-230.0,-174.0,0
1176,39.0,-218.0,-164.0,0
1177,46.0,-207.0,-159.0,0
1178,51.0,-200.0,-148.0,0
1179,57.0,-190.0,-143.0,0
1180,58.0,-180.0,-133.0,0
1181,66.0,-175.0,-132.0,0
1182,74.0,-168.0,-128.0,0
1183,72.0,-165.0,-129.0,0
1184,67.0,-164.0,-128.0,0
1185,53.0,-163.0,-133.0,0
1186,49.0,-170.0,-131.0,0
1187,38.0,-173.0,-129.0,0
1188,26.0,-186.0,-131.0,0
1189,13.0,-199.0,-135.0,0
1190,5.0,-212.0,-134.0,0
1191,-4.0,-232.0,-127.0,0
1192,-12.0,-250.0,-124.0,0
1193,-10.0,-265.0,-125.0,0
1194,-6.0,-280.0,-128.0,0
1195,2.0,-296.0,-130.0,0
1196,13.0,-310.0,-137.0,0
1197,20.0,-318.0,-139.0,0
1198,32.0,-320.0,-142.0,0
1199,41.0,-325.0,-143.0,0
1200,47.0,-320.0,-146.0,0
1201,53.0,-320.0,-140.0,0
1202,59.0,-310.0,-143.0,0
1203,67.0,-303.0,-137.0,0
1204,67.0,-290.0,-134.0,0
1205,67.0,-277.0,-133.0,0
1206,68.0,-265.0,-129.0,0
1207,70.0,-258.0,-125.0,0
1208,71.0,-247.0,-118.0,0
1209,70.0,-240.0,-116.0,0
1210,68.0,-229.0,-110.0,0
1211,63.0,-223.0,-106.0,0
1212,60.0,-204.0,-98.0,0
1213,55.0,-196.0,-94.0,0
1214,55.0,-191.0,-90.0,0
1215,51.0,-185.0,-87.0,0
1216,48.0,-184.0,-82.0,0
1217,46.0,-179.0,-82.0,0
1218,39.0,-179.0,-71.0,0
1219,39.0,-187.0,-76.0,0
1220,30.0,-185.0,-73.0,0
1221,25.0,-187.0,-73.0,0
1222,10.0,-191.0,-70.0,0
1223,10.0,-193.0,-69.0,0
1224,7.0,-198.0,-75.0,0
1225,-3.0,-197.0,-88.0,0
1226,-7.0,-197.0,-93.0,0
1227,-8.0,-198.0,-98.0,0
1228,-15.0,-199.0,-105.0,0
1229,-15.0,-203.0,-112.0,0
1230,-44.0,-201.0,-105.0,0
1231,-1.0,-210.0,-121.0,0
1232,-8.0,-205.0,-123.0,0
1233,6.0,-226.0,-111.0,0
1234,12.0,-223.0,-120.0,0
1235,21.0,-228.0,-120.0,0
1236,47.0,-240.0,-119.0,0
1237,44.0,-252.0,-111.0,0
1238,48.0,-253.0,-114.0,0
1239,49.0,-255.0,-114.0,0
1240,70.0,-254.0,-124.0,0
1241,68.0,-253.0,-126.0,0
1242,64.0,-242.0,-134.0,0
1243,68.0,-237.0,-138.0,0
1244,64.0,-230.0,-139.0,0
1245,63.0,-224.0,-138.0,0
1246,62.0,-216.0,-141.0,0
1247,56.0,-210.0,-140.0,0
1248,50.0,-200.0,-130.0,0
1249,46.0,-197.0,-127.0,0
1250,44.0,-194.0,-122.0,0
1251,38.0,-191.0,-117.0,0
1252,32.0,-191.0,-117.0,0
1253,30.0,-190.0,-112.0,0
1254,23.0,-189.0,-106.0,0
1255,16.0,-188.0,-122.0,0
1256,11.0,-186.0,-124.0,0
1257,5.0,-184.0,-127.0,0
1258,-3.0,-178.0,-135.0,0
1259,-9.0,-177.0,-140.0,0
1260,-10.0,-170.0,-143.0,0
1261,-12.0,-167.0,-149.0,0
1262,-7.0,-166.0,-147.0,0
1263,-6.0,-161.0,-152.0,0
1264,-2.0,-162.0,-149.0,0
1265,4.0,-162.0,-150.0,0
1266,8.0,-159.0,-143.0,0
1267,14.0,-161.0,-142.0,0
1268,14.0,-165.0,-138.0,0
1269,15.0,-166.0,-133.0,0
1270,15.0,-167.0,-135.0,0
1271,17.0,-168.0,-133.0,0
1272,12.0,-171.0,-134.0,0
1273,3.0,-167.0,-140.0,0
1274,-3.0,-164.0,-136.0,0
1275,-6.0,-161.0,-139.0,0
1276,-16.0,-160.0,-144.0,0
1277,-22.0,-158.0,-141.0,0
1278,-31.0,-153.0,-140.0,0
1279,-32.0,-157.0,-134.0,0
1280,-45.0,-153.0,-135.0,0
1281,-51.0,-147.0,-135.0,0
1282,-55.0,-148.0,-133.0,0
1283,-61.0,-147.0,-129.0,0
1284,-63.0,-151.0,-123.0,0
1285,-71.0,-138.0,-124.0,0
1286,-70.0,-134.0,-128.0,0
1287,-70.0,-128.0,-126.0,0
1288,-68.0,-131.0,-127.0,0
1289,-61.0,-124.0,-133.0,0
1290,-55.0,-123.0,-133.0,0
1291,-48.0,-123.0,-132.0,0
1292,-41.0,-127.0,-128.0,0
1293,-29.0,-133.0,-134.0,0
1294,-24.0,-137.0,-135.0,0
1295,-15.0,-145.0,-136.0,0
1296,-6.0,-155.0,-142.0,0
1297,-2.0,-157.0,-137.0,0
1298,6.0,-167.0,-145.0,0
1299,13.0,-167.0,-137.0,0
1300,22.0,-171.0,-138.0,0
1301,28.0,-177.0,-137.0,0
1302,35.0,-176.0,-133.0,0
1303,38.0,-175.0,-129.0,0
1304,43.0,-177.0,-124.0,0
1305,42.0,-177.0,-119.0,0
1306,44.0,-172.0,-113.0,0
1307,39.0,-167.0,-107.0,0
1308,36.0,-161.0,-98.0,0
1309,31.0,-158.0,-97.0,0
1310,21.0,-146.0,-92.0,0
1311,19.0,-140.0,-90.0,0
1312,2.0,-129.0,-85.0,0
1313,-10.0,-122.0,-79.0,0
1314,-17.0,-118.0,-70.0,0
1315,-26.0,-116.0,-63.0,0
1316,-32.0,-113.0,-56.0,0
1317,-37.0,-108.0,-53.0,0
1318,-34.0,-96.0,-54.0,0
1319,-35.0,-87.0,-59.0,2
1320,-49.0,-75.0,-58.0,2
1321,-64.0,-58.0,-57.0,2
1322,-68.0,-44.0,-62.0,2
1323,-74.0,-31.0,-64.0,2
1324,-74.0,-8.0,-67.0,2
1325,-74.0,2.0,-73.0,2
1326,-69.0,26.0,-87.0,2
1327,-70.0,44.0,-105.0,2
1328,-65.0,64.0,-116.0,2
1329,-55.0,82.0,-122.0,2
1330,-52.0,93.0,-130.0,2
1331,-40.0,103.0,-142.0,2
1332,-36.0,117.0,-157.0,2
1333,-21.0,123.0,-175.0,2
1334,-8.0,126.0,-200.0,2
1335,0.0,127.0,-221.0,2
1336,-6.0,122.0,-244.0,2
1337,10.0,104.0,-257.0,2
1338,10.0,79.0,-277.0,2
1339,6.0,48.0,-289.0,2
1340,15.0,12.0,-289.0,2
1341,20.0,-25.0,-284.0,2
1342,35.0,-68.0,-284.0,2
1343,46.0,-109.0,-277.0,2
1344,55.0,-154.0,-265.0,2
1345,63.0,-190.0,-255.0,2
1346,58.0,-233.0,-239.0,2
1347,35.0,-264.0,-222.0,2
1348,7.0,-289.0,-208.0,2
1349,-10.0,-311.0,-202.0,2
1350,-17.0,-322.0,-200.0,2
1351,-27.0,-318.0,-207.0,2
1352,-20.0,-320.0,-216.0,2
1353,-30.0,-320.0,-224.0,2
1354,-39.0,-309.0,-221.0,2
1355,-77.0,-293.0,-212.0,2
1356,-102.0,-276.0,-192.0,2
1357,-146.0,-248.0,-170.0,2
1358,-191.0,-219.0,-149.0,2
1359,-248.0,-192.0,-128.0,2
1360,-325.0,-167.0,-114.0,2
1361,-410.0,-160.0,-98.0,2
1362,-523.0,-165.0,-101.0,2
1363,-605.0,-132.0,-120.0,2
1364,-672.0,-53.0,-168.0,2
1365,-721.0,52.0,-219.0,2
1366,-875.0,117.0,-239.0,2
1367,-1001.0,202.0,-328.0,2
1368,-1120.0,371.0,-408.0,2
1369,-1308.0,656.0,-593.0,2
1370,-2243.0,871.0,-1282.0,2
1371,-2013.0,816.0,-720.0,2
1372,-1437.0,830.0,-815.0,2
1373,-591.0,617.0,-932.0,2
1374,-106.0,321.0,-1019.0,2
1375,-377.0,330.0,-999.0,2
1376,-253.0,432.0,-786.0,2
1377,-134.0,259.0,-564.0,2
1378,-347.0,91.0,-462.0,2
1379,-579.0,8.0,-445.0,2
1380,-677.0,-79.0,-481.0,2
1381,-794.0,-83.0,-608.0,2
1382,-593.0,-185.0,-674.0,2
1383,-440.0,-208.0,-688.0,2
1384,-326.0,-216.0,-718.0,2
1385,-340.0,-199.0,-692.0,2
1386,-293.0,-214.0,-619.0,2
1387,-317.0,-161.0,-507.0,2
1388,-244.0,-134.0,-419.0,2
1389,-207.0,-134.0,-300.0,2
1390,-269.0,-32.0,-173.0,2
1391,-414.0,87.0,-36.0,2
1392,-397.0,131.0,18.0,2
1393,-297.0,28.0,68.0,2
1394,-324.0,61.0,107.0,2
1395,-345.0,148.0,167.0,2
1396,-376.0,244.0,234.0,2
1397,-296.0,308.0,243.0,2
1398,-280.0,328.0,230.0,2
1399,-331.0,371.0,228.0,2
1400,-262.0,361.0,208.0,2
1401,-188.0,276.0,172.0,2
1402,-144.0,217.0,106.0,2
1403,-155.0,127.0,83.0,2
1404,-77.0,87.0,56.0,2
1405,-102.0,59.0,51.0,2
1406,-110.0,47.0,20.0,2
1407,-78.0,26.0,38.0,2
1408,-8.0,12.0,49.0,2
1409,25.0,1.0,52.0,2
1410,4.0,-5.0,51.0,2
1411,-15.0,8.0,40.0,2
1412,-15.0,29.0,28.0,2
1413,-20.0,40.0,24.0,2
1414,-21.0,45.0,15.0,2
1415,-23.0,61.0,6.0,2
1416,-29.0,70.0,-6.0,2
1417,-61.0,64.0,-12.0,2
1418,-83.0,70.0,1.0,2
1419,-125.0,84.0,6.0,2
1420,-130.0,98.0,18.0,2
1421,-169.0,112.0,36.0,2
1422,-202.0,122.0,44.0,2
1423,-203.0,117.0,43.0,2
1424,-194.0,119.0,46.0,2
1425,-183.0,111.0,52.0,2
1426,-185.0,103.0,59.0,2
1427,-180.0,97.0,66.0,1
1428,-178.0,90.0,65.0,1
1429,-179.0,90.0,62.0,1
1430,-179.0,96.0,54.0,1
1431,-178.0,97.0,40.0,1
1432,-178.0,106.0,33.0,1
1433,-179.0,119.0,32.0,1
1434,-184.0,131.0,35.0,1
1435,-186.0,145.0,35.0,1
1436,-198.0,152.0,49.0,1
1437,-212.0,154.0,63.0,1
1438,-237.0,157.0,73.0,1
1439,-245.0,158.0,82.0,1
1440,-276.0,155.0,100.0,1
1441,-287.0,136.0,107.0,1
1442,-306.0,130.0,106.0,1
1443,-316.0,121.0,112.0,1
1444,-336.0,105.0,105.0,1
1445,-356.0,91.0,101.0,1
1446,-369.0,85.0,96.0,1
1447,-375.0,77.0,87.0,1
1448,-381.0,79.0,78.0,1
1449,-380.0,85.0,75.0,1
1450,-374.0,93.0,70.0,1
1451,-362.0,99.0,66.0,1
1452,-357.0,103.0,60.0,1
1453,-352.0,109.0,62.0,1
1454,-347.0,116.0,63.0,1
1455,-340.0,112.0,61.0,1
1456,-325.0,103.0,60.0,1
1457,-312.0,94.0,56.0,1
1458,-299.0,81.0,61.0,1
1459,-279.0,74.0,60.0,1
1460,-264.0,63.0,59.0,1
1461,-250.0,52.0,60.0,1
1462,-232.0,41.0,56.0,1
1463,-209.0,34.0,55.0,1
1464,-199.0,26.0,52.0,1
1465,-190.0,19.0,48.0,1
1466,-176.0,21.0,42.0,1
1467,-162.0,19.0,38.0,1
1468,-151.0,20.0,38.0,1
1469,-152.0,28.0,39.0,1
1470,-152.0,31.0,33.0,1
1471,-152.0,41.0,35.0,1
1472,-154.0,47.0,33.0,1
1473,-159.0,50.0,34.0,1
1474,-168.0,55.0,29.0,1
1475,-176.0,57.0,31.0,1
1476,-180.0,58.0,26.0,1
1477,-196.0,53.0,22.0,1
1478,-206.0,51.0,21.0,1
1479,-218.0,47.0,20.0,1
1480,-227.0,38.0,18.0,1
1481,-239.0,33.0,15.0,1
1482,-247.0,27.0,21.0,1
1483,-259.0,24.0,15.0,1
1484,-270.0,18.0,21.0,1
1485,-277.0,13.0,13.0,1
1486,-287.0,8.0,21.0,1
1487,-290.0,8.0,20.0,1
1488,-297.0,0.0,29.0,1
1489,-305.0,-11.0,32.0,1
1490,-303.0,-17.0,31.0,1
1491,-306.0,-30.0,31.0,1
1492,-303.0,-40.0,37.0,1
1493,-301.0,-50.0,32.0,1
1494,-294.0,-60.0,28.0,1
1495,-286.0,-69.0,35.0,1
1496,-278.0,-83.0,36.0,1
1497,-271.0,-82.0,36.0,1
1498,-266.0,-81.0,30.0,1
1499,-252.0,-86.0,36.0,1
1500,-245.0,-86.0,39.0,1
