,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,17.0,-261.0,-19.0,0
775,20.0,-260.0,-14.0,0
776,16.0,-255.0,-10.0,0
777,17.0,-252.0,1.0,0
778,15.0,-245.0,0.0,0
779,19.0,-240.0,-5.0,0
780,23.0,-235.0,-4.0,0
781,22.0,-228.0,-8.0,0
782,25.0,-228.0,-21.0,0
783,26.0,-228.0,-27.0,0
784,28.0,-233.0,-36.0,0
785,26.0,-229.0,-41.0,0
786,21.0,-229.0,-43.0,0
787,23.0,-231.0,-43.0,0
788,19.0,-230.0,-48.0,0
789,18.0,-234.0,-50.0,0
790,16.0,-234.0,-56.0,0
791,15.0,-233.0,-57.0,0
792,10.0,-236.0,-51.0,0
793,7.0,-239.0,-50.0,0
794,9.0,-240.0,-50.0,0
795,6.0,-240.0,-47.0,0
796,5.0,-239.0,-49.0,0
797,6.0,-244.0,-47.0,0
798,4.0,-241.0,-47.0,0
799,9.0,-242.0,-48.0,0
800,7.0,-243.0,-51.0,0
801,11.0,-249.0,-42.0,0
802,7.0,-248.0,-46.0,0
803,8.0,-246.0,-43.0,0
804,8.0,-251.0,-43.0,0
805,6.0,-249.0,-42.0,0
806,7.0,-252.0,-48.0,0
807,9.0,-254.0,-42.0,0
808,8.0,-253.0,-40.0,0
809,10.0,-258.0,-38.0,0
810,9.0,-252.0,-38.0,0
811,12.0,-254.0,-38.0,0
812,13.0,-254.0,-37.0,0
813,11.0,-254.0,-39.0,0
814,15.0,-250.0,-40.0,0
815,18.0,-252.0,-41.0,0
816,15.0,-250.0,-42.0,0
817,16.0,-247.0,-45.0,0
818,21.0,-249.0,-41.0,0
819,16.0,-247.0,-44.0,0
820,20.0,-249.0,-39.0,0
821,21.0,-249.0,-38.0,0
822,20.0,-250.0,-41.0,0
823,20.0,-250.0,-39.0,0
824,20.0,-252.0,-38.0,0
825,19.0,-253.0,-36.0,0
826,18.0,-255.0,-33.0,0
827,17.0,-255.0,-36.0,0
828,20.0,-258.0,-36.0,0
829,16.0,-257.0,-38.0,0
830,17.0,-261.0,-34.0,0
831,12.0,-259.0,-34.0,0
832,13.0,-261.0,-37.0,0
833,16.0,-262.0,-34.0,0
834,20.0,-263.0,-33.0,0
835,14.0,-261.0,-28.0,0
836,18.0,-264.0,-36.0,0
837,18.0,-262.0,-28.0,0
838,20.0,-261.0,-27.0,0
839,19.0,-261.0,-28.0,0
840,22.0,-261.0,-26.0,0
841,18.0,-258.0,-32.0,0
842,24.0,-260.0,-30.0,0
843,22.0,-259.0,-36.0,0
844,23.0,-259.0,-45.0,0
845,20.0,-255.0,-48.0,0
846,24.0,-253.0,-57.0,0
847,22.0,-251.0,-63.0,0
848,21.0,-245.0,-71.0,0
849,21.0,-240.0,-75.0,0
850,17.0,-231.0,-83.0,0
851,21.0,-223.0,-88.0,0
852,20.0,-219.0,-98.0,0
853,24.0,-217.0,-97.0,0
854,22.0,-212.0,-105.0,0
855,28.0,-213.0,-103.0,0
856,33.0,-216.0,-109.0,0
857,38.0,-221.0,-114.0,0
858,38.0,-228.0,-118.0,0
859,40.0,-239.0,-120.0,0
860,38.0,-248.0,-114.0,0
861,36.0,-265.0,-120.0,0
862,30.0,-281.0,-121.0,0
863,26.0,-294.0,-125.0,0
864,16.0,-304.0,-128.0,0
865,9.0,-315.0,-128.0,0
866,9.0,-328.0,-142.0,0
867,6.0,-342.0,-151.0,0
868,7.0,-350.0,-165.0,0
869,9.0,-357.0,-176.0,0
870,11.0,-363.0,-186.0,0
871,12.0,-363.0,-191.0,0
872,14.0,-360.0,-190.0,0
873,10.0,-355.0,-202.0,0
874,13.0,-353.0,-201.0,0
875,11.0,-346.0,-207.0,0
876,11.0,-340.0,-211.0,0
877,13.0,-335.0,-211.0,0
878,8.0,-329.0,-214.0,0
879,9.0,-324.0,-214.0,0
880,9.0,-318.0,-213.0,0
881,12.0,-315.0,-213.0,0
882,13.0,-308.0,-206.0,0
883,13.0,-299.0,-206.0,0
884,14.0,-291.0,-203.0,0
885,15.0,-280.0,-195.0,0
886,19.0,-273.0,-197.0,0
887,18.0,-261.0,-193.0,0
888,22.0,-248.0,-196.0,0
889,19.0,-236.0,-194.0,0
890,22.0,-225.0,-191.0,0
891,20.0,-218.0,-188.0,0
892,20.0,-211.0,-195.0,0
893,24.0,-209.0,-192.0,0
894,23.0,-207.0,-190.0,0
895,25.0,-212.0,-189.0,0
896,24.0,-214.0,-189.0,0
897,29.0,-220.0,-199.0,0
898,23.0,-221.0,-188.0,0
899,25.0,-229.0,-185.0,0
900,22.0,-232.0,-186.0,0
901,24.0,-235.0,-183.0,0
902,22.0,-234.0,-185.0,0
903,23.0,-235.0,-184.0,0
904,23.0,-231.0,-190.0,0
905,27.0,-230.0,-188.0,0
906,22.0,-224.0,-190.0,0
907,26.0,-223.0,-185.0,0
908,26.0,-222.0,-190.0,0
909,25.0,-216.0,-183.0,0
910,26.0,-208.0,-185.0,0
911,27.0,-201.0,-184.0,0
912,28.0,-194.0,-182.0,0
913,29.0,-192.0,-181.0,0
914,27.0,-186.0,-179.0,0
915,28.0,-181.0,-179.0,0
916,25.0,-180.0,-175.0,0
917,22.0,-177.0,-172.0,0
918,22.0,-174.0,-167.0,0
919,21.0,-176.0,-164.0,0
920,22.0,-172.0,-161.0,0
921,24.0,-168.0,-161.0,0
922,22.0,-166.0,-157.0,0
923,24.0,-164.0,-158.0,0
924,25.0,-161.0,-157.0,0
925,26.0,-159.0,-153.0,0
926,27.0,-150.0,-155.0,0
927,27.0,-145.0,-149.0,0
928,27.0,-142.0,-149.0,0
929,27.0,-133.0,-150.0,0
930,26.0,-130.0,-153.0,0
931,24.0,-126.0,-150.0,0
932,23.0,-119.0,-147.0,0
933,21.0,-113.0,-150.0,0
934,21.0,-109.0,-151.0,0
935,22.0,-104.0,-147.0,0
936,24.0,-101.0,-145.0,0
937,20.0,-97.0,-146.0,0
938,22.0,-97.0,-139.0,0
939,23.0,-97.0,-143.0,0
940,22.0,-96.0,-143.0,0
941,25.0,-96.0,-133.0,0
942,29.0,-99.0,-139.0,0
943,25.0,-99.0,-137.0,0
944,29.0,-103.0,-141.0,0
945,31.0,-106.0,-143.0,0
946,29.0,-105.0,-149.0,0
947,33.0,-109.0,-149.0,0
948,30.0,-113.0,-156.0,0
949,32.0,-114.0,-154.0,0
950,33.0,-114.0,-156.0,0
951,30.0,-118.0,-157.0,0
952,31.0,-118.0,-158.0,0
953,27.0,-121.0,-153.0,0
954,28.0,-123.0,-155.0,0
955,26.0,-124.0,-152.0,0
956,22.0,-129.0,-149.0,0
957,21.0,-128.0,-146.0,0
958,19.0,-128.0,-151.0,0
959,19.0,-131.0,-151.0,0
960,20.0,-130.0,-154.0,0
961,19.0,-131.0,-155.0,0
962,19.0,-132.0,-159.0,0
963,14.0,-131.0,-165.0,0
964,16.0,-133.0,-167.0,0
965,22.0,-138.0,-169.0,0
966,19.0,-136.0,-170.0,0
967,20.0,-137.0,-170.0,0
968,22.0,-139.0,-172.0,0
969,24.0,-142.0,-173.0,0
970,23.0,-144.0,-172.0,0
971,22.0,-142.0,-178.0,0
972,21.0,-145.0,-177.0,0
973,24.0,-149.0,-172.0,0
974,21.0,-148.0,-169.0,0
975,22.0,-153.0,-169.0,0
976,16.0,-156.0,-166.0,0
977,19.0,-154.0,-170.0,0
978,14.0,-160.0,-167.0,0
979,16.0,-163.0,-169.0,0
980,12.0,-165.0,-168.0,0
981,12.0,-172.0,-168.0,0
982,14.0,-176.0,-166.0,0
983,8.0,-179.0,-167.0,0
984,11.0,-183.0,-171.0,0
985,10.0,-181.0,-175.0,0
986,14.0,-187.0,-179.0,0
987,12.0,-192.0,-183.0,0
988,13.0,-194.0,-186.0,0
989,16.0,-197.0,-188.0,0
990,16.0,-204.0,-195.0,0
991,19.0,-208.0,-192.0,0
992,18.0,-210.0,-194.0,0
993,19.0,-215.0,-185.0,0
994,20.0,-217.0,-183.0,0
995,19.0,-221.0,-180.0,0
996,16.0,-218.0,-174.0,0
997,18.0,-218.0,-170.0,0
998,18.0,-217.0,-169.0,0
999,23.0,-214.0,-169.0,0
1000,26.0,-212.0,-171.0,0
1001,29.0,-205.0,-175.0,0
1002,28.0,-200.0,-181.0,0
1003,35.0,-195.0,-186.0,0
1004,38.0,-194.0,-185.0,0
1005,38.0,-194.0,-190.0,0
1006,37.0,-193.0,-188.0,0
1007,36.0,-192.0,-187.0,0
1008,37.0,-192.0,-184.0,0
1009,37.0,-193.0,-188.0,0
1010,38.0,-190.0,-191.0,0
1011,37.0,-189.0,-190.0,0
1012,36.0,-189.0,-194.0,0
1013,36.0,-188.0,-193.0,0
1014,36.0,-187.0,-193.0,0
1015,37.0,-193.0,-191.0,0
1016,36.0,-188.0,-188.0,0
1017,38.0,-193.0,-187.0,0
1018,40.0,-192.0,-186.0,0
1019,37.0,-189.0,-184.0,0
1020,38.0,-188.0,-186.0,0
1021,38.0,-184.0,-184.0,0
1022,42.0,-179.0,-183.0,0
1023,42.0,-177.0,-181.0,0
1024,45.0,-177.0,-175.0,0
1025,44.0,-169.0,-172.0,0
1026,42.0,-165.0,-164.0,0
1027,41.0,-164.0,-153.0,0
1028,38.0,-157.0,-152.0,0
1029,37.0,-153.0,-151.0,0
1030,37.0,-151.0,-143.0,0
1031,37.0,-150.0,-143.0,0
1032,32.0,-139.0,-146.0,0
1033,36.0,-141.0,-146.0,0
1034,33.0,-134.0,-150.0,0
1035,29.0,-131.0,-150.0,0
1036,26.0,-130.0,-150.0,0
1037,20.0,-127.0,-146.0,0
1038,17.0,-125.0,-151.0,0
1039,17.0,-127.0,-150.0,0
1040,13.0,-130.0,-154.0,0
1041,13.0,-132.0,-152.0,0
1042,10.0,-131.0,-155.0,0
1043,7.0,-132.0,-149.0,0
1044,11.0,-132.0,-151.0,0
1045,6.0,-132.0,-149.0,0
1046,4.0,-131.0,-143.0,0
1047,3.0,-131.0,-139.0,0
1048,8.0,-132.0,-138.0,0
1049,6.0,-133.0,-132.0,0
1050,9.0,-130.0,-130.0,0
1051,17.0,-133.0,-131.0,0
1052,23.0,-133.0,-130.0,0
1053,25.0,-130.0,-135.0,0
1054,30.0,-130.0,-134.0,0
1055,36.0,-129.0,-139.0,0
1056,41.0,-128.0,-136.0,0
1057,42.0,-125.0,-137.0,0
1058,43.0,-126.0,-133.0,0
1059,42.0,-127.0,-127.0,0
1060,40.0,-126.0,-125.0,0
1061,38.0,-127.0,-123.0,0
1062,38.0,-128.0,-125.0,0
1063,31.0,-133.0,-126.0,1
1064,27.0,-133.0,-131.0,1
1065,23.0,-141.0,-134.0,1
1066,15.0,-145.0,-138.0,1
1067,12.0,-154.0,-141.0,1
1068,7.0,-164.0,-144.0,1
1069,3.0,-170.0,-147.0,1
1070,4.0,-184.0,-144.0,1
1071,2.0,-189.0,-144.0,1
1072,3.0,-197.0,-143.0,1
1073,6.0,-208.0,-139.0,1
1074,10.0,-212.0,-141.0,1
1075,11.0,-222.0,-141.0,1
1076,13.0,-226.0,-142.0,1
1077,19.0,-228.0,-136.0,1
1078,22.0,-234.0,-139.0,1
1079,24.0,-239.0,-140.0,1
1080,25.0,-240.0,-143.0,1
1081,28.0,-242.0,-147.0,1
1082,32.0,-245.0,-153.0,1
1083,33.0,-243.0,-156.0,1
1084,32.0,-242.0,-161.0,1
1085,35.0,-240.0,-159.0,1
1086,35.0,-237.0,-155.0,1
1087,30.0,-234.0,-151.0,1
1088,28.0,-235.0,-138.0,1
1089,25.0,-239.0,-125.0,1
1090,26.0,-243.0,-114.0,1
1091,22.0,-241.0,-100.0,1
1092,23.0,-247.0,-101.0,1
1093,20.0,-260.0,-94.0,1
1094,16.0,-268.0,-88.0,1
1095,9.0,-290.0,-78.0,1
1096,-3.0,-325.0,-54.0,1
1097,-30.0,-411.0,27.0,1
1098,-52.0,-540.0,91.0,1
1099,-29.0,-592.0,56.0,1
1100,-31.0,-620.0,50.0,1
1101,-9.0,-682.0,8.0,1
1102,17.0,-692.0,-61.0,1
1103,27.0,-670.0,-123.0,1
1104,34.0,-601.0,-180.0,1
1105,41.0,-569.0,-270.0,1
1106,64.0,-489.0,-408.0,1
1107,105.0,-422.0,-509.0,1
1108,171.0,-340.0,-580.0,1
1109,158.0,-330.0,-512.0,1
1110,113.0,-387.0,-279.0,1
1111,104.0,-451.0,-144.0,1
1112,91.0,-518.0,-60.0,1
1113,82.0,-548.0,0.0,1
1114,67.0,-542.0,41.0,1
1115,49.0,-513.0,67.0,1
1116,20.0,-447.0,80.0,1
1117,-7.0,-370.0,76.0,1
1118,-30.0,-276.0,41.0,1
1119,-36.0,-182.0,-4.0,1
1120,-45.0,-83.0,-22.0,1
1121,-48.0,2.0,-18.0,1
1122,-51.0,72.0,-3.0,1
1123,-56.0,113.0,13.0,1
1124,-56.0,143.0,41.0,1
1125,-58.0,150.0,59.0,1
1126,-49.0,117.0,59.0,1
1127,-35.0,63.0,47.0,1
1128,-28.0,-5.0,41.0,1
1129,-21.0,-86.0,38.0,1
1130,0.0,-149.0,41.0,1
1131,-20.0,-234.0,36.0,1
1132,-8.0,-307.0,38.0,1
1133,-5.0,-364.0,37.0,1
1134,4.0,-406.0,45.0,1
1135,8.0,-427.0,46.0,1
1136,8.0,-428.0,44.0,1
1137,7.0,-413.0,35.0,1
1138,8.0,-395.0,31.0,1
1139,7.0,-366.0,18.0,1
1140,8.0,-343.0,5.0,1
1141,13.0,-327.0,-6.0,1
1142,18.0,-325.0,-22.0,1
1143,21.0,-320.0,-35.0,1
1144,23.0,-317.0,-37.0,1
1145,26.0,-310.0,-42.0,1
1146,28.0,-296.0,-40.0,1
1147,23.0,-277.0,-34.0,1
1148,16.0,-253.0,-36.0,1
1149,17.0,-234.0,-34.0,1
1150,12.0,-211.0,-39.0,1
1151,13.0,-199.0,-42.0,1
1152,16.0,-195.0,-45.0,1
1153,14.0,-191.0,-52.0,1
1154,13.0,-192.0,-55.0,1
1155,15.0,-196.0,-56.0,1
1156,18.0,-202.0,-51.0,1
1157,18.0,-208.0,-51.0,1
1158,17.0,-213.0,-41.0,1
1159,19.0,-215.0,-40.0,1
1160,22.0,-223.0,-35.0,1
1161,24.0,-226.0,-36.0,1
1162,30.0,-231.0,-34.0,1
1163,35.0,-236.0,-29.0,1
1164,35.0,-239.0,-24.0,1
1165,42.0,-242.0,-19.0,0
1166,37.0,-244.0,-15.0,0
1167,40.0,-249.0,-13.0,0
1168,41.0,-256.0,-5.0,0
1169,42.0,-258.0,-7.0,0
1170,41.0,-264.0,1.0,0
1171,41.0,-269.0,-3.0,0
1172,39.0,-270.0,-2.0,0
1173,40.0,-274.0,-2.0,0
1174,38.0,-271.0,3.0,0
1175,35.0,-271.0,6.0,0
1176,34.0,-269.0,7.0,0
1177,30.0,-270.0,7.0,0
1178,32.0,-266.0,7.0,0
1179,28.0,-263.0,11.0,0
1180,25.0,-260.0,11.0,0
1181,21.0,-257.0,13.0,0
1182,17.0,-252.0,17.0,0
1183,15.0,-246.0,21.0,0
1184,16.0,-244.0,21.0,0
1185,14.0,-240.0,28.0,0
1186,16.0,-239.0,28.0,0
1187,17.0,-236.0,26.0,0
1188,12.0,-236.0,20.0,0
1189,15.0,-231.0,21.0,0
1190,10.0,-230.0,19.0,0
1191,10.0,-230.0,21.0,0
1192,15.0,-233.0,18.0,0
1193,14.0,-233.0,14.0,0
1194,16.0,-237.0,13.0,0
1195,11.0,-238.0,14.0,0
1196,8.0,-239.0,16.0,0
1197,10.0,-242.0,17.0,0
1198,9.0,-245.0,19.0,0
1199,8.0,-246.0,15.0,0
1200,6.0,-248.0,12.0,0
1201,7.0,-250.0,9.0,0
1202,9.0,-252.0,8.0,0
1203,7.0,-252.0,9.0,0
1204,10.0,-255.0,8.0,0
1205,10.0,-256.0,6.0,0
1206,13.0,-258.0,2.0,0
1207,15.0,-258.0,3.0,0
1208,18.0,-255.0,0.0,0
1209,16.0,-258.0,3.0,0
1210,20.0,-253.0,2.0,0
1211,22.0,-251.0,7.0,0
1212,23.0,-252.0,7.0,0
1213,24.0,-248.0,8.0,0
1214,23.0,-249.0,7.0,0
1215,24.0,-251.0,10.0,0
1216,23.0,-249.0,8.0,0
1217,22.0,-249.0,8.0,0
1218,24.0,-248.0,4.0,0
1219,23.0,-245.0,6.0,0
1220,21.0,-244.0,4.0,0
1221,20.0,-251.0,7.0,0
1222,20.0,-249.0,5.0,0
1223,20.0,-254.0,6.0,0
1224,23.0,-254.0,3.0,0
1225,22.0,-255.0,2.0,0
1226,26.0,-258.0,7.0,0
1227,22.0,-256.0,4.0,0
1228,22.0,-258.0,3.0,0
1229,22.0,-258.0,3.0,0
1230,23.0,-258.0,3.0,0
1231,22.0,-257.0,7.0,0
1232,22.0,-259.0,6.0,0
1233,23.0,-257.0,7.0,0
1234,19.0,-255.0,2.0,0
1235,18.0,-255.0,6.0,0
1236,17.0,-254.0,8.0,0
1237,15.0,-254.0,7.0,0
1238,19.0,-254.0,8.0,0
1239,19.0,-255.0,12.0,0
1240,16.0,-253.0,8.0,0
1241,19.0,-253.0,11.0,0
1242,18.0,-251.0,11.0,0
1243,20.0,-249.0,10.0,0
1244,23.0,-247.0,15.0,0
1245,18.0,-246.0,13.0,0
1246,22.0,-249.0,13.0,0
1247,22.0,-246.0,13.0,0
1248,21.0,-244.0,10.0,0
1249,22.0,-245.0,10.0,0
1250,21.0,-244.0,8.0,0
1251,18.0,-240.0,7.0,0
1252,13.0,-242.0,6.0,0
1253,13.0,-244.0,5.0,0
1254,14.0,-246.0,7.0,0
1255,12.0,-247.0,4.0,0
1256,14.0,-248.0,4.0,0
1257,13.0,-251.0,-1.0,0
1258,12.0,-249.0,-4.0,0
1259,15.0,-251.0,1.0,0
1260,17.0,-251.0,-8.0,0
1261,18.0,-256.0,-8.0,0
1262,20.0,-255.0,-6.0,0
1263,18.0,-256.0,-2.0,0
1264,19.0,-259.0,-1.0,0
1265,23.0,-259.0,-3.0,0
1266,20.0,-259.0,3.0,0
1267,20.0,-261.0,2.0,0
1268,19.0,-260.0,1.0,0
1269,19.0,-262.0,-3.0,0
1270,18.0,-262.0,-1.0,0
1271,19.0,-260.0,2.0,0
1272,15.0,-262.0,2.0,0
1273,16.0,-261.0,-2.0,0
1274,18.0,-263.0,-2.0,0
1275,17.0,-260.0,1.0,0
1276,14.0,-257.0,-2.0,0
1277,14.0,-256.0,3.0,0
1278,16.0,-255.0,3.0,0
1279,16.0,-253.0,-3.0,0
1280,12.0,-252.0,1.0,0
1281,16.0,-252.0,0.0,0
1282,14.0,-253.0,4.0,0
1283,14.0,-252.0,0.0,0
1284,15.0,-250.0,1.0,0
1285,18.0,-251.0,-2.0,0
1286,15.0,-251.0,-5.0,0
1287,18.0,-253.0,-1.0,0
1288,18.0,-251.0,-3.0,0
1289,20.0,-253.0,0.0,0
1290,18.0,-252.0,-4.0,0
1291,18.0,-254.0,-3.0,0
1292,19.0,-255.0,-3.0,0
1293,19.0,-251.0,-4.0,0
1294,20.0,-255.0,1.0,0
1295,18.0,-258.0,-4.0,0
1296,21.0,-257.0,3.0,0
1297,14.0,-246.0,11.0,0
1298,25.0,-257.0,-11.0,0
1299,13.0,-258.0,-7.0,0
1300,21.0,-261.0,9.0,0
1301,9.0,-259.0,-4.0,0
1302,15.0,-258.0,0.0,0
1303,15.0,-258.0,3.0,0
1304,19.0,-259.0,-1.0,0
1305,11.0,-257.0,1.0,0
1306,18.0,-258.0,0.0,0
1307,17.0,-256.0,1.0,0
1308,17.0,-255.0,1.0,0
1309,17.0,-258.0,-3.0,0
1310,18.0,-258.0,1.0,0
1311,18.0,-257.0,-2.0,0
1312,17.0,-258.0,-7.0,0
1313,16.0,-257.0,-4.0,0
1314,20.0,-257.0,-10.0,0
1315,19.0,-257.0,-9.0,0
1316,21.0,-254.0,-10.0,0
1317,20.0,-256.0,-8.0,0
1318,21.0,-256.0,-11.0,0
1319,20.0,-256.0,-11.0,0
1320,20.0,-254.0,-8.0,0
1321,17.0,-253.0,-9.0,0
1322,18.0,-254.0,-7.0,0
1323,20.0,-253.0,-9.0,0
1324,18.0,-252.0,-8.0,0
1325,20.0,-253.0,-2.0,0
1326,19.0,-257.0,-5.0,0
1327,21.0,-252.0,-1.0,0
1328,19.0,-257.0,-4.0,0
1329,14.0,-255.0,-3.0,0
1330,16.0,-254.0,-8.0,0
1331,16.0,-252.0,-7.0,0
1332,16.0,-253.0,-6.0,0
1333,15.0,-253.0,-9.0,0
1334,15.0,-254.0,-4.0,0
1335,17.0,-254.0,-6.0,0
1336,19.0,-258.0,-4.0,0
1337,18.0,-258.0,-9.0,0
1338,16.0,-256.0,-1.0,0
1339,17.0,-259.0,-5.0,0
1340,16.0,-256.0,-4.0,0
1341,16.0,-255.0,-5.0,0
1342,16.0,-257.0,-8.0,0
1343,15.0,-256.0,-2.0,0
1344,15.0,-256.0,-6.0,0
1345,15.0,-258.0,-6.0,0
1346,16.0,-254.0,-5.0,0
1347,20.0,-257.0,-8.0,0
1348,18.0,-255.0,-2.0,0
1349,17.0,-253.0,-4.0,0
1350,21.0,-251.0,-9.0,0
1351,18.0,-253.0,-5.0,0
1352,15.0,-253.0,-2.0,0
1353,17.0,-253.0,-4.0,0
1354,18.0,-252.0,-3.0,0
1355,17.0,-253.0,2.0,0
1356,18.0,-253.0,-7.0,0
1357,19.0,-253.0,-2.0,0
1358,17.0,-256.0,-2.0,0
1359,19.0,-257.0,-3.0,0
1360,19.0,-255.0,-4.0,0
1361,20.0,-255.0,-1.0,0
1362,18.0,-256.0,-1.0,0
1363,19.0,-254.0,-4.0,0
1364,17.0,-255.0,-3.0,0
1365,19.0,-257.0,-5.0,0
1366,18.0,-257.0,-1.0,0
1367,17.0,-257.0,-7.0,0
1368,18.0,-259.0,-8.0,0
1369,21.0,-258.0,-5.0,0
1370,19.0,-257.0,-9.0,0
1371,19.0,-256.0,-5.0,0
1372,17.0,-259.0,-4.0,0
1373,16.0,-252.0,-7.0,0
1374,19.0,-257.0,-8.0,0
1375,17.0,-253.0,-11.0,0
1376,19.0,-252.0,-4.0,0
1377,20.0,-251.0,-4.0,0
1378,20.0,-255.0,-5.0,0
1379,17.0,-250.0,-3.0,0
1380,19.0,-251.0,-6.0,0
1381,18.0,-251.0,-3.0,0
1382,16.0,-251.0,-3.0,0
1383,18.0,-252.0,0.0,0
1384,16.0,-253.0,0.0,0
1385,20.0,-254.0,-3.0,0
1386,17.0,-258.0,-2.0,0
1387,18.0,-257.0,0.0,0
1388,16.0,-254.0,-1.0,0
1389,19.0,-258.0,-5.0,0
1390,19.0,-258.0,-6.0,0
1391,17.0,-259.0,-8.0,0
1392,18.0,-260.0,-9.0,0
1393,20.0,-257.0,-6.0,0
1394,17.0,-260.0,-10.0,0
1395,19.0,-259.0,-5.0,0
1396,18.0,-259.0,-8.0,0
1397,15.0,-257.0,-6.0,0
1398,16.0,-255.0,-6.0,0
1399,16.0,-254.0,-5.0,0
1400,17.0,-255.0,-3.0,0
1401,15.0,-253.0,-3.0,0
1402,14.0,-252.0,-8.0,0
1403,16.0,-250.0,-5.0,0
1404,20.0,-250.0,0.0,0
1405,14.0,-249.0,-3.0,0
1406,14.0,-251.0,-4.0,0
1407,16.0,-251.0,-3.0,0
1408,15.0,-250.0,-3.0,0
1409,16.0,-252.0,-4.0,0
1410,15.0,-253.0,-2.0,0
1411,18.0,-253.0,-4.0,0
1412,18.0,-255.0,-1.0,0
1413,17.0,-256.0,-3.0,0
1414,19.0,-256.0,-6.0,0
1415,18.0,-257.0,-3.0,0
1416,15.0,-256.0,-2.0,0
1417,16.0,-258.0,-4.0,0
1418,17.0,-259.0,0.0,0
1419,16.0,-257.0,-3.0,0
1420,22.0,-258.0,-4.0,0
1421,17.0,-256.0,0.0,0
1422,15.0,-254.0,-4.0,0
1423,18.0,-254.0,-2.0,0
1424,19.0,-253.0,-2.0,0
1425,18.0,-255.0,0.0,0
1426,18.0,-251.0,0.0,0
1427,16.0,-253.0,-7.0,0
1428,18.0,-252.0,-7.0,0
1429,19.0,-253.0,-4.0,0
1430,15.0,-249.0,0.0,0
1431,18.0,-250.0,-2.0,0
1432,15.0,-253.0,-5.0,0
1433,17.0,-252.0,-1.0,0
1434,18.0,-253.0,-5.0,0
1435,19.0,-252.0,-9.0,0
1436,19.0,-254.0,-3.0,0
1437,16.0,-255.0,-5.0,0
1438,20.0,-257.0,1.0,0
1439,18.0,-255.0,-7.0,0
1440,21.0,-253.0,-5.0,0
1441,17.0,-257.0,-3.0,0
1442,18.0,-254.0,-6.0,0
1443,18.0,-255.0,-7.0,0
1444,19.0,-255.0,-5.0,0
1445,16.0,-258.0,-1.0,0
1446,16.0,-255.0,-4.0,0
1447,17.0,-256.0,-4.0,0
1448,16.0,-257.0,-6.0,0
1449,18.0,-255.0,-4.0,0
1450,16.0,-257.0,-1.0,0
1451,19.0,-256.0,-4.0,0
1452,20.0,-253.0,-6.0,0
1453,17.0,-254.0,-5.0,0
1454,17.0,-250.0,-6.0,0
1455,16.0,-251.0,-5.0,0
1456,16.0,-249.0,-3.0,0
1457,17.0,-253.0,-8.0,0
1458,15.0,-251.0,-2.0,0
1459,18.0,-253.0,-4.0,0
1460,18.0,-256.0,-8.0,0
1461,19.0,-253.0,-7.0,0
1462,17.0,-252.0,-11.0,0
1463,18.0,-252.0,-4.0,0
1464,19.0,-255.0,-6.0,0
1465,18.0,-254.0,-5.0,0
1466,16.0,-254.0,-6.0,0
1467,17.0,-252.0,-5.0,0
1468,18.0,-252.0,-9.0,0
1469,17.0,-255.0,-7.0,0
1470,14.0,-253.0,-10.0,0
1471,18.0,-255.0,-4.0,0
1472,17.0,-254.0,-11.0,0
1473,15.0,-253.0,-10.0,0
1474,19.0,-256.0,-7.0,0
1475,17.0,-256.0,-6.0,0
1476,20.0,-256.0,-5.0,0
1477,19.0,-256.0,-10.0,0
1478,18.0,-254.0,-11.0,0
1479,20.0,-258.0,-10.0,0
1480,19.0,-256.0,-15.0,0
1481,20.0,-257.0,-11.0,0
1482,18.0,-258.0,-15.0,0
1483,19.0,-257.0,-6.0,0
1484,17.0,-254.0,-8.0,0
1485,21.0,-257.0,-11.0,0
1486,18.0,-256.0,-9.0,0
1487,17.0,-256.0,-12.0,0
1488,17.0,-257.0,-11.0,0
1489,21.0,-257.0,-12.0,0
1490,19.0,-256.0,-10.0,0
1491,19.0,-255.0,-10.0,0
1492,19.0,-255.0,-15.0,0
1493,18.0,-256.0,-15.0,0
1494,22.0,-256.0,-15.0,0
1495,18.0,-254.0,-14.0,0
1496,18.0,-254.0,-13.0,0
1497,20.0,-254.0,-17.0,0
1498,16.0,-255.0,-15.0,0
1499,17.0,-256.0,-13.0,0
1500,17.0,-255.0,-11.0,0
1501,17.0,-255.0,-11.0,0
1502,17.0,-255.0,-12.0,0
1503,19.0,-258.0,-7.0,0
1504,15.0,-256.0,-12.0,0
1505,16.0,-258.0,-10.0,0
1506,15.0,-256.0,-8.0,0
1507,16.0,-258.0,-15.0,0
1508,15.0,-254.0,-11.0,0
1509,18.0,-255.0,-11.0,0
1510,16.0,-255.0,-14.0,0
1511,17.0,-254.0,-10.0,0
1512,19.0,-255.0,-11.0,0
1513,16.0,-257.0,-14.0,0
1514,18.0,-255.0,-7.0,0
1515,16.0,-255.0,-12.0,0
1516,19.0,-255.0,-14.0,0
1517,18.0,-260.0,-14.0,0
1518,16.0,-253.0,-14.0,0
1519,18.0,-255.0,-16.0,0
1520,13.0,-254.0,-14.0,0
1521,16.0,-253.0,-17.0,0
1522,19.0,-257.0,-15.0,0
1523,17.0,-255.0,-15.0,0
1524,17.0,-256.0,-15.0,0
1525,18.0,-254.0,-9.0,0
1526,17.0,-258.0,-14.0,0
1527,17.0,-253.0,-13.0,0
