,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-88.0,-771.0,-405.0,1
767,-192.0,-887.0,-413.0,1
768,-232.0,-976.0,-376.0,1
769,-214.0,-1089.0,-315.0,1
770,-141.0,-1181.0,-274.0,1
771,-28.0,-1251.0,-281.0,1
772,68.0,-1246.0,-399.0,1
773,83.0,-1176.0,-486.0,1
774,26.0,-1054.0,-501.0,1
775,-26.0,-965.0,-369.0,1
776,-34.0,-898.0,-174.0,1
777,-19.0,-841.0,-58.0,1
778,0.0,-746.0,2.0,1
779,25.0,-642.0,-39.0,1
780,24.0,-546.0,-116.0,1
781,10.0,-471.0,-170.0,1
782,-3.0,-423.0,-188.0,1
783,-15.0,-378.0,-191.0,1
784,-31.0,-344.0,-152.0,1
785,-50.0,-316.0,-113.0,1
786,-69.0,-289.0,-79.0,1
787,-78.0,-263.0,-61.0,1
788,-82.0,-221.0,-42.0,1
789,-78.0,-165.0,-22.0,1
790,-66.0,-91.0,-6.0,1
791,-52.0,-35.0,13.0,1
792,-32.0,46.0,22.0,1
793,-14.0,120.0,18.0,1
794,8.0,188.0,12.0,1
795,28.0,238.0,2.0,1
796,43.0,260.0,-10.0,1
797,63.0,276.0,-34.0,1
798,78.0,264.0,-55.0,1
799,93.0,229.0,-82.0,1
800,92.0,180.0,-102.0,1
801,92.0,125.0,-102.0,1
802,69.0,50.0,-108.0,1
803,51.0,-27.0,-106.0,1
804,34.0,-100.0,-104.0,1
805,14.0,-165.0,-98.0,1
806,6.0,-211.0,-95.0,1
807,-3.0,-265.0,-82.0,1
808,-4.0,-318.0,-72.0,1
809,-4.0,-365.0,-68.0,1
810,2.0,-397.0,-64.0,1
811,5.0,-436.0,-57.0,0
812,6.0,-466.0,-63.0,0
813,1.0,-496.0,-90.0,0
814,-4.0,-500.0,-139.0,0
815,-17.0,-495.0,-177.0,0
816,-31.0,-483.0,-211.0,0
817,-42.0,-464.0,-212.0,0
818,-50.0,-447.0,-175.0,0
819,-35.0,-440.0,-126.0,0
820,-23.0,-433.0,-80.0,0
821,-12.0,-419.0,-41.0,0
822,-5.0,-393.0,-18.0,0
823,-6.0,-347.0,-19.0,0
824,-4.0,-309.0,-21.0,0
825,-2.0,-270.0,-31.0,0
826,4.0,-217.0,-32.0,0
827,10.0,-168.0,-35.0,0
828,16.0,-126.0,-40.0,0
829,16.0,-100.0,-37.0,0
830,19.0,-82.0,-33.0,0
831,17.0,-78.0,-23.0,0
832,15.0,-91.0,-19.0,0
833,9.0,-113.0,-14.0,0
834,4.0,-134.0,-4.0,0
835,-5.0,-157.0,-7.0,0
836,-15.0,-179.0,-8.0,0
837,-23.0,-197.0,-13.0,0
838,-29.0,-215.0,-21.0,0
839,-30.0,-226.0,-26.0,0
840,-31.0,-239.0,-39.0,0
841,-34.0,-252.0,-41.0,0
842,-34.0,-259.0,-49.0,0
843,-40.0,-272.0,-60.0,0
844,-39.0,-275.0,-60.0,0
845,-30.0,-291.0,-52.0,0
846,-25.0,-293.0,-54.0,0
847,-23.0,-296.0,-54.0,0
848,-18.0,-296.0,-57.0,0
849,-14.0,-290.0,-62.0,0
850,-9.0,-284.0,-66.0,0
851,-5.0,-272.0,-66.0,0
852,-6.0,-255.0,-71.0,0
853,1.0,-248.0,-68.0,0
854,2.0,-234.0,-73.0,0
855,0.0,-224.0,-79.0,0
856,5.0,-216.0,-71.0,0
857,5.0,-214.0,-70.0,0
858,3.0,-211.0,-72.0,0
859,-1.0,-213.0,-70.0,0
860,-1.0,-220.0,-75.0,0
861,-2.0,-223.0,-75.0,0
862,-4.0,-225.0,-78.0,0
863,-7.0,-226.0,-77.0,0
864,-2.0,-229.0,-79.0,0
865,-10.0,-228.0,-77.0,0
866,-7.0,-233.0,-74.0,0
867,-11.0,-233.0,-71.0,0
868,-10.0,-237.0,-65.0,0
869,-16.0,-239.0,-63.0,0
870,-23.0,-243.0,-57.0,0
871,-26.0,-243.0,-60.0,0
872,-31.0,-240.0,-63.0,0
873,-36.0,-241.0,-57.0,0
874,-36.0,-238.0,-60.0,0
875,-38.0,-232.0,-59.0,0
876,-29.0,-237.0,-58.0,0
877,-30.0,-223.0,-57.0,0
878,-20.0,-224.0,-61.0,0
879,-6.0,-223.0,-63.0,0
880,-1.0,-221.0,-60.0,0
881,3.0,-224.0,-62.0,0
882,12.0,-227.0,-58.0,0
883,16.0,-232.0,-59.0,0
884,12.0,-242.0,-59.0,0
885,11.0,-249.0,-64.0,0
886,8.0,-243.0,-65.0,0
887,-2.0,-252.0,-74.0,0
888,-9.0,-256.0,-81.0,0
889,-17.0,-258.0,-76.0,0
890,-30.0,-258.0,-82.0,0
891,-34.0,-258.0,-81.0,0
892,-42.0,-261.0,-76.0,0
893,-47.0,-257.0,-71.0,0
894,-54.0,-255.0,-72.0,0
895,-57.0,-248.0,-73.0,0
896,-55.0,-239.0,-71.0,0
897,-62.0,-230.0,-76.0,0
898,-59.0,-224.0,-71.0,0
899,-51.0,-215.0,-65.0,0
900,-35.0,-219.0,-58.0,0
901,-24.0,-220.0,-51.0,0
902,-9.0,-226.0,-48.0,0
903,-4.0,-232.0,-43.0,0
904,4.0,-237.0,-45.0,0
905,13.0,-242.0,-46.0,0
906,17.0,-243.0,-47.0,0
907,22.0,-242.0,-57.0,0
908,17.0,-239.0,-67.0,0
909,15.0,-230.0,-65.0,0
910,5.0,-225.0,-70.0,0
911,-2.0,-220.0,-69.0,0
912,-12.0,-211.0,-72.0,0
913,-21.0,-203.0,-70.0,0
914,-28.0,-201.0,-72.0,0
915,-34.0,-195.0,-71.0,0
916,-39.0,-199.0,-71.0,0
917,-43.0,-200.0,-81.0,0
918,-46.0,-208.0,-84.0,0
919,-44.0,-215.0,-82.0,0
920,-42.0,-221.0,-93.0,0
921,-39.0,-244.0,-105.0,0
922,-37.0,-261.0,-111.0,0
923,-36.0,-276.0,-114.0,0
924,-39.0,-285.0,-115.0,0
925,-36.0,-292.0,-110.0,0
926,-30.0,-293.0,-90.0,0
927,-27.0,-294.0,-73.0,0
928,-19.0,-292.0,-69.0,0
929,-11.0,-282.0,-59.0,0
930,-5.0,-271.0,-55.0,0
931,8.0,-267.0,-46.0,0
932,15.0,-254.0,-61.0,0
933,27.0,-245.0,-65.0,0
934,32.0,-233.0,-72.0,0
935,44.0,-226.0,-71.0,0
936,48.0,-217.0,-73.0,0
937,48.0,-210.0,-70.0,0
938,47.0,-209.0,-72.0,0
939,44.0,-208.0,-78.0,0
940,35.0,-203.0,-73.0,0
941,34.0,-209.0,-76.0,0
942,27.0,-216.0,-77.0,0
943,27.0,-221.0,-72.0,0
944,22.0,-224.0,-72.0,0
945,20.0,-231.0,-72.0,0
946,18.0,-236.0,-68.0,0
947,20.0,-243.0,-72.0,0
948,19.0,-244.0,-73.0,0
949,18.0,-249.0,-75.0,0
950,14.0,-246.0,-74.0,0
951,10.0,-251.0,-74.0,0
952,13.0,-250.0,-70.0,0
953,4.0,-249.0,-76.0,0
954,9.0,-243.0,-77.0,0
955,7.0,-240.0,-76.0,0
956,11.0,-240.0,-82.0,0
957,12.0,-238.0,-82.0,0
958,14.0,-240.0,-86.0,0
959,12.0,-242.0,-84.0,0
960,13.0,-241.0,-89.0,0
961,10.0,-244.0,-89.0,0
962,7.0,-242.0,-85.0,0
963,11.0,-248.0,-78.0,0
964,8.0,-245.0,-76.0,0
965,11.0,-247.0,-73.0,0
966,11.0,-247.0,-74.0,0
967,11.0,-244.0,-71.0,0
968,12.0,-243.0,-70.0,0
969,12.0,-239.0,-72.0,0
970,16.0,-240.0,-62.0,0
971,17.0,-231.0,-67.0,0
972,18.0,-230.0,-62.0,0
973,23.0,-228.0,-69.0,0
974,16.0,-227.0,-69.0,0
975,23.0,-225.0,-70.0,0
976,28.0,-224.0,-70.0,0
977,22.0,-223.0,-72.0,0
978,19.0,-230.0,-70.0,0
979,17.0,-236.0,-71.0,0
980,18.0,-238.0,-73.0,0
981,15.0,-238.0,-75.0,0
982,16.0,-240.0,-76.0,0
983,16.0,-244.0,-77.0,0
984,22.0,-247.0,-73.0,0
985,19.0,-240.0,-73.0,0
986,19.0,-241.0,-72.0,0
987,20.0,-244.0,-69.0,0
988,24.0,-242.0,-67.0,0
989,20.0,-242.0,-70.0,0
990,20.0,-241.0,-73.0,0
991,21.0,-239.0,-76.0,0
992,14.0,-243.0,-74.0,0
993,13.0,-241.0,-78.0,0
994,10.0,-244.0,-76.0,0
995,7.0,-245.0,-78.0,0
996,5.0,-242.0,-68.0,0
997,0.0,-242.0,-82.0,0
998,1.0,-244.0,-81.0,0
999,0.0,-240.0,-80.0,0
1000,0.0,-244.0,-82.0,0
1001,1.0,-240.0,-80.0,0
1002,1.0,-236.0,-77.0,0
1003,3.0,-235.0,-80.0,0
1004,9.0,-235.0,-76.0,0
1005,3.0,-236.0,-77.0,0
1006,4.0,-234.0,-73.0,0
1007,6.0,-236.0,-74.0,0
1008,6.0,-233.0,-72.0,0
1009,7.0,-236.0,-71.0,0
1010,8.0,-236.0,-71.0,0
1011,12.0,-236.0,-73.0,0
1012,14.0,-236.0,-70.0,0
1013,10.0,-240.0,-67.0,0
1014,13.0,-242.0,-64.0,0
1015,11.0,-245.0,-67.0,0
1016,6.0,-249.0,-70.0,0
1017,3.0,-246.0,-71.0,0
1018,2.0,-248.0,-70.0,0
1019,2.0,-246.0,-73.0,0
1020,3.0,-244.0,-77.0,0
1021,0.0,-241.0,-74.0,0
1022,-2.0,-242.0,-78.0,0
1023,0.0,-242.0,-72.0,0
1024,-1.0,-239.0,-74.0,0
1025,1.0,-244.0,-71.0,0
1026,-2.0,-241.0,-71.0,0
1027,-4.0,-243.0,-71.0,0
1028,-3.0,-242.0,-72.0,0
1029,-7.0,-243.0,-70.0,0
1030,-8.0,-243.0,-76.0,0
1031,-9.0,-243.0,-78.0,0
1032,-11.0,-240.0,-79.0,0
1033,-11.0,-242.0,-81.0,0
1034,-13.0,-242.0,-76.0,0
1035,-9.0,-244.0,-80.0,0
1036,-9.0,-239.0,-79.0,0
1037,-5.0,-239.0,-82.0,0
1038,-3.0,-235.0,-88.0,0
1039,1.0,-233.0,-83.0,0
1040,1.0,-227.0,-88.0,0
1041,10.0,-228.0,-86.0,0
1042,12.0,-230.0,-89.0,0
1043,13.0,-227.0,-88.0,0
1044,14.0,-225.0,-89.0,0
1045,13.0,-229.0,-87.0,0
1046,14.0,-231.0,-88.0,0
1047,16.0,-232.0,-88.0,0
1048,13.0,-232.0,-90.0,0
1049,10.0,-230.0,-85.0,0
1050,10.0,-237.0,-83.0,0
1051,6.0,-235.0,-89.0,0
1052,5.0,-235.0,-90.0,0
1053,3.0,-234.0,-89.0,0
1054,1.0,-233.0,-91.0,0
1055,-2.0,-232.0,-90.0,0
1056,0.0,-236.0,-91.0,0
1057,-4.0,-236.0,-85.0,0
1058,-7.0,-236.0,-86.0,0
1059,-4.0,-238.0,-86.0,0
1060,-6.0,-236.0,-88.0,0
1061,-11.0,-233.0,-88.0,0
1062,-5.0,-233.0,-89.0,0
1063,-7.0,-234.0,-93.0,0
1064,-5.0,-232.0,-86.0,0
1065,-4.0,-232.0,-87.0,0
1066,-2.0,-232.0,-86.0,0
1067,-3.0,-233.0,-89.0,0
1068,-3.0,-233.0,-85.0,0
1069,-2.0,-237.0,-86.0,0
1070,-4.0,-236.0,-83.0,0
1071,-1.0,-239.0,-85.0,0
1072,-4.0,-236.0,-89.0,0
1073,-4.0,-239.0,-83.0,0
1074,-2.0,-240.0,-87.0,0
1075,-4.0,-240.0,-83.0,0
1076,-3.0,-235.0,-86.0,0
1077,-4.0,-237.0,-86.0,0
1078,-3.0,-238.0,-85.0,0
1079,-4.0,-240.0,-82.0,0
1080,-6.0,-239.0,-80.0,0
1081,-4.0,-231.0,-84.0,0
1082,-3.0,-234.0,-78.0,0
1083,-2.0,-230.0,-82.0,0
1084,-1.0,-235.0,-80.0,0
1085,-1.0,-235.0,-84.0,0
1086,-2.0,-233.0,-81.0,0
1087,0.0,-234.0,-85.0,0
1088,0.0,-236.0,-82.0,0
1089,1.0,-235.0,-80.0,0
1090,1.0,-241.0,-83.0,0
1091,5.0,-242.0,-79.0,0
1092,2.0,-240.0,-79.0,0
1093,3.0,-242.0,-86.0,0
1094,-2.0,-238.0,-81.0,0
1095,1.0,-242.0,-81.0,0
1096,4.0,-243.0,-82.0,0
1097,0.0,-242.0,-83.0,0
1098,0.0,-241.0,-82.0,0
1099,0.0,-241.0,-79.0,0
1100,2.0,-241.0,-82.0,0
1101,0.0,-242.0,-77.0,0
1102,3.0,-239.0,-79.0,0
1103,-2.0,-240.0,-81.0,0
1104,-1.0,-241.0,-74.0,0
1105,-4.0,-245.0,-78.0,0
1106,0.0,-238.0,-80.0,0
1107,-2.0,-239.0,-77.0,0
1108,1.0,-238.0,-78.0,0
1109,-1.0,-240.0,-77.0,0
1110,-1.0,-237.0,-77.0,0
1111,-2.0,-237.0,-78.0,0
1112,-5.0,-235.0,-77.0,0
1113,0.0,-235.0,-77.0,0
1114,-1.0,-242.0,-80.0,0
1115,1.0,-242.0,-78.0,0
1116,4.0,-236.0,-82.0,0
1117,6.0,-240.0,-80.0,0
1118,3.0,-236.0,-77.0,0
1119,5.0,-236.0,-79.0,0
1120,5.0,-238.0,-78.0,0
1121,4.0,-237.0,-78.0,0
1122,5.0,-233.0,-81.0,0
1123,5.0,-235.0,-85.0,0
1124,8.0,-237.0,-80.0,0
1125,4.0,-234.0,-82.0,0
1126,8.0,-239.0,-76.0,0
1127,2.0,-238.0,-79.0,0
1128,8.0,-237.0,-78.0,0
1129,4.0,-236.0,-81.0,0
1130,4.0,-236.0,-78.0,0
1131,1.0,-236.0,-78.0,0
1132,0.0,-237.0,-85.0,0
1133,-1.0,-239.0,-79.0,0
1134,-1.0,-239.0,-80.0,0
1135,-2.0,-240.0,-79.0,0
1136,-1.0,-235.0,-79.0,0
1137,0.0,-240.0,-81.0,0
1138,1.0,-240.0,-86.0,0
1139,1.0,-238.0,-77.0,0
1140,0.0,-239.0,-79.0,0
1141,0.0,-241.0,-78.0,0
1142,3.0,-239.0,-78.0,0
1143,4.0,-239.0,-74.0,0
1144,5.0,-235.0,-84.0,0
1145,3.0,-240.0,-79.0,0
1146,7.0,-241.0,-74.0,0
1147,5.0,-239.0,-74.0,0
1148,4.0,-237.0,-75.0,0
1149,4.0,-236.0,-74.0,0
1150,5.0,-235.0,-76.0,0
1151,1.0,-232.0,-76.0,0
1152,4.0,-236.0,-79.0,0
1153,2.0,-238.0,-78.0,0
1154,3.0,-238.0,-78.0,0
1155,1.0,-237.0,-75.0,0
1156,1.0,-238.0,-80.0,0
1157,1.0,-239.0,-74.0,0
1158,4.0,-239.0,-77.0,0
1159,-1.0,-240.0,-78.0,0
1160,2.0,-239.0,-74.0,0
1161,2.0,-244.0,-74.0,0
1162,5.0,-241.0,-73.0,0
1163,2.0,-240.0,-75.0,0
1164,6.0,-241.0,-77.0,0
1165,6.0,-242.0,-81.0,0
1166,10.0,-244.0,-74.0,0
1167,6.0,-241.0,-77.0,0
1168,6.0,-242.0,-74.0,0
1169,7.0,-240.0,-80.0,0
1170,8.0,-238.0,-75.0,0
1171,6.0,-239.0,-76.0,0
1172,6.0,-238.0,-74.0,0
1173,3.0,-238.0,-73.0,0
1174,3.0,-239.0,-74.0,0
1175,-1.0,-237.0,-73.0,0
1176,-1.0,-238.0,-75.0,0
1177,-2.0,-245.0,-70.0,0
1178,-2.0,-241.0,-72.0,0
1179,-1.0,-240.0,-77.0,0
1180,-3.0,-241.0,-72.0,0
1181,-5.0,-244.0,-70.0,0
1182,-3.0,-241.0,-73.0,0
1183,-3.0,-241.0,-75.0,0
1184,-4.0,-239.0,-74.0,0
1185,-2.0,-238.0,-74.0,0
1186,-2.0,-233.0,-73.0,0
1187,0.0,-235.0,-73.0,0
1188,-1.0,-237.0,-71.0,0
1189,1.0,-235.0,-74.0,0
1190,-1.0,-236.0,-74.0,0
1191,5.0,-239.0,-74.0,0
1192,9.0,-243.0,-75.0,0
1193,4.0,-234.0,-72.0,0
1194,8.0,-241.0,-76.0,0
1195,7.0,-238.0,-73.0,0
1196,8.0,-239.0,-74.0,0
1197,8.0,-240.0,-73.0,0
1198,9.0,-244.0,-71.0,0
1199,7.0,-240.0,-74.0,0
1200,8.0,-241.0,-72.0,0
1201,3.0,-244.0,-76.0,0
1202,5.0,-240.0,-75.0,0
1203,6.0,-237.0,-73.0,0
1204,4.0,-237.0,-75.0,0
1205,2.0,-240.0,-73.0,0
1206,1.0,-238.0,-75.0,0
1207,0.0,-233.0,-74.0,0
1208,1.0,-232.0,-74.0,0
1209,2.0,-235.0,-75.0,0
1210,-2.0,-234.0,-75.0,0
1211,2.0,-231.0,-74.0,0
1212,-2.0,-237.0,-74.0,0
1213,1.0,-239.0,-78.0,0
1214,3.0,-239.0,-71.0,0
1215,2.0,-239.0,-72.0,0
1216,-1.0,-240.0,-72.0,0
1217,2.0,-241.0,-73.0,0
1218,4.0,-243.0,-73.0,0
1219,3.0,-244.0,-70.0,0
1220,4.0,-242.0,-72.0,0
1221,-1.0,-239.0,-73.0,0
1222,3.0,-242.0,-74.0,0
1223,1.0,-240.0,-72.0,0
1224,3.0,-243.0,-72.0,0
1225,1.0,-246.0,-72.0,0
1226,-2.0,-241.0,-69.0,0
1227,-1.0,-242.0,-69.0,0
1228,-2.0,-238.0,-70.0,0
1229,-1.0,-243.0,-74.0,0
1230,-2.0,-238.0,-74.0,0
1231,-3.0,-241.0,-68.0,0
1232,-3.0,-240.0,-71.0,0
1233,-1.0,-240.0,-67.0,0
1234,2.0,-241.0,-75.0,0
1235,-3.0,-238.0,-71.0,0
1236,1.0,-240.0,-70.0,0
1237,0.0,-244.0,-69.0,0
1238,-6.0,-241.0,-77.0,0
1239,-2.0,-242.0,-73.0,0
1240,0.0,-242.0,-72.0,0
1241,1.0,-240.0,-72.0,0
1242,1.0,-240.0,-71.0,0
1243,2.0,-243.0,-70.0,0
1244,7.0,-239.0,-73.0,0
1245,3.0,-241.0,-73.0,0
1246,3.0,-239.0,-70.0,0
1247,5.0,-241.0,-71.0,0
1248,0.0,-238.0,-72.0,0
1249,3.0,-237.0,-72.0,0
1250,0.0,-237.0,-73.0,0
1251,1.0,-240.0,-73.0,0
1252,1.0,-232.0,-71.0,0
1253,-1.0,-240.0,-73.0,0
1254,2.0,-236.0,-72.0,0
1255,-3.0,-237.0,-72.0,0
1256,0.0,-238.0,-71.0,0
1257,1.0,-241.0,-69.0,0
1258,1.0,-242.0,-72.0,0
1259,-1.0,-239.0,-71.0,0
1260,1.0,-241.0,-70.0,0
1261,1.0,-242.0,-72.0,0
1262,2.0,-239.0,-72.0,0
1263,2.0,-241.0,-71.0,0
1264,3.0,-242.0,-70.0,0
1265,5.0,-240.0,-74.0,0
1266,9.0,-242.0,-73.0,0
1267,7.0,-241.0,-73.0,0
1268,7.0,-241.0,-78.0,0
1269,7.0,-236.0,-74.0,0
1270,6.0,-237.0,-74.0,0
1271,6.0,-238.0,-71.0,0
1272,7.0,-239.0,-76.0,0
1273,7.0,-233.0,-74.0,0
1274,2.0,-236.0,-75.0,0
1275,7.0,-238.0,-73.0,0
1276,5.0,-237.0,-75.0,0
1277,8.0,-239.0,-73.0,0
1278,8.0,-237.0,-76.0,0
1279,4.0,-236.0,-73.0,0
1280,7.0,-236.0,-73.0,0
1281,7.0,-235.0,-74.0,0
1282,11.0,-240.0,-77.0,0
1283,4.0,-234.0,-73.0,0
1284,7.0,-236.0,-76.0,0
1285,5.0,-238.0,-75.0,0
1286,3.0,-233.0,-73.0,0
1287,6.0,-234.0,-75.0,0
1288,10.0,-237.0,-74.0,0
1289,7.0,-238.0,-77.0,0
1290,8.0,-237.0,-77.0,0
1291,2.0,-237.0,-76.0,0
1292,5.0,-239.0,-76.0,0
1293,2.0,-238.0,-74.0,0
1294,3.0,-237.0,-73.0,0
1295,4.0,-236.0,-74.0,0
1296,4.0,-237.0,-74.0,0
1297,3.0,-228.0,-76.0,0
1298,5.0,-233.0,-75.0,0
1299,5.0,-229.0,-75.0,0
1300,5.0,-227.0,-76.0,0
1301,5.0,-225.0,-75.0,0
1302,6.0,-224.0,-82.0,0
1303,6.0,-221.0,-76.0,0
1304,7.0,-223.0,-79.0,0
1305,5.0,-225.0,-78.0,0
1306,3.0,-225.0,-78.0,0
1307,4.0,-225.0,-75.0,0
1308,4.0,-227.0,-75.0,0
1309,2.0,-230.0,-77.0,0
1310,3.0,-225.0,-79.0,0
1311,-3.0,-231.0,-76.0,0
1312,-3.0,-227.0,-80.0,0
1313,-4.0,-232.0,-83.0,0
1314,-3.0,-233.0,-82.0,0
1315,-3.0,-232.0,-79.0,0
1316,-6.0,-228.0,-79.0,0
1317,-2.0,-231.0,-78.0,0
1318,-3.0,-231.0,-80.0,0
1319,-3.0,-226.0,-83.0,0
1320,-3.0,-220.0,-84.0,0
1321,-3.0,-219.0,-85.0,0
1322,-2.0,-214.0,-95.0,0
1323,-1.0,-212.0,-94.0,0
1324,-3.0,-195.0,-100.0,0
1325,-4.0,-189.0,-108.0,0
1326,-4.0,-177.0,-115.0,0
1327,-5.0,-170.0,-116.0,0
1328,-3.0,-162.0,-116.0,0
1329,-1.0,-155.0,-113.0,0
1330,-1.0,-152.0,-107.0,0
1331,3.0,-155.0,-107.0,0
1332,2.0,-152.0,-105.0,0
1333,-3.0,-154.0,-102.0,0
1334,-1.0,-163.0,-105.0,0
1335,-3.0,-162.0,-102.0,0
1336,-2.0,-164.0,-103.0,0
1337,-4.0,-162.0,-102.0,0
1338,-5.0,-163.0,-98.0,0
1339,-4.0,-163.0,-94.0,0
1340,-4.0,-155.0,-93.0,0
1341,-5.0,-153.0,-87.0,0
1342,0.0,-148.0,-81.0,0
1343,6.0,-139.0,-79.0,0
1344,10.0,-135.0,-74.0,0
1345,15.0,-128.0,-68.0,0
1346,23.0,-130.0,-65.0,0
1347,27.0,-129.0,-57.0,0
1348,25.0,-128.0,-47.0,0
1349,27.0,-130.0,-35.0,0
1350,29.0,-135.0,-40.0,0
1351,28.0,-135.0,-34.0,1
1352,29.0,-145.0,-29.0,1
1353,28.0,-147.0,-27.0,1
1354,39.0,-156.0,-28.0,1
1355,49.0,-171.0,-29.0,1
1356,55.0,-175.0,-28.0,1
1357,64.0,-192.0,-33.0,1
1358,65.0,-209.0,-26.0,1
1359,67.0,-231.0,-17.0,1
1360,65.0,-247.0,-15.0,1
1361,66.0,-271.0,-12.0,1
1362,66.0,-296.0,-14.0,1
1363,66.0,-327.0,-19.0,1
1364,61.0,-355.0,-22.0,1
1365,55.0,-374.0,-28.0,1
1366,51.0,-398.0,-42.0,1
1367,34.0,-436.0,-49.0,1
1368,22.0,-456.0,-62.0,1
1369,7.0,-482.0,-73.0,1
1370,-4.0,-497.0,-90.0,1
1371,-13.0,-512.0,-102.0,1
1372,-27.0,-523.0,-123.0,1
1373,-36.0,-537.0,-137.0,1
1374,-44.0,-543.0,-144.0,1
1375,-48.0,-550.0,-154.0,1
1376,-51.0,-560.0,-161.0,1
1377,-44.0,-574.0,-163.0,1
1378,-35.0,-579.0,-163.0,1
1379,-26.0,-587.0,-168.0,1
1380,-16.0,-593.0,-180.0,1
1381,-8.0,-598.0,-190.0,1
1382,1.0,-607.0,-195.0,1
1383,12.0,-618.0,-186.0,1
1384,21.0,-628.0,-188.0,1
1385,29.0,-637.0,-176.0,1
1386,34.0,-653.0,-172.0,1
1387,32.0,-658.0,-170.0,1
1388,23.0,-657.0,-170.0,1
1389,23.0,-660.0,-168.0,1
1390,22.0,-655.0,-161.0,1
1391,19.0,-643.0,-155.0,1
1392,13.0,-631.0,-156.0,1
1393,4.0,-618.0,-159.0,1
1394,-6.0,-594.0,-166.0,1
1395,-14.0,-562.0,-169.0,1
1396,-16.0,-527.0,-168.0,1
1397,-29.0,-486.0,-175.0,1
1398,-31.0,-451.0,-168.0,1
1399,-28.0,-401.0,-176.0,1
1400,-31.0,-336.0,-183.0,1
1401,-28.0,-270.0,-190.0,1
1402,-17.0,-194.0,-187.0,1
1403,-5.0,-143.0,-190.0,1
1404,4.0,-77.0,-179.0,1
1405,20.0,-18.0,-165.0,1
1406,13.0,40.0,-137.0,1
1407,-33.0,97.0,-76.0,1
1408,-11.0,119.0,-56.0,1
1409,35.0,129.0,-34.0,1
1410,70.0,126.0,-28.0,1
1411,111.0,118.0,-25.0,1
1412,132.0,114.0,-24.0,1
1413,146.0,103.0,-54.0,1
1414,141.0,94.0,-106.0,1
1415,115.0,98.0,-160.0,1
1416,79.0,100.0,-211.0,1
1417,56.0,99.0,-242.0,1
1418,18.0,81.0,-258.0,1
1419,-12.0,55.0,-242.0,1
1420,-39.0,14.0,-197.0,1
1421,-45.0,-44.0,-112.0,1
1422,-47.0,-90.0,-49.0,1
1423,-46.0,-148.0,3.0,1
1424,-37.0,-202.0,50.0,1
1425,-38.0,-240.0,79.0,1
1426,-35.0,-260.0,96.0,1
1427,-25.0,-273.0,118.0,1
1428,-12.0,-270.0,123.0,1
1429,-1.0,-245.0,115.0,1
1430,6.0,-198.0,115.0,1
1431,12.0,-162.0,112.0,1
1432,22.0,-99.0,97.0,1
1433,15.0,-18.0,89.0,1
1434,1.0,56.0,70.0,1
1435,-14.0,119.0,61.0,1
1436,-27.0,160.0,52.0,1
1437,-41.0,196.0,37.0,1
1438,-48.0,208.0,18.0,1
1439,-50.0,191.0,6.0,1
1440,-41.0,164.0,-1.0,1
1441,-33.0,129.0,-5.0,1
1442,-17.0,83.0,-8.0,1
1443,-4.0,40.0,-8.0,1
1444,12.0,-5.0,-16.0,1
1445,14.0,-27.0,-20.0,1
1446,27.0,-55.0,-31.0,1
1447,38.0,-69.0,-34.0,1
1448,44.0,-79.0,-44.0,1
1449,46.0,-76.0,-47.0,1
1450,44.0,-67.0,-41.0,1
1451,33.0,-57.0,-37.0,1
1452,20.0,-38.0,-37.0,1
1453,5.0,-18.0,-31.0,1
1454,-6.0,-2.0,-28.0,1
1455,-14.0,3.0,-24.0,1
1456,-20.0,11.0,-20.0,1
1457,-27.0,20.0,-21.0,1
1458,-19.0,19.0,-27.0,1
1459,-20.0,21.0,-32.0,1
1460,-13.0,20.0,-37.0,1
1461,-7.0,15.0,-41.0,1
1462,-5.0,13.0,-39.0,1
1463,-2.0,4.0,-44.0,1
1464,0.0,1.0,-39.0,1
1465,-7.0,-4.0,-30.0,1
1466,-1.0,-21.0,-41.0,1
1467,15.0,-43.0,-59.0,1
1468,43.0,-71.0,-70.0,1
1469,62.0,-106.0,-77.0,1
1470,89.0,-148.0,-68.0,1
1471,108.0,-201.0,-36.0,1
1472,106.0,-253.0,-15.0,1
1473,104.0,-307.0,-3.0,1
1474,101.0,-342.0,-19.0,1
1475,114.0,-410.0,-51.0,1
1476,106.0,-482.0,-97.0,1
1477,61.0,-541.0,-150.0,1
1478,-25.0,-580.0,-218.0,1
1479,-104.0,-595.0,-260.0,1
1480,-189.0,-613.0,-270.0,1
1481,-215.0,-627.0,-231.0,1
1482,-179.0,-640.0,-167.0,1
1483,-135.0,-651.0,-127.0,1
1484,-69.0,-671.0,-85.0,1
1485,-24.0,-676.0,-73.0,1
1486,-13.0,-672.0,-83.0,1
1487,-13.0,-686.0,-117.0,1
1488,-25.0,-708.0,-156.0,1
1489,-55.0,-728.0,-248.0,1
1490,-102.0,-729.0,-330.0,1
1491,-129.0,-723.0,-347.0,1
1492,-63.0,-717.0,-266.0,1
1493,2.0,-727.0,-182.0,1
1494,65.0,-723.0,-66.0,1
1495,108.0,-698.0,16.0,1
1496,125.0,-649.0,39.0,1
1497,138.0,-608.0,20.0,1
1498,146.0,-536.0,-7.0,1
1499,133.0,-466.0,-41.0,1
1500,111.0,-396.0,-56.0,1
