,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,1.0,-245.0,-62.0,0
816,-1.0,-243.0,-66.0,0
817,3.0,-245.0,-65.0,0
818,6.0,-244.0,-67.0,0
819,2.0,-246.0,-62.0,0
820,-1.0,-244.0,-69.0,0
821,3.0,-245.0,-69.0,0
822,-4.0,-244.0,-61.0,0
823,-3.0,-245.0,-83.0,0
824,-1.0,-245.0,-77.0,0
825,3.0,-242.0,-78.0,0
826,5.0,-242.0,-82.0,0
827,-2.0,-244.0,-83.0,0
828,5.0,-243.0,-84.0,0
829,1.0,-241.0,-85.0,0
830,-1.0,-244.0,-92.0,0
831,-1.0,-243.0,-91.0,0
832,-3.0,-240.0,-98.0,0
833,-4.0,-240.0,-99.0,0
834,-4.0,-237.0,-99.0,0
835,-3.0,-236.0,-100.0,0
836,-6.0,-240.0,-100.0,0
837,-8.0,-243.0,-105.0,0
838,-4.0,-242.0,-104.0,0
839,-7.0,-238.0,-108.0,0
840,-3.0,-241.0,-106.0,0
841,-4.0,-239.0,-105.0,0
842,-5.0,-236.0,-99.0,0
843,-2.0,-247.0,-101.0,0
844,-5.0,-240.0,-96.0,0
845,0.0,-241.0,-96.0,0
846,-1.0,-238.0,-97.0,0
847,-1.0,-241.0,-99.0,0
848,3.0,-240.0,-98.0,0
849,0.0,-234.0,-100.0,0
850,-2.0,-233.0,-95.0,0
851,-8.0,-234.0,-106.0,0
852,-5.0,-230.0,-97.0,0
853,-9.0,-229.0,-102.0,0
854,-14.0,-238.0,-100.0,0
855,-11.0,-232.0,-104.0,0
856,-12.0,-232.0,-106.0,0
857,-14.0,-233.0,-104.0,0
858,-10.0,-236.0,-109.0,0
859,-10.0,-232.0,-109.0,0
860,-11.0,-234.0,-111.0,0
861,-11.0,-235.0,-114.0,0
862,-8.0,-230.0,-115.0,0
863,-9.0,-231.0,-112.0,0
864,-6.0,-231.0,-115.0,0
865,-7.0,-230.0,-111.0,0
866,-6.0,-232.0,-115.0,0
867,-6.0,-230.0,-115.0,0
868,-5.0,-231.0,-118.0,0
869,-1.0,-232.0,-116.0,0
870,-8.0,-231.0,-116.0,0
871,-6.0,-233.0,-114.0,0
872,-9.0,-229.0,-115.0,0
873,-6.0,-225.0,-116.0,0
874,-6.0,-224.0,-118.0,0
875,-3.0,-229.0,-111.0,0
876,-6.0,-229.0,-114.0,0
877,-2.0,-227.0,-114.0,0
878,0.0,-226.0,-114.0,0
879,2.0,-223.0,-114.0,0
880,-3.0,-222.0,-115.0,0
881,4.0,-226.0,-112.0,0
882,4.0,-223.0,-112.0,0
883,5.0,-222.0,-108.0,0
884,4.0,-220.0,-103.0,0
885,11.0,-216.0,-105.0,0
886,11.0,-216.0,-103.0,0
887,5.0,-214.0,-108.0,0
888,9.0,-215.0,-94.0,0
889,14.0,-218.0,-92.0,0
890,12.0,-211.0,-91.0,0
891,12.0,-211.0,-94.0,0
892,10.0,-213.0,-88.0,0
893,15.0,-214.0,-85.0,0
894,11.0,-213.0,-80.0,0
895,17.0,-207.0,-81.0,0
896,16.0,-210.0,-75.0,0
897,15.0,-208.0,-76.0,0
898,17.0,-202.0,-67.0,0
899,19.0,-198.0,-72.0,0
900,19.0,-192.0,-70.0,0
901,20.0,-201.0,-65.0,0
902,11.0,-196.0,-63.0,0
903,15.0,-190.0,-63.0,0
904,16.0,-183.0,-59.0,0
905,13.0,-184.0,-54.0,0
906,18.0,-179.0,-56.0,0
907,18.0,-171.0,-47.0,0
908,19.0,-177.0,-40.0,0
909,26.0,-172.0,-34.0,0
910,21.0,-170.0,-23.0,0
911,22.0,-163.0,-22.0,0
912,19.0,-154.0,-21.0,0
913,24.0,-143.0,-19.0,0
914,28.0,-139.0,-16.0,2
915,26.0,-137.0,-12.0,2
916,24.0,-135.0,-10.0,2
917,29.0,-135.0,-7.0,2
918,20.0,-128.0,-13.0,2
919,21.0,-118.0,-23.0,2
920,17.0,-101.0,-18.0,2
921,13.0,-89.0,-34.0,2
922,1.0,-76.0,-40.0,2
923,-6.0,-75.0,-37.0,2
924,-12.0,-75.0,-33.0,2
925,-15.0,-81.0,-25.0,2
926,-16.0,-88.0,-23.0,2
927,-18.0,-102.0,-22.0,2
928,-9.0,-117.0,-16.0,2
929,-3.0,-135.0,-14.0,2
930,-2.0,-147.0,-16.0,2
931,-7.0,-166.0,-22.0,2
932,-16.0,-180.0,-27.0,2
933,-18.0,-185.0,-38.0,2
934,-14.0,-189.0,-49.0,2
935,-15.0,-196.0,-71.0,2
936,-14.0,-199.0,-99.0,2
937,-20.0,-199.0,-125.0,2
938,-35.0,-197.0,-151.0,2
939,-51.0,-193.0,-177.0,2
940,-65.0,-192.0,-217.0,2
941,-66.0,-200.0,-274.0,2
942,-69.0,-209.0,-332.0,2
943,-50.0,-224.0,-396.0,2
944,-26.0,-232.0,-457.0,2
945,7.0,-248.0,-502.0,2
946,47.0,-266.0,-510.0,2
947,82.0,-288.0,-500.0,2
948,108.0,-314.0,-461.0,2
949,141.0,-344.0,-411.0,2
950,156.0,-358.0,-371.0,2
951,169.0,-365.0,-333.0,2
952,172.0,-351.0,-304.0,2
953,187.0,-335.0,-287.0,2
954,206.0,-298.0,-277.0,2
955,211.0,-257.0,-267.0,2
956,213.0,-222.0,-258.0,2
957,225.0,-197.0,-235.0,2
958,231.0,-180.0,-216.0,2
959,250.0,-166.0,-203.0,2
960,262.0,-160.0,-202.0,2
961,255.0,-143.0,-199.0,2
962,242.0,-125.0,-196.0,2
963,231.0,-113.0,-212.0,2
964,204.0,-94.0,-226.0,2
965,182.0,-95.0,-223.0,2
966,169.0,-80.0,-227.0,2
967,154.0,-78.0,-230.0,2
968,122.0,-79.0,-190.0,2
969,136.0,-69.0,-147.0,2
970,166.0,-20.0,-98.0,2
971,211.0,10.0,-109.0,2
972,227.0,18.0,-127.0,2
973,272.0,-15.0,-163.0,2
974,278.0,-120.0,-242.0,2
975,320.0,-223.0,-300.0,2
976,365.0,-261.0,-310.0,2
977,384.0,-236.0,-270.0,2
978,397.0,-140.0,-227.0,2
979,450.0,-29.0,-212.0,2
980,508.0,98.0,-236.0,2
981,558.0,178.0,-265.0,2
982,607.0,204.0,-310.0,2
983,636.0,141.0,-378.0,2
984,650.0,58.0,-401.0,2
985,597.0,-42.0,-403.0,2
986,552.0,-131.0,-390.0,2
987,492.0,-177.0,-378.0,2
988,427.0,-186.0,-357.0,2
989,352.0,-157.0,-321.0,2
990,312.0,-90.0,-283.0,2
991,303.0,7.0,-260.0,2
992,306.0,97.0,-227.0,2
993,296.0,153.0,-225.0,2
994,277.0,207.0,-203.0,2
995,236.0,239.0,-188.0,2
996,222.0,229.0,-184.0,2
997,188.0,213.0,-181.0,2
998,184.0,197.0,-176.0,2
999,181.0,183.0,-179.0,2
1000,181.0,193.0,-188.0,2
1001,175.0,189.0,-222.0,2
1002,174.0,178.0,-234.0,2
1003,209.0,152.0,-231.0,2
1004,224.0,146.0,-194.0,2
1005,214.0,111.0,-169.0,2
1006,175.0,62.0,-138.0,2
1007,133.0,16.0,-102.0,2
1008,127.0,-9.0,-67.0,2
1009,118.0,-5.0,-31.0,2
1010,111.0,0.0,-20.0,2
1011,110.0,13.0,-4.0,2
1012,106.0,28.0,-7.0,2
1013,108.0,53.0,-13.0,2
1014,105.0,71.0,-32.0,2
1015,87.0,87.0,-44.0,1
1016,82.0,89.0,-57.0,1
1017,74.0,96.0,-59.0,1
1018,73.0,98.0,-66.0,1
1019,76.0,97.0,-71.0,1
1020,78.0,94.0,-76.0,1
1021,83.0,89.0,-84.0,1
1022,89.0,86.0,-92.0,1
1023,97.0,79.0,-99.0,1
1024,106.0,77.0,-94.0,1
1025,115.0,81.0,-95.0,1
1026,123.0,81.0,-101.0,1
1027,138.0,82.0,-97.0,1
1028,151.0,79.0,-103.0,1
1029,164.0,89.0,-115.0,1
1030,174.0,87.0,-115.0,1
1031,186.0,86.0,-121.0,1
1032,201.0,96.0,-131.0,1
1033,216.0,100.0,-139.0,1
1034,231.0,106.0,-143.0,1
1035,250.0,107.0,-149.0,1
1036,260.0,105.0,-154.0,1
1037,279.0,120.0,-171.0,1
1038,293.0,131.0,-181.0,1
1039,297.0,131.0,-186.0,1
1040,299.0,133.0,-207.0,1
1041,300.0,129.0,-220.0,1
1042,301.0,121.0,-234.0,1
1043,305.0,114.0,-257.0,1
1044,284.0,101.0,-271.0,1
1045,261.0,74.0,-280.0,1
1046,249.0,53.0,-291.0,1
1047,238.0,24.0,-277.0,1
1048,238.0,1.0,-275.0,0
1049,244.0,-16.0,-271.0,0
1050,237.0,-25.0,-260.0,0
1051,237.0,-47.0,-246.0,0
1052,238.0,-54.0,-247.0,0
1053,238.0,-59.0,-244.0,0
1054,233.0,-64.0,-243.0,0
1055,227.0,-66.0,-243.0,0
1056,226.0,-68.0,-245.0,0
1057,217.0,-68.0,-248.0,0
1058,208.0,-67.0,-245.0,0
1059,213.0,-57.0,-246.0,0
1060,198.0,-54.0,-247.0,0
1061,202.0,-55.0,-241.0,0
1062,188.0,-47.0,-237.0,0
1063,181.0,-44.0,-231.0,0
1064,178.0,-44.0,-225.0,0
1065,173.0,-40.0,-227.0,0
1066,171.0,-34.0,-219.0,0
1067,169.0,-34.0,-222.0,0
1068,178.0,-28.0,-212.0,0
1069,169.0,-24.0,-208.0,0
1070,175.0,-31.0,-207.0,0
1071,173.0,-37.0,-205.0,0
1072,174.0,-37.0,-202.0,0
1073,174.0,-38.0,-200.0,0
1074,172.0,-41.0,-205.0,0
1075,169.0,-43.0,-203.0,0
1076,170.0,-48.0,-206.0,0
1077,169.0,-51.0,-196.0,0
1078,167.0,-53.0,-204.0,0
1079,162.0,-58.0,-206.0,0
1080,163.0,-52.0,-203.0,0
1081,159.0,-57.0,-210.0,0
1082,159.0,-54.0,-213.0,0
1083,155.0,-55.0,-219.0,0
1084,149.0,-52.0,-219.0,0
1085,152.0,-53.0,-222.0,0
1086,153.0,-53.0,-223.0,0
1087,155.0,-49.0,-225.0,0
1088,154.0,-47.0,-229.0,0
1089,155.0,-45.0,-228.0,0
1090,156.0,-41.0,-237.0,0
1091,150.0,-40.0,-244.0,0
1092,157.0,-35.0,-237.0,0
1093,156.0,-32.0,-244.0,0
1094,154.0,-32.0,-251.0,0
1095,155.0,-30.0,-244.0,0
1096,156.0,-31.0,-246.0,0
1097,152.0,-30.0,-248.0,0
1098,155.0,-29.0,-247.0,0
1099,156.0,-30.0,-243.0,0
1100,153.0,-30.0,-241.0,0
1101,155.0,-30.0,-243.0,0
1102,154.0,-35.0,-239.0,0
1103,159.0,-33.0,-241.0,0
1104,162.0,-36.0,-243.0,0
1105,163.0,-34.0,-243.0,0
1106,169.0,-37.0,-241.0,0
1107,167.0,-34.0,-238.0,0
1108,170.0,-33.0,-237.0,0
1109,173.0,-33.0,-232.0,0
1110,177.0,-36.0,-231.0,0
1111,177.0,-29.0,-230.0,0
1112,178.0,-30.0,-227.0,0
1113,180.0,-22.0,-222.0,0
1114,180.0,-25.0,-226.0,0
1115,181.0,-23.0,-223.0,0
1116,179.0,-25.0,-222.0,0
1117,178.0,-21.0,-222.0,0
1118,178.0,-17.0,-219.0,0
1119,180.0,-19.0,-214.0,0
1120,179.0,-16.0,-209.0,0
1121,182.0,-17.0,-212.0,0
1122,179.0,-13.0,-215.0,0
1123,179.0,-12.0,-211.0,0
1124,173.0,-15.0,-208.0,0
1125,177.0,-15.0,-207.0,0
1126,176.0,-11.0,-205.0,0
1127,176.0,-12.0,-205.0,0
1128,177.0,-14.0,-196.0,0
1129,175.0,-10.0,-200.0,0
1130,181.0,-12.0,-190.0,0
1131,178.0,-9.0,-199.0,0
1132,178.0,-14.0,-194.0,0
1133,179.0,-11.0,-197.0,0
1134,182.0,-2.0,-198.0,0
1135,177.0,-12.0,-195.0,0
1136,179.0,-13.0,-197.0,0
1137,181.0,-16.0,-192.0,0
1138,179.0,-13.0,-196.0,0
1139,178.0,-12.0,-198.0,0
1140,181.0,-14.0,-195.0,0
1141,180.0,-15.0,-196.0,0
1142,180.0,-16.0,-200.0,0
1143,177.0,-16.0,-198.0,0
1144,180.0,-17.0,-199.0,0
1145,183.0,-17.0,-201.0,0
1146,180.0,-18.0,-206.0,0
1147,177.0,-18.0,-202.0,0
1148,180.0,-21.0,-204.0,0
1149,180.0,-21.0,-205.0,0
1150,178.0,-19.0,-205.0,0
1151,180.0,-24.0,-207.0,0
1152,178.0,-18.0,-208.0,0
1153,179.0,-23.0,-214.0,0
1154,182.0,-24.0,-204.0,0
1155,183.0,-20.0,-205.0,0
1156,180.0,-21.0,-211.0,0
1157,179.0,-23.0,-211.0,0
1158,181.0,-24.0,-208.0,0
1159,184.0,-25.0,-215.0,0
1160,180.0,-25.0,-214.0,0
1161,180.0,-25.0,-215.0,0
1162,178.0,-25.0,-214.0,0
1163,178.0,-24.0,-215.0,0
1164,177.0,-27.0,-220.0,0
1165,175.0,-29.0,-218.0,0
1166,177.0,-34.0,-218.0,0
1167,175.0,-32.0,-220.0,0
1168,175.0,-29.0,-216.0,0
1169,174.0,-30.0,-217.0,0
1170,173.0,-30.0,-217.0,0
1171,175.0,-31.0,-217.0,0
1172,172.0,-27.0,-217.0,0
1173,174.0,-28.0,-219.0,0
1174,172.0,-28.0,-216.0,0
1175,172.0,-32.0,-215.0,0
1176,173.0,-35.0,-220.0,0
1177,172.0,-24.0,-217.0,0
1178,174.0,-25.0,-219.0,0
1179,171.0,-31.0,-216.0,0
1180,172.0,-29.0,-218.0,0
1181,171.0,-29.0,-219.0,0
1182,172.0,-27.0,-214.0,0
1183,173.0,-28.0,-219.0,0
1184,171.0,-27.0,-220.0,0
1185,172.0,-32.0,-218.0,0
1186,173.0,-27.0,-218.0,0
1187,172.0,-30.0,-220.0,0
1188,172.0,-28.0,-229.0,0
1189,172.0,-28.0,-220.0,0
1190,172.0,-24.0,-220.0,0
1191,173.0,-30.0,-219.0,0
1192,171.0,-27.0,-218.0,0
1193,172.0,-26.0,-220.0,0
1194,173.0,-26.0,-220.0,0
1195,172.0,-25.0,-216.0,0
1196,172.0,-27.0,-220.0,0
1197,171.0,-24.0,-217.0,0
1198,172.0,-26.0,-214.0,0
1199,176.0,-27.0,-214.0,0
1200,171.0,-21.0,-217.0,0
1201,172.0,-23.0,-218.0,0
1202,174.0,-22.0,-216.0,0
1203,173.0,-24.0,-213.0,0
1204,174.0,-27.0,-214.0,0
1205,173.0,-23.0,-216.0,0
1206,174.0,-26.0,-220.0,0
1207,175.0,-24.0,-216.0,0
1208,175.0,-25.0,-217.0,0
1209,176.0,-21.0,-218.0,0
1210,176.0,-25.0,-212.0,0
1211,179.0,-28.0,-217.0,0
1212,179.0,-22.0,-216.0,0
1213,175.0,-22.0,-215.0,0
1214,176.0,-23.0,-213.0,0
1215,176.0,-22.0,-212.0,0
1216,174.0,-23.0,-211.0,0
1217,175.0,-22.0,-213.0,0
1218,174.0,-21.0,-217.0,0
1219,178.0,-23.0,-213.0,0
1220,177.0,-21.0,-210.0,0
1221,175.0,-22.0,-208.0,0
1222,173.0,-23.0,-211.0,0
1223,176.0,-24.0,-211.0,0
1224,177.0,-24.0,-213.0,0
1225,175.0,-20.0,-212.0,0
1226,176.0,-23.0,-214.0,0
1227,176.0,-25.0,-213.0,0
1228,177.0,-24.0,-213.0,0
1229,178.0,-26.0,-213.0,0
1230,176.0,-25.0,-213.0,0
1231,177.0,-27.0,-212.0,0
1232,172.0,-29.0,-206.0,0
1233,174.0,-27.0,-215.0,0
1234,174.0,-25.0,-217.0,0
1235,174.0,-28.0,-213.0,0
1236,175.0,-26.0,-217.0,0
1237,172.0,-25.0,-211.0,0
1238,174.0,-25.0,-216.0,0
1239,175.0,-27.0,-215.0,0
1240,173.0,-25.0,-221.0,0
1241,174.0,-27.0,-219.0,0
1242,174.0,-24.0,-220.0,0
1243,172.0,-20.0,-217.0,0
1244,174.0,-25.0,-223.0,0
1245,173.0,-23.0,-217.0,0
1246,173.0,-24.0,-217.0,0
1247,174.0,-24.0,-216.0,0
1248,174.0,-24.0,-214.0,0
1249,175.0,-25.0,-211.0,0
1250,178.0,-27.0,-211.0,0
1251,174.0,-22.0,-208.0,0
1252,177.0,-24.0,-205.0,0
1253,176.0,-27.0,-206.0,0
1254,176.0,-28.0,-209.0,0
1255,176.0,-27.0,-210.0,0
1256,176.0,-25.0,-207.0,0
1257,174.0,-22.0,-210.0,0
1258,175.0,-28.0,-210.0,0
1259,173.0,-30.0,-212.0,0
1260,175.0,-24.0,-213.0,0
1261,174.0,-30.0,-215.0,0
1262,173.0,-31.0,-213.0,0
1263,173.0,-28.0,-211.0,0
1264,175.0,-33.0,-220.0,0
1265,168.0,-30.0,-213.0,0
1266,173.0,-31.0,-215.0,0
1267,172.0,-32.0,-215.0,0
1268,172.0,-31.0,-213.0,0
1269,175.0,-28.0,-218.0,0
1270,174.0,-32.0,-218.0,0
1271,173.0,-25.0,-215.0,0
1272,175.0,-26.0,-218.0,0
1273,176.0,-27.0,-213.0,0
1274,176.0,-22.0,-215.0,0
1275,173.0,-23.0,-218.0,0
1276,173.0,-17.0,-223.0,0
1277,173.0,-22.0,-216.0,0
1278,176.0,-27.0,-217.0,0
1279,174.0,-24.0,-217.0,0
1280,177.0,-24.0,-217.0,0
1281,175.0,-25.0,-221.0,0
1282,172.0,-23.0,-215.0,0
1283,174.0,-25.0,-211.0,0
1284,174.0,-28.0,-221.0,0
1285,175.0,-27.0,-220.0,0
1286,176.0,-25.0,-216.0,0
1287,175.0,-27.0,-227.0,0
1288,179.0,-31.0,-215.0,0
1289,173.0,-24.0,-215.0,0
1290,173.0,-21.0,-212.0,0
1291,179.0,-29.0,-214.0,0
1292,174.0,-24.0,-214.0,0
1293,174.0,-26.0,-213.0,0
1294,173.0,-28.0,-215.0,0
1295,172.0,-24.0,-211.0,0
1296,175.0,-27.0,-216.0,0
1297,173.0,-27.0,-210.0,0
1298,179.0,-29.0,-213.0,0
1299,174.0,-24.0,-212.0,0
1300,173.0,-25.0,-212.0,0
1301,174.0,-25.0,-214.0,0
1302,171.0,-24.0,-211.0,0
1303,171.0,-26.0,-217.0,0
1304,174.0,-27.0,-216.0,0
1305,172.0,-28.0,-211.0,0
1306,172.0,-29.0,-215.0,0
1307,173.0,-29.0,-213.0,0
1308,176.0,-31.0,-211.0,0
1309,170.0,-19.0,-212.0,0
1310,176.0,-28.0,-216.0,0
1311,172.0,-26.0,-215.0,0
1312,174.0,-25.0,-213.0,0
1313,174.0,-27.0,-214.0,0
1314,178.0,-30.0,-214.0,0
1315,174.0,-29.0,-213.0,0
1316,173.0,-27.0,-217.0,0
1317,176.0,-30.0,-216.0,0
1318,175.0,-32.0,-217.0,0
1319,176.0,-29.0,-217.0,0
1320,175.0,-30.0,-214.0,0
1321,174.0,-28.0,-218.0,0
1322,173.0,-28.0,-213.0,0
1323,174.0,-30.0,-218.0,0
1324,174.0,-23.0,-215.0,0
1325,174.0,-28.0,-216.0,0
1326,174.0,-25.0,-218.0,0
1327,172.0,-27.0,-217.0,0
1328,171.0,-22.0,-214.0,0
1329,177.0,-24.0,-213.0,0
1330,175.0,-23.0,-218.0,0
1331,173.0,-17.0,-210.0,0
1332,175.0,-25.0,-216.0,0
1333,173.0,-23.0,-214.0,0
1334,174.0,-25.0,-216.0,0
1335,172.0,-27.0,-218.0,0
1336,172.0,-23.0,-214.0,0
1337,176.0,-26.0,-217.0,0
1338,172.0,-29.0,-214.0,0
1339,171.0,-25.0,-212.0,0
1340,171.0,-25.0,-216.0,0
1341,179.0,-26.0,-214.0,0
1342,172.0,-26.0,-212.0,0
1343,171.0,-27.0,-213.0,0
1344,173.0,-25.0,-217.0,0
1345,172.0,-26.0,-212.0,0
1346,171.0,-23.0,-213.0,0
1347,172.0,-28.0,-214.0,0
1348,175.0,-26.0,-212.0,0
1349,172.0,-24.0,-210.0,0
1350,174.0,-29.0,-214.0,0
1351,174.0,-25.0,-214.0,0
1352,179.0,-23.0,-212.0,0
1353,174.0,-30.0,-213.0,0
1354,173.0,-25.0,-217.0,0
1355,173.0,-28.0,-215.0,0
1356,172.0,-27.0,-215.0,0
1357,175.0,-29.0,-217.0,0
1358,175.0,-29.0,-213.0,0
1359,173.0,-28.0,-213.0,0
1360,175.0,-34.0,-211.0,0
1361,174.0,-28.0,-217.0,0
1362,172.0,-26.0,-213.0,0
1363,175.0,-28.0,-208.0,0
1364,173.0,-29.0,-211.0,0
1365,172.0,-28.0,-208.0,0
1366,175.0,-31.0,-215.0,0
1367,172.0,-32.0,-213.0,0
1368,172.0,-32.0,-216.0,0
1369,172.0,-31.0,-216.0,0
1370,174.0,-29.0,-210.0,0
1371,176.0,-32.0,-219.0,0
1372,175.0,-31.0,-214.0,0
1373,174.0,-29.0,-209.0,0
1374,171.0,-29.0,-211.0,0
1375,176.0,-29.0,-212.0,0
1376,173.0,-26.0,-213.0,0
1377,172.0,-26.0,-211.0,0
1378,174.0,-26.0,-211.0,0
1379,174.0,-24.0,-212.0,0
1380,173.0,-21.0,-212.0,0
1381,172.0,-21.0,-212.0,0
1382,173.0,-22.0,-212.0,0
1383,171.0,-25.0,-213.0,0
1384,173.0,-28.0,-211.0,0
1385,173.0,-29.0,-214.0,0
1386,174.0,-28.0,-218.0,0
1387,175.0,-29.0,-212.0,0
1388,175.0,-31.0,-217.0,0
1389,176.0,-29.0,-222.0,0
1390,174.0,-28.0,-216.0,0
1391,174.0,-30.0,-216.0,0
1392,173.0,-26.0,-214.0,0
1393,176.0,-26.0,-213.0,0
1394,174.0,-30.0,-215.0,0
1395,175.0,-32.0,-216.0,0
1396,176.0,-32.0,-219.0,0
1397,173.0,-31.0,-216.0,0
1398,172.0,-30.0,-217.0,0
1399,173.0,-29.0,-219.0,0
1400,173.0,-30.0,-220.0,0
1401,173.0,-30.0,-219.0,0
1402,172.0,-29.0,-214.0,0
1403,174.0,-33.0,-218.0,0
1404,173.0,-33.0,-219.0,0
1405,173.0,-30.0,-220.0,0
1406,173.0,-30.0,-213.0,0
1407,174.0,-31.0,-219.0,0
1408,173.0,-26.0,-217.0,0
1409,175.0,-27.0,-216.0,0
1410,173.0,-26.0,-215.0,0
1411,173.0,-30.0,-216.0,0
1412,172.0,-28.0,-219.0,0
1413,173.0,-29.0,-219.0,0
1414,173.0,-30.0,-220.0,0
1415,173.0,-31.0,-217.0,0
1416,175.0,-30.0,-215.0,0
1417,174.0,-31.0,-214.0,0
1418,174.0,-30.0,-218.0,0
1419,172.0,-29.0,-214.0,0
1420,172.0,-27.0,-217.0,0
1421,173.0,-30.0,-216.0,0
1422,173.0,-28.0,-215.0,0
1423,172.0,-28.0,-211.0,0
1424,174.0,-30.0,-213.0,0
1425,173.0,-29.0,-215.0,0
1426,174.0,-35.0,-214.0,0
1427,174.0,-30.0,-212.0,0
1428,172.0,-29.0,-217.0,0
1429,172.0,-29.0,-208.0,0
1430,174.0,-30.0,-217.0,0
1431,173.0,-29.0,-214.0,0
1432,173.0,-30.0,-213.0,0
1433,170.0,-29.0,-217.0,0
1434,172.0,-30.0,-215.0,0
1435,174.0,-31.0,-216.0,0
1436,172.0,-25.0,-213.0,0
1437,174.0,-26.0,-218.0,0
1438,173.0,-28.0,-215.0,0
1439,175.0,-28.0,-215.0,0
1440,174.0,-29.0,-215.0,0
1441,172.0,-29.0,-216.0,0
1442,172.0,-29.0,-220.0,0
1443,172.0,-29.0,-216.0,0
1444,173.0,-30.0,-214.0,0
1445,172.0,-25.0,-214.0,0
1446,172.0,-30.0,-214.0,0
1447,172.0,-30.0,-219.0,0
1448,172.0,-29.0,-216.0,0
1449,171.0,-28.0,-214.0,0
1450,175.0,-32.0,-217.0,0
1451,171.0,-28.0,-216.0,0
1452,174.0,-31.0,-216.0,0
1453,172.0,-30.0,-217.0,0
1454,173.0,-31.0,-216.0,0
1455,170.0,-30.0,-217.0,0
1456,172.0,-32.0,-215.0,0
1457,175.0,-31.0,-217.0,0
1458,174.0,-29.0,-215.0,0
1459,173.0,-30.0,-213.0,0
1460,171.0,-28.0,-217.0,0
1461,172.0,-36.0,-216.0,0
1462,174.0,-30.0,-217.0,0
1463,173.0,-33.0,-219.0,0
1464,172.0,-33.0,-215.0,0
1465,172.0,-34.0,-219.0,0
1466,171.0,-30.0,-217.0,0
1467,172.0,-35.0,-218.0,0
1468,171.0,-33.0,-220.0,0
1469,171.0,-32.0,-213.0,0
1470,172.0,-32.0,-227.0,0
1471,173.0,-35.0,-219.0,0
1472,172.0,-34.0,-220.0,0
1473,169.0,-30.0,-216.0,0
1474,172.0,-29.0,-218.0,0
1475,171.0,-31.0,-218.0,0
1476,171.0,-30.0,-222.0,0
1477,173.0,-33.0,-220.0,0
1478,172.0,-33.0,-217.0,0
1479,171.0,-34.0,-220.0,0
1480,172.0,-31.0,-222.0,0
1481,172.0,-30.0,-215.0,0
1482,172.0,-29.0,-225.0,0
1483,174.0,-33.0,-218.0,0
1484,171.0,-31.0,-216.0,0
1485,168.0,-27.0,-216.0,0
1486,171.0,-30.0,-218.0,0
1487,172.0,-30.0,-217.0,0
1488,170.0,-29.0,-215.0,0
1489,172.0,-32.0,-215.0,0
1490,170.0,-28.0,-216.0,0
1491,171.0,-32.0,-221.0,0
1492,171.0,-29.0,-216.0,0
1493,172.0,-31.0,-214.0,0
1494,171.0,-40.0,-219.0,0
1495,171.0,-29.0,-216.0,0
1496,171.0,-30.0,-220.0,0
1497,172.0,-30.0,-215.0,0
1498,171.0,-31.0,-214.0,0
1499,173.0,-32.0,-217.0,0
1500,171.0,-30.0,-219.0,0
1501,173.0,-32.0,-219.0,0
1502,172.0,-30.0,-218.0,0
1503,172.0,-29.0,-217.0,0
1504,172.0,-31.0,-217.0,0
1505,178.0,-38.0,-224.0,0
1506,171.0,-31.0,-214.0,0
1507,172.0,-30.0,-218.0,0
1508,170.0,-31.0,-215.0,0
1509,172.0,-32.0,-220.0,0
1510,172.0,-31.0,-222.0,0
1511,172.0,-32.0,-219.0,0
1512,169.0,-36.0,-215.0,0
1513,172.0,-35.0,-219.0,0
1514,171.0,-32.0,-216.0,0
1515,169.0,-31.0,-220.0,0
1516,167.0,-35.0,-223.0,0
1517,172.0,-32.0,-221.0,0
1518,171.0,-32.0,-220.0,0
1519,170.0,-35.0,-217.0,0
1520,171.0,-31.0,-217.0,0
1521,170.0,-35.0,-216.0,0
1522,171.0,-35.0,-218.0,0
1523,158.0,-28.0,-217.0,0
1524,175.0,-34.0,-213.0,0
1525,172.0,-36.0,-216.0,0
1526,173.0,-34.0,-214.0,0
1527,172.0,-32.0,-213.0,0
1528,172.0,-35.0,-217.0,0
1529,170.0,-31.0,-219.0,0
1530,169.0,-32.0,-222.0,0
1531,171.0,-32.0,-217.0,0
1532,173.0,-31.0,-216.0,0
1533,172.0,-33.0,-217.0,0
1534,172.0,-31.0,-219.0,0
1535,170.0,-31.0,-221.0,0
1536,171.0,-28.0,-220.0,0
1537,172.0,-33.0,-214.0,0
1538,171.0,-32.0,-212.0,0
1539,173.0,-29.0,-215.0,0
1540,171.0,-28.0,-215.0,0
1541,172.0,-33.0,-215.0,0
1542,170.0,-34.0,-213.0,0
1543,167.0,-31.0,-218.0,0
1544,171.0,-34.0,-216.0,0
1545,171.0,-31.0,-216.0,0
1546,171.0,-35.0,-219.0,0
1547,178.0,-33.0,-210.0,0
1548,174.0,-33.0,-215.0,0
1549,173.0,-34.0,-220.0,0
1550,174.0,-32.0,-218.0,0
1551,174.0,-33.0,-213.0,0
1552,173.0,-35.0,-218.0,0
1553,171.0,-30.0,-212.0,0
1554,173.0,-32.0,-215.0,0
1555,171.0,-30.0,-213.0,0
1556,171.0,-32.0,-216.0,0
1557,174.0,-35.0,-219.0,0
1558,170.0,-27.0,-217.0,0
