,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-233.0,-68.0,25.0,0
764,-234.0,-66.0,28.0,0
765,-227.0,-65.0,28.0,0
766,-229.0,-63.0,26.0,0
767,-237.0,-43.0,13.0,0
768,-240.0,-59.0,22.0,0
769,-242.0,-59.0,26.0,0
770,-245.0,-59.0,25.0,0
771,-252.0,-61.0,29.0,0
772,-254.0,-61.0,24.0,0
773,-258.0,-62.0,26.0,0
774,-261.0,-63.0,26.0,0
775,-263.0,-62.0,22.0,0
776,-267.0,-65.0,24.0,0
777,-263.0,-63.0,31.0,0
778,-273.0,-64.0,35.0,0
779,-257.0,-65.0,28.0,0
780,-257.0,-63.0,28.0,0
781,-256.0,-66.0,27.0,0
782,-251.0,-69.0,30.0,0
783,-250.0,-70.0,28.0,0
784,-250.0,-71.0,33.0,0
785,-246.0,-73.0,26.0,0
786,-245.0,-67.0,24.0,0
787,-246.0,-68.0,30.0,0
788,-249.0,-81.0,36.0,0
789,-246.0,-73.0,26.0,0
790,-248.0,-76.0,30.0,0
791,-247.0,-73.0,29.0,0
792,-249.0,-77.0,29.0,0
793,-250.0,-77.0,26.0,0
794,-250.0,-76.0,27.0,0
795,-249.0,-78.0,26.0,0
796,-243.0,-77.0,30.0,0
797,-248.0,-78.0,22.0,0
798,-243.0,-81.0,26.0,0
799,-232.0,-87.0,14.0,0
800,-244.0,-83.0,22.0,0
801,-248.0,-87.0,20.0,0
802,-247.0,-88.0,21.0,0
803,-247.0,-88.0,26.0,0
804,-251.0,-89.0,26.0,0
805,-254.0,-87.0,28.0,0
806,-251.0,-80.0,36.0,0
807,-243.0,-78.0,36.0,0
808,-247.0,-73.0,46.0,0
809,-241.0,-70.0,45.0,0
810,-254.0,-69.0,53.0,0
811,-245.0,-64.0,36.0,0
812,-245.0,-62.0,30.0,0
813,-243.0,-60.0,27.0,0
814,-237.0,-61.0,32.0,0
815,-236.0,-62.0,26.0,0
816,-238.0,-65.0,23.0,0
817,-238.0,-65.0,24.0,0
818,-239.0,-74.0,18.0,0
819,-244.0,-78.0,14.0,0
820,-243.0,-83.0,13.0,0
821,-225.0,-76.0,7.0,0
822,-243.0,-87.0,12.0,0
823,-245.0,-88.0,10.0,0
824,-246.0,-85.0,11.0,0
825,-246.0,-83.0,12.0,0
826,-247.0,-78.0,11.0,0
827,-250.0,-77.0,13.0,0
828,-248.0,-75.0,15.0,0
829,-250.0,-71.0,22.0,0
830,-248.0,-72.0,21.0,0
831,-251.0,-74.0,17.0,0
832,-255.0,-69.0,29.0,0
833,-248.0,-69.0,23.0,0
834,-245.0,-70.0,16.0,0
835,-241.0,-72.0,21.0,0
836,-240.0,-74.0,20.0,0
837,-237.0,-75.0,23.0,0
838,-233.0,-75.0,18.0,0
839,-238.0,-79.0,19.0,0
840,-236.0,-81.0,19.0,0
841,-234.0,-80.0,20.0,0
842,-235.0,-78.0,17.0,0
843,-233.0,-75.0,10.0,0
844,-242.0,-76.0,19.0,0
845,-241.0,-77.0,20.0,0
846,-243.0,-76.0,15.0,0
847,-246.0,-75.0,20.0,0
848,-246.0,-76.0,21.0,0
849,-250.0,-73.0,18.0,0
850,-251.0,-73.0,23.0,0
851,-253.0,-70.0,19.0,0
852,-252.0,-72.0,21.0,0
853,-258.0,-79.0,26.0,0
854,-247.0,-77.0,31.0,0
855,-251.0,-72.0,27.0,0
856,-253.0,-72.0,30.0,0
857,-250.0,-73.0,31.0,0
858,-251.0,-69.0,33.0,0
859,-253.0,-69.0,28.0,0
860,-252.0,-70.0,32.0,0
861,-250.0,-68.0,32.0,0
862,-249.0,-69.0,32.0,0
863,-249.0,-73.0,37.0,0
864,-248.0,-70.0,34.0,0
865,-238.0,-69.0,31.0,0
866,-246.0,-68.0,33.0,0
867,-245.0,-67.0,36.0,0
868,-243.0,-66.0,37.0,0
869,-245.0,-65.0,39.0,0
870,-244.0,-65.0,36.0,0
871,-241.0,-64.0,45.0,0
872,-239.0,-68.0,41.0,0
873,-238.0,-67.0,38.0,0
874,-232.0,-67.0,37.0,0
875,-238.0,-80.0,32.0,0
876,-231.0,-78.0,31.0,0
877,-235.0,-79.0,37.0,0
878,-237.0,-85.0,37.0,0
879,-237.0,-90.0,38.0,0
880,-237.0,-91.0,34.0,0
881,-239.0,-91.0,36.0,0
882,-237.0,-86.0,35.0,0
883,-241.0,-85.0,30.0,0
884,-242.0,-81.0,33.0,0
885,-243.0,-82.0,31.0,0
886,-234.0,-77.0,33.0,0
887,-245.0,-74.0,29.0,0
888,-245.0,-73.0,29.0,0
889,-243.0,-71.0,31.0,0
890,-242.0,-69.0,31.0,0
891,-244.0,-72.0,32.0,0
892,-241.0,-74.0,28.0,0
893,-243.0,-77.0,33.0,0
894,-242.0,-75.0,27.0,0
895,-242.0,-78.0,32.0,0
896,-244.0,-78.0,32.0,0
897,-241.0,-78.0,26.0,0
898,-244.0,-79.0,34.0,0
899,-245.0,-81.0,34.0,0
900,-244.0,-77.0,36.0,0
901,-242.0,-77.0,35.0,0
902,-246.0,-78.0,32.0,0
903,-242.0,-77.0,39.0,0
904,-243.0,-72.0,35.0,0
905,-242.0,-75.0,35.0,0
906,-243.0,-72.0,31.0,0
907,-243.0,-74.0,30.0,0
908,-255.0,-70.0,41.0,0
909,-244.0,-75.0,28.0,0
910,-242.0,-73.0,31.0,0
911,-241.0,-72.0,27.0,0
912,-245.0,-76.0,29.0,0
913,-243.0,-73.0,29.0,0
914,-245.0,-73.0,28.0,0
915,-245.0,-73.0,30.0,0
916,-245.0,-74.0,32.0,0
917,-250.0,-70.0,34.0,0
918,-250.0,-68.0,30.0,0
919,-242.0,-68.0,41.0,0
920,-247.0,-66.0,32.0,0
921,-249.0,-68.0,36.0,0
922,-249.0,-65.0,36.0,0
923,-246.0,-66.0,36.0,0
924,-244.0,-72.0,34.0,0
925,-242.0,-68.0,36.0,0
926,-241.0,-67.0,33.0,0
927,-243.0,-70.0,30.0,0
928,-243.0,-73.0,36.0,0
929,-245.0,-70.0,35.0,0
930,-249.0,-73.0,20.0,0
931,-241.0,-72.0,34.0,0
932,-244.0,-73.0,37.0,0
933,-243.0,-73.0,34.0,0
934,-245.0,-71.0,35.0,0
935,-244.0,-69.0,33.0,0
936,-244.0,-71.0,36.0,0
937,-245.0,-74.0,37.0,0
938,-244.0,-72.0,37.0,0
939,-249.0,-70.0,33.0,0
940,-247.0,-69.0,32.0,0
941,-244.0,-78.0,25.0,0
942,-246.0,-72.0,33.0,0
943,-246.0,-67.0,34.0,0
944,-245.0,-72.0,32.0,0
945,-246.0,-68.0,35.0,0
946,-247.0,-66.0,36.0,0
947,-245.0,-70.0,35.0,0
948,-245.0,-70.0,32.0,0
949,-245.0,-66.0,36.0,0
950,-244.0,-66.0,40.0,0
951,-246.0,-66.0,37.0,0
952,-234.0,-73.0,46.0,0
953,-243.0,-65.0,41.0,0
954,-239.0,-66.0,41.0,0
955,-241.0,-64.0,40.0,0
956,-241.0,-67.0,40.0,0
957,-241.0,-69.0,40.0,0
958,-241.0,-67.0,31.0,0
959,-238.0,-71.0,36.0,0
960,-242.0,-75.0,34.0,0
961,-240.0,-77.0,35.0,0
962,-246.0,-77.0,37.0,0
963,-254.0,-74.0,28.0,0
964,-245.0,-79.0,29.0,0
965,-247.0,-79.0,30.0,0
966,-246.0,-82.0,27.0,0
967,-247.0,-79.0,29.0,0
968,-246.0,-77.0,28.0,0
969,-247.0,-79.0,28.0,0
970,-247.0,-75.0,27.0,0
971,-248.0,-72.0,30.0,0
972,-245.0,-72.0,30.0,0
973,-255.0,-70.0,26.0,0
974,-243.0,-60.0,25.0,0
975,-251.0,-69.0,28.0,0
976,-248.0,-66.0,30.0,0
977,-249.0,-65.0,28.0,0
978,-247.0,-65.0,31.0,0
979,-250.0,-63.0,29.0,0
980,-248.0,-64.0,29.0,0
981,-252.0,-63.0,33.0,0
982,-252.0,-66.0,33.0,0
983,-247.0,-67.0,30.0,0
984,-249.0,-67.0,32.0,0
985,-255.0,-63.0,27.0,0
986,-246.0,-68.0,32.0,0
987,-245.0,-71.0,32.0,0
988,-246.0,-71.0,29.0,0
989,-245.0,-72.0,28.0,0
990,-242.0,-74.0,35.0,0
991,-242.0,-75.0,32.0,0
992,-241.0,-74.0,31.0,0
993,-243.0,-70.0,30.0,0
994,-243.0,-70.0,29.0,0
995,-239.0,-47.0,13.0,0
996,-246.0,-73.0,27.0,0
997,-243.0,-72.0,31.0,0
998,-243.0,-69.0,33.0,0
999,-245.0,-73.0,34.0,0
1000,-245.0,-69.0,31.0,0
1001,-242.0,-71.0,32.0,0
1002,-244.0,-72.0,32.0,0
1003,-243.0,-71.0,32.0,0
1004,-246.0,-72.0,32.0,0
1005,-247.0,-73.0,34.0,0
1006,-250.0,-72.0,29.0,0
1007,-246.0,-75.0,37.0,0
1008,-245.0,-73.0,33.0,0
1009,-246.0,-73.0,36.0,0
1010,-247.0,-74.0,32.0,0
1011,-243.0,-74.0,33.0,0
1012,-247.0,-71.0,33.0,0
1013,-245.0,-72.0,31.0,0
1014,-243.0,-75.0,33.0,0
1015,-238.0,-70.0,31.0,0
1016,-241.0,-75.0,33.0,0
1017,-239.0,-82.0,36.0,0
1018,-241.0,-76.0,33.0,0
1019,-242.0,-79.0,34.0,0
1020,-242.0,-79.0,30.0,0
1021,-243.0,-78.0,32.0,0
1022,-243.0,-79.0,33.0,0
1023,-242.0,-78.0,30.0,0
1024,-241.0,-78.0,30.0,0
1025,-242.0,-76.0,31.0,0
1026,-243.0,-74.0,32.0,0
1027,-244.0,-70.0,32.0,0
1028,-229.0,-75.0,43.0,0
1029,-245.0,-69.0,33.0,0
1030,-245.0,-68.0,32.0,0
1031,-244.0,-65.0,36.0,0
1032,-243.0,-67.0,36.0,0
1033,-243.0,-70.0,36.0,0
1034,-243.0,-69.0,33.0,0
1035,-243.0,-68.0,36.0,0
1036,-244.0,-72.0,36.0,0
1037,-246.0,-73.0,39.0,0
1038,-243.0,-71.0,34.0,0
1039,-234.0,-68.0,40.0,0
1040,-244.0,-72.0,37.0,0
1041,-244.0,-72.0,34.0,0
1042,-243.0,-75.0,32.0,0
1043,-242.0,-75.0,37.0,0
1044,-245.0,-72.0,35.0,0
1045,-243.0,-75.0,32.0,0
1046,-245.0,-75.0,33.0,0
1047,-245.0,-78.0,32.0,0
1048,-246.0,-76.0,34.0,0
1049,-243.0,-73.0,25.0,0
1050,-254.0,-74.0,35.0,0
1051,-247.0,-67.0,32.0,0
1052,-245.0,-69.0,28.0,0
1053,-247.0,-67.0,32.0,0
1054,-246.0,-69.0,31.0,0
1055,-247.0,-64.0,32.0,0
1056,-250.0,-64.0,30.0,0
1057,-246.0,-67.0,33.0,0
1058,-246.0,-67.0,33.0,0
1059,-247.0,-69.0,37.0,0
1060,-245.0,-70.0,31.0,0
1061,-242.0,-64.0,25.0,0
1062,-247.0,-68.0,34.0,0
1063,-247.0,-69.0,32.0,0
1064,-243.0,-70.0,34.0,0
1065,-244.0,-70.0,33.0,0
1066,-246.0,-66.0,34.0,0
1067,-244.0,-71.0,32.0,0
1068,-246.0,-69.0,31.0,0
1069,-247.0,-68.0,33.0,0
1070,-246.0,-72.0,33.0,0
1071,-245.0,-72.0,31.0,0
1072,-248.0,-82.0,29.0,0
1073,-246.0,-69.0,30.0,0
1074,-247.0,-69.0,28.0,0
1075,-243.0,-73.0,32.0,0
1076,-241.0,-71.0,32.0,0
1077,-242.0,-69.0,36.0,0
1078,-243.0,-71.0,33.0,0
1079,-242.0,-68.0,33.0,0
1080,-244.0,-68.0,33.0,0
1081,-244.0,-66.0,34.0,0
1082,-239.0,-66.0,35.0,0
1083,-251.0,-71.0,48.0,0
1084,-246.0,-69.0,34.0,0
1085,-245.0,-67.0,37.0,0
1086,-245.0,-69.0,38.0,0
1087,-244.0,-69.0,36.0,0
1088,-246.0,-71.0,34.0,0
1089,-246.0,-71.0,36.0,0
1090,-246.0,-69.0,40.0,0
1091,-243.0,-71.0,30.0,0
1092,-246.0,-73.0,27.0,0
1093,-229.0,-87.0,44.0,0
1094,-242.0,-71.0,43.0,0
1095,-244.0,-71.0,33.0,0
1096,-242.0,-71.0,37.0,0
1097,-241.0,-73.0,33.0,0
1098,-241.0,-71.0,32.0,0
1099,-243.0,-69.0,37.0,0
1100,-244.0,-72.0,34.0,0
1101,-246.0,-66.0,33.0,0
1102,-248.0,-69.0,36.0,0
1103,-246.0,-70.0,35.0,0
1104,-249.0,-63.0,23.0,0
1105,-245.0,-66.0,31.0,0
1106,-244.0,-70.0,31.0,0
1107,-245.0,-67.0,33.0,0
1108,-242.0,-70.0,30.0,0
1109,-243.0,-66.0,31.0,0
1110,-244.0,-71.0,34.0,0
1111,-242.0,-69.0,35.0,0
1112,-242.0,-68.0,36.0,0
1113,-241.0,-70.0,35.0,0
1114,-245.0,-69.0,36.0,0
1115,-255.0,-60.0,25.0,0
1116,-245.0,-69.0,35.0,0
1117,-246.0,-68.0,38.0,0
1118,-246.0,-68.0,34.0,0
1119,-243.0,-69.0,32.0,0
1120,-244.0,-67.0,33.0,0
1121,-244.0,-68.0,33.0,0
1122,-242.0,-67.0,33.0,0
1123,-250.0,-67.0,33.0,0
1124,-245.0,-68.0,33.0,0
1125,-245.0,-70.0,33.0,0
1126,-244.0,-75.0,43.0,0
1127,-245.0,-67.0,34.0,0
1128,-245.0,-70.0,34.0,0
1129,-245.0,-69.0,34.0,0
1130,-246.0,-71.0,35.0,0
1131,-246.0,-70.0,35.0,0
1132,-249.0,-68.0,31.0,0
1133,-247.0,-67.0,43.0,0
1134,-242.0,-69.0,34.0,0
1135,-247.0,-66.0,36.0,0
1136,-250.0,-69.0,38.0,0
1137,-247.0,-76.0,49.0,0
1138,-244.0,-68.0,35.0,0
1139,-246.0,-67.0,34.0,0
1140,-248.0,-68.0,31.0,0
1141,-246.0,-68.0,31.0,0
1142,-245.0,-67.0,36.0,0
1143,-245.0,-69.0,38.0,0
1144,-247.0,-69.0,37.0,0
1145,-245.0,-71.0,37.0,0
1146,-247.0,-67.0,33.0,0
1147,-244.0,-67.0,34.0,0
1148,-253.0,-67.0,27.0,0
1149,-245.0,-71.0,34.0,0
1150,-245.0,-70.0,33.0,0
1151,-244.0,-72.0,33.0,0
1152,-247.0,-68.0,35.0,0
1153,-246.0,-67.0,38.0,0
1154,-241.0,-67.0,34.0,0
1155,-245.0,-65.0,30.0,0
1156,-245.0,-66.0,31.0,0
1157,-247.0,-66.0,36.0,0
1158,-248.0,-67.0,32.0,0
1159,-244.0,-69.0,35.0,0
1160,-245.0,-71.0,32.0,0
1161,-243.0,-73.0,31.0,0
1162,-247.0,-71.0,35.0,0
1163,-248.0,-72.0,32.0,0
1164,-245.0,-74.0,37.0,0
1165,-243.0,-71.0,34.0,0
1166,-246.0,-72.0,35.0,0
1167,-242.0,-77.0,35.0,0
1168,-243.0,-73.0,33.0,0
1169,-245.0,-69.0,31.0,0
1170,-242.0,-73.0,43.0,0
1171,-244.0,-67.0,33.0,0
1172,-245.0,-66.0,33.0,0
1173,-245.0,-66.0,31.0,0
1174,-244.0,-66.0,35.0,0
1175,-245.0,-66.0,32.0,0
1176,-243.0,-70.0,35.0,0
1177,-245.0,-67.0,35.0,0
1178,-243.0,-70.0,37.0,0
1179,-246.0,-69.0,38.0,0
1180,-244.0,-69.0,36.0,0
1181,-235.0,-65.0,31.0,0
1182,-243.0,-68.0,35.0,0
1183,-245.0,-70.0,38.0,0
1184,-244.0,-70.0,33.0,0
1185,-243.0,-72.0,33.0,0
1186,-244.0,-68.0,39.0,0
1187,-244.0,-68.0,33.0,0
1188,-247.0,-67.0,42.0,0
1189,-243.0,-71.0,34.0,0
1190,-242.0,-67.0,31.0,0
1191,-248.0,-69.0,34.0,0
1192,-244.0,-64.0,24.0,0
1193,-243.0,-69.0,37.0,0
1194,-246.0,-67.0,37.0,0
1195,-245.0,-69.0,36.0,0
1196,-244.0,-66.0,31.0,0
1197,-245.0,-69.0,34.0,0
1198,-245.0,-68.0,31.0,0
1199,-244.0,-67.0,35.0,0
1200,-250.0,-70.0,35.0,0
1201,-244.0,-67.0,35.0,0
1202,-254.0,-78.0,52.0,0
1203,-247.0,-67.0,32.0,0
1204,-248.0,-70.0,33.0,0
1205,-245.0,-73.0,31.0,0
1206,-247.0,-67.0,31.0,0
1207,-245.0,-67.0,32.0,0
1208,-242.0,-67.0,31.0,0
1209,-244.0,-68.0,35.0,0
1210,-247.0,-69.0,34.0,0
1211,-243.0,-69.0,33.0,0
1212,-249.0,-66.0,35.0,0
1213,-250.0,-82.0,45.0,0
1214,-244.0,-69.0,31.0,0
1215,-247.0,-68.0,34.0,0
1216,-245.0,-67.0,35.0,0
1217,-245.0,-67.0,31.0,0
1218,-246.0,-71.0,34.0,0
1219,-246.0,-69.0,31.0,0
1220,-245.0,-67.0,34.0,0
1221,-242.0,-71.0,33.0,0
1222,-247.0,-65.0,34.0,0
1223,-245.0,-67.0,33.0,0
1224,-249.0,-64.0,25.0,0
1225,-244.0,-68.0,33.0,0
1226,-244.0,-68.0,33.0,0
1227,-245.0,-68.0,39.0,0
1228,-244.0,-71.0,34.0,0
1229,-243.0,-69.0,36.0,0
1230,-245.0,-71.0,34.0,0
1231,-243.0,-71.0,31.0,0
1232,-243.0,-67.0,35.0,0
1233,-248.0,-71.0,41.0,0
1234,-244.0,-65.0,30.0,0
1235,-246.0,-63.0,29.0,0
1236,-245.0,-69.0,38.0,0
1237,-245.0,-71.0,37.0,0
1238,-245.0,-69.0,38.0,0
1239,-244.0,-68.0,33.0,0
1240,-247.0,-68.0,39.0,0
1241,-245.0,-70.0,33.0,0
1242,-244.0,-66.0,33.0,0
1243,-245.0,-67.0,32.0,0
1244,-242.0,-66.0,35.0,0
1245,-246.0,-69.0,36.0,0
1246,-248.0,-57.0,22.0,0
1247,-243.0,-69.0,37.0,0
1248,-245.0,-70.0,37.0,0
1249,-245.0,-68.0,33.0,0
1250,-246.0,-67.0,32.0,0
1251,-244.0,-69.0,30.0,0
1252,-246.0,-70.0,32.0,0
1253,-242.0,-66.0,37.0,0
1254,-246.0,-71.0,34.0,0
1255,-246.0,-71.0,35.0,0
1256,-240.0,-68.0,37.0,0
1257,-224.0,-73.0,33.0,0
1258,-248.0,-66.0,32.0,0
1259,-243.0,-68.0,33.0,0
1260,-246.0,-67.0,32.0,0
1261,-246.0,-65.0,33.0,0
1262,-244.0,-67.0,33.0,0
1263,-242.0,-68.0,32.0,0
1264,-242.0,-67.0,35.0,0
1265,-241.0,-66.0,34.0,0
1266,-247.0,-68.0,37.0,0
1267,-243.0,-69.0,33.0,0
1268,-242.0,-84.0,37.0,0
1269,-247.0,-70.0,35.0,0
1270,-246.0,-70.0,33.0,0
1271,-247.0,-68.0,34.0,0
1272,-244.0,-72.0,30.0,0
1273,-245.0,-68.0,30.0,0
1274,-243.0,-69.0,31.0,0
1275,-244.0,-72.0,34.0,0
1276,-244.0,-72.0,34.0,0
1277,-246.0,-69.0,29.0,0
1278,-246.0,-69.0,43.0,0
1279,-235.0,-59.0,20.0,0
1280,-247.0,-70.0,37.0,0
1281,-244.0,-68.0,35.0,0
1282,-243.0,-70.0,36.0,0
1283,-246.0,-69.0,36.0,0
1284,-243.0,-67.0,39.0,0
1285,-246.0,-66.0,35.0,0
1286,-244.0,-67.0,31.0,0
1287,-246.0,-69.0,32.0,0
1288,-241.0,-65.0,32.0,0
1289,-243.0,-66.0,34.0,0
1290,-247.0,-72.0,37.0,0
1291,-245.0,-69.0,37.0,0
1292,-243.0,-69.0,30.0,0
1293,-247.0,-68.0,36.0,0
1294,-244.0,-68.0,33.0,0
1295,-244.0,-67.0,33.0,0
1296,-244.0,-68.0,35.0,0
1297,-238.0,-67.0,28.0,0
1298,-246.0,-68.0,32.0,0
1299,-244.0,-71.0,36.0,0
1300,-242.0,-66.0,24.0,0
1301,-246.0,-71.0,32.0,0
1302,-245.0,-68.0,33.0,0
1303,-246.0,-69.0,30.0,0
1304,-247.0,-68.0,30.0,0
1305,-248.0,-67.0,27.0,0
1306,-251.0,-66.0,31.0,0
1307,-248.0,-71.0,29.0,0
1308,-249.0,-70.0,32.0,0
1309,-248.0,-66.0,23.0,0
1310,-254.0,-69.0,32.0,0
1311,-263.0,-68.0,19.0,0
1312,-252.0,-72.0,28.0,0
1313,-251.0,-74.0,25.0,0
1314,-251.0,-75.0,23.0,0
1315,-250.0,-77.0,21.0,0
1316,-251.0,-79.0,22.0,0
1317,-250.0,-77.0,22.0,0
1318,-244.0,-82.0,21.0,0
1319,-249.0,-83.0,16.0,0
1320,-245.0,-89.0,19.0,0
1321,-246.0,-93.0,21.0,0
1322,-233.0,-103.0,27.0,0
1323,-242.0,-95.0,25.0,0
1324,-241.0,-94.0,34.0,0
1325,-238.0,-95.0,33.0,0
1326,-235.0,-89.0,29.0,0
1327,-236.0,-84.0,33.0,0
1328,-234.0,-82.0,31.0,0
1329,-239.0,-73.0,27.0,0
1330,-234.0,-69.0,22.0,0
1331,-236.0,-65.0,24.0,0
1332,-239.0,-62.0,22.0,0
1333,-241.0,-60.0,20.0,0
1334,-243.0,-64.0,30.0,0
1335,-254.0,-58.0,9.0,0
1336,-246.0,-59.0,20.0,0
1337,-244.0,-63.0,22.0,0
1338,-249.0,-64.0,25.0,0
1339,-248.0,-65.0,22.0,0
1340,-247.0,-67.0,24.0,0
1341,-248.0,-72.0,25.0,0
1342,-251.0,-78.0,27.0,0
1343,-249.0,-80.0,27.0,0
1344,-251.0,-70.0,26.0,0
1345,-248.0,-75.0,23.0,0
1346,-247.0,-77.0,17.0,0
1347,-246.0,-74.0,22.0,0
1348,-248.0,-72.0,21.0,0
1349,-246.0,-68.0,20.0,0
1350,-248.0,-64.0,18.0,0
1351,-247.0,-61.0,19.0,0
1352,-248.0,-63.0,16.0,0
1353,-244.0,-60.0,10.0,0
1354,-246.0,-61.0,14.0,0
1355,-245.0,-68.0,21.0,0
1356,-249.0,-57.0,11.0,0
1357,-253.0,-57.0,17.0,0
1358,-248.0,-55.0,21.0,0
1359,-253.0,-57.0,18.0,0
1360,-251.0,-54.0,22.0,0
1361,-250.0,-57.0,20.0,0
1362,-253.0,-59.0,17.0,0
1363,-252.0,-55.0,19.0,0
1364,-253.0,-60.0,22.0,0
1365,-255.0,-60.0,19.0,0
1366,-263.0,-59.0,29.0,0
1367,-255.0,-63.0,21.0,0
1368,-251.0,-61.0,22.0,0
1369,-256.0,-60.0,21.0,0
1370,-253.0,-64.0,20.0,0
1371,-256.0,-61.0,20.0,0
1372,-256.0,-64.0,18.0,0
1373,-254.0,-63.0,19.0,0
1374,-253.0,-58.0,14.0,0
1375,-247.0,-57.0,19.0,0
1376,-252.0,-55.0,14.0,0
1377,-243.0,-52.0,12.0,0
1378,-248.0,-56.0,17.0,0
1379,-251.0,-54.0,22.0,0
1380,-250.0,-55.0,20.0,0
1381,-250.0,-54.0,20.0,0
1382,-255.0,-54.0,20.0,0
1383,-252.0,-55.0,17.0,0
1384,-258.0,-51.0,15.0,0
1385,-258.0,-57.0,21.0,0
1386,-256.0,-52.0,16.0,0
1387,-257.0,-55.0,22.0,0
1388,-260.0,-56.0,21.0,0
1389,-254.0,-55.0,19.0,0
1390,-252.0,-57.0,20.0,0
1391,-251.0,-62.0,20.0,0
1392,-254.0,-61.0,18.0,0
1393,-253.0,-63.0,20.0,0
1394,-254.0,-64.0,23.0,0
1395,-251.0,-67.0,15.0,0
1396,-253.0,-68.0,16.0,0
1397,-254.0,-68.0,20.0,0
1398,-253.0,-78.0,25.0,0
1399,-254.0,-67.0,14.0,0
1400,-258.0,-65.0,16.0,0
1401,-255.0,-69.0,15.0,0
1402,-255.0,-69.0,15.0,0
1403,-256.0,-70.0,17.0,0
1404,-251.0,-74.0,11.0,0
1405,-250.0,-73.0,7.0,0
1406,-244.0,-79.0,8.0,0
1407,-245.0,-80.0,7.0,0
1408,-243.0,-82.0,9.0,0
1409,-238.0,-92.0,23.0,0
1410,-236.0,-79.0,0.0,0
1411,-243.0,-86.0,8.0,0
1412,-239.0,-87.0,9.0,0
1413,-240.0,-85.0,11.0,0
1414,-240.0,-82.0,11.0,0
1415,-237.0,-79.0,8.0,0
1416,-239.0,-77.0,5.0,0
1417,-239.0,-77.0,8.0,0
1418,-239.0,-74.0,4.0,0
1419,-241.0,-69.0,5.0,0
1420,-248.0,-78.0,21.0,0
1421,-242.0,-71.0,1.0,0
1422,-245.0,-66.0,3.0,0
1423,-248.0,-73.0,2.0,0
1424,-251.0,-76.0,0.0,0
1425,-255.0,-75.0,-3.0,0
1426,-259.0,-76.0,0.0,0
1427,-261.0,-79.0,-8.0,0
1428,-261.0,-80.0,-8.0,0
1429,-264.0,-78.0,-12.0,0
1430,-263.0,-79.0,-12.0,0
1431,-263.0,-76.0,-16.0,0
1432,-259.0,-80.0,-16.0,0
1433,-257.0,-75.0,-16.0,0
1434,-256.0,-76.0,-15.0,0
1435,-257.0,-75.0,-16.0,0
1436,-256.0,-74.0,-18.0,0
1437,-253.0,-79.0,-19.0,0
1438,-254.0,-77.0,-16.0,0
1439,-254.0,-83.0,-20.0,0
1440,-250.0,-83.0,-15.0,0
1441,-250.0,-86.0,-16.0,0
1442,-260.0,-99.0,-1.0,0
1443,-249.0,-84.0,-15.0,0
1444,-249.0,-86.0,-11.0,0
1445,-246.0,-88.0,-16.0,0
1446,-247.0,-85.0,-17.0,0
1447,-244.0,-83.0,-20.0,0
1448,-242.0,-88.0,-17.0,0
1449,-242.0,-85.0,-14.0,0
1450,-240.0,-80.0,-11.0,0
1451,-240.0,-80.0,-22.0,0
1452,-237.0,-81.0,-21.0,0
1453,-240.0,-95.0,-24.0,0
1454,-240.0,-84.0,-23.0,0
1455,-240.0,-87.0,-20.0,0
1456,-244.0,-88.0,-20.0,0
1457,-245.0,-97.0,-13.0,0
1458,-243.0,-97.0,-16.0,0
1459,-242.0,-97.0,-15.0,0
1460,-245.0,-95.0,-13.0,0
1461,-245.0,-98.0,-14.0,0
1462,-248.0,-94.0,-11.0,0
1463,-246.0,-96.0,-15.0,0
1464,-257.0,-84.0,-22.0,0
1465,-247.0,-93.0,-16.0,0
1466,-248.0,-92.0,-16.0,0
1467,-252.0,-88.0,-15.0,0
1468,-249.0,-85.0,-16.0,0
1469,-254.0,-89.0,-18.0,0
1470,-251.0,-83.0,-26.0,0
1471,-253.0,-82.0,-22.0,0
1472,-255.0,-80.0,-22.0,0
1473,-253.0,-81.0,-16.0,0
1474,-252.0,-80.0,-11.0,0
1475,-254.0,-88.0,-3.0,0
1476,-251.0,-90.0,-12.0,0
1477,-249.0,-90.0,-14.0,0
1478,-249.0,-89.0,-15.0,0
1479,-245.0,-88.0,-5.0,0
1480,-246.0,-90.0,-6.0,0
1481,-245.0,-88.0,-9.0,0
1482,-238.0,-88.0,-9.0,0
1483,-241.0,-87.0,-12.0,0
1484,-246.0,-85.0,-11.0,0
1485,-248.0,-79.0,-33.0,0
1486,-245.0,-87.0,-9.0,0
1487,-246.0,-87.0,-9.0,0
1488,-246.0,-91.0,-9.0,0
1489,-243.0,-90.0,-7.0,0
1490,-247.0,-89.0,-12.0,0
1491,-249.0,-87.0,-7.0,0
1492,-247.0,-87.0,-10.0,0
1493,-251.0,-88.0,-8.0,0
1494,-255.0,-94.0,-8.0,0
1495,-252.0,-93.0,-5.0,0
1496,-250.0,-103.0,1.0,0
1497,-257.0,-93.0,-4.0,0
1498,-254.0,-96.0,-1.0,0
1499,-251.0,-102.0,-7.0,0
1500,-253.0,-100.0,-6.0,0
1501,-252.0,-102.0,-6.0,0
1502,-252.0,-102.0,-4.0,0
1503,-253.0,-105.0,-8.0,0
1504,-248.0,-107.0,-11.0,0
1505,-250.0,-105.0,-9.0,0
