,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-229.0,-92.0,0
775,15.0,-227.0,-90.0,0
776,13.0,-227.0,-88.0,0
777,14.0,-223.0,-89.0,0
778,15.0,-227.0,-93.0,0
779,14.0,-226.0,-90.0,0
780,15.0,-223.0,-89.0,0
781,11.0,-224.0,-90.0,0
782,15.0,-225.0,-88.0,0
783,11.0,-221.0,-89.0,0
784,13.0,-219.0,-89.0,0
785,10.0,-218.0,-96.0,0
786,12.0,-221.0,-98.0,0
787,10.0,-219.0,-99.0,0
788,12.0,-220.0,-99.0,0
789,12.0,-220.0,-98.0,0
790,5.0,-218.0,-97.0,0
791,9.0,-219.0,-104.0,0
792,7.0,-217.0,-104.0,0
793,7.0,-222.0,-105.0,0
794,6.0,-220.0,-100.0,0
795,10.0,-222.0,-103.0,0
796,6.0,-223.0,-107.0,0
797,7.0,-227.0,-104.0,0
798,5.0,-226.0,-106.0,0
799,6.0,-226.0,-107.0,0
800,7.0,-228.0,-108.0,0
801,7.0,-230.0,-109.0,0
802,5.0,-230.0,-111.0,0
803,5.0,-232.0,-113.0,0
804,7.0,-235.0,-117.0,0
805,2.0,-236.0,-122.0,0
806,4.0,-239.0,-121.0,0
807,4.0,-240.0,-121.0,0
808,4.0,-242.0,-122.0,0
809,5.0,-240.0,-121.0,0
810,9.0,-241.0,-118.0,0
811,10.0,-241.0,-119.0,0
812,11.0,-241.0,-118.0,0
813,10.0,-239.0,-115.0,0
814,10.0,-236.0,-112.0,0
815,8.0,-230.0,-112.0,0
816,8.0,-228.0,-113.0,0
817,6.0,-222.0,-116.0,0
818,7.0,-222.0,-117.0,0
819,9.0,-218.0,-116.0,0
820,7.0,-218.0,-114.0,0
821,10.0,-216.0,-114.0,0
822,12.0,-212.0,-113.0,0
823,11.0,-211.0,-114.0,0
824,9.0,-206.0,-113.0,0
825,8.0,-203.0,-110.0,0
826,7.0,-203.0,-111.0,0
827,7.0,-200.0,-109.0,0
828,5.0,-198.0,-115.0,0
829,4.0,-198.0,-119.0,0
830,2.0,-197.0,-121.0,0
831,2.0,-199.0,-123.0,0
832,1.0,-198.0,-130.0,0
833,1.0,-198.0,-139.0,0
834,6.0,-202.0,-143.0,0
835,7.0,-204.0,-153.0,0
836,9.0,-204.0,-156.0,0
837,9.0,-207.0,-153.0,0
838,11.0,-212.0,-151.0,0
839,11.0,-219.0,-138.0,0
840,12.0,-219.0,-129.0,0
841,9.0,-226.0,-126.0,0
842,9.0,-226.0,-128.0,0
843,10.0,-228.0,-123.0,0
844,13.0,-225.0,-123.0,0
845,13.0,-228.0,-130.0,0
846,13.0,-224.0,-136.0,0
847,12.0,-230.0,-135.0,0
848,13.0,-228.0,-138.0,0
849,15.0,-228.0,-145.0,0
850,14.0,-225.0,-150.0,0
851,10.0,-226.0,-150.0,0
852,8.0,-229.0,-152.0,0
853,4.0,-227.0,-150.0,0
854,6.0,-226.0,-159.0,0
855,2.0,-224.0,-162.0,0
856,-1.0,-223.0,-163.0,0
857,-2.0,-221.0,-171.0,0
858,-5.0,-221.0,-176.0,0
859,-7.0,-218.0,-174.0,0
860,-6.0,-215.0,-183.0,0
861,-4.0,-211.0,-186.0,0
862,-2.0,-211.0,-186.0,0
863,-4.0,-209.0,-186.0,0
864,-2.0,-211.0,-176.0,0
865,-4.0,-211.0,-172.0,0
866,-2.0,-212.0,-169.0,0
867,-4.0,-211.0,-158.0,0
868,-3.0,-206.0,-153.0,0
869,3.0,-205.0,-147.0,0
870,4.0,-204.0,-147.0,0
871,3.0,-200.0,-145.0,0
872,1.0,-196.0,-146.0,0
873,5.0,-194.0,-148.0,0
874,6.0,-191.0,-149.0,0
875,7.0,-186.0,-159.0,0
876,10.0,-181.0,-169.0,0
877,12.0,-175.0,-171.0,0
878,15.0,-172.0,-180.0,0
879,15.0,-170.0,-186.0,0
880,16.0,-168.0,-190.0,0
881,14.0,-165.0,-192.0,0
882,14.0,-164.0,-198.0,0
883,16.0,-164.0,-205.0,0
884,17.0,-164.0,-209.0,0
885,14.0,-167.0,-207.0,0
886,13.0,-167.0,-212.0,0
887,12.0,-166.0,-214.0,0
888,14.0,-168.0,-217.0,0
889,9.0,-173.0,-215.0,0
890,7.0,-172.0,-214.0,0
891,7.0,-174.0,-215.0,0
892,2.0,-178.0,-208.0,0
893,0.0,-182.0,-199.0,0
894,-1.0,-182.0,-194.0,0
895,-4.0,-185.0,-192.0,0
896,-3.0,-180.0,-196.0,0
897,-5.0,-180.0,-193.0,0
898,-9.0,-159.0,-206.0,0
899,-10.0,-171.0,-194.0,0
900,-9.0,-174.0,-196.0,0
901,-11.0,-171.0,-204.0,0
902,-11.0,-171.0,-209.0,0
903,-13.0,-169.0,-211.0,0
904,-11.0,-168.0,-212.0,0
905,-10.0,-166.0,-213.0,0
906,-9.0,-166.0,-214.0,0
907,-10.0,-166.0,-215.0,0
908,-8.0,-164.0,-213.0,0
909,-6.0,-158.0,-215.0,0
910,-8.0,-152.0,-215.0,0
911,-2.0,-151.0,-218.0,0
912,-3.0,-142.0,-220.0,0
913,0.0,-142.0,-226.0,0
914,5.0,-144.0,-224.0,0
915,5.0,-142.0,-227.0,0
916,5.0,-142.0,-236.0,0
917,9.0,-142.0,-236.0,0
918,8.0,-141.0,-235.0,0
919,13.0,-144.0,-232.0,0
920,12.0,-146.0,-237.0,0
921,16.0,-152.0,-238.0,0
922,14.0,-149.0,-237.0,0
923,13.0,-154.0,-237.0,0
924,9.0,-153.0,-237.0,0
925,5.0,-150.0,-230.0,0
926,6.0,-151.0,-229.0,0
927,3.0,-149.0,-226.0,0
928,-3.0,-144.0,-219.0,0
929,-2.0,-143.0,-222.0,0
930,-6.0,-141.0,-226.0,0
931,-6.0,-139.0,-225.0,0
932,-11.0,-132.0,-221.0,0
933,-7.0,-135.0,-225.0,0
934,-9.0,-132.0,-226.0,0
935,-6.0,-133.0,-231.0,0
936,-9.0,-132.0,-235.0,0
937,-9.0,-132.0,-240.0,0
938,-7.0,-132.0,-243.0,0
939,-8.0,-135.0,-246.0,0
940,-8.0,-134.0,-245.0,0
941,-9.0,-135.0,-246.0,0
942,-10.0,-133.0,-247.0,0
943,-8.0,-135.0,-247.0,0
944,-12.0,-131.0,-248.0,0
945,-12.0,-132.0,-247.0,0
946,-10.0,-129.0,-242.0,0
947,-9.0,-128.0,-242.0,0
948,-11.0,-127.0,-239.0,0
949,-7.0,-120.0,-237.0,0
950,-8.0,-115.0,-236.0,0
951,-7.0,-111.0,-235.0,0
952,-6.0,-103.0,-239.0,0
953,-3.0,-98.0,-241.0,0
954,0.0,-98.0,-247.0,0
955,1.0,-98.0,-245.0,0
956,-1.0,-92.0,-247.0,0
957,1.0,-88.0,-246.0,0
958,-1.0,-87.0,-244.0,0
959,3.0,-89.0,-246.0,0
960,3.0,-90.0,-249.0,0
961,0.0,-93.0,-255.0,0
962,-1.0,-93.0,-256.0,0
963,0.0,-97.0,-255.0,0
964,-6.0,-100.0,-253.0,0
965,-4.0,-106.0,-252.0,0
966,-7.0,-107.0,-251.0,0
967,-8.0,-110.0,-250.0,0
968,-9.0,-108.0,-248.0,0
969,-11.0,-105.0,-246.0,0
970,-14.0,-106.0,-241.0,0
971,-12.0,-105.0,-247.0,0
972,-15.0,-98.0,-246.0,0
973,-14.0,-99.0,-247.0,0
974,-18.0,-96.0,-248.0,0
975,-21.0,-94.0,-249.0,0
976,-13.0,-95.0,-249.0,0
977,-20.0,-95.0,-250.0,0
978,-19.0,-90.0,-248.0,0
979,-19.0,-94.0,-249.0,0
980,-22.0,-91.0,-248.0,0
981,-20.0,-92.0,-247.0,0
982,-16.0,-93.0,-247.0,0
983,-22.0,-91.0,-250.0,0
984,-22.0,-89.0,-253.0,0
985,-22.0,-89.0,-250.0,0
986,-23.0,-91.0,-253.0,0
987,-25.0,-91.0,-260.0,0
988,-24.0,-93.0,-261.0,0
989,-23.0,-90.0,-260.0,0
990,-24.0,-93.0,-261.0,0
991,-24.0,-93.0,-258.0,0
992,-23.0,-95.0,-252.0,0
993,-24.0,-93.0,-254.0,0
994,-20.0,-93.0,-250.0,0
995,-23.0,-93.0,-248.0,0
996,-20.0,-94.0,-248.0,0
997,-19.0,-91.0,-248.0,0
998,-20.0,-89.0,-250.0,0
999,-18.0,-87.0,-247.0,0
1000,-20.0,-88.0,-250.0,0
1001,-18.0,-84.0,-254.0,0
1002,-20.0,-82.0,-257.0,0
1003,-16.0,-85.0,-257.0,0
1004,-17.0,-85.0,-260.0,0
1005,-19.0,-85.0,-260.0,0
1006,-20.0,-88.0,-262.0,0
1007,-20.0,-94.0,-258.0,0
1008,-19.0,-89.0,-256.0,0
1009,-18.0,-91.0,-254.0,0
1010,-21.0,-90.0,-251.0,0
1011,-21.0,-87.0,-249.0,0
1012,-20.0,-84.0,-250.0,0
1013,-18.0,-87.0,-250.0,0
1014,-13.0,-86.0,-253.0,0
1015,-15.0,-85.0,-257.0,0
1016,-14.0,-86.0,-258.0,0
1017,-12.0,-85.0,-260.0,0
1018,-17.0,-85.0,-258.0,0
1019,-17.0,-83.0,-257.0,0
1020,-18.0,-86.0,-258.0,0
1021,-20.0,-84.0,-254.0,0
1022,-20.0,-85.0,-256.0,0
1023,-22.0,-86.0,-254.0,0
1024,-20.0,-83.0,-257.0,0
1025,-21.0,-82.0,-251.0,0
1026,-21.0,-87.0,-251.0,0
1027,-20.0,-83.0,-251.0,0
1028,-19.0,-81.0,-250.0,0
1029,-12.0,-82.0,-253.0,0
1030,-15.0,-81.0,-253.0,0
1031,-15.0,-80.0,-254.0,0
1032,-12.0,-77.0,-257.0,0
1033,-14.0,-78.0,-255.0,0
1034,-11.0,-81.0,-254.0,0
1035,-11.0,-81.0,-259.0,0
1036,-12.0,-81.0,-255.0,0
1037,-9.0,-87.0,-257.0,0
1038,-10.0,-82.0,-256.0,0
1039,-11.0,-78.0,-258.0,0
1040,-11.0,-82.0,-252.0,0
1041,-12.0,-80.0,-258.0,0
1042,-11.0,-81.0,-255.0,0
1043,-12.0,-79.0,-252.0,0
1044,-13.0,-79.0,-252.0,0
1045,-11.0,-79.0,-250.0,0
1046,-12.0,-78.0,-250.0,0
1047,-12.0,-78.0,-250.0,0
1048,-11.0,-76.0,-254.0,0
1049,-12.0,-75.0,-252.0,0
1050,-11.0,-74.0,-253.0,0
1051,-11.0,-75.0,-248.0,0
1052,-11.0,-74.0,-248.0,0
1053,-9.0,-74.0,-250.0,0
1054,-9.0,-74.0,-251.0,0
1055,-11.0,-70.0,-248.0,0
1056,-12.0,-69.0,-247.0,0
1057,-11.0,-68.0,-247.0,0
1058,-11.0,-71.0,-245.0,0
1059,-12.0,-69.0,-243.0,0
1060,-12.0,-69.0,-250.0,0
1061,-11.0,-72.0,-247.0,0
1062,-13.0,-71.0,-245.0,0
1063,-13.0,-76.0,-245.0,0
1064,-12.0,-75.0,-245.0,0
1065,-12.0,-78.0,-249.0,0
1066,-11.0,-82.0,-247.0,0
1067,-11.0,-86.0,-250.0,0
1068,-11.0,-81.0,-249.0,0
1069,-11.0,-80.0,-247.0,0
1070,-11.0,-80.0,-248.0,0
1071,-11.0,-82.0,-252.0,0
1072,-10.0,-79.0,-249.0,0
1073,-11.0,-78.0,-248.0,0
1074,-12.0,-81.0,-250.0,0
1075,-12.0,-81.0,-250.0,0
1076,-12.0,-81.0,-247.0,0
1077,-12.0,-80.0,-248.0,0
1078,-12.0,-79.0,-246.0,0
1079,-11.0,-79.0,-242.0,0
1080,-12.0,-75.0,-245.0,0
1081,-14.0,-79.0,-247.0,0
1082,-12.0,-79.0,-245.0,0
1083,-12.0,-80.0,-246.0,0
1084,-11.0,-81.0,-247.0,0
1085,-11.0,-78.0,-245.0,0
1086,-11.0,-83.0,-245.0,0
1087,-12.0,-82.0,-246.0,0
1088,-11.0,-82.0,-249.0,0
1089,-12.0,-84.0,-247.0,0
1090,-10.0,-81.0,-247.0,0
1091,-11.0,-80.0,-244.0,0
1092,-12.0,-81.0,-245.0,0
1093,-12.0,-81.0,-246.0,0
1094,-12.0,-85.0,-248.0,0
1095,-12.0,-82.0,-248.0,0
1096,-12.0,-85.0,-245.0,0
1097,-12.0,-85.0,-245.0,0
1098,-14.0,-85.0,-244.0,0
1099,-13.0,-88.0,-248.0,0
1100,-12.0,-82.0,-249.0,0
1101,-12.0,-87.0,-249.0,0
1102,-12.0,-85.0,-248.0,0
1103,-11.0,-84.0,-251.0,0
1104,-11.0,-84.0,-255.0,0
1105,-12.0,-87.0,-252.0,0
1106,-13.0,-84.0,-251.0,0
1107,-11.0,-86.0,-252.0,0
1108,-11.0,-87.0,-251.0,0
1109,-11.0,-88.0,-249.0,0
1110,-11.0,-88.0,-248.0,0
1111,-11.0,-88.0,-246.0,0
1112,-11.0,-84.0,-246.0,0
1113,-10.0,-85.0,-244.0,0
1114,-9.0,-86.0,-246.0,0
1115,-9.0,-85.0,-245.0,0
1116,-9.0,-80.0,-247.0,0
1117,-9.0,-84.0,-247.0,0
1118,-12.0,-82.0,-247.0,0
1119,-11.0,-83.0,-247.0,0
1120,-14.0,-83.0,-249.0,0
1121,-14.0,-85.0,-248.0,0
1122,-16.0,-86.0,-252.0,0
1123,-16.0,-87.0,-248.0,0
1124,-14.0,-91.0,-248.0,0
1125,-14.0,-91.0,-252.0,0
1126,-12.0,-90.0,-248.0,0
1127,-15.0,-93.0,-250.0,0
1128,-15.0,-88.0,-248.0,0
1129,-12.0,-89.0,-250.0,0
1130,-12.0,-87.0,-252.0,0
1131,-11.0,-89.0,-248.0,0
1132,-11.0,-89.0,-250.0,0
1133,-9.0,-91.0,-248.0,0
1134,-10.0,-88.0,-249.0,0
1135,-11.0,-90.0,-249.0,0
1136,-11.0,-90.0,-250.0,0
1137,-10.0,-87.0,-249.0,0
1138,-8.0,-89.0,-250.0,0
1139,-12.0,-86.0,-251.0,0
1140,-12.0,-89.0,-247.0,0
1141,-12.0,-88.0,-248.0,0
1142,-12.0,-86.0,-249.0,0
1143,-10.0,-86.0,-247.0,0
1144,-12.0,-85.0,-246.0,0
1145,-12.0,-87.0,-245.0,0
1146,-11.0,-85.0,-247.0,0
1147,-11.0,-85.0,-250.0,0
1148,-11.0,-89.0,-249.0,0
1149,-11.0,-85.0,-250.0,0
1150,-12.0,-84.0,-248.0,0
1151,-12.0,-86.0,-247.0,0
1152,-14.0,-86.0,-249.0,0
1153,-13.0,-86.0,-249.0,0
1154,-16.0,-85.0,-246.0,0
1155,-13.0,-88.0,-246.0,0
1156,-16.0,-88.0,-248.0,0
1157,-14.0,-87.0,-250.0,0
1158,-13.0,-88.0,-250.0,0
1159,-14.0,-87.0,-252.0,0
1160,-12.0,-90.0,-253.0,0
1161,-12.0,-91.0,-252.0,0
1162,-12.0,-92.0,-249.0,0
1163,-11.0,-90.0,-249.0,0
1164,-12.0,-90.0,-247.0,0
1165,-12.0,-91.0,-246.0,0
1166,-12.0,-90.0,-252.0,0
1167,-12.0,-89.0,-248.0,0
1168,-12.0,-90.0,-246.0,0
1169,-9.0,-89.0,-251.0,0
1170,-11.0,-86.0,-247.0,0
1171,-11.0,-84.0,-251.0,0
1172,-11.0,-87.0,-251.0,0
1173,-12.0,-84.0,-251.0,0
1174,-11.0,-85.0,-247.0,0
1175,-10.0,-83.0,-248.0,0
1176,-12.0,-82.0,-246.0,0
1177,-12.0,-80.0,-247.0,0
1178,-12.0,-84.0,-248.0,0
1179,-14.0,-86.0,-251.0,0
1180,-11.0,-81.0,-246.0,0
1181,-11.0,-85.0,-243.0,0
1182,-11.0,-84.0,-250.0,0
1183,-12.0,-83.0,-251.0,0
1184,-12.0,-82.0,-248.0,0
1185,-11.0,-86.0,-248.0,0
1186,-12.0,-88.0,-250.0,0
1187,-14.0,-84.0,-251.0,0
1188,-13.0,-87.0,-251.0,0
1189,-11.0,-85.0,-251.0,0
1190,-12.0,-85.0,-248.0,0
1191,-12.0,-84.0,-251.0,0
1192,-12.0,-84.0,-251.0,0
1193,-12.0,-83.0,-252.0,0
1194,-11.0,-89.0,-252.0,0
1195,-12.0,-85.0,-249.0,0
1196,-12.0,-84.0,-248.0,0
1197,-12.0,-83.0,-251.0,0
1198,-12.0,-81.0,-248.0,0
1199,-9.0,-84.0,-247.0,0
1200,-11.0,-81.0,-245.0,0
1201,-10.0,-86.0,-250.0,0
1202,-12.0,-81.0,-248.0,0
1203,-11.0,-81.0,-246.0,0
1204,-11.0,-82.0,-248.0,0
1205,-10.0,-85.0,-250.0,0
1206,-11.0,-85.0,-250.0,0
1207,-11.0,-88.0,-252.0,0
1208,-10.0,-85.0,-252.0,0
1209,-11.0,-86.0,-252.0,0
1210,-12.0,-87.0,-248.0,0
1211,-9.0,-87.0,-253.0,0
1212,-12.0,-90.0,-250.0,0
1213,-10.0,-84.0,-249.0,0
1214,-13.0,-83.0,-252.0,0
1215,-12.0,-82.0,-250.0,0
1216,-9.0,-82.0,-255.0,0
1217,-10.0,-87.0,-250.0,0
1218,-12.0,-86.0,-253.0,0
1219,-12.0,-85.0,-254.0,0
1220,-11.0,-87.0,-250.0,0
1221,-11.0,-87.0,-248.0,0
1222,-9.0,-87.0,-248.0,0
1223,-12.0,-84.0,-246.0,0
1224,-11.0,-80.0,-246.0,0
1225,-11.0,-83.0,-245.0,0
1226,-12.0,-79.0,-244.0,0
1227,-10.0,-81.0,-240.0,0
1228,-7.0,-76.0,-244.0,0
1229,-10.0,-75.0,-244.0,0
1230,-8.0,-76.0,-245.0,0
1231,-6.0,-78.0,-250.0,0
1232,-7.0,-75.0,-246.0,0
1233,-10.0,-78.0,-249.0,0
1234,-10.0,-82.0,-251.0,0
1235,-10.0,-81.0,-250.0,0
1236,-10.0,-82.0,-249.0,0
1237,-10.0,-82.0,-248.0,0
1238,-12.0,-84.0,-250.0,0
1239,-12.0,-85.0,-248.0,0
1240,-11.0,-87.0,-246.0,0
1241,-11.0,-86.0,-245.0,0
1242,-10.0,-86.0,-244.0,0
1243,-12.0,-84.0,-248.0,0
1244,-9.0,-85.0,-250.0,0
1245,-10.0,-86.0,-249.0,0
1246,-9.0,-84.0,-254.0,0
1247,-6.0,-84.0,-251.0,0
1248,-6.0,-87.0,-251.0,0
1249,-9.0,-84.0,-249.0,0
1250,-8.0,-83.0,-252.0,0
1251,-8.0,-83.0,-249.0,0
1252,-9.0,-83.0,-251.0,0
1253,-8.0,-82.0,-249.0,0
1254,-9.0,-83.0,-247.0,0
1255,-9.0,-83.0,-251.0,0
1256,-8.0,-82.0,-252.0,0
1257,-10.0,-82.0,-249.0,0
1258,-7.0,-83.0,-247.0,0
1259,-9.0,-84.0,-247.0,0
1260,-10.0,-83.0,-247.0,0
1261,-10.0,-81.0,-247.0,0
1262,-10.0,-82.0,-249.0,0
1263,-11.0,-85.0,-251.0,0
1264,-7.0,-86.0,-251.0,0
1265,-9.0,-86.0,-255.0,0
1266,-11.0,-86.0,-248.0,0
1267,-10.0,-85.0,-251.0,0
1268,-10.0,-87.0,-251.0,0
1269,-7.0,-85.0,-252.0,0
1270,-6.0,-84.0,-253.0,0
1271,-7.0,-85.0,-253.0,0
1272,-7.0,-83.0,-250.0,0
1273,-6.0,-84.0,-249.0,0
1274,-7.0,-84.0,-245.0,0
1275,-7.0,-81.0,-248.0,0
1276,-8.0,-81.0,-245.0,0
1277,-5.0,-84.0,-245.0,0
1278,-6.0,-83.0,-246.0,0
1279,-7.0,-80.0,-247.0,0
1280,-9.0,-81.0,-249.0,0
1281,-10.0,-78.0,-250.0,0
1282,-10.0,-78.0,-250.0,0
1283,-9.0,-81.0,-248.0,0
1284,-11.0,-80.0,-253.0,0
1285,-10.0,-81.0,-254.0,0
1286,-9.0,-84.0,-252.0,0
1287,-5.0,-84.0,-253.0,0
1288,-11.0,-86.0,-249.0,0
1289,-11.0,-85.0,-250.0,0
1290,-11.0,-86.0,-251.0,0
1291,-10.0,-90.0,-253.0,0
1292,-11.0,-92.0,-252.0,0
1293,-10.0,-92.0,-249.0,0
1294,-11.0,-88.0,-249.0,0
1295,-9.0,-92.0,-249.0,0
1296,-10.0,-90.0,-249.0,0
1297,-11.0,-89.0,-255.0,0
1298,-11.0,-84.0,-251.0,0
1299,-9.0,-88.0,-251.0,0
1300,-11.0,-87.0,-250.0,0
1301,-11.0,-87.0,-254.0,0
1302,-7.0,-93.0,-254.0,0
1303,-9.0,-90.0,-256.0,0
1304,-11.0,-91.0,-252.0,0
1305,-9.0,-96.0,-252.0,0
1306,-12.0,-95.0,-251.0,0
1307,-12.0,-96.0,-251.0,0
1308,-12.0,-98.0,-251.0,0
1309,-12.0,-97.0,-251.0,0
1310,-12.0,-101.0,-251.0,0
1311,-14.0,-98.0,-253.0,0
1312,-12.0,-101.0,-250.0,0
1313,-11.0,-100.0,-249.0,0
1314,-11.0,-102.0,-248.0,0
1315,-11.0,-105.0,-249.0,0
1316,-11.0,-103.0,-248.0,0
1317,-10.0,-106.0,-250.0,0
1318,-10.0,-107.0,-249.0,0
1319,-11.0,-108.0,-248.0,0
1320,-12.0,-108.0,-252.0,0
1321,-12.0,-111.0,-249.0,0
1322,-12.0,-112.0,-253.0,0
1323,-11.0,-117.0,-248.0,0
1324,-12.0,-116.0,-250.0,0
1325,-12.0,-116.0,-254.0,0
1326,-10.0,-117.0,-257.0,0
1327,-12.0,-119.0,-252.0,0
1328,-12.0,-119.0,-255.0,0
1329,-11.0,-124.0,-254.0,0
1330,-12.0,-125.0,-252.0,0
1331,-12.0,-126.0,-252.0,0
1332,-12.0,-131.0,-252.0,0
1333,-14.0,-133.0,-249.0,0
1334,-13.0,-135.0,-249.0,0
1335,-13.0,-136.0,-251.0,0
1336,-13.0,-141.0,-252.0,0
1337,-14.0,-141.0,-250.0,0
1338,-12.0,-146.0,-253.0,0
1339,-11.0,-146.0,-251.0,0
1340,-11.0,-145.0,-254.0,0
1341,-10.0,-143.0,-257.0,0
1342,-6.0,-143.0,-256.0,0
1343,-9.0,-138.0,-258.0,0
1344,-7.0,-138.0,-258.0,0
1345,-5.0,-135.0,-257.0,0
1346,-9.0,-137.0,-252.0,0
1347,-6.0,-137.0,-254.0,0
1348,-8.0,-137.0,-249.0,0
1349,-10.0,-138.0,-249.0,0
1350,-11.0,-142.0,-246.0,0
1351,-11.0,-142.0,-244.0,0
1352,-8.0,-143.0,-240.0,0
1353,-9.0,-144.0,-238.0,0
1354,-8.0,-146.0,-237.0,0
1355,-9.0,-147.0,-236.0,0
1356,-11.0,-149.0,-237.0,0
1357,-9.0,-147.0,-237.0,0
1358,-10.0,-147.0,-236.0,0
1359,-6.0,-148.0,-234.0,0
1360,-6.0,-144.0,-236.0,0
1361,-6.0,-145.0,-230.0,0
1362,-8.0,-144.0,-230.0,0
1363,-6.0,-145.0,-227.0,0
1364,-8.0,-146.0,-227.0,0
1365,-8.0,-145.0,-223.0,0
1366,-8.0,-143.0,-220.0,0
1367,-8.0,-144.0,-224.0,0
1368,-9.0,-144.0,-219.0,0
1369,-10.0,-146.0,-218.0,0
1370,-8.0,-145.0,-215.0,0
1371,-10.0,-147.0,-215.0,0
1372,-8.0,-153.0,-215.0,0
1373,-8.0,-150.0,-209.0,0
1374,-10.0,-156.0,-204.0,0
1375,-9.0,-156.0,-204.0,0
1376,-8.0,-158.0,-200.0,0
1377,-9.0,-159.0,-198.0,0
1378,-7.0,-162.0,-196.0,0
1379,-7.0,-163.0,-197.0,0
1380,-5.0,-169.0,-194.0,0
1381,-6.0,-169.0,-192.0,0
1382,-6.0,-172.0,-194.0,0
1383,-5.0,-175.0,-185.0,0
1384,-4.0,-173.0,-188.0,0
1385,-6.0,-175.0,-185.0,0
1386,-5.0,-173.0,-186.0,0
1387,-5.0,-175.0,-186.0,0
1388,-3.0,-171.0,-194.0,0
1389,-1.0,-172.0,-199.0,0
1390,0.0,-167.0,-207.0,0
1391,3.0,-166.0,-214.0,0
1392,8.0,-164.0,-214.0,0
1393,8.0,-163.0,-214.0,0
1394,11.0,-162.0,-209.0,0
1395,8.0,-165.0,-203.0,0
1396,12.0,-169.0,-199.0,0
1397,9.0,-170.0,-191.0,0
1398,11.0,-174.0,-183.0,0
1399,8.0,-174.0,-176.0,0
1400,11.0,-180.0,-169.0,0
1401,11.0,-185.0,-168.0,0
1402,7.0,-183.0,-160.0,0
1403,7.0,-187.0,-158.0,0
1404,6.0,-188.0,-162.0,0
1405,4.0,-191.0,-164.0,0
1406,4.0,-188.0,-169.0,0
1407,2.0,-191.0,-172.0,0
1408,1.0,-191.0,-171.0,0
1409,2.0,-190.0,-174.0,0
1410,2.0,-192.0,-175.0,0
1411,3.0,-190.0,-172.0,0
1412,3.0,-192.0,-174.0,0
1413,1.0,-194.0,-169.0,0
1414,4.0,-194.0,-169.0,0
1415,5.0,-195.0,-165.0,0
1416,3.0,-196.0,-165.0,0
1417,2.0,-198.0,-160.0,0
1418,7.0,-198.0,-164.0,0
1419,10.0,-198.0,-161.0,0
1420,8.0,-197.0,-165.0,0
1421,8.0,-196.0,-166.0,0
1422,11.0,-197.0,-167.0,0
1423,10.0,-195.0,-163.0,0
1424,10.0,-195.0,-157.0,0
1425,12.0,-196.0,-156.0,0
1426,10.0,-195.0,-162.0,0
1427,8.0,-196.0,-162.0,0
1428,9.0,-195.0,-155.0,0
1429,8.0,-195.0,-156.0,0
1430,5.0,-194.0,-158.0,0
1431,8.0,-194.0,-155.0,0
1432,7.0,-194.0,-152.0,0
1433,5.0,-197.0,-155.0,0
1434,5.0,-200.0,-153.0,0
1435,2.0,-200.0,-147.0,0
1436,4.0,-203.0,-144.0,0
1437,5.0,-206.0,-142.0,0
1438,7.0,-210.0,-135.0,0
1439,10.0,-211.0,-136.0,0
1440,10.0,-212.0,-131.0,0
1441,10.0,-212.0,-132.0,0
1442,12.0,-214.0,-131.0,0
1443,12.0,-211.0,-129.0,0
1444,10.0,-215.0,-128.0,0
1445,12.0,-215.0,-129.0,0
1446,10.0,-217.0,-131.0,0
1447,9.0,-214.0,-132.0,0
1448,6.0,-216.0,-131.0,0
1449,6.0,-216.0,-133.0,0
1450,6.0,-219.0,-132.0,0
1451,4.0,-219.0,-134.0,0
1452,5.0,-218.0,-147.0,0
1453,1.0,-221.0,-139.0,0
1454,5.0,-220.0,-128.0,0
1455,8.0,-210.0,-142.0,0
1456,7.0,-206.0,-146.0,0
1457,-1.0,-217.0,-130.0,0
1458,0.0,-218.0,-130.0,0
1459,-1.0,-218.0,-127.0,0
1460,2.0,-219.0,-120.0,0
1461,4.0,-221.0,-118.0,0
1462,2.0,-223.0,-114.0,0
1463,2.0,-228.0,-113.0,0
1464,4.0,-229.0,-112.0,0
1465,4.0,-230.0,-115.0,0
1466,3.0,-228.0,-120.0,0
1467,6.0,-228.0,-119.0,0
1468,2.0,-224.0,-124.0,0
1469,9.0,-225.0,-124.0,0
1470,6.0,-225.0,-125.0,0
1471,8.0,-225.0,-123.0,0
1472,9.0,-228.0,-123.0,0
1473,7.0,-224.0,-127.0,0
1474,9.0,-227.0,-123.0,0
1475,11.0,-225.0,-122.0,0
1476,9.0,-226.0,-122.0,0
1477,9.0,-229.0,-120.0,0
1478,8.0,-221.0,-124.0,0
1479,12.0,-224.0,-122.0,0
1480,11.0,-225.0,-123.0,0
1481,9.0,-224.0,-123.0,0
1482,7.0,-222.0,-126.0,0
1483,7.0,-221.0,-124.0,0
1484,6.0,-222.0,-121.0,0
1485,4.0,-222.0,-119.0,0
1486,5.0,-225.0,-119.0,0
1487,7.0,-226.0,-119.0,0
1488,11.0,-226.0,-117.0,0
1489,11.0,-225.0,-111.0,0
1490,14.0,-222.0,-110.0,0
1491,14.0,-220.0,-106.0,0
1492,13.0,-221.0,-107.0,0
1493,13.0,-217.0,-108.0,0
1494,16.0,-220.0,-105.0,0
