,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,20.0,-179.0,-192.0,0
775,18.0,-178.0,-194.0,0
776,19.0,-177.0,-193.0,0
777,19.0,-180.0,-187.0,0
778,19.0,-179.0,-192.0,0
779,21.0,-180.0,-192.0,0
780,22.0,-184.0,-191.0,0
781,18.0,-181.0,-193.0,0
782,22.0,-182.0,-192.0,0
783,20.0,-181.0,-194.0,0
784,21.0,-182.0,-193.0,0
785,19.0,-180.0,-195.0,0
786,21.0,-177.0,-194.0,0
787,21.0,-179.0,-192.0,0
788,21.0,-176.0,-193.0,0
789,11.0,-179.0,-197.0,0
790,18.0,-176.0,-192.0,0
791,20.0,-177.0,-195.0,0
792,21.0,-175.0,-194.0,0
793,21.0,-176.0,-193.0,0
794,22.0,-176.0,-195.0,0
795,18.0,-177.0,-196.0,0
796,17.0,-176.0,-190.0,0
797,18.0,-176.0,-193.0,0
798,17.0,-177.0,-194.0,0
799,19.0,-177.0,-193.0,0
800,17.0,-175.0,-190.0,0
801,17.0,-174.0,-192.0,0
802,19.0,-179.0,-192.0,0
803,22.0,-177.0,-188.0,0
804,20.0,-174.0,-190.0,0
805,16.0,-171.0,-189.0,0
806,20.0,-171.0,-190.0,0
807,20.0,-175.0,-189.0,0
808,21.0,-173.0,-188.0,0
809,19.0,-172.0,-189.0,0
810,20.0,-174.0,-186.0,0
811,29.0,-173.0,-185.0,0
812,17.0,-170.0,-188.0,0
813,19.0,-172.0,-190.0,0
814,19.0,-175.0,-186.0,0
815,19.0,-172.0,-189.0,0
816,17.0,-175.0,-189.0,0
817,13.0,-176.0,-187.0,0
818,18.0,-173.0,-185.0,0
819,19.0,-171.0,-188.0,0
820,20.0,-174.0,-189.0,0
821,17.0,-172.0,-185.0,0
822,18.0,-173.0,-186.0,0
823,18.0,-174.0,-187.0,0
824,19.0,-172.0,-185.0,0
825,17.0,-170.0,-186.0,0
826,17.0,-174.0,-186.0,0
827,17.0,-172.0,-186.0,0
828,18.0,-172.0,-188.0,0
829,19.0,-168.0,-187.0,0
830,22.0,-171.0,-192.0,0
831,22.0,-172.0,-184.0,0
832,19.0,-172.0,-178.0,0
833,19.0,-169.0,-187.0,0
834,19.0,-170.0,-188.0,0
835,20.0,-170.0,-182.0,0
836,18.0,-171.0,-188.0,0
837,16.0,-169.0,-187.0,0
838,17.0,-167.0,-190.0,0
839,18.0,-171.0,-187.0,0
840,20.0,-170.0,-186.0,0
841,18.0,-169.0,-189.0,0
842,19.0,-172.0,-184.0,0
843,19.0,-170.0,-188.0,0
844,17.0,-167.0,-185.0,0
845,12.0,-168.0,-185.0,0
846,15.0,-168.0,-190.0,0
847,16.0,-171.0,-188.0,0
848,17.0,-170.0,-186.0,0
849,14.0,-169.0,-189.0,0
850,17.0,-171.0,-188.0,0
851,16.0,-169.0,-183.0,0
852,14.0,-173.0,-185.0,0
853,18.0,-171.0,-185.0,0
854,20.0,-170.0,-191.0,0
855,17.0,-169.0,-187.0,0
856,19.0,-168.0,-187.0,0
857,21.0,-169.0,-189.0,0
858,21.0,-168.0,-182.0,0
859,16.0,-170.0,-182.0,0
860,20.0,-164.0,-186.0,0
861,19.0,-168.0,-183.0,0
862,20.0,-169.0,-183.0,0
863,16.0,-167.0,-185.0,0
864,17.0,-166.0,-185.0,0
865,19.0,-165.0,-189.0,0
866,20.0,-168.0,-187.0,0
867,15.0,-165.0,-187.0,0
868,17.0,-165.0,-189.0,0
869,15.0,-166.0,-186.0,0
870,19.0,-168.0,-189.0,0
871,16.0,-165.0,-188.0,0
872,18.0,-166.0,-188.0,0
873,19.0,-164.0,-185.0,0
874,18.0,-165.0,-188.0,0
875,18.0,-165.0,-183.0,0
876,20.0,-170.0,-189.0,0
877,18.0,-169.0,-184.0,0
878,16.0,-167.0,-184.0,0
879,17.0,-166.0,-185.0,0
880,17.0,-171.0,-181.0,0
881,14.0,-167.0,-181.0,0
882,18.0,-171.0,-182.0,0
883,17.0,-167.0,-183.0,0
884,18.0,-169.0,-178.0,0
885,17.0,-166.0,-178.0,0
886,16.0,-166.0,-181.0,0
887,16.0,-168.0,-178.0,0
888,17.0,-165.0,-180.0,0
889,15.0,-167.0,-177.0,0
890,16.0,-165.0,-176.0,0
891,17.0,-166.0,-179.0,0
892,20.0,-165.0,-176.0,0
893,18.0,-163.0,-178.0,0
894,19.0,-163.0,-176.0,0
895,20.0,-161.0,-177.0,0
896,21.0,-161.0,-176.0,0
897,18.0,-165.0,-177.0,0
898,24.0,-160.0,-166.0,0
899,18.0,-162.0,-174.0,0
900,18.0,-160.0,-172.0,0
901,19.0,-161.0,-172.0,0
902,17.0,-162.0,-176.0,0
903,18.0,-164.0,-171.0,0
904,16.0,-161.0,-165.0,0
905,17.0,-163.0,-172.0,0
906,15.0,-161.0,-171.0,0
907,17.0,-162.0,-171.0,0
908,14.0,-163.0,-168.0,0
909,15.0,-161.0,-169.0,0
910,13.0,-163.0,-165.0,0
911,16.0,-163.0,-160.0,0
912,17.0,-162.0,-162.0,0
913,15.0,-163.0,-160.0,0
914,16.0,-162.0,-162.0,0
915,17.0,-165.0,-160.0,0
916,15.0,-165.0,-161.0,0
917,20.0,-168.0,-158.0,0
918,17.0,-168.0,-158.0,0
919,19.0,-164.0,-154.0,0
920,24.0,-165.0,-150.0,0
921,21.0,-166.0,-151.0,0
922,22.0,-165.0,-149.0,0
923,19.0,-168.0,-150.0,0
924,20.0,-163.0,-149.0,0
925,16.0,-163.0,-148.0,0
926,19.0,-162.0,-148.0,0
927,17.0,-163.0,-147.0,0
928,16.0,-166.0,-145.0,0
929,14.0,-162.0,-143.0,0
930,13.0,-166.0,-140.0,0
931,17.0,-168.0,-142.0,0
932,11.0,-165.0,-141.0,0
933,11.0,-166.0,-143.0,0
934,9.0,-165.0,-141.0,0
935,15.0,-161.0,-139.0,0
936,10.0,-163.0,-136.0,0
937,11.0,-159.0,-140.0,0
938,9.0,-162.0,-140.0,0
939,14.0,-160.0,-136.0,0
940,10.0,-159.0,-139.0,0
941,10.0,-166.0,-151.0,0
942,9.0,-164.0,-140.0,0
943,9.0,-159.0,-145.0,0
944,12.0,-158.0,-143.0,0
945,10.0,-160.0,-143.0,0
946,12.0,-160.0,-143.0,0
947,13.0,-157.0,-142.0,0
948,13.0,-159.0,-141.0,0
949,13.0,-158.0,-141.0,0
950,10.0,-158.0,-143.0,0
951,10.0,-160.0,-139.0,0
952,8.0,-162.0,-146.0,0
953,6.0,-157.0,-142.0,0
954,4.0,-157.0,-143.0,0
955,4.0,-152.0,-143.0,0
956,2.0,-152.0,-148.0,0
957,3.0,-148.0,-150.0,0
958,3.0,-145.0,-150.0,0
959,3.0,-143.0,-153.0,0
960,2.0,-138.0,-152.0,0
961,2.0,-132.0,-153.0,0
962,2.0,-128.0,-154.0,0
963,6.0,-124.0,-168.0,0
964,7.0,-115.0,-157.0,0
965,2.0,-116.0,-174.0,0
966,1.0,-107.0,-171.0,0
967,2.0,-107.0,-160.0,0
968,6.0,-100.0,-166.0,0
969,-2.0,-108.0,-164.0,0
970,4.0,-103.0,-163.0,0
971,1.0,-103.0,-156.0,0
972,-4.0,-104.0,-159.0,1
973,-18.0,-116.0,-170.0,1
974,-5.0,-112.0,-170.0,1
975,-10.0,-113.0,-175.0,1
976,-15.0,-113.0,-171.0,1
977,-12.0,-116.0,-175.0,1
978,-14.0,-105.0,-185.0,1
979,-18.0,-118.0,-173.0,1
980,-15.0,-105.0,-179.0,1
981,-12.0,-115.0,-172.0,1
982,-6.0,-117.0,-165.0,1
983,-5.0,-118.0,-153.0,1
984,-9.0,-138.0,-149.0,1
985,3.0,-125.0,-143.0,1
986,0.0,-101.0,-136.0,1
987,1.0,-112.0,-136.0,1
988,3.0,-107.0,-135.0,1
989,18.0,-94.0,-145.0,1
990,24.0,-81.0,-148.0,1
991,32.0,-64.0,-166.0,1
992,43.0,-53.0,-184.0,1
993,46.0,-40.0,-204.0,1
994,47.0,-15.0,-234.0,1
995,64.0,1.0,-267.0,1
996,44.0,18.0,-332.0,1
997,69.0,44.0,-411.0,1
998,84.0,75.0,-518.0,1
999,88.0,104.0,-644.0,1
1000,99.0,124.0,-783.0,1
1001,110.0,158.0,-904.0,1
1002,124.0,157.0,-965.0,1
1003,123.0,72.0,-951.0,1
1004,103.0,-41.0,-832.0,1
1005,70.0,-164.0,-640.0,1
1006,17.0,-295.0,-460.0,1
1007,-23.0,-432.0,-292.0,1
1008,-55.0,-549.0,-183.0,1
1009,-86.0,-614.0,-109.0,1
1010,-121.0,-634.0,-30.0,1
1011,-129.0,-593.0,-2.0,1
1012,-142.0,-526.0,33.0,1
1013,-163.0,-471.0,40.0,1
1014,-180.0,-419.0,44.0,1
1015,-175.0,-371.0,47.0,1
1016,-177.0,-333.0,71.0,1
1017,-158.0,-300.0,110.0,1
1018,-129.0,-274.0,159.0,1
1019,-103.0,-242.0,182.0,1
1020,-70.0,-206.0,188.0,1
1021,-19.0,-152.0,129.0,1
1022,17.0,-97.0,40.0,1
1023,41.0,-37.0,-62.0,2
1024,100.0,15.0,-179.0,2
1025,130.0,45.0,-225.0,2
1026,131.0,105.0,-236.0,2
1027,116.0,187.0,-177.0,2
1028,110.0,219.0,-58.0,2
1029,95.0,160.0,192.0,2
1030,84.0,51.0,416.0,2
1031,77.0,-43.0,512.0,2
1032,44.0,-96.0,391.0,2
1033,65.0,-84.0,152.0,2
1034,55.0,-24.0,-33.0,2
1035,76.0,59.0,-153.0,2
1036,68.0,125.0,-151.0,2
1037,74.0,147.0,-86.0,2
1038,96.0,160.0,-8.0,2
1039,118.0,165.0,44.0,2
1040,177.0,176.0,24.0,2
1041,160.0,201.0,-65.0,2
1042,139.0,223.0,-160.0,2
1043,187.0,346.0,-111.0,2
1044,381.0,1225.0,-879.0,2
1045,73.0,1775.0,-1161.0,2
1046,-98.0,1189.0,-490.0,2
1047,-301.0,1028.0,-89.0,2
1048,-311.0,1266.0,-415.0,2
1049,-276.0,552.0,-201.0,2
1050,-53.0,182.0,-658.0,2
1051,-210.0,257.0,-756.0,2
1052,79.0,240.0,-740.0,2
1053,-235.0,-162.0,-473.0,2
1054,106.0,-61.0,-456.0,2
1055,439.0,16.0,-671.0,2
1056,128.0,377.0,-907.0,2
1057,92.0,464.0,-1043.0,2
1058,111.0,444.0,-1081.0,2
1059,7.0,465.0,-945.0,2
1060,-2.0,372.0,-976.0,2
1061,116.0,194.0,-948.0,2
1062,75.0,146.0,-817.0,2
1063,86.0,150.0,-680.0,2
1064,25.0,190.0,-600.0,2
1065,43.0,151.0,-546.0,2
1066,35.0,89.0,-471.0,2
1067,48.0,57.0,-424.0,2
1068,100.0,139.0,-363.0,2
1069,29.0,187.0,-320.0,2
1070,33.0,150.0,-299.0,2
1071,-10.0,48.0,-224.0,2
1072,77.0,-136.0,-180.0,2
1073,84.0,17.0,-225.0,2
1074,4.0,147.0,-238.0,2
1075,5.0,75.0,-195.0,1
1076,47.0,127.0,-203.0,1
1077,21.0,71.0,-135.0,1
1078,44.0,92.0,-131.0,1
1079,38.0,138.0,-125.0,1
1080,15.0,149.0,-108.0,1
1081,21.0,245.0,-139.0,1
1082,55.0,300.0,-136.0,1
1083,51.0,306.0,-105.0,1
1084,54.0,281.0,-75.0,1
1085,0.0,212.0,-39.0,1
1086,20.0,198.0,-52.0,1
1087,48.0,188.0,-42.0,1
1088,106.0,41.0,-21.0,1
1089,122.0,-13.0,-43.0,1
1090,112.0,-44.0,-50.0,1
1091,88.0,-66.0,-65.0,1
1092,47.0,-88.0,-42.0,1
1093,22.0,-88.0,-84.0,1
1094,0.0,-61.0,-126.0,1
1095,17.0,-2.0,-151.0,1
1096,33.0,62.0,-138.0,1
1097,40.0,108.0,-148.0,1
1098,50.0,122.0,-160.0,1
1099,71.0,125.0,-169.0,1
1100,84.0,103.0,-171.0,1
1101,78.0,89.0,-163.0,1
1102,82.0,89.0,-186.0,1
1103,95.0,92.0,-213.0,1
1104,84.0,107.0,-242.0,1
1105,95.0,101.0,-255.0,1
1106,94.0,92.0,-269.0,1
1107,107.0,81.0,-276.0,1
1108,107.0,74.0,-278.0,1
1109,109.0,71.0,-278.0,1
1110,112.0,72.0,-288.0,1
1111,116.0,72.0,-293.0,1
1112,132.0,82.0,-305.0,1
1113,125.0,75.0,-303.0,1
1114,125.0,78.0,-302.0,1
1115,118.0,73.0,-303.0,1
1116,122.0,78.0,-308.0,1
1117,120.0,82.0,-310.0,1
1118,122.0,82.0,-310.0,1
1119,116.0,86.0,-310.0,1
1120,108.0,87.0,-293.0,1
1121,108.0,83.0,-279.0,1
1122,115.0,85.0,-270.0,1
1123,95.0,73.0,-254.0,1
1124,97.0,75.0,-243.0,1
1125,105.0,76.0,-232.0,1
1126,106.0,65.0,-234.0,1
1127,114.0,102.0,-245.0,1
1128,113.0,114.0,-259.0,1
1129,105.0,96.0,-250.0,1
1130,70.0,76.0,-216.0,1
1131,105.0,110.0,-214.0,1
1132,137.0,95.0,-192.0,1
1133,153.0,60.0,-161.0,1
1134,143.0,147.0,-181.0,1
1135,94.0,187.0,-266.0,1
1136,112.0,37.0,-186.0,1
1137,33.0,132.0,-206.0,1
1138,118.0,93.0,-159.0,1
1139,11.0,-35.0,-119.0,1
1140,116.0,-57.0,-49.0,1
1141,89.0,-13.0,-84.0,1
1142,56.0,-11.0,-153.0,1
1143,52.0,2.0,-172.0,1
1144,65.0,4.0,-172.0,1
1145,89.0,32.0,-211.0,1
1146,136.0,79.0,-258.0,1
1147,151.0,70.0,-256.0,1
1148,136.0,57.0,-249.0,1
1149,107.0,60.0,-244.0,1
1150,110.0,70.0,-244.0,1
1151,99.0,63.0,-245.0,1
1152,86.0,77.0,-245.0,1
1153,81.0,90.0,-267.0,1
1154,97.0,97.0,-268.0,1
1155,114.0,86.0,-270.0,1
1156,138.0,84.0,-280.0,1
1157,122.0,94.0,-302.0,1
1158,117.0,81.0,-273.0,0
1159,118.0,82.0,-265.0,0
1160,113.0,81.0,-258.0,0
1161,115.0,85.0,-247.0,0
1162,104.0,61.0,-240.0,0
1163,110.0,64.0,-228.0,0
1164,104.0,63.0,-224.0,0
1165,100.0,64.0,-220.0,0
1166,103.0,60.0,-214.0,0
1167,104.0,71.0,-219.0,0
1168,105.0,72.0,-213.0,0
1169,99.0,65.0,-212.0,0
1170,105.0,65.0,-215.0,0
1171,107.0,71.0,-216.0,0
1172,107.0,66.0,-212.0,0
1173,108.0,64.0,-214.0,0
1174,104.0,61.0,-212.0,0
1175,108.0,56.0,-209.0,0
1176,116.0,63.0,-211.0,0
1177,117.0,59.0,-206.0,0
1178,109.0,60.0,-211.0,0
1179,110.0,65.0,-212.0,0
1180,108.0,62.0,-209.0,0
1181,110.0,63.0,-206.0,0
1182,109.0,67.0,-206.0,0
1183,113.0,70.0,-208.0,0
1184,114.0,72.0,-207.0,0
1185,119.0,72.0,-206.0,0
1186,112.0,73.0,-201.0,0
1187,117.0,70.0,-198.0,0
1188,120.0,66.0,-199.0,0
1189,119.0,66.0,-198.0,0
1190,121.0,63.0,-199.0,0
1191,122.0,65.0,-199.0,0
1192,122.0,69.0,-204.0,0
1193,126.0,64.0,-209.0,0
1194,125.0,68.0,-208.0,0
1195,126.0,64.0,-208.0,0
1196,123.0,67.0,-206.0,0
1197,124.0,72.0,-208.0,0
1198,124.0,74.0,-211.0,0
1199,125.0,71.0,-214.0,0
1200,124.0,73.0,-213.0,0
1201,123.0,75.0,-213.0,0
1202,119.0,73.0,-214.0,0
1203,121.0,71.0,-217.0,0
1204,119.0,73.0,-220.0,0
1205,119.0,72.0,-220.0,0
1206,119.0,72.0,-216.0,0
1207,117.0,74.0,-214.0,0
1208,115.0,72.0,-220.0,0
1209,114.0,69.0,-216.0,0
1210,112.0,71.0,-215.0,0
1211,108.0,73.0,-217.0,0
1212,110.0,68.0,-219.0,0
1213,107.0,72.0,-219.0,0
1214,106.0,72.0,-220.0,0
1215,108.0,66.0,-219.0,0
1216,106.0,71.0,-224.0,0
1217,106.0,68.0,-223.0,0
1218,105.0,67.0,-226.0,0
1219,105.0,68.0,-227.0,0
1220,106.0,67.0,-225.0,0
1221,111.0,63.0,-235.0,0
1222,104.0,66.0,-231.0,0
1223,104.0,65.0,-232.0,0
1224,101.0,68.0,-229.0,0
1225,104.0,67.0,-226.0,0
1226,99.0,69.0,-228.0,0
1227,95.0,65.0,-230.0,0
1228,95.0,67.0,-228.0,0
1229,96.0,71.0,-224.0,0
1230,92.0,71.0,-225.0,0
1231,96.0,70.0,-226.0,0
1232,94.0,68.0,-230.0,0
1233,96.0,69.0,-229.0,0
1234,94.0,68.0,-228.0,0
1235,99.0,68.0,-227.0,0
1236,98.0,71.0,-230.0,0
1237,101.0,62.0,-233.0,0
1238,85.0,72.0,-224.0,0
1239,93.0,69.0,-233.0,0
1240,93.0,69.0,-228.0,0
1241,92.0,72.0,-235.0,0
1242,101.0,64.0,-234.0,0
1243,94.0,68.0,-228.0,0
1244,99.0,66.0,-229.0,0
1245,97.0,67.0,-228.0,0
1246,99.0,66.0,-228.0,0
1247,96.0,70.0,-228.0,0
1248,99.0,71.0,-230.0,0
1249,96.0,69.0,-233.0,0
1250,96.0,68.0,-233.0,0
1251,97.0,72.0,-236.0,0
1252,95.0,72.0,-235.0,0
1253,98.0,71.0,-239.0,0
1254,97.0,72.0,-229.0,0
1255,97.0,70.0,-230.0,0
1256,97.0,70.0,-232.0,0
1257,98.0,70.0,-233.0,0
1258,97.0,70.0,-230.0,0
1259,96.0,71.0,-228.0,0
1260,97.0,72.0,-232.0,0
1261,97.0,70.0,-231.0,0
1262,98.0,69.0,-229.0,0
1263,97.0,70.0,-228.0,0
1264,89.0,69.0,-226.0,0
1265,93.0,72.0,-227.0,0
1266,94.0,68.0,-230.0,0
1267,95.0,70.0,-227.0,0
1268,98.0,67.0,-228.0,0
1269,93.0,71.0,-224.0,0
1270,95.0,69.0,-228.0,0
1271,94.0,71.0,-226.0,0
1272,96.0,70.0,-225.0,0
1273,96.0,69.0,-226.0,0
1274,95.0,71.0,-231.0,0
1275,95.0,69.0,-227.0,0
1276,96.0,69.0,-229.0,0
1277,96.0,68.0,-229.0,0
1278,94.0,68.0,-228.0,0
1279,94.0,69.0,-231.0,0
1280,92.0,70.0,-228.0,0
1281,95.0,70.0,-226.0,0
1282,94.0,70.0,-227.0,0
1283,94.0,70.0,-226.0,0
1284,98.0,65.0,-230.0,0
1285,93.0,71.0,-227.0,0
1286,89.0,69.0,-227.0,0
1287,92.0,70.0,-224.0,0
1288,93.0,71.0,-227.0,0
1289,90.0,70.0,-230.0,0
1290,92.0,69.0,-232.0,0
1291,89.0,71.0,-228.0,0
1292,94.0,70.0,-228.0,0
1293,92.0,67.0,-226.0,0
1294,91.0,68.0,-226.0,0
1295,93.0,68.0,-230.0,0
1296,93.0,69.0,-230.0,0
1297,87.0,70.0,-233.0,0
1298,91.0,67.0,-225.0,0
1299,91.0,67.0,-236.0,0
1300,90.0,69.0,-236.0,0
1301,93.0,68.0,-233.0,0
1302,95.0,68.0,-234.0,0
1303,92.0,67.0,-232.0,0
1304,92.0,70.0,-235.0,0
1305,91.0,69.0,-235.0,0
1306,89.0,69.0,-235.0,0
1307,88.0,69.0,-232.0,0
1308,83.0,67.0,-233.0,0
1309,91.0,71.0,-233.0,0
1310,91.0,71.0,-232.0,0
1311,89.0,67.0,-226.0,0
1312,93.0,68.0,-229.0,0
1313,91.0,69.0,-229.0,0
1314,90.0,68.0,-229.0,0
1315,89.0,70.0,-231.0,0
1316,89.0,68.0,-231.0,0
1317,91.0,67.0,-233.0,0
1318,87.0,70.0,-231.0,0
1319,88.0,69.0,-234.0,0
1320,89.0,68.0,-228.0,0
1321,89.0,69.0,-231.0,0
1322,88.0,69.0,-230.0,0
1323,88.0,69.0,-232.0,0
1324,89.0,70.0,-229.0,0
1325,88.0,71.0,-229.0,0
1326,87.0,71.0,-228.0,0
1327,88.0,70.0,-232.0,0
1328,87.0,69.0,-230.0,0
1329,89.0,69.0,-231.0,0
1330,81.0,71.0,-242.0,0
1331,88.0,71.0,-232.0,0
1332,86.0,71.0,-234.0,0
1333,90.0,70.0,-232.0,0
1334,87.0,69.0,-233.0,0
1335,89.0,67.0,-232.0,0
1336,88.0,69.0,-231.0,0
1337,84.0,71.0,-232.0,0
1338,86.0,70.0,-229.0,0
1339,85.0,72.0,-231.0,0
1340,88.0,67.0,-231.0,0
1341,88.0,72.0,-231.0,0
1342,86.0,69.0,-228.0,0
1343,87.0,69.0,-229.0,0
1344,89.0,70.0,-229.0,0
1345,88.0,69.0,-235.0,0
1346,92.0,68.0,-233.0,0
1347,87.0,70.0,-233.0,0
1348,87.0,70.0,-228.0,0
1349,88.0,69.0,-231.0,0
1350,87.0,70.0,-231.0,0
1351,91.0,74.0,-232.0,0
1352,89.0,71.0,-230.0,0
1353,90.0,70.0,-230.0,0
1354,85.0,71.0,-230.0,0
1355,89.0,67.0,-231.0,0
1356,89.0,68.0,-228.0,0
1357,86.0,70.0,-233.0,0
1358,87.0,68.0,-232.0,0
1359,85.0,70.0,-229.0,0
1360,88.0,71.0,-234.0,0
1361,91.0,70.0,-229.0,0
1362,87.0,68.0,-232.0,0
1363,89.0,69.0,-233.0,0
1364,85.0,71.0,-231.0,0
1365,87.0,67.0,-227.0,0
1366,85.0,67.0,-232.0,0
1367,87.0,70.0,-227.0,0
1368,88.0,71.0,-229.0,0
1369,86.0,71.0,-234.0,0
1370,86.0,68.0,-231.0,0
1371,86.0,69.0,-231.0,0
1372,84.0,71.0,-231.0,0
1373,84.0,63.0,-231.0,0
1374,83.0,70.0,-236.0,0
1375,88.0,69.0,-231.0,0
1376,88.0,65.0,-232.0,0
1377,87.0,70.0,-232.0,0
1378,86.0,72.0,-232.0,0
1379,87.0,68.0,-235.0,0
1380,84.0,72.0,-231.0,0
1381,87.0,72.0,-237.0,0
1382,90.0,70.0,-230.0,0
1383,85.0,70.0,-230.0,0
1384,84.0,69.0,-234.0,0
1385,84.0,71.0,-230.0,0
1386,85.0,70.0,-233.0,0
1387,86.0,70.0,-230.0,0
1388,86.0,69.0,-231.0,0
1389,86.0,70.0,-233.0,0
1390,87.0,67.0,-229.0,0
1391,87.0,71.0,-228.0,0
1392,86.0,70.0,-234.0,0
1393,83.0,68.0,-231.0,0
1394,86.0,71.0,-225.0,0
1395,88.0,69.0,-223.0,0
1396,86.0,67.0,-228.0,0
1397,86.0,71.0,-230.0,0
1398,86.0,68.0,-230.0,0
1399,87.0,71.0,-232.0,0
1400,86.0,69.0,-234.0,0
1401,86.0,69.0,-235.0,0
1402,87.0,71.0,-233.0,0
1403,83.0,71.0,-231.0,0
1404,86.0,71.0,-232.0,0
1405,86.0,72.0,-230.0,0
1406,89.0,68.0,-234.0,0
1407,85.0,70.0,-228.0,0
1408,87.0,71.0,-234.0,0
1409,87.0,70.0,-229.0,0
1410,86.0,70.0,-233.0,0
1411,85.0,70.0,-229.0,0
1412,84.0,72.0,-232.0,0
1413,86.0,69.0,-233.0,0
1414,86.0,69.0,-233.0,0
1415,85.0,71.0,-234.0,0
1416,83.0,71.0,-232.0,0
1417,83.0,65.0,-236.0,0
1418,85.0,70.0,-234.0,0
1419,86.0,69.0,-231.0,0
1420,86.0,67.0,-230.0,0
1421,86.0,69.0,-232.0,0
1422,86.0,67.0,-233.0,0
1423,89.0,70.0,-233.0,0
1424,89.0,69.0,-231.0,0
1425,88.0,66.0,-228.0,0
1426,86.0,69.0,-235.0,0
1427,85.0,72.0,-233.0,0
1428,87.0,70.0,-233.0,0
1429,85.0,69.0,-233.0,0
1430,84.0,68.0,-233.0,0
1431,85.0,70.0,-232.0,0
1432,84.0,70.0,-231.0,0
1433,85.0,69.0,-234.0,0
1434,86.0,70.0,-232.0,0
1435,89.0,69.0,-229.0,0
1436,84.0,69.0,-233.0,0
1437,86.0,70.0,-231.0,0
1438,88.0,64.0,-234.0,0
1439,86.0,70.0,-232.0,0
1440,83.0,70.0,-231.0,0
1441,86.0,72.0,-235.0,0
1442,86.0,69.0,-232.0,0
1443,85.0,68.0,-232.0,0
1444,87.0,66.0,-231.0,0
1445,88.0,66.0,-235.0,0
1446,85.0,69.0,-235.0,0
1447,86.0,71.0,-233.0,0
1448,85.0,69.0,-235.0,0
1449,87.0,68.0,-234.0,0
1450,84.0,70.0,-235.0,0
1451,86.0,70.0,-233.0,0
1452,85.0,72.0,-232.0,0
1453,84.0,70.0,-232.0,0
1454,86.0,70.0,-235.0,0
1455,85.0,70.0,-231.0,0
1456,87.0,68.0,-230.0,0
1457,86.0,70.0,-229.0,0
1458,85.0,71.0,-231.0,0
1459,85.0,68.0,-233.0,0
1460,85.0,66.0,-227.0,0
1461,87.0,69.0,-233.0,0
1462,83.0,69.0,-235.0,0
1463,86.0,69.0,-232.0,0
1464,83.0,69.0,-234.0,0
1465,86.0,68.0,-233.0,0
1466,83.0,71.0,-235.0,0
1467,84.0,70.0,-231.0,0
1468,81.0,71.0,-231.0,0
1469,83.0,70.0,-231.0,0
1470,84.0,70.0,-234.0,0
1471,85.0,70.0,-232.0,0
1472,85.0,69.0,-228.0,0
1473,87.0,66.0,-233.0,0
1474,86.0,70.0,-230.0,0
1475,83.0,71.0,-232.0,0
1476,87.0,70.0,-231.0,0
1477,85.0,69.0,-231.0,0
1478,85.0,70.0,-229.0,0
1479,86.0,68.0,-231.0,0
1480,83.0,71.0,-231.0,0
1481,84.0,69.0,-232.0,0
1482,87.0,75.0,-227.0,0
1483,84.0,70.0,-229.0,0
1484,87.0,69.0,-232.0,0
1485,82.0,70.0,-231.0,0
1486,85.0,71.0,-229.0,0
1487,84.0,72.0,-235.0,0
1488,83.0,70.0,-232.0,0
1489,87.0,67.0,-236.0,0
1490,84.0,69.0,-233.0,0
1491,85.0,69.0,-236.0,0
1492,82.0,70.0,-234.0,0
1493,84.0,71.0,-239.0,0
1494,82.0,70.0,-234.0,0
1495,86.0,68.0,-232.0,0
1496,84.0,70.0,-232.0,0
1497,82.0,72.0,-234.0,0
1498,83.0,71.0,-230.0,0
1499,84.0,70.0,-233.0,0
1500,85.0,70.0,-231.0,0
1501,85.0,68.0,-235.0,0
1502,86.0,71.0,-234.0,0
1503,81.0,70.0,-232.0,0
1504,88.0,68.0,-237.0,0
1505,82.0,71.0,-233.0,0
1506,85.0,71.0,-234.0,0
1507,83.0,69.0,-232.0,0
1508,86.0,69.0,-231.0,0
1509,84.0,67.0,-223.0,0
1510,85.0,67.0,-233.0,0
1511,82.0,67.0,-231.0,0
1512,80.0,69.0,-228.0,0
1513,85.0,69.0,-229.0,0
1514,84.0,68.0,-229.0,0
1515,85.0,69.0,-227.0,0
1516,85.0,71.0,-227.0,0
1517,82.0,71.0,-227.0,0
1518,82.0,70.0,-230.0,0
1519,85.0,70.0,-231.0,0
1520,85.0,70.0,-229.0,0
1521,84.0,70.0,-229.0,0
1522,83.0,65.0,-230.0,0
1523,84.0,73.0,-234.0,0
1524,85.0,69.0,-232.0,0
1525,83.0,70.0,-234.0,0
1526,83.0,65.0,-232.0,0
1527,84.0,70.0,-234.0,0
1528,83.0,70.0,-235.0,0
1529,83.0,73.0,-236.0,0
1530,83.0,68.0,-237.0,0
1531,81.0,74.0,-233.0,0
1532,81.0,71.0,-232.0,0
1533,82.0,68.0,-237.0,0
1534,82.0,67.0,-235.0,0
1535,83.0,69.0,-238.0,0
1536,81.0,71.0,-236.0,0
1537,85.0,70.0,-236.0,0
1538,83.0,72.0,-236.0,0
1539,83.0,70.0,-232.0,0
1540,83.0,71.0,-234.0,0
1541,82.0,67.0,-233.0,0
1542,83.0,68.0,-232.0,0
1543,81.0,71.0,-231.0,0
1544,83.0,70.0,-236.0,0
1545,83.0,71.0,-229.0,0
