,accelerometer_x,accelerometer_y,accelerometer_z,fall
1486,11.0,-266.0,-110.0,0
1487,10.0,-257.0,-110.0,0
1488,9.0,-255.0,-106.0,0
1489,9.0,-251.0,-108.0,0
1490,8.0,-248.0,-105.0,0
1491,7.0,-247.0,-106.0,0
1492,1.0,-247.0,-106.0,0
1493,8.0,-248.0,-108.0,0
1494,0.0,-250.0,-109.0,0
1495,3.0,-250.0,-110.0,0
1496,0.0,-253.0,-114.0,0
1497,-1.0,-251.0,-118.0,0
1498,-4.0,-251.0,-117.0,0
1499,-8.0,-254.0,-115.0,0
1500,-8.0,-253.0,-117.0,0
1501,-12.0,-252.0,-116.0,0
1502,-17.0,-248.0,-115.0,0
1503,-18.0,-249.0,-112.0,0
1504,-20.0,-253.0,-107.0,0
1505,-25.0,-254.0,-107.0,0
1506,-24.0,-250.0,-108.0,0
1507,-26.0,-255.0,-106.0,0
1508,-24.0,-252.0,-109.0,0
1509,-20.0,-251.0,-110.0,0
1510,-16.0,-255.0,-109.0,0
1511,-10.0,-253.0,-105.0,0
1512,-2.0,-251.0,-100.0,0
1513,2.0,-249.0,-96.0,0
1514,11.0,-255.0,-96.0,0
1515,9.0,-252.0,-89.0,0
1516,20.0,-250.0,-91.0,0
1517,23.0,-251.0,-92.0,0
1518,26.0,-250.0,-98.0,0
1519,27.0,-245.0,-92.0,0
1520,31.0,-245.0,-97.0,0
1521,32.0,-244.0,-97.0,0
1522,31.0,-238.0,-97.0,0
1523,30.0,-235.0,-97.0,0
1524,26.0,-233.0,-91.0,0
1525,28.0,-228.0,-93.0,0
1526,30.0,-227.0,-95.0,0
1527,23.0,-223.0,-93.0,0
1528,18.0,-217.0,-91.0,0
1529,17.0,-218.0,-93.0,0
1530,13.0,-216.0,-92.0,0
1531,11.0,-214.0,-91.0,0
1532,9.0,-215.0,-85.0,0
1533,6.0,-213.0,-82.0,0
1534,5.0,-211.0,-86.0,0
1535,1.0,-212.0,-83.0,0
1536,-3.0,-213.0,-80.0,0
1537,-3.0,-210.0,-87.0,0
1538,-8.0,-209.0,-83.0,0
1539,-11.0,-209.0,-81.0,0
1540,-12.0,-208.0,-80.0,0
1541,-13.0,-209.0,-78.0,0
1542,-16.0,-210.0,-79.0,0
1543,-18.0,-210.0,-78.0,0
1544,-17.0,-207.0,-77.0,0
1545,-22.0,-209.0,-77.0,0
1546,-22.0,-208.0,-70.0,0
1547,-25.0,-208.0,-74.0,0
1548,-32.0,-207.0,-71.0,0
1549,-30.0,-212.0,-69.0,0
1550,-31.0,-207.0,-70.0,0
1551,-29.0,-210.0,-69.0,0
1552,-30.0,-209.0,-70.0,0
1553,-27.0,-213.0,-70.0,0
1554,-25.0,-211.0,-76.0,0
1555,-17.0,-212.0,-77.0,0
1556,-16.0,-208.0,-74.0,0
1557,-16.0,-211.0,-73.0,0
1558,-11.0,-211.0,-77.0,0
1559,-6.0,-219.0,-77.0,0
1560,-4.0,-215.0,-78.0,0
1561,-3.0,-219.0,-72.0,0
1562,0.0,-224.0,-78.0,0
1563,6.0,-225.0,-72.0,0
1564,7.0,-229.0,-71.0,0
1565,8.0,-234.0,-68.0,0
1566,4.0,-237.0,-67.0,0
1567,6.0,-239.0,-66.0,0
1568,7.0,-247.0,-61.0,0
1569,1.0,-247.0,-60.0,0
1570,7.0,-252.0,-57.0,0
1571,-3.0,-254.0,-61.0,0
1572,-7.0,-256.0,-61.0,0
1573,-6.0,-257.0,-63.0,0
1574,-7.0,-259.0,-65.0,0
1575,-8.0,-260.0,-69.0,0
1576,-10.0,-260.0,-65.0,0
1577,-11.0,-260.0,-66.0,0
1578,-11.0,-261.0,-69.0,0
1579,-14.0,-263.0,-64.0,0
1580,-17.0,-261.0,-73.0,0
1581,-16.0,-264.0,-66.0,0
1582,-18.0,-260.0,-67.0,0
1583,-19.0,-261.0,-63.0,0
1584,-25.0,-261.0,-64.0,0
1585,-27.0,-257.0,-60.0,0
1586,-27.0,-260.0,-54.0,0
1587,-29.0,-259.0,-55.0,0
1588,-31.0,-259.0,-53.0,0
1589,-36.0,-260.0,-52.0,0
1590,-31.0,-259.0,-53.0,0
1591,-38.0,-257.0,-53.0,0
1592,-34.0,-256.0,-56.0,0
1593,-32.0,-254.0,-50.0,0
1594,-32.0,-255.0,-49.0,0
1595,-33.0,-254.0,-46.0,0
1596,-33.0,-251.0,-47.0,0
1597,-28.0,-253.0,-45.0,0
1598,-33.0,-250.0,-45.0,0
1599,-31.0,-244.0,-44.0,0
1600,-28.0,-242.0,-46.0,0
1601,-27.0,-241.0,-50.0,0
1602,-35.0,-237.0,-44.0,0
1603,-27.0,-236.0,-45.0,0
1604,-25.0,-235.0,-41.0,0
1605,-24.0,-234.0,-40.0,0
1606,-23.0,-237.0,-44.0,0
1607,-21.0,-236.0,-43.0,0
1608,-23.0,-236.0,-42.0,0
1609,-23.0,-240.0,-39.0,0
1610,-18.0,-242.0,-36.0,0
1611,-18.0,-240.0,-41.0,0
1612,-17.0,-247.0,-36.0,0
1613,-15.0,-250.0,-39.0,0
1614,-13.0,-251.0,-32.0,0
1615,-14.0,-250.0,-32.0,0
1616,-14.0,-249.0,-32.0,0
1617,-16.0,-250.0,-28.0,0
1618,-16.0,-248.0,-32.0,0
1619,-16.0,-248.0,-31.0,0
1620,-16.0,-251.0,-36.0,0
1621,-14.0,-250.0,-37.0,0
1622,-14.0,-249.0,-35.0,0
1623,-14.0,-249.0,-35.0,0
1624,-9.0,-244.0,-38.0,0
1625,-15.0,-246.0,-33.0,0
1626,-23.0,-244.0,-35.0,0
1627,-14.0,-244.0,-36.0,0
1628,-16.0,-239.0,-34.0,0
1629,-21.0,-237.0,-37.0,0
1630,-13.0,-240.0,-35.0,0
1631,-13.0,-239.0,-33.0,0
1632,-19.0,-240.0,-31.0,0
1633,-25.0,-237.0,-32.0,0
1634,-22.0,-241.0,-33.0,0
1635,-19.0,-246.0,-38.0,0
1636,-17.0,-244.0,-38.0,0
1637,-20.0,-247.0,-37.0,0
1638,-17.0,-251.0,-37.0,0
1639,-21.0,-254.0,-37.0,0
1640,-18.0,-255.0,-35.0,0
1641,-26.0,-257.0,-39.0,0
1642,-23.0,-258.0,-39.0,0
1643,-26.0,-263.0,-39.0,0
1644,-33.0,-260.0,-45.0,0
1645,-30.0,-264.0,-40.0,0
1646,-37.0,-263.0,-67.0,0
1647,-44.0,-260.0,-74.0,0
1648,-41.0,-265.0,-77.0,0
1649,-43.0,-270.0,-75.0,0
1650,-54.0,-271.0,-70.0,0
1651,-59.0,-274.0,-65.0,0
1652,-63.0,-278.0,-58.0,0
1653,-66.0,-282.0,-52.0,0
1654,-68.0,-290.0,-51.0,0
1655,-66.0,-296.0,-47.0,0
1656,-71.0,-311.0,-48.0,0
1657,-65.0,-315.0,-44.0,0
1658,-64.0,-318.0,-40.0,0
1659,-61.0,-322.0,-41.0,0
1660,-57.0,-326.0,-44.0,0
1661,-50.0,-323.0,-51.0,0
1662,-43.0,-320.0,-59.0,0
1663,-37.0,-317.0,-71.0,0
1664,-34.0,-305.0,-77.0,0
1665,-33.0,-298.0,-83.0,0
1666,-33.0,-290.0,-84.0,0
1667,-43.0,-284.0,-85.0,0
1668,-48.0,-286.0,-83.0,0
1669,-54.0,-285.0,-76.0,0
1670,-60.0,-293.0,-73.0,0
1671,-62.0,-299.0,-66.0,0
1672,-69.0,-305.0,-69.0,0
1673,-75.0,-309.0,-64.0,0
1674,-75.0,-319.0,-69.0,0
1675,-78.0,-320.0,-71.0,0
1676,-78.0,-324.0,-76.0,0
1677,-78.0,-326.0,-81.0,0
1678,-76.0,-328.0,-85.0,0
1679,-70.0,-330.0,-87.0,0
1680,-67.0,-328.0,-98.0,0
1681,-60.0,-326.0,-100.0,0
1682,-57.0,-326.0,-98.0,0
1683,-52.0,-322.0,-101.0,0
1684,-47.0,-320.0,-98.0,0
1685,-39.0,-320.0,-94.0,0
1686,-32.0,-319.0,-95.0,0
1687,-24.0,-317.0,-94.0,0
1688,-21.0,-313.0,-94.0,0
1689,-22.0,-313.0,-94.0,0
1690,-26.0,-303.0,-99.0,0
1691,-26.0,-300.0,-103.0,0
1692,-32.0,-289.0,-102.0,0
1693,-36.0,-283.0,-108.0,0
1694,-31.0,-273.0,-109.0,0
1695,-35.0,-264.0,-112.0,0
1696,-27.0,-259.0,-113.0,0
1697,-21.0,-255.0,-113.0,0
1698,-19.0,-249.0,-114.0,0
1699,-19.0,-248.0,-111.0,0
1700,-18.0,-247.0,-111.0,0
1701,-12.0,-247.0,-107.0,0
1702,-14.0,-245.0,-107.0,0
1703,-12.0,-249.0,-105.0,0
1704,-8.0,-251.0,-110.0,0
1705,-3.0,-253.0,-113.0,0
1706,-1.0,-251.0,-114.0,0
1707,-2.0,-254.0,-115.0,0
1708,-5.0,-255.0,-116.0,0
1709,-4.0,-252.0,-115.0,0
1710,-8.0,-257.0,-118.0,0
1711,-9.0,-253.0,-118.0,0
1712,-12.0,-252.0,-120.0,0
1713,-14.0,-253.0,-118.0,0
1714,-14.0,-253.0,-115.0,0
1715,-15.0,-253.0,-112.0,0
1716,-16.0,-256.0,-112.0,0
1717,-13.0,-255.0,-110.0,0
1718,-16.0,-258.0,-108.0,0
1719,-15.0,-259.0,-107.0,0
1720,-16.0,-257.0,-106.0,0
1721,-12.0,-262.0,-106.0,0
1722,-16.0,-258.0,-106.0,0
1723,-16.0,-260.0,-103.0,0
1724,-20.0,-258.0,-101.0,0
1725,-23.0,-259.0,-103.0,0
1726,-28.0,-256.0,-104.0,0
1727,-33.0,-254.0,-103.0,0
1728,-32.0,-250.0,-99.0,0
1729,-34.0,-246.0,-97.0,0
1730,-32.0,-242.0,-101.0,0
1731,-32.0,-237.0,-107.0,0
1732,-32.0,-232.0,-101.0,0
1733,-32.0,-228.0,-101.0,0
1734,-30.0,-224.0,-102.0,0
1735,-29.0,-219.0,-105.0,0
1736,-28.0,-215.0,-105.0,0
1737,-26.0,-213.0,-104.0,0
1738,-23.0,-209.0,-105.0,0
1739,-16.0,-204.0,-103.0,0
1740,-16.0,-202.0,-102.0,0
1741,-15.0,-201.0,-103.0,0
1742,-12.0,-197.0,-102.0,0
1743,-12.0,-199.0,-100.0,0
1744,-10.0,-200.0,-95.0,0
1745,-12.0,-200.0,-95.0,0
1746,-8.0,-200.0,-89.0,0
1747,-6.0,-200.0,-88.0,0
1748,-6.0,-200.0,-85.0,0
1749,-5.0,-198.0,-84.0,0
1750,-1.0,-201.0,-80.0,0
1751,-8.0,-204.0,-80.0,0
1752,-2.0,-203.0,-77.0,0
1753,-3.0,-203.0,-77.0,0
1754,3.0,-203.0,-81.0,0
1755,4.0,-200.0,-83.0,0
1756,3.0,-203.0,-83.0,0
1757,2.0,-202.0,-83.0,0
1758,4.0,-209.0,-80.0,0
1759,5.0,-204.0,-83.0,0
1760,5.0,-206.0,-82.0,0
1761,1.0,-210.0,-86.0,0
1762,2.0,-212.0,-83.0,0
1763,3.0,-216.0,-79.0,0
1764,6.0,-210.0,-86.0,0
1765,-3.0,-218.0,-81.0,0
1766,-1.0,-219.0,-89.0,0
1767,-2.0,-220.0,-85.0,0
1768,1.0,-223.0,-87.0,0
1769,0.0,-224.0,-85.0,0
1770,1.0,-225.0,-84.0,0
1771,-1.0,-226.0,-86.0,0
1772,2.0,-232.0,-87.0,0
1773,-2.0,-235.0,-87.0,0
1774,-2.0,-238.0,-82.0,0
1775,-4.0,-240.0,-77.0,0
1776,-10.0,-238.0,-81.0,0
1777,-11.0,-242.0,-76.0,0
1778,-12.0,-243.0,-79.0,0
1779,-12.0,-247.0,-75.0,0
1780,-13.0,-249.0,-75.0,0
1781,-12.0,-252.0,-77.0,0
1782,-10.0,-251.0,-79.0,0
1783,-7.0,-254.0,-78.0,0
1784,-6.0,-255.0,-82.0,0
1785,-8.0,-256.0,-81.0,0
1786,-5.0,-258.0,-78.0,0
1787,-7.0,-259.0,-77.0,0
1788,-5.0,-258.0,-75.0,0
1789,-5.0,-262.0,-68.0,0
1790,-4.0,-260.0,-69.0,0
1791,-2.0,-263.0,-61.0,0
1792,-4.0,-262.0,-68.0,0
1793,0.0,-266.0,-75.0,0
1794,0.0,-268.0,-73.0,0
1795,-3.0,-265.0,-70.0,0
1796,-3.0,-268.0,-68.0,0
1797,-5.0,-268.0,-64.0,0
1798,-4.0,-267.0,-57.0,0
1799,-2.0,-265.0,-60.0,0
1800,-3.0,-264.0,-62.0,0
1801,-4.0,-263.0,-60.0,0
1802,-8.0,-262.0,-62.0,0
1803,-3.0,-262.0,-56.0,0
1804,-2.0,-261.0,-52.0,0
1805,-1.0,-257.0,-54.0,0
1806,-1.0,-257.0,-53.0,0
1807,6.0,-257.0,-45.0,0
1808,3.0,-256.0,-55.0,0
1809,3.0,-251.0,-59.0,0
1810,5.0,-254.0,-54.0,0
1811,5.0,-250.0,-51.0,0
1812,6.0,-250.0,-55.0,0
1813,7.0,-245.0,-50.0,0
1814,6.0,-247.0,-49.0,0
1815,5.0,-245.0,-48.0,0
1816,9.0,-244.0,-44.0,0
1817,6.0,-244.0,-45.0,0
1818,-2.0,-233.0,-44.0,0
1819,5.0,-241.0,-45.0,0
1820,6.0,-242.0,-43.0,0
1821,7.0,-243.0,-44.0,0
1822,10.0,-241.0,-45.0,0
1823,11.0,-243.0,-46.0,0
1824,9.0,-241.0,-43.0,0
1825,13.0,-243.0,-44.0,0
1826,10.0,-241.0,-46.0,0
1827,12.0,-243.0,-46.0,0
1828,13.0,-243.0,-45.0,0
1829,13.0,-242.0,-48.0,0
1830,14.0,-244.0,-42.0,0
1831,15.0,-244.0,-40.0,0
1832,14.0,-247.0,-41.0,0
1833,15.0,-246.0,-43.0,0
1834,12.0,-243.0,-45.0,0
1835,16.0,-250.0,-38.0,0
1836,16.0,-250.0,-38.0,0
1837,17.0,-253.0,-41.0,0
1838,20.0,-251.0,-34.0,0
1839,20.0,-257.0,-40.0,0
1840,18.0,-254.0,-40.0,0
1841,16.0,-256.0,-37.0,0
1842,17.0,-256.0,-40.0,0
1843,20.0,-256.0,-39.0,0
1844,18.0,-254.0,-43.0,0
1845,20.0,-254.0,-44.0,0
1846,21.0,-251.0,-43.0,0
1847,21.0,-249.0,-44.0,0
1848,22.0,-251.0,-44.0,0
1849,20.0,-248.0,-42.0,0
1850,21.0,-248.0,-44.0,0
1851,22.0,-243.0,-45.0,0
1852,21.0,-255.0,-43.0,0
1853,19.0,-254.0,-42.0,0
1854,19.0,-256.0,-43.0,0
1855,18.0,-256.0,-46.0,0
1856,17.0,-256.0,-47.0,0
1857,15.0,-256.0,-47.0,0
1858,16.0,-254.0,-51.0,0
1859,17.0,-252.0,-49.0,0
1860,14.0,-251.0,-54.0,0
1861,19.0,-251.0,-50.0,0
1862,21.0,-251.0,-48.0,0
1863,18.0,-249.0,-53.0,0
1864,17.0,-250.0,-49.0,0
1865,20.0,-254.0,-52.0,0
1866,20.0,-252.0,-56.0,0
1867,18.0,-253.0,-51.0,0
1868,20.0,-256.0,-51.0,0
1869,21.0,-253.0,-50.0,0
1870,17.0,-255.0,-54.0,0
1871,21.0,-258.0,-55.0,0
1872,22.0,-258.0,-56.0,0
1873,27.0,-257.0,-65.0,0
1874,24.0,-259.0,-69.0,0
1875,27.0,-262.0,-76.0,0
1876,28.0,-263.0,-81.0,0
1877,33.0,-267.0,-86.0,0
1878,39.0,-270.0,-87.0,0
1879,43.0,-276.0,-90.0,0
1880,46.0,-277.0,-86.0,0
1881,46.0,-282.0,-84.0,0
1882,51.0,-292.0,-77.0,0
1883,53.0,-300.0,-68.0,0
1884,51.0,-304.0,-61.0,0
1885,49.0,-308.0,-59.0,0
1886,47.0,-312.0,-52.0,0
1887,44.0,-318.0,-49.0,0
1888,44.0,-322.0,-56.0,0
1889,43.0,-326.0,-54.0,0
1890,48.0,-333.0,-63.0,0
1891,40.0,-335.0,-70.0,0
1892,34.0,-333.0,-74.0,0
1893,32.0,-325.0,-83.0,0
1894,33.0,-324.0,-89.0,0
1895,27.0,-313.0,-91.0,0
1896,26.0,-309.0,-94.0,0
1897,26.0,-301.0,-93.0,0
1898,28.0,-303.0,-91.0,0
1899,29.0,-306.0,-92.0,0
1900,32.0,-311.0,-88.0,0
1901,33.0,-314.0,-86.0,0
1902,34.0,-322.0,-84.0,0
1903,40.0,-327.0,-87.0,0
1904,41.0,-334.0,-87.0,0
1905,46.0,-336.0,-88.0,0
1906,48.0,-342.0,-89.0,0
1907,48.0,-346.0,-91.0,0
1908,48.0,-348.0,-94.0,0
1909,50.0,-351.0,-100.0,0
1910,49.0,-353.0,-98.0,0
1911,44.0,-351.0,-102.0,0
1912,42.0,-349.0,-105.0,0
1913,33.0,-347.0,-105.0,0
1914,33.0,-344.0,-102.0,0
1915,21.0,-341.0,-107.0,0
1916,21.0,-330.0,-107.0,0
1917,14.0,-321.0,-109.0,0
1918,16.0,-314.0,-107.0,0
1919,14.0,-304.0,-109.0,0
1920,9.0,-290.0,-112.0,0
1921,13.0,-276.0,-109.0,0
1922,12.0,-266.0,-105.0,0
1923,12.0,-249.0,-103.0,0
1924,10.0,-240.0,-93.0,0
1925,10.0,-228.0,-88.0,0
1926,8.0,-227.0,-92.0,0
1927,10.0,-219.0,-86.0,0
1928,7.0,-217.0,-89.0,0
1929,4.0,-212.0,-87.0,0
1930,8.0,-218.0,-95.0,0
1931,6.0,-221.0,-99.0,0
1932,8.0,-229.0,-103.0,0
1933,13.0,-236.0,-102.0,0
1934,11.0,-244.0,-107.0,0
1935,16.0,-251.0,-104.0,0
1936,15.0,-259.0,-104.0,0
1937,14.0,-270.0,-98.0,0
1938,20.0,-271.0,-99.0,0
1939,21.0,-275.0,-95.0,0
1940,24.0,-280.0,-95.0,0
1941,24.0,-276.0,-99.0,0
1942,24.0,-277.0,-98.0,0
1943,24.0,-278.0,-100.0,0
1944,28.0,-275.0,-98.0,0
1945,29.0,-276.0,-96.0,0
1946,27.0,-268.0,-100.0,0
1947,33.0,-263.0,-107.0,0
1948,35.0,-265.0,-108.0,0
1949,36.0,-252.0,-111.0,0
1950,37.0,-241.0,-114.0,0
1951,39.0,-236.0,-113.0,0
1952,38.0,-229.0,-114.0,0
1953,35.0,-224.0,-110.0,0
1954,26.0,-217.0,-108.0,0
1955,23.0,-216.0,-103.0,0
1956,15.0,-210.0,-95.0,0
1957,14.0,-210.0,-97.0,0
1958,15.0,-211.0,-95.0,0
1959,6.0,-209.0,-90.0,0
1960,-1.0,-208.0,-88.0,0
1961,-3.0,-207.0,-85.0,0
1962,-3.0,-204.0,-88.0,0
1963,-2.0,-201.0,-83.0,0
1964,-2.0,-205.0,-87.0,0
1965,3.0,-206.0,-93.0,0
1966,6.0,-200.0,-88.0,0
1967,7.0,-204.0,-94.0,0
1968,15.0,-207.0,-92.0,0
1969,8.0,-196.0,-98.0,0
1970,19.0,-204.0,-90.0,0
1971,24.0,-204.0,-86.0,0
1972,24.0,-202.0,-84.0,0
1973,26.0,-206.0,-81.0,0
1974,26.0,-209.0,-77.0,0
1975,26.0,-211.0,-77.0,0
1976,27.0,-218.0,-75.0,0
1977,17.0,-214.0,-74.0,0
1978,16.0,-220.0,-71.0,0
1979,11.0,-222.0,-64.0,0
1980,11.0,-223.0,-67.0,0
1981,0.0,-221.0,-66.0,0
1982,-6.0,-220.0,-70.0,0
1983,-7.0,-216.0,-70.0,0
1984,-11.0,-216.0,-68.0,0
1985,-14.0,-212.0,-69.0,0
1986,-15.0,-212.0,-67.0,0
1987,-16.0,-212.0,-65.0,0
1988,-16.0,-207.0,-64.0,0
1989,-15.0,-211.0,-62.0,0
1990,-15.0,-211.0,-59.0,0
1991,-14.0,-217.0,-63.0,0
1992,-13.0,-214.0,-57.0,0
1993,-8.0,-217.0,-59.0,0
1994,-8.0,-218.0,-57.0,0
1995,-4.0,-221.0,-53.0,0
1996,-5.0,-224.0,-58.0,0
1997,-1.0,-229.0,-60.0,0
1998,-3.0,-233.0,-59.0,0
1999,-1.0,-239.0,-58.0,0
2000,1.0,-245.0,-55.0,0
2001,4.0,-250.0,-53.0,0
2002,0.0,-249.0,-54.0,0
2003,-4.0,-255.0,-50.0,0
2004,-3.0,-257.0,-48.0,0
2005,-2.0,-260.0,-48.0,0
2006,-2.0,-262.0,-48.0,0
2007,-3.0,-266.0,-44.0,0
2008,-4.0,-266.0,-44.0,0
2009,-6.0,-268.0,-48.0,0
2010,-1.0,-267.0,-44.0,0
2011,-9.0,-267.0,-44.0,0
2012,-9.0,-269.0,-47.0,0
2013,-12.0,-263.0,-48.0,0
2014,-16.0,-259.0,-47.0,0
2015,-18.0,-259.0,-49.0,0
2016,-18.0,-262.0,-48.0,0
2017,-22.0,-258.0,-47.0,0
2018,-25.0,-258.0,-49.0,0
2019,-24.0,-256.0,-47.0,0
2020,-24.0,-257.0,-46.0,0
2021,-26.0,-257.0,-45.0,0
2022,-23.0,-259.0,-40.0,0
2023,-20.0,-256.0,-43.0,0
2024,-16.0,-260.0,-43.0,0
2025,-15.0,-258.0,-43.0,0
2026,-15.0,-258.0,-40.0,0
2027,-15.0,-256.0,-41.0,0
2028,-9.0,-255.0,-43.0,0
2029,-7.0,-255.0,-39.0,0
2030,-8.0,-252.0,-37.0,0
2031,-7.0,-256.0,-40.0,0
2032,-7.0,-255.0,-37.0,0
2033,-6.0,-253.0,-38.0,0
2034,-9.0,-247.0,-35.0,0
2035,-8.0,-253.0,-28.0,0
2036,-10.0,-253.0,-32.0,0
2037,-13.0,-250.0,-29.0,0
2038,-16.0,-244.0,-34.0,0
2039,-16.0,-240.0,-35.0,0
2040,-23.0,-236.0,-35.0,0
2041,-23.0,-236.0,-40.0,0
2042,-26.0,-232.0,-40.0,0
2043,-25.0,-229.0,-40.0,0
2044,-30.0,-227.0,-41.0,0
2045,-30.0,-231.0,-47.0,0
2046,-34.0,-230.0,-41.0,0
2047,-41.0,-232.0,-45.0,0
2048,-39.0,-236.0,-42.0,0
2049,-42.0,-236.0,-40.0,0
2050,-43.0,-241.0,-35.0,0
2051,-47.0,-242.0,-39.0,0
2052,-50.0,-243.0,-37.0,0
2053,-53.0,-241.0,-34.0,0
2054,-56.0,-249.0,-33.0,0
2055,-57.0,-247.0,-35.0,0
2056,-59.0,-248.0,-38.0,0
2057,-60.0,-250.0,-31.0,0
2058,-66.0,-256.0,-34.0,0
2059,-66.0,-256.0,-32.0,0
2060,-68.0,-256.0,-28.0,0
2061,-64.0,-263.0,-30.0,0
2062,-65.0,-262.0,-32.0,0
2063,-64.0,-265.0,-28.0,0
2064,-63.0,-267.0,-33.0,0
2065,-63.0,-264.0,-33.0,0
2066,-54.0,-265.0,-30.0,0
2067,-58.0,-264.0,-36.0,0
2068,-53.0,-268.0,-30.0,0
2069,-54.0,-267.0,-24.0,0
2070,-52.0,-272.0,-20.0,0
2071,-51.0,-276.0,-21.0,0
2072,-48.0,-279.0,-17.0,0
2073,-48.0,-286.0,-19.0,0
2074,-50.0,-289.0,-6.0,0
2075,-48.0,-295.0,-14.0,0
2076,-46.0,-303.0,-17.0,0
2077,-42.0,-307.0,-23.0,0
2078,-33.0,-309.0,-38.0,0
2079,-32.0,-309.0,-50.0,0
2080,-43.0,-307.0,-59.0,0
2081,-48.0,-307.0,-76.0,0
2082,-65.0,-307.0,-91.0,0
2083,-75.0,-304.0,-100.0,0
2084,-79.0,-308.0,-104.0,0
2085,-71.0,-313.0,-105.0,0
2086,-61.0,-321.0,-95.0,0
2087,-65.0,-329.0,-80.0,0
2088,-59.0,-334.0,-57.0,0
2089,-64.0,-342.0,-55.0,0
2090,-60.0,-348.0,-40.0,0
2091,-50.0,-353.0,-38.0,0
2092,-39.0,-352.0,-48.0,0
2093,-28.0,-345.0,-58.0,0
2094,-26.0,-337.0,-72.0,0
2095,-30.0,-319.0,-85.0,0
2096,-28.0,-311.0,-91.0,0
2097,-38.0,-303.0,-99.0,0
2098,-45.0,-297.0,-99.0,0
2099,-52.0,-287.0,-99.0,0
2100,-62.0,-286.0,-90.0,0
2101,-66.0,-288.0,-87.0,0
2102,-67.0,-292.0,-80.0,0
2103,-66.0,-294.0,-76.0,0
2104,-64.0,-300.0,-69.0,0
2105,-64.0,-300.0,-68.0,0
2106,-56.0,-305.0,-70.0,0
2107,-59.0,-302.0,-71.0,0
2108,-38.0,-297.0,-74.0,0
2109,-34.0,-288.0,-79.0,0
2110,-30.0,-284.0,-82.0,0
2111,-26.0,-272.0,-83.0,0
2112,-27.0,-266.0,-87.0,0
2113,-23.0,-260.0,-87.0,0
2114,-16.0,-254.0,-89.0,0
2115,-15.0,-249.0,-88.0,0
2116,-10.0,-244.0,-84.0,0
2117,-4.0,-243.0,-82.0,0
2118,0.0,-240.0,-78.0,0
2119,4.0,-244.0,-77.0,0
2120,5.0,-249.0,-77.0,0
2121,13.0,-249.0,-79.0,0
2122,11.0,-251.0,-77.0,0
2123,12.0,-253.0,-84.0,0
2124,16.0,-256.0,-83.0,0
2125,9.0,-256.0,-87.0,0
2126,9.0,-256.0,-87.0,0
2127,9.0,-259.0,-86.0,0
2128,6.0,-256.0,-87.0,0
2129,7.0,-257.0,-90.0,0
2130,5.0,-261.0,-92.0,0
2131,4.0,-258.0,-90.0,0
2132,8.0,-263.0,-84.0,0
2133,9.0,-260.0,-89.0,0
2134,11.0,-260.0,-86.0,0
2135,9.0,-262.0,-89.0,0
2136,8.0,-261.0,-86.0,0
2137,7.0,-262.0,-90.0,0
2138,6.0,-258.0,-91.0,0
2139,6.0,-260.0,-93.0,0
2140,3.0,-261.0,-95.0,0
2141,1.0,-259.0,-93.0,0
2142,-1.0,-259.0,-94.0,0
2143,-3.0,-259.0,-92.0,0
2144,-3.0,-258.0,-91.0,0
2145,-5.0,-259.0,-94.0,0
2146,-13.0,-256.0,-87.0,0
2147,-15.0,-254.0,-91.0,0
2148,-16.0,-253.0,-93.0,0
2149,-17.0,-250.0,-100.0,0
2150,-22.0,-245.0,-98.0,0
2151,-26.0,-239.0,-94.0,0
2152,-25.0,-235.0,-94.0,0
2153,-28.0,-231.0,-86.0,0
2154,-25.0,-222.0,-90.0,0
2155,-23.0,-219.0,-84.0,0
2156,-23.0,-210.0,-83.0,0
2157,-20.0,-208.0,-76.0,0
2158,-17.0,-203.0,-72.0,0
2159,-16.0,-200.0,-69.0,0
2160,-15.0,-194.0,-67.0,0
2161,-14.0,-192.0,-66.0,0
2162,-10.0,-193.0,-64.0,0
2163,-14.0,-192.0,-64.0,0
2164,-12.0,-189.0,-65.0,0
2165,-8.0,-193.0,-61.0,0
2166,-9.0,-193.0,-64.0,0
2167,-8.0,-196.0,-65.0,0
2168,-9.0,-197.0,-60.0,0
2169,-7.0,-200.0,-63.0,0
2170,-9.0,-202.0,-62.0,0
2171,-7.0,-203.0,-58.0,0
2172,-4.0,-208.0,-62.0,0
2173,-3.0,-209.0,-60.0,0
2174,2.0,-218.0,-61.0,0
2175,0.0,-222.0,-61.0,0
2176,-2.0,-224.0,-64.0,0
2177,2.0,-227.0,-68.0,0
2178,4.0,-227.0,-65.0,0
2179,5.0,-232.0,-67.0,0
2180,3.0,-232.0,-69.0,0
2181,6.0,-233.0,-73.0,0
2182,6.0,-234.0,-76.0,0
2183,3.0,-235.0,-75.0,0
2184,4.0,-233.0,-77.0,0
2185,-4.0,-230.0,-84.0,0
2186,-1.0,-233.0,-78.0,0
2187,-1.0,-233.0,-73.0,0
2188,-6.0,-229.0,-71.0,0
2189,-4.0,-230.0,-70.0,0
2190,-6.0,-227.0,-69.0,0
2191,-5.0,-229.0,-71.0,0
2192,-5.0,-225.0,-71.0,0
2193,-12.0,-230.0,-70.0,0
2194,-12.0,-231.0,-71.0,0
2195,-13.0,-231.0,-72.0,0
2196,-10.0,-230.0,-63.0,0
