,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-16.0,-293.0,-127.0,0
736,-16.0,-299.0,-118.0,0
737,-13.0,-304.0,-120.0,0
738,-14.0,-303.0,-124.0,0
739,-11.0,-299.0,-122.0,0
740,-10.0,-297.0,-125.0,0
741,-7.0,-289.0,-122.0,0
742,-5.0,-286.0,-127.0,0
743,0.0,-287.0,-122.0,0
744,2.0,-282.0,-125.0,0
745,3.0,-280.0,-121.0,0
746,-7.0,-276.0,-125.0,0
747,8.0,-274.0,-132.0,0
748,15.0,-273.0,-132.0,0
749,17.0,-272.0,-131.0,0
750,12.0,-270.0,-134.0,0
751,12.0,-275.0,-138.0,0
752,7.0,-272.0,-129.0,0
753,14.0,-274.0,-135.0,0
754,9.0,-287.0,-118.0,0
755,2.0,-287.0,-109.0,0
756,4.0,-293.0,-113.0,0
757,4.0,-298.0,-107.0,0
758,0.0,-303.0,-105.0,0
759,-3.0,-311.0,-101.0,0
760,-2.0,-321.0,-99.0,0
761,2.0,-336.0,-95.0,0
762,7.0,-355.0,-102.0,0
763,1.0,-374.0,-105.0,0
764,5.0,-394.0,-117.0,0
765,10.0,-422.0,-114.0,0
766,15.0,-446.0,-119.0,0
767,-1.0,-445.0,-144.0,0
768,-6.0,-411.0,-203.0,0
769,13.0,-403.0,-226.0,0
770,19.0,-397.0,-219.0,0
771,24.0,-392.0,-181.0,0
772,39.0,-399.0,-151.0,0
773,41.0,-404.0,-125.0,0
774,41.0,-393.0,-109.0,0
775,39.0,-378.0,-114.0,0
776,26.0,-352.0,-102.0,0
777,18.0,-318.0,-90.0,0
778,13.0,-289.0,-77.0,0
779,24.0,-262.0,-56.0,0
780,25.0,-242.0,-40.0,0
781,26.0,-236.0,-21.0,0
782,31.0,-231.0,-11.0,0
783,29.0,-226.0,-15.0,0
784,21.0,-224.0,-12.0,0
785,4.0,-228.0,-5.0,0
786,2.0,-227.0,-5.0,0
787,2.0,-222.0,-8.0,0
788,12.0,-220.0,-16.0,0
789,22.0,-223.0,-25.0,0
790,23.0,-221.0,-27.0,0
791,26.0,-226.0,-23.0,0
792,27.0,-226.0,-14.0,0
793,33.0,-231.0,-11.0,0
794,28.0,-230.0,-8.0,0
795,27.0,-229.0,1.0,0
796,24.0,-225.0,4.0,0
797,28.0,-229.0,12.0,0
798,25.0,-223.0,14.0,0
799,24.0,-221.0,14.0,0
800,23.0,-217.0,14.0,0
801,27.0,-216.0,10.0,0
802,25.0,-210.0,9.0,0
803,27.0,-214.0,17.0,0
804,27.0,-218.0,11.0,0
805,26.0,-216.0,8.0,0
806,18.0,-216.0,1.0,0
807,27.0,-220.0,9.0,0
808,25.0,-224.0,5.0,0
809,20.0,-228.0,-2.0,0
810,24.0,-231.0,-3.0,0
811,24.0,-235.0,-3.0,0
812,25.0,-238.0,-6.0,0
813,27.0,-244.0,-4.0,0
814,28.0,-247.0,-3.0,0
815,23.0,-255.0,-5.0,0
816,24.0,-258.0,-4.0,0
817,24.0,-263.0,-1.0,0
818,25.0,-265.0,-1.0,0
819,22.0,-265.0,-8.0,0
820,20.0,-264.0,-8.0,0
821,17.0,-266.0,-10.0,0
822,18.0,-267.0,-9.0,0
823,13.0,-264.0,-11.0,0
824,17.0,-266.0,-6.0,0
825,9.0,-262.0,-1.0,0
826,5.0,-260.0,-8.0,0
827,2.0,-266.0,0.0,0
828,0.0,-265.0,-1.0,0
829,-2.0,-261.0,1.0,0
830,-4.0,-259.0,2.0,0
831,-4.0,-260.0,0.0,0
832,-7.0,-256.0,3.0,0
833,-4.0,-256.0,2.0,0
834,-10.0,-254.0,3.0,0
835,-10.0,-252.0,6.0,0
836,-8.0,-250.0,10.0,0
837,-13.0,-246.0,9.0,0
838,-11.0,-241.0,9.0,0
839,-9.0,-238.0,9.0,0
840,-11.0,-236.0,9.0,0
841,-11.0,-228.0,10.0,0
842,-10.0,-232.0,10.0,0
843,-16.0,-230.0,11.0,0
844,-12.0,-232.0,13.0,0
845,-11.0,-236.0,11.0,0
846,-7.0,-239.0,13.0,0
847,-9.0,-236.0,12.0,0
848,-4.0,-241.0,9.0,0
849,-5.0,-241.0,11.0,0
850,-3.0,-243.0,14.0,0
851,-3.0,-243.0,17.0,0
852,0.0,-245.0,18.0,0
853,2.0,-242.0,15.0,0
854,1.0,-243.0,19.0,0
855,2.0,-245.0,19.0,0
856,1.0,-245.0,15.0,0
857,4.0,-245.0,19.0,0
858,-1.0,-245.0,18.0,0
859,5.0,-249.0,22.0,0
860,0.0,-245.0,23.0,0
861,6.0,-246.0,17.0,0
862,-3.0,-250.0,21.0,0
863,-3.0,-246.0,20.0,0
864,-1.0,-251.0,22.0,0
865,-3.0,-246.0,20.0,0
866,-2.0,-246.0,19.0,0
867,-3.0,-245.0,27.0,0
868,2.0,-242.0,25.0,0
869,-1.0,-248.0,23.0,0
870,-2.0,-243.0,28.0,0
871,-2.0,-247.0,25.0,0
872,-4.0,-247.0,27.0,0
873,-4.0,-245.0,28.0,0
874,-4.0,-251.0,28.0,0
875,-6.0,-247.0,26.0,0
876,-4.0,-246.0,20.0,0
877,-3.0,-251.0,24.0,0
878,-5.0,-242.0,22.0,0
879,-2.0,-246.0,19.0,0
880,-3.0,-243.0,21.0,0
881,-1.0,-241.0,18.0,0
882,-5.0,-250.0,20.0,0
883,1.0,-243.0,22.0,0
884,1.0,-243.0,21.0,0
885,1.0,-239.0,20.0,0
886,2.0,-240.0,23.0,0
887,1.0,-241.0,21.0,0
888,0.0,-236.0,20.0,0
889,7.0,-240.0,21.0,0
890,6.0,-241.0,14.0,0
891,8.0,-243.0,19.0,0
892,6.0,-241.0,16.0,0
893,6.0,-238.0,7.0,0
894,6.0,-240.0,17.0,0
895,5.0,-240.0,16.0,0
896,8.0,-247.0,16.0,0
897,10.0,-251.0,16.0,0
898,8.0,-257.0,19.0,0
899,8.0,-257.0,13.0,0
900,8.0,-257.0,15.0,0
901,9.0,-255.0,13.0,0
902,9.0,-253.0,6.0,0
903,10.0,-248.0,-1.0,0
904,10.0,-244.0,-2.0,0
905,13.0,-244.0,3.0,0
906,13.0,-246.0,3.0,0
907,13.0,-246.0,6.0,0
908,15.0,-247.0,5.0,0
909,13.0,-249.0,7.0,0
910,12.0,-247.0,8.0,0
911,11.0,-248.0,6.0,0
912,11.0,-247.0,6.0,0
913,11.0,-249.0,11.0,0
914,7.0,-249.0,9.0,0
915,11.0,-248.0,9.0,0
916,9.0,-243.0,12.0,0
917,8.0,-248.0,10.0,0
918,6.0,-249.0,11.0,0
919,8.0,-248.0,7.0,0
920,7.0,-250.0,9.0,0
921,5.0,-248.0,5.0,0
922,7.0,-249.0,6.0,0
923,5.0,-247.0,6.0,0
924,4.0,-248.0,4.0,0
925,5.0,-247.0,15.0,0
926,5.0,-246.0,8.0,0
927,3.0,-243.0,8.0,0
928,3.0,-247.0,10.0,0
929,4.0,-250.0,9.0,0
930,2.0,-248.0,14.0,0
931,3.0,-249.0,12.0,0
932,4.0,-244.0,12.0,0
933,6.0,-246.0,15.0,0
934,8.0,-246.0,10.0,0
935,6.0,-246.0,14.0,0
936,8.0,-247.0,7.0,0
937,11.0,-245.0,13.0,0
938,12.0,-248.0,14.0,0
939,13.0,-245.0,12.0,0
940,11.0,-245.0,17.0,0
941,14.0,-244.0,15.0,0
942,12.0,-246.0,14.0,0
943,12.0,-248.0,13.0,0
944,12.0,-249.0,11.0,0
945,12.0,-249.0,15.0,0
946,12.0,-248.0,10.0,0
947,9.0,-249.0,12.0,0
948,5.0,-244.0,18.0,0
949,5.0,-241.0,7.0,0
950,4.0,-251.0,11.0,0
951,2.0,-254.0,11.0,0
952,12.0,-250.0,13.0,0
953,5.0,-245.0,16.0,0
954,7.0,-245.0,16.0,0
955,7.0,-244.0,16.0,0
956,4.0,-240.0,26.0,0
957,3.0,-238.0,25.0,0
958,3.0,-241.0,26.0,0
959,1.0,-248.0,19.0,0
960,1.0,-242.0,6.0,0
961,6.0,-245.0,24.0,0
962,4.0,-245.0,24.0,0
963,3.0,-251.0,20.0,0
964,11.0,-242.0,15.0,0
965,-1.0,-240.0,23.0,0
966,7.0,-245.0,28.0,0
967,-2.0,-242.0,22.0,0
968,6.0,-245.0,18.0,0
969,9.0,-241.0,14.0,0
970,3.0,-244.0,12.0,0
971,13.0,-241.0,20.0,0
972,6.0,-245.0,17.0,0
973,12.0,-242.0,15.0,0
974,8.0,-246.0,15.0,0
975,7.0,-252.0,25.0,0
976,9.0,-253.0,25.0,0
977,11.0,-249.0,21.0,0
978,9.0,-253.0,24.0,0
979,8.0,-252.0,22.0,0
980,10.0,-255.0,23.0,0
981,8.0,-257.0,23.0,0
982,8.0,-256.0,23.0,0
983,7.0,-255.0,21.0,0
984,5.0,-250.0,18.0,0
985,10.0,-245.0,14.0,0
986,6.0,-252.0,9.0,0
987,6.0,-249.0,13.0,0
988,6.0,-249.0,17.0,0
989,4.0,-254.0,21.0,0
990,10.0,-253.0,24.0,0
991,6.0,-255.0,18.0,0
992,8.0,-249.0,15.0,0
993,4.0,-255.0,20.0,0
994,7.0,-250.0,20.0,0
995,11.0,-248.0,17.0,0
996,7.0,-253.0,19.0,0
997,6.0,-250.0,17.0,0
998,9.0,-246.0,15.0,0
999,8.0,-244.0,19.0,0
1000,8.0,-245.0,17.0,0
1001,10.0,-244.0,21.0,0
1002,10.0,-241.0,21.0,0
1003,14.0,-241.0,19.0,0
1004,11.0,-238.0,19.0,0
1005,11.0,-241.0,18.0,0
1006,11.0,-239.0,23.0,0
1007,12.0,-242.0,19.0,0
1008,11.0,-240.0,22.0,0
1009,10.0,-240.0,20.0,0
1010,9.0,-238.0,23.0,0
1011,10.0,-239.0,25.0,0
1012,8.0,-241.0,22.0,0
1013,10.0,-237.0,24.0,0
1014,6.0,-238.0,20.0,0
1015,4.0,-239.0,22.0,0
1016,4.0,-240.0,23.0,0
1017,6.0,-242.0,20.0,0
1018,4.0,-244.0,24.0,0
1019,3.0,-242.0,18.0,0
1020,3.0,-243.0,21.0,0
1021,4.0,-246.0,20.0,0
1022,6.0,-248.0,18.0,0
1023,7.0,-246.0,19.0,0
1024,5.0,-245.0,23.0,0
1025,7.0,-243.0,17.0,0
1026,8.0,-245.0,19.0,0
1027,7.0,-242.0,18.0,0
1028,6.0,-244.0,22.0,0
1029,9.0,-243.0,21.0,0
1030,7.0,-245.0,21.0,0
1031,6.0,-246.0,24.0,0
1032,4.0,-251.0,24.0,0
1033,5.0,-248.0,21.0,0
1034,7.0,-247.0,17.0,0
1035,8.0,-249.0,19.0,0
1036,5.0,-247.0,22.0,0
1037,9.0,-248.0,19.0,0
1038,9.0,-246.0,19.0,0
1039,11.0,-250.0,18.0,0
1040,13.0,-246.0,19.0,0
1041,8.0,-246.0,21.0,0
1042,10.0,-248.0,22.0,0
1043,7.0,-247.0,21.0,0
1044,9.0,-248.0,21.0,0
1045,13.0,-251.0,21.0,0
1046,13.0,-249.0,25.0,0
1047,11.0,-247.0,21.0,0
1048,12.0,-249.0,23.0,0
1049,12.0,-247.0,24.0,0
1050,11.0,-249.0,25.0,0
1051,12.0,-244.0,19.0,0
1052,13.0,-249.0,23.0,0
1053,11.0,-247.0,21.0,0
1054,22.0,-243.0,23.0,0
1055,10.0,-247.0,24.0,0
1056,13.0,-247.0,22.0,0
1057,12.0,-247.0,22.0,0
1058,11.0,-247.0,20.0,0
1059,12.0,-246.0,21.0,0
1060,10.0,-244.0,25.0,0
1061,9.0,-242.0,23.0,0
1062,12.0,-245.0,27.0,0
1063,9.0,-244.0,20.0,0
1064,13.0,-243.0,25.0,0
1065,13.0,-246.0,27.0,0
1066,15.0,-248.0,20.0,0
1067,11.0,-244.0,20.0,0
1068,9.0,-246.0,25.0,0
1069,9.0,-244.0,21.0,0
1070,13.0,-247.0,24.0,0
1071,10.0,-243.0,23.0,0
1072,11.0,-246.0,22.0,0
1073,10.0,-244.0,22.0,0
1074,8.0,-240.0,24.0,0
1075,8.0,-242.0,28.0,0
1076,14.0,-251.0,20.0,0
1077,11.0,-245.0,22.0,0
1078,9.0,-243.0,21.0,0
1079,9.0,-248.0,19.0,0
1080,10.0,-249.0,23.0,0
1081,10.0,-245.0,19.0,0
1082,7.0,-245.0,20.0,0
1083,4.0,-242.0,24.0,0
1084,11.0,-242.0,20.0,0
1085,11.0,-245.0,21.0,0
1086,12.0,-248.0,23.0,0
1087,16.0,-249.0,25.0,0
1088,11.0,-246.0,20.0,0
1089,9.0,-247.0,21.0,0
1090,13.0,-251.0,21.0,0
1091,8.0,-251.0,20.0,0
1092,9.0,-251.0,18.0,0
1093,10.0,-249.0,20.0,0
1094,12.0,-249.0,16.0,0
1095,9.0,-247.0,16.0,0
1096,10.0,-251.0,17.0,0
1097,16.0,-249.0,11.0,0
1098,9.0,-247.0,13.0,0
1099,9.0,-248.0,17.0,0
1100,14.0,-245.0,18.0,0
1101,11.0,-247.0,17.0,0
1102,11.0,-246.0,18.0,0
1103,7.0,-247.0,18.0,0
1104,11.0,-247.0,20.0,0
1105,9.0,-247.0,20.0,0
1106,9.0,-246.0,16.0,0
1107,7.0,-250.0,20.0,0
1108,12.0,-246.0,17.0,0
1109,7.0,-246.0,20.0,0
1110,9.0,-248.0,18.0,0
1111,9.0,-247.0,13.0,0
1112,7.0,-248.0,16.0,0
1113,7.0,-246.0,16.0,0
1114,7.0,-246.0,19.0,0
1115,7.0,-244.0,19.0,0
1116,8.0,-242.0,18.0,0
1117,10.0,-247.0,14.0,0
1118,13.0,-246.0,26.0,0
1119,10.0,-245.0,24.0,0
1120,11.0,-244.0,21.0,0
1121,9.0,-246.0,22.0,0
1122,8.0,-246.0,21.0,0
1123,10.0,-246.0,18.0,0
1124,11.0,-244.0,22.0,0
1125,10.0,-245.0,21.0,0
1126,11.0,-245.0,19.0,0
1127,12.0,-241.0,21.0,0
1128,10.0,-245.0,21.0,0
1129,11.0,-243.0,22.0,0
1130,11.0,-248.0,26.0,0
1131,7.0,-246.0,20.0,0
1132,8.0,-243.0,24.0,0
1133,9.0,-245.0,23.0,0
1134,11.0,-247.0,20.0,0
1135,10.0,-244.0,19.0,0
1136,10.0,-241.0,17.0,0
1137,9.0,-245.0,19.0,0
1138,9.0,-246.0,18.0,0
1139,11.0,-244.0,21.0,0
1140,14.0,-246.0,8.0,0
1141,8.0,-245.0,19.0,0
1142,10.0,-248.0,17.0,0
1143,6.0,-247.0,18.0,0
1144,8.0,-248.0,18.0,0
1145,11.0,-246.0,19.0,0
1146,10.0,-246.0,18.0,0
1147,10.0,-245.0,19.0,0
1148,9.0,-249.0,16.0,0
1149,10.0,-247.0,21.0,0
1150,13.0,-248.0,19.0,0
1151,4.0,-253.0,20.0,0
1152,8.0,-247.0,19.0,0
1153,6.0,-247.0,16.0,0
1154,10.0,-249.0,15.0,0
1155,9.0,-249.0,19.0,0
1156,7.0,-245.0,17.0,0
1157,9.0,-246.0,15.0,0
1158,9.0,-248.0,15.0,0
1159,7.0,-249.0,12.0,0
1160,8.0,-246.0,15.0,0
1161,4.0,-249.0,19.0,0
1162,3.0,-245.0,8.0,0
1163,7.0,-249.0,13.0,0
1164,6.0,-248.0,15.0,0
1165,7.0,-249.0,13.0,0
1166,4.0,-246.0,17.0,0
1167,7.0,-246.0,14.0,0
1168,7.0,-246.0,16.0,0
1169,7.0,-249.0,22.0,0
1170,5.0,-245.0,20.0,0
1171,7.0,-248.0,14.0,0
1172,10.0,-248.0,18.0,0
1173,6.0,-244.0,7.0,0
1174,14.0,-244.0,14.0,0
1175,9.0,-244.0,19.0,0
1176,11.0,-246.0,19.0,0
1177,11.0,-245.0,17.0,0
1178,10.0,-246.0,15.0,0
1179,10.0,-244.0,17.0,0
1180,11.0,-246.0,19.0,0
1181,11.0,-243.0,16.0,0
1182,12.0,-244.0,16.0,0
1183,12.0,-249.0,21.0,0
1184,12.0,-244.0,19.0,0
1185,12.0,-246.0,15.0,0
1186,11.0,-249.0,19.0,0
1187,9.0,-246.0,19.0,0
1188,7.0,-248.0,19.0,0
1189,11.0,-248.0,18.0,0
1190,10.0,-248.0,17.0,0
1191,8.0,-248.0,17.0,0
1192,10.0,-252.0,15.0,0
1193,9.0,-247.0,17.0,0
1194,7.0,-251.0,18.0,0
1195,7.0,-250.0,15.0,0
1196,9.0,-248.0,19.0,0
1197,8.0,-244.0,15.0,0
1198,7.0,-249.0,17.0,0
1199,9.0,-250.0,18.0,0
1200,8.0,-247.0,20.0,0
1201,7.0,-248.0,16.0,0
1202,6.0,-246.0,17.0,0
1203,10.0,-248.0,21.0,0
1204,9.0,-246.0,16.0,0
1205,6.0,-250.0,16.0,0
1206,9.0,-248.0,18.0,0
1207,10.0,-246.0,18.0,0
1208,8.0,-246.0,18.0,0
1209,10.0,-248.0,19.0,0
1210,10.0,-247.0,17.0,0
1211,8.0,-249.0,21.0,0
1212,9.0,-247.0,22.0,0
1213,10.0,-249.0,19.0,0
1214,11.0,-251.0,23.0,0
1215,9.0,-255.0,21.0,0
1216,7.0,-252.0,20.0,0
1217,7.0,-249.0,19.0,0
1218,9.0,-249.0,14.0,0
1219,10.0,-248.0,12.0,0
1220,8.0,-251.0,12.0,0
1221,9.0,-248.0,10.0,0
1222,9.0,-251.0,11.0,0
1223,13.0,-249.0,12.0,0
1224,10.0,-247.0,11.0,0
1225,12.0,-246.0,10.0,0
1226,14.0,-253.0,6.0,0
1227,12.0,-247.0,13.0,0
1228,13.0,-247.0,17.0,0
1229,13.0,-246.0,15.0,0
1230,14.0,-245.0,18.0,0
1231,13.0,-248.0,21.0,0
1232,12.0,-246.0,22.0,0
1233,10.0,-246.0,22.0,0
1234,13.0,-248.0,20.0,0
1235,12.0,-248.0,14.0,0
1236,11.0,-247.0,16.0,0
1237,9.0,-242.0,15.0,0
1238,10.0,-246.0,14.0,0
1239,8.0,-245.0,16.0,0
1240,12.0,-247.0,16.0,0
1241,10.0,-246.0,20.0,0
1242,9.0,-245.0,19.0,0
1243,8.0,-243.0,18.0,0
1244,7.0,-241.0,21.0,0
1245,7.0,-245.0,19.0,0
1246,9.0,-247.0,18.0,0
1247,4.0,-247.0,10.0,0
1248,7.0,-246.0,22.0,0
1249,7.0,-248.0,20.0,0
1250,6.0,-245.0,22.0,0
1251,6.0,-243.0,22.0,0
1252,4.0,-246.0,23.0,0
1253,4.0,-244.0,19.0,0
1254,7.0,-246.0,22.0,0
1255,4.0,-248.0,22.0,0
1256,5.0,-244.0,22.0,0
1257,8.0,-246.0,22.0,0
1258,4.0,-250.0,18.0,0
1259,4.0,-245.0,22.0,0
1260,6.0,-249.0,18.0,0
1261,4.0,-246.0,21.0,0
1262,6.0,-248.0,21.0,0
1263,7.0,-247.0,22.0,0
1264,4.0,-244.0,25.0,0
1265,9.0,-248.0,19.0,0
1266,6.0,-249.0,22.0,0
1267,7.0,-246.0,16.0,0
1268,6.0,-247.0,18.0,0
1269,2.0,-251.0,20.0,0
1270,6.0,-247.0,18.0,0
1271,7.0,-246.0,19.0,0
1272,7.0,-248.0,18.0,0
1273,5.0,-248.0,20.0,0
1274,7.0,-251.0,20.0,0
1275,4.0,-246.0,21.0,0
1276,6.0,-245.0,21.0,0
1277,8.0,-247.0,19.0,0
1278,7.0,-248.0,21.0,0
1279,7.0,-246.0,21.0,0
1280,4.0,-248.0,15.0,0
1281,8.0,-249.0,21.0,0
1282,8.0,-246.0,22.0,0
1283,5.0,-247.0,21.0,0
1284,6.0,-245.0,20.0,0
1285,4.0,-246.0,21.0,0
1286,6.0,-246.0,22.0,0
1287,4.0,-246.0,23.0,0
1288,8.0,-247.0,22.0,0
1289,7.0,-247.0,21.0,0
1290,3.0,-246.0,14.0,0
1291,9.0,-249.0,20.0,0
1292,5.0,-249.0,17.0,0
1293,9.0,-249.0,16.0,0
1294,8.0,-247.0,17.0,0
1295,7.0,-247.0,18.0,0
1296,9.0,-249.0,17.0,0
1297,8.0,-246.0,15.0,0
1298,10.0,-249.0,20.0,0
1299,7.0,-248.0,14.0,0
1300,11.0,-247.0,18.0,0
1301,12.0,-247.0,14.0,0
1302,9.0,-247.0,23.0,0
1303,9.0,-244.0,19.0,0
1304,9.0,-242.0,19.0,0
1305,10.0,-243.0,20.0,0
1306,13.0,-245.0,23.0,0
1307,12.0,-244.0,25.0,0
1308,11.0,-245.0,21.0,0
1309,13.0,-245.0,22.0,0
1310,11.0,-242.0,21.0,0
1311,6.0,-245.0,19.0,0
1312,15.0,-247.0,22.0,0
1313,10.0,-243.0,23.0,0
1314,12.0,-246.0,22.0,0
1315,11.0,-245.0,22.0,0
1316,11.0,-247.0,20.0,0
1317,8.0,-244.0,21.0,0
1318,10.0,-244.0,25.0,0
1319,8.0,-242.0,21.0,0
1320,11.0,-248.0,22.0,0
1321,9.0,-246.0,22.0,0
1322,5.0,-251.0,20.0,0
1323,9.0,-245.0,21.0,0
1324,9.0,-244.0,22.0,0
1325,8.0,-244.0,21.0,0
1326,9.0,-246.0,20.0,0
1327,7.0,-246.0,22.0,0
1328,6.0,-245.0,22.0,0
1329,11.0,-246.0,24.0,0
1330,4.0,-241.0,23.0,0
1331,9.0,-246.0,27.0,0
1332,5.0,-243.0,21.0,0
1333,8.0,-242.0,18.0,0
1334,7.0,-244.0,17.0,0
1335,10.0,-246.0,23.0,0
1336,6.0,-244.0,21.0,0
1337,11.0,-244.0,23.0,0
1338,6.0,-246.0,24.0,0
1339,7.0,-248.0,22.0,0
1340,6.0,-248.0,26.0,0
1341,10.0,-251.0,24.0,0
1342,9.0,-250.0,23.0,0
1343,4.0,-250.0,25.0,0
1344,7.0,-249.0,23.0,0
1345,10.0,-246.0,21.0,0
1346,7.0,-249.0,23.0,0
1347,9.0,-251.0,18.0,0
1348,9.0,-247.0,24.0,0
1349,8.0,-247.0,22.0,0
1350,9.0,-247.0,22.0,0
1351,5.0,-243.0,20.0,0
1352,11.0,-246.0,24.0,0
1353,7.0,-244.0,26.0,0
1354,10.0,-251.0,27.0,0
1355,7.0,-248.0,24.0,0
1356,7.0,-245.0,24.0,0
1357,11.0,-244.0,24.0,0
1358,6.0,-246.0,26.0,0
1359,8.0,-247.0,24.0,0
1360,7.0,-248.0,26.0,0
1361,4.0,-245.0,26.0,0
1362,8.0,-251.0,25.0,0
1363,7.0,-247.0,25.0,0
1364,5.0,-245.0,21.0,0
1365,3.0,-248.0,17.0,0
1366,6.0,-249.0,17.0,0
1367,6.0,-248.0,22.0,0
1368,7.0,-249.0,22.0,0
1369,6.0,-250.0,27.0,0
1370,10.0,-247.0,22.0,0
1371,6.0,-246.0,24.0,0
1372,8.0,-248.0,27.0,0
1373,8.0,-246.0,22.0,0
1374,10.0,-250.0,27.0,0
1375,4.0,-245.0,23.0,0
1376,7.0,-251.0,25.0,0
1377,9.0,-252.0,20.0,0
1378,5.0,-249.0,21.0,0
1379,8.0,-251.0,23.0,0
1380,8.0,-251.0,23.0,0
1381,7.0,-250.0,21.0,0
1382,6.0,-252.0,20.0,0
1383,7.0,-251.0,22.0,0
1384,7.0,-252.0,24.0,0
1385,8.0,-248.0,19.0,0
1386,8.0,-246.0,19.0,0
1387,8.0,-253.0,15.0,0
1388,18.0,-264.0,15.0,0
1389,6.0,-245.0,18.0,0
1390,10.0,-250.0,21.0,0
1391,9.0,-248.0,23.0,0
1392,10.0,-249.0,24.0,0
1393,12.0,-250.0,18.0,0
1394,14.0,-250.0,27.0,0
1395,10.0,-244.0,30.0,0
1396,14.0,-251.0,28.0,0
1397,11.0,-241.0,25.0,0
1398,12.0,-247.0,29.0,0
1399,12.0,-245.0,28.0,0
1400,10.0,-244.0,28.0,0
1401,11.0,-245.0,26.0,0
1402,9.0,-241.0,28.0,0
1403,8.0,-238.0,30.0,0
1404,8.0,-241.0,28.0,0
1405,7.0,-237.0,33.0,0
1406,5.0,-236.0,37.0,0
1407,9.0,-238.0,35.0,0
1408,11.0,-236.0,42.0,0
1409,8.0,-242.0,40.0,0
1410,10.0,-239.0,40.0,0
1411,6.0,-241.0,42.0,0
1412,8.0,-243.0,41.0,0
1413,5.0,-245.0,39.0,0
1414,5.0,-243.0,41.0,0
1415,7.0,-244.0,43.0,0
1416,8.0,-245.0,44.0,0
1417,4.0,-243.0,41.0,0
1418,4.0,-242.0,45.0,0
1419,3.0,-242.0,46.0,0
1420,5.0,-242.0,49.0,0
1421,6.0,-242.0,50.0,0
1422,7.0,-243.0,49.0,0
1423,8.0,-238.0,51.0,0
1424,10.0,-241.0,55.0,0
1425,6.0,-236.0,55.0,0
1426,9.0,-236.0,52.0,0
1427,11.0,-238.0,52.0,0
1428,10.0,-237.0,51.0,0
1429,6.0,-235.0,56.0,0
1430,3.0,-233.0,54.0,0
1431,10.0,-236.0,51.0,0
1432,7.0,-236.0,55.0,0
1433,8.0,-235.0,52.0,0
1434,11.0,-230.0,51.0,0
1435,7.0,-233.0,49.0,0
1436,11.0,-234.0,51.0,0
1437,8.0,-232.0,44.0,0
1438,7.0,-232.0,46.0,0
1439,9.0,-232.0,48.0,0
1440,5.0,-228.0,46.0,0
1441,5.0,-231.0,49.0,0
1442,9.0,-230.0,44.0,0
1443,6.0,-230.0,50.0,0
1444,10.0,-234.0,46.0,0
1445,10.0,-230.0,48.0,0
1446,9.0,-229.0,47.0,0
1447,8.0,-237.0,50.0,0
1448,6.0,-234.0,49.0,0
1449,10.0,-237.0,46.0,0
1450,10.0,-236.0,50.0,0
1451,10.0,-233.0,50.0,0
1452,5.0,-232.0,50.0,0
1453,7.0,-231.0,46.0,0
1454,9.0,-231.0,46.0,0
1455,6.0,-227.0,46.0,0
1456,8.0,-225.0,47.0,0
1457,9.0,-227.0,46.0,0
1458,5.0,-224.0,44.0,0
1459,5.0,-229.0,44.0,0
1460,4.0,-232.0,45.0,0
1461,9.0,-236.0,49.0,0
1462,9.0,-242.0,50.0,0
1463,6.0,-235.0,54.0,0
1464,6.0,-241.0,45.0,0
1465,1.0,-237.0,51.0,0
1466,3.0,-241.0,44.0,0
1467,4.0,-240.0,46.0,0
1468,1.0,-241.0,42.0,0
1469,5.0,-239.0,41.0,0
1470,4.0,-238.0,41.0,0
1471,4.0,-236.0,41.0,0
1472,3.0,-239.0,39.0,0
1473,6.0,-241.0,41.0,0
1474,4.0,-242.0,40.0,0
1475,7.0,-242.0,42.0,0
1476,6.0,-243.0,42.0,0
1477,8.0,-242.0,38.0,0
1478,6.0,-243.0,43.0,0
1479,3.0,-245.0,43.0,0
1480,4.0,-240.0,38.0,0
1481,9.0,-241.0,36.0,0
1482,7.0,-238.0,35.0,0
1483,4.0,-232.0,41.0,0
1484,7.0,-236.0,35.0,0
1485,7.0,-234.0,35.0,0
1486,5.0,-235.0,38.0,0
1487,7.0,-239.0,39.0,0
1488,4.0,-239.0,39.0,0
1489,9.0,-235.0,39.0,0
1490,7.0,-238.0,36.0,0
1491,5.0,-240.0,41.0,0
1492,8.0,-237.0,38.0,0
1493,7.0,-239.0,44.0,0
1494,8.0,-238.0,45.0,0
1495,7.0,-240.0,43.0,0
1496,10.0,-238.0,49.0,0
1497,11.0,-240.0,52.0,0
1498,15.0,-244.0,56.0,0
1499,14.0,-244.0,50.0,0
1500,13.0,-243.0,49.0,0
1501,13.0,-247.0,48.0,0
1502,17.0,-242.0,47.0,0
1503,12.0,-244.0,43.0,0
1504,10.0,-241.0,41.0,0
1505,8.0,-240.0,39.0,0
1506,-1.0,-236.0,40.0,0
1507,3.0,-236.0,32.0,0
1508,1.0,-235.0,29.0,0
1509,-3.0,-239.0,26.0,0
1510,-3.0,-239.0,27.0,0
1511,-1.0,-245.0,20.0,0
1512,0.0,-251.0,11.0,0
1513,3.0,-262.0,1.0,0
1514,4.0,-277.0,0.0,0
1515,8.0,-285.0,-8.0,0
1516,7.0,-294.0,-14.0,0
