,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,21.0,-247.0,54.0,0
821,20.0,-247.0,52.0,0
822,21.0,-247.0,51.0,0
823,20.0,-243.0,50.0,0
824,20.0,-244.0,50.0,0
825,21.0,-243.0,52.0,0
826,21.0,-246.0,54.0,0
827,19.0,-246.0,54.0,0
828,22.0,-245.0,53.0,0
829,18.0,-247.0,50.0,0
830,20.0,-243.0,54.0,0
831,19.0,-245.0,52.0,0
832,19.0,-245.0,49.0,0
833,22.0,-244.0,52.0,0
834,21.0,-247.0,53.0,0
835,20.0,-246.0,50.0,0
836,20.0,-247.0,51.0,0
837,18.0,-246.0,51.0,0
838,19.0,-247.0,50.0,0
839,20.0,-248.0,52.0,0
840,19.0,-249.0,51.0,0
841,19.0,-246.0,54.0,0
842,19.0,-248.0,54.0,0
843,18.0,-248.0,51.0,0
844,19.0,-245.0,51.0,0
845,19.0,-246.0,49.0,0
846,22.0,-245.0,55.0,0
847,21.0,-245.0,55.0,0
848,19.0,-243.0,47.0,0
849,16.0,-242.0,51.0,0
850,17.0,-244.0,56.0,0
851,20.0,-244.0,51.0,0
852,22.0,-244.0,53.0,0
853,18.0,-243.0,52.0,0
854,19.0,-245.0,54.0,0
855,19.0,-246.0,54.0,0
856,19.0,-244.0,51.0,0
857,18.0,-245.0,52.0,0
858,22.0,-246.0,55.0,0
859,20.0,-244.0,52.0,0
860,20.0,-243.0,52.0,0
861,20.0,-245.0,55.0,0
862,20.0,-246.0,56.0,0
863,21.0,-244.0,53.0,0
864,21.0,-246.0,55.0,0
865,19.0,-244.0,53.0,0
866,18.0,-242.0,53.0,0
867,21.0,-247.0,52.0,0
868,19.0,-244.0,53.0,0
869,17.0,-244.0,52.0,0
870,19.0,-244.0,53.0,0
871,17.0,-244.0,48.0,0
872,19.0,-244.0,55.0,0
873,21.0,-245.0,54.0,0
874,19.0,-244.0,52.0,0
875,18.0,-244.0,53.0,0
876,20.0,-247.0,52.0,0
877,18.0,-248.0,56.0,0
878,20.0,-246.0,49.0,0
879,20.0,-247.0,52.0,0
880,24.0,-247.0,54.0,0
881,20.0,-247.0,54.0,0
882,21.0,-248.0,50.0,0
883,18.0,-245.0,50.0,0
884,16.0,-248.0,50.0,0
885,19.0,-245.0,49.0,0
886,19.0,-245.0,54.0,0
887,19.0,-248.0,51.0,0
888,22.0,-247.0,56.0,0
889,22.0,-246.0,53.0,0
890,18.0,-247.0,52.0,0
891,17.0,-245.0,49.0,0
892,19.0,-249.0,53.0,0
893,20.0,-246.0,50.0,0
894,20.0,-246.0,52.0,0
895,18.0,-246.0,52.0,0
896,19.0,-245.0,52.0,0
897,20.0,-246.0,50.0,0
898,45.0,-247.0,51.0,0
899,15.0,-253.0,48.0,0
900,13.0,-252.0,47.0,0
901,10.0,-239.0,45.0,0
902,26.0,-256.0,49.0,0
903,11.0,-238.0,41.0,0
904,25.0,-242.0,52.0,0
905,18.0,-246.0,61.0,0
906,19.0,-247.0,47.0,0
907,18.0,-255.0,54.0,0
908,16.0,-247.0,62.0,0
909,24.0,-245.0,51.0,0
910,21.0,-245.0,51.0,0
911,22.0,-244.0,50.0,0
912,30.0,-245.0,50.0,0
913,22.0,-243.0,48.0,0
914,22.0,-245.0,54.0,0
915,20.0,-248.0,50.0,0
916,21.0,-248.0,50.0,0
917,19.0,-247.0,44.0,0
918,18.0,-246.0,47.0,0
919,14.0,-246.0,50.0,0
920,17.0,-245.0,47.0,0
921,19.0,-245.0,47.0,0
922,20.0,-246.0,51.0,0
923,19.0,-243.0,48.0,0
924,18.0,-243.0,50.0,0
925,22.0,-246.0,48.0,0
926,21.0,-246.0,50.0,0
927,20.0,-243.0,47.0,0
928,20.0,-244.0,53.0,0
929,19.0,-242.0,52.0,0
930,21.0,-241.0,51.0,0
931,18.0,-240.0,47.0,0
932,19.0,-243.0,43.0,0
933,21.0,-243.0,47.0,0
934,20.0,-243.0,49.0,0
935,22.0,-243.0,51.0,0
936,22.0,-243.0,47.0,0
937,21.0,-246.0,46.0,0
938,21.0,-245.0,48.0,0
939,21.0,-245.0,48.0,0
940,20.0,-249.0,50.0,0
941,23.0,-247.0,52.0,0
942,20.0,-247.0,49.0,0
943,21.0,-247.0,48.0,0
944,20.0,-248.0,45.0,0
945,21.0,-250.0,48.0,0
946,20.0,-249.0,47.0,0
947,19.0,-247.0,51.0,0
948,17.0,-247.0,54.0,0
949,18.0,-251.0,46.0,0
950,19.0,-250.0,49.0,0
951,23.0,-254.0,46.0,0
952,20.0,-249.0,46.0,0
953,19.0,-251.0,49.0,0
954,18.0,-249.0,47.0,0
955,19.0,-248.0,50.0,0
956,19.0,-250.0,47.0,0
957,22.0,-249.0,49.0,0
958,20.0,-248.0,48.0,0
959,19.0,-249.0,45.0,0
960,21.0,-248.0,45.0,0
961,22.0,-247.0,46.0,0
962,21.0,-246.0,44.0,0
963,21.0,-248.0,45.0,0
964,21.0,-247.0,45.0,0
965,22.0,-246.0,45.0,0
966,21.0,-248.0,45.0,0
967,21.0,-245.0,45.0,0
968,20.0,-246.0,44.0,0
969,23.0,-250.0,43.0,0
970,21.0,-248.0,41.0,0
971,20.0,-249.0,46.0,0
972,19.0,-244.0,43.0,0
973,19.0,-251.0,46.0,0
974,20.0,-249.0,47.0,0
975,20.0,-248.0,40.0,0
976,20.0,-247.0,44.0,0
977,19.0,-246.0,44.0,0
978,19.0,-249.0,45.0,0
979,19.0,-249.0,43.0,0
980,20.0,-252.0,44.0,0
981,20.0,-247.0,43.0,0
982,20.0,-246.0,41.0,0
983,19.0,-247.0,43.0,0
984,23.0,-248.0,44.0,0
985,21.0,-246.0,39.0,0
986,27.0,-250.0,42.0,0
987,27.0,-248.0,39.0,0
988,23.0,-250.0,40.0,0
989,23.0,-247.0,39.0,0
990,24.0,-248.0,41.0,0
991,22.0,-248.0,40.0,0
992,25.0,-249.0,37.0,0
993,22.0,-252.0,36.0,0
994,22.0,-251.0,38.0,0
995,22.0,-249.0,35.0,0
996,24.0,-250.0,41.0,0
997,26.0,-249.0,35.0,0
998,22.0,-248.0,38.0,0
999,23.0,-245.0,41.0,0
1000,25.0,-248.0,37.0,0
1001,22.0,-248.0,36.0,0
1002,21.0,-248.0,37.0,0
1003,22.0,-246.0,38.0,0
1004,19.0,-243.0,38.0,0
1005,22.0,-245.0,36.0,0
1006,18.0,-245.0,38.0,0
1007,19.0,-246.0,35.0,0
1008,23.0,-248.0,34.0,0
1009,22.0,-247.0,33.0,0
1010,22.0,-249.0,37.0,0
1011,21.0,-248.0,34.0,0
1012,21.0,-248.0,32.0,0
1013,23.0,-247.0,34.0,0
1014,26.0,-248.0,33.0,0
1015,23.0,-246.0,31.0,0
1016,23.0,-247.0,32.0,0
1017,26.0,-249.0,28.0,0
1018,23.0,-245.0,30.0,0
1019,25.0,-246.0,32.0,0
1020,25.0,-247.0,30.0,0
1021,23.0,-247.0,33.0,0
1022,24.0,-250.0,33.0,0
1023,25.0,-248.0,33.0,0
1024,26.0,-250.0,31.0,0
1025,26.0,-251.0,31.0,0
1026,26.0,-252.0,34.0,0
1027,23.0,-250.0,30.0,0
1028,27.0,-251.0,32.0,0
1029,25.0,-252.0,35.0,0
1030,25.0,-249.0,27.0,0
1031,25.0,-245.0,32.0,0
1032,29.0,-250.0,30.0,0
1033,27.0,-247.0,34.0,0
1034,28.0,-247.0,27.0,0
1035,26.0,-249.0,30.0,0
1036,28.0,-248.0,26.0,0
1037,26.0,-246.0,27.0,0
1038,26.0,-248.0,29.0,0
1039,23.0,-248.0,30.0,0
1040,28.0,-247.0,25.0,0
1041,28.0,-249.0,27.0,0
1042,26.0,-247.0,25.0,0
1043,27.0,-247.0,23.0,0
1044,25.0,-249.0,23.0,0
1045,26.0,-245.0,19.0,0
1046,27.0,-248.0,20.0,0
1047,28.0,-248.0,20.0,0
1048,30.0,-250.0,22.0,0
1049,30.0,-247.0,25.0,0
1050,30.0,-249.0,25.0,0
1051,28.0,-249.0,21.0,0
1052,27.0,-248.0,23.0,0
1053,28.0,-250.0,23.0,0
1054,25.0,-249.0,24.0,0
1055,25.0,-247.0,21.0,0
1056,24.0,-246.0,23.0,0
1057,30.0,-249.0,21.0,0
1058,29.0,-248.0,22.0,0
1059,27.0,-252.0,20.0,0
1060,31.0,-253.0,21.0,0
1061,33.0,-252.0,19.0,0
1062,30.0,-255.0,18.0,0
1063,32.0,-253.0,18.0,0
1064,33.0,-257.0,21.0,0
1065,33.0,-254.0,16.0,0
1066,29.0,-252.0,16.0,0
1067,33.0,-252.0,10.0,0
1068,34.0,-250.0,14.0,0
1069,36.0,-247.0,14.0,0
1070,34.0,-247.0,15.0,0
1071,36.0,-245.0,15.0,0
1072,41.0,-249.0,10.0,0
1073,36.0,-246.0,16.0,0
1074,39.0,-246.0,13.0,0
1075,40.0,-246.0,9.0,0
1076,35.0,-246.0,13.0,0
1077,38.0,-246.0,11.0,0
1078,36.0,-246.0,15.0,0
1079,37.0,-248.0,14.0,0
1080,34.0,-241.0,12.0,0
1081,31.0,-242.0,11.0,0
1082,30.0,-241.0,11.0,0
1083,32.0,-240.0,9.0,0
1084,33.0,-242.0,14.0,0
1085,27.0,-241.0,14.0,0
1086,27.0,-241.0,10.0,0
1087,28.0,-241.0,10.0,0
1088,27.0,-246.0,14.0,0
1089,28.0,-245.0,12.0,0
1090,24.0,-242.0,11.0,0
1091,26.0,-245.0,9.0,0
1092,24.0,-247.0,11.0,0
1093,26.0,-246.0,8.0,0
1094,26.0,-246.0,9.0,0
1095,26.0,-248.0,1.0,0
1096,26.0,-250.0,4.0,0
1097,29.0,-252.0,4.0,0
1098,29.0,-252.0,6.0,0
1099,30.0,-257.0,2.0,0
1100,27.0,-255.0,2.0,0
1101,30.0,-258.0,2.0,0
1102,27.0,-258.0,0.0,0
1103,27.0,-256.0,1.0,0
1104,26.0,-259.0,3.0,0
1105,26.0,-255.0,1.0,0
1106,23.0,-254.0,3.0,0
1107,23.0,-254.0,-4.0,0
1108,23.0,-250.0,-1.0,0
1109,24.0,-248.0,-3.0,0
1110,25.0,-248.0,-2.0,0
1111,25.0,-247.0,0.0,0
1112,23.0,-247.0,1.0,0
1113,26.0,-250.0,6.0,0
1114,24.0,-251.0,1.0,0
1115,26.0,-250.0,-2.0,0
1116,24.0,-247.0,-3.0,0
1117,26.0,-249.0,-3.0,0
1118,26.0,-247.0,-3.0,0
1119,26.0,-245.0,-4.0,0
1120,28.0,-245.0,-3.0,0
1121,27.0,-246.0,-7.0,0
1122,28.0,-246.0,-7.0,0
1123,29.0,-250.0,-8.0,0
1124,27.0,-248.0,-11.0,0
1125,28.0,-245.0,-5.0,0
1126,31.0,-246.0,-10.0,0
1127,31.0,-244.0,-11.0,0
1128,32.0,-242.0,-11.0,0
1129,35.0,-245.0,-8.0,0
1130,36.0,-244.0,-11.0,0
1131,37.0,-244.0,-11.0,0
1132,35.0,-242.0,-13.0,0
1133,36.0,-243.0,-12.0,0
1134,34.0,-243.0,-8.0,0
1135,36.0,-242.0,-11.0,0
1136,34.0,-242.0,-14.0,0
1137,35.0,-244.0,-13.0,0
1138,35.0,-245.0,-12.0,0
1139,37.0,-246.0,-17.0,0
1140,36.0,-243.0,-16.0,0
1141,37.0,-244.0,-14.0,0
1142,32.0,-242.0,-13.0,0
1143,31.0,-243.0,-19.0,0
1144,31.0,-243.0,-14.0,0
1145,31.0,-242.0,-15.0,0
1146,29.0,-240.0,-20.0,0
1147,28.0,-237.0,-19.0,0
1148,28.0,-238.0,-20.0,0
1149,27.0,-237.0,-21.0,0
1150,27.0,-235.0,-23.0,0
1151,27.0,-233.0,-28.0,0
1152,28.0,-235.0,-28.0,0
1153,28.0,-233.0,-29.0,0
1154,30.0,-230.0,-32.0,0
1155,30.0,-233.0,-33.0,0
1156,28.0,-233.0,-31.0,0
1157,27.0,-231.0,-38.0,0
1158,30.0,-232.0,-33.0,0
1159,28.0,-231.0,-35.0,0
1160,29.0,-231.0,-37.0,0
1161,29.0,-231.0,-38.0,0
1162,27.0,-232.0,-37.0,0
1163,30.0,-230.0,-41.0,0
1164,33.0,-233.0,-40.0,0
1165,33.0,-235.0,-43.0,0
1166,30.0,-233.0,-44.0,0
1167,32.0,-239.0,-42.0,0
1168,30.0,-233.0,-47.0,0
1169,31.0,-236.0,-49.0,0
1170,33.0,-235.0,-50.0,0
1171,30.0,-235.0,-49.0,0
1172,30.0,-237.0,-52.0,0
1173,31.0,-235.0,-55.0,0
1174,29.0,-232.0,-61.0,0
1175,29.0,-234.0,-62.0,0
1176,27.0,-230.0,-61.0,0
1177,25.0,-230.0,-59.0,0
1178,28.0,-231.0,-65.0,0
1179,23.0,-230.0,-59.0,0
1180,22.0,-232.0,-62.0,0
1181,17.0,-227.0,-63.0,0
1182,18.0,-229.0,-62.0,0
1183,19.0,-228.0,-62.0,0
1184,16.0,-223.0,-62.0,0
1185,18.0,-225.0,-63.0,0
1186,15.0,-219.0,-60.0,0
1187,14.0,-220.0,-61.0,0
1188,13.0,-217.0,-60.0,0
1189,15.0,-216.0,-59.0,0
1190,14.0,-209.0,-68.0,0
1191,14.0,-208.0,-68.0,0
1192,16.0,-206.0,-73.0,0
1193,16.0,-199.0,-77.0,0
1194,13.0,-197.0,-74.0,0
1195,14.0,-193.0,-78.0,0
1196,16.0,-191.0,-84.0,0
1197,18.0,-191.0,-87.0,0
1198,22.0,-185.0,-95.0,0
1199,22.0,-185.0,-99.0,0
1200,27.0,-185.0,-101.0,0
1201,28.0,-184.0,-105.0,0
1202,31.0,-181.0,-104.0,0
1203,36.0,-184.0,-113.0,0
1204,36.0,-183.0,-114.0,0
1205,41.0,-183.0,-119.0,0
1206,40.0,-186.0,-119.0,0
1207,38.0,-187.0,-125.0,0
1208,42.0,-188.0,-125.0,0
1209,40.0,-186.0,-126.0,0
1210,37.0,-188.0,-134.0,0
1211,37.0,-190.0,-140.0,0
1212,33.0,-189.0,-144.0,0
1213,31.0,-191.0,-151.0,0
1214,28.0,-192.0,-156.0,0
1215,26.0,-194.0,-167.0,0
1216,25.0,-195.0,-176.0,0
1217,20.0,-196.0,-183.0,0
1218,20.0,-195.0,-188.0,0
1219,18.0,-198.0,-200.0,0
1220,18.0,-202.0,-208.0,0
1221,10.0,-201.0,-216.0,0
1222,12.0,-207.0,-230.0,0
1223,10.0,-210.0,-233.0,0
1224,4.0,-209.0,-238.0,0
1225,4.0,-216.0,-245.0,0
1226,2.0,-223.0,-251.0,0
1227,0.0,-227.0,-252.0,0
1228,-2.0,-231.0,-253.0,0
1229,-1.0,-238.0,-259.0,0
1230,1.0,-240.0,-253.0,0
1231,3.0,-244.0,-250.0,0
1232,3.0,-245.0,-249.0,0
1233,2.0,-246.0,-247.0,0
1234,1.0,-247.0,-240.0,0
1235,4.0,-246.0,-236.0,0
1236,2.0,-239.0,-229.0,0
1237,6.0,-235.0,-228.0,0
1238,2.0,-226.0,-231.0,0
1239,0.0,-218.0,-221.0,0
1240,2.0,-206.0,-225.0,0
1241,4.0,-197.0,-226.0,0
1242,1.0,-191.0,-225.0,0
1243,4.0,-186.0,-232.0,0
1244,1.0,-180.0,-234.0,0
1245,8.0,-183.0,-237.0,0
1246,9.0,-183.0,-241.0,0
1247,13.0,-187.0,-245.0,0
1248,16.0,-195.0,-253.0,0
1249,21.0,-199.0,-260.0,0
1250,18.0,-203.0,-269.0,0
1251,21.0,-210.0,-275.0,0
1252,26.0,-217.0,-277.0,0
1253,21.0,-216.0,-282.0,0
1254,22.0,-217.0,-280.0,0
1255,17.0,-218.0,-268.0,0
1256,18.0,-215.0,-263.0,0
1257,16.0,-215.0,-249.0,0
1258,4.0,-215.0,-240.0,0
1259,-2.0,-214.0,-229.0,0
1260,-9.0,-211.0,-218.0,0
1261,-12.0,-212.0,-208.0,0
1262,-19.0,-211.0,-199.0,0
1263,-25.0,-212.0,-186.0,0
1264,-26.0,-207.0,-182.0,0
1265,-31.0,-205.0,-174.0,0
1266,-32.0,-198.0,-169.0,0
1267,-29.0,-198.0,-162.0,0
1268,-28.0,-188.0,-159.0,0
1269,-26.0,-182.0,-157.0,0
1270,-24.0,-174.0,-158.0,0
1271,-14.0,-148.0,-169.0,0
1272,-16.0,-157.0,-168.0,0
1273,-10.0,-152.0,-159.0,0
1274,-5.0,-146.0,-161.0,0
1275,0.0,-147.0,-163.0,0
1276,4.0,-146.0,-167.0,0
1277,10.0,-145.0,-175.0,0
1278,16.0,-146.0,-173.0,0
1279,21.0,-149.0,-182.0,0
1280,26.0,-155.0,-183.0,0
1281,29.0,-160.0,-190.0,0
1282,32.0,-160.0,-194.0,0
1283,31.0,-164.0,-198.0,0
1284,30.0,-158.0,-202.0,0
1285,35.0,-163.0,-204.0,0
1286,33.0,-159.0,-209.0,0
1287,35.0,-161.0,-212.0,0
1288,33.0,-158.0,-217.0,0
1289,37.0,-159.0,-215.0,0
1290,34.0,-154.0,-217.0,0
1291,31.0,-153.0,-219.0,0
1292,34.0,-152.0,-224.0,0
1293,32.0,-149.0,-225.0,0
1294,30.0,-146.0,-227.0,0
1295,27.0,-145.0,-228.0,0
1296,26.0,-140.0,-228.0,0
1297,24.0,-140.0,-230.0,0
1298,19.0,-139.0,-230.0,0
1299,17.0,-135.0,-233.0,0
1300,13.0,-134.0,-232.0,0
1301,10.0,-131.0,-241.0,0
1302,5.0,-130.0,-237.0,0
1303,3.0,-129.0,-243.0,0
1304,-1.0,-131.0,-244.0,0
1305,0.0,-130.0,-244.0,0
1306,-3.0,-128.0,-240.0,0
1307,-6.0,-130.0,-243.0,0
1308,-5.0,-132.0,-236.0,0
1309,-2.0,-133.0,-234.0,0
1310,-6.0,-136.0,-230.0,0
1311,-7.0,-135.0,-231.0,0
1312,-7.0,-136.0,-226.0,0
1313,-8.0,-137.0,-223.0,0
1314,-5.0,-134.0,-220.0,0
1315,-8.0,-134.0,-213.0,0
1316,-4.0,-133.0,-212.0,0
1317,-3.0,-132.0,-207.0,0
1318,2.0,-130.0,-202.0,0
1319,1.0,-126.0,-203.0,0
1320,4.0,-125.0,-199.0,0
1321,8.0,-121.0,-195.0,0
1322,10.0,-113.0,-198.0,0
1323,11.0,-111.0,-195.0,0
1324,18.0,-108.0,-201.0,0
1325,20.0,-104.0,-198.0,0
1326,20.0,-106.0,-199.0,0
1327,23.0,-91.0,-194.0,0
1328,27.0,-88.0,-194.0,0
1329,25.0,-85.0,-192.0,0
1330,26.0,-85.0,-192.0,0
1331,23.0,-78.0,-193.0,0
1332,17.0,-73.0,-193.0,0
1333,30.0,-72.0,-195.0,0
1334,29.0,-71.0,-198.0,0
1335,31.0,-70.0,-197.0,0
1336,36.0,-68.0,-199.0,0
1337,41.0,-69.0,-202.0,0
1338,36.0,-66.0,-200.0,0
1339,39.0,-66.0,-205.0,0
1340,42.0,-67.0,-204.0,0
1341,42.0,-66.0,-200.0,0
1342,40.0,-59.0,-205.0,1
1343,39.0,-61.0,-204.0,1
1344,43.0,-58.0,-210.0,1
1345,42.0,-53.0,-207.0,1
1346,45.0,-52.0,-214.0,1
1347,44.0,-46.0,-215.0,1
1348,49.0,-50.0,-213.0,1
1349,49.0,-52.0,-217.0,1
1350,50.0,-61.0,-214.0,1
1351,54.0,-73.0,-217.0,1
1352,60.0,-83.0,-217.0,1
1353,64.0,-94.0,-220.0,1
1354,67.0,-103.0,-221.0,1
1355,72.0,-115.0,-224.0,1
1356,77.0,-117.0,-221.0,1
1357,89.0,-123.0,-220.0,1
1358,99.0,-119.0,-219.0,1
1359,106.0,-119.0,-217.0,1
1360,115.0,-114.0,-216.0,1
1361,123.0,-113.0,-221.0,1
1362,131.0,-110.0,-224.0,1
1363,130.0,-109.0,-227.0,1
1364,131.0,-106.0,-232.0,1
1365,130.0,-103.0,-229.0,1
1366,126.0,-97.0,-236.0,1
1367,122.0,-88.0,-236.0,1
1368,123.0,-83.0,-237.0,1
1369,118.0,-75.0,-237.0,1
1370,118.0,-70.0,-230.0,1
1371,116.0,-61.0,-227.0,1
1372,116.0,-49.0,-221.0,1
1373,114.0,-35.0,-216.0,1
1374,111.0,-31.0,-217.0,1
1375,110.0,-19.0,-215.0,1
1376,105.0,-9.0,-211.0,1
1377,94.0,-2.0,-215.0,1
1378,90.0,0.0,-215.0,1
1379,82.0,8.0,-209.0,1
1380,66.0,13.0,-215.0,1
1381,62.0,17.0,-213.0,2
1382,51.0,24.0,-209.0,2
1383,38.0,29.0,-213.0,2
1384,30.0,36.0,-208.0,2
1385,29.0,42.0,-207.0,2
1386,32.0,48.0,-201.0,2
1387,46.0,53.0,-197.0,2
1388,52.0,52.0,-193.0,2
1389,65.0,60.0,-185.0,2
1390,82.0,70.0,-178.0,2
1391,103.0,85.0,-174.0,2
1392,119.0,100.0,-171.0,2
1393,146.0,121.0,-154.0,2
1394,179.0,136.0,-149.0,2
1395,216.0,149.0,-149.0,2
1396,248.0,176.0,-157.0,2
1397,272.0,205.0,-151.0,2
1398,323.0,235.0,-141.0,2
1399,356.0,261.0,-145.0,2
1400,324.0,276.0,-172.0,2
1401,335.0,267.0,-173.0,2
1402,361.0,277.0,-191.0,2
1403,441.0,238.0,-184.0,2
1404,646.0,253.0,-132.0,2
1405,907.0,260.0,-235.0,2
1406,933.0,233.0,-365.0,2
1407,777.0,188.0,-394.0,2
1408,563.0,134.0,-407.0,2
1409,496.0,114.0,-342.0,2
1410,517.0,97.0,-328.0,2
1411,549.0,61.0,-347.0,2
1412,522.0,33.0,-396.0,2
1413,469.0,52.0,-399.0,2
1414,459.0,77.0,-390.0,2
1415,438.0,68.0,-337.0,2
1416,474.0,19.0,-316.0,2
1417,533.0,57.0,-294.0,2
1418,510.0,139.0,-237.0,2
1419,511.0,211.0,-195.0,2
1420,522.0,250.0,-161.0,2
1421,473.0,244.0,-121.0,2
1422,431.0,229.0,-98.0,2
1423,397.0,204.0,-60.0,2
1424,334.0,164.0,-19.0,2
1425,299.0,126.0,10.0,2
1426,253.0,88.0,25.0,2
1427,214.0,65.0,19.0,2
1428,158.0,24.0,42.0,2
1429,122.0,7.0,65.0,2
1430,109.0,-3.0,70.0,2
1431,107.0,3.0,51.0,2
1432,48.0,-23.0,79.0,2
1433,29.0,-21.0,69.0,2
1434,1.0,-26.0,59.0,2
1435,-15.0,-25.0,48.0,1
1436,-1.0,-31.0,11.0,1
1437,-10.0,-41.0,20.0,1
1438,-25.0,-37.0,20.0,1
1439,-13.0,-29.0,10.0,1
1440,1.0,-20.0,25.0,1
1441,18.0,-5.0,24.0,1
1442,37.0,9.0,30.0,1
1443,61.0,28.0,39.0,1
1444,69.0,39.0,55.0,1
1445,76.0,56.0,66.0,1
1446,85.0,70.0,80.0,1
1447,95.0,82.0,95.0,1
1448,105.0,94.0,115.0,1
1449,125.0,102.0,133.0,1
1450,131.0,110.0,134.0,1
1451,131.0,109.0,138.0,1
1452,136.0,114.0,145.0,1
1453,141.0,116.0,146.0,1
1454,148.0,114.0,148.0,1
1455,153.0,116.0,150.0,1
1456,161.0,118.0,144.0,1
1457,166.0,118.0,141.0,1
1458,172.0,111.0,145.0,1
1459,167.0,103.0,150.0,1
1460,167.0,96.0,154.0,1
1461,174.0,79.0,173.0,1
1462,185.0,71.0,191.0,1
1463,194.0,57.0,205.0,1
1464,207.0,36.0,224.0,1
1465,223.0,15.0,231.0,1
1466,228.0,8.0,233.0,1
1467,247.0,-5.0,236.0,1
1468,248.0,-19.0,233.0,1
1469,250.0,-19.0,224.0,1
1470,249.0,-9.0,215.0,1
1471,260.0,-5.0,209.0,1
1472,256.0,0.0,201.0,1
1473,254.0,7.0,196.0,1
1474,248.0,16.0,185.0,1
1475,238.0,31.0,179.0,1
1476,241.0,31.0,175.0,1
1477,236.0,32.0,172.0,1
1478,233.0,37.0,171.0,1
1479,231.0,40.0,176.0,1
1480,228.0,39.0,172.0,1
1481,210.0,46.0,170.0,1
1482,207.0,47.0,167.0,1
1483,180.0,52.0,173.0,1
1484,159.0,59.0,182.0,1
1485,152.0,59.0,182.0,1
1486,147.0,68.0,186.0,1
1487,154.0,67.0,171.0,1
1488,160.0,69.0,168.0,1
1489,161.0,76.0,155.0,1
1490,160.0,83.0,150.0,1
1491,164.0,86.0,154.0,1
1492,151.0,86.0,148.0,1
1493,134.0,88.0,157.0,1
1494,126.0,84.0,161.0,1
1495,167.0,47.0,144.0,1
1496,163.0,30.0,130.0,1
1497,145.0,21.0,130.0,1
1498,138.0,31.0,128.0,1
1499,133.0,40.0,129.0,1
1500,128.0,48.0,127.0,1
1501,127.0,54.0,125.0,1
1502,126.0,57.0,124.0,1
1503,119.0,70.0,125.0,1
1504,120.0,76.0,122.0,1
1505,123.0,82.0,121.0,1
1506,135.0,89.0,122.0,1
1507,142.0,89.0,119.0,1
1508,151.0,96.0,120.0,1
1509,164.0,96.0,120.0,1
1510,174.0,94.0,121.0,1
1511,179.0,95.0,128.0,1
1512,192.0,93.0,126.0,1
1513,197.0,85.0,135.0,1
1514,202.0,84.0,133.0,1
1515,219.0,77.0,135.0,1
1516,226.0,68.0,135.0,1
1517,225.0,66.0,132.0,1
1518,228.0,66.0,128.0,1
1519,231.0,68.0,128.0,1
1520,239.0,61.0,126.0,1
1521,239.0,60.0,126.0,1
1522,243.0,59.0,125.0,1
1523,243.0,59.0,116.0,1
1524,247.0,56.0,118.0,1
1525,246.0,57.0,120.0,1
1526,245.0,54.0,119.0,1
1527,246.0,55.0,114.0,1
1528,252.0,56.0,112.0,1
1529,253.0,57.0,108.0,1
1530,254.0,57.0,115.0,1
1531,254.0,56.0,113.0,1
1532,256.0,58.0,109.0,1
1533,246.0,63.0,107.0,1
1534,249.0,62.0,107.0,1
1535,252.0,60.0,105.0,1
1536,247.0,68.0,106.0,1
1537,259.0,58.0,109.0,1
1538,260.0,55.0,109.0,1
1539,267.0,49.0,103.0,1
1540,257.0,52.0,95.0,1
1541,254.0,55.0,97.0,1
1542,256.0,59.0,95.0,1
1543,255.0,58.0,89.0,1
1544,256.0,56.0,83.0,1
1545,247.0,54.0,83.0,1
1546,248.0,53.0,84.0,1
1547,252.0,56.0,79.0,1
1548,245.0,57.0,85.0,1
1549,247.0,55.0,82.0,1
1550,245.0,53.0,87.0,1
1551,242.0,50.0,83.0,1
1552,240.0,43.0,81.0,1
1553,238.0,42.0,81.0,1
1554,232.0,39.0,77.0,1
1555,228.0,38.0,76.0,1
1556,223.0,33.0,75.0,1
1557,212.0,35.0,77.0,1
1558,203.0,39.0,73.0,1
1559,204.0,38.0,77.0,1
1560,198.0,36.0,78.0,1
1561,196.0,38.0,75.0,1
1562,198.0,37.0,76.0,1
1563,202.0,38.0,74.0,1
1564,210.0,39.0,72.0,1
1565,219.0,43.0,75.0,1
1566,224.0,45.0,75.0,1
1567,235.0,49.0,75.0,1
1568,239.0,50.0,82.0,1
1569,245.0,52.0,82.0,1
1570,252.0,57.0,86.0,1
1571,257.0,58.0,89.0,1
1572,260.0,53.0,92.0,1
1573,258.0,57.0,98.0,1
1574,260.0,54.0,103.0,1
1575,260.0,54.0,107.0,1
1576,259.0,52.0,112.0,1
1577,256.0,54.0,116.0,1
1578,255.0,52.0,112.0,1
1579,250.0,52.0,120.0,1
1580,247.0,51.0,121.0,0
1581,243.0,50.0,121.0,0
1582,241.0,50.0,129.0,0
1583,237.0,48.0,128.0,0
1584,236.0,47.0,131.0,0
1585,232.0,46.0,131.0,0
1586,227.0,43.0,130.0,0
1587,223.0,44.0,129.0,0
1588,220.0,45.0,132.0,0
1589,218.0,43.0,130.0,0
1590,218.0,39.0,127.0,0
1591,216.0,42.0,127.0,0
1592,216.0,41.0,127.0,0
1593,211.0,45.0,129.0,0
1594,212.0,46.0,128.0,0
1595,212.0,46.0,129.0,0
1596,212.0,44.0,125.0,0
1597,213.0,42.0,121.0,0
