,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-42.0,-202.0,-157.0,0
736,-37.0,-202.0,-153.0,0
737,-36.0,-202.0,-152.0,0
738,-34.0,-204.0,-146.0,0
739,-34.0,-202.0,-143.0,0
740,-30.0,-203.0,-146.0,0
741,-30.0,-203.0,-144.0,0
742,-29.0,-202.0,-145.0,0
743,-26.0,-202.0,-140.0,0
744,-27.0,-200.0,-143.0,0
745,-24.0,-205.0,-141.0,0
746,-22.0,-200.0,-140.0,0
747,-25.0,-202.0,-141.0,0
748,-23.0,-208.0,-138.0,0
749,-24.0,-210.0,-136.0,0
750,-29.0,-209.0,-135.0,0
751,-26.0,-210.0,-138.0,0
752,-29.0,-210.0,-136.0,0
753,-33.0,-209.0,-137.0,0
754,-32.0,-211.0,-136.0,0
755,-34.0,-208.0,-137.0,0
756,-34.0,-213.0,-134.0,0
757,-35.0,-212.0,-131.0,0
758,-25.0,-208.0,-133.0,0
759,-25.0,-206.0,-131.0,0
760,-25.0,-209.0,-133.0,0
761,-25.0,-204.0,-137.0,0
762,-22.0,-204.0,-128.0,0
763,-24.0,-201.0,-129.0,0
764,-24.0,-202.0,-131.0,0
765,-27.0,-200.0,-127.0,0
766,-28.0,-199.0,-129.0,0
767,-31.0,-201.0,-126.0,0
768,-32.0,-203.0,-125.0,0
769,-32.0,-202.0,-126.0,0
770,-32.0,-210.0,-125.0,0
771,-29.0,-208.0,-126.0,0
772,-31.0,-208.0,-127.0,0
773,-27.0,-211.0,-124.0,0
774,-23.0,-215.0,-122.0,0
775,-24.0,-218.0,-121.0,0
776,-20.0,-220.0,-122.0,0
777,-22.0,-225.0,-119.0,0
778,-23.0,-222.0,-121.0,0
779,-16.0,-229.0,-123.0,0
780,-21.0,-232.0,-118.0,0
781,-27.0,-232.0,-121.0,0
782,-28.0,-229.0,-115.0,0
783,-32.0,-229.0,-115.0,0
784,-34.0,-227.0,-117.0,0
785,-35.0,-230.0,-111.0,0
786,-40.0,-224.0,-111.0,0
787,-40.0,-230.0,-115.0,0
788,-38.0,-232.0,-111.0,0
789,-36.0,-234.0,-113.0,0
790,-32.0,-238.0,-110.0,0
791,-35.0,-234.0,-108.0,0
792,-30.0,-236.0,-103.0,0
793,-29.0,-235.0,-103.0,0
794,-28.0,-237.0,-100.0,0
795,-24.0,-236.0,-101.0,0
796,-26.0,-238.0,-97.0,0
797,-24.0,-244.0,-99.0,0
798,-24.0,-242.0,-97.0,0
799,-26.0,-244.0,-98.0,0
800,-27.0,-251.0,-95.0,0
801,-27.0,-254.0,-95.0,0
802,-31.0,-257.0,-97.0,0
803,-32.0,-257.0,-96.0,0
804,-39.0,-256.0,-95.0,0
805,-36.0,-255.0,-98.0,0
806,-40.0,-255.0,-100.0,0
807,-38.0,-255.0,-101.0,0
808,-39.0,-256.0,-98.0,0
809,-38.0,-259.0,-99.0,0
810,-31.0,-259.0,-98.0,0
811,-34.0,-257.0,-98.0,0
812,-29.0,-259.0,-100.0,0
813,-27.0,-260.0,-98.0,0
814,-28.0,-263.0,-96.0,0
815,-30.0,-262.0,-98.0,0
816,-30.0,-259.0,-97.0,0
817,-24.0,-261.0,-98.0,0
818,-22.0,-263.0,-93.0,0
819,-26.0,-265.0,-95.0,0
820,-24.0,-266.0,-96.0,0
821,-24.0,-265.0,-91.0,0
822,-25.0,-262.0,-91.0,0
823,-28.0,-263.0,-93.0,0
824,-30.0,-256.0,-89.0,0
825,-22.0,-261.0,-99.0,0
826,-24.0,-260.0,-96.0,0
827,-19.0,-261.0,-95.0,0
828,-24.0,-262.0,-94.0,0
829,-24.0,-263.0,-90.0,0
830,-21.0,-261.0,-88.0,0
831,-22.0,-265.0,-88.0,0
832,-23.0,-265.0,-79.0,0
833,-27.0,-266.0,-85.0,0
834,-24.0,-268.0,-79.0,0
835,-25.0,-264.0,-79.0,0
836,-24.0,-265.0,-78.0,0
837,-24.0,-268.0,-79.0,0
838,-24.0,-268.0,-81.0,0
839,-25.0,-264.0,-83.0,0
840,-20.0,-272.0,-74.0,0
841,-25.0,-266.0,-74.0,0
842,-23.0,-266.0,-71.0,0
843,-21.0,-268.0,-68.0,0
844,-21.0,-267.0,-70.0,0
845,-21.0,-267.0,-64.0,0
846,-20.0,-266.0,-67.0,0
847,-23.0,-264.0,-62.0,0
848,-18.0,-270.0,-62.0,0
849,-19.0,-265.0,-64.0,0
850,-21.0,-265.0,-56.0,0
851,-24.0,-264.0,-51.0,0
852,-19.0,-264.0,-53.0,0
853,-17.0,-261.0,-51.0,0
854,-18.0,-262.0,-50.0,0
855,-17.0,-261.0,-42.0,0
856,-16.0,-264.0,-33.0,0
857,-18.0,-267.0,-36.0,0
858,-13.0,-270.0,-34.0,0
859,-11.0,-271.0,-30.0,0
860,-13.0,-273.0,-29.0,0
861,-16.0,-276.0,-26.0,0
862,-21.0,-283.0,-21.0,0
863,-18.0,-293.0,-12.0,0
864,-18.0,-305.0,-9.0,0
865,-18.0,-315.0,-9.0,0
866,-22.0,-323.0,-11.0,0
867,-22.0,-336.0,-12.0,0
868,-25.0,-343.0,-23.0,0
869,-24.0,-350.0,-35.0,0
870,-22.0,-359.0,-47.0,0
871,-19.0,-358.0,-60.0,0
872,-16.0,-358.0,-66.0,0
873,-21.0,-353.0,-73.0,0
874,-27.0,-333.0,-71.0,0
875,-15.0,-344.0,-66.0,0
876,-19.0,-337.0,-54.0,0
877,-19.0,-332.0,-38.0,0
878,-18.0,-330.0,-21.0,0
879,-22.0,-322.0,-10.0,0
880,-20.0,-317.0,2.0,0
881,-22.0,-309.0,6.0,0
882,-22.0,-296.0,7.0,0
883,-20.0,-287.0,11.0,0
884,-19.0,-276.0,11.0,0
885,-15.0,-268.0,2.0,0
886,-13.0,-256.0,6.0,0
887,-10.0,-251.0,-1.0,0
888,-2.0,-242.0,-2.0,0
889,-5.0,-235.0,-5.0,0
890,-1.0,-227.0,0.0,0
891,1.0,-218.0,-2.0,0
892,0.0,-216.0,1.0,0
893,1.0,-211.0,1.0,0
894,2.0,-211.0,4.0,0
895,5.0,-211.0,8.0,0
896,2.0,-214.0,7.0,0
897,2.0,-220.0,10.0,0
898,0.0,-223.0,13.0,0
899,1.0,-232.0,19.0,0
900,0.0,-238.0,21.0,0
901,3.0,-244.0,24.0,0
902,2.0,-253.0,31.0,0
903,2.0,-259.0,32.0,0
904,1.0,-264.0,34.0,0
905,1.0,-273.0,32.0,0
906,4.0,-277.0,35.0,0
907,0.0,-281.0,34.0,0
908,1.0,-286.0,32.0,0
909,0.0,-289.0,31.0,0
910,0.0,-291.0,29.0,0
911,0.0,-291.0,27.0,0
912,0.0,-292.0,27.0,0
913,0.0,-291.0,20.0,0
914,-1.0,-291.0,21.0,0
915,0.0,-290.0,16.0,0
916,-1.0,-285.0,17.0,0
917,-3.0,-283.0,12.0,0
918,-2.0,-278.0,12.0,0
919,-3.0,-275.0,8.0,0
920,0.0,-273.0,1.0,0
921,-3.0,-269.0,-5.0,0
922,-5.0,-265.0,-3.0,0
923,-3.0,-262.0,-2.0,0
924,0.0,-262.0,-3.0,0
925,0.0,-261.0,-11.0,0
926,-6.0,-262.0,-7.0,0
927,-5.0,-259.0,-9.0,0
928,-5.0,-257.0,-11.0,0
929,-9.0,-254.0,-6.0,0
930,-8.0,-256.0,-5.0,0
931,-10.0,-252.0,-3.0,0
932,-10.0,-250.0,-2.0,0
933,-8.0,-254.0,2.0,0
934,-8.0,-255.0,3.0,0
935,-5.0,-258.0,5.0,0
936,0.0,-261.0,6.0,0
937,-1.0,-259.0,7.0,0
938,-1.0,-261.0,8.0,0
939,1.0,-262.0,8.0,0
940,0.0,-265.0,14.0,0
941,-3.0,-265.0,11.0,0
942,-2.0,-264.0,16.0,0
943,-5.0,-266.0,19.0,0
944,-7.0,-270.0,23.0,0
945,-7.0,-270.0,26.0,0
946,-7.0,-273.0,28.0,0
947,-12.0,-274.0,25.0,0
948,-6.0,-278.0,30.0,0
949,-12.0,-277.0,30.0,0
950,-11.0,-277.0,26.0,0
951,-9.0,-278.0,29.0,0
952,-10.0,-275.0,26.0,0
953,-7.0,-273.0,26.0,0
954,-3.0,-266.0,25.0,0
955,0.0,-268.0,27.0,0
956,1.0,-262.0,29.0,0
957,1.0,-262.0,26.0,0
958,2.0,-261.0,32.0,0
959,1.0,-260.0,28.0,0
960,1.0,-260.0,32.0,0
961,2.0,-260.0,35.0,0
962,2.0,-262.0,39.0,0
963,1.0,-262.0,37.0,0
964,-1.0,-262.0,42.0,0
965,0.0,-263.0,41.0,0
966,2.0,-263.0,44.0,0
967,-4.0,-260.0,39.0,0
968,-3.0,-262.0,38.0,0
969,-5.0,-259.0,37.0,0
970,-3.0,-263.0,41.0,0
971,-4.0,-261.0,46.0,0
972,-2.0,-259.0,45.0,0
973,-4.0,-259.0,51.0,0
974,-1.0,-259.0,53.0,0
975,-3.0,-259.0,50.0,0
976,0.0,-259.0,57.0,0
977,-2.0,-260.0,52.0,0
978,0.0,-261.0,53.0,0
979,1.0,-259.0,59.0,0
980,-1.0,-257.0,58.0,0
981,-1.0,-257.0,58.0,0
982,0.0,-258.0,57.0,0
983,0.0,-257.0,56.0,0
984,-1.0,-259.0,56.0,0
985,0.0,-258.0,51.0,0
986,-2.0,-262.0,56.0,0
987,1.0,-267.0,61.0,0
988,0.0,-265.0,56.0,0
989,-1.0,-265.0,57.0,0
990,-1.0,-263.0,49.0,0
991,-3.0,-263.0,48.0,0
992,-2.0,-264.0,46.0,0
993,-6.0,-260.0,38.0,0
994,-3.0,-261.0,35.0,0
995,-2.0,-256.0,35.0,0
996,0.0,-257.0,40.0,0
997,0.0,-255.0,34.0,0
998,0.0,-255.0,32.0,0
999,0.0,-255.0,36.0,0
1000,3.0,-254.0,38.0,0
1001,3.0,-253.0,41.0,0
1002,2.0,-255.0,41.0,0
1003,3.0,-253.0,40.0,0
1004,-1.0,-253.0,40.0,0
1005,1.0,-253.0,40.0,0
1006,0.0,-255.0,36.0,0
1007,0.0,-254.0,40.0,0
1008,-2.0,-255.0,43.0,0
1009,0.0,-256.0,38.0,0
1010,-1.0,-257.0,41.0,0
1011,-1.0,-259.0,40.0,0
1012,-1.0,-261.0,39.0,0
1013,-1.0,-260.0,41.0,0
1014,1.0,-264.0,43.0,0
1015,1.0,-263.0,43.0,0
1016,4.0,-267.0,39.0,0
1017,0.0,-267.0,43.0,0
1018,4.0,-269.0,43.0,0
1019,4.0,-267.0,43.0,0
1020,2.0,-270.0,39.0,0
1021,2.0,-269.0,43.0,0
1022,1.0,-271.0,40.0,0
1023,0.0,-270.0,41.0,0
1024,1.0,-265.0,43.0,0
1025,4.0,-269.0,42.0,0
1026,1.0,-264.0,39.0,0
1027,2.0,-266.0,39.0,0
1028,1.0,-260.0,40.0,0
1029,-1.0,-260.0,45.0,0
1030,-1.0,-258.0,44.0,0
1031,0.0,-255.0,44.0,0
1032,0.0,-258.0,47.0,0
1033,0.0,-251.0,42.0,0
1034,-2.0,-255.0,47.0,0
1035,0.0,-254.0,47.0,0
1036,0.0,-255.0,49.0,0
1037,0.0,-254.0,47.0,0
1038,-1.0,-255.0,49.0,0
1039,0.0,-253.0,52.0,0
1040,-3.0,-254.0,47.0,0
1041,0.0,-254.0,47.0,0
1042,0.0,-255.0,45.0,0
1043,0.0,-257.0,44.0,0
1044,0.0,-258.0,43.0,0
1045,-3.0,-260.0,41.0,0
1046,-4.0,-256.0,45.0,0
1047,-5.0,-260.0,48.0,0
1048,-5.0,-260.0,44.0,0
1049,-3.0,-265.0,41.0,0
1050,-6.0,-263.0,45.0,0
1051,-7.0,-261.0,44.0,0
1052,-4.0,-264.0,45.0,0
1053,-1.0,-266.0,43.0,0
1054,0.0,-269.0,50.0,0
1055,-2.0,-265.0,47.0,0
1056,0.0,-271.0,50.0,0
1057,1.0,-271.0,46.0,0
1058,2.0,-268.0,49.0,0
1059,1.0,-271.0,47.0,0
1060,-1.0,-266.0,41.0,0
1061,0.0,-265.0,40.0,0
1062,0.0,-268.0,37.0,0
1063,0.0,-264.0,37.0,0
1064,0.0,-263.0,37.0,0
1065,4.0,-263.0,37.0,0
1066,2.0,-264.0,42.0,0
1067,4.0,-266.0,40.0,0
1068,5.0,-260.0,38.0,0
1069,3.0,-260.0,41.0,0
1070,4.0,-261.0,42.0,0
1071,7.0,-263.0,42.0,0
1072,3.0,-259.0,38.0,0
1073,3.0,-261.0,40.0,0
1074,7.0,-263.0,38.0,0
1075,4.0,-265.0,41.0,0
1076,1.0,-261.0,41.0,0
1077,3.0,-262.0,39.0,0
1078,1.0,-263.0,41.0,0
1079,2.0,-265.0,41.0,0
1080,0.0,-267.0,41.0,0
1081,0.0,-267.0,44.0,0
1082,1.0,-268.0,40.0,0
1083,-1.0,-266.0,41.0,0
1084,-3.0,-268.0,42.0,0
1085,0.0,-266.0,44.0,0
1086,-1.0,-271.0,44.0,0
1087,-6.0,-267.0,44.0,0
1088,-7.0,-263.0,44.0,0
1089,-4.0,-263.0,44.0,0
1090,-5.0,-260.0,47.0,0
1091,-9.0,-260.0,46.0,0
1092,-7.0,-257.0,45.0,0
1093,-8.0,-257.0,48.0,0
1094,-6.0,-257.0,52.0,0
1095,-4.0,-260.0,49.0,0
1096,-1.0,-261.0,52.0,0
1097,0.0,-258.0,50.0,0
1098,1.0,-261.0,52.0,0
1099,0.0,-262.0,53.0,0
1100,3.0,-262.0,54.0,0
1101,2.0,-260.0,51.0,0
1102,2.0,-263.0,51.0,0
1103,5.0,-263.0,50.0,0
1104,0.0,-261.0,49.0,0
1105,0.0,-262.0,50.0,0
1106,0.0,-262.0,46.0,0
1107,-1.0,-259.0,49.0,0
1108,2.0,-261.0,43.0,0
1109,0.0,-258.0,45.0,0
1110,0.0,-261.0,45.0,0
1111,0.0,-261.0,47.0,0
1112,1.0,-262.0,45.0,0
1113,0.0,-257.0,45.0,0
1114,2.0,-252.0,41.0,0
1115,0.0,-263.0,42.0,0
1116,-2.0,-262.0,44.0,0
1117,0.0,-263.0,42.0,0
1118,-2.0,-263.0,42.0,0
1119,-2.0,-260.0,43.0,0
1120,0.0,-266.0,40.0,0
1121,0.0,-265.0,40.0,0
1122,0.0,-265.0,43.0,0
1123,-2.0,-264.0,43.0,0
1124,-2.0,-264.0,40.0,0
1125,0.0,-266.0,45.0,0
1126,-3.0,-269.0,44.0,0
1127,-4.0,-267.0,44.0,0
1128,-4.0,-266.0,47.0,0
1129,-5.0,-267.0,46.0,0
1130,-4.0,-267.0,42.0,0
1131,-1.0,-264.0,45.0,0
1132,-4.0,-261.0,45.0,0
1133,0.0,-261.0,45.0,0
1134,-5.0,-263.0,45.0,0
1135,0.0,-259.0,47.0,0
1136,2.0,-259.0,46.0,0
1137,0.0,-259.0,51.0,0
1138,1.0,-258.0,50.0,0
1139,0.0,-257.0,46.0,0
1140,3.0,-257.0,47.0,0
1141,0.0,-257.0,50.0,0
1142,2.0,-258.0,46.0,0
1143,3.0,-258.0,51.0,0
1144,2.0,-263.0,44.0,0
1145,1.0,-259.0,49.0,0
1146,1.0,-261.0,45.0,0
1147,1.0,-262.0,44.0,0
1148,6.0,-265.0,46.0,0
1149,0.0,-261.0,44.0,0
1150,0.0,-263.0,48.0,0
1151,1.0,-264.0,46.0,0
1152,1.0,-264.0,44.0,0
1153,0.0,-263.0,43.0,0
1154,0.0,-265.0,45.0,0
1155,1.0,-266.0,46.0,0
1156,1.0,-264.0,45.0,0
1157,0.0,-261.0,42.0,0
1158,0.0,-261.0,47.0,0
1159,4.0,-265.0,46.0,0
1160,3.0,-262.0,42.0,0
1161,2.0,-262.0,45.0,0
1162,0.0,-261.0,40.0,0
1163,2.0,-260.0,46.0,0
1164,1.0,-265.0,46.0,0
1165,1.0,-261.0,42.0,0
1166,1.0,-262.0,44.0,0
1167,0.0,-264.0,45.0,0
1168,0.0,-262.0,45.0,0
1169,2.0,-263.0,43.0,0
1170,0.0,-260.0,46.0,0
1171,2.0,-262.0,44.0,0
1172,0.0,-263.0,45.0,0
1173,1.0,-264.0,46.0,0
1174,0.0,-264.0,44.0,0
1175,1.0,-262.0,42.0,0
1176,0.0,-263.0,46.0,0
1177,1.0,-262.0,43.0,0
1178,2.0,-264.0,43.0,0
1179,1.0,-263.0,44.0,0
1180,2.0,-265.0,44.0,0
1181,5.0,-264.0,42.0,0
1182,4.0,-263.0,43.0,0
1183,4.0,-265.0,41.0,0
1184,4.0,-265.0,46.0,0
1185,3.0,-264.0,45.0,0
1186,2.0,-263.0,45.0,0
1187,2.0,-261.0,47.0,0
1188,3.0,-261.0,45.0,0
1189,3.0,-264.0,49.0,0
1190,4.0,-266.0,47.0,0
1191,1.0,-262.0,48.0,0
1192,2.0,-263.0,48.0,0
1193,3.0,-263.0,46.0,0
1194,1.0,-262.0,43.0,0
1195,2.0,-262.0,45.0,0
1196,3.0,-263.0,48.0,0
1197,2.0,-260.0,45.0,0
1198,2.0,-266.0,48.0,0
1199,1.0,-266.0,47.0,0
1200,0.0,-262.0,45.0,0
1201,1.0,-263.0,47.0,0
1202,1.0,-260.0,43.0,0
1203,0.0,-262.0,46.0,0
1204,-2.0,-260.0,50.0,0
1205,1.0,-264.0,47.0,0
1206,1.0,-258.0,48.0,0
1207,0.0,-261.0,49.0,0
1208,2.0,-261.0,45.0,0
1209,1.0,-264.0,49.0,0
1210,0.0,-256.0,48.0,0
1211,-2.0,-260.0,47.0,0
1212,1.0,-259.0,45.0,0
1213,1.0,-260.0,48.0,0
1214,1.0,-260.0,50.0,0
1215,2.0,-261.0,50.0,0
1216,1.0,-261.0,48.0,0
1217,1.0,-261.0,50.0,0
1218,1.0,-262.0,50.0,0
1219,0.0,-262.0,48.0,0
1220,3.0,-258.0,47.0,0
1221,3.0,-260.0,49.0,0
1222,7.0,-267.0,51.0,0
1223,-3.0,-264.0,35.0,0
1224,-8.0,-272.0,44.0,0
1225,-12.0,-261.0,55.0,0
1226,0.0,-263.0,44.0,0
1227,1.0,-264.0,48.0,0
1228,0.0,-264.0,47.0,0
1229,0.0,-262.0,49.0,0
1230,0.0,-260.0,43.0,0
1231,0.0,-261.0,48.0,0
1232,0.0,-263.0,46.0,0
1233,0.0,-264.0,47.0,0
1234,1.0,-262.0,48.0,0
1235,0.0,-263.0,49.0,0
1236,1.0,-263.0,50.0,0
1237,0.0,-263.0,48.0,0
1238,3.0,-261.0,49.0,0
1239,0.0,-261.0,50.0,0
1240,1.0,-262.0,45.0,0
1241,1.0,-260.0,51.0,0
1242,2.0,-262.0,43.0,0
1243,2.0,-262.0,44.0,0
1244,1.0,-261.0,48.0,0
1245,3.0,-262.0,47.0,0
1246,1.0,-259.0,48.0,0
1247,2.0,-259.0,47.0,0
1248,4.0,-260.0,47.0,0
1249,1.0,-261.0,48.0,0
1250,0.0,-260.0,45.0,0
1251,0.0,-259.0,49.0,0
1252,1.0,-261.0,48.0,0
1253,1.0,-264.0,46.0,0
1254,0.0,-263.0,50.0,0
1255,1.0,-261.0,52.0,0
1256,3.0,-262.0,50.0,0
1257,1.0,-265.0,51.0,0
1258,0.0,-263.0,50.0,0
1259,1.0,-265.0,48.0,0
1260,2.0,-262.0,48.0,0
1261,2.0,-267.0,51.0,0
1262,1.0,-264.0,49.0,0
1263,0.0,-262.0,48.0,0
1264,1.0,-264.0,46.0,0
1265,2.0,-263.0,49.0,0
1266,0.0,-260.0,48.0,0
1267,1.0,-263.0,48.0,0
1268,0.0,-261.0,51.0,0
1269,0.0,-261.0,46.0,0
1270,0.0,-260.0,51.0,0
1271,0.0,-259.0,50.0,0
1272,1.0,-257.0,51.0,0
1273,3.0,-259.0,51.0,0
1274,1.0,-257.0,49.0,0
1275,3.0,-259.0,48.0,0
1276,1.0,-257.0,47.0,0
1277,3.0,-257.0,50.0,0
1278,2.0,-258.0,49.0,0
1279,1.0,-260.0,52.0,0
1280,0.0,-257.0,51.0,0
1281,3.0,-261.0,49.0,0
1282,4.0,-259.0,48.0,0
1283,0.0,-260.0,53.0,0
1284,2.0,-263.0,52.0,0
1285,2.0,-264.0,53.0,0
1286,2.0,-262.0,49.0,0
1287,1.0,-265.0,51.0,0
1288,0.0,-264.0,48.0,0
1289,1.0,-266.0,46.0,0
1290,0.0,-265.0,49.0,0
1291,0.0,-265.0,46.0,0
1292,-1.0,-264.0,48.0,0
1293,1.0,-262.0,42.0,0
1294,1.0,-265.0,50.0,0
1295,1.0,-265.0,52.0,0
1296,1.0,-264.0,49.0,0
1297,2.0,-264.0,50.0,0
1298,0.0,-263.0,47.0,0
1299,0.0,-261.0,50.0,0
1300,0.0,-261.0,51.0,0
1301,0.0,-259.0,47.0,0
1302,1.0,-258.0,51.0,0
1303,0.0,-260.0,49.0,0
1304,-1.0,-257.0,48.0,0
1305,1.0,-262.0,50.0,0
1306,-1.0,-260.0,49.0,0
1307,0.0,-262.0,51.0,0
1308,2.0,-260.0,53.0,0
1309,-1.0,-260.0,52.0,0
1310,-1.0,-260.0,52.0,0
1311,1.0,-263.0,52.0,0
1312,-2.0,-262.0,50.0,0
1313,1.0,-261.0,52.0,0
1314,-2.0,-259.0,53.0,0
1315,1.0,-263.0,51.0,0
1316,2.0,-264.0,52.0,0
1317,1.0,-260.0,50.0,0
1318,1.0,-259.0,51.0,0
1319,2.0,-260.0,49.0,0
1320,0.0,-262.0,47.0,0
1321,1.0,-261.0,51.0,0
1322,0.0,-261.0,51.0,0
1323,0.0,-260.0,47.0,0
1324,2.0,-262.0,52.0,0
1325,2.0,-262.0,50.0,0
1326,0.0,-261.0,50.0,0
1327,1.0,-262.0,49.0,0
1328,0.0,-260.0,52.0,0
1329,1.0,-258.0,50.0,0
1330,2.0,-262.0,52.0,0
1331,2.0,-259.0,51.0,0
1332,4.0,-261.0,51.0,0
1333,1.0,-262.0,48.0,0
1334,0.0,-262.0,51.0,0
1335,1.0,-261.0,50.0,0
1336,2.0,-262.0,49.0,0
1337,0.0,-264.0,51.0,0
1338,1.0,-262.0,49.0,0
1339,0.0,-262.0,52.0,0
1340,1.0,-260.0,50.0,0
1341,2.0,-262.0,51.0,0
1342,0.0,-261.0,53.0,0
1343,0.0,-263.0,51.0,0
1344,1.0,-262.0,52.0,0
1345,0.0,-261.0,48.0,0
1346,0.0,-262.0,54.0,0
1347,3.0,-261.0,49.0,0
1348,1.0,-264.0,50.0,0
1349,1.0,-263.0,53.0,0
1350,1.0,-265.0,54.0,0
1351,3.0,-265.0,53.0,0
1352,2.0,-262.0,52.0,0
1353,3.0,-262.0,50.0,0
1354,1.0,-261.0,51.0,0
1355,1.0,-263.0,51.0,0
1356,3.0,-263.0,49.0,0
1357,2.0,-260.0,47.0,0
1358,0.0,-260.0,53.0,0
1359,1.0,-265.0,55.0,0
1360,0.0,-262.0,54.0,0
1361,-1.0,-258.0,53.0,0
1362,0.0,-258.0,51.0,0
1363,1.0,-263.0,52.0,0
1364,4.0,-261.0,52.0,0
1365,0.0,-261.0,48.0,0
1366,1.0,-260.0,48.0,0
1367,0.0,-267.0,48.0,0
1368,0.0,-260.0,47.0,0
1369,0.0,-260.0,53.0,0
1370,0.0,-257.0,50.0,0
1371,-2.0,-258.0,49.0,0
1372,4.0,-260.0,51.0,0
1373,1.0,-261.0,50.0,0
1374,-1.0,-257.0,53.0,0
1375,2.0,-261.0,54.0,0
1376,4.0,-261.0,54.0,0
1377,0.0,-264.0,52.0,0
1378,-2.0,-258.0,50.0,0
1379,2.0,-262.0,51.0,0
1380,0.0,-260.0,49.0,0
1381,2.0,-265.0,52.0,0
1382,0.0,-264.0,47.0,0
1383,-1.0,-260.0,55.0,0
1384,0.0,-263.0,49.0,0
1385,1.0,-263.0,53.0,0
1386,1.0,-264.0,50.0,0
1387,-1.0,-263.0,48.0,0
1388,2.0,-264.0,52.0,0
1389,1.0,-262.0,50.0,0
1390,3.0,-259.0,52.0,0
1391,1.0,-261.0,51.0,0
1392,1.0,-260.0,54.0,0
1393,2.0,-263.0,51.0,0
1394,3.0,-262.0,48.0,0
1395,2.0,-264.0,49.0,0
1396,2.0,-262.0,55.0,0
1397,0.0,-262.0,52.0,0
1398,0.0,-260.0,51.0,0
1399,3.0,-263.0,50.0,0
1400,0.0,-261.0,50.0,0
1401,2.0,-265.0,51.0,0
1402,0.0,-260.0,52.0,0
1403,3.0,-260.0,51.0,0
1404,0.0,-259.0,51.0,0
1405,0.0,-262.0,50.0,0
1406,1.0,-261.0,52.0,0
1407,-1.0,-257.0,52.0,0
1408,2.0,-257.0,52.0,0
1409,0.0,-259.0,53.0,0
1410,4.0,-264.0,54.0,0
1411,4.0,-261.0,53.0,0
1412,3.0,-259.0,48.0,0
1413,2.0,-258.0,51.0,0
1414,4.0,-260.0,49.0,0
1415,1.0,-261.0,54.0,0
1416,2.0,-261.0,51.0,0
1417,2.0,-260.0,54.0,0
1418,3.0,-263.0,55.0,0
1419,2.0,-259.0,56.0,0
1420,1.0,-261.0,52.0,0
1421,1.0,-260.0,50.0,0
1422,1.0,-262.0,56.0,0
1423,1.0,-260.0,54.0,0
1424,3.0,-261.0,51.0,0
1425,0.0,-261.0,49.0,0
1426,1.0,-261.0,52.0,0
1427,0.0,-259.0,52.0,0
1428,1.0,-261.0,53.0,0
1429,3.0,-261.0,52.0,0
1430,1.0,-260.0,54.0,0
1431,1.0,-262.0,51.0,0
1432,0.0,-261.0,53.0,0
1433,0.0,-264.0,51.0,0
1434,0.0,-261.0,53.0,0
1435,0.0,-261.0,54.0,0
1436,1.0,-261.0,52.0,0
1437,2.0,-259.0,54.0,0
1438,1.0,-261.0,51.0,0
1439,1.0,-260.0,54.0,0
1440,2.0,-260.0,53.0,0
1441,1.0,-260.0,51.0,0
1442,0.0,-260.0,51.0,0
1443,0.0,-260.0,48.0,0
1444,1.0,-261.0,52.0,0
1445,-1.0,-258.0,51.0,0
1446,2.0,-260.0,55.0,0
1447,1.0,-258.0,54.0,0
1448,0.0,-259.0,48.0,0
1449,2.0,-263.0,52.0,0
1450,2.0,-260.0,51.0,0
1451,1.0,-261.0,51.0,0
1452,1.0,-262.0,57.0,0
1453,2.0,-260.0,52.0,0
1454,1.0,-261.0,52.0,0
1455,2.0,-261.0,54.0,0
1456,4.0,-263.0,55.0,0
1457,2.0,-263.0,49.0,0
1458,1.0,-263.0,53.0,0
1459,0.0,-262.0,51.0,0
1460,2.0,-260.0,54.0,0
1461,1.0,-263.0,54.0,0
1462,2.0,-263.0,53.0,0
1463,0.0,-263.0,52.0,0
1464,0.0,-261.0,52.0,0
1465,0.0,-263.0,49.0,0
1466,1.0,-260.0,54.0,0
1467,0.0,-262.0,52.0,0
1468,4.0,-258.0,53.0,0
1469,1.0,-261.0,53.0,0
1470,4.0,-261.0,53.0,0
1471,1.0,-260.0,53.0,0
1472,1.0,-260.0,50.0,0
1473,1.0,-259.0,53.0,0
1474,2.0,-258.0,53.0,0
1475,3.0,-261.0,54.0,0
1476,1.0,-261.0,53.0,0
1477,1.0,-261.0,55.0,0
1478,1.0,-264.0,54.0,0
1479,3.0,-261.0,56.0,0
1480,1.0,-262.0,54.0,0
1481,2.0,-262.0,52.0,0
1482,1.0,-262.0,54.0,0
1483,0.0,-260.0,52.0,0
1484,-1.0,-261.0,53.0,0
1485,1.0,-264.0,53.0,0
1486,0.0,-263.0,55.0,0
1487,1.0,-264.0,53.0,0
1488,-1.0,-259.0,53.0,0
1489,0.0,-263.0,53.0,0
1490,3.0,-263.0,52.0,0
1491,0.0,-258.0,55.0,0
1492,3.0,-264.0,55.0,0
1493,3.0,-261.0,54.0,0
1494,1.0,-263.0,56.0,0
1495,0.0,-260.0,56.0,0
1496,2.0,-259.0,51.0,0
1497,1.0,-261.0,56.0,0
1498,0.0,-262.0,51.0,0
1499,0.0,-259.0,53.0,0
1500,1.0,-262.0,53.0,0
