,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,259.0,-23.0,4.0,0
816,258.0,-28.0,3.0,0
817,260.0,-28.0,6.0,0
818,261.0,-28.0,6.0,0
819,259.0,-25.0,9.0,0
820,254.0,-22.0,6.0,0
821,258.0,-26.0,8.0,0
822,259.0,-30.0,12.0,0
823,259.0,-31.0,15.0,0
824,257.0,-30.0,11.0,0
825,259.0,-28.0,11.0,0
826,259.0,-32.0,6.0,0
827,257.0,-28.0,12.0,0
828,257.0,-33.0,9.0,0
829,254.0,-33.0,5.0,0
830,257.0,-32.0,11.0,0
831,255.0,-33.0,4.0,0
832,253.0,-29.0,9.0,0
833,252.0,-34.0,12.0,0
834,251.0,-33.0,12.0,0
835,252.0,-32.0,13.0,0
836,249.0,-30.0,12.0,0
837,254.0,-31.0,13.0,0
838,253.0,-35.0,8.0,0
839,255.0,-32.0,15.0,0
840,253.0,-32.0,13.0,0
841,252.0,-33.0,15.0,0
842,256.0,-36.0,13.0,0
843,253.0,-27.0,13.0,0
844,256.0,-31.0,12.0,0
845,258.0,-34.0,14.0,0
846,255.0,-30.0,14.0,0
847,255.0,-33.0,13.0,0
848,257.0,-33.0,15.0,0
849,257.0,-29.0,14.0,0
850,255.0,-30.0,16.0,0
851,252.0,-34.0,17.0,0
852,254.0,-34.0,16.0,0
853,261.0,-31.0,16.0,0
854,256.0,-37.0,14.0,0
855,256.0,-36.0,20.0,0
856,252.0,-32.0,20.0,0
857,253.0,-34.0,19.0,0
858,251.0,-33.0,14.0,0
859,253.0,-32.0,14.0,0
860,252.0,-31.0,17.0,0
861,253.0,-34.0,21.0,0
862,250.0,-34.0,15.0,0
863,254.0,-35.0,15.0,0
864,256.0,-25.0,18.0,0
865,251.0,-30.0,15.0,0
866,255.0,-36.0,16.0,0
867,258.0,-38.0,13.0,0
868,252.0,-36.0,16.0,0
869,255.0,-36.0,12.0,0
870,254.0,-38.0,13.0,0
871,253.0,-41.0,17.0,0
872,254.0,-37.0,13.0,0
873,254.0,-37.0,14.0,0
874,254.0,-35.0,12.0,0
875,249.0,-37.0,13.0,0
876,258.0,-40.0,12.0,0
877,257.0,-36.0,13.0,0
878,253.0,-34.0,12.0,0
879,255.0,-34.0,13.0,0
880,260.0,-35.0,12.0,0
881,259.0,-36.0,14.0,0
882,253.0,-34.0,15.0,0
883,255.0,-35.0,14.0,0
884,254.0,-34.0,13.0,0
885,252.0,-34.0,13.0,0
886,251.0,-33.0,18.0,0
887,255.0,-33.0,14.0,0
888,254.0,-34.0,13.0,0
889,254.0,-34.0,12.0,0
890,253.0,-32.0,16.0,0
891,254.0,-33.0,17.0,0
892,254.0,-33.0,13.0,0
893,255.0,-33.0,18.0,0
894,251.0,-31.0,17.0,0
895,254.0,-33.0,14.0,0
896,250.0,-31.0,13.0,0
897,254.0,-32.0,25.0,0
898,248.0,-32.0,20.0,0
899,251.0,-32.0,17.0,0
900,251.0,-33.0,15.0,0
901,253.0,-36.0,17.0,0
902,254.0,-32.0,15.0,0
903,252.0,-33.0,17.0,0
904,252.0,-30.0,19.0,0
905,252.0,-34.0,19.0,0
906,253.0,-34.0,16.0,0
907,253.0,-33.0,18.0,0
908,257.0,-28.0,21.0,0
909,255.0,-33.0,16.0,0
910,254.0,-34.0,16.0,0
911,254.0,-35.0,19.0,0
912,252.0,-32.0,16.0,0
913,252.0,-33.0,17.0,0
914,252.0,-33.0,15.0,0
915,254.0,-32.0,19.0,0
916,250.0,-32.0,16.0,0
917,256.0,-34.0,15.0,0
918,255.0,-33.0,12.0,0
919,260.0,-29.0,14.0,0
920,250.0,-30.0,16.0,0
921,254.0,-30.0,15.0,0
922,251.0,-29.0,15.0,0
923,253.0,-27.0,11.0,0
924,254.0,-27.0,15.0,0
925,254.0,-31.0,14.0,0
926,256.0,-29.0,15.0,0
927,255.0,-25.0,15.0,0
928,251.0,-23.0,17.0,0
929,254.0,-27.0,16.0,0
930,249.0,-26.0,18.0,0
931,254.0,-29.0,16.0,0
932,254.0,-23.0,13.0,0
933,252.0,-30.0,13.0,0
934,252.0,-28.0,17.0,0
935,252.0,-28.0,15.0,0
936,254.0,-28.0,13.0,0
937,254.0,-30.0,14.0,0
938,253.0,-33.0,14.0,0
939,255.0,-33.0,17.0,0
940,258.0,-38.0,12.0,0
941,253.0,-27.0,16.0,0
942,256.0,-33.0,14.0,0
943,255.0,-30.0,15.0,0
944,255.0,-33.0,14.0,0
945,254.0,-34.0,13.0,0
946,255.0,-33.0,15.0,0
947,253.0,-32.0,15.0,0
948,255.0,-32.0,18.0,0
949,256.0,-30.0,15.0,0
950,253.0,-28.0,17.0,0
951,251.0,-26.0,20.0,0
952,255.0,-31.0,15.0,0
953,256.0,-28.0,15.0,0
954,254.0,-30.0,17.0,0
955,258.0,-28.0,16.0,0
956,254.0,-27.0,16.0,0
957,253.0,-28.0,18.0,0
958,256.0,-30.0,13.0,0
959,255.0,-26.0,19.0,0
960,254.0,-28.0,20.0,0
961,255.0,-32.0,20.0,0
962,262.0,-36.0,19.0,0
963,257.0,-32.0,16.0,0
964,259.0,-35.0,19.0,0
965,258.0,-32.0,16.0,0
966,255.0,-34.0,19.0,0
967,255.0,-33.0,20.0,0
968,255.0,-32.0,21.0,0
969,254.0,-32.0,16.0,0
970,254.0,-31.0,17.0,0
971,254.0,-38.0,19.0,0
972,252.0,-32.0,18.0,0
973,248.0,-30.0,24.0,0
974,252.0,-30.0,23.0,0
975,251.0,-30.0,18.0,0
976,253.0,-32.0,19.0,0
977,250.0,-31.0,13.0,0
978,252.0,-33.0,18.0,0
979,254.0,-34.0,18.0,0
980,251.0,-28.0,20.0,0
981,254.0,-32.0,18.0,0
982,253.0,-35.0,19.0,0
983,254.0,-32.0,19.0,0
984,252.0,-34.0,15.0,0
985,254.0,-29.0,17.0,0
986,255.0,-31.0,17.0,0
987,257.0,-30.0,22.0,0
988,255.0,-32.0,21.0,0
989,256.0,-29.0,19.0,0
990,256.0,-28.0,18.0,0
991,251.0,-29.0,20.0,0
992,257.0,-30.0,18.0,0
993,253.0,-29.0,19.0,0
994,259.0,-28.0,17.0,0
995,257.0,-26.0,17.0,0
996,257.0,-29.0,21.0,0
997,252.0,-25.0,20.0,0
998,257.0,-30.0,19.0,0
999,256.0,-28.0,19.0,0
1000,256.0,-27.0,20.0,0
1001,255.0,-28.0,20.0,0
1002,254.0,-24.0,17.0,0
1003,257.0,-27.0,21.0,0
1004,256.0,-28.0,18.0,0
1005,258.0,-26.0,20.0,0
1006,258.0,-22.0,23.0,0
1007,257.0,-25.0,21.0,0
1008,257.0,-23.0,21.0,0
1009,254.0,-23.0,17.0,0
1010,260.0,-28.0,19.0,0
1011,258.0,-28.0,17.0,0
1012,255.0,-27.0,22.0,0
1013,256.0,-26.0,19.0,0
1014,253.0,-24.0,22.0,0
1015,255.0,-31.0,15.0,0
1016,253.0,-27.0,20.0,0
1017,254.0,-24.0,19.0,0
1018,256.0,-24.0,22.0,0
1019,256.0,-27.0,22.0,0
1020,253.0,-22.0,20.0,0
1021,254.0,-25.0,18.0,0
1022,254.0,-23.0,21.0,0
1023,255.0,-24.0,21.0,0
1024,253.0,-24.0,17.0,0
1025,256.0,-26.0,19.0,0
1026,255.0,-23.0,22.0,0
1027,255.0,-25.0,25.0,0
1028,247.0,-25.0,25.0,0
1029,255.0,-26.0,21.0,0
1030,255.0,-24.0,20.0,0
1031,255.0,-28.0,19.0,0
1032,252.0,-25.0,18.0,0
1033,250.0,-27.0,20.0,0
1034,251.0,-28.0,24.0,0
1035,253.0,-30.0,20.0,0
1036,251.0,-28.0,26.0,0
1037,251.0,-29.0,22.0,0
1038,251.0,-26.0,24.0,0
1039,244.0,-30.0,23.0,0
1040,252.0,-31.0,21.0,0
1041,252.0,-28.0,20.0,0
1042,251.0,-30.0,20.0,0
1043,253.0,-26.0,25.0,0
1044,254.0,-27.0,24.0,0
1045,253.0,-31.0,23.0,0
1046,249.0,-31.0,20.0,0
1047,254.0,-30.0,26.0,0
1048,254.0,-29.0,22.0,0
1049,251.0,-30.0,21.0,0
1050,254.0,-28.0,22.0,0
1051,253.0,-31.0,22.0,0
1052,254.0,-29.0,23.0,0
1053,253.0,-29.0,18.0,0
1054,251.0,-29.0,23.0,0
1055,252.0,-30.0,17.0,0
1056,256.0,-30.0,22.0,0
1057,256.0,-30.0,20.0,0
1058,251.0,-24.0,21.0,0
1059,251.0,-26.0,17.0,0
1060,256.0,-31.0,17.0,0
1061,257.0,-28.0,17.0,0
1062,253.0,-16.0,16.0,0
1063,254.0,-28.0,19.0,0
1064,255.0,-28.0,15.0,0
1065,255.0,-29.0,17.0,0
1066,252.0,-28.0,18.0,0
1067,254.0,-28.0,19.0,0
1068,250.0,-23.0,19.0,0
1069,251.0,-26.0,20.0,0
1070,253.0,-29.0,18.0,0
1071,266.0,-30.0,17.0,0
1072,256.0,-30.0,17.0,0
1073,255.0,-26.0,17.0,0
1074,252.0,-27.0,18.0,0
1075,254.0,-25.0,18.0,0
1076,253.0,-26.0,16.0,0
1077,255.0,-24.0,15.0,0
1078,249.0,-27.0,18.0,0
1079,253.0,-27.0,17.0,0
1080,256.0,-28.0,18.0,0
1081,255.0,-26.0,17.0,0
1082,258.0,-30.0,18.0,0
1083,251.0,-26.0,22.0,0
1084,255.0,-25.0,19.0,0
1085,254.0,-29.0,22.0,0
1086,254.0,-27.0,14.0,0
1087,255.0,-27.0,15.0,0
1088,255.0,-27.0,19.0,0
1089,252.0,-25.0,19.0,0
1090,255.0,-26.0,19.0,0
1091,253.0,-27.0,18.0,0
1092,254.0,-27.0,17.0,0
1093,251.0,-29.0,15.0,0
1094,254.0,-23.0,21.0,0
1095,258.0,-28.0,21.0,0
1096,255.0,-26.0,18.0,0
1097,255.0,-27.0,16.0,0
1098,257.0,-28.0,19.0,0
1099,256.0,-26.0,21.0,0
1100,257.0,-26.0,21.0,0
1101,252.0,-24.0,18.0,0
1102,255.0,-27.0,24.0,0
1103,251.0,-25.0,20.0,0
1104,262.0,-31.0,15.0,0
1105,253.0,-26.0,21.0,0
1106,253.0,-24.0,23.0,0
1107,254.0,-24.0,19.0,0
1108,254.0,-24.0,18.0,0
1109,255.0,-27.0,18.0,0
1110,255.0,-25.0,24.0,0
1111,258.0,-26.0,22.0,0
1112,254.0,-25.0,18.0,0
1113,253.0,-30.0,23.0,0
1114,257.0,-25.0,22.0,0
1115,262.0,-29.0,21.0,0
1116,252.0,-26.0,23.0,0
1117,256.0,-28.0,24.0,0
1118,253.0,-30.0,21.0,0
1119,252.0,-26.0,22.0,0
1120,255.0,-24.0,20.0,0
1121,255.0,-27.0,22.0,0
1122,256.0,-28.0,19.0,0
1123,254.0,-22.0,20.0,0
1124,253.0,-25.0,18.0,0
1125,257.0,-28.0,23.0,0
1126,252.0,-27.0,15.0,0
1127,254.0,-24.0,19.0,0
1128,255.0,-28.0,22.0,0
1129,252.0,-28.0,19.0,0
1130,256.0,-28.0,21.0,0
1131,256.0,-27.0,21.0,0
1132,253.0,-25.0,20.0,0
1133,252.0,-23.0,19.0,0
1134,256.0,-25.0,18.0,0
1135,254.0,-27.0,21.0,0
1136,251.0,-24.0,22.0,0
1137,258.0,-24.0,26.0,0
1138,254.0,-27.0,22.0,0
1139,255.0,-29.0,22.0,0
1140,253.0,-27.0,22.0,0
1141,253.0,-26.0,23.0,0
1142,253.0,-27.0,22.0,0
1143,253.0,-28.0,24.0,0
1144,250.0,-25.0,22.0,0
1145,254.0,-29.0,25.0,0
1146,256.0,-29.0,22.0,0
1147,253.0,-24.0,24.0,0
1148,254.0,-28.0,20.0,0
1149,255.0,-27.0,18.0,0
1150,254.0,-28.0,21.0,0
1151,255.0,-28.0,20.0,0
1152,252.0,-28.0,20.0,0
1153,255.0,-27.0,22.0,0
1154,254.0,-27.0,22.0,0
1155,254.0,-25.0,22.0,0
1156,256.0,-24.0,23.0,0
1157,253.0,-28.0,19.0,0
1158,256.0,-24.0,23.0,0
1159,254.0,-24.0,21.0,0
1160,254.0,-26.0,21.0,0
1161,255.0,-26.0,22.0,0
1162,254.0,-25.0,21.0,0
1163,253.0,-27.0,20.0,0
1164,255.0,-29.0,21.0,0
1165,256.0,-29.0,23.0,0
1166,253.0,-22.0,24.0,0
1167,256.0,-25.0,23.0,0
1168,253.0,-27.0,18.0,0
1169,254.0,-26.0,17.0,0
1170,255.0,-26.0,22.0,0
1171,254.0,-25.0,20.0,0
1172,254.0,-28.0,18.0,0
1173,255.0,-25.0,18.0,0
1174,252.0,-26.0,22.0,0
1175,254.0,-25.0,19.0,0
1176,251.0,-23.0,24.0,0
1177,256.0,-21.0,26.0,0
1178,251.0,-25.0,21.0,0
1179,253.0,-25.0,25.0,0
1180,254.0,-22.0,25.0,0
1181,256.0,-25.0,22.0,0
1182,255.0,-24.0,22.0,0
1183,253.0,-26.0,27.0,0
1184,254.0,-23.0,22.0,0
1185,255.0,-27.0,24.0,0
1186,252.0,-25.0,25.0,0
1187,251.0,-26.0,22.0,0
1188,256.0,-26.0,27.0,0
1189,257.0,-26.0,25.0,0
1190,252.0,-23.0,25.0,0
1191,253.0,-22.0,23.0,0
1192,256.0,-26.0,19.0,0
1193,253.0,-24.0,19.0,0
1194,252.0,-20.0,24.0,0
1195,252.0,-27.0,23.0,0
1196,256.0,-28.0,23.0,0
1197,254.0,-25.0,21.0,0
1198,251.0,-24.0,27.0,0
1199,257.0,-26.0,22.0,0
1200,251.0,-25.0,20.0,0
1201,253.0,-23.0,25.0,0
1202,251.0,-23.0,25.0,0
1203,250.0,-25.0,25.0,0
1204,254.0,-25.0,24.0,0
1205,254.0,-25.0,27.0,0
1206,253.0,-25.0,20.0,0
1207,254.0,-25.0,25.0,0
1208,253.0,-25.0,23.0,0
1209,254.0,-25.0,25.0,0
1210,255.0,-27.0,25.0,0
1211,253.0,-24.0,26.0,0
1212,251.0,-25.0,24.0,0
1213,257.0,-24.0,28.0,0
1214,255.0,-27.0,23.0,0
1215,253.0,-22.0,24.0,0
1216,254.0,-24.0,26.0,0
1217,252.0,-24.0,27.0,0
1218,255.0,-27.0,24.0,0
1219,254.0,-25.0,21.0,0
1220,251.0,-23.0,24.0,0
1221,252.0,-24.0,24.0,0
1222,253.0,-25.0,19.0,0
1223,253.0,-23.0,25.0,0
1224,254.0,-27.0,25.0,0
1225,256.0,-27.0,27.0,0
1226,254.0,-25.0,25.0,0
1227,254.0,-26.0,21.0,0
1228,256.0,-26.0,28.0,0
1229,254.0,-26.0,23.0,0
1230,254.0,-25.0,21.0,0
1231,253.0,-29.0,23.0,0
1232,255.0,-26.0,25.0,0
1233,254.0,-26.0,28.0,0
1234,255.0,-24.0,22.0,0
1235,251.0,-22.0,22.0,0
1236,253.0,-26.0,24.0,0
1237,253.0,-26.0,22.0,0
1238,256.0,-24.0,25.0,0
1239,251.0,-26.0,22.0,0
1240,256.0,-26.0,24.0,0
1241,254.0,-24.0,22.0,0
1242,255.0,-28.0,22.0,0
1243,256.0,-22.0,30.0,0
1244,252.0,-25.0,21.0,0
1245,252.0,-25.0,26.0,0
1246,255.0,-24.0,31.0,0
1247,254.0,-24.0,22.0,0
1248,253.0,-24.0,22.0,0
1249,253.0,-23.0,25.0,0
1250,253.0,-26.0,23.0,0
1251,251.0,-23.0,23.0,0
1252,254.0,-27.0,24.0,0
1253,249.0,-24.0,24.0,0
1254,254.0,-21.0,28.0,0
1255,252.0,-26.0,23.0,0
1256,257.0,-27.0,22.0,0
1257,253.0,-23.0,22.0,0
1258,255.0,-24.0,22.0,0
1259,254.0,-24.0,29.0,0
1260,252.0,-24.0,25.0,0
1261,256.0,-26.0,25.0,0
1262,253.0,-26.0,23.0,0
1263,254.0,-23.0,23.0,0
1264,252.0,-22.0,30.0,0
1265,252.0,-29.0,26.0,0
1266,257.0,-27.0,25.0,0
1267,253.0,-19.0,26.0,0
1268,251.0,-23.0,27.0,0
1269,253.0,-24.0,28.0,0
1270,253.0,-26.0,21.0,0
1271,255.0,-27.0,24.0,0
1272,258.0,-25.0,26.0,0
1273,257.0,-25.0,27.0,0
1274,262.0,-29.0,30.0,0
1275,258.0,-24.0,27.0,0
1276,260.0,-23.0,28.0,0
1277,256.0,-22.0,29.0,0
1278,259.0,-26.0,22.0,0
1279,255.0,-21.0,25.0,0
1280,255.0,-22.0,23.0,0
1281,255.0,-22.0,21.0,0
1282,256.0,-23.0,22.0,0
1283,255.0,-26.0,20.0,0
1284,255.0,-26.0,22.0,0
1285,255.0,-27.0,20.0,0
1286,254.0,-30.0,20.0,0
1287,256.0,-23.0,18.0,0
1288,255.0,-24.0,20.0,0
1289,265.0,-26.0,17.0,0
1290,259.0,-25.0,18.0,0
1291,261.0,-24.0,17.0,0
1292,263.0,-25.0,19.0,0
1293,259.0,-20.0,19.0,0
1294,261.0,-18.0,24.0,0
1295,259.0,-17.0,24.0,0
1296,253.0,-19.0,29.0,0
1297,252.0,-18.0,31.0,0
1298,253.0,-19.0,27.0,0
1299,251.0,-21.0,25.0,0
1300,249.0,-25.0,29.0,0
1301,252.0,-30.0,27.0,0
1302,250.0,-38.0,24.0,0
1303,250.0,-41.0,19.0,0
1304,249.0,-43.0,15.0,0
1305,247.0,-41.0,14.0,0
1306,247.0,-43.0,12.0,0
1307,251.0,-42.0,11.0,0
1308,249.0,-39.0,12.0,0
1309,251.0,-36.0,13.0,0
1310,251.0,-26.0,17.0,0
1311,248.0,-27.0,21.0,0
1312,254.0,-28.0,17.0,0
1313,252.0,-25.0,17.0,0
1314,255.0,-23.0,20.0,0
1315,258.0,-25.0,22.0,0
1316,253.0,-25.0,20.0,0
1317,256.0,-26.0,18.0,0
1318,254.0,-27.0,20.0,0
1319,258.0,-29.0,18.0,0
1320,254.0,-27.0,15.0,0
1321,250.0,-28.0,15.0,0
1322,262.0,-24.0,20.0,0
1323,253.0,-33.0,17.0,0
1324,254.0,-37.0,19.0,0
1325,254.0,-35.0,14.0,0
1326,250.0,-36.0,14.0,0
1327,252.0,-37.0,16.0,0
1328,250.0,-34.0,15.0,0
1329,251.0,-32.0,14.0,0
1330,252.0,-34.0,18.0,0
1331,250.0,-32.0,20.0,0
1332,254.0,-36.0,21.0,0
1333,253.0,-31.0,18.0,0
1334,256.0,-32.0,24.0,0
1335,257.0,-33.0,22.0,0
1336,255.0,-30.0,24.0,0
1337,257.0,-27.0,23.0,0
1338,257.0,-27.0,24.0,0
1339,256.0,-25.0,26.0,0
1340,256.0,-22.0,23.0,0
1341,258.0,-24.0,20.0,0
1342,258.0,-22.0,22.0,0
1343,256.0,-27.0,18.0,0
1344,254.0,-25.0,16.0,0
1345,258.0,-27.0,15.0,0
1346,261.0,-32.0,13.0,0
1347,259.0,-31.0,15.0,0
1348,258.0,-32.0,12.0,0
1349,256.0,-32.0,12.0,0
1350,258.0,-36.0,10.0,0
1351,251.0,-36.0,10.0,0
1352,254.0,-36.0,9.0,0
1353,256.0,-36.0,14.0,0
1354,258.0,-32.0,14.0,0
1355,258.0,-33.0,16.0,0
1356,260.0,-34.0,19.0,0
1357,260.0,-33.0,18.0,0
1358,263.0,-35.0,21.0,0
1359,263.0,-38.0,18.0,0
1360,263.0,-39.0,16.0,0
1361,257.0,-42.0,14.0,0
1362,256.0,-38.0,17.0,0
1363,255.0,-40.0,14.0,0
1364,254.0,-36.0,11.0,0
1365,249.0,-35.0,12.0,0
1366,246.0,-35.0,13.0,0
1367,248.0,-32.0,13.0,0
1368,250.0,-36.0,15.0,0
1369,249.0,-34.0,13.0,0
1370,253.0,-38.0,13.0,0
1371,254.0,-38.0,16.0,0
1372,253.0,-34.0,16.0,0
1373,251.0,-34.0,22.0,0
1374,252.0,-32.0,19.0,0
1375,251.0,-30.0,22.0,0
1376,257.0,-35.0,23.0,0
1377,250.0,-33.0,25.0,0
1378,249.0,-37.0,23.0,0
1379,251.0,-40.0,17.0,0
1380,253.0,-45.0,16.0,0
1381,250.0,-45.0,16.0,0
1382,251.0,-46.0,14.0,0
1383,252.0,-50.0,16.0,0
1384,247.0,-49.0,14.0,0
1385,248.0,-42.0,19.0,0
1386,250.0,-43.0,20.0,0
1387,248.0,-47.0,14.0,0
1388,245.0,-38.0,16.0,0
1389,251.0,-37.0,13.0,0
1390,253.0,-39.0,15.0,0
1391,253.0,-37.0,18.0,0
1392,253.0,-36.0,15.0,0
1393,253.0,-32.0,18.0,0
1394,252.0,-30.0,21.0,0
1395,251.0,-29.0,19.0,0
1396,258.0,-25.0,23.0,0
1397,250.0,-28.0,19.0,0
1398,248.0,-29.0,20.0,0
1399,247.0,-27.0,15.0,0
1400,249.0,-27.0,16.0,0
1401,248.0,-27.0,13.0,0
1402,254.0,-30.0,13.0,0
1403,255.0,-29.0,15.0,0
1404,254.0,-32.0,12.0,0
1405,254.0,-29.0,9.0,0
1406,253.0,-31.0,13.0,0
1407,255.0,-33.0,7.0,0
1408,257.0,-34.0,8.0,0
1409,263.0,-37.0,18.0,0
1410,262.0,-32.0,16.0,0
1411,260.0,-30.0,15.0,0
1412,260.0,-32.0,11.0,0
1413,260.0,-29.0,10.0,0
1414,257.0,-28.0,3.0,0
1415,258.0,-27.0,1.0,0
1416,255.0,-20.0,-2.0,0
1417,252.0,-20.0,-3.0,0
1418,254.0,-22.0,1.0,0
1419,251.0,-20.0,1.0,0
1420,254.0,-11.0,-9.0,0
1421,255.0,-24.0,-2.0,0
1422,253.0,-25.0,-3.0,0
1423,255.0,-27.0,-1.0,0
1424,255.0,-29.0,-4.0,0
1425,254.0,-28.0,-3.0,0
1426,256.0,-27.0,-4.0,0
1427,255.0,-30.0,-10.0,0
1428,257.0,-31.0,-3.0,0
1429,261.0,-31.0,-1.0,0
1430,256.0,-28.0,-7.0,0
1431,253.0,-31.0,-9.0,0
1432,254.0,-29.0,-3.0,0
1433,254.0,-26.0,-11.0,0
1434,255.0,-28.0,-5.0,0
1435,254.0,-23.0,-14.0,0
1436,257.0,-29.0,-11.0,0
1437,262.0,-26.0,-14.0,0
1438,258.0,-29.0,-14.0,0
1439,260.0,-24.0,-19.0,0
1440,258.0,-22.0,-20.0,0
1441,257.0,-24.0,-18.0,0
1442,255.0,-26.0,-17.0,0
1443,253.0,-25.0,-17.0,0
1444,253.0,-26.0,-15.0,0
1445,254.0,-27.0,-16.0,0
1446,255.0,-27.0,-17.0,0
1447,257.0,-24.0,-16.0,0
1448,253.0,-27.0,-13.0,0
1449,258.0,-26.0,-13.0,0
1450,261.0,-26.0,-14.0,0
1451,263.0,-24.0,-6.0,0
1452,262.0,-32.0,-13.0,0
1453,267.0,-23.0,-11.0,0
1454,265.0,-19.0,-12.0,0
1455,268.0,-20.0,-15.0,0
1456,264.0,-20.0,-17.0,0
1457,260.0,-21.0,-18.0,0
1458,258.0,-21.0,-16.0,0
1459,257.0,-23.0,-16.0,0
1460,258.0,-21.0,-20.0,0
1461,261.0,-24.0,-19.0,0
1462,259.0,-25.0,-17.0,0
1463,251.0,-27.0,-21.0,0
1464,255.0,-21.0,-16.0,0
1465,255.0,-20.0,-15.0,0
1466,252.0,-18.0,-16.0,0
1467,255.0,-15.0,-19.0,0
1468,256.0,-15.0,-17.0,0
1469,255.0,-15.0,-20.0,0
1470,255.0,-14.0,-22.0,0
1471,251.0,-14.0,-24.0,0
1472,251.0,-11.0,-21.0,0
1473,251.0,-12.0,-20.0,0
1474,250.0,-18.0,-16.0,0
1475,260.0,-17.0,-20.0,0
1476,260.0,-18.0,-19.0,0
1477,265.0,-23.0,-19.0,0
1478,265.0,-16.0,-20.0,0
1479,267.0,-16.0,-23.0,0
1480,271.0,-17.0,-23.0,0
1481,273.0,-15.0,-24.0,0
1482,275.0,-19.0,-23.0,0
1483,277.0,-15.0,-18.0,0
1484,272.0,-22.0,-27.0,0
1485,269.0,-26.0,-37.0,0
1486,268.0,-28.0,-33.0,0
1487,264.0,-28.0,-33.0,0
1488,255.0,-28.0,-36.0,0
1489,249.0,-30.0,-33.0,0
1490,244.0,-30.0,-26.0,0
1491,241.0,-23.0,-26.0,0
1492,248.0,-26.0,-22.0,0
1493,249.0,-24.0,-22.0,0
1494,261.0,-24.0,-17.0,0
1495,266.0,-23.0,-21.0,0
1496,271.0,-24.0,-20.0,0
1497,276.0,-19.0,-27.0,0
1498,277.0,-13.0,-25.0,0
1499,277.0,-14.0,-28.0,0
1500,275.0,-14.0,-26.0,0
1501,270.0,-18.0,-31.0,0
1502,263.0,-23.0,-29.0,0
1503,261.0,-24.0,-33.0,0
1504,254.0,-27.0,-40.0,0
1505,242.0,-29.0,-40.0,0
1506,232.0,-31.0,-44.0,0
1507,226.0,-36.0,-44.0,0
1508,224.0,-33.0,-52.0,0
1509,232.0,-32.0,-55.0,0
1510,237.0,-32.0,-56.0,0
1511,249.0,-33.0,-57.0,0
1512,258.0,-31.0,-57.0,0
1513,270.0,-26.0,-54.0,0
1514,274.0,-24.0,-55.0,0
1515,282.0,-21.0,-55.0,0
1516,281.0,-22.0,-50.0,0
1517,275.0,-21.0,-55.0,0
1518,272.0,-17.0,-62.0,0
1519,267.0,-24.0,-53.0,0
1520,263.0,-31.0,-53.0,0
1521,259.0,-36.0,-54.0,0
1522,252.0,-39.0,-50.0,0
1523,253.0,-41.0,-51.0,0
1524,251.0,-44.0,-53.0,0
1525,255.0,-48.0,-53.0,0
1526,254.0,-49.0,-55.0,0
1527,254.0,-49.0,-49.0,0
1528,261.0,-49.0,-49.0,0
1529,269.0,-58.0,-57.0,0
1530,265.0,-51.0,-52.0,0
1531,266.0,-50.0,-50.0,0
1532,271.0,-49.0,-50.0,0
1533,269.0,-51.0,-51.0,0
1534,268.0,-51.0,-53.0,0
1535,271.0,-52.0,-53.0,0
1536,270.0,-51.0,-54.0,0
1537,263.0,-51.0,-54.0,0
1538,261.0,-53.0,-57.0,0
1539,262.0,-55.0,-59.0,0
1540,253.0,-53.0,-62.0,0
1541,255.0,-56.0,-63.0,0
1542,257.0,-55.0,-63.0,0
1543,258.0,-60.0,-57.0,0
1544,254.0,-64.0,-60.0,0
1545,249.0,-61.0,-61.0,0
1546,248.0,-64.0,-62.0,0
1547,245.0,-68.0,-64.0,0
1548,247.0,-70.0,-62.0,0
1549,245.0,-71.0,-63.0,0
1550,250.0,-74.0,-62.0,0
1551,254.0,-71.0,-60.0,0
1552,253.0,-75.0,-66.0,0
1553,251.0,-74.0,-68.0,0
1554,252.0,-75.0,-64.0,0
1555,248.0,-72.0,-66.0,0
1556,251.0,-72.0,-66.0,0
1557,252.0,-74.0,-60.0,0
1558,253.0,-71.0,-61.0,0
1559,246.0,-75.0,-68.0,0
1560,249.0,-80.0,-62.0,0
1561,249.0,-80.0,-56.0,0
1562,248.0,-82.0,-64.0,0
1563,247.0,-82.0,-60.0,0
1564,240.0,-83.0,-59.0,0
1565,241.0,-84.0,-60.0,0
1566,240.0,-84.0,-63.0,0
1567,239.0,-87.0,-63.0,0
1568,238.0,-86.0,-63.0,0
1569,239.0,-88.0,-61.0,0
1570,239.0,-88.0,-59.0,0
1571,238.0,-86.0,-58.0,0
1572,243.0,-84.0,-60.0,0
1573,247.0,-86.0,-61.0,0
1574,250.0,-85.0,-57.0,0
1575,250.0,-88.0,-62.0,0
1576,256.0,-85.0,-60.0,0
1577,251.0,-87.0,-59.0,0
1578,248.0,-86.0,-57.0,0
1579,248.0,-86.0,-57.0,0
1580,244.0,-94.0,-55.0,0
1581,240.0,-92.0,-54.0,0
1582,237.0,-99.0,-49.0,0
1583,234.0,-107.0,-51.0,0
1584,231.0,-107.0,-43.0,0
1585,225.0,-110.0,-43.0,0
1586,216.0,-112.0,-39.0,0
1587,216.0,-114.0,-38.0,0
1588,210.0,-118.0,-36.0,0
1589,208.0,-117.0,-38.0,0
1590,208.0,-119.0,-34.0,0
