,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,-269.0,-28.0,26.0,1
1522,-274.0,-31.0,28.0,1
1523,-280.0,-32.0,33.0,1
1524,-280.0,-37.0,30.0,1
1525,-275.0,-43.0,25.0,1
1526,-273.0,-49.0,24.0,1
1527,-279.0,-49.0,31.0,1
1528,-262.0,-54.0,24.0,1
1529,-257.0,-54.0,26.0,1
1530,-256.0,-53.0,38.0,1
1531,-256.0,-56.0,39.0,1
1532,-260.0,-53.0,39.0,1
1533,-254.0,-56.0,38.0,1
1534,-254.0,-55.0,44.0,1
1535,-250.0,-56.0,45.0,1
1536,-251.0,-64.0,47.0,1
1537,-242.0,-72.0,44.0,1
1538,-232.0,-79.0,43.0,1
1539,-222.0,-83.0,43.0,1
1540,-225.0,-83.0,50.0,1
1541,-221.0,-86.0,50.0,1
1542,-219.0,-83.0,50.0,1
1543,-219.0,-84.0,48.0,1
1544,-220.0,-73.0,46.0,1
1545,-226.0,-75.0,43.0,1
1546,-234.0,-73.0,36.0,1
1547,-240.0,-68.0,36.0,1
1548,-246.0,-66.0,33.0,1
1549,-250.0,-63.0,33.0,1
1550,-255.0,-60.0,33.0,1
1551,-255.0,-61.0,37.0,1
1552,-256.0,-60.0,36.0,1
1553,-257.0,-62.0,35.0,1
1554,-255.0,-63.0,37.0,1
1555,-255.0,-64.0,35.0,1
1556,-250.0,-64.0,40.0,1
1557,-249.0,-64.0,40.0,1
1558,-245.0,-66.0,38.0,1
1559,-244.0,-69.0,39.0,1
1560,-244.0,-67.0,39.0,1
1561,-247.0,-65.0,36.0,1
1562,-249.0,-64.0,31.0,1
1563,-250.0,-63.0,25.0,1
1564,-247.0,-60.0,25.0,1
1565,-245.0,-57.0,21.0,1
1566,-252.0,-60.0,19.0,1
1567,-246.0,-56.0,24.0,1
1568,-247.0,-55.0,21.0,1
1569,-249.0,-53.0,22.0,1
1570,-248.0,-49.0,19.0,1
1571,-251.0,-49.0,17.0,1
1572,-252.0,-51.0,9.0,1
1573,-249.0,-49.0,6.0,1
1574,-249.0,-48.0,7.0,1
1575,-249.0,-41.0,3.0,1
1576,-254.0,-40.0,1.0,1
1577,-255.0,-35.0,4.0,1
1578,-259.0,-29.0,3.0,1
1579,-260.0,-22.0,3.0,1
1580,-262.0,-17.0,4.0,1
1581,-265.0,-12.0,5.0,1
1582,-268.0,-8.0,4.0,1
1583,-270.0,-6.0,1.0,1
1584,-265.0,-6.0,-2.0,1
1585,-263.0,-12.0,-3.0,1
1586,-264.0,-14.0,-6.0,1
1587,-265.0,-15.0,-10.0,1
1588,-262.0,-25.0,-11.0,1
1589,-264.0,-23.0,-16.0,1
1590,-266.0,-25.0,-16.0,1
1591,-267.0,-22.0,-13.0,1
1592,-270.0,-25.0,-11.0,1
1593,-267.0,-26.0,-7.0,1
1594,-265.0,-22.0,-11.0,1
1595,-265.0,-22.0,-7.0,1
1596,-264.0,-22.0,-4.0,1
1597,-262.0,-22.0,-3.0,1
1598,-259.0,-22.0,-6.0,1
1599,-260.0,-18.0,-7.0,1
1600,-257.0,-17.0,-10.0,1
1601,-258.0,-20.0,-15.0,1
1602,-255.0,-19.0,-19.0,1
1603,-253.0,-21.0,-15.0,1
1604,-256.0,-22.0,-18.0,1
1605,-255.0,-19.0,-13.0,1
1606,-255.0,-25.0,-16.0,1
1607,-251.0,-23.0,-10.0,1
1608,-252.0,-23.0,-13.0,1
1609,-250.0,-22.0,-4.0,1
1610,-252.0,-20.0,-13.0,1
1611,-250.0,-22.0,-11.0,1
1612,-252.0,-18.0,-17.0,1
1613,-256.0,-17.0,-17.0,1
1614,-254.0,-18.0,-18.0,1
1615,-255.0,-14.0,-20.0,1
1616,-257.0,-14.0,-24.0,1
1617,-256.0,-16.0,-24.0,1
1618,-256.0,-12.0,-29.0,1
1619,-256.0,-16.0,-29.0,1
1620,-256.0,-17.0,-28.0,1
1621,-255.0,-18.0,-35.0,1
1622,-255.0,-17.0,-31.0,1
1623,-254.0,-23.0,-35.0,1
1624,-255.0,-21.0,-38.0,1
1625,-257.0,-22.0,-40.0,1
1626,-257.0,-21.0,-40.0,1
1627,-258.0,-26.0,-41.0,1
1628,-261.0,-25.0,-40.0,1
1629,-258.0,-30.0,-40.0,1
1630,-258.0,-30.0,-41.0,1
1631,-254.0,-31.0,-36.0,1
1632,-260.0,-35.0,-46.0,1
1633,-259.0,-38.0,-41.0,1
1634,-260.0,-39.0,-43.0,1
1635,-257.0,-42.0,-42.0,1
1636,-258.0,-39.0,-42.0,1
1637,-257.0,-39.0,-48.0,1
1638,-257.0,-40.0,-45.0,1
1639,-255.0,-36.0,-43.0,1
1640,-254.0,-38.0,-47.0,1
1641,-254.0,-36.0,-52.0,1
1642,-252.0,-38.0,-51.0,1
1643,-253.0,-33.0,-52.0,1
1644,-252.0,-36.0,-56.0,1
1645,-250.0,-35.0,-57.0,1
1646,-255.0,-34.0,-55.0,1
1647,-253.0,-34.0,-54.0,1
1648,-254.0,-35.0,-57.0,1
1649,-255.0,-33.0,-55.0,1
1650,-255.0,-37.0,-56.0,1
1651,-256.0,-38.0,-54.0,1
1652,-259.0,-31.0,-62.0,1
1653,-256.0,-38.0,-57.0,1
1654,-258.0,-40.0,-56.0,1
1655,-257.0,-37.0,-57.0,1
1656,-256.0,-39.0,-58.0,0
1657,-256.0,-39.0,-60.0,0
1658,-256.0,-40.0,-60.0,0
1659,-254.0,-38.0,-60.0,0
1660,-254.0,-38.0,-59.0,0
1661,-254.0,-40.0,-57.0,0
1662,-254.0,-35.0,-56.0,0
1663,-254.0,-38.0,-51.0,0
1664,-254.0,-34.0,-52.0,0
1665,-254.0,-36.0,-56.0,0
1666,-253.0,-35.0,-53.0,0
1667,-253.0,-37.0,-58.0,0
1668,-251.0,-37.0,-55.0,0
1669,-252.0,-38.0,-52.0,0
1670,-255.0,-33.0,-49.0,0
1671,-256.0,-33.0,-49.0,0
1672,-255.0,-33.0,-50.0,0
1673,-256.0,-32.0,-53.0,0
1674,-255.0,-39.0,-50.0,0
1675,-254.0,-33.0,-50.0,0
1676,-256.0,-32.0,-53.0,0
1677,-255.0,-36.0,-50.0,0
1678,-256.0,-33.0,-49.0,0
1679,-256.0,-34.0,-52.0,0
1680,-254.0,-32.0,-53.0,0
1681,-255.0,-32.0,-48.0,0
1682,-254.0,-30.0,-52.0,0
1683,-256.0,-32.0,-49.0,0
1684,-253.0,-34.0,-49.0,0
1685,-255.0,-33.0,-47.0,0
1686,-254.0,-32.0,-47.0,0
1687,-256.0,-31.0,-52.0,0
1688,-254.0,-30.0,-53.0,0
1689,-253.0,-33.0,-50.0,0
1690,-256.0,-28.0,-50.0,0
1691,-255.0,-30.0,-50.0,0
1692,-255.0,-30.0,-54.0,0
1693,-254.0,-29.0,-52.0,0
1694,-255.0,-31.0,-49.0,0
1695,-256.0,-28.0,-52.0,0
1696,-249.0,-34.0,-67.0,0
1697,-253.0,-31.0,-49.0,0
1698,-255.0,-31.0,-52.0,0
1699,-254.0,-33.0,-49.0,0
1700,-255.0,-29.0,-47.0,0
1701,-254.0,-32.0,-49.0,0
1702,-255.0,-28.0,-49.0,0
1703,-252.0,-31.0,-47.0,0
1704,-254.0,-32.0,-47.0,0
1705,-254.0,-33.0,-51.0,0
1706,-254.0,-29.0,-51.0,0
1707,-253.0,-32.0,-48.0,0
1708,-252.0,-37.0,-52.0,0
1709,-253.0,-32.0,-50.0,0
1710,-253.0,-35.0,-48.0,0
1711,-255.0,-34.0,-50.0,0
1712,-254.0,-32.0,-52.0,0
1713,-255.0,-32.0,-49.0,0
1714,-254.0,-30.0,-48.0,0
1715,-256.0,-30.0,-46.0,0
1716,-255.0,-30.0,-51.0,0
1717,-249.0,-33.0,-54.0,0
1718,-254.0,-33.0,-52.0,0
1719,-254.0,-35.0,-50.0,0
1720,-254.0,-31.0,-52.0,0
1721,-254.0,-33.0,-51.0,0
1722,-257.0,-29.0,-49.0,0
1723,-257.0,-31.0,-49.0,0
1724,-253.0,-32.0,-52.0,0
1725,-256.0,-34.0,-51.0,0
1726,-254.0,-33.0,-50.0,0
1727,-253.0,-32.0,-51.0,0
1728,-250.0,-31.0,-49.0,0
1729,-255.0,-32.0,-51.0,0
1730,-254.0,-30.0,-54.0,0
1731,-256.0,-30.0,-50.0,0
1732,-255.0,-34.0,-52.0,0
1733,-252.0,-30.0,-47.0,0
1734,-253.0,-29.0,-46.0,0
1735,-253.0,-32.0,-49.0,0
1736,-251.0,-34.0,-47.0,0
1737,-250.0,-32.0,-50.0,0
1738,-252.0,-33.0,-48.0,0
1739,-247.0,-37.0,-52.0,0
1740,-253.0,-35.0,-50.0,0
1741,-252.0,-32.0,-48.0,0
1742,-253.0,-35.0,-52.0,0
1743,-254.0,-30.0,-53.0,0
1744,-254.0,-31.0,-54.0,0
1745,-253.0,-31.0,-52.0,0
1746,-254.0,-34.0,-52.0,0
1747,-253.0,-32.0,-50.0,0
1748,-254.0,-33.0,-53.0,0
1749,-254.0,-31.0,-53.0,0
1750,-253.0,-31.0,-50.0,0
1751,-254.0,-32.0,-50.0,0
1752,-252.0,-34.0,-54.0,0
1753,-252.0,-32.0,-50.0,0
1754,-256.0,-29.0,-51.0,0
1755,-251.0,-33.0,-49.0,0
1756,-251.0,-30.0,-53.0,0
1757,-251.0,-31.0,-53.0,0
1758,-253.0,-32.0,-52.0,0
1759,-250.0,-33.0,-54.0,0
1760,-252.0,-30.0,-52.0,0
1761,-255.0,-31.0,-55.0,0
1762,-255.0,-31.0,-50.0,0
1763,-255.0,-31.0,-53.0,0
1764,-254.0,-30.0,-54.0,0
1765,-253.0,-33.0,-54.0,0
1766,-253.0,-29.0,-51.0,0
1767,-255.0,-30.0,-55.0,0
1768,-252.0,-34.0,-54.0,0
1769,-253.0,-32.0,-58.0,0
1770,-255.0,-32.0,-56.0,0
1771,-253.0,-32.0,-56.0,0
1772,-253.0,-33.0,-56.0,0
1773,-254.0,-31.0,-56.0,0
1774,-253.0,-33.0,-57.0,0
1775,-254.0,-33.0,-62.0,0
1776,-253.0,-33.0,-58.0,0
1777,-253.0,-29.0,-54.0,0
1778,-255.0,-33.0,-56.0,0
1779,-254.0,-29.0,-56.0,0
1780,-255.0,-32.0,-59.0,0
1781,-255.0,-30.0,-56.0,0
1782,-255.0,-29.0,-58.0,0
1783,-254.0,-23.0,-61.0,0
1784,-257.0,-29.0,-56.0,0
1785,-254.0,-29.0,-56.0,0
1786,-253.0,-31.0,-57.0,0
1787,-254.0,-31.0,-56.0,0
1788,-255.0,-34.0,-55.0,0
1789,-253.0,-28.0,-56.0,0
1790,-252.0,-32.0,-56.0,0
1791,-250.0,-32.0,-55.0,0
1792,-252.0,-30.0,-52.0,0
1793,-252.0,-32.0,-55.0,0
1794,-248.0,-34.0,-54.0,0
1795,-252.0,-32.0,-57.0,0
1796,-250.0,-32.0,-49.0,0
1797,-255.0,-29.0,-54.0,0
1798,-251.0,-32.0,-56.0,0
1799,-256.0,-34.0,-53.0,0
1800,-253.0,-33.0,-57.0,0
1801,-254.0,-30.0,-52.0,0
1802,-253.0,-32.0,-54.0,0
1803,-254.0,-30.0,-54.0,0
1804,-253.0,-31.0,-58.0,0
1805,-255.0,-27.0,-58.0,0
1806,-254.0,-30.0,-53.0,0
1807,-254.0,-32.0,-55.0,0
1808,-254.0,-31.0,-57.0,0
1809,-254.0,-34.0,-55.0,0
1810,-254.0,-30.0,-55.0,0
1811,-255.0,-33.0,-59.0,0
1812,-254.0,-35.0,-58.0,0
1813,-254.0,-34.0,-55.0,0
1814,-252.0,-32.0,-58.0,0
1815,-254.0,-30.0,-59.0,0
1816,-254.0,-32.0,-51.0,0
1817,-256.0,-32.0,-57.0,0
1818,-255.0,-30.0,-56.0,0
1819,-253.0,-32.0,-54.0,0
1820,-255.0,-33.0,-57.0,0
1821,-253.0,-33.0,-57.0,0
1822,-255.0,-30.0,-54.0,0
1823,-253.0,-36.0,-59.0,0
1824,-252.0,-30.0,-59.0,0
1825,-252.0,-33.0,-56.0,0
1826,-256.0,-27.0,-54.0,0
1827,-250.0,-34.0,-57.0,0
1828,-254.0,-34.0,-55.0,0
1829,-254.0,-32.0,-55.0,0
1830,-251.0,-34.0,-54.0,0
1831,-252.0,-33.0,-53.0,0
1832,-254.0,-31.0,-55.0,0
1833,-251.0,-32.0,-53.0,0
1834,-254.0,-32.0,-53.0,0
1835,-254.0,-33.0,-54.0,0
1836,-248.0,-38.0,-54.0,0
1837,-252.0,-35.0,-53.0,0
1838,-253.0,-34.0,-53.0,0
1839,-252.0,-34.0,-56.0,0
1840,-251.0,-35.0,-55.0,0
1841,-253.0,-33.0,-56.0,0
1842,-251.0,-35.0,-54.0,0
1843,-250.0,-34.0,-55.0,0
1844,-250.0,-37.0,-58.0,0
1845,-250.0,-36.0,-53.0,0
1846,-251.0,-31.0,-55.0,0
1847,-250.0,-33.0,-51.0,0
1848,-254.0,-31.0,-47.0,0
1849,-252.0,-34.0,-54.0,0
1850,-252.0,-33.0,-52.0,0
1851,-253.0,-33.0,-49.0,0
1852,-255.0,-32.0,-50.0,0
1853,-252.0,-35.0,-51.0,0
1854,-251.0,-31.0,-53.0,0
1855,-252.0,-31.0,-54.0,0
1856,-252.0,-30.0,-52.0,0
1857,-251.0,-32.0,-52.0,0
1858,-252.0,-35.0,-55.0,0
1859,-253.0,-32.0,-57.0,0
1860,-252.0,-36.0,-54.0,0
1861,-253.0,-34.0,-53.0,0
1862,-252.0,-32.0,-56.0,0
1863,-253.0,-32.0,-56.0,0
1864,-252.0,-32.0,-52.0,0
1865,-254.0,-30.0,-57.0,0
1866,-254.0,-32.0,-57.0,0
1867,-255.0,-29.0,-60.0,0
1868,-252.0,-31.0,-52.0,0
1869,-254.0,-27.0,-61.0,0
1870,-257.0,-30.0,-57.0,0
1871,-253.0,-28.0,-53.0,0
1872,-251.0,-30.0,-56.0,0
1873,-254.0,-30.0,-57.0,0
1874,-254.0,-30.0,-53.0,0
1875,-252.0,-28.0,-57.0,0
1876,-251.0,-31.0,-53.0,0
1877,-251.0,-34.0,-51.0,0
1878,-252.0,-31.0,-51.0,0
1879,-252.0,-32.0,-51.0,0
1880,-250.0,-36.0,-50.0,0
1881,-252.0,-36.0,-47.0,0
1882,-253.0,-35.0,-50.0,0
1883,-253.0,-36.0,-51.0,0
1884,-252.0,-35.0,-47.0,0
1885,-252.0,-31.0,-49.0,0
1886,-250.0,-33.0,-53.0,0
1887,-253.0,-30.0,-52.0,0
1888,-252.0,-32.0,-50.0,0
1889,-252.0,-35.0,-48.0,0
1890,-252.0,-30.0,-50.0,0
1891,-249.0,-34.0,-50.0,0
1892,-252.0,-36.0,-50.0,0
1893,-253.0,-34.0,-53.0,0
1894,-252.0,-30.0,-51.0,0
1895,-255.0,-33.0,-52.0,0
1896,-255.0,-33.0,-51.0,0
1897,-254.0,-32.0,-48.0,0
1898,-252.0,-33.0,-54.0,0
1899,-253.0,-33.0,-55.0,0
1900,-255.0,-32.0,-55.0,0
1901,-252.0,-35.0,-51.0,0
1902,-252.0,-38.0,-53.0,0
1903,-254.0,-33.0,-53.0,0
1904,-251.0,-35.0,-48.0,0
1905,-254.0,-33.0,-50.0,0
1906,-253.0,-33.0,-55.0,0
1907,-255.0,-33.0,-48.0,0
1908,-251.0,-38.0,-51.0,0
1909,-253.0,-35.0,-52.0,0
1910,-254.0,-34.0,-52.0,0
1911,-252.0,-32.0,-55.0,0
1912,-252.0,-36.0,-55.0,0
1913,-254.0,-37.0,-57.0,0
1914,-253.0,-33.0,-55.0,0
1915,-255.0,-34.0,-53.0,0
1916,-254.0,-33.0,-54.0,0
1917,-255.0,-32.0,-56.0,0
1918,-255.0,-30.0,-54.0,0
1919,-254.0,-33.0,-56.0,0
1920,-253.0,-32.0,-52.0,0
1921,-253.0,-29.0,-56.0,0
1922,-256.0,-33.0,-53.0,0
1923,-255.0,-32.0,-54.0,0
1924,-254.0,-32.0,-55.0,0
1925,-252.0,-31.0,-53.0,0
1926,-253.0,-37.0,-54.0,0
1927,-254.0,-29.0,-53.0,0
1928,-251.0,-31.0,-54.0,0
1929,-252.0,-31.0,-52.0,0
1930,-253.0,-34.0,-51.0,0
1931,-255.0,-31.0,-53.0,0
1932,-252.0,-31.0,-51.0,0
1933,-254.0,-32.0,-48.0,0
1934,-251.0,-34.0,-50.0,0
1935,-250.0,-33.0,-57.0,0
1936,-251.0,-33.0,-54.0,0
1937,-253.0,-30.0,-53.0,0
1938,-254.0,-33.0,-53.0,0
1939,-253.0,-32.0,-53.0,0
1940,-255.0,-31.0,-52.0,0
1941,-253.0,-35.0,-50.0,0
1942,-253.0,-29.0,-53.0,0
1943,-251.0,-33.0,-52.0,0
1944,-254.0,-31.0,-53.0,0
1945,-254.0,-28.0,-48.0,0
1946,-253.0,-31.0,-49.0,0
1947,-253.0,-30.0,-50.0,0
1948,-252.0,-33.0,-51.0,0
1949,-250.0,-31.0,-53.0,0
1950,-252.0,-32.0,-54.0,0
1951,-250.0,-35.0,-54.0,0
1952,-254.0,-30.0,-48.0,0
1953,-250.0,-35.0,-53.0,0
1954,-254.0,-32.0,-53.0,0
1955,-253.0,-31.0,-49.0,0
1956,-253.0,-31.0,-56.0,0
1957,-255.0,-32.0,-66.0,0
1958,-253.0,-32.0,-52.0,0
1959,-254.0,-31.0,-51.0,0
1960,-252.0,-29.0,-55.0,0
1961,-254.0,-31.0,-53.0,0
1962,-254.0,-30.0,-51.0,0
1963,-254.0,-31.0,-51.0,0
1964,-252.0,-32.0,-47.0,0
1965,-252.0,-31.0,-51.0,0
1966,-251.0,-32.0,-51.0,0
1967,-250.0,-33.0,-52.0,0
1968,-251.0,-32.0,-55.0,0
1969,-252.0,-33.0,-51.0,0
1970,-252.0,-30.0,-54.0,0
1971,-254.0,-35.0,-54.0,0
1972,-252.0,-33.0,-53.0,0
1973,-254.0,-35.0,-49.0,0
1974,-252.0,-30.0,-49.0,0
1975,-252.0,-31.0,-54.0,0
1976,-253.0,-33.0,-55.0,0
1977,-253.0,-32.0,-49.0,0
1978,-254.0,-33.0,-51.0,0
1979,-251.0,-41.0,-51.0,0
1980,-251.0,-34.0,-53.0,0
1981,-252.0,-34.0,-49.0,0
1982,-253.0,-31.0,-53.0,0
1983,-254.0,-34.0,-48.0,0
1984,-253.0,-35.0,-52.0,0
1985,-257.0,-31.0,-50.0,0
1986,-253.0,-34.0,-51.0,0
1987,-253.0,-34.0,-51.0,0
1988,-253.0,-34.0,-55.0,0
1989,-254.0,-31.0,-52.0,0
1990,-255.0,-30.0,-55.0,0
1991,-252.0,-29.0,-52.0,0
1992,-253.0,-32.0,-51.0,0
1993,-252.0,-34.0,-50.0,0
1994,-254.0,-31.0,-47.0,0
1995,-254.0,-30.0,-50.0,0
1996,-255.0,-31.0,-49.0,0
1997,-252.0,-32.0,-48.0,0
1998,-253.0,-30.0,-50.0,0
1999,-251.0,-33.0,-50.0,0
2000,-253.0,-35.0,-47.0,0
2001,-248.0,-29.0,-39.0,0
2002,-254.0,-34.0,-53.0,0
2003,-253.0,-35.0,-46.0,0
2004,-254.0,-32.0,-51.0,0
2005,-253.0,-31.0,-50.0,0
2006,-252.0,-32.0,-54.0,0
2007,-252.0,-34.0,-54.0,0
2008,-249.0,-31.0,-53.0,0
2009,-253.0,-33.0,-53.0,0
2010,-252.0,-33.0,-50.0,0
2011,-256.0,-32.0,-50.0,0
2012,-253.0,-32.0,-52.0,0
2013,-254.0,-32.0,-51.0,0
2014,-254.0,-33.0,-53.0,0
2015,-252.0,-32.0,-54.0,0
2016,-255.0,-35.0,-52.0,0
2017,-254.0,-33.0,-54.0,0
2018,-253.0,-29.0,-52.0,0
2019,-253.0,-32.0,-51.0,0
2020,-253.0,-36.0,-48.0,0
2021,-251.0,-32.0,-49.0,0
2022,-254.0,-27.0,-48.0,0
2023,-256.0,-32.0,-52.0,0
2024,-252.0,-32.0,-47.0,0
2025,-255.0,-30.0,-51.0,0
2026,-256.0,-31.0,-52.0,0
2027,-253.0,-33.0,-52.0,0
2028,-254.0,-35.0,-54.0,0
2029,-255.0,-29.0,-50.0,0
2030,-255.0,-34.0,-55.0,0
2031,-252.0,-35.0,-49.0,0
2032,-252.0,-36.0,-51.0,0
2033,-254.0,-34.0,-51.0,0
2034,-252.0,-34.0,-53.0,0
2035,-252.0,-35.0,-53.0,0
2036,-253.0,-33.0,-54.0,0
2037,-253.0,-33.0,-49.0,0
2038,-254.0,-31.0,-49.0,0
2039,-254.0,-32.0,-48.0,0
2040,-253.0,-33.0,-49.0,0
2041,-252.0,-33.0,-51.0,0
2042,-253.0,-33.0,-51.0,0
2043,-255.0,-32.0,-51.0,0
2044,-253.0,-32.0,-55.0,0
2045,-251.0,-33.0,-54.0,0
2046,-255.0,-31.0,-50.0,0
2047,-255.0,-31.0,-54.0,0
2048,-255.0,-30.0,-55.0,0
2049,-251.0,-31.0,-54.0,0
2050,-253.0,-34.0,-52.0,0
2051,-253.0,-33.0,-47.0,0
2052,-254.0,-31.0,-51.0,0
2053,-255.0,-31.0,-51.0,0
2054,-255.0,-36.0,-53.0,0
2055,-252.0,-34.0,-49.0,0
2056,-254.0,-33.0,-51.0,0
2057,-255.0,-32.0,-48.0,0
2058,-255.0,-32.0,-51.0,0
2059,-255.0,-31.0,-52.0,0
2060,-253.0,-31.0,-50.0,0
2061,-255.0,-32.0,-53.0,0
2062,-254.0,-33.0,-53.0,0
2063,-252.0,-34.0,-52.0,0
2064,-253.0,-32.0,-48.0,0
2065,-255.0,-31.0,-56.0,0
2066,-247.0,-30.0,-53.0,0
2067,-254.0,-30.0,-53.0,0
2068,-254.0,-32.0,-54.0,0
2069,-253.0,-31.0,-54.0,0
2070,-255.0,-32.0,-52.0,0
2071,-254.0,-32.0,-53.0,0
2072,-254.0,-34.0,-49.0,0
2073,-252.0,-33.0,-52.0,0
2074,-256.0,-31.0,-51.0,0
2075,-253.0,-34.0,-51.0,0
2076,-252.0,-34.0,-48.0,0
2077,-252.0,-34.0,-47.0,0
2078,-251.0,-30.0,-44.0,0
2079,-254.0,-32.0,-47.0,0
2080,-253.0,-31.0,-47.0,0
2081,-251.0,-31.0,-47.0,0
2082,-252.0,-31.0,-46.0,0
2083,-252.0,-33.0,-49.0,0
2084,-251.0,-32.0,-47.0,0
2085,-250.0,-29.0,-49.0,0
2086,-254.0,-34.0,-53.0,0
2087,-251.0,-30.0,-51.0,0
2088,-248.0,-29.0,-46.0,0
2089,-254.0,-34.0,-50.0,0
2090,-255.0,-32.0,-49.0,0
2091,-254.0,-33.0,-48.0,0
2092,-254.0,-30.0,-49.0,0
2093,-254.0,-31.0,-53.0,0
2094,-254.0,-35.0,-50.0,0
2095,-255.0,-33.0,-46.0,0
2096,-256.0,-32.0,-48.0,0
2097,-252.0,-34.0,-47.0,0
2098,-254.0,-32.0,-52.0,0
2099,-253.0,-36.0,-50.0,0
2100,-254.0,-31.0,-51.0,0
2101,-253.0,-34.0,-50.0,0
2102,-255.0,-33.0,-48.0,0
2103,-254.0,-31.0,-50.0,0
2104,-253.0,-35.0,-54.0,0
2105,-252.0,-34.0,-51.0,0
2106,-255.0,-36.0,-46.0,0
2107,-254.0,-30.0,-52.0,0
2108,-250.0,-29.0,-48.0,0
2109,-254.0,-32.0,-49.0,0
2110,-259.0,-31.0,-45.0,0
2111,-252.0,-32.0,-49.0,0
2112,-254.0,-31.0,-46.0,0
2113,-252.0,-33.0,-49.0,0
2114,-252.0,-34.0,-48.0,0
2115,-254.0,-34.0,-49.0,0
2116,-252.0,-34.0,-48.0,0
2117,-255.0,-33.0,-48.0,0
2118,-254.0,-34.0,-47.0,0
2119,-255.0,-33.0,-47.0,0
2120,-254.0,-33.0,-49.0,0
2121,-254.0,-34.0,-52.0,0
2122,-254.0,-31.0,-48.0,0
2123,-255.0,-28.0,-46.0,0
2124,-254.0,-29.0,-50.0,0
2125,-256.0,-31.0,-45.0,0
2126,-254.0,-30.0,-47.0,0
2127,-253.0,-32.0,-52.0,0
2128,-255.0,-32.0,-47.0,0
2129,-252.0,-34.0,-47.0,0
2130,-255.0,-35.0,-49.0,0
2131,-254.0,-32.0,-52.0,0
2132,-253.0,-31.0,-49.0,0
2133,-255.0,-33.0,-50.0,0
2134,-254.0,-34.0,-52.0,0
2135,-251.0,-36.0,-47.0,0
2136,-254.0,-35.0,-51.0,0
2137,-256.0,-32.0,-48.0,0
2138,-254.0,-32.0,-48.0,0
2139,-252.0,-31.0,-55.0,0
2140,-251.0,-31.0,-48.0,0
2141,-256.0,-30.0,-48.0,0
2142,-253.0,-29.0,-50.0,0
2143,-253.0,-33.0,-53.0,0
2144,-255.0,-31.0,-51.0,0
2145,-251.0,-31.0,-45.0,0
2146,-253.0,-32.0,-44.0,0
2147,-254.0,-33.0,-44.0,0
2148,-255.0,-34.0,-49.0,0
2149,-255.0,-35.0,-48.0,0
2150,-252.0,-31.0,-46.0,0
2151,-254.0,-32.0,-45.0,0
2152,-253.0,-33.0,-51.0,0
2153,-251.0,-30.0,-60.0,0
2154,-251.0,-35.0,-49.0,0
2155,-251.0,-32.0,-47.0,0
2156,-253.0,-31.0,-53.0,0
2157,-251.0,-34.0,-48.0,0
2158,-255.0,-33.0,-51.0,0
2159,-253.0,-32.0,-48.0,0
2160,-254.0,-32.0,-48.0,0
2161,-254.0,-32.0,-49.0,0
2162,-255.0,-30.0,-48.0,0
2163,-253.0,-35.0,-48.0,0
2164,-257.0,-31.0,-49.0,0
2165,-256.0,-33.0,-49.0,0
2166,-254.0,-31.0,-48.0,0
2167,-257.0,-33.0,-45.0,0
2168,-255.0,-29.0,-51.0,0
2169,-256.0,-32.0,-47.0,0
2170,-254.0,-32.0,-46.0,0
2171,-255.0,-33.0,-49.0,0
2172,-253.0,-35.0,-51.0,0
2173,-255.0,-31.0,-51.0,0
2174,-252.0,-33.0,-49.0,0
2175,-254.0,-38.0,-56.0,0
2176,-255.0,-31.0,-46.0,0
2177,-254.0,-34.0,-46.0,0
2178,-254.0,-35.0,-46.0,0
2179,-252.0,-35.0,-48.0,0
2180,-253.0,-32.0,-45.0,0
2181,-255.0,-35.0,-47.0,0
2182,-255.0,-33.0,-48.0,0
2183,-253.0,-33.0,-47.0,0
2184,-254.0,-33.0,-52.0,0
2185,-254.0,-33.0,-47.0,0
2186,-255.0,-31.0,-50.0,0
2187,-252.0,-30.0,-43.0,0
2188,-254.0,-32.0,-44.0,0
2189,-251.0,-35.0,-43.0,0
2190,-254.0,-32.0,-49.0,0
2191,-253.0,-33.0,-47.0,0
2192,-253.0,-31.0,-45.0,0
2193,-255.0,-29.0,-45.0,0
2194,-255.0,-29.0,-42.0,0
2195,-253.0,-31.0,-47.0,0
2196,-254.0,-33.0,-43.0,0
2197,-253.0,-35.0,-48.0,0
2198,-255.0,-32.0,-43.0,0
2199,-257.0,-29.0,-45.0,0
2200,-254.0,-32.0,-45.0,0
2201,-255.0,-31.0,-45.0,0
2202,-254.0,-31.0,-47.0,0
2203,-255.0,-32.0,-46.0,0
2204,-254.0,-35.0,-45.0,0
2205,-255.0,-34.0,-46.0,0
2206,-251.0,-34.0,-46.0,0
2207,-255.0,-31.0,-42.0,0
2208,-255.0,-35.0,-49.0,0
2209,-255.0,-32.0,-42.0,0
2210,-255.0,-32.0,-47.0,0
2211,-254.0,-31.0,-47.0,0
2212,-253.0,-32.0,-46.0,0
2213,-253.0,-33.0,-43.0,0
2214,-255.0,-32.0,-48.0,0
2215,-253.0,-35.0,-48.0,0
2216,-252.0,-33.0,-52.0,0
2217,-256.0,-31.0,-49.0,0
2218,-253.0,-32.0,-47.0,0
2219,-255.0,-34.0,-44.0,0
2220,-254.0,-32.0,-41.0,0
2221,-255.0,-33.0,-47.0,0
