,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,23.0,-243.0,59.0,0
809,22.0,-241.0,56.0,0
810,21.0,-241.0,55.0,0
811,23.0,-243.0,55.0,0
812,24.0,-243.0,61.0,0
813,25.0,-239.0,61.0,0
814,21.0,-242.0,59.0,0
815,20.0,-241.0,61.0,0
816,21.0,-240.0,61.0,0
817,22.0,-237.0,59.0,0
818,21.0,-237.0,56.0,0
819,23.0,-241.0,55.0,0
820,23.0,-237.0,62.0,0
821,22.0,-237.0,58.0,0
822,23.0,-242.0,61.0,0
823,22.0,-238.0,61.0,0
824,21.0,-240.0,60.0,0
825,20.0,-241.0,58.0,0
826,24.0,-240.0,57.0,0
827,21.0,-239.0,56.0,0
828,22.0,-239.0,61.0,0
829,22.0,-240.0,56.0,0
830,19.0,-240.0,59.0,0
831,21.0,-240.0,59.0,0
832,20.0,-241.0,58.0,0
833,20.0,-241.0,60.0,0
834,21.0,-241.0,57.0,0
835,22.0,-242.0,59.0,0
836,23.0,-241.0,53.0,0
837,21.0,-240.0,59.0,0
838,19.0,-239.0,59.0,0
839,26.0,-244.0,57.0,0
840,23.0,-242.0,58.0,0
841,21.0,-241.0,61.0,0
842,24.0,-244.0,58.0,0
843,20.0,-240.0,59.0,0
844,23.0,-244.0,56.0,0
845,19.0,-241.0,61.0,0
846,21.0,-242.0,58.0,0
847,22.0,-238.0,57.0,0
848,24.0,-242.0,58.0,0
849,22.0,-240.0,55.0,0
850,22.0,-241.0,61.0,0
851,23.0,-239.0,57.0,0
852,21.0,-242.0,60.0,0
853,23.0,-239.0,60.0,0
854,22.0,-238.0,55.0,0
855,22.0,-241.0,57.0,0
856,20.0,-238.0,60.0,0
857,20.0,-239.0,57.0,0
858,22.0,-241.0,59.0,0
859,24.0,-241.0,56.0,0
860,21.0,-241.0,57.0,0
861,21.0,-242.0,56.0,0
862,20.0,-239.0,56.0,0
863,22.0,-241.0,56.0,0
864,19.0,-242.0,56.0,0
865,19.0,-240.0,55.0,0
866,20.0,-240.0,55.0,0
867,23.0,-242.0,55.0,0
868,21.0,-238.0,55.0,0
869,22.0,-240.0,55.0,0
870,23.0,-242.0,53.0,0
871,22.0,-242.0,53.0,0
872,22.0,-239.0,56.0,0
873,23.0,-243.0,52.0,0
874,17.0,-240.0,55.0,0
875,20.0,-240.0,53.0,0
876,21.0,-242.0,47.0,0
877,19.0,-245.0,52.0,0
878,22.0,-241.0,55.0,0
879,21.0,-241.0,55.0,0
880,20.0,-241.0,55.0,0
881,23.0,-240.0,53.0,0
882,18.0,-239.0,54.0,0
883,21.0,-241.0,55.0,0
884,22.0,-241.0,52.0,0
885,22.0,-239.0,56.0,0
886,25.0,-242.0,56.0,0
887,21.0,-238.0,56.0,0
888,20.0,-238.0,56.0,0
889,20.0,-239.0,56.0,0
890,23.0,-241.0,50.0,0
891,20.0,-243.0,55.0,0
892,23.0,-241.0,55.0,0
893,23.0,-242.0,54.0,0
894,23.0,-242.0,55.0,0
895,22.0,-241.0,54.0,0
896,20.0,-240.0,54.0,0
897,21.0,-239.0,56.0,0
898,19.0,-241.0,54.0,0
899,21.0,-239.0,56.0,0
900,21.0,-240.0,50.0,0
901,20.0,-241.0,52.0,0
902,23.0,-244.0,57.0,0
903,21.0,-243.0,59.0,0
904,20.0,-250.0,55.0,0
905,22.0,-250.0,57.0,0
906,21.0,-246.0,60.0,0
907,20.0,-246.0,60.0,0
908,19.0,-248.0,61.0,0
909,22.0,-247.0,66.0,0
910,16.0,-245.0,66.0,0
911,16.0,-245.0,65.0,0
912,18.0,-241.0,65.0,0
913,15.0,-238.0,63.0,0
914,16.0,-230.0,57.0,0
915,13.0,-224.0,56.0,0
916,17.0,-225.0,52.0,0
917,14.0,-223.0,40.0,0
918,33.0,-228.0,32.0,0
919,11.0,-229.0,35.0,0
920,8.0,-236.0,35.0,0
921,16.0,-236.0,38.0,0
922,20.0,-239.0,35.0,0
923,21.0,-239.0,41.0,0
924,20.0,-239.0,47.0,0
925,23.0,-238.0,45.0,0
926,21.0,-239.0,48.0,0
927,25.0,-239.0,56.0,0
928,23.0,-239.0,58.0,0
929,24.0,-234.0,58.0,0
930,23.0,-235.0,57.0,0
931,18.0,-233.0,50.0,0
932,20.0,-230.0,54.0,0
933,19.0,-233.0,62.0,0
934,16.0,-233.0,61.0,0
935,18.0,-235.0,61.0,0
936,13.0,-233.0,64.0,0
937,12.0,-233.0,60.0,0
938,9.0,-232.0,53.0,0
939,13.0,-233.0,51.0,0
940,13.0,-231.0,46.0,0
941,17.0,-235.0,35.0,0
942,18.0,-233.0,23.0,0
943,17.0,-232.0,17.0,0
944,23.0,-228.0,12.0,0
945,27.0,-233.0,11.0,0
946,26.0,-234.0,16.0,0
947,28.0,-229.0,18.0,0
948,30.0,-234.0,25.0,0
949,32.0,-237.0,22.0,0
950,30.0,-235.0,27.0,0
951,29.0,-234.0,29.0,0
952,26.0,-233.0,31.0,0
953,22.0,-227.0,35.0,0
954,23.0,-229.0,35.0,0
955,20.0,-223.0,30.0,0
956,18.0,-225.0,32.0,0
957,18.0,-219.0,27.0,0
958,16.0,-220.0,27.0,0
959,18.0,-220.0,26.0,0
960,15.0,-223.0,23.0,0
961,18.0,-222.0,22.0,0
962,16.0,-223.0,24.0,0
963,19.0,-214.0,16.0,0
964,23.0,-227.0,21.0,0
965,17.0,-227.0,18.0,0
966,23.0,-233.0,18.0,0
967,20.0,-234.0,14.0,0
968,22.0,-232.0,19.0,0
969,24.0,-237.0,17.0,0
970,26.0,-231.0,19.0,0
971,25.0,-238.0,18.0,0
972,25.0,-234.0,19.0,0
973,25.0,-231.0,19.0,0
974,23.0,-234.0,23.0,0
975,24.0,-231.0,19.0,0
976,25.0,-234.0,22.0,0
977,26.0,-233.0,22.0,0
978,22.0,-232.0,23.0,0
979,25.0,-235.0,19.0,0
980,27.0,-234.0,21.0,0
981,30.0,-235.0,18.0,0
982,30.0,-240.0,18.0,0
983,29.0,-243.0,12.0,0
984,25.0,-240.0,10.0,0
985,23.0,-237.0,8.0,0
986,24.0,-242.0,6.0,0
987,21.0,-244.0,3.0,0
988,22.0,-249.0,6.0,0
989,20.0,-249.0,7.0,0
990,20.0,-252.0,6.0,0
991,18.0,-254.0,10.0,0
992,18.0,-259.0,10.0,0
993,16.0,-256.0,12.0,0
994,16.0,-255.0,14.0,0
995,13.0,-255.0,11.0,0
996,19.0,-252.0,11.0,0
997,16.0,-252.0,11.0,0
998,15.0,-247.0,9.0,0
999,19.0,-248.0,10.0,0
1000,18.0,-246.0,13.0,0
1001,19.0,-245.0,10.0,0
1002,24.0,-245.0,2.0,0
1003,25.0,-244.0,-5.0,0
1004,25.0,-244.0,-5.0,0
1005,22.0,-248.0,-12.0,0
1006,28.0,-250.0,-20.0,0
1007,24.0,-254.0,-29.0,0
1008,25.0,-258.0,-40.0,0
1009,21.0,-266.0,-56.0,0
1010,20.0,-269.0,-58.0,0
1011,10.0,-273.0,-88.0,0
1012,2.0,-281.0,-108.0,0
1013,2.0,-286.0,-133.0,0
1014,-3.0,-293.0,-153.0,0
1015,-2.0,-299.0,-170.0,0
1016,0.0,-301.0,-188.0,0
1017,-2.0,-291.0,-199.0,0
1018,0.0,-289.0,-196.0,0
1019,6.0,-292.0,-196.0,0
1020,13.0,-296.0,-189.0,0
1021,18.0,-305.0,-187.0,0
1022,18.0,-317.0,-189.0,0
1023,17.0,-329.0,-192.0,0
1024,16.0,-334.0,-204.0,0
1025,13.0,-339.0,-216.0,0
1026,13.0,-338.0,-229.0,0
1027,10.0,-333.0,-232.0,0
1028,12.0,-324.0,-244.0,0
1029,15.0,-317.0,-246.0,0
1030,14.0,-312.0,-247.0,0
1031,18.0,-305.0,-247.0,0
1032,17.0,-305.0,-250.0,0
1033,8.0,-301.0,-245.0,0
1034,11.0,-300.0,-243.0,0
1035,7.0,-296.0,-234.0,0
1036,16.0,-295.0,-234.0,0
1037,15.0,-292.0,-227.0,0
1038,26.0,-290.0,-220.0,0
1039,21.0,-291.0,-208.0,0
1040,30.0,-294.0,-205.0,0
1041,36.0,-293.0,-200.0,0
1042,38.0,-291.0,-197.0,0
1043,35.0,-297.0,-192.0,0
1044,38.0,-308.0,-185.0,0
1045,35.0,-311.0,-175.0,0
1046,30.0,-313.0,-172.0,0
1047,32.0,-315.0,-171.0,0
1048,30.0,-317.0,-170.0,0
1049,28.0,-320.0,-166.0,0
1050,32.0,-320.0,-163.0,0
1051,31.0,-320.0,-163.0,0
1052,25.0,-323.0,-160.0,0
1053,28.0,-325.0,-163.0,0
1054,25.0,-329.0,-159.0,0
1055,20.0,-333.0,-155.0,0
1056,19.0,-336.0,-154.0,0
1057,13.0,-338.0,-147.0,0
1058,16.0,-340.0,-144.0,0
1059,17.0,-346.0,-135.0,0
1060,17.0,-344.0,-129.0,0
1061,20.0,-349.0,-124.0,0
1062,15.0,-345.0,-120.0,0
1063,18.0,-339.0,-121.0,0
1064,19.0,-334.0,-117.0,0
1065,19.0,-329.0,-131.0,0
1066,20.0,-317.0,-111.0,0
1067,21.0,-316.0,-127.0,0
1068,14.0,-308.0,-124.0,0
1069,8.0,-295.0,-121.0,0
1070,2.0,-278.0,-108.0,0
1071,5.0,-263.0,-100.0,0
1072,6.0,-258.0,-93.0,0
1073,11.0,-248.0,-94.0,0
1074,13.0,-238.0,-94.0,0
1075,16.0,-229.0,-86.0,0
1076,18.0,-218.0,-79.0,0
1077,18.0,-207.0,-81.0,0
1078,19.0,-199.0,-78.0,0
1079,19.0,-193.0,-73.0,0
1080,16.0,-183.0,-74.0,0
1081,18.0,-177.0,-73.0,0
1082,14.0,-171.0,-66.0,0
1083,13.0,-165.0,-66.0,0
1084,15.0,-161.0,-61.0,0
1085,12.0,-156.0,-63.0,0
1086,11.0,-150.0,-56.0,0
1087,10.0,-148.0,-53.0,0
1088,11.0,-143.0,-49.0,0
1089,11.0,-142.0,-50.0,0
1090,13.0,-139.0,-52.0,0
1091,11.0,-132.0,-54.0,0
1092,11.0,-132.0,-55.0,0
1093,9.0,-129.0,-57.0,0
1094,8.0,-128.0,-55.0,0
1095,7.0,-125.0,-50.0,0
1096,7.0,-119.0,-52.0,0
1097,8.0,-119.0,-45.0,0
1098,12.0,-112.0,-46.0,0
1099,13.0,-111.0,-47.0,0
1100,14.0,-104.0,-45.0,0
1101,16.0,-103.0,-50.0,0
1102,10.0,-94.0,-58.0,0
1103,11.0,-93.0,-48.0,0
1104,11.0,-93.0,-45.0,0
1105,8.0,-91.0,-49.0,0
1106,4.0,-90.0,-51.0,0
1107,5.0,-88.0,-49.0,0
1108,7.0,-89.0,-48.0,0
1109,7.0,-94.0,-43.0,0
1110,5.0,-94.0,-38.0,0
1111,5.0,-100.0,-39.0,0
1112,2.0,-104.0,-44.0,0
1113,5.0,-105.0,-42.0,0
1114,4.0,-108.0,-45.0,0
1115,3.0,-111.0,-41.0,0
1116,8.0,-116.0,-41.0,0
1117,6.0,-121.0,-42.0,0
1118,7.0,-126.0,-42.0,0
1119,10.0,-130.0,-39.0,0
1120,8.0,-136.0,-45.0,0
1121,6.0,-143.0,-44.0,0
1122,9.0,-147.0,-40.0,0
1123,10.0,-154.0,-39.0,0
1124,13.0,-162.0,-38.0,0
1125,17.0,-167.0,-32.0,0
1126,15.0,-174.0,-29.0,0
1127,17.0,-182.0,-29.0,0
1128,17.0,-186.0,-28.0,0
1129,20.0,-196.0,-22.0,0
1130,22.0,-203.0,-26.0,0
1131,27.0,-211.0,-25.0,0
1132,26.0,-219.0,-29.0,0
1133,30.0,-225.0,-24.0,0
1134,28.0,-237.0,-26.0,0
1135,32.0,-248.0,-27.0,0
1136,32.0,-256.0,-25.0,0
1137,32.0,-269.0,-18.0,0
1138,33.0,-272.0,-19.0,0
1139,37.0,-280.0,-20.0,0
1140,34.0,-289.0,-19.0,0
1141,37.0,-293.0,-19.0,0
1142,37.0,-297.0,-18.0,0
1143,35.0,-298.0,-15.0,0
1144,33.0,-297.0,-16.0,0
1145,35.0,-289.0,-13.0,0
1146,26.0,-286.0,-12.0,0
1147,24.0,-278.0,-11.0,0
1148,23.0,-266.0,-8.0,0
1149,19.0,-259.0,-7.0,0
1150,16.0,-251.0,-3.0,0
1151,17.0,-246.0,-3.0,0
1152,14.0,-238.0,1.0,0
1153,16.0,-231.0,2.0,0
1154,15.0,-223.0,2.0,0
1155,21.0,-219.0,2.0,0
1156,25.0,-217.0,6.0,0
1157,31.0,-212.0,9.0,0
1158,33.0,-210.0,5.0,0
1159,33.0,-208.0,4.0,0
1160,38.0,-207.0,5.0,0
1161,40.0,-206.0,6.0,0
1162,43.0,-206.0,6.0,0
1163,48.0,-212.0,5.0,0
1164,48.0,-213.0,11.0,0
1165,43.0,-218.0,6.0,0
1166,41.0,-226.0,10.0,0
1167,39.0,-237.0,14.0,0
1168,35.0,-245.0,16.0,0
1169,32.0,-249.0,13.0,0
1170,27.0,-256.0,16.0,0
1171,23.0,-257.0,12.0,0
1172,20.0,-264.0,12.0,0
1173,13.0,-263.0,15.0,0
1174,13.0,-261.0,13.0,0
1175,12.0,-259.0,14.0,0
1176,4.0,-255.0,16.0,0
1177,6.0,-249.0,14.0,0
1178,4.0,-247.0,17.0,0
1179,4.0,-246.0,20.0,0
1180,5.0,-245.0,24.0,0
1181,9.0,-244.0,27.0,0
1182,9.0,-243.0,25.0,0
1183,15.0,-245.0,30.0,0
1184,18.0,-248.0,27.0,0
1185,20.0,-250.0,28.0,0
1186,27.0,-252.0,28.0,0
1187,31.0,-254.0,24.0,0
1188,32.0,-256.0,20.0,0
1189,35.0,-259.0,23.0,0
1190,35.0,-256.0,18.0,0
1191,42.0,-257.0,17.0,0
1192,41.0,-255.0,17.0,0
1193,39.0,-255.0,11.0,0
1194,39.0,-251.0,8.0,0
1195,40.0,-255.0,9.0,0
1196,38.0,-253.0,10.0,0
1197,35.0,-251.0,10.0,0
1198,33.0,-249.0,12.0,0
1199,24.0,-243.0,4.0,0
1200,25.0,-250.0,18.0,0
1201,23.0,-251.0,18.0,0
1202,17.0,-249.0,20.0,0
1203,19.0,-251.0,20.0,0
1204,14.0,-251.0,21.0,0
1205,15.0,-251.0,24.0,0
1206,14.0,-251.0,23.0,0
1207,16.0,-249.0,22.0,0
1208,14.0,-250.0,22.0,0
1209,17.0,-245.0,29.0,0
1210,17.0,-249.0,23.0,0
1211,20.0,-250.0,28.0,0
1212,25.0,-250.0,29.0,0
1213,27.0,-249.0,27.0,0
1214,29.0,-248.0,31.0,0
1215,30.0,-249.0,34.0,0
1216,32.0,-248.0,30.0,0
1217,34.0,-249.0,33.0,0
1218,35.0,-247.0,32.0,0
1219,33.0,-246.0,36.0,0
1220,34.0,-246.0,35.0,0
1221,34.0,-243.0,30.0,0
1222,35.0,-244.0,33.0,0
1223,31.0,-241.0,33.0,0
1224,30.0,-241.0,35.0,0
1225,26.0,-241.0,32.0,0
1226,29.0,-241.0,31.0,0
1227,29.0,-244.0,29.0,0
1228,25.0,-243.0,32.0,0
1229,22.0,-243.0,27.0,0
1230,23.0,-246.0,25.0,0
1231,22.0,-248.0,25.0,0
1232,18.0,-245.0,25.0,0
1233,20.0,-244.0,25.0,0
1234,20.0,-252.0,22.0,0
1235,20.0,-249.0,24.0,0
1236,22.0,-252.0,20.0,0
1237,23.0,-252.0,27.0,0
1238,24.0,-253.0,21.0,0
1239,25.0,-250.0,23.0,0
1240,26.0,-252.0,24.0,0
1241,25.0,-250.0,24.0,0
1242,26.0,-251.0,24.0,0
1243,23.0,-251.0,25.0,0
1244,29.0,-249.0,27.0,0
1245,27.0,-248.0,28.0,0
1246,25.0,-248.0,32.0,0
1247,27.0,-248.0,30.0,0
1248,24.0,-246.0,28.0,0
1249,27.0,-248.0,28.0,0
1250,25.0,-247.0,31.0,0
1251,24.0,-250.0,33.0,0
1252,25.0,-249.0,32.0,0
1253,23.0,-248.0,32.0,0
1254,24.0,-247.0,30.0,0
1255,21.0,-244.0,36.0,0
1256,23.0,-242.0,33.0,0
1257,22.0,-245.0,33.0,0
1258,23.0,-242.0,34.0,0
1259,23.0,-240.0,33.0,0
1260,26.0,-241.0,37.0,0
1261,23.0,-239.0,34.0,0
1262,22.0,-237.0,33.0,0
1263,27.0,-243.0,38.0,0
1264,24.0,-239.0,37.0,0
1265,28.0,-241.0,38.0,0
1266,28.0,-243.0,37.0,0
1267,24.0,-243.0,36.0,0
1268,23.0,-243.0,35.0,0
1269,27.0,-243.0,39.0,0
1270,30.0,-242.0,38.0,0
1271,26.0,-239.0,35.0,0
1272,30.0,-243.0,37.0,0
1273,29.0,-243.0,35.0,0
1274,25.0,-242.0,33.0,0
1275,29.0,-247.0,35.0,0
1276,29.0,-246.0,37.0,0
1277,26.0,-244.0,34.0,0
1278,33.0,-247.0,36.0,0
1279,24.0,-245.0,35.0,0
1280,28.0,-247.0,41.0,0
1281,27.0,-250.0,35.0,0
1282,25.0,-246.0,35.0,0
1283,29.0,-252.0,35.0,0
1284,27.0,-249.0,33.0,0
1285,24.0,-248.0,33.0,0
1286,29.0,-250.0,32.0,0
1287,27.0,-250.0,37.0,0
1288,28.0,-248.0,35.0,0
1289,27.0,-250.0,34.0,0
1290,28.0,-250.0,35.0,0
1291,29.0,-247.0,34.0,0
1292,30.0,-251.0,35.0,0
1293,30.0,-251.0,37.0,0
1294,27.0,-245.0,36.0,0
1295,28.0,-247.0,41.0,0
1296,26.0,-247.0,43.0,0
1297,27.0,-245.0,37.0,0
1298,29.0,-245.0,38.0,0
1299,30.0,-246.0,36.0,0
1300,28.0,-247.0,34.0,0
1301,30.0,-247.0,37.0,0
1302,31.0,-247.0,36.0,0
1303,26.0,-245.0,35.0,0
1304,31.0,-247.0,36.0,0
1305,28.0,-245.0,40.0,0
1306,26.0,-245.0,40.0,0
1307,25.0,-246.0,39.0,0
1308,24.0,-241.0,39.0,0
1309,23.0,-241.0,40.0,0
1310,23.0,-241.0,40.0,0
1311,25.0,-240.0,43.0,0
1312,25.0,-241.0,43.0,0
1313,24.0,-241.0,41.0,0
1314,25.0,-243.0,38.0,0
1315,25.0,-242.0,42.0,0
1316,23.0,-240.0,40.0,0
1317,23.0,-244.0,34.0,0
1318,23.0,-240.0,41.0,0
1319,24.0,-241.0,40.0,0
1320,25.0,-237.0,44.0,0
1321,23.0,-240.0,39.0,0
1322,23.0,-240.0,42.0,0
1323,21.0,-242.0,41.0,0
1324,24.0,-245.0,44.0,0
1325,23.0,-245.0,43.0,0
1326,23.0,-244.0,38.0,0
1327,22.0,-246.0,42.0,0
1328,23.0,-248.0,39.0,0
1329,22.0,-245.0,38.0,0
1330,24.0,-247.0,40.0,0
1331,22.0,-245.0,44.0,0
1332,23.0,-249.0,39.0,0
1333,28.0,-247.0,37.0,0
1334,23.0,-250.0,38.0,0
1335,26.0,-245.0,39.0,0
1336,26.0,-248.0,40.0,0
1337,23.0,-247.0,44.0,0
1338,26.0,-246.0,42.0,0
1339,21.0,-243.0,42.0,0
1340,24.0,-241.0,43.0,0
1341,25.0,-244.0,43.0,0
1342,26.0,-244.0,37.0,0
1343,26.0,-246.0,44.0,0
1344,27.0,-246.0,40.0,0
1345,25.0,-240.0,42.0,0
1346,24.0,-241.0,42.0,0
1347,23.0,-246.0,48.0,0
1348,25.0,-246.0,45.0,0
1349,24.0,-242.0,47.0,0
1350,25.0,-246.0,45.0,0
1351,23.0,-243.0,43.0,0
1352,26.0,-242.0,45.0,0
1353,25.0,-245.0,43.0,0
1354,25.0,-242.0,44.0,0
1355,24.0,-243.0,42.0,0
1356,25.0,-242.0,47.0,0
1357,22.0,-241.0,44.0,0
1358,24.0,-245.0,48.0,0
1359,24.0,-239.0,47.0,0
1360,21.0,-242.0,46.0,0
1361,21.0,-240.0,48.0,0
1362,22.0,-239.0,43.0,0
1363,22.0,-239.0,44.0,0
1364,20.0,-240.0,46.0,0
1365,21.0,-239.0,44.0,0
1366,23.0,-241.0,45.0,0
1367,25.0,-242.0,42.0,0
1368,19.0,-240.0,45.0,0
1369,20.0,-243.0,43.0,0
1370,20.0,-244.0,47.0,0
1371,20.0,-242.0,44.0,0
1372,21.0,-241.0,41.0,0
1373,21.0,-244.0,45.0,0
1374,20.0,-246.0,45.0,0
1375,25.0,-247.0,43.0,0
1376,21.0,-244.0,42.0,0
1377,22.0,-246.0,45.0,0
1378,24.0,-246.0,43.0,0
1379,22.0,-249.0,46.0,0
1380,20.0,-246.0,41.0,0
1381,19.0,-248.0,45.0,0
1382,19.0,-246.0,44.0,0
1383,21.0,-247.0,42.0,0
1384,21.0,-242.0,44.0,0
1385,20.0,-245.0,43.0,0
1386,23.0,-247.0,46.0,0
1387,23.0,-245.0,41.0,0
1388,19.0,-241.0,45.0,0
1389,22.0,-243.0,41.0,0
1390,24.0,-244.0,40.0,0
1391,20.0,-242.0,44.0,0
1392,20.0,-240.0,41.0,0
1393,24.0,-245.0,40.0,0
1394,20.0,-241.0,44.0,0
1395,27.0,-245.0,46.0,0
1396,24.0,-241.0,45.0,0
1397,25.0,-240.0,40.0,0
1398,21.0,-242.0,45.0,0
1399,18.0,-241.0,44.0,0
1400,21.0,-244.0,41.0,0
1401,22.0,-243.0,43.0,0
1402,18.0,-241.0,43.0,0
1403,19.0,-240.0,40.0,0
1404,21.0,-241.0,39.0,0
1405,21.0,-242.0,43.0,0
1406,22.0,-240.0,38.0,0
1407,19.0,-245.0,37.0,0
1408,21.0,-243.0,41.0,0
1409,20.0,-245.0,40.0,0
1410,21.0,-242.0,43.0,0
1411,21.0,-246.0,39.0,0
1412,19.0,-242.0,43.0,0
1413,17.0,-244.0,43.0,0
1414,20.0,-233.0,42.0,0
1415,17.0,-243.0,44.0,0
1416,19.0,-244.0,38.0,0
1417,22.0,-242.0,41.0,0
1418,21.0,-245.0,42.0,0
1419,21.0,-243.0,37.0,0
1420,23.0,-242.0,36.0,0
1421,21.0,-239.0,40.0,0
1422,25.0,-243.0,34.0,0
1423,27.0,-243.0,36.0,0
1424,20.0,-241.0,36.0,0
1425,23.0,-243.0,35.0,0
1426,24.0,-248.0,38.0,0
1427,24.0,-244.0,36.0,0
1428,23.0,-244.0,39.0,0
1429,23.0,-245.0,39.0,0
1430,24.0,-250.0,39.0,0
1431,26.0,-247.0,41.0,0
1432,23.0,-245.0,38.0,0
1433,25.0,-246.0,40.0,0
1434,24.0,-246.0,35.0,0
1435,22.0,-246.0,36.0,0
1436,22.0,-247.0,36.0,0
1437,23.0,-248.0,39.0,0
1438,23.0,-242.0,36.0,0
1439,24.0,-246.0,38.0,0
1440,25.0,-243.0,40.0,0
1441,24.0,-237.0,39.0,0
1442,26.0,-242.0,38.0,0
1443,28.0,-245.0,38.0,0
1444,22.0,-244.0,37.0,0
1445,20.0,-242.0,36.0,0
1446,25.0,-240.0,36.0,0
1447,25.0,-243.0,37.0,0
1448,26.0,-242.0,38.0,0
1449,29.0,-246.0,37.0,0
1450,27.0,-244.0,35.0,0
1451,24.0,-244.0,39.0,0
1452,24.0,-244.0,38.0,0
1453,25.0,-245.0,34.0,0
1454,23.0,-245.0,37.0,0
1455,24.0,-246.0,37.0,0
1456,26.0,-244.0,36.0,0
1457,25.0,-247.0,34.0,0
1458,27.0,-242.0,35.0,0
1459,28.0,-242.0,36.0,0
1460,27.0,-244.0,35.0,0
1461,26.0,-243.0,32.0,0
1462,26.0,-246.0,33.0,0
1463,24.0,-244.0,34.0,0
1464,26.0,-247.0,31.0,0
1465,26.0,-247.0,31.0,0
1466,30.0,-250.0,33.0,0
1467,26.0,-247.0,34.0,0
1468,26.0,-248.0,30.0,0
1469,25.0,-247.0,33.0,0
1470,26.0,-247.0,32.0,0
1471,28.0,-246.0,35.0,0
1472,25.0,-250.0,35.0,0
1473,25.0,-245.0,32.0,0
1474,24.0,-245.0,30.0,0
1475,25.0,-246.0,30.0,0
1476,25.0,-246.0,34.0,0
1477,30.0,-246.0,34.0,0
1478,29.0,-245.0,34.0,0
1479,25.0,-244.0,33.0,0
1480,30.0,-248.0,34.0,0
1481,32.0,-246.0,33.0,0
1482,26.0,-244.0,32.0,0
1483,30.0,-244.0,33.0,0
1484,27.0,-241.0,31.0,0
1485,26.0,-242.0,33.0,0
1486,27.0,-246.0,32.0,0
1487,27.0,-247.0,32.0,0
1488,26.0,-244.0,34.0,0
1489,25.0,-246.0,34.0,0
1490,25.0,-243.0,34.0,0
1491,26.0,-244.0,32.0,0
1492,29.0,-246.0,33.0,0
1493,24.0,-243.0,31.0,0
1494,29.0,-247.0,33.0,0
1495,22.0,-246.0,30.0,0
1496,28.0,-247.0,33.0,0
1497,27.0,-246.0,32.0,0
1498,26.0,-247.0,30.0,0
1499,25.0,-245.0,29.0,0
1500,25.0,-246.0,27.0,0
1501,29.0,-248.0,31.0,0
1502,26.0,-246.0,27.0,0
1503,24.0,-246.0,31.0,0
1504,26.0,-247.0,30.0,0
1505,30.0,-250.0,29.0,0
1506,28.0,-247.0,27.0,0
1507,27.0,-253.0,25.0,0
1508,25.0,-246.0,30.0,0
1509,22.0,-247.0,31.0,0
1510,29.0,-245.0,27.0,0
1511,29.0,-248.0,32.0,0
1512,26.0,-248.0,27.0,0
1513,25.0,-246.0,28.0,0
1514,26.0,-246.0,30.0,0
1515,27.0,-246.0,27.0,0
1516,28.0,-245.0,29.0,0
1517,27.0,-245.0,27.0,0
1518,25.0,-243.0,29.0,0
1519,27.0,-242.0,29.0,0
1520,25.0,-248.0,28.0,0
1521,37.0,-244.0,37.0,0
1522,27.0,-247.0,27.0,0
1523,26.0,-244.0,29.0,0
1524,29.0,-245.0,28.0,0
1525,27.0,-245.0,29.0,0
1526,23.0,-244.0,29.0,0
1527,28.0,-246.0,30.0,0
1528,26.0,-244.0,25.0,0
1529,26.0,-245.0,28.0,0
1530,24.0,-248.0,31.0,0
1531,24.0,-245.0,28.0,0
1532,28.0,-246.0,25.0,0
1533,27.0,-246.0,32.0,0
1534,25.0,-245.0,29.0,0
1535,24.0,-247.0,29.0,0
1536,26.0,-243.0,33.0,0
1537,28.0,-246.0,29.0,0
1538,24.0,-240.0,28.0,0
1539,26.0,-247.0,31.0,0
1540,24.0,-244.0,30.0,0
1541,26.0,-245.0,29.0,0
1542,24.0,-247.0,31.0,0
1543,25.0,-245.0,29.0,0
1544,26.0,-243.0,25.0,0
1545,27.0,-247.0,29.0,0
1546,26.0,-250.0,30.0,0
1547,25.0,-246.0,32.0,0
1548,25.0,-249.0,28.0,0
1549,27.0,-248.0,25.0,0
1550,25.0,-245.0,28.0,0
1551,25.0,-243.0,27.0,0
1552,23.0,-247.0,25.0,0
1553,23.0,-243.0,29.0,0
1554,25.0,-246.0,25.0,0
1555,27.0,-247.0,30.0,0
1556,22.0,-249.0,25.0,0
1557,25.0,-243.0,31.0,0
1558,23.0,-246.0,28.0,0
1559,25.0,-248.0,31.0,0
1560,25.0,-245.0,28.0,0
1561,26.0,-243.0,29.0,0
1562,26.0,-245.0,29.0,0
1563,26.0,-244.0,29.0,0
1564,24.0,-243.0,25.0,0
1565,25.0,-244.0,27.0,0
1566,28.0,-245.0,27.0,0
1567,26.0,-245.0,28.0,0
1568,25.0,-246.0,26.0,0
1569,25.0,-248.0,25.0,0
1570,28.0,-247.0,29.0,0
1571,25.0,-244.0,27.0,0
1572,27.0,-246.0,30.0,0
1573,25.0,-246.0,28.0,0
1574,26.0,-247.0,29.0,0
1575,25.0,-248.0,27.0,0
1576,26.0,-245.0,28.0,0
1577,26.0,-246.0,26.0,0
1578,22.0,-243.0,27.0,0
1579,24.0,-245.0,29.0,0
1580,25.0,-244.0,28.0,0
1581,24.0,-242.0,27.0,0
1582,24.0,-244.0,27.0,0
1583,26.0,-245.0,28.0,0
1584,28.0,-245.0,26.0,0
1585,27.0,-246.0,28.0,0
