,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,149.0,-94.0,-34.0,0
783,150.0,-93.0,-33.0,0
784,158.0,-100.0,-36.0,0
785,154.0,-105.0,-35.0,0
786,149.0,-114.0,-36.0,0
787,152.0,-122.0,-36.0,0
788,149.0,-119.0,-29.0,0
789,142.0,-120.0,-25.0,0
790,125.0,-120.0,-25.0,0
791,110.0,-107.0,-21.0,0
792,92.0,-108.0,-17.0,0
793,65.0,-111.0,-13.0,0
794,47.0,-107.0,-9.0,2
795,29.0,-107.0,-9.0,2
796,11.0,-107.0,-13.0,2
797,-9.0,-108.0,-20.0,2
798,-28.0,-106.0,-27.0,2
799,-43.0,-98.0,-30.0,2
800,-47.0,-94.0,-26.0,2
801,-53.0,-88.0,-27.0,2
802,-65.0,-84.0,-16.0,2
803,-70.0,-80.0,-12.0,2
804,-81.0,-80.0,-10.0,2
805,-85.0,-75.0,-1.0,2
806,-89.0,-76.0,14.0,2
807,-86.0,-75.0,27.0,2
808,-85.0,-78.0,33.0,2
809,-77.0,-89.0,44.0,2
810,-61.0,-99.0,42.0,2
811,19.0,-108.0,40.0,2
812,102.0,-109.0,47.0,2
813,185.0,-106.0,73.0,2
814,317.0,-111.0,116.0,2
815,469.0,-118.0,163.0,2
816,612.0,-134.0,223.0,2
817,742.0,-136.0,288.0,2
818,849.0,-120.0,381.0,2
819,1036.0,-79.0,537.0,2
820,1246.0,47.0,744.0,2
821,1407.0,153.0,894.0,2
822,1925.0,44.0,812.0,2
823,2486.0,-111.0,569.0,2
824,2529.0,-177.0,351.0,2
825,2216.0,-213.0,147.0,2
826,1289.0,-85.0,31.0,2
827,832.0,30.0,10.0,2
828,485.0,160.0,-18.0,2
829,254.0,194.0,-82.0,2
830,60.0,186.0,-79.0,2
831,-94.0,117.0,-45.0,2
832,-181.0,23.0,25.0,2
833,-226.0,-74.0,92.0,2
834,-224.0,-138.0,163.0,2
835,-205.0,-152.0,190.0,2
836,-134.0,-148.0,231.0,2
837,-73.0,-129.0,252.0,2
838,13.0,-141.0,245.0,2
839,44.0,-164.0,281.0,2
840,89.0,-185.0,240.0,2
841,136.0,-165.0,166.0,2
842,150.0,-115.0,96.0,2
843,134.0,-58.0,25.0,2
844,116.0,21.0,-24.0,2
845,81.0,140.0,-58.0,2
846,60.0,280.0,-90.0,2
847,45.0,411.0,-107.0,2
848,55.0,518.0,-121.0,2
849,122.0,601.0,-121.0,2
850,210.0,637.0,-112.0,2
851,294.0,591.0,-119.0,2
852,337.0,529.0,-150.0,2
853,316.0,461.0,-175.0,2
854,249.0,425.0,-168.0,2
855,221.0,380.0,-132.0,2
856,212.0,312.0,-91.0,2
857,177.0,260.0,-58.0,2
858,141.0,183.0,-16.0,2
859,113.0,114.0,-11.0,2
860,103.0,53.0,15.0,2
861,87.0,12.0,85.0,2
862,49.0,28.0,100.0,2
863,30.0,51.0,81.0,2
864,23.0,77.0,40.0,2
865,17.0,110.0,43.0,2
866,-6.0,151.0,63.0,2
867,6.0,176.0,40.0,2
868,25.0,222.0,25.0,2
869,33.0,279.0,16.0,2
870,44.0,321.0,-10.0,2
871,72.0,354.0,-22.0,2
872,89.0,374.0,-33.0,2
873,110.0,371.0,-25.0,2
874,116.0,355.0,-17.0,2
875,121.0,328.0,-9.0,2
876,116.0,297.0,-1.0,1
877,102.0,270.0,9.0,1
878,89.0,244.0,14.0,1
879,72.0,230.0,21.0,1
880,56.0,216.0,25.0,1
881,38.0,207.0,25.0,1
882,35.0,199.0,32.0,1
883,21.0,200.0,36.0,1
884,14.0,203.0,35.0,1
885,12.0,207.0,41.0,1
886,12.0,215.0,39.0,1
887,25.0,223.0,38.0,1
888,26.0,242.0,32.0,1
889,41.0,250.0,31.0,1
890,42.0,267.0,24.0,1
891,54.0,273.0,11.0,1
892,60.0,281.0,4.0,1
893,56.0,316.0,-6.0,1
894,53.0,313.0,-8.0,1
895,49.0,315.0,-13.0,1
896,48.0,322.0,-11.0,1
897,40.0,322.0,-4.0,1
898,30.0,321.0,-6.0,1
899,33.0,316.0,5.0,1
900,31.0,312.0,19.0,1
901,32.0,308.0,28.0,1
902,34.0,291.0,34.0,1
903,27.0,278.0,34.0,1
904,34.0,264.0,50.0,1
905,37.0,248.0,56.0,1
906,39.0,232.0,63.0,1
907,49.0,221.0,70.0,1
908,50.0,213.0,70.0,1
909,59.0,205.0,70.0,1
910,69.0,203.0,69.0,1
911,77.0,204.0,66.0,1
912,85.0,202.0,71.0,1
913,97.0,204.0,62.0,1
914,102.0,211.0,65.0,1
915,112.0,212.0,53.0,1
916,119.0,213.0,54.0,1
917,124.0,216.0,46.0,1
918,131.0,213.0,43.0,1
919,132.0,216.0,40.0,1
920,135.0,216.0,39.0,1
921,133.0,219.0,43.0,1
922,141.0,220.0,40.0,1
923,148.0,218.0,45.0,1
924,155.0,218.0,48.0,1
925,160.0,218.0,50.0,1
926,168.0,218.0,55.0,1
927,170.0,214.0,57.0,1
928,176.0,210.0,59.0,1
929,183.0,205.0,64.0,1
930,191.0,206.0,65.0,1
931,201.0,200.0,68.0,1
932,203.0,201.0,66.0,1
933,203.0,199.0,68.0,1
934,203.0,194.0,65.0,1
935,207.0,190.0,70.0,1
936,207.0,191.0,70.0,1
937,204.0,182.0,70.0,1
938,207.0,176.0,73.0,1
939,212.0,174.0,77.0,1
940,209.0,167.0,75.0,1
941,214.0,164.0,74.0,1
942,220.0,161.0,76.0,1
943,225.0,158.0,73.0,1
944,225.0,156.0,72.0,1
945,218.0,163.0,69.0,1
946,219.0,152.0,69.0,1
947,218.0,150.0,69.0,1
948,209.0,144.0,57.0,1
949,211.0,138.0,58.0,1
950,194.0,141.0,57.0,1
951,208.0,139.0,61.0,1
952,204.0,139.0,60.0,1
953,192.0,143.0,52.0,1
954,216.0,134.0,63.0,1
955,226.0,141.0,67.0,1
956,215.0,139.0,76.0,1
957,249.0,120.0,61.0,1
958,205.0,146.0,61.0,1
959,184.0,126.0,66.0,1
960,167.0,139.0,42.0,1
961,195.0,128.0,39.0,1
962,161.0,146.0,27.0,1
963,153.0,126.0,26.0,1
964,161.0,123.0,24.0,1
965,196.0,110.0,17.0,1
966,177.0,126.0,-10.0,1
967,149.0,118.0,12.0,1
968,206.0,107.0,41.0,1
969,218.0,101.0,31.0,1
970,237.0,81.0,47.0,1
971,264.0,77.0,45.0,1
972,264.0,78.0,50.0,1
973,270.0,78.0,50.0,1
974,269.0,71.0,57.0,1
975,278.0,72.0,50.0,1
976,270.0,68.0,48.0,1
977,284.0,76.0,42.0,1
978,285.0,68.0,33.0,1
979,274.0,72.0,48.0,1
980,262.0,78.0,49.0,1
981,265.0,64.0,55.0,1
982,267.0,64.0,60.0,1
983,234.0,81.0,54.0,1
984,226.0,72.0,50.0,1
985,244.0,64.0,42.0,1
986,265.0,60.0,39.0,1
987,261.0,61.0,33.0,1
988,262.0,61.0,23.0,1
989,263.0,63.0,17.0,1
990,250.0,67.0,14.0,1
991,242.0,65.0,11.0,1
992,254.0,66.0,10.0,1
993,291.0,69.0,0.0,1
994,297.0,72.0,-7.0,1
995,301.0,72.0,-17.0,1
996,294.0,80.0,-29.0,1
997,293.0,81.0,-36.0,1
998,305.0,82.0,-39.0,1
999,307.0,78.0,-48.0,1
1000,288.0,86.0,-39.0,1
1001,278.0,77.0,-17.0,1
1002,286.0,87.0,-2.0,1
1003,279.0,68.0,18.0,1
1004,267.0,66.0,35.0,1
1005,263.0,60.0,43.0,1
1006,256.0,59.0,53.0,1
1007,248.0,53.0,62.0,1
1008,244.0,52.0,69.0,1
1009,241.0,49.0,66.0,1
1010,242.0,48.0,66.0,1
1011,240.0,49.0,57.0,1
1012,242.0,54.0,45.0,1
1013,240.0,57.0,31.0,1
1014,248.0,60.0,17.0,1
1015,257.0,58.0,10.0,1
1016,261.0,59.0,-2.0,0
1017,266.0,58.0,-13.0,0
1018,269.0,60.0,-20.0,0
1019,280.0,58.0,-24.0,0
1020,292.0,58.0,-29.0,0
1021,291.0,59.0,-33.0,0
1022,291.0,57.0,-28.0,0
1023,298.0,57.0,-23.0,0
1024,304.0,52.0,-18.0,0
1025,310.0,56.0,-25.0,0
1026,306.0,56.0,-16.0,0
1027,301.0,54.0,-9.0,0
1028,300.0,54.0,-6.0,0
1029,296.0,54.0,-1.0,0
1030,286.0,53.0,4.0,0
1031,276.0,55.0,9.0,0
1032,274.0,51.0,10.0,0
1033,266.0,55.0,10.0,0
1034,263.0,54.0,16.0,0
1035,257.0,57.0,16.0,0
1036,252.0,54.0,17.0,0
1037,249.0,61.0,17.0,0
1038,246.0,58.0,22.0,0
1039,244.0,67.0,17.0,0
1040,240.0,71.0,19.0,0
1041,243.0,73.0,16.0,0
1042,243.0,79.0,13.0,0
1043,242.0,83.0,16.0,0
1044,244.0,87.0,11.0,0
1045,240.0,91.0,15.0,0
1046,235.0,86.0,16.0,0
1047,240.0,96.0,13.0,0
1048,243.0,100.0,10.0,0
1049,243.0,99.0,15.0,0
1050,245.0,100.0,14.0,0
1051,249.0,101.0,18.0,0
1052,245.0,100.0,17.0,0
1053,245.0,98.0,22.0,0
1054,246.0,100.0,24.0,0
1055,244.0,101.0,28.0,0
1056,246.0,104.0,32.0,0
1057,244.0,105.0,31.0,0
1058,246.0,105.0,32.0,0
1059,245.0,107.0,32.0,0
1060,244.0,109.0,29.0,0
1061,241.0,109.0,32.0,0
1062,239.0,113.0,35.0,0
1063,239.0,117.0,31.0,0
1064,240.0,117.0,36.0,0
1065,239.0,114.0,39.0,0
1066,238.0,115.0,41.0,0
1067,232.0,116.0,44.0,0
1068,228.0,117.0,41.0,0
1069,229.0,116.0,39.0,0
1070,227.0,117.0,36.0,0
1071,225.0,117.0,35.0,0
1072,227.0,114.0,31.0,0
1073,221.0,115.0,29.0,0
1074,221.0,115.0,29.0,0
1075,223.0,115.0,29.0,0
1076,222.0,113.0,23.0,0
1077,225.0,112.0,22.0,0
1078,221.0,113.0,24.0,0
1079,225.0,114.0,22.0,0
1080,224.0,113.0,20.0,0
1081,227.0,120.0,19.0,0
1082,228.0,118.0,18.0,0
1083,228.0,118.0,20.0,0
1084,230.0,118.0,17.0,0
1085,234.0,120.0,19.0,0
1086,233.0,121.0,19.0,0
1087,234.0,119.0,20.0,0
1088,235.0,120.0,24.0,0
1089,237.0,119.0,21.0,0
1090,234.0,115.0,20.0,0
1091,240.0,118.0,23.0,0
1092,237.0,117.0,26.0,0
1093,233.0,115.0,25.0,0
1094,234.0,116.0,25.0,0
1095,238.0,115.0,28.0,0
1096,237.0,110.0,33.0,0
1097,236.0,111.0,29.0,0
1098,236.0,109.0,33.0,0
1099,240.0,112.0,29.0,0
1100,239.0,112.0,24.0,0
1101,238.0,107.0,34.0,0
1102,230.0,109.0,44.0,0
1103,227.0,107.0,37.0,0
1104,231.0,109.0,35.0,0
1105,230.0,107.0,35.0,0
1106,234.0,108.0,35.0,0
1107,232.0,105.0,34.0,0
1108,235.0,108.0,32.0,0
1109,238.0,108.0,34.0,0
1110,235.0,108.0,30.0,0
1111,239.0,106.0,35.0,0
1112,233.0,106.0,37.0,0
1113,236.0,107.0,32.0,0
1114,236.0,104.0,38.0,0
1115,238.0,105.0,36.0,0
1116,240.0,103.0,32.0,0
1117,238.0,103.0,36.0,0
1118,240.0,99.0,32.0,0
1119,240.0,99.0,41.0,0
1120,238.0,101.0,39.0,0
1121,240.0,98.0,34.0,0
1122,243.0,95.0,38.0,0
1123,241.0,100.0,31.0,0
1124,238.0,98.0,35.0,0
1125,239.0,99.0,33.0,0
1126,240.0,99.0,33.0,0
1127,237.0,103.0,36.0,0
1128,242.0,99.0,35.0,0
1129,241.0,101.0,31.0,0
1130,241.0,102.0,36.0,0
1131,240.0,105.0,33.0,0
1132,241.0,102.0,33.0,0
1133,235.0,104.0,30.0,0
1134,240.0,104.0,29.0,0
1135,243.0,105.0,33.0,0
1136,241.0,106.0,32.0,0
1137,242.0,100.0,30.0,0
1138,241.0,103.0,28.0,0
1139,241.0,104.0,27.0,0
1140,240.0,105.0,29.0,0
1141,241.0,106.0,31.0,0
1142,241.0,101.0,25.0,0
1143,241.0,102.0,31.0,0
1144,241.0,101.0,27.0,0
1145,241.0,102.0,28.0,0
1146,240.0,106.0,27.0,0
1147,242.0,103.0,30.0,0
1148,239.0,106.0,25.0,0
1149,240.0,105.0,25.0,0
1150,240.0,105.0,26.0,0
1151,242.0,102.0,28.0,0
1152,241.0,104.0,29.0,0
1153,239.0,100.0,31.0,0
1154,244.0,98.0,31.0,0
1155,242.0,99.0,33.0,0
1156,243.0,100.0,32.0,0
1157,243.0,101.0,31.0,0
1158,241.0,102.0,31.0,0
1159,240.0,100.0,29.0,0
1160,240.0,103.0,31.0,0
1161,240.0,102.0,29.0,0
1162,240.0,105.0,26.0,0
1163,239.0,104.0,33.0,0
1164,241.0,103.0,28.0,0
1165,239.0,103.0,25.0,0
1166,240.0,104.0,28.0,0
1167,239.0,104.0,30.0,0
1168,241.0,105.0,28.0,0
1169,241.0,103.0,32.0,0
1170,239.0,104.0,31.0,0
1171,239.0,105.0,31.0,0
1172,241.0,105.0,29.0,0
1173,241.0,104.0,32.0,0
1174,239.0,109.0,31.0,0
1175,240.0,110.0,27.0,0
1176,239.0,113.0,29.0,0
1177,239.0,110.0,34.0,0
1178,240.0,112.0,36.0,0
1179,240.0,110.0,31.0,0
1180,240.0,110.0,29.0,0
1181,240.0,110.0,28.0,0
1182,242.0,108.0,33.0,0
1183,239.0,109.0,30.0,0
1184,239.0,107.0,33.0,0
1185,238.0,109.0,34.0,0
1186,239.0,109.0,36.0,0
1187,236.0,108.0,30.0,0
1188,237.0,107.0,33.0,0
1189,237.0,109.0,31.0,0
1190,236.0,106.0,32.0,0
1191,236.0,108.0,29.0,0
1192,238.0,109.0,31.0,0
1193,237.0,106.0,33.0,0
1194,237.0,108.0,28.0,0
1195,236.0,105.0,31.0,0
1196,236.0,108.0,29.0,0
1197,239.0,109.0,31.0,0
1198,234.0,108.0,38.0,0
1199,239.0,107.0,37.0,0
1200,236.0,108.0,36.0,0
1201,236.0,108.0,33.0,0
1202,237.0,108.0,33.0,0
1203,237.0,110.0,31.0,0
1204,240.0,105.0,28.0,0
1205,240.0,107.0,26.0,0
1206,238.0,110.0,28.0,0
1207,240.0,106.0,29.0,0
1208,238.0,110.0,31.0,0
1209,233.0,112.0,27.0,0
1210,237.0,113.0,29.0,0
1211,237.0,111.0,30.0,0
1212,234.0,113.0,33.0,0
1213,234.0,109.0,28.0,0
1214,238.0,110.0,28.0,0
1215,236.0,110.0,30.0,0
1216,235.0,108.0,32.0,0
1217,231.0,111.0,33.0,0
1218,234.0,109.0,27.0,0
1219,238.0,111.0,31.0,0
1220,240.0,114.0,18.0,0
1221,238.0,109.0,33.0,0
1222,238.0,110.0,33.0,0
1223,233.0,108.0,38.0,0
1224,235.0,111.0,35.0,0
1225,237.0,107.0,36.0,0
1226,236.0,109.0,34.0,0
1227,236.0,110.0,35.0,0
1228,239.0,107.0,36.0,0
1229,236.0,109.0,34.0,0
1230,238.0,112.0,36.0,0
1231,238.0,107.0,35.0,0
1232,237.0,109.0,39.0,0
1233,237.0,106.0,32.0,0
1234,235.0,109.0,35.0,0
1235,239.0,108.0,33.0,0
1236,238.0,108.0,32.0,0
1237,236.0,107.0,34.0,0
1238,237.0,109.0,36.0,0
1239,239.0,110.0,35.0,0
1240,239.0,108.0,34.0,0
1241,239.0,108.0,37.0,0
1242,239.0,107.0,41.0,0
1243,235.0,115.0,31.0,0
1244,238.0,111.0,38.0,0
1245,239.0,108.0,33.0,0
1246,239.0,108.0,35.0,0
1247,238.0,108.0,35.0,0
1248,238.0,110.0,30.0,0
1249,235.0,108.0,33.0,0
1250,239.0,106.0,33.0,0
1251,235.0,110.0,34.0,0
1252,237.0,109.0,33.0,0
1253,235.0,105.0,28.0,0
1254,236.0,109.0,31.0,0
1255,238.0,107.0,35.0,0
1256,242.0,104.0,29.0,0
1257,234.0,111.0,34.0,0
1258,234.0,112.0,32.0,0
1259,234.0,111.0,32.0,0
1260,234.0,112.0,35.0,0
1261,234.0,112.0,35.0,0
1262,235.0,112.0,30.0,0
1263,234.0,112.0,31.0,0
1264,239.0,123.0,32.0,0
1265,235.0,113.0,30.0,0
1266,236.0,114.0,35.0,0
1267,236.0,115.0,39.0,0
1268,239.0,113.0,37.0,0
1269,239.0,113.0,33.0,0
1270,236.0,111.0,33.0,0
1271,236.0,115.0,36.0,0
1272,237.0,113.0,38.0,0
1273,237.0,113.0,33.0,0
1274,238.0,112.0,35.0,0
1275,239.0,108.0,32.0,0
1276,240.0,112.0,36.0,0
1277,239.0,110.0,37.0,0
1278,235.0,111.0,32.0,0
1279,238.0,108.0,34.0,0
1280,237.0,110.0,31.0,0
1281,239.0,111.0,30.0,0
1282,238.0,109.0,30.0,0
1283,235.0,109.0,31.0,0
1284,238.0,108.0,31.0,0
1285,236.0,111.0,34.0,0
1286,236.0,109.0,32.0,0
1287,233.0,111.0,29.0,0
1288,236.0,110.0,30.0,0
1289,235.0,112.0,32.0,0
1290,236.0,109.0,30.0,0
1291,235.0,111.0,33.0,0
1292,236.0,109.0,30.0,0
1293,237.0,111.0,31.0,0
1294,237.0,113.0,33.0,0
1295,237.0,112.0,26.0,0
1296,236.0,109.0,32.0,0
1297,235.0,112.0,33.0,0
1298,238.0,109.0,29.0,0
1299,237.0,111.0,35.0,0
1300,235.0,110.0,34.0,0
1301,235.0,113.0,34.0,0
1302,235.0,108.0,33.0,0
1303,239.0,111.0,33.0,0
1304,237.0,110.0,34.0,0
1305,238.0,110.0,34.0,0
1306,237.0,112.0,30.0,0
1307,234.0,110.0,34.0,0
1308,238.0,113.0,32.0,0
1309,239.0,112.0,35.0,0
1310,237.0,115.0,36.0,0
1311,235.0,114.0,37.0,0
1312,235.0,112.0,32.0,0
1313,236.0,110.0,35.0,0
1314,237.0,112.0,36.0,0
1315,237.0,111.0,35.0,0
1316,236.0,111.0,36.0,0
1317,237.0,110.0,34.0,0
1318,237.0,108.0,35.0,0
1319,236.0,108.0,33.0,0
1320,239.0,108.0,34.0,0
1321,236.0,111.0,33.0,0
1322,238.0,112.0,33.0,0
1323,238.0,112.0,29.0,0
1324,233.0,113.0,32.0,0
1325,236.0,110.0,31.0,0
1326,236.0,112.0,28.0,0
1327,237.0,111.0,36.0,0
1328,238.0,112.0,32.0,0
1329,234.0,112.0,31.0,0
1330,237.0,113.0,34.0,0
1331,237.0,111.0,31.0,0
1332,237.0,111.0,34.0,0
1333,236.0,111.0,34.0,0
1334,237.0,110.0,34.0,0
1335,236.0,113.0,33.0,0
1336,238.0,109.0,35.0,0
1337,236.0,112.0,37.0,0
1338,237.0,109.0,34.0,0
1339,236.0,111.0,35.0,0
1340,238.0,111.0,35.0,0
1341,236.0,109.0,34.0,0
1342,239.0,107.0,32.0,0
1343,239.0,111.0,32.0,0
1344,238.0,111.0,35.0,0
1345,238.0,110.0,30.0,0
1346,238.0,111.0,32.0,0
1347,237.0,110.0,32.0,0
1348,234.0,111.0,29.0,0
1349,238.0,110.0,34.0,0
1350,240.0,110.0,31.0,0
1351,237.0,109.0,32.0,0
1352,239.0,110.0,30.0,0
1353,238.0,110.0,31.0,0
1354,236.0,113.0,32.0,0
1355,237.0,111.0,29.0,0
1356,238.0,112.0,29.0,0
1357,237.0,112.0,32.0,0
1358,238.0,109.0,29.0,0
1359,238.0,114.0,30.0,0
1360,236.0,111.0,33.0,0
1361,240.0,108.0,36.0,0
1362,237.0,108.0,32.0,0
1363,237.0,107.0,35.0,0
1364,237.0,112.0,28.0,0
1365,237.0,109.0,32.0,0
1366,237.0,109.0,33.0,0
1367,234.0,111.0,34.0,0
1368,233.0,115.0,31.0,0
1369,238.0,110.0,34.0,0
1370,236.0,113.0,32.0,0
1371,237.0,108.0,35.0,0
1372,239.0,111.0,37.0,0
1373,238.0,110.0,30.0,0
1374,235.0,111.0,31.0,0
1375,238.0,111.0,36.0,0
1376,238.0,110.0,34.0,0
1377,236.0,110.0,33.0,0
1378,237.0,110.0,29.0,0
1379,237.0,112.0,31.0,0
1380,237.0,112.0,35.0,0
1381,234.0,110.0,28.0,0
1382,238.0,109.0,34.0,0
1383,238.0,112.0,29.0,0
1384,237.0,109.0,27.0,0
1385,238.0,108.0,31.0,0
1386,238.0,108.0,34.0,0
1387,238.0,112.0,33.0,0
1388,239.0,110.0,32.0,0
1389,238.0,111.0,31.0,0
1390,238.0,108.0,32.0,0
1391,235.0,107.0,33.0,0
1392,239.0,108.0,29.0,0
1393,238.0,109.0,31.0,0
1394,237.0,110.0,34.0,0
1395,234.0,107.0,34.0,0
1396,239.0,110.0,34.0,0
1397,239.0,109.0,32.0,0
1398,238.0,110.0,32.0,0
1399,236.0,109.0,32.0,0
1400,238.0,107.0,29.0,0
1401,238.0,107.0,32.0,0
1402,238.0,108.0,32.0,0
1403,237.0,107.0,33.0,0
1404,241.0,107.0,31.0,0
1405,238.0,108.0,33.0,0
1406,239.0,109.0,32.0,0
1407,236.0,112.0,29.0,0
1408,238.0,108.0,32.0,0
1409,239.0,109.0,31.0,0
1410,236.0,108.0,34.0,0
1411,240.0,108.0,30.0,0
1412,238.0,107.0,30.0,0
1413,237.0,112.0,30.0,0
1414,236.0,110.0,29.0,0
1415,240.0,108.0,30.0,0
1416,245.0,111.0,30.0,0
1417,239.0,109.0,31.0,0
1418,239.0,109.0,31.0,0
1419,238.0,109.0,30.0,0
1420,238.0,105.0,33.0,0
1421,234.0,110.0,33.0,0
1422,238.0,108.0,32.0,0
1423,239.0,108.0,31.0,0
1424,239.0,109.0,32.0,0
1425,239.0,106.0,33.0,0
1426,239.0,107.0,32.0,0
1427,238.0,108.0,34.0,0
1428,239.0,107.0,29.0,0
1429,237.0,104.0,29.0,0
1430,238.0,108.0,30.0,0
1431,237.0,105.0,30.0,0
1432,238.0,111.0,33.0,0
1433,238.0,106.0,33.0,0
1434,238.0,108.0,33.0,0
1435,241.0,108.0,32.0,0
1436,237.0,108.0,32.0,0
1437,238.0,108.0,36.0,0
1438,239.0,109.0,32.0,0
1439,238.0,108.0,30.0,0
1440,238.0,108.0,29.0,0
1441,240.0,109.0,30.0,0
1442,239.0,109.0,27.0,0
1443,242.0,107.0,31.0,0
1444,239.0,108.0,29.0,0
1445,240.0,107.0,30.0,0
1446,237.0,106.0,29.0,0
1447,237.0,108.0,32.0,0
1448,239.0,103.0,30.0,0
1449,236.0,113.0,35.0,0
1450,240.0,104.0,30.0,0
1451,238.0,109.0,31.0,0
1452,239.0,108.0,33.0,0
1453,241.0,105.0,31.0,0
1454,239.0,110.0,29.0,0
1455,238.0,109.0,31.0,0
1456,237.0,106.0,35.0,0
1457,238.0,107.0,32.0,0
1458,240.0,106.0,29.0,0
1459,241.0,105.0,31.0,0
1460,239.0,105.0,31.0,0
1461,240.0,104.0,33.0,0
1462,241.0,102.0,26.0,0
1463,240.0,105.0,29.0,0
1464,238.0,105.0,29.0,0
1465,240.0,105.0,31.0,0
1466,238.0,105.0,31.0,0
1467,235.0,108.0,29.0,0
1468,241.0,106.0,31.0,0
1469,240.0,107.0,29.0,0
1470,239.0,107.0,26.0,0
1471,239.0,112.0,33.0,0
1472,238.0,106.0,31.0,0
1473,239.0,106.0,29.0,0
1474,238.0,108.0,28.0,0
1475,239.0,104.0,31.0,0
1476,239.0,108.0,31.0,0
1477,239.0,105.0,35.0,0
1478,240.0,106.0,32.0,0
1479,241.0,107.0,29.0,0
1480,236.0,106.0,28.0,0
1481,238.0,105.0,29.0,0
1482,240.0,106.0,28.0,0
1483,238.0,108.0,33.0,0
1484,237.0,106.0,26.0,0
1485,238.0,106.0,29.0,0
1486,236.0,104.0,26.0,0
1487,238.0,105.0,32.0,0
1488,239.0,105.0,30.0,0
1489,239.0,105.0,28.0,0
1490,238.0,104.0,31.0,0
1491,237.0,105.0,28.0,0
1492,238.0,107.0,33.0,0
1493,242.0,101.0,27.0,0
1494,241.0,103.0,28.0,0
1495,240.0,104.0,24.0,0
1496,239.0,104.0,30.0,0
1497,238.0,101.0,29.0,0
1498,237.0,104.0,30.0,0
1499,238.0,104.0,30.0,0
1500,241.0,103.0,31.0,0
1501,240.0,105.0,29.0,0
1502,240.0,106.0,32.0,0
1503,243.0,98.0,19.0,0
1504,241.0,103.0,28.0,0
1505,240.0,105.0,29.0,0
1506,240.0,102.0,29.0,0
1507,241.0,104.0,31.0,0
1508,239.0,103.0,30.0,0
1509,240.0,104.0,29.0,0
1510,239.0,103.0,34.0,0
1511,239.0,103.0,33.0,0
1512,240.0,101.0,32.0,0
1513,239.0,103.0,32.0,0
1514,238.0,103.0,34.0,0
1515,239.0,105.0,29.0,0
1516,238.0,105.0,34.0,0
1517,237.0,104.0,27.0,0
1518,236.0,106.0,31.0,0
1519,239.0,105.0,28.0,0
1520,238.0,104.0,30.0,0
1521,240.0,105.0,31.0,0
1522,240.0,106.0,35.0,0
1523,238.0,106.0,29.0,0
1524,239.0,104.0,31.0,0
1525,241.0,104.0,29.0,0
1526,240.0,103.0,29.0,0
1527,239.0,105.0,30.0,0
1528,239.0,103.0,27.0,0
1529,241.0,104.0,33.0,0
1530,239.0,105.0,32.0,0
1531,240.0,108.0,30.0,0
1532,240.0,106.0,27.0,0
1533,241.0,103.0,30.0,0
1534,240.0,107.0,30.0,0
1535,240.0,103.0,33.0,0
1536,241.0,105.0,30.0,0
1537,239.0,105.0,27.0,0
1538,240.0,107.0,27.0,0
1539,238.0,107.0,28.0,0
1540,240.0,105.0,28.0,0
1541,239.0,108.0,30.0,0
1542,239.0,106.0,33.0,0
1543,240.0,106.0,29.0,0
1544,240.0,106.0,31.0,0
1545,238.0,107.0,29.0,0
1546,241.0,104.0,30.0,0
1547,237.0,108.0,34.0,0
1548,239.0,106.0,33.0,0
1549,240.0,105.0,33.0,0
1550,240.0,103.0,28.0,0
1551,240.0,105.0,26.0,0
1552,240.0,106.0,31.0,0
1553,238.0,103.0,31.0,0
1554,236.0,107.0,32.0,0
1555,241.0,106.0,31.0,0
1556,236.0,106.0,33.0,0
1557,239.0,110.0,30.0,0
1558,240.0,108.0,28.0,0
1559,239.0,106.0,29.0,0
1560,238.0,110.0,29.0,0
1561,237.0,107.0,26.0,0
1562,238.0,105.0,28.0,0
1563,238.0,106.0,31.0,0
1564,239.0,109.0,29.0,0
1565,240.0,104.0,29.0,0
1566,239.0,107.0,29.0,0
1567,234.0,108.0,33.0,0
1568,240.0,112.0,32.0,0
1569,239.0,108.0,35.0,0
1570,240.0,105.0,33.0,0
1571,239.0,106.0,35.0,0
1572,239.0,106.0,34.0,0
1573,237.0,106.0,33.0,0
1574,238.0,108.0,31.0,0
1575,238.0,103.0,33.0,0
1576,240.0,107.0,34.0,0
1577,239.0,106.0,32.0,0
1578,238.0,107.0,33.0,0
1579,239.0,108.0,31.0,0
1580,239.0,106.0,26.0,0
1581,238.0,106.0,28.0,0
1582,237.0,109.0,28.0,0
1583,240.0,105.0,27.0,0
1584,239.0,109.0,28.0,0
1585,239.0,108.0,27.0,0
1586,239.0,105.0,30.0,0
1587,237.0,110.0,32.0,0
1588,237.0,107.0,29.0,0
1589,239.0,108.0,32.0,0
1590,239.0,107.0,30.0,0
1591,235.0,107.0,41.0,0
1592,238.0,111.0,28.0,0
1593,238.0,110.0,33.0,0
1594,237.0,108.0,31.0,0
1595,237.0,111.0,33.0,0
1596,239.0,108.0,35.0,0
1597,240.0,109.0,32.0,0
1598,236.0,107.0,30.0,0
1599,238.0,106.0,31.0,0
1600,236.0,110.0,32.0,0
1601,238.0,108.0,32.0,0
1602,237.0,106.0,31.0,0
1603,238.0,105.0,30.0,0
1604,239.0,106.0,33.0,0
1605,238.0,105.0,34.0,0
1606,238.0,105.0,32.0,0
