,accelerometer_x,accelerometer_y,accelerometer_z,fall
1519,-92.0,-263.0,-29.0,0
1520,-89.0,-282.0,-31.0,0
1521,-96.0,-286.0,-33.0,0
1522,-90.0,-292.0,-42.0,0
1523,-90.0,-297.0,-44.0,0
1524,-92.0,-297.0,-52.0,0
1525,-93.0,-309.0,-54.0,0
1526,-99.0,-293.0,-56.0,0
1527,-93.0,-281.0,-65.0,0
1528,-81.0,-272.0,-64.0,0
1529,-67.0,-269.0,-61.0,0
1530,-63.0,-264.0,-61.0,0
1531,-55.0,-262.0,-59.0,0
1532,-48.0,-264.0,-62.0,0
1533,-43.0,-266.0,-65.0,0
1534,-42.0,-272.0,-66.0,0
1535,-43.0,-276.0,-64.0,0
1536,-40.0,-282.0,-64.0,0
1537,-48.0,-284.0,-72.0,0
1538,-46.0,-283.0,-69.0,0
1539,-47.0,-282.0,-76.0,0
1540,-50.0,-279.0,-75.0,0
1541,-46.0,-279.0,-76.0,0
1542,-48.0,-271.0,-78.0,0
1543,-48.0,-266.0,-80.0,0
1544,-48.0,-257.0,-81.0,0
1545,-47.0,-253.0,-83.0,0
1546,-51.0,-246.0,-75.0,0
1547,-53.0,-243.0,-73.0,0
1548,-52.0,-243.0,-72.0,0
1549,-63.0,-239.0,-65.0,0
1550,-68.0,-241.0,-55.0,0
1551,-77.0,-240.0,-52.0,0
1552,-87.0,-236.0,-49.0,0
1553,-92.0,-226.0,-53.0,0
1554,-97.0,-222.0,-49.0,0
1555,-96.0,-216.0,-48.0,0
1556,-94.0,-210.0,-50.0,0
1557,-87.0,-214.0,-50.0,0
1558,-78.0,-216.0,-62.0,0
1559,-80.0,-226.0,-66.0,0
1560,-72.0,-232.0,-56.0,0
1561,-73.0,-252.0,-73.0,0
1562,-77.0,-261.0,-70.0,0
1563,-72.0,-257.0,-70.0,0
1564,-64.0,-275.0,-91.0,0
1565,-64.0,-263.0,-87.0,0
1566,-62.0,-257.0,-85.0,0
1567,-58.0,-243.0,-83.0,0
1568,-53.0,-254.0,-91.0,0
1569,-55.0,-239.0,-86.0,0
1570,-52.0,-240.0,-87.0,0
1571,-72.0,-175.0,-49.0,0
1572,-49.0,-254.0,-94.0,0
1573,-61.0,-233.0,-64.0,0
1574,-58.0,-236.0,-67.0,0
1575,-62.0,-231.0,-57.0,0
1576,-75.0,-247.0,-51.0,0
1577,-64.0,-253.0,-52.0,0
1578,-75.0,-245.0,-33.0,0
1579,-82.0,-247.0,-22.0,0
1580,-101.0,-216.0,0.0,0
1581,-76.0,-276.0,-48.0,0
1582,-75.0,-254.0,-20.0,0
1583,-86.0,-256.0,-31.0,0
1584,-92.0,-254.0,-35.0,0
1585,-95.0,-253.0,-33.0,0
1586,-98.0,-254.0,-41.0,0
1587,-106.0,-248.0,-43.0,0
1588,-113.0,-248.0,-45.0,0
1589,-100.0,-252.0,-48.0,0
1590,-113.0,-249.0,-51.0,0
1591,-110.0,-247.0,-55.0,0
1592,-103.0,-245.0,-56.0,0
1593,-97.0,-242.0,-60.0,0
1594,-85.0,-237.0,-65.0,0
1595,-80.0,-232.0,-68.0,0
1596,-74.0,-236.0,-63.0,0
1597,-72.0,-235.0,-59.0,0
1598,-70.0,-234.0,-55.0,0
1599,-75.0,-236.0,-54.0,0
1600,-79.0,-237.0,-50.0,0
1601,-84.0,-243.0,-47.0,0
1602,-87.0,-247.0,-49.0,0
1603,-83.0,-250.0,-51.0,0
1604,-87.0,-249.0,-55.0,0
1605,-86.0,-249.0,-60.0,0
1606,-79.0,-251.0,-61.0,0
1607,-81.0,-249.0,-62.0,0
1608,-87.0,-250.0,-62.0,0
1609,-86.0,-254.0,-58.0,0
1610,-89.0,-254.0,-52.0,0
1611,-92.0,-259.0,-48.0,0
1612,-89.0,-263.0,-44.0,0
1613,-81.0,-268.0,-47.0,0
1614,-72.0,-273.0,-46.0,0
1615,-73.0,-272.0,-48.0,0
1616,-88.0,-270.0,-50.0,0
1617,-93.0,-271.0,-47.0,0
1618,-97.0,-263.0,-45.0,0
1619,-93.0,-262.0,-43.0,0
1620,-92.0,-255.0,-37.0,0
1621,-82.0,-250.0,-35.0,0
1622,-77.0,-245.0,-34.0,0
1623,-64.0,-245.0,-38.0,0
1624,-63.0,-237.0,-41.0,0
1625,-63.0,-242.0,-42.0,0
1626,-55.0,-243.0,-47.0,0
1627,-58.0,-244.0,-46.0,0
1628,-53.0,-250.0,-46.0,0
1629,-51.0,-249.0,-53.0,0
1630,-57.0,-250.0,-52.0,0
1631,-53.0,-254.0,-49.0,0
1632,-46.0,-257.0,-53.0,0
1633,-43.0,-257.0,-53.0,0
1634,-44.0,-259.0,-48.0,0
1635,-42.0,-255.0,-45.0,0
1636,-39.0,-253.0,-45.0,0
1637,-28.0,-254.0,-45.0,0
1638,-32.0,-248.0,-49.0,0
1639,-31.0,-247.0,-43.0,0
1640,-29.0,-250.0,-31.0,0
1641,-29.0,-250.0,-28.0,0
1642,-21.0,-253.0,-29.0,0
1643,-28.0,-259.0,-25.0,0
1644,-24.0,-260.0,-19.0,0
1645,-25.0,-265.0,-18.0,0
1646,-22.0,-265.0,-13.0,0
1647,-19.0,-267.0,-12.0,0
1648,-11.0,-267.0,-7.0,0
1649,-1.0,-271.0,-6.0,0
1650,0.0,-271.0,-5.0,0
1651,4.0,-272.0,-2.0,0
1652,1.0,-272.0,2.0,0
1653,1.0,-270.0,3.0,0
1654,11.0,-277.0,9.0,0
1655,14.0,-275.0,15.0,0
1656,12.0,-277.0,26.0,0
1657,13.0,-280.0,30.0,0
1658,18.0,-278.0,36.0,0
1659,13.0,-280.0,39.0,0
1660,13.0,-282.0,43.0,0
1661,12.0,-278.0,48.0,0
1662,7.0,-274.0,52.0,0
1663,6.0,-270.0,54.0,0
1664,-3.0,-272.0,58.0,0
1665,-8.0,-269.0,68.0,0
1666,-9.0,-275.0,75.0,0
1667,-4.0,-278.0,76.0,0
1668,3.0,-270.0,70.0,0
1669,3.0,-284.0,72.0,0
1670,16.0,-289.0,74.0,0
1671,7.0,-286.0,70.0,0
1672,13.0,-296.0,70.0,0
1673,13.0,-298.0,65.0,0
1674,19.0,-300.0,63.0,0
1675,21.0,-302.0,68.0,0
1676,27.0,-303.0,69.0,0
1677,18.0,-293.0,66.0,0
1678,19.0,-293.0,73.0,0
1679,27.0,-295.0,68.0,0
1680,29.0,-286.0,70.0,0
1681,28.0,-284.0,72.0,0
1682,22.0,-279.0,75.0,0
1683,25.0,-283.0,67.0,0
1684,26.0,-280.0,63.0,0
1685,27.0,-279.0,63.0,0
1686,28.0,-282.0,73.0,0
1687,26.0,-275.0,69.0,0
1688,31.0,-267.0,56.0,0
1689,38.0,-261.0,55.0,0
1690,18.0,-254.0,56.0,0
1691,19.0,-247.0,65.0,0
1692,20.0,-237.0,68.0,0
1693,13.0,-229.0,72.0,0
1694,10.0,-223.0,84.0,0
1695,11.0,-227.0,80.0,0
1696,5.0,-226.0,86.0,0
1697,2.0,-226.0,85.0,0
1698,0.0,-230.0,87.0,0
1699,-3.0,-235.0,82.0,0
1700,-9.0,-232.0,83.0,0
1701,-7.0,-230.0,77.0,0
1702,-4.0,-231.0,74.0,0
1703,-10.0,-226.0,75.0,0
1704,-9.0,-221.0,82.0,0
1705,-17.0,-217.0,85.0,0
1706,-14.0,-216.0,85.0,0
1707,-21.0,-214.0,86.0,0
1708,-18.0,-215.0,94.0,0
1709,-18.0,-220.0,97.0,0
1710,-23.0,-225.0,102.0,0
1711,-18.0,-230.0,102.0,0
1712,-21.0,-228.0,97.0,0
1713,-22.0,-234.0,98.0,0
1714,-23.0,-234.0,98.0,0
1715,-17.0,-236.0,99.0,0
1716,-24.0,-234.0,97.0,0
1717,-14.0,-235.0,101.0,0
1718,-15.0,-229.0,101.0,0
1719,-11.0,-226.0,102.0,0
1720,3.0,-233.0,105.0,0
1721,8.0,-230.0,104.0,0
1722,12.0,-233.0,105.0,0
1723,22.0,-231.0,108.0,0
1724,22.0,-229.0,110.0,0
1725,16.0,-230.0,113.0,0
1726,20.0,-233.0,118.0,0
1727,21.0,-227.0,124.0,0
1728,33.0,-230.0,119.0,0
1729,32.0,-228.0,123.0,0
1730,29.0,-224.0,124.0,0
1731,35.0,-223.0,123.0,0
1732,37.0,-222.0,119.0,0
1733,35.0,-209.0,131.0,0
1734,34.0,-220.0,134.0,0
1735,37.0,-219.0,143.0,0
1736,37.0,-217.0,140.0,0
1737,37.0,-215.0,141.0,0
1738,38.0,-217.0,137.0,0
1739,35.0,-214.0,136.0,0
1740,27.0,-211.0,138.0,0
1741,24.0,-209.0,136.0,0
1742,25.0,-210.0,143.0,0
1743,30.0,-210.0,138.0,0
1744,36.0,-205.0,135.0,0
1745,36.0,-198.0,137.0,0
1746,27.0,-198.0,138.0,0
1747,30.0,-193.0,140.0,0
1748,33.0,-195.0,137.0,0
1749,41.0,-202.0,140.0,0
1750,60.0,-187.0,152.0,0
1751,47.0,-205.0,138.0,0
1752,47.0,-204.0,136.0,0
1753,42.0,-203.0,142.0,0
1754,44.0,-204.0,141.0,0
1755,40.0,-209.0,142.0,0
1756,48.0,-201.0,139.0,0
1757,54.0,-201.0,141.0,0
1758,56.0,-201.0,145.0,0
1759,54.0,-199.0,151.0,0
1760,55.0,-200.0,155.0,0
1761,54.0,-199.0,152.0,0
1762,55.0,-198.0,151.0,0
1763,56.0,-202.0,147.0,0
1764,36.0,-190.0,136.0,0
1765,49.0,-199.0,149.0,0
1766,45.0,-192.0,148.0,0
1767,43.0,-194.0,148.0,0
1768,44.0,-196.0,145.0,0
1769,43.0,-199.0,143.0,0
1770,35.0,-193.0,145.0,0
1771,39.0,-196.0,147.0,0
1772,38.0,-193.0,143.0,0
1773,39.0,-199.0,147.0,0
1774,42.0,-198.0,145.0,0
1775,33.0,-196.0,146.0,0
1776,40.0,-196.0,149.0,0
1777,42.0,-196.0,153.0,0
1778,47.0,-198.0,150.0,0
1779,47.0,-196.0,144.0,0
1780,45.0,-195.0,141.0,0
1781,39.0,-195.0,143.0,0
1782,39.0,-194.0,143.0,0
1783,43.0,-199.0,141.0,0
1784,42.0,-195.0,148.0,0
1785,40.0,-200.0,150.0,0
1786,39.0,-201.0,142.0,0
1787,38.0,-202.0,148.0,0
1788,32.0,-202.0,147.0,0
1789,34.0,-205.0,148.0,0
1790,34.0,-203.0,145.0,0
1791,34.0,-201.0,143.0,0
1792,31.0,-200.0,140.0,0
1793,31.0,-200.0,142.0,0
1794,25.0,-200.0,144.0,0
1795,25.0,-200.0,142.0,0
1796,25.0,-201.0,150.0,0
1797,29.0,-202.0,145.0,0
1798,34.0,-209.0,147.0,0
1799,38.0,-203.0,142.0,0
1800,37.0,-203.0,141.0,0
1801,36.0,-202.0,139.0,0
1802,34.0,-204.0,142.0,0
1803,36.0,-203.0,145.0,0
1804,37.0,-205.0,141.0,0
1805,39.0,-203.0,137.0,0
1806,34.0,-204.0,140.0,0
1807,36.0,-202.0,144.0,0
1808,41.0,-204.0,140.0,0
1809,40.0,-201.0,142.0,0
1810,42.0,-200.0,146.0,0
1811,44.0,-201.0,143.0,0
1812,43.0,-201.0,146.0,0
1813,40.0,-200.0,143.0,0
1814,33.0,-203.0,143.0,0
1815,31.0,-204.0,147.0,0
1816,24.0,-204.0,151.0,0
1817,17.0,-206.0,149.0,0
1818,19.0,-203.0,150.0,0
1819,15.0,-201.0,148.0,0
1820,18.0,-201.0,150.0,0
1821,23.0,-203.0,146.0,0
1822,23.0,-204.0,148.0,0
1823,28.0,-209.0,146.0,0
1824,23.0,-208.0,145.0,0
1825,30.0,-207.0,143.0,0
1826,34.0,-204.0,147.0,0
1827,38.0,-203.0,147.0,0
1828,41.0,-202.0,141.0,0
1829,51.0,-197.0,143.0,0
1830,52.0,-199.0,139.0,0
1831,54.0,-198.0,138.0,0
1832,61.0,-197.0,142.0,0
1833,65.0,-197.0,140.0,0
1834,68.0,-197.0,150.0,0
1835,64.0,-192.0,145.0,0
1836,66.0,-195.0,147.0,0
1837,64.0,-193.0,150.0,0
1838,62.0,-195.0,147.0,0
1839,62.0,-192.0,155.0,0
1840,60.0,-194.0,153.0,0
1841,60.0,-195.0,156.0,0
1842,55.0,-195.0,151.0,0
1843,61.0,-196.0,155.0,0
1844,57.0,-192.0,152.0,0
1845,58.0,-196.0,151.0,0
1846,55.0,-196.0,148.0,0
1847,56.0,-199.0,141.0,0
1848,57.0,-201.0,145.0,0
1849,57.0,-199.0,145.0,0
1850,58.0,-199.0,145.0,0
1851,60.0,-199.0,141.0,0
1852,65.0,-202.0,140.0,0
1853,62.0,-196.0,143.0,0
1854,69.0,-195.0,145.0,0
1855,60.0,-194.0,153.0,0
1856,62.0,-190.0,149.0,0
1857,61.0,-194.0,150.0,0
1858,56.0,-188.0,156.0,0
1859,50.0,-189.0,154.0,0
1860,52.0,-189.0,155.0,0
1861,53.0,-186.0,161.0,0
1862,51.0,-190.0,159.0,0
1863,45.0,-186.0,155.0,0
1864,45.0,-189.0,151.0,0
1865,42.0,-195.0,153.0,0
1866,32.0,-192.0,157.0,0
1867,30.0,-192.0,156.0,0
1868,34.0,-194.0,151.0,0
1869,38.0,-195.0,151.0,0
1870,37.0,-196.0,149.0,0
1871,28.0,-197.0,148.0,0
1872,26.0,-194.0,150.0,0
1873,25.0,-196.0,151.0,0
1874,25.0,-193.0,150.0,0
1875,28.0,-190.0,150.0,0
1876,28.0,-190.0,145.0,0
1877,31.0,-191.0,145.0,0
1878,31.0,-189.0,143.0,0
1879,28.0,-186.0,146.0,0
1880,30.0,-183.0,146.0,0
1881,30.0,-185.0,146.0,0
1882,33.0,-184.0,149.0,0
1883,33.0,-184.0,142.0,0
1884,41.0,-187.0,140.0,0
1885,40.0,-189.0,146.0,0
1886,41.0,-186.0,147.0,0
1887,46.0,-186.0,145.0,0
1888,47.0,-184.0,147.0,0
1889,49.0,-184.0,150.0,0
1890,45.0,-193.0,154.0,0
1891,46.0,-201.0,152.0,0
1892,57.0,-214.0,152.0,0
1893,41.0,-202.0,158.0,0
1894,49.0,-194.0,151.0,0
1895,57.0,-192.0,147.0,0
1896,60.0,-180.0,148.0,0
1897,62.0,-174.0,146.0,0
1898,61.0,-174.0,139.0,0
1899,57.0,-173.0,140.0,0
1900,55.0,-172.0,140.0,0
1901,52.0,-175.0,145.0,0
1902,53.0,-179.0,150.0,0
1903,50.0,-184.0,150.0,0
1904,43.0,-189.0,154.0,0
1905,41.0,-192.0,155.0,0
1906,35.0,-192.0,162.0,0
1907,35.0,-190.0,164.0,0
1908,36.0,-187.0,163.0,0
1909,34.0,-184.0,163.0,0
1910,28.0,-183.0,167.0,0
1911,22.0,-180.0,168.0,0
1912,28.0,-182.0,162.0,0
1913,29.0,-184.0,163.0,0
1914,28.0,-183.0,161.0,0
1915,26.0,-180.0,163.0,0
1916,30.0,-180.0,161.0,0
1917,31.0,-183.0,161.0,0
1918,33.0,-186.0,155.0,0
1919,24.0,-187.0,156.0,0
1920,24.0,-191.0,154.0,0
1921,28.0,-195.0,154.0,0
1922,39.0,-191.0,158.0,0
1923,28.0,-188.0,150.0,0
1924,31.0,-196.0,150.0,0
1925,45.0,-196.0,153.0,0
1926,37.0,-192.0,143.0,0
1927,32.0,-193.0,151.0,0
1928,40.0,-191.0,146.0,0
1929,34.0,-195.0,142.0,0
1930,42.0,-196.0,147.0,0
1931,39.0,-190.0,144.0,0
1932,43.0,-194.0,147.0,0
1933,31.0,-191.0,149.0,0
1934,39.0,-194.0,154.0,0
1935,41.0,-191.0,144.0,0
1936,38.0,-196.0,149.0,0
1937,50.0,-197.0,153.0,0
1938,45.0,-197.0,145.0,0
1939,47.0,-196.0,144.0,0
1940,37.0,-192.0,147.0,0
1941,36.0,-194.0,153.0,0
1942,28.0,-194.0,145.0,0
1943,34.0,-203.0,156.0,0
1944,24.0,-206.0,150.0,0
1945,35.0,-210.0,151.0,0
1946,27.0,-213.0,151.0,0
1947,28.0,-215.0,155.0,0
1948,27.0,-216.0,151.0,0
1949,28.0,-212.0,144.0,0
1950,25.0,-216.0,151.0,0
1951,22.0,-219.0,147.0,0
1952,21.0,-206.0,152.0,0
1953,27.0,-204.0,145.0,0
1954,28.0,-202.0,143.0,0
1955,28.0,-211.0,145.0,0
1956,28.0,-208.0,141.0,0
1957,29.0,-213.0,137.0,0
1958,31.0,-209.0,135.0,0
1959,31.0,-210.0,122.0,0
1960,38.0,-215.0,126.0,0
1961,24.0,-217.0,121.0,0
1962,19.0,-225.0,129.0,0
1963,11.0,-223.0,124.0,0
1964,9.0,-226.0,122.0,0
1965,1.0,-217.0,123.0,0
1966,-2.0,-216.0,118.0,0
1967,2.0,-213.0,120.0,0
1968,0.0,-214.0,119.0,0
1969,-9.0,-220.0,121.0,0
1970,-9.0,-218.0,120.0,0
1971,-8.0,-222.0,115.0,0
1972,-4.0,-232.0,116.0,0
1973,-7.0,-230.0,119.0,0
1974,-5.0,-235.0,118.0,0
1975,-14.0,-233.0,116.0,0
1976,-7.0,-231.0,121.0,0
1977,-10.0,-229.0,119.0,0
1978,0.0,-220.0,122.0,0
1979,5.0,-213.0,121.0,0
1980,7.0,-213.0,119.0,0
1981,9.0,-221.0,122.0,0
1982,8.0,-241.0,128.0,0
1983,8.0,-250.0,137.0,0
1984,13.0,-254.0,138.0,0
1985,10.0,-249.0,141.0,0
1986,14.0,-245.0,140.0,0
1987,18.0,-236.0,135.0,0
1988,11.0,-227.0,137.0,0
1989,7.0,-223.0,133.0,0
1990,4.0,-221.0,135.0,0
1991,0.0,-219.0,128.0,0
1992,-4.0,-218.0,128.0,0
1993,-6.0,-216.0,125.0,0
1994,-14.0,-214.0,124.0,0
1995,-13.0,-208.0,124.0,0
1996,-11.0,-207.0,117.0,0
1997,-13.0,-204.0,113.0,0
1998,-7.0,-201.0,114.0,0
1999,-4.0,-203.0,110.0,0
2000,-4.0,-204.0,117.0,0
2001,-6.0,-205.0,119.0,0
2002,-2.0,-212.0,119.0,0
2003,1.0,-215.0,125.0,0
2004,4.0,-218.0,119.0,0
2005,1.0,-221.0,130.0,0
2006,0.0,-226.0,135.0,0
2007,1.0,-225.0,135.0,0
2008,4.0,-224.0,135.0,0
2009,2.0,-223.0,139.0,0
2010,5.0,-219.0,140.0,0
2011,7.0,-219.0,140.0,0
2012,10.0,-208.0,137.0,0
2013,12.0,-212.0,136.0,0
2014,16.0,-209.0,138.0,0
2015,18.0,-208.0,138.0,0
2016,13.0,-206.0,143.0,0
2017,16.0,-199.0,142.0,0
2018,18.0,-199.0,141.0,0
2019,19.0,-198.0,144.0,0
2020,19.0,-198.0,146.0,0
2021,19.0,-199.0,145.0,0
2022,20.0,-195.0,146.0,0
2023,20.0,-203.0,148.0,0
2024,18.0,-202.0,152.0,0
2025,20.0,-203.0,152.0,0
2026,19.0,-200.0,154.0,0
2027,19.0,-202.0,154.0,0
2028,20.0,-198.0,150.0,0
2029,21.0,-199.0,155.0,0
2030,23.0,-201.0,151.0,0
2031,26.0,-198.0,151.0,0
2032,28.0,-197.0,153.0,0
2033,29.0,-198.0,156.0,0
2034,31.0,-198.0,155.0,0
2035,33.0,-196.0,157.0,0
2036,35.0,-194.0,159.0,0
2037,39.0,-194.0,163.0,0
2038,35.0,-190.0,166.0,0
2039,39.0,-190.0,163.0,0
2040,36.0,-187.0,161.0,0
2041,36.0,-185.0,160.0,0
2042,36.0,-186.0,163.0,0
2043,38.0,-186.0,163.0,0
2044,36.0,-183.0,162.0,0
2045,38.0,-182.0,163.0,0
2046,41.0,-182.0,161.0,0
2047,40.0,-182.0,159.0,0
2048,36.0,-178.0,162.0,0
2049,40.0,-183.0,160.0,0
2050,42.0,-183.0,164.0,0
2051,44.0,-184.0,165.0,0
2052,44.0,-186.0,160.0,0
2053,42.0,-187.0,166.0,0
2054,41.0,-187.0,165.0,0
2055,42.0,-186.0,164.0,0
2056,40.0,-188.0,164.0,0
2057,39.0,-186.0,160.0,0
2058,42.0,-189.0,158.0,0
2059,42.0,-185.0,161.0,0
2060,44.0,-190.0,149.0,0
2061,46.0,-185.0,153.0,0
2062,43.0,-186.0,152.0,0
2063,43.0,-184.0,151.0,0
2064,42.0,-186.0,150.0,0
2065,42.0,-187.0,154.0,0
2066,39.0,-186.0,150.0,0
2067,36.0,-185.0,148.0,0
2068,38.0,-186.0,152.0,0
2069,38.0,-185.0,151.0,0
2070,34.0,-186.0,149.0,0
2071,34.0,-185.0,148.0,0
2072,32.0,-187.0,149.0,0
2073,32.0,-185.0,144.0,0
2074,31.0,-186.0,150.0,0
2075,30.0,-183.0,151.0,0
2076,29.0,-187.0,151.0,0
2077,26.0,-186.0,149.0,0
2078,23.0,-186.0,154.0,0
2079,23.0,-188.0,155.0,0
2080,19.0,-185.0,154.0,0
2081,17.0,-185.0,154.0,0
2082,20.0,-190.0,159.0,0
2083,18.0,-188.0,159.0,0
2084,20.0,-190.0,160.0,0
2085,16.0,-194.0,158.0,0
2086,15.0,-191.0,157.0,0
2087,20.0,-193.0,164.0,0
2088,17.0,-194.0,162.0,0
2089,16.0,-193.0,161.0,0
2090,18.0,-196.0,161.0,0
2091,14.0,-198.0,162.0,0
2092,16.0,-196.0,160.0,0
2093,17.0,-194.0,159.0,0
2094,20.0,-198.0,157.0,0
2095,18.0,-194.0,161.0,0
2096,18.0,-194.0,162.0,0
2097,23.0,-194.0,159.0,0
2098,22.0,-194.0,159.0,0
2099,21.0,-196.0,158.0,0
2100,23.0,-195.0,155.0,0
2101,24.0,-197.0,158.0,0
2102,25.0,-196.0,157.0,0
2103,28.0,-191.0,160.0,0
2104,21.0,-197.0,157.0,0
2105,22.0,-193.0,157.0,0
2106,24.0,-195.0,156.0,0
2107,22.0,-192.0,158.0,0
2108,20.0,-192.0,162.0,0
2109,19.0,-193.0,159.0,0
2110,21.0,-193.0,161.0,0
2111,25.0,-195.0,158.0,0
2112,20.0,-194.0,157.0,0
2113,22.0,-197.0,158.0,0
2114,21.0,-193.0,155.0,0
2115,27.0,-193.0,156.0,0
2116,21.0,-187.0,157.0,0
2117,24.0,-190.0,156.0,0
2118,26.0,-195.0,156.0,0
2119,24.0,-189.0,156.0,0
2120,29.0,-192.0,155.0,0
2121,21.0,-190.0,156.0,0
2122,20.0,-189.0,157.0,0
2123,21.0,-189.0,152.0,0
2124,23.0,-190.0,154.0,0
2125,26.0,-191.0,150.0,0
2126,26.0,-193.0,152.0,0
2127,25.0,-190.0,153.0,0
2128,25.0,-192.0,153.0,0
2129,22.0,-191.0,156.0,0
2130,24.0,-193.0,155.0,0
2131,25.0,-194.0,158.0,0
2132,28.0,-193.0,159.0,0
2133,26.0,-194.0,164.0,0
2134,31.0,-193.0,161.0,0
2135,29.0,-193.0,160.0,0
2136,32.0,-191.0,161.0,0
2137,34.0,-194.0,165.0,0
2138,33.0,-193.0,162.0,0
2139,31.0,-191.0,160.0,0
2140,34.0,-190.0,160.0,0
2141,34.0,-191.0,163.0,0
2142,32.0,-187.0,162.0,0
2143,31.0,-188.0,161.0,0
2144,36.0,-187.0,159.0,0
2145,33.0,-186.0,163.0,0
2146,25.0,-184.0,159.0,0
2147,32.0,-187.0,157.0,0
2148,34.0,-187.0,160.0,0
2149,32.0,-185.0,163.0,0
2150,30.0,-184.0,164.0,0
2151,33.0,-186.0,163.0,0
2152,30.0,-187.0,159.0,0
2153,31.0,-185.0,159.0,0
2154,27.0,-184.0,158.0,0
2155,27.0,-185.0,160.0,0
2156,32.0,-187.0,157.0,0
2157,30.0,-183.0,161.0,0
2158,27.0,-184.0,157.0,0
2159,25.0,-183.0,159.0,0
2160,25.0,-185.0,160.0,0
2161,29.0,-187.0,159.0,0
2162,26.0,-186.0,159.0,0
2163,27.0,-191.0,160.0,0
2164,26.0,-190.0,159.0,0
2165,26.0,-188.0,159.0,0
2166,26.0,-191.0,155.0,0
2167,26.0,-193.0,155.0,0
2168,21.0,-196.0,155.0,0
2169,26.0,-196.0,159.0,0
2170,23.0,-193.0,154.0,0
2171,22.0,-192.0,160.0,0
2172,24.0,-195.0,157.0,0
2173,28.0,-196.0,158.0,0
2174,22.0,-193.0,158.0,0
2175,25.0,-197.0,157.0,0
2176,24.0,-196.0,157.0,0
2177,27.0,-194.0,154.0,0
2178,29.0,-194.0,156.0,0
2179,25.0,-194.0,151.0,0
2180,24.0,-193.0,157.0,0
2181,27.0,-190.0,157.0,0
2182,27.0,-195.0,158.0,0
2183,28.0,-193.0,158.0,0
2184,24.0,-188.0,161.0,0
2185,27.0,-189.0,160.0,0
2186,28.0,-191.0,154.0,0
2187,22.0,-187.0,158.0,0
2188,24.0,-191.0,160.0,0
2189,26.0,-188.0,155.0,0
2190,25.0,-191.0,154.0,0
2191,24.0,-189.0,157.0,0
2192,25.0,-188.0,159.0,0
2193,26.0,-186.0,160.0,0
2194,25.0,-190.0,156.0,0
2195,27.0,-189.0,159.0,0
2196,25.0,-188.0,161.0,0
2197,26.0,-191.0,158.0,0
2198,27.0,-188.0,155.0,0
2199,27.0,-188.0,159.0,0
2200,24.0,-187.0,156.0,0
2201,27.0,-189.0,154.0,0
2202,27.0,-191.0,155.0,0
2203,27.0,-190.0,160.0,0
2204,26.0,-188.0,157.0,0
2205,26.0,-188.0,157.0,0
2206,29.0,-189.0,159.0,0
2207,28.0,-190.0,158.0,0
2208,30.0,-190.0,158.0,0
2209,27.0,-189.0,160.0,0
2210,27.0,-187.0,162.0,0
2211,28.0,-191.0,161.0,0
2212,26.0,-197.0,161.0,0
2213,29.0,-191.0,158.0,0
2214,26.0,-191.0,158.0,0
2215,31.0,-191.0,158.0,0
2216,27.0,-192.0,159.0,0
2217,27.0,-188.0,159.0,0
2218,29.0,-188.0,160.0,0
2219,29.0,-189.0,156.0,0
2220,29.0,-187.0,157.0,0
2221,31.0,-190.0,159.0,0
2222,26.0,-189.0,160.0,0
2223,26.0,-190.0,160.0,0
2224,29.0,-190.0,157.0,0
2225,27.0,-190.0,158.0,0
2226,24.0,-190.0,158.0,0
2227,28.0,-189.0,157.0,0
2228,27.0,-191.0,157.0,0
2229,24.0,-188.0,155.0,0
2230,27.0,-188.0,159.0,0
2231,23.0,-191.0,160.0,0
2232,28.0,-192.0,158.0,0
2233,27.0,-188.0,157.0,0
2234,29.0,-192.0,158.0,0
2235,25.0,-194.0,156.0,0
2236,25.0,-189.0,159.0,0
2237,26.0,-188.0,158.0,0
2238,27.0,-191.0,157.0,0
2239,27.0,-192.0,159.0,0
2240,26.0,-190.0,159.0,0
2241,27.0,-189.0,159.0,0
2242,25.0,-192.0,157.0,0
2243,30.0,-193.0,160.0,0
2244,27.0,-188.0,160.0,0
2245,29.0,-191.0,157.0,0
2246,27.0,-191.0,158.0,0
2247,29.0,-190.0,158.0,0
2248,26.0,-189.0,160.0,0
2249,28.0,-189.0,158.0,0
2250,26.0,-190.0,156.0,0
2251,25.0,-189.0,159.0,0
2252,26.0,-191.0,155.0,0
2253,27.0,-191.0,158.0,0
2254,28.0,-189.0,160.0,0
2255,32.0,-194.0,162.0,0
2256,27.0,-188.0,159.0,0
2257,28.0,-190.0,159.0,0
2258,30.0,-191.0,157.0,0
2259,28.0,-189.0,160.0,0
2260,29.0,-189.0,159.0,0
2261,31.0,-189.0,158.0,0
2262,29.0,-190.0,154.0,0
2263,28.0,-191.0,160.0,0
2264,28.0,-189.0,157.0,0
2265,28.0,-189.0,156.0,0
2266,26.0,-188.0,155.0,0
2267,28.0,-189.0,158.0,0
2268,27.0,-192.0,156.0,0
2269,27.0,-188.0,155.0,0
2270,30.0,-192.0,157.0,0
2271,27.0,-188.0,157.0,0
2272,28.0,-193.0,156.0,0
2273,28.0,-191.0,154.0,0
2274,27.0,-188.0,161.0,0
2275,28.0,-192.0,157.0,0
2276,29.0,-192.0,161.0,0
2277,22.0,-189.0,150.0,0
