,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,98.0,8.0,-301.0,0
755,86.0,-21.0,-333.0,0
756,82.0,-75.0,-339.0,0
757,82.0,-156.0,-319.0,0
758,82.0,-230.0,-289.0,0
759,87.0,-293.0,-272.0,0
760,103.0,-353.0,-262.0,0
761,96.0,-403.0,-248.0,0
762,58.0,-451.0,-223.0,0
763,18.0,-507.0,-158.0,0
764,34.0,-567.0,-98.0,0
765,47.0,-610.0,-78.0,0
766,16.0,-595.0,-71.0,0
767,-8.0,-544.0,-69.0,0
768,-18.0,-484.0,-74.0,0
769,-5.0,-448.0,-87.0,0
770,1.0,-446.0,-115.0,0
771,-27.0,-447.0,-156.0,0
772,-59.0,-458.0,-190.0,0
773,-77.0,-477.0,-193.0,0
774,-81.0,-496.0,-178.0,0
775,-84.0,-504.0,-158.0,0
776,-93.0,-506.0,-132.0,0
777,-110.0,-507.0,-121.0,0
778,-137.0,-510.0,-127.0,0
779,-147.0,-509.0,-140.0,0
780,-135.0,-509.0,-156.0,0
781,-106.0,-504.0,-155.0,0
782,-87.0,-502.0,-148.0,0
783,-80.0,-499.0,-114.0,0
784,-75.0,-495.0,-90.0,0
785,-71.0,-479.0,-79.0,0
786,-62.0,-458.0,-72.0,0
787,-53.0,-419.0,-80.0,0
788,-51.0,-376.0,-88.0,0
789,-53.0,-324.0,-89.0,0
790,-51.0,-273.0,-87.0,0
791,-45.0,-230.0,-82.0,0
792,-49.0,-193.0,-83.0,0
793,-38.0,-169.0,-77.0,0
794,-15.0,-159.0,-78.0,0
795,1.0,-156.0,-75.0,0
796,19.0,-144.0,-57.0,0
797,30.0,-129.0,-43.0,0
798,42.0,-118.0,-2.0,0
799,45.0,-103.0,17.0,0
800,46.0,-88.0,19.0,0
801,49.0,-77.0,17.0,0
802,52.0,-63.0,16.0,0
803,61.0,-57.0,19.0,0
804,79.0,-56.0,14.0,0
805,82.0,-49.0,17.0,0
806,90.0,-39.0,16.0,0
807,97.0,-35.0,20.0,0
808,108.0,-23.0,17.0,0
809,105.0,-19.0,19.0,0
810,78.0,-4.0,21.0,0
811,61.0,2.0,25.0,0
812,48.0,2.0,28.0,0
813,28.0,5.0,29.0,0
814,7.0,2.0,17.0,0
815,-14.0,7.0,-5.0,0
816,-48.0,8.0,-30.0,0
817,-79.0,16.0,-73.0,0
818,-109.0,16.0,-131.0,0
819,-125.0,5.0,-187.0,0
820,-150.0,0.0,-245.0,0
821,-144.0,-20.0,-284.0,0
822,-138.0,-56.0,-306.0,0
823,-132.0,-105.0,-293.0,0
824,-127.0,-173.0,-262.0,0
825,-115.0,-233.0,-207.0,0
826,-107.0,-282.0,-154.0,0
827,-89.0,-329.0,-93.0,0
828,-78.0,-374.0,-70.0,0
829,-73.0,-386.0,-49.0,0
830,-73.0,-396.0,-49.0,0
831,-47.0,-415.0,-75.0,0
832,-17.0,-445.0,-95.0,0
833,54.0,-486.0,-114.0,0
834,160.0,-522.0,-166.0,0
835,159.0,-466.0,-187.0,0
836,100.0,-415.0,-155.0,0
837,72.0,-398.0,-136.0,0
838,92.0,-427.0,-154.0,0
839,120.0,-480.0,-194.0,0
840,168.0,-542.0,-228.0,0
841,168.0,-580.0,-234.0,0
842,151.0,-608.0,-200.0,0
843,119.0,-612.0,-145.0,0
844,94.0,-596.0,-94.0,0
845,92.0,-575.0,-78.0,0
846,95.0,-532.0,-89.0,0
847,108.0,-498.0,-109.0,0
848,110.0,-457.0,-111.0,0
849,105.0,-434.0,-111.0,0
850,98.0,-422.0,-92.0,0
851,102.0,-418.0,-80.0,0
852,112.0,-422.0,-68.0,0
853,125.0,-427.0,-62.0,0
854,135.0,-419.0,-68.0,0
855,137.0,-391.0,-78.0,0
856,134.0,-362.0,-90.0,0
857,127.0,-326.0,-93.0,0
858,107.0,-292.0,-112.0,0
859,82.0,-262.0,-115.0,0
860,53.0,-242.0,-116.0,0
861,26.0,-221.0,-103.0,0
862,2.0,-195.0,-83.0,0
863,-16.0,-170.0,-54.0,0
864,-36.0,-143.0,-42.0,0
865,-52.0,-117.0,-34.0,0
866,-58.0,-94.0,-31.0,0
867,-51.0,-66.0,-45.0,0
868,-58.0,-40.0,-60.0,0
869,-61.0,-21.0,-55.0,0
870,-58.0,-12.0,-41.0,0
871,-59.0,-14.0,-15.0,0
872,-47.0,-17.0,15.0,0
873,-48.0,-26.0,43.0,0
874,-48.0,-34.0,54.0,0
875,-40.0,-38.0,46.0,0
876,-30.0,-34.0,35.0,0
877,-17.0,-29.0,15.0,0
878,-9.0,-5.0,7.0,0
879,2.0,7.0,-2.0,0
880,10.0,23.0,-17.0,0
881,18.0,35.0,-29.0,0
882,20.0,34.0,-41.0,0
883,16.0,38.0,-56.0,0
884,22.0,27.0,-73.0,0
885,40.0,23.0,-118.0,0
886,54.0,26.0,-164.0,0
887,63.0,24.0,-218.0,0
888,75.0,19.0,-252.0,0
889,63.0,-8.0,-265.0,0
890,51.0,-61.0,-271.0,0
891,32.0,-88.0,-258.0,0
892,36.0,-121.0,-258.0,0
893,44.0,-143.0,-261.0,0
894,69.0,-188.0,-242.0,0
895,87.0,-243.0,-217.0,0
896,94.0,-306.0,-183.0,0
897,59.0,-362.0,-158.0,0
898,19.0,-448.0,-129.0,0
899,-43.0,-524.0,-112.0,0
900,-36.0,-580.0,-102.0,0
901,-16.0,-582.0,-108.0,0
902,-3.0,-549.0,-113.0,0
903,15.0,-519.0,-111.0,0
904,-8.0,-499.0,-124.0,0
905,-44.0,-493.0,-156.0,0
906,-81.0,-500.0,-201.0,0
907,-104.0,-521.0,-230.0,0
908,-107.0,-547.0,-225.0,0
909,-98.0,-550.0,-191.0,0
910,-96.0,-550.0,-159.0,0
911,-106.0,-546.0,-118.0,0
912,-121.0,-539.0,-98.0,0
913,-128.0,-529.0,-82.0,0
914,-126.0,-524.0,-76.0,0
915,-113.0,-524.0,-69.0,0
916,-104.0,-521.0,-69.0,0
917,-103.0,-520.0,-60.0,0
918,-108.0,-528.0,-62.0,0
919,-101.0,-531.0,-77.0,0
920,-90.0,-516.0,-105.0,0
921,-66.0,-492.0,-132.0,0
922,-54.0,-448.0,-156.0,0
923,-42.0,-401.0,-164.0,0
924,-38.0,-365.0,-161.0,0
925,-25.0,-317.0,-148.0,0
926,3.0,-293.0,-142.0,0
927,34.0,-261.0,-122.0,0
928,53.0,-222.0,-122.0,0
929,73.0,-181.0,-118.0,0
930,83.0,-140.0,-103.0,0
931,104.0,-106.0,-86.0,0
932,117.0,-69.0,-64.0,0
933,129.0,-48.0,-52.0,0
934,127.0,-31.0,-33.0,0
935,128.0,-15.0,0.0,0
936,116.0,-19.0,28.0,0
937,112.0,-26.0,59.0,0
938,104.0,-26.0,69.0,0
939,97.0,-32.0,88.0,0
940,99.0,-30.0,84.0,0
941,99.0,-19.0,71.0,0
942,98.0,-7.0,66.0,0
943,81.0,5.0,69.0,0
944,51.0,29.0,70.0,0
945,40.0,41.0,68.0,0
946,34.0,54.0,52.0,0
947,25.0,58.0,37.0,0
948,12.0,67.0,19.0,0
949,1.0,66.0,8.0,0
950,-15.0,66.0,-16.0,0
951,-42.0,57.0,-39.0,0
952,-70.0,43.0,-63.0,0
953,-91.0,26.0,-100.0,0
954,-110.0,9.0,-129.0,0
955,-110.0,-4.0,-156.0,0
956,-115.0,-20.0,-185.0,0
957,-116.0,-51.0,-203.0,0
958,-123.0,-92.0,-219.0,0
959,-123.0,-144.0,-209.0,0
960,-117.0,-203.0,-179.0,0
961,-131.0,-260.0,-156.0,0
962,-138.0,-318.0,-110.0,0
963,-129.0,-364.0,-63.0,0
964,-129.0,-390.0,-54.0,0
965,-97.0,-417.0,-63.0,0
966,-78.0,-435.0,-66.0,0
967,-14.0,-461.0,-63.0,0
968,69.0,-495.0,-70.0,0
969,107.0,-518.0,-93.0,0
970,110.0,-514.0,-107.0,0
971,82.0,-480.0,-105.0,0
972,66.0,-449.0,-76.0,0
973,58.0,-452.0,-78.0,0
974,66.0,-482.0,-110.0,0
975,86.0,-513.0,-164.0,0
976,110.0,-546.0,-204.0,0
977,116.0,-575.0,-235.0,0
978,103.0,-592.0,-234.0,0
979,75.0,-599.0,-195.0,0
980,58.0,-599.0,-148.0,0
981,49.0,-583.0,-108.0,0
982,49.0,-554.0,-84.0,0
983,57.0,-534.0,-75.0,0
984,64.0,-509.0,-91.0,0
985,68.0,-497.0,-112.0,0
986,72.0,-485.0,-120.0,0
987,78.0,-487.0,-119.0,0
988,81.0,-477.0,-109.0,0
989,94.0,-472.0,-91.0,0
990,102.0,-455.0,-78.0,0
991,109.0,-434.0,-59.0,0
992,110.0,-405.0,-51.0,0
993,111.0,-374.0,-50.0,0
994,108.0,-342.0,-61.0,0
995,105.0,-314.0,-75.0,0
996,102.0,-291.0,-91.0,0
997,92.0,-268.0,-105.0,0
998,92.0,-255.0,-115.0,0
999,76.0,-240.0,-113.0,0
1000,70.0,-232.0,-107.0,0
1001,54.0,-209.0,-86.0,0
1002,43.0,-191.0,-65.0,0
1003,30.0,-168.0,-50.0,0
1004,23.0,-142.0,-41.0,0
1005,18.0,-112.0,-34.0,0
1006,20.0,-82.0,-27.0,0
1007,15.0,-52.0,-24.0,0
1008,10.0,-21.0,-26.0,0
1009,5.0,7.0,-29.0,0
1010,-4.0,33.0,-34.0,0
1011,-3.0,54.0,-33.0,0
1012,-10.0,60.0,-31.0,0
1013,-6.0,58.0,-15.0,0
1014,-2.0,54.0,-10.0,0
1015,-3.0,46.0,-3.0,0
1016,-3.0,38.0,6.0,0
1017,4.0,34.0,0.0,0
1018,3.0,39.0,13.0,0
1019,10.0,45.0,14.0,0
1020,7.0,53.0,7.0,0
1021,4.0,57.0,2.0,0
1022,-7.0,49.0,-19.0,0
1023,-15.0,43.0,-42.0,0
1024,-19.0,33.0,-79.0,0
1025,-19.0,8.0,-118.0,0
1026,-14.0,9.0,-153.0,0
1027,6.0,13.0,-203.0,0
1028,31.0,-7.0,-232.0,0
1029,38.0,-37.0,-255.0,0
1030,42.0,-88.0,-260.0,0
1031,60.0,-161.0,-252.0,0
1032,70.0,-231.0,-241.0,0
1033,89.0,-291.0,-219.0,0
1034,109.0,-336.0,-190.0,0
1035,134.0,-383.0,-178.0,0
1036,120.0,-411.0,-170.0,0
1037,59.0,-423.0,-178.0,0
1038,-16.0,-447.0,-183.0,0
1039,-78.0,-482.0,-197.0,0
1040,-129.0,-496.0,-192.0,0
1041,-164.0,-469.0,-195.0,0
1042,-145.0,-441.0,-159.0,0
1043,-103.0,-410.0,-132.0,0
1044,-66.0,-378.0,-127.0,0
1045,-44.0,-358.0,-138.0,0
1046,-39.0,-346.0,-139.0,0
1047,-57.0,-340.0,-144.0,0
1048,-58.0,-354.0,-140.0,0
1049,-44.0,-373.0,-123.0,0
1050,-26.0,-390.0,-108.0,0
1051,-11.0,-413.0,-96.0,0
1052,14.0,-428.0,-81.0,0
1053,32.0,-448.0,-82.0,0
1054,46.0,-456.0,-82.0,0
1055,55.0,-466.0,-81.0,0
1056,57.0,-479.0,-76.0,0
1057,61.0,-497.0,-66.0,0
1058,53.0,-518.0,-55.0,0
1059,46.0,-541.0,-47.0,0
1060,22.0,-552.0,-48.0,0
1061,-1.0,-557.0,-58.0,0
1062,-23.0,-555.0,-66.0,0
1063,-38.0,-543.0,-86.0,0
1064,-58.0,-542.0,-82.0,0
1065,-65.0,-537.0,-83.0,0
1066,-61.0,-531.0,-74.0,0
1067,-56.0,-521.0,-68.0,0
1068,-58.0,-510.0,-66.0,0
1069,-56.0,-506.0,-66.0,0
1070,-53.0,-501.0,-60.0,0
1071,-50.0,-488.0,-62.0,0
1072,-44.0,-474.0,-67.0,0
1073,-38.0,-451.0,-66.0,0
1074,-28.0,-418.0,-74.0,0
1075,-19.0,-380.0,-72.0,0
1076,-15.0,-329.0,-84.0,0
1077,-6.0,-278.0,-86.0,0
1078,4.0,-229.0,-81.0,0
1079,11.0,-179.0,-61.0,0
1080,22.0,-130.0,-43.0,0
1081,32.0,-83.0,-33.0,0
1082,52.0,-48.0,-21.0,0
1083,63.0,-14.0,-16.0,0
1084,84.0,13.0,-23.0,0
1085,104.0,44.0,-14.0,0
1086,116.0,61.0,12.0,0
1087,135.0,65.0,1.0,0
1088,138.0,63.0,12.0,0
1089,138.0,57.0,17.0,0
1090,132.0,39.0,30.0,0
1091,130.0,23.0,31.0,0
1092,128.0,6.0,23.0,0
1093,127.0,-10.0,21.0,0
1094,133.0,-22.0,9.0,0
1095,132.0,-27.0,4.0,0
1096,130.0,-24.0,-3.0,0
1097,121.0,-30.0,-15.0,0
1098,111.0,-40.0,-43.0,0
1099,98.0,-48.0,-59.0,0
1100,89.0,-56.0,-80.0,0
1101,77.0,-58.0,-96.0,0
1102,62.0,-60.0,-120.0,0
1103,45.0,-64.0,-138.0,0
1104,28.0,-68.0,-159.0,0
1105,12.0,-81.0,-160.0,0
1106,-15.0,-89.0,-174.0,0
1107,-47.0,-103.0,-181.0,0
1108,-88.0,-111.0,-178.0,0
1109,-110.0,-120.0,-178.0,0
1110,-143.0,-132.0,-182.0,0
1111,-190.0,-142.0,-184.0,0
1112,-244.0,-151.0,-186.0,0
1113,-267.0,-168.0,-183.0,0
1114,-243.0,-194.0,-182.0,0
1115,-188.0,-222.0,-206.0,0
1116,-134.0,-254.0,-205.0,0
1117,-88.0,-263.0,-213.0,0
1118,-49.0,-284.0,-211.0,0
1119,-16.0,-306.0,-176.0,0
1120,22.0,-339.0,-119.0,0
1121,51.0,-362.0,-67.0,0
1122,71.0,-378.0,-32.0,0
1123,91.0,-391.0,-30.0,0
1124,97.0,-388.0,-24.0,0
1125,125.0,-376.0,-44.0,0
1126,146.0,-360.0,-74.0,0
1127,169.0,-340.0,-90.0,0
1128,182.0,-315.0,-103.0,0
1129,171.0,-290.0,-98.0,0
1130,171.0,-269.0,-101.0,0
1131,152.0,-257.0,-119.0,0
1132,142.0,-258.0,-140.0,0
1133,133.0,-270.0,-159.0,0
1134,108.0,-283.0,-164.0,0
1135,88.0,-302.0,-159.0,0
1136,70.0,-315.0,-134.0,0
1137,47.0,-328.0,-121.0,0
1138,23.0,-351.0,-103.0,0
1139,-5.0,-365.0,-79.0,0
1140,-18.0,-376.0,-59.0,0
1141,-36.0,-375.0,-52.0,0
1142,-41.0,-369.0,-40.0,0
1143,-43.0,-350.0,-44.0,0
1144,-39.0,-332.0,-44.0,0
1145,-31.0,-307.0,-47.0,0
1146,-22.0,-273.0,-56.0,0
1147,-7.0,-247.0,-56.0,0
1148,-1.0,-219.0,-73.0,0
1149,7.0,-200.0,-78.0,0
1150,13.0,-183.0,-89.0,0
1151,22.0,-173.0,-80.0,0
1152,21.0,-158.0,-81.0,0
1153,25.0,-161.0,-78.0,0
1154,29.0,-165.0,-74.0,0
1155,29.0,-169.0,-68.0,0
1156,31.0,-176.0,-63.0,0
1157,30.0,-179.0,-55.0,0
1158,31.0,-194.0,-61.0,0
1159,28.0,-201.0,-53.0,0
1160,31.0,-211.0,-51.0,0
1161,35.0,-211.0,-60.0,0
1162,37.0,-216.0,-59.0,0
1163,34.0,-215.0,-61.0,0
1164,33.0,-218.0,-60.0,0
1165,34.0,-214.0,-57.0,0
1166,33.0,-213.0,-60.0,0
1167,33.0,-211.0,-58.0,0
1168,33.0,-210.0,-55.0,0
1169,30.0,-209.0,-64.0,0
1170,30.0,-207.0,-59.0,0
1171,31.0,-208.0,-57.0,0
1172,34.0,-208.0,-62.0,0
1173,29.0,-206.0,-66.0,0
1174,28.0,-213.0,-69.0,0
1175,23.0,-216.0,-72.0,0
1176,24.0,-220.0,-73.0,0
1177,22.0,-229.0,-77.0,0
1178,22.0,-231.0,-79.0,0
1179,22.0,-233.0,-78.0,0
1180,22.0,-237.0,-78.0,0
1181,24.0,-243.0,-80.0,0
1182,27.0,-253.0,-78.0,0
1183,30.0,-258.0,-77.0,0
1184,33.0,-264.0,-74.0,0
1185,32.0,-267.0,-78.0,0
1186,36.0,-273.0,-79.0,0
1187,36.0,-276.0,-84.0,0
1188,38.0,-282.0,-82.0,0
1189,41.0,-281.0,-93.0,0
1190,39.0,-281.0,-99.0,0
1191,40.0,-282.0,-99.0,0
1192,44.0,-281.0,-100.0,0
1193,41.0,-279.0,-102.0,0
1194,34.0,-279.0,-111.0,0
1195,29.0,-274.0,-111.0,0
1196,25.0,-275.0,-114.0,0
1197,23.0,-276.0,-123.0,0
1198,22.0,-278.0,-122.0,0
1199,22.0,-280.0,-122.0,0
1200,21.0,-287.0,-117.0,0
1201,20.0,-291.0,-110.0,0
1202,21.0,-296.0,-99.0,0
1203,14.0,-296.0,-92.0,0
1204,7.0,-297.0,-81.0,0
1205,3.0,-300.0,-70.0,0
1206,-12.0,-297.0,-69.0,0
1207,-16.0,-299.0,-67.0,0
1208,-23.0,-292.0,-68.0,0
1209,-27.0,-286.0,-75.0,0
1210,-27.0,-278.0,-76.0,0
1211,-27.0,-270.0,-86.0,0
1212,-24.0,-263.0,-97.0,0
1213,-23.0,-255.0,-96.0,0
1214,-16.0,-250.0,-99.0,0
1215,-17.0,-247.0,-93.0,0
1216,-15.0,-242.0,-90.0,0
1217,-13.0,-243.0,-88.0,0
1218,-10.0,-242.0,-78.0,0
1219,-11.0,-244.0,-73.0,0
1220,-9.0,-246.0,-67.0,0
1221,-13.0,-244.0,-67.0,0
1222,-12.0,-245.0,-63.0,0
1223,-15.0,-246.0,-61.0,0
1224,-17.0,-245.0,-58.0,0
1225,-17.0,-242.0,-57.0,0
1226,-22.0,-248.0,-61.0,0
1227,-20.0,-244.0,-56.0,0
1228,-20.0,-244.0,-54.0,0
1229,-18.0,-247.0,-54.0,0
1230,-15.0,-244.0,-52.0,0
1231,-13.0,-246.0,-53.0,0
1232,-12.0,-247.0,-52.0,0
1233,-6.0,-246.0,-55.0,0
1234,-2.0,-245.0,-56.0,0
1235,3.0,-243.0,-55.0,0
1236,10.0,-245.0,-61.0,0
1237,23.0,-245.0,-65.0,0
1238,23.0,-240.0,-67.0,0
1239,28.0,-242.0,-74.0,0
1240,32.0,-242.0,-78.0,0
1241,31.0,-243.0,-77.0,0
1242,30.0,-246.0,-82.0,0
1243,29.0,-251.0,-82.0,0
1244,24.0,-253.0,-83.0,0
1245,21.0,-255.0,-80.0,0
1246,21.0,-255.0,-79.0,0
1247,13.0,-258.0,-81.0,0
1248,7.0,-253.0,-84.0,0
1249,7.0,-258.0,-77.0,0
1250,3.0,-259.0,-74.0,0
1251,3.0,-260.0,-76.0,0
1252,1.0,-265.0,-75.0,0
1253,-3.0,-261.0,-77.0,0
1254,-3.0,-260.0,-77.0,0
1255,-8.0,-262.0,-76.0,0
1256,-6.0,-261.0,-79.0,0
1257,-8.0,-259.0,-75.0,0
1258,-7.0,-259.0,-78.0,0
1259,-11.0,-254.0,-72.0,0
1260,-13.0,-256.0,-76.0,0
1261,-16.0,-256.0,-72.0,0
1262,-16.0,-256.0,-76.0,0
1263,-22.0,-256.0,-73.0,0
1264,-25.0,-256.0,-78.0,0
1265,-30.0,-254.0,-77.0,0
1266,-33.0,-256.0,-78.0,0
1267,-35.0,-254.0,-76.0,0
1268,-38.0,-251.0,-79.0,0
1269,-43.0,-254.0,-79.0,0
1270,-46.0,-255.0,-82.0,0
1271,-47.0,-252.0,-82.0,0
1272,-46.0,-255.0,-80.0,0
1273,-48.0,-255.0,-81.0,0
1274,-46.0,-258.0,-78.0,0
1275,-50.0,-257.0,-77.0,0
1276,-47.0,-260.0,-70.0,0
1277,-44.0,-262.0,-72.0,0
1278,-45.0,-264.0,-67.0,0
1279,-45.0,-264.0,-63.0,0
1280,-48.0,-271.0,-63.0,0
1281,-48.0,-274.0,-59.0,0
1282,-45.0,-281.0,-60.0,0
1283,-45.0,-282.0,-57.0,0
1284,-47.0,-286.0,-54.0,0
1285,-45.0,-287.0,-53.0,0
1286,-43.0,-285.0,-57.0,0
1287,-43.0,-285.0,-53.0,0
1288,-42.0,-286.0,-53.0,0
1289,-44.0,-282.0,-50.0,0
1290,-39.0,-279.0,-53.0,0
1291,-42.0,-271.0,-46.0,0
1292,-38.0,-274.0,-48.0,0
1293,-35.0,-276.0,-39.0,0
1294,-35.0,-269.0,-40.0,0
1295,-34.0,-271.0,-33.0,0
1296,-33.0,-269.0,-32.0,0
1297,-29.0,-270.0,-31.0,0
1298,-23.0,-273.0,-28.0,0
1299,-21.0,-274.0,-27.0,0
1300,-18.0,-277.0,-25.0,0
1301,-15.0,-277.0,-23.0,0
1302,-13.0,-278.0,-29.0,0
1303,-12.0,-275.0,-27.0,0
1304,-3.0,-277.0,-24.0,0
1305,-1.0,-276.0,-26.0,0
1306,0.0,-276.0,-23.0,0
1307,-1.0,-272.0,-20.0,0
1308,1.0,-270.0,-21.0,0
1309,0.0,-268.0,-23.0,0
1310,4.0,-273.0,-24.0,0
1311,2.0,-269.0,-21.0,0
1312,2.0,-274.0,-16.0,0
1313,-4.0,-270.0,-24.0,0
1314,-3.0,-267.0,-20.0,0
1315,-2.0,-266.0,-19.0,0
1316,-6.0,-264.0,-18.0,0
1317,-6.0,-260.0,-19.0,0
1318,-4.0,-258.0,-22.0,0
1319,1.0,-256.0,-19.0,0
1320,-1.0,-256.0,-21.0,0
1321,-4.0,-256.0,-18.0,0
1322,-5.0,-254.0,-12.0,0
1323,-7.0,-256.0,-11.0,0
1324,-14.0,-250.0,-9.0,0
1325,-15.0,-250.0,-8.0,0
1326,-19.0,-251.0,-12.0,0
1327,-18.0,-247.0,-12.0,0
1328,-17.0,-246.0,-14.0,0
1329,-18.0,-248.0,-11.0,0
1330,-23.0,-246.0,-15.0,0
1331,-23.0,-247.0,-15.0,0
1332,-28.0,-243.0,-13.0,0
1333,-22.0,-245.0,-15.0,0
1334,-27.0,-246.0,-11.0,0
1335,-22.0,-248.0,-12.0,0
1336,-22.0,-249.0,-8.0,0
1337,-24.0,-245.0,-9.0,0
1338,-18.0,-249.0,-11.0,0
1339,-16.0,-249.0,-9.0,0
1340,-17.0,-250.0,-5.0,0
1341,-16.0,-247.0,-10.0,0
1342,-20.0,-251.0,-13.0,0
1343,-16.0,-254.0,-8.0,0
1344,-14.0,-251.0,-5.0,0
1345,-15.0,-258.0,-7.0,0
1346,-20.0,-249.0,-8.0,0
1347,-18.0,-248.0,-11.0,0
1348,-22.0,-247.0,-12.0,0
1349,-17.0,-241.0,-17.0,0
1350,-21.0,-240.0,-17.0,0
1351,-20.0,-241.0,-15.0,0
1352,-21.0,-239.0,-9.0,0
1353,-14.0,-241.0,-8.0,0
1354,-13.0,-238.0,-4.0,0
1355,-11.0,-239.0,-7.0,0
1356,-6.0,-245.0,1.0,0
1357,-14.0,-257.0,-3.0,0
1358,-17.0,-267.0,-10.0,0
1359,-27.0,-282.0,-21.0,0
1360,-31.0,-296.0,-34.0,0
1361,-36.0,-305.0,-52.0,0
1362,-31.0,-318.0,-75.0,0
1363,-26.0,-330.0,-89.0,0
1364,-15.0,-343.0,-96.0,0
1365,3.0,-345.0,-89.0,0
1366,17.0,-337.0,-65.0,0
1367,22.0,-326.0,-52.0,0
1368,27.0,-311.0,-29.0,0
1369,36.0,-291.0,-22.0,0
1370,47.0,-267.0,-19.0,0
1371,56.0,-255.0,-16.0,0
1372,57.0,-244.0,-18.0,0
1373,59.0,-234.0,-14.0,0
1374,58.0,-228.0,-18.0,0
1375,59.0,-227.0,-23.0,0
1376,59.0,-228.0,-37.0,0
1377,53.0,-226.0,-45.0,0
1378,48.0,-229.0,-53.0,0
1379,43.0,-239.0,-51.0,0
1380,30.0,-246.0,-51.0,0
1381,28.0,-258.0,-48.0,0
1382,28.0,-267.0,-41.0,0
1383,22.0,-272.0,-41.0,0
1384,24.0,-281.0,-35.0,0
1385,20.0,-280.0,-37.0,0
1386,22.0,-277.0,-35.0,0
1387,18.0,-272.0,-26.0,0
1388,16.0,-267.0,-19.0,0
1389,13.0,-255.0,-30.0,0
1390,14.0,-251.0,-24.0,0
1391,10.0,-245.0,-24.0,0
1392,10.0,-244.0,-24.0,0
1393,10.0,-244.0,-19.0,0
1394,11.0,-245.0,-22.0,0
1395,7.0,-248.0,-16.0,0
1396,8.0,-255.0,-16.0,0
1397,5.0,-257.0,-14.0,0
1398,0.0,-258.0,-17.0,0
1399,-6.0,-268.0,-16.0,0
1400,-4.0,-265.0,-17.0,0
1401,-8.0,-266.0,-16.0,0
1402,-6.0,-267.0,-17.0,0
1403,-8.0,-263.0,-23.0,0
1404,-11.0,-262.0,-23.0,0
1405,-8.0,-259.0,-23.0,0
1406,-10.0,-256.0,-22.0,0
1407,-6.0,-256.0,-20.0,0
1408,-7.0,-256.0,-22.0,0
1409,-6.0,-256.0,-16.0,0
1410,-1.0,-255.0,-19.0,0
1411,-2.0,-255.0,-23.0,0
1412,2.0,-255.0,-25.0,0
1413,3.0,-255.0,-19.0,0
1414,2.0,-253.0,-21.0,0
1415,3.0,-255.0,-24.0,0
1416,3.0,-254.0,-28.0,0
1417,-1.0,-255.0,-27.0,0
1418,2.0,-257.0,-27.0,0
1419,2.0,-261.0,-29.0,0
1420,0.0,-253.0,-23.0,0
1421,0.0,-259.0,-31.0,0
1422,3.0,-260.0,-23.0,0
1423,-1.0,-258.0,-23.0,0
1424,2.0,-261.0,-20.0,0
1425,4.0,-258.0,-22.0,0
1426,3.0,-262.0,-21.0,0
1427,2.0,-260.0,-21.0,0
1428,1.0,-258.0,-26.0,0
1429,0.0,-260.0,-27.0,0
1430,-4.0,-258.0,-24.0,0
1431,-4.0,-253.0,-30.0,0
1432,-9.0,-256.0,-32.0,0
1433,-11.0,-257.0,-27.0,0
1434,-13.0,-258.0,-29.0,0
1435,-12.0,-259.0,-29.0,0
1436,-13.0,-259.0,-28.0,0
1437,-13.0,-263.0,-27.0,0
1438,-15.0,-261.0,-23.0,0
1439,-13.0,-265.0,-25.0,0
1440,-15.0,-265.0,-31.0,0
1441,-13.0,-264.0,-29.0,0
1442,-9.0,-266.0,-31.0,0
1443,-5.0,-264.0,-30.0,0
1444,-6.0,-264.0,-32.0,0
1445,-4.0,-264.0,-30.0,0
1446,-1.0,-261.0,-32.0,0
1447,0.0,-264.0,-30.0,0
1448,4.0,-260.0,-28.0,0
1449,3.0,-261.0,-32.0,0
1450,5.0,-261.0,-26.0,0
1451,7.0,-259.0,-21.0,0
1452,9.0,-256.0,-24.0,0
1453,10.0,-259.0,-25.0,0
1454,10.0,-260.0,-20.0,0
1455,12.0,-258.0,-23.0,0
1456,15.0,-261.0,-19.0,0
1457,15.0,-258.0,-22.0,0
1458,15.0,-261.0,-21.0,0
1459,16.0,-260.0,-22.0,0
1460,14.0,-261.0,-22.0,0
1461,12.0,-261.0,-24.0,0
1462,16.0,-263.0,-21.0,0
1463,8.0,-259.0,-26.0,0
1464,11.0,-263.0,-29.0,0
1465,7.0,-261.0,-30.0,0
1466,8.0,-262.0,-29.0,0
1467,10.0,-262.0,-32.0,0
1468,8.0,-259.0,-27.0,0
1469,10.0,-260.0,-27.0,0
1470,7.0,-258.0,-28.0,0
1471,7.0,-257.0,-31.0,0
1472,5.0,-257.0,-27.0,0
1473,1.0,-257.0,-28.0,0
1474,4.0,-259.0,-31.0,0
1475,2.0,-259.0,-26.0,0
1476,-1.0,-260.0,-25.0,0
1477,3.0,-261.0,-26.0,0
1478,3.0,-262.0,-26.0,0
1479,-3.0,-265.0,-26.0,0
1480,0.0,-264.0,-25.0,0
1481,-2.0,-265.0,-20.0,0
1482,-2.0,-265.0,-28.0,0
1483,-1.0,-263.0,-25.0,0
1484,-6.0,-266.0,-27.0,0
1485,-1.0,-262.0,-27.0,0
1486,-3.0,-262.0,-28.0,0
1487,-1.0,-264.0,-29.0,0
1488,-3.0,-262.0,-27.0,0
1489,-3.0,-260.0,-21.0,0
