,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-11.0,-253.0,21.0,0
775,-7.0,-254.0,20.0,0
776,-9.0,-257.0,20.0,0
777,-9.0,-255.0,24.0,0
778,-9.0,-253.0,22.0,0
779,-9.0,-251.0,22.0,0
780,-6.0,-252.0,20.0,0
781,-8.0,-253.0,20.0,0
782,-7.0,-254.0,22.0,0
783,-8.0,-254.0,22.0,0
784,-8.0,-253.0,22.0,0
785,-6.0,-255.0,22.0,0
786,-7.0,-257.0,26.0,0
787,-6.0,-258.0,21.0,0
788,-7.0,-256.0,22.0,0
789,-7.0,-255.0,21.0,0
790,-5.0,-256.0,19.0,0
791,-6.0,-255.0,21.0,0
792,-9.0,-253.0,21.0,0
793,-3.0,-254.0,21.0,0
794,-5.0,-253.0,24.0,0
795,-6.0,-253.0,18.0,0
796,-7.0,-253.0,24.0,0
797,-9.0,-251.0,23.0,0
798,-10.0,-249.0,24.0,0
799,-9.0,-252.0,18.0,0
800,-9.0,-246.0,22.0,0
801,-10.0,-251.0,21.0,0
802,-11.0,-249.0,20.0,0
803,-9.0,-249.0,21.0,0
804,-9.0,-249.0,23.0,0
805,-10.0,-250.0,23.0,0
806,-8.0,-249.0,21.0,0
807,-8.0,-252.0,20.0,0
808,-6.0,-254.0,22.0,0
809,-8.0,-249.0,18.0,0
810,-5.0,-252.0,23.0,0
811,-8.0,-252.0,22.0,0
812,-7.0,-253.0,21.0,0
813,-9.0,-252.0,22.0,0
814,-8.0,-251.0,21.0,0
815,-6.0,-250.0,22.0,0
816,-9.0,-250.0,16.0,0
817,-9.0,-247.0,20.0,0
818,-7.0,-246.0,18.0,0
819,-10.0,-248.0,22.0,0
820,-7.0,-252.0,21.0,0
821,-7.0,-255.0,22.0,0
822,-10.0,-252.0,17.0,0
823,-8.0,-253.0,19.0,0
824,-10.0,-255.0,22.0,0
825,-10.0,-253.0,21.0,0
826,-8.0,-253.0,15.0,0
827,-10.0,-254.0,20.0,0
828,-6.0,-254.0,20.0,0
829,-8.0,-253.0,20.0,0
830,-6.0,-251.0,19.0,0
831,-8.0,-250.0,17.0,0
832,-7.0,-249.0,16.0,0
833,-3.0,-253.0,24.0,0
834,-7.0,-250.0,21.0,0
835,-4.0,-251.0,22.0,0
836,-4.0,-252.0,22.0,0
837,-2.0,-254.0,20.0,0
838,-6.0,-254.0,22.0,0
839,-4.0,-252.0,22.0,0
840,-2.0,-254.0,23.0,0
841,-5.0,-254.0,19.0,0
842,-6.0,-255.0,22.0,0
843,-5.0,-254.0,22.0,0
844,-7.0,-254.0,16.0,0
845,-7.0,-253.0,18.0,0
846,-7.0,-254.0,20.0,0
847,-8.0,-252.0,18.0,0
848,-2.0,-249.0,19.0,0
849,-4.0,-251.0,18.0,0
850,-8.0,-250.0,16.0,0
851,-4.0,-248.0,18.0,0
852,-2.0,-249.0,17.0,0
853,-6.0,-247.0,18.0,0
854,-2.0,-248.0,21.0,0
855,-4.0,-250.0,20.0,0
856,-2.0,-248.0,20.0,0
857,-6.0,-248.0,21.0,0
858,-4.0,-248.0,15.0,0
859,-5.0,-248.0,19.0,0
860,-6.0,-248.0,15.0,0
861,-6.0,-247.0,18.0,0
862,-7.0,-248.0,22.0,0
863,-8.0,-253.0,16.0,0
864,-9.0,-252.0,19.0,0
865,-8.0,-251.0,17.0,0
866,-9.0,-253.0,19.0,0
867,-11.0,-252.0,16.0,0
868,-9.0,-254.0,17.0,0
869,-12.0,-254.0,17.0,0
870,-11.0,-255.0,14.0,0
871,-11.0,-257.0,12.0,0
872,-12.0,-254.0,13.0,0
873,-11.0,-253.0,13.0,0
874,-12.0,-255.0,13.0,0
875,-12.0,-251.0,11.0,0
876,-11.0,-252.0,15.0,0
877,-7.0,-253.0,11.0,0
878,-7.0,-249.0,11.0,0
879,-8.0,-249.0,12.0,0
880,-3.0,-248.0,11.0,0
881,-3.0,-249.0,12.0,0
882,-1.0,-248.0,12.0,0
883,-4.0,-246.0,16.0,0
884,-3.0,-244.0,12.0,0
885,2.0,-247.0,8.0,0
886,0.0,-245.0,15.0,0
887,-3.0,-246.0,11.0,0
888,-3.0,-245.0,10.0,0
889,-2.0,-245.0,10.0,0
890,0.0,-244.0,7.0,0
891,-3.0,-246.0,9.0,0
892,-1.0,-245.0,7.0,0
893,1.0,-243.0,8.0,0
894,1.0,-246.0,8.0,0
895,-1.0,-245.0,3.0,0
896,0.0,-245.0,4.0,0
897,1.0,-244.0,2.0,0
898,1.0,-247.0,-6.0,0
899,-2.0,-241.0,-2.0,0
900,-6.0,-247.0,13.0,0
901,2.0,-242.0,-11.0,0
902,1.0,-242.0,-2.0,0
903,-5.0,-243.0,-11.0,0
904,-5.0,-247.0,3.0,0
905,6.0,-253.0,-3.0,0
906,-1.0,-249.0,-7.0,0
907,0.0,-252.0,-8.0,0
908,2.0,-254.0,-7.0,0
909,1.0,-251.0,-12.0,0
910,1.0,-255.0,-18.0,0
911,-1.0,-256.0,-12.0,0
912,6.0,-257.0,-14.0,0
913,4.0,-256.0,-14.0,0
914,6.0,-259.0,-13.0,0
915,4.0,-260.0,-16.0,0
916,6.0,-261.0,-13.0,0
917,9.0,-259.0,-18.0,0
918,10.0,-261.0,-19.0,0
919,8.0,-260.0,-19.0,0
920,11.0,-260.0,-15.0,0
921,6.0,-260.0,-18.0,0
922,8.0,-259.0,-25.0,0
923,7.0,-259.0,-23.0,0
924,8.0,-259.0,-22.0,0
925,5.0,-260.0,-28.0,0
926,5.0,-260.0,-30.0,0
927,3.0,-255.0,-35.0,0
928,4.0,-254.0,-31.0,0
929,4.0,-258.0,-35.0,0
930,3.0,-255.0,-36.0,0
931,2.0,-251.0,-43.0,0
932,3.0,-253.0,-40.0,0
933,4.0,-250.0,-49.0,0
934,0.0,-250.0,-49.0,0
935,5.0,-247.0,-49.0,0
936,4.0,-242.0,-51.0,0
937,1.0,-241.0,-51.0,0
938,4.0,-241.0,-52.0,0
939,2.0,-240.0,-51.0,0
940,1.0,-241.0,-57.0,0
941,1.0,-237.0,-53.0,0
942,1.0,-239.0,-58.0,0
943,-2.0,-240.0,-63.0,0
944,-1.0,-241.0,-64.0,0
945,-2.0,-242.0,-63.0,0
946,-1.0,-246.0,-66.0,0
947,-2.0,-245.0,-67.0,0
948,0.0,-246.0,-67.0,0
949,1.0,-246.0,-64.0,0
950,3.0,-249.0,-70.0,0
951,3.0,-247.0,-68.0,0
952,4.0,-253.0,-66.0,0
953,5.0,-252.0,-69.0,0
954,6.0,-255.0,-66.0,0
955,7.0,-256.0,-69.0,0
956,4.0,-255.0,-69.0,0
957,7.0,-258.0,-68.0,0
958,7.0,-259.0,-70.0,0
959,10.0,-259.0,-71.0,0
960,10.0,-263.0,-74.0,0
961,9.0,-261.0,-78.0,0
962,15.0,-261.0,-78.0,0
963,19.0,-264.0,-78.0,0
964,20.0,-266.0,-82.0,0
965,21.0,-262.0,-85.0,0
966,18.0,-264.0,-84.0,0
967,15.0,-260.0,-85.0,0
968,18.0,-261.0,-84.0,0
969,18.0,-261.0,-81.0,0
970,19.0,-260.0,-84.0,0
971,15.0,-260.0,-88.0,0
972,17.0,-261.0,-90.0,0
973,12.0,-259.0,-93.0,0
974,16.0,-262.0,-93.0,0
975,12.0,-261.0,-97.0,0
976,8.0,-260.0,-99.0,0
977,7.0,-261.0,-103.0,0
978,10.0,-262.0,-100.0,0
979,4.0,-260.0,-105.0,0
980,2.0,-261.0,-105.0,0
981,-1.0,-261.0,-110.0,0
982,-4.0,-262.0,-114.0,0
983,-1.0,-263.0,-120.0,0
984,0.0,-262.0,-117.0,0
985,2.0,-265.0,-119.0,0
986,1.0,-264.0,-123.0,0
987,3.0,-265.0,-121.0,0
988,4.0,-267.0,-127.0,0
989,4.0,-270.0,-122.0,0
990,6.0,-270.0,-121.0,0
991,5.0,-268.0,-122.0,0
992,10.0,-269.0,-118.0,0
993,15.0,-271.0,-118.0,0
994,14.0,-267.0,-112.0,0
995,20.0,-264.0,-119.0,0
996,19.0,-260.0,-117.0,0
997,21.0,-252.0,-121.0,0
998,21.0,-244.0,-120.0,0
999,19.0,-237.0,-121.0,0
1000,18.0,-231.0,-118.0,0
1001,13.0,-224.0,-123.0,0
1002,12.0,-220.0,-122.0,0
1003,14.0,-218.0,-121.0,0
1004,11.0,-214.0,-123.0,0
1005,3.0,-212.0,-123.0,0
1006,1.0,-215.0,-121.0,0
1007,-1.0,-215.0,-121.0,0
1008,-1.0,-215.0,-121.0,0
1009,-3.0,-220.0,-119.0,0
1010,-3.0,-221.0,-115.0,0
1011,-2.0,-224.0,-117.0,0
1012,-1.0,-223.0,-116.0,0
1013,1.0,-227.0,-115.0,0
1014,4.0,-227.0,-123.0,0
1015,10.0,-228.0,-121.0,0
1016,13.0,-235.0,-122.0,0
1017,17.0,-231.0,-125.0,0
1018,22.0,-237.0,-127.0,0
1019,24.0,-238.0,-127.0,0
1020,30.0,-241.0,-130.0,0
1021,33.0,-242.0,-133.0,0
1022,34.0,-246.0,-130.0,0
1023,36.0,-244.0,-135.0,0
1024,36.0,-248.0,-135.0,0
1025,37.0,-250.0,-134.0,0
1026,38.0,-249.0,-139.0,0
1027,38.0,-249.0,-137.0,0
1028,39.0,-248.0,-141.0,0
1029,40.0,-254.0,-138.0,0
1030,36.0,-252.0,-139.0,0
1031,33.0,-254.0,-138.0,0
1032,34.0,-256.0,-138.0,0
1033,32.0,-259.0,-134.0,0
1034,33.0,-255.0,-130.0,0
1035,30.0,-253.0,-132.0,0
1036,28.0,-249.0,-132.0,0
1037,30.0,-241.0,-132.0,0
1038,25.0,-235.0,-126.0,0
1039,19.0,-228.0,-124.0,0
1040,14.0,-221.0,-125.0,0
1041,13.0,-218.0,-127.0,0
1042,11.0,-213.0,-126.0,0
1043,9.0,-208.0,-121.0,0
1044,6.0,-206.0,-124.0,0
1045,5.0,-203.0,-115.0,0
1046,2.0,-204.0,-121.0,0
1047,0.0,-203.0,-116.0,0
1048,-2.0,-211.0,-121.0,0
1049,-3.0,-206.0,-117.0,0
1050,-7.0,-211.0,-114.0,0
1051,-9.0,-212.0,-118.0,0
1052,-10.0,-214.0,-116.0,0
1053,-11.0,-217.0,-119.0,0
1054,-12.0,-218.0,-118.0,0
1055,-12.0,-221.0,-121.0,0
1056,-12.0,-220.0,-124.0,0
1057,-12.0,-219.0,-126.0,0
1058,-12.0,-218.0,-125.0,0
1059,-11.0,-217.0,-128.0,0
1060,-7.0,-213.0,-129.0,0
1061,-4.0,-211.0,-131.0,0
1062,1.0,-210.0,-134.0,0
1063,6.0,-206.0,-133.0,0
1064,11.0,-202.0,-132.0,0
1065,15.0,-201.0,-130.0,0
1066,18.0,-199.0,-129.0,0
1067,21.0,-200.0,-129.0,0
1068,26.0,-202.0,-122.0,0
1069,28.0,-203.0,-123.0,0
1070,27.0,-206.0,-121.0,0
1071,29.0,-210.0,-128.0,0
1072,27.0,-212.0,-126.0,0
1073,25.0,-216.0,-130.0,0
1074,21.0,-217.0,-129.0,0
1075,20.0,-220.0,-132.0,0
1076,16.0,-218.0,-134.0,0
1077,11.0,-217.0,-138.0,0
1078,7.0,-215.0,-141.0,0
1079,3.0,-214.0,-145.0,0
1080,-1.0,-213.0,-144.0,0
1081,-7.0,-216.0,-145.0,0
1082,-6.0,-217.0,-146.0,0
1083,-12.0,-215.0,-144.0,0
1084,-13.0,-221.0,-148.0,0
1085,-16.0,-224.0,-149.0,0
1086,-15.0,-228.0,-148.0,0
1087,-14.0,-236.0,-150.0,0
1088,-18.0,-238.0,-155.0,0
1089,-21.0,-245.0,-154.0,0
1090,-15.0,-249.0,-156.0,0
1091,-16.0,-252.0,-157.0,0
1092,-17.0,-255.0,-155.0,0
1093,-15.0,-255.0,-163.0,0
1094,-17.0,-256.0,-162.0,0
1095,-13.0,-255.0,-163.0,0
1096,-17.0,-254.0,-161.0,0
1097,-16.0,-252.0,-160.0,0
1098,-15.0,-249.0,-165.0,0
1099,-14.0,-245.0,-161.0,0
1100,-12.0,-242.0,-164.0,0
1101,-12.0,-239.0,-159.0,0
1102,-11.0,-241.0,-161.0,0
1103,-11.0,-237.0,-156.0,0
1104,-12.0,-230.0,-157.0,0
1105,-8.0,-233.0,-157.0,0
1106,-10.0,-231.0,-156.0,0
1107,-7.0,-230.0,-155.0,0
1108,-5.0,-228.0,-161.0,0
1109,-5.0,-223.0,-155.0,0
1110,-2.0,-227.0,-156.0,0
1111,-1.0,-220.0,-151.0,0
1112,-2.0,-217.0,-151.0,0
1113,-9.0,-210.0,-154.0,0
1114,-8.0,-204.0,-149.0,0
1115,-9.0,-200.0,-143.0,0
1116,-8.0,-196.0,-143.0,0
1117,-12.0,-191.0,-140.0,0
1118,-12.0,-188.0,-143.0,0
1119,-16.0,-182.0,-140.0,0
1120,-13.0,-177.0,-135.0,0
1121,-17.0,-177.0,-135.0,0
1122,-16.0,-175.0,-134.0,0
1123,-14.0,-174.0,-131.0,0
1124,-18.0,-177.0,-128.0,0
1125,-16.0,-177.0,-127.0,0
1126,-15.0,-178.0,-127.0,0
1127,-18.0,-180.0,-124.0,0
1128,-17.0,-187.0,-126.0,0
1129,-15.0,-186.0,-127.0,0
1130,-13.0,-192.0,-127.0,0
1131,-12.0,-192.0,-126.0,0
1132,-10.0,-191.0,-129.0,0
1133,-12.0,-192.0,-128.0,0
1134,-12.0,-191.0,-125.0,0
1135,-12.0,-189.0,-125.0,0
1136,-13.0,-187.0,-125.0,0
1137,-9.0,-181.0,-124.0,0
1138,-10.0,-181.0,-127.0,0
1139,-11.0,-172.0,-123.0,0
1140,-10.0,-170.0,-125.0,0
1141,-12.0,-165.0,-127.0,0
1142,-12.0,-158.0,-125.0,0
1143,-10.0,-157.0,-126.0,0
1144,-7.0,-151.0,-124.0,0
1145,-8.0,-146.0,-126.0,0
1146,-14.0,-144.0,-126.0,0
1147,-11.0,-139.0,-123.0,0
1148,-12.0,-138.0,-125.0,0
1149,-15.0,-137.0,-122.0,0
1150,-12.0,-137.0,-123.0,0
1151,-20.0,-140.0,-121.0,0
1152,-23.0,-140.0,-120.0,0
1153,-30.0,-136.0,-122.0,0
1154,-28.0,-138.0,-121.0,0
1155,-37.0,-133.0,-118.0,0
1156,-44.0,-131.0,-118.0,0
1157,-51.0,-130.0,-121.0,0
1158,-53.0,-129.0,-125.0,0
1159,-56.0,-130.0,-126.0,0
1160,-54.0,-127.0,-134.0,0
1161,-50.0,-130.0,-134.0,0
1162,-49.0,-132.0,-137.0,0
1163,-49.0,-134.0,-136.0,0
1164,-46.0,-143.0,-140.0,0
1165,-46.0,-145.0,-142.0,0
1166,-39.0,-152.0,-146.0,0
1167,-40.0,-153.0,-144.0,0
1168,-31.0,-157.0,-146.0,0
1169,-28.0,-152.0,-144.0,0
1170,-23.0,-149.0,-142.0,0
1171,-25.0,-143.0,-139.0,0
1172,-15.0,-135.0,-137.0,0
1173,-12.0,-130.0,-138.0,0
1174,-12.0,-119.0,-129.0,0
1175,-12.0,-107.0,-127.0,0
1176,-14.0,-94.0,-117.0,0
1177,-21.0,-76.0,-110.0,0
1178,-25.0,-75.0,-109.0,0
1179,-29.0,-77.0,-90.0,0
1180,-38.0,-82.0,-88.0,0
1181,-46.0,-98.0,-89.0,0
1182,-51.0,-115.0,-94.0,0
1183,-53.0,-132.0,-103.0,0
1184,-53.0,-146.0,-109.0,0
1185,-50.0,-151.0,-114.0,0
1186,-47.0,-149.0,-120.0,0
1187,-39.0,-137.0,-122.0,0
1188,-35.0,-120.0,-123.0,0
1189,-26.0,-117.0,-128.0,0
1190,-19.0,-116.0,-138.0,0
1191,-11.0,-127.0,-151.0,0
1192,-10.0,-134.0,-160.0,0
1193,-12.0,-140.0,-159.0,0
1194,-15.0,-142.0,-158.0,1
1195,-28.0,-139.0,-158.0,1
1196,-36.0,-130.0,-155.0,1
1197,-41.0,-118.0,-152.0,1
1198,-37.0,-105.0,-148.0,1
1199,-26.0,-92.0,-134.0,1
1200,-20.0,-77.0,-123.0,1
1201,-13.0,-76.0,-115.0,1
1202,-9.0,-72.0,-109.0,1
1203,-5.0,-81.0,-110.0,1
1204,-2.0,-90.0,-107.0,1
1205,-12.0,-107.0,-97.0,1
1206,-23.0,-110.0,-101.0,1
1207,-35.0,-114.0,-100.0,1
1208,-46.0,-121.0,-103.0,1
1209,-56.0,-126.0,-109.0,1
1210,-71.0,-121.0,-115.0,1
1211,-81.0,-111.0,-111.0,1
1212,-68.0,-132.0,-115.0,1
1213,-71.0,-139.0,-108.0,1
1214,-61.0,-157.0,-109.0,1
1215,-61.0,-161.0,-109.0,1
1216,-65.0,-151.0,-111.0,1
1217,-76.0,-139.0,-109.0,1
1218,-92.0,-123.0,-110.0,2
1219,-105.0,-111.0,-99.0,2
1220,-121.0,-100.0,-99.0,2
1221,-136.0,-86.0,-96.0,2
1222,-143.0,-72.0,-106.0,2
1223,-148.0,-63.0,-109.0,2
1224,-159.0,-52.0,-105.0,2
1225,-171.0,-47.0,-89.0,2
1226,-177.0,-43.0,-76.0,2
1227,-192.0,-42.0,-70.0,2
1228,-200.0,-47.0,-66.0,2
1229,-203.0,-49.0,-82.0,2
1230,-206.0,-60.0,-93.0,2
1231,-216.0,-68.0,-110.0,2
1232,-225.0,-68.0,-110.0,2
1233,-222.0,-67.0,-123.0,2
1234,-218.0,-70.0,-130.0,2
1235,-212.0,-79.0,-136.0,2
1236,-215.0,-79.0,-144.0,2
1237,-216.0,-87.0,-149.0,2
1238,-230.0,-93.0,-149.0,2
1239,-242.0,-95.0,-149.0,2
1240,-267.0,-82.0,-137.0,2
1241,-295.0,-101.0,-118.0,2
1242,-351.0,-117.0,-112.0,2
1243,-396.0,-130.0,-129.0,2
1244,-441.0,-132.0,-157.0,2
1245,-543.0,-131.0,-176.0,2
1246,-595.0,-117.0,-278.0,2
1247,-612.0,-89.0,-361.0,2
1248,-631.0,-5.0,-459.0,2
1249,-681.0,73.0,-483.0,2
1250,-905.0,131.0,-358.0,2
1251,-1070.0,160.0,-254.0,2
1252,-1055.0,184.0,-205.0,2
1253,-1001.0,200.0,-157.0,2
1254,-965.0,218.0,-155.0,2
1255,-957.0,203.0,-143.0,2
1256,-988.0,166.0,-147.0,2
1257,-991.0,111.0,-118.0,2
1258,-963.0,23.0,-96.0,2
1259,-903.0,-53.0,-124.0,2
1260,-837.0,-71.0,-126.0,2
1261,-740.0,-88.0,-99.0,2
1262,-637.0,-100.0,-88.0,2
1263,-524.0,-132.0,-31.0,2
1264,-423.0,-145.0,-1.0,2
1265,-368.0,-152.0,30.0,2
1266,-316.0,-152.0,41.0,2
1267,-249.0,-153.0,34.0,2
1268,-196.0,-137.0,30.0,2
1269,-157.0,-101.0,-17.0,2
1270,-139.0,-57.0,-39.0,2
1271,-109.0,18.0,-79.0,2
1272,-90.0,109.0,-112.0,2
1273,-98.0,186.0,-128.0,2
1274,-125.0,268.0,-126.0,2
1275,-140.0,308.0,-74.0,1
1276,-169.0,316.0,-22.0,1
1277,-185.0,341.0,-7.0,1
1278,-204.0,354.0,24.0,1
1279,-299.0,337.0,83.0,1
1280,-201.0,318.0,20.0,1
1281,-200.0,260.0,21.0,1
1282,-212.0,193.0,27.0,1
1283,-202.0,130.0,55.0,1
1284,-190.0,87.0,56.0,1
1285,-167.0,60.0,60.0,1
1286,-155.0,32.0,72.0,1
1287,-139.0,17.0,73.0,1
1288,-131.0,16.0,73.0,1
1289,-134.0,21.0,73.0,1
1290,-139.0,39.0,62.0,1
1291,-147.0,60.0,55.0,1
1292,-152.0,85.0,58.0,1
1293,-152.0,105.0,52.0,1
1294,-149.0,125.0,54.0,1
1295,-149.0,142.0,49.0,1
1296,-147.0,150.0,40.0,1
1297,-153.0,161.0,34.0,1
1298,-158.0,172.0,29.0,1
1299,-163.0,177.0,30.0,1
1300,-167.0,178.0,29.0,1
1301,-168.0,175.0,32.0,1
1302,-167.0,174.0,28.0,1
1303,-157.0,173.0,28.0,1
1304,-157.0,170.0,34.0,1
1305,-151.0,161.0,41.0,1
1306,-152.0,156.0,53.0,1
1307,-141.0,139.0,66.0,1
1308,-128.0,135.0,77.0,1
1309,-120.0,129.0,97.0,1
1310,-139.0,123.0,111.0,1
1311,-143.0,124.0,126.0,1
1312,-138.0,124.0,126.0,1
1313,-141.0,131.0,129.0,1
1314,-140.0,143.0,122.0,1
1315,-162.0,158.0,117.0,1
1316,-161.0,150.0,110.0,1
1317,-156.0,146.0,107.0,1
1318,-158.0,141.0,97.0,1
1319,-187.0,161.0,91.0,1
1320,-135.0,139.0,74.0,1
1321,-145.0,159.0,71.0,1
1322,-148.0,181.0,68.0,1
1323,-157.0,193.0,67.0,1
1324,-147.0,208.0,68.0,1
1325,-131.0,212.0,90.0,1
1326,-125.0,227.0,69.0,1
1327,-129.0,243.0,62.0,1
1328,-143.0,254.0,75.0,1
1329,-172.0,255.0,90.0,1
1330,-191.0,252.0,109.0,1
1331,-195.0,240.0,121.0,1
1332,-202.0,221.0,131.0,1
1333,-210.0,198.0,144.0,1
1334,-218.0,175.0,154.0,1
1335,-214.0,151.0,163.0,1
1336,-217.0,132.0,163.0,1
1337,-211.0,119.0,165.0,1
1338,-209.0,108.0,161.0,1
1339,-199.0,99.0,150.0,1
1340,-195.0,94.0,140.0,1
1341,-198.0,94.0,134.0,1
1342,-201.0,93.0,132.0,1
1343,-205.0,91.0,133.0,1
1344,-201.0,93.0,136.0,1
1345,-195.0,102.0,145.0,1
1346,-190.0,112.0,152.0,1
1347,-182.0,120.0,159.0,1
1348,-176.0,125.0,163.0,1
1349,-161.0,130.0,167.0,1
1350,-162.0,129.0,167.0,1
1351,-154.0,130.0,163.0,1
1352,-145.0,124.0,156.0,1
1353,-137.0,125.0,139.0,1
1354,-129.0,121.0,136.0,1
1355,-119.0,112.0,130.0,1
1356,-108.0,109.0,126.0,1
1357,-101.0,95.0,127.0,1
1358,-97.0,93.0,129.0,1
1359,-102.0,84.0,130.0,1
1360,-100.0,79.0,130.0,1
1361,-108.0,74.0,135.0,1
1362,-120.0,68.0,135.0,1
1363,-132.0,63.0,141.0,1
1364,-148.0,60.0,137.0,1
1365,-167.0,64.0,139.0,1
1366,-190.0,63.0,136.0,1
1367,-209.0,67.0,140.0,1
1368,-228.0,65.0,128.0,1
1369,-244.0,72.0,128.0,1
1370,-251.0,69.0,114.0,1
1371,-254.0,80.0,102.0,1
1372,-245.0,65.0,92.0,1
1373,-239.0,65.0,75.0,1
1374,-233.0,60.0,73.0,1
1375,-233.0,49.0,73.0,1
1376,-227.0,41.0,75.0,1
1377,-222.0,39.0,76.0,1
1378,-218.0,30.0,79.0,1
1379,-215.0,25.0,80.0,1
1380,-208.0,19.0,76.0,1
1381,-215.0,14.0,92.0,1
1382,-211.0,17.0,95.0,1
1383,-216.0,14.0,107.0,1
1384,-218.0,13.0,103.0,1
1385,-231.0,9.0,106.0,1
1386,-240.0,7.0,105.0,1
1387,-250.0,5.0,109.0,1
1388,-260.0,4.0,106.0,1
1389,-264.0,1.0,105.0,1
1390,-270.0,1.0,99.0,1
1391,-276.0,0.0,92.0,1
1392,-281.0,0.0,88.0,1
1393,-285.0,-4.0,85.0,1
1394,-288.0,-3.0,74.0,1
1395,-287.0,-4.0,70.0,1
1396,-289.0,0.0,67.0,1
1397,-285.0,-3.0,66.0,1
1398,-291.0,0.0,62.0,1
1399,-285.0,6.0,57.0,1
1400,-284.0,7.0,50.0,1
1401,-283.0,15.0,53.0,1
1402,-277.0,21.0,50.0,1
1403,-275.0,23.0,47.0,1
1404,-279.0,35.0,51.0,1
1405,-268.0,28.0,36.0,1
1406,-272.0,40.0,43.0,1
1407,-269.0,44.0,37.0,1
1408,-256.0,47.0,33.0,1
1409,-268.0,46.0,29.0,1
1410,-268.0,37.0,38.0,1
1411,-269.0,49.0,36.0,1
1412,-264.0,47.0,29.0,1
1413,-268.0,46.0,29.0,1
1414,-268.0,43.0,26.0,1
1415,-265.0,44.0,22.0,1
1416,-265.0,45.0,25.0,1
1417,-263.0,45.0,21.0,1
1418,-264.0,41.0,24.0,1
1419,-264.0,41.0,27.0,1
1420,-261.0,41.0,27.0,1
1421,-261.0,39.0,28.0,1
1422,-257.0,39.0,28.0,1
1423,-260.0,41.0,30.0,1
1424,-263.0,44.0,28.0,1
1425,-264.0,45.0,25.0,1
1426,-262.0,46.0,31.0,1
1427,-264.0,47.0,32.0,1
1428,-267.0,48.0,29.0,1
1429,-263.0,48.0,32.0,1
1430,-267.0,47.0,35.0,1
1431,-268.0,51.0,31.0,1
1432,-268.0,54.0,35.0,1
1433,-270.0,55.0,30.0,1
1434,-268.0,51.0,32.0,1
1435,-268.0,51.0,38.0,1
1436,-268.0,50.0,37.0,1
1437,-265.0,51.0,37.0,1
1438,-265.0,51.0,37.0,1
1439,-264.0,51.0,44.0,1
1440,-262.0,52.0,48.0,1
1441,-258.0,51.0,50.0,1
1442,-258.0,54.0,48.0,1
1443,-258.0,51.0,50.0,0
1444,-255.0,54.0,52.0,0
1445,-253.0,58.0,54.0,0
1446,-254.0,59.0,53.0,0
1447,-253.0,56.0,52.0,0
1448,-251.0,57.0,52.0,0
1449,-251.0,54.0,57.0,0
1450,-245.0,58.0,57.0,0
1451,-248.0,56.0,61.0,0
1452,-247.0,58.0,63.0,0
1453,-245.0,59.0,58.0,0
1454,-248.0,62.0,65.0,0
1455,-242.0,60.0,68.0,0
1456,-243.0,60.0,69.0,0
1457,-242.0,60.0,69.0,0
1458,-244.0,62.0,65.0,0
1459,-241.0,65.0,68.0,0
1460,-242.0,65.0,71.0,0
1461,-242.0,65.0,71.0,0
1462,-240.0,68.0,71.0,0
1463,-239.0,68.0,71.0,0
1464,-241.0,66.0,75.0,0
1465,-239.0,68.0,76.0,0
1466,-237.0,68.0,79.0,0
1467,-239.0,70.0,80.0,0
1468,-233.0,68.0,81.0,0
1469,-232.0,65.0,81.0,0
1470,-235.0,69.0,78.0,0
1471,-232.0,68.0,85.0,0
1472,-231.0,67.0,80.0,0
1473,-232.0,67.0,84.0,0
1474,-228.0,67.0,83.0,0
1475,-225.0,66.0,86.0,0
1476,-227.0,67.0,82.0,0
1477,-226.0,67.0,85.0,0
1478,-223.0,68.0,88.0,0
1479,-222.0,67.0,86.0,0
1480,-224.0,66.0,92.0,0
1481,-224.0,66.0,87.0,0
1482,-225.0,69.0,90.0,0
1483,-225.0,69.0,93.0,0
1484,-222.0,66.0,95.0,0
1485,-222.0,67.0,88.0,0
1486,-223.0,67.0,89.0,0
1487,-222.0,69.0,92.0,0
1488,-224.0,68.0,92.0,0
1489,-226.0,65.0,94.0,0
1490,-225.0,64.0,92.0,0
1491,-228.0,64.0,93.0,0
1492,-228.0,65.0,88.0,0
1493,-227.0,65.0,91.0,0
1494,-227.0,66.0,96.0,0
1495,-226.0,64.0,90.0,0
1496,-226.0,66.0,91.0,0
1497,-226.0,65.0,91.0,0
1498,-227.0,65.0,92.0,0
1499,-228.0,66.0,89.0,0
1500,-225.0,65.0,92.0,0
1501,-226.0,65.0,90.0,0
1502,-224.0,67.0,88.0,0
1503,-227.0,65.0,88.0,0
1504,-226.0,64.0,91.0,0
1505,-225.0,65.0,87.0,0
1506,-228.0,64.0,88.0,0
1507,-226.0,63.0,92.0,0
1508,-227.0,65.0,88.0,0
1509,-227.0,63.0,88.0,0
1510,-226.0,65.0,85.0,0
1511,-224.0,62.0,88.0,0
1512,-225.0,65.0,90.0,0
1513,-225.0,63.0,87.0,0
1514,-226.0,63.0,91.0,0
1515,-225.0,61.0,87.0,0
1516,-225.0,62.0,95.0,0
1517,-228.0,61.0,94.0,0
1518,-225.0,62.0,96.0,0
1519,-229.0,62.0,93.0,0
1520,-230.0,61.0,91.0,0
1521,-229.0,59.0,94.0,0
1522,-231.0,61.0,92.0,0
