,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,13.0,-138.0,200.0,0
813,13.0,-136.0,205.0,0
814,13.0,-138.0,202.0,0
815,6.0,-134.0,200.0,0
816,4.0,-132.0,200.0,0
817,3.0,-132.0,200.0,0
818,2.0,-132.0,199.0,0
819,-3.0,-132.0,200.0,0
820,-6.0,-130.0,195.0,0
821,-5.0,-132.0,195.0,0
822,-8.0,-132.0,196.0,0
823,-8.0,-134.0,193.0,0
824,-10.0,-137.0,193.0,0
825,-12.0,-141.0,196.0,0
826,-11.0,-144.0,195.0,0
827,-11.0,-148.0,198.0,0
828,-10.0,-147.0,197.0,0
829,-10.0,-147.0,196.0,0
830,-10.0,-147.0,197.0,0
831,-9.0,-147.0,194.0,0
832,-6.0,-143.0,193.0,0
833,-4.0,-141.0,190.0,0
834,-3.0,-141.0,193.0,0
835,1.0,-133.0,190.0,0
836,6.0,-134.0,191.0,0
837,9.0,-134.0,191.0,0
838,12.0,-134.0,194.0,0
839,12.0,-133.0,194.0,0
840,16.0,-132.0,192.0,0
841,14.0,-132.0,193.0,0
842,15.0,-133.0,192.0,0
843,15.0,-133.0,198.0,0
844,14.0,-133.0,195.0,0
845,14.0,-139.0,198.0,0
846,16.0,-137.0,196.0,0
847,15.0,-138.0,193.0,0
848,15.0,-141.0,198.0,0
849,15.0,-144.0,193.0,0
850,16.0,-143.0,196.0,0
851,15.0,-144.0,197.0,0
852,16.0,-145.0,192.0,0
853,13.0,-146.0,193.0,0
854,12.0,-143.0,193.0,0
855,13.0,-145.0,193.0,0
856,16.0,-144.0,193.0,0
857,15.0,-142.0,196.0,0
858,13.0,-142.0,192.0,0
859,20.0,-136.0,175.0,0
860,15.0,-140.0,199.0,0
861,16.0,-137.0,193.0,0
862,16.0,-135.0,194.0,0
863,18.0,-136.0,196.0,0
864,20.0,-138.0,199.0,0
865,20.0,-137.0,200.0,0
866,23.0,-132.0,197.0,0
867,27.0,-133.0,198.0,0
868,24.0,-131.0,199.0,0
869,28.0,-131.0,200.0,0
870,28.0,-132.0,201.0,0
871,26.0,-132.0,200.0,0
872,29.0,-132.0,199.0,0
873,29.0,-133.0,201.0,0
874,27.0,-134.0,200.0,0
875,28.0,-135.0,202.0,0
876,29.0,-137.0,200.0,0
877,29.0,-133.0,199.0,0
878,28.0,-135.0,196.0,0
879,26.0,-136.0,198.0,0
880,27.0,-134.0,195.0,0
881,29.0,-137.0,196.0,0
882,27.0,-137.0,201.0,0
883,24.0,-137.0,198.0,0
884,22.0,-134.0,198.0,0
885,23.0,-132.0,198.0,0
886,22.0,-134.0,201.0,0
887,21.0,-137.0,198.0,0
888,19.0,-135.0,198.0,0
889,22.0,-134.0,199.0,0
890,22.0,-133.0,202.0,0
891,20.0,-132.0,200.0,0
892,20.0,-130.0,201.0,0
893,19.0,-130.0,195.0,0
894,18.0,-130.0,199.0,0
895,17.0,-130.0,198.0,0
896,16.0,-128.0,189.0,0
897,15.0,-131.0,195.0,0
898,14.0,-132.0,196.0,0
899,12.0,-130.0,197.0,0
900,10.0,-133.0,199.0,0
901,8.0,-128.0,200.0,0
902,8.0,-133.0,202.0,0
903,5.0,-136.0,206.0,0
904,5.0,-139.0,207.0,0
905,4.0,-139.0,209.0,0
906,2.0,-139.0,212.0,0
907,3.0,-139.0,212.0,0
908,1.0,-134.0,210.0,0
909,0.0,-133.0,205.0,0
910,-1.0,-132.0,204.0,0
911,-5.0,-128.0,204.0,0
912,-3.0,-125.0,202.0,0
913,-5.0,-123.0,204.0,0
914,-4.0,-122.0,207.0,0
915,-6.0,-117.0,205.0,0
916,2.0,-119.0,202.0,0
917,1.0,-117.0,206.0,0
918,-6.0,-114.0,206.0,0
919,-2.0,-114.0,207.0,0
920,3.0,-116.0,207.0,0
921,3.0,-114.0,204.0,0
922,2.0,-113.0,205.0,0
923,2.0,-112.0,208.0,0
924,4.0,-111.0,208.0,0
925,2.0,-110.0,205.0,0
926,3.0,-111.0,206.0,0
927,3.0,-109.0,205.0,0
928,4.0,-112.0,207.0,0
929,1.0,-111.0,210.0,0
930,1.0,-115.0,212.0,0
931,1.0,-115.0,211.0,0
932,-3.0,-115.0,211.0,0
933,-5.0,-114.0,215.0,0
934,-5.0,-116.0,210.0,0
935,-8.0,-114.0,210.0,0
936,-8.0,-116.0,209.0,0
937,-12.0,-116.0,208.0,0
938,-12.0,-116.0,206.0,0
939,-12.0,-116.0,205.0,0
940,-14.0,-116.0,208.0,0
941,-14.0,-118.0,206.0,0
942,-16.0,-120.0,206.0,0
943,-14.0,-122.0,203.0,0
944,-19.0,-119.0,204.0,0
945,-20.0,-122.0,204.0,0
946,-16.0,-123.0,202.0,0
947,-16.0,-125.0,202.0,0
948,-15.0,-124.0,203.0,0
949,-18.0,-125.0,201.0,0
950,-13.0,-128.0,199.0,0
951,-14.0,-127.0,200.0,0
952,-17.0,-127.0,204.0,0
953,-14.0,-129.0,203.0,0
954,-12.0,-129.0,202.0,0
955,-11.0,-131.0,206.0,0
956,-12.0,-132.0,205.0,0
957,-10.0,-130.0,207.0,0
958,-9.0,-130.0,204.0,0
959,-9.0,-131.0,204.0,0
960,-10.0,-129.0,204.0,0
961,-8.0,-127.0,203.0,0
962,-11.0,-128.0,205.0,0
963,-8.0,-129.0,204.0,0
964,-7.0,-128.0,203.0,0
965,-5.0,-129.0,207.0,0
966,-11.0,-124.0,204.0,0
967,-8.0,-125.0,205.0,0
968,-10.0,-122.0,203.0,0
969,-10.0,-124.0,202.0,0
970,-10.0,-124.0,203.0,0
971,-11.0,-124.0,205.0,0
972,-12.0,-123.0,206.0,0
973,-12.0,-125.0,208.0,0
974,-14.0,-122.0,207.0,0
975,-12.0,-122.0,212.0,0
976,-13.0,-122.0,210.0,0
977,-12.0,-119.0,210.0,0
978,-11.0,-119.0,213.0,0
979,-11.0,-120.0,212.0,0
980,-14.0,-119.0,211.0,0
981,-12.0,-117.0,208.0,0
982,-12.0,-119.0,211.0,0
983,-11.0,-113.0,208.0,0
984,-11.0,-120.0,212.0,0
985,-12.0,-115.0,211.0,0
986,-10.0,-114.0,211.0,0
987,-9.0,-114.0,209.0,0
988,-7.0,-116.0,207.0,0
989,-8.0,-111.0,212.0,0
990,-9.0,-114.0,209.0,0
991,-9.0,-117.0,210.0,0
992,-6.0,-118.0,209.0,0
993,-8.0,-116.0,205.0,0
994,-7.0,-120.0,207.0,0
995,-9.0,-120.0,208.0,0
996,-4.0,-122.0,215.0,0
997,-4.0,-122.0,209.0,0
998,-7.0,-125.0,210.0,0
999,-5.0,-122.0,211.0,0
1000,-4.0,-121.0,212.0,0
1001,-9.0,-119.0,207.0,0
1002,-8.0,-122.0,209.0,0
1003,-7.0,-120.0,213.0,0
1004,-10.0,-122.0,209.0,0
1005,-11.0,-123.0,208.0,0
1006,-10.0,-120.0,210.0,0
1007,-12.0,-119.0,210.0,0
1008,-12.0,-120.0,208.0,0
1009,-11.0,-118.0,211.0,0
1010,-12.0,-118.0,206.0,0
1011,-11.0,-117.0,209.0,0
1012,-11.0,-119.0,208.0,0
1013,-6.0,-121.0,208.0,0
1014,-10.0,-120.0,207.0,0
1015,-8.0,-119.0,213.0,0
1016,-7.0,-119.0,210.0,0
1017,-8.0,-119.0,206.0,0
1018,-2.0,-121.0,208.0,0
1019,-5.0,-118.0,211.0,0
1020,-6.0,-120.0,206.0,0
1021,-5.0,-122.0,209.0,0
1022,-4.0,-121.0,206.0,0
1023,-5.0,-119.0,209.0,0
1024,-1.0,-119.0,208.0,0
1025,-1.0,-121.0,211.0,0
1026,-3.0,-122.0,211.0,0
1027,4.0,-123.0,209.0,0
1028,-1.0,-121.0,207.0,0
1029,4.0,-120.0,209.0,0
1030,4.0,-119.0,210.0,0
1031,4.0,-119.0,205.0,0
1032,3.0,-118.0,207.0,0
1033,7.0,-121.0,205.0,0
1034,9.0,-119.0,211.0,0
1035,6.0,-117.0,211.0,0
1036,9.0,-117.0,208.0,0
1037,8.0,-117.0,211.0,0
1038,7.0,-119.0,211.0,0
1039,10.0,-119.0,210.0,0
1040,12.0,-116.0,210.0,0
1041,11.0,-121.0,207.0,0
1042,8.0,-116.0,212.0,0
1043,12.0,-120.0,212.0,0
1044,9.0,-116.0,208.0,0
1045,12.0,-117.0,210.0,0
1046,12.0,-119.0,213.0,0
1047,10.0,-115.0,209.0,0
1048,11.0,-117.0,210.0,0
1049,11.0,-121.0,212.0,0
1050,11.0,-117.0,210.0,0
1051,7.0,-115.0,211.0,0
1052,10.0,-117.0,210.0,0
1053,9.0,-117.0,211.0,0
1054,9.0,-119.0,211.0,0
1055,5.0,-114.0,209.0,0
1056,9.0,-117.0,208.0,0
1057,8.0,-114.0,211.0,0
1058,6.0,-112.0,211.0,0
1059,4.0,-109.0,207.0,0
1060,9.0,-109.0,207.0,0
1061,7.0,-113.0,209.0,0
1062,6.0,-111.0,211.0,0
1063,6.0,-109.0,211.0,0
1064,4.0,-112.0,209.0,0
1065,7.0,-113.0,205.0,0
1066,6.0,-109.0,209.0,0
1067,4.0,-112.0,211.0,0
1068,2.0,-110.0,213.0,0
1069,5.0,-112.0,209.0,0
1070,6.0,-110.0,209.0,0
1071,7.0,-112.0,211.0,0
1072,10.0,-110.0,210.0,0
1073,11.0,-112.0,209.0,0
1074,5.0,-111.0,212.0,0
1075,7.0,-112.0,209.0,0
1076,7.0,-113.0,212.0,0
1077,7.0,-112.0,210.0,0
1078,7.0,-115.0,212.0,0
1079,5.0,-112.0,212.0,0
1080,8.0,-119.0,205.0,0
1081,7.0,-114.0,210.0,0
1082,7.0,-115.0,208.0,0
1083,9.0,-115.0,211.0,0
1084,9.0,-111.0,207.0,0
1085,9.0,-114.0,212.0,0
1086,6.0,-110.0,212.0,0
1087,7.0,-113.0,217.0,0
1088,11.0,-111.0,209.0,0
1089,12.0,-113.0,210.0,0
1090,8.0,-112.0,210.0,0
1091,10.0,-111.0,210.0,0
1092,12.0,-110.0,210.0,0
1093,15.0,-110.0,205.0,0
1094,16.0,-114.0,204.0,0
1095,14.0,-110.0,207.0,0
1096,19.0,-113.0,204.0,0
1097,18.0,-110.0,209.0,0
1098,18.0,-111.0,206.0,0
1099,17.0,-113.0,207.0,0
1100,17.0,-117.0,210.0,0
1101,22.0,-118.0,217.0,0
1102,21.0,-120.0,209.0,0
1103,17.0,-120.0,213.0,0
1104,21.0,-123.0,208.0,0
1105,16.0,-119.0,214.0,0
1106,17.0,-121.0,211.0,0
1107,17.0,-117.0,210.0,0
1108,15.0,-115.0,208.0,0
1109,17.0,-116.0,213.0,0
1110,15.0,-116.0,212.0,0
1111,12.0,-117.0,206.0,0
1112,9.0,-115.0,210.0,0
1113,11.0,-113.0,204.0,0
1114,13.0,-114.0,209.0,0
1115,8.0,-113.0,211.0,0
1116,9.0,-110.0,205.0,0
1117,9.0,-112.0,204.0,0
1118,9.0,-112.0,210.0,0
1119,11.0,-113.0,212.0,0
1120,12.0,-114.0,211.0,0
1121,16.0,-116.0,212.0,0
1122,14.0,-115.0,211.0,0
1123,13.0,-117.0,211.0,0
1124,15.0,-116.0,212.0,0
1125,12.0,-115.0,211.0,0
1126,17.0,-117.0,209.0,0
1127,13.0,-112.0,210.0,0
1128,16.0,-117.0,211.0,0
1129,16.0,-116.0,209.0,0
1130,16.0,-114.0,210.0,0
1131,16.0,-115.0,208.0,0
1132,17.0,-114.0,208.0,0
1133,17.0,-114.0,209.0,0
1134,17.0,-115.0,207.0,0
1135,17.0,-112.0,209.0,0
1136,21.0,-112.0,208.0,0
1137,16.0,-114.0,210.0,0
1138,19.0,-112.0,211.0,0
1139,16.0,-113.0,212.0,0
1140,16.0,-116.0,212.0,0
1141,16.0,-113.0,212.0,0
1142,20.0,-118.0,208.0,0
1143,18.0,-116.0,208.0,0
1144,17.0,-115.0,208.0,0
1145,18.0,-115.0,214.0,0
1146,16.0,-115.0,213.0,0
1147,17.0,-115.0,211.0,0
1148,17.0,-116.0,212.0,0
1149,16.0,-115.0,209.0,0
1150,16.0,-112.0,210.0,0
1151,18.0,-115.0,211.0,0
1152,20.0,-116.0,206.0,0
1153,22.0,-115.0,205.0,0
1154,19.0,-113.0,212.0,0
1155,20.0,-114.0,211.0,0
1156,21.0,-118.0,209.0,0
1157,18.0,-117.0,209.0,0
1158,23.0,-117.0,208.0,0
1159,20.0,-118.0,207.0,0
1160,22.0,-118.0,204.0,0
1161,20.0,-116.0,208.0,0
1162,19.0,-119.0,209.0,0
1163,20.0,-118.0,207.0,0
1164,22.0,-115.0,210.0,0
1165,21.0,-118.0,209.0,0
1166,20.0,-117.0,210.0,0
1167,20.0,-121.0,210.0,0
1168,20.0,-115.0,213.0,0
1169,22.0,-118.0,210.0,0
1170,21.0,-115.0,208.0,0
1171,20.0,-116.0,210.0,0
1172,23.0,-119.0,207.0,0
1173,21.0,-118.0,210.0,0
1174,24.0,-118.0,207.0,0
1175,22.0,-117.0,207.0,0
1176,22.0,-120.0,213.0,0
1177,16.0,-120.0,207.0,0
1178,22.0,-119.0,208.0,0
1179,21.0,-119.0,208.0,0
1180,20.0,-118.0,208.0,0
1181,18.0,-121.0,205.0,0
1182,18.0,-120.0,210.0,0
1183,16.0,-118.0,210.0,0
1184,18.0,-117.0,208.0,0
1185,16.0,-116.0,209.0,0
1186,17.0,-116.0,211.0,0
1187,16.0,-120.0,210.0,0
1188,16.0,-114.0,211.0,0
1189,14.0,-118.0,208.0,0
1190,15.0,-116.0,207.0,0
1191,13.0,-114.0,211.0,0
1192,14.0,-113.0,210.0,0
1193,13.0,-117.0,214.0,0
1194,15.0,-118.0,211.0,0
1195,11.0,-115.0,209.0,0
1196,14.0,-115.0,213.0,0
1197,14.0,-113.0,212.0,0
1198,11.0,-112.0,211.0,0
1199,12.0,-115.0,215.0,0
1200,14.0,-115.0,211.0,0
1201,12.0,-112.0,209.0,0
1202,14.0,-113.0,210.0,0
1203,13.0,-112.0,212.0,0
1204,15.0,-113.0,212.0,0
1205,10.0,-110.0,213.0,0
1206,11.0,-112.0,209.0,0
1207,13.0,-112.0,212.0,0
1208,13.0,-113.0,209.0,0
1209,11.0,-112.0,209.0,0
1210,14.0,-114.0,207.0,0
1211,14.0,-113.0,213.0,0
1212,12.0,-115.0,207.0,0
1213,15.0,-113.0,208.0,0
1214,12.0,-114.0,208.0,0
1215,12.0,-115.0,211.0,0
1216,11.0,-115.0,206.0,0
1217,14.0,-116.0,209.0,0
1218,12.0,-118.0,210.0,0
1219,23.0,-95.0,215.0,0
1220,13.0,-118.0,207.0,0
1221,14.0,-118.0,210.0,0
1222,13.0,-120.0,206.0,0
1223,13.0,-120.0,210.0,0
1224,13.0,-121.0,209.0,0
1225,12.0,-119.0,207.0,0
1226,10.0,-119.0,208.0,0
1227,12.0,-120.0,210.0,0
1228,12.0,-119.0,211.0,0
1229,11.0,-122.0,212.0,0
1230,12.0,-118.0,212.0,0
1231,12.0,-120.0,211.0,0
1232,12.0,-118.0,216.0,0
1233,14.0,-116.0,212.0,0
1234,12.0,-115.0,212.0,0
1235,14.0,-115.0,212.0,0
1236,13.0,-114.0,209.0,0
1237,12.0,-115.0,212.0,0
1238,12.0,-114.0,210.0,0
1239,13.0,-116.0,210.0,0
1240,15.0,-113.0,210.0,0
1241,13.0,-115.0,211.0,0
1242,17.0,-115.0,210.0,0
1243,13.0,-114.0,215.0,0
1244,13.0,-114.0,213.0,0
1245,14.0,-115.0,212.0,0
1246,13.0,-113.0,209.0,0
1247,14.0,-112.0,211.0,0
1248,11.0,-115.0,214.0,0
1249,14.0,-115.0,213.0,0
1250,13.0,-115.0,212.0,0
1251,13.0,-115.0,210.0,0
1252,12.0,-114.0,210.0,0
1253,14.0,-114.0,209.0,0
1254,12.0,-115.0,211.0,0
1255,12.0,-114.0,212.0,0
1256,13.0,-115.0,211.0,0
1257,14.0,-115.0,210.0,0
1258,15.0,-116.0,210.0,0
1259,14.0,-117.0,212.0,0
1260,15.0,-114.0,208.0,0
1261,14.0,-112.0,209.0,0
1262,16.0,-115.0,211.0,0
1263,19.0,-115.0,213.0,0
1264,14.0,-116.0,213.0,0
1265,17.0,-116.0,209.0,0
1266,17.0,-116.0,210.0,0
1267,15.0,-115.0,210.0,0
1268,16.0,-114.0,208.0,0
1269,18.0,-117.0,213.0,0
1270,18.0,-113.0,210.0,0
1271,18.0,-116.0,206.0,0
1272,20.0,-114.0,211.0,0
1273,19.0,-116.0,209.0,0
1274,18.0,-113.0,213.0,0
1275,18.0,-115.0,210.0,0
1276,18.0,-115.0,213.0,0
1277,18.0,-113.0,209.0,0
1278,20.0,-115.0,209.0,0
1279,17.0,-110.0,208.0,0
1280,19.0,-115.0,215.0,0
1281,19.0,-113.0,213.0,0
1282,20.0,-117.0,212.0,0
1283,18.0,-112.0,213.0,0
1284,18.0,-113.0,211.0,0
1285,16.0,-113.0,216.0,0
1286,17.0,-112.0,209.0,0
1287,17.0,-113.0,211.0,0
1288,18.0,-112.0,206.0,0
1289,18.0,-109.0,210.0,0
1290,19.0,-114.0,211.0,0
1291,18.0,-112.0,213.0,0
1292,19.0,-115.0,209.0,0
1293,20.0,-114.0,210.0,0
1294,16.0,-111.0,208.0,0
1295,22.0,-115.0,209.0,0
1296,19.0,-115.0,208.0,0
1297,19.0,-115.0,212.0,0
1298,20.0,-115.0,213.0,0
1299,20.0,-113.0,211.0,0
1300,20.0,-114.0,212.0,0
1301,20.0,-116.0,210.0,0
1302,19.0,-109.0,209.0,0
1303,21.0,-115.0,211.0,0
1304,19.0,-116.0,212.0,0
1305,19.0,-112.0,213.0,0
1306,18.0,-110.0,212.0,0
1307,20.0,-115.0,215.0,0
1308,18.0,-116.0,216.0,0
1309,17.0,-116.0,211.0,0
1310,16.0,-111.0,212.0,0
1311,18.0,-112.0,211.0,0
1312,19.0,-113.0,213.0,0
1313,17.0,-112.0,216.0,0
1314,20.0,-111.0,210.0,0
1315,17.0,-111.0,213.0,0
1316,16.0,-112.0,213.0,0
1317,18.0,-112.0,209.0,0
1318,14.0,-113.0,211.0,0
1319,17.0,-111.0,216.0,0
1320,18.0,-111.0,214.0,0
1321,16.0,-108.0,212.0,0
1322,15.0,-109.0,214.0,0
1323,13.0,-111.0,209.0,0
1324,15.0,-112.0,214.0,0
1325,17.0,-111.0,211.0,0
1326,17.0,-111.0,211.0,0
1327,15.0,-112.0,214.0,0
1328,15.0,-107.0,212.0,0
1329,16.0,-112.0,211.0,0
1330,15.0,-110.0,211.0,0
1331,16.0,-111.0,213.0,0
1332,13.0,-111.0,211.0,0
1333,16.0,-111.0,212.0,0
1334,15.0,-112.0,212.0,0
1335,17.0,-111.0,211.0,0
1336,18.0,-112.0,212.0,0
1337,16.0,-111.0,213.0,0
1338,15.0,-111.0,212.0,0
1339,13.0,-109.0,213.0,0
1340,16.0,-111.0,211.0,0
1341,17.0,-111.0,212.0,0
1342,15.0,-111.0,211.0,0
1343,16.0,-109.0,213.0,0
1344,17.0,-109.0,214.0,0
1345,15.0,-111.0,208.0,0
1346,16.0,-107.0,211.0,0
1347,15.0,-108.0,212.0,0
1348,17.0,-109.0,213.0,0
1349,18.0,-107.0,213.0,0
1350,16.0,-110.0,214.0,0
1351,20.0,-112.0,215.0,0
1352,17.0,-107.0,214.0,0
1353,19.0,-110.0,215.0,0
1354,20.0,-110.0,213.0,0
1355,15.0,-105.0,215.0,0
1356,21.0,-109.0,217.0,0
1357,19.0,-109.0,214.0,0
1358,19.0,-109.0,212.0,0
1359,21.0,-106.0,214.0,0
1360,17.0,-104.0,216.0,0
1361,18.0,-106.0,214.0,0
1362,14.0,-106.0,218.0,0
1363,18.0,-108.0,212.0,0
1364,17.0,-103.0,216.0,0
1365,17.0,-108.0,214.0,0
1366,17.0,-109.0,215.0,0
1367,16.0,-105.0,217.0,0
1368,17.0,-107.0,215.0,0
1369,18.0,-107.0,215.0,0
1370,19.0,-106.0,214.0,0
1371,14.0,-106.0,210.0,0
1372,17.0,-108.0,211.0,0
1373,19.0,-110.0,212.0,0
1374,18.0,-106.0,212.0,0
1375,17.0,-108.0,214.0,0
1376,18.0,-110.0,213.0,0
1377,14.0,-108.0,214.0,0
1378,15.0,-108.0,214.0,0
1379,17.0,-110.0,215.0,0
1380,17.0,-111.0,215.0,0
1381,16.0,-110.0,211.0,0
1382,15.0,-109.0,208.0,0
1383,18.0,-108.0,212.0,0
1384,14.0,-107.0,213.0,0
1385,16.0,-108.0,209.0,0
1386,17.0,-109.0,212.0,0
1387,17.0,-107.0,214.0,0
1388,16.0,-109.0,208.0,0
1389,14.0,-108.0,214.0,0
1390,15.0,-108.0,213.0,0
1391,16.0,-109.0,211.0,0
1392,16.0,-110.0,215.0,0
1393,15.0,-108.0,214.0,0
1394,15.0,-107.0,210.0,0
1395,17.0,-111.0,212.0,0
1396,17.0,-108.0,213.0,0
1397,14.0,-110.0,209.0,0
1398,18.0,-107.0,212.0,0
1399,16.0,-109.0,212.0,0
1400,16.0,-110.0,214.0,0
1401,15.0,-106.0,212.0,0
1402,17.0,-108.0,213.0,0
1403,17.0,-108.0,218.0,0
1404,17.0,-106.0,214.0,0
1405,16.0,-105.0,213.0,0
1406,16.0,-110.0,212.0,0
1407,17.0,-110.0,213.0,0
1408,17.0,-108.0,212.0,0
1409,18.0,-110.0,213.0,0
1410,16.0,-108.0,215.0,0
1411,18.0,-108.0,216.0,0
1412,18.0,-112.0,213.0,0
1413,14.0,-109.0,213.0,0
1414,14.0,-109.0,216.0,0
1415,15.0,-107.0,213.0,0
1416,17.0,-110.0,217.0,0
1417,15.0,-107.0,209.0,0
1418,16.0,-111.0,213.0,0
1419,14.0,-108.0,214.0,0
1420,16.0,-107.0,214.0,0
1421,18.0,-107.0,213.0,0
1422,14.0,-105.0,212.0,0
1423,15.0,-105.0,211.0,0
1424,17.0,-108.0,214.0,0
1425,15.0,-107.0,211.0,0
1426,16.0,-105.0,215.0,0
1427,16.0,-107.0,212.0,0
1428,17.0,-107.0,212.0,0
1429,14.0,-106.0,212.0,0
1430,16.0,-110.0,212.0,0
1431,14.0,-110.0,211.0,0
1432,19.0,-108.0,214.0,0
1433,18.0,-108.0,215.0,0
1434,16.0,-107.0,213.0,0
1435,17.0,-110.0,212.0,0
1436,18.0,-107.0,214.0,0
1437,21.0,-107.0,214.0,0
1438,19.0,-107.0,215.0,0
1439,19.0,-108.0,218.0,0
1440,17.0,-107.0,216.0,0
1441,18.0,-108.0,212.0,0
1442,16.0,-106.0,217.0,0
1443,21.0,-107.0,214.0,0
1444,21.0,-109.0,217.0,0
1445,17.0,-105.0,212.0,0
1446,18.0,-104.0,212.0,0
1447,17.0,-104.0,212.0,0
1448,20.0,-104.0,212.0,0
1449,18.0,-108.0,214.0,0
1450,19.0,-105.0,213.0,0
1451,19.0,-107.0,215.0,0
1452,20.0,-106.0,217.0,0
1453,19.0,-107.0,212.0,0
1454,20.0,-109.0,215.0,0
1455,21.0,-108.0,213.0,0
1456,23.0,-107.0,216.0,0
1457,23.0,-110.0,215.0,0
1458,20.0,-108.0,211.0,0
1459,22.0,-109.0,216.0,0
1460,22.0,-110.0,215.0,0
1461,21.0,-110.0,213.0,0
1462,23.0,-110.0,215.0,0
1463,20.0,-111.0,216.0,0
1464,21.0,-111.0,213.0,0
1465,21.0,-109.0,212.0,0
1466,21.0,-111.0,207.0,0
1467,20.0,-109.0,213.0,0
1468,21.0,-109.0,211.0,0
1469,21.0,-107.0,212.0,0
1470,24.0,-109.0,209.0,0
1471,22.0,-109.0,211.0,0
1472,21.0,-112.0,208.0,0
1473,21.0,-109.0,211.0,0
1474,22.0,-109.0,207.0,0
1475,18.0,-110.0,209.0,0
1476,19.0,-110.0,213.0,0
1477,20.0,-112.0,213.0,0
1478,19.0,-106.0,214.0,0
1479,20.0,-108.0,216.0,0
1480,19.0,-112.0,218.0,0
1481,18.0,-109.0,216.0,0
1482,17.0,-107.0,213.0,0
1483,18.0,-109.0,215.0,0
1484,20.0,-107.0,217.0,0
1485,18.0,-108.0,214.0,0
1486,15.0,-106.0,213.0,0
1487,18.0,-105.0,214.0,0
1488,16.0,-103.0,213.0,0
1489,16.0,-102.0,217.0,0
1490,11.0,-103.0,215.0,0
1491,17.0,-105.0,214.0,0
1492,16.0,-101.0,209.0,0
1493,18.0,-104.0,214.0,0
1494,13.0,-102.0,216.0,0
1495,15.0,-104.0,217.0,0
1496,13.0,-104.0,220.0,0
1497,13.0,-102.0,217.0,0
1498,12.0,-103.0,215.0,0
1499,13.0,-102.0,218.0,0
1500,15.0,-101.0,217.0,0
1501,14.0,-102.0,216.0,0
1502,14.0,-102.0,216.0,0
1503,15.0,-102.0,220.0,0
1504,15.0,-102.0,217.0,0
1505,17.0,-109.0,220.0,0
1506,14.0,-104.0,216.0,0
1507,14.0,-104.0,213.0,0
1508,13.0,-105.0,215.0,0
1509,14.0,-104.0,217.0,0
1510,14.0,-104.0,217.0,0
1511,14.0,-103.0,218.0,0
1512,13.0,-106.0,212.0,0
1513,15.0,-105.0,214.0,0
1514,14.0,-103.0,219.0,0
1515,14.0,-105.0,212.0,0
1516,14.0,-104.0,215.0,0
1517,16.0,-105.0,215.0,0
1518,12.0,-103.0,213.0,0
1519,12.0,-107.0,216.0,0
1520,12.0,-102.0,213.0,0
1521,11.0,-105.0,213.0,0
1522,10.0,-104.0,213.0,0
1523,10.0,-104.0,213.0,0
1524,11.0,-104.0,217.0,0
1525,10.0,-106.0,211.0,0
1526,10.0,-104.0,209.0,0
1527,11.0,-105.0,216.0,0
1528,10.0,-106.0,215.0,0
1529,13.0,-108.0,215.0,0
1530,13.0,-108.0,213.0,0
1531,12.0,-107.0,213.0,0
1532,13.0,-106.0,215.0,0
1533,11.0,-102.0,216.0,0
1534,13.0,-105.0,215.0,0
1535,14.0,-107.0,217.0,0
1536,15.0,-106.0,212.0,0
1537,14.0,-105.0,212.0,0
1538,14.0,-105.0,212.0,0
1539,13.0,-103.0,214.0,0
1540,15.0,-102.0,211.0,0
1541,15.0,-104.0,213.0,0
1542,15.0,-105.0,217.0,0
1543,15.0,-104.0,212.0,0
1544,14.0,-105.0,217.0,0
1545,14.0,-103.0,212.0,0
1546,17.0,-104.0,216.0,0
1547,16.0,-105.0,216.0,0
1548,14.0,-104.0,215.0,0
1549,15.0,-109.0,218.0,0
1550,13.0,-104.0,216.0,0
1551,17.0,-106.0,217.0,0
1552,14.0,-106.0,216.0,0
1553,13.0,-104.0,213.0,0
1554,15.0,-108.0,216.0,0
1555,14.0,-103.0,216.0,0
1556,15.0,-106.0,215.0,0
1557,15.0,-103.0,215.0,0
1558,16.0,-107.0,215.0,0
1559,15.0,-102.0,215.0,0
1560,16.0,-103.0,213.0,0
1561,14.0,-102.0,215.0,0
1562,17.0,-106.0,216.0,0
1563,19.0,-106.0,218.0,0
1564,15.0,-104.0,214.0,0
1565,14.0,-104.0,216.0,0
1566,15.0,-104.0,209.0,0
1567,16.0,-106.0,213.0,0
1568,16.0,-103.0,216.0,0
1569,13.0,-105.0,218.0,0
1570,16.0,-103.0,215.0,0
1571,16.0,-106.0,214.0,0
1572,16.0,-106.0,212.0,0
1573,16.0,-106.0,216.0,0
1574,15.0,-106.0,217.0,0
1575,17.0,-103.0,215.0,0
1576,14.0,-102.0,215.0,0
1577,14.0,-106.0,218.0,0
1578,10.0,-103.0,213.0,0
1579,19.0,-106.0,220.0,0
1580,15.0,-104.0,222.0,0
1581,14.0,-103.0,219.0,0
1582,17.0,-101.0,224.0,0
1583,14.0,-100.0,229.0,0
1584,18.0,-105.0,231.0,0
1585,14.0,-101.0,236.0,0
1586,13.0,-101.0,233.0,0
1587,16.0,-99.0,237.0,0
1588,16.0,-105.0,232.0,0
1589,13.0,-102.0,236.0,0
1590,6.0,-101.0,231.0,0
1591,6.0,-100.0,223.0,0
