,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,12.0,-262.0,6.0,0
777,10.0,-264.0,4.0,0
778,9.0,-263.0,6.0,0
779,8.0,-260.0,3.0,0
780,8.0,-259.0,2.0,0
781,9.0,-264.0,2.0,0
782,7.0,-266.0,2.0,0
783,10.0,-264.0,-2.0,0
784,6.0,-264.0,-1.0,0
785,7.0,-262.0,-4.0,0
786,5.0,-263.0,0.0,0
787,9.0,-266.0,0.0,0
788,7.0,-263.0,-1.0,0
789,7.0,-264.0,-2.0,0
790,6.0,-264.0,-1.0,0
791,6.0,-268.0,1.0,0
792,8.0,-268.0,0.0,0
793,11.0,-271.0,1.0,0
794,9.0,-268.0,8.0,0
795,9.0,-273.0,4.0,0
796,10.0,-273.0,10.0,0
797,9.0,-273.0,8.0,0
798,11.0,-277.0,8.0,0
799,16.0,-275.0,12.0,0
800,14.0,-275.0,10.0,0
801,10.0,-274.0,7.0,0
802,13.0,-268.0,6.0,0
803,13.0,-265.0,7.0,0
804,14.0,-264.0,6.0,0
805,7.0,-263.0,2.0,0
806,12.0,-261.0,8.0,0
807,5.0,-258.0,5.0,0
808,9.0,-260.0,5.0,0
809,13.0,-260.0,2.0,0
810,9.0,-260.0,9.0,0
811,13.0,-260.0,10.0,0
812,10.0,-261.0,9.0,0
813,11.0,-260.0,11.0,0
814,7.0,-260.0,10.0,0
815,10.0,-262.0,13.0,0
816,10.0,-264.0,12.0,0
817,9.0,-261.0,12.0,0
818,10.0,-265.0,14.0,0
819,11.0,-263.0,16.0,0
820,8.0,-265.0,10.0,0
821,6.0,-262.0,16.0,0
822,9.0,-261.0,16.0,0
823,8.0,-258.0,14.0,0
824,11.0,-262.0,14.0,0
825,8.0,-261.0,15.0,0
826,11.0,-263.0,15.0,0
827,10.0,-261.0,11.0,0
828,13.0,-262.0,4.0,0
829,9.0,-259.0,11.0,0
830,10.0,-260.0,10.0,0
831,7.0,-259.0,9.0,0
832,8.0,-259.0,12.0,0
833,13.0,-263.0,6.0,0
834,12.0,-264.0,9.0,0
835,11.0,-267.0,9.0,0
836,12.0,-266.0,13.0,0
837,9.0,-263.0,7.0,0
838,6.0,-263.0,11.0,0
839,8.0,-266.0,7.0,0
840,10.0,-262.0,7.0,0
841,6.0,-262.0,9.0,0
842,13.0,-265.0,9.0,0
843,9.0,-262.0,5.0,0
844,7.0,-262.0,8.0,0
845,10.0,-264.0,11.0,0
846,8.0,-265.0,10.0,0
847,8.0,-265.0,7.0,0
848,9.0,-265.0,10.0,0
849,8.0,-265.0,11.0,0
850,17.0,-263.0,21.0,0
851,5.0,-265.0,11.0,0
852,9.0,-266.0,12.0,0
853,10.0,-264.0,13.0,0
854,9.0,-265.0,9.0,0
855,11.0,-265.0,12.0,0
856,9.0,-263.0,12.0,0
857,9.0,-261.0,9.0,0
858,6.0,-259.0,9.0,0
859,6.0,-262.0,11.0,0
860,9.0,-264.0,11.0,0
861,9.0,-266.0,12.0,0
862,9.0,-264.0,12.0,0
863,7.0,-265.0,12.0,0
864,7.0,-263.0,17.0,0
865,7.0,-261.0,16.0,0
866,8.0,-263.0,19.0,0
867,10.0,-264.0,21.0,0
868,8.0,-265.0,18.0,0
869,10.0,-267.0,17.0,0
870,10.0,-266.0,15.0,0
871,11.0,-261.0,25.0,0
872,10.0,-262.0,14.0,0
873,10.0,-263.0,15.0,0
874,9.0,-263.0,16.0,0
875,9.0,-262.0,12.0,0
876,10.0,-262.0,10.0,0
877,7.0,-258.0,13.0,0
878,10.0,-259.0,15.0,0
879,12.0,-264.0,13.0,0
880,13.0,-265.0,11.0,0
881,12.0,-265.0,13.0,0
882,11.0,-261.0,13.0,0
883,11.0,-262.0,12.0,0
884,12.0,-260.0,13.0,0
885,11.0,-263.0,18.0,0
886,9.0,-263.0,16.0,0
887,12.0,-265.0,14.0,0
888,12.0,-261.0,17.0,0
889,11.0,-266.0,16.0,0
890,10.0,-265.0,21.0,0
891,11.0,-263.0,16.0,0
892,13.0,-267.0,17.0,0
893,10.0,-263.0,15.0,0
894,10.0,-265.0,19.0,0
895,9.0,-260.0,18.0,0
896,10.0,-261.0,18.0,0
897,7.0,-265.0,14.0,0
898,9.0,-264.0,19.0,0
899,8.0,-261.0,17.0,0
900,10.0,-265.0,18.0,0
901,9.0,-266.0,13.0,0
902,7.0,-261.0,14.0,0
903,9.0,-261.0,16.0,0
904,12.0,-266.0,19.0,0
905,10.0,-263.0,20.0,0
906,8.0,-264.0,17.0,0
907,12.0,-263.0,17.0,0
908,13.0,-266.0,20.0,0
909,10.0,-262.0,18.0,0
910,13.0,-263.0,18.0,0
911,9.0,-262.0,19.0,0
912,11.0,-262.0,18.0,0
913,10.0,-261.0,15.0,0
914,14.0,-267.0,5.0,0
915,8.0,-262.0,14.0,0
916,9.0,-263.0,16.0,0
917,10.0,-260.0,18.0,0
918,7.0,-262.0,17.0,0
919,8.0,-262.0,15.0,0
920,11.0,-260.0,17.0,0
921,7.0,-262.0,13.0,0
922,11.0,-262.0,13.0,0
923,7.0,-263.0,17.0,0
924,10.0,-266.0,15.0,0
925,10.0,-265.0,17.0,0
926,8.0,-265.0,16.0,0
927,11.0,-265.0,13.0,0
928,12.0,-265.0,12.0,0
929,7.0,-264.0,14.0,0
930,9.0,-264.0,16.0,0
931,11.0,-265.0,19.0,0
932,12.0,-264.0,19.0,0
933,10.0,-266.0,20.0,0
934,12.0,-266.0,16.0,0
935,10.0,-269.0,18.0,0
936,10.0,-264.0,17.0,0
937,9.0,-265.0,20.0,0
938,8.0,-263.0,17.0,0
939,7.0,-264.0,16.0,0
940,10.0,-264.0,15.0,0
941,7.0,-262.0,13.0,0
942,6.0,-262.0,13.0,0
943,8.0,-263.0,14.0,0
944,9.0,-262.0,12.0,0
945,7.0,-261.0,13.0,0
946,11.0,-266.0,15.0,0
947,6.0,-265.0,16.0,0
948,8.0,-263.0,19.0,0
949,7.0,-262.0,17.0,0
950,8.0,-262.0,13.0,0
951,10.0,-265.0,16.0,0
952,9.0,-263.0,19.0,0
953,10.0,-265.0,18.0,0
954,11.0,-263.0,14.0,0
955,9.0,-261.0,19.0,0
956,10.0,-261.0,16.0,0
957,8.0,-263.0,12.0,0
958,12.0,-260.0,13.0,0
959,10.0,-262.0,16.0,0
960,12.0,-265.0,15.0,0
961,12.0,-262.0,16.0,0
962,9.0,-261.0,15.0,0
963,10.0,-263.0,13.0,0
964,10.0,-264.0,15.0,0
965,7.0,-263.0,15.0,0
966,8.0,-265.0,20.0,0
967,8.0,-265.0,16.0,0
968,7.0,-265.0,19.0,0
969,8.0,-266.0,19.0,0
970,9.0,-266.0,16.0,0
971,10.0,-266.0,18.0,0
972,8.0,-264.0,17.0,0
973,8.0,-263.0,15.0,0
974,6.0,-264.0,16.0,0
975,9.0,-263.0,16.0,0
976,7.0,-262.0,14.0,0
977,6.0,-260.0,14.0,0
978,9.0,-263.0,16.0,0
979,7.0,-262.0,16.0,0
980,10.0,-263.0,12.0,0
981,6.0,-263.0,19.0,0
982,10.0,-265.0,18.0,0
983,10.0,-263.0,10.0,0
984,10.0,-263.0,16.0,0
985,9.0,-262.0,11.0,0
986,10.0,-263.0,12.0,0
987,9.0,-266.0,12.0,0
988,12.0,-264.0,9.0,0
989,13.0,-268.0,10.0,0
990,12.0,-268.0,9.0,0
991,12.0,-266.0,5.0,0
992,11.0,-265.0,13.0,0
993,11.0,-264.0,14.0,0
994,12.0,-261.0,13.0,0
995,9.0,-263.0,11.0,0
996,13.0,-264.0,14.0,0
997,13.0,-261.0,18.0,0
998,9.0,-264.0,15.0,0
999,13.0,-264.0,17.0,0
1000,9.0,-264.0,14.0,0
1001,10.0,-266.0,17.0,0
1002,11.0,-265.0,17.0,0
1003,10.0,-263.0,13.0,0
1004,13.0,-264.0,11.0,0
1005,10.0,-263.0,12.0,0
1006,10.0,-262.0,10.0,0
1007,13.0,-264.0,7.0,0
1008,11.0,-263.0,12.0,0
1009,12.0,-265.0,11.0,0
1010,12.0,-264.0,8.0,0
1011,12.0,-263.0,7.0,0
1012,14.0,-265.0,10.0,0
1013,12.0,-261.0,10.0,0
1014,14.0,-267.0,9.0,0
1015,15.0,-264.0,12.0,0
1016,13.0,-261.0,9.0,0
1017,13.0,-260.0,10.0,0
1018,16.0,-265.0,12.0,0
1019,13.0,-264.0,14.0,0
1020,14.0,-264.0,10.0,0
1021,14.0,-263.0,13.0,0
1022,11.0,-264.0,11.0,0
1023,12.0,-264.0,11.0,0
1024,12.0,-265.0,9.0,0
1025,12.0,-264.0,12.0,0
1026,10.0,-263.0,10.0,0
1027,15.0,-265.0,9.0,0
1028,13.0,-267.0,7.0,0
1029,12.0,-263.0,7.0,0
1030,13.0,-265.0,8.0,0
1031,13.0,-265.0,11.0,0
1032,13.0,-265.0,9.0,0
1033,10.0,-265.0,9.0,0
1034,12.0,-264.0,5.0,0
1035,12.0,-265.0,10.0,0
1036,15.0,-265.0,7.0,0
1037,14.0,-263.0,10.0,0
1038,14.0,-266.0,9.0,0
1039,16.0,-266.0,9.0,0
1040,13.0,-265.0,10.0,0
1041,21.0,-264.0,9.0,0
1042,13.0,-266.0,7.0,0
1043,11.0,-262.0,7.0,0
1044,13.0,-266.0,11.0,0
1045,10.0,-264.0,10.0,0
1046,13.0,-263.0,5.0,0
1047,11.0,-263.0,6.0,0
1048,12.0,-266.0,11.0,0
1049,15.0,-264.0,6.0,0
1050,14.0,-265.0,6.0,0
1051,14.0,-266.0,5.0,0
1052,14.0,-266.0,9.0,0
1053,15.0,-263.0,6.0,0
1054,14.0,-268.0,9.0,0
1055,12.0,-266.0,7.0,0
1056,15.0,-262.0,9.0,0
1057,14.0,-261.0,4.0,0
1058,14.0,-264.0,5.0,0
1059,11.0,-262.0,6.0,0
1060,11.0,-261.0,11.0,0
1061,12.0,-264.0,6.0,0
1062,11.0,-264.0,10.0,0
1063,14.0,-266.0,12.0,0
1064,12.0,-262.0,10.0,0
1065,11.0,-262.0,8.0,0
1066,13.0,-261.0,9.0,0
1067,15.0,-263.0,11.0,0
1068,13.0,-265.0,11.0,0
1069,15.0,-265.0,8.0,0
1070,13.0,-260.0,11.0,0
1071,15.0,-262.0,5.0,0
1072,15.0,-264.0,6.0,0
1073,11.0,-263.0,4.0,0
1074,15.0,-262.0,5.0,0
1075,11.0,-265.0,5.0,0
1076,13.0,-266.0,9.0,0
1077,14.0,-265.0,7.0,0
1078,15.0,-264.0,6.0,0
1079,15.0,-265.0,7.0,0
1080,17.0,-267.0,5.0,0
1081,16.0,-264.0,11.0,0
1082,13.0,-267.0,10.0,0
1083,15.0,-264.0,11.0,0
1084,14.0,-264.0,9.0,0
1085,12.0,-263.0,6.0,0
1086,11.0,-260.0,7.0,0
1087,15.0,-263.0,7.0,0
1088,13.0,-264.0,9.0,0
1089,13.0,-260.0,11.0,0
1090,12.0,-260.0,10.0,0
1091,13.0,-266.0,6.0,0
1092,13.0,-264.0,10.0,0
1093,13.0,-264.0,5.0,0
1094,13.0,-264.0,12.0,0
1095,11.0,-263.0,5.0,0
1096,14.0,-264.0,10.0,0
1097,14.0,-264.0,8.0,0
1098,13.0,-263.0,6.0,0
1099,13.0,-262.0,7.0,0
1100,12.0,-261.0,9.0,0
1101,13.0,-263.0,7.0,0
1102,14.0,-260.0,8.0,0
1103,14.0,-265.0,13.0,0
1104,10.0,-261.0,8.0,0
1105,14.0,-265.0,9.0,0
1106,15.0,-266.0,8.0,0
1107,14.0,-262.0,10.0,0
1108,12.0,-265.0,10.0,0
1109,12.0,-261.0,9.0,0
1110,13.0,-263.0,6.0,0
1111,14.0,-266.0,8.0,0
1112,12.0,-264.0,7.0,0
1113,11.0,-263.0,5.0,0
1114,12.0,-264.0,5.0,0
1115,14.0,-267.0,6.0,0
1116,11.0,-265.0,5.0,0
1117,11.0,-265.0,7.0,0
1118,13.0,-265.0,8.0,0
1119,11.0,-266.0,6.0,0
1120,14.0,-265.0,4.0,0
1121,11.0,-261.0,6.0,0
1122,14.0,-263.0,6.0,0
1123,13.0,-264.0,9.0,0
1124,12.0,-263.0,7.0,0
1125,14.0,-262.0,5.0,0
1126,16.0,-266.0,5.0,0
1127,18.0,-264.0,7.0,0
1128,14.0,-263.0,9.0,0
1129,16.0,-262.0,8.0,0
1130,15.0,-265.0,12.0,0
1131,14.0,-264.0,5.0,0
1132,14.0,-263.0,9.0,0
1133,13.0,-263.0,8.0,0
1134,13.0,-264.0,10.0,0
1135,13.0,-261.0,12.0,0
1136,11.0,-262.0,8.0,0
1137,14.0,-265.0,6.0,0
1138,14.0,-265.0,7.0,0
1139,12.0,-263.0,8.0,0
1140,15.0,-267.0,10.0,0
1141,11.0,-264.0,6.0,0
1142,16.0,-268.0,9.0,0
1143,13.0,-266.0,9.0,0
1144,13.0,-266.0,9.0,0
1145,13.0,-265.0,10.0,0
1146,14.0,-270.0,7.0,0
1147,13.0,-265.0,8.0,0
1148,11.0,-266.0,7.0,0
1149,13.0,-262.0,5.0,0
1150,13.0,-266.0,5.0,0
1151,11.0,-265.0,7.0,0
1152,13.0,-262.0,9.0,0
1153,12.0,-265.0,7.0,0
1154,14.0,-263.0,9.0,0
1155,14.0,-265.0,8.0,0
1156,11.0,-262.0,8.0,0
1157,14.0,-264.0,7.0,0
1158,15.0,-264.0,7.0,0
1159,12.0,-262.0,7.0,0
1160,14.0,-263.0,7.0,0
1161,12.0,-264.0,8.0,0
1162,12.0,-260.0,9.0,0
1163,12.0,-263.0,7.0,0
1164,11.0,-263.0,9.0,0
1165,14.0,-265.0,9.0,0
1166,11.0,-264.0,8.0,0
1167,15.0,-263.0,4.0,0
1168,11.0,-263.0,9.0,0
1169,12.0,-262.0,8.0,0
1170,14.0,-264.0,11.0,0
1171,12.0,-264.0,7.0,0
1172,15.0,-264.0,8.0,0
1173,14.0,-265.0,8.0,0
1174,14.0,-263.0,9.0,0
1175,15.0,-267.0,10.0,0
1176,14.0,-264.0,5.0,0
1177,15.0,-266.0,7.0,0
1178,15.0,-267.0,8.0,0
1179,13.0,-263.0,5.0,0
1180,13.0,-265.0,7.0,0
1181,13.0,-266.0,6.0,0
1182,13.0,-264.0,5.0,0
1183,13.0,-261.0,2.0,0
1184,11.0,-262.0,7.0,0
1185,13.0,-264.0,6.0,0
1186,9.0,-264.0,9.0,0
1187,11.0,-265.0,9.0,0
1188,14.0,-264.0,6.0,0
1189,9.0,-265.0,9.0,0
1190,11.0,-264.0,10.0,0
1191,11.0,-262.0,8.0,0
1192,14.0,-265.0,6.0,0
1193,13.0,-262.0,11.0,0
1194,14.0,-266.0,11.0,0
1195,13.0,-265.0,7.0,0
1196,12.0,-261.0,4.0,0
1197,15.0,-262.0,8.0,0
1198,14.0,-265.0,6.0,0
1199,11.0,-262.0,5.0,0
1200,13.0,-266.0,5.0,0
1201,12.0,-261.0,7.0,0
1202,14.0,-262.0,9.0,0
1203,11.0,-263.0,7.0,0
1204,10.0,-262.0,9.0,0
1205,12.0,-263.0,10.0,0
1206,11.0,-263.0,9.0,0
1207,12.0,-265.0,7.0,0
1208,14.0,-269.0,8.0,0
1209,11.0,-266.0,7.0,0
1210,11.0,-263.0,10.0,0
1211,10.0,-264.0,9.0,0
1212,12.0,-267.0,12.0,0
1213,12.0,-265.0,10.0,0
1214,11.0,-265.0,11.0,0
1215,11.0,-261.0,8.0,0
1216,12.0,-263.0,8.0,0
1217,12.0,-265.0,7.0,0
1218,13.0,-261.0,2.0,0
1219,14.0,-263.0,7.0,0
1220,13.0,-265.0,4.0,0
1221,11.0,-261.0,5.0,0
1222,14.0,-262.0,9.0,0
1223,14.0,-261.0,8.0,0
1224,10.0,-260.0,4.0,0
1225,11.0,-263.0,6.0,0
1226,11.0,-262.0,10.0,0
1227,12.0,-263.0,8.0,0
1228,12.0,-263.0,8.0,0
1229,12.0,-263.0,5.0,0
1230,14.0,-266.0,6.0,0
1231,10.0,-263.0,10.0,0
1232,13.0,-265.0,11.0,0
1233,12.0,-263.0,11.0,0
1234,12.0,-265.0,8.0,0
1235,13.0,-264.0,7.0,0
1236,12.0,-261.0,14.0,0
1237,10.0,-264.0,7.0,0
1238,12.0,-263.0,12.0,0
1239,12.0,-263.0,5.0,0
1240,11.0,-265.0,12.0,0
1241,11.0,-263.0,6.0,0
1242,13.0,-266.0,8.0,0
1243,13.0,-266.0,11.0,0
1244,11.0,-264.0,8.0,0
1245,15.0,-264.0,11.0,0
1246,12.0,-265.0,9.0,0
1247,12.0,-265.0,9.0,0
1248,13.0,-266.0,9.0,0
1249,11.0,-265.0,8.0,0
1250,11.0,-266.0,9.0,0
1251,13.0,-264.0,7.0,0
1252,13.0,-265.0,9.0,0
1253,11.0,-264.0,7.0,0
1254,11.0,-264.0,7.0,0
1255,15.0,-262.0,4.0,0
1256,10.0,-264.0,8.0,0
1257,13.0,-262.0,8.0,0
1258,10.0,-264.0,9.0,0
1259,10.0,-264.0,9.0,0
1260,14.0,-263.0,8.0,0
1261,9.0,-265.0,12.0,0
1262,9.0,-262.0,5.0,0
1263,15.0,-264.0,10.0,0
1264,12.0,-263.0,8.0,0
1265,10.0,-262.0,9.0,0
1266,10.0,-264.0,8.0,0
1267,13.0,-262.0,7.0,0
1268,12.0,-262.0,8.0,0
1269,13.0,-265.0,10.0,0
1270,15.0,-266.0,8.0,0
1271,14.0,-261.0,8.0,0
1272,10.0,-264.0,4.0,0
1273,12.0,-265.0,6.0,0
1274,10.0,-264.0,10.0,0
1275,11.0,-264.0,8.0,0
1276,13.0,-264.0,6.0,0
1277,13.0,-265.0,8.0,0
1278,12.0,-262.0,5.0,0
1279,12.0,-262.0,10.0,0
1280,13.0,-265.0,11.0,0
1281,11.0,-263.0,10.0,0
1282,14.0,-264.0,10.0,0
1283,12.0,-262.0,6.0,0
1284,13.0,-264.0,6.0,0
1285,13.0,-263.0,10.0,0
1286,13.0,-263.0,7.0,0
1287,10.0,-264.0,9.0,0
1288,12.0,-265.0,9.0,0
1289,10.0,-262.0,9.0,0
1290,14.0,-264.0,11.0,0
1291,15.0,-262.0,8.0,0
1292,12.0,-263.0,8.0,0
1293,9.0,-265.0,10.0,0
1294,13.0,-263.0,8.0,0
1295,11.0,-264.0,14.0,0
1296,16.0,-267.0,11.0,0
1297,14.0,-263.0,11.0,0
1298,12.0,-265.0,13.0,0
1299,15.0,-265.0,12.0,0
1300,14.0,-266.0,7.0,0
1301,13.0,-265.0,11.0,0
1302,13.0,-263.0,12.0,0
1303,12.0,-264.0,14.0,0
1304,13.0,-263.0,10.0,0
1305,13.0,-264.0,12.0,0
1306,12.0,-263.0,10.0,0
1307,14.0,-264.0,12.0,0
1308,11.0,-264.0,9.0,0
1309,13.0,-263.0,10.0,0
1310,11.0,-263.0,10.0,0
1311,14.0,-265.0,10.0,0
1312,13.0,-262.0,10.0,0
1313,13.0,-263.0,11.0,0
1314,14.0,-265.0,9.0,0
1315,10.0,-262.0,10.0,0
1316,12.0,-264.0,11.0,0
1317,12.0,-262.0,9.0,0
1318,13.0,-262.0,11.0,0
1319,13.0,-266.0,8.0,0
1320,15.0,-266.0,10.0,0
1321,13.0,-263.0,13.0,0
1322,13.0,-264.0,11.0,0
1323,12.0,-263.0,13.0,0
1324,12.0,-262.0,13.0,0
1325,13.0,-265.0,14.0,0
1326,12.0,-264.0,10.0,0
1327,13.0,-265.0,9.0,0
1328,11.0,-263.0,14.0,0
1329,12.0,-261.0,8.0,0
1330,14.0,-265.0,8.0,0
1331,11.0,-266.0,10.0,0
1332,13.0,-262.0,11.0,0
1333,14.0,-267.0,14.0,0
1334,13.0,-262.0,9.0,0
1335,13.0,-267.0,13.0,0
1336,16.0,-265.0,8.0,0
1337,12.0,-263.0,8.0,0
1338,14.0,-260.0,13.0,0
1339,10.0,-262.0,11.0,0
1340,10.0,-262.0,6.0,0
1341,12.0,-262.0,11.0,0
1342,10.0,-260.0,14.0,0
1343,12.0,-262.0,8.0,0
1344,13.0,-261.0,10.0,0
1345,15.0,-263.0,9.0,0
1346,15.0,-263.0,7.0,0
1347,12.0,-264.0,7.0,0
1348,15.0,-263.0,4.0,0
1349,12.0,-264.0,7.0,0
1350,13.0,-262.0,9.0,0
1351,12.0,-263.0,10.0,0
1352,14.0,-264.0,10.0,0
1353,15.0,-264.0,13.0,0
1354,12.0,-265.0,9.0,0
1355,14.0,-262.0,12.0,0
1356,9.0,-264.0,14.0,0
1357,11.0,-263.0,14.0,0
1358,12.0,-265.0,12.0,0
1359,10.0,-265.0,11.0,0
1360,11.0,-261.0,8.0,0
1361,9.0,-265.0,11.0,0
1362,12.0,-264.0,12.0,0
1363,13.0,-262.0,14.0,0
1364,14.0,-261.0,10.0,0
1365,10.0,-264.0,11.0,0
1366,9.0,-262.0,9.0,0
1367,9.0,-261.0,10.0,0
1368,11.0,-265.0,11.0,0
1369,12.0,-267.0,9.0,0
1370,13.0,-265.0,13.0,0
1371,15.0,-268.0,7.0,0
1372,14.0,-267.0,9.0,0
1373,12.0,-264.0,8.0,0
1374,14.0,-267.0,7.0,0
1375,17.0,-266.0,5.0,0
1376,16.0,-267.0,6.0,0
1377,12.0,-267.0,8.0,0
1378,15.0,-266.0,2.0,0
1379,13.0,-266.0,5.0,0
1380,13.0,-264.0,6.0,0
1381,14.0,-264.0,6.0,0
1382,14.0,-264.0,11.0,0
1383,14.0,-262.0,7.0,0
1384,12.0,-262.0,7.0,0
1385,12.0,-262.0,12.0,0
1386,11.0,-261.0,11.0,0
1387,12.0,-263.0,11.0,0
1388,13.0,-259.0,11.0,0
1389,9.0,-260.0,17.0,0
1390,14.0,-261.0,16.0,0
1391,10.0,-257.0,16.0,0
1392,9.0,-260.0,14.0,0
1393,13.0,-263.0,16.0,0
1394,13.0,-259.0,17.0,0
1395,11.0,-259.0,21.0,0
1396,11.0,-256.0,20.0,0
1397,11.0,-258.0,17.0,0
1398,11.0,-259.0,19.0,0
1399,9.0,-258.0,19.0,0
1400,9.0,-259.0,20.0,0
1401,11.0,-257.0,22.0,0
1402,11.0,-259.0,20.0,0
1403,11.0,-260.0,20.0,0
1404,10.0,-260.0,15.0,0
1405,12.0,-262.0,17.0,0
1406,12.0,-258.0,17.0,0
1407,13.0,-260.0,16.0,0
1408,15.0,-260.0,13.0,0
1409,13.0,-261.0,17.0,0
1410,14.0,-262.0,19.0,0
1411,14.0,-258.0,16.0,0
1412,16.0,-260.0,7.0,0
1413,12.0,-261.0,9.0,0
1414,12.0,-259.0,9.0,0
1415,15.0,-259.0,10.0,0
1416,15.0,-261.0,8.0,0
1417,13.0,-258.0,13.0,0
1418,13.0,-259.0,16.0,0
1419,15.0,-261.0,13.0,0
1420,13.0,-259.0,13.0,0
1421,13.0,-262.0,13.0,0
1422,13.0,-262.0,10.0,0
1423,15.0,-258.0,12.0,0
1424,16.0,-259.0,11.0,0
1425,16.0,-260.0,10.0,0
1426,14.0,-259.0,7.0,0
1427,13.0,-257.0,7.0,0
1428,17.0,-259.0,2.0,0
1429,19.0,-257.0,1.0,0
1430,17.0,-259.0,0.0,0
1431,17.0,-259.0,4.0,0
1432,20.0,-263.0,0.0,0
1433,19.0,-263.0,1.0,0
1434,20.0,-263.0,0.0,0
1435,17.0,-261.0,1.0,0
1436,20.0,-263.0,0.0,0
1437,18.0,-260.0,-1.0,0
1438,20.0,-263.0,-3.0,0
1439,19.0,-259.0,-2.0,0
1440,19.0,-265.0,-5.0,0
1441,19.0,-264.0,-3.0,0
1442,19.0,-264.0,-2.0,0
1443,17.0,-263.0,-1.0,0
1444,17.0,-262.0,0.0,0
1445,14.0,-265.0,0.0,0
1446,11.0,-264.0,0.0,0
1447,13.0,-263.0,-2.0,0
1448,14.0,-260.0,-3.0,0
1449,11.0,-261.0,-9.0,0
1450,12.0,-261.0,-11.0,0
1451,9.0,-257.0,-9.0,0
1452,15.0,-261.0,-14.0,0
1453,13.0,-259.0,-17.0,0
1454,12.0,-257.0,-17.0,0
1455,13.0,-261.0,-13.0,0
1456,13.0,-259.0,-16.0,0
1457,15.0,-264.0,-14.0,0
1458,11.0,-260.0,-13.0,0
1459,8.0,-263.0,-10.0,0
1460,13.0,-261.0,-12.0,0
1461,13.0,-263.0,-11.0,0
1462,17.0,-262.0,-10.0,0
1463,14.0,-263.0,-10.0,0
1464,14.0,-265.0,-14.0,0
1465,16.0,-266.0,-13.0,0
1466,15.0,-264.0,-15.0,0
1467,16.0,-266.0,-23.0,0
1468,18.0,-269.0,-27.0,0
1469,16.0,-267.0,-29.0,0
1470,19.0,-271.0,-34.0,0
1471,17.0,-269.0,-38.0,0
1472,17.0,-273.0,-42.0,0
1473,19.0,-271.0,-43.0,0
1474,17.0,-276.0,-47.0,0
1475,19.0,-276.0,-45.0,0
1476,21.0,-279.0,-49.0,0
1477,18.0,-278.0,-53.0,0
1478,20.0,-280.0,-52.0,0
1479,20.0,-275.0,-54.0,0
1480,21.0,-275.0,-56.0,0
1481,22.0,-274.0,-55.0,0
1482,21.0,-273.0,-55.0,0
1483,27.0,-275.0,-57.0,0
1484,28.0,-277.0,-59.0,0
1485,30.0,-274.0,-59.0,0
1486,31.0,-276.0,-63.0,0
1487,35.0,-278.0,-60.0,0
1488,39.0,-278.0,-65.0,0
1489,40.0,-283.0,-64.0,0
1490,40.0,-285.0,-62.0,0
1491,40.0,-284.0,-64.0,0
1492,44.0,-286.0,-65.0,0
1493,44.0,-287.0,-63.0,0
1494,42.0,-286.0,-64.0,0
1495,43.0,-286.0,-65.0,0
1496,41.0,-284.0,-71.0,0
1497,42.0,-286.0,-67.0,0
1498,46.0,-284.0,-72.0,0
1499,45.0,-282.0,-75.0,0
1500,48.0,-283.0,-71.0,0
1501,42.0,-284.0,-75.0,0
1502,40.0,-280.0,-77.0,0
1503,40.0,-279.0,-79.0,0
1504,41.0,-282.0,-83.0,0
1505,38.0,-278.0,-84.0,0
1506,37.0,-272.0,-89.0,0
1507,35.0,-268.0,-96.0,0
1508,33.0,-266.0,-98.0,0
1509,33.0,-261.0,-102.0,0
1510,31.0,-260.0,-105.0,0
1511,32.0,-254.0,-100.0,0
1512,32.0,-257.0,-104.0,0
1513,32.0,-256.0,-106.0,0
1514,31.0,-255.0,-104.0,0
1515,36.0,-256.0,-108.0,0
1516,34.0,-255.0,-106.0,0
1517,36.0,-255.0,-101.0,0
1518,32.0,-255.0,-102.0,0
1519,36.0,-252.0,-102.0,0
1520,34.0,-253.0,-101.0,0
1521,35.0,-251.0,-100.0,0
1522,37.0,-252.0,-98.0,0
1523,37.0,-251.0,-98.0,0
1524,39.0,-251.0,-98.0,0
1525,34.0,-250.0,-100.0,0
1526,38.0,-252.0,-102.0,0
1527,39.0,-247.0,-106.0,0
1528,37.0,-252.0,-107.0,0
1529,41.0,-246.0,-106.0,0
1530,39.0,-247.0,-111.0,0
1531,40.0,-248.0,-111.0,0
1532,41.0,-245.0,-106.0,0
1533,40.0,-244.0,-113.0,0
1534,38.0,-246.0,-114.0,0
1535,36.0,-243.0,-114.0,0
1536,38.0,-248.0,-115.0,0
1537,34.0,-244.0,-116.0,0
1538,35.0,-248.0,-115.0,0
1539,35.0,-246.0,-118.0,0
1540,31.0,-246.0,-113.0,0
1541,30.0,-248.0,-117.0,0
1542,31.0,-248.0,-119.0,0
1543,31.0,-244.0,-115.0,0
1544,29.0,-242.0,-117.0,0
1545,27.0,-242.0,-123.0,0
1546,30.0,-243.0,-123.0,0
1547,27.0,-244.0,-124.0,0
1548,28.0,-246.0,-123.0,0
1549,30.0,-246.0,-125.0,0
1550,27.0,-248.0,-125.0,0
1551,27.0,-249.0,-119.0,0
1552,27.0,-251.0,-120.0,0
1553,30.0,-251.0,-120.0,0
1554,33.0,-247.0,-124.0,0
1555,33.0,-249.0,-124.0,0
1556,34.0,-248.0,-121.0,0
