,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-21.0,-205.0,44.0,0
779,-27.0,-209.0,43.0,0
780,-32.0,-220.0,40.0,0
781,-30.0,-219.0,44.0,0
782,-23.0,-229.0,47.0,0
783,-15.0,-241.0,46.0,0
784,-5.0,-254.0,49.0,0
785,0.0,-270.0,54.0,0
786,1.0,-281.0,56.0,0
787,0.0,-298.0,59.0,0
788,1.0,-315.0,60.0,0
789,0.0,-330.0,61.0,0
790,-11.0,-338.0,53.0,0
791,-19.0,-340.0,64.0,0
792,-27.0,-346.0,75.0,0
793,-40.0,-340.0,82.0,0
794,-58.0,-323.0,98.0,0
795,-63.0,-315.0,94.0,0
796,-63.0,-300.0,94.0,0
797,-72.0,-280.0,87.0,0
798,-84.0,-266.0,58.0,0
799,-100.0,-259.0,31.0,0
800,-123.0,-260.0,2.0,0
801,-136.0,-281.0,-25.0,0
802,-149.0,-310.0,-39.0,0
803,-160.0,-344.0,-45.0,0
804,-165.0,-378.0,-34.0,0
805,-162.0,-400.0,-21.0,0
806,-148.0,-426.0,-10.0,0
807,-134.0,-423.0,-18.0,0
808,-124.0,-440.0,-28.0,0
809,-111.0,-452.0,-23.0,0
810,-130.0,-458.0,-46.0,0
811,-118.0,-449.0,-53.0,0
812,-99.0,-422.0,-85.0,0
813,-91.0,-365.0,-84.0,0
814,-96.0,-329.0,-126.0,0
815,-75.0,-294.0,-124.0,0
816,-64.0,-264.0,-145.0,0
817,-35.0,-225.0,-142.0,0
818,16.0,-205.0,-121.0,0
819,26.0,-190.0,-126.0,0
820,35.0,-169.0,-139.0,0
821,29.0,-169.0,-160.0,0
822,24.0,-179.0,-107.0,0
823,22.0,-182.0,-97.0,0
824,-1.0,-188.0,-87.0,0
825,-12.0,-200.0,-72.0,0
826,-12.0,-201.0,-55.0,0
827,-30.0,-209.0,-41.0,0
828,-39.0,-218.0,-74.0,0
829,-25.0,-207.0,-51.0,0
830,-38.0,-226.0,-55.0,0
831,-50.0,-242.0,-80.0,0
832,-56.0,-239.0,-94.0,0
833,-44.0,-249.0,-82.0,0
834,-55.0,-268.0,-75.0,0
835,-51.0,-263.0,-73.0,0
836,-60.0,-283.0,-56.0,0
837,-49.0,-279.0,-54.0,0
838,-56.0,-282.0,-64.0,0
839,-61.0,-276.0,-65.0,0
840,-48.0,-275.0,-63.0,0
841,-46.0,-268.0,-55.0,0
842,-37.0,-258.0,-51.0,0
843,-35.0,-244.0,-49.0,0
844,-30.0,-234.0,-46.0,0
845,-21.0,-229.0,-47.0,0
846,-13.0,-226.0,-46.0,0
847,-4.0,-216.0,-37.0,0
848,5.0,-219.0,-35.0,0
849,15.0,-227.0,-28.0,0
850,28.0,-228.0,-24.0,0
851,31.0,-232.0,-25.0,0
852,37.0,-238.0,-16.0,0
853,32.0,-241.0,-19.0,0
854,24.0,-249.0,-14.0,0
855,29.0,-246.0,-14.0,0
856,37.0,-251.0,-16.0,0
857,33.0,-240.0,-9.0,0
858,36.0,-235.0,-9.0,0
859,33.0,-240.0,-7.0,0
860,32.0,-242.0,-4.0,0
861,34.0,-236.0,4.0,0
862,33.0,-236.0,-9.0,0
863,32.0,-242.0,1.0,0
864,34.0,-237.0,8.0,0
865,25.0,-240.0,3.0,0
866,32.0,-229.0,12.0,0
867,26.0,-221.0,17.0,0
868,13.0,-212.0,13.0,0
869,16.0,-202.0,25.0,0
870,18.0,-198.0,25.0,0
871,19.0,-188.0,27.0,0
872,20.0,-180.0,31.0,0
873,24.0,-173.0,22.0,0
874,32.0,-165.0,18.0,0
875,36.0,-161.0,6.0,0
876,48.0,-152.0,16.0,0
877,62.0,-151.0,24.0,0
878,64.0,-153.0,23.0,0
879,60.0,-142.0,29.0,0
880,57.0,-140.0,41.0,0
881,63.0,-153.0,29.0,0
882,55.0,-154.0,41.0,0
883,53.0,-167.0,45.0,0
884,53.0,-174.0,44.0,0
885,49.0,-181.0,47.0,0
886,41.0,-187.0,48.0,0
887,33.0,-192.0,51.0,0
888,33.0,-192.0,58.0,0
889,41.0,-194.0,63.0,0
890,40.0,-190.0,63.0,0
891,34.0,-184.0,59.0,0
892,32.0,-189.0,57.0,0
893,30.0,-190.0,61.0,0
894,32.0,-193.0,56.0,0
895,30.0,-207.0,57.0,0
896,22.0,-221.0,58.0,0
897,19.0,-233.0,57.0,0
898,15.0,-247.0,61.0,0
899,12.0,-256.0,63.0,0
900,11.0,-266.0,63.0,0
901,10.0,-278.0,64.0,0
902,9.0,-286.0,61.0,0
903,7.0,-298.0,63.0,0
904,7.0,-307.0,66.0,0
905,12.0,-318.0,75.0,0
906,10.0,-317.0,78.0,0
907,10.0,-314.0,83.0,0
908,18.0,-305.0,84.0,0
909,21.0,-295.0,79.0,0
910,25.0,-285.0,79.0,0
911,27.0,-272.0,86.0,0
912,27.0,-250.0,88.0,0
913,27.0,-243.0,99.0,0
914,16.0,-239.0,117.0,0
915,4.0,-231.0,134.0,0
916,0.0,-228.0,135.0,0
917,-8.0,-220.0,136.0,0
918,-3.0,-215.0,115.0,0
919,-1.0,-211.0,86.0,0
920,20.0,-215.0,53.0,0
921,45.0,-231.0,28.0,0
922,75.0,-258.0,-10.0,0
923,99.0,-301.0,-36.0,0
924,121.0,-347.0,-57.0,0
925,128.0,-386.0,-63.0,0
926,134.0,-431.0,-63.0,0
927,134.0,-457.0,-59.0,0
928,124.0,-476.0,-60.0,0
929,95.0,-474.0,-61.0,0
930,62.0,-464.0,-60.0,0
931,25.0,-436.0,-63.0,0
932,0.0,-394.0,-69.0,0
933,-7.0,-346.0,-82.0,0
934,-6.0,-307.0,-97.0,0
935,2.0,-274.0,-110.0,0
936,14.0,-238.0,-120.0,0
937,28.0,-214.0,-128.0,0
938,36.0,-199.0,-129.0,0
939,41.0,-192.0,-124.0,0
940,38.0,-192.0,-111.0,0
941,29.0,-199.0,-94.0,0
942,20.0,-204.0,-77.0,0
943,13.0,-213.0,-55.0,0
944,14.0,-218.0,-52.0,0
945,16.0,-236.0,-44.0,0
946,18.0,-254.0,-33.0,0
947,20.0,-278.0,-18.0,0
948,14.0,-297.0,0.0,0
949,2.0,-317.0,16.0,0
950,-4.0,-335.0,37.0,0
951,-13.0,-353.0,60.0,0
952,-24.0,-359.0,66.0,0
953,-29.0,-358.0,67.0,0
954,-32.0,-355.0,65.0,0
955,-37.0,-338.0,46.0,0
956,-31.0,-313.0,27.0,0
957,-22.0,-287.0,6.0,0
958,-18.0,-257.0,-4.0,0
959,-19.0,-220.0,-14.0,0
960,-15.0,-188.0,-18.0,0
961,-11.0,-164.0,-23.0,0
962,-1.0,-151.0,-24.0,0
963,8.0,-139.0,-27.0,0
964,26.0,-133.0,-20.0,0
965,39.0,-132.0,-9.0,0
966,32.0,-129.0,5.0,0
967,29.0,-129.0,17.0,0
968,29.0,-141.0,21.0,0
969,27.0,-150.0,20.0,0
970,24.0,-162.0,16.0,0
971,17.0,-170.0,17.0,0
972,11.0,-173.0,22.0,0
973,7.0,-182.0,21.0,0
974,8.0,-186.0,23.0,0
975,12.0,-193.0,19.0,0
976,14.0,-199.0,31.0,0
977,6.0,-196.0,32.0,0
978,-8.0,-192.0,14.0,0
979,-12.0,-200.0,7.0,0
980,-22.0,-205.0,3.0,0
981,-11.0,-218.0,5.0,0
982,-27.0,-217.0,14.0,0
983,-16.0,-230.0,29.0,0
984,-14.0,-234.0,36.0,0
985,-16.0,-224.0,35.0,0
986,-22.0,-218.0,36.0,0
987,-13.0,-213.0,13.0,0
988,-13.0,-203.0,14.0,0
989,-9.0,-197.0,17.0,0
990,-7.0,-192.0,20.0,0
991,-9.0,-190.0,24.0,0
992,-10.0,-191.0,20.0,0
993,-15.0,-191.0,19.0,0
994,-16.0,-190.0,19.0,0
995,-16.0,-187.0,27.0,0
996,-11.0,-189.0,31.0,0
997,-7.0,-190.0,35.0,0
998,-2.0,-189.0,44.0,0
999,-6.0,-191.0,50.0,0
1000,-4.0,-192.0,56.0,0
1001,-8.0,-191.0,58.0,0
1002,-15.0,-192.0,60.0,0
1003,-20.0,-190.0,59.0,0
1004,-20.0,-192.0,55.0,0
1005,-20.0,-193.0,55.0,0
1006,-21.0,-196.0,54.0,0
1007,-22.0,-200.0,60.0,0
1008,-27.0,-207.0,63.0,0
1009,-31.0,-214.0,67.0,0
1010,-35.0,-227.0,67.0,0
1011,-36.0,-232.0,73.0,0
1012,-41.0,-244.0,71.0,0
1013,-40.0,-250.0,77.0,0
1014,-43.0,-256.0,69.0,0
1015,-42.0,-255.0,57.0,0
1016,-42.0,-254.0,51.0,0
1017,-42.0,-253.0,49.0,0
1018,-40.0,-255.0,45.0,0
1019,-36.0,-257.0,43.0,0
1020,-29.0,-263.0,41.0,0
1021,-26.0,-268.0,45.0,0
1022,-20.0,-274.0,57.0,0
1023,-23.0,-277.0,62.0,0
1024,-17.0,-284.0,75.0,0
1025,-14.0,-288.0,92.0,0
1026,-14.0,-286.0,96.0,0
1027,-15.0,-290.0,107.0,0
1028,-17.0,-282.0,111.0,0
1029,-21.0,-275.0,111.0,0
1030,-41.0,-268.0,116.0,0
1031,-59.0,-257.0,98.0,0
1032,-72.0,-256.0,83.0,0
1033,-93.0,-255.0,50.0,0
1034,-118.0,-260.0,22.0,0
1035,-136.0,-277.0,8.0,0
1036,-149.0,-306.0,-6.0,0
1037,-170.0,-321.0,-17.0,0
1038,-194.0,-357.0,-29.0,0
1039,-225.0,-392.0,-37.0,0
1040,-237.0,-430.0,-36.0,0
1041,-231.0,-454.0,-31.0,0
1042,-198.0,-466.0,-21.0,0
1043,-143.0,-469.0,-18.0,0
1044,-96.0,-446.0,-21.0,0
1045,-72.0,-403.0,-27.0,0
1046,-55.0,-377.0,-36.0,0
1047,-34.0,-327.0,-57.0,0
1048,-10.0,-285.0,-74.0,0
1049,8.0,-258.0,-82.0,0
1050,16.0,-238.0,-99.0,0
1051,23.0,-234.0,-102.0,0
1052,27.0,-232.0,-99.0,0
1053,32.0,-242.0,-94.0,0
1054,35.0,-245.0,-75.0,0
1055,34.0,-245.0,-64.0,0
1056,32.0,-246.0,-54.0,0
1057,22.0,-247.0,-48.0,0
1058,16.0,-252.0,-51.0,0
1059,6.0,-254.0,-52.0,0
1060,0.0,-259.0,-58.0,0
1061,0.0,-271.0,-61.0,0
1062,0.0,-288.0,-59.0,0
1063,-3.0,-300.0,-47.0,0
1064,-2.0,-309.0,-42.0,0
1065,-6.0,-310.0,-28.0,0
1066,-8.0,-313.0,-26.0,0
1067,-11.0,-308.0,-22.0,0
1068,-18.0,-298.0,-16.0,0
1069,-19.0,-292.0,-21.0,0
1070,-24.0,-284.0,-33.0,0
1071,-28.0,-281.0,-41.0,0
1072,-36.0,-271.0,-39.0,0
1073,-40.0,-260.0,-26.0,0
1074,-43.0,-260.0,-19.0,0
1075,-39.0,-249.0,-21.0,0
1076,-33.0,-234.0,-17.0,0
1077,-22.0,-224.0,-33.0,0
1078,-20.0,-213.0,-30.0,0
1079,-13.0,-207.0,-35.0,0
1080,-18.0,-197.0,-27.0,0
1081,-14.0,-196.0,-26.0,0
1082,-7.0,-200.0,-16.0,0
1083,0.0,-201.0,-13.0,0
1084,4.0,-206.0,-14.0,0
1085,14.0,-210.0,-17.0,0
1086,28.0,-207.0,-17.0,0
1087,26.0,-205.0,-10.0,0
1088,27.0,-207.0,-15.0,0
1089,30.0,-208.0,-9.0,0
1090,42.0,-205.0,-7.0,0
1091,44.0,-202.0,-5.0,0
1092,40.0,-196.0,-5.0,0
1093,44.0,-199.0,0.0,0
1094,41.0,-205.0,3.0,0
1095,41.0,-194.0,-1.0,0
1096,31.0,-192.0,1.0,0
1097,21.0,-190.0,6.0,0
1098,18.0,-191.0,6.0,0
1099,15.0,-191.0,-4.0,0
1100,3.0,-187.0,-4.0,0
1101,3.0,-182.0,9.0,0
1102,2.0,-180.0,4.0,0
1103,0.0,-174.0,26.0,0
1104,12.0,-178.0,24.0,0
1105,15.0,-172.0,9.0,0
1106,12.0,-168.0,4.0,0
1107,12.0,-167.0,8.0,0
1108,26.0,-179.0,13.0,0
1109,36.0,-181.0,21.0,0
1110,40.0,-181.0,34.0,0
1111,41.0,-180.0,38.0,0
1112,44.0,-178.0,45.0,0
1113,48.0,-178.0,42.0,0
1114,48.0,-179.0,47.0,0
1115,50.0,-182.0,48.0,0
1116,49.0,-180.0,46.0,0
1117,49.0,-186.0,43.0,0
1118,46.0,-191.0,46.0,0
1119,39.0,-196.0,44.0,0
1120,37.0,-207.0,44.0,0
1121,28.0,-212.0,50.0,0
1122,28.0,-225.0,52.0,0
1123,30.0,-232.0,63.0,0
1124,16.0,-228.0,55.0,0
1125,18.0,-228.0,50.0,0
1126,13.0,-228.0,48.0,0
1127,15.0,-226.0,46.0,0
1128,13.0,-227.0,49.0,0
1129,18.0,-228.0,48.0,0
1130,21.0,-236.0,40.0,0
1131,25.0,-247.0,40.0,0
1132,24.0,-256.0,48.0,0
1133,24.0,-265.0,66.0,0
1134,29.0,-271.0,58.0,0
1135,27.0,-270.0,48.0,0
1136,24.0,-279.0,40.0,0
1137,25.0,-279.0,39.0,0
1138,18.0,-282.0,49.0,0
1139,12.0,-278.0,55.0,0
1140,24.0,-274.0,70.0,0
1141,-6.0,-283.0,73.0,0
1142,-17.0,-282.0,75.0,0
1143,-24.0,-281.0,92.0,0
1144,-20.0,-281.0,99.0,0
1145,-24.0,-274.0,100.0,0
1146,-12.0,-266.0,96.0,0
1147,3.0,-254.0,93.0,0
1148,20.0,-246.0,77.0,0
1149,52.0,-238.0,54.0,0
1150,76.0,-241.0,14.0,0
1151,96.0,-259.0,-11.0,0
1152,108.0,-288.0,-23.0,0
1153,115.0,-318.0,-33.0,0
1154,121.0,-377.0,-16.0,0
1155,123.0,-424.0,8.0,0
1156,130.0,-460.0,25.0,0
1157,135.0,-469.0,30.0,0
1158,135.0,-462.0,25.0,0
1159,107.0,-437.0,2.0,0
1160,63.0,-406.0,-9.0,0
1161,17.0,-379.0,-7.0,0
1162,0.0,-356.0,-7.0,0
1163,-6.0,-315.0,-1.0,0
1164,-31.0,-265.0,-14.0,0
1165,-36.0,-223.0,-39.0,0
1166,-26.0,-201.0,-63.0,0
1167,-15.0,-185.0,-102.0,0
1168,1.0,-186.0,-126.0,0
1169,11.0,-189.0,-144.0,0
1170,18.0,-199.0,-142.0,0
1171,23.0,-206.0,-135.0,0
1172,37.0,-227.0,-112.0,0
1173,49.0,-242.0,-81.0,0
1174,52.0,-252.0,-54.0,0
1175,55.0,-262.0,-40.0,0
1176,47.0,-281.0,-25.0,0
1177,37.0,-295.0,-13.0,0
1178,22.0,-315.0,-6.0,0
1179,12.0,-330.0,-1.0,0
1180,7.0,-339.0,0.0,0
1181,3.0,-348.0,1.0,0
1182,1.0,-348.0,3.0,0
1183,2.0,-339.0,8.0,0
1184,2.0,-324.0,14.0,0
1185,5.0,-316.0,12.0,0
1186,2.0,-293.0,4.0,0
1187,4.0,-268.0,1.0,0
1188,7.0,-255.0,-7.0,0
1189,3.0,-238.0,-17.0,0
1190,1.0,-223.0,-27.0,0
1191,2.0,-215.0,-35.0,0
1192,2.0,-211.0,-35.0,0
1193,1.0,-209.0,-35.0,0
1194,2.0,-213.0,-32.0,0
1195,0.0,-210.0,-20.0,0
1196,4.0,-208.0,-21.0,0
1197,9.0,-211.0,-10.0,0
1198,10.0,-206.0,-7.0,0
1199,10.0,-203.0,-2.0,0
1200,8.0,-203.0,-1.0,0
1201,6.0,-196.0,0.0,0
1202,5.0,-194.0,1.0,0
1203,3.0,-195.0,1.0,0
1204,0.0,-191.0,-1.0,0
1205,-6.0,-188.0,-5.0,0
1206,-10.0,-183.0,-3.0,0
1207,-11.0,-174.0,-1.0,0
1208,-13.0,-171.0,-4.0,0
1209,-11.0,-165.0,-9.0,0
1210,-8.0,-156.0,-10.0,0
1211,-20.0,-151.0,-13.0,0
1212,-22.0,-151.0,-12.0,0
1213,-27.0,-156.0,-12.0,0
1214,-18.0,-168.0,-4.0,0
1215,-6.0,-177.0,-1.0,0
1216,-8.0,-185.0,5.0,0
1217,-4.0,-191.0,9.0,0
1218,-10.0,-203.0,24.0,0
1219,-11.0,-216.0,25.0,0
1220,-8.0,-217.0,22.0,0
1221,-13.0,-208.0,21.0,0
1222,-9.0,-205.0,19.0,0
1223,-10.0,-206.0,16.0,0
1224,-18.0,-203.0,16.0,0
1225,-25.0,-198.0,21.0,0
1226,-27.0,-196.0,20.0,0
1227,-33.0,-191.0,17.0,0
1228,-37.0,-193.0,21.0,0
1229,-35.0,-194.0,20.0,0
1230,-36.0,-199.0,29.0,0
1231,-37.0,-201.0,32.0,0
1232,-38.0,-205.0,37.0,0
1233,-39.0,-205.0,42.0,0
1234,-41.0,-212.0,51.0,0
1235,-40.0,-212.0,53.0,0
1236,-36.0,-213.0,60.0,0
1237,-39.0,-216.0,54.0,0
1238,-43.0,-217.0,56.0,0
1239,-42.0,-220.0,53.0,0
1240,-49.0,-227.0,52.0,0
1241,-41.0,-222.0,57.0,0
1242,-35.0,-224.0,55.0,0
1243,-37.0,-228.0,55.0,0
1244,-35.0,-232.0,56.0,0
1245,-35.0,-233.0,57.0,0
1246,-35.0,-237.0,57.0,0
1247,-36.0,-244.0,54.0,0
1248,-39.0,-249.0,49.0,0
1249,-40.0,-250.0,50.0,0
1250,-35.0,-255.0,41.0,0
1251,-38.0,-255.0,31.0,0
1252,-39.0,-255.0,20.0,0
1253,-36.0,-255.0,10.0,0
1254,-30.0,-258.0,14.0,0
1255,-22.0,-264.0,11.0,0
1256,-9.0,-271.0,17.0,0
1257,1.0,-281.0,31.0,0
1258,11.0,-292.0,51.0,0
1259,19.0,-296.0,62.0,0
1260,25.0,-300.0,70.0,0
1261,27.0,-302.0,81.0,0
1262,28.0,-299.0,79.0,0
1263,25.0,-297.0,83.0,0
1264,15.0,-296.0,86.0,0
1265,15.0,-294.0,90.0,0
1266,3.0,-292.0,86.0,0
1267,-13.0,-284.0,84.0,0
1268,-26.0,-281.0,68.0,0
1269,-59.0,-268.0,57.0,0
1270,-90.0,-261.0,34.0,0
1271,-118.0,-265.0,12.0,0
1272,-138.0,-272.0,-6.0,0
1273,-160.0,-295.0,-13.0,0
1274,-171.0,-319.0,-11.0,0
1275,-171.0,-338.0,-2.0,0
1276,-165.0,-358.0,2.0,0
1277,-164.0,-374.0,2.0,0
1278,-161.0,-381.0,-4.0,0
1279,-145.0,-385.0,-23.0,0
1280,-113.0,-390.0,-40.0,0
1281,-75.0,-388.0,-56.0,0
1282,-56.0,-376.0,-68.0,0
1283,-41.0,-347.0,-81.0,0
1284,-28.0,-321.0,-97.0,0
1285,-6.0,-303.0,-100.0,0
1286,17.0,-278.0,-101.0,0
1287,35.0,-263.0,-100.0,0
1288,57.0,-249.0,-88.0,0
1289,63.0,-232.0,-84.0,0
1290,58.0,-219.0,-73.0,0
1291,40.0,-214.0,-72.0,0
1292,26.0,-214.0,-66.0,0
1293,4.0,-212.0,-55.0,0
1294,-1.0,-220.0,-53.0,0
1295,-11.0,-224.0,-52.0,0
1296,-21.0,-235.0,-62.0,0
1297,-35.0,-249.0,-70.0,0
1298,-48.0,-260.0,-78.0,0
1299,-59.0,-274.0,-75.0,0
1300,-57.0,-283.0,-73.0,0
1301,-53.0,-287.0,-69.0,0
1302,-45.0,-295.0,-54.0,0
1303,-33.0,-300.0,-45.0,0
1304,-20.0,-299.0,-32.0,0
1305,-13.0,-301.0,-27.0,0
1306,-7.0,-299.0,-18.0,0
1307,0.0,-298.0,-20.0,0
1308,-3.0,-296.0,-19.0,0
1309,-7.0,-289.0,-32.0,0
1310,-11.0,-279.0,-30.0,0
1311,-4.0,-263.0,-30.0,0
1312,0.0,-246.0,-38.0,0
1313,0.0,-233.0,-37.0,0
1314,-9.0,-217.0,-41.0,0
1315,-13.0,-208.0,-40.0,0
1316,-15.0,-208.0,-39.0,0
1317,-25.0,-203.0,-32.0,0
1318,-29.0,-200.0,-24.0,0
1319,-28.0,-199.0,-20.0,0
1320,-32.0,-201.0,-26.0,0
1321,-39.0,-201.0,-25.0,0
1322,-28.0,-204.0,-16.0,0
1323,-22.0,-213.0,-18.0,0
1324,-18.0,-218.0,-15.0,0
1325,-10.0,-219.0,-9.0,0
1326,-6.0,-218.0,-6.0,0
1327,-2.0,-218.0,-3.0,0
1328,5.0,-222.0,-10.0,0
1329,17.0,-219.0,-2.0,0
1330,23.0,-216.0,0.0,0
1331,26.0,-208.0,0.0,0
1332,32.0,-207.0,0.0,0
1333,31.0,-203.0,-1.0,0
1334,36.0,-190.0,-7.0,0
1335,27.0,-193.0,-15.0,0
1336,29.0,-193.0,-2.0,0
1337,27.0,-191.0,7.0,0
1338,24.0,-186.0,-1.0,0
1339,20.0,-177.0,13.0,0
1340,27.0,-181.0,13.0,0
1341,28.0,-168.0,3.0,0
1342,17.0,-164.0,0.0,0
1343,19.0,-162.0,0.0,0
1344,25.0,-167.0,0.0,0
1345,30.0,-171.0,5.0,0
1346,30.0,-173.0,5.0,0
1347,32.0,-179.0,8.0,0
1348,33.0,-186.0,14.0,0
1349,35.0,-188.0,21.0,0
1350,35.0,-192.0,26.0,0
1351,33.0,-192.0,35.0,0
1352,34.0,-198.0,45.0,0
1353,33.0,-201.0,49.0,0
1354,27.0,-201.0,53.0,0
1355,25.0,-202.0,54.0,0
1356,23.0,-203.0,58.0,0
1357,23.0,-205.0,56.0,0
1358,20.0,-210.0,50.0,0
1359,25.0,-213.0,49.0,0
1360,22.0,-218.0,50.0,0
1361,20.0,-218.0,53.0,0
1362,19.0,-219.0,55.0,0
1363,20.0,-223.0,60.0,0
1364,22.0,-223.0,53.0,0
1365,21.0,-224.0,58.0,0
1366,19.0,-227.0,57.0,0
1367,20.0,-224.0,57.0,0
1368,27.0,-223.0,46.0,0
1369,18.0,-224.0,41.0,0
1370,20.0,-229.0,30.0,0
1371,20.0,-235.0,30.0,0
1372,20.0,-249.0,43.0,0
1373,15.0,-260.0,48.0,0
1374,15.0,-276.0,60.0,0
1375,23.0,-290.0,70.0,0
1376,25.0,-307.0,69.0,0
1377,24.0,-318.0,76.0,0
1378,21.0,-319.0,72.0,0
1379,25.0,-319.0,71.0,0
1380,24.0,-311.0,69.0,0
1381,25.0,-305.0,69.0,0
1382,17.0,-295.0,80.0,0
1383,12.0,-280.0,79.0,0
1384,7.0,-270.0,83.0,0
1385,15.0,-258.0,86.0,0
1386,19.0,-247.0,88.0,0
1387,25.0,-236.0,83.0,0
1388,45.0,-228.0,76.0,0
1389,64.0,-220.0,68.0,0
1390,85.0,-222.0,51.0,0
1391,109.0,-234.0,41.0,0
1392,123.0,-251.0,41.0,0
1393,130.0,-286.0,37.0,0
1394,129.0,-320.0,47.0,0
1395,121.0,-363.0,62.0,0
1396,107.0,-397.0,75.0,0
1397,95.0,-420.0,85.0,0
1398,84.0,-431.0,76.0,0
1399,63.0,-432.0,61.0,0
1400,40.0,-426.0,38.0,0
1401,2.0,-407.0,30.0,0
1402,-33.0,-372.0,19.0,0
1403,-46.0,-343.0,19.0,0
1404,-50.0,-292.0,0.0,0
1405,-36.0,-242.0,-29.0,0
1406,-18.0,-201.0,-62.0,0
1407,1.0,-184.0,-91.0,0
1408,15.0,-168.0,-123.0,0
1409,21.0,-169.0,-145.0,0
1410,22.0,-181.0,-149.0,0
1411,31.0,-199.0,-142.0,0
1412,35.0,-211.0,-137.0,0
1413,47.0,-225.0,-115.0,0
1414,62.0,-237.0,-94.0,0
1415,67.0,-251.0,-67.0,0
1416,63.0,-260.0,-48.0,0
1417,53.0,-272.0,-27.0,0
1418,43.0,-289.0,-13.0,0
1419,34.0,-306.0,-10.0,0
1420,20.0,-319.0,-7.0,0
1421,8.0,-328.0,-11.0,0
1422,1.0,-340.0,-8.0,0
1423,-12.0,-347.0,-9.0,0
1424,-20.0,-344.0,-4.0,0
1425,-29.0,-334.0,-6.0,0
1426,-27.0,-326.0,-1.0,0
1427,-26.0,-310.0,-10.0,0
1428,-27.0,-294.0,-8.0,0
1429,-26.0,-279.0,-12.0,0
1430,-24.0,-261.0,-16.0,0
1431,-20.0,-255.0,-17.0,0
1432,-14.0,-245.0,-18.0,0
1433,-12.0,-235.0,-18.0,0
1434,-10.0,-221.0,-23.0,0
1435,-11.0,-213.0,-25.0,0
1436,-9.0,-209.0,-25.0,0
1437,0.0,-213.0,-23.0,0
1438,13.0,-213.0,-21.0,0
1439,30.0,-214.0,-8.0,0
1440,28.0,-207.0,-1.0,0
1441,27.0,-200.0,8.0,0
1442,25.0,-203.0,8.0,0
1443,17.0,-200.0,7.0,0
1444,7.0,-191.0,-7.0,0
1445,17.0,-197.0,-4.0,0
1446,17.0,-193.0,-3.0,0
1447,13.0,-187.0,-10.0,0
1448,7.0,-179.0,-10.0,0
1449,6.0,-181.0,-14.0,0
1450,7.0,-177.0,-11.0,0
1451,4.0,-174.0,-3.0,0
1452,-1.0,-169.0,7.0,0
1453,-9.0,-159.0,-7.0,0
1454,-11.0,-159.0,-3.0,0
1455,-8.0,-167.0,-7.0,0
1456,-14.0,-174.0,-4.0,0
1457,-16.0,-175.0,3.0,0
1458,-17.0,-180.0,14.0,0
1459,-17.0,-184.0,15.0,0
1460,-16.0,-194.0,28.0,0
1461,-19.0,-200.0,34.0,0
1462,-30.0,-192.0,29.0,0
1463,-22.0,-197.0,13.0,0
1464,-21.0,-194.0,14.0,0
1465,-25.0,-198.0,23.0,0
1466,-27.0,-199.0,24.0,0
1467,-35.0,-202.0,30.0,0
1468,-31.0,-198.0,30.0,0
1469,-37.0,-198.0,27.0,0
1470,-34.0,-202.0,27.0,0
1471,-35.0,-200.0,25.0,0
1472,-38.0,-200.0,29.0,0
1473,-37.0,-203.0,33.0,0
1474,-41.0,-204.0,40.0,0
1475,-40.0,-204.0,40.0,0
1476,-37.0,-201.0,46.0,0
1477,-34.0,-206.0,49.0,0
1478,-33.0,-203.0,52.0,0
1479,-30.0,-203.0,59.0,0
1480,-31.0,-206.0,57.0,0
1481,-26.0,-210.0,58.0,0
1482,-20.0,-216.0,62.0,0
1483,-17.0,-216.0,63.0,0
1484,-16.0,-221.0,62.0,0
1485,-19.0,-223.0,69.0,0
1486,-16.0,-228.0,68.0,0
1487,-17.0,-226.0,64.0,0
1488,-21.0,-231.0,58.0,0
1489,-24.0,-233.0,58.0,0
1490,-28.0,-237.0,57.0,0
1491,-33.0,-239.0,51.0,0
1492,-38.0,-245.0,44.0,0
1493,-46.0,-247.0,40.0,0
1494,-51.0,-253.0,33.0,0
1495,-59.0,-258.0,33.0,0
1496,-56.0,-268.0,32.0,0
1497,-56.0,-280.0,38.0,0
1498,-58.0,-293.0,37.0,0
1499,-60.0,-296.0,53.0,0
1500,-55.0,-306.0,63.0,0
1501,-50.0,-306.0,72.0,0
1502,-35.0,-311.0,79.0,0
1503,-25.0,-313.0,87.0,0
1504,-21.0,-305.0,93.0,0
1505,-25.0,-302.0,94.0,0
1506,-32.0,-297.0,80.0,0
1507,-52.0,-286.0,49.0,0
1508,-70.0,-284.0,11.0,0
1509,-91.0,-294.0,-17.0,0
1510,-99.0,-307.0,-35.0,0
1511,-114.0,-341.0,-33.0,0
1512,-117.0,-377.0,-13.0,0
1513,-117.0,-407.0,3.0,0
1514,-116.0,-419.0,19.0,0
1515,-108.0,-437.0,14.0,0
1516,-108.0,-445.0,6.0,0
1517,-96.0,-449.0,1.0,0
1518,-76.0,-442.0,-7.0,0
1519,-62.0,-423.0,-10.0,0
1520,-48.0,-385.0,-31.0,0
1521,-52.0,-336.0,-60.0,0
1522,-61.0,-299.0,-93.0,0
1523,-53.0,-272.0,-110.0,0
1524,-39.0,-261.0,-121.0,0
1525,-14.0,-250.0,-125.0,0
1526,5.0,-241.0,-130.0,0
