,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-4.0,-118.0,-251.0,0
768,-6.0,-111.0,-253.0,0
769,-5.0,-113.0,-249.0,0
770,-5.0,-112.0,-251.0,0
771,-8.0,-113.0,-251.0,0
772,-8.0,-113.0,-249.0,0
773,-8.0,-113.0,-247.0,0
774,-8.0,-113.0,-250.0,0
775,-9.0,-119.0,-248.0,0
776,-7.0,-120.0,-249.0,0
777,-8.0,-121.0,-240.0,0
778,-1.0,-109.0,-260.0,0
779,-6.0,-125.0,-254.0,0
780,-9.0,-125.0,-249.0,0
781,-3.0,-125.0,-249.0,0
782,-11.0,-122.0,-252.0,0
783,-11.0,-125.0,-251.0,0
784,-10.0,-127.0,-250.0,0
785,-13.0,-126.0,-255.0,0
786,-9.0,-118.0,-255.0,0
787,-10.0,-118.0,-254.0,0
788,-6.0,-118.0,-254.0,0
789,-14.0,-112.0,-273.0,0
790,-7.0,-116.0,-259.0,0
791,-8.0,-112.0,-251.0,0
792,-10.0,-109.0,-251.0,0
793,-9.0,-107.0,-255.0,0
794,-7.0,-103.0,-257.0,0
795,-6.0,-102.0,-254.0,0
796,-6.0,-107.0,-248.0,0
797,-3.0,-104.0,-249.0,0
798,-6.0,-104.0,-251.0,0
799,-4.0,-99.0,-255.0,0
800,0.0,-96.0,-233.0,0
801,-8.0,-104.0,-252.0,0
802,-4.0,-105.0,-253.0,0
803,-6.0,-105.0,-251.0,0
804,-4.0,-107.0,-253.0,0
805,-6.0,-105.0,-255.0,0
806,-2.0,-102.0,-254.0,0
807,-1.0,-102.0,-255.0,0
808,-4.0,-104.0,-251.0,0
809,-6.0,-98.0,-247.0,0
810,-6.0,-101.0,-250.0,0
811,-10.0,-99.0,-261.0,0
812,-7.0,-100.0,-248.0,0
813,-7.0,-98.0,-252.0,0
814,-9.0,-98.0,-244.0,0
815,-5.0,-99.0,-251.0,0
816,-7.0,-99.0,-247.0,0
817,-11.0,-101.0,-247.0,0
818,-8.0,-98.0,-249.0,0
819,-8.0,-101.0,-244.0,0
820,-8.0,-103.0,-247.0,0
821,-11.0,-115.0,-251.0,0
822,-6.0,-110.0,-245.0,0
823,-5.0,-107.0,-247.0,0
824,-8.0,-108.0,-246.0,0
825,-7.0,-107.0,-248.0,0
826,-7.0,-106.0,-248.0,0
827,-6.0,-109.0,-245.0,0
828,-4.0,-108.0,-248.0,0
829,-5.0,-107.0,-254.0,0
830,-8.0,-107.0,-248.0,0
831,-6.0,-104.0,-251.0,0
832,-9.0,-116.0,-236.0,0
833,-8.0,-103.0,-248.0,0
834,-8.0,-108.0,-251.0,0
835,-7.0,-108.0,-250.0,0
836,-7.0,-107.0,-246.0,0
837,-9.0,-110.0,-245.0,0
838,-8.0,-108.0,-246.0,0
839,-9.0,-108.0,-249.0,0
840,-4.0,-109.0,-244.0,0
841,-5.0,-111.0,-246.0,0
842,-5.0,-111.0,-246.0,0
843,-6.0,-113.0,-242.0,0
844,-7.0,-109.0,-249.0,0
845,-4.0,-108.0,-251.0,0
846,-4.0,-111.0,-249.0,0
847,-5.0,-112.0,-249.0,0
848,0.0,-112.0,-248.0,0
849,-3.0,-110.0,-247.0,0
850,-1.0,-111.0,-247.0,0
851,-5.0,-109.0,-245.0,0
852,-4.0,-112.0,-246.0,0
853,-2.0,-110.0,-250.0,0
854,-9.0,-125.0,-240.0,0
855,-3.0,-107.0,-248.0,0
856,-5.0,-107.0,-248.0,0
857,-5.0,-104.0,-246.0,0
858,-6.0,-107.0,-242.0,0
859,-2.0,-108.0,-249.0,0
860,-3.0,-107.0,-246.0,0
861,-3.0,-107.0,-245.0,0
862,-3.0,-104.0,-245.0,0
863,-1.0,-110.0,-244.0,0
864,0.0,-107.0,-248.0,0
865,-5.0,-122.0,-230.0,0
866,-4.0,-106.0,-251.0,0
867,-4.0,-107.0,-251.0,0
868,-3.0,-111.0,-251.0,0
869,-1.0,-110.0,-250.0,0
870,-2.0,-111.0,-253.0,0
871,2.0,-114.0,-253.0,0
872,-6.0,-113.0,-255.0,0
873,5.0,-111.0,-255.0,0
874,-1.0,-104.0,-254.0,0
875,3.0,-101.0,-252.0,0
876,3.0,-114.0,-249.0,0
877,3.0,-105.0,-249.0,0
878,5.0,-106.0,-252.0,0
879,2.0,-102.0,-249.0,0
880,2.0,-104.0,-250.0,0
881,4.0,-108.0,-250.0,0
882,4.0,-108.0,-255.0,0
883,1.0,-108.0,-253.0,0
884,4.0,-110.0,-250.0,0
885,0.0,-111.0,-254.0,0
886,-2.0,-110.0,-249.0,0
887,5.0,-102.0,-267.0,0
888,-3.0,-110.0,-250.0,0
889,-3.0,-111.0,-251.0,0
890,-2.0,-109.0,-253.0,0
891,-4.0,-110.0,-248.0,0
892,-3.0,-110.0,-255.0,0
893,-6.0,-107.0,-252.0,0
894,0.0,-108.0,-247.0,0
895,-6.0,-107.0,-249.0,0
896,1.0,-105.0,-246.0,0
897,-5.0,-108.0,-246.0,0
898,-14.0,-107.0,-252.0,0
899,1.0,-112.0,-252.0,0
900,0.0,-110.0,-253.0,0
901,1.0,-110.0,-253.0,0
902,2.0,-110.0,-251.0,0
903,0.0,-108.0,-252.0,0
904,1.0,-108.0,-250.0,0
905,-3.0,-111.0,-252.0,0
906,-1.0,-109.0,-250.0,0
907,-3.0,-104.0,-250.0,0
908,-3.0,-107.0,-244.0,0
909,1.0,-94.0,-254.0,0
910,-3.0,-108.0,-245.0,0
911,-5.0,-107.0,-242.0,0
912,-3.0,-109.0,-243.0,0
913,-3.0,-111.0,-250.0,0
914,-3.0,-109.0,-246.0,0
915,-5.0,-109.0,-250.0,0
916,-1.0,-114.0,-244.0,0
917,-3.0,-114.0,-249.0,0
918,-5.0,-111.0,-251.0,0
919,-2.0,-113.0,-243.0,0
920,-10.0,-98.0,-245.0,0
921,-5.0,-113.0,-248.0,0
922,-5.0,-111.0,-251.0,0
923,-2.0,-113.0,-251.0,0
924,-4.0,-113.0,-249.0,0
925,-7.0,-111.0,-256.0,0
926,-3.0,-110.0,-254.0,0
927,-4.0,-110.0,-252.0,0
928,-6.0,-105.0,-248.0,0
929,0.0,-109.0,-245.0,0
930,-7.0,-115.0,-239.0,0
931,-1.0,-104.0,-250.0,0
932,-3.0,-106.0,-246.0,0
933,-5.0,-106.0,-253.0,0
934,-5.0,-107.0,-249.0,0
935,-6.0,-105.0,-248.0,0
936,-4.0,-112.0,-248.0,0
937,-9.0,-105.0,-249.0,0
938,-5.0,-105.0,-250.0,0
939,-7.0,-107.0,-247.0,0
940,-8.0,-109.0,-245.0,0
941,25.0,-105.0,-256.0,0
942,-7.0,-106.0,-247.0,0
943,-7.0,-108.0,-247.0,0
944,-5.0,-108.0,-251.0,0
945,-5.0,-107.0,-248.0,0
946,-4.0,-107.0,-250.0,0
947,-4.0,-104.0,-245.0,0
948,-2.0,-108.0,-244.0,0
949,-1.0,-109.0,-250.0,0
950,-5.0,-106.0,-250.0,0
951,-7.0,-108.0,-246.0,0
952,5.0,-112.0,-248.0,0
953,-3.0,-108.0,-254.0,0
954,-2.0,-109.0,-251.0,0
955,-4.0,-107.0,-249.0,0
956,-4.0,-104.0,-250.0,0
957,-5.0,-106.0,-247.0,0
958,-4.0,-109.0,-248.0,0
959,-4.0,-109.0,-241.0,0
960,-8.0,-103.0,-249.0,0
961,-2.0,-109.0,-247.0,0
962,1.0,-105.0,-250.0,0
963,-16.0,-97.0,-265.0,0
964,-4.0,-109.0,-249.0,0
965,-3.0,-111.0,-252.0,0
966,-4.0,-108.0,-253.0,0
967,-7.0,-112.0,-246.0,0
968,-7.0,-110.0,-249.0,0
969,-7.0,-108.0,-249.0,0
970,-4.0,-108.0,-250.0,0
971,-7.0,-111.0,-249.0,0
972,-1.0,-107.0,-250.0,0
973,-2.0,-109.0,-246.0,0
974,-3.0,-94.0,-249.0,0
975,-4.0,-107.0,-251.0,0
976,-3.0,-106.0,-251.0,0
977,-3.0,-108.0,-248.0,0
978,-3.0,-110.0,-251.0,0
979,-3.0,-112.0,-251.0,0
980,-4.0,-109.0,-249.0,0
981,-5.0,-107.0,-248.0,0
982,-2.0,-108.0,-250.0,0
983,-9.0,-105.0,-249.0,0
984,4.0,-104.0,-254.0,0
985,-11.0,-109.0,-253.0,0
986,-3.0,-108.0,-249.0,0
987,-1.0,-108.0,-248.0,0
988,-4.0,-107.0,-252.0,0
989,-5.0,-105.0,-250.0,0
990,-3.0,-107.0,-249.0,0
991,-1.0,-108.0,-253.0,0
992,-2.0,-106.0,-250.0,0
993,-2.0,-109.0,-248.0,0
994,-2.0,-105.0,-247.0,0
995,-2.0,-107.0,-248.0,0
996,6.0,-103.0,-257.0,0
997,-4.0,-104.0,-250.0,0
998,-4.0,-106.0,-248.0,0
999,-2.0,-106.0,-254.0,0
1000,0.0,-105.0,-249.0,0
1001,-3.0,-108.0,-249.0,0
1002,-2.0,-105.0,-245.0,0
1003,-2.0,-104.0,-250.0,0
1004,-3.0,-104.0,-250.0,0
1005,-5.0,-105.0,-249.0,0
1006,-3.0,-105.0,-251.0,0
1007,-9.0,-101.0,-254.0,0
1008,-4.0,-104.0,-251.0,0
1009,-8.0,-104.0,-251.0,0
1010,-6.0,-103.0,-248.0,0
1011,-4.0,-104.0,-249.0,0
1012,-9.0,-105.0,-248.0,0
1013,-6.0,-107.0,-250.0,0
1014,-7.0,-108.0,-253.0,0
1015,-7.0,-108.0,-249.0,0
1016,-7.0,-111.0,-254.0,0
1017,-4.0,-114.0,-253.0,0
1018,6.0,-108.0,-260.0,0
1019,-3.0,-111.0,-247.0,0
1020,-4.0,-110.0,-249.0,0
1021,-1.0,-112.0,-251.0,0
1022,-2.0,-105.0,-253.0,0
1023,0.0,-108.0,-251.0,0
1024,-2.0,-107.0,-252.0,0
1025,-2.0,-109.0,-249.0,0
1026,-4.0,-108.0,-245.0,0
1027,-3.0,-107.0,-248.0,0
1028,6.0,-109.0,-255.0,0
1029,-1.0,-111.0,-251.0,0
1030,-4.0,-108.0,-248.0,0
1031,-2.0,-109.0,-250.0,0
1032,-4.0,-106.0,-252.0,0
1033,-4.0,-109.0,-252.0,0
1034,-5.0,-110.0,-248.0,0
1035,-6.0,-111.0,-250.0,0
1036,-6.0,-107.0,-249.0,0
1037,-7.0,-109.0,-251.0,0
1038,-6.0,-107.0,-248.0,0
1039,-6.0,-106.0,-252.0,0
1040,0.0,-107.0,-251.0,0
1041,-5.0,-106.0,-250.0,0
1042,-6.0,-108.0,-251.0,0
1043,-5.0,-109.0,-251.0,0
1044,-2.0,-111.0,-250.0,0
1045,-4.0,-111.0,-251.0,0
1046,-6.0,-109.0,-248.0,0
1047,-6.0,-109.0,-254.0,0
1048,-4.0,-109.0,-254.0,0
1049,-4.0,-111.0,-252.0,0
1050,6.0,-113.0,-248.0,0
1051,-3.0,-112.0,-250.0,0
1052,-2.0,-111.0,-250.0,0
1053,-3.0,-111.0,-253.0,0
1054,-6.0,-113.0,-253.0,0
1055,-4.0,-111.0,-247.0,0
1056,-6.0,-110.0,-249.0,0
1057,-4.0,-113.0,-255.0,0
1058,-4.0,-112.0,-252.0,0
1059,-4.0,-110.0,-253.0,0
1060,-2.0,-114.0,-253.0,0
1061,-1.0,-111.0,-245.0,0
1062,6.0,-118.0,-250.0,0
1063,-2.0,-112.0,-252.0,0
1064,-1.0,-110.0,-248.0,0
1065,-2.0,-108.0,-250.0,0
1066,2.0,-110.0,-250.0,0
1067,1.0,-113.0,-251.0,0
1068,-5.0,-108.0,-252.0,0
1069,-2.0,-111.0,-249.0,0
1070,1.0,-109.0,-251.0,0
1071,-3.0,-113.0,-249.0,0
1072,-1.0,-108.0,-248.0,0
1073,-1.0,-112.0,-250.0,0
1074,-2.0,-116.0,-248.0,0
1075,-4.0,-116.0,-250.0,0
1076,-2.0,-116.0,-251.0,0
1077,-5.0,-116.0,-252.0,0
1078,-3.0,-117.0,-244.0,0
1079,-7.0,-112.0,-249.0,0
1080,-11.0,-112.0,-247.0,0
1081,-8.0,-118.0,-247.0,0
1082,-6.0,-111.0,-247.0,0
1083,1.0,-105.0,-265.0,0
1084,-9.0,-112.0,-251.0,0
1085,-6.0,-114.0,-249.0,0
1086,-6.0,-112.0,-250.0,0
1087,-6.0,-114.0,-252.0,0
1088,-8.0,-114.0,-247.0,0
1089,-6.0,-115.0,-250.0,0
1090,-2.0,-115.0,-246.0,0
1091,-2.0,-114.0,-249.0,0
1092,-3.0,-114.0,-249.0,0
1093,-6.0,-115.0,-251.0,0
1094,-3.0,-113.0,-235.0,0
1095,-2.0,-119.0,-248.0,0
1096,-1.0,-117.0,-247.0,0
1097,-3.0,-119.0,-248.0,0
1098,-1.0,-118.0,-244.0,0
1099,-1.0,-118.0,-244.0,0
1100,-4.0,-121.0,-244.0,0
1101,-3.0,-120.0,-244.0,0
1102,-4.0,-118.0,-245.0,0
1103,-3.0,-118.0,-246.0,0
1104,0.0,-119.0,-244.0,0
1105,-10.0,-126.0,-236.0,0
1106,-3.0,-120.0,-246.0,0
1107,-2.0,-118.0,-245.0,0
1108,-3.0,-123.0,-247.0,0
1109,-3.0,-122.0,-247.0,0
1110,-5.0,-124.0,-245.0,0
1111,-5.0,-125.0,-245.0,0
1112,-6.0,-127.0,-247.0,0
1113,-8.0,-123.0,-241.0,0
1114,-6.0,-129.0,-248.0,0
1115,-9.0,-129.0,-246.0,0
1116,-2.0,-127.0,-238.0,0
1117,-5.0,-130.0,-248.0,0
1118,-6.0,-129.0,-242.0,0
1119,-3.0,-130.0,-246.0,0
1120,-6.0,-129.0,-243.0,0
1121,-5.0,-129.0,-249.0,0
1122,-7.0,-130.0,-246.0,0
1123,-5.0,-132.0,-243.0,0
1124,-2.0,-131.0,-244.0,0
1125,-2.0,-130.0,-237.0,0
1126,8.0,-139.0,-229.0,0
1127,0.0,-136.0,-239.0,0
1128,1.0,-136.0,-233.0,0
1129,-1.0,-135.0,-240.0,0
1130,-3.0,-134.0,-233.0,0
1131,-2.0,-137.0,-232.0,0
1132,-3.0,-138.0,-237.0,0
1133,-3.0,-141.0,-234.0,0
1134,-3.0,-141.0,-236.0,0
1135,-5.0,-145.0,-236.0,0
1136,-6.0,-144.0,-234.0,0
1137,-7.0,-144.0,-230.0,0
1138,-3.0,-148.0,-230.0,0
1139,-5.0,-148.0,-233.0,0
1140,-4.0,-149.0,-230.0,0
1141,-1.0,-151.0,-230.0,0
1142,-2.0,-152.0,-231.0,0
1143,-4.0,-152.0,-227.0,0
1144,0.0,-155.0,-226.0,0
1145,0.0,-153.0,-225.0,0
1146,-5.0,-154.0,-225.0,0
1147,-1.0,-161.0,-225.0,0
1148,-1.0,-158.0,-222.0,0
1149,-1.0,-155.0,-222.0,0
1150,-6.0,-148.0,-234.0,0
1151,0.0,-155.0,-217.0,0
1152,2.0,-161.0,-221.0,0
1153,-4.0,-160.0,-221.0,0
1154,-2.0,-158.0,-222.0,0
1155,-4.0,-159.0,-220.0,0
1156,-2.0,-165.0,-221.0,0
1157,-3.0,-165.0,-219.0,0
1158,-3.0,-162.0,-222.0,0
1159,-4.0,-152.0,-216.0,0
1160,-1.0,-164.0,-217.0,0
1161,-1.0,-163.0,-219.0,0
1162,-1.0,-164.0,-218.0,0
1163,-2.0,-164.0,-215.0,0
1164,0.0,-165.0,-215.0,0
1165,1.0,-166.0,-212.0,0
1166,3.0,-171.0,-207.0,0
1167,0.0,-171.0,-213.0,0
1168,0.0,-171.0,-210.0,0
1169,2.0,-170.0,-203.0,0
1170,-3.0,-164.0,-213.0,0
1171,-5.0,-175.0,-204.0,0
1172,-2.0,-175.0,-203.0,0
1173,-3.0,-176.0,-207.0,0
1174,-6.0,-175.0,-203.0,0
1175,-3.0,-177.0,-202.0,0
1176,-3.0,-176.0,-204.0,0
1177,-2.0,-180.0,-199.0,0
1178,0.0,-177.0,-198.0,0
1179,2.0,-177.0,-202.0,0
1180,-2.0,-179.0,-200.0,0
1181,0.0,-176.0,-201.0,0
1182,-1.0,-179.0,-190.0,0
1183,-3.0,-179.0,-195.0,0
1184,-3.0,-184.0,-193.0,0
1185,-4.0,-179.0,-195.0,0
1186,-2.0,-185.0,-191.0,0
1187,-6.0,-186.0,-190.0,0
1188,-1.0,-189.0,-186.0,0
1189,-3.0,-186.0,-196.0,0
1190,0.0,-190.0,-191.0,0
1191,-4.0,-187.0,-191.0,0
1192,3.0,-198.0,-189.0,0
1193,-5.0,-192.0,-190.0,0
1194,-7.0,-191.0,-192.0,0
1195,-4.0,-192.0,-192.0,0
1196,-4.0,-192.0,-193.0,0
1197,-4.0,-195.0,-189.0,0
1198,-2.0,-195.0,-188.0,0
1199,-3.0,-192.0,-183.0,0
1200,0.0,-194.0,-187.0,0
1201,-3.0,-197.0,-181.0,0
1202,4.0,-195.0,-177.0,0
1203,6.0,-194.0,-182.0,0
1204,-1.0,-194.0,-175.0,0
1205,7.0,-196.0,-170.0,0
1206,3.0,-196.0,-172.0,0
1207,4.0,-195.0,-173.0,0
1208,7.0,-197.0,-171.0,0
1209,7.0,-202.0,-171.0,0
1210,8.0,-201.0,-167.0,0
1211,6.0,-201.0,-169.0,0
1212,6.0,-206.0,-160.0,0
1213,1.0,-199.0,-165.0,0
1214,2.0,-197.0,-186.0,0
1215,-2.0,-206.0,-164.0,0
1216,-2.0,-205.0,-165.0,0
1217,-2.0,-207.0,-167.0,0
1218,-5.0,-208.0,-164.0,0
1219,-4.0,-209.0,-163.0,0
1220,-6.0,-211.0,-160.0,0
1221,-6.0,-214.0,-161.0,0
1222,-6.0,-215.0,-157.0,0
1223,-5.0,-214.0,-160.0,0
1224,0.0,-219.0,-157.0,0
1225,0.0,-220.0,-150.0,0
1226,-3.0,-219.0,-154.0,0
1227,-2.0,-216.0,-153.0,0
1228,2.0,-221.0,-153.0,0
1229,-3.0,-221.0,-152.0,0
1230,-1.0,-218.0,-147.0,0
1231,0.0,-221.0,-146.0,0
1232,1.0,-218.0,-144.0,0
1233,4.0,-216.0,-146.0,0
1234,0.0,-217.0,-142.0,0
1235,4.0,-214.0,-160.0,0
1236,0.0,-219.0,-139.0,0
1237,-1.0,-219.0,-138.0,0
1238,3.0,-223.0,-136.0,0
1239,3.0,-223.0,-135.0,0
1240,1.0,-222.0,-135.0,0
1241,0.0,-223.0,-137.0,0
1242,-1.0,-227.0,-134.0,0
1243,1.0,-226.0,-138.0,0
1244,3.0,-220.0,-131.0,0
1245,-3.0,-220.0,-135.0,0
1246,10.0,-228.0,-128.0,0
1247,-4.0,-226.0,-128.0,0
1248,-2.0,-230.0,-122.0,0
1249,-6.0,-231.0,-125.0,0
1250,0.0,-235.0,-122.0,0
1251,-2.0,-232.0,-122.0,0
1252,-3.0,-231.0,-121.0,0
1253,-2.0,-236.0,-116.0,0
1254,-2.0,-231.0,-123.0,0
1255,-1.0,-228.0,-128.0,0
1256,-1.0,-231.0,-119.0,0
1257,1.0,-243.0,-120.0,0
1258,4.0,-226.0,-120.0,0
1259,7.0,-226.0,-122.0,0
1260,10.0,-225.0,-122.0,0
1261,5.0,-224.0,-118.0,0
1262,9.0,-223.0,-122.0,0
1263,8.0,-223.0,-119.0,0
1264,8.0,-224.0,-111.0,0
1265,10.0,-227.0,-107.0,0
1266,4.0,-226.0,-112.0,0
1267,8.0,-229.0,-107.0,0
1268,0.0,-224.0,-129.0,0
1269,3.0,-230.0,-109.0,0
1270,8.0,-231.0,-106.0,0
1271,7.0,-232.0,-106.0,0
1272,8.0,-235.0,-107.0,0
1273,6.0,-237.0,-109.0,0
1274,7.0,-237.0,-108.0,0
1275,5.0,-235.0,-105.0,0
1276,9.0,-239.0,-107.0,0
1277,6.0,-243.0,-107.0,0
1278,10.0,-243.0,-106.0,0
1279,22.0,-238.0,-120.0,0
1280,12.0,-243.0,-108.0,0
1281,12.0,-242.0,-105.0,0
1282,13.0,-243.0,-107.0,0
1283,9.0,-240.0,-108.0,0
1284,9.0,-244.0,-104.0,0
1285,7.0,-240.0,-99.0,0
1286,17.0,-237.0,-104.0,0
1287,9.0,-237.0,-99.0,0
1288,9.0,-241.0,-100.0,0
1289,6.0,-235.0,-96.0,0
1290,4.0,-234.0,-93.0,0
1291,9.0,-233.0,-91.0,0
1292,4.0,-234.0,-88.0,0
1293,6.0,-237.0,-92.0,0
1294,2.0,-235.0,-91.0,0
1295,4.0,-237.0,-93.0,0
1296,5.0,-236.0,-91.0,0
1297,4.0,-239.0,-84.0,0
1298,-1.0,-237.0,-93.0,0
1299,2.0,-238.0,-94.0,0
1300,3.0,-237.0,-95.0,0
1301,1.0,-237.0,-83.0,0
1302,7.0,-241.0,-85.0,0
1303,6.0,-245.0,-86.0,0
1304,6.0,-242.0,-81.0,0
1305,10.0,-239.0,-85.0,0
1306,12.0,-241.0,-81.0,0
1307,13.0,-243.0,-82.0,0
1308,8.0,-239.0,-82.0,0
1309,8.0,-239.0,-82.0,0
1310,10.0,-239.0,-83.0,0
1311,9.0,-241.0,-77.0,0
1312,6.0,-258.0,-63.0,0
1313,12.0,-243.0,-76.0,0
1314,11.0,-243.0,-80.0,0
1315,7.0,-240.0,-82.0,0
1316,10.0,-239.0,-88.0,0
1317,6.0,-235.0,-83.0,0
1318,7.0,-239.0,-85.0,0
1319,10.0,-236.0,-86.0,0
1320,9.0,-237.0,-83.0,0
1321,6.0,-239.0,-83.0,0
1322,3.0,-238.0,-79.0,0
1323,3.0,-246.0,-68.0,0
1324,6.0,-238.0,-76.0,0
1325,6.0,-235.0,-74.0,0
1326,8.0,-235.0,-71.0,0
1327,9.0,-233.0,-74.0,0
1328,5.0,-234.0,-68.0,0
1329,11.0,-235.0,-69.0,0
1330,9.0,-233.0,-70.0,0
1331,5.0,-232.0,-64.0,0
1332,8.0,-235.0,-58.0,0
1333,10.0,-230.0,-75.0,0
1334,9.0,-239.0,-64.0,0
1335,11.0,-241.0,-69.0,0
1336,11.0,-237.0,-64.0,0
1337,12.0,-240.0,-71.0,0
1338,8.0,-242.0,-70.0,0
1339,10.0,-244.0,-71.0,0
1340,14.0,-243.0,-71.0,0
1341,11.0,-247.0,-69.0,0
1342,8.0,-250.0,-70.0,0
1343,11.0,-252.0,-73.0,0
1344,10.0,-254.0,-57.0,0
1345,13.0,-249.0,-67.0,0
1346,11.0,-249.0,-68.0,0
1347,13.0,-251.0,-70.0,0
1348,13.0,-250.0,-67.0,0
1349,15.0,-247.0,-67.0,0
1350,14.0,-248.0,-62.0,0
1351,12.0,-250.0,-54.0,0
1352,12.0,-249.0,-57.0,0
1353,14.0,-246.0,-55.0,0
1354,6.0,-250.0,-53.0,0
1355,13.0,-244.0,-62.0,0
1356,14.0,-249.0,-50.0,0
1357,17.0,-251.0,-53.0,0
1358,13.0,-253.0,-53.0,0
1359,16.0,-252.0,-52.0,0
1360,14.0,-249.0,-63.0,0
1361,13.0,-249.0,-59.0,0
1362,11.0,-250.0,-64.0,0
1363,13.0,-244.0,-66.0,0
1364,10.0,-247.0,-66.0,0
1365,12.0,-250.0,-68.0,0
1366,12.0,-243.0,-65.0,0
1367,10.0,-251.0,-60.0,0
1368,10.0,-251.0,-55.0,0
1369,11.0,-250.0,-55.0,0
1370,12.0,-251.0,-53.0,0
1371,14.0,-252.0,-53.0,0
1372,13.0,-249.0,-55.0,0
1373,13.0,-247.0,-56.0,0
1374,14.0,-247.0,-55.0,0
1375,16.0,-245.0,-49.0,0
1376,14.0,-246.0,-61.0,0
1377,10.0,-252.0,-47.0,0
1378,14.0,-243.0,-59.0,0
1379,12.0,-248.0,-60.0,0
1380,18.0,-244.0,-54.0,0
1381,18.0,-240.0,-56.0,0
1382,16.0,-244.0,-60.0,0
1383,17.0,-245.0,-55.0,0
1384,12.0,-246.0,-56.0,0
1385,13.0,-245.0,-50.0,0
1386,12.0,-247.0,-49.0,0
1387,13.0,-247.0,-53.0,0
1388,15.0,-250.0,-35.0,0
1389,16.0,-242.0,-47.0,0
1390,10.0,-245.0,-57.0,0
1391,20.0,-244.0,-48.0,0
1392,18.0,-245.0,-53.0,0
1393,17.0,-242.0,-53.0,0
1394,20.0,-245.0,-54.0,0
1395,19.0,-237.0,-53.0,0
1396,16.0,-242.0,-56.0,0
1397,20.0,-243.0,-54.0,0
1398,18.0,-246.0,-57.0,0
1399,16.0,-252.0,-53.0,0
1400,16.0,-249.0,-51.0,0
1401,15.0,-250.0,-51.0,0
1402,14.0,-254.0,-48.0,0
1403,17.0,-253.0,-51.0,0
1404,15.0,-255.0,-48.0,0
1405,14.0,-255.0,-47.0,0
1406,11.0,-255.0,-48.0,0
1407,11.0,-256.0,-52.0,0
1408,11.0,-257.0,-53.0,0
1409,19.0,-251.0,-48.0,0
1410,7.0,-257.0,-32.0,0
1411,25.0,-251.0,-44.0,0
1412,12.0,-244.0,-54.0,0
1413,11.0,-243.0,-57.0,0
1414,16.0,-243.0,-57.0,0
1415,14.0,-245.0,-55.0,0
1416,18.0,-244.0,-54.0,0
1417,16.0,-246.0,-47.0,0
1418,15.0,-248.0,-46.0,0
1419,17.0,-245.0,-50.0,0
1420,14.0,-254.0,-47.0,0
1421,19.0,-243.0,-46.0,0
1422,16.0,-247.0,-34.0,0
1423,13.0,-244.0,-38.0,0
1424,11.0,-239.0,-44.0,0
1425,13.0,-242.0,-42.0,0
1426,12.0,-239.0,-45.0,0
1427,15.0,-241.0,-41.0,0
1428,16.0,-241.0,-39.0,0
1429,19.0,-247.0,-46.0,0
1430,15.0,-246.0,-44.0,0
1431,22.0,-233.0,-74.0,0
1432,15.0,-248.0,-46.0,0
1433,13.0,-250.0,-51.0,0
1434,17.0,-250.0,-47.0,0
1435,15.0,-251.0,-47.0,0
1436,17.0,-252.0,-42.0,0
1437,16.0,-254.0,-43.0,0
1438,12.0,-249.0,-40.0,0
1439,16.0,-247.0,-40.0,0
1440,15.0,-252.0,-33.0,0
1441,15.0,-253.0,-37.0,0
1442,13.0,-241.0,-49.0,0
1443,15.0,-250.0,-38.0,0
1444,14.0,-251.0,-38.0,0
1445,15.0,-258.0,-35.0,0
1446,20.0,-254.0,-34.0,0
1447,21.0,-248.0,-39.0,0
1448,20.0,-249.0,-43.0,0
1449,18.0,-247.0,-45.0,0
1450,19.0,-246.0,-49.0,0
1451,20.0,-241.0,-47.0,0
1452,20.0,-247.0,-47.0,0
1453,34.0,-232.0,-59.0,0
1454,23.0,-249.0,-47.0,0
1455,23.0,-250.0,-47.0,0
1456,23.0,-254.0,-51.0,0
1457,22.0,-255.0,-49.0,0
1458,22.0,-254.0,-43.0,0
1459,22.0,-255.0,-48.0,0
1460,20.0,-255.0,-44.0,0
1461,24.0,-254.0,-46.0,0
1462,20.0,-253.0,-44.0,0
1463,25.0,-252.0,-46.0,0
1464,30.0,-252.0,-40.0,0
1465,26.0,-250.0,-46.0,0
1466,24.0,-247.0,-41.0,0
1467,25.0,-245.0,-44.0,0
1468,25.0,-245.0,-42.0,0
1469,26.0,-243.0,-40.0,0
1470,24.0,-245.0,-42.0,0
1471,22.0,-243.0,-41.0,0
1472,24.0,-241.0,-39.0,0
1473,23.0,-247.0,-31.0,0
1474,20.0,-243.0,-37.0,0
1475,17.0,-255.0,-19.0,0
1476,22.0,-246.0,-43.0,0
1477,23.0,-246.0,-44.0,0
1478,22.0,-247.0,-43.0,0
1479,24.0,-247.0,-43.0,0
1480,21.0,-248.0,-44.0,0
1481,24.0,-253.0,-45.0,0
1482,21.0,-247.0,-42.0,0
1483,16.0,-249.0,-45.0,0
1484,15.0,-250.0,-41.0,0
1485,13.0,-248.0,-43.0,0
1486,10.0,-253.0,-37.0,0
1487,14.0,-256.0,-40.0,0
1488,22.0,-254.0,-38.0,0
1489,19.0,-249.0,-42.0,0
1490,21.0,-241.0,-47.0,0
1491,20.0,-242.0,-48.0,0
1492,24.0,-240.0,-47.0,0
