,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,63.0,-182.0,-46.0,1
785,53.0,-124.0,-50.0,1
786,44.0,-76.0,-55.0,1
787,33.0,-36.0,-56.0,1
788,2.0,3.0,-52.0,1
789,-25.0,35.0,-55.0,1
790,-66.0,65.0,-58.0,1
791,-106.0,82.0,-62.0,1
792,-136.0,102.0,-56.0,1
793,-150.0,114.0,-48.0,1
794,-155.0,110.0,-46.0,1
795,-145.0,95.0,-35.0,1
796,-112.0,70.0,-28.0,1
797,-83.0,39.0,-13.0,1
798,-60.0,16.0,-7.0,1
799,-34.0,-4.0,-5.0,1
800,-16.0,-11.0,-22.0,1
801,-5.0,-11.0,-39.0,1
802,13.0,-4.0,-59.0,1
803,38.0,4.0,-86.0,1
804,54.0,9.0,-112.0,1
805,74.0,8.0,-137.0,1
806,93.0,-1.0,-152.0,1
807,112.0,-10.0,-167.0,1
808,127.0,-30.0,-189.0,1
809,140.0,-55.0,-215.0,1
810,163.0,-82.0,-221.0,1
811,185.0,-113.0,-232.0,1
812,206.0,-146.0,-239.0,1
813,224.0,-186.0,-239.0,1
814,233.0,-226.0,-228.0,1
815,226.0,-267.0,-206.0,1
816,200.0,-304.0,-179.0,1
817,163.0,-347.0,-141.0,1
818,107.0,-368.0,-110.0,1
819,48.0,-378.0,-88.0,1
820,-14.0,-381.0,-82.0,1
821,-72.0,-373.0,-105.0,1
822,-117.0,-359.0,-124.0,1
823,-151.0,-332.0,-144.0,1
824,-159.0,-315.0,-158.0,1
825,-161.0,-305.0,-169.0,1
826,-153.0,-295.0,-167.0,1
827,-126.0,-296.0,-148.0,1
828,-97.0,-300.0,-131.0,1
829,-71.0,-298.0,-114.0,1
830,-40.0,-305.0,-99.0,1
831,-5.0,-314.0,-85.0,1
832,29.0,-328.0,-81.0,1
833,57.0,-335.0,-77.0,1
834,84.0,-346.0,-80.0,1
835,109.0,-362.0,-82.0,1
836,130.0,-373.0,-80.0,1
837,144.0,-385.0,-85.0,1
838,150.0,-397.0,-87.0,1
839,148.0,-399.0,-88.0,1
840,133.0,-394.0,-98.0,1
841,119.0,-386.0,-107.0,1
842,102.0,-370.0,-111.0,1
843,83.0,-348.0,-120.0,1
844,61.0,-329.0,-124.0,1
845,42.0,-310.0,-127.0,1
846,19.0,-291.0,-128.0,1
847,3.0,-278.0,-117.0,1
848,-9.0,-264.0,-119.0,1
849,-17.0,-245.0,-117.0,1
850,-20.0,-237.0,-121.0,1
851,-24.0,-223.0,-118.0,1
852,-34.0,-212.0,-117.0,1
853,-26.0,-203.0,-117.0,1
854,-25.0,-194.0,-117.0,1
855,-20.0,-187.0,-115.0,1
856,-18.0,-184.0,-114.0,1
857,-11.0,-181.0,-106.0,1
858,-4.0,-178.0,-102.0,1
859,10.0,-175.0,-91.0,1
860,24.0,-172.0,-89.0,1
861,34.0,-165.0,-91.0,1
862,53.0,-160.0,-91.0,1
863,63.0,-156.0,-93.0,1
864,76.0,-150.0,-95.0,1
865,77.0,-134.0,-99.0,1
866,81.0,-119.0,-105.0,1
867,88.0,-103.0,-120.0,1
868,89.0,-90.0,-130.0,1
869,88.0,-78.0,-142.0,1
870,86.0,-65.0,-152.0,1
871,77.0,-62.0,-165.0,1
872,69.0,-70.0,-166.0,1
873,58.0,-75.0,-161.0,1
874,46.0,-89.0,-155.0,1
875,42.0,-102.0,-149.0,1
876,42.0,-116.0,-139.0,1
877,37.0,-130.0,-127.0,1
878,29.0,-141.0,-116.0,1
879,19.0,-153.0,-108.0,1
880,10.0,-173.0,-102.0,1
881,-3.0,-181.0,-97.0,1
882,-19.0,-189.0,-99.0,1
883,-35.0,-193.0,-100.0,1
884,-43.0,-198.0,-114.0,1
885,-50.0,-199.0,-125.0,1
886,-57.0,-205.0,-136.0,1
887,-63.0,-208.0,-145.0,1
888,-78.0,-213.0,-150.0,1
889,-84.0,-219.0,-150.0,1
890,-83.0,-225.0,-132.0,1
891,-73.0,-237.0,-115.0,1
892,-54.0,-243.0,-94.0,1
893,-35.0,-259.0,-78.0,1
894,-14.0,-275.0,-61.0,1
895,10.0,-294.0,-48.0,1
896,36.0,-312.0,-41.0,1
897,53.0,-325.0,-36.0,1
898,68.0,-340.0,-37.0,1
899,79.0,-347.0,-44.0,1
900,79.0,-350.0,-50.0,1
901,70.0,-354.0,-53.0,1
902,52.0,-346.0,-52.0,1
903,39.0,-339.0,-50.0,1
904,26.0,-329.0,-42.0,1
905,28.0,-321.0,-45.0,1
906,23.0,-312.0,-32.0,1
907,22.0,-308.0,-26.0,1
908,18.0,-292.0,-27.0,1
909,15.0,-277.0,-23.0,1
910,14.0,-264.0,-23.0,1
911,15.0,-250.0,-22.0,1
912,18.0,-237.0,-25.0,1
913,19.0,-225.0,-25.0,1
914,29.0,-214.0,-26.0,1
915,32.0,-211.0,-23.0,1
916,32.0,-216.0,-23.0,1
917,31.0,-216.0,-24.0,1
918,24.0,-220.0,-19.0,1
919,20.0,-230.0,-23.0,1
920,14.0,-236.0,-23.0,1
921,10.0,-243.0,-23.0,1
922,6.0,-249.0,-21.0,1
923,2.0,-252.0,-23.0,1
924,-2.0,-250.0,-20.0,1
925,-5.0,-249.0,-24.0,1
926,-10.0,-246.0,-24.0,1
927,-3.0,-246.0,-17.0,0
928,-8.0,-244.0,-18.0,0
929,-5.0,-238.0,-17.0,0
930,-6.0,-233.0,-20.0,0
931,-6.0,-228.0,-19.0,0
932,0.0,-224.0,-21.0,0
933,3.0,-220.0,-21.0,0
934,4.0,-211.0,-21.0,0
935,9.0,-212.0,-23.0,0
936,21.0,-210.0,-24.0,0
937,20.0,-218.0,-27.0,0
938,32.0,-226.0,-17.0,0
939,39.0,-228.0,-24.0,0
940,42.0,-233.0,-20.0,0
941,47.0,-237.0,-18.0,0
942,55.0,-240.0,-14.0,0
943,59.0,-246.0,-13.0,0
944,65.0,-246.0,-11.0,0
945,62.0,-245.0,-18.0,0
946,58.0,-245.0,-25.0,0
947,58.0,-246.0,-33.0,0
948,46.0,-245.0,-41.0,0
949,46.0,-241.0,-44.0,0
950,33.0,-242.0,-44.0,0
951,27.0,-240.0,-47.0,0
952,21.0,-238.0,-47.0,0
953,11.0,-239.0,-50.0,0
954,9.0,-239.0,-44.0,0
955,6.0,-234.0,-43.0,0
956,4.0,-241.0,-41.0,0
957,5.0,-236.0,-36.0,0
958,5.0,-241.0,-33.0,0
959,13.0,-249.0,-25.0,0
960,25.0,-256.0,-32.0,0
961,28.0,-258.0,-23.0,0
962,36.0,-263.0,-21.0,0
963,38.0,-267.0,-26.0,0
964,44.0,-268.0,-22.0,0
965,42.0,-270.0,-28.0,0
966,37.0,-265.0,-24.0,0
967,27.0,-263.0,-27.0,0
968,14.0,-261.0,-31.0,0
969,11.0,-257.0,-29.0,0
970,4.0,-255.0,-32.0,0
971,-4.0,-250.0,-28.0,0
972,-11.0,-252.0,-35.0,0
973,-19.0,-250.0,-34.0,0
974,-20.0,-248.0,-34.0,0
975,-20.0,-247.0,-40.0,0
976,-20.0,-249.0,-46.0,0
977,-24.0,-248.0,-43.0,0
978,-20.0,-255.0,-49.0,0
979,-22.0,-258.0,-44.0,0
980,-20.0,-261.0,-45.0,0
981,-20.0,-274.0,-48.0,0
982,-18.0,-277.0,-36.0,0
983,-26.0,-289.0,-40.0,0
984,-30.0,-289.0,-29.0,0
985,-39.0,-291.0,-28.0,0
986,-41.0,-291.0,-29.0,0
987,-49.0,-287.0,-31.0,0
988,-48.0,-285.0,-32.0,0
989,-56.0,-271.0,-30.0,0
990,-51.0,-270.0,-30.0,0
991,-52.0,-258.0,-26.0,0
992,-50.0,-245.0,-37.0,0
993,-49.0,-244.0,-34.0,0
994,-49.0,-239.0,-32.0,0
995,-43.0,-236.0,-37.0,0
996,-42.0,-231.0,-29.0,0
997,-37.0,-232.0,-31.0,0
998,-37.0,-228.0,-31.0,0
999,-39.0,-231.0,-37.0,0
1000,-32.0,-227.0,-29.0,0
1001,-33.0,-226.0,-32.0,0
1002,-31.0,-227.0,-33.0,0
1003,-27.0,-230.0,-38.0,0
1004,-31.0,-230.0,-35.0,0
1005,-28.0,-233.0,-32.0,0
1006,-27.0,-239.0,-35.0,0
1007,-22.0,-243.0,-32.0,0
1008,-20.0,-245.0,-35.0,0
1009,-20.0,-249.0,-31.0,0
1010,-18.0,-252.0,-35.0,0
1011,-19.0,-257.0,-34.0,0
1012,-14.0,-263.0,-34.0,0
1013,-13.0,-259.0,-31.0,0
1014,-8.0,-267.0,-27.0,0
1015,-6.0,-266.0,-24.0,0
1016,-3.0,-264.0,-21.0,0
1017,-1.0,-263.0,-24.0,0
1018,-1.0,-261.0,-16.0,0
1019,-3.0,-261.0,-22.0,0
1020,1.0,-258.0,-19.0,0
1021,-2.0,-259.0,-25.0,0
1022,-2.0,-252.0,-21.0,0
1023,-2.0,-250.0,-26.0,0
1024,-4.0,-245.0,-18.0,0
1025,1.0,-244.0,-23.0,0
1026,-1.0,-239.0,-23.0,0
1027,3.0,-239.0,-27.0,0
1028,4.0,-237.0,-21.0,0
1029,6.0,-238.0,-24.0,0
1030,6.0,-236.0,-19.0,0
1031,5.0,-233.0,-20.0,0
1032,8.0,-236.0,-20.0,0
1033,5.0,-239.0,-20.0,0
1034,7.0,-240.0,-17.0,0
1035,5.0,-243.0,-15.0,0
1036,3.0,-244.0,-14.0,0
1037,1.0,-247.0,-12.0,0
1038,-4.0,-250.0,-13.0,0
1039,-7.0,-251.0,-14.0,0
1040,-8.0,-255.0,-10.0,0
1041,-13.0,-258.0,-14.0,0
1042,-18.0,-255.0,-14.0,0
1043,-20.0,-256.0,-14.0,0
1044,-20.0,-261.0,-15.0,0
1045,-21.0,-255.0,-22.0,0
1046,-28.0,-254.0,-19.0,0
1047,-25.0,-247.0,-15.0,0
1048,-29.0,-247.0,-15.0,0
1049,-31.0,-245.0,-18.0,0
1050,-27.0,-243.0,-16.0,0
1051,-28.0,-243.0,-17.0,0
1052,-28.0,-242.0,-18.0,0
1053,-26.0,-238.0,-20.0,0
1054,-24.0,-238.0,-19.0,0
1055,-20.0,-235.0,-22.0,0
1056,-22.0,-235.0,-17.0,0
1057,-19.0,-240.0,-22.0,0
1058,-19.0,-241.0,-20.0,0
1059,-20.0,-243.0,-20.0,0
1060,-20.0,-243.0,-24.0,0
1061,-20.0,-246.0,-17.0,0
1062,-20.0,-248.0,-21.0,0
1063,-18.0,-247.0,-18.0,0
1064,-18.0,-252.0,-18.0,0
1065,-17.0,-259.0,-21.0,0
1066,-15.0,-253.0,-22.0,0
1067,-9.0,-254.0,-19.0,0
1068,-14.0,-254.0,-19.0,0
1069,-9.0,-252.0,-23.0,0
1070,-3.0,-252.0,-18.0,0
1071,-1.0,-253.0,-20.0,0
1072,1.0,-257.0,-19.0,0
1073,1.0,-256.0,-22.0,0
1074,0.0,-258.0,-19.0,0
1075,6.0,-258.0,-19.0,0
1076,5.0,-259.0,-18.0,0
1077,6.0,-258.0,-21.0,0
1078,6.0,-256.0,-20.0,0
1079,7.0,-252.0,-17.0,0
1080,6.0,-254.0,-18.0,0
1081,4.0,-249.0,-17.0,0
1082,4.0,-252.0,-19.0,0
1083,4.0,-252.0,-17.0,0
1084,2.0,-255.0,-19.0,0
1085,1.0,-253.0,-21.0,0
1086,2.0,-250.0,-17.0,0
1087,3.0,-250.0,-18.0,0
1088,1.0,-249.0,-22.0,0
1089,0.0,-247.0,-23.0,0
1090,1.0,-253.0,-18.0,0
1091,2.0,-244.0,-20.0,0
1092,-1.0,-247.0,-17.0,0
1093,1.0,-247.0,-14.0,0
1094,2.0,-247.0,-18.0,0
1095,1.0,-246.0,-14.0,0
1096,3.0,-247.0,-15.0,0
1097,1.0,-242.0,-16.0,0
1098,3.0,-248.0,-19.0,0
1099,6.0,-243.0,-18.0,0
1100,7.0,-245.0,-18.0,0
1101,6.0,-238.0,-11.0,0
1102,4.0,-244.0,-15.0,0
1103,4.0,-245.0,-13.0,0
1104,3.0,-244.0,-15.0,0
1105,6.0,-246.0,-13.0,0
1106,6.0,-248.0,-13.0,0
1107,5.0,-250.0,-10.0,0
1108,3.0,-252.0,-18.0,0
1109,4.0,-250.0,-13.0,0
1110,1.0,-247.0,-13.0,0
1111,1.0,-249.0,-15.0,0
1112,1.0,-253.0,-20.0,0
1113,2.0,-247.0,-12.0,0
1114,3.0,-250.0,-15.0,0
1115,1.0,-246.0,-11.0,0
1116,0.0,-248.0,-14.0,0
1117,0.0,-244.0,-14.0,0
1118,2.0,-248.0,-11.0,0
1119,4.0,-250.0,-13.0,0
1120,4.0,-252.0,-12.0,0
1121,2.0,-249.0,-9.0,0
1122,7.0,-249.0,-10.0,0
1123,1.0,-251.0,-11.0,0
1124,5.0,-250.0,-11.0,0
1125,5.0,-250.0,-9.0,0
1126,5.0,-247.0,-12.0,0
1127,4.0,-250.0,-7.0,0
1128,3.0,-251.0,-8.0,0
1129,3.0,-248.0,-12.0,0
1130,3.0,-252.0,-12.0,0
1131,5.0,-252.0,-11.0,0
1132,4.0,-254.0,-15.0,0
1133,4.0,-253.0,-11.0,0
1134,2.0,-250.0,-11.0,0
1135,1.0,-249.0,-13.0,0
1136,0.0,-250.0,-15.0,0
1137,0.0,-251.0,-9.0,0
1138,0.0,-251.0,-14.0,0
1139,1.0,-251.0,-12.0,0
1140,1.0,-248.0,-11.0,0
1141,0.0,-252.0,-9.0,0
1142,-1.0,-252.0,-12.0,0
1143,-1.0,-251.0,-12.0,0
1144,-1.0,-252.0,-12.0,0
1145,3.0,-255.0,-14.0,0
1146,4.0,-253.0,-11.0,0
1147,3.0,-252.0,-11.0,0
1148,1.0,-249.0,-13.0,0
1149,4.0,-251.0,-11.0,0
1150,2.0,-250.0,-11.0,0
1151,2.0,-249.0,-11.0,0
1152,4.0,-248.0,-10.0,0
1153,2.0,-248.0,-14.0,0
1154,2.0,-251.0,-10.0,0
1155,-4.0,-247.0,-12.0,0
1156,4.0,-247.0,-11.0,0
1157,3.0,-250.0,-9.0,0
1158,1.0,-248.0,-8.0,0
1159,4.0,-247.0,-13.0,0
1160,2.0,-248.0,-9.0,0
1161,3.0,-246.0,-5.0,0
1162,6.0,-251.0,-5.0,0
1163,6.0,-249.0,-8.0,0
1164,7.0,-250.0,-16.0,0
1165,4.0,-248.0,-9.0,0
1166,4.0,-248.0,-10.0,0
1167,4.0,-250.0,-7.0,0
1168,5.0,-249.0,-12.0,0
1169,6.0,-249.0,-9.0,0
1170,4.0,-249.0,-9.0,0
1171,4.0,-246.0,-10.0,0
1172,5.0,-249.0,-8.0,0
1173,5.0,-247.0,-10.0,0
1174,7.0,-248.0,-8.0,0
1175,8.0,-248.0,-10.0,0
1176,6.0,-249.0,-9.0,0
1177,2.0,-243.0,-11.0,0
1178,6.0,-251.0,-13.0,0
1179,5.0,-248.0,-12.0,0
1180,2.0,-251.0,-13.0,0
1181,4.0,-248.0,-12.0,0
1182,4.0,-247.0,-17.0,0
1183,5.0,-246.0,-15.0,0
1184,5.0,-247.0,-17.0,0
1185,2.0,-248.0,-18.0,0
1186,4.0,-250.0,-17.0,0
1187,7.0,-248.0,-8.0,0
1188,6.0,-249.0,-16.0,0
1189,6.0,-251.0,-9.0,0
1190,4.0,-250.0,-11.0,0
1191,8.0,-251.0,-10.0,0
1192,7.0,-252.0,-8.0,0
1193,7.0,-251.0,-11.0,0
1194,7.0,-249.0,-11.0,0
1195,8.0,-250.0,-9.0,0
1196,8.0,-249.0,-8.0,0
1197,8.0,-247.0,-9.0,0
1198,8.0,-248.0,-8.0,0
1199,9.0,-252.0,-12.0,0
1200,7.0,-251.0,-12.0,0
1201,7.0,-249.0,-12.0,0
1202,5.0,-248.0,-13.0,0
1203,7.0,-251.0,-10.0,0
1204,6.0,-249.0,-13.0,0
1205,5.0,-247.0,-11.0,0
1206,7.0,-248.0,-11.0,0
1207,6.0,-247.0,-9.0,0
1208,4.0,-248.0,-10.0,0
1209,6.0,-250.0,-7.0,0
1210,10.0,-248.0,-15.0,0
1211,6.0,-245.0,-8.0,0
1212,5.0,-246.0,-12.0,0
1213,5.0,-245.0,-11.0,0
1214,5.0,-247.0,-8.0,0
1215,7.0,-248.0,-8.0,0
1216,4.0,-250.0,-10.0,0
1217,6.0,-251.0,-9.0,0
1218,5.0,-250.0,-11.0,0
1219,1.0,-247.0,-10.0,0
1220,8.0,-251.0,-5.0,0
1221,3.0,-249.0,-14.0,0
1222,7.0,-248.0,-14.0,0
1223,5.0,-248.0,-10.0,0
1224,5.0,-247.0,-15.0,0
1225,6.0,-247.0,-13.0,0
1226,6.0,-248.0,-15.0,0
1227,6.0,-249.0,-13.0,0
1228,6.0,-252.0,-15.0,0
1229,8.0,-251.0,-10.0,0
1230,8.0,-247.0,-9.0,0
1231,4.0,-249.0,-9.0,0
1232,2.0,-249.0,-11.0,0
1233,2.0,-247.0,-9.0,0
1234,4.0,-249.0,-9.0,0
1235,4.0,-247.0,-12.0,0
1236,5.0,-248.0,-11.0,0
1237,6.0,-246.0,-15.0,0
1238,3.0,-248.0,-8.0,0
1239,3.0,-250.0,-10.0,0
1240,6.0,-249.0,-11.0,0
1241,6.0,-245.0,-17.0,0
1242,8.0,-250.0,-10.0,0
1243,8.0,-250.0,-18.0,0
1244,7.0,-248.0,-12.0,0
1245,2.0,-248.0,-11.0,0
1246,8.0,-250.0,-13.0,0
1247,6.0,-251.0,-11.0,0
1248,7.0,-251.0,-10.0,0
1249,8.0,-249.0,-14.0,0
1250,5.0,-249.0,-12.0,0
1251,8.0,-248.0,-11.0,0
1252,6.0,-251.0,-14.0,0
1253,7.0,-248.0,-10.0,0
1254,9.0,-250.0,-10.0,0
1255,6.0,-250.0,-12.0,0
1256,9.0,-250.0,-11.0,0
1257,8.0,-248.0,-11.0,0
1258,7.0,-246.0,-12.0,0
1259,6.0,-245.0,-10.0,0
1260,7.0,-246.0,-11.0,0
1261,8.0,-248.0,-13.0,0
1262,5.0,-246.0,-11.0,0
1263,8.0,-250.0,-12.0,0
1264,5.0,-249.0,-12.0,0
1265,9.0,-247.0,-9.0,0
1266,3.0,-248.0,-11.0,0
1267,4.0,-245.0,-10.0,0
1268,6.0,-245.0,-10.0,0
1269,5.0,-250.0,-13.0,0
1270,3.0,-247.0,-10.0,0
1271,6.0,-247.0,-12.0,0
1272,3.0,-247.0,-13.0,0
1273,5.0,-247.0,-10.0,0
1274,4.0,-250.0,-13.0,0
1275,4.0,-247.0,-4.0,0
1276,6.0,-249.0,-11.0,0
1277,5.0,-247.0,-8.0,0
1278,5.0,-245.0,-11.0,0
1279,4.0,-248.0,-9.0,0
1280,4.0,-247.0,-8.0,0
1281,6.0,-249.0,-5.0,0
1282,6.0,-249.0,-13.0,0
1283,7.0,-250.0,-8.0,0
1284,5.0,-245.0,-8.0,0
1285,7.0,-246.0,-3.0,0
1286,3.0,-253.0,-11.0,0
1287,4.0,-248.0,-10.0,0
1288,11.0,-249.0,-6.0,0
1289,6.0,-249.0,-8.0,0
1290,3.0,-249.0,-8.0,0
1291,5.0,-250.0,-10.0,0
1292,6.0,-252.0,-7.0,0
1293,5.0,-249.0,-9.0,0
1294,5.0,-251.0,-7.0,0
1295,6.0,-248.0,-7.0,0
1296,5.0,-251.0,-9.0,0
1297,2.0,-250.0,-10.0,0
1298,4.0,-249.0,-9.0,0
1299,2.0,-248.0,-7.0,0
1300,2.0,-248.0,-9.0,0
1301,5.0,-249.0,-7.0,0
1302,4.0,-249.0,-11.0,0
1303,5.0,-249.0,-8.0,0
1304,6.0,-247.0,-5.0,0
1305,4.0,-250.0,-8.0,0
1306,5.0,-250.0,-7.0,0
1307,9.0,-249.0,-8.0,0
1308,5.0,-246.0,-11.0,0
1309,5.0,-249.0,-6.0,0
1310,6.0,-249.0,-8.0,0
1311,6.0,-248.0,-9.0,0
1312,4.0,-246.0,-10.0,0
1313,5.0,-246.0,-6.0,0
1314,5.0,-245.0,-11.0,0
1315,5.0,-242.0,-8.0,0
1316,6.0,-246.0,-11.0,0
1317,6.0,-249.0,-3.0,0
1318,7.0,-245.0,-6.0,0
1319,11.0,-248.0,0.0,0
1320,5.0,-248.0,-7.0,0
1321,5.0,-246.0,-15.0,0
1322,5.0,-248.0,-5.0,0
1323,4.0,-245.0,-9.0,0
1324,6.0,-247.0,-4.0,0
1325,3.0,-246.0,-5.0,0
1326,6.0,-248.0,-5.0,0
1327,4.0,-248.0,-6.0,0
1328,3.0,-245.0,-3.0,0
1329,4.0,-246.0,-5.0,0
1330,1.0,-255.0,-8.0,0
1331,4.0,-248.0,-4.0,0
1332,7.0,-249.0,-6.0,0
1333,5.0,-247.0,-6.0,0
1334,5.0,-248.0,-8.0,0
1335,5.0,-248.0,-7.0,0
1336,5.0,-251.0,-8.0,0
1337,6.0,-245.0,-4.0,0
1338,5.0,-252.0,-5.0,0
1339,5.0,-251.0,-7.0,0
1340,2.0,-251.0,-8.0,0
1341,11.0,-250.0,-2.0,0
1342,4.0,-248.0,-9.0,0
1343,3.0,-249.0,-8.0,0
1344,7.0,-248.0,-6.0,0
1345,5.0,-247.0,-10.0,0
1346,6.0,-248.0,-7.0,0
1347,7.0,-246.0,-5.0,0
1348,4.0,-246.0,-5.0,0
1349,3.0,-247.0,-3.0,0
1350,5.0,-246.0,-4.0,0
1351,10.0,-243.0,-5.0,0
1352,4.0,-248.0,-5.0,0
1353,4.0,-248.0,-2.0,0
1354,4.0,-248.0,-6.0,0
1355,2.0,-246.0,-7.0,0
1356,5.0,-247.0,-7.0,0
1357,3.0,-247.0,-6.0,0
1358,5.0,-247.0,-2.0,0
1359,2.0,-245.0,-8.0,0
1360,4.0,-247.0,-7.0,0
1361,5.0,-247.0,-5.0,0
1362,0.0,-248.0,-9.0,0
1363,4.0,-247.0,-3.0,0
1364,1.0,-245.0,-6.0,0
1365,4.0,-245.0,-8.0,0
1366,5.0,-246.0,-3.0,0
1367,2.0,-245.0,-4.0,0
1368,6.0,-246.0,-4.0,0
1369,6.0,-249.0,-3.0,0
1370,3.0,-245.0,-5.0,0
1371,5.0,-248.0,0.0,0
1372,10.0,-251.0,0.0,0
1373,3.0,-244.0,-3.0,0
1374,3.0,-248.0,-3.0,0
1375,4.0,-248.0,-1.0,0
1376,7.0,-248.0,-8.0,0
1377,2.0,-247.0,-5.0,0
1378,7.0,-250.0,-2.0,0
1379,4.0,-249.0,-7.0,0
1380,4.0,-249.0,-3.0,0
1381,6.0,-247.0,-5.0,0
1382,5.0,-247.0,-11.0,0
1383,6.0,-246.0,-6.0,0
1384,6.0,-247.0,-4.0,0
1385,6.0,-244.0,-5.0,0
1386,8.0,-245.0,-4.0,0
1387,9.0,-244.0,-1.0,0
1388,7.0,-243.0,-4.0,0
1389,10.0,-242.0,-6.0,0
1390,9.0,-241.0,-3.0,0
1391,11.0,-237.0,-10.0,0
1392,14.0,-233.0,-14.0,0
1393,21.0,-236.0,-8.0,0
1394,23.0,-239.0,-16.0,0
1395,26.0,-235.0,-9.0,0
1396,24.0,-238.0,-10.0,0
1397,26.0,-242.0,-8.0,0
1398,30.0,-244.0,-8.0,0
1399,33.0,-252.0,-8.0,0
1400,34.0,-254.0,-8.0,0
1401,37.0,-261.0,-8.0,0
1402,31.0,-261.0,-4.0,0
1403,35.0,-267.0,-5.0,0
1404,36.0,-268.0,0.0,0
1405,39.0,-269.0,-4.0,0
1406,38.0,-270.0,-5.0,0
1407,43.0,-271.0,-7.0,0
1408,43.0,-269.0,-10.0,0
1409,40.0,-266.0,-11.0,0
1410,42.0,-263.0,-10.0,0
1411,41.0,-256.0,-11.0,0
1412,41.0,-249.0,-9.0,0
1413,40.0,-242.0,-7.0,0
1414,33.0,-232.0,-13.0,0
1415,32.0,-226.0,-13.0,0
1416,24.0,-219.0,-11.0,0
1417,24.0,-208.0,-7.0,0
1418,12.0,-206.0,-12.0,0
1419,5.0,-198.0,-8.0,0
1420,-2.0,-201.0,-5.0,0
1421,-2.0,-203.0,0.0,0
1422,-5.0,-202.0,4.0,0
1423,-10.0,-206.0,6.0,0
1424,-10.0,-212.0,10.0,0
1425,-11.0,-216.0,12.0,0
1426,-10.0,-223.0,15.0,0
1427,-8.0,-231.0,14.0,0
1428,-5.0,-243.0,16.0,0
1429,-2.0,-250.0,10.0,0
1430,-3.0,-256.0,12.0,0
1431,4.0,-267.0,14.0,0
1432,7.0,-271.0,13.0,0
1433,9.0,-276.0,14.0,0
1434,12.0,-281.0,10.0,0
1435,10.0,-282.0,7.0,0
1436,13.0,-281.0,8.0,0
1437,21.0,-279.0,-1.0,0
1438,30.0,-273.0,-4.0,0
1439,30.0,-266.0,-6.0,0
1440,32.0,-259.0,-14.0,0
1441,33.0,-255.0,-16.0,0
1442,32.0,-246.0,-16.0,0
1443,32.0,-246.0,-13.0,0
1444,29.0,-243.0,-13.0,0
1445,26.0,-244.0,-10.0,0
1446,23.0,-241.0,-18.0,0
1447,23.0,-243.0,-21.0,0
1448,21.0,-241.0,-18.0,0
1449,18.0,-245.0,-17.0,1
1450,17.0,-244.0,-24.0,1
1451,13.0,-247.0,-20.0,1
1452,15.0,-249.0,-20.0,1
1453,12.0,-250.0,-17.0,1
1454,12.0,-252.0,-17.0,1
1455,11.0,-254.0,-12.0,1
1456,7.0,-255.0,-13.0,1
1457,7.0,-256.0,-14.0,1
1458,7.0,-260.0,-17.0,1
1459,5.0,-259.0,-13.0,1
1460,1.0,-259.0,-17.0,1
1461,1.0,-259.0,-17.0,1
1462,1.0,-257.0,-12.0,1
1463,-2.0,-258.0,-21.0,1
1464,-6.0,-255.0,-28.0,1
1465,-12.0,-249.0,-32.0,1
1466,-16.0,-245.0,-38.0,1
1467,-18.0,-240.0,-42.0,1
1468,-22.0,-228.0,-51.0,1
1469,-34.0,-218.0,-57.0,1
1470,-37.0,-212.0,-61.0,1
1471,-44.0,-202.0,-61.0,1
1472,-60.0,-189.0,-74.0,1
1473,-70.0,-178.0,-83.0,1
1474,-75.0,-167.0,-91.0,1
1475,-85.0,-151.0,-100.0,1
1476,-91.0,-141.0,-104.0,1
1477,-99.0,-134.0,-102.0,1
1478,-94.0,-134.0,-95.0,1
1479,-93.0,-139.0,-90.0,1
1480,-85.0,-142.0,-72.0,1
1481,-76.0,-156.0,-58.0,1
1482,-55.0,-178.0,-45.0,1
1483,-50.0,-200.0,-30.0,1
1484,-43.0,-216.0,-16.0,1
1485,-36.0,-231.0,-12.0,1
1486,-28.0,-245.0,-13.0,1
1487,-20.0,-252.0,-19.0,1
1488,-17.0,-257.0,-32.0,1
1489,-9.0,-255.0,-39.0,1
1490,2.0,-251.0,-53.0,1
1491,21.0,-249.0,-63.0,1
1492,33.0,-237.0,-75.0,1
1493,37.0,-220.0,-76.0,1
1494,29.0,-198.0,-79.0,1
1495,28.0,-185.0,-81.0,1
1496,27.0,-171.0,-79.0,1
1497,19.0,-164.0,-75.0,1
1498,12.0,-161.0,-66.0,1
1499,-2.0,-169.0,-53.0,1
1500,-10.0,-175.0,-40.0,1
1501,-20.0,-180.0,-31.0,1
1502,-31.0,-184.0,-16.0,1
1503,-35.0,-195.0,-17.0,1
1504,-32.0,-197.0,-15.0,1
1505,-25.0,-200.0,-16.0,1
1506,-19.0,-203.0,-21.0,1
1507,-10.0,-205.0,-23.0,1
1508,6.0,-207.0,-18.0,1
1509,13.0,-207.0,-20.0,1
1510,21.0,-215.0,-13.0,1
1511,30.0,-218.0,-7.0,1
1512,30.0,-225.0,4.0,1
1513,34.0,-233.0,19.0,1
1514,37.0,-242.0,32.0,1
1515,30.0,-266.0,52.0,1
1516,27.0,-289.0,72.0,1
1517,23.0,-310.0,95.0,1
1518,19.0,-332.0,115.0,1
1519,17.0,-354.0,123.0,1
1520,15.0,-377.0,116.0,1
1521,16.0,-385.0,115.0,1
