,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,22.0,-193.0,-156.0,0
775,24.0,-190.0,-156.0,0
776,21.0,-192.0,-158.0,0
777,21.0,-190.0,-155.0,0
778,20.0,-192.0,-152.0,0
779,19.0,-195.0,-154.0,0
780,22.0,-192.0,-155.0,0
781,23.0,-192.0,-153.0,0
782,22.0,-191.0,-153.0,0
783,21.0,-191.0,-151.0,0
784,23.0,-192.0,-154.0,0
785,22.0,-192.0,-157.0,0
786,23.0,-192.0,-158.0,0
787,20.0,-191.0,-159.0,0
788,21.0,-191.0,-158.0,0
789,21.0,-189.0,-166.0,0
790,23.0,-193.0,-156.0,0
791,20.0,-191.0,-155.0,0
792,20.0,-191.0,-158.0,0
793,22.0,-192.0,-156.0,0
794,24.0,-193.0,-156.0,0
795,25.0,-192.0,-158.0,0
796,19.0,-191.0,-156.0,0
797,23.0,-191.0,-165.0,0
798,23.0,-188.0,-149.0,0
799,23.0,-192.0,-156.0,0
800,21.0,-188.0,-151.0,0
801,22.0,-189.0,-157.0,0
802,23.0,-189.0,-159.0,0
803,21.0,-189.0,-155.0,0
804,22.0,-190.0,-157.0,0
805,27.0,-190.0,-157.0,0
806,21.0,-187.0,-161.0,0
807,21.0,-191.0,-157.0,0
808,27.0,-187.0,-157.0,0
809,25.0,-190.0,-157.0,0
810,24.0,-191.0,-155.0,0
811,30.0,-190.0,-157.0,0
812,23.0,-191.0,-154.0,0
813,21.0,-189.0,-160.0,0
814,23.0,-192.0,-159.0,0
815,22.0,-191.0,-155.0,0
816,20.0,-191.0,-156.0,0
817,24.0,-190.0,-154.0,0
818,25.0,-192.0,-156.0,0
819,23.0,-188.0,-160.0,0
820,24.0,-191.0,-162.0,0
821,23.0,-189.0,-157.0,0
822,24.0,-190.0,-164.0,0
823,22.0,-191.0,-161.0,0
824,22.0,-189.0,-155.0,0
825,24.0,-190.0,-159.0,0
826,22.0,-190.0,-157.0,0
827,24.0,-191.0,-156.0,0
828,25.0,-188.0,-158.0,0
829,24.0,-191.0,-160.0,0
830,22.0,-189.0,-160.0,0
831,30.0,-191.0,-157.0,0
832,21.0,-192.0,-162.0,0
833,24.0,-192.0,-161.0,0
834,24.0,-191.0,-157.0,0
835,24.0,-190.0,-156.0,0
836,21.0,-190.0,-159.0,0
837,22.0,-190.0,-155.0,0
838,25.0,-190.0,-157.0,0
839,23.0,-192.0,-158.0,0
840,21.0,-189.0,-157.0,0
841,21.0,-189.0,-156.0,0
842,20.0,-190.0,-158.0,0
843,25.0,-190.0,-156.0,0
844,22.0,-189.0,-157.0,0
845,22.0,-192.0,-160.0,0
846,23.0,-192.0,-157.0,0
847,20.0,-191.0,-157.0,0
848,19.0,-189.0,-159.0,0
849,20.0,-189.0,-164.0,0
850,19.0,-192.0,-162.0,0
851,21.0,-189.0,-158.0,0
852,22.0,-189.0,-157.0,0
853,23.0,-190.0,-157.0,0
854,24.0,-193.0,-160.0,0
855,23.0,-190.0,-160.0,0
856,24.0,-191.0,-155.0,0
857,22.0,-188.0,-156.0,0
858,25.0,-190.0,-157.0,0
859,24.0,-190.0,-157.0,0
860,24.0,-191.0,-159.0,0
861,23.0,-190.0,-157.0,0
862,24.0,-190.0,-153.0,0
863,24.0,-190.0,-161.0,0
864,24.0,-190.0,-156.0,0
865,20.0,-190.0,-156.0,0
866,23.0,-192.0,-158.0,0
867,23.0,-191.0,-157.0,0
868,25.0,-192.0,-157.0,0
869,25.0,-193.0,-155.0,0
870,23.0,-191.0,-158.0,0
871,24.0,-190.0,-156.0,0
872,22.0,-192.0,-159.0,0
873,23.0,-192.0,-157.0,0
874,22.0,-188.0,-158.0,0
875,22.0,-189.0,-158.0,0
876,28.0,-194.0,-157.0,0
877,21.0,-191.0,-159.0,0
878,23.0,-191.0,-155.0,0
879,21.0,-191.0,-154.0,0
880,22.0,-193.0,-159.0,0
881,22.0,-190.0,-159.0,0
882,19.0,-191.0,-158.0,0
883,23.0,-190.0,-155.0,0
884,26.0,-193.0,-153.0,0
885,24.0,-192.0,-157.0,0
886,21.0,-193.0,-157.0,0
887,23.0,-192.0,-164.0,0
888,21.0,-189.0,-157.0,0
889,25.0,-191.0,-155.0,0
890,25.0,-192.0,-161.0,0
891,21.0,-190.0,-159.0,0
892,23.0,-191.0,-157.0,0
893,23.0,-192.0,-156.0,0
894,21.0,-192.0,-159.0,0
895,23.0,-192.0,-154.0,0
896,23.0,-189.0,-161.0,0
897,24.0,-190.0,-163.0,0
898,16.0,-189.0,-163.0,0
899,26.0,-192.0,-157.0,0
900,23.0,-190.0,-155.0,0
901,25.0,-192.0,-157.0,0
902,23.0,-190.0,-163.0,0
903,24.0,-191.0,-155.0,0
904,21.0,-190.0,-159.0,0
905,26.0,-191.0,-160.0,0
906,21.0,-191.0,-155.0,0
907,20.0,-191.0,-161.0,0
908,21.0,-192.0,-155.0,0
909,19.0,-197.0,-155.0,0
910,19.0,-191.0,-156.0,0
911,25.0,-192.0,-153.0,0
912,22.0,-191.0,-157.0,0
913,20.0,-191.0,-154.0,0
914,19.0,-191.0,-153.0,0
915,23.0,-192.0,-153.0,0
916,21.0,-191.0,-155.0,0
917,23.0,-191.0,-158.0,0
918,23.0,-192.0,-153.0,0
919,22.0,-194.0,-155.0,0
920,28.0,-193.0,-158.0,0
921,22.0,-190.0,-158.0,0
922,24.0,-192.0,-158.0,0
923,25.0,-192.0,-155.0,0
924,26.0,-192.0,-158.0,0
925,26.0,-192.0,-159.0,0
926,25.0,-190.0,-162.0,0
927,25.0,-192.0,-158.0,0
928,23.0,-190.0,-160.0,0
929,21.0,-191.0,-154.0,0
930,27.0,-193.0,-150.0,0
931,27.0,-192.0,-157.0,0
932,24.0,-192.0,-154.0,0
933,22.0,-191.0,-155.0,0
934,23.0,-190.0,-155.0,0
935,22.0,-191.0,-155.0,0
936,24.0,-192.0,-156.0,0
937,22.0,-190.0,-154.0,0
938,23.0,-188.0,-154.0,0
939,18.0,-192.0,-153.0,0
940,23.0,-192.0,-155.0,0
941,17.0,-191.0,-158.0,0
942,18.0,-189.0,-157.0,0
943,21.0,-193.0,-154.0,0
944,17.0,-192.0,-154.0,0
945,21.0,-193.0,-155.0,0
946,17.0,-195.0,-159.0,0
947,19.0,-193.0,-150.0,0
948,22.0,-191.0,-151.0,0
949,18.0,-193.0,-155.0,0
950,22.0,-193.0,-154.0,0
951,19.0,-196.0,-148.0,0
952,20.0,-196.0,-157.0,0
953,21.0,-193.0,-153.0,0
954,18.0,-191.0,-157.0,0
955,20.0,-191.0,-155.0,0
956,19.0,-194.0,-158.0,0
957,18.0,-192.0,-159.0,0
958,20.0,-191.0,-154.0,0
959,17.0,-191.0,-156.0,0
960,21.0,-192.0,-155.0,0
961,22.0,-191.0,-158.0,0
962,18.0,-190.0,-156.0,0
963,17.0,-191.0,-162.0,0
964,20.0,-190.0,-157.0,0
965,18.0,-185.0,-157.0,0
966,19.0,-191.0,-155.0,0
967,21.0,-191.0,-155.0,0
968,18.0,-191.0,-160.0,0
969,16.0,-189.0,-156.0,0
970,21.0,-192.0,-161.0,0
971,18.0,-190.0,-160.0,0
972,22.0,-190.0,-162.0,0
973,19.0,-191.0,-160.0,0
974,22.0,-189.0,-160.0,0
975,23.0,-191.0,-163.0,0
976,23.0,-190.0,-163.0,0
977,23.0,-191.0,-165.0,0
978,22.0,-191.0,-167.0,0
979,23.0,-192.0,-166.0,0
980,22.0,-191.0,-169.0,0
981,20.0,-190.0,-166.0,0
982,18.0,-190.0,-170.0,0
983,22.0,-189.0,-174.0,0
984,20.0,-185.0,-169.0,0
985,23.0,-191.0,-176.0,0
986,19.0,-185.0,-168.0,0
987,24.0,-186.0,-165.0,0
988,22.0,-181.0,-168.0,0
989,24.0,-184.0,-168.0,0
990,21.0,-181.0,-165.0,0
991,23.0,-181.0,-165.0,0
992,29.0,-185.0,-166.0,0
993,23.0,-177.0,-159.0,0
994,26.0,-185.0,-162.0,0
995,24.0,-179.0,-164.0,0
996,19.0,-182.0,-163.0,0
997,23.0,-179.0,-162.0,0
998,23.0,-180.0,-163.0,0
999,21.0,-184.0,-160.0,0
1000,21.0,-187.0,-160.0,0
1001,22.0,-188.0,-158.0,0
1002,20.0,-188.0,-160.0,0
1003,18.0,-188.0,-162.0,0
1004,17.0,-187.0,-158.0,0
1005,15.0,-188.0,-157.0,0
1006,20.0,-187.0,-151.0,0
1007,17.0,-185.0,-158.0,0
1008,19.0,-190.0,-157.0,0
1009,19.0,-189.0,-156.0,0
1010,22.0,-192.0,-153.0,0
1011,22.0,-192.0,-157.0,0
1012,25.0,-191.0,-157.0,0
1013,23.0,-187.0,-155.0,0
1014,26.0,-194.0,-156.0,0
1015,23.0,-191.0,-156.0,0
1016,25.0,-191.0,-156.0,0
1017,28.0,-191.0,-154.0,0
1018,20.0,-197.0,-160.0,0
1019,23.0,-192.0,-155.0,0
1020,24.0,-192.0,-155.0,0
1021,24.0,-192.0,-153.0,0
1022,21.0,-191.0,-149.0,0
1023,20.0,-191.0,-148.0,0
1024,20.0,-193.0,-151.0,0
1025,19.0,-195.0,-156.0,0
1026,17.0,-197.0,-153.0,0
1027,16.0,-196.0,-148.0,0
1028,14.0,-196.0,-152.0,0
1029,15.0,-198.0,-159.0,0
1030,15.0,-199.0,-158.0,0
1031,14.0,-196.0,-158.0,0
1032,12.0,-194.0,-159.0,0
1033,12.0,-193.0,-158.0,0
1034,13.0,-195.0,-156.0,0
1035,11.0,-193.0,-159.0,0
1036,13.0,-193.0,-157.0,0
1037,9.0,-192.0,-154.0,0
1038,15.0,-191.0,-153.0,0
1039,16.0,-193.0,-156.0,0
1040,15.0,-194.0,-152.0,0
1041,13.0,-194.0,-150.0,0
1042,16.0,-194.0,-153.0,0
1043,15.0,-195.0,-153.0,0
1044,6.0,-195.0,-151.0,0
1045,11.0,-198.0,-150.0,0
1046,12.0,-195.0,-153.0,0
1047,15.0,-194.0,-153.0,0
1048,14.0,-196.0,-149.0,0
1049,11.0,-194.0,-151.0,0
1050,16.0,-200.0,-149.0,0
1051,13.0,-201.0,-147.0,0
1052,13.0,-198.0,-144.0,0
1053,3.0,-198.0,-147.0,0
1054,6.0,-198.0,-153.0,0
1055,9.0,-195.0,-151.0,0
1056,10.0,-196.0,-150.0,0
1057,12.0,-198.0,-153.0,0
1058,7.0,-196.0,-146.0,0
1059,8.0,-192.0,-151.0,0
1060,7.0,-191.0,-149.0,0
1061,11.0,-195.0,-152.0,0
1062,6.0,-191.0,-148.0,0
1063,17.0,-192.0,-155.0,0
1064,17.0,-193.0,-150.0,0
1065,10.0,-191.0,-149.0,0
1066,11.0,-192.0,-152.0,0
1067,10.0,-190.0,-144.0,0
1068,12.0,-192.0,-145.0,0
1069,6.0,-193.0,-145.0,0
1070,8.0,-193.0,-142.0,0
1071,6.0,-190.0,-144.0,0
1072,4.0,-199.0,-139.0,0
1073,6.0,-194.0,-141.0,0
1074,2.0,-192.0,-138.0,0
1075,1.0,-194.0,-136.0,0
1076,3.0,-194.0,-141.0,0
1077,0.0,-190.0,-139.0,0
1078,0.0,-191.0,-140.0,0
1079,-2.0,-190.0,-140.0,0
1080,0.0,-189.0,-137.0,0
1081,0.0,-195.0,-139.0,0
1082,3.0,-197.0,-134.0,0
1083,1.0,-201.0,-129.0,0
1084,-1.0,-200.0,-138.0,0
1085,2.0,-203.0,-145.0,0
1086,2.0,-200.0,-141.0,0
1087,0.0,-202.0,-151.0,0
1088,2.0,-204.0,-152.0,0
1089,3.0,-200.0,-151.0,0
1090,3.0,-201.0,-156.0,0
1091,4.0,-204.0,-155.0,0
1092,4.0,-204.0,-161.0,0
1093,1.0,-203.0,-154.0,0
1094,-1.0,-198.0,-157.0,0
1095,2.0,-210.0,-154.0,0
1096,2.0,-210.0,-149.0,0
1097,0.0,-207.0,-150.0,0
1098,0.0,-212.0,-146.0,0
1099,-7.0,-211.0,-141.0,0
1100,-6.0,-209.0,-144.0,0
1101,-10.0,-213.0,-139.0,0
1102,-2.0,-213.0,-139.0,0
1103,-3.0,-213.0,-135.0,0
1104,-3.0,-211.0,-130.0,0
1105,0.0,-220.0,-130.0,0
1106,-11.0,-215.0,-129.0,0
1107,-9.0,-214.0,-129.0,0
1108,-14.0,-211.0,-122.0,0
1109,-14.0,-209.0,-126.0,0
1110,-17.0,-208.0,-124.0,0
1111,-12.0,-210.0,-127.0,0
1112,-17.0,-203.0,-126.0,0
1113,-17.0,-208.0,-127.0,0
1114,-11.0,-209.0,-126.0,0
1115,-14.0,-211.0,-128.0,0
1116,-17.0,-213.0,-127.0,0
1117,-12.0,-208.0,-132.0,0
1118,-12.0,-209.0,-132.0,0
1119,-15.0,-206.0,-127.0,0
1120,-14.0,-205.0,-130.0,0
1121,-12.0,-205.0,-134.0,0
1122,-8.0,-204.0,-133.0,0
1123,-10.0,-204.0,-140.0,0
1124,-12.0,-202.0,-141.0,0
1125,-12.0,-199.0,-141.0,0
1126,-9.0,-204.0,-145.0,0
1127,-15.0,-203.0,-144.0,0
1128,-14.0,-204.0,-152.0,0
1129,-18.0,-202.0,-151.0,0
1130,-15.0,-200.0,-151.0,0
1131,-20.0,-198.0,-150.0,0
1132,-21.0,-192.0,-144.0,0
1133,-11.0,-194.0,-141.0,0
1134,-13.0,-190.0,-140.0,0
1135,-10.0,-191.0,-142.0,0
1136,-12.0,-193.0,-139.0,0
1137,-7.0,-195.0,-139.0,0
1138,-10.0,-191.0,-148.0,0
1139,-11.0,-194.0,-141.0,0
1140,-12.0,-193.0,-146.0,0
1141,-14.0,-200.0,-144.0,0
1142,-16.0,-200.0,-148.0,0
1143,-17.0,-202.0,-145.0,0
1144,-19.0,-195.0,-142.0,0
1145,-22.0,-192.0,-146.0,0
1146,-22.0,-196.0,-145.0,0
1147,-25.0,-192.0,-147.0,0
1148,-32.0,-200.0,-146.0,0
1149,-32.0,-194.0,-138.0,0
1150,-31.0,-194.0,-130.0,0
1151,-45.0,-194.0,-128.0,0
1152,-60.0,-192.0,-110.0,0
1153,-53.0,-199.0,-104.0,0
1154,-43.0,-197.0,-105.0,0
1155,-34.0,-195.0,-110.0,0
1156,-26.0,-193.0,-115.0,0
1157,-19.0,-193.0,-113.0,0
1158,-15.0,-191.0,-115.0,0
1159,-11.0,-183.0,-118.0,0
1160,-6.0,-183.0,-116.0,0
1161,-8.0,-180.0,-118.0,0
1162,-1.0,-179.0,-128.0,0
1163,-9.0,-178.0,-122.0,0
1164,-10.0,-177.0,-124.0,0
1165,-3.0,-173.0,-127.0,0
1166,-9.0,-170.0,-126.0,0
1167,-11.0,-170.0,-128.0,0
1168,-16.0,-164.0,-120.0,0
1169,-17.0,-167.0,-122.0,0
1170,-13.0,-157.0,-125.0,0
1171,-22.0,-157.0,-123.0,0
1172,-18.0,-160.0,-122.0,0
1173,-13.0,-160.0,-123.0,0
1174,-16.0,-157.0,-122.0,0
1175,-9.0,-159.0,-123.0,0
1176,-10.0,-159.0,-124.0,0
1177,-18.0,-157.0,-120.0,0
1178,-15.0,-161.0,-120.0,0
1179,-18.0,-162.0,-117.0,0
1180,-16.0,-163.0,-124.0,0
1181,-11.0,-170.0,-123.0,0
1182,-18.0,-178.0,-122.0,0
1183,-25.0,-159.0,-118.0,0
1184,-23.0,-166.0,-122.0,0
1185,-22.0,-168.0,-124.0,0
1186,-23.0,-178.0,-127.0,0
1187,-31.0,-174.0,-129.0,0
1188,-29.0,-176.0,-131.0,0
1189,-26.0,-178.0,-137.0,0
1190,-18.0,-195.0,-136.0,0
1191,-20.0,-181.0,-138.0,0
1192,-23.0,-185.0,-134.0,0
1193,-24.0,-186.0,-129.0,0
1194,-20.0,-195.0,-124.0,0
1195,-19.0,-219.0,-132.0,0
1196,-19.0,-191.0,-125.0,0
1197,-26.0,-194.0,-123.0,0
1198,-22.0,-194.0,-117.0,0
1199,-27.0,-193.0,-123.0,2
1200,-35.0,-162.0,-106.0,2
1201,-34.0,-174.0,-118.0,2
1202,-36.0,-174.0,-115.0,2
1203,-39.0,-183.0,-129.0,2
1204,-30.0,-175.0,-136.0,2
1205,-29.0,-173.0,-133.0,2
1206,-35.0,-172.0,-127.0,2
1207,-40.0,-170.0,-120.0,2
1208,-39.0,-167.0,-107.0,2
1209,-48.0,-166.0,-96.0,2
1210,-53.0,-167.0,-85.0,2
1211,-55.0,-165.0,-82.0,2
1212,-57.0,-166.0,-77.0,2
1213,-61.0,-166.0,-79.0,2
1214,-64.0,-168.0,-76.0,2
1215,-60.0,-159.0,-77.0,2
1216,-62.0,-161.0,-66.0,2
1217,-62.0,-170.0,-67.0,2
1218,-53.0,-167.0,-70.0,2
1219,-42.0,-165.0,-82.0,2
1220,-36.0,-160.0,-80.0,2
1221,-29.0,-164.0,-85.0,2
1222,-23.0,-173.0,-72.0,2
1223,-20.0,-177.0,-74.0,2
1224,-16.0,-185.0,-68.0,2
1225,-16.0,-182.0,-68.0,2
1226,0.0,-189.0,-72.0,2
1227,7.0,-190.0,-79.0,2
1228,25.0,-194.0,-81.0,2
1229,38.0,-204.0,-76.0,2
1230,33.0,-216.0,-66.0,2
1231,36.0,-214.0,-75.0,2
1232,28.0,-208.0,-84.0,2
1233,6.0,-213.0,-85.0,2
1234,1.0,-225.0,-96.0,2
1235,-7.0,-229.0,-82.0,2
1236,-32.0,-250.0,-74.0,2
1237,-39.0,-249.0,-90.0,2
1238,-45.0,-244.0,-108.0,2
1239,-54.0,-243.0,-118.0,2
1240,-54.0,-231.0,-123.0,2
1241,-53.0,-218.0,-116.0,2
1242,-65.0,-213.0,-95.0,2
1243,-60.0,-217.0,-90.0,2
1244,-62.0,-211.0,-91.0,2
1245,-56.0,-189.0,-104.0,2
1246,-64.0,-173.0,-108.0,2
1247,-85.0,-178.0,-101.0,2
1248,-77.0,-149.0,-118.0,2
1249,-67.0,-128.0,-122.0,2
1250,-24.0,-109.0,-96.0,2
1251,-25.0,-91.0,-65.0,2
1252,-21.0,-86.0,-53.0,2
1253,-49.0,-75.0,-34.0,2
1254,-61.0,-62.0,-42.0,2
1255,-81.0,-53.0,-55.0,2
1256,-89.0,-90.0,-65.0,2
1257,-102.0,-150.0,-50.0,2
1258,-110.0,-192.0,-30.0,2
1259,-104.0,-241.0,1.0,2
1260,-95.0,-284.0,40.0,2
1261,-69.0,-339.0,65.0,2
1262,-64.0,-409.0,89.0,2
1263,-55.0,-473.0,118.0,2
1264,-38.0,-577.0,162.0,2
1265,-38.0,-700.0,202.0,2
1266,-33.0,-825.0,248.0,2
1267,-33.0,-918.0,282.0,2
1268,-20.0,-959.0,291.0,2
1269,-13.0,-983.0,307.0,2
1270,3.0,-965.0,314.0,2
1271,38.0,-903.0,305.0,2
1272,69.0,-811.0,263.0,2
1273,101.0,-708.0,205.0,2
1274,141.0,-545.0,122.0,2
1275,181.0,-421.0,67.0,2
1276,206.0,-312.0,54.0,2
1277,205.0,-254.0,61.0,2
1278,188.0,-202.0,88.0,2
1279,165.0,-147.0,103.0,2
1280,127.0,-113.0,132.0,2
1281,96.0,-82.0,133.0,2
1282,79.0,-64.0,135.0,2
1283,55.0,-33.0,133.0,2
1284,58.0,-60.0,128.0,2
1285,48.0,-66.0,126.0,2
1286,53.0,-74.0,136.0,2
1287,49.0,-83.0,145.0,2
1288,45.0,-95.0,156.0,2
1289,41.0,-98.0,162.0,2
1290,32.0,-92.0,167.0,2
1291,22.0,-82.0,167.0,2
1292,25.0,-78.0,177.0,2
1293,24.0,-72.0,196.0,2
1294,28.0,-72.0,221.0,2
1295,23.0,-76.0,245.0,2
1296,16.0,-74.0,248.0,2
1297,20.0,-81.0,237.0,2
1298,15.0,-64.0,214.0,2
1299,11.0,-51.0,198.0,2
1300,4.0,-42.0,197.0,2
1301,0.0,-44.0,206.0,2
1302,-5.0,-58.0,218.0,1
1303,-13.0,-58.0,224.0,1
1304,-10.0,-52.0,222.0,1
1305,-11.0,-42.0,221.0,1
1306,-10.0,-37.0,213.0,1
1307,-15.0,-28.0,213.0,1
1308,-18.0,-28.0,222.0,1
1309,-16.0,-28.0,239.0,1
1310,-12.0,-34.0,247.0,1
1311,-13.0,-29.0,249.0,1
1312,-10.0,-20.0,248.0,1
1313,-11.0,-12.0,251.0,1
1314,-13.0,2.0,248.0,1
1315,-20.0,14.0,247.0,1
1316,-21.0,19.0,253.0,1
1317,-22.0,19.0,256.0,1
1318,-22.0,22.0,256.0,1
1319,-31.0,23.0,254.0,1
1320,-27.0,26.0,260.0,1
1321,-23.0,32.0,257.0,1
1322,-22.0,25.0,260.0,1
1323,-20.0,31.0,255.0,1
1324,-17.0,23.0,254.0,1
1325,-18.0,20.0,256.0,1
1326,-21.0,13.0,255.0,1
1327,-21.0,13.0,259.0,1
1328,-18.0,6.0,254.0,1
1329,-16.0,6.0,247.0,1
1330,-16.0,5.0,246.0,1
1331,-25.0,-2.0,253.0,1
1332,-30.0,-8.0,267.0,1
1333,-32.0,-12.0,255.0,1
1334,-49.0,-9.0,258.0,1
1335,-57.0,-14.0,255.0,1
1336,-39.0,-23.0,262.0,1
1337,-26.0,-21.0,254.0,1
1338,-19.0,-19.0,255.0,1
1339,-6.0,-18.0,252.0,1
1340,0.0,-12.0,247.0,1
1341,1.0,-13.0,240.0,1
1342,5.0,-9.0,234.0,1
1343,10.0,-13.0,226.0,1
1344,8.0,-13.0,215.0,1
1345,11.0,-20.0,212.0,1
1346,16.0,-31.0,211.0,1
1347,19.0,-42.0,218.0,1
1348,22.0,-55.0,220.0,1
1349,25.0,-60.0,226.0,1
1350,30.0,-67.0,220.0,1
1351,25.0,-79.0,211.0,1
1352,22.0,-83.0,212.0,1
1353,20.0,-86.0,204.0,1
1354,16.0,-88.0,199.0,1
1355,17.0,-93.0,196.0,1
1356,15.0,-93.0,195.0,1
1357,17.0,-93.0,203.0,1
1358,14.0,-95.0,203.0,1
1359,18.0,-97.0,204.0,1
1360,24.0,-106.0,210.0,1
1361,20.0,-106.0,211.0,1
1362,28.0,-115.0,215.0,1
1363,29.0,-121.0,210.0,1
1364,24.0,-122.0,222.0,1
1365,26.0,-128.0,223.0,1
1366,16.0,-138.0,229.0,1
1367,28.0,-150.0,236.0,1
1368,28.0,-154.0,237.0,1
1369,23.0,-153.0,237.0,1
1370,1.0,-149.0,234.0,1
1371,14.0,-154.0,233.0,1
1372,6.0,-139.0,227.0,1
1373,12.0,-143.0,224.0,1
1374,5.0,-136.0,224.0,1
1375,17.0,-130.0,228.0,1
1376,11.0,-130.0,221.0,1
1377,16.0,-133.0,231.0,1
1378,15.0,-129.0,230.0,1
1379,32.0,-127.0,230.0,1
1380,17.0,-127.0,228.0,1
1381,14.0,-127.0,229.0,1
1382,30.0,-133.0,228.0,1
1383,5.0,-130.0,225.0,1
1384,11.0,-136.0,222.0,1
1385,14.0,-141.0,228.0,1
1386,2.0,-137.0,223.0,1
1387,18.0,-142.0,227.0,1
1388,7.0,-141.0,224.0,1
1389,2.0,-135.0,217.0,1
1390,26.0,-141.0,219.0,1
1391,12.0,-135.0,215.0,1
1392,-2.0,-132.0,203.0,1
1393,15.0,-139.0,208.0,1
1394,2.0,-135.0,196.0,1
1395,-16.0,-126.0,187.0,1
1396,-9.0,-129.0,195.0,1
1397,-4.0,-134.0,192.0,0
1398,-14.0,-131.0,194.0,0
1399,-26.0,-129.0,197.0,0
1400,0.0,-143.0,207.0,0
1401,-4.0,-144.0,203.0,0
1402,-12.0,-140.0,197.0,0
1403,-6.0,-143.0,203.0,0
1404,-12.0,-159.0,206.0,0
1405,-28.0,-151.0,198.0,0
1406,-26.0,-149.0,194.0,0
1407,-7.0,-152.0,194.0,0
1408,-15.0,-148.0,189.0,0
1409,-25.0,-147.0,193.0,0
1410,-17.0,-151.0,182.0,0
1411,-31.0,-144.0,192.0,0
1412,-11.0,-154.0,199.0,0
1413,-16.0,-153.0,197.0,0
1414,-29.0,-151.0,198.0,0
1415,-30.0,-153.0,199.0,0
1416,-33.0,-157.0,205.0,0
1417,-28.0,-157.0,205.0,0
1418,-14.0,-159.0,207.0,0
1419,-8.0,-161.0,201.0,0
1420,-24.0,-168.0,202.0,0
1421,-21.0,-163.0,203.0,0
1422,-21.0,-159.0,208.0,0
1423,-13.0,-157.0,199.0,0
1424,-7.0,-159.0,194.0,0
1425,-12.0,-154.0,199.0,0
1426,-13.0,-149.0,191.0,0
1427,-8.0,-149.0,192.0,0
1428,-5.0,-151.0,194.0,0
1429,-14.0,-149.0,197.0,0
1430,-28.0,-156.0,202.0,0
1431,-29.0,-162.0,197.0,0
1432,-22.0,-156.0,197.0,0
1433,-20.0,-153.0,196.0,0
1434,-19.0,-153.0,200.0,0
1435,-6.0,-155.0,197.0,0
1436,-3.0,-156.0,195.0,0
1437,-8.0,-154.0,194.0,0
1438,-10.0,-152.0,197.0,0
1439,-9.0,-154.0,196.0,0
1440,-12.0,-153.0,200.0,0
1441,1.0,-156.0,197.0,0
1442,-3.0,-155.0,206.0,0
1443,-2.0,-154.0,199.0,0
1444,0.0,-152.0,194.0,0
1445,2.0,-150.0,199.0,0
1446,-2.0,-151.0,200.0,0
1447,-7.0,-150.0,195.0,0
1448,-5.0,-149.0,192.0,0
1449,-11.0,-150.0,193.0,0
1450,-10.0,-147.0,194.0,0
1451,-6.0,-148.0,194.0,0
1452,-2.0,-144.0,195.0,0
1453,0.0,-150.0,191.0,0
1454,-1.0,-148.0,190.0,0
1455,0.0,-145.0,190.0,0
1456,-5.0,-150.0,193.0,0
1457,-9.0,-151.0,196.0,0
1458,-14.0,-150.0,195.0,0
1459,-12.0,-148.0,199.0,0
1460,-8.0,-149.0,199.0,0
1461,-5.0,-148.0,201.0,0
1462,-11.0,-144.0,200.0,0
1463,-12.0,-144.0,206.0,0
1464,-18.0,-145.0,198.0,0
1465,4.0,-147.0,204.0,0
1466,-5.0,-146.0,199.0,0
1467,-13.0,-143.0,198.0,0
1468,-14.0,-142.0,198.0,0
1469,-16.0,-138.0,195.0,0
1470,-17.0,-137.0,197.0,0
1471,-15.0,-137.0,194.0,0
1472,-15.0,-137.0,201.0,0
1473,-20.0,-135.0,206.0,0
1474,-13.0,-138.0,195.0,0
1475,-12.0,-135.0,195.0,0
1476,-13.0,-137.0,194.0,0
1477,-6.0,-143.0,195.0,0
1478,-3.0,-146.0,194.0,0
1479,-9.0,-144.0,200.0,0
1480,-10.0,-144.0,200.0,0
1481,-12.0,-145.0,198.0,0
1482,-14.0,-145.0,198.0,0
1483,-10.0,-144.0,199.0,0
1484,-13.0,-144.0,196.0,0
1485,-18.0,-150.0,189.0,0
1486,-19.0,-145.0,201.0,0
1487,-37.0,-147.0,203.0,0
1488,-2.0,-147.0,205.0,0
1489,-18.0,-148.0,206.0,0
1490,-12.0,-142.0,199.0,0
1491,-12.0,-141.0,205.0,0
1492,-10.0,-143.0,198.0,0
1493,-13.0,-148.0,204.0,0
1494,-12.0,-145.0,197.0,0
1495,-19.0,-144.0,200.0,0
1496,-12.0,-151.0,198.0,0
1497,-13.0,-147.0,195.0,0
1498,-14.0,-150.0,194.0,0
1499,-15.0,-150.0,200.0,0
1500,-18.0,-150.0,198.0,0
1501,-9.0,-150.0,200.0,0
1502,-13.0,-148.0,198.0,0
1503,-18.0,-148.0,201.0,0
1504,-13.0,-152.0,198.0,0
1505,-17.0,-145.0,203.0,0
1506,-12.0,-147.0,204.0,0
1507,-17.0,-148.0,202.0,0
1508,-14.0,-148.0,200.0,0
1509,-14.0,-148.0,199.0,0
1510,-12.0,-148.0,202.0,0
1511,-15.0,-148.0,201.0,0
1512,-15.0,-145.0,197.0,0
1513,-13.0,-144.0,199.0,0
1514,-17.0,-139.0,202.0,0
1515,-13.0,-144.0,199.0,0
1516,-10.0,-139.0,200.0,0
1517,-10.0,-140.0,197.0,0
1518,-18.0,-137.0,196.0,0
