,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,61.0,-864.0,62.0,2
802,17.0,-548.0,178.0,2
803,-16.0,-427.0,167.0,2
804,-11.0,-299.0,104.0,2
805,34.0,-151.0,83.0,2
806,79.0,-53.0,161.0,2
807,83.0,40.0,232.0,2
808,66.0,83.0,252.0,2
809,33.0,34.0,182.0,2
810,38.0,-61.0,88.0,2
811,60.0,-226.0,-13.0,2
812,59.0,-351.0,-86.0,2
813,56.0,-392.0,-140.0,2
814,62.0,-394.0,-198.0,2
815,65.0,-319.0,-174.0,2
816,51.0,-225.0,-118.0,2
817,47.0,-153.0,-78.0,2
818,42.0,-99.0,-44.0,2
819,34.0,-91.0,-22.0,2
820,26.0,-88.0,-8.0,2
821,11.0,-97.0,2.0,2
822,17.0,-104.0,1.0,2
823,16.0,-95.0,0.0,2
824,11.0,-90.0,20.0,2
825,3.0,-82.0,27.0,2
826,-4.0,-71.0,46.0,2
827,4.0,-73.0,60.0,2
828,8.0,-102.0,73.0,2
829,33.0,-144.0,91.0,2
830,68.0,-152.0,95.0,2
831,59.0,-167.0,96.0,2
832,62.0,-163.0,115.0,2
833,91.0,-151.0,136.0,2
834,82.0,-152.0,167.0,2
835,95.0,-144.0,175.0,2
836,110.0,-162.0,188.0,2
837,113.0,-181.0,210.0,2
838,79.0,-203.0,227.0,2
839,75.0,-206.0,240.0,2
840,70.0,-203.0,257.0,2
841,75.0,-187.0,262.0,2
842,80.0,-161.0,263.0,2
843,87.0,-139.0,259.0,2
844,92.0,-121.0,261.0,2
845,85.0,-116.0,267.0,1
846,69.0,-118.0,274.0,1
847,53.0,-110.0,278.0,1
848,26.0,-109.0,282.0,1
849,9.0,-97.0,281.0,1
850,3.0,-85.0,282.0,1
851,-4.0,-76.0,282.0,1
852,-21.0,-62.0,278.0,1
853,-22.0,-48.0,288.0,1
854,-43.0,-43.0,293.0,1
855,-34.0,-33.0,293.0,1
856,-45.0,-33.0,271.0,1
857,-48.0,-49.0,251.0,1
858,-66.0,-66.0,235.0,1
859,-57.0,-82.0,223.0,1
860,-52.0,-98.0,217.0,1
861,-49.0,-103.0,211.0,1
862,-38.0,-103.0,197.0,1
863,-49.0,-110.0,182.0,1
864,-40.0,-117.0,168.0,1
865,-16.0,-122.0,161.0,1
866,-26.0,-125.0,159.0,1
867,-32.0,-128.0,160.0,1
868,-20.0,-132.0,154.0,1
869,-27.0,-130.0,146.0,1
870,-5.0,-122.0,144.0,1
871,-2.0,-113.0,162.0,1
872,-11.0,-106.0,175.0,1
873,23.0,-101.0,183.0,1
874,15.0,-103.0,181.0,1
875,-8.0,-100.0,172.0,1
876,40.0,-97.0,176.0,1
877,19.0,-104.0,178.0,1
878,35.0,-101.0,187.0,1
879,67.0,-105.0,192.0,1
880,48.0,-98.0,195.0,1
881,84.0,-94.0,193.0,1
882,69.0,-94.0,190.0,1
883,59.0,-94.0,183.0,1
884,54.0,-95.0,190.0,1
885,63.0,-96.0,199.0,1
886,64.0,-113.0,203.0,1
887,61.0,-120.0,210.0,1
888,49.0,-123.0,215.0,1
889,62.0,-129.0,222.0,1
890,46.0,-128.0,231.0,1
891,53.0,-138.0,230.0,1
892,65.0,-139.0,224.0,1
893,70.0,-135.0,227.0,1
894,54.0,-139.0,220.0,1
895,64.0,-144.0,217.0,1
896,74.0,-136.0,219.0,1
897,74.0,-127.0,222.0,1
898,70.0,-126.0,218.0,1
899,67.0,-120.0,215.0,1
900,67.0,-113.0,209.0,1
901,68.0,-107.0,212.0,1
902,69.0,-112.0,212.0,1
903,70.0,-114.0,216.0,1
904,75.0,-119.0,221.0,1
905,79.0,-120.0,225.0,1
906,79.0,-127.0,221.0,1
907,76.0,-135.0,217.0,1
908,73.0,-139.0,211.0,1
909,71.0,-144.0,214.0,1
910,73.0,-146.0,207.0,1
911,65.0,-148.0,192.0,1
912,60.0,-150.0,189.0,1
913,56.0,-151.0,181.0,1
914,54.0,-156.0,179.0,1
915,52.0,-157.0,185.0,1
916,50.0,-156.0,181.0,1
917,46.0,-153.0,168.0,1
918,43.0,-153.0,165.0,1
919,45.0,-153.0,161.0,1
920,45.0,-156.0,160.0,1
921,46.0,-162.0,168.0,1
922,45.0,-165.0,171.0,1
923,43.0,-173.0,174.0,1
924,42.0,-173.0,175.0,1
925,35.0,-179.0,171.0,1
926,39.0,-182.0,170.0,1
927,38.0,-185.0,171.0,1
928,39.0,-189.0,174.0,1
929,39.0,-187.0,168.0,1
930,45.0,-191.0,169.0,1
931,46.0,-186.0,171.0,1
932,48.0,-180.0,169.0,1
933,56.0,-178.0,162.0,1
934,55.0,-174.0,158.0,1
935,62.0,-170.0,155.0,1
936,56.0,-169.0,162.0,1
937,59.0,-170.0,169.0,1
938,56.0,-170.0,180.0,1
939,55.0,-171.0,173.0,1
940,56.0,-168.0,168.0,1
941,60.0,-168.0,170.0,1
942,60.0,-173.0,167.0,1
943,62.0,-173.0,167.0,1
944,62.0,-177.0,169.0,1
945,67.0,-185.0,166.0,1
946,70.0,-185.0,164.0,1
947,69.0,-187.0,168.0,1
948,71.0,-186.0,162.0,1
949,72.0,-187.0,167.0,1
950,75.0,-185.0,168.0,1
951,76.0,-179.0,164.0,1
952,72.0,-172.0,165.0,1
953,72.0,-170.0,162.0,1
954,66.0,-172.0,161.0,1
955,67.0,-170.0,159.0,1
956,66.0,-174.0,160.0,1
957,65.0,-178.0,163.0,1
958,63.0,-180.0,164.0,1
959,63.0,-182.0,159.0,0
960,54.0,-191.0,157.0,0
961,54.0,-190.0,158.0,0
962,52.0,-195.0,157.0,0
963,51.0,-200.0,161.0,0
964,51.0,-196.0,166.0,0
965,49.0,-197.0,158.0,0
966,44.0,-193.0,153.0,0
967,40.0,-187.0,152.0,0
968,42.0,-187.0,149.0,0
969,37.0,-185.0,154.0,0
970,38.0,-183.0,156.0,0
971,35.0,-186.0,157.0,0
972,33.0,-183.0,148.0,0
973,30.0,-187.0,151.0,0
974,29.0,-187.0,149.0,0
975,31.0,-188.0,146.0,0
976,33.0,-194.0,141.0,0
977,36.0,-198.0,141.0,0
978,38.0,-204.0,138.0,0
979,36.0,-205.0,135.0,0
980,37.0,-206.0,136.0,0
981,37.0,-208.0,139.0,0
982,33.0,-210.0,140.0,0
983,34.0,-216.0,141.0,0
984,36.0,-223.0,143.0,0
985,37.0,-227.0,141.0,0
986,31.0,-232.0,147.0,0
987,29.0,-231.0,139.0,0
988,32.0,-234.0,133.0,0
989,35.0,-233.0,130.0,0
990,30.0,-228.0,130.0,0
991,35.0,-222.0,132.0,0
992,40.0,-215.0,137.0,0
993,46.0,-208.0,139.0,0
994,47.0,-202.0,136.0,0
995,47.0,-196.0,133.0,0
996,46.0,-192.0,137.0,0
997,45.0,-193.0,142.0,0
998,47.0,-197.0,143.0,0
999,48.0,-200.0,144.0,0
1000,48.0,-205.0,150.0,0
1001,42.0,-202.0,152.0,0
1002,38.0,-200.0,151.0,0
1003,42.0,-199.0,150.0,0
1004,40.0,-199.0,158.0,0
1005,35.0,-204.0,157.0,0
1006,28.0,-204.0,159.0,0
1007,41.0,-210.0,154.0,0
1008,39.0,-211.0,151.0,0
1009,37.0,-211.0,153.0,0
1010,28.0,-210.0,155.0,0
1011,29.0,-206.0,156.0,0
1012,28.0,-201.0,156.0,0
1013,29.0,-199.0,155.0,0
1014,31.0,-195.0,158.0,0
1015,31.0,-192.0,155.0,0
1016,30.0,-192.0,157.0,0
1017,31.0,-193.0,156.0,0
1018,37.0,-193.0,158.0,0
1019,38.0,-189.0,157.0,0
1020,37.0,-189.0,161.0,0
1021,36.0,-184.0,158.0,0
1022,35.0,-183.0,155.0,0
1023,33.0,-187.0,159.0,0
1024,31.0,-184.0,155.0,0
1025,31.0,-184.0,161.0,0
1026,36.0,-181.0,164.0,0
1027,35.0,-176.0,162.0,0
1028,39.0,-177.0,161.0,0
1029,37.0,-181.0,156.0,0
1030,34.0,-183.0,155.0,0
1031,35.0,-190.0,155.0,0
1032,33.0,-193.0,158.0,0
1033,40.0,-199.0,156.0,0
1034,36.0,-199.0,157.0,0
1035,41.0,-198.0,160.0,0
1036,40.0,-198.0,157.0,0
1037,39.0,-198.0,156.0,0
1038,37.0,-194.0,154.0,0
1039,32.0,-199.0,156.0,0
1040,31.0,-203.0,151.0,0
1041,37.0,-204.0,150.0,0
1042,32.0,-203.0,151.0,0
1043,35.0,-204.0,152.0,0
1044,36.0,-199.0,150.0,0
1045,32.0,-194.0,153.0,0
1046,32.0,-195.0,154.0,0
1047,35.0,-197.0,151.0,0
1048,32.0,-191.0,156.0,0
1049,29.0,-191.0,155.0,0
1050,33.0,-192.0,149.0,0
1051,29.0,-195.0,146.0,0
1052,31.0,-202.0,150.0,0
1053,33.0,-201.0,149.0,0
1054,31.0,-205.0,147.0,0
1055,31.0,-208.0,147.0,0
1056,35.0,-206.0,147.0,0
1057,34.0,-206.0,146.0,0
1058,36.0,-207.0,146.0,0
1059,36.0,-205.0,145.0,0
1060,34.0,-203.0,146.0,0
1061,37.0,-203.0,143.0,0
1062,36.0,-201.0,146.0,0
1063,39.0,-197.0,144.0,0
1064,30.0,-200.0,146.0,0
1065,34.0,-201.0,146.0,0
1066,34.0,-198.0,142.0,0
1067,40.0,-201.0,143.0,0
1068,39.0,-201.0,145.0,0
1069,38.0,-201.0,148.0,0
1070,41.0,-207.0,141.0,0
1071,38.0,-205.0,144.0,0
1072,35.0,-200.0,146.0,0
1073,40.0,-199.0,147.0,0
1074,39.0,-200.0,144.0,0
1075,38.0,-198.0,150.0,0
1076,40.0,-198.0,146.0,0
1077,44.0,-197.0,153.0,0
1078,45.0,-197.0,149.0,0
1079,45.0,-193.0,152.0,0
1080,42.0,-190.0,146.0,0
1081,40.0,-190.0,151.0,0
1082,45.0,-198.0,153.0,0
1083,47.0,-194.0,150.0,0
1084,47.0,-197.0,150.0,0
1085,48.0,-196.0,152.0,0
1086,50.0,-194.0,164.0,0
1087,45.0,-196.0,155.0,0
1088,49.0,-199.0,151.0,0
1089,51.0,-196.0,153.0,0
1090,51.0,-197.0,158.0,0
1091,46.0,-197.0,153.0,0
1092,49.0,-197.0,155.0,0
1093,51.0,-196.0,155.0,0
1094,50.0,-195.0,152.0,0
1095,50.0,-196.0,155.0,0
1096,51.0,-197.0,154.0,0
1097,50.0,-197.0,148.0,0
1098,51.0,-199.0,152.0,0
1099,51.0,-199.0,151.0,0
1100,51.0,-197.0,150.0,0
1101,50.0,-196.0,150.0,0
1102,53.0,-193.0,149.0,0
1103,43.0,-192.0,151.0,0
1104,49.0,-191.0,147.0,0
1105,47.0,-193.0,145.0,0
1106,51.0,-191.0,151.0,0
1107,46.0,-193.0,151.0,0
1108,47.0,-194.0,149.0,0
1109,48.0,-193.0,155.0,0
1110,48.0,-195.0,151.0,0
1111,49.0,-195.0,153.0,0
1112,45.0,-192.0,153.0,0
1113,46.0,-192.0,150.0,0
1114,47.0,-189.0,150.0,0
1115,45.0,-191.0,153.0,0
1116,45.0,-190.0,151.0,0
1117,47.0,-189.0,150.0,0
1118,50.0,-193.0,153.0,0
1119,47.0,-188.0,150.0,0
1120,44.0,-189.0,153.0,0
1121,48.0,-189.0,153.0,0
1122,49.0,-193.0,153.0,0
1123,49.0,-191.0,156.0,0
1124,49.0,-193.0,154.0,0
1125,49.0,-187.0,157.0,0
1126,50.0,-188.0,156.0,0
1127,51.0,-190.0,157.0,0
1128,51.0,-191.0,155.0,0
1129,52.0,-194.0,157.0,0
1130,52.0,-193.0,157.0,0
1131,50.0,-194.0,154.0,0
1132,50.0,-196.0,153.0,0
1133,47.0,-198.0,154.0,0
1134,50.0,-197.0,154.0,0
1135,51.0,-197.0,154.0,0
1136,50.0,-197.0,155.0,0
1137,51.0,-198.0,153.0,0
1138,52.0,-199.0,150.0,0
1139,53.0,-195.0,150.0,0
1140,52.0,-194.0,151.0,0
1141,52.0,-196.0,147.0,0
1142,54.0,-197.0,146.0,0
1143,54.0,-190.0,149.0,0
1144,52.0,-192.0,149.0,0
1145,52.0,-194.0,151.0,0
1146,52.0,-193.0,147.0,0
1147,51.0,-194.0,148.0,0
1148,51.0,-192.0,148.0,0
1149,51.0,-198.0,146.0,0
1150,51.0,-195.0,146.0,0
1151,50.0,-192.0,145.0,0
1152,52.0,-194.0,152.0,0
1153,51.0,-194.0,150.0,0
1154,50.0,-191.0,145.0,0
1155,50.0,-192.0,149.0,0
1156,49.0,-193.0,147.0,0
1157,51.0,-190.0,151.0,0
1158,50.0,-193.0,154.0,0
1159,50.0,-193.0,151.0,0
1160,49.0,-194.0,154.0,0
1161,51.0,-193.0,158.0,0
1162,51.0,-196.0,155.0,0
1163,54.0,-194.0,147.0,0
1164,51.0,-197.0,154.0,0
1165,51.0,-193.0,157.0,0
1166,51.0,-192.0,153.0,0
1167,50.0,-192.0,153.0,0
1168,51.0,-191.0,156.0,0
1169,49.0,-192.0,153.0,0
1170,51.0,-191.0,156.0,0
1171,48.0,-191.0,155.0,0
1172,50.0,-189.0,158.0,0
1173,47.0,-188.0,158.0,0
1174,49.0,-189.0,159.0,0
1175,49.0,-189.0,157.0,0
1176,46.0,-189.0,156.0,0
1177,45.0,-189.0,160.0,0
1178,48.0,-191.0,158.0,0
1179,45.0,-194.0,157.0,0
1180,46.0,-191.0,160.0,0
1181,45.0,-188.0,156.0,0
1182,44.0,-189.0,156.0,0
1183,44.0,-188.0,152.0,0
1184,46.0,-186.0,159.0,0
1185,45.0,-187.0,157.0,0
1186,41.0,-187.0,159.0,0
1187,39.0,-187.0,155.0,0
1188,41.0,-186.0,158.0,0
1189,40.0,-190.0,160.0,0
1190,40.0,-188.0,151.0,0
1191,41.0,-189.0,160.0,0
1192,41.0,-190.0,160.0,0
1193,40.0,-187.0,161.0,0
1194,37.0,-189.0,160.0,0
1195,39.0,-191.0,156.0,0
1196,39.0,-187.0,157.0,0
1197,43.0,-192.0,157.0,0
1198,40.0,-188.0,160.0,0
1199,41.0,-191.0,157.0,0
1200,42.0,-188.0,159.0,0
1201,39.0,-189.0,159.0,0
1202,39.0,-191.0,162.0,0
1203,43.0,-196.0,157.0,0
1204,44.0,-192.0,158.0,0
1205,39.0,-192.0,157.0,0
1206,45.0,-194.0,155.0,0
1207,43.0,-192.0,157.0,0
1208,45.0,-192.0,157.0,0
1209,43.0,-187.0,161.0,0
1210,41.0,-188.0,154.0,0
1211,45.0,-188.0,157.0,0
1212,46.0,-187.0,155.0,0
1213,43.0,-187.0,156.0,0
1214,46.0,-186.0,157.0,0
1215,46.0,-183.0,156.0,0
1216,56.0,-188.0,153.0,0
1217,52.0,-185.0,159.0,0
1218,51.0,-187.0,159.0,0
1219,49.0,-188.0,161.0,0
1220,50.0,-188.0,158.0,0
1221,50.0,-188.0,153.0,0
1222,50.0,-186.0,160.0,0
1223,49.0,-185.0,159.0,0
1224,50.0,-184.0,160.0,0
1225,49.0,-184.0,157.0,0
1226,49.0,-184.0,157.0,0
1227,47.0,-183.0,159.0,0
1228,49.0,-185.0,159.0,0
1229,46.0,-184.0,162.0,0
1230,46.0,-183.0,156.0,0
1231,45.0,-182.0,161.0,0
1232,46.0,-182.0,158.0,0
1233,45.0,-186.0,158.0,0
1234,46.0,-185.0,158.0,0
1235,43.0,-185.0,158.0,0
1236,43.0,-188.0,160.0,0
1237,45.0,-188.0,158.0,0
1238,47.0,-185.0,157.0,0
1239,46.0,-185.0,160.0,0
1240,43.0,-183.0,162.0,0
1241,45.0,-185.0,155.0,0
1242,43.0,-182.0,163.0,0
1243,43.0,-183.0,158.0,0
1244,41.0,-179.0,165.0,0
1245,41.0,-179.0,164.0,0
1246,46.0,-182.0,165.0,0
1247,44.0,-184.0,163.0,0
1248,44.0,-183.0,163.0,0
1249,42.0,-181.0,162.0,0
1250,43.0,-182.0,162.0,0
1251,44.0,-179.0,164.0,0
1252,48.0,-181.0,163.0,0
1253,46.0,-179.0,166.0,0
1254,45.0,-180.0,166.0,0
1255,43.0,-178.0,167.0,0
1256,46.0,-180.0,165.0,0
1257,45.0,-181.0,165.0,0
1258,48.0,-183.0,166.0,0
1259,46.0,-179.0,165.0,0
1260,46.0,-182.0,168.0,0
1261,45.0,-177.0,169.0,0
1262,50.0,-184.0,169.0,0
1263,49.0,-181.0,168.0,0
1264,45.0,-179.0,168.0,0
1265,47.0,-180.0,170.0,0
1266,46.0,-181.0,166.0,0
1267,49.0,-181.0,164.0,0
1268,48.0,-178.0,164.0,0
1269,46.0,-180.0,166.0,0
1270,49.0,-179.0,166.0,0
1271,49.0,-180.0,165.0,0
1272,51.0,-177.0,168.0,0
1273,49.0,-175.0,168.0,0
1274,49.0,-177.0,171.0,0
1275,47.0,-178.0,166.0,0
1276,47.0,-177.0,169.0,0
1277,47.0,-177.0,170.0,0
1278,48.0,-177.0,166.0,0
1279,49.0,-181.0,165.0,0
1280,45.0,-182.0,167.0,0
1281,49.0,-177.0,168.0,0
1282,48.0,-176.0,165.0,0
1283,48.0,-180.0,166.0,0
1284,45.0,-177.0,163.0,0
1285,47.0,-177.0,167.0,0
1286,45.0,-177.0,165.0,0
1287,45.0,-181.0,166.0,0
1288,47.0,-183.0,166.0,0
1289,50.0,-179.0,168.0,0
1290,46.0,-178.0,168.0,0
1291,47.0,-178.0,164.0,0
1292,47.0,-179.0,167.0,0
1293,48.0,-179.0,171.0,0
1294,44.0,-179.0,170.0,0
1295,44.0,-176.0,168.0,0
1296,43.0,-177.0,168.0,0
1297,39.0,-175.0,170.0,0
1298,45.0,-176.0,167.0,0
1299,44.0,-180.0,172.0,0
1300,45.0,-177.0,169.0,0
1301,41.0,-178.0,164.0,0
1302,41.0,-174.0,165.0,0
1303,48.0,-177.0,165.0,0
1304,42.0,-177.0,167.0,0
1305,44.0,-178.0,167.0,0
1306,46.0,-177.0,165.0,0
1307,45.0,-179.0,166.0,0
1308,43.0,-177.0,165.0,0
1309,43.0,-176.0,166.0,0
1310,44.0,-177.0,169.0,0
1311,42.0,-178.0,167.0,0
1312,44.0,-176.0,167.0,0
1313,45.0,-181.0,167.0,0
1314,42.0,-179.0,167.0,0
1315,43.0,-179.0,163.0,0
1316,42.0,-176.0,168.0,0
1317,41.0,-175.0,167.0,0
1318,42.0,-174.0,173.0,0
1319,46.0,-178.0,170.0,0
1320,45.0,-176.0,173.0,0
1321,43.0,-180.0,170.0,0
1322,45.0,-178.0,168.0,0
1323,44.0,-177.0,169.0,0
1324,42.0,-177.0,170.0,0
1325,45.0,-175.0,169.0,0
1326,44.0,-177.0,166.0,0
1327,42.0,-175.0,173.0,0
1328,41.0,-176.0,171.0,0
1329,41.0,-178.0,169.0,0
1330,45.0,-175.0,167.0,0
1331,44.0,-179.0,173.0,0
1332,45.0,-178.0,167.0,0
1333,44.0,-177.0,167.0,0
1334,44.0,-179.0,170.0,0
1335,46.0,-180.0,168.0,0
1336,45.0,-178.0,169.0,0
1337,41.0,-181.0,167.0,0
1338,42.0,-174.0,166.0,0
1339,43.0,-177.0,170.0,0
1340,43.0,-172.0,166.0,0
1341,46.0,-173.0,168.0,0
1342,45.0,-175.0,165.0,0
1343,47.0,-177.0,164.0,0
1344,47.0,-174.0,173.0,0
1345,46.0,-181.0,168.0,0
1346,42.0,-177.0,168.0,0
1347,45.0,-179.0,169.0,0
1348,45.0,-181.0,168.0,0
1349,44.0,-179.0,168.0,0
1350,45.0,-177.0,168.0,0
1351,44.0,-177.0,167.0,0
1352,43.0,-174.0,167.0,0
1353,48.0,-179.0,168.0,0
1354,46.0,-175.0,172.0,0
1355,44.0,-175.0,167.0,0
1356,41.0,-173.0,167.0,0
1357,44.0,-173.0,165.0,0
1358,44.0,-176.0,166.0,0
1359,47.0,-178.0,168.0,0
1360,45.0,-173.0,171.0,0
1361,44.0,-174.0,171.0,0
1362,44.0,-174.0,169.0,0
1363,45.0,-174.0,169.0,0
1364,44.0,-174.0,171.0,0
1365,43.0,-175.0,170.0,0
1366,43.0,-177.0,171.0,0
1367,42.0,-177.0,165.0,0
1368,43.0,-172.0,173.0,0
1369,42.0,-174.0,171.0,0
1370,43.0,-172.0,171.0,0
1371,45.0,-174.0,169.0,0
1372,43.0,-176.0,171.0,0
1373,42.0,-174.0,172.0,0
1374,46.0,-173.0,170.0,0
1375,45.0,-176.0,169.0,0
1376,44.0,-175.0,171.0,0
1377,41.0,-172.0,170.0,0
1378,43.0,-176.0,168.0,0
1379,42.0,-174.0,173.0,0
1380,42.0,-174.0,173.0,0
1381,41.0,-173.0,171.0,0
1382,44.0,-175.0,168.0,0
1383,41.0,-174.0,170.0,0
1384,41.0,-173.0,172.0,0
1385,44.0,-174.0,167.0,0
1386,44.0,-175.0,170.0,0
1387,44.0,-174.0,168.0,0
1388,43.0,-175.0,168.0,0
1389,43.0,-176.0,166.0,0
1390,41.0,-173.0,169.0,0
1391,45.0,-177.0,165.0,0
1392,45.0,-173.0,167.0,0
1393,45.0,-174.0,173.0,0
1394,44.0,-177.0,172.0,0
1395,44.0,-176.0,167.0,0
1396,45.0,-176.0,170.0,0
1397,45.0,-176.0,170.0,0
1398,44.0,-175.0,165.0,0
1399,44.0,-175.0,171.0,0
1400,42.0,-175.0,174.0,0
1401,44.0,-177.0,167.0,0
1402,46.0,-178.0,169.0,0
1403,44.0,-178.0,165.0,0
1404,44.0,-176.0,170.0,0
1405,43.0,-175.0,172.0,0
1406,42.0,-170.0,169.0,0
1407,47.0,-173.0,163.0,0
1408,47.0,-175.0,166.0,0
1409,47.0,-176.0,170.0,0
1410,44.0,-176.0,171.0,0
1411,45.0,-174.0,172.0,0
1412,45.0,-175.0,168.0,0
1413,46.0,-175.0,166.0,0
1414,44.0,-174.0,168.0,0
1415,46.0,-174.0,172.0,0
1416,45.0,-175.0,169.0,0
1417,44.0,-174.0,165.0,0
1418,45.0,-173.0,167.0,0
1419,46.0,-173.0,171.0,0
1420,44.0,-173.0,174.0,0
1421,45.0,-176.0,173.0,0
1422,44.0,-176.0,171.0,0
1423,45.0,-175.0,166.0,0
1424,45.0,-174.0,172.0,0
1425,44.0,-175.0,168.0,0
1426,46.0,-172.0,169.0,0
1427,44.0,-174.0,167.0,0
1428,43.0,-171.0,167.0,0
1429,44.0,-172.0,172.0,0
1430,41.0,-173.0,172.0,0
1431,45.0,-169.0,172.0,0
1432,44.0,-174.0,172.0,0
1433,45.0,-176.0,174.0,0
1434,41.0,-173.0,169.0,0
1435,46.0,-177.0,170.0,0
1436,43.0,-174.0,172.0,0
1437,45.0,-176.0,171.0,0
1438,43.0,-174.0,169.0,0
1439,43.0,-173.0,171.0,0
1440,45.0,-174.0,170.0,0
1441,46.0,-174.0,167.0,0
1442,47.0,-172.0,169.0,0
1443,43.0,-172.0,172.0,0
1444,46.0,-175.0,171.0,0
1445,29.0,-170.0,164.0,0
1446,46.0,-174.0,170.0,0
1447,44.0,-172.0,170.0,0
1448,45.0,-176.0,174.0,0
1449,45.0,-175.0,167.0,0
1450,40.0,-174.0,168.0,0
1451,45.0,-174.0,170.0,0
1452,44.0,-176.0,169.0,0
1453,45.0,-175.0,169.0,0
1454,40.0,-172.0,172.0,0
1455,46.0,-175.0,174.0,0
1456,44.0,-173.0,169.0,0
1457,46.0,-177.0,171.0,0
1458,43.0,-172.0,171.0,0
1459,44.0,-174.0,170.0,0
1460,45.0,-177.0,168.0,0
1461,44.0,-177.0,169.0,0
1462,45.0,-174.0,172.0,0
1463,45.0,-175.0,168.0,0
1464,47.0,-176.0,169.0,0
1465,45.0,-175.0,172.0,0
1466,47.0,-175.0,169.0,0
1467,45.0,-179.0,175.0,0
1468,47.0,-174.0,169.0,0
1469,44.0,-171.0,171.0,0
1470,44.0,-170.0,172.0,0
1471,46.0,-172.0,169.0,0
1472,45.0,-172.0,169.0,0
1473,44.0,-173.0,169.0,0
1474,42.0,-174.0,171.0,0
1475,42.0,-175.0,170.0,0
1476,46.0,-173.0,172.0,0
1477,46.0,-176.0,169.0,0
1478,46.0,-174.0,167.0,0
1479,43.0,-177.0,170.0,0
1480,46.0,-173.0,167.0,0
1481,43.0,-171.0,167.0,0
1482,43.0,-175.0,169.0,0
1483,44.0,-173.0,168.0,0
1484,46.0,-175.0,168.0,0
1485,45.0,-175.0,170.0,0
1486,46.0,-175.0,170.0,0
1487,43.0,-174.0,169.0,0
1488,47.0,-175.0,170.0,0
1489,47.0,-174.0,169.0,0
1490,45.0,-175.0,167.0,0
1491,46.0,-176.0,170.0,0
1492,45.0,-176.0,170.0,0
1493,46.0,-174.0,172.0,0
1494,45.0,-174.0,172.0,0
1495,46.0,-174.0,177.0,0
1496,47.0,-174.0,174.0,0
1497,43.0,-176.0,168.0,0
1498,44.0,-173.0,169.0,0
1499,46.0,-174.0,172.0,0
1500,44.0,-173.0,167.0,0
1501,45.0,-173.0,167.0,0
1502,45.0,-173.0,171.0,0
1503,45.0,-174.0,171.0,0
1504,43.0,-174.0,169.0,0
1505,44.0,-175.0,170.0,0
1506,45.0,-173.0,170.0,0
1507,45.0,-173.0,172.0,0
1508,46.0,-176.0,172.0,0
1509,44.0,-173.0,173.0,0
1510,46.0,-173.0,172.0,0
1511,45.0,-173.0,173.0,0
1512,45.0,-170.0,170.0,0
1513,46.0,-173.0,169.0,0
1514,44.0,-173.0,169.0,0
1515,42.0,-174.0,172.0,0
1516,44.0,-176.0,171.0,0
1517,44.0,-173.0,171.0,0
1518,44.0,-176.0,174.0,0
1519,42.0,-174.0,175.0,0
1520,45.0,-171.0,173.0,0
1521,44.0,-169.0,170.0,0
1522,44.0,-172.0,173.0,0
1523,43.0,-172.0,172.0,0
1524,45.0,-169.0,168.0,0
1525,43.0,-173.0,170.0,0
1526,45.0,-173.0,174.0,0
1527,45.0,-172.0,169.0,0
1528,47.0,-176.0,173.0,0
1529,44.0,-174.0,171.0,0
1530,44.0,-172.0,177.0,0
1531,42.0,-178.0,175.0,0
1532,43.0,-179.0,171.0,0
1533,47.0,-174.0,172.0,0
1534,48.0,-178.0,169.0,0
1535,44.0,-173.0,172.0,0
1536,46.0,-176.0,170.0,0
1537,46.0,-171.0,170.0,0
1538,47.0,-172.0,170.0,0
1539,47.0,-172.0,170.0,0
1540,43.0,-174.0,175.0,0
1541,46.0,-175.0,175.0,0
1542,46.0,-172.0,173.0,0
1543,41.0,-171.0,168.0,0
1544,44.0,-172.0,170.0,0
1545,46.0,-175.0,170.0,0
1546,44.0,-173.0,172.0,0
1547,46.0,-173.0,171.0,0
1548,47.0,-173.0,167.0,0
1549,46.0,-177.0,171.0,0
1550,45.0,-169.0,169.0,0
1551,45.0,-172.0,173.0,0
1552,45.0,-175.0,174.0,0
1553,42.0,-169.0,172.0,0
1554,43.0,-173.0,170.0,0
1555,44.0,-172.0,174.0,0
1556,42.0,-172.0,169.0,0
1557,42.0,-167.0,171.0,0
1558,45.0,-170.0,171.0,0
1559,44.0,-169.0,171.0,0
1560,45.0,-169.0,176.0,0
1561,44.0,-172.0,172.0,0
1562,45.0,-171.0,171.0,0
1563,46.0,-172.0,169.0,0
1564,43.0,-170.0,175.0,0
1565,46.0,-174.0,169.0,0
1566,46.0,-173.0,170.0,0
1567,46.0,-176.0,166.0,0
1568,44.0,-174.0,172.0,0
1569,44.0,-173.0,171.0,0
1570,47.0,-173.0,171.0,0
1571,45.0,-172.0,169.0,0
1572,44.0,-168.0,172.0,0
1573,43.0,-173.0,173.0,0
1574,46.0,-173.0,170.0,0
1575,46.0,-169.0,171.0,0
1576,45.0,-168.0,177.0,0
1577,45.0,-171.0,173.0,0
1578,47.0,-172.0,172.0,0
1579,45.0,-169.0,170.0,0
1580,45.0,-167.0,172.0,0
1581,45.0,-170.0,171.0,0
1582,47.0,-169.0,176.0,0
1583,45.0,-171.0,173.0,0
1584,48.0,-171.0,169.0,0
1585,44.0,-168.0,171.0,0
