,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,-213.0,-120.0,60.0,0
798,-213.0,-123.0,54.0,0
799,-214.0,-122.0,56.0,0
800,-213.0,-121.0,58.0,0
801,-208.0,-122.0,58.0,0
802,-209.0,-119.0,60.0,0
803,-210.0,-118.0,60.0,0
804,-210.0,-115.0,58.0,0
805,-210.0,-114.0,58.0,0
806,-210.0,-112.0,63.0,0
807,-213.0,-112.0,67.0,0
808,-211.0,-111.0,65.0,0
809,-213.0,-112.0,71.0,0
810,-216.0,-113.0,70.0,0
811,-213.0,-112.0,68.0,0
812,-215.0,-111.0,70.0,0
813,-215.0,-111.0,70.0,0
814,-216.0,-113.0,73.0,0
815,-216.0,-111.0,70.0,0
816,-215.0,-111.0,72.0,0
817,-215.0,-109.0,71.0,0
818,-216.0,-108.0,72.0,0
819,-213.0,-107.0,73.0,0
820,-213.0,-106.0,75.0,0
821,-213.0,-100.0,74.0,0
822,-211.0,-104.0,74.0,0
823,-210.0,-103.0,73.0,0
824,-209.0,-102.0,74.0,0
825,-208.0,-99.0,74.0,0
826,-206.0,-97.0,78.0,0
827,-209.0,-96.0,72.0,0
828,-209.0,-95.0,78.0,0
829,-211.0,-92.0,81.0,0
830,-212.0,-93.0,81.0,0
831,-215.0,-93.0,81.0,0
832,-217.0,-92.0,81.0,0
833,-215.0,-89.0,80.0,0
834,-215.0,-92.0,79.0,0
835,-216.0,-85.0,84.0,0
836,-212.0,-81.0,81.0,0
837,-216.0,-83.0,81.0,0
838,-216.0,-85.0,82.0,0
839,-218.0,-85.0,82.0,0
840,-218.0,-86.0,86.0,0
841,-220.0,-85.0,84.0,0
842,-219.0,-83.0,85.0,0
843,-218.0,-83.0,86.0,0
844,-219.0,-80.0,85.0,0
845,-219.0,-78.0,84.0,0
846,-218.0,-72.0,87.0,0
847,-220.0,-71.0,84.0,0
848,-220.0,-70.0,92.0,0
849,-218.0,-69.0,89.0,0
850,-220.0,-72.0,93.0,0
851,-221.0,-72.0,89.0,0
852,-221.0,-76.0,87.0,0
853,-223.0,-75.0,89.0,0
854,-226.0,-71.0,91.0,0
855,-227.0,-72.0,90.0,0
856,-232.0,-69.0,92.0,0
857,-238.0,-67.0,92.0,0
858,-232.0,-67.0,93.0,0
859,-233.0,-63.0,93.0,0
860,-233.0,-62.0,92.0,0
861,-230.0,-63.0,92.0,0
862,-231.0,-64.0,91.0,0
863,-230.0,-65.0,94.0,0
864,-231.0,-62.0,95.0,0
865,-234.0,-66.0,92.0,0
866,-231.0,-66.0,93.0,0
867,-229.0,-66.0,94.0,0
868,-229.0,-66.0,95.0,0
869,-227.0,-61.0,88.0,0
870,-229.0,-59.0,96.0,0
871,-224.0,-56.0,92.0,0
872,-224.0,-57.0,95.0,0
873,-223.0,-50.0,93.0,0
874,-227.0,-50.0,95.0,0
875,-227.0,-47.0,94.0,0
876,-223.0,-51.0,100.0,0
877,-227.0,-49.0,98.0,0
878,-225.0,-49.0,101.0,0
879,-222.0,-52.0,96.0,0
880,-226.0,-51.0,98.0,0
881,-227.0,-52.0,101.0,0
882,-227.0,-54.0,100.0,0
883,-225.0,-53.0,99.0,0
884,-227.0,-49.0,97.0,0
885,-227.0,-50.0,92.0,0
886,-224.0,-47.0,96.0,0
887,-221.0,-46.0,96.0,0
888,-222.0,-46.0,96.0,0
889,-223.0,-42.0,98.0,0
890,-223.0,-40.0,100.0,0
891,-223.0,-40.0,98.0,0
892,-225.0,-36.0,95.0,0
893,-227.0,-34.0,92.0,0
894,-225.0,-39.0,95.0,0
895,-228.0,-37.0,90.0,0
896,-229.0,-39.0,92.0,0
897,-227.0,-42.0,91.0,0
898,-228.0,-41.0,88.0,0
899,-228.0,-41.0,95.0,0
900,-229.0,-39.0,94.0,0
901,-232.0,-40.0,96.0,0
902,-232.0,-34.0,95.0,0
903,-234.0,-34.0,97.0,0
904,-232.0,-33.0,98.0,0
905,-230.0,-31.0,101.0,0
906,-233.0,-32.0,95.0,0
907,-232.0,-29.0,94.0,0
908,-232.0,-27.0,92.0,0
909,-231.0,-29.0,92.0,0
910,-232.0,-29.0,92.0,0
911,-234.0,-27.0,89.0,0
912,-230.0,-25.0,89.0,0
913,-232.0,-29.0,93.0,0
914,-232.0,-24.0,93.0,0
915,-233.0,-29.0,91.0,0
916,-235.0,-30.0,93.0,0
917,-233.0,-34.0,92.0,0
918,-236.0,-29.0,93.0,0
919,-236.0,-32.0,96.0,0
920,-238.0,-30.0,96.0,0
921,-236.0,-31.0,95.0,0
922,-239.0,-28.0,99.0,0
923,-239.0,-26.0,101.0,0
924,-240.0,-25.0,102.0,0
925,-241.0,-21.0,102.0,0
926,-242.0,-21.0,103.0,0
927,-238.0,-21.0,105.0,0
928,-236.0,-19.0,103.0,0
929,-234.0,-20.0,103.0,0
930,-230.0,-24.0,100.0,0
931,-229.0,-20.0,99.0,0
932,-228.0,-20.0,103.0,0
933,-228.0,-25.0,106.0,0
934,-229.0,-27.0,107.0,0
935,-229.0,-25.0,101.0,0
936,-228.0,-28.0,105.0,0
937,-229.0,-28.0,106.0,0
938,-231.0,-27.0,110.0,0
939,-227.0,-28.0,109.0,0
940,-226.0,-24.0,109.0,0
941,-230.0,-23.0,109.0,0
942,-225.0,-22.0,112.0,0
943,-224.0,-19.0,113.0,0
944,-223.0,-20.0,118.0,0
945,-223.0,-18.0,115.0,0
946,-227.0,-19.0,121.0,0
947,-227.0,-16.0,119.0,0
948,-227.0,-22.0,122.0,0
949,-230.0,-22.0,121.0,0
950,-230.0,-20.0,118.0,0
951,-231.0,-20.0,120.0,0
952,-229.0,-21.0,122.0,0
953,-232.0,-21.0,125.0,0
954,-229.0,-22.0,126.0,0
955,-230.0,-15.0,120.0,0
956,-226.0,-14.0,118.0,0
957,-223.0,-16.0,114.0,0
958,-223.0,-16.0,123.0,0
959,-219.0,-14.0,120.0,0
960,-218.0,-19.0,123.0,0
961,-217.0,-20.0,127.0,0
962,-217.0,-20.0,133.0,0
963,-220.0,-20.0,130.0,0
964,-214.0,-24.0,130.0,0
965,-213.0,-23.0,129.0,0
966,-212.0,-24.0,130.0,0
967,-206.0,-27.0,131.0,0
968,-206.0,-28.0,131.0,0
969,-205.0,-30.0,126.0,0
970,-204.0,-30.0,130.0,0
971,-204.0,-28.0,132.0,0
972,-205.0,-25.0,131.0,0
973,-204.0,-29.0,134.0,0
974,-205.0,-27.0,134.0,0
975,-205.0,-21.0,132.0,0
976,-205.0,-25.0,130.0,0
977,-203.0,-27.0,133.0,0
978,-209.0,-26.0,131.0,0
979,-208.0,-25.0,133.0,0
980,-206.0,-24.0,132.0,0
981,-204.0,-24.0,133.0,0
982,-204.0,-27.0,124.0,0
983,-200.0,-29.0,126.0,0
984,-197.0,-27.0,127.0,0
985,-197.0,-26.0,128.0,0
986,-193.0,-28.0,128.0,0
987,-194.0,-25.0,129.0,0
988,-195.0,-26.0,132.0,0
989,-195.0,-26.0,131.0,0
990,-201.0,-23.0,129.0,0
991,-199.0,-22.0,126.0,0
992,-201.0,-21.0,129.0,0
993,-206.0,-15.0,129.0,0
994,-210.0,-16.0,132.0,0
995,-213.0,-14.0,127.0,0
996,-216.0,-16.0,130.0,0
997,-217.0,-18.0,130.0,0
998,-219.0,-22.0,125.0,0
999,-217.0,-25.0,121.0,0
1000,-217.0,-23.0,120.0,0
1001,-216.0,-22.0,116.0,0
1002,-216.0,-21.0,111.0,0
1003,-219.0,-16.0,115.0,0
1004,-220.0,-15.0,112.0,0
1005,-221.0,-15.0,109.0,0
1006,-224.0,-17.0,111.0,0
1007,-228.0,-17.0,113.0,0
1008,-231.0,-17.0,111.0,0
1009,-230.0,-14.0,112.0,0
1010,-227.0,-16.0,107.0,0
1011,-232.0,-12.0,106.0,0
1012,-234.0,-14.0,110.0,0
1013,-232.0,-14.0,111.0,0
1014,-231.0,-13.0,113.0,0
1015,-229.0,-9.0,112.0,0
1016,-231.0,-10.0,115.0,0
1017,-228.0,-13.0,108.0,0
1018,-227.0,-12.0,108.0,0
1019,-227.0,-11.0,104.0,0
1020,-230.0,-10.0,100.0,0
1021,-229.0,-11.0,98.0,0
1022,-231.0,-10.0,98.0,0
1023,-235.0,-4.0,97.0,0
1024,-232.0,-5.0,96.0,0
1025,-231.0,-9.0,98.0,0
1026,-235.0,-6.0,94.0,0
1027,-235.0,-11.0,97.0,0
1028,-235.0,-13.0,96.0,0
1029,-235.0,-17.0,98.0,0
1030,-236.0,-20.0,100.0,0
1031,-235.0,-23.0,100.0,0
1032,-236.0,-22.0,101.0,0
1033,-239.0,-21.0,101.0,0
1034,-241.0,-16.0,104.0,0
1035,-239.0,-6.0,99.0,0
1036,-240.0,-5.0,97.0,0
1037,-240.0,-3.0,98.0,0
1038,-238.0,0.0,104.0,0
1039,-237.0,-4.0,98.0,0
1040,-233.0,-4.0,97.0,0
1041,-233.0,-9.0,97.0,0
1042,-229.0,-13.0,99.0,0
1043,-230.0,-20.0,96.0,0
1044,-229.0,-21.0,91.0,0
1045,-224.0,-27.0,93.0,0
1046,-225.0,-27.0,94.0,0
1047,-226.0,-26.0,89.0,0
1048,-223.0,-30.0,90.0,0
1049,-226.0,-27.0,88.0,0
1050,-231.0,-27.0,88.0,0
1051,-231.0,-27.0,92.0,0
1052,-231.0,-22.0,91.0,0
1053,-232.0,-20.0,90.0,0
1054,-235.0,-25.0,85.0,0
1055,-235.0,-21.0,86.0,0
1056,-235.0,-21.0,92.0,0
1057,-239.0,-19.0,89.0,0
1058,-238.0,-16.0,91.0,0
1059,-238.0,-15.0,88.0,0
1060,-238.0,-19.0,92.0,0
1061,-239.0,-18.0,88.0,0
1062,-236.0,-17.0,89.0,0
1063,-237.0,-20.0,90.0,0
1064,-240.0,-20.0,94.0,0
1065,-240.0,-18.0,95.0,0
1066,-238.0,-20.0,89.0,0
1067,-239.0,-17.0,89.0,0
1068,-236.0,-18.0,91.0,0
1069,-237.0,-16.0,83.0,0
1070,-236.0,-12.0,84.0,0
1071,-233.0,-17.0,83.0,0
1072,-234.0,-16.0,85.0,0
1073,-235.0,-15.0,83.0,0
1074,-241.0,-16.0,83.0,0
1075,-243.0,-18.0,84.0,0
1076,-242.0,-20.0,81.0,0
1077,-241.0,-19.0,77.0,0
1078,-241.0,-18.0,78.0,0
1079,-237.0,-19.0,74.0,0
1080,-237.0,-19.0,74.0,0
1081,-237.0,-14.0,72.0,0
1082,-240.0,-13.0,72.0,0
1083,-240.0,-15.0,72.0,0
1084,-240.0,-10.0,75.0,0
1085,-239.0,-10.0,73.0,0
1086,-239.0,-8.0,79.0,0
1087,-237.0,-8.0,77.0,0
1088,-237.0,-9.0,79.0,0
1089,-240.0,-10.0,74.0,0
1090,-237.0,-11.0,75.0,0
1091,-239.0,-11.0,76.0,0
1092,-239.0,-15.0,72.0,0
1093,-236.0,-15.0,71.0,0
1094,-234.0,-19.0,71.0,0
1095,-239.0,-21.0,72.0,0
1096,-243.0,-19.0,70.0,0
1097,-246.0,-21.0,70.0,0
1098,-250.0,-16.0,70.0,0
1099,-252.0,-15.0,71.0,0
1100,-256.0,-11.0,68.0,0
1101,-261.0,-6.0,67.0,0
1102,-262.0,-5.0,71.0,0
1103,-262.0,-4.0,70.0,0
1104,-262.0,-4.0,68.0,0
1105,-262.0,-3.0,65.0,0
1106,-261.0,-4.0,67.0,0
1107,-255.0,-9.0,61.0,0
1108,-255.0,-10.0,58.0,0
1109,-251.0,-12.0,59.0,0
1110,-244.0,-16.0,57.0,0
1111,-244.0,-19.0,59.0,0
1112,-243.0,-18.0,58.0,0
1113,-242.0,-14.0,60.0,0
1114,-242.0,-17.0,60.0,0
1115,-243.0,-13.0,59.0,0
1116,-242.0,-10.0,58.0,0
1117,-246.0,-9.0,61.0,0
1118,-250.0,-5.0,58.0,0
1119,-249.0,-6.0,60.0,0
1120,-253.0,-5.0,55.0,0
1121,-254.0,-4.0,58.0,0
1122,-251.0,-4.0,63.0,0
1123,-255.0,-4.0,60.0,0
1124,-251.0,-4.0,59.0,0
1125,-251.0,-2.0,57.0,0
1126,-247.0,-4.0,62.0,0
1127,-248.0,-4.0,62.0,0
1128,-246.0,-4.0,58.0,0
1129,-243.0,-4.0,57.0,0
1130,-241.0,-8.0,60.0,0
1131,-237.0,-14.0,62.0,0
1132,-240.0,-15.0,64.0,0
1133,-240.0,-17.0,61.0,0
1134,-243.0,-16.0,59.0,0
1135,-244.0,-19.0,61.0,0
1136,-246.0,-16.0,64.0,0
1137,-252.0,-16.0,63.0,0
1138,-253.0,-16.0,58.0,0
1139,-254.0,-13.0,64.0,0
1140,-258.0,-12.0,60.0,0
1141,-260.0,-13.0,62.0,0
1142,-257.0,-11.0,62.0,0
1143,-258.0,-10.0,65.0,0
1144,-258.0,-11.0,61.0,0
1145,-252.0,-11.0,63.0,0
1146,-252.0,-7.0,67.0,0
1147,-256.0,-13.0,61.0,0
1148,-248.0,-17.0,61.0,0
1149,-249.0,-15.0,60.0,0
1150,-247.0,-18.0,59.0,0
1151,-248.0,-17.0,53.0,0
1152,-247.0,-16.0,58.0,0
1153,-243.0,-16.0,53.0,0
1154,-245.0,-14.0,50.0,0
1155,-250.0,-14.0,46.0,0
1156,-250.0,-15.0,50.0,0
1157,-254.0,-13.0,51.0,0
1158,-254.0,-11.0,50.0,0
1159,-259.0,-7.0,54.0,0
1160,-258.0,-4.0,54.0,0
1161,-259.0,-5.0,53.0,0
1162,-259.0,-4.0,53.0,0
1163,-258.0,-9.0,55.0,0
1164,-259.0,-4.0,53.0,0
1165,-259.0,-4.0,52.0,0
1166,-257.0,-4.0,49.0,0
1167,-252.0,-9.0,46.0,0
1168,-255.0,-4.0,46.0,0
1169,-253.0,-5.0,47.0,0
1170,-253.0,-4.0,48.0,0
1171,-250.0,-5.0,47.0,0
1172,-252.0,-6.0,47.0,0
1173,-251.0,-7.0,47.0,0
1174,-250.0,-6.0,44.0,0
1175,-252.0,-4.0,47.0,0
1176,-254.0,-2.0,46.0,0
1177,-255.0,-5.0,47.0,0
1178,-256.0,-4.0,50.0,0
1179,-252.0,-4.0,46.0,0
1180,-255.0,-4.0,48.0,0
1181,-254.0,-5.0,48.0,0
1182,-255.0,-6.0,49.0,0
1183,-255.0,-4.0,49.0,0
1184,-257.0,-3.0,51.0,0
1185,-256.0,-6.0,50.0,0
1186,-254.0,-4.0,50.0,0
1187,-256.0,-3.0,50.0,0
1188,-253.0,-4.0,53.0,0
1189,-252.0,-4.0,55.0,0
1190,-253.0,-5.0,56.0,0
1191,-251.0,-4.0,52.0,0
1192,-244.0,-8.0,51.0,0
1193,-256.0,-6.0,53.0,0
1194,-238.0,-16.0,53.0,0
1195,-249.0,-2.0,56.0,0
1196,-247.0,-11.0,58.0,0
1197,-252.0,-8.0,58.0,0
1198,-250.0,-7.0,54.0,0
1199,-250.0,-11.0,57.0,0
1200,-251.0,-8.0,61.0,0
1201,-252.0,-8.0,60.0,0
1202,-252.0,-8.0,54.0,0
1203,-251.0,-9.0,59.0,0
1204,-252.0,-7.0,58.0,0
1205,-251.0,-5.0,60.0,0
1206,-252.0,-4.0,60.0,0
1207,-253.0,-6.0,59.0,0
1208,-250.0,-7.0,57.0,0
1209,-250.0,-3.0,60.0,0
1210,-252.0,-5.0,61.0,0
1211,-248.0,-4.0,62.0,0
1212,-247.0,-6.0,61.0,0
1213,-249.0,-8.0,64.0,0
1214,-251.0,-7.0,62.0,0
1215,-246.0,-4.0,62.0,0
1216,-249.0,-8.0,61.0,0
1217,-248.0,-4.0,63.0,0
1218,-250.0,-6.0,64.0,0
1219,-249.0,-5.0,60.0,0
1220,-251.0,-4.0,63.0,0
1221,-249.0,-6.0,62.0,0
1222,-251.0,-6.0,61.0,0
1223,-248.0,-3.0,62.0,0
1224,-250.0,-4.0,62.0,0
1225,-246.0,-5.0,62.0,0
1226,-247.0,-6.0,61.0,0
1227,-249.0,-4.0,63.0,0
1228,-249.0,-5.0,62.0,0
1229,-252.0,-4.0,63.0,0
1230,-250.0,-4.0,61.0,0
1231,-247.0,-4.0,65.0,0
1232,-249.0,-4.0,63.0,0
1233,-249.0,-3.0,64.0,0
1234,-249.0,-4.0,63.0,0
1235,-247.0,-3.0,64.0,0
1236,-249.0,-5.0,61.0,0
1237,-245.0,-7.0,62.0,0
1238,-248.0,-6.0,67.0,0
1239,-248.0,-3.0,66.0,0
1240,-249.0,-5.0,64.0,0
1241,-246.0,-6.0,62.0,0
1242,-248.0,-7.0,69.0,0
1243,-250.0,-4.0,67.0,0
1244,-247.0,-4.0,63.0,0
1245,-247.0,-4.0,65.0,0
1246,-249.0,-3.0,64.0,0
1247,-247.0,-4.0,62.0,0
1248,-246.0,-4.0,62.0,0
1249,-245.0,-4.0,61.0,0
1250,-247.0,-4.0,65.0,0
1251,-247.0,-6.0,67.0,0
1252,-248.0,-4.0,65.0,0
1253,-249.0,-5.0,65.0,0
1254,-245.0,-7.0,64.0,0
1255,-244.0,-7.0,65.0,0
1256,-246.0,-7.0,66.0,0
1257,-244.0,-10.0,64.0,0
1258,-243.0,-11.0,65.0,0
1259,-245.0,-5.0,65.0,0
1260,-245.0,-4.0,62.0,0
1261,-243.0,-6.0,63.0,0
1262,-246.0,-5.0,63.0,0
1263,-245.0,-6.0,61.0,0
1264,-250.0,-6.0,59.0,0
1265,-248.0,-4.0,61.0,0
1266,-247.0,-5.0,62.0,0
1267,-245.0,-4.0,61.0,0
1268,-247.0,-8.0,94.0,0
1269,-245.0,-8.0,86.0,0
1270,-247.0,-7.0,60.0,0
1271,-248.0,-6.0,61.0,0
1272,-248.0,-7.0,65.0,0
1273,-247.0,-9.0,61.0,0
1274,-247.0,-4.0,61.0,0
1275,-247.0,-7.0,60.0,0
1276,-248.0,-5.0,60.0,0
1277,-247.0,-6.0,58.0,0
1278,-248.0,-6.0,58.0,0
1279,-248.0,-4.0,59.0,0
1280,-252.0,-4.0,62.0,0
1281,-249.0,-3.0,61.0,0
1282,-252.0,-4.0,58.0,0
1283,-248.0,-4.0,59.0,0
1284,-251.0,-4.0,63.0,0
1285,-249.0,-3.0,57.0,0
1286,-249.0,-4.0,61.0,0
1287,-249.0,-4.0,60.0,0
1288,-250.0,-5.0,54.0,0
1289,-248.0,-5.0,61.0,0
1290,-249.0,-5.0,61.0,0
1291,-247.0,-10.0,58.0,0
1292,-247.0,-9.0,58.0,0
1293,-247.0,-5.0,57.0,0
1294,-248.0,-7.0,62.0,0
1295,-246.0,-7.0,59.0,0
1296,-248.0,-7.0,61.0,0
1297,-252.0,-5.0,56.0,0
1298,-253.0,-4.0,58.0,0
1299,-249.0,-9.0,57.0,0
1300,-250.0,-4.0,60.0,0
1301,-250.0,-4.0,57.0,0
1302,-252.0,-4.0,60.0,0
1303,-250.0,-4.0,57.0,0
1304,-249.0,-4.0,57.0,0
1305,-251.0,-6.0,58.0,0
1306,-247.0,-4.0,57.0,0
1307,-249.0,-4.0,57.0,0
1308,-249.0,-5.0,56.0,0
1309,-252.0,-6.0,54.0,0
1310,-249.0,-5.0,57.0,0
1311,-251.0,-5.0,58.0,0
1312,-247.0,-7.0,55.0,0
1313,-249.0,-6.0,60.0,0
1314,-249.0,-10.0,56.0,0
1315,-249.0,-5.0,58.0,0
1316,-251.0,-10.0,60.0,0
1317,-248.0,-7.0,60.0,0
1318,-248.0,-5.0,59.0,0
1319,-249.0,-9.0,58.0,0
1320,-248.0,-6.0,62.0,0
1321,-250.0,-8.0,60.0,0
1322,-248.0,-6.0,61.0,0
1323,-250.0,-8.0,62.0,0
1324,-250.0,-9.0,61.0,0
1325,-247.0,-8.0,58.0,0
1326,-248.0,-7.0,55.0,0
1327,-250.0,-8.0,61.0,0
1328,-247.0,-6.0,57.0,0
1329,-248.0,-7.0,58.0,0
1330,-246.0,-10.0,58.0,0
1331,-248.0,-8.0,59.0,0
1332,-249.0,-4.0,61.0,0
1333,-250.0,-4.0,60.0,0
1334,-246.0,-4.0,61.0,0
1335,-248.0,-4.0,60.0,0
1336,-248.0,-3.0,56.0,0
1337,-248.0,-4.0,61.0,0
1338,-249.0,-5.0,62.0,0
1339,-251.0,-5.0,60.0,0
1340,-251.0,-7.0,60.0,0
1341,-245.0,-7.0,59.0,0
1342,-248.0,-4.0,58.0,0
1343,-250.0,-4.0,61.0,0
1344,-252.0,-4.0,60.0,0
1345,-249.0,-4.0,62.0,0
1346,-246.0,-7.0,62.0,0
1347,-249.0,-4.0,61.0,0
1348,-250.0,-6.0,63.0,0
1349,-248.0,-4.0,61.0,0
1350,-249.0,-6.0,61.0,0
1351,-246.0,-7.0,63.0,0
1352,-248.0,-4.0,61.0,0
1353,-249.0,-3.0,63.0,0
1354,-251.0,-4.0,62.0,0
1355,-250.0,-3.0,62.0,0
1356,-250.0,-4.0,66.0,0
1357,-250.0,-5.0,63.0,0
1358,-247.0,-6.0,64.0,0
1359,-250.0,-8.0,64.0,0
1360,-249.0,-6.0,62.0,0
1361,-248.0,-6.0,61.0,0
1362,-250.0,-5.0,59.0,0
1363,-249.0,-5.0,64.0,0
1364,-247.0,-6.0,60.0,0
1365,-247.0,-6.0,63.0,0
1366,-248.0,-4.0,61.0,0
1367,-249.0,-5.0,63.0,0
1368,-249.0,-4.0,58.0,0
1369,-245.0,-6.0,60.0,0
1370,-251.0,-5.0,61.0,0
1371,-249.0,-4.0,61.0,0
1372,-248.0,-2.0,60.0,0
1373,-254.0,-4.0,62.0,0
1374,-249.0,-4.0,60.0,0
1375,-250.0,-4.0,58.0,0
1376,-249.0,-4.0,64.0,0
1377,-249.0,-5.0,63.0,0
1378,-248.0,-6.0,62.0,0
1379,-249.0,-4.0,58.0,0
1380,-248.0,-4.0,64.0,0
1381,-250.0,-8.0,66.0,0
1382,-247.0,-4.0,61.0,0
1383,-245.0,-9.0,58.0,0
1384,-247.0,-4.0,60.0,0
1385,-247.0,-6.0,63.0,0
1386,-246.0,-8.0,57.0,0
1387,-249.0,-6.0,60.0,0
1388,-249.0,-7.0,62.0,0
1389,-253.0,-4.0,62.0,0
1390,-247.0,-6.0,62.0,0
1391,-244.0,-4.0,58.0,0
1392,-247.0,-5.0,60.0,0
1393,-249.0,-8.0,59.0,0
1394,-249.0,-10.0,60.0,0
1395,-250.0,-5.0,63.0,0
1396,-249.0,-5.0,61.0,0
1397,-250.0,-4.0,60.0,0
1398,-250.0,-5.0,61.0,0
1399,-249.0,-7.0,59.0,0
1400,-250.0,-8.0,60.0,0
1401,-251.0,-7.0,60.0,0
1402,-248.0,-5.0,61.0,0
1403,-252.0,-5.0,60.0,0
1404,-252.0,-4.0,60.0,0
1405,-249.0,-4.0,60.0,0
1406,-247.0,-4.0,58.0,0
1407,-249.0,-4.0,63.0,0
1408,-249.0,-4.0,61.0,0
1409,-251.0,-5.0,63.0,0
1410,-251.0,-4.0,60.0,0
1411,-249.0,-4.0,62.0,0
1412,-250.0,-6.0,60.0,0
1413,-249.0,-6.0,58.0,0
1414,-246.0,-6.0,60.0,0
1415,-247.0,-6.0,60.0,0
1416,-247.0,-5.0,62.0,0
1417,-247.0,-7.0,58.0,0
1418,-248.0,-5.0,62.0,0
1419,-250.0,-5.0,61.0,0
1420,-249.0,-4.0,61.0,0
1421,-249.0,-5.0,58.0,0
1422,-251.0,-6.0,60.0,0
1423,-250.0,-8.0,58.0,0
1424,-251.0,-5.0,62.0,0
1425,-249.0,-4.0,60.0,0
1426,-250.0,-4.0,59.0,0
1427,-250.0,-3.0,59.0,0
1428,-249.0,-4.0,59.0,0
1429,-251.0,-4.0,61.0,0
1430,-249.0,-4.0,62.0,0
1431,-251.0,-5.0,56.0,0
1432,-245.0,-7.0,60.0,0
1433,-251.0,-6.0,60.0,0
1434,-249.0,-5.0,61.0,0
1435,-251.0,-6.0,58.0,0
1436,-248.0,-7.0,60.0,0
1437,-249.0,-6.0,57.0,0
1438,-248.0,-4.0,60.0,0
1439,-250.0,-5.0,61.0,0
1440,-249.0,-5.0,58.0,0
1441,-250.0,-4.0,57.0,0
1442,-248.0,-5.0,61.0,0
1443,-250.0,-4.0,64.0,0
1444,-248.0,-6.0,60.0,0
1445,-249.0,-5.0,61.0,0
1446,-250.0,-7.0,60.0,0
1447,-251.0,-7.0,63.0,0
1448,-248.0,-7.0,61.0,0
1449,-249.0,-5.0,61.0,0
1450,-249.0,-7.0,60.0,0
1451,-248.0,-4.0,60.0,0
1452,-249.0,-8.0,61.0,0
1453,-249.0,-4.0,58.0,0
1454,-250.0,-5.0,58.0,0
1455,-249.0,-4.0,62.0,0
1456,-247.0,-4.0,57.0,0
1457,-249.0,-4.0,59.0,0
1458,-250.0,-6.0,57.0,0
1459,-249.0,-4.0,61.0,0
1460,-248.0,-4.0,60.0,0
1461,-247.0,-4.0,56.0,0
1462,-250.0,-5.0,57.0,0
1463,-250.0,-4.0,62.0,0
1464,-250.0,-4.0,62.0,0
1465,-249.0,-6.0,61.0,0
1466,-249.0,-6.0,57.0,0
1467,-251.0,-4.0,61.0,0
1468,-251.0,-6.0,58.0,0
1469,-248.0,-5.0,61.0,0
1470,-250.0,-5.0,59.0,0
1471,-248.0,-7.0,61.0,0
1472,-247.0,-9.0,59.0,0
1473,-247.0,-4.0,61.0,0
1474,-246.0,-7.0,59.0,0
1475,-250.0,-4.0,60.0,0
1476,-250.0,-4.0,60.0,0
1477,-250.0,-5.0,60.0,0
1478,-248.0,-5.0,58.0,0
1479,-251.0,-4.0,58.0,0
1480,-250.0,-4.0,59.0,0
1481,-247.0,-2.0,59.0,0
1482,-248.0,-4.0,62.0,0
1483,-251.0,-4.0,63.0,0
1484,-248.0,-5.0,57.0,0
1485,-249.0,-6.0,59.0,0
1486,-249.0,-5.0,57.0,0
1487,-248.0,-4.0,57.0,0
1488,-249.0,-6.0,59.0,0
1489,-251.0,-6.0,58.0,0
1490,-247.0,-4.0,60.0,0
1491,-249.0,-5.0,57.0,0
1492,-254.0,-5.0,62.0,0
1493,-248.0,-6.0,59.0,0
1494,-249.0,-5.0,62.0,0
1495,-249.0,-6.0,59.0,0
1496,-247.0,-6.0,56.0,0
1497,-252.0,-2.0,60.0,0
1498,-251.0,-3.0,59.0,0
1499,-250.0,-3.0,63.0,0
1500,-250.0,-4.0,58.0,0
1501,-248.0,-4.0,60.0,0
1502,-252.0,-4.0,58.0,0
1503,-251.0,-5.0,57.0,0
1504,-250.0,-6.0,56.0,0
1505,-247.0,-6.0,57.0,0
1506,-251.0,-5.0,60.0,0
1507,-251.0,-7.0,60.0,0
1508,-250.0,-4.0,57.0,0
1509,-248.0,-4.0,59.0,0
1510,-248.0,-6.0,56.0,0
1511,-251.0,-4.0,60.0,0
1512,-248.0,-4.0,61.0,0
1513,-249.0,-7.0,57.0,0
1514,-249.0,-7.0,56.0,0
1515,-248.0,-8.0,57.0,0
1516,-247.0,-6.0,56.0,0
1517,-245.0,-7.0,61.0,0
1518,-249.0,-5.0,57.0,0
1519,-247.0,-4.0,60.0,0
1520,-246.0,-4.0,57.0,0
1521,-248.0,-6.0,56.0,0
1522,-246.0,-9.0,61.0,0
1523,-250.0,-4.0,60.0,0
1524,-249.0,-7.0,63.0,0
1525,-253.0,-4.0,59.0,0
1526,-249.0,-6.0,59.0,0
1527,-249.0,-7.0,59.0,0
1528,-249.0,-4.0,56.0,0
1529,-251.0,-3.0,59.0,0
1530,-250.0,-6.0,55.0,0
1531,-249.0,-4.0,61.0,0
1532,-249.0,-4.0,59.0,0
1533,-251.0,-4.0,63.0,0
1534,-250.0,-4.0,59.0,0
1535,-250.0,-3.0,59.0,0
1536,-248.0,-4.0,59.0,0
1537,-252.0,-4.0,58.0,0
1538,-251.0,-3.0,58.0,0
1539,-249.0,-2.0,57.0,0
1540,-248.0,-2.0,56.0,0
1541,-252.0,-4.0,60.0,0
1542,-249.0,-10.0,58.0,0
