,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,23.0,-202.0,145.0,0
777,19.0,-199.0,149.0,0
778,26.0,-201.0,149.0,0
779,25.0,-201.0,148.0,0
780,24.0,-203.0,146.0,0
781,26.0,-200.0,146.0,0
782,22.0,-199.0,145.0,0
783,26.0,-203.0,147.0,0
784,24.0,-198.0,144.0,0
785,27.0,-200.0,146.0,0
786,27.0,-202.0,145.0,0
787,27.0,-200.0,142.0,0
788,26.0,-203.0,144.0,0
789,27.0,-200.0,144.0,0
790,27.0,-199.0,145.0,0
791,27.0,-203.0,143.0,0
792,27.0,-200.0,145.0,0
793,29.0,-203.0,144.0,0
794,30.0,-206.0,144.0,0
795,31.0,-202.0,146.0,0
796,24.0,-199.0,144.0,0
797,32.0,-208.0,137.0,0
798,26.0,-196.0,150.0,0
799,26.0,-198.0,143.0,0
800,26.0,-197.0,145.0,0
801,29.0,-199.0,146.0,0
802,27.0,-197.0,144.0,0
803,26.0,-200.0,146.0,0
804,27.0,-198.0,149.0,0
805,26.0,-200.0,148.0,0
806,27.0,-203.0,146.0,0
807,24.0,-199.0,144.0,0
808,24.0,-204.0,142.0,0
809,26.0,-205.0,142.0,0
810,25.0,-203.0,138.0,0
811,21.0,-201.0,141.0,0
812,23.0,-199.0,144.0,0
813,22.0,-200.0,144.0,0
814,27.0,-204.0,146.0,0
815,23.0,-199.0,146.0,0
816,27.0,-200.0,143.0,0
817,25.0,-201.0,147.0,0
818,28.0,-201.0,150.0,0
819,27.0,-200.0,143.0,0
820,28.0,-201.0,143.0,0
821,27.0,-200.0,144.0,0
822,29.0,-202.0,146.0,0
823,29.0,-201.0,144.0,0
824,30.0,-202.0,150.0,0
825,29.0,-200.0,147.0,0
826,33.0,-201.0,146.0,0
827,31.0,-203.0,151.0,0
828,30.0,-200.0,150.0,0
829,30.0,-199.0,149.0,0
830,31.0,-199.0,147.0,0
831,26.0,-199.0,149.0,0
832,25.0,-197.0,146.0,0
833,25.0,-199.0,143.0,0
834,29.0,-197.0,146.0,0
835,26.0,-199.0,143.0,0
836,30.0,-202.0,146.0,0
837,27.0,-198.0,148.0,0
838,30.0,-201.0,144.0,0
839,27.0,-202.0,146.0,0
840,25.0,-198.0,146.0,0
841,27.0,-198.0,143.0,0
842,25.0,-201.0,144.0,0
843,23.0,-200.0,141.0,0
844,30.0,-198.0,149.0,0
845,22.0,-202.0,147.0,0
846,25.0,-200.0,145.0,0
847,25.0,-201.0,144.0,0
848,24.0,-204.0,148.0,0
849,25.0,-201.0,144.0,0
850,26.0,-201.0,145.0,0
851,25.0,-200.0,144.0,0
852,23.0,-200.0,144.0,0
853,25.0,-198.0,149.0,0
854,23.0,-200.0,147.0,0
855,27.0,-201.0,146.0,0
856,28.0,-201.0,149.0,0
857,25.0,-197.0,145.0,0
858,24.0,-199.0,148.0,0
859,26.0,-201.0,151.0,0
860,30.0,-204.0,145.0,0
861,32.0,-206.0,143.0,0
862,26.0,-201.0,143.0,0
863,29.0,-201.0,143.0,0
864,29.0,-203.0,141.0,0
865,28.0,-201.0,146.0,0
866,26.0,-200.0,146.0,0
867,27.0,-200.0,142.0,0
868,27.0,-204.0,143.0,0
869,28.0,-201.0,149.0,0
870,27.0,-202.0,147.0,0
871,27.0,-201.0,151.0,0
872,29.0,-201.0,147.0,0
873,28.0,-200.0,148.0,0
874,27.0,-199.0,148.0,0
875,24.0,-199.0,146.0,0
876,31.0,-203.0,149.0,0
877,26.0,-200.0,148.0,0
878,29.0,-200.0,146.0,0
879,26.0,-199.0,145.0,0
880,27.0,-203.0,144.0,0
881,28.0,-201.0,140.0,0
882,26.0,-202.0,145.0,0
883,24.0,-201.0,146.0,0
884,28.0,-204.0,143.0,0
885,28.0,-201.0,143.0,0
886,25.0,-202.0,144.0,0
887,28.0,-204.0,145.0,0
888,28.0,-204.0,146.0,0
889,26.0,-203.0,143.0,0
890,26.0,-202.0,144.0,0
891,26.0,-203.0,148.0,0
892,26.0,-204.0,143.0,0
893,27.0,-204.0,142.0,0
894,27.0,-203.0,145.0,0
895,26.0,-199.0,142.0,0
896,26.0,-200.0,146.0,0
897,26.0,-200.0,144.0,0
898,27.0,-201.0,138.0,0
899,25.0,-204.0,143.0,0
900,27.0,-205.0,143.0,0
901,30.0,-203.0,142.0,0
902,27.0,-200.0,146.0,0
903,25.0,-199.0,144.0,0
904,25.0,-198.0,144.0,0
905,27.0,-201.0,142.0,0
906,25.0,-199.0,144.0,0
907,24.0,-201.0,145.0,0
908,29.0,-200.0,147.0,0
909,28.0,-202.0,143.0,0
910,26.0,-200.0,143.0,0
911,25.0,-204.0,145.0,0
912,24.0,-203.0,148.0,0
913,25.0,-204.0,145.0,0
914,26.0,-201.0,143.0,0
915,26.0,-200.0,147.0,0
916,25.0,-201.0,145.0,0
917,26.0,-201.0,147.0,0
918,25.0,-198.0,143.0,0
919,25.0,-198.0,151.0,0
920,27.0,-199.0,146.0,0
921,22.0,-197.0,146.0,0
922,25.0,-199.0,142.0,0
923,26.0,-200.0,145.0,0
924,24.0,-200.0,146.0,0
925,25.0,-200.0,150.0,0
926,28.0,-200.0,146.0,0
927,25.0,-202.0,149.0,0
928,25.0,-201.0,146.0,0
929,28.0,-203.0,147.0,0
930,27.0,-203.0,147.0,0
931,26.0,-202.0,144.0,0
932,29.0,-201.0,146.0,0
933,25.0,-197.0,145.0,0
934,26.0,-199.0,145.0,0
935,27.0,-199.0,143.0,0
936,26.0,-200.0,147.0,0
937,29.0,-199.0,147.0,0
938,27.0,-200.0,146.0,0
939,28.0,-199.0,147.0,0
940,28.0,-197.0,146.0,0
941,27.0,-199.0,144.0,0
942,30.0,-197.0,139.0,0
943,26.0,-200.0,145.0,0
944,33.0,-200.0,147.0,0
945,25.0,-198.0,146.0,0
946,31.0,-201.0,149.0,0
947,27.0,-196.0,145.0,0
948,26.0,-197.0,150.0,0
949,27.0,-198.0,147.0,0
950,25.0,-198.0,148.0,0
951,26.0,-197.0,148.0,0
952,37.0,-202.0,148.0,0
953,27.0,-200.0,148.0,0
954,27.0,-202.0,146.0,0
955,24.0,-198.0,147.0,0
956,24.0,-200.0,145.0,0
957,27.0,-201.0,144.0,0
958,22.0,-197.0,144.0,0
959,25.0,-201.0,144.0,0
960,25.0,-202.0,145.0,0
961,23.0,-200.0,145.0,0
962,25.0,-203.0,147.0,0
963,24.0,-205.0,145.0,0
964,24.0,-204.0,150.0,0
965,23.0,-198.0,152.0,0
966,24.0,-199.0,149.0,0
967,24.0,-198.0,145.0,0
968,25.0,-198.0,148.0,0
969,26.0,-196.0,148.0,0
970,26.0,-197.0,147.0,0
971,29.0,-203.0,145.0,0
972,26.0,-200.0,148.0,0
973,27.0,-200.0,145.0,0
974,27.0,-198.0,148.0,0
975,27.0,-198.0,144.0,0
976,27.0,-201.0,146.0,0
977,27.0,-200.0,147.0,0
978,27.0,-199.0,145.0,0
979,30.0,-204.0,147.0,0
980,26.0,-200.0,147.0,0
981,29.0,-205.0,145.0,0
982,26.0,-201.0,146.0,0
983,28.0,-201.0,146.0,0
984,24.0,-200.0,143.0,0
985,26.0,-198.0,145.0,0
986,27.0,-199.0,146.0,0
987,24.0,-200.0,148.0,0
988,25.0,-200.0,145.0,0
989,28.0,-201.0,148.0,0
990,24.0,-199.0,146.0,0
991,26.0,-200.0,149.0,0
992,28.0,-204.0,150.0,0
993,25.0,-203.0,148.0,0
994,26.0,-200.0,146.0,0
995,23.0,-199.0,145.0,0
996,23.0,-200.0,143.0,0
997,26.0,-198.0,143.0,0
998,26.0,-198.0,144.0,0
999,26.0,-201.0,146.0,0
1000,27.0,-201.0,145.0,0
1001,26.0,-201.0,148.0,0
1002,28.0,-202.0,147.0,0
1003,23.0,-197.0,146.0,0
1004,25.0,-200.0,150.0,0
1005,21.0,-197.0,144.0,0
1006,27.0,-198.0,151.0,0
1007,26.0,-197.0,148.0,0
1008,25.0,-197.0,149.0,0
1009,26.0,-198.0,148.0,0
1010,29.0,-199.0,149.0,0
1011,29.0,-198.0,151.0,0
1012,27.0,-199.0,151.0,0
1013,28.0,-200.0,148.0,0
1014,29.0,-199.0,150.0,0
1015,28.0,-197.0,148.0,0
1016,24.0,-196.0,150.0,0
1017,24.0,-199.0,146.0,0
1018,25.0,-200.0,150.0,0
1019,28.0,-202.0,149.0,0
1020,24.0,-198.0,147.0,0
1021,27.0,-200.0,148.0,0
1022,29.0,-198.0,149.0,0
1023,26.0,-201.0,149.0,0
1024,32.0,-201.0,150.0,0
1025,27.0,-200.0,150.0,0
1026,25.0,-197.0,151.0,0
1027,28.0,-199.0,147.0,0
1028,26.0,-200.0,151.0,0
1029,27.0,-200.0,147.0,0
1030,27.0,-200.0,146.0,0
1031,25.0,-197.0,145.0,0
1032,26.0,-198.0,148.0,0
1033,29.0,-199.0,147.0,0
1034,26.0,-202.0,148.0,0
1035,25.0,-199.0,143.0,0
1036,26.0,-203.0,147.0,0
1037,25.0,-202.0,142.0,0
1038,27.0,-205.0,146.0,0
1039,26.0,-199.0,145.0,0
1040,26.0,-199.0,148.0,0
1041,23.0,-199.0,148.0,0
1042,26.0,-198.0,145.0,0
1043,31.0,-200.0,149.0,0
1044,24.0,-196.0,149.0,0
1045,23.0,-195.0,152.0,0
1046,24.0,-198.0,147.0,0
1047,26.0,-200.0,150.0,0
1048,26.0,-200.0,148.0,0
1049,27.0,-202.0,146.0,0
1050,28.0,-209.0,139.0,0
1051,29.0,-200.0,143.0,0
1052,25.0,-200.0,141.0,0
1053,27.0,-199.0,141.0,0
1054,27.0,-199.0,142.0,0
1055,25.0,-199.0,147.0,0
1056,26.0,-201.0,147.0,0
1057,25.0,-201.0,143.0,0
1058,24.0,-200.0,146.0,0
1059,24.0,-197.0,151.0,0
1060,25.0,-200.0,151.0,0
1061,23.0,-199.0,143.0,0
1062,24.0,-196.0,148.0,0
1063,24.0,-197.0,145.0,0
1064,24.0,-197.0,145.0,0
1065,24.0,-198.0,148.0,0
1066,28.0,-197.0,149.0,0
1067,25.0,-200.0,146.0,0
1068,29.0,-198.0,149.0,0
1069,26.0,-198.0,148.0,0
1070,28.0,-199.0,148.0,0
1071,28.0,-198.0,151.0,0
1072,29.0,-200.0,149.0,0
1073,30.0,-201.0,149.0,0
1074,29.0,-199.0,147.0,0
1075,26.0,-199.0,144.0,0
1076,27.0,-198.0,149.0,0
1077,28.0,-201.0,147.0,0
1078,26.0,-198.0,151.0,0
1079,25.0,-196.0,153.0,0
1080,27.0,-197.0,147.0,0
1081,24.0,-199.0,147.0,0
1082,27.0,-198.0,145.0,0
1083,27.0,-200.0,148.0,0
1084,23.0,-198.0,146.0,0
1085,27.0,-199.0,145.0,0
1086,26.0,-197.0,146.0,0
1087,27.0,-197.0,147.0,0
1088,30.0,-197.0,144.0,0
1089,24.0,-196.0,147.0,0
1090,28.0,-198.0,145.0,0
1091,26.0,-198.0,144.0,0
1092,28.0,-198.0,146.0,0
1093,28.0,-200.0,146.0,0
1094,24.0,-201.0,140.0,0
1095,25.0,-197.0,145.0,0
1096,26.0,-204.0,146.0,0
1097,28.0,-207.0,146.0,0
1098,26.0,-202.0,147.0,0
1099,25.0,-203.0,147.0,0
1100,23.0,-199.0,144.0,0
1101,25.0,-201.0,146.0,0
1102,21.0,-202.0,150.0,0
1103,24.0,-200.0,149.0,0
1104,27.0,-201.0,145.0,0
1105,29.0,-200.0,148.0,0
1106,27.0,-200.0,147.0,0
1107,24.0,-202.0,150.0,0
1108,27.0,-203.0,150.0,0
1109,25.0,-200.0,152.0,0
1110,26.0,-199.0,148.0,0
1111,30.0,-203.0,152.0,0
1112,26.0,-202.0,145.0,0
1113,28.0,-199.0,148.0,0
1114,26.0,-197.0,149.0,0
1115,27.0,-199.0,145.0,0
1116,27.0,-201.0,148.0,0
1117,27.0,-200.0,152.0,0
1118,27.0,-199.0,149.0,0
1119,27.0,-198.0,145.0,0
1120,26.0,-198.0,147.0,0
1121,23.0,-196.0,148.0,0
1122,26.0,-198.0,148.0,0
1123,22.0,-195.0,145.0,0
1124,23.0,-199.0,145.0,0
1125,24.0,-198.0,146.0,0
1126,23.0,-199.0,149.0,0
1127,23.0,-198.0,151.0,0
1128,23.0,-199.0,146.0,0
1129,20.0,-197.0,149.0,0
1130,22.0,-200.0,145.0,0
1131,24.0,-200.0,145.0,0
1132,24.0,-201.0,145.0,0
1133,26.0,-203.0,147.0,0
1134,25.0,-202.0,144.0,0
1135,23.0,-200.0,142.0,0
1136,23.0,-202.0,144.0,0
1137,25.0,-204.0,143.0,0
1138,29.0,-203.0,146.0,0
1139,26.0,-205.0,139.0,0
1140,27.0,-207.0,142.0,0
1141,26.0,-205.0,140.0,0
1142,24.0,-199.0,142.0,0
1143,27.0,-200.0,141.0,0
1144,29.0,-203.0,142.0,0
1145,28.0,-204.0,139.0,0
1146,27.0,-198.0,143.0,0
1147,26.0,-200.0,145.0,0
1148,28.0,-202.0,147.0,0
1149,28.0,-201.0,142.0,0
1150,28.0,-202.0,148.0,0
1151,26.0,-200.0,142.0,0
1152,27.0,-205.0,143.0,0
1153,27.0,-201.0,141.0,0
1154,28.0,-200.0,143.0,0
1155,30.0,-199.0,140.0,0
1156,26.0,-197.0,145.0,0
1157,28.0,-205.0,143.0,0
1158,25.0,-200.0,146.0,0
1159,28.0,-199.0,144.0,0
1160,26.0,-199.0,144.0,0
1161,25.0,-201.0,146.0,0
1162,24.0,-199.0,146.0,0
1163,25.0,-195.0,147.0,0
1164,26.0,-198.0,148.0,0
1165,26.0,-198.0,151.0,0
1166,25.0,-198.0,145.0,0
1167,26.0,-199.0,145.0,0
1168,26.0,-198.0,148.0,0
1169,28.0,-199.0,147.0,0
1170,25.0,-199.0,147.0,0
1171,24.0,-198.0,143.0,0
1172,24.0,-200.0,144.0,0
1173,26.0,-198.0,146.0,0
1174,25.0,-200.0,145.0,0
1175,26.0,-200.0,144.0,0
1176,26.0,-200.0,140.0,0
1177,25.0,-201.0,147.0,0
1178,27.0,-201.0,142.0,0
1179,25.0,-201.0,142.0,0
1180,26.0,-203.0,144.0,0
1181,26.0,-201.0,142.0,0
1182,26.0,-203.0,147.0,0
1183,25.0,-199.0,139.0,0
1184,24.0,-202.0,140.0,0
1185,28.0,-204.0,138.0,0
1186,23.0,-199.0,135.0,0
1187,28.0,-203.0,138.0,0
1188,26.0,-207.0,137.0,0
1189,26.0,-204.0,144.0,0
1190,27.0,-201.0,139.0,0
1191,25.0,-206.0,141.0,0
1192,29.0,-202.0,135.0,0
1193,28.0,-206.0,136.0,0
1194,26.0,-209.0,136.0,0
1195,26.0,-206.0,138.0,0
1196,25.0,-208.0,137.0,0
1197,28.0,-210.0,138.0,0
1198,27.0,-210.0,134.0,0
1199,28.0,-213.0,138.0,0
1200,26.0,-211.0,133.0,0
1201,25.0,-208.0,136.0,0
1202,24.0,-207.0,133.0,0
1203,27.0,-206.0,133.0,0
1204,24.0,-204.0,137.0,0
1205,24.0,-206.0,133.0,0
1206,27.0,-206.0,135.0,0
1207,23.0,-204.0,137.0,0
1208,24.0,-201.0,135.0,0
1209,22.0,-204.0,131.0,0
1210,21.0,-201.0,131.0,0
1211,22.0,-204.0,134.0,0
1212,21.0,-205.0,134.0,0
1213,22.0,-206.0,129.0,0
1214,22.0,-204.0,132.0,0
1215,22.0,-206.0,130.0,0
1216,27.0,-207.0,134.0,0
1217,21.0,-206.0,131.0,0
1218,25.0,-205.0,134.0,0
1219,26.0,-208.0,135.0,0
1220,23.0,-207.0,135.0,0
1221,23.0,-209.0,132.0,0
1222,24.0,-214.0,132.0,0
1223,23.0,-211.0,134.0,0
1224,21.0,-208.0,134.0,0
1225,21.0,-205.0,135.0,0
1226,25.0,-207.0,140.0,0
1227,24.0,-205.0,136.0,0
1228,25.0,-202.0,136.0,0
1229,22.0,-202.0,136.0,0
1230,23.0,-201.0,134.0,0
1231,25.0,-202.0,140.0,0
1232,26.0,-202.0,138.0,0
1233,25.0,-202.0,138.0,0
1234,25.0,-199.0,143.0,0
1235,27.0,-201.0,136.0,0
1236,32.0,-197.0,135.0,0
1237,26.0,-198.0,138.0,0
1238,28.0,-195.0,140.0,0
1239,27.0,-199.0,137.0,0
1240,27.0,-197.0,140.0,0
1241,27.0,-196.0,144.0,0
1242,28.0,-199.0,145.0,0
1243,27.0,-196.0,146.0,0
1244,24.0,-197.0,143.0,0
1245,28.0,-199.0,147.0,0
1246,26.0,-200.0,148.0,0
1247,30.0,-200.0,144.0,0
1248,27.0,-197.0,144.0,0
1249,29.0,-200.0,144.0,0
1250,32.0,-199.0,145.0,0
1251,32.0,-195.0,139.0,0
1252,37.0,-200.0,144.0,0
1253,37.0,-200.0,141.0,0
1254,35.0,-201.0,137.0,0
1255,36.0,-206.0,135.0,0
1256,39.0,-209.0,136.0,0
1257,36.0,-210.0,133.0,0
1258,35.0,-216.0,130.0,0
1259,35.0,-217.0,132.0,0
1260,37.0,-222.0,135.0,0
1261,37.0,-220.0,137.0,0
1262,31.0,-232.0,131.0,0
1263,30.0,-226.0,134.0,0
1264,29.0,-228.0,136.0,0
1265,28.0,-225.0,132.0,0
1266,21.0,-225.0,127.0,0
1267,32.0,-224.0,125.0,0
1268,28.0,-228.0,122.0,0
1269,29.0,-231.0,119.0,0
1270,31.0,-238.0,126.0,0
1271,28.0,-240.0,125.0,0
1272,21.0,-246.0,129.0,0
1273,25.0,-256.0,130.0,0
1274,24.0,-262.0,133.0,0
1275,24.0,-263.0,136.0,0
1276,29.0,-267.0,143.0,0
1277,31.0,-265.0,138.0,0
1278,32.0,-261.0,134.0,0
1279,27.0,-258.0,135.0,0
1280,27.0,-255.0,130.0,0
1281,29.0,-255.0,126.0,0
1282,26.0,-256.0,123.0,0
1283,22.0,-263.0,109.0,0
1284,24.0,-275.0,106.0,0
1285,24.0,-268.0,112.0,0
1286,19.0,-271.0,110.0,0
1287,13.0,-276.0,104.0,0
1288,9.0,-279.0,104.0,0
1289,8.0,-281.0,101.0,0
1290,10.0,-291.0,102.0,0
1291,10.0,-279.0,90.0,0
1292,17.0,-286.0,88.0,0
1293,17.0,-278.0,90.0,0
1294,18.0,-276.0,83.0,0
1295,20.0,-272.0,91.0,0
1296,19.0,-272.0,93.0,0
1297,16.0,-267.0,92.0,0
1298,10.0,-268.0,95.0,0
1299,9.0,-268.0,94.0,0
1300,3.0,-263.0,100.0,0
1301,2.0,-268.0,98.0,0
1302,-5.0,-266.0,95.0,0
1303,-3.0,-272.0,102.0,0
1304,0.0,-267.0,98.0,0
1305,-3.0,-264.0,92.0,0
1306,0.0,-268.0,91.0,0
1307,0.0,-270.0,87.0,0
1308,-1.0,-271.0,85.0,0
1309,-2.0,-265.0,78.0,0
1310,1.0,-267.0,74.0,0
1311,0.0,-269.0,73.0,0
1312,-2.0,-262.0,66.0,0
1313,-2.0,-262.0,66.0,0
1314,-3.0,-260.0,62.0,0
1315,-5.0,-262.0,63.0,0
1316,-1.0,-266.0,64.0,0
1317,1.0,-270.0,60.0,0
1318,0.0,-274.0,59.0,0
1319,0.0,-271.0,56.0,0
1320,3.0,-272.0,58.0,0
1321,5.0,-276.0,55.0,0
1322,7.0,-276.0,58.0,0
1323,6.0,-276.0,51.0,0
1324,7.0,-277.0,51.0,0
1325,6.0,-277.0,50.0,0
1326,5.0,-278.0,43.0,0
1327,8.0,-275.0,45.0,0
1328,7.0,-280.0,43.0,0
1329,3.0,-278.0,41.0,0
1330,2.0,-276.0,40.0,0
1331,2.0,-280.0,39.0,0
1332,1.0,-277.0,36.0,0
1333,0.0,-278.0,33.0,0
1334,-2.0,-277.0,32.0,0
1335,1.0,-277.0,32.0,0
1336,0.0,-277.0,32.0,0
1337,0.0,-275.0,28.0,0
1338,0.0,-273.0,29.0,0
1339,0.0,-271.0,25.0,0
1340,1.0,-272.0,27.0,0
1341,0.0,-273.0,22.0,0
1342,3.0,-276.0,23.0,0
1343,4.0,-275.0,26.0,0
1344,3.0,-272.0,22.0,0
1345,0.0,-267.0,20.0,0
1346,-5.0,-265.0,19.0,0
1347,-3.0,-263.0,25.0,0
1348,0.0,-268.0,25.0,0
1349,-3.0,-266.0,23.0,0
1350,3.0,-269.0,19.0,0
1351,0.0,-266.0,21.0,0
1352,0.0,-261.0,18.0,0
1353,1.0,-267.0,16.0,0
1354,1.0,-265.0,15.0,0
1355,1.0,-262.0,14.0,0
1356,2.0,-263.0,7.0,0
1357,0.0,-263.0,8.0,0
1358,3.0,-262.0,6.0,0
1359,2.0,-261.0,11.0,0
1360,1.0,-260.0,12.0,0
1361,0.0,-259.0,10.0,0
1362,2.0,-257.0,13.0,0
1363,2.0,-262.0,18.0,0
1364,5.0,-260.0,16.0,0
1365,2.0,-256.0,17.0,0
1366,3.0,-252.0,18.0,0
1367,3.0,-253.0,11.0,0
1368,1.0,-251.0,10.0,0
1369,1.0,-250.0,5.0,0
1370,1.0,-250.0,6.0,0
1371,1.0,-246.0,6.0,0
1372,-1.0,-252.0,5.0,0
1373,-5.0,-249.0,11.0,0
1374,-9.0,-246.0,9.0,0
1375,-4.0,-249.0,10.0,0
1376,-5.0,-244.0,9.0,0
1377,-3.0,-249.0,9.0,0
1378,-5.0,-250.0,10.0,0
1379,-7.0,-251.0,3.0,0
1380,-5.0,-256.0,5.0,0
1381,-2.0,-254.0,7.0,0
1382,-4.0,-257.0,1.0,0
1383,-2.0,-252.0,2.0,0
1384,-2.0,-250.0,5.0,0
1385,0.0,-249.0,2.0,0
1386,-1.0,-248.0,2.0,0
1387,1.0,-246.0,1.0,0
1388,2.0,-243.0,1.0,0
1389,0.0,-241.0,2.0,0
1390,-2.0,-238.0,1.0,0
1391,-1.0,-243.0,3.0,0
1392,-1.0,-238.0,2.0,0
1393,0.0,-240.0,-4.0,0
1394,2.0,-242.0,-1.0,0
1395,2.0,-239.0,1.0,0
1396,1.0,-238.0,0.0,0
1397,4.0,-237.0,0.0,0
1398,4.0,-236.0,-2.0,0
1399,8.0,-236.0,-4.0,0
1400,12.0,-236.0,-11.0,0
1401,8.0,-235.0,-7.0,0
1402,9.0,-234.0,-13.0,0
1403,5.0,-236.0,-12.0,0
1404,4.0,-236.0,-10.0,0
1405,2.0,-238.0,-11.0,0
1406,2.0,-236.0,-13.0,0
1407,1.0,-241.0,-9.0,0
1408,0.0,-236.0,-8.0,0
1409,0.0,-241.0,-6.0,0
1410,0.0,-242.0,-5.0,0
1411,-1.0,-241.0,-5.0,0
1412,-5.0,-237.0,-3.0,0
1413,-1.0,-237.0,-6.0,0
1414,0.0,-238.0,-5.0,0
1415,-1.0,-237.0,-7.0,0
1416,-2.0,-234.0,-9.0,0
1417,-4.0,-235.0,-10.0,0
1418,-3.0,-234.0,-11.0,0
1419,0.0,-232.0,-6.0,0
1420,-1.0,-230.0,-13.0,0
1421,-4.0,-230.0,-10.0,0
1422,-3.0,-231.0,-16.0,0
1423,0.0,-230.0,-16.0,0
1424,1.0,-233.0,-18.0,0
1425,2.0,-230.0,-21.0,0
1426,3.0,-227.0,-20.0,0
1427,4.0,-226.0,-21.0,0
1428,3.0,-222.0,-23.0,0
1429,5.0,-226.0,-22.0,0
1430,3.0,-221.0,-21.0,0
1431,6.0,-224.0,-22.0,0
1432,4.0,-221.0,-19.0,0
1433,3.0,-221.0,-22.0,0
1434,7.0,-219.0,-15.0,0
1435,2.0,-211.0,-19.0,0
1436,0.0,-212.0,-15.0,0
1437,0.0,-207.0,-15.0,0
1438,0.0,-211.0,-11.0,0
1439,-2.0,-210.0,-13.0,0
1440,-4.0,-211.0,-15.0,0
1441,0.0,-208.0,-14.0,0
1442,1.0,-207.0,-14.0,0
1443,3.0,-217.0,-13.0,0
1444,2.0,-215.0,-14.0,0
1445,2.0,-218.0,-15.0,0
1446,4.0,-222.0,-11.0,0
1447,9.0,-225.0,-7.0,0
1448,5.0,-225.0,-6.0,0
1449,8.0,-225.0,-7.0,0
1450,7.0,-226.0,-1.0,0
1451,9.0,-230.0,11.0,0
1452,9.0,-231.0,-2.0,0
1453,8.0,-231.0,-1.0,0
1454,12.0,-230.0,0.0,0
1455,11.0,-231.0,-3.0,0
1456,7.0,-227.0,-2.0,0
1457,8.0,-229.0,-3.0,0
1458,8.0,-226.0,-12.0,0
1459,5.0,-225.0,-9.0,0
1460,2.0,-220.0,-11.0,0
1461,1.0,-223.0,-10.0,0
1462,3.0,-225.0,-10.0,0
1463,5.0,-224.0,-12.0,0
1464,2.0,-224.0,-11.0,0
1465,3.0,-225.0,-11.0,0
1466,2.0,-226.0,-14.0,0
1467,4.0,-225.0,-12.0,0
1468,0.0,-224.0,-11.0,0
1469,0.0,-222.0,-16.0,0
1470,0.0,-219.0,-17.0,0
1471,-8.0,-216.0,-14.0,0
1472,-1.0,-216.0,-15.0,0
1473,-6.0,-212.0,-12.0,0
1474,-4.0,-211.0,-11.0,0
1475,-3.0,-212.0,-13.0,0
1476,-2.0,-209.0,-12.0,0
1477,-2.0,-210.0,-8.0,0
1478,-6.0,-213.0,-11.0,0
1479,-5.0,-217.0,-10.0,0
1480,-2.0,-223.0,-16.0,0
1481,-1.0,-224.0,-16.0,0
1482,-2.0,-227.0,-18.0,0
1483,-1.0,-228.0,-19.0,0
1484,0.0,-232.0,-15.0,0
1485,0.0,-234.0,-14.0,0
1486,1.0,-238.0,-11.0,0
1487,5.0,-242.0,-8.0,0
1488,3.0,-242.0,-9.0,0
1489,7.0,-248.0,-10.0,0
1490,3.0,-248.0,-5.0,0
1491,0.0,-250.0,-6.0,0
1492,0.0,-253.0,-9.0,0
1493,0.0,-256.0,-11.0,0
1494,0.0,-259.0,-8.0,0
1495,0.0,-255.0,-8.0,0
1496,-1.0,-255.0,-7.0,0
1497,0.0,-255.0,-6.0,0
1498,1.0,-254.0,-2.0,0
1499,-4.0,-249.0,-2.0,0
1500,0.0,-252.0,-3.0,0
1501,0.0,-254.0,0.0,0
1502,0.0,-251.0,0.0,0
1503,-2.0,-254.0,0.0,0
1504,0.0,-255.0,-4.0,0
1505,-1.0,-251.0,-3.0,0
1506,9.0,-256.0,-3.0,0
1507,2.0,-258.0,-6.0,0
1508,2.0,-256.0,-6.0,0
1509,2.0,-256.0,-4.0,0
1510,0.0,-251.0,-9.0,0
1511,1.0,-252.0,-4.0,0
1512,2.0,-252.0,-6.0,0
1513,1.0,-247.0,-4.0,0
1514,4.0,-244.0,-3.0,0
1515,0.0,-244.0,-3.0,0
1516,1.0,-242.0,-3.0,0
1517,2.0,-236.0,-8.0,0
1518,1.0,-237.0,-6.0,0
1519,0.0,-236.0,-12.0,0
1520,-6.0,-236.0,-7.0,0
1521,-4.0,-235.0,-10.0,0
1522,-5.0,-236.0,-7.0,0
1523,-2.0,-238.0,-11.0,0
1524,-1.0,-240.0,-13.0,0
1525,0.0,-239.0,-12.0,0
1526,0.0,-238.0,-12.0,0
1527,-1.0,-242.0,-12.0,0
1528,-5.0,-242.0,-15.0,0
1529,-5.0,-244.0,-14.0,0
1530,-7.0,-245.0,-12.0,0
1531,-4.0,-250.0,-14.0,0
1532,-7.0,-253.0,-14.0,0
1533,-5.0,-257.0,-16.0,0
1534,-6.0,-257.0,-17.0,0
1535,-1.0,-258.0,-13.0,0
1536,-2.0,-260.0,-15.0,0
1537,-5.0,-260.0,-7.0,0
1538,-5.0,-258.0,-2.0,0
1539,-6.0,-257.0,-8.0,0
1540,-2.0,-257.0,-4.0,0
1541,-3.0,-256.0,0.0,0
1542,-1.0,-257.0,-2.0,0
1543,1.0,-261.0,-7.0,0
1544,0.0,-262.0,-4.0,0
1545,2.0,-261.0,-9.0,0
1546,0.0,-263.0,-7.0,0
1547,-1.0,-264.0,-8.0,0
1548,1.0,-262.0,-8.0,0
1549,1.0,-262.0,-9.0,0
1550,3.0,-261.0,-5.0,0
