,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,34.0,-195.0,-177.0,0
775,35.0,-196.0,-180.0,0
776,34.0,-195.0,-178.0,0
777,29.0,-196.0,-180.0,0
778,27.0,-196.0,-178.0,0
779,32.0,-195.0,-180.0,0
780,26.0,-196.0,-179.0,0
781,21.0,-198.0,-176.0,0
782,21.0,-198.0,-174.0,0
783,18.0,-198.0,-172.0,0
784,16.0,-199.0,-170.0,0
785,16.0,-196.0,-168.0,0
786,16.0,-198.0,-169.0,0
787,15.0,-196.0,-172.0,0
788,18.0,-195.0,-167.0,0
789,15.0,-196.0,-170.0,0
790,18.0,-196.0,-172.0,0
791,19.0,-196.0,-173.0,0
792,20.0,-196.0,-172.0,0
793,20.0,-195.0,-176.0,0
794,20.0,-196.0,-176.0,0
795,21.0,-198.0,-180.0,0
796,21.0,-199.0,-183.0,0
797,20.0,-199.0,-181.0,0
798,21.0,-196.0,-182.0,0
799,18.0,-195.0,-181.0,0
800,19.0,-200.0,-183.0,0
801,27.0,-194.0,-181.0,0
802,21.0,-194.0,-173.0,0
803,16.0,-196.0,-181.0,0
804,12.0,-187.0,-190.0,0
805,3.0,-192.0,-191.0,0
806,20.0,-184.0,-191.0,0
807,12.0,-175.0,-195.0,0
808,14.0,-184.0,-180.0,0
809,16.0,-178.0,-180.0,0
810,20.0,-180.0,-182.0,0
811,23.0,-177.0,-181.0,0
812,24.0,-180.0,-184.0,0
813,27.0,-177.0,-184.0,0
814,25.0,-179.0,-185.0,0
815,31.0,-179.0,-186.0,0
816,32.0,-178.0,-191.0,0
817,33.0,-179.0,-189.0,0
818,32.0,-176.0,-193.0,0
819,36.0,-179.0,-187.0,0
820,33.0,-175.0,-190.0,0
821,35.0,-178.0,-188.0,0
822,33.0,-174.0,-187.0,0
823,35.0,-173.0,-188.0,0
824,38.0,-173.0,-185.0,0
825,39.0,-174.0,-188.0,0
826,37.0,-173.0,-188.0,0
827,38.0,-173.0,-188.0,0
828,40.0,-174.0,-186.0,0
829,44.0,-175.0,-187.0,0
830,41.0,-173.0,-189.0,0
831,45.0,-174.0,-191.0,0
832,41.0,-171.0,-196.0,0
833,41.0,-173.0,-197.0,0
834,38.0,-173.0,-194.0,0
835,38.0,-172.0,-197.0,0
836,33.0,-176.0,-201.0,0
837,33.0,-174.0,-201.0,0
838,31.0,-174.0,-204.0,0
839,29.0,-173.0,-202.0,0
840,28.0,-173.0,-204.0,0
841,25.0,-171.0,-201.0,0
842,24.0,-172.0,-202.0,0
843,20.0,-170.0,-202.0,0
844,19.0,-170.0,-201.0,0
845,19.0,-165.0,-201.0,0
846,15.0,-166.0,-199.0,0
847,18.0,-166.0,-201.0,0
848,21.0,-165.0,-201.0,0
849,20.0,-165.0,-203.0,0
850,22.0,-164.0,-203.0,0
851,22.0,-163.0,-201.0,0
852,24.0,-161.0,-199.0,0
853,26.0,-164.0,-201.0,0
854,26.0,-160.0,-205.0,0
855,29.0,-157.0,-203.0,0
856,28.0,-161.0,-201.0,0
857,33.0,-160.0,-202.0,0
858,31.0,-160.0,-209.0,0
859,31.0,-162.0,-207.0,0
860,30.0,-159.0,-208.0,0
861,32.0,-162.0,-212.0,0
862,30.0,-155.0,-207.0,0
863,30.0,-158.0,-209.0,0
864,32.0,-159.0,-210.0,0
865,28.0,-155.0,-211.0,0
866,28.0,-154.0,-208.0,0
867,30.0,-157.0,-214.0,0
868,28.0,-153.0,-211.0,0
869,26.0,-154.0,-212.0,0
870,27.0,-153.0,-211.0,0
871,28.0,-154.0,-216.0,0
872,26.0,-152.0,-213.0,0
873,28.0,-156.0,-217.0,0
874,25.0,-154.0,-218.0,0
875,25.0,-154.0,-220.0,0
876,28.0,-151.0,-216.0,0
877,26.0,-143.0,-234.0,0
878,33.0,-151.0,-216.0,0
879,35.0,-151.0,-213.0,0
880,39.0,-148.0,-214.0,0
881,30.0,-146.0,-213.0,0
882,32.0,-146.0,-213.0,0
883,34.0,-144.0,-215.0,0
884,28.0,-141.0,-213.0,0
885,30.0,-141.0,-216.0,0
886,34.0,-138.0,-215.0,0
887,30.0,-136.0,-218.0,0
888,29.0,-140.0,-212.0,0
889,30.0,-138.0,-222.0,0
890,28.0,-138.0,-221.0,0
891,30.0,-140.0,-222.0,0
892,32.0,-139.0,-222.0,0
893,30.0,-140.0,-227.0,0
894,29.0,-141.0,-227.0,0
895,30.0,-145.0,-229.0,0
896,27.0,-140.0,-228.0,0
897,29.0,-142.0,-228.0,0
898,28.0,-138.0,-230.0,0
899,32.0,-135.0,-226.0,0
900,32.0,-135.0,-225.0,0
901,30.0,-135.0,-225.0,0
902,29.0,-134.0,-221.0,0
903,31.0,-133.0,-222.0,0
904,27.0,-133.0,-219.0,0
905,27.0,-134.0,-222.0,0
906,26.0,-130.0,-220.0,0
907,26.0,-129.0,-223.0,0
908,25.0,-127.0,-223.0,0
909,23.0,-129.0,-225.0,0
910,24.0,-128.0,-224.0,0
911,25.0,-129.0,-229.0,0
912,27.0,-128.0,-230.0,0
913,26.0,-128.0,-232.0,0
914,26.0,-131.0,-232.0,0
915,26.0,-132.0,-234.0,0
916,28.0,-132.0,-239.0,0
917,28.0,-132.0,-237.0,0
918,31.0,-132.0,-236.0,0
919,29.0,-127.0,-235.0,0
920,31.0,-131.0,-241.0,0
921,32.0,-133.0,-237.0,0
922,30.0,-131.0,-236.0,0
923,32.0,-133.0,-236.0,0
924,32.0,-133.0,-232.0,0
925,30.0,-133.0,-235.0,0
926,30.0,-135.0,-235.0,0
927,29.0,-131.0,-230.0,0
928,33.0,-132.0,-228.0,0
929,29.0,-132.0,-233.0,0
930,31.0,-130.0,-227.0,0
931,34.0,-131.0,-230.0,0
932,32.0,-130.0,-227.0,0
933,29.0,-129.0,-230.0,0
934,31.0,-126.0,-234.0,0
935,28.0,-127.0,-231.0,0
936,31.0,-121.0,-235.0,0
937,30.0,-122.0,-231.0,0
938,30.0,-119.0,-239.0,0
939,31.0,-119.0,-231.0,0
940,32.0,-117.0,-233.0,0
941,32.0,-117.0,-233.0,0
942,33.0,-116.0,-232.0,0
943,30.0,-114.0,-234.0,0
944,30.0,-112.0,-233.0,0
945,32.0,-113.0,-234.0,0
946,33.0,-114.0,-237.0,0
947,30.0,-115.0,-239.0,0
948,29.0,-116.0,-238.0,0
949,30.0,-118.0,-235.0,0
950,31.0,-120.0,-234.0,0
951,27.0,-116.0,-237.0,0
952,30.0,-119.0,-237.0,0
953,31.0,-119.0,-234.0,0
954,29.0,-121.0,-238.0,0
955,31.0,-122.0,-236.0,0
956,31.0,-119.0,-240.0,0
957,35.0,-117.0,-235.0,0
958,36.0,-119.0,-235.0,0
959,38.0,-115.0,-239.0,0
960,36.0,-118.0,-240.0,0
961,40.0,-116.0,-237.0,0
962,37.0,-114.0,-240.0,0
963,37.0,-113.0,-239.0,0
964,35.0,-113.0,-239.0,0
965,37.0,-114.0,-235.0,0
966,34.0,-113.0,-237.0,0
967,34.0,-112.0,-239.0,0
968,33.0,-115.0,-234.0,0
969,33.0,-113.0,-236.0,0
970,32.0,-112.0,-241.0,0
971,34.0,-115.0,-236.0,0
972,33.0,-113.0,-238.0,0
973,35.0,-115.0,-239.0,0
974,31.0,-112.0,-237.0,0
975,29.0,-110.0,-238.0,0
976,27.0,-108.0,-241.0,0
977,28.0,-109.0,-242.0,0
978,26.0,-109.0,-245.0,0
979,27.0,-111.0,-241.0,0
980,28.0,-106.0,-241.0,0
981,27.0,-108.0,-240.0,0
982,28.0,-108.0,-240.0,0
983,28.0,-108.0,-241.0,0
984,28.0,-110.0,-240.0,0
985,27.0,-107.0,-236.0,0
986,26.0,-107.0,-240.0,0
987,28.0,-109.0,-238.0,0
988,29.0,-109.0,-235.0,0
989,29.0,-110.0,-238.0,0
990,28.0,-111.0,-240.0,0
991,28.0,-108.0,-237.0,0
992,26.0,-108.0,-242.0,0
993,25.0,-109.0,-241.0,0
994,29.0,-110.0,-239.0,0
995,28.0,-106.0,-238.0,0
996,26.0,-111.0,-239.0,0
997,29.0,-107.0,-239.0,0
998,27.0,-111.0,-241.0,0
999,26.0,-108.0,-240.0,0
1000,30.0,-110.0,-241.0,0
1001,25.0,-105.0,-240.0,0
1002,28.0,-108.0,-240.0,0
1003,28.0,-106.0,-243.0,0
1004,28.0,-106.0,-242.0,0
1005,28.0,-108.0,-242.0,0
1006,29.0,-106.0,-241.0,0
1007,28.0,-104.0,-241.0,0
1008,29.0,-103.0,-238.0,0
1009,29.0,-102.0,-239.0,0
1010,32.0,-102.0,-240.0,0
1011,27.0,-103.0,-243.0,0
1012,27.0,-105.0,-240.0,0
1013,29.0,-101.0,-240.0,0
1014,30.0,-99.0,-240.0,0
1015,30.0,-100.0,-244.0,0
1016,30.0,-102.0,-239.0,0
1017,32.0,-102.0,-242.0,0
1018,32.0,-100.0,-241.0,0
1019,31.0,-102.0,-240.0,0
1020,32.0,-97.0,-238.0,0
1021,31.0,-98.0,-237.0,0
1022,28.0,-98.0,-241.0,0
1023,29.0,-96.0,-241.0,0
1024,28.0,-97.0,-240.0,0
1025,28.0,-96.0,-243.0,0
1026,28.0,-99.0,-240.0,0
1027,29.0,-101.0,-239.0,0
1028,28.0,-100.0,-243.0,0
1029,28.0,-99.0,-238.0,0
1030,28.0,-102.0,-240.0,0
1031,26.0,-98.0,-242.0,0
1032,25.0,-99.0,-238.0,0
1033,25.0,-101.0,-241.0,0
1034,28.0,-101.0,-243.0,0
1035,23.0,-100.0,-242.0,0
1036,25.0,-102.0,-239.0,0
1037,29.0,-103.0,-240.0,0
1038,26.0,-102.0,-239.0,0
1039,26.0,-98.0,-243.0,0
1040,28.0,-100.0,-241.0,0
1041,27.0,-100.0,-242.0,0
1042,26.0,-99.0,-239.0,0
1043,26.0,-101.0,-242.0,0
1044,30.0,-101.0,-241.0,0
1045,27.0,-100.0,-238.0,0
1046,29.0,-99.0,-241.0,0
1047,28.0,-96.0,-243.0,0
1048,28.0,-102.0,-246.0,0
1049,25.0,-100.0,-242.0,0
1050,27.0,-101.0,-245.0,0
1051,27.0,-100.0,-242.0,0
1052,29.0,-98.0,-244.0,0
1053,27.0,-97.0,-241.0,0
1054,30.0,-100.0,-243.0,0
1055,25.0,-101.0,-243.0,0
1056,24.0,-100.0,-243.0,0
1057,27.0,-102.0,-238.0,0
1058,27.0,-102.0,-242.0,0
1059,27.0,-99.0,-242.0,0
1060,27.0,-100.0,-242.0,0
1061,27.0,-100.0,-242.0,0
1062,27.0,-99.0,-244.0,0
1063,26.0,-101.0,-244.0,0
1064,26.0,-101.0,-243.0,0
1065,27.0,-98.0,-242.0,0
1066,26.0,-101.0,-244.0,0
1067,28.0,-98.0,-242.0,0
1068,26.0,-99.0,-246.0,0
1069,27.0,-98.0,-240.0,0
1070,26.0,-101.0,-243.0,0
1071,24.0,-96.0,-242.0,0
1072,27.0,-97.0,-242.0,0
1073,27.0,-95.0,-241.0,0
1074,28.0,-97.0,-245.0,0
1075,26.0,-100.0,-241.0,0
1076,30.0,-98.0,-243.0,0
1077,29.0,-98.0,-242.0,0
1078,25.0,-95.0,-244.0,0
1079,28.0,-94.0,-242.0,0
1080,26.0,-98.0,-245.0,0
1081,28.0,-97.0,-244.0,0
1082,27.0,-95.0,-247.0,0
1083,26.0,-98.0,-244.0,0
1084,27.0,-98.0,-244.0,0
1085,26.0,-98.0,-247.0,0
1086,29.0,-99.0,-244.0,0
1087,23.0,-95.0,-242.0,0
1088,25.0,-100.0,-243.0,0
1089,25.0,-99.0,-245.0,0
1090,25.0,-100.0,-242.0,0
1091,24.0,-102.0,-244.0,0
1092,22.0,-100.0,-243.0,0
1093,27.0,-99.0,-244.0,0
1094,26.0,-102.0,-242.0,0
1095,25.0,-101.0,-246.0,0
1096,24.0,-99.0,-245.0,0
1097,25.0,-98.0,-244.0,0
1098,28.0,-99.0,-243.0,0
1099,25.0,-95.0,-243.0,0
1100,25.0,-96.0,-244.0,0
1101,25.0,-95.0,-244.0,0
1102,23.0,-96.0,-245.0,0
1103,27.0,-94.0,-245.0,0
1104,23.0,-95.0,-242.0,0
1105,23.0,-97.0,-244.0,0
1106,26.0,-98.0,-244.0,0
1107,24.0,-97.0,-245.0,0
1108,24.0,-96.0,-247.0,0
1109,27.0,-96.0,-246.0,0
1110,26.0,-98.0,-246.0,0
1111,25.0,-97.0,-241.0,0
1112,24.0,-96.0,-246.0,0
1113,23.0,-95.0,-242.0,0
1114,23.0,-95.0,-245.0,0
1115,27.0,-99.0,-242.0,0
1116,24.0,-94.0,-244.0,0
1117,23.0,-97.0,-246.0,0
1118,25.0,-94.0,-245.0,0
1119,24.0,-95.0,-245.0,0
1120,26.0,-94.0,-242.0,0
1121,26.0,-94.0,-243.0,0
1122,28.0,-94.0,-246.0,0
1123,26.0,-95.0,-245.0,0
1124,29.0,-95.0,-245.0,0
1125,28.0,-94.0,-243.0,0
1126,23.0,-99.0,-241.0,0
1127,26.0,-97.0,-246.0,0
1128,26.0,-94.0,-244.0,0
1129,27.0,-94.0,-248.0,0
1130,25.0,-94.0,-242.0,0
1131,26.0,-94.0,-242.0,0
1132,25.0,-94.0,-242.0,0
1133,25.0,-96.0,-242.0,0
1134,26.0,-93.0,-242.0,0
1135,26.0,-98.0,-244.0,0
1136,24.0,-94.0,-238.0,0
1137,28.0,-97.0,-242.0,0
1138,25.0,-94.0,-243.0,0
1139,26.0,-93.0,-242.0,0
1140,28.0,-95.0,-242.0,0
1141,25.0,-93.0,-240.0,0
1142,27.0,-98.0,-241.0,0
1143,29.0,-97.0,-244.0,0
1144,27.0,-96.0,-247.0,0
1145,26.0,-99.0,-245.0,0
1146,28.0,-96.0,-244.0,0
1147,25.0,-100.0,-240.0,0
1148,26.0,-99.0,-241.0,0
1149,26.0,-101.0,-245.0,0
1150,30.0,-100.0,-244.0,0
1151,29.0,-101.0,-244.0,0
1152,30.0,-98.0,-243.0,0
1153,30.0,-99.0,-244.0,0
1154,31.0,-101.0,-245.0,0
1155,28.0,-100.0,-246.0,0
1156,28.0,-98.0,-243.0,0
1157,29.0,-97.0,-244.0,0
1158,28.0,-92.0,-244.0,0
1159,30.0,-96.0,-245.0,0
1160,31.0,-94.0,-247.0,0
1161,31.0,-96.0,-245.0,0
1162,30.0,-95.0,-248.0,0
1163,31.0,-96.0,-244.0,0
1164,32.0,-97.0,-247.0,0
1165,32.0,-96.0,-244.0,0
1166,29.0,-99.0,-245.0,0
1167,29.0,-98.0,-248.0,0
1168,30.0,-101.0,-246.0,0
1169,27.0,-100.0,-244.0,0
1170,26.0,-99.0,-241.0,0
1171,30.0,-102.0,-244.0,0
1172,27.0,-101.0,-245.0,0
1173,28.0,-101.0,-240.0,0
1174,25.0,-98.0,-240.0,0
1175,30.0,-100.0,-238.0,0
1176,28.0,-100.0,-240.0,0
1177,26.0,-97.0,-236.0,0
1178,26.0,-95.0,-239.0,0
1179,29.0,-95.0,-237.0,0
1180,30.0,-90.0,-239.0,0
1181,26.0,-94.0,-241.0,0
1182,27.0,-93.0,-242.0,0
1183,29.0,-94.0,-240.0,0
1184,28.0,-95.0,-240.0,0
1185,26.0,-94.0,-237.0,0
1186,31.0,-96.0,-242.0,0
1187,29.0,-99.0,-241.0,0
1188,31.0,-101.0,-239.0,0
1189,32.0,-99.0,-241.0,0
1190,30.0,-98.0,-244.0,0
1191,29.0,-99.0,-240.0,0
1192,32.0,-100.0,-241.0,0
1193,31.0,-102.0,-244.0,0
1194,30.0,-102.0,-243.0,0
1195,30.0,-101.0,-245.0,0
1196,31.0,-101.0,-244.0,0
1197,28.0,-102.0,-243.0,0
1198,28.0,-100.0,-242.0,0
1199,26.0,-98.0,-246.0,0
1200,31.0,-102.0,-246.0,0
1201,27.0,-99.0,-243.0,0
1202,28.0,-97.0,-239.0,0
1203,29.0,-101.0,-244.0,0
1204,27.0,-101.0,-243.0,0
1205,28.0,-99.0,-244.0,0
1206,27.0,-99.0,-241.0,0
1207,30.0,-99.0,-241.0,0
1208,26.0,-99.0,-242.0,0
1209,28.0,-99.0,-242.0,0
1210,28.0,-98.0,-247.0,0
1211,28.0,-98.0,-236.0,0
1212,28.0,-98.0,-242.0,0
1213,26.0,-99.0,-240.0,0
1214,29.0,-97.0,-241.0,0
1215,28.0,-98.0,-242.0,0
1216,29.0,-100.0,-241.0,0
1217,29.0,-98.0,-242.0,0
1218,30.0,-99.0,-244.0,0
1219,28.0,-99.0,-241.0,0
1220,31.0,-99.0,-243.0,0
1221,27.0,-97.0,-242.0,0
1222,28.0,-97.0,-243.0,0
1223,30.0,-99.0,-242.0,0
1224,30.0,-95.0,-241.0,0
1225,29.0,-98.0,-245.0,0
1226,32.0,-100.0,-245.0,0
1227,33.0,-99.0,-240.0,0
1228,32.0,-99.0,-244.0,0
1229,29.0,-98.0,-245.0,0
1230,29.0,-96.0,-244.0,0
1231,30.0,-100.0,-246.0,0
1232,29.0,-101.0,-243.0,0
1233,31.0,-96.0,-243.0,0
1234,27.0,-98.0,-241.0,0
1235,30.0,-100.0,-243.0,0
1236,30.0,-96.0,-244.0,0
1237,28.0,-98.0,-242.0,0
1238,27.0,-95.0,-244.0,0
1239,29.0,-98.0,-242.0,0
1240,25.0,-96.0,-242.0,0
1241,30.0,-98.0,-241.0,0
1242,29.0,-97.0,-246.0,0
1243,28.0,-100.0,-246.0,0
1244,27.0,-97.0,-244.0,0
1245,26.0,-99.0,-242.0,0
1246,27.0,-97.0,-244.0,0
1247,26.0,-95.0,-246.0,0
1248,27.0,-98.0,-247.0,0
1249,29.0,-99.0,-245.0,0
1250,28.0,-98.0,-246.0,0
1251,27.0,-98.0,-240.0,0
1252,27.0,-100.0,-244.0,0
1253,31.0,-98.0,-246.0,0
1254,28.0,-99.0,-242.0,0
1255,26.0,-96.0,-243.0,0
1256,27.0,-97.0,-241.0,0
1257,26.0,-100.0,-240.0,0
1258,28.0,-101.0,-242.0,0
1259,29.0,-98.0,-243.0,0
1260,29.0,-100.0,-240.0,0
1261,31.0,-100.0,-242.0,0
1262,29.0,-100.0,-242.0,0
1263,29.0,-97.0,-246.0,0
1264,29.0,-98.0,-243.0,0
1265,27.0,-97.0,-239.0,0
1266,23.0,-95.0,-245.0,0
1267,27.0,-96.0,-244.0,0
1268,28.0,-97.0,-247.0,0
1269,25.0,-94.0,-245.0,0
1270,28.0,-95.0,-239.0,0
1271,27.0,-96.0,-244.0,0
1272,28.0,-97.0,-242.0,0
1273,28.0,-99.0,-245.0,0
1274,28.0,-96.0,-244.0,0
1275,27.0,-93.0,-245.0,0
1276,27.0,-95.0,-241.0,0
1277,30.0,-98.0,-243.0,0
1278,29.0,-95.0,-244.0,0
1279,27.0,-96.0,-245.0,0
1280,27.0,-96.0,-245.0,0
1281,28.0,-96.0,-243.0,0
1282,29.0,-95.0,-243.0,0
1283,31.0,-96.0,-244.0,0
1284,29.0,-97.0,-243.0,0
1285,28.0,-99.0,-245.0,0
1286,29.0,-94.0,-244.0,0
1287,28.0,-97.0,-244.0,0
1288,30.0,-94.0,-247.0,0
1289,31.0,-95.0,-243.0,0
1290,28.0,-94.0,-242.0,0
1291,30.0,-96.0,-243.0,0
1292,27.0,-95.0,-244.0,0
1293,26.0,-94.0,-244.0,0
1294,27.0,-95.0,-244.0,0
1295,26.0,-96.0,-246.0,0
1296,28.0,-94.0,-241.0,0
1297,28.0,-97.0,-242.0,0
1298,28.0,-93.0,-241.0,0
1299,29.0,-96.0,-245.0,0
1300,27.0,-92.0,-240.0,0
1301,28.0,-98.0,-242.0,0
1302,26.0,-96.0,-241.0,0
1303,30.0,-98.0,-244.0,0
1304,29.0,-98.0,-244.0,0
1305,29.0,-94.0,-245.0,0
1306,28.0,-96.0,-245.0,0
1307,27.0,-93.0,-246.0,0
1308,27.0,-93.0,-247.0,0
1309,26.0,-93.0,-247.0,0
1310,30.0,-94.0,-247.0,0
1311,30.0,-94.0,-244.0,0
1312,28.0,-94.0,-241.0,0
1313,26.0,-90.0,-246.0,0
1314,27.0,-93.0,-243.0,0
1315,28.0,-93.0,-244.0,0
1316,30.0,-95.0,-242.0,0
1317,31.0,-97.0,-245.0,0
1318,30.0,-92.0,-243.0,0
1319,25.0,-94.0,-243.0,0
1320,26.0,-97.0,-244.0,0
1321,25.0,-91.0,-240.0,0
1322,27.0,-96.0,-244.0,0
1323,27.0,-95.0,-245.0,0
1324,24.0,-95.0,-246.0,0
1325,27.0,-94.0,-243.0,0
1326,27.0,-97.0,-244.0,0
1327,30.0,-95.0,-247.0,0
1328,28.0,-95.0,-245.0,0
1329,29.0,-98.0,-245.0,0
1330,31.0,-97.0,-246.0,0
1331,28.0,-96.0,-247.0,0
1332,29.0,-98.0,-247.0,0
1333,29.0,-101.0,-243.0,0
1334,31.0,-114.0,-253.0,0
1335,44.0,-98.0,-246.0,0
1336,30.0,-106.0,-246.0,0
1337,29.0,-112.0,-237.0,0
1338,12.0,-102.0,-245.0,0
1339,36.0,-96.0,-245.0,0
1340,31.0,-90.0,-245.0,0
1341,35.0,-104.0,-231.0,0
1342,31.0,-103.0,-241.0,0
1343,32.0,-101.0,-239.0,0
1344,31.0,-99.0,-245.0,0
1345,31.0,-97.0,-240.0,0
1346,34.0,-95.0,-239.0,0
1347,30.0,-99.0,-242.0,0
1348,33.0,-97.0,-240.0,0
1349,30.0,-96.0,-243.0,0
1350,31.0,-94.0,-242.0,0
1351,33.0,-97.0,-243.0,0
1352,33.0,-92.0,-239.0,0
1353,28.0,-94.0,-245.0,0
1354,31.0,-93.0,-241.0,0
1355,32.0,-90.0,-244.0,0
1356,31.0,-90.0,-237.0,0
1357,31.0,-90.0,-242.0,0
1358,30.0,-90.0,-244.0,0
1359,29.0,-91.0,-239.0,0
1360,29.0,-92.0,-240.0,0
1361,28.0,-90.0,-242.0,0
1362,30.0,-93.0,-238.0,0
1363,30.0,-93.0,-240.0,0
1364,32.0,-93.0,-244.0,0
1365,34.0,-93.0,-242.0,0
1366,30.0,-95.0,-249.0,0
1367,33.0,-95.0,-244.0,0
1368,30.0,-95.0,-243.0,0
1369,33.0,-96.0,-246.0,0
1370,31.0,-96.0,-244.0,0
1371,30.0,-95.0,-243.0,0
1372,31.0,-98.0,-244.0,0
1373,30.0,-96.0,-245.0,0
1374,28.0,-98.0,-241.0,0
1375,28.0,-99.0,-247.0,0
1376,29.0,-96.0,-243.0,0
1377,28.0,-97.0,-242.0,0
1378,27.0,-100.0,-242.0,0
1379,28.0,-97.0,-242.0,0
1380,27.0,-101.0,-239.0,0
1381,27.0,-96.0,-241.0,0
1382,26.0,-97.0,-245.0,0
1383,28.0,-94.0,-238.0,0
1384,27.0,-95.0,-243.0,0
1385,27.0,-95.0,-244.0,0
1386,29.0,-93.0,-242.0,0
1387,30.0,-95.0,-245.0,0
1388,32.0,-97.0,-242.0,0
1389,29.0,-94.0,-245.0,0
1390,32.0,-92.0,-245.0,0
1391,31.0,-97.0,-243.0,0
1392,29.0,-95.0,-242.0,0
1393,30.0,-99.0,-244.0,0
1394,29.0,-98.0,-243.0,0
1395,29.0,-96.0,-244.0,0
1396,29.0,-99.0,-242.0,0
1397,28.0,-96.0,-247.0,0
1398,27.0,-94.0,-245.0,0
1399,29.0,-92.0,-246.0,0
1400,30.0,-96.0,-242.0,0
1401,29.0,-98.0,-248.0,0
1402,28.0,-97.0,-247.0,0
1403,29.0,-96.0,-243.0,0
1404,30.0,-99.0,-242.0,0
1405,31.0,-98.0,-247.0,0
1406,29.0,-95.0,-247.0,0
1407,25.0,-97.0,-246.0,0
1408,27.0,-96.0,-246.0,0
1409,30.0,-96.0,-245.0,0
1410,29.0,-95.0,-245.0,0
1411,30.0,-95.0,-247.0,0
1412,30.0,-93.0,-244.0,0
1413,31.0,-95.0,-245.0,0
1414,29.0,-96.0,-243.0,0
1415,31.0,-95.0,-240.0,0
1416,32.0,-94.0,-246.0,0
1417,33.0,-96.0,-243.0,0
1418,32.0,-94.0,-241.0,0
1419,31.0,-93.0,-243.0,0
1420,30.0,-96.0,-243.0,0
1421,29.0,-97.0,-240.0,0
1422,31.0,-94.0,-242.0,0
1423,33.0,-98.0,-245.0,0
1424,32.0,-97.0,-242.0,0
1425,28.0,-95.0,-244.0,0
1426,28.0,-95.0,-246.0,0
1427,30.0,-97.0,-241.0,0
1428,26.0,-93.0,-246.0,0
1429,26.0,-94.0,-244.0,0
1430,28.0,-96.0,-245.0,0
1431,30.0,-100.0,-245.0,0
1432,26.0,-97.0,-246.0,0
1433,28.0,-98.0,-247.0,0
1434,27.0,-99.0,-248.0,0
1435,28.0,-98.0,-244.0,0
1436,29.0,-100.0,-242.0,0
1437,28.0,-98.0,-249.0,0
1438,29.0,-100.0,-247.0,0
1439,29.0,-100.0,-243.0,0
1440,27.0,-96.0,-246.0,0
1441,28.0,-96.0,-247.0,0
1442,28.0,-101.0,-248.0,0
1443,28.0,-96.0,-247.0,0
1444,31.0,-97.0,-247.0,0
1445,30.0,-98.0,-249.0,0
1446,28.0,-96.0,-247.0,0
1447,25.0,-96.0,-248.0,0
1448,26.0,-98.0,-244.0,0
1449,28.0,-101.0,-245.0,0
1450,28.0,-99.0,-249.0,0
1451,26.0,-98.0,-248.0,0
1452,26.0,-93.0,-244.0,0
1453,28.0,-97.0,-245.0,0
1454,27.0,-95.0,-246.0,0
1455,29.0,-99.0,-242.0,0
1456,26.0,-95.0,-246.0,0
1457,25.0,-97.0,-246.0,0
1458,24.0,-94.0,-242.0,0
1459,27.0,-97.0,-244.0,0
1460,26.0,-96.0,-242.0,0
1461,23.0,-95.0,-242.0,0
1462,25.0,-97.0,-241.0,0
1463,30.0,-96.0,-244.0,0
1464,28.0,-98.0,-241.0,0
1465,27.0,-98.0,-241.0,0
1466,27.0,-97.0,-240.0,0
1467,29.0,-98.0,-243.0,0
1468,31.0,-97.0,-242.0,0
1469,29.0,-100.0,-243.0,0
1470,29.0,-99.0,-244.0,0
1471,29.0,-100.0,-244.0,0
1472,28.0,-101.0,-244.0,0
1473,29.0,-101.0,-242.0,0
1474,31.0,-98.0,-246.0,0
1475,31.0,-99.0,-244.0,0
1476,30.0,-99.0,-246.0,0
1477,32.0,-97.0,-242.0,0
1478,29.0,-95.0,-245.0,0
1479,31.0,-97.0,-247.0,0
1480,33.0,-96.0,-244.0,0
1481,31.0,-95.0,-244.0,0
1482,32.0,-96.0,-245.0,0
1483,31.0,-97.0,-243.0,0
1484,32.0,-96.0,-243.0,0
1485,31.0,-96.0,-242.0,0
1486,31.0,-96.0,-244.0,0
1487,30.0,-101.0,-243.0,0
1488,30.0,-101.0,-242.0,0
1489,31.0,-104.0,-242.0,0
1490,30.0,-109.0,-243.0,0
1491,29.0,-111.0,-240.0,0
1492,31.0,-114.0,-239.0,0
1493,31.0,-116.0,-240.0,0
1494,30.0,-116.0,-239.0,0
1495,31.0,-119.0,-238.0,0
1496,29.0,-115.0,-240.0,0
1497,29.0,-119.0,-240.0,0
1498,28.0,-119.0,-243.0,0
1499,29.0,-120.0,-243.0,0
1500,28.0,-125.0,-246.0,0
1501,28.0,-123.0,-245.0,0
1502,29.0,-123.0,-246.0,0
1503,26.0,-122.0,-240.0,0
1504,29.0,-125.0,-243.0,0
1505,29.0,-123.0,-243.0,0
1506,30.0,-123.0,-246.0,0
1507,28.0,-123.0,-240.0,0
1508,32.0,-126.0,-239.0,0
1509,28.0,-125.0,-237.0,0
1510,27.0,-122.0,-238.0,0
1511,26.0,-123.0,-241.0,0
1512,28.0,-123.0,-239.0,0
1513,26.0,-125.0,-239.0,0
1514,29.0,-123.0,-235.0,0
1515,29.0,-124.0,-233.0,0
1516,30.0,-124.0,-237.0,0
1517,29.0,-127.0,-237.0,0
1518,33.0,-127.0,-238.0,0
1519,31.0,-128.0,-240.0,0
1520,31.0,-127.0,-237.0,0
