,accelerometer_x,accelerometer_y,accelerometer_z,fall
1493,-275.0,49.0,176.0,1
1494,-267.0,61.0,178.0,1
1495,-257.0,71.0,190.0,1
1496,-250.0,73.0,196.0,1
1497,-233.0,75.0,198.0,1
1498,-221.0,74.0,193.0,1
1499,-206.0,68.0,205.0,1
1500,-200.0,56.0,208.0,1
1501,-179.0,41.0,210.0,1
1502,-166.0,37.0,199.0,1
1503,-136.0,29.0,181.0,1
1504,-103.0,34.0,165.0,1
1505,-68.0,33.0,159.0,1
1506,-45.0,41.0,159.0,1
1507,-29.0,43.0,156.0,1
1508,-15.0,46.0,156.0,1
1509,-4.0,48.0,159.0,1
1510,4.0,47.0,166.0,1
1511,9.0,45.0,172.0,1
1512,21.0,54.0,177.0,1
1513,29.0,56.0,185.0,1
1514,38.0,60.0,186.0,1
1515,45.0,59.0,195.0,1
1516,31.0,63.0,196.0,1
1517,28.0,61.0,200.0,1
1518,37.0,57.0,207.0,1
1519,25.0,61.0,214.0,1
1520,17.0,63.0,207.0,1
1521,19.0,65.0,200.0,1
1522,21.0,57.0,193.0,1
1523,22.0,60.0,189.0,1
1524,35.0,61.0,192.0,1
1525,46.0,67.0,186.0,1
1526,64.0,70.0,178.0,1
1527,78.0,71.0,175.0,1
1528,82.0,73.0,170.0,1
1529,81.0,77.0,173.0,1
1530,72.0,75.0,176.0,1
1531,61.0,73.0,184.0,1
1532,44.0,68.0,190.0,1
1533,27.0,66.0,196.0,1
1534,14.0,63.0,202.0,1
1535,10.0,59.0,204.0,1
1536,1.0,63.0,207.0,1
1537,-16.0,65.0,224.0,1
1538,-40.0,66.0,222.0,1
1539,-55.0,72.0,224.0,1
1540,-60.0,74.0,231.0,1
1541,-60.0,74.0,238.0,1
1542,-50.0,67.0,249.0,1
1543,-33.0,54.0,252.0,1
1544,-25.0,37.0,256.0,1
1545,-15.0,24.0,248.0,1
1546,-16.0,14.0,268.0,1
1547,-61.0,5.0,280.0,1
1548,-128.0,-9.0,309.0,1
1549,-160.0,-17.0,317.0,1
1550,-86.0,-25.0,281.0,1
1551,-2.0,-38.0,194.0,1
1552,-19.0,-34.0,212.0,1
1553,-48.0,-33.0,216.0,1
1554,-104.0,-12.0,211.0,1
1555,-109.0,14.0,201.0,1
1556,-89.0,30.0,211.0,1
1557,-51.0,18.0,239.0,1
1558,-4.0,-6.0,245.0,1
1559,19.0,-29.0,241.0,1
1560,24.0,-48.0,235.0,1
1561,1.0,-54.0,247.0,1
1562,-21.0,-51.0,253.0,1
1563,-34.0,-51.0,258.0,1
1564,-37.0,-47.0,260.0,1
1565,-32.0,-45.0,262.0,1
1566,-12.0,-53.0,259.0,1
1567,-7.0,-67.0,249.0,1
1568,-9.0,-63.0,223.0,1
1569,-5.0,-54.0,199.0,1
1570,-16.0,-41.0,185.0,1
1571,-13.0,-28.0,178.0,1
1572,-15.0,-8.0,180.0,1
1573,-6.0,9.0,161.0,1
1574,-3.0,13.0,152.0,1
1575,-6.0,14.0,145.0,1
1576,-3.0,15.0,142.0,1
1577,-12.0,17.0,150.0,1
1578,-13.0,15.0,163.0,1
1579,-14.0,10.0,182.0,1
1580,-24.0,9.0,197.0,1
1581,-30.0,5.0,204.0,1
1582,-34.0,-2.0,210.0,1
1583,-27.0,-13.0,219.0,1
1584,-21.0,-19.0,215.0,1
1585,-16.0,-21.0,210.0,1
1586,-8.0,-25.0,204.0,1
1587,-3.0,-27.0,198.0,1
1588,-5.0,-34.0,205.0,1
1589,1.0,-38.0,205.0,1
1590,-3.0,-40.0,200.0,1
1591,4.0,-50.0,197.0,1
1592,-3.0,-59.0,199.0,1
1593,-17.0,-63.0,213.0,1
1594,-43.0,-63.0,221.0,1
1595,-68.0,-64.0,229.0,1
1596,-98.0,-58.0,240.0,1
1597,-122.0,-54.0,234.0,1
1598,-140.0,-50.0,229.0,1
1599,-146.0,-50.0,229.0,1
1600,-150.0,-51.0,229.0,1
1601,-148.0,-49.0,229.0,1
1602,-146.0,-38.0,222.0,1
1603,-144.0,-36.0,206.0,1
1604,-130.0,-32.0,203.0,1
1605,-126.0,-32.0,199.0,1
1606,-106.0,-43.0,201.0,1
1607,-104.0,-44.0,201.0,1
1608,-85.0,-44.0,205.0,1
1609,-81.0,-48.0,199.0,1
1610,-74.0,-52.0,196.0,1
1611,-53.0,-55.0,189.0,1
1612,-63.0,-51.0,184.0,1
1613,-49.0,-69.0,181.0,1
1614,-36.0,-115.0,168.0,1
1615,-52.0,-145.0,168.0,1
1616,-76.0,-138.0,170.0,1
1617,-105.0,-118.0,147.0,1
1618,-117.0,-89.0,103.0,1
1619,-129.0,-68.0,85.0,1
1620,-137.0,-62.0,110.0,1
1621,-101.0,-77.0,148.0,1
1622,-37.0,-123.0,207.0,1
1623,17.0,-163.0,248.0,1
1624,74.0,-183.0,275.0,1
1625,110.0,-191.0,292.0,0
1626,126.0,-200.0,305.0,0
1627,128.0,-190.0,295.0,0
1628,124.0,-186.0,289.0,0
1629,120.0,-178.0,276.0,0
1630,117.0,-158.0,258.0,0
1631,117.0,-147.0,239.0,0
1632,122.0,-133.0,223.0,0
1633,123.0,-119.0,217.0,0
1634,129.0,-108.0,206.0,0
1635,137.0,-99.0,199.0,0
1636,136.0,-92.0,188.0,0
1637,142.0,-85.0,170.0,0
1638,144.0,-79.0,151.0,0
1639,148.0,-78.0,145.0,0
1640,144.0,-83.0,137.0,0
1641,147.0,-77.0,134.0,0
1642,155.0,-73.0,128.0,0
1643,157.0,-74.0,129.0,0
1644,155.0,-76.0,128.0,0
1645,148.0,-75.0,133.0,0
1646,136.0,-86.0,127.0,0
1647,149.0,-74.0,135.0,0
1648,149.0,-79.0,140.0,0
1649,140.0,-75.0,144.0,0
1650,134.0,-75.0,147.0,0
1651,139.0,-66.0,157.0,0
1652,134.0,-69.0,165.0,0
1653,129.0,-72.0,173.0,0
1654,122.0,-74.0,181.0,0
1655,132.0,-70.0,192.0,0
1656,124.0,-76.0,202.0,0
1657,116.0,-70.0,210.0,0
1658,112.0,-72.0,224.0,0
1659,112.0,-73.0,228.0,0
1660,111.0,-80.0,230.0,0
1661,109.0,-78.0,233.0,0
1662,110.0,-83.0,233.0,0
1663,110.0,-90.0,233.0,0
1664,108.0,-93.0,228.0,0
1665,108.0,-87.0,220.0,0
1666,105.0,-91.0,218.0,0
1667,109.0,-94.0,211.0,0
1668,102.0,-85.0,206.0,0
1669,104.0,-77.0,202.0,0
1670,108.0,-73.0,203.0,0
1671,101.0,-68.0,199.0,0
1672,106.0,-66.0,200.0,0
1673,104.0,-61.0,196.0,0
1674,105.0,-58.0,197.0,0
1675,103.0,-58.0,197.0,0
1676,102.0,-61.0,196.0,0
1677,99.0,-63.0,196.0,0
1678,99.0,-67.0,195.0,0
1679,96.0,-65.0,193.0,0
1680,93.0,-65.0,198.0,0
1681,87.0,-61.0,197.0,0
1682,84.0,-61.0,197.0,0
1683,78.0,-59.0,203.0,0
1684,78.0,-57.0,202.0,0
1685,77.0,-52.0,201.0,0
1686,74.0,-53.0,204.0,0
1687,70.0,-52.0,202.0,0
1688,68.0,-51.0,201.0,0
1689,63.0,-51.0,208.0,0
1690,58.0,-51.0,211.0,0
1691,55.0,-53.0,215.0,0
1692,50.0,-51.0,215.0,0
1693,47.0,-49.0,214.0,0
1694,39.0,-50.0,212.0,0
1695,38.0,-45.0,207.0,0
1696,33.0,-42.0,206.0,0
1697,26.0,-39.0,207.0,0
1698,25.0,-40.0,202.0,0
1699,18.0,-34.0,200.0,0
1700,15.0,-31.0,199.0,0
1701,10.0,-32.0,199.0,0
1702,2.0,-26.0,199.0,0
1703,2.0,-31.0,202.0,0
1704,0.0,-32.0,203.0,0
1705,-4.0,-35.0,202.0,0
1706,-6.0,-37.0,200.0,0
1707,-1.0,-36.0,205.0,0
1708,-5.0,-32.0,202.0,0
1709,2.0,-41.0,208.0,0
1710,-2.0,-37.0,214.0,0
1711,-3.0,-39.0,215.0,0
1712,-3.0,-39.0,220.0,0
1713,-5.0,-42.0,215.0,0
1714,-10.0,-39.0,221.0,0
1715,-9.0,-42.0,219.0,0
1716,-8.0,-39.0,223.0,0
1717,-10.0,-45.0,224.0,0
1718,-9.0,-40.0,222.0,0
1719,-5.0,-48.0,226.0,0
1720,-8.0,-44.0,219.0,0
1721,-4.0,-44.0,218.0,0
1722,-1.0,-43.0,218.0,0
1723,-2.0,-43.0,214.0,0
1724,-2.0,-43.0,211.0,0
1725,0.0,-43.0,218.0,0
1726,-1.0,-49.0,222.0,0
1727,-1.0,-46.0,215.0,0
1728,0.0,-47.0,213.0,0
1729,3.0,-47.0,212.0,0
1730,3.0,-53.0,219.0,0
1731,5.0,-46.0,209.0,0
1732,7.0,-47.0,209.0,0
1733,10.0,-49.0,208.0,0
1734,14.0,-45.0,207.0,0
1735,11.0,-47.0,211.0,0
1736,10.0,-48.0,202.0,0
1737,13.0,-46.0,212.0,0
1738,11.0,-48.0,209.0,0
1739,14.0,-48.0,210.0,0
1740,14.0,-42.0,211.0,0
1741,17.0,-47.0,214.0,0
1742,15.0,-41.0,211.0,0
1743,14.0,-45.0,210.0,0
1744,17.0,-44.0,207.0,0
1745,15.0,-42.0,208.0,0
1746,16.0,-43.0,214.0,0
1747,23.0,-45.0,207.0,0
1748,24.0,-41.0,206.0,0
1749,20.0,-47.0,209.0,0
1750,20.0,-51.0,209.0,0
1751,22.0,-50.0,208.0,0
1752,23.0,-42.0,200.0,0
1753,22.0,-51.0,207.0,0
1754,28.0,-54.0,213.0,0
1755,29.0,-54.0,213.0,0
1756,24.0,-54.0,210.0,0
1757,27.0,-55.0,209.0,0
1758,27.0,-56.0,208.0,0
1759,31.0,-55.0,209.0,0
1760,31.0,-56.0,208.0,0
1761,35.0,-58.0,208.0,0
1762,33.0,-58.0,208.0,0
1763,34.0,-55.0,212.0,0
1764,38.0,-58.0,208.0,0
1765,37.0,-57.0,211.0,0
1766,30.0,-54.0,209.0,0
1767,40.0,-56.0,210.0,0
1768,39.0,-59.0,211.0,0
1769,40.0,-55.0,215.0,0
1770,41.0,-57.0,213.0,0
1771,44.0,-53.0,216.0,0
1772,46.0,-54.0,214.0,0
1773,47.0,-54.0,213.0,0
1774,47.0,-55.0,216.0,0
1775,45.0,-55.0,215.0,0
1776,45.0,-56.0,214.0,0
1777,47.0,-56.0,216.0,0
1778,47.0,-56.0,208.0,0
1779,47.0,-55.0,213.0,0
1780,47.0,-54.0,212.0,0
1781,48.0,-53.0,210.0,0
1782,50.0,-55.0,212.0,0
1783,47.0,-53.0,207.0,0
1784,47.0,-51.0,211.0,0
1785,48.0,-49.0,211.0,0
1786,47.0,-49.0,209.0,0
1787,48.0,-46.0,206.0,0
1788,47.0,-48.0,205.0,0
1789,47.0,-48.0,210.0,0
1790,47.0,-47.0,210.0,0
1791,46.0,-47.0,209.0,0
1792,48.0,-47.0,205.0,0
1793,45.0,-49.0,204.0,0
1794,44.0,-47.0,206.0,0
1795,42.0,-45.0,203.0,0
1796,40.0,-44.0,204.0,0
1797,42.0,-48.0,212.0,0
1798,40.0,-46.0,206.0,0
1799,40.0,-48.0,208.0,0
1800,41.0,-46.0,206.0,0
1801,42.0,-48.0,207.0,0
1802,43.0,-53.0,213.0,0
1803,45.0,-53.0,211.0,0
1804,41.0,-51.0,210.0,0
1805,43.0,-49.0,211.0,0
1806,41.0,-50.0,213.0,0
1807,42.0,-50.0,216.0,0
1808,43.0,-49.0,213.0,0
1809,40.0,-48.0,211.0,0
1810,39.0,-48.0,211.0,0
1811,40.0,-47.0,213.0,0
1812,36.0,-42.0,212.0,0
1813,37.0,-43.0,212.0,0
1814,38.0,-46.0,210.0,0
1815,37.0,-46.0,211.0,0
1816,36.0,-41.0,212.0,0
1817,35.0,-47.0,210.0,0
1818,36.0,-46.0,212.0,0
1819,34.0,-42.0,211.0,0
1820,34.0,-45.0,209.0,0
1821,31.0,-44.0,211.0,0
1822,31.0,-47.0,211.0,0
1823,31.0,-47.0,211.0,0
1824,33.0,-47.0,207.0,0
1825,26.0,-46.0,214.0,0
1826,32.0,-51.0,211.0,0
1827,29.0,-51.0,212.0,0
1828,31.0,-46.0,212.0,0
1829,31.0,-48.0,210.0,0
1830,27.0,-49.0,211.0,0
1831,30.0,-46.0,213.0,0
1832,27.0,-46.0,214.0,0
1833,25.0,-47.0,211.0,0
1834,26.0,-48.0,214.0,0
1835,26.0,-46.0,215.0,0
1836,25.0,-46.0,215.0,0
1837,28.0,-50.0,212.0,0
1838,29.0,-45.0,210.0,0
1839,28.0,-43.0,213.0,0
1840,31.0,-49.0,212.0,0
1841,31.0,-49.0,210.0,0
1842,32.0,-50.0,207.0,0
1843,29.0,-49.0,206.0,0
1844,29.0,-47.0,207.0,0
1845,31.0,-52.0,208.0,0
1846,31.0,-48.0,211.0,0
1847,33.0,-49.0,210.0,0
1848,32.0,-52.0,210.0,0
1849,33.0,-49.0,212.0,0
1850,35.0,-50.0,209.0,0
1851,35.0,-48.0,208.0,0
1852,38.0,-46.0,209.0,0
1853,36.0,-46.0,204.0,0
1854,35.0,-47.0,206.0,0
1855,35.0,-50.0,206.0,0
1856,32.0,-45.0,207.0,0
1857,34.0,-47.0,204.0,0
1858,32.0,-46.0,205.0,0
1859,30.0,-47.0,206.0,0
1860,37.0,-49.0,205.0,0
1861,39.0,-51.0,204.0,0
1862,36.0,-46.0,210.0,0
1863,37.0,-46.0,212.0,0
1864,35.0,-46.0,208.0,0
1865,36.0,-46.0,211.0,0
1866,38.0,-47.0,211.0,0
1867,38.0,-47.0,210.0,0
1868,35.0,-49.0,210.0,0
1869,36.0,-47.0,211.0,0
1870,31.0,-47.0,213.0,0
1871,36.0,-50.0,215.0,0
1872,34.0,-47.0,209.0,0
1873,34.0,-48.0,209.0,0
1874,35.0,-47.0,208.0,0
1875,39.0,-49.0,208.0,0
1876,37.0,-46.0,208.0,0
1877,38.0,-51.0,209.0,0
1878,36.0,-47.0,207.0,0
1879,35.0,-47.0,209.0,0
1880,37.0,-50.0,209.0,0
1881,36.0,-45.0,210.0,0
1882,37.0,-48.0,207.0,0
1883,42.0,-46.0,205.0,0
1884,37.0,-47.0,212.0,0
1885,36.0,-49.0,212.0,0
1886,38.0,-47.0,207.0,0
1887,38.0,-44.0,209.0,0
1888,36.0,-44.0,212.0,0
1889,36.0,-47.0,210.0,0
1890,33.0,-47.0,211.0,0
1891,36.0,-45.0,208.0,0
1892,37.0,-44.0,207.0,0
1893,39.0,-49.0,210.0,0
1894,37.0,-49.0,209.0,0
1895,36.0,-48.0,208.0,0
1896,33.0,-51.0,210.0,0
1897,34.0,-48.0,211.0,0
1898,39.0,-50.0,213.0,0
1899,38.0,-49.0,211.0,0
1900,36.0,-49.0,211.0,0
1901,37.0,-48.0,213.0,0
1902,38.0,-51.0,213.0,0
1903,32.0,-47.0,213.0,0
1904,39.0,-51.0,208.0,0
1905,31.0,-46.0,210.0,0
1906,33.0,-45.0,210.0,0
1907,36.0,-45.0,215.0,0
1908,36.0,-46.0,211.0,0
1909,33.0,-42.0,208.0,0
1910,37.0,-46.0,207.0,0
1911,35.0,-45.0,209.0,0
1912,38.0,-50.0,207.0,0
1913,36.0,-48.0,206.0,0
1914,34.0,-46.0,207.0,0
1915,35.0,-49.0,210.0,0
1916,36.0,-47.0,210.0,0
1917,36.0,-45.0,210.0,0
1918,36.0,-46.0,212.0,0
1919,37.0,-49.0,212.0,0
1920,36.0,-46.0,210.0,0
1921,39.0,-48.0,208.0,0
1922,35.0,-51.0,210.0,0
1923,39.0,-49.0,210.0,0
1924,39.0,-45.0,212.0,0
1925,37.0,-48.0,208.0,0
1926,36.0,-46.0,209.0,0
1927,40.0,-51.0,210.0,0
1928,37.0,-47.0,209.0,0
1929,40.0,-46.0,209.0,0
1930,38.0,-45.0,207.0,0
1931,37.0,-49.0,212.0,0
1932,41.0,-47.0,204.0,0
1933,36.0,-45.0,211.0,0
1934,37.0,-48.0,210.0,0
1935,38.0,-49.0,205.0,0
1936,39.0,-48.0,205.0,0
1937,39.0,-48.0,205.0,0
1938,38.0,-48.0,210.0,0
1939,39.0,-47.0,208.0,0
1940,40.0,-51.0,210.0,0
1941,38.0,-52.0,211.0,0
1942,39.0,-50.0,209.0,0
1943,43.0,-49.0,207.0,0
1944,39.0,-50.0,211.0,0
1945,45.0,-43.0,193.0,0
1946,41.0,-54.0,220.0,0
1947,36.0,-47.0,214.0,0
1948,41.0,-51.0,210.0,0
1949,38.0,-46.0,210.0,0
1950,40.0,-50.0,213.0,0
1951,37.0,-49.0,211.0,0
1952,38.0,-46.0,211.0,0
1953,35.0,-49.0,212.0,0
1954,38.0,-46.0,208.0,0
1955,39.0,-47.0,204.0,0
1956,38.0,-46.0,206.0,0
1957,41.0,-47.0,209.0,0
1958,40.0,-46.0,212.0,0
1959,35.0,-48.0,211.0,0
1960,43.0,-45.0,213.0,0
1961,37.0,-48.0,211.0,0
1962,42.0,-51.0,208.0,0
1963,40.0,-47.0,211.0,0
1964,41.0,-48.0,211.0,0
1965,40.0,-49.0,209.0,0
1966,38.0,-47.0,215.0,0
1967,38.0,-47.0,211.0,0
1968,37.0,-47.0,212.0,0
1969,36.0,-47.0,211.0,0
1970,36.0,-46.0,213.0,0
1971,39.0,-44.0,209.0,0
1972,38.0,-46.0,208.0,0
1973,37.0,-46.0,212.0,0
1974,35.0,-45.0,208.0,0
1975,34.0,-49.0,209.0,0
1976,33.0,-47.0,215.0,0
1977,34.0,-50.0,210.0,0
1978,38.0,-48.0,211.0,0
1979,36.0,-48.0,213.0,0
1980,36.0,-49.0,211.0,0
1981,32.0,-46.0,209.0,0
1982,38.0,-48.0,211.0,0
1983,38.0,-48.0,213.0,0
1984,37.0,-46.0,209.0,0
1985,37.0,-49.0,206.0,0
1986,34.0,-51.0,209.0,0
1987,35.0,-52.0,208.0,0
1988,38.0,-50.0,209.0,0
1989,38.0,-51.0,204.0,0
1990,33.0,-49.0,214.0,0
1991,37.0,-49.0,211.0,0
1992,36.0,-50.0,207.0,0
1993,38.0,-51.0,209.0,0
1994,39.0,-47.0,212.0,0
1995,38.0,-48.0,208.0,0
1996,39.0,-47.0,209.0,0
1997,40.0,-51.0,213.0,0
1998,37.0,-48.0,206.0,0
1999,36.0,-45.0,209.0,0
2000,35.0,-46.0,209.0,0
2001,33.0,-44.0,205.0,0
2002,35.0,-48.0,207.0,0
2003,34.0,-46.0,208.0,0
2004,36.0,-44.0,207.0,0
2005,33.0,-45.0,204.0,0
2006,38.0,-47.0,208.0,0
2007,37.0,-46.0,210.0,0
2008,37.0,-44.0,212.0,0
2009,36.0,-48.0,209.0,0
2010,39.0,-46.0,210.0,0
2011,39.0,-46.0,206.0,0
2012,34.0,-46.0,213.0,0
2013,40.0,-47.0,211.0,0
2014,40.0,-50.0,211.0,0
2015,38.0,-46.0,212.0,0
2016,39.0,-47.0,211.0,0
2017,35.0,-47.0,212.0,0
2018,35.0,-49.0,214.0,0
2019,37.0,-47.0,217.0,0
2020,38.0,-45.0,213.0,0
2021,37.0,-46.0,211.0,0
2022,39.0,-46.0,213.0,0
2023,41.0,-50.0,208.0,0
2024,38.0,-47.0,208.0,0
2025,39.0,-48.0,206.0,0
2026,41.0,-49.0,208.0,0
2027,42.0,-46.0,208.0,0
2028,35.0,-44.0,209.0,0
2029,38.0,-47.0,209.0,0
2030,38.0,-44.0,203.0,0
2031,36.0,-48.0,206.0,0
2032,35.0,-47.0,206.0,0
2033,37.0,-49.0,213.0,0
2034,41.0,-46.0,208.0,0
2035,38.0,-47.0,212.0,0
2036,39.0,-47.0,214.0,0
2037,39.0,-49.0,210.0,0
2038,40.0,-48.0,213.0,0
2039,42.0,-50.0,217.0,0
2040,36.0,-48.0,211.0,0
2041,38.0,-51.0,212.0,0
2042,39.0,-49.0,212.0,0
2043,34.0,-49.0,210.0,0
2044,38.0,-52.0,209.0,0
2045,36.0,-47.0,212.0,0
2046,38.0,-45.0,215.0,0
2047,37.0,-49.0,211.0,0
2048,38.0,-50.0,212.0,0
2049,36.0,-47.0,209.0,0
2050,34.0,-46.0,211.0,0
2051,35.0,-48.0,207.0,0
2052,36.0,-44.0,210.0,0
2053,37.0,-39.0,204.0,0
2054,36.0,-43.0,207.0,0
2055,38.0,-48.0,205.0,0
2056,36.0,-47.0,204.0,0
2057,41.0,-48.0,204.0,0
2058,38.0,-46.0,209.0,0
2059,38.0,-46.0,209.0,0
2060,40.0,-47.0,210.0,0
2061,38.0,-46.0,208.0,0
2062,42.0,-50.0,211.0,0
2063,40.0,-48.0,211.0,0
2064,39.0,-47.0,209.0,0
2065,36.0,-47.0,210.0,0
2066,41.0,-48.0,207.0,0
2067,38.0,-48.0,211.0,0
2068,38.0,-50.0,211.0,0
2069,37.0,-48.0,216.0,0
2070,39.0,-46.0,210.0,0
2071,40.0,-49.0,211.0,0
2072,39.0,-51.0,211.0,0
2073,37.0,-50.0,211.0,0
2074,36.0,-47.0,216.0,0
2075,38.0,-47.0,211.0,0
2076,37.0,-44.0,211.0,0
2077,38.0,-48.0,210.0,0
2078,37.0,-48.0,210.0,0
2079,38.0,-49.0,206.0,0
2080,36.0,-48.0,210.0,0
2081,39.0,-48.0,211.0,0
2082,36.0,-45.0,209.0,0
2083,38.0,-47.0,210.0,0
2084,38.0,-48.0,210.0,0
2085,40.0,-48.0,209.0,0
2086,37.0,-48.0,209.0,0
2087,36.0,-47.0,208.0,0
2088,37.0,-47.0,209.0,0
2089,35.0,-45.0,207.0,0
2090,37.0,-49.0,211.0,0
2091,34.0,-43.0,210.0,0
2092,37.0,-48.0,208.0,0
2093,38.0,-43.0,206.0,0
2094,40.0,-49.0,209.0,0
2095,38.0,-49.0,210.0,0
2096,39.0,-48.0,212.0,0
2097,42.0,-51.0,208.0,0
2098,38.0,-45.0,214.0,0
2099,35.0,-48.0,210.0,0
2100,41.0,-49.0,209.0,0
2101,35.0,-48.0,212.0,0
2102,38.0,-49.0,209.0,0
2103,39.0,-44.0,208.0,0
2104,37.0,-46.0,209.0,0
2105,37.0,-45.0,207.0,0
2106,39.0,-48.0,208.0,0
2107,39.0,-49.0,210.0,0
2108,41.0,-48.0,206.0,0
2109,38.0,-49.0,210.0,0
2110,37.0,-47.0,213.0,0
2111,38.0,-46.0,204.0,0
2112,41.0,-49.0,208.0,0
2113,35.0,-49.0,206.0,0
2114,38.0,-49.0,212.0,0
2115,37.0,-46.0,211.0,0
2116,38.0,-51.0,211.0,0
2117,38.0,-49.0,209.0,0
2118,37.0,-51.0,211.0,0
2119,37.0,-49.0,209.0,0
2120,42.0,-50.0,211.0,0
2121,40.0,-44.0,212.0,0
2122,32.0,-48.0,203.0,0
2123,38.0,-47.0,213.0,0
2124,42.0,-44.0,208.0,0
2125,38.0,-45.0,204.0,0
2126,35.0,-46.0,211.0,0
2127,36.0,-48.0,207.0,0
2128,35.0,-44.0,205.0,0
2129,37.0,-50.0,208.0,0
2130,37.0,-49.0,210.0,0
2131,35.0,-46.0,214.0,0
2132,39.0,-48.0,208.0,0
2133,39.0,-54.0,210.0,0
2134,38.0,-47.0,212.0,0
2135,38.0,-48.0,211.0,0
2136,40.0,-48.0,218.0,0
2137,40.0,-49.0,215.0,0
2138,40.0,-53.0,215.0,0
2139,36.0,-49.0,208.0,0
2140,39.0,-51.0,210.0,0
2141,36.0,-47.0,209.0,0
2142,40.0,-53.0,207.0,0
2143,40.0,-49.0,208.0,0
2144,33.0,-62.0,222.0,0
2145,40.0,-50.0,212.0,0
2146,42.0,-50.0,209.0,0
2147,40.0,-46.0,206.0,0
2148,37.0,-46.0,208.0,0
2149,40.0,-46.0,210.0,0
2150,39.0,-48.0,211.0,0
2151,38.0,-45.0,209.0,0
2152,38.0,-43.0,210.0,0
2153,36.0,-45.0,207.0,0
2154,41.0,-49.0,210.0,0
2155,38.0,-53.0,221.0,0
2156,37.0,-46.0,206.0,0
2157,35.0,-44.0,210.0,0
2158,39.0,-51.0,213.0,0
2159,42.0,-53.0,209.0,0
2160,38.0,-44.0,207.0,0
2161,41.0,-49.0,213.0,0
2162,42.0,-46.0,208.0,0
2163,40.0,-47.0,213.0,0
2164,40.0,-47.0,212.0,0
2165,41.0,-47.0,209.0,0
2166,32.0,-43.0,204.0,0
2167,39.0,-49.0,208.0,0
2168,39.0,-47.0,212.0,0
2169,39.0,-50.0,208.0,0
2170,40.0,-47.0,213.0,0
2171,34.0,-49.0,210.0,0
2172,38.0,-48.0,212.0,0
2173,38.0,-49.0,212.0,0
2174,38.0,-50.0,208.0,0
2175,39.0,-48.0,207.0,0
2176,41.0,-53.0,198.0,0
2177,37.0,-48.0,208.0,0
2178,35.0,-47.0,208.0,0
2179,39.0,-47.0,207.0,0
2180,40.0,-46.0,208.0,0
2181,38.0,-48.0,207.0,0
2182,39.0,-48.0,210.0,0
2183,40.0,-50.0,209.0,0
2184,40.0,-49.0,211.0,0
2185,35.0,-48.0,210.0,0
2186,37.0,-47.0,205.0,0
2187,38.0,-49.0,209.0,0
2188,36.0,-48.0,208.0,0
2189,39.0,-50.0,206.0,0
2190,40.0,-52.0,208.0,0
2191,39.0,-52.0,207.0,0
2192,38.0,-49.0,208.0,0
2193,39.0,-51.0,209.0,0
2194,40.0,-52.0,206.0,0
2195,37.0,-49.0,206.0,0
2196,39.0,-52.0,206.0,0
2197,39.0,-51.0,210.0,0
2198,38.0,-51.0,210.0,0
2199,38.0,-49.0,211.0,0
2200,38.0,-49.0,206.0,0
2201,39.0,-50.0,206.0,0
2202,37.0,-49.0,207.0,0
2203,40.0,-48.0,218.0,0
2204,39.0,-48.0,208.0,0
2205,37.0,-45.0,212.0,0
2206,38.0,-48.0,206.0,0
2207,38.0,-49.0,206.0,0
2208,40.0,-50.0,210.0,0
2209,39.0,-50.0,206.0,0
2210,37.0,-48.0,205.0,0
2211,40.0,-50.0,208.0,0
2212,39.0,-49.0,207.0,0
2213,40.0,-46.0,214.0,0
2214,40.0,-48.0,211.0,0
2215,41.0,-49.0,209.0,0
2216,40.0,-47.0,206.0,0
2217,41.0,-46.0,210.0,0
2218,39.0,-50.0,209.0,0
2219,42.0,-45.0,207.0,0
2220,38.0,-47.0,207.0,0
2221,37.0,-50.0,208.0,0
2222,41.0,-49.0,207.0,0
2223,44.0,-48.0,209.0,0
2224,40.0,-47.0,208.0,0
2225,40.0,-48.0,210.0,0
2226,39.0,-47.0,207.0,0
2227,41.0,-49.0,211.0,0
2228,41.0,-48.0,209.0,0
2229,38.0,-50.0,207.0,0
2230,38.0,-50.0,212.0,0
2231,37.0,-50.0,211.0,0
2232,39.0,-47.0,212.0,0
2233,39.0,-50.0,209.0,0
2234,39.0,-47.0,208.0,0
2235,42.0,-52.0,211.0,0
2236,37.0,-48.0,207.0,0
2237,40.0,-50.0,209.0,0
2238,40.0,-48.0,212.0,0
2239,38.0,-49.0,209.0,0
2240,42.0,-48.0,209.0,0
2241,28.0,-45.0,212.0,0
2242,34.0,-46.0,208.0,0
2243,36.0,-50.0,208.0,0
2244,39.0,-51.0,208.0,0
2245,41.0,-51.0,207.0,0
2246,43.0,-48.0,211.0,0
2247,38.0,-47.0,213.0,0
2248,38.0,-50.0,209.0,0
2249,38.0,-46.0,212.0,0
2250,38.0,-47.0,214.0,0
2251,38.0,-49.0,212.0,0
2252,42.0,-47.0,210.0,0
2253,41.0,-48.0,212.0,0
2254,41.0,-53.0,210.0,0
2255,37.0,-48.0,211.0,0
2256,38.0,-50.0,211.0,0
2257,39.0,-49.0,211.0,0
2258,38.0,-50.0,207.0,0
2259,38.0,-47.0,208.0,0
2260,37.0,-52.0,209.0,0
2261,37.0,-48.0,209.0,0
2262,37.0,-45.0,208.0,0
2263,40.0,-47.0,209.0,0
2264,39.0,-48.0,209.0,0
2265,37.0,-46.0,210.0,0
