,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,19.0,-229.0,24.0,0
793,28.0,-233.0,24.0,0
794,38.0,-235.0,26.0,0
795,46.0,-244.0,38.0,0
796,55.0,-253.0,48.0,0
797,64.0,-264.0,58.0,0
798,73.0,-275.0,71.0,0
799,83.0,-280.0,79.0,0
800,88.0,-285.0,87.0,0
801,91.0,-287.0,96.0,0
802,95.0,-289.0,102.0,0
803,95.0,-287.0,105.0,0
804,89.0,-277.0,109.0,0
805,82.0,-271.0,111.0,0
806,75.0,-260.0,112.0,0
807,65.0,-251.0,112.0,0
808,52.0,-245.0,115.0,0
809,46.0,-238.0,110.0,0
810,29.0,-229.0,106.0,0
811,13.0,-231.0,95.0,0
812,-5.0,-238.0,83.0,0
813,-16.0,-247.0,68.0,0
814,-20.0,-261.0,56.0,0
815,-23.0,-283.0,42.0,0
816,-24.0,-299.0,28.0,0
817,-24.0,-320.0,19.0,0
818,-27.0,-342.0,17.0,0
819,-23.0,-364.0,9.0,0
820,-15.0,-377.0,7.0,0
821,-4.0,-387.0,-5.0,0
822,6.0,-394.0,-6.0,0
823,20.0,-397.0,-12.0,0
824,28.0,-393.0,-22.0,0
825,32.0,-383.0,-28.0,0
826,37.0,-373.0,-40.0,0
827,44.0,-361.0,-56.0,0
828,44.0,-345.0,-60.0,0
829,42.0,-328.0,-73.0,0
830,27.0,-307.0,-77.0,0
831,17.0,-288.0,-74.0,0
832,4.0,-260.0,-70.0,0
833,-13.0,-238.0,-68.0,0
834,-21.0,-217.0,-60.0,0
835,-29.0,-198.0,-53.0,0
836,-32.0,-185.0,-45.0,0
837,-37.0,-180.0,-38.0,0
838,-41.0,-178.0,-32.0,0
839,-48.0,-177.0,-24.0,0
840,-49.0,-183.0,-21.0,0
841,-47.0,-187.0,-10.0,0
842,-47.0,-198.0,-11.0,0
843,-45.0,-207.0,-7.0,0
844,-41.0,-214.0,-6.0,0
845,-34.0,-224.0,-1.0,0
846,-23.0,-234.0,-2.0,0
847,-16.0,-242.0,4.0,0
848,-7.0,-248.0,4.0,0
849,5.0,-257.0,10.0,0
850,11.0,-268.0,10.0,0
851,17.0,-277.0,9.0,0
852,23.0,-282.0,8.0,0
853,32.0,-288.0,8.0,0
854,34.0,-293.0,8.0,0
855,42.0,-294.0,9.0,0
856,42.0,-294.0,8.0,0
857,44.0,-288.0,7.0,0
858,47.0,-277.0,4.0,0
859,43.0,-262.0,-2.0,0
860,41.0,-249.0,-3.0,0
861,39.0,-245.0,-1.0,0
862,34.0,-234.0,-3.0,0
863,30.0,-222.0,-2.0,0
864,24.0,-215.0,-3.0,0
865,22.0,-206.0,1.0,0
866,19.0,-197.0,-1.0,0
867,13.0,-193.0,3.0,0
868,7.0,-188.0,3.0,0
869,1.0,-185.0,-1.0,0
870,-9.0,-188.0,1.0,0
871,-8.0,-181.0,7.0,0
872,-14.0,-181.0,8.0,0
873,-16.0,-181.0,11.0,0
874,-23.0,-184.0,13.0,0
875,-24.0,-184.0,9.0,0
876,-30.0,-185.0,12.0,0
877,-28.0,-190.0,13.0,0
878,-31.0,-195.0,19.0,0
879,-31.0,-195.0,23.0,0
880,-32.0,-202.0,24.0,0
881,-30.0,-212.0,27.0,0
882,-30.0,-215.0,28.0,0
883,-27.0,-220.0,29.0,0
884,-27.0,-222.0,34.0,0
885,-21.0,-229.0,40.0,0
886,-22.0,-232.0,43.0,0
887,-18.0,-232.0,48.0,0
888,-16.0,-230.0,53.0,0
889,-11.0,-231.0,53.0,0
890,-10.0,-227.0,58.0,0
891,-6.0,-229.0,61.0,0
892,-4.0,-225.0,62.0,0
893,2.0,-222.0,61.0,0
894,7.0,-222.0,62.0,0
895,12.0,-215.0,56.0,0
896,13.0,-215.0,55.0,0
897,14.0,-217.0,56.0,0
898,9.0,-217.0,52.0,0
899,10.0,-221.0,52.0,0
900,10.0,-221.0,48.0,0
901,8.0,-223.0,44.0,0
902,9.0,-227.0,50.0,0
903,9.0,-229.0,44.0,0
904,7.0,-234.0,49.0,0
905,2.0,-236.0,44.0,0
906,-2.0,-240.0,44.0,0
907,-6.0,-242.0,43.0,0
908,-13.0,-243.0,44.0,0
909,-15.0,-246.0,47.0,0
910,-24.0,-248.0,49.0,0
911,-27.0,-250.0,53.0,0
912,-34.0,-254.0,58.0,0
913,-36.0,-254.0,62.0,0
914,-38.0,-260.0,75.0,0
915,-48.0,-258.0,69.0,0
916,-47.0,-259.0,75.0,0
917,-46.0,-257.0,75.0,0
918,-42.0,-260.0,83.0,0
919,-34.0,-258.0,85.0,0
920,-23.0,-257.0,92.0,0
921,-13.0,-255.0,96.0,0
922,-3.0,-255.0,96.0,0
923,12.0,-255.0,93.0,0
924,22.0,-252.0,97.0,0
925,33.0,-253.0,86.0,0
926,33.0,-261.0,77.0,0
927,30.0,-273.0,65.0,0
928,18.0,-293.0,48.0,0
929,9.0,-319.0,36.0,0
930,4.0,-348.0,24.0,0
931,-1.0,-375.0,10.0,0
932,-12.0,-391.0,2.0,0
933,-19.0,-408.0,-2.0,0
934,-25.0,-412.0,-11.0,0
935,-44.0,-408.0,-18.0,0
936,-49.0,-398.0,-23.0,0
937,-51.0,-384.0,-30.0,0
938,-49.0,-367.0,-44.0,0
939,-46.0,-345.0,-50.0,0
940,-39.0,-323.0,-59.0,0
941,-33.0,-300.0,-70.0,0
942,-20.0,-276.0,-76.0,0
943,-13.0,-249.0,-75.0,0
944,3.0,-225.0,-74.0,0
945,15.0,-203.0,-74.0,0
946,28.0,-186.0,-66.0,0
947,42.0,-175.0,-54.0,0
948,49.0,-168.0,-50.0,0
949,58.0,-168.0,-36.0,0
950,61.0,-174.0,-20.0,0
951,63.0,-183.0,-13.0,0
952,58.0,-190.0,3.0,0
953,53.0,-208.0,15.0,0
954,51.0,-227.0,19.0,0
955,46.0,-242.0,26.0,0
956,37.0,-258.0,26.0,0
957,26.0,-271.0,31.0,0
958,16.0,-289.0,29.0,0
959,7.0,-304.0,28.0,0
960,-2.0,-312.0,27.0,0
961,-15.0,-322.0,22.0,0
962,-20.0,-322.0,22.0,0
963,-31.0,-325.0,20.0,0
964,-42.0,-322.0,21.0,0
965,-47.0,-322.0,19.0,0
966,-51.0,-312.0,19.0,0
967,-50.0,-306.0,14.0,0
968,-56.0,-292.0,11.0,0
969,-58.0,-275.0,10.0,0
970,-59.0,-260.0,9.0,0
971,-56.0,-246.0,1.0,0
972,-52.0,-235.0,0.0,0
973,-46.0,-219.0,-7.0,0
974,-38.0,-212.0,-13.0,0
975,-34.0,-200.0,-5.0,0
976,-23.0,-193.0,-4.0,0
977,-16.0,-184.0,-5.0,0
978,-5.0,-184.0,-2.0,0
979,-3.0,-177.0,4.0,0
980,3.0,-172.0,8.0,0
981,8.0,-171.0,9.0,0
982,13.0,-170.0,13.0,0
983,13.0,-173.0,14.0,0
984,20.0,-177.0,18.0,0
985,23.0,-181.0,15.0,0
986,20.0,-183.0,21.0,0
987,25.0,-190.0,21.0,0
988,25.0,-194.0,22.0,0
989,24.0,-198.0,26.0,0
990,23.0,-204.0,24.0,0
991,24.0,-212.0,27.0,0
992,26.0,-217.0,30.0,0
993,24.0,-222.0,27.0,0
994,24.0,-224.0,28.0,0
995,21.0,-225.0,30.0,0
996,27.0,-225.0,32.0,0
997,24.0,-222.0,36.0,0
998,24.0,-219.0,32.0,0
999,22.0,-220.0,32.0,0
1000,25.0,-213.0,41.0,0
1001,20.0,-213.0,42.0,0
1002,23.0,-210.0,44.0,0
1003,24.0,-208.0,50.0,0
1004,24.0,-203.0,56.0,0
1005,25.0,-201.0,57.0,0
1006,24.0,-198.0,61.0,0
1007,27.0,-200.0,68.0,0
1008,27.0,-198.0,64.0,0
1009,28.0,-200.0,60.0,0
1010,29.0,-203.0,63.0,0
1011,30.0,-202.0,58.0,0
1012,28.0,-203.0,58.0,0
1013,30.0,-210.0,53.0,0
1014,30.0,-216.0,53.0,0
1015,33.0,-222.0,51.0,0
1016,34.0,-226.0,39.0,0
1017,37.0,-231.0,32.0,0
1018,41.0,-235.0,29.0,0
1019,45.0,-239.0,28.0,0
1020,51.0,-240.0,25.0,0
1021,62.0,-248.0,29.0,0
1022,62.0,-248.0,34.0,0
1023,77.0,-257.0,50.0,0
1024,80.0,-263.0,64.0,0
1025,84.0,-270.0,72.0,0
1026,87.0,-274.0,80.0,0
1027,86.0,-278.0,85.0,0
1028,88.0,-280.0,99.0,0
1029,83.0,-275.0,109.0,0
1030,78.0,-277.0,112.0,0
1031,71.0,-273.0,116.0,0
1032,63.0,-264.0,113.0,0
1033,51.0,-255.0,116.0,0
1034,42.0,-247.0,114.0,0
1035,36.0,-236.0,113.0,0
1036,28.0,-229.0,121.0,0
1037,18.0,-234.0,112.0,0
1038,-3.0,-234.0,104.0,0
1039,-16.0,-242.0,94.0,0
1040,-38.0,-253.0,84.0,0
1041,-55.0,-271.0,77.0,0
1042,-61.0,-285.0,68.0,0
1043,-60.0,-306.0,59.0,0
1044,-65.0,-327.0,49.0,0
1045,-62.0,-342.0,42.0,0
1046,-60.0,-355.0,31.0,0
1047,-49.0,-375.0,21.0,0
1048,-38.0,-381.0,12.0,0
1049,-25.0,-391.0,-1.0,0
1050,-15.0,-398.0,-11.0,0
1051,-6.0,-396.0,-31.0,0
1052,3.0,-387.0,-40.0,0
1053,18.0,-376.0,-59.0,0
1054,31.0,-365.0,-67.0,0
1055,38.0,-346.0,-79.0,0
1056,42.0,-330.0,-78.0,0
1057,39.0,-308.0,-80.0,0
1058,35.0,-284.0,-81.0,0
1059,30.0,-261.0,-71.0,0
1060,23.0,-237.0,-66.0,0
1061,12.0,-217.0,-57.0,0
1062,5.0,-195.0,-49.0,0
1063,-5.0,-184.0,-47.0,0
1064,-14.0,-179.0,-24.0,0
1065,-23.0,-175.0,-31.0,0
1066,-29.0,-180.0,-20.0,0
1067,-39.0,-187.0,-14.0,0
1068,-44.0,-194.0,-9.0,0
1069,-46.0,-202.0,-8.0,0
1070,-47.0,-215.0,0.0,0
1071,-46.0,-225.0,1.0,0
1072,-41.0,-234.0,3.0,0
1073,-34.0,-243.0,2.0,0
1074,-27.0,-248.0,2.0,0
1075,-22.0,-257.0,8.0,0
1076,-15.0,-266.0,1.0,0
1077,-5.0,-272.0,4.0,0
1078,-2.0,-279.0,6.0,0
1079,2.0,-279.0,9.0,0
1080,9.0,-282.0,11.0,0
1081,18.0,-286.0,9.0,0
1082,20.0,-284.0,8.0,0
1083,25.0,-277.0,6.0,0
1084,25.0,-267.0,8.0,0
1085,29.0,-262.0,8.0,0
1086,31.0,-252.0,-5.0,0
1087,31.0,-241.0,-4.0,0
1088,32.0,-230.0,-8.0,0
1089,32.0,-221.0,-7.0,0
1090,27.0,-207.0,-9.0,0
1091,28.0,-199.0,-3.0,0
1092,24.0,-189.0,-3.0,0
1093,24.0,-184.0,-4.0,0
1094,22.0,-182.0,-6.0,0
1095,17.0,-177.0,-6.0,0
1096,9.0,-180.0,-1.0,0
1097,6.0,-179.0,-1.0,0
1098,-1.0,-181.0,1.0,0
1099,-2.0,-181.0,2.0,0
1100,-11.0,-179.0,9.0,0
1101,-12.0,-183.0,12.0,0
1102,-12.0,-188.0,14.0,0
1103,-16.0,-192.0,16.0,0
1104,-17.0,-199.0,26.0,0
1105,-25.0,-205.0,21.0,0
1106,-24.0,-212.0,24.0,0
1107,-28.0,-217.0,31.0,0
1108,-28.0,-221.0,31.0,0
1109,-29.0,-226.0,33.0,0
1110,-27.0,-229.0,39.0,0
1111,-28.0,-233.0,37.0,0
1112,-29.0,-236.0,36.0,0
1113,-29.0,-235.0,40.0,0
1114,-24.0,-233.0,42.0,0
1115,-27.0,-235.0,43.0,0
1116,-19.0,-228.0,45.0,0
1117,-16.0,-226.0,48.0,0
1118,-10.0,-228.0,47.0,0
1119,-3.0,-225.0,49.0,0
1120,5.0,-222.0,55.0,0
1121,10.0,-218.0,51.0,0
1122,15.0,-216.0,51.0,0
1123,15.0,-209.0,50.0,0
1124,19.0,-215.0,53.0,0
1125,20.0,-212.0,50.0,0
1126,14.0,-218.0,47.0,0
1127,11.0,-218.0,54.0,0
1128,8.0,-223.0,56.0,0
1129,4.0,-231.0,54.0,0
1130,1.0,-230.0,65.0,0
1131,-2.0,-234.0,54.0,0
1132,-2.0,-247.0,52.0,0
1133,-9.0,-247.0,57.0,0
1134,-12.0,-257.0,60.0,0
1135,-15.0,-260.0,53.0,0
1136,-16.0,-266.0,55.0,0
1137,-15.0,-267.0,47.0,0
1138,-16.0,-274.0,53.0,0
1139,-15.0,-269.0,49.0,0
1140,-9.0,-265.0,52.0,0
1141,-8.0,-265.0,47.0,0
1142,-2.0,-260.0,52.0,0
1143,-2.0,-251.0,56.0,0
1144,4.0,-249.0,55.0,0
1145,11.0,-247.0,60.0,0
1146,17.0,-243.0,68.0,0
1147,24.0,-238.0,72.0,0
1148,29.0,-233.0,76.0,0
1149,32.0,-229.0,89.0,0
1150,31.0,-228.0,91.0,0
1151,34.0,-226.0,97.0,0
1152,38.0,-223.0,98.0,0
1153,34.0,-223.0,97.0,0
1154,33.0,-229.0,89.0,0
1155,25.0,-233.0,78.0,0
1156,25.0,-247.0,73.0,0
1157,20.0,-265.0,57.0,0
1158,14.0,-285.0,54.0,0
1159,4.0,-307.0,39.0,0
1160,-7.0,-335.0,32.0,0
1161,-16.0,-359.0,27.0,0
1162,-30.0,-381.0,22.0,0
1163,-39.0,-403.0,25.0,0
1164,-55.0,-415.0,22.0,0
1165,-70.0,-422.0,20.0,0
1166,-84.0,-418.0,21.0,0
1167,-87.0,-411.0,15.0,0
1168,-85.0,-397.0,15.0,0
1169,-81.0,-377.0,7.0,0
1170,-75.0,-360.0,-10.0,0
1171,-70.0,-334.0,-26.0,0
1172,-61.0,-305.0,-44.0,0
1173,-52.0,-277.0,-56.0,0
1174,-41.0,-252.0,-65.0,0
1175,-27.0,-231.0,-75.0,0
1176,-16.0,-211.0,-89.0,0
1177,0.0,-192.0,-93.0,0
1178,16.0,-183.0,-89.0,0
1179,28.0,-177.0,-82.0,0
1180,43.0,-171.0,-70.0,0
1181,46.0,-171.0,-58.0,0
1182,53.0,-178.0,-45.0,0
1183,58.0,-184.0,-33.0,0
1184,57.0,-193.0,-14.0,0
1185,49.0,-209.0,-5.0,0
1186,52.0,-221.0,1.0,0
1187,44.0,-236.0,8.0,0
1188,38.0,-251.0,5.0,0
1189,35.0,-269.0,6.0,0
1190,20.0,-286.0,7.0,0
1191,9.0,-299.0,3.0,0
1192,-1.0,-313.0,-5.0,0
1193,-14.0,-318.0,-4.0,0
1194,-23.0,-322.0,-8.0,0
1195,-32.0,-324.0,-5.0,0
1196,-43.0,-330.0,-5.0,0
1197,-54.0,-326.0,-3.0,0
1198,-59.0,-319.0,-4.0,0
1199,-61.0,-312.0,0.0,0
1200,-64.0,-305.0,-3.0,0
1201,-63.0,-296.0,-2.0,0
1202,-62.0,-286.0,0.0,0
1203,-57.0,-270.0,-2.0,0
1204,-54.0,-254.0,-6.0,0
1205,-48.0,-245.0,-10.0,0
1206,-44.0,-233.0,-13.0,0
1207,-36.0,-223.0,-15.0,0
1208,-26.0,-212.0,-14.0,0
1209,-15.0,-201.0,-16.0,0
1210,-9.0,-192.0,-17.0,0
1211,1.0,-183.0,-18.0,0
1212,11.0,-181.0,-18.0,0
1213,14.0,-173.0,-14.0,0
1214,24.0,-174.0,-12.0,0
1215,23.0,-168.0,-17.0,0
1216,29.0,-172.0,-3.0,0
1217,34.0,-176.0,3.0,0
1218,37.0,-181.0,8.0,0
1219,35.0,-185.0,10.0,0
1220,34.0,-188.0,13.0,0
1221,32.0,-197.0,19.0,0
1222,30.0,-203.0,16.0,0
1223,26.0,-212.0,18.0,0
1224,24.0,-220.0,23.0,0
1225,22.0,-224.0,22.0,0
1226,20.0,-225.0,21.0,0
1227,18.0,-231.0,26.0,0
1228,18.0,-236.0,23.0,0
1229,11.0,-236.0,24.0,0
1230,13.0,-235.0,28.0,0
1231,14.0,-234.0,26.0,0
1232,13.0,-230.0,23.0,0
1233,16.0,-229.0,27.0,0
1234,16.0,-221.0,30.0,0
1235,15.0,-221.0,28.0,0
1236,15.0,-219.0,33.0,0
1237,19.0,-218.0,32.0,0
1238,25.0,-215.0,42.0,0
1239,24.0,-212.0,45.0,0
1240,25.0,-209.0,44.0,0
1241,29.0,-209.0,46.0,0
1242,30.0,-212.0,47.0,0
1243,30.0,-212.0,53.0,0
1244,30.0,-211.0,62.0,0
1245,32.0,-215.0,55.0,0
1246,34.0,-217.0,60.0,0
1247,35.0,-218.0,57.0,0
1248,34.0,-218.0,52.0,0
1249,41.0,-221.0,47.0,0
1250,43.0,-225.0,40.0,0
1251,47.0,-226.0,38.0,0
1252,53.0,-229.0,36.0,0
1253,58.0,-230.0,33.0,0
1254,62.0,-233.0,32.0,0
1255,59.0,-234.0,31.0,0
1256,63.0,-237.0,33.0,0
1257,63.0,-240.0,37.0,0
1258,62.0,-245.0,38.0,0
1259,67.0,-248.0,47.0,0
1260,62.0,-251.0,51.0,0
1261,59.0,-256.0,62.0,0
1262,57.0,-260.0,66.0,0
1263,53.0,-265.0,76.0,0
1264,50.0,-269.0,83.0,0
1265,48.0,-269.0,96.0,0
1266,39.0,-271.0,103.0,0
1267,36.0,-270.0,110.0,0
1268,29.0,-262.0,117.0,0
1269,23.0,-254.0,117.0,0
1270,15.0,-248.0,112.0,0
1271,11.0,-243.0,119.0,0
1272,8.0,-239.0,113.0,0
1273,1.0,-234.0,113.0,0
1274,-5.0,-231.0,102.0,0
1275,-15.0,-232.0,92.0,0
1276,-23.0,-242.0,81.0,0
1277,-33.0,-248.0,73.0,0
1278,-44.0,-260.0,64.0,0
1279,-47.0,-276.0,46.0,0
1280,-52.0,-289.0,41.0,0
1281,-44.0,-305.0,40.0,0
1282,-41.0,-316.0,23.0,0
1283,-34.0,-332.0,18.0,0
1284,-29.0,-342.0,7.0,0
1285,-19.0,-359.0,0.0,0
1286,-11.0,-371.0,-13.0,0
1287,-1.0,-377.0,-28.0,0
1288,6.0,-386.0,-45.0,0
1289,10.0,-385.0,-58.0,0
1290,19.0,-381.0,-68.0,0
1291,21.0,-375.0,-75.0,0
1292,26.0,-358.0,-77.0,0
1293,24.0,-343.0,-79.0,0
1294,16.0,-323.0,-79.0,0
1295,1.0,-305.0,-78.0,0
1296,-12.0,-283.0,-71.0,0
1297,-24.0,-265.0,-61.0,0
1298,-28.0,-247.0,-57.0,0
1299,-37.0,-229.0,-49.0,0
1300,-42.0,-218.0,-42.0,0
1301,-44.0,-209.0,-31.0,0
1302,-46.0,-195.0,-24.0,0
1303,-64.0,-202.0,-16.0,0
1304,-61.0,-203.0,-16.0,0
1305,-61.0,-207.0,-9.0,0
1306,-53.0,-213.0,-7.0,0
1307,-44.0,-222.0,-3.0,0
1308,-41.0,-226.0,-2.0,0
1309,-31.0,-233.0,-2.0,0
1310,-20.0,-243.0,4.0,0
1311,-12.0,-251.0,3.0,0
1312,-5.0,-259.0,-2.0,0
1313,3.0,-269.0,0.0,0
1314,7.0,-275.0,3.0,0
1315,15.0,-285.0,2.0,0
1316,15.0,-289.0,0.0,0
1317,17.0,-289.0,4.0,0
1318,14.0,-292.0,1.0,0
1319,13.0,-285.0,1.0,0
1320,9.0,-278.0,4.0,0
1321,7.0,-273.0,0.0,0
1322,5.0,-262.0,-4.0,0
1323,-1.0,-251.0,-9.0,0
1324,3.0,-234.0,-8.0,0
1325,0.0,-232.0,-7.0,0
1326,0.0,-219.0,-6.0,0
1327,-2.0,-207.0,-4.0,0
1328,1.0,-199.0,-1.0,0
1329,-1.0,-186.0,4.0,0
1330,-3.0,-179.0,6.0,0
1331,-1.0,-174.0,-1.0,0
1332,-1.0,-169.0,-1.0,0
1333,-9.0,-164.0,-1.0,0
1334,-10.0,-160.0,-10.0,0
1335,-13.0,-160.0,-7.0,0
1336,-16.0,-164.0,-2.0,0
1337,-19.0,-162.0,-4.0,0
1338,-20.0,-162.0,-1.0,0
1339,-23.0,-167.0,2.0,0
1340,-23.0,-166.0,6.0,0
1341,-21.0,-170.0,8.0,0
1342,-20.0,-179.0,9.0,0
1343,-18.0,-183.0,9.0,0
1344,-16.0,-188.0,14.0,0
1345,-14.0,-194.0,21.0,0
1346,-13.0,-202.0,21.0,0
1347,-12.0,-211.0,24.0,0
1348,-11.0,-219.0,25.0,0
1349,-10.0,-228.0,26.0,0
1350,-10.0,-233.0,26.0,0
1351,-7.0,-238.0,29.0,0
1352,-3.0,-241.0,28.0,0
1353,-2.0,-247.0,35.0,0
1354,1.0,-247.0,36.0,0
1355,1.0,-249.0,38.0,0
1356,4.0,-247.0,40.0,0
1357,5.0,-247.0,39.0,0
1358,7.0,-245.0,43.0,0
1359,10.0,-244.0,48.0,0
1360,7.0,-242.0,50.0,0
1361,13.0,-239.0,56.0,0
1362,14.0,-237.0,55.0,0
1363,15.0,-238.0,57.0,0
1364,13.0,-238.0,59.0,0
1365,10.0,-239.0,63.0,0
1366,9.0,-243.0,59.0,0
1367,10.0,-244.0,64.0,0
1368,8.0,-245.0,68.0,0
1369,3.0,-244.0,72.0,0
1370,5.0,-246.0,74.0,0
1371,3.0,-246.0,73.0,0
1372,-5.0,-242.0,73.0,0
1373,-6.0,-246.0,71.0,0
1374,-12.0,-244.0,72.0,0
1375,-18.0,-248.0,69.0,0
1376,-27.0,-248.0,64.0,0
1377,-31.0,-251.0,62.0,0
1378,-37.0,-248.0,57.0,0
1379,-42.0,-249.0,57.0,0
1380,-44.0,-252.0,57.0,0
1381,-41.0,-251.0,61.0,0
1382,-37.0,-252.0,70.0,0
1383,-35.0,-252.0,73.0,0
1384,-32.0,-256.0,82.0,0
1385,-27.0,-258.0,95.0,0
1386,-22.0,-256.0,100.0,0
1387,-15.0,-254.0,102.0,0
1388,-10.0,-253.0,107.0,0
1389,-9.0,-255.0,105.0,0
1390,-8.0,-254.0,93.0,0
1391,-5.0,-257.0,81.0,0
1392,-6.0,-259.0,60.0,0
1393,-13.0,-269.0,35.0,0
1394,-23.0,-287.0,10.0,0
1395,-40.0,-308.0,-17.0,0
1396,-57.0,-339.0,-35.0,0
1397,-67.0,-369.0,-49.0,0
1398,-79.0,-398.0,-60.0,0
1399,-83.0,-428.0,-72.0,0
1400,-88.0,-445.0,-75.0,0
1401,-93.0,-461.0,-68.0,0
1402,-89.0,-460.0,-64.0,0
1403,-74.0,-456.0,-55.0,0
1404,-62.0,-440.0,-62.0,0
1405,-43.0,-414.0,-58.0,0
1406,-24.0,-384.0,-63.0,0
1407,-8.0,-345.0,-71.0,0
1408,14.0,-308.0,-70.0,0
1409,29.0,-274.0,-66.0,0
1410,58.0,-237.0,-70.0,0
1411,58.0,-212.0,-78.0,0
1412,65.0,-191.0,-78.0,0
1413,72.0,-182.0,-74.0,0
1414,76.0,-177.0,-70.0,0
1415,76.0,-180.0,-60.0,0
1416,72.0,-187.0,-48.0,0
1417,66.0,-203.0,-27.0,0
1418,54.0,-218.0,-13.0,0
1419,47.0,-234.0,7.0,0
1420,37.0,-251.0,18.0,0
1421,21.0,-267.0,20.0,0
1422,10.0,-283.0,28.0,0
1423,-3.0,-301.0,30.0,0
1424,-11.0,-313.0,24.0,0
1425,-16.0,-322.0,18.0,0
1426,-18.0,-332.0,9.0,0
1427,-25.0,-333.0,-2.0,0
1428,-23.0,-333.0,-10.0,0
1429,-23.0,-323.0,-26.0,0
1430,-24.0,-315.0,-29.0,0
1431,-18.0,-307.0,-31.0,0
1432,-17.0,-298.0,-35.0,0
1433,-20.0,-285.0,-35.0,0
1434,-16.0,-269.0,-32.0,0
1435,-12.0,-255.0,-32.0,0
1436,-6.0,-244.0,-34.0,0
1437,5.0,-231.0,-25.0,0
1438,14.0,-220.0,-21.0,0
1439,22.0,-209.0,-15.0,0
1440,32.0,-202.0,-8.0,0
1441,39.0,-194.0,-1.0,0
1442,43.0,-190.0,4.0,0
1443,46.0,-187.0,2.0,0
1444,49.0,-185.0,8.0,0
1445,50.0,-186.0,9.0,0
1446,48.0,-184.0,3.0,0
1447,48.0,-185.0,8.0,0
1448,46.0,-188.0,4.0,0
1449,39.0,-192.0,4.0,0
1450,40.0,-194.0,4.0,0
1451,36.0,-198.0,5.0,0
1452,31.0,-201.0,3.0,0
1453,25.0,-206.0,3.0,0
1454,26.0,-209.0,8.0,0
1455,29.0,-216.0,8.0,0
1456,29.0,-223.0,12.0,0
1457,31.0,-228.0,13.0,0
1458,31.0,-232.0,15.0,0
1459,31.0,-238.0,17.0,0
1460,33.0,-238.0,17.0,0
1461,35.0,-242.0,17.0,0
1462,35.0,-244.0,16.0,0
1463,33.0,-242.0,20.0,0
1464,29.0,-237.0,25.0,0
1465,35.0,-232.0,21.0,0
1466,40.0,-234.0,22.0,0
1467,42.0,-231.0,24.0,0
1468,46.0,-228.0,23.0,0
1469,48.0,-224.0,18.0,0
1470,50.0,-221.0,20.0,0
1471,52.0,-218.0,18.0,0
1472,51.0,-216.0,19.0,0
1473,55.0,-219.0,18.0,0
1474,56.0,-218.0,26.0,0
1475,57.0,-216.0,28.0,0
1476,63.0,-223.0,25.0,0
1477,60.0,-224.0,31.0,0
1478,57.0,-227.0,32.0,0
1479,59.0,-227.0,38.0,0
1480,57.0,-229.0,41.0,0
1481,56.0,-230.0,45.0,0
1482,57.0,-233.0,46.0,0
1483,57.0,-235.0,45.0,0
1484,53.0,-238.0,44.0,0
1485,52.0,-233.0,44.0,0
1486,51.0,-235.0,48.0,0
1487,50.0,-235.0,49.0,0
1488,45.0,-236.0,53.0,0
1489,45.0,-238.0,52.0,0
1490,38.0,-240.0,61.0,0
1491,33.0,-244.0,68.0,0
1492,28.0,-251.0,73.0,0
1493,19.0,-251.0,75.0,0
1494,16.0,-255.0,80.0,0
1495,10.0,-264.0,85.0,0
1496,5.0,-262.0,84.0,0
1497,11.0,-268.0,74.0,0
1498,2.0,-264.0,74.0,0
1499,9.0,-267.0,69.0,0
1500,8.0,-265.0,71.0,0
1501,14.0,-267.0,70.0,0
1502,14.0,-267.0,67.0,0
1503,19.0,-271.0,71.0,0
1504,17.0,-271.0,71.0,0
1505,13.0,-273.0,71.0,0
1506,21.0,-277.0,69.0,0
1507,26.0,-283.0,73.0,0
1508,36.0,-292.0,73.0,0
1509,43.0,-297.0,73.0,0
1510,47.0,-303.0,68.0,0
1511,50.0,-312.0,71.0,0
1512,53.0,-315.0,69.0,0
1513,58.0,-323.0,68.0,0
1514,56.0,-325.0,71.0,0
1515,67.0,-346.0,66.0,0
1516,63.0,-351.0,58.0,0
1517,68.0,-362.0,61.0,0
1518,63.0,-370.0,53.0,0
1519,54.0,-373.0,41.0,0
1520,31.0,-371.0,33.0,0
1521,20.0,-366.0,33.0,0
1522,19.0,-362.0,29.0,0
1523,12.0,-345.0,15.0,0
1524,4.0,-325.0,8.0,0
1525,-4.0,-311.0,-11.0,0
1526,-15.0,-287.0,-33.0,0
1527,-27.0,-259.0,-49.0,0
1528,-41.0,-239.0,-60.0,0
1529,-47.0,-219.0,-71.0,0
1530,-51.0,-200.0,-81.0,0
1531,-55.0,-184.0,-88.0,0
1532,-56.0,-165.0,-101.0,0
1533,-51.0,-162.0,-105.0,0
1534,-49.0,-147.0,-107.0,0
1535,-43.0,-143.0,-115.0,0
1536,-31.0,-142.0,-119.0,0
1537,-21.0,-141.0,-119.0,0
1538,-6.0,-149.0,-119.0,0
1539,5.0,-155.0,-119.0,0
1540,28.0,-163.0,-118.0,0
1541,50.0,-171.0,-111.0,0
1542,69.0,-181.0,-108.0,0
1543,90.0,-193.0,-97.0,0
1544,109.0,-207.0,-79.0,0
1545,121.0,-226.0,-63.0,0
1546,134.0,-252.0,-42.0,0
1547,141.0,-273.0,-26.0,0
