,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-1.0,-235.0,-116.0,0
774,0.0,-238.0,-119.0,0
775,-9.0,-242.0,-123.0,0
776,-12.0,-242.0,-123.0,0
777,-20.0,-239.0,-123.0,0
778,-26.0,-231.0,-124.0,0
779,-27.0,-231.0,-122.0,0
780,-28.0,-223.0,-121.0,0
781,-33.0,-217.0,-120.0,0
782,-32.0,-213.0,-121.0,0
783,-34.0,-210.0,-122.0,0
784,-29.0,-207.0,-122.0,0
785,-29.0,-209.0,-124.0,0
786,-26.0,-211.0,-128.0,0
787,-24.0,-213.0,-129.0,0
788,-24.0,-219.0,-130.0,0
789,-22.0,-227.0,-123.0,0
790,-22.0,-229.0,-120.0,0
791,-18.0,-235.0,-118.0,0
792,-15.0,-235.0,-118.0,0
793,-16.0,-231.0,-117.0,0
794,-18.0,-224.0,-116.0,0
795,-17.0,-216.0,-115.0,0
796,-22.0,-212.0,-115.0,0
797,-19.0,-206.0,-117.0,0
798,-24.0,-198.0,-115.0,0
799,-28.0,-196.0,-118.0,0
800,-31.0,-192.0,-120.0,0
801,-34.0,-190.0,-123.0,0
802,-30.0,-184.0,-120.0,0
803,-29.0,-180.0,-123.0,0
804,-27.0,-178.0,-128.0,0
805,-29.0,-171.0,-127.0,0
806,-25.0,-165.0,-127.0,0
807,-22.0,-163.0,-126.0,0
808,-13.0,-157.0,-126.0,0
809,-13.0,-152.0,-123.0,0
810,-12.0,-151.0,-126.0,0
811,-11.0,-148.0,-122.0,0
812,-10.0,-142.0,-118.0,0
813,-8.0,-141.0,-121.0,0
814,-11.0,-143.0,-122.0,0
815,-12.0,-143.0,-132.0,0
816,-14.0,-146.0,-136.0,0
817,-18.0,-147.0,-134.0,0
818,-22.0,-147.0,-144.0,0
819,-21.0,-155.0,-144.0,0
820,-29.0,-151.0,-147.0,0
821,-24.0,-155.0,-150.0,0
822,-28.0,-156.0,-152.0,0
823,-26.0,-153.0,-153.0,0
824,-28.0,-154.0,-152.0,0
825,-30.0,-154.0,-152.0,0
826,-34.0,-151.0,-146.0,0
827,-41.0,-153.0,-148.0,0
828,-43.0,-154.0,-144.0,0
829,-45.0,-161.0,-144.0,0
830,-49.0,-158.0,-142.0,0
831,-50.0,-155.0,-142.0,0
832,-53.0,-155.0,-143.0,0
833,-52.0,-152.0,-142.0,0
834,-54.0,-157.0,-143.0,0
835,-53.0,-161.0,-145.0,0
836,-51.0,-163.0,-151.0,0
837,-54.0,-159.0,-154.0,0
838,-50.0,-153.0,-154.0,0
839,-52.0,-148.0,-152.0,0
840,-50.0,-145.0,-154.0,0
841,-46.0,-140.0,-161.0,0
842,-42.0,-140.0,-162.0,0
843,-42.0,-136.0,-162.0,0
844,-39.0,-137.0,-163.0,0
845,-35.0,-131.0,-162.0,0
846,-32.0,-132.0,-159.0,0
847,-31.0,-129.0,-162.0,0
848,-27.0,-130.0,-159.0,0
849,-26.0,-125.0,-160.0,0
850,-24.0,-126.0,-156.0,0
851,-22.0,-126.0,-166.0,0
852,-22.0,-127.0,-163.0,0
853,-23.0,-132.0,-169.0,0
854,-22.0,-135.0,-169.0,0
855,-24.0,-135.0,-173.0,0
856,-25.0,-134.0,-174.0,0
857,-25.0,-135.0,-170.0,0
858,-29.0,-134.0,-171.0,0
859,-27.0,-135.0,-165.0,0
860,-31.0,-133.0,-162.0,0
861,-35.0,-132.0,-157.0,0
862,-34.0,-133.0,-151.0,0
863,-37.0,-132.0,-154.0,0
864,-43.0,-132.0,-154.0,0
865,-52.0,-132.0,-150.0,0
866,-52.0,-134.0,-150.0,0
867,-61.0,-133.0,-147.0,0
868,-72.0,-132.0,-144.0,0
869,-79.0,-135.0,-145.0,0
870,-82.0,-135.0,-144.0,0
871,-84.0,-137.0,-140.0,0
872,-87.0,-139.0,-144.0,0
873,-90.0,-141.0,-145.0,0
874,-88.0,-138.0,-144.0,0
875,-83.0,-130.0,-143.0,0
876,-77.0,-132.0,-147.0,0
877,-65.0,-130.0,-148.0,0
878,-57.0,-133.0,-150.0,0
879,-53.0,-135.0,-147.0,0
880,-61.0,-138.0,-141.0,0
881,-46.0,-131.0,-152.0,0
882,-33.0,-131.0,-142.0,0
883,-35.0,-131.0,-135.0,0
884,-36.0,-133.0,-123.0,0
885,-33.0,-130.0,-123.0,0
886,-41.0,-131.0,-119.0,0
887,-45.0,-133.0,-117.0,0
888,-54.0,-134.0,-116.0,0
889,-64.0,-131.0,-117.0,0
890,-70.0,-128.0,-115.0,0
891,-70.0,-113.0,-120.0,0
892,-70.0,-102.0,-124.0,0
893,-71.0,-90.0,-121.0,0
894,-70.0,-67.0,-126.0,0
895,-72.0,-44.0,-127.0,0
896,-75.0,-14.0,-126.0,0
897,-83.0,10.0,-130.0,1
898,-79.0,33.0,-135.0,1
899,-85.0,55.0,-136.0,1
900,-83.0,68.0,-133.0,1
901,-85.0,81.0,-129.0,1
902,-96.0,81.0,-108.0,1
903,-88.0,79.0,-97.0,1
904,-78.0,68.0,-78.0,1
905,-66.0,48.0,-65.0,1
906,-52.0,19.0,-59.0,1
907,-43.0,-3.0,-70.0,1
908,-29.0,-21.0,-70.0,1
909,-17.0,-41.0,-79.0,1
910,-12.0,-52.0,-81.0,1
911,-14.0,-56.0,-65.0,1
912,-28.0,-55.0,-62.0,1
913,-46.0,-58.0,-67.0,1
914,-68.0,-55.0,-72.0,1
915,-84.0,-50.0,-71.0,2
916,-105.0,-32.0,-79.0,2
917,-139.0,6.0,-78.0,2
918,-182.0,47.0,-79.0,2
919,-210.0,99.0,-102.0,2
920,-215.0,134.0,-121.0,2
921,-250.0,169.0,-150.0,2
922,-388.0,220.0,-122.0,2
923,-508.0,241.0,-74.0,2
924,-523.0,255.0,-37.0,2
925,-732.0,378.0,56.0,2
926,-952.0,499.0,26.0,2
927,-1079.0,630.0,-113.0,2
928,-1233.0,491.0,-244.0,2
929,-1339.0,350.0,-222.0,2
930,-1313.0,203.0,-235.0,2
931,-1202.0,8.0,-397.0,2
932,-1186.0,280.0,-512.0,2
933,-1342.0,511.0,-614.0,2
934,-1498.0,640.0,-592.0,2
935,-1256.0,693.0,-478.0,2
936,-1025.0,581.0,-313.0,2
937,-885.0,461.0,-168.0,2
938,-816.0,403.0,-135.0,2
939,-769.0,379.0,-145.0,2
940,-669.0,341.0,-135.0,2
941,-554.0,270.0,-65.0,2
942,-444.0,214.0,34.0,2
943,-333.0,130.0,131.0,2
944,-206.0,61.0,199.0,2
945,-101.0,1.0,255.0,2
946,-33.0,-30.0,275.0,2
947,57.0,-53.0,306.0,2
948,131.0,-65.0,338.0,2
949,180.0,-78.0,339.0,2
950,228.0,-87.0,313.0,2
951,246.0,-78.0,258.0,2
952,251.0,-56.0,193.0,2
953,221.0,-25.0,128.0,2
954,178.0,-9.0,94.0,2
955,130.0,-3.0,62.0,2
956,80.0,-11.0,44.0,2
957,42.0,-32.0,24.0,2
958,-5.0,-42.0,11.0,2
959,-56.0,-48.0,1.0,2
960,-96.0,-41.0,-2.0,2
961,-131.0,-22.0,8.0,1
962,-152.0,-4.0,15.0,1
963,-181.0,22.0,39.0,1
964,-203.0,55.0,61.0,1
965,-227.0,81.0,82.0,1
966,-255.0,103.0,99.0,1
967,-250.0,125.0,112.0,1
968,-255.0,137.0,119.0,1
969,-251.0,143.0,119.0,1
970,-238.0,147.0,115.0,1
971,-190.0,149.0,110.0,1
972,-164.0,152.0,101.0,1
973,-147.0,154.0,99.0,1
974,-120.0,153.0,101.0,1
975,-100.0,158.0,102.0,1
976,-85.0,160.0,106.0,1
977,-53.0,161.0,101.0,1
978,-55.0,167.0,99.0,1
979,-49.0,163.0,102.0,1
980,-39.0,161.0,108.0,1
981,-59.0,156.0,119.0,1
982,-66.0,151.0,129.0,1
983,-69.0,145.0,141.0,1
984,-83.0,137.0,162.0,1
985,-101.0,130.0,168.0,1
986,-117.0,123.0,182.0,1
987,-130.0,118.0,197.0,1
988,-144.0,109.0,204.0,1
989,-160.0,103.0,215.0,1
990,-184.0,96.0,222.0,1
991,-189.0,101.0,207.0,1
992,-200.0,104.0,199.0,1
993,-202.0,121.0,187.0,1
994,-207.0,135.0,188.0,1
995,-224.0,147.0,184.0,1
996,-218.0,163.0,182.0,1
997,-209.0,168.0,182.0,1
998,-206.0,181.0,167.0,1
999,-216.0,178.0,173.0,1
1000,-205.0,183.0,173.0,1
1001,-204.0,179.0,175.0,1
1002,-199.0,166.0,179.0,1
1003,-192.0,152.0,181.0,1
1004,-192.0,135.0,189.0,1
1005,-184.0,119.0,188.0,1
1006,-178.0,105.0,187.0,1
1007,-176.0,98.0,188.0,1
1008,-170.0,88.0,189.0,1
1009,-165.0,81.0,194.0,1
1010,-160.0,81.0,192.0,1
1011,-155.0,75.0,190.0,1
1012,-155.0,72.0,179.0,1
1013,-153.0,74.0,174.0,1
1014,-147.0,71.0,165.0,1
1015,-146.0,70.0,167.0,1
1016,-149.0,72.0,166.0,1
1017,-147.0,75.0,166.0,1
1018,-139.0,76.0,155.0,1
1019,-133.0,83.0,150.0,1
1020,-130.0,87.0,141.0,1
1021,-133.0,94.0,134.0,1
1022,-133.0,93.0,138.0,1
1023,-128.0,94.0,130.0,1
1024,-138.0,96.0,133.0,1
1025,-140.0,101.0,128.0,1
1026,-141.0,101.0,129.0,1
1027,-144.0,104.0,126.0,1
1028,-152.0,107.0,125.0,1
1029,-160.0,106.0,125.0,1
1030,-171.0,104.0,126.0,1
1031,-185.0,101.0,128.0,1
1032,-188.0,102.0,127.0,1
1033,-194.0,101.0,140.0,1
1034,-197.0,110.0,130.0,1
1035,-189.0,108.0,117.0,1
1036,-202.0,103.0,132.0,1
1037,-209.0,106.0,131.0,1
1038,-208.0,109.0,128.0,1
1039,-206.0,108.0,122.0,1
1040,-202.0,106.0,112.0,1
1041,-198.0,111.0,98.0,1
1042,-193.0,101.0,95.0,1
1043,-195.0,100.0,79.0,1
1044,-193.0,81.0,75.0,1
1045,-191.0,79.0,69.0,1
1046,-195.0,71.0,63.0,1
1047,-196.0,60.0,66.0,1
1048,-202.0,56.0,70.0,1
1049,-206.0,47.0,74.0,1
1050,-215.0,44.0,81.0,1
1051,-222.0,42.0,83.0,1
1052,-230.0,42.0,85.0,1
1053,-237.0,39.0,87.0,1
1054,-244.0,41.0,91.0,1
1055,-252.0,42.0,87.0,1
1056,-258.0,40.0,89.0,1
1057,-261.0,38.0,80.0,1
1058,-262.0,37.0,80.0,1
1059,-268.0,38.0,75.0,1
1060,-269.0,38.0,72.0,1
1061,-278.0,35.0,65.0,1
1062,-282.0,36.0,61.0,1
1063,-286.0,41.0,50.0,1
1064,-287.0,35.0,46.0,1
1065,-291.0,35.0,41.0,1
1066,-294.0,36.0,38.0,1
1067,-295.0,28.0,35.0,1
1068,-297.0,26.0,34.0,1
1069,-295.0,26.0,35.0,1
1070,-290.0,19.0,33.0,1
1071,-293.0,19.0,34.0,1
1072,-288.0,18.0,31.0,1
1073,-282.0,12.0,31.0,1
1074,-282.0,13.0,33.0,1
1075,-282.0,9.0,29.0,1
1076,-279.0,10.0,29.0,1
1077,-271.0,9.0,29.0,1
1078,-275.0,5.0,25.0,1
1079,-272.0,8.0,24.0,1
1080,-273.0,9.0,29.0,1
1081,-268.0,9.0,21.0,1
1082,-269.0,5.0,22.0,1
1083,-267.0,6.0,23.0,1
1084,-265.0,9.0,22.0,1
1085,-262.0,8.0,22.0,1
1086,-257.0,9.0,22.0,1
1087,-257.0,11.0,23.0,1
1088,-258.0,12.0,23.0,1
1089,-257.0,15.0,26.0,1
1090,-258.0,11.0,25.0,1
1091,-259.0,17.0,23.0,1
1092,-258.0,18.0,25.0,1
1093,-258.0,19.0,26.0,1
1094,-258.0,19.0,25.0,1
1095,-259.0,23.0,30.0,1
1096,-257.0,20.0,28.0,1
1097,-262.0,24.0,30.0,1
1098,-266.0,24.0,31.0,1
1099,-265.0,26.0,31.0,0
1100,-265.0,24.0,29.0,0
1101,-264.0,21.0,33.0,0
1102,-265.0,24.0,34.0,0
1103,-267.0,26.0,33.0,0
1104,-264.0,20.0,37.0,0
1105,-268.0,23.0,39.0,0
1106,-269.0,21.0,39.0,0
1107,-268.0,22.0,41.0,0
1108,-268.0,24.0,39.0,0
1109,-267.0,24.0,40.0,0
1110,-266.0,25.0,40.0,0
1111,-265.0,26.0,41.0,0
1112,-262.0,25.0,39.0,0
1113,-262.0,30.0,41.0,0
1114,-263.0,30.0,43.0,0
1115,-265.0,35.0,43.0,0
1116,-260.0,39.0,47.0,0
1117,-263.0,40.0,42.0,0
1118,-259.0,41.0,42.0,0
1119,-258.0,46.0,43.0,0
1120,-255.0,42.0,45.0,0
1121,-256.0,44.0,47.0,0
1122,-257.0,48.0,49.0,0
1123,-257.0,51.0,49.0,0
1124,-255.0,48.0,51.0,0
1125,-256.0,51.0,50.0,0
1126,-254.0,51.0,49.0,0
1127,-257.0,53.0,49.0,0
1128,-253.0,54.0,50.0,0
1129,-256.0,56.0,54.0,0
1130,-253.0,56.0,62.0,0
1131,-251.0,57.0,55.0,0
1132,-249.0,57.0,58.0,0
1133,-248.0,60.0,56.0,0
1134,-248.0,58.0,56.0,0
1135,-250.0,61.0,54.0,0
1136,-246.0,61.0,53.0,0
1137,-243.0,62.0,58.0,0
1138,-242.0,60.0,58.0,0
1139,-242.0,61.0,61.0,0
1140,-241.0,62.0,61.0,0
1141,-240.0,59.0,62.0,0
1142,-237.0,63.0,63.0,0
1143,-241.0,64.0,68.0,0
1144,-238.0,61.0,63.0,0
1145,-237.0,66.0,67.0,0
1146,-240.0,63.0,67.0,0
1147,-237.0,63.0,72.0,0
1148,-239.0,63.0,73.0,0
1149,-239.0,64.0,67.0,0
1150,-240.0,65.0,71.0,0
1151,-240.0,63.0,73.0,0
1152,-238.0,62.0,72.0,0
1153,-238.0,65.0,74.0,0
1154,-241.0,63.0,74.0,0
1155,-236.0,65.0,71.0,0
1156,-236.0,61.0,72.0,0
1157,-238.0,61.0,72.0,0
1158,-240.0,62.0,77.0,0
1159,-235.0,61.0,76.0,0
1160,-238.0,60.0,73.0,0
1161,-236.0,60.0,71.0,0
1162,-233.0,59.0,72.0,0
1163,-234.0,60.0,78.0,0
1164,-233.0,59.0,73.0,0
1165,-234.0,60.0,74.0,0
1166,-233.0,58.0,77.0,0
1167,-234.0,59.0,74.0,0
1168,-233.0,58.0,74.0,0
1169,-235.0,60.0,73.0,0
1170,-234.0,56.0,76.0,0
1171,-235.0,58.0,73.0,0
1172,-236.0,57.0,74.0,0
1173,-235.0,59.0,74.0,0
1174,-237.0,56.0,74.0,0
1175,-238.0,58.0,76.0,0
1176,-234.0,57.0,74.0,0
1177,-236.0,54.0,76.0,0
1178,-236.0,56.0,77.0,0
1179,-238.0,54.0,72.0,0
1180,-235.0,54.0,74.0,0
1181,-239.0,53.0,75.0,0
1182,-235.0,51.0,74.0,0
1183,-238.0,51.0,74.0,0
1184,-237.0,50.0,76.0,0
1185,-236.0,49.0,75.0,0
1186,-235.0,49.0,72.0,0
1187,-238.0,49.0,74.0,0
1188,-235.0,48.0,76.0,0
1189,-235.0,47.0,72.0,0
1190,-239.0,48.0,75.0,0
1191,-239.0,48.0,74.0,0
1192,-236.0,47.0,70.0,0
1193,-238.0,44.0,76.0,0
1194,-241.0,48.0,74.0,0
1195,-240.0,45.0,75.0,0
1196,-245.0,38.0,78.0,0
1197,-236.0,43.0,66.0,0
1198,-239.0,47.0,72.0,0
1199,-240.0,45.0,73.0,0
1200,-239.0,44.0,72.0,0
1201,-240.0,43.0,73.0,0
1202,-242.0,45.0,72.0,0
1203,-243.0,44.0,72.0,0
1204,-242.0,46.0,68.0,0
1205,-244.0,49.0,73.0,0
1206,-243.0,44.0,72.0,0
1207,-240.0,46.0,71.0,0
1208,-242.0,48.0,71.0,0
1209,-244.0,46.0,72.0,0
1210,-243.0,47.0,70.0,0
1211,-242.0,45.0,73.0,0
1212,-241.0,45.0,69.0,0
1213,-243.0,50.0,75.0,0
1214,-244.0,47.0,72.0,0
1215,-242.0,47.0,70.0,0
1216,-243.0,45.0,72.0,0
1217,-243.0,49.0,66.0,0
1218,-243.0,47.0,68.0,0
1219,-243.0,51.0,73.0,0
1220,-245.0,49.0,70.0,0
1221,-242.0,49.0,70.0,0
1222,-244.0,47.0,69.0,0
1223,-246.0,50.0,69.0,0
1224,-245.0,48.0,72.0,0
1225,-245.0,53.0,69.0,0
1226,-246.0,50.0,68.0,0
1227,-245.0,50.0,67.0,0
1228,-244.0,47.0,68.0,0
1229,-244.0,49.0,67.0,0
1230,-246.0,52.0,68.0,0
1231,-244.0,50.0,65.0,0
1232,-245.0,52.0,68.0,0
1233,-247.0,54.0,67.0,0
1234,-245.0,56.0,63.0,0
1235,-243.0,53.0,67.0,0
1236,-241.0,55.0,65.0,0
1237,-244.0,54.0,66.0,0
1238,-244.0,55.0,62.0,0
1239,-246.0,57.0,70.0,0
1240,-243.0,57.0,68.0,0
1241,-244.0,59.0,67.0,0
1242,-243.0,55.0,65.0,0
1243,-244.0,55.0,66.0,0
1244,-247.0,57.0,67.0,0
1245,-245.0,54.0,66.0,0
1246,-245.0,55.0,65.0,0
1247,-244.0,57.0,67.0,0
1248,-244.0,56.0,69.0,0
1249,-245.0,57.0,66.0,0
1250,-242.0,54.0,64.0,0
1251,-245.0,55.0,63.0,0
1252,-245.0,54.0,64.0,0
1253,-246.0,54.0,63.0,0
1254,-243.0,54.0,66.0,0
1255,-244.0,55.0,60.0,0
1256,-245.0,54.0,66.0,0
1257,-244.0,54.0,65.0,0
1258,-244.0,53.0,66.0,0
1259,-245.0,53.0,65.0,0
1260,-245.0,54.0,64.0,0
1261,-242.0,52.0,65.0,0
1262,-244.0,50.0,64.0,0
1263,-243.0,50.0,68.0,0
1264,-244.0,55.0,69.0,0
1265,-244.0,55.0,68.0,0
1266,-244.0,53.0,61.0,0
1267,-245.0,52.0,68.0,0
1268,-244.0,50.0,65.0,0
1269,-244.0,51.0,66.0,0
1270,-245.0,54.0,66.0,0
1271,-242.0,51.0,66.0,0
1272,-243.0,50.0,64.0,0
1273,-241.0,50.0,68.0,0
1274,-244.0,52.0,68.0,0
1275,-244.0,50.0,64.0,0
1276,-247.0,49.0,66.0,0
1277,-243.0,50.0,66.0,0
1278,-243.0,49.0,66.0,0
1279,-242.0,50.0,70.0,0
1280,-244.0,50.0,66.0,0
1281,-245.0,49.0,63.0,0
1282,-245.0,47.0,65.0,0
1283,-246.0,51.0,68.0,0
1284,-244.0,48.0,64.0,0
1285,-243.0,49.0,65.0,0
1286,-245.0,50.0,69.0,0
1287,-241.0,46.0,67.0,0
1288,-244.0,51.0,70.0,0
1289,-245.0,47.0,67.0,0
1290,-241.0,47.0,68.0,0
1291,-244.0,51.0,69.0,0
1292,-246.0,49.0,71.0,0
1293,-244.0,50.0,68.0,0
1294,-239.0,47.0,67.0,0
1295,-242.0,49.0,70.0,0
1296,-245.0,51.0,71.0,0
1297,-241.0,50.0,70.0,0
1298,-243.0,46.0,66.0,0
1299,-242.0,49.0,70.0,0
1300,-243.0,51.0,71.0,0
1301,-242.0,49.0,69.0,0
1302,-243.0,48.0,71.0,0
1303,-240.0,47.0,70.0,0
1304,-241.0,49.0,65.0,0
1305,-240.0,52.0,71.0,0
1306,-242.0,50.0,68.0,0
1307,-243.0,50.0,69.0,0
1308,-243.0,51.0,70.0,0
1309,-240.0,51.0,72.0,0
1310,-240.0,50.0,72.0,0
1311,-241.0,51.0,70.0,0
1312,-241.0,52.0,72.0,0
1313,-242.0,54.0,71.0,0
1314,-240.0,51.0,70.0,0
1315,-241.0,51.0,72.0,0
1316,-243.0,53.0,69.0,0
1317,-242.0,52.0,71.0,0
1318,-244.0,53.0,71.0,0
1319,-241.0,52.0,67.0,0
1320,-241.0,52.0,70.0,0
1321,-240.0,52.0,72.0,0
1322,-242.0,54.0,72.0,0
1323,-242.0,53.0,69.0,0
1324,-240.0,53.0,70.0,0
1325,-243.0,53.0,68.0,0
1326,-244.0,54.0,70.0,0
1327,-243.0,54.0,69.0,0
1328,-241.0,50.0,70.0,0
1329,-241.0,50.0,68.0,0
1330,-239.0,50.0,70.0,0
1331,-244.0,53.0,69.0,0
1332,-243.0,54.0,68.0,0
1333,-243.0,56.0,69.0,0
1334,-243.0,57.0,67.0,0
1335,-244.0,54.0,72.0,0
1336,-241.0,53.0,67.0,0
1337,-242.0,52.0,69.0,0
1338,-242.0,53.0,70.0,0
1339,-242.0,54.0,70.0,0
1340,-244.0,54.0,70.0,0
1341,-245.0,55.0,70.0,0
1342,-244.0,53.0,71.0,0
1343,-244.0,53.0,70.0,0
1344,-246.0,55.0,70.0,0
1345,-241.0,51.0,70.0,0
1346,-244.0,52.0,69.0,0
1347,-246.0,53.0,68.0,0
1348,-244.0,52.0,62.0,0
1349,-247.0,53.0,68.0,0
1350,-245.0,51.0,66.0,0
1351,-244.0,52.0,64.0,0
1352,-244.0,51.0,63.0,0
1353,-243.0,51.0,66.0,0
1354,-246.0,54.0,65.0,0
1355,-243.0,52.0,68.0,0
1356,-244.0,53.0,67.0,0
1357,-246.0,53.0,63.0,0
1358,-245.0,53.0,68.0,0
1359,-246.0,53.0,67.0,0
1360,-245.0,50.0,69.0,0
1361,-245.0,51.0,68.0,0
1362,-248.0,50.0,65.0,0
1363,-245.0,53.0,70.0,0
1364,-244.0,50.0,66.0,0
1365,-245.0,49.0,69.0,0
1366,-243.0,51.0,65.0,0
1367,-243.0,49.0,68.0,0
1368,-243.0,52.0,66.0,0
1369,-245.0,52.0,67.0,0
1370,-241.0,51.0,70.0,0
1371,-244.0,51.0,67.0,0
1372,-244.0,53.0,66.0,0
1373,-243.0,53.0,66.0,0
1374,-242.0,51.0,66.0,0
1375,-242.0,51.0,65.0,0
1376,-243.0,51.0,68.0,0
1377,-243.0,54.0,64.0,0
1378,-242.0,52.0,69.0,0
1379,-240.0,51.0,70.0,0
1380,-243.0,53.0,67.0,0
1381,-242.0,51.0,69.0,0
1382,-245.0,52.0,70.0,0
1383,-242.0,53.0,68.0,0
1384,-244.0,55.0,66.0,0
1385,-245.0,54.0,69.0,0
1386,-244.0,51.0,71.0,0
1387,-242.0,52.0,68.0,0
1388,-243.0,52.0,69.0,0
1389,-241.0,51.0,69.0,0
1390,-242.0,55.0,69.0,0
1391,-241.0,50.0,69.0,0
1392,-243.0,54.0,68.0,0
1393,-242.0,53.0,71.0,0
1394,-243.0,50.0,70.0,0
1395,-243.0,51.0,69.0,0
1396,-241.0,51.0,67.0,0
1397,-240.0,53.0,70.0,0
1398,-242.0,52.0,67.0,0
1399,-242.0,50.0,72.0,0
1400,-241.0,52.0,70.0,0
1401,-241.0,53.0,70.0,0
1402,-242.0,54.0,69.0,0
1403,-240.0,51.0,71.0,0
1404,-240.0,51.0,68.0,0
1405,-242.0,54.0,70.0,0
1406,-245.0,53.0,70.0,0
1407,-242.0,53.0,68.0,0
1408,-242.0,55.0,69.0,0
1409,-242.0,52.0,70.0,0
1410,-241.0,55.0,70.0,0
1411,-244.0,56.0,73.0,0
1412,-242.0,52.0,69.0,0
1413,-240.0,54.0,68.0,0
1414,-244.0,54.0,70.0,0
1415,-243.0,51.0,69.0,0
1416,-242.0,54.0,72.0,0
1417,-244.0,53.0,70.0,0
1418,-244.0,55.0,69.0,0
1419,-246.0,53.0,69.0,0
1420,-242.0,52.0,71.0,0
1421,-245.0,53.0,70.0,0
1422,-244.0,55.0,71.0,0
1423,-242.0,53.0,71.0,0
1424,-243.0,53.0,71.0,0
1425,-243.0,53.0,68.0,0
1426,-241.0,51.0,68.0,0
1427,-244.0,53.0,70.0,0
1428,-245.0,53.0,66.0,0
1429,-244.0,54.0,67.0,0
1430,-242.0,52.0,70.0,0
1431,-243.0,50.0,70.0,0
1432,-241.0,51.0,68.0,0
1433,-242.0,50.0,69.0,0
1434,-241.0,51.0,65.0,0
1435,-242.0,51.0,70.0,0
1436,-243.0,53.0,67.0,0
1437,-242.0,53.0,69.0,0
1438,-242.0,52.0,70.0,0
1439,-244.0,52.0,69.0,0
1440,-241.0,52.0,70.0,0
1441,-243.0,53.0,69.0,0
1442,-245.0,53.0,69.0,0
1443,-243.0,55.0,70.0,0
1444,-240.0,53.0,70.0,0
1445,-243.0,51.0,71.0,0
1446,-241.0,51.0,70.0,0
1447,-243.0,54.0,66.0,0
1448,-242.0,52.0,69.0,0
1449,-241.0,54.0,69.0,0
1450,-241.0,54.0,71.0,0
1451,-245.0,54.0,72.0,0
1452,-239.0,52.0,71.0,0
1453,-244.0,53.0,65.0,0
1454,-245.0,51.0,67.0,0
1455,-245.0,56.0,69.0,0
1456,-242.0,56.0,67.0,0
1457,-243.0,51.0,68.0,0
1458,-243.0,52.0,68.0,0
1459,-246.0,56.0,68.0,0
1460,-242.0,53.0,68.0,0
1461,-244.0,50.0,68.0,0
1462,-243.0,51.0,70.0,0
1463,-244.0,55.0,71.0,0
1464,-243.0,51.0,66.0,0
1465,-245.0,54.0,69.0,0
1466,-244.0,53.0,67.0,0
1467,-244.0,54.0,70.0,0
1468,-240.0,54.0,69.0,0
1469,-244.0,53.0,69.0,0
1470,-244.0,52.0,68.0,0
1471,-242.0,52.0,69.0,0
1472,-245.0,53.0,68.0,0
1473,-242.0,50.0,64.0,0
1474,-242.0,54.0,66.0,0
1475,-240.0,56.0,67.0,0
1476,-244.0,57.0,69.0,0
1477,-242.0,53.0,66.0,0
1478,-243.0,53.0,68.0,0
1479,-242.0,55.0,69.0,0
1480,-242.0,55.0,69.0,0
1481,-244.0,56.0,68.0,0
1482,-242.0,53.0,66.0,0
1483,-245.0,55.0,71.0,0
1484,-245.0,53.0,69.0,0
1485,-242.0,53.0,69.0,0
1486,-243.0,54.0,67.0,0
1487,-243.0,54.0,71.0,0
1488,-244.0,52.0,67.0,0
1489,-242.0,52.0,67.0,0
1490,-243.0,51.0,70.0,0
1491,-242.0,52.0,70.0,0
1492,-242.0,58.0,69.0,0
1493,-241.0,53.0,70.0,0
1494,-240.0,53.0,69.0,0
1495,-240.0,54.0,70.0,0
1496,-242.0,54.0,69.0,0
1497,-239.0,51.0,72.0,0
1498,-242.0,56.0,68.0,0
1499,-241.0,55.0,70.0,0
1500,-243.0,53.0,71.0,0
1501,-241.0,53.0,69.0,0
1502,-243.0,51.0,69.0,0
1503,-240.0,51.0,71.0,0
1504,-245.0,51.0,70.0,0
1505,-243.0,53.0,70.0,0
1506,-242.0,55.0,72.0,0
1507,-243.0,55.0,67.0,0
1508,-242.0,54.0,68.0,0
1509,-241.0,53.0,71.0,0
1510,-245.0,54.0,67.0,0
1511,-244.0,54.0,70.0,0
1512,-243.0,54.0,68.0,0
1513,-243.0,54.0,68.0,0
1514,-241.0,51.0,71.0,0
1515,-244.0,51.0,70.0,0
1516,-243.0,51.0,67.0,0
1517,-244.0,52.0,67.0,0
1518,-242.0,52.0,68.0,0
1519,-241.0,51.0,68.0,0
1520,-247.0,52.0,71.0,0
1521,-241.0,54.0,71.0,0
1522,-242.0,51.0,69.0,0
1523,-243.0,51.0,68.0,0
1524,-241.0,52.0,67.0,0
1525,-240.0,53.0,68.0,0
1526,-242.0,56.0,69.0,0
1527,-241.0,56.0,69.0,0
1528,-243.0,54.0,67.0,0
1529,-242.0,55.0,69.0,0
1530,-242.0,54.0,69.0,0
1531,-243.0,52.0,71.0,0
1532,-240.0,54.0,65.0,0
1533,-243.0,54.0,72.0,0
1534,-243.0,52.0,71.0,0
1535,-244.0,53.0,69.0,0
1536,-244.0,54.0,71.0,0
1537,-246.0,52.0,68.0,0
1538,-246.0,55.0,70.0,0
1539,-242.0,53.0,65.0,0
1540,-245.0,54.0,70.0,0
1541,-242.0,56.0,68.0,0
1542,-244.0,53.0,71.0,0
1543,-243.0,55.0,69.0,0
