,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,52.0,-260.0,13.0,0
787,48.0,-259.0,17.0,0
788,48.0,-262.0,14.0,0
789,45.0,-260.0,21.0,0
790,46.0,-260.0,15.0,0
791,46.0,-260.0,18.0,0
792,44.0,-259.0,18.0,0
793,44.0,-260.0,18.0,0
794,44.0,-260.0,18.0,0
795,45.0,-257.0,15.0,0
796,46.0,-259.0,19.0,0
797,44.0,-256.0,14.0,0
798,43.0,-252.0,11.0,0
799,43.0,-254.0,15.0,0
800,45.0,-251.0,15.0,0
801,47.0,-253.0,18.0,0
802,46.0,-251.0,13.0,0
803,49.0,-257.0,19.0,0
804,44.0,-254.0,20.0,0
805,45.0,-256.0,20.0,0
806,43.0,-255.0,20.0,0
807,46.0,-255.0,22.0,0
808,43.0,-256.0,18.0,0
809,44.0,-259.0,23.0,0
810,37.0,-257.0,20.0,0
811,44.0,-258.0,23.0,0
812,41.0,-258.0,24.0,0
813,40.0,-259.0,24.0,0
814,39.0,-260.0,23.0,0
815,43.0,-258.0,21.0,0
816,40.0,-259.0,20.0,0
817,45.0,-260.0,20.0,0
818,44.0,-258.0,16.0,0
819,46.0,-255.0,11.0,0
820,47.0,-255.0,12.0,0
821,46.0,-253.0,9.0,0
822,47.0,-254.0,8.0,0
823,49.0,-254.0,8.0,0
824,50.0,-254.0,13.0,0
825,50.0,-253.0,11.0,0
826,51.0,-256.0,12.0,0
827,50.0,-253.0,12.0,0
828,50.0,-253.0,12.0,0
829,51.0,-253.0,13.0,0
830,49.0,-253.0,11.0,0
831,46.0,-253.0,14.0,0
832,51.0,-253.0,13.0,0
833,48.0,-252.0,15.0,0
834,46.0,-251.0,11.0,0
835,47.0,-253.0,13.0,0
836,46.0,-250.0,13.0,0
837,46.0,-252.0,10.0,0
838,46.0,-251.0,8.0,0
839,45.0,-251.0,7.0,0
840,47.0,-248.0,9.0,0
841,45.0,-246.0,3.0,0
842,43.0,-246.0,14.0,0
843,47.0,-253.0,-1.0,0
844,46.0,-255.0,1.0,0
845,33.0,-265.0,6.0,0
846,45.0,-251.0,0.0,0
847,44.0,-253.0,6.0,0
848,42.0,-250.0,7.0,0
849,43.0,-251.0,9.0,0
850,43.0,-251.0,8.0,0
851,43.0,-249.0,8.0,0
852,43.0,-253.0,8.0,0
853,44.0,-251.0,10.0,0
854,44.0,-254.0,9.0,0
855,42.0,-253.0,6.0,0
856,42.0,-251.0,8.0,0
857,39.0,-253.0,11.0,0
858,43.0,-257.0,7.0,0
859,39.0,-252.0,11.0,0
860,41.0,-252.0,4.0,0
861,41.0,-250.0,7.0,0
862,43.0,-250.0,8.0,0
863,41.0,-251.0,6.0,0
864,42.0,-250.0,8.0,0
865,39.0,-250.0,3.0,0
866,40.0,-247.0,5.0,0
867,40.0,-247.0,5.0,0
868,44.0,-249.0,8.0,0
869,41.0,-249.0,7.0,0
870,42.0,-250.0,4.0,0
871,42.0,-249.0,8.0,0
872,45.0,-250.0,8.0,0
873,43.0,-253.0,9.0,0
874,40.0,-251.0,9.0,0
875,41.0,-251.0,9.0,0
876,41.0,-250.0,8.0,0
877,43.0,-252.0,8.0,0
878,44.0,-250.0,7.0,0
879,43.0,-250.0,5.0,0
880,44.0,-249.0,6.0,0
881,42.0,-249.0,5.0,0
882,41.0,-247.0,7.0,0
883,44.0,-249.0,8.0,0
884,45.0,-251.0,5.0,0
885,43.0,-251.0,5.0,0
886,41.0,-254.0,6.0,0
887,43.0,-249.0,8.0,0
888,44.0,-249.0,3.0,0
889,45.0,-252.0,8.0,0
890,41.0,-250.0,8.0,0
891,40.0,-251.0,9.0,0
892,42.0,-251.0,8.0,0
893,41.0,-251.0,5.0,0
894,40.0,-250.0,13.0,0
895,41.0,-250.0,7.0,0
896,42.0,-254.0,9.0,0
897,40.0,-251.0,8.0,0
898,42.0,-251.0,8.0,0
899,43.0,-251.0,8.0,0
900,41.0,-253.0,8.0,0
901,41.0,-248.0,8.0,0
902,44.0,-252.0,9.0,0
903,41.0,-249.0,5.0,0
904,42.0,-250.0,11.0,0
905,42.0,-251.0,10.0,0
906,40.0,-248.0,9.0,0
907,44.0,-249.0,6.0,0
908,44.0,-248.0,5.0,0
909,44.0,-251.0,8.0,0
910,42.0,-249.0,9.0,0
911,42.0,-253.0,8.0,0
912,41.0,-248.0,7.0,0
913,43.0,-249.0,6.0,0
914,40.0,-250.0,6.0,0
915,39.0,-251.0,9.0,0
916,38.0,-249.0,8.0,0
917,41.0,-249.0,4.0,0
918,41.0,-250.0,8.0,0
919,40.0,-252.0,8.0,0
920,40.0,-253.0,8.0,0
921,40.0,-252.0,9.0,0
922,41.0,-253.0,8.0,0
923,40.0,-247.0,8.0,0
924,42.0,-249.0,8.0,0
925,43.0,-250.0,7.0,0
926,38.0,-250.0,7.0,0
927,39.0,-251.0,7.0,0
928,40.0,-251.0,8.0,0
929,41.0,-251.0,9.0,0
930,42.0,-251.0,4.0,0
931,41.0,-251.0,6.0,0
932,43.0,-253.0,9.0,0
933,40.0,-254.0,10.0,0
934,42.0,-252.0,9.0,0
935,43.0,-253.0,10.0,0
936,42.0,-250.0,5.0,0
937,39.0,-251.0,8.0,0
938,40.0,-250.0,9.0,0
939,42.0,-250.0,14.0,0
940,41.0,-249.0,7.0,0
941,41.0,-249.0,7.0,0
942,44.0,-251.0,6.0,0
943,43.0,-249.0,8.0,0
944,44.0,-248.0,8.0,0
945,41.0,-250.0,10.0,0
946,43.0,-253.0,7.0,0
947,41.0,-250.0,6.0,0
948,42.0,-250.0,4.0,0
949,45.0,-254.0,6.0,0
950,45.0,-253.0,9.0,0
951,44.0,-253.0,8.0,0
952,45.0,-252.0,9.0,0
953,44.0,-252.0,10.0,0
954,44.0,-251.0,11.0,0
955,41.0,-251.0,9.0,0
956,46.0,-250.0,8.0,0
957,45.0,-250.0,8.0,0
958,44.0,-249.0,12.0,0
959,43.0,-251.0,10.0,0
960,41.0,-249.0,7.0,0
961,43.0,-252.0,8.0,0
962,40.0,-251.0,10.0,0
963,42.0,-252.0,9.0,0
964,43.0,-252.0,7.0,0
965,44.0,-254.0,8.0,0
966,43.0,-250.0,7.0,0
967,44.0,-252.0,8.0,0
968,42.0,-249.0,8.0,0
969,45.0,-253.0,9.0,0
970,43.0,-250.0,5.0,0
971,44.0,-251.0,10.0,0
972,43.0,-249.0,8.0,0
973,45.0,-252.0,8.0,0
974,43.0,-251.0,9.0,0
975,43.0,-251.0,9.0,0
976,44.0,-250.0,9.0,0
977,42.0,-250.0,8.0,0
978,42.0,-252.0,10.0,0
979,43.0,-249.0,10.0,0
980,44.0,-251.0,8.0,0
981,43.0,-249.0,9.0,0
982,43.0,-251.0,8.0,0
983,43.0,-251.0,10.0,0
984,44.0,-252.0,9.0,0
985,41.0,-250.0,8.0,0
986,41.0,-251.0,6.0,0
987,40.0,-248.0,10.0,0
988,44.0,-254.0,9.0,0
989,39.0,-252.0,11.0,0
990,38.0,-249.0,9.0,0
991,42.0,-253.0,12.0,0
992,39.0,-251.0,9.0,0
993,40.0,-248.0,10.0,0
994,41.0,-249.0,8.0,0
995,42.0,-250.0,8.0,0
996,41.0,-249.0,12.0,0
997,42.0,-250.0,11.0,0
998,40.0,-252.0,12.0,0
999,40.0,-254.0,9.0,0
1000,41.0,-253.0,11.0,0
1001,41.0,-252.0,8.0,0
1002,42.0,-250.0,9.0,0
1003,41.0,-252.0,5.0,0
1004,43.0,-251.0,10.0,0
1005,43.0,-253.0,8.0,0
1006,42.0,-250.0,8.0,0
1007,46.0,-252.0,8.0,0
1008,44.0,-252.0,10.0,0
1009,42.0,-252.0,7.0,0
1010,40.0,-250.0,10.0,0
1011,41.0,-251.0,6.0,0
1012,43.0,-253.0,9.0,0
1013,41.0,-251.0,10.0,0
1014,39.0,-247.0,11.0,0
1015,36.0,-250.0,9.0,0
1016,43.0,-251.0,9.0,0
1017,41.0,-252.0,6.0,0
1018,43.0,-251.0,8.0,0
1019,42.0,-252.0,9.0,0
1020,41.0,-251.0,8.0,0
1021,40.0,-250.0,7.0,0
1022,40.0,-253.0,11.0,0
1023,44.0,-255.0,10.0,0
1024,40.0,-249.0,10.0,0
1025,38.0,-251.0,9.0,0
1026,39.0,-252.0,13.0,0
1027,39.0,-253.0,10.0,0
1028,39.0,-249.0,11.0,0
1029,42.0,-254.0,8.0,0
1030,38.0,-250.0,11.0,0
1031,39.0,-251.0,9.0,0
1032,42.0,-250.0,8.0,0
1033,42.0,-253.0,8.0,0
1034,43.0,-251.0,6.0,0
1035,42.0,-252.0,8.0,0
1036,42.0,-252.0,10.0,0
1037,42.0,-252.0,11.0,0
1038,44.0,-250.0,9.0,0
1039,44.0,-251.0,7.0,0
1040,42.0,-248.0,11.0,0
1041,37.0,-251.0,8.0,0
1042,41.0,-251.0,9.0,0
1043,38.0,-251.0,10.0,0
1044,37.0,-249.0,9.0,0
1045,39.0,-250.0,9.0,0
1046,37.0,-253.0,9.0,0
1047,40.0,-250.0,12.0,0
1048,39.0,-251.0,13.0,0
1049,40.0,-251.0,9.0,0
1050,41.0,-254.0,9.0,0
1051,42.0,-250.0,8.0,0
1052,44.0,-252.0,10.0,0
1053,42.0,-252.0,10.0,0
1054,39.0,-252.0,11.0,0
1055,39.0,-250.0,11.0,0
1056,43.0,-252.0,10.0,0
1057,44.0,-251.0,10.0,0
1058,41.0,-255.0,12.0,0
1059,42.0,-251.0,10.0,0
1060,39.0,-251.0,9.0,0
1061,41.0,-252.0,11.0,0
1062,39.0,-250.0,11.0,0
1063,38.0,-253.0,7.0,0
1064,42.0,-253.0,7.0,0
1065,43.0,-252.0,8.0,0
1066,42.0,-252.0,10.0,0
1067,41.0,-251.0,11.0,0
1068,43.0,-252.0,6.0,0
1069,43.0,-250.0,7.0,0
1070,39.0,-247.0,9.0,0
1071,42.0,-252.0,11.0,0
1072,40.0,-250.0,12.0,0
1073,47.0,-252.0,11.0,0
1074,45.0,-249.0,9.0,0
1075,44.0,-249.0,11.0,0
1076,42.0,-251.0,11.0,0
1077,44.0,-252.0,8.0,0
1078,40.0,-254.0,11.0,0
1079,40.0,-248.0,11.0,0
1080,42.0,-252.0,9.0,0
1081,44.0,-254.0,11.0,0
1082,42.0,-250.0,11.0,0
1083,44.0,-251.0,9.0,0
1084,43.0,-252.0,11.0,0
1085,44.0,-252.0,8.0,0
1086,43.0,-251.0,9.0,0
1087,44.0,-251.0,11.0,0
1088,44.0,-255.0,14.0,0
1089,44.0,-250.0,9.0,0
1090,44.0,-251.0,10.0,0
1091,45.0,-252.0,8.0,0
1092,44.0,-253.0,10.0,0
1093,44.0,-253.0,14.0,0
1094,45.0,-252.0,10.0,0
1095,43.0,-251.0,9.0,0
1096,44.0,-252.0,13.0,0
1097,42.0,-251.0,10.0,0
1098,42.0,-254.0,8.0,0
1099,40.0,-249.0,10.0,0
1100,42.0,-251.0,9.0,0
1101,43.0,-253.0,9.0,0
1102,42.0,-252.0,9.0,0
1103,43.0,-249.0,9.0,0
1104,42.0,-249.0,13.0,0
1105,42.0,-251.0,7.0,0
1106,39.0,-250.0,10.0,0
1107,38.0,-249.0,9.0,0
1108,43.0,-249.0,10.0,0
1109,40.0,-249.0,9.0,0
1110,39.0,-249.0,10.0,0
1111,40.0,-249.0,9.0,0
1112,39.0,-250.0,9.0,0
1113,44.0,-254.0,10.0,0
1114,41.0,-252.0,11.0,0
1115,43.0,-250.0,12.0,0
1116,41.0,-250.0,9.0,0
1117,43.0,-254.0,9.0,0
1118,39.0,-254.0,8.0,0
1119,41.0,-255.0,5.0,0
1120,40.0,-250.0,6.0,0
1121,43.0,-252.0,5.0,0
1122,42.0,-254.0,9.0,0
1123,39.0,-255.0,8.0,0
1124,38.0,-252.0,9.0,0
1125,41.0,-253.0,12.0,0
1126,42.0,-254.0,8.0,0
1127,42.0,-254.0,10.0,0
1128,40.0,-253.0,9.0,0
1129,40.0,-252.0,10.0,0
1130,42.0,-249.0,13.0,0
1131,39.0,-249.0,11.0,0
1132,35.0,-247.0,11.0,0
1133,35.0,-247.0,11.0,0
1134,40.0,-249.0,8.0,0
1135,41.0,-245.0,13.0,0
1136,38.0,-247.0,9.0,0
1137,39.0,-253.0,7.0,0
1138,39.0,-252.0,8.0,0
1139,38.0,-251.0,8.0,0
1140,39.0,-254.0,8.0,0
1141,38.0,-253.0,10.0,0
1142,40.0,-253.0,10.0,0
1143,40.0,-254.0,12.0,0
1144,40.0,-254.0,11.0,0
1145,38.0,-250.0,10.0,0
1146,38.0,-252.0,9.0,0
1147,43.0,-253.0,9.0,0
1148,39.0,-251.0,10.0,0
1149,40.0,-250.0,8.0,0
1150,37.0,-250.0,9.0,0
1151,37.0,-249.0,9.0,0
1152,40.0,-249.0,6.0,0
1153,43.0,-250.0,12.0,0
1154,43.0,-251.0,8.0,0
1155,42.0,-250.0,10.0,0
1156,41.0,-252.0,9.0,0
1157,44.0,-253.0,9.0,0
1158,40.0,-250.0,9.0,0
1159,44.0,-249.0,11.0,0
1160,42.0,-254.0,8.0,0
1161,44.0,-252.0,10.0,0
1162,43.0,-252.0,10.0,0
1163,42.0,-249.0,9.0,0
1164,43.0,-250.0,8.0,0
1165,42.0,-250.0,10.0,0
1166,43.0,-252.0,12.0,0
1167,40.0,-250.0,9.0,0
1168,41.0,-254.0,9.0,0
1169,43.0,-256.0,11.0,0
1170,45.0,-253.0,10.0,0
1171,43.0,-252.0,8.0,0
1172,42.0,-252.0,9.0,0
1173,41.0,-254.0,8.0,0
1174,44.0,-253.0,9.0,0
1175,39.0,-251.0,8.0,0
1176,44.0,-255.0,11.0,0
1177,39.0,-247.0,8.0,0
1178,41.0,-250.0,9.0,0
1179,41.0,-252.0,10.0,0
1180,43.0,-249.0,13.0,0
1181,41.0,-252.0,10.0,0
1182,41.0,-252.0,10.0,0
1183,41.0,-250.0,12.0,0
1184,41.0,-253.0,12.0,0
1185,41.0,-250.0,9.0,0
1186,40.0,-251.0,11.0,0
1187,44.0,-249.0,8.0,0
1188,44.0,-255.0,10.0,0
1189,42.0,-252.0,8.0,0
1190,44.0,-250.0,10.0,0
1191,42.0,-250.0,6.0,0
1192,44.0,-252.0,9.0,0
1193,44.0,-253.0,9.0,0
1194,43.0,-251.0,10.0,0
1195,40.0,-249.0,9.0,0
1196,41.0,-251.0,8.0,0
1197,42.0,-250.0,11.0,0
1198,45.0,-251.0,9.0,0
1199,43.0,-250.0,9.0,0
1200,45.0,-251.0,10.0,0
1201,46.0,-250.0,9.0,0
1202,43.0,-250.0,8.0,0
1203,41.0,-253.0,10.0,0
1204,42.0,-250.0,9.0,0
1205,42.0,-251.0,9.0,0
1206,43.0,-253.0,9.0,0
1207,42.0,-252.0,9.0,0
1208,41.0,-254.0,9.0,0
1209,45.0,-254.0,12.0,0
1210,40.0,-256.0,10.0,0
1211,42.0,-252.0,13.0,0
1212,33.0,-260.0,20.0,0
1213,41.0,-256.0,9.0,0
1214,42.0,-253.0,8.0,0
1215,38.0,-250.0,6.0,0
1216,40.0,-251.0,9.0,0
1217,39.0,-248.0,9.0,0
1218,41.0,-252.0,8.0,0
1219,41.0,-252.0,9.0,0
1220,40.0,-253.0,9.0,0
1221,41.0,-252.0,8.0,0
1222,39.0,-253.0,9.0,0
1223,39.0,-253.0,10.0,0
1224,40.0,-253.0,9.0,0
1225,41.0,-251.0,13.0,0
1226,41.0,-250.0,11.0,0
1227,41.0,-253.0,10.0,0
1228,42.0,-253.0,12.0,0
1229,45.0,-254.0,8.0,0
1230,41.0,-255.0,9.0,0
1231,43.0,-250.0,9.0,0
1232,44.0,-252.0,10.0,0
1233,43.0,-251.0,9.0,0
1234,43.0,-252.0,10.0,0
1235,45.0,-252.0,9.0,0
1236,44.0,-252.0,9.0,0
1237,42.0,-251.0,8.0,0
1238,41.0,-252.0,9.0,0
1239,44.0,-251.0,9.0,0
1240,43.0,-252.0,8.0,0
1241,43.0,-251.0,10.0,0
1242,39.0,-251.0,9.0,0
1243,42.0,-252.0,11.0,0
1244,41.0,-252.0,11.0,0
1245,40.0,-252.0,12.0,0
1246,39.0,-251.0,9.0,0
1247,41.0,-250.0,11.0,0
1248,42.0,-251.0,11.0,0
1249,40.0,-248.0,10.0,0
1250,40.0,-252.0,11.0,0
1251,43.0,-250.0,10.0,0
1252,42.0,-251.0,12.0,0
1253,40.0,-252.0,12.0,0
1254,41.0,-251.0,9.0,0
1255,42.0,-254.0,10.0,0
1256,40.0,-252.0,14.0,0
1257,44.0,-253.0,11.0,0
1258,39.0,-250.0,13.0,0
1259,39.0,-251.0,9.0,0
1260,43.0,-251.0,10.0,0
1261,42.0,-251.0,10.0,0
1262,40.0,-248.0,12.0,0
1263,40.0,-248.0,10.0,0
1264,41.0,-246.0,9.0,0
1265,43.0,-249.0,14.0,0
1266,42.0,-249.0,10.0,0
1267,46.0,-250.0,9.0,0
1268,42.0,-250.0,10.0,0
1269,47.0,-251.0,10.0,0
1270,46.0,-253.0,9.0,0
1271,44.0,-251.0,10.0,0
1272,42.0,-252.0,9.0,0
1273,42.0,-250.0,10.0,0
1274,43.0,-250.0,8.0,0
1275,43.0,-251.0,9.0,0
1276,43.0,-254.0,10.0,0
1277,41.0,-252.0,9.0,0
1278,42.0,-252.0,11.0,0
1279,43.0,-252.0,15.0,0
1280,43.0,-251.0,8.0,0
1281,42.0,-251.0,10.0,0
1282,42.0,-252.0,12.0,0
1283,41.0,-252.0,9.0,0
1284,41.0,-250.0,11.0,0
1285,45.0,-248.0,13.0,0
1286,40.0,-246.0,9.0,0
1287,40.0,-250.0,10.0,0
1288,41.0,-251.0,11.0,0
1289,41.0,-249.0,9.0,0
1290,39.0,-249.0,9.0,0
1291,42.0,-252.0,10.0,0
1292,44.0,-252.0,9.0,0
1293,43.0,-252.0,9.0,0
1294,45.0,-251.0,12.0,0
1295,44.0,-251.0,10.0,0
1296,41.0,-251.0,13.0,0
1297,44.0,-251.0,13.0,0
1298,44.0,-252.0,12.0,0
1299,42.0,-248.0,12.0,0
1300,41.0,-249.0,14.0,0
1301,43.0,-248.0,14.0,0
1302,41.0,-251.0,11.0,0
1303,43.0,-253.0,8.0,0
1304,45.0,-251.0,13.0,0
1305,45.0,-254.0,11.0,0
1306,45.0,-252.0,16.0,0
1307,43.0,-250.0,11.0,0
1308,46.0,-252.0,10.0,0
1309,46.0,-253.0,9.0,0
1310,45.0,-252.0,9.0,0
1311,41.0,-248.0,10.0,0
1312,41.0,-250.0,10.0,0
1313,40.0,-249.0,10.0,0
1314,43.0,-250.0,9.0,0
1315,39.0,-248.0,8.0,0
1316,42.0,-249.0,10.0,0
1317,40.0,-248.0,12.0,0
1318,44.0,-253.0,14.0,0
1319,43.0,-252.0,11.0,0
1320,44.0,-251.0,10.0,0
1321,43.0,-252.0,10.0,0
1322,44.0,-253.0,13.0,0
1323,41.0,-248.0,10.0,0
1324,45.0,-256.0,10.0,0
1325,46.0,-253.0,14.0,0
1326,45.0,-251.0,11.0,0
1327,46.0,-250.0,13.0,0
1328,44.0,-253.0,15.0,0
1329,45.0,-252.0,12.0,0
1330,44.0,-249.0,10.0,0
1331,43.0,-250.0,12.0,0
1332,43.0,-249.0,11.0,0
1333,43.0,-250.0,12.0,0
1334,43.0,-253.0,14.0,0
1335,42.0,-253.0,11.0,0
1336,42.0,-249.0,16.0,0
1337,41.0,-252.0,10.0,0
1338,38.0,-250.0,15.0,0
1339,42.0,-251.0,15.0,0
1340,39.0,-251.0,15.0,0
1341,40.0,-249.0,12.0,0
1342,40.0,-250.0,10.0,0
1343,39.0,-247.0,15.0,0
1344,41.0,-253.0,16.0,0
1345,40.0,-252.0,12.0,0
1346,40.0,-249.0,14.0,0
1347,41.0,-250.0,11.0,0
1348,41.0,-251.0,14.0,0
1349,39.0,-250.0,11.0,0
1350,37.0,-253.0,9.0,0
1351,39.0,-252.0,12.0,0
1352,38.0,-250.0,11.0,0
1353,37.0,-251.0,14.0,0
1354,40.0,-250.0,16.0,0
1355,39.0,-250.0,15.0,0
1356,40.0,-255.0,15.0,0
1357,44.0,-252.0,12.0,0
1358,41.0,-251.0,14.0,0
1359,45.0,-250.0,19.0,0
1360,40.0,-250.0,15.0,0
1361,43.0,-252.0,14.0,0
1362,45.0,-251.0,14.0,0
1363,45.0,-254.0,13.0,0
1364,43.0,-253.0,14.0,0
1365,43.0,-254.0,10.0,0
1366,46.0,-249.0,12.0,0
1367,43.0,-248.0,10.0,0
1368,44.0,-250.0,12.0,0
1369,43.0,-249.0,14.0,0
1370,44.0,-254.0,13.0,0
1371,44.0,-253.0,13.0,0
1372,43.0,-249.0,14.0,0
1373,41.0,-249.0,16.0,0
1374,42.0,-251.0,14.0,0
1375,43.0,-251.0,14.0,0
1376,45.0,-251.0,15.0,0
1377,41.0,-249.0,11.0,0
1378,43.0,-249.0,15.0,0
1379,44.0,-249.0,11.0,0
1380,43.0,-251.0,10.0,0
1381,44.0,-249.0,11.0,0
1382,41.0,-250.0,13.0,0
1383,40.0,-252.0,13.0,0
1384,38.0,-248.0,11.0,0
1385,43.0,-251.0,12.0,0
1386,41.0,-254.0,12.0,0
1387,39.0,-251.0,15.0,0
1388,40.0,-251.0,16.0,0
1389,39.0,-254.0,14.0,0
1390,39.0,-252.0,19.0,0
1391,40.0,-248.0,14.0,0
1392,39.0,-249.0,16.0,0
1393,42.0,-251.0,13.0,0
1394,42.0,-251.0,14.0,0
1395,42.0,-250.0,16.0,0
1396,41.0,-249.0,13.0,0
1397,44.0,-251.0,13.0,0
1398,43.0,-250.0,15.0,0
1399,43.0,-252.0,14.0,0
1400,45.0,-251.0,12.0,0
1401,44.0,-251.0,18.0,0
1402,46.0,-250.0,11.0,0
1403,42.0,-249.0,14.0,0
1404,46.0,-250.0,12.0,0
1405,43.0,-251.0,11.0,0
1406,44.0,-249.0,15.0,0
1407,44.0,-248.0,13.0,0
1408,43.0,-251.0,14.0,0
1409,44.0,-249.0,14.0,0
1410,44.0,-249.0,14.0,0
1411,42.0,-248.0,15.0,0
1412,43.0,-248.0,15.0,0
1413,40.0,-248.0,14.0,0
1414,41.0,-248.0,16.0,0
1415,42.0,-253.0,17.0,0
1416,43.0,-251.0,17.0,0
1417,41.0,-249.0,17.0,0
1418,42.0,-251.0,17.0,0
1419,41.0,-251.0,17.0,0
1420,44.0,-251.0,17.0,0
1421,43.0,-252.0,16.0,0
1422,44.0,-251.0,15.0,0
1423,43.0,-249.0,15.0,0
1424,43.0,-248.0,14.0,0
1425,43.0,-248.0,13.0,0
1426,45.0,-251.0,11.0,0
1427,45.0,-249.0,12.0,0
1428,43.0,-248.0,12.0,0
1429,43.0,-249.0,16.0,0
1430,43.0,-251.0,13.0,0
1431,44.0,-250.0,13.0,0
1432,43.0,-250.0,15.0,0
1433,43.0,-250.0,17.0,0
1434,45.0,-252.0,15.0,0
1435,41.0,-251.0,14.0,0
1436,42.0,-249.0,19.0,0
1437,40.0,-250.0,16.0,0
1438,44.0,-249.0,16.0,0
1439,44.0,-248.0,16.0,0
1440,43.0,-249.0,15.0,0
1441,44.0,-249.0,19.0,0
1442,44.0,-251.0,16.0,0
1443,45.0,-251.0,19.0,0
1444,44.0,-253.0,19.0,0
1445,46.0,-254.0,13.0,0
1446,44.0,-250.0,17.0,0
1447,41.0,-248.0,16.0,0
1448,45.0,-250.0,15.0,0
1449,46.0,-250.0,17.0,0
1450,44.0,-251.0,19.0,0
1451,42.0,-248.0,14.0,0
1452,42.0,-252.0,15.0,0
1453,42.0,-250.0,16.0,0
1454,40.0,-250.0,14.0,0
1455,42.0,-252.0,16.0,0
1456,40.0,-249.0,15.0,0
1457,43.0,-251.0,17.0,0
1458,39.0,-248.0,17.0,0
1459,44.0,-253.0,15.0,0
1460,41.0,-254.0,17.0,0
1461,44.0,-249.0,16.0,0
1462,45.0,-249.0,15.0,0
1463,44.0,-252.0,27.0,0
1464,42.0,-262.0,29.0,0
1465,47.0,-257.0,9.0,0
1466,47.0,-252.0,25.0,0
1467,40.0,-249.0,19.0,0
1468,50.0,-245.0,19.0,0
1469,45.0,-250.0,17.0,0
1470,45.0,-252.0,19.0,0
1471,44.0,-248.0,19.0,0
1472,43.0,-255.0,14.0,0
1473,43.0,-251.0,18.0,0
1474,42.0,-251.0,17.0,0
1475,45.0,-253.0,19.0,0
1476,43.0,-254.0,14.0,0
1477,42.0,-251.0,16.0,0
1478,43.0,-250.0,17.0,0
1479,44.0,-250.0,16.0,0
1480,43.0,-251.0,16.0,0
1481,42.0,-249.0,14.0,0
1482,43.0,-247.0,17.0,0
1483,42.0,-251.0,18.0,0
1484,44.0,-251.0,15.0,0
1485,41.0,-247.0,18.0,0
1486,43.0,-248.0,14.0,0
1487,44.0,-250.0,13.0,0
1488,41.0,-246.0,16.0,0
1489,41.0,-249.0,17.0,0
1490,43.0,-248.0,16.0,0
1491,42.0,-250.0,19.0,0
1492,41.0,-251.0,15.0,0
1493,41.0,-249.0,19.0,0
1494,40.0,-252.0,21.0,0
1495,44.0,-250.0,17.0,0
1496,43.0,-253.0,19.0,0
1497,42.0,-251.0,18.0,0
1498,42.0,-251.0,14.0,0
1499,42.0,-249.0,15.0,0
1500,42.0,-249.0,18.0,0
1501,44.0,-249.0,17.0,0
1502,42.0,-247.0,18.0,0
1503,45.0,-248.0,18.0,0
1504,44.0,-248.0,14.0,0
1505,44.0,-246.0,17.0,0
1506,45.0,-250.0,17.0,0
1507,43.0,-248.0,17.0,0
1508,42.0,-249.0,19.0,0
1509,48.0,-252.0,16.0,0
1510,44.0,-251.0,17.0,0
1511,43.0,-248.0,18.0,0
1512,42.0,-250.0,16.0,0
1513,40.0,-251.0,17.0,0
1514,41.0,-252.0,20.0,0
1515,37.0,-255.0,22.0,0
1516,41.0,-251.0,18.0,0
1517,42.0,-249.0,16.0,0
1518,38.0,-249.0,16.0,0
1519,41.0,-251.0,19.0,0
1520,42.0,-251.0,20.0,0
1521,42.0,-251.0,11.0,0
1522,42.0,-249.0,16.0,0
1523,45.0,-249.0,15.0,0
1524,44.0,-249.0,19.0,0
1525,42.0,-248.0,13.0,0
1526,45.0,-248.0,11.0,0
1527,43.0,-248.0,18.0,0
1528,44.0,-253.0,16.0,0
1529,42.0,-250.0,18.0,0
1530,40.0,-252.0,19.0,0
1531,42.0,-251.0,19.0,0
1532,41.0,-252.0,17.0,0
1533,44.0,-253.0,17.0,0
1534,39.0,-252.0,16.0,0
1535,42.0,-249.0,19.0,0
1536,39.0,-248.0,17.0,0
1537,41.0,-253.0,19.0,0
1538,42.0,-250.0,18.0,0
1539,40.0,-248.0,19.0,0
1540,42.0,-251.0,18.0,0
1541,42.0,-251.0,19.0,0
1542,42.0,-250.0,21.0,0
1543,41.0,-253.0,16.0,0
1544,41.0,-250.0,18.0,0
1545,43.0,-249.0,19.0,0
1546,45.0,-251.0,18.0,0
1547,43.0,-251.0,19.0,0
1548,43.0,-251.0,16.0,0
1549,44.0,-253.0,20.0,0
1550,44.0,-248.0,19.0,0
1551,45.0,-250.0,17.0,0
1552,43.0,-248.0,20.0,0
1553,45.0,-251.0,15.0,0
1554,45.0,-247.0,16.0,0
1555,43.0,-248.0,17.0,0
1556,44.0,-250.0,18.0,0
1557,40.0,-248.0,19.0,0
1558,42.0,-249.0,19.0,0
1559,42.0,-247.0,20.0,0
1560,44.0,-248.0,21.0,0
1561,43.0,-250.0,19.0,0
1562,44.0,-250.0,20.0,0
1563,42.0,-249.0,16.0,0
1564,44.0,-251.0,16.0,0
1565,44.0,-250.0,17.0,0
1566,44.0,-247.0,15.0,0
1567,41.0,-250.0,20.0,0
1568,42.0,-246.0,16.0,0
1569,42.0,-247.0,19.0,0
1570,44.0,-250.0,18.0,0
1571,45.0,-251.0,22.0,0
1572,44.0,-249.0,17.0,0
1573,45.0,-249.0,21.0,0
