,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-253.0,-29.0,0
775,14.0,-253.0,-26.0,0
776,13.0,-253.0,-29.0,0
777,15.0,-255.0,-29.0,0
778,15.0,-254.0,-28.0,0
779,17.0,-255.0,-28.0,0
780,14.0,-254.0,-28.0,0
781,14.0,-257.0,-27.0,0
782,14.0,-255.0,-25.0,0
783,17.0,-254.0,-24.0,0
784,17.0,-254.0,-30.0,0
785,15.0,-253.0,-25.0,0
786,14.0,-254.0,-24.0,0
787,15.0,-253.0,-30.0,0
788,15.0,-257.0,-28.0,0
789,15.0,-255.0,-31.0,0
790,15.0,-255.0,-26.0,0
791,13.0,-251.0,-27.0,0
792,16.0,-253.0,-27.0,0
793,13.0,-255.0,-27.0,0
794,12.0,-254.0,-29.0,0
795,14.0,-254.0,-27.0,0
796,12.0,-255.0,-28.0,0
797,15.0,-255.0,-28.0,0
798,17.0,-254.0,-23.0,0
799,17.0,-256.0,-27.0,0
800,14.0,-252.0,-26.0,0
801,12.0,-255.0,-25.0,0
802,14.0,-256.0,-27.0,0
803,13.0,-254.0,-25.0,0
804,15.0,-255.0,-26.0,0
805,10.0,-255.0,-25.0,0
806,13.0,-254.0,-26.0,0
807,16.0,-254.0,-25.0,0
808,13.0,-254.0,-27.0,0
809,15.0,-256.0,-26.0,0
810,13.0,-254.0,-29.0,0
811,16.0,-256.0,-25.0,0
812,14.0,-256.0,-30.0,0
813,17.0,-255.0,-22.0,0
814,15.0,-257.0,-26.0,0
815,13.0,-256.0,-31.0,0
816,16.0,-255.0,-27.0,0
817,15.0,-256.0,-22.0,0
818,16.0,-254.0,-27.0,0
819,16.0,-257.0,-30.0,0
820,12.0,-253.0,-27.0,0
821,14.0,-257.0,-23.0,0
822,13.0,-259.0,-26.0,0
823,15.0,-253.0,-26.0,0
824,15.0,-255.0,-27.0,0
825,14.0,-254.0,-29.0,0
826,11.0,-256.0,-29.0,0
827,13.0,-254.0,-29.0,0
828,16.0,-256.0,-30.0,0
829,12.0,-254.0,-26.0,0
830,11.0,-255.0,-31.0,0
831,14.0,-255.0,-27.0,0
832,13.0,-254.0,-27.0,0
833,13.0,-255.0,-28.0,0
834,15.0,-255.0,-27.0,0
835,15.0,-253.0,-25.0,0
836,15.0,-252.0,-25.0,0
837,15.0,-252.0,-28.0,0
838,13.0,-256.0,-26.0,0
839,13.0,-253.0,-23.0,0
840,14.0,-254.0,-26.0,0
841,17.0,-255.0,-25.0,0
842,12.0,-256.0,-30.0,0
843,18.0,-259.0,-22.0,0
844,15.0,-257.0,-24.0,0
845,13.0,-258.0,-29.0,0
846,16.0,-258.0,-28.0,0
847,18.0,-258.0,-28.0,0
848,13.0,-255.0,-29.0,0
849,16.0,-256.0,-28.0,0
850,15.0,-254.0,-28.0,0
851,14.0,-255.0,-26.0,0
852,12.0,-254.0,-27.0,0
853,14.0,-258.0,-25.0,0
854,15.0,-256.0,-29.0,0
855,15.0,-255.0,-28.0,0
856,11.0,-255.0,-27.0,0
857,13.0,-254.0,-23.0,0
858,10.0,-256.0,-27.0,0
859,14.0,-254.0,-23.0,0
860,14.0,-252.0,-25.0,0
861,15.0,-254.0,-25.0,0
862,12.0,-254.0,-27.0,0
863,14.0,-256.0,-27.0,0
864,15.0,-255.0,-26.0,0
865,15.0,-252.0,-22.0,0
866,16.0,-254.0,-26.0,0
867,15.0,-256.0,-29.0,0
868,16.0,-253.0,-30.0,0
869,16.0,-253.0,-27.0,0
870,17.0,-256.0,-28.0,0
871,13.0,-252.0,-26.0,0
872,13.0,-251.0,-28.0,0
873,16.0,-252.0,-25.0,0
874,15.0,-256.0,-26.0,0
875,15.0,-254.0,-31.0,0
876,14.0,-256.0,-26.0,0
877,15.0,-256.0,-26.0,0
878,14.0,-255.0,-28.0,0
879,14.0,-255.0,-25.0,0
880,11.0,-256.0,-29.0,0
881,14.0,-254.0,-30.0,0
882,14.0,-253.0,-27.0,0
883,13.0,-256.0,-25.0,0
884,14.0,-257.0,-27.0,0
885,13.0,-251.0,-28.0,0
886,15.0,-257.0,-31.0,0
887,12.0,-255.0,-30.0,0
888,15.0,-257.0,-27.0,0
889,15.0,-255.0,-27.0,0
890,14.0,-253.0,-26.0,0
891,15.0,-255.0,-26.0,0
892,14.0,-253.0,-30.0,0
893,15.0,-254.0,-26.0,0
894,15.0,-254.0,-24.0,0
895,14.0,-257.0,-25.0,0
896,14.0,-257.0,-30.0,0
897,17.0,-255.0,-23.0,0
898,14.0,-255.0,-28.0,0
899,14.0,-257.0,-27.0,0
900,13.0,-257.0,-26.0,0
901,17.0,-254.0,-26.0,0
902,17.0,-256.0,-28.0,0
903,14.0,-255.0,-28.0,0
904,12.0,-254.0,-27.0,0
905,14.0,-256.0,-28.0,0
906,11.0,-257.0,-27.0,0
907,15.0,-257.0,-25.0,0
908,13.0,-253.0,-24.0,0
909,13.0,-255.0,-30.0,0
910,13.0,-254.0,-28.0,0
911,11.0,-255.0,-27.0,0
912,16.0,-256.0,-28.0,0
913,12.0,-254.0,-26.0,0
914,14.0,-257.0,-25.0,0
915,16.0,-254.0,-26.0,0
916,13.0,-258.0,-27.0,0
917,16.0,-254.0,-27.0,0
918,14.0,-254.0,-26.0,0
919,14.0,-255.0,-26.0,0
920,13.0,-256.0,-25.0,0
921,15.0,-254.0,-29.0,0
922,14.0,-252.0,-27.0,0
923,15.0,-258.0,-25.0,0
924,9.0,-254.0,-24.0,0
925,13.0,-255.0,-27.0,0
926,16.0,-254.0,-28.0,0
927,15.0,-253.0,-26.0,0
928,12.0,-253.0,-23.0,0
929,15.0,-254.0,-29.0,0
930,13.0,-254.0,-26.0,0
931,15.0,-254.0,-27.0,0
932,16.0,-254.0,-25.0,0
933,15.0,-254.0,-28.0,0
934,15.0,-251.0,-27.0,0
935,13.0,-255.0,-27.0,0
936,14.0,-255.0,-28.0,0
937,15.0,-254.0,-24.0,0
938,13.0,-255.0,-27.0,0
939,15.0,-254.0,-31.0,0
940,15.0,-257.0,-29.0,0
941,17.0,-257.0,-31.0,0
942,29.0,-249.0,-30.0,0
943,13.0,-256.0,-24.0,0
944,16.0,-255.0,-26.0,0
945,14.0,-255.0,-28.0,0
946,13.0,-253.0,-29.0,0
947,13.0,-252.0,-26.0,0
948,13.0,-253.0,-25.0,0
949,13.0,-255.0,-27.0,0
950,13.0,-252.0,-28.0,0
951,16.0,-252.0,-24.0,0
952,16.0,-254.0,-29.0,0
953,13.0,-252.0,-31.0,0
954,17.0,-258.0,-30.0,0
955,15.0,-254.0,-24.0,0
956,13.0,-256.0,-32.0,0
957,13.0,-256.0,-27.0,0
958,13.0,-256.0,-27.0,0
959,16.0,-256.0,-27.0,0
960,14.0,-255.0,-30.0,0
961,15.0,-255.0,-25.0,0
962,15.0,-252.0,-29.0,0
963,14.0,-254.0,-27.0,0
964,13.0,-253.0,-26.0,0
965,12.0,-254.0,-33.0,0
966,14.0,-254.0,-30.0,0
967,15.0,-255.0,-29.0,0
968,13.0,-253.0,-31.0,0
969,13.0,-253.0,-29.0,0
970,13.0,-252.0,-25.0,0
971,15.0,-256.0,-26.0,0
972,14.0,-256.0,-22.0,0
973,14.0,-255.0,-28.0,0
974,15.0,-255.0,-24.0,0
975,14.0,-252.0,-25.0,0
976,16.0,-256.0,-29.0,0
977,16.0,-255.0,-30.0,0
978,14.0,-254.0,-32.0,0
979,14.0,-255.0,-32.0,0
980,14.0,-254.0,-31.0,0
981,17.0,-256.0,-31.0,0
982,15.0,-256.0,-29.0,0
983,14.0,-255.0,-32.0,0
984,14.0,-255.0,-27.0,0
985,13.0,-254.0,-32.0,0
986,16.0,-257.0,-27.0,0
987,13.0,-254.0,-33.0,0
988,11.0,-254.0,-29.0,0
989,16.0,-255.0,-29.0,0
990,15.0,-255.0,-30.0,0
991,13.0,-255.0,-31.0,0
992,15.0,-253.0,-27.0,0
993,14.0,-253.0,-26.0,0
994,14.0,-255.0,-29.0,0
995,12.0,-253.0,-26.0,0
996,11.0,-252.0,-31.0,0
997,12.0,-253.0,-28.0,0
998,13.0,-256.0,-34.0,0
999,12.0,-255.0,-28.0,0
1000,14.0,-258.0,-29.0,0
1001,16.0,-256.0,-26.0,0
1002,14.0,-257.0,-30.0,0
1003,15.0,-256.0,-32.0,0
1004,15.0,-257.0,-27.0,0
1005,13.0,-253.0,-28.0,0
1006,15.0,-254.0,-31.0,0
1007,11.0,-251.0,-27.0,0
1008,13.0,-254.0,-30.0,0
1009,14.0,-257.0,-27.0,0
1010,15.0,-254.0,-28.0,0
1011,14.0,-255.0,-32.0,0
1012,15.0,-256.0,-28.0,0
1013,14.0,-255.0,-31.0,0
1014,12.0,-255.0,-31.0,0
1015,15.0,-253.0,-24.0,0
1016,15.0,-257.0,-30.0,0
1017,12.0,-255.0,-31.0,0
1018,16.0,-255.0,-32.0,0
1019,14.0,-256.0,-29.0,0
1020,13.0,-256.0,-30.0,0
1021,16.0,-255.0,-33.0,0
1022,15.0,-255.0,-28.0,0
1023,14.0,-254.0,-32.0,0
1024,13.0,-255.0,-31.0,0
1025,14.0,-252.0,-32.0,0
1026,15.0,-256.0,-30.0,0
1027,13.0,-255.0,-27.0,0
1028,12.0,-255.0,-27.0,0
1029,14.0,-256.0,-31.0,0
1030,14.0,-255.0,-27.0,0
1031,15.0,-255.0,-29.0,0
1032,16.0,-256.0,-29.0,0
1033,16.0,-253.0,-32.0,0
1034,16.0,-255.0,-29.0,0
1035,15.0,-257.0,-28.0,0
1036,14.0,-253.0,-29.0,0
1037,14.0,-255.0,-30.0,0
1038,17.0,-251.0,-26.0,0
1039,13.0,-254.0,-30.0,0
1040,15.0,-255.0,-33.0,0
1041,13.0,-253.0,-32.0,0
1042,16.0,-256.0,-34.0,0
1043,14.0,-254.0,-32.0,0
1044,14.0,-256.0,-37.0,0
1045,15.0,-255.0,-33.0,0
1046,13.0,-256.0,-35.0,0
1047,16.0,-256.0,-32.0,0
1048,13.0,-255.0,-33.0,0
1049,13.0,-255.0,-35.0,0
1050,13.0,-255.0,-30.0,0
1051,12.0,-255.0,-29.0,0
1052,13.0,-254.0,-34.0,0
1053,12.0,-258.0,-29.0,0
1054,14.0,-253.0,-32.0,0
1055,16.0,-254.0,-33.0,0
1056,13.0,-255.0,-30.0,0
1057,15.0,-254.0,-32.0,0
1058,16.0,-255.0,-31.0,0
1059,16.0,-253.0,-32.0,0
1060,16.0,-254.0,-30.0,0
1061,14.0,-255.0,-33.0,0
1062,15.0,-254.0,-32.0,0
1063,15.0,-253.0,-34.0,0
1064,12.0,-250.0,-30.0,0
1065,14.0,-251.0,-29.0,0
1066,14.0,-256.0,-29.0,0
1067,18.0,-256.0,-32.0,0
1068,16.0,-255.0,-35.0,0
1069,16.0,-257.0,-34.0,0
1070,14.0,-256.0,-32.0,0
1071,11.0,-256.0,-32.0,0
1072,13.0,-254.0,-32.0,0
1073,15.0,-255.0,-30.0,0
1074,15.0,-255.0,-30.0,0
1075,14.0,-254.0,-31.0,0
1076,15.0,-254.0,-34.0,0
1077,11.0,-256.0,-30.0,0
1078,14.0,-253.0,-31.0,0
1079,12.0,-254.0,-34.0,0
1080,16.0,-256.0,-29.0,0
1081,12.0,-253.0,-32.0,0
1082,14.0,-257.0,-30.0,0
1083,13.0,-252.0,-31.0,0
1084,14.0,-250.0,-30.0,0
1085,14.0,-252.0,-33.0,0
1086,15.0,-254.0,-32.0,0
1087,18.0,-252.0,-28.0,0
1088,14.0,-255.0,-30.0,0
1089,13.0,-252.0,-32.0,0
1090,15.0,-254.0,-29.0,0
1091,17.0,-254.0,-33.0,0
1092,14.0,-256.0,-32.0,0
1093,15.0,-253.0,-32.0,0
1094,13.0,-253.0,-32.0,0
1095,15.0,-254.0,-33.0,0
1096,15.0,-257.0,-33.0,0
1097,14.0,-253.0,-28.0,0
1098,18.0,-256.0,-32.0,0
1099,15.0,-253.0,-34.0,0
1100,16.0,-254.0,-29.0,0
1101,13.0,-254.0,-32.0,0
1102,14.0,-255.0,-35.0,0
1103,15.0,-255.0,-33.0,0
1104,15.0,-251.0,-34.0,0
1105,15.0,-253.0,-34.0,0
1106,16.0,-253.0,-36.0,0
1107,13.0,-251.0,-35.0,0
1108,12.0,-250.0,-34.0,0
1109,14.0,-253.0,-32.0,0
1110,12.0,-254.0,-33.0,0
1111,14.0,-254.0,-34.0,0
1112,15.0,-252.0,-32.0,0
1113,13.0,-256.0,-29.0,0
1114,13.0,-255.0,-34.0,0
1115,10.0,-255.0,-33.0,0
1116,13.0,-255.0,-32.0,0
1117,13.0,-254.0,-33.0,0
1118,14.0,-254.0,-33.0,0
1119,14.0,-254.0,-36.0,0
1120,13.0,-255.0,-29.0,0
1121,15.0,-253.0,-31.0,0
1122,15.0,-257.0,-32.0,0
1123,12.0,-254.0,-31.0,0
1124,12.0,-252.0,-33.0,0
1125,12.0,-253.0,-34.0,0
1126,13.0,-254.0,-32.0,0
1127,15.0,-254.0,-32.0,0
1128,11.0,-253.0,-32.0,0
1129,15.0,-256.0,-28.0,0
1130,13.0,-255.0,-32.0,0
1131,15.0,-256.0,-32.0,0
1132,14.0,-255.0,-35.0,0
1133,17.0,-257.0,-30.0,0
1134,14.0,-255.0,-31.0,0
1135,12.0,-251.0,-34.0,0
1136,12.0,-252.0,-35.0,0
1137,14.0,-252.0,-33.0,0
1138,17.0,-253.0,-34.0,0
1139,15.0,-255.0,-33.0,0
1140,13.0,-252.0,-31.0,0
1141,13.0,-256.0,-32.0,0
1142,15.0,-251.0,-32.0,0
1143,14.0,-256.0,-33.0,0
1144,16.0,-254.0,-34.0,0
1145,13.0,-253.0,-38.0,0
1146,15.0,-252.0,-35.0,0
1147,17.0,-256.0,-33.0,0
1148,15.0,-255.0,-40.0,0
1149,15.0,-253.0,-35.0,0
1150,14.0,-252.0,-37.0,0
1151,16.0,-254.0,-34.0,0
1152,12.0,-252.0,-34.0,0
1153,17.0,-255.0,-34.0,0
1154,16.0,-255.0,-37.0,0
1155,12.0,-255.0,-35.0,0
1156,13.0,-255.0,-35.0,0
1157,16.0,-253.0,-34.0,0
1158,13.0,-252.0,-33.0,0
1159,14.0,-257.0,-37.0,0
1160,14.0,-253.0,-37.0,0
1161,14.0,-255.0,-36.0,0
1162,11.0,-251.0,-35.0,0
1163,12.0,-254.0,-39.0,0
1164,13.0,-254.0,-37.0,0
1165,12.0,-250.0,-38.0,0
1166,14.0,-252.0,-34.0,0
1167,11.0,-252.0,-37.0,0
1168,14.0,-253.0,-35.0,0
1169,11.0,-255.0,-33.0,0
1170,13.0,-250.0,-36.0,0
1171,10.0,-250.0,-31.0,0
1172,12.0,-253.0,-38.0,0
1173,15.0,-253.0,-35.0,0
1174,16.0,-251.0,-35.0,0
1175,11.0,-250.0,-30.0,0
1176,14.0,-252.0,-34.0,0
1177,16.0,-256.0,-36.0,0
1178,14.0,-255.0,-33.0,0
1179,13.0,-255.0,-33.0,0
1180,16.0,-257.0,-33.0,0
1181,15.0,-252.0,-31.0,0
1182,14.0,-255.0,-37.0,0
1183,15.0,-256.0,-30.0,0
1184,16.0,-258.0,-37.0,0
1185,17.0,-255.0,-35.0,0
1186,14.0,-253.0,-34.0,0
1187,17.0,-254.0,-30.0,0
1188,16.0,-252.0,-37.0,0
1189,14.0,-250.0,-34.0,0
1190,17.0,-249.0,-38.0,0
1191,16.0,-246.0,-41.0,0
1192,15.0,-250.0,-33.0,0
1193,17.0,-249.0,-36.0,0
1194,16.0,-249.0,-34.0,0
1195,17.0,-250.0,-35.0,0
1196,17.0,-253.0,-33.0,0
1197,17.0,-249.0,-34.0,0
1198,17.0,-254.0,-38.0,0
1199,19.0,-253.0,-34.0,0
1200,17.0,-249.0,-35.0,0
1201,17.0,-252.0,-35.0,0
1202,17.0,-252.0,-32.0,0
1203,16.0,-253.0,-35.0,0
1204,16.0,-256.0,-36.0,0
1205,14.0,-257.0,-35.0,0
1206,16.0,-257.0,-37.0,0
1207,12.0,-256.0,-35.0,0
1208,13.0,-254.0,-38.0,0
1209,10.0,-252.0,-36.0,0
1210,11.0,-253.0,-39.0,0
1211,9.0,-252.0,-37.0,0
1212,10.0,-253.0,-38.0,0
1213,9.0,-247.0,-36.0,0
1214,8.0,-247.0,-41.0,0
1215,8.0,-246.0,-39.0,0
1216,12.0,-247.0,-35.0,0
1217,9.0,-246.0,-39.0,0
1218,10.0,-247.0,-41.0,0
1219,10.0,-244.0,-42.0,0
1220,9.0,-245.0,-42.0,0
1221,8.0,-243.0,-42.0,0
1222,11.0,-244.0,-43.0,0
1223,13.0,-247.0,-44.0,0
1224,13.0,-248.0,-45.0,0
1225,16.0,-249.0,-45.0,0
1226,15.0,-248.0,-46.0,0
1227,17.0,-250.0,-47.0,0
1228,17.0,-251.0,-48.0,0
1229,17.0,-252.0,-48.0,0
1230,18.0,-250.0,-52.0,0
1231,17.0,-250.0,-52.0,0
1232,18.0,-251.0,-53.0,0
1233,17.0,-251.0,-53.0,0
1234,17.0,-253.0,-53.0,0
1235,20.0,-250.0,-52.0,0
1236,18.0,-253.0,-54.0,0
1237,19.0,-254.0,-55.0,0
1238,18.0,-253.0,-54.0,0
1239,17.0,-253.0,-55.0,0
1240,20.0,-252.0,-56.0,0
1241,22.0,-251.0,-60.0,0
1242,23.0,-251.0,-57.0,0
1243,17.0,-248.0,-61.0,0
1244,20.0,-247.0,-60.0,0
1245,16.0,-250.0,-60.0,0
1246,21.0,-251.0,-61.0,0
1247,22.0,-251.0,-61.0,0
1248,19.0,-249.0,-63.0,0
1249,21.0,-247.0,-63.0,0
1250,20.0,-248.0,-67.0,0
1251,19.0,-248.0,-63.0,0
1252,20.0,-247.0,-62.0,0
1253,17.0,-247.0,-61.0,0
1254,19.0,-246.0,-60.0,0
1255,17.0,-246.0,-59.0,0
1256,19.0,-245.0,-64.0,0
1257,19.0,-246.0,-61.0,0
1258,16.0,-246.0,-58.0,0
1259,17.0,-242.0,-60.0,0
1260,19.0,-243.0,-62.0,0
1261,20.0,-243.0,-64.0,0
1262,18.0,-244.0,-62.0,0
1263,19.0,-243.0,-64.0,0
1264,18.0,-245.0,-58.0,0
1265,19.0,-244.0,-64.0,0
1266,23.0,-246.0,-66.0,0
1267,17.0,-247.0,-65.0,0
1268,20.0,-246.0,-67.0,0
1269,22.0,-248.0,-68.0,0
1270,21.0,-246.0,-69.0,0
1271,22.0,-247.0,-69.0,0
1272,20.0,-247.0,-70.0,0
1273,19.0,-246.0,-70.0,0
1274,19.0,-245.0,-71.0,0
1275,17.0,-243.0,-74.0,0
1276,17.0,-242.0,-72.0,0
1277,16.0,-245.0,-72.0,0
1278,14.0,-244.0,-77.0,0
1279,15.0,-244.0,-76.0,0
1280,13.0,-244.0,-75.0,0
1281,14.0,-243.0,-75.0,0
1282,13.0,-245.0,-80.0,0
1283,14.0,-246.0,-79.0,0
1284,17.0,-243.0,-79.0,0
1285,15.0,-247.0,-80.0,0
1286,15.0,-248.0,-79.0,0
1287,15.0,-243.0,-82.0,0
1288,18.0,-245.0,-83.0,0
1289,19.0,-247.0,-88.0,0
1290,19.0,-246.0,-84.0,0
1291,21.0,-246.0,-90.0,0
1292,18.0,-248.0,-88.0,0
1293,21.0,-243.0,-90.0,0
1294,20.0,-243.0,-90.0,0
1295,21.0,-246.0,-92.0,0
1296,18.0,-244.0,-91.0,0
1297,20.0,-242.0,-91.0,0
1298,16.0,-241.0,-95.0,0
1299,18.0,-241.0,-99.0,0
1300,16.0,-239.0,-98.0,0
1301,21.0,-242.0,-98.0,0
1302,19.0,-240.0,-98.0,0
1303,16.0,-240.0,-98.0,0
1304,19.0,-244.0,-102.0,0
1305,18.0,-240.0,-109.0,0
1306,15.0,-243.0,-108.0,0
1307,18.0,-244.0,-108.0,0
1308,19.0,-245.0,-109.0,0
1309,19.0,-245.0,-109.0,0
1310,19.0,-247.0,-115.0,0
1311,21.0,-246.0,-116.0,0
1312,21.0,-245.0,-115.0,0
1313,23.0,-246.0,-118.0,0
1314,29.0,-249.0,-120.0,0
1315,28.0,-245.0,-117.0,0
1316,27.0,-246.0,-116.0,0
1317,31.0,-245.0,-121.0,0
1318,32.0,-247.0,-124.0,0
1319,31.0,-243.0,-123.0,0
1320,34.0,-245.0,-119.0,0
1321,31.0,-243.0,-121.0,0
1322,34.0,-238.0,-118.0,0
1323,36.0,-231.0,-120.0,0
1324,24.0,-237.0,-121.0,0
1325,31.0,-225.0,-106.0,0
1326,17.0,-226.0,-109.0,0
1327,24.0,-227.0,-124.0,0
1328,18.0,-222.0,-106.0,0
1329,21.0,-218.0,-114.0,0
1330,20.0,-212.0,-114.0,0
1331,20.0,-214.0,-116.0,0
1332,18.0,-210.0,-114.0,0
1333,18.0,-209.0,-116.0,0
1334,16.0,-210.0,-116.0,0
1335,13.0,-209.0,-120.0,0
1336,17.0,-209.0,-116.0,0
1337,17.0,-211.0,-119.0,0
1338,16.0,-215.0,-120.0,0
1339,16.0,-215.0,-118.0,0
1340,15.0,-216.0,-122.0,0
1341,13.0,-221.0,-122.0,0
1342,15.0,-223.0,-125.0,0
1343,14.0,-222.0,-127.0,0
1344,16.0,-224.0,-125.0,0
1345,17.0,-224.0,-129.0,0
1346,16.0,-229.0,-130.0,0
1347,18.0,-230.0,-133.0,0
1348,22.0,-234.0,-135.0,0
1349,21.0,-233.0,-137.0,0
1350,24.0,-236.0,-135.0,0
1351,24.0,-234.0,-140.0,0
1352,24.0,-233.0,-142.0,0
1353,29.0,-235.0,-142.0,0
1354,24.0,-236.0,-142.0,0
1355,24.0,-236.0,-142.0,0
1356,24.0,-234.0,-147.0,0
1357,23.0,-236.0,-146.0,0
1358,24.0,-232.0,-146.0,0
1359,23.0,-235.0,-145.0,0
1360,23.0,-234.0,-145.0,0
1361,21.0,-233.0,-145.0,0
1362,20.0,-233.0,-143.0,0
1363,22.0,-236.0,-150.0,0
1364,19.0,-235.0,-146.0,0
1365,18.0,-235.0,-146.0,0
1366,17.0,-232.0,-145.0,0
1367,18.0,-236.0,-146.0,0
1368,21.0,-232.0,-148.0,0
1369,16.0,-231.0,-150.0,0
1370,15.0,-232.0,-139.0,0
1371,17.0,-232.0,-140.0,0
1372,17.0,-232.0,-143.0,0
1373,13.0,-228.0,-142.0,0
1374,15.0,-229.0,-144.0,0
1375,16.0,-227.0,-147.0,0
1376,16.0,-229.0,-145.0,0
1377,15.0,-226.0,-146.0,0
1378,13.0,-224.0,-147.0,0
1379,16.0,-221.0,-147.0,0
1380,17.0,-219.0,-148.0,0
1381,18.0,-222.0,-147.0,0
1382,14.0,-220.0,-148.0,0
1383,15.0,-223.0,-150.0,0
1384,16.0,-221.0,-148.0,0
1385,13.0,-221.0,-150.0,0
1386,15.0,-225.0,-151.0,0
1387,14.0,-222.0,-148.0,0
1388,13.0,-220.0,-153.0,0
1389,14.0,-221.0,-153.0,0
1390,12.0,-222.0,-157.0,0
1391,12.0,-224.0,-155.0,0
1392,14.0,-222.0,-151.0,0
1393,15.0,-224.0,-153.0,0
1394,14.0,-224.0,-148.0,0
1395,14.0,-225.0,-150.0,0
1396,17.0,-225.0,-143.0,0
1397,17.0,-224.0,-149.0,0
1398,16.0,-226.0,-147.0,0
1399,15.0,-226.0,-145.0,0
1400,16.0,-228.0,-142.0,0
1401,14.0,-223.0,-145.0,0
1402,10.0,-223.0,-144.0,0
1403,13.0,-221.0,-143.0,0
1404,15.0,-217.0,-145.0,0
1405,16.0,-217.0,-150.0,0
1406,15.0,-213.0,-147.0,0
1407,18.0,-216.0,-152.0,0
1408,16.0,-214.0,-148.0,0
1409,21.0,-217.0,-146.0,0
1410,19.0,-215.0,-147.0,0
1411,19.0,-218.0,-146.0,0
1412,21.0,-224.0,-144.0,0
1413,22.0,-224.0,-144.0,0
1414,20.0,-225.0,-142.0,0
1415,21.0,-228.0,-142.0,0
1416,20.0,-226.0,-146.0,0
1417,19.0,-228.0,-144.0,0
1418,20.0,-226.0,-151.0,0
1419,20.0,-222.0,-152.0,0
1420,17.0,-218.0,-154.0,0
1421,13.0,-217.0,-156.0,0
1422,13.0,-215.0,-156.0,0
1423,10.0,-211.0,-155.0,0
1424,9.0,-207.0,-154.0,0
1425,9.0,-208.0,-156.0,0
1426,9.0,-203.0,-151.0,0
1427,9.0,-202.0,-153.0,0
1428,10.0,-203.0,-148.0,0
1429,11.0,-204.0,-147.0,0
1430,8.0,-200.0,-143.0,0
1431,7.0,-199.0,-144.0,0
1432,10.0,-200.0,-147.0,0
1433,11.0,-199.0,-143.0,0
1434,13.0,-201.0,-145.0,0
1435,13.0,-203.0,-143.0,0
1436,11.0,-200.0,-134.0,0
1437,13.0,-198.0,-139.0,0
1438,11.0,-198.0,-134.0,0
1439,9.0,-198.0,-137.0,0
1440,11.0,-201.0,-135.0,0
1441,11.0,-204.0,-136.0,0
1442,11.0,-205.0,-137.0,0
1443,11.0,-208.0,-137.0,0
1444,9.0,-214.0,-142.0,0
1445,10.0,-217.0,-142.0,0
1446,11.0,-221.0,-146.0,0
1447,7.0,-223.0,-147.0,0
1448,6.0,-226.0,-148.0,0
1449,6.0,-228.0,-146.0,0
1450,10.0,-232.0,-145.0,0
1451,5.0,-233.0,-150.0,0
1452,7.0,-235.0,-150.0,0
1453,5.0,-235.0,-152.0,0
1454,6.0,-233.0,-153.0,0
1455,10.0,-233.0,-150.0,0
1456,11.0,-236.0,-153.0,0
1457,13.0,-231.0,-158.0,0
1458,13.0,-229.0,-153.0,0
1459,12.0,-226.0,-153.0,0
1460,17.0,-224.0,-151.0,0
1461,15.0,-222.0,-147.0,0
1462,18.0,-218.0,-147.0,0
1463,19.0,-218.0,-148.0,0
1464,18.0,-212.0,-147.0,0
1465,19.0,-216.0,-146.0,0
1466,16.0,-216.0,-148.0,0
1467,16.0,-217.0,-150.0,0
1468,14.0,-223.0,-151.0,0
1469,15.0,-230.0,-156.0,0
1470,13.0,-231.0,-153.0,0
1471,13.0,-239.0,-162.0,0
1472,13.0,-243.0,-166.0,0
1473,13.0,-243.0,-172.0,0
1474,16.0,-243.0,-178.0,0
1475,15.0,-243.0,-180.0,0
1476,16.0,-240.0,-180.0,0
1477,14.0,-235.0,-187.0,0
1478,16.0,-229.0,-186.0,0
1479,19.0,-225.0,-186.0,0
1480,23.0,-215.0,-184.0,0
1481,23.0,-213.0,-179.0,0
1482,16.0,-198.0,-176.0,0
1483,18.0,-196.0,-167.0,0
1484,17.0,-191.0,-156.0,0
1485,16.0,-184.0,-150.0,0
1486,13.0,-183.0,-150.0,0
1487,10.0,-176.0,-145.0,0
1488,13.0,-176.0,-142.0,0
1489,11.0,-174.0,-139.0,0
1490,6.0,-172.0,-140.0,0
1491,10.0,-172.0,-142.0,0
1492,9.0,-173.0,-148.0,0
1493,16.0,-180.0,-145.0,0
1494,14.0,-181.0,-146.0,0
1495,12.0,-185.0,-152.0,0
1496,18.0,-194.0,-153.0,0
1497,20.0,-195.0,-163.0,0
1498,24.0,-195.0,-163.0,0
1499,21.0,-197.0,-165.0,0
1500,22.0,-201.0,-164.0,0
1501,24.0,-204.0,-164.0,0
1502,26.0,-208.0,-161.0,0
1503,21.0,-207.0,-159.0,0
1504,19.0,-209.0,-159.0,0
1505,20.0,-210.0,-158.0,0
1506,16.0,-206.0,-157.0,0
1507,16.0,-207.0,-158.0,0
1508,14.0,-202.0,-158.0,0
1509,7.0,-195.0,-157.0,0
1510,6.0,-195.0,-159.0,0
1511,1.0,-190.0,-161.0,0
1512,-2.0,-182.0,-163.0,0
1513,-3.0,-178.0,-160.0,0
1514,-3.0,-176.0,-167.0,0
1515,-5.0,-178.0,-166.0,0
1516,-7.0,-178.0,-170.0,0
1517,-11.0,-184.0,-174.0,0
1518,-11.0,-186.0,-176.0,0
1519,-13.0,-192.0,-178.0,0
