,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,47.0,-164.0,-43.0,0
768,42.0,-172.0,-36.0,0
769,39.0,-177.0,-38.0,0
770,39.0,-186.0,-36.0,0
771,36.0,-197.0,-36.0,0
772,34.0,-214.0,-33.0,0
773,35.0,-227.0,-41.0,0
774,31.0,-240.0,-40.0,0
775,28.0,-254.0,-46.0,0
776,25.0,-263.0,-47.0,0
777,24.0,-276.0,-57.0,0
778,26.0,-287.0,-53.0,0
779,17.0,-293.0,-59.0,0
780,14.0,-303.0,-54.0,0
781,8.0,-311.0,-54.0,0
782,8.0,-320.0,-44.0,0
783,0.0,-322.0,-38.0,0
784,-2.0,-329.0,-31.0,0
785,-8.0,-331.0,-31.0,0
786,-13.0,-332.0,-25.0,0
787,-10.0,-332.0,-18.0,0
788,-16.0,-323.0,-12.0,0
789,-9.0,-314.0,-17.0,0
790,2.0,-304.0,-16.0,0
791,8.0,-290.0,-17.0,0
792,21.0,-281.0,-18.0,0
793,32.0,-267.0,-31.0,0
794,46.0,-256.0,-45.0,0
795,57.0,-249.0,-63.0,0
796,63.0,-241.0,-70.0,0
797,69.0,-241.0,-80.0,0
798,84.0,-249.0,-79.0,0
799,88.0,-260.0,-74.0,0
800,94.0,-289.0,-58.0,0
801,73.0,-317.0,-38.0,0
802,45.0,-347.0,-19.0,0
803,5.0,-377.0,-2.0,0
804,-30.0,-404.0,1.0,0
805,-52.0,-422.0,1.0,0
806,-59.0,-435.0,-12.0,0
807,-52.0,-437.0,-45.0,0
808,-45.0,-420.0,-88.0,0
809,-40.0,-406.0,-133.0,0
810,-47.0,-380.0,-174.0,0
811,-52.0,-354.0,-196.0,0
812,-59.0,-331.0,-213.0,0
813,-57.0,-316.0,-218.0,0
814,-42.0,-300.0,-218.0,0
815,-29.0,-281.0,-216.0,0
816,-12.0,-263.0,-208.0,0
817,-2.0,-245.0,-202.0,0
818,6.0,-225.0,-200.0,0
819,13.0,-206.0,-204.0,0
820,11.0,-192.0,-198.0,0
821,12.0,-177.0,-194.0,0
822,6.0,-163.0,-189.0,0
823,-3.0,-155.0,-174.0,0
824,-12.0,-153.0,-161.0,0
825,-17.0,-159.0,-156.0,0
826,-20.0,-177.0,-151.0,0
827,-15.0,-197.0,-149.0,0
828,-10.0,-218.0,-143.0,0
829,7.0,-241.0,-147.0,0
830,24.0,-257.0,-145.0,0
831,29.0,-268.0,-141.0,0
832,52.0,-281.0,-141.0,0
833,66.0,-291.0,-137.0,0
834,78.0,-297.0,-134.0,0
835,95.0,-298.0,-133.0,0
836,102.0,-297.0,-128.0,0
837,116.0,-297.0,-126.0,0
838,129.0,-295.0,-127.0,0
839,135.0,-286.0,-137.0,0
840,136.0,-273.0,-142.0,0
841,135.0,-262.0,-148.0,0
842,127.0,-250.0,-147.0,0
843,115.0,-238.0,-143.0,0
844,88.0,-220.0,-142.0,0
845,64.0,-208.0,-137.0,0
846,47.0,-201.0,-129.0,0
847,29.0,-192.0,-131.0,0
848,23.0,-186.0,-126.0,0
849,14.0,-183.0,-121.0,0
850,4.0,-179.0,-118.0,0
851,1.0,-180.0,-121.0,0
852,5.0,-179.0,-118.0,0
853,4.0,-183.0,-119.0,0
854,7.0,-180.0,-113.0,0
855,17.0,-187.0,-108.0,0
856,27.0,-190.0,-109.0,0
857,37.0,-195.0,-102.0,0
858,49.0,-205.0,-102.0,0
859,55.0,-210.0,-97.0,0
860,63.0,-213.0,-96.0,0
861,64.0,-222.0,-89.0,0
862,65.0,-228.0,-83.0,0
863,56.0,-231.0,-82.0,0
864,63.0,-234.0,-86.0,0
865,59.0,-239.0,-89.0,0
866,56.0,-233.0,-92.0,0
867,53.0,-229.0,-99.0,0
868,51.0,-226.0,-99.0,0
869,48.0,-224.0,-97.0,0
870,54.0,-225.0,-97.0,0
871,43.0,-222.0,-90.0,0
872,43.0,-231.0,-87.0,0
873,40.0,-234.0,-76.0,0
874,41.0,-241.0,-68.0,0
875,34.0,-248.0,-65.0,0
876,30.0,-252.0,-56.0,0
877,24.0,-256.0,-48.0,0
878,15.0,-255.0,-50.0,0
879,9.0,-258.0,-42.0,0
880,4.0,-257.0,-42.0,0
881,2.0,-258.0,-41.0,0
882,0.0,-264.0,-37.0,0
883,0.0,-261.0,-29.0,0
884,0.0,-263.0,-24.0,0
885,-4.0,-264.0,-19.0,0
886,0.0,-265.0,-9.0,0
887,-1.0,-270.0,-2.0,0
888,0.0,-270.0,4.0,0
889,0.0,-272.0,8.0,0
890,0.0,-268.0,7.0,0
891,0.0,-267.0,13.0,0
892,0.0,-265.0,16.0,0
893,-4.0,-262.0,10.0,0
894,-9.0,-255.0,19.0,0
895,-10.0,-251.0,11.0,0
896,-14.0,-248.0,10.0,0
897,-12.0,-242.0,6.0,0
898,-18.0,-234.0,6.0,0
899,-15.0,-233.0,-3.0,0
900,-12.0,-227.0,-4.0,0
901,-13.0,-227.0,-7.0,0
902,-11.0,-225.0,-16.0,0
903,-10.0,-225.0,-21.0,0
904,-10.0,-225.0,-37.0,0
905,-9.0,-229.0,-54.0,0
906,-16.0,-235.0,-72.0,0
907,-29.0,-252.0,-88.0,0
908,-41.0,-259.0,-98.0,0
909,-56.0,-284.0,-120.0,0
910,-71.0,-308.0,-120.0,0
911,-91.0,-334.0,-123.0,0
912,-111.0,-364.0,-137.0,0
913,-126.0,-388.0,-138.0,0
914,-126.0,-413.0,-138.0,0
915,-127.0,-426.0,-132.0,0
916,-109.0,-442.0,-123.0,0
917,-84.0,-439.0,-122.0,0
918,-54.0,-434.0,-140.0,0
919,-20.0,-413.0,-152.0,0
920,3.0,-395.0,-165.0,0
921,22.0,-373.0,-179.0,0
922,39.0,-351.0,-184.0,0
923,49.0,-333.0,-191.0,0
924,50.0,-311.0,-194.0,0
925,55.0,-289.0,-204.0,0
926,63.0,-271.0,-204.0,0
927,64.0,-243.0,-208.0,0
928,71.0,-227.0,-205.0,0
929,75.0,-204.0,-197.0,0
930,87.0,-192.0,-178.0,0
931,84.0,-186.0,-164.0,0
932,87.0,-188.0,-150.0,0
933,89.0,-192.0,-140.0,0
934,86.0,-202.0,-125.0,0
935,82.0,-213.0,-131.0,0
936,71.0,-228.0,-129.0,0
937,61.0,-238.0,-132.0,0
938,50.0,-254.0,-135.0,0
939,43.0,-266.0,-133.0,0
940,38.0,-278.0,-132.0,0
941,30.0,-293.0,-127.0,0
942,20.0,-305.0,-125.0,0
943,8.0,-315.0,-128.0,0
944,-1.0,-321.0,-129.0,0
945,-13.0,-324.0,-131.0,0
946,-26.0,-326.0,-133.0,0
947,-40.0,-320.0,-126.0,0
948,-51.0,-317.0,-132.0,0
949,-61.0,-311.0,-127.0,0
950,-70.0,-298.0,-118.0,0
951,-74.0,-288.0,-112.0,0
952,-77.0,-277.0,-111.0,0
953,-78.0,-259.0,-104.0,0
954,-76.0,-245.0,-99.0,0
955,-75.0,-228.0,-89.0,0
956,-68.0,-211.0,-91.0,0
957,-63.0,-199.0,-90.0,0
958,-52.0,-184.0,-86.0,0
959,-43.0,-168.0,-83.0,0
960,-27.0,-161.0,-86.0,0
961,-17.0,-155.0,-81.0,0
962,-6.0,-154.0,-85.0,0
963,2.0,-155.0,-79.0,0
964,7.0,-156.0,-80.0,0
965,16.0,-161.0,-75.0,0
966,16.0,-166.0,-69.0,0
967,22.0,-178.0,-69.0,0
968,18.0,-182.0,-68.0,0
969,20.0,-193.0,-72.0,0
970,17.0,-200.0,-74.0,0
971,18.0,-209.0,-77.0,0
972,16.0,-212.0,-75.0,0
973,10.0,-216.0,-79.0,0
974,10.0,-224.0,-79.0,0
975,12.0,-229.0,-79.0,0
976,8.0,-236.0,-79.0,0
977,10.0,-242.0,-76.0,0
978,4.0,-243.0,-74.0,0
979,4.0,-246.0,-69.0,0
980,4.0,-251.0,-66.0,0
981,0.0,-244.0,-63.0,0
982,-4.0,-247.0,-62.0,0
983,-3.0,-245.0,-54.0,0
984,-4.0,-246.0,-54.0,0
985,-7.0,-240.0,-54.0,0
986,-10.0,-240.0,-48.0,0
987,-10.0,-237.0,-46.0,0
988,-12.0,-234.0,-42.0,0
989,-12.0,-233.0,-37.0,0
990,-15.0,-232.0,-36.0,0
991,-12.0,-236.0,-31.0,0
992,-11.0,-235.0,-26.0,0
993,-6.0,-232.0,-19.0,0
994,-2.0,-240.0,-26.0,0
995,-1.0,-244.0,-23.0,0
996,0.0,-244.0,-21.0,0
997,1.0,-248.0,-19.0,0
998,2.0,-246.0,-22.0,0
999,7.0,-249.0,-18.0,0
1000,5.0,-248.0,-16.0,0
1001,5.0,-242.0,-20.0,0
1002,5.0,-241.0,-30.0,0
1003,2.0,-235.0,-38.0,0
1004,5.0,-235.0,-48.0,0
1005,1.0,-227.0,-58.0,0
1006,-2.0,-225.0,-57.0,0
1007,-5.0,-225.0,-63.0,0
1008,-8.0,-230.0,-54.0,0
1009,-13.0,-240.0,-49.0,0
1010,-19.0,-250.0,-36.0,0
1011,-15.0,-263.0,-30.0,0
1012,-5.0,-274.0,-20.0,0
1013,1.0,-284.0,-16.0,0
1014,3.0,-298.0,-8.0,0
1015,9.0,-313.0,0.0,0
1016,20.0,-317.0,8.0,0
1017,26.0,-318.0,4.0,0
1018,37.0,-314.0,-2.0,0
1019,52.0,-316.0,-18.0,0
1020,68.0,-314.0,-39.0,0
1021,80.0,-313.0,-69.0,0
1022,92.0,-314.0,-100.0,0
1023,98.0,-326.0,-127.0,0
1024,107.0,-348.0,-136.0,0
1025,107.0,-381.0,-140.0,0
1026,103.0,-408.0,-133.0,0
1027,80.0,-434.0,-121.0,0
1028,54.0,-453.0,-104.0,0
1029,38.0,-455.0,-97.0,0
1030,35.0,-449.0,-94.0,0
1031,38.0,-429.0,-98.0,0
1032,37.0,-398.0,-105.0,0
1033,27.0,-366.0,-119.0,0
1034,11.0,-330.0,-129.0,0
1035,5.0,-305.0,-138.0,0
1036,5.0,-271.0,-154.0,0
1037,16.0,-247.0,-163.0,0
1038,22.0,-222.0,-167.0,0
1039,20.0,-203.0,-164.0,0
1040,18.0,-187.0,-156.0,0
1041,20.0,-172.0,-143.0,0
1042,20.0,-163.0,-138.0,0
1043,26.0,-155.0,-138.0,0
1044,30.0,-156.0,-137.0,0
1045,28.0,-159.0,-134.0,0
1046,20.0,-168.0,-137.0,0
1047,6.0,-176.0,-128.0,0
1048,-4.0,-195.0,-136.0,0
1049,-13.0,-209.0,-127.0,0
1050,-15.0,-232.0,-129.0,0
1051,-16.0,-252.0,-126.0,0
1052,-13.0,-270.0,-128.0,0
1053,-3.0,-288.0,-132.0,0
1054,2.0,-307.0,-138.0,0
1055,12.0,-322.0,-138.0,0
1056,21.0,-328.0,-136.0,0
1057,36.0,-328.0,-141.0,0
1058,54.0,-332.0,-136.0,0
1059,72.0,-324.0,-139.0,0
1060,90.0,-313.0,-143.0,0
1061,108.0,-297.0,-137.0,0
1062,122.0,-283.0,-131.0,0
1063,128.0,-264.0,-128.0,0
1064,129.0,-247.0,-115.0,0
1065,124.0,-227.0,-102.0,0
1066,118.0,-212.0,-83.0,0
1067,101.0,-195.0,-82.0,0
1068,91.0,-182.0,-69.0,0
1069,76.0,-172.0,-69.0,0
1070,62.0,-165.0,-73.0,0
1071,46.0,-166.0,-79.0,0
1072,30.0,-163.0,-84.0,0
1073,12.0,-169.0,-82.0,0
1074,1.0,-174.0,-88.0,0
1075,-7.0,-181.0,-87.0,0
1076,-13.0,-192.0,-88.0,0
1077,-13.0,-201.0,-90.0,0
1078,-9.0,-212.0,-96.0,0
1079,-3.0,-217.0,-96.0,0
1080,5.0,-229.0,-94.0,0
1081,8.0,-231.0,-93.0,0
1082,20.0,-231.0,-89.0,0
1083,26.0,-235.0,-90.0,0
1084,34.0,-239.0,-77.0,0
1085,38.0,-241.0,-76.0,0
1086,33.0,-242.0,-70.0,0
1087,42.0,-243.0,-60.0,0
1088,44.0,-248.0,-57.0,0
1089,40.0,-244.0,-60.0,0
1090,33.0,-240.0,-55.0,0
1091,41.0,-241.0,-57.0,0
1092,36.0,-236.0,-62.0,0
1093,36.0,-233.0,-60.0,0
1094,33.0,-231.0,-61.0,0
1095,28.0,-229.0,-57.0,0
1096,23.0,-229.0,-55.0,0
1097,18.0,-232.0,-46.0,0
1098,15.0,-236.0,-38.0,0
1099,8.0,-241.0,-33.0,0
1100,4.0,-248.0,-26.0,0
1101,9.0,-255.0,-18.0,0
1102,5.0,-255.0,-24.0,0
1103,0.0,-255.0,-25.0,0
1104,2.0,-256.0,-20.0,0
1105,0.0,-257.0,-28.0,0
1106,3.0,-257.0,-26.0,0
1107,4.0,-256.0,-23.0,0
1108,9.0,-259.0,-32.0,0
1109,15.0,-256.0,-25.0,0
1110,20.0,-257.0,-32.0,0
1111,26.0,-257.0,-34.0,0
1112,42.0,-253.0,-38.0,0
1113,34.0,-248.0,-34.0,0
1114,39.0,-247.0,-31.0,0
1115,45.0,-242.0,-24.0,0
1116,45.0,-240.0,-28.0,0
1117,44.0,-240.0,-23.0,0
1118,44.0,-240.0,-22.0,0
1119,36.0,-244.0,-7.0,0
1120,29.0,-251.0,-6.0,0
1121,16.0,-255.0,-6.0,0
1122,6.0,-258.0,-10.0,0
1123,-4.0,-265.0,-8.0,0
1124,-17.0,-268.0,-22.0,0
1125,-34.0,-265.0,-22.0,0
1126,-41.0,-266.0,-19.0,0
1127,-49.0,-266.0,-9.0,0
1128,-49.0,-270.0,4.0,0
1129,-48.0,-275.0,11.0,0
1130,-41.0,-280.0,19.0,0
1131,-36.0,-287.0,11.0,0
1132,-33.0,-291.0,0.0,0
1133,-32.0,-311.0,-33.0,0
1134,-39.0,-312.0,-61.0,0
1135,-51.0,-320.0,-101.0,0
1136,-63.0,-330.0,-146.0,0
1137,-78.0,-347.0,-180.0,0
1138,-90.0,-369.0,-195.0,0
1139,-101.0,-386.0,-196.0,0
1140,-109.0,-399.0,-185.0,0
1141,-98.0,-409.0,-173.0,0
1142,-77.0,-410.0,-178.0,0
1143,-48.0,-397.0,-188.0,0
1144,-17.0,-391.0,-202.0,0
1145,-2.0,-358.0,-219.0,0
1146,2.0,-329.0,-226.0,0
1147,13.0,-302.0,-228.0,0
1148,25.0,-276.0,-227.0,0
1149,39.0,-250.0,-214.0,0
1150,59.0,-235.0,-189.0,0
1151,69.0,-220.0,-166.0,0
1152,78.0,-215.0,-144.0,0
1153,83.0,-210.0,-125.0,0
1154,83.0,-213.0,-111.0,0
1155,84.0,-217.0,-96.0,0
1156,79.0,-231.0,-100.0,0
1157,78.0,-246.0,-103.0,0
1158,74.0,-256.0,-106.0,0
1159,71.0,-265.0,-108.0,0
1160,69.0,-278.0,-111.0,0
1161,65.0,-285.0,-105.0,0
1162,61.0,-291.0,-104.0,0
1163,54.0,-300.0,-111.0,0
1164,40.0,-301.0,-117.0,0
1165,29.0,-304.0,-114.0,0
1166,10.0,-306.0,-113.0,0
1167,-10.0,-293.0,-113.0,0
1168,-29.0,-286.0,-113.0,0
1169,-54.0,-282.0,-112.0,0
1170,-70.0,-278.0,-111.0,0
1171,-88.0,-271.0,-105.0,0
1172,-106.0,-261.0,-101.0,0
1173,-117.0,-250.0,-89.0,0
1174,-119.0,-237.0,-81.0,0
1175,-126.0,-226.0,-73.0,0
1176,-118.0,-207.0,-67.0,0
1177,-116.0,-199.0,-67.0,0
1178,-101.0,-187.0,-66.0,0
1179,-89.0,-174.0,-63.0,0
1180,-73.0,-164.0,-71.0,0
1181,-54.0,-157.0,-72.0,0
1182,-36.0,-153.0,-74.0,0
1183,-21.0,-157.0,-81.0,0
1184,-7.0,-154.0,-80.0,0
1185,6.0,-152.0,-84.0,0
1186,18.0,-162.0,-80.0,0
1187,30.0,-170.0,-82.0,0
1188,37.0,-177.0,-78.0,0
1189,43.0,-193.0,-72.0,0
1190,45.0,-203.0,-72.0,0
1191,43.0,-214.0,-70.0,0
1192,38.0,-224.0,-66.0,0
1193,30.0,-233.0,-64.0,0
1194,27.0,-237.0,-64.0,0
1195,19.0,-239.0,-66.0,0
1196,14.0,-245.0,-68.0,0
1197,11.0,-240.0,-66.0,0
1198,13.0,-249.0,-71.0,0
1199,12.0,-245.0,-70.0,0
1200,9.0,-243.0,-63.0,0
1201,5.0,-240.0,-65.0,0
1202,7.0,-242.0,-58.0,0
1203,3.0,-242.0,-58.0,0
1204,6.0,-237.0,-60.0,0
1205,5.0,-240.0,-57.0,0
1206,4.0,-234.0,-52.0,0
1207,0.0,-233.0,-50.0,0
1208,2.0,-234.0,-45.0,0
1209,3.0,-233.0,-32.0,0
1210,4.0,-233.0,-39.0,0
1211,7.0,-237.0,-32.0,0
1212,12.0,-234.0,-31.0,0
1213,17.0,-236.0,-30.0,0
1214,20.0,-237.0,-27.0,0
1215,23.0,-237.0,-31.0,0
1216,23.0,-238.0,-26.0,0
1217,27.0,-236.0,-23.0,0
1218,31.0,-233.0,-25.0,0
1219,31.0,-235.0,-26.0,0
1220,36.0,-229.0,-20.0,0
1221,32.0,-235.0,-24.0,0
1222,34.0,-239.0,-26.0,0
1223,38.0,-245.0,-46.0,0
1224,37.0,-245.0,-50.0,0
1225,37.0,-247.0,-54.0,0
1226,39.0,-254.0,-63.0,0
1227,36.0,-257.0,-70.0,0
1228,36.0,-267.0,-66.0,0
1229,31.0,-273.0,-67.0,0
1230,27.0,-288.0,-60.0,0
1231,20.0,-302.0,-58.0,0
1232,24.0,-313.0,-47.0,0
1233,25.0,-322.0,-37.0,0
1234,27.0,-335.0,-27.0,0
1235,23.0,-340.0,-12.0,0
1236,16.0,-344.0,-2.0,0
1237,13.0,-341.0,6.0,0
1238,7.0,-334.0,5.0,0
1239,4.0,-319.0,7.0,0
1240,1.0,-307.0,6.0,0
1241,1.0,-293.0,0.0,0
1242,1.0,-281.0,-13.0,0
1243,8.0,-276.0,-33.0,0
1244,19.0,-269.0,-65.0,0
1245,35.0,-276.0,-94.0,0
1246,52.0,-280.0,-132.0,0
1247,61.0,-300.0,-166.0,0
1248,69.0,-326.0,-185.0,0
1249,76.0,-366.0,-197.0,0
1250,77.0,-400.0,-195.0,0
1251,68.0,-423.0,-183.0,0
1252,60.0,-432.0,-166.0,0
1253,55.0,-423.0,-159.0,0
1254,63.0,-409.0,-165.0,0
1255,64.0,-388.0,-174.0,0
1256,55.0,-365.0,-186.0,0
1257,44.0,-341.0,-191.0,0
1258,32.0,-316.0,-197.0,0
1259,30.0,-293.0,-196.0,0
1260,26.0,-266.0,-201.0,0
1261,31.0,-247.0,-196.0,0
1262,30.0,-222.0,-202.0,0
1263,22.0,-210.0,-200.0,0
1264,15.0,-203.0,-204.0,0
1265,12.0,-200.0,-196.0,0
1266,14.0,-198.0,-186.0,0
1267,11.0,-202.0,-177.0,0
1268,3.0,-202.0,-172.0,0
1269,-2.0,-205.0,-166.0,0
1270,-17.0,-214.0,-164.0,0
1271,-26.0,-223.0,-159.0,0
1272,-36.0,-230.0,-159.0,0
1273,-19.0,-242.0,-163.0,0
1274,-26.0,-253.0,-159.0,0
1275,-22.0,-258.0,-164.0,0
1276,-18.0,-276.0,-166.0,0
1277,0.0,-288.0,-166.0,0
1278,11.0,-296.0,-162.0,0
1279,34.0,-304.0,-159.0,0
1280,63.0,-303.0,-150.0,0
1281,86.0,-296.0,-148.0,0
1282,105.0,-280.0,-146.0,0
1283,117.0,-262.0,-141.0,0
1284,122.0,-245.0,-141.0,0
1285,121.0,-229.0,-123.0,0
1286,127.0,-210.0,-116.0,0
1287,127.0,-194.0,-102.0,0
1288,128.0,-176.0,-90.0,0
1289,124.0,-161.0,-89.0,0
1290,118.0,-153.0,-81.0,0
1291,104.0,-150.0,-72.0,0
1292,91.0,-145.0,-70.0,0
1293,70.0,-149.0,-66.0,0
1294,49.0,-145.0,-62.0,0
1295,28.0,-146.0,-63.0,0
1296,10.0,-153.0,-64.0,0
1297,-2.0,-155.0,-66.0,0
1298,-13.0,-157.0,-72.0,0
1299,-18.0,-162.0,-76.0,0
1300,-13.0,-171.0,-83.0,0
1301,-14.0,-177.0,-88.0,0
1302,-6.0,-184.0,-92.0,0
1303,3.0,-191.0,-98.0,0
1304,14.0,-199.0,-99.0,0
1305,23.0,-206.0,-97.0,0
1306,31.0,-210.0,-99.0,0
1307,44.0,-219.0,-97.0,0
1308,46.0,-221.0,-92.0,0
1309,48.0,-229.0,-87.0,0
1310,51.0,-231.0,-84.0,0
1311,52.0,-233.0,-83.0,0
1312,49.0,-237.0,-79.0,0
1313,45.0,-241.0,-74.0,0
1314,44.0,-245.0,-77.0,0
1315,39.0,-239.0,-76.0,0
1316,39.0,-240.0,-74.0,0
1317,30.0,-238.0,-77.0,0
1318,27.0,-232.0,-83.0,0
1319,24.0,-229.0,-86.0,0
1320,23.0,-228.0,-83.0,0
1321,21.0,-226.0,-86.0,0
1322,20.0,-224.0,-87.0,0
1323,14.0,-224.0,-90.0,0
1324,8.0,-228.0,-92.0,0
1325,5.0,-231.0,-94.0,0
1326,5.0,-232.0,-91.0,0
1327,1.0,-235.0,-81.0,0
1328,-2.0,-236.0,-90.0,0
1329,1.0,-238.0,-93.0,0
1330,1.0,-244.0,-90.0,0
1331,5.0,-247.0,-83.0,0
1332,8.0,-251.0,-80.0,0
1333,16.0,-258.0,-70.0,0
1334,25.0,-263.0,-65.0,0
1335,35.0,-266.0,-58.0,0
1336,42.0,-273.0,-52.0,0
1337,47.0,-275.0,-46.0,0
1338,52.0,-277.0,-51.0,0
1339,61.0,-266.0,-45.0,0
1340,60.0,-262.0,-54.0,0
1341,63.0,-257.0,-60.0,0
1342,57.0,-250.0,-70.0,0
1343,60.0,-247.0,-86.0,0
1344,48.0,-248.0,-75.0,0
1345,25.0,-246.0,-55.0,0
1346,14.0,-248.0,-72.0,0
1347,21.0,-257.0,-68.0,0
1348,14.0,-270.0,-48.0,0
1349,2.0,-275.0,-34.0,0
1350,-15.0,-273.0,-31.0,0
1351,-26.0,-266.0,-32.0,0
1352,-41.0,-257.0,-34.0,0
1353,-61.0,-253.0,-41.0,0
1354,-72.0,-245.0,-42.0,0
1355,-82.0,-243.0,-53.0,0
1356,-93.0,-248.0,-62.0,0
1357,-97.0,-257.0,-77.0,0
1358,-117.0,-262.0,-107.0,0
1359,-126.0,-275.0,-146.0,0
1360,-135.0,-281.0,-189.0,0
1361,-150.0,-281.0,-230.0,0
1362,-158.0,-284.0,-263.0,0
1363,-157.0,-286.0,-295.0,0
1364,-151.0,-289.0,-308.0,0
1365,-136.0,-290.0,-306.0,0
1366,-120.0,-285.0,-292.0,0
1367,-98.0,-282.0,-272.0,0
1368,-67.0,-273.0,-255.0,0
1369,-43.0,-272.0,-247.0,0
1370,-23.0,-259.0,-239.0,0
1371,8.0,-248.0,-229.0,0
1372,33.0,-236.0,-219.0,0
1373,49.0,-219.0,-201.0,0
1374,65.0,-201.0,-191.0,0
1375,75.0,-186.0,-179.0,0
1376,85.0,-164.0,-170.0,0
1377,98.0,-142.0,-169.0,0
1378,96.0,-115.0,-162.0,0
1379,103.0,-99.0,-163.0,0
1380,110.0,-82.0,-164.0,0
1381,106.0,-76.0,-165.0,0
1382,101.0,-77.0,-155.0,0
1383,90.0,-78.0,-154.0,0
1384,87.0,-84.0,-156.0,0
1385,86.0,-96.0,-163.0,0
1386,88.0,-112.0,-163.0,0
1387,90.0,-127.0,-168.0,0
1388,77.0,-145.0,-168.0,0
1389,70.0,-161.0,-161.0,0
1390,63.0,-184.0,-165.0,0
1391,43.0,-198.0,-163.0,0
1392,34.0,-209.0,-170.0,0
1393,20.0,-211.0,-171.0,0
1394,11.0,-221.0,-178.0,0
1395,0.0,-227.0,-188.0,0
1396,-2.0,-235.0,-193.0,0
1397,-11.0,-244.0,-198.0,0
1398,-15.0,-248.0,-207.0,0
1399,-20.0,-252.0,-214.0,0
1400,-19.0,-249.0,-223.0,0
1401,-13.0,-243.0,-237.0,0
1402,-22.0,-235.0,-257.0,0
1403,-13.0,-222.0,-252.0,0
1404,-11.0,-208.0,-255.0,0
1405,-10.0,-197.0,-258.0,0
1406,-4.0,-185.0,-258.0,0
1407,1.0,-181.0,-260.0,0
1408,9.0,-178.0,-261.0,0
1409,14.0,-181.0,-255.0,0
1410,13.0,-186.0,-249.0,0
1411,18.0,-192.0,-246.0,0
1412,17.0,-200.0,-240.0,0
1413,20.0,-214.0,-241.0,0
1414,20.0,-219.0,-229.0,0
1415,20.0,-228.0,-230.0,0
1416,17.0,-228.0,-237.0,0
1417,18.0,-238.0,-238.0,0
1418,21.0,-248.0,-233.0,0
1419,22.0,-258.0,-231.0,0
1420,27.0,-269.0,-228.0,0
1421,25.0,-282.0,-223.0,0
1422,31.0,-297.0,-220.0,0
1423,33.0,-302.0,-217.0,0
1424,34.0,-304.0,-215.0,0
1425,32.0,-306.0,-211.0,0
1426,31.0,-310.0,-214.0,0
1427,22.0,-317.0,-217.0,0
1428,10.0,-319.0,-217.0,0
1429,0.0,-319.0,-213.0,0
1430,-8.0,-312.0,-211.0,0
1431,-10.0,-312.0,-204.0,0
1432,-12.0,-304.0,-202.0,0
1433,-12.0,-292.0,-190.0,0
1434,-6.0,-290.0,-182.0,0
1435,0.0,-282.0,-175.0,0
1436,6.0,-278.0,-166.0,0
1437,12.0,-271.0,-164.0,0
1438,21.0,-258.0,-170.0,0
1439,21.0,-243.0,-169.0,0
1440,23.0,-215.0,-165.0,0
1441,28.0,-188.0,-149.0,0
1442,33.0,-162.0,-126.0,1
1443,35.0,-139.0,-119.0,1
1444,42.0,-118.0,-105.0,1
1445,40.0,-101.0,-85.0,1
1446,45.0,-87.0,-64.0,1
1447,56.0,-82.0,-49.0,1
1448,59.0,-73.0,-26.0,1
1449,64.0,-67.0,-13.0,1
1450,62.0,-63.0,0.0,1
1451,62.0,-51.0,5.0,1
1452,68.0,-45.0,3.0,1
1453,74.0,-36.0,-4.0,1
1454,87.0,-29.0,-12.0,1
1455,87.0,-27.0,-22.0,1
1456,89.0,-21.0,-15.0,1
1457,88.0,-18.0,-19.0,1
1458,85.0,-22.0,-15.0,1
1459,82.0,-24.0,-18.0,1
1460,82.0,-28.0,-18.0,1
1461,75.0,-35.0,-21.0,1
1462,73.0,-45.0,-16.0,1
1463,65.0,-54.0,-13.0,1
1464,51.0,-58.0,-14.0,1
1465,48.0,-57.0,2.0,1
1466,35.0,-58.0,7.0,1
1467,23.0,-59.0,5.0,1
1468,17.0,-53.0,10.0,1
1469,8.0,-41.0,10.0,1
1470,9.0,-31.0,13.0,1
1471,11.0,-14.0,18.0,1
1472,16.0,3.0,13.0,1
1473,11.0,38.0,9.0,1
1474,7.0,64.0,3.0,1
1475,3.0,90.0,5.0,1
1476,-6.0,113.0,2.0,1
1477,-12.0,125.0,1.0,1
1478,-21.0,132.0,-5.0,1
1479,-22.0,131.0,-12.0,1
1480,-27.0,126.0,-30.0,1
1481,-28.0,118.0,-58.0,1
1482,-22.0,107.0,-85.0,1
1483,3.0,100.0,-122.0,1
1484,36.0,101.0,-169.0,1
1485,100.0,98.0,-207.0,1
1486,172.0,86.0,-254.0,1
1487,217.0,68.0,-290.0,1
1488,261.0,54.0,-316.0,1
1489,290.0,21.0,-338.0,1
1490,303.0,-13.0,-364.0,2
1491,294.0,-55.0,-391.0,2
1492,271.0,-100.0,-402.0,2
1493,212.0,-150.0,-393.0,2
1494,126.0,-212.0,-377.0,2
1495,31.0,-272.0,-361.0,2
1496,-55.0,-305.0,-366.0,2
1497,-116.0,-269.0,-367.0,2
1498,-137.0,-154.0,-384.0,2
1499,-227.0,-47.0,-370.0,2
1500,-357.0,24.0,-335.0,2
1501,-532.0,64.0,-310.0,2
1502,-774.0,95.0,-269.0,2
1503,-1007.0,76.0,-219.0,2
1504,-1155.0,28.0,-209.0,2
1505,-1240.0,4.0,-288.0,2
