,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-15.0,-222.0,-121.0,0
767,-16.0,-231.0,-119.0,0
768,-16.0,-239.0,-124.0,0
769,-18.0,-246.0,-129.0,0
770,-16.0,-250.0,-134.0,0
771,-16.0,-261.0,-142.0,0
772,-16.0,-268.0,-147.0,0
773,-15.0,-276.0,-155.0,0
774,-15.0,-279.0,-164.0,0
775,-16.0,-293.0,-159.0,0
776,-15.0,-297.0,-159.0,0
777,-16.0,-303.0,-163.0,0
778,-15.0,-303.0,-160.0,0
779,-12.0,-305.0,-153.0,0
780,-7.0,-301.0,-149.0,0
781,-3.0,-296.0,-142.0,0
782,0.0,-288.0,-137.0,0
783,2.0,-277.0,-134.0,0
784,7.0,-268.0,-129.0,0
785,10.0,-253.0,-125.0,0
786,10.0,-247.0,-130.0,0
787,16.0,-238.0,-127.0,0
788,19.0,-230.0,-131.0,0
789,16.0,-221.0,-128.0,0
790,19.0,-214.0,-128.0,0
791,20.0,-207.0,-131.0,0
792,21.0,-201.0,-127.0,0
793,25.0,-201.0,-123.0,0
794,22.0,-196.0,-122.0,0
795,23.0,-198.0,-119.0,0
796,22.0,-193.0,-117.0,0
797,25.0,-198.0,-116.0,0
798,20.0,-196.0,-118.0,0
799,20.0,-200.0,-122.0,0
800,15.0,-201.0,-122.0,0
801,11.0,-209.0,-129.0,0
802,9.0,-212.0,-128.0,0
803,7.0,-217.0,-127.0,0
804,6.0,-221.0,-134.0,0
805,7.0,-226.0,-139.0,0
806,7.0,-229.0,-133.0,0
807,1.0,-232.0,-137.0,0
808,3.0,-236.0,-139.0,0
809,-2.0,-239.0,-136.0,0
810,0.0,-247.0,-134.0,0
811,-3.0,-248.0,-135.0,0
812,-3.0,-255.0,-140.0,0
813,-2.0,-256.0,-139.0,0
814,-2.0,-260.0,-140.0,0
815,-3.0,-263.0,-142.0,0
816,-1.0,-268.0,-140.0,0
817,-3.0,-264.0,-143.0,0
818,0.0,-267.0,-138.0,0
819,0.0,-258.0,-139.0,0
820,-1.0,-253.0,-134.0,0
821,1.0,-254.0,-134.0,0
822,1.0,-250.0,-135.0,0
823,3.0,-245.0,-134.0,0
824,2.0,-242.0,-136.0,0
825,5.0,-238.0,-130.0,0
826,2.0,-236.0,-135.0,0
827,2.0,-233.0,-132.0,0
828,-1.0,-229.0,-133.0,0
829,2.0,-229.0,-129.0,0
830,1.0,-222.0,-127.0,0
831,3.0,-219.0,-128.0,0
832,9.0,-218.0,-125.0,0
833,11.0,-221.0,-127.0,0
834,11.0,-221.0,-122.0,0
835,9.0,-222.0,-123.0,0
836,9.0,-222.0,-123.0,0
837,9.0,-228.0,-125.0,0
838,6.0,-225.0,-129.0,0
839,4.0,-227.0,-127.0,0
840,2.0,-229.0,-133.0,0
841,3.0,-233.0,-133.0,0
842,7.0,-232.0,-134.0,0
843,7.0,-235.0,-138.0,0
844,7.0,-234.0,-133.0,0
845,7.0,-238.0,-133.0,0
846,7.0,-243.0,-130.0,0
847,7.0,-246.0,-132.0,0
848,10.0,-247.0,-129.0,0
849,12.0,-248.0,-129.0,0
850,15.0,-250.0,-126.0,0
851,13.0,-248.0,-130.0,0
852,17.0,-248.0,-131.0,0
853,16.0,-246.0,-130.0,0
854,18.0,-247.0,-127.0,0
855,16.0,-245.0,-127.0,0
856,15.0,-240.0,-134.0,0
857,13.0,-236.0,-128.0,0
858,17.0,-235.0,-129.0,0
859,12.0,-231.0,-130.0,0
860,13.0,-229.0,-124.0,0
861,15.0,-226.0,-126.0,0
862,12.0,-227.0,-127.0,0
863,9.0,-228.0,-130.0,0
864,9.0,-227.0,-129.0,0
865,11.0,-230.0,-126.0,0
866,8.0,-231.0,-129.0,0
867,9.0,-229.0,-123.0,0
868,9.0,-231.0,-126.0,0
869,10.0,-232.0,-125.0,0
870,9.0,-237.0,-126.0,0
871,10.0,-236.0,-126.0,0
872,9.0,-239.0,-123.0,0
873,10.0,-237.0,-124.0,0
874,7.0,-238.0,-129.0,0
875,11.0,-237.0,-129.0,0
876,9.0,-240.0,-129.0,0
877,9.0,-240.0,-126.0,0
878,7.0,-240.0,-125.0,0
879,9.0,-238.0,-127.0,0
880,8.0,-239.0,-127.0,0
881,8.0,-240.0,-124.0,0
882,8.0,-241.0,-128.0,0
883,10.0,-240.0,-125.0,0
884,6.0,-238.0,-129.0,0
885,7.0,-238.0,-126.0,0
886,5.0,-239.0,-124.0,0
887,6.0,-244.0,-122.0,0
888,2.0,-241.0,-122.0,0
889,4.0,-240.0,-123.0,0
890,1.0,-239.0,-120.0,0
891,3.0,-239.0,-119.0,0
892,5.0,-238.0,-121.0,0
893,3.0,-236.0,-117.0,0
894,6.0,-241.0,-126.0,0
895,5.0,-235.0,-125.0,0
896,5.0,-234.0,-123.0,0
897,4.0,-233.0,-121.0,0
898,8.0,-234.0,-123.0,0
899,8.0,-233.0,-123.0,0
900,5.0,-234.0,-121.0,0
901,8.0,-233.0,-120.0,0
902,5.0,-233.0,-121.0,0
903,9.0,-238.0,-121.0,0
904,8.0,-238.0,-118.0,0
905,6.0,-241.0,-120.0,0
906,7.0,-239.0,-119.0,0
907,10.0,-241.0,-119.0,0
908,10.0,-243.0,-121.0,0
909,10.0,-240.0,-123.0,0
910,10.0,-244.0,-119.0,0
911,11.0,-242.0,-123.0,0
912,6.0,-241.0,-126.0,0
913,10.0,-242.0,-125.0,0
914,9.0,-241.0,-123.0,0
915,8.0,-240.0,-122.0,0
916,12.0,-242.0,-121.0,0
917,8.0,-240.0,-121.0,0
918,10.0,-241.0,-119.0,0
919,13.0,-243.0,-120.0,0
920,10.0,-244.0,-122.0,0
921,12.0,-243.0,-119.0,0
922,12.0,-243.0,-119.0,0
923,11.0,-241.0,-117.0,0
924,13.0,-245.0,-118.0,0
925,13.0,-240.0,-114.0,0
926,14.0,-243.0,-118.0,0
927,13.0,-240.0,-114.0,0
928,15.0,-243.0,-119.0,0
929,13.0,-239.0,-119.0,0
930,14.0,-240.0,-117.0,0
931,14.0,-238.0,-114.0,0
932,14.0,-236.0,-114.0,0
933,16.0,-240.0,-114.0,0
934,14.0,-237.0,-118.0,0
935,13.0,-239.0,-115.0,0
936,12.0,-240.0,-117.0,0
937,12.0,-242.0,-113.0,0
938,14.0,-242.0,-111.0,0
939,13.0,-241.0,-117.0,0
940,17.0,-242.0,-115.0,0
941,12.0,-241.0,-120.0,0
942,16.0,-242.0,-115.0,0
943,16.0,-241.0,-119.0,0
944,12.0,-240.0,-117.0,0
945,14.0,-241.0,-116.0,0
946,14.0,-238.0,-115.0,0
947,16.0,-236.0,-116.0,0
948,16.0,-239.0,-115.0,0
949,14.0,-240.0,-117.0,0
950,17.0,-242.0,-119.0,0
951,16.0,-240.0,-117.0,0
952,16.0,-239.0,-118.0,0
953,18.0,-241.0,-117.0,0
954,15.0,-240.0,-117.0,0
955,14.0,-241.0,-118.0,0
956,16.0,-240.0,-120.0,0
957,18.0,-240.0,-114.0,0
958,17.0,-242.0,-117.0,0
959,17.0,-244.0,-116.0,0
960,15.0,-244.0,-120.0,0
961,14.0,-241.0,-116.0,0
962,17.0,-243.0,-118.0,0
963,13.0,-241.0,-115.0,0
964,15.0,-242.0,-114.0,0
965,14.0,-242.0,-117.0,0
966,16.0,-242.0,-119.0,0
967,15.0,-245.0,-119.0,0
968,13.0,-246.0,-118.0,0
969,14.0,-243.0,-116.0,0
970,15.0,-244.0,-117.0,0
971,13.0,-242.0,-120.0,0
972,13.0,-242.0,-117.0,0
973,15.0,-243.0,-117.0,0
974,13.0,-242.0,-120.0,0
975,16.0,-243.0,-119.0,0
976,14.0,-240.0,-120.0,0
977,13.0,-238.0,-118.0,0
978,16.0,-241.0,-113.0,0
979,17.0,-243.0,-118.0,0
980,14.0,-241.0,-115.0,0
981,16.0,-238.0,-123.0,0
982,12.0,-239.0,-115.0,0
983,14.0,-240.0,-117.0,0
984,18.0,-242.0,-117.0,0
985,16.0,-242.0,-119.0,0
986,17.0,-237.0,-118.0,0
987,15.0,-237.0,-116.0,0
988,14.0,-237.0,-118.0,0
989,15.0,-237.0,-116.0,0
990,16.0,-239.0,-118.0,0
991,14.0,-237.0,-115.0,0
992,18.0,-238.0,-112.0,0
993,19.0,-240.0,-112.0,0
994,18.0,-237.0,-117.0,0
995,20.0,-240.0,-116.0,0
996,14.0,-241.0,-114.0,0
997,16.0,-238.0,-118.0,0
998,17.0,-239.0,-114.0,0
999,14.0,-238.0,-118.0,0
1000,16.0,-238.0,-117.0,0
1001,15.0,-241.0,-117.0,0
1002,16.0,-244.0,-113.0,0
1003,14.0,-243.0,-113.0,0
1004,15.0,-240.0,-116.0,0
1005,14.0,-241.0,-116.0,0
1006,17.0,-241.0,-115.0,0
1007,15.0,-243.0,-113.0,0
1008,13.0,-242.0,-115.0,0
1009,14.0,-242.0,-116.0,0
1010,11.0,-242.0,-118.0,0
1011,14.0,-241.0,-115.0,0
1012,14.0,-239.0,-117.0,0
1013,13.0,-241.0,-116.0,0
1014,12.0,-240.0,-113.0,0
1015,13.0,-241.0,-117.0,0
1016,14.0,-242.0,-117.0,0
1017,13.0,-242.0,-116.0,0
1018,14.0,-243.0,-115.0,0
1019,16.0,-247.0,-113.0,0
1020,17.0,-244.0,-115.0,0
1021,13.0,-241.0,-115.0,0
1022,14.0,-241.0,-115.0,0
1023,16.0,-242.0,-116.0,0
1024,19.0,-239.0,-115.0,0
1025,11.0,-240.0,-118.0,0
1026,15.0,-241.0,-118.0,0
1027,11.0,-239.0,-117.0,0
1028,12.0,-238.0,-116.0,0
1029,15.0,-240.0,-118.0,0
1030,12.0,-240.0,-115.0,0
1031,11.0,-241.0,-114.0,0
1032,12.0,-242.0,-114.0,0
1033,11.0,-243.0,-117.0,0
1034,12.0,-242.0,-116.0,0
1035,14.0,-245.0,-116.0,0
1036,13.0,-242.0,-114.0,0
1037,11.0,-242.0,-115.0,0
1038,11.0,-239.0,-116.0,0
1039,9.0,-243.0,-117.0,0
1040,14.0,-241.0,-116.0,0
1041,11.0,-237.0,-115.0,0
1042,11.0,-240.0,-114.0,0
1043,12.0,-240.0,-116.0,0
1044,12.0,-240.0,-116.0,0
1045,14.0,-242.0,-116.0,0
1046,10.0,-238.0,-113.0,0
1047,13.0,-241.0,-116.0,0
1048,13.0,-242.0,-114.0,0
1049,13.0,-240.0,-114.0,0
1050,15.0,-243.0,-119.0,0
1051,13.0,-242.0,-115.0,0
1052,14.0,-244.0,-116.0,0
1053,10.0,-241.0,-115.0,0
1054,10.0,-245.0,-116.0,0
1055,8.0,-241.0,-118.0,0
1056,14.0,-242.0,-117.0,0
1057,12.0,-241.0,-117.0,0
1058,13.0,-240.0,-117.0,0
1059,11.0,-239.0,-119.0,0
1060,16.0,-240.0,-117.0,0
1061,12.0,-240.0,-118.0,0
1062,12.0,-240.0,-118.0,0
1063,11.0,-240.0,-119.0,0
1064,11.0,-240.0,-119.0,0
1065,11.0,-242.0,-119.0,0
1066,9.0,-242.0,-118.0,0
1067,10.0,-242.0,-115.0,0
1068,6.0,-246.0,-118.0,0
1069,8.0,-247.0,-118.0,0
1070,10.0,-248.0,-115.0,0
1071,10.0,-250.0,-117.0,0
1072,12.0,-253.0,-118.0,0
1073,10.0,-250.0,-113.0,0
1074,13.0,-252.0,-115.0,0
1075,13.0,-250.0,-112.0,0
1076,13.0,-250.0,-106.0,0
1077,14.0,-251.0,-109.0,0
1078,15.0,-252.0,-106.0,0
1079,14.0,-251.0,-107.0,0
1080,13.0,-247.0,-108.0,0
1081,12.0,-246.0,-108.0,0
1082,12.0,-244.0,-106.0,0
1083,14.0,-245.0,-107.0,0
1084,13.0,-242.0,-103.0,0
1085,13.0,-240.0,-107.0,0
1086,11.0,-236.0,-107.0,0
1087,14.0,-238.0,-106.0,0
1088,12.0,-238.0,-108.0,0
1089,17.0,-236.0,-110.0,0
1090,11.0,-233.0,-111.0,0
1091,9.0,-235.0,-111.0,0
1092,7.0,-237.0,-112.0,0
1093,7.0,-236.0,-110.0,0
1094,6.0,-242.0,-111.0,0
1095,5.0,-241.0,-111.0,0
1096,4.0,-243.0,-114.0,0
1097,6.0,-243.0,-115.0,0
1098,3.0,-245.0,-112.0,0
1099,6.0,-247.0,-112.0,0
1100,8.0,-248.0,-114.0,0
1101,6.0,-245.0,-117.0,0
1102,4.0,-243.0,-116.0,0
1103,6.0,-244.0,-118.0,0
1104,3.0,-242.0,-120.0,0
1105,10.0,-243.0,-118.0,0
1106,7.0,-243.0,-118.0,0
1107,7.0,-239.0,-115.0,0
1108,5.0,-242.0,-115.0,0
1109,7.0,-240.0,-115.0,0
1110,4.0,-238.0,-113.0,0
1111,9.0,-241.0,-114.0,0
1112,6.0,-238.0,-110.0,0
1113,4.0,-240.0,-113.0,0
1114,11.0,-244.0,-115.0,0
1115,4.0,-238.0,-113.0,0
1116,8.0,-237.0,-116.0,0
1117,8.0,-238.0,-117.0,0
1118,7.0,-239.0,-116.0,0
1119,7.0,-239.0,-116.0,0
1120,4.0,-238.0,-118.0,0
1121,5.0,-238.0,-120.0,0
1122,7.0,-236.0,-119.0,0
1123,4.0,-237.0,-119.0,0
1124,6.0,-235.0,-116.0,0
1125,6.0,-238.0,-116.0,0
1126,2.0,-233.0,-119.0,0
1127,4.0,-237.0,-123.0,0
1128,1.0,-234.0,-119.0,0
1129,1.0,-236.0,-123.0,0
1130,-1.0,-239.0,-121.0,0
1131,-3.0,-239.0,-122.0,0
1132,-5.0,-238.0,-126.0,0
1133,-10.0,-236.0,-126.0,0
1134,-7.0,-241.0,-127.0,0
1135,-8.0,-238.0,-132.0,0
1136,-5.0,-240.0,-132.0,0
1137,-5.0,-242.0,-134.0,0
1138,-8.0,-238.0,-139.0,0
1139,-10.0,-239.0,-137.0,0
1140,-5.0,-242.0,-141.0,0
1141,-6.0,-235.0,-144.0,0
1142,-3.0,-233.0,-144.0,0
1143,-5.0,-232.0,-153.0,0
1144,-2.0,-223.0,-158.0,0
1145,-2.0,-219.0,-163.0,0
1146,1.0,-215.0,-167.0,0
1147,1.0,-207.0,-174.0,0
1148,-1.0,-200.0,-175.0,0
1149,-5.0,-191.0,-180.0,0
1150,-4.0,-184.0,-179.0,0
1151,-5.0,-177.0,-178.0,0
1152,-6.0,-168.0,-173.0,0
1153,-7.0,-156.0,-170.0,0
1154,-6.0,-143.0,-158.0,0
1155,3.0,-127.0,-152.0,0
1156,-4.0,-118.0,-137.0,0
1157,0.0,-110.0,-120.0,0
1158,-7.0,-95.0,-107.0,0
1159,-3.0,-87.0,-85.0,0
1160,-8.0,-78.0,-61.0,0
1161,-7.0,-65.0,-44.0,0
1162,-5.0,-59.0,-30.0,0
1163,-3.0,-48.0,-10.0,0
1164,-1.0,-37.0,10.0,0
1165,7.0,-28.0,27.0,0
1166,14.0,-19.0,48.0,0
1167,18.0,-16.0,58.0,0
1168,26.0,-15.0,70.0,1
1169,37.0,-21.0,76.0,1
1170,43.0,-26.0,75.0,1
1171,47.0,-39.0,70.0,1
1172,44.0,-54.0,54.0,1
1173,39.0,-73.0,28.0,1
1174,37.0,-90.0,-5.0,1
1175,37.0,-105.0,-34.0,1
1176,38.0,-115.0,-64.0,1
1177,40.0,-123.0,-97.0,1
1178,38.0,-135.0,-126.0,1
1179,36.0,-139.0,-151.0,1
1180,34.0,-143.0,-167.0,1
1181,31.0,-148.0,-180.0,1
1182,28.0,-157.0,-197.0,1
1183,21.0,-169.0,-210.0,1
1184,6.0,-182.0,-219.0,1
1185,-9.0,-191.0,-220.0,1
1186,-18.0,-211.0,-206.0,1
1187,-27.0,-242.0,-180.0,1
1188,-32.0,-275.0,-154.0,1
1189,-24.0,-324.0,-122.0,1
1190,-18.0,-377.0,-101.0,1
1191,-16.0,-437.0,-87.0,1
1192,-6.0,-498.0,-88.0,1
1193,5.0,-551.0,-105.0,1
1194,10.0,-592.0,-141.0,1
1195,11.0,-615.0,-188.0,1
1196,18.0,-615.0,-243.0,1
1197,17.0,-596.0,-300.0,1
1198,10.0,-572.0,-348.0,1
1199,22.0,-548.0,-388.0,1
1200,24.0,-523.0,-423.0,1
1201,22.0,-500.0,-438.0,1
1202,21.0,-485.0,-434.0,1
1203,20.0,-469.0,-411.0,1
1204,24.0,-456.0,-381.0,1
1205,26.0,-445.0,-348.0,1
1206,30.0,-444.0,-307.0,1
1207,25.0,-443.0,-271.0,1
1208,18.0,-450.0,-238.0,1
1209,14.0,-459.0,-206.0,1
1210,5.0,-468.0,-181.0,1
1211,-4.0,-476.0,-170.0,1
1212,-7.0,-486.0,-164.0,1
1213,-6.0,-486.0,-168.0,1
1214,-4.0,-494.0,-178.0,1
1215,-6.0,-497.0,-182.0,1
1216,-4.0,-504.0,-192.0,1
1217,2.0,-506.0,-200.0,1
1218,8.0,-518.0,-218.0,1
1219,19.0,-528.0,-249.0,1
1220,22.0,-543.0,-261.0,1
1221,27.0,-561.0,-286.0,1
1222,30.0,-577.0,-311.0,1
1223,31.0,-592.0,-325.0,1
1224,34.0,-617.0,-330.0,1
1225,36.0,-631.0,-333.0,1
1226,33.0,-640.0,-332.0,1
1227,32.0,-641.0,-326.0,1
1228,34.0,-638.0,-316.0,1
1229,34.0,-628.0,-319.0,1
1230,30.0,-607.0,-318.0,1
1231,20.0,-576.0,-315.0,1
1232,10.0,-537.0,-314.0,1
1233,9.0,-499.0,-311.0,1
1234,3.0,-460.0,-308.0,1
1235,-9.0,-418.0,-303.0,1
1236,-22.0,-374.0,-282.0,1
1237,-32.0,-327.0,-267.0,1
1238,-41.0,-277.0,-248.0,1
1239,-42.0,-232.0,-224.0,1
1240,-41.0,-184.0,-202.0,1
1241,-49.0,-147.0,-158.0,1
1242,-49.0,-112.0,-126.0,1
1243,-47.0,-73.0,-95.0,1
1244,-46.0,-44.0,-69.0,1
1245,-46.0,-8.0,-51.0,1
1246,-42.0,22.0,-40.0,1
1247,-46.0,64.0,-37.0,1
1248,-50.0,102.0,-44.0,1
1249,-51.0,128.0,-58.0,1
1250,-46.0,148.0,-80.0,1
1251,-37.0,158.0,-95.0,1
1252,-31.0,170.0,-108.0,1
1253,-33.0,172.0,-111.0,1
1254,-40.0,179.0,-107.0,1
1255,-45.0,193.0,-116.0,1
1256,-57.0,197.0,-135.0,1
1257,-51.0,186.0,-182.0,1
1258,-39.0,157.0,-205.0,1
1259,-21.0,132.0,-206.0,1
1260,-28.0,104.0,-186.0,1
1261,-18.0,82.0,-148.0,1
1262,-13.0,56.0,-105.0,1
1263,-12.0,45.0,-71.0,1
1264,-4.0,40.0,-44.0,1
1265,2.0,31.0,-33.0,1
1266,3.0,12.0,-34.0,1
1267,5.0,-4.0,-28.0,1
1268,10.0,-19.0,-22.0,1
1269,12.0,-25.0,-21.0,1
1270,14.0,-27.0,-11.0,1
1271,16.0,-26.0,-15.0,1
1272,16.0,-26.0,-12.0,1
1273,14.0,-27.0,-9.0,1
1274,8.0,-21.0,-9.0,1
1275,14.0,-22.0,-15.0,1
1276,9.0,-18.0,-21.0,1
1277,8.0,-14.0,-26.0,1
1278,11.0,-13.0,-36.0,1
1279,12.0,-14.0,-49.0,1
1280,17.0,-16.0,-48.0,1
1281,17.0,-17.0,-55.0,1
1282,16.0,-19.0,-53.0,1
1283,26.0,-13.0,-62.0,1
1284,21.0,-21.0,-49.0,1
1285,20.0,-19.0,-49.0,1
1286,19.0,-12.0,-50.0,1
1287,14.0,-7.0,-46.0,1
1288,11.0,-2.0,-46.0,1
1289,13.0,2.0,-48.0,1
1290,9.0,5.0,-53.0,1
1291,9.0,8.0,-56.0,1
1292,11.0,9.0,-61.0,1
1293,10.0,9.0,-65.0,1
1294,7.0,9.0,-63.0,1
1295,3.0,14.0,-76.0,1
1296,0.0,19.0,-81.0,1
1297,-6.0,22.0,-91.0,1
1298,-11.0,28.0,-94.0,1
1299,-15.0,32.0,-100.0,1
1300,-17.0,32.0,-105.0,1
1301,-21.0,35.0,-108.0,1
1302,-24.0,35.0,-107.0,1
1303,-29.0,35.0,-111.0,1
1304,-30.0,21.0,-100.0,1
1305,-20.0,5.0,-90.0,1
1306,-15.0,-15.0,-99.0,1
1307,-11.0,-25.0,-112.0,1
1308,-13.0,-33.0,-132.0,1
1309,-12.0,-43.0,-154.0,1
1310,-14.0,-55.0,-163.0,1
1311,-15.0,-78.0,-165.0,1
1312,-12.0,-116.0,-169.0,1
1313,-3.0,-147.0,-186.0,1
1314,12.0,-174.0,-225.0,1
1315,32.0,-199.0,-275.0,1
1316,54.0,-233.0,-339.0,1
1317,67.0,-275.0,-400.0,1
1318,60.0,-335.0,-434.0,1
1319,43.0,-417.0,-452.0,1
1320,24.0,-539.0,-439.0,1
1321,5.0,-699.0,-401.0,1
1322,2.0,-881.0,-319.0,1
1323,17.0,-1058.0,-225.0,1
1324,43.0,-1152.0,-187.0,1
1325,57.0,-1146.0,-247.0,1
1326,79.0,-1064.0,-370.0,1
1327,102.0,-969.0,-493.0,1
1328,83.0,-886.0,-542.0,1
1329,55.0,-816.0,-554.0,1
1330,42.0,-754.0,-540.0,1
1331,21.0,-681.0,-513.0,1
1332,6.0,-609.0,-475.0,1
1333,-4.0,-520.0,-423.0,1
1334,-5.0,-422.0,-381.0,1
1335,12.0,-333.0,-338.0,1
1336,17.0,-245.0,-309.0,1
1337,10.0,-185.0,-285.0,1
1338,5.0,-140.0,-261.0,1
1339,3.0,-111.0,-229.0,1
1340,-1.0,-100.0,-188.0,1
1341,5.0,-115.0,-148.0,1
1342,11.0,-134.0,-123.0,1
1343,21.0,-180.0,-111.0,1
1344,20.0,-232.0,-87.0,1
1345,17.0,-283.0,-72.0,1
1346,18.0,-340.0,-59.0,1
1347,22.0,-384.0,-56.0,1
1348,21.0,-415.0,-60.0,1
1349,18.0,-426.0,-80.0,1
1350,9.0,-416.0,-93.0,1
1351,-3.0,-390.0,-105.0,1
1352,-20.0,-353.0,-120.0,1
1353,-31.0,-314.0,-135.0,1
1354,-33.0,-277.0,-150.0,1
1355,-31.0,-238.0,-168.0,1
1356,-30.0,-206.0,-183.0,1
1357,-27.0,-179.0,-190.0,1
1358,-27.0,-157.0,-189.0,1
1359,-19.0,-151.0,-182.0,1
1360,-16.0,-147.0,-170.0,1
1361,-11.0,-148.0,-151.0,1
1362,-2.0,-153.0,-133.0,1
1363,8.0,-166.0,-108.0,1
1364,19.0,-177.0,-92.0,1
1365,23.0,-190.0,-81.0,1
1366,27.0,-201.0,-80.0,1
1367,30.0,-208.0,-80.0,1
1368,29.0,-206.0,-86.0,1
1369,31.0,-209.0,-86.0,1
1370,27.0,-192.0,-99.0,1
1371,23.0,-181.0,-106.0,1
1372,18.0,-168.0,-110.0,1
1373,16.0,-155.0,-107.0,1
1374,11.0,-145.0,-101.0,1
1375,1.0,-133.0,-103.0,1
1376,-12.0,-125.0,-103.0,1
1377,-16.0,-119.0,-101.0,1
1378,-21.0,-116.0,-96.0,1
1379,-26.0,-120.0,-96.0,1
1380,-25.0,-126.0,-101.0,0
1381,-24.0,-132.0,-106.0,0
1382,-22.0,-139.0,-106.0,0
1383,-16.0,-150.0,-107.0,0
1384,-17.0,-159.0,-107.0,0
1385,-12.0,-168.0,-102.0,0
1386,-10.0,-179.0,-102.0,0
1387,-3.0,-186.0,-105.0,0
1388,3.0,-189.0,-104.0,0
1389,7.0,-194.0,-104.0,0
1390,12.0,-199.0,-111.0,0
1391,10.0,-203.0,-113.0,0
1392,11.0,-209.0,-111.0,0
1393,13.0,-217.0,-112.0,0
1394,10.0,-222.0,-110.0,0
1395,6.0,-231.0,-112.0,0
1396,0.0,-238.0,-116.0,0
1397,-2.0,-245.0,-120.0,0
1398,-8.0,-258.0,-119.0,0
1399,-13.0,-262.0,-120.0,0
1400,-14.0,-271.0,-122.0,0
1401,-16.0,-278.0,-123.0,0
1402,-16.0,-281.0,-127.0,0
1403,-22.0,-284.0,-129.0,0
1404,-20.0,-287.0,-129.0,0
1405,-16.0,-288.0,-132.0,0
1406,-17.0,-285.0,-132.0,0
1407,-20.0,-278.0,-126.0,0
1408,-18.0,-273.0,-127.0,0
1409,-21.0,-259.0,-122.0,0
1410,-16.0,-253.0,-126.0,0
1411,-16.0,-244.0,-129.0,0
1412,-13.0,-236.0,-128.0,0
1413,-16.0,-226.0,-132.0,0
1414,-14.0,-219.0,-130.0,0
1415,-15.0,-214.0,-127.0,0
1416,-12.0,-213.0,-122.0,0
1417,-8.0,-215.0,-121.0,0
1418,-6.0,-214.0,-116.0,0
1419,-2.0,-216.0,-112.0,0
1420,1.0,-219.0,-109.0,0
1421,-2.0,-224.0,-109.0,0
1422,4.0,-223.0,-110.0,0
1423,4.0,-226.0,-114.0,0
1424,8.0,-231.0,-116.0,0
1425,10.0,-234.0,-120.0,0
1426,13.0,-239.0,-123.0,0
1427,16.0,-241.0,-126.0,0
1428,17.0,-245.0,-133.0,0
1429,20.0,-247.0,-138.0,0
1430,22.0,-249.0,-137.0,0
1431,25.0,-256.0,-143.0,0
1432,28.0,-261.0,-142.0,0
1433,29.0,-266.0,-144.0,0
1434,27.0,-274.0,-150.0,0
1435,33.0,-276.0,-148.0,0
1436,29.0,-276.0,-144.0,0
1437,27.0,-276.0,-141.0,0
1438,26.0,-276.0,-137.0,0
1439,26.0,-276.0,-136.0,0
1440,22.0,-272.0,-133.0,0
1441,14.0,-268.0,-129.0,0
1442,12.0,-263.0,-133.0,0
1443,9.0,-259.0,-126.0,0
1444,3.0,-253.0,-128.0,0
1445,-1.0,-249.0,-125.0,0
1446,-3.0,-244.0,-119.0,0
1447,-6.0,-242.0,-120.0,0
1448,-10.0,-234.0,-116.0,0
1449,-13.0,-228.0,-115.0,0
1450,-16.0,-225.0,-114.0,0
1451,-14.0,-222.0,-114.0,0
1452,-18.0,-216.0,-110.0,0
1453,-18.0,-213.0,-114.0,0
1454,-22.0,-211.0,-108.0,0
1455,-18.0,-219.0,-110.0,0
1456,-16.0,-208.0,-108.0,0
1457,-14.0,-210.0,-109.0,0
1458,-12.0,-210.0,-107.0,0
1459,-10.0,-211.0,-109.0,0
1460,-4.0,-213.0,-114.0,0
1461,-1.0,-219.0,-107.0,0
1462,1.0,-219.0,-111.0,0
1463,7.0,-223.0,-112.0,0
1464,6.0,-225.0,-108.0,0
1465,10.0,-230.0,-111.0,0
1466,14.0,-231.0,-111.0,0
1467,14.0,-232.0,-111.0,0
1468,19.0,-238.0,-114.0,0
1469,25.0,-240.0,-118.0,0
1470,21.0,-243.0,-118.0,0
1471,17.0,-244.0,-119.0,0
1472,19.0,-248.0,-121.0,0
1473,15.0,-248.0,-118.0,0
1474,13.0,-244.0,-120.0,0
1475,11.0,-246.0,-124.0,0
1476,13.0,-246.0,-126.0,0
1477,8.0,-254.0,-124.0,0
1478,10.0,-244.0,-128.0,0
1479,12.0,-244.0,-128.0,0
1480,9.0,-245.0,-131.0,0
1481,5.0,-245.0,-128.0,0
1482,4.0,-247.0,-129.0,0
1483,5.0,-247.0,-127.0,0
1484,4.0,-246.0,-125.0,0
1485,4.0,-245.0,-121.0,0
1486,5.0,-248.0,-120.0,0
1487,5.0,-247.0,-126.0,0
1488,3.0,-249.0,-122.0,0
1489,4.0,-247.0,-120.0,0
1490,4.0,-247.0,-121.0,0
1491,3.0,-246.0,-123.0,0
1492,3.0,-244.0,-124.0,0
1493,-4.0,-243.0,-120.0,0
1494,-1.0,-247.0,-123.0,0
1495,-1.0,-245.0,-122.0,0
1496,1.0,-245.0,-120.0,0
1497,2.0,-244.0,-117.0,0
1498,-1.0,-243.0,-121.0,0
1499,1.0,-241.0,-120.0,0
1500,1.0,-240.0,-113.0,0
1501,4.0,-241.0,-115.0,0
1502,7.0,-244.0,-116.0,0
1503,6.0,-240.0,-118.0,0
1504,7.0,-243.0,-117.0,0
1505,6.0,-241.0,-119.0,0
