,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,2.0,-284.0,-72.0,1
736,2.0,-281.0,-64.0,1
737,5.0,-283.0,-57.0,1
738,9.0,-275.0,-53.0,1
739,8.0,-274.0,-43.0,1
740,6.0,-261.0,-41.0,1
741,10.0,-251.0,-42.0,1
742,11.0,-244.0,-39.0,1
743,11.0,-236.0,-43.0,1
744,11.0,-226.0,-37.0,1
745,9.0,-227.0,-36.0,1
746,10.0,-225.0,-31.0,1
747,13.0,-224.0,-30.0,1
748,9.0,-227.0,-28.0,1
749,11.0,-230.0,-27.0,1
750,11.0,-232.0,-28.0,1
751,8.0,-237.0,-25.0,1
752,0.0,-238.0,-25.0,1
753,-6.0,-241.0,-19.0,1
754,-14.0,-247.0,-19.0,1
755,-24.0,-248.0,-20.0,1
756,-23.0,-249.0,-19.0,1
757,-24.0,-251.0,-18.0,1
758,-31.0,-249.0,-18.0,1
759,-25.0,-251.0,-12.0,1
760,-22.0,-251.0,-15.0,1
761,-19.0,-251.0,-14.0,1
762,-15.0,-247.0,-16.0,1
763,-11.0,-245.0,-17.0,1
764,-7.0,-242.0,-20.0,1
765,-1.0,-240.0,-23.0,1
766,-3.0,-239.0,-28.0,1
767,0.0,-243.0,-32.0,1
768,2.0,-246.0,-29.0,1
769,2.0,-246.0,-30.0,1
770,2.0,-253.0,-22.0,1
771,0.0,-259.0,-22.0,1
772,0.0,-268.0,-22.0,1
773,2.0,-274.0,-22.0,1
774,2.0,-280.0,-19.0,1
775,4.0,-281.0,-15.0,1
776,4.0,-284.0,-17.0,1
777,4.0,-284.0,-14.0,1
778,5.0,-281.0,-16.0,1
779,1.0,-283.0,-16.0,1
780,1.0,-282.0,-19.0,1
781,2.0,-283.0,-19.0,1
782,0.0,-279.0,-19.0,1
783,-3.0,-278.0,-19.0,1
784,-3.0,-279.0,-15.0,1
785,-7.0,-272.0,-7.0,1
786,-7.0,-266.0,-9.0,1
787,-9.0,-259.0,-4.0,1
788,-10.0,-252.0,-4.0,1
789,-10.0,-245.0,-5.0,1
790,-4.0,-237.0,-2.0,1
791,-4.0,-232.0,4.0,1
792,-1.0,-223.0,8.0,1
793,-2.0,-222.0,8.0,1
794,0.0,-218.0,12.0,1
795,2.0,-219.0,20.0,1
796,3.0,-221.0,7.0,1
797,1.0,-226.0,7.0,1
798,-2.0,-236.0,5.0,1
799,2.0,-244.0,6.0,1
800,3.0,-248.0,10.0,1
801,3.0,-254.0,6.0,1
802,2.0,-259.0,7.0,1
803,2.0,-260.0,12.0,1
804,0.0,-260.0,11.0,1
805,-1.0,-261.0,13.0,1
806,-1.0,-260.0,17.0,1
807,-2.0,-258.0,15.0,1
808,-2.0,-258.0,15.0,1
809,-2.0,-257.0,15.0,1
810,-7.0,-253.0,14.0,1
811,-3.0,-249.0,21.0,1
812,-4.0,-247.0,18.0,1
813,-7.0,-249.0,17.0,1
814,-6.0,-250.0,16.0,1
815,-6.0,-248.0,22.0,1
816,-6.0,-247.0,18.0,1
817,-8.0,-251.0,9.0,1
818,-9.0,-249.0,15.0,1
819,-10.0,-252.0,20.0,1
820,-10.0,-256.0,15.0,1
821,-12.0,-255.0,20.0,1
822,-9.0,-254.0,20.0,1
823,-10.0,-253.0,19.0,1
824,-7.0,-255.0,23.0,1
825,-10.0,-254.0,19.0,1
826,-8.0,-253.0,19.0,1
827,-4.0,-255.0,18.0,1
828,-2.0,-253.0,17.0,1
829,-2.0,-259.0,20.0,1
830,-2.0,-252.0,15.0,1
831,0.0,-255.0,18.0,1
832,0.0,-252.0,21.0,1
833,-2.0,-250.0,21.0,1
834,-1.0,-250.0,22.0,1
835,-4.0,-248.0,18.0,1
836,-5.0,-251.0,18.0,1
837,-8.0,-250.0,14.0,1
838,-5.0,-252.0,8.0,1
839,-3.0,-255.0,0.0,1
840,-6.0,-253.0,6.0,1
841,-7.0,-255.0,3.0,1
842,-5.0,-253.0,5.0,1
843,-5.0,-254.0,1.0,1
844,-5.0,-255.0,1.0,1
845,-1.0,-254.0,3.0,1
846,-2.0,-255.0,7.0,1
847,-2.0,-258.0,4.0,1
848,-7.0,-257.0,3.0,1
849,-2.0,-255.0,10.0,1
850,-2.0,-256.0,11.0,1
851,-1.0,-256.0,3.0,1
852,0.0,-256.0,9.0,1
853,-2.0,-254.0,9.0,1
854,1.0,-252.0,13.0,1
855,0.0,-251.0,10.0,1
856,-1.0,-254.0,8.0,1
857,-2.0,-252.0,7.0,1
858,-3.0,-252.0,3.0,1
859,-3.0,-251.0,8.0,1
860,-5.0,-252.0,9.0,1
861,-5.0,-251.0,11.0,1
862,-5.0,-248.0,11.0,1
863,-6.0,-250.0,12.0,1
864,-2.0,-248.0,10.0,1
865,-3.0,-248.0,11.0,1
866,0.0,-248.0,10.0,1
867,0.0,-251.0,13.0,1
868,-3.0,-250.0,11.0,1
869,0.0,-249.0,14.0,1
870,-1.0,-253.0,13.0,1
871,1.0,-255.0,15.0,1
872,3.0,-257.0,16.0,1
873,3.0,-259.0,12.0,1
874,3.0,-260.0,12.0,1
875,3.0,-261.0,12.0,1
876,5.0,-258.0,10.0,1
877,2.0,-260.0,6.0,1
878,3.0,-258.0,10.0,1
879,3.0,-258.0,8.0,1
880,4.0,-257.0,9.0,1
881,1.0,-256.0,7.0,1
882,6.0,-255.0,3.0,1
883,1.0,-255.0,6.0,1
884,3.0,-252.0,7.0,1
885,3.0,-253.0,5.0,1
886,2.0,-252.0,8.0,1
887,3.0,-253.0,6.0,1
888,3.0,-252.0,6.0,1
889,3.0,-252.0,3.0,1
890,2.0,-255.0,4.0,1
891,4.0,-254.0,3.0,1
892,1.0,-251.0,4.0,1
893,0.0,-255.0,3.0,1
894,3.0,-261.0,4.0,0
895,1.0,-257.0,2.0,0
896,0.0,-255.0,4.0,0
897,0.0,-257.0,3.0,0
898,0.0,-260.0,2.0,0
899,-4.0,-256.0,2.0,0
900,0.0,-259.0,1.0,0
901,-2.0,-258.0,-2.0,0
902,-6.0,-254.0,-1.0,0
903,-4.0,-253.0,-3.0,0
904,-1.0,-256.0,0.0,0
905,-3.0,-255.0,0.0,0
906,-8.0,-257.0,0.0,0
907,-7.0,-255.0,-1.0,0
908,-8.0,-258.0,-1.0,0
909,-9.0,-257.0,-5.0,0
910,-7.0,-259.0,1.0,0
911,-1.0,-261.0,-6.0,0
912,-7.0,-259.0,-5.0,0
913,-6.0,-258.0,-9.0,0
914,-3.0,-259.0,-9.0,0
915,-5.0,-259.0,-9.0,0
916,-3.0,-261.0,-9.0,0
917,-7.0,-254.0,-12.0,0
918,-9.0,-255.0,-13.0,0
919,-6.0,-253.0,-10.0,0
920,-6.0,-256.0,-11.0,0
921,-3.0,-259.0,-11.0,0
922,-4.0,-256.0,-10.0,0
923,-6.0,-259.0,-6.0,0
924,-9.0,-258.0,-5.0,0
925,-9.0,-256.0,-4.0,0
926,-8.0,-258.0,-12.0,0
927,-7.0,-258.0,-10.0,0
928,-6.0,-259.0,-9.0,0
929,-7.0,-258.0,-11.0,0
930,-9.0,-258.0,-9.0,0
931,-10.0,-259.0,-6.0,0
932,-9.0,-257.0,-7.0,0
933,-6.0,-258.0,-7.0,0
934,-7.0,-257.0,-7.0,0
935,-9.0,-254.0,-7.0,0
936,-9.0,-254.0,-4.0,0
937,-12.0,-254.0,-5.0,0
938,-10.0,-255.0,-9.0,0
939,-13.0,-252.0,-8.0,0
940,-13.0,-253.0,-7.0,0
941,-11.0,-254.0,-12.0,0
942,-14.0,-255.0,-9.0,0
943,-15.0,-258.0,-7.0,0
944,-13.0,-256.0,-7.0,0
945,-13.0,-256.0,-6.0,0
946,-13.0,-258.0,-5.0,0
947,-15.0,-256.0,-10.0,0
948,-11.0,-257.0,-8.0,0
949,-14.0,-256.0,-7.0,0
950,-15.0,-255.0,-6.0,0
951,-15.0,-251.0,-4.0,0
952,-12.0,-257.0,-8.0,0
953,-13.0,-257.0,-8.0,0
954,-13.0,-258.0,-9.0,0
955,-11.0,-259.0,-11.0,0
956,-14.0,-257.0,-4.0,0
957,-15.0,-256.0,-7.0,0
958,-13.0,-255.0,-2.0,0
959,-10.0,-256.0,-5.0,0
960,-14.0,-255.0,-4.0,0
961,-15.0,-253.0,-3.0,0
962,-11.0,-256.0,-3.0,0
963,-11.0,-255.0,-2.0,0
964,-10.0,-258.0,-3.0,0
965,-10.0,-256.0,-2.0,0
966,-13.0,-254.0,-4.0,0
967,-9.0,-257.0,-3.0,0
968,-10.0,-255.0,-5.0,0
969,-10.0,-259.0,0.0,0
970,-10.0,-258.0,-6.0,0
971,-13.0,-255.0,-4.0,0
972,-12.0,-255.0,-5.0,0
973,-8.0,-257.0,-5.0,0
974,-8.0,-257.0,-5.0,0
975,-5.0,-260.0,-4.0,0
976,-6.0,-258.0,-8.0,0
977,-4.0,-258.0,-6.0,0
978,-5.0,-259.0,-7.0,0
979,-5.0,-259.0,-8.0,0
980,-5.0,-259.0,-5.0,0
981,-5.0,-257.0,-6.0,0
982,-4.0,-257.0,-8.0,0
983,-5.0,-256.0,-3.0,0
984,-5.0,-252.0,2.0,0
985,-5.0,-255.0,-3.0,0
986,-4.0,-255.0,-4.0,0
987,0.0,-255.0,-4.0,0
988,-2.0,-253.0,-6.0,0
989,-4.0,-255.0,-7.0,0
990,-3.0,-256.0,-6.0,0
991,2.0,-263.0,-11.0,0
992,-2.0,-257.0,-2.0,0
993,1.0,-261.0,1.0,0
994,0.0,-259.0,-7.0,0
995,-1.0,-261.0,-7.0,0
996,0.0,-258.0,-5.0,0
997,0.0,-256.0,-2.0,0
998,0.0,-258.0,-9.0,0
999,0.0,-256.0,-4.0,0
1000,-8.0,-253.0,-9.0,0
1001,1.0,-254.0,-7.0,0
1002,0.0,-255.0,-6.0,0
1003,3.0,-252.0,-1.0,0
1004,0.0,-255.0,-9.0,0
1005,1.0,-257.0,-9.0,0
1006,1.0,-258.0,-7.0,0
1007,0.0,-259.0,-7.0,0
1008,2.0,-257.0,-2.0,0
1009,2.0,-257.0,-3.0,0
1010,0.0,-258.0,-5.0,0
1011,0.0,-257.0,-8.0,0
1012,-3.0,-256.0,-1.0,0
1013,1.0,-255.0,-5.0,0
1014,2.0,-255.0,-6.0,0
1015,1.0,-254.0,-8.0,0
1016,3.0,-253.0,-6.0,0
1017,1.0,-258.0,-4.0,0
1018,0.0,-255.0,-6.0,0
1019,1.0,-255.0,-6.0,0
1020,1.0,-253.0,-8.0,0
1021,1.0,-257.0,-4.0,0
1022,1.0,-256.0,-4.0,0
1023,0.0,-258.0,-3.0,0
1024,0.0,-254.0,-6.0,0
1025,-2.0,-255.0,-8.0,0
1026,0.0,-255.0,-6.0,0
1027,0.0,-256.0,-6.0,0
1028,0.0,-257.0,-8.0,0
1029,-1.0,-257.0,-6.0,0
1030,-1.0,-259.0,-5.0,0
1031,2.0,-259.0,-8.0,0
1032,0.0,-258.0,-5.0,0
1033,0.0,-258.0,-3.0,0
1034,-1.0,-260.0,-7.0,0
1035,-2.0,-256.0,-5.0,0
1036,0.0,-258.0,-4.0,0
1037,-2.0,-253.0,-9.0,0
1038,-1.0,-254.0,-5.0,0
1039,0.0,-258.0,-7.0,0
1040,0.0,-255.0,-6.0,0
1041,0.0,-260.0,0.0,0
1042,-1.0,-261.0,-6.0,0
1043,-2.0,-259.0,-3.0,0
1044,-2.0,-256.0,-7.0,0
1045,-3.0,-258.0,-9.0,0
1046,-3.0,-254.0,-5.0,0
1047,0.0,-259.0,-5.0,0
1048,-2.0,-256.0,-5.0,0
1049,-1.0,-259.0,-5.0,0
1050,-5.0,-255.0,-4.0,0
1051,-5.0,-257.0,-11.0,0
1052,0.0,-255.0,-5.0,0
1053,-4.0,-254.0,-7.0,0
1054,0.0,-256.0,-6.0,0
1055,-4.0,-257.0,-6.0,0
1056,-2.0,-252.0,-6.0,0
1057,-7.0,-254.0,-6.0,0
1058,-5.0,-254.0,-5.0,0
1059,-3.0,-254.0,-6.0,0
1060,-6.0,-256.0,-2.0,0
1061,-2.0,-255.0,-4.0,0
1062,-4.0,-254.0,-5.0,0
1063,-3.0,-258.0,-6.0,0
1064,0.0,-259.0,-6.0,0
1065,-2.0,-257.0,-4.0,0
1066,-4.0,-256.0,-6.0,0
1067,-3.0,-256.0,-2.0,0
1068,0.0,-254.0,-9.0,0
1069,-5.0,-253.0,-5.0,0
1070,-6.0,-257.0,-4.0,0
1071,-3.0,-258.0,-5.0,0
1072,-2.0,-258.0,-5.0,0
1073,-1.0,-255.0,-4.0,0
1074,-5.0,-255.0,-6.0,0
1075,-5.0,-258.0,-7.0,0
1076,-1.0,-256.0,-9.0,0
1077,-5.0,-253.0,0.0,0
1078,-5.0,-257.0,-7.0,0
1079,-6.0,-255.0,-4.0,0
1080,-5.0,-253.0,-7.0,0
1081,-4.0,-256.0,-6.0,0
1082,-5.0,-255.0,-6.0,0
1083,-1.0,-256.0,-8.0,0
1084,-2.0,-258.0,-5.0,0
1085,-2.0,-256.0,-6.0,0
1086,-1.0,-255.0,-13.0,0
1087,0.0,-256.0,-7.0,0
1088,-1.0,-258.0,-8.0,0
1089,-2.0,-255.0,-5.0,0
1090,-5.0,-254.0,-8.0,0
1091,-2.0,-255.0,-7.0,0
1092,-5.0,-259.0,-5.0,0
1093,-4.0,-255.0,-5.0,0
1094,-3.0,-257.0,-8.0,0
1095,-4.0,-257.0,-8.0,0
1096,-3.0,-253.0,-6.0,0
1097,-5.0,-255.0,-6.0,0
1098,-4.0,-256.0,-8.0,0
1099,-2.0,-255.0,-7.0,0
1100,-4.0,-253.0,-8.0,0
1101,-2.0,-256.0,-9.0,0
1102,-3.0,-253.0,-7.0,0
1103,-2.0,-255.0,-5.0,0
1104,-1.0,-257.0,-8.0,0
1105,-1.0,-257.0,-7.0,0
1106,-2.0,-254.0,-6.0,0
1107,-2.0,-254.0,-12.0,0
1108,-4.0,-255.0,-9.0,0
1109,-2.0,-253.0,-8.0,0
1110,-2.0,-256.0,-13.0,0
1111,-1.0,-257.0,-13.0,0
1112,-3.0,-257.0,-7.0,0
1113,-3.0,-258.0,-10.0,0
1114,-1.0,-260.0,-11.0,0
1115,-2.0,-258.0,-8.0,0
1116,-1.0,-259.0,-8.0,0
1117,-1.0,-258.0,-9.0,0
1118,-1.0,-259.0,-10.0,0
1119,-4.0,-255.0,-11.0,0
1120,-1.0,-255.0,-13.0,0
1121,-2.0,-263.0,-12.0,0
1122,-1.0,-258.0,-14.0,0
1123,-1.0,-257.0,-13.0,0
1124,0.0,-256.0,-9.0,0
1125,0.0,-259.0,-12.0,0
1126,0.0,-257.0,-11.0,0
1127,0.0,-258.0,-10.0,0
1128,-1.0,-254.0,-14.0,0
1129,-5.0,-257.0,-12.0,0
1130,-4.0,-253.0,-14.0,0
1131,0.0,-257.0,-11.0,0
1132,-1.0,-257.0,-13.0,0
1133,-1.0,-255.0,-11.0,0
1134,-4.0,-255.0,-13.0,0
1135,0.0,-256.0,-12.0,0
1136,-3.0,-254.0,-8.0,0
1137,-1.0,-258.0,-9.0,0
1138,-5.0,-255.0,-6.0,0
1139,-3.0,-256.0,-9.0,0
1140,-4.0,-252.0,-7.0,0
1141,-3.0,-253.0,-7.0,0
1142,-3.0,-256.0,-13.0,0
1143,-1.0,-257.0,-5.0,0
1144,-3.0,-257.0,-11.0,0
1145,-3.0,-257.0,-11.0,0
1146,-5.0,-256.0,-9.0,0
1147,-2.0,-259.0,-15.0,0
1148,-2.0,-260.0,-10.0,0
1149,-1.0,-262.0,-11.0,0
1150,-2.0,-259.0,-9.0,0
1151,-4.0,-258.0,-8.0,0
1152,-1.0,-258.0,-11.0,0
1153,-1.0,-255.0,-12.0,0
1154,-1.0,-253.0,-9.0,0
1155,-1.0,-256.0,-7.0,0
1156,-3.0,-254.0,-7.0,0
1157,-5.0,-255.0,-5.0,0
1158,0.0,-255.0,-9.0,0
1159,-4.0,-256.0,-6.0,0
1160,-7.0,-257.0,-9.0,0
1161,-2.0,-257.0,-9.0,0
1162,-1.0,-254.0,-7.0,0
1163,-5.0,-258.0,-9.0,0
1164,0.0,-255.0,-12.0,0
1165,-2.0,-258.0,-13.0,0
1166,-4.0,-254.0,-8.0,0
1167,-3.0,-257.0,-8.0,0
1168,-5.0,-253.0,-11.0,0
1169,-4.0,-257.0,-10.0,0
1170,-6.0,-257.0,-11.0,0
1171,-4.0,-255.0,-13.0,0
1172,-1.0,-257.0,-9.0,0
1173,-1.0,-258.0,-11.0,0
1174,-1.0,-257.0,-10.0,0
1175,-8.0,-253.0,-11.0,0
1176,-1.0,-254.0,-13.0,0
1177,-3.0,-255.0,-11.0,0
1178,-4.0,-255.0,-12.0,0
1179,-5.0,-256.0,-8.0,0
1180,-5.0,-255.0,-11.0,0
1181,-3.0,-256.0,-13.0,0
1182,-5.0,-257.0,-12.0,0
1183,-4.0,-257.0,-13.0,0
1184,-4.0,-253.0,-12.0,0
1185,-2.0,-256.0,-12.0,0
1186,-7.0,-255.0,-12.0,0
1187,-6.0,-253.0,-12.0,0
1188,-3.0,-257.0,-14.0,0
1189,-3.0,-258.0,-10.0,0
1190,-3.0,-255.0,-14.0,0
1191,-3.0,-258.0,-11.0,0
1192,-7.0,-258.0,-8.0,0
1193,-3.0,-257.0,-11.0,0
1194,-4.0,-259.0,-9.0,0
1195,-2.0,-260.0,-14.0,0
1196,-7.0,-254.0,-13.0,0
1197,-1.0,-262.0,-12.0,0
1198,-2.0,-255.0,-13.0,0
1199,-3.0,-257.0,-13.0,0
1200,-4.0,-257.0,-13.0,0
1201,-1.0,-255.0,-14.0,0
1202,-4.0,-257.0,-13.0,0
1203,-4.0,-257.0,-9.0,0
1204,-4.0,-256.0,-11.0,0
1205,-3.0,-256.0,-15.0,0
1206,-4.0,-252.0,-12.0,0
1207,-7.0,-257.0,-12.0,0
1208,-7.0,-255.0,-10.0,0
1209,-4.0,-257.0,-11.0,0
1210,-2.0,-256.0,-11.0,0
1211,-2.0,-259.0,-9.0,0
1212,-3.0,-257.0,-6.0,0
1213,-5.0,-254.0,-12.0,0
1214,0.0,-254.0,-11.0,0
1215,-3.0,-256.0,-9.0,0
1216,-4.0,-257.0,-10.0,0
1217,0.0,-256.0,-10.0,0
1218,-2.0,-259.0,-12.0,0
1219,-3.0,-257.0,-13.0,0
1220,-5.0,-256.0,-11.0,0
1221,-2.0,-258.0,-12.0,0
1222,-1.0,-257.0,-11.0,0
1223,-3.0,-257.0,-14.0,0
1224,-7.0,-257.0,-13.0,0
1225,-1.0,-258.0,-16.0,0
1226,0.0,-253.0,-12.0,0
1227,-4.0,-256.0,-14.0,0
1228,-3.0,-255.0,-13.0,0
1229,-3.0,-255.0,-16.0,0
1230,-7.0,-256.0,-14.0,0
1231,0.0,-260.0,-16.0,0
1232,-6.0,-256.0,-13.0,0
1233,-2.0,-258.0,-16.0,0
1234,-5.0,-258.0,-10.0,0
1235,-3.0,-256.0,-13.0,0
1236,-4.0,-258.0,-8.0,0
1237,-2.0,-257.0,-11.0,0
1238,-1.0,-252.0,-12.0,0
1239,-3.0,-255.0,-15.0,0
1240,-1.0,-256.0,-12.0,0
1241,-4.0,-257.0,-15.0,0
1242,-5.0,-258.0,-10.0,0
1243,-3.0,-256.0,-15.0,0
1244,-1.0,-256.0,-14.0,0
1245,-3.0,-255.0,-13.0,0
1246,-6.0,-253.0,-15.0,0
1247,-4.0,-255.0,-11.0,0
1248,-2.0,-259.0,-12.0,0
1249,-3.0,-256.0,-13.0,0
1250,-3.0,-255.0,-10.0,0
1251,-5.0,-256.0,-12.0,0
1252,0.0,-257.0,-11.0,0
1253,-3.0,-256.0,-10.0,0
1254,-5.0,-257.0,-12.0,0
1255,-2.0,-258.0,-12.0,0
1256,-4.0,-257.0,-8.0,0
1257,-3.0,-255.0,-12.0,0
1258,-6.0,-257.0,-10.0,0
1259,0.0,-256.0,-15.0,0
1260,-6.0,-254.0,-12.0,0
1261,-5.0,-258.0,-13.0,0
1262,-6.0,-253.0,-14.0,0
1263,-2.0,-254.0,-11.0,0
1264,-5.0,-258.0,-10.0,0
1265,-3.0,-255.0,-17.0,0
1266,-1.0,-255.0,-13.0,0
1267,-4.0,-254.0,-12.0,0
1268,-5.0,-255.0,-11.0,0
1269,-2.0,-253.0,-13.0,0
1270,-4.0,-254.0,-10.0,0
1271,-3.0,-254.0,-9.0,0
1272,-3.0,-255.0,-11.0,0
1273,-7.0,-252.0,-16.0,0
1274,-8.0,-254.0,-10.0,0
1275,-4.0,-258.0,-10.0,0
1276,-1.0,-256.0,-12.0,0
1277,-4.0,-257.0,-10.0,0
1278,-5.0,-257.0,-12.0,0
1279,-3.0,-256.0,-12.0,0
1280,-4.0,-258.0,-12.0,0
1281,-2.0,-255.0,-12.0,0
1282,-6.0,-255.0,-11.0,0
1283,-3.0,-254.0,-8.0,0
1284,-3.0,-256.0,-15.0,0
1285,-2.0,-258.0,-14.0,0
1286,-2.0,-257.0,-12.0,0
1287,-5.0,-253.0,-12.0,0
1288,0.0,-260.0,-14.0,0
1289,-3.0,-254.0,-9.0,0
1290,-4.0,-257.0,-15.0,0
1291,-3.0,-257.0,-15.0,0
1292,0.0,-254.0,-14.0,0
1293,-4.0,-255.0,-12.0,0
1294,-5.0,-246.0,-12.0,0
1295,0.0,-260.0,-13.0,0
1296,-2.0,-258.0,-12.0,0
1297,-1.0,-257.0,-13.0,0
1298,-1.0,-256.0,-12.0,0
1299,-2.0,-255.0,-12.0,0
1300,-5.0,-256.0,-13.0,0
1301,-3.0,-254.0,-11.0,0
1302,-3.0,-258.0,-12.0,0
1303,0.0,-259.0,-10.0,0
1304,0.0,-251.0,-12.0,0
1305,-1.0,-256.0,-11.0,0
1306,0.0,-253.0,-14.0,0
1307,-7.0,-255.0,-11.0,0
1308,-1.0,-256.0,-10.0,0
1309,-2.0,-256.0,-11.0,0
1310,-3.0,-257.0,-9.0,0
1311,0.0,-256.0,-13.0,0
1312,-1.0,-258.0,-11.0,0
1313,0.0,-257.0,-14.0,0
1314,-3.0,-257.0,-10.0,0
1315,-2.0,-252.0,-9.0,0
1316,-3.0,-258.0,-10.0,0
1317,0.0,-255.0,-10.0,0
1318,-3.0,-258.0,-10.0,0
1319,-4.0,-255.0,-10.0,0
1320,-3.0,-257.0,-8.0,0
1321,-1.0,-256.0,-9.0,0
1322,-2.0,-255.0,-11.0,0
1323,-3.0,-255.0,-6.0,0
1324,-1.0,-256.0,-9.0,0
1325,-5.0,-256.0,-9.0,0
1326,-5.0,-256.0,-8.0,0
1327,-3.0,-258.0,-13.0,0
1328,-5.0,-256.0,-5.0,0
1329,-4.0,-259.0,-10.0,0
1330,-3.0,-256.0,-12.0,0
1331,-3.0,-257.0,-10.0,0
1332,0.0,-253.0,-10.0,0
1333,-1.0,-258.0,-13.0,0
1334,-6.0,-254.0,-7.0,0
1335,-1.0,-256.0,-11.0,0
1336,-2.0,-255.0,-9.0,0
1337,-2.0,-256.0,-8.0,0
1338,-1.0,-257.0,-6.0,0
1339,-3.0,-255.0,-8.0,0
1340,-2.0,-257.0,-8.0,0
1341,-2.0,-255.0,-7.0,0
1342,-3.0,-259.0,-11.0,0
1343,-2.0,-257.0,-10.0,0
1344,-5.0,-258.0,-8.0,0
1345,-5.0,-257.0,-8.0,0
1346,0.0,-256.0,-12.0,0
1347,-7.0,-255.0,-11.0,0
1348,-3.0,-255.0,-13.0,0
1349,-8.0,-252.0,-10.0,0
1350,-2.0,-254.0,-10.0,0
1351,-1.0,-257.0,-11.0,0
1352,-2.0,-256.0,-7.0,0
1353,-2.0,-256.0,-9.0,0
1354,-6.0,-256.0,-9.0,0
1355,0.0,-258.0,-10.0,0
1356,-3.0,-256.0,-9.0,0
1357,-3.0,-258.0,-5.0,0
1358,-4.0,-254.0,-5.0,0
1359,-5.0,-254.0,-9.0,0
1360,-2.0,-254.0,-8.0,0
1361,-3.0,-258.0,-9.0,0
1362,-4.0,-256.0,-10.0,0
1363,-5.0,-258.0,-6.0,0
1364,-4.0,-257.0,-7.0,0
1365,-6.0,-255.0,-8.0,0
1366,-5.0,-255.0,-9.0,0
1367,-4.0,-257.0,-6.0,0
1368,-2.0,-256.0,-7.0,0
1369,-4.0,-256.0,-9.0,0
1370,-3.0,-254.0,-9.0,0
1371,-2.0,-255.0,-8.0,0
1372,-2.0,-254.0,-10.0,0
1373,-3.0,-257.0,-11.0,0
1374,-3.0,-258.0,-7.0,0
1375,-8.0,-254.0,-9.0,0
1376,-4.0,-256.0,-8.0,0
1377,-3.0,-258.0,-8.0,0
1378,-4.0,-257.0,-11.0,0
1379,-2.0,-255.0,-9.0,0
1380,-4.0,-256.0,-4.0,0
1381,-2.0,-254.0,-9.0,0
1382,-6.0,-254.0,-12.0,0
1383,-2.0,-256.0,-9.0,0
1384,-4.0,-257.0,-7.0,0
1385,-2.0,-254.0,-7.0,0
1386,-5.0,-253.0,-4.0,0
1387,-3.0,-258.0,-8.0,0
1388,-3.0,-257.0,-8.0,0
1389,-3.0,-256.0,-9.0,0
1390,-2.0,-258.0,-9.0,0
1391,-2.0,-257.0,-7.0,0
1392,-6.0,-257.0,-5.0,0
1393,0.0,-258.0,-6.0,0
1394,-1.0,-255.0,-6.0,0
1395,-3.0,-254.0,-6.0,0
1396,-3.0,-255.0,-5.0,0
1397,-5.0,-257.0,-6.0,0
1398,-5.0,-254.0,-6.0,0
1399,-3.0,-257.0,-5.0,0
1400,0.0,-257.0,-5.0,0
1401,-1.0,-255.0,-6.0,0
1402,-1.0,-257.0,-6.0,0
1403,-6.0,-258.0,-7.0,0
1404,-5.0,-257.0,-5.0,0
1405,-2.0,-258.0,-4.0,0
1406,-4.0,-256.0,-13.0,0
1407,-4.0,-255.0,-10.0,0
1408,-4.0,-254.0,-3.0,0
1409,-3.0,-255.0,-4.0,0
1410,-2.0,-256.0,-4.0,0
1411,-3.0,-255.0,-5.0,0
1412,-2.0,-255.0,-6.0,0
1413,-2.0,-257.0,-8.0,0
1414,0.0,-261.0,-6.0,0
1415,-4.0,-254.0,-4.0,0
1416,-7.0,-254.0,-6.0,0
1417,-5.0,-257.0,-6.0,0
1418,-2.0,-257.0,-5.0,0
1419,-4.0,-255.0,-3.0,0
1420,-4.0,-254.0,-6.0,0
1421,-2.0,-258.0,-3.0,0
1422,-3.0,-255.0,-8.0,0
1423,-3.0,-258.0,-7.0,0
1424,-3.0,-260.0,-4.0,0
1425,-3.0,-261.0,-3.0,0
1426,-4.0,-257.0,-5.0,0
1427,-2.0,-257.0,-3.0,0
1428,-2.0,-253.0,-7.0,0
1429,-3.0,-255.0,-6.0,0
1430,-5.0,-254.0,-7.0,0
1431,-2.0,-253.0,-7.0,0
1432,-5.0,-259.0,-5.0,0
1433,-4.0,-257.0,-5.0,0
1434,-2.0,-253.0,-5.0,0
1435,-3.0,-258.0,-3.0,0
1436,-5.0,-258.0,-3.0,0
1437,-7.0,-258.0,-7.0,0
1438,-2.0,-257.0,-9.0,0
1439,-3.0,-255.0,-5.0,0
1440,-3.0,-258.0,-5.0,0
1441,-4.0,-255.0,-6.0,0
1442,-1.0,-256.0,-6.0,0
1443,0.0,-256.0,-7.0,0
1444,-6.0,-257.0,-7.0,0
1445,-2.0,-256.0,-8.0,0
1446,-3.0,-256.0,-4.0,0
1447,-2.0,-260.0,-4.0,0
1448,-4.0,-255.0,-6.0,0
1449,-2.0,-256.0,-1.0,0
1450,-5.0,-255.0,-5.0,0
1451,-4.0,-255.0,-4.0,0
1452,-2.0,-254.0,-6.0,0
1453,-6.0,-255.0,-6.0,0
1454,-1.0,-258.0,-4.0,0
1455,-4.0,-255.0,-7.0,0
1456,-6.0,-249.0,-3.0,0
1457,-3.0,-255.0,-6.0,0
1458,-1.0,-257.0,-5.0,0
1459,-2.0,-258.0,0.0,0
