,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,253.0,-14.0,51.0,0
820,254.0,-16.0,53.0,0
821,254.0,-13.0,57.0,0
822,253.0,-16.0,52.0,0
823,255.0,-21.0,51.0,0
824,255.0,-15.0,52.0,0
825,256.0,-20.0,51.0,0
826,258.0,-15.0,53.0,0
827,255.0,-19.0,60.0,0
828,255.0,-16.0,56.0,0
829,253.0,-15.0,58.0,0
830,256.0,-16.0,57.0,0
831,256.0,-21.0,54.0,0
832,253.0,-17.0,58.0,0
833,253.0,-21.0,54.0,0
834,253.0,-16.0,55.0,0
835,256.0,-16.0,60.0,0
836,254.0,-18.0,61.0,0
837,253.0,-19.0,57.0,0
838,254.0,-16.0,57.0,0
839,255.0,-15.0,59.0,0
840,254.0,-18.0,59.0,0
841,254.0,-13.0,54.0,0
842,252.0,-14.0,55.0,0
843,252.0,-15.0,57.0,0
844,255.0,-13.0,59.0,0
845,253.0,-13.0,59.0,0
846,253.0,-14.0,55.0,0
847,251.0,-11.0,56.0,0
848,249.0,-13.0,50.0,0
849,256.0,-12.0,57.0,0
850,253.0,-10.0,56.0,0
851,253.0,-11.0,60.0,0
852,253.0,-14.0,57.0,0
853,254.0,-13.0,57.0,0
854,254.0,-14.0,57.0,0
855,253.0,-12.0,54.0,0
856,257.0,-15.0,57.0,0
857,257.0,-10.0,56.0,0
858,253.0,-13.0,58.0,0
859,254.0,-14.0,57.0,0
860,255.0,-16.0,58.0,0
861,254.0,-14.0,60.0,0
862,255.0,-14.0,58.0,0
863,255.0,-15.0,56.0,0
864,255.0,-15.0,56.0,0
865,253.0,-12.0,52.0,0
866,251.0,-12.0,56.0,0
867,253.0,-15.0,53.0,0
868,253.0,-15.0,62.0,0
869,254.0,-13.0,57.0,0
870,257.0,-13.0,56.0,0
871,254.0,-14.0,57.0,0
872,256.0,-14.0,56.0,0
873,255.0,-13.0,59.0,0
874,256.0,-12.0,56.0,0
875,255.0,-14.0,57.0,0
876,250.0,-11.0,55.0,0
877,254.0,-14.0,57.0,0
878,256.0,-12.0,54.0,0
879,255.0,-11.0,53.0,0
880,250.0,-10.0,49.0,0
881,256.0,-10.0,52.0,0
882,253.0,-14.0,56.0,0
883,256.0,-14.0,59.0,0
884,256.0,-14.0,53.0,0
885,255.0,-15.0,54.0,0
886,256.0,-15.0,55.0,0
887,252.0,-17.0,57.0,0
888,255.0,-14.0,58.0,0
889,255.0,-14.0,49.0,0
890,254.0,-18.0,54.0,0
891,257.0,-17.0,51.0,0
892,255.0,-18.0,52.0,0
893,254.0,-16.0,56.0,0
894,256.0,-17.0,51.0,0
895,254.0,-16.0,50.0,0
896,255.0,-16.0,53.0,0
897,255.0,-14.0,51.0,0
898,255.0,-15.0,53.0,0
899,259.0,-16.0,52.0,0
900,255.0,-12.0,46.0,0
901,259.0,-11.0,52.0,0
902,256.0,-14.0,46.0,0
903,254.0,-18.0,52.0,0
904,257.0,-17.0,52.0,0
905,256.0,-14.0,53.0,0
906,256.0,-17.0,50.0,0
907,256.0,-16.0,49.0,0
908,255.0,-15.0,50.0,0
909,256.0,-22.0,52.0,0
910,253.0,-18.0,52.0,0
911,256.0,-17.0,51.0,0
912,253.0,-16.0,51.0,0
913,256.0,-18.0,50.0,0
914,256.0,-19.0,51.0,0
915,255.0,-16.0,55.0,0
916,255.0,-15.0,47.0,0
917,257.0,-15.0,50.0,0
918,256.0,-15.0,46.0,0
919,255.0,-15.0,46.0,0
920,255.0,-16.0,47.0,0
921,256.0,-16.0,49.0,0
922,258.0,-18.0,52.0,0
923,256.0,-12.0,55.0,0
924,252.0,-16.0,52.0,0
925,254.0,-14.0,52.0,0
926,254.0,-14.0,53.0,0
927,256.0,-17.0,52.0,0
928,257.0,-17.0,51.0,0
929,256.0,-17.0,47.0,0
930,256.0,-15.0,50.0,0
931,255.0,-18.0,51.0,0
932,258.0,-17.0,50.0,0
933,256.0,-15.0,46.0,0
934,260.0,-15.0,48.0,0
935,261.0,-20.0,52.0,0
936,257.0,-17.0,50.0,0
937,257.0,-19.0,44.0,0
938,256.0,-17.0,48.0,0
939,257.0,-15.0,46.0,0
940,259.0,-17.0,45.0,0
941,256.0,-13.0,48.0,0
942,255.0,-18.0,50.0,0
943,257.0,-16.0,43.0,0
944,254.0,-19.0,49.0,0
945,255.0,-18.0,49.0,0
946,259.0,-20.0,46.0,0
947,257.0,-15.0,48.0,0
948,256.0,-21.0,43.0,0
949,258.0,-19.0,48.0,0
950,258.0,-23.0,48.0,0
951,257.0,-19.0,46.0,0
952,258.0,-22.0,47.0,0
953,257.0,-22.0,42.0,0
954,255.0,-16.0,43.0,0
955,257.0,-20.0,46.0,0
956,253.0,-17.0,42.0,0
957,251.0,-18.0,45.0,0
958,256.0,-19.0,44.0,0
959,254.0,-19.0,46.0,0
960,256.0,-14.0,43.0,0
961,256.0,-17.0,48.0,0
962,255.0,-16.0,45.0,0
963,257.0,-15.0,47.0,0
964,257.0,-17.0,47.0,0
965,254.0,-17.0,45.0,0
966,257.0,-14.0,47.0,0
967,256.0,-13.0,48.0,0
968,256.0,-13.0,47.0,0
969,256.0,-14.0,42.0,0
970,254.0,-15.0,44.0,0
971,257.0,-14.0,43.0,0
972,256.0,-17.0,46.0,0
973,256.0,-14.0,48.0,0
974,261.0,-18.0,48.0,0
975,256.0,-21.0,49.0,0
976,257.0,-17.0,45.0,0
977,254.0,-17.0,48.0,0
978,258.0,-19.0,42.0,0
979,258.0,-20.0,45.0,0
980,258.0,-14.0,47.0,0
981,255.0,-17.0,45.0,0
982,255.0,-17.0,43.0,0
983,255.0,-15.0,42.0,0
984,257.0,-18.0,43.0,0
985,257.0,-18.0,42.0,0
986,256.0,-17.0,43.0,0
987,256.0,-17.0,44.0,0
988,258.0,-17.0,40.0,0
989,255.0,-16.0,41.0,0
990,256.0,-17.0,43.0,0
991,256.0,-17.0,45.0,0
992,257.0,-16.0,42.0,0
993,255.0,-19.0,43.0,0
994,256.0,-15.0,47.0,0
995,254.0,-16.0,43.0,0
996,256.0,-17.0,39.0,0
997,257.0,-20.0,43.0,0
998,256.0,-19.0,45.0,0
999,256.0,-16.0,44.0,0
1000,256.0,-16.0,46.0,0
1001,256.0,-17.0,46.0,0
1002,257.0,-17.0,45.0,0
1003,257.0,-17.0,44.0,0
1004,256.0,-18.0,45.0,0
1005,256.0,-17.0,46.0,0
1006,259.0,-20.0,44.0,0
1007,255.0,-17.0,47.0,0
1008,256.0,-15.0,43.0,0
1009,258.0,-20.0,48.0,0
1010,257.0,-20.0,47.0,0
1011,254.0,-14.0,46.0,0
1012,257.0,-15.0,48.0,0
1013,256.0,-16.0,46.0,0
1014,257.0,-16.0,48.0,0
1015,257.0,-15.0,45.0,0
1016,255.0,-17.0,47.0,0
1017,257.0,-17.0,44.0,0
1018,255.0,-15.0,48.0,0
1019,257.0,-18.0,47.0,0
1020,259.0,-17.0,47.0,0
1021,258.0,-17.0,50.0,0
1022,261.0,-25.0,40.0,0
1023,256.0,-16.0,47.0,0
1024,258.0,-16.0,45.0,0
1025,256.0,-16.0,47.0,0
1026,256.0,-16.0,44.0,0
1027,256.0,-18.0,48.0,0
1028,256.0,-14.0,51.0,0
1029,255.0,-18.0,46.0,0
1030,255.0,-16.0,45.0,0
1031,259.0,-15.0,50.0,0
1032,256.0,-19.0,47.0,0
1033,256.0,-20.0,47.0,0
1034,254.0,-14.0,47.0,0
1035,255.0,-15.0,48.0,0
1036,255.0,-15.0,49.0,0
1037,257.0,-15.0,50.0,0
1038,257.0,-15.0,47.0,0
1039,257.0,-15.0,47.0,0
1040,256.0,-17.0,46.0,0
1041,257.0,-16.0,45.0,0
1042,258.0,-16.0,55.0,0
1043,260.0,-13.0,46.0,0
1044,256.0,-17.0,48.0,0
1045,256.0,-18.0,48.0,0
1046,256.0,-17.0,47.0,0
1047,255.0,-16.0,48.0,0
1048,256.0,-19.0,46.0,0
1049,258.0,-16.0,48.0,0
1050,256.0,-17.0,46.0,0
1051,256.0,-18.0,48.0,0
1052,257.0,-15.0,48.0,0
1053,255.0,-15.0,51.0,0
1054,258.0,-15.0,50.0,0
1055,255.0,-11.0,51.0,0
1056,256.0,-14.0,48.0,0
1057,255.0,-12.0,48.0,0
1058,255.0,-14.0,52.0,0
1059,255.0,-14.0,45.0,0
1060,256.0,-12.0,46.0,0
1061,255.0,-16.0,48.0,0
1062,256.0,-15.0,45.0,0
1063,257.0,-16.0,48.0,0
1064,256.0,-16.0,46.0,0
1065,258.0,-11.0,54.0,0
1066,259.0,-17.0,50.0,0
1067,257.0,-18.0,48.0,0
1068,255.0,-14.0,53.0,0
1069,255.0,-18.0,49.0,0
1070,257.0,-17.0,50.0,0
1071,257.0,-19.0,54.0,0
1072,256.0,-19.0,58.0,0
1073,256.0,-16.0,52.0,0
1074,257.0,-17.0,49.0,0
1075,257.0,-18.0,53.0,0
1076,253.0,-19.0,51.0,0
1077,256.0,-17.0,49.0,0
1078,255.0,-17.0,46.0,0
1079,254.0,-16.0,49.0,0
1080,254.0,-16.0,48.0,0
1081,254.0,-17.0,46.0,0
1082,255.0,-19.0,45.0,0
1083,254.0,-18.0,47.0,0
1084,252.0,-16.0,47.0,0
1085,254.0,-15.0,51.0,0
1086,255.0,-14.0,54.0,0
1087,254.0,-6.0,49.0,0
1088,252.0,-13.0,50.0,0
1089,254.0,-12.0,50.0,0
1090,253.0,-13.0,52.0,0
1091,252.0,-13.0,51.0,0
1092,255.0,-11.0,54.0,0
1093,252.0,-9.0,50.0,0
1094,253.0,-13.0,49.0,0
1095,255.0,-17.0,51.0,0
1096,252.0,-12.0,55.0,0
1097,247.0,-12.0,59.0,0
1098,248.0,-11.0,52.0,0
1099,254.0,-11.0,63.0,0
1100,256.0,-11.0,65.0,0
1101,260.0,-11.0,63.0,0
1102,265.0,-10.0,64.0,1
1103,264.0,-5.0,64.0,1
1104,266.0,-1.0,60.0,1
1105,268.0,5.0,62.0,1
1106,268.0,14.0,64.0,1
1107,274.0,22.0,64.0,1
1108,272.0,25.0,66.0,1
1109,263.0,24.0,84.0,1
1110,271.0,19.0,89.0,1
1111,280.0,5.0,99.0,1
1112,291.0,-19.0,88.0,1
1113,301.0,-61.0,66.0,1
1114,312.0,-100.0,39.0,1
1115,316.0,-121.0,7.0,1
1116,320.0,-120.0,-44.0,1
1117,315.0,-105.0,-62.0,1
1118,266.0,-72.0,-84.0,1
1119,219.0,-38.0,-80.0,1
1120,195.0,-18.0,-55.0,1
1121,188.0,9.0,-3.0,1
1122,185.0,28.0,3.0,1
1123,187.0,31.0,-3.0,1
1124,204.0,21.0,-17.0,1
1125,223.0,6.0,-29.0,1
1126,242.0,-24.0,-42.0,1
1127,256.0,-55.0,-33.0,1
1128,268.0,-70.0,-20.0,1
1129,287.0,-73.0,0.0,1
1130,302.0,-69.0,17.0,1
1131,313.0,-67.0,35.0,1
1132,319.0,-56.0,50.0,1
1133,319.0,-48.0,62.0,1
1134,320.0,-43.0,64.0,1
1135,316.0,-39.0,59.0,1
1136,306.0,-36.0,43.0,1
1137,306.0,-40.0,33.0,1
1138,290.0,-39.0,27.0,1
1139,280.0,-41.0,25.0,1
1140,255.0,-50.0,35.0,1
1141,227.0,-54.0,28.0,1
1142,210.0,-63.0,40.0,1
1143,194.0,-66.0,45.0,1
1144,193.0,-67.0,47.0,1
1145,192.0,-66.0,56.0,1
1146,190.0,-64.0,70.0,1
1147,190.0,-70.0,83.0,1
1148,193.0,-71.0,87.0,1
1149,203.0,-74.0,96.0,1
1150,203.0,-71.0,102.0,1
1151,216.0,-65.0,105.0,1
1152,226.0,-59.0,101.0,1
1153,242.0,-55.0,109.0,1
1154,244.0,-44.0,96.0,1
1155,248.0,-36.0,84.0,1
1156,255.0,-38.0,75.0,1
1157,255.0,-38.0,75.0,1
1158,249.0,-40.0,71.0,1
1159,246.0,-38.0,65.0,1
1160,240.0,-39.0,57.0,1
1161,243.0,-39.0,43.0,1
1162,252.0,-31.0,34.0,1
1163,247.0,-36.0,33.0,1
1164,256.0,-21.0,28.0,1
1165,269.0,-11.0,25.0,1
1166,284.0,1.0,14.0,1
1167,299.0,13.0,7.0,1
1168,302.0,25.0,4.0,1
1169,314.0,38.0,-1.0,1
1170,316.0,50.0,5.0,1
1171,323.0,65.0,22.0,1
1172,324.0,80.0,40.0,1
1173,321.0,88.0,52.0,1
1174,316.0,95.0,63.0,1
1175,314.0,103.0,72.0,1
1176,302.0,112.0,72.0,1
1177,285.0,124.0,61.0,1
1178,264.0,129.0,48.0,1
1179,246.0,136.0,35.0,1
1180,215.0,132.0,30.0,1
1181,187.0,133.0,23.0,1
1182,166.0,128.0,29.0,1
1183,145.0,119.0,23.0,1
1184,137.0,112.0,13.0,1
1185,127.0,104.0,9.0,1
1186,127.0,94.0,8.0,1
1187,130.0,88.0,9.0,1
1188,137.0,72.0,6.0,1
1189,157.0,61.0,3.0,1
1190,184.0,52.0,8.0,1
1191,207.0,44.0,17.0,1
1192,237.0,33.0,31.0,1
1193,279.0,14.0,47.0,1
1194,324.0,-6.0,54.0,1
1195,371.0,-35.0,54.0,1
1196,390.0,-50.0,60.0,1
1197,416.0,-77.0,41.0,1
1198,417.0,-89.0,37.0,1
1199,416.0,-91.0,22.0,1
1200,402.0,-85.0,11.0,1
1201,394.0,-71.0,2.0,1
1202,372.0,-54.0,-1.0,1
1203,341.0,-42.0,1.0,1
1204,300.0,-31.0,-4.0,1
1205,260.0,-29.0,-7.0,1
1206,234.0,-32.0,-11.0,1
1207,214.0,-37.0,-25.0,1
1208,193.0,-40.0,-25.0,1
1209,189.0,-42.0,-28.0,1
1210,194.0,-40.0,-12.0,1
1211,203.0,-38.0,5.0,1
1212,223.0,-48.0,20.0,1
1213,242.0,-63.0,13.0,1
1214,254.0,-78.0,-1.0,1
1215,261.0,-87.0,2.0,1
1216,272.0,-85.0,6.0,1
1217,275.0,-78.0,19.0,1
1218,280.0,-65.0,25.0,1
1219,290.0,-56.0,34.0,1
1220,296.0,-47.0,36.0,1
1221,305.0,-36.0,48.0,1
1222,306.0,-31.0,50.0,1
1223,305.0,-33.0,52.0,1
1224,304.0,-36.0,45.0,1
1225,299.0,-47.0,49.0,1
1226,289.0,-50.0,47.0,1
1227,277.0,-53.0,48.0,1
1228,281.0,-62.0,43.0,1
1229,277.0,-60.0,35.0,1
1230,282.0,-60.0,33.0,1
1231,285.0,-59.0,24.0,1
1232,286.0,-55.0,14.0,1
1233,285.0,-46.0,3.0,1
1234,291.0,-37.0,10.0,1
1235,295.0,-37.0,8.0,1
1236,303.0,-40.0,9.0,1
1237,314.0,-48.0,5.0,1
1238,314.0,-55.0,8.0,1
1239,304.0,-63.0,16.0,1
1240,293.0,-63.0,12.0,1
1241,273.0,-70.0,14.0,1
1242,254.0,-81.0,10.0,1
1243,229.0,-92.0,2.0,1
1244,205.0,-104.0,3.0,1
1245,164.0,-118.0,8.0,1
1246,122.0,-135.0,13.0,1
1247,83.0,-151.0,2.0,1
1248,67.0,-167.0,1.0,1
1249,29.0,-180.0,4.0,1
1250,1.0,-188.0,10.0,1
1251,-21.0,-201.0,22.0,1
1252,-38.0,-206.0,25.0,1
1253,-45.0,-207.0,29.0,1
1254,-35.0,-218.0,35.0,1
1255,-20.0,-219.0,45.0,1
1256,-5.0,-215.0,54.0,1
1257,15.0,-213.0,55.0,1
1258,35.0,-212.0,55.0,1
1259,53.0,-207.0,54.0,1
1260,66.0,-205.0,58.0,1
1261,76.0,-208.0,64.0,1
1262,87.0,-210.0,69.0,1
1263,101.0,-215.0,76.0,1
1264,114.0,-229.0,85.0,1
1265,130.0,-243.0,88.0,1
1266,147.0,-256.0,92.0,1
1267,155.0,-264.0,97.0,1
1268,157.0,-272.0,86.0,1
1269,153.0,-277.0,78.0,1
1270,143.0,-270.0,66.0,1
1271,136.0,-262.0,64.0,1
1272,128.0,-257.0,59.0,1
1273,123.0,-240.0,54.0,1
1274,120.0,-228.0,62.0,1
1275,114.0,-218.0,68.0,1
1276,107.0,-206.0,78.0,1
1277,99.0,-198.0,80.0,1
1278,91.0,-189.0,79.0,1
1279,82.0,-186.0,84.0,1
1280,80.0,-185.0,82.0,1
1281,79.0,-190.0,79.0,1
1282,66.0,-191.0,67.0,1
1283,61.0,-192.0,56.0,1
1284,56.0,-197.0,49.0,1
1285,44.0,-207.0,41.0,1
1286,42.0,-218.0,40.0,1
1287,31.0,-229.0,48.0,1
1288,25.0,-243.0,55.0,1
1289,25.0,-248.0,64.0,1
1290,33.0,-270.0,75.0,1
1291,31.0,-279.0,87.0,1
1292,34.0,-300.0,99.0,1
1293,26.0,-319.0,116.0,1
1294,10.0,-325.0,116.0,1
1295,3.0,-331.0,118.0,1
1296,-8.0,-326.0,113.0,1
1297,-13.0,-319.0,101.0,1
1298,-14.0,-314.0,81.0,1
1299,-7.0,-305.0,57.0,1
1300,-4.0,-288.0,41.0,1
1301,1.0,-279.0,29.0,1
1302,1.0,-263.0,24.0,1
1303,2.0,-249.0,20.0,1
1304,0.0,-243.0,17.0,1
1305,0.0,-234.0,23.0,1
1306,2.0,-227.0,30.0,1
1307,-5.0,-214.0,37.0,1
1308,-15.0,-212.0,40.0,1
1309,-26.0,-214.0,49.0,1
1310,-36.0,-217.0,57.0,1
1311,-45.0,-227.0,63.0,1
1312,-51.0,-242.0,66.0,1
1313,-51.0,-254.0,72.0,1
1314,-50.0,-266.0,75.0,1
1315,-50.0,-278.0,70.0,1
1316,-54.0,-287.0,72.0,1
1317,-52.0,-294.0,72.0,1
1318,-57.0,-295.0,77.0,1
1319,-51.0,-290.0,68.0,1
1320,-45.0,-281.0,64.0,1
1321,-37.0,-278.0,47.0,1
1322,-32.0,-266.0,39.0,1
1323,-34.0,-262.0,36.0,1
1324,-25.0,-251.0,37.0,1
1325,-22.0,-250.0,32.0,1
1326,-16.0,-247.0,48.0,1
1327,-22.0,-233.0,40.0,1
1328,-21.0,-230.0,50.0,1
1329,-19.0,-213.0,56.0,1
1330,-16.0,-213.0,63.0,1
1331,-19.0,-207.0,69.0,1
1332,-11.0,-217.0,69.0,1
1333,-27.0,-220.0,78.0,1
1334,-12.0,-215.0,82.0,1
1335,-14.0,-217.0,70.0,1
1336,-10.0,-226.0,77.0,1
1337,-18.0,-231.0,78.0,1
1338,-14.0,-227.0,72.0,1
1339,-14.0,-220.0,72.0,1
1340,-8.0,-224.0,62.0,1
1341,-2.0,-223.0,60.0,1
1342,-4.0,-227.0,81.0,1
1343,1.0,-238.0,83.0,1
1344,3.0,-235.0,81.0,1
1345,0.0,-237.0,88.0,1
1346,9.0,-242.0,78.0,1
1347,4.0,-240.0,90.0,1
1348,5.0,-251.0,81.0,1
1349,11.0,-253.0,83.0,1
1350,5.0,-254.0,78.0,1
1351,9.0,-245.0,77.0,1
1352,10.0,-237.0,73.0,1
1353,13.0,-250.0,74.0,1
1354,11.0,-247.0,67.0,1
1355,6.0,-238.0,75.0,1
1356,9.0,-233.0,69.0,1
1357,5.0,-228.0,61.0,1
1358,6.0,-229.0,68.0,1
1359,4.0,-229.0,69.0,1
1360,6.0,-230.0,63.0,1
1361,8.0,-228.0,60.0,1
1362,2.0,-224.0,64.0,1
1363,2.0,-225.0,64.0,1
1364,2.0,-225.0,66.0,1
1365,-5.0,-227.0,63.0,1
1366,-8.0,-230.0,65.0,1
1367,-11.0,-235.0,69.0,1
1368,-17.0,-241.0,73.0,1
1369,-14.0,-238.0,64.0,1
1370,-17.0,-241.0,74.0,1
1371,-20.0,-242.0,76.0,1
1372,-27.0,-237.0,72.0,1
1373,-22.0,-237.0,70.0,1
1374,-27.0,-239.0,74.0,1
1375,-26.0,-238.0,83.0,1
1376,-21.0,-242.0,87.0,1
1377,-16.0,-249.0,88.0,1
1378,-12.0,-250.0,90.0,1
1379,-8.0,-259.0,86.0,0
1380,4.0,-264.0,80.0,0
1381,8.0,-267.0,77.0,0
1382,14.0,-268.0,68.0,0
1383,21.0,-266.0,66.0,0
1384,28.0,-260.0,57.0,0
1385,33.0,-255.0,51.0,0
1386,38.0,-250.0,46.0,0
1387,34.0,-248.0,43.0,0
1388,37.0,-241.0,49.0,0
1389,34.0,-237.0,50.0,0
1390,43.0,-241.0,59.0,0
1391,37.0,-239.0,61.0,0
1392,40.0,-237.0,62.0,0
1393,43.0,-239.0,64.0,0
1394,45.0,-241.0,62.0,0
1395,48.0,-244.0,64.0,0
1396,45.0,-243.0,64.0,0
1397,54.0,-246.0,61.0,0
1398,48.0,-243.0,57.0,0
1399,47.0,-243.0,60.0,0
1400,50.0,-238.0,54.0,0
1401,45.0,-233.0,57.0,0
1402,47.0,-235.0,52.0,0
1403,47.0,-233.0,48.0,0
1404,45.0,-231.0,48.0,0
1405,50.0,-230.0,50.0,0
1406,51.0,-232.0,46.0,0
1407,49.0,-229.0,49.0,0
1408,47.0,-228.0,51.0,0
1409,47.0,-230.0,51.0,0
1410,44.0,-228.0,54.0,0
1411,43.0,-234.0,50.0,0
1412,40.0,-236.0,59.0,0
1413,48.0,-245.0,52.0,0
1414,41.0,-247.0,52.0,0
1415,39.0,-250.0,51.0,0
1416,39.0,-252.0,50.0,0
1417,39.0,-255.0,50.0,0
1418,35.0,-255.0,53.0,0
1419,29.0,-255.0,63.0,0
1420,22.0,-256.0,65.0,0
1421,19.0,-249.0,68.0,0
1422,12.0,-250.0,67.0,0
1423,5.0,-243.0,64.0,0
1424,7.0,-247.0,67.0,0
1425,4.0,-244.0,64.0,0
1426,4.0,-242.0,64.0,0
1427,3.0,-238.0,60.0,0
1428,8.0,-233.0,55.0,0
1429,4.0,-230.0,53.0,0
1430,7.0,-228.0,52.0,0
1431,5.0,-227.0,53.0,0
1432,6.0,-227.0,49.0,0
1433,6.0,-232.0,49.0,0
1434,12.0,-234.0,60.0,0
1435,8.0,-232.0,58.0,0
1436,8.0,-234.0,58.0,0
1437,13.0,-237.0,58.0,0
1438,11.0,-239.0,60.0,0
1439,7.0,-239.0,62.0,0
1440,11.0,-243.0,57.0,0
1441,8.0,-244.0,63.0,0
1442,8.0,-244.0,62.0,0
1443,10.0,-246.0,61.0,0
1444,13.0,-249.0,64.0,0
1445,11.0,-241.0,64.0,0
1446,14.0,-244.0,61.0,0
1447,13.0,-243.0,60.0,0
1448,15.0,-240.0,68.0,0
1449,15.0,-244.0,65.0,0
1450,14.0,-241.0,68.0,0
1451,16.0,-242.0,70.0,0
1452,11.0,-239.0,70.0,0
1453,16.0,-240.0,67.0,0
1454,15.0,-243.0,64.0,0
1455,8.0,-241.0,66.0,0
1456,15.0,-237.0,67.0,0
1457,18.0,-239.0,68.0,0
1458,16.0,-238.0,66.0,0
1459,17.0,-237.0,67.0,0
1460,15.0,-235.0,65.0,0
1461,17.0,-239.0,68.0,0
1462,15.0,-236.0,66.0,0
1463,18.0,-239.0,68.0,0
1464,14.0,-237.0,64.0,0
1465,16.0,-239.0,65.0,0
1466,12.0,-233.0,63.0,0
1467,15.0,-237.0,65.0,0
1468,18.0,-237.0,63.0,0
1469,18.0,-237.0,63.0,0
1470,15.0,-236.0,64.0,0
1471,17.0,-238.0,65.0,0
1472,18.0,-239.0,66.0,0
1473,16.0,-241.0,68.0,0
1474,14.0,-238.0,66.0,0
1475,17.0,-240.0,62.0,0
1476,21.0,-237.0,73.0,0
1477,12.0,-242.0,62.0,0
1478,14.0,-240.0,67.0,0
1479,16.0,-238.0,71.0,0
1480,17.0,-239.0,65.0,0
1481,14.0,-239.0,69.0,0
1482,14.0,-234.0,66.0,0
1483,15.0,-236.0,67.0,0
1484,16.0,-236.0,65.0,0
1485,17.0,-237.0,69.0,0
1486,15.0,-234.0,67.0,0
1487,12.0,-234.0,67.0,0
1488,20.0,-232.0,67.0,0
1489,15.0,-239.0,65.0,0
1490,15.0,-237.0,66.0,0
1491,16.0,-234.0,66.0,0
1492,17.0,-239.0,67.0,0
1493,16.0,-242.0,65.0,0
1494,16.0,-239.0,67.0,0
1495,18.0,-245.0,70.0,0
1496,16.0,-245.0,65.0,0
1497,18.0,-246.0,68.0,0
1498,18.0,-242.0,65.0,0
1499,17.0,-243.0,69.0,0
1500,16.0,-239.0,62.0,0
1501,19.0,-239.0,65.0,0
1502,16.0,-235.0,66.0,0
1503,16.0,-235.0,68.0,0
1504,16.0,-236.0,65.0,0
1505,16.0,-240.0,64.0,0
1506,15.0,-236.0,63.0,0
1507,15.0,-238.0,64.0,0
1508,12.0,-233.0,66.0,0
1509,16.0,-234.0,64.0,0
1510,11.0,-234.0,59.0,0
1511,17.0,-237.0,64.0,0
1512,11.0,-232.0,62.0,0
1513,16.0,-238.0,62.0,0
1514,13.0,-237.0,63.0,0
1515,10.0,-239.0,65.0,0
1516,11.0,-239.0,62.0,0
1517,10.0,-240.0,64.0,0
1518,10.0,-240.0,63.0,0
1519,11.0,-241.0,63.0,0
1520,11.0,-240.0,63.0,0
1521,6.0,-241.0,62.0,0
1522,13.0,-240.0,63.0,0
1523,13.0,-241.0,60.0,0
1524,12.0,-238.0,64.0,0
1525,12.0,-239.0,62.0,0
1526,11.0,-237.0,63.0,0
1527,11.0,-238.0,62.0,0
1528,9.0,-237.0,64.0,0
1529,10.0,-237.0,63.0,0
1530,9.0,-239.0,64.0,0
1531,18.0,-241.0,61.0,0
1532,13.0,-237.0,62.0,0
1533,12.0,-238.0,64.0,0
1534,14.0,-237.0,62.0,0
1535,14.0,-242.0,63.0,0
1536,16.0,-241.0,65.0,0
1537,17.0,-242.0,65.0,0
1538,14.0,-243.0,65.0,0
1539,16.0,-240.0,60.0,0
1540,16.0,-240.0,61.0,0
1541,14.0,-239.0,59.0,0
1542,14.0,-247.0,55.0,0
1543,13.0,-243.0,62.0,0
1544,14.0,-238.0,62.0,0
1545,13.0,-241.0,59.0,0
1546,15.0,-240.0,55.0,0
1547,15.0,-242.0,63.0,0
1548,17.0,-243.0,62.0,0
1549,17.0,-243.0,63.0,0
1550,16.0,-240.0,62.0,0
1551,19.0,-240.0,65.0,0
1552,14.0,-239.0,59.0,0
1553,22.0,-238.0,56.0,0
1554,17.0,-241.0,63.0,0
1555,14.0,-240.0,64.0,0
1556,14.0,-239.0,63.0,0
1557,15.0,-235.0,63.0,0
1558,13.0,-238.0,62.0,0
1559,14.0,-240.0,59.0,0
1560,12.0,-239.0,56.0,0
1561,12.0,-236.0,62.0,0
1562,11.0,-238.0,59.0,0
1563,17.0,-239.0,61.0,0
1564,13.0,-237.0,67.0,0
1565,15.0,-239.0,57.0,0
1566,12.0,-238.0,59.0,0
1567,13.0,-244.0,57.0,0
1568,14.0,-241.0,62.0,0
1569,15.0,-240.0,64.0,0
1570,16.0,-241.0,64.0,0
1571,12.0,-237.0,63.0,0
1572,13.0,-241.0,66.0,0
1573,17.0,-242.0,63.0,0
1574,16.0,-240.0,62.0,0
1575,15.0,-245.0,64.0,0
1576,14.0,-239.0,63.0,0
1577,14.0,-239.0,65.0,0
1578,16.0,-238.0,63.0,0
1579,17.0,-241.0,65.0,0
1580,14.0,-240.0,62.0,0
1581,16.0,-239.0,61.0,0
1582,15.0,-240.0,60.0,0
1583,12.0,-237.0,62.0,0
1584,19.0,-239.0,64.0,0
1585,13.0,-238.0,67.0,0
1586,16.0,-239.0,64.0,0
1587,17.0,-241.0,63.0,0
1588,17.0,-240.0,65.0,0
1589,13.0,-237.0,63.0,0
1590,16.0,-241.0,60.0,0
1591,15.0,-239.0,64.0,0
1592,14.0,-237.0,61.0,0
1593,17.0,-240.0,63.0,0
1594,19.0,-239.0,64.0,0
1595,18.0,-238.0,62.0,0
1596,17.0,-241.0,65.0,0
1597,21.0,-237.0,66.0,0
1598,13.0,-239.0,62.0,0
1599,17.0,-240.0,65.0,0
1600,17.0,-239.0,70.0,0
1601,16.0,-239.0,66.0,0
