,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-89.0,-414.0,-4.0,0
779,-88.0,-380.0,-19.0,0
780,-89.0,-347.0,-20.0,0
781,-94.0,-317.0,-29.0,0
782,-96.0,-297.0,-33.0,0
783,-100.0,-283.0,-30.0,0
784,-98.0,-279.0,-27.0,0
785,-100.0,-277.0,-20.0,0
786,-100.0,-283.0,-4.0,0
787,-100.0,-290.0,4.0,0
788,-102.0,-297.0,18.0,0
789,-101.0,-301.0,20.0,0
790,-109.0,-299.0,20.0,0
791,-117.0,-296.0,15.0,0
792,-122.0,-282.0,1.0,0
793,-119.0,-273.0,-14.0,0
794,-114.0,-261.0,-25.0,0
795,-107.0,-248.0,-33.0,0
796,-93.0,-231.0,-43.0,0
797,-83.0,-213.0,-49.0,0
798,-66.0,-196.0,-49.0,0
799,-43.0,-181.0,-53.0,0
800,-25.0,-171.0,-61.0,0
801,-11.0,-159.0,-62.0,0
802,0.0,-155.0,-66.0,0
803,5.0,-160.0,-58.0,0
804,7.0,-153.0,-55.0,0
805,5.0,-149.0,-60.0,0
806,-5.0,-139.0,-56.0,0
807,-20.0,-136.0,-47.0,0
808,-31.0,-123.0,-47.0,0
809,-35.0,-113.0,-40.0,0
810,-45.0,-102.0,-23.0,0
811,-53.0,-87.0,-13.0,0
812,-65.0,-79.0,-12.0,0
813,-72.0,-81.0,-7.0,0
814,-81.0,-81.0,-10.0,0
815,-90.0,-88.0,-26.0,0
816,-96.0,-91.0,-34.0,0
817,-97.0,-99.0,-39.0,0
818,-96.0,-103.0,-51.0,0
819,-88.0,-103.0,-61.0,0
820,-86.0,-102.0,-64.0,0
821,-80.0,-104.0,-70.0,0
822,-72.0,-109.0,-81.0,0
823,-64.0,-111.0,-88.0,0
824,-52.0,-114.0,-91.0,0
825,-36.0,-119.0,-92.0,0
826,-16.0,-128.0,-91.0,0
827,2.0,-150.0,-92.0,0
828,19.0,-177.0,-95.0,0
829,30.0,-206.0,-91.0,0
830,46.0,-238.0,-79.0,0
831,58.0,-257.0,-72.0,0
832,69.0,-281.0,-66.0,0
833,75.0,-297.0,-62.0,0
834,79.0,-304.0,-53.0,0
835,79.0,-310.0,-51.0,0
836,79.0,-310.0,-41.0,0
837,71.0,-317.0,-37.0,0
838,63.0,-322.0,-31.0,0
839,47.0,-332.0,-22.0,0
840,32.0,-341.0,-14.0,0
841,4.0,-351.0,-4.0,0
842,-21.0,-356.0,6.0,0
843,-48.0,-363.0,14.0,0
844,-56.0,-369.0,17.0,0
845,-67.0,-376.0,15.0,0
846,-67.0,-376.0,11.0,0
847,-63.0,-375.0,-2.0,0
848,-58.0,-370.0,-9.0,0
849,-47.0,-363.0,-18.0,0
850,-34.0,-355.0,-20.0,0
851,-16.0,-345.0,-23.0,0
852,1.0,-343.0,-28.0,0
853,12.0,-339.0,-28.0,0
854,16.0,-340.0,-26.0,0
855,25.0,-341.0,-19.0,0
856,29.0,-334.0,-19.0,0
857,30.0,-325.0,-15.0,0
858,29.0,-309.0,-9.0,0
859,29.0,-296.0,-8.0,0
860,24.0,-280.0,-4.0,0
861,18.0,-264.0,1.0,0
862,16.0,-251.0,4.0,0
863,19.0,-241.0,7.0,0
864,23.0,-231.0,4.0,0
865,15.0,-222.0,6.0,0
866,18.0,-212.0,5.0,0
867,17.0,-207.0,6.0,0
868,13.0,-200.0,2.0,0
869,13.0,-194.0,10.0,0
870,5.0,-194.0,9.0,0
871,8.0,-189.0,10.0,0
872,3.0,-192.0,18.0,0
873,0.0,-190.0,19.0,0
874,0.0,-188.0,23.0,0
875,-7.0,-190.0,28.0,0
876,-9.0,-193.0,29.0,0
877,-14.0,-196.0,36.0,0
878,-16.0,-202.0,40.0,0
879,-15.0,-210.0,44.0,0
880,-20.0,-223.0,51.0,0
881,-26.0,-242.0,64.0,0
882,-32.0,-257.0,72.0,0
883,-46.0,-268.0,81.0,0
884,-49.0,-283.0,82.0,0
885,-59.0,-294.0,85.0,0
886,-62.0,-300.0,81.0,0
887,-65.0,-303.0,65.0,0
888,-66.0,-305.0,55.0,0
889,-61.0,-303.0,37.0,0
890,-58.0,-296.0,25.0,0
891,-48.0,-288.0,11.0,0
892,-49.0,-276.0,10.0,0
893,-39.0,-268.0,5.0,0
894,-36.0,-261.0,3.0,0
895,-27.0,-251.0,8.0,0
896,-18.0,-253.0,10.0,0
897,-3.0,-255.0,19.0,0
898,3.0,-256.0,16.0,0
899,12.0,-256.0,14.0,0
900,19.0,-253.0,14.0,0
901,25.0,-252.0,13.0,0
902,30.0,-248.0,16.0,0
903,29.0,-248.0,8.0,0
904,31.0,-249.0,16.0,0
905,32.0,-247.0,14.0,0
906,32.0,-248.0,17.0,0
907,29.0,-248.0,17.0,0
908,29.0,-250.0,23.0,0
909,26.0,-252.0,26.0,0
910,22.0,-249.0,28.0,0
911,17.0,-248.0,32.0,0
912,14.0,-248.0,34.0,0
913,11.0,-248.0,43.0,0
914,2.0,-249.0,44.0,0
915,-1.0,-250.0,43.0,0
916,-6.0,-252.0,43.0,0
917,-13.0,-255.0,40.0,0
918,-20.0,-253.0,42.0,0
919,-23.0,-258.0,36.0,0
920,-26.0,-257.0,38.0,0
921,-27.0,-257.0,39.0,0
922,-29.0,-260.0,36.0,0
923,-33.0,-265.0,34.0,0
924,-34.0,-269.0,33.0,0
925,-36.0,-269.0,38.0,0
926,-34.0,-269.0,39.0,0
927,-33.0,-267.0,39.0,0
928,-40.0,-254.0,38.0,0
929,-36.0,-248.0,36.0,0
930,-37.0,-242.0,29.0,0
931,-34.0,-239.0,27.0,0
932,-33.0,-237.0,28.0,0
933,-30.0,-234.0,30.0,0
934,-29.0,-238.0,33.0,0
935,-38.0,-238.0,23.0,0
936,-28.0,-242.0,36.0,0
937,-27.0,-244.0,35.0,0
938,-26.0,-241.0,38.0,0
939,-31.0,-240.0,35.0,0
940,-25.0,-241.0,34.0,0
941,-23.0,-239.0,32.0,0
942,-24.0,-243.0,30.0,0
943,-27.0,-241.0,28.0,0
944,-27.0,-246.0,26.0,0
945,-25.0,-247.0,29.0,0
946,-25.0,-250.0,28.0,0
947,-23.0,-250.0,32.0,0
948,-26.0,-253.0,32.0,0
949,-24.0,-253.0,25.0,0
950,-22.0,-257.0,26.0,0
951,-23.0,-258.0,26.0,0
952,-19.0,-255.0,22.0,0
953,-21.0,-259.0,25.0,0
954,-16.0,-258.0,26.0,0
955,-18.0,-259.0,27.0,0
956,-22.0,-258.0,31.0,0
957,-21.0,-256.0,28.0,0
958,-17.0,-258.0,29.0,0
959,-17.0,-259.0,32.0,0
960,-13.0,-257.0,25.0,0
961,-16.0,-257.0,26.0,0
962,-15.0,-256.0,27.0,0
963,-10.0,-259.0,24.0,0
964,-6.0,-256.0,22.0,0
965,-9.0,-252.0,22.0,0
966,-10.0,-250.0,20.0,0
967,-18.0,-248.0,21.0,0
968,-19.0,-251.0,23.0,0
969,-20.0,-251.0,23.0,0
970,-25.0,-255.0,23.0,0
971,-21.0,-257.0,22.0,0
972,-24.0,-257.0,24.0,0
973,-25.0,-256.0,22.0,0
974,-27.0,-256.0,25.0,0
975,-28.0,-256.0,25.0,0
976,-29.0,-250.0,23.0,0
977,-31.0,-252.0,19.0,0
978,-41.0,-249.0,11.0,0
979,-30.0,-247.0,20.0,0
980,-29.0,-250.0,18.0,0
981,-28.0,-251.0,22.0,0
982,-28.0,-253.0,26.0,0
983,-26.0,-255.0,28.0,0
984,-23.0,-255.0,30.0,0
985,-27.0,-253.0,27.0,0
986,-24.0,-250.0,25.0,0
987,-24.0,-250.0,25.0,0
988,-26.0,-248.0,20.0,0
989,-25.0,-249.0,18.0,0
990,-22.0,-248.0,20.0,0
991,-20.0,-250.0,21.0,0
992,-17.0,-253.0,22.0,0
993,-18.0,-255.0,21.0,0
994,-13.0,-256.0,21.0,0
995,-12.0,-260.0,22.0,0
996,-11.0,-260.0,24.0,0
997,-12.0,-257.0,19.0,0
998,-13.0,-259.0,22.0,0
999,-13.0,-255.0,20.0,0
1000,-13.0,-252.0,16.0,0
1001,-13.0,-252.0,22.0,0
1002,-11.0,-251.0,25.0,0
1003,-10.0,-248.0,23.0,0
1004,-15.0,-248.0,22.0,0
1005,-11.0,-252.0,23.0,0
1006,-9.0,-248.0,24.0,0
1007,-8.0,-249.0,19.0,0
1008,-5.0,-249.0,22.0,0
1009,-2.0,-251.0,19.0,0
1010,0.0,-251.0,22.0,0
1011,1.0,-249.0,19.0,0
1012,0.0,-252.0,19.0,0
1013,0.0,-252.0,19.0,0
1014,0.0,-253.0,14.0,0
1015,-2.0,-251.0,12.0,0
1016,-4.0,-254.0,20.0,0
1017,-9.0,-255.0,18.0,0
1018,-11.0,-254.0,17.0,0
1019,-12.0,-255.0,18.0,0
1020,-13.0,-254.0,18.0,0
1021,-12.0,-252.0,8.0,0
1022,-17.0,-252.0,19.0,0
1023,-15.0,-253.0,14.0,0
1024,-17.0,-250.0,15.0,0
1025,-19.0,-251.0,19.0,0
1026,-20.0,-247.0,16.0,0
1027,-18.0,-251.0,17.0,0
1028,-21.0,-252.0,19.0,0
1029,-17.0,-251.0,14.0,0
1030,-19.0,-254.0,15.0,0
1031,-17.0,-255.0,17.0,0
1032,-16.0,-257.0,18.0,0
1033,-13.0,-257.0,20.0,0
1034,-12.0,-257.0,17.0,0
1035,-13.0,-259.0,18.0,0
1036,-9.0,-257.0,14.0,0
1037,-8.0,-255.0,13.0,0
1038,-8.0,-255.0,14.0,0
1039,-9.0,-250.0,19.0,0
1040,-9.0,-253.0,16.0,0
1041,-9.0,-251.0,15.0,0
1042,-9.0,-252.0,13.0,0
1043,-11.0,-251.0,16.0,0
1044,-4.0,-255.0,20.0,0
1045,-9.0,-253.0,21.0,0
1046,-11.0,-256.0,18.0,0
1047,-8.0,-256.0,18.0,0
1048,-7.0,-256.0,19.0,0
1049,-8.0,-253.0,16.0,0
1050,-10.0,-255.0,15.0,0
1051,-8.0,-256.0,13.0,0
1052,-8.0,-256.0,13.0,0
1053,-10.0,-257.0,12.0,0
1054,-9.0,-259.0,14.0,0
1055,-10.0,-261.0,12.0,0
1056,-8.0,-262.0,14.0,0
1057,-6.0,-261.0,13.0,0
1058,-8.0,-257.0,10.0,0
1059,-7.0,-256.0,13.0,0
1060,-8.0,-259.0,16.0,0
1061,-8.0,-257.0,7.0,0
1062,-11.0,-256.0,18.0,0
1063,-11.0,-258.0,14.0,0
1064,-12.0,-257.0,16.0,0
1065,-10.0,-258.0,13.0,0
1066,-11.0,-253.0,15.0,0
1067,-11.0,-254.0,11.0,0
1068,-12.0,-253.0,16.0,0
1069,-16.0,-252.0,17.0,0
1070,-11.0,-252.0,14.0,0
1071,-14.0,-249.0,18.0,0
1072,-12.0,-249.0,14.0,0
1073,-11.0,-250.0,20.0,0
1074,-13.0,-250.0,18.0,0
1075,-14.0,-250.0,19.0,0
1076,-12.0,-249.0,21.0,0
1077,-15.0,-253.0,16.0,0
1078,-17.0,-255.0,17.0,0
1079,-15.0,-254.0,19.0,0
1080,-13.0,-257.0,19.0,0
1081,-11.0,-261.0,18.0,0
1082,-15.0,-264.0,18.0,0
1083,-15.0,-259.0,18.0,0
1084,-15.0,-264.0,21.0,0
1085,-13.0,-264.0,18.0,0
1086,-14.0,-267.0,16.0,0
1087,-14.0,-261.0,11.0,0
1088,-15.0,-260.0,9.0,0
1089,-15.0,-261.0,11.0,0
1090,-16.0,-257.0,10.0,0
1091,-12.0,-259.0,11.0,0
1092,-16.0,-258.0,13.0,0
1093,-13.0,-261.0,13.0,0
1094,-16.0,-258.0,16.0,0
1095,-17.0,-261.0,16.0,0
1096,-17.0,-259.0,13.0,0
1097,-17.0,-256.0,14.0,0
1098,-16.0,-256.0,14.0,0
1099,-15.0,-263.0,18.0,0
1100,-16.0,-261.0,15.0,0
1101,-18.0,-257.0,20.0,0
1102,-18.0,-260.0,19.0,0
1103,-16.0,-262.0,17.0,0
1104,-14.0,-262.0,18.0,0
1105,-16.0,-258.0,18.0,0
1106,-16.0,-261.0,19.0,0
1107,-14.0,-261.0,18.0,0
1108,-10.0,-261.0,19.0,0
1109,-9.0,-258.0,16.0,0
1110,-8.0,-254.0,13.0,0
1111,-9.0,-256.0,15.0,0
1112,-11.0,-253.0,13.0,0
1113,-9.0,-251.0,12.0,0
1114,-7.0,-252.0,9.0,0
1115,-3.0,-249.0,14.0,0
1116,-6.0,-249.0,13.0,0
1117,-6.0,-249.0,10.0,0
1118,-9.0,-245.0,12.0,0
1119,-9.0,-247.0,10.0,0
1120,-5.0,-245.0,10.0,0
1121,-4.0,-246.0,6.0,0
1122,-6.0,-245.0,10.0,0
1123,-6.0,-242.0,10.0,0
1124,-7.0,-242.0,12.0,0
1125,-3.0,-239.0,9.0,0
1126,-11.0,-242.0,5.0,0
1127,-15.0,-241.0,3.0,0
1128,-9.0,-246.0,2.0,0
1129,-12.0,-247.0,3.0,0
1130,-13.0,-250.0,5.0,0
1131,-12.0,-252.0,2.0,0
1132,-5.0,-258.0,4.0,0
1133,-1.0,-259.0,6.0,0
1134,1.0,-255.0,5.0,0
1135,4.0,-249.0,8.0,0
1136,5.0,-250.0,8.0,0
1137,10.0,-250.0,13.0,0
1138,14.0,-251.0,16.0,0
1139,16.0,-252.0,12.0,0
1140,19.0,-253.0,6.0,0
1141,21.0,-255.0,7.0,0
1142,24.0,-250.0,4.0,0
1143,18.0,-249.0,2.0,0
1144,17.0,-247.0,3.0,0
1145,11.0,-248.0,7.0,0
1146,6.0,-248.0,14.0,0
1147,3.0,-249.0,19.0,0
1148,2.0,-251.0,25.0,0
1149,1.0,-254.0,26.0,0
1150,-1.0,-257.0,32.0,0
1151,-5.0,-260.0,37.0,0
1152,-8.0,-267.0,34.0,0
1153,-13.0,-264.0,34.0,0
1154,-15.0,-262.0,36.0,0
1155,-15.0,-263.0,32.0,0
1156,-17.0,-263.0,30.0,0
1157,-15.0,-265.0,23.0,0
1158,-16.0,-266.0,21.0,0
1159,-19.0,-266.0,16.0,0
1160,-9.0,-270.0,9.0,0
1161,-8.0,-270.0,3.0,0
1162,-3.0,-270.0,0.0,0
1163,-1.0,-276.0,2.0,0
1164,-2.0,-275.0,4.0,0
1165,0.0,-277.0,5.0,0
1166,4.0,-276.0,8.0,0
1167,7.0,-273.0,5.0,0
1168,7.0,-272.0,2.0,0
1169,2.0,-269.0,6.0,0
1170,0.0,-272.0,7.0,0
1171,0.0,-268.0,5.0,0
1172,3.0,-266.0,9.0,0
1173,3.0,-267.0,7.0,0
1174,0.0,-260.0,5.0,0
1175,0.0,-260.0,2.0,0
1176,-1.0,-255.0,4.0,0
1177,-2.0,-253.0,0.0,0
1178,-1.0,-255.0,-3.0,0
1179,-6.0,-250.0,-6.0,0
1180,-3.0,-251.0,-3.0,0
1181,0.0,-251.0,-6.0,0
1182,0.0,-256.0,-6.0,0
1183,0.0,-254.0,-3.0,0
1184,1.0,-254.0,-9.0,0
1185,5.0,-257.0,1.0,0
1186,0.0,-249.0,0.0,0
1187,6.0,-250.0,3.0,0
1188,6.0,-250.0,1.0,0
1189,4.0,-248.0,4.0,0
1190,7.0,-249.0,2.0,0
1191,5.0,-249.0,-3.0,0
1192,5.0,-249.0,-1.0,0
1193,3.0,-255.0,2.0,0
1194,3.0,-261.0,4.0,0
1195,12.0,-264.0,-6.0,0
1196,8.0,-264.0,-9.0,0
1197,6.0,-265.0,-9.0,0
1198,4.0,-267.0,-12.0,0
1199,4.0,-261.0,-17.0,0
1200,3.0,-259.0,-17.0,0
1201,3.0,-257.0,-17.0,0
1202,0.0,-252.0,-13.0,0
1203,-1.0,-249.0,-17.0,0
1204,-3.0,-252.0,-16.0,0
1205,-5.0,-250.0,-10.0,0
1206,-8.0,-249.0,-11.0,0
1207,-11.0,-252.0,-4.0,0
1208,-14.0,-249.0,-6.0,0
1209,-12.0,-249.0,-4.0,0
1210,-12.0,-250.0,-1.0,0
1211,-12.0,-249.0,-4.0,0
1212,-18.0,-249.0,-5.0,0
1213,-18.0,-249.0,-1.0,0
1214,-15.0,-249.0,-3.0,0
1215,-12.0,-249.0,-2.0,0
1216,-17.0,-247.0,-6.0,0
1217,-15.0,-247.0,-1.0,0
1218,-13.0,-248.0,-1.0,0
1219,-19.0,-246.0,1.0,0
1220,-18.0,-240.0,-5.0,0
1221,-15.0,-244.0,-4.0,0
1222,-17.0,-243.0,-7.0,0
1223,-21.0,-243.0,-12.0,0
1224,-24.0,-247.0,-10.0,0
1225,-22.0,-248.0,-10.0,0
1226,-17.0,-253.0,-13.0,0
1227,-21.0,-256.0,-7.0,0
1228,-23.0,-255.0,-7.0,0
1229,-21.0,-262.0,-4.0,0
1230,-25.0,-261.0,0.0,0
1231,-23.0,-255.0,-3.0,0
1232,-15.0,-252.0,2.0,0
1233,-13.0,-249.0,4.0,0
1234,-11.0,-248.0,-1.0,0
1235,-6.0,-246.0,3.0,0
1236,0.0,-242.0,1.0,0
1237,0.0,-242.0,-4.0,0
1238,1.0,-233.0,-13.0,0
1239,1.0,-233.0,-20.0,0
1240,2.0,-233.0,-22.0,0
1241,3.0,-231.0,-23.0,0
1242,9.0,-226.0,-23.0,0
1243,10.0,-224.0,-20.0,0
1244,16.0,-218.0,-20.0,0
1245,14.0,-213.0,-15.0,0
1246,10.0,-210.0,-7.0,0
1247,14.0,-212.0,2.0,0
1248,18.0,-213.0,9.0,0
1249,18.0,-218.0,19.0,0
1250,21.0,-225.0,25.0,0
1251,30.0,-240.0,36.0,0
1252,35.0,-254.0,39.0,0
1253,43.0,-273.0,44.0,0
1254,44.0,-286.0,45.0,0
1255,46.0,-301.0,39.0,0
1256,52.0,-312.0,29.0,0
1257,45.0,-312.0,23.0,0
1258,43.0,-312.0,19.0,0
1259,34.0,-304.0,15.0,0
1260,22.0,-287.0,14.0,0
1261,17.0,-273.0,12.0,0
1262,18.0,-259.0,8.0,0
1263,17.0,-249.0,8.0,0
1264,11.0,-238.0,10.0,0
1265,9.0,-236.0,14.0,0
1266,14.0,-239.0,23.0,0
1267,13.0,-244.0,28.0,0
1268,12.0,-245.0,27.0,0
1269,9.0,-252.0,31.0,0
1270,9.0,-259.0,32.0,0
1271,9.0,-262.0,38.0,0
1272,11.0,-263.0,36.0,0
1273,9.0,-261.0,39.0,0
1274,8.0,-259.0,30.0,0
1275,7.0,-254.0,28.0,0
1276,6.0,-249.0,17.0,0
1277,7.0,-242.0,12.0,0
1278,5.0,-242.0,-1.0,0
1279,5.0,-232.0,-9.0,0
1280,9.0,-236.0,-14.0,0
1281,9.0,-233.0,-14.0,0
1282,15.0,-238.0,-9.0,0
1283,15.0,-240.0,-7.0,0
1284,9.0,-244.0,-6.0,0
1285,2.0,-244.0,-5.0,0
1286,0.0,-242.0,-5.0,0
1287,-1.0,-244.0,-7.0,0
1288,-6.0,-249.0,-6.0,0
1289,-17.0,-247.0,-9.0,0
1290,-18.0,-251.0,-18.0,0
1291,-7.0,-263.0,-22.0,0
1292,6.0,-277.0,-27.0,0
1293,13.0,-297.0,-25.0,0
1294,18.0,-314.0,-20.0,0
1295,15.0,-326.0,-28.0,0
1296,10.0,-340.0,-30.0,0
1297,7.0,-348.0,-37.0,0
1298,1.0,-352.0,-33.0,0
1299,1.0,-342.0,-31.0,0
1300,-11.0,-330.0,-22.0,0
1301,-13.0,-314.0,-20.0,0
1302,-21.0,-291.0,-10.0,0
1303,-26.0,-270.0,-7.0,0
1304,-21.0,-251.0,-12.0,0
1305,-14.0,-234.0,-5.0,0
1306,-1.0,-218.0,3.0,0
1307,4.0,-209.0,13.0,0
1308,8.0,-197.0,18.0,0
1309,16.0,-194.0,23.0,0
1310,10.0,-190.0,27.0,0
1311,14.0,-194.0,32.0,0
1312,21.0,-204.0,28.0,0
1313,27.0,-209.0,13.0,0
1314,28.0,-228.0,26.0,0
1315,24.0,-244.0,44.0,0
1316,8.0,-257.0,51.0,0
1317,2.0,-274.0,63.0,0
1318,0.0,-291.0,57.0,0
1319,-3.0,-302.0,49.0,0
1320,-5.0,-304.0,37.0,0
1321,-12.0,-304.0,33.0,0
1322,-24.0,-299.0,31.0,0
1323,-42.0,-290.0,30.0,0
1324,-51.0,-277.0,32.0,0
1325,-62.0,-265.0,35.0,0
1326,-69.0,-257.0,30.0,0
1327,-67.0,-251.0,29.0,0
1328,-70.0,-250.0,26.0,0
1329,-66.0,-253.0,28.0,0
1330,-63.0,-259.0,25.0,0
1331,-53.0,-269.0,27.0,0
1332,-45.0,-273.0,28.0,0
1333,-37.0,-273.0,25.0,0
1334,-34.0,-271.0,23.0,0
1335,-33.0,-274.0,25.0,0
1336,-31.0,-270.0,28.0,0
1337,-23.0,-265.0,32.0,0
1338,-12.0,-262.0,30.0,0
1339,-2.0,-258.0,22.0,0
1340,-7.0,-252.0,26.0,0
1341,-15.0,-246.0,30.0,0
1342,-29.0,-244.0,33.0,0
1343,-35.0,-242.0,36.0,0
1344,-36.0,-244.0,43.0,0
1345,-39.0,-249.0,48.0,0
1346,-36.0,-253.0,58.0,0
1347,-34.0,-256.0,50.0,0
1348,-31.0,-258.0,40.0,0
1349,-28.0,-260.0,20.0,0
1350,-23.0,-261.0,4.0,0
1351,-23.0,-259.0,2.0,0
1352,-19.0,-261.0,-8.0,0
1353,-16.0,-263.0,-13.0,0
1354,-10.0,-256.0,-18.0,0
1355,0.0,-244.0,-25.0,0
1356,6.0,-231.0,-31.0,0
1357,11.0,-215.0,-43.0,0
1358,4.0,-190.0,-50.0,0
1359,0.0,-166.0,-45.0,0
1360,-8.0,-139.0,-34.0,0
1361,-13.0,-108.0,-36.0,0
1362,-18.0,-91.0,-35.0,0
1363,-28.0,-75.0,-34.0,0
1364,-36.0,-57.0,-32.0,0
1365,-41.0,-40.0,-24.0,0
1366,-40.0,-26.0,-13.0,0
1367,-34.0,-10.0,-3.0,0
1368,-25.0,6.0,15.0,0
1369,-17.0,23.0,31.0,0
1370,-1.0,42.0,32.0,0
1371,12.0,68.0,32.0,0
1372,23.0,82.0,29.0,0
1373,42.0,91.0,20.0,0
1374,43.0,96.0,25.0,0
1375,35.0,97.0,34.0,0
1376,32.0,89.0,33.0,0
1377,40.0,74.0,29.0,0
1378,46.0,49.0,37.0,0
1379,67.0,32.0,31.0,0
1380,91.0,9.0,28.0,0
1381,103.0,-13.0,32.0,0
1382,116.0,-38.0,20.0,0
1383,119.0,-54.0,3.0,0
1384,126.0,-66.0,-10.0,0
1385,108.0,-80.0,-35.0,0
1386,65.0,-95.0,-64.0,0
1387,2.0,-115.0,-84.0,0
1388,-65.0,-132.0,-123.0,0
1389,-104.0,-143.0,-178.0,0
1390,-116.0,-166.0,-231.0,0
1391,-103.0,-190.0,-264.0,0
1392,-108.0,-230.0,-274.0,0
1393,-148.0,-268.0,-267.0,0
1394,-205.0,-309.0,-219.0,0
1395,-275.0,-356.0,-152.0,0
1396,-311.0,-422.0,-48.0,0
1397,-276.0,-489.0,-112.0,0
1398,-165.0,-600.0,-136.0,0
1399,64.0,-716.0,131.0,0
1400,250.0,-793.0,387.0,0
1401,183.0,-791.0,486.0,0
1402,109.0,-757.0,476.0,0
1403,80.0,-661.0,376.0,0
1404,85.0,-554.0,225.0,0
1405,88.0,-433.0,73.0,0
1406,81.0,-355.0,-33.0,0
1407,79.0,-329.0,-44.0,0
1408,97.0,-338.0,-9.0,0
1409,130.0,-369.0,42.0,0
1410,137.0,-420.0,91.0,0
1411,127.0,-457.0,130.0,0
1412,107.0,-486.0,140.0,0
1413,71.0,-490.0,127.0,0
1414,23.0,-479.0,108.0,0
1415,-25.0,-462.0,90.0,0
1416,-74.0,-445.0,107.0,0
1417,-110.0,-425.0,133.0,0
1418,-127.0,-398.0,139.0,0
1419,-139.0,-367.0,128.0,0
1420,-153.0,-335.0,97.0,0
1421,-157.0,-298.0,65.0,0
1422,-141.0,-262.0,30.0,0
1423,-115.0,-213.0,13.0,0
1424,-75.0,-172.0,7.0,0
1425,-30.0,-132.0,-9.0,0
1426,13.0,-89.0,-33.0,0
1427,56.0,-60.0,-58.0,0
1428,78.0,-18.0,-73.0,0
1429,82.0,12.0,-115.0,0
1430,84.0,44.0,-153.0,0
1431,83.0,36.0,-167.0,0
1432,58.0,15.0,-152.0,0
1433,38.0,-11.0,-157.0,0
1434,49.0,-37.0,-151.0,0
1435,57.0,-80.0,-125.0,0
1436,40.0,-140.0,-64.0,0
1437,3.0,-198.0,3.0,0
1438,3.0,-254.0,22.0,0
1439,39.0,-315.0,-15.0,0
1440,104.0,-377.0,-88.0,0
1441,103.0,-391.0,-95.0,0
1442,71.0,-431.0,-326.0,0
1443,-33.0,-534.0,-548.0,0
1444,-186.0,-603.0,-300.0,0
1445,-254.0,-598.0,123.0,0
1446,-204.0,-544.0,304.0,0
1447,-147.0,-517.0,334.0,0
1448,-153.0,-550.0,202.0,0
1449,-214.0,-553.0,73.0,0
1450,-245.0,-505.0,-31.0,0
1451,-241.0,-427.0,-85.0,0
1452,-210.0,-339.0,-67.0,0
1453,-154.0,-252.0,-17.0,0
1454,-90.0,-197.0,44.0,0
1455,-41.0,-187.0,79.0,0
1456,-23.0,-213.0,87.0,0
1457,-21.0,-260.0,63.0,0
1458,-36.0,-315.0,33.0,0
1459,-45.0,-370.0,4.0,0
1460,-35.0,-420.0,7.0,0
1461,-12.0,-458.0,29.0,0
1462,6.0,-490.0,56.0,0
1463,15.0,-501.0,88.0,0
1464,12.0,-484.0,96.0,0
1465,5.0,-424.0,74.0,0
1466,-3.0,-361.0,38.0,0
1467,-16.0,-284.0,-1.0,0
1468,-29.0,-204.0,-37.0,0
1469,-42.0,-127.0,-70.0,0
1470,-57.0,-64.0,-99.0,0
1471,-70.0,-19.0,-108.0,0
1472,-71.0,-2.0,-100.0,0
1473,-60.0,-3.0,-91.0,0
1474,-29.0,-11.0,-80.0,0
1475,-3.0,-25.0,-60.0,0
1476,14.0,-28.0,-57.0,0
1477,27.0,-34.0,-50.0,0
1478,32.0,-38.0,-36.0,0
1479,33.0,-43.0,-12.0,0
1480,32.0,-37.0,7.0,0
1481,34.0,-25.0,9.0,0
1482,46.0,-11.0,18.0,0
1483,56.0,6.0,12.0,0
1484,70.0,14.0,17.0,0
1485,77.0,19.0,26.0,0
1486,75.0,25.0,30.0,0
1487,68.0,26.0,31.0,0
1488,51.0,17.0,40.0,0
1489,33.0,-2.0,25.0,0
1490,0.0,-26.0,6.0,0
1491,-16.0,-52.0,20.0,0
1492,-32.0,-82.0,-21.0,0
1493,-41.0,-113.0,-50.0,0
1494,-22.0,-125.0,-109.0,0
1495,-3.0,-146.0,-162.0,0
1496,-6.0,-173.0,-165.0,0
1497,-37.0,-186.0,-157.0,0
1498,-63.0,-191.0,-141.0,0
1499,-81.0,-197.0,-116.0,0
1500,-102.0,-212.0,-77.0,0
1501,-116.0,-237.0,-36.0,0
1502,-134.0,-269.0,31.0,0
1503,-152.0,-307.0,107.0,0
1504,-147.0,-337.0,160.0,0
1505,-115.0,-374.0,148.0,0
1506,-75.0,-415.0,61.0,0
1507,-58.0,-465.0,-38.0,0
1508,-9.0,-519.0,-65.0,0
1509,90.0,-541.0,19.0,0
1510,160.0,-539.0,125.0,0
1511,165.0,-515.0,208.0,0
1512,173.0,-490.0,225.0,0
1513,174.0,-466.0,208.0,0
1514,169.0,-452.0,148.0,0
1515,149.0,-446.0,80.0,0
1516,119.0,-440.0,43.0,0
1517,81.0,-450.0,58.0,0
1518,52.0,-455.0,119.0,0
1519,19.0,-465.0,128.0,0
1520,-6.0,-476.0,135.0,0
1521,-26.0,-496.0,125.0,0
1522,-29.0,-506.0,108.0,0
1523,-28.0,-498.0,93.0,0
1524,-29.0,-483.0,83.0,0
1525,-21.0,-454.0,73.0,0
1526,-8.0,-410.0,63.0,0
1527,-5.0,-360.0,57.0,0
