,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-25.0,-278.0,-40.0,0
774,-19.0,-283.0,-37.0,0
775,-16.0,-294.0,-36.0,0
776,-11.0,-289.0,-34.0,0
777,-3.0,-280.0,-40.0,0
778,-1.0,-279.0,-33.0,0
779,1.0,-264.0,-36.0,0
780,6.0,-248.0,-36.0,0
781,6.0,-232.0,-35.0,0
782,8.0,-220.0,-33.0,0
783,3.0,-200.0,-33.0,0
784,3.0,-187.0,-28.0,0
785,4.0,-179.0,-25.0,0
786,5.0,-178.0,-24.0,0
787,6.0,-172.0,-23.0,0
788,5.0,-165.0,-16.0,0
789,2.0,-175.0,-16.0,0
790,3.0,-184.0,-7.0,0
791,-1.0,-183.0,-1.0,0
792,-3.0,-193.0,-7.0,0
793,-4.0,-200.0,-3.0,0
794,-8.0,-208.0,-7.0,0
795,-4.0,-215.0,-7.0,0
796,-4.0,-218.0,-9.0,0
797,-1.0,-218.0,-14.0,0
798,0.0,-216.0,-18.0,0
799,-2.0,-219.0,-13.0,0
800,0.0,-224.0,-13.0,0
801,8.0,-225.0,-14.0,0
802,10.0,-226.0,-11.0,0
803,11.0,-227.0,-10.0,0
804,10.0,-231.0,3.0,0
805,10.0,-239.0,6.0,0
806,15.0,-235.0,8.0,0
807,12.0,-233.0,6.0,0
808,15.0,-232.0,15.0,0
809,16.0,-228.0,14.0,0
810,17.0,-231.0,16.0,0
811,25.0,-226.0,16.0,0
812,19.0,-232.0,13.0,0
813,16.0,-237.0,18.0,0
814,12.0,-236.0,21.0,0
815,9.0,-244.0,21.0,0
816,-2.0,-246.0,23.0,0
817,-8.0,-249.0,25.0,0
818,-6.0,-255.0,28.0,0
819,-11.0,-259.0,26.0,0
820,-15.0,-260.0,22.0,0
821,-15.0,-261.0,19.0,0
822,-7.0,-264.0,15.0,0
823,-2.0,-265.0,13.0,0
824,3.0,-271.0,8.0,0
825,-3.0,-260.0,1.0,0
826,-4.0,-259.0,-17.0,0
827,-4.0,-259.0,-19.0,0
828,-20.0,-264.0,-9.0,0
829,-31.0,-282.0,13.0,0
830,-28.0,-303.0,35.0,0
831,-17.0,-321.0,49.0,0
832,-1.0,-324.0,61.0,0
833,27.0,-338.0,75.0,0
834,54.0,-341.0,81.0,0
835,81.0,-342.0,87.0,0
836,101.0,-339.0,86.0,0
837,109.0,-332.0,72.0,0
838,104.0,-320.0,50.0,0
839,106.0,-317.0,26.0,0
840,114.0,-327.0,-2.0,0
841,81.0,-336.0,-18.0,0
842,47.0,-335.0,-19.0,0
843,0.0,-347.0,-18.0,0
844,-26.0,-347.0,-19.0,0
845,-30.0,-335.0,-40.0,0
846,-3.0,-315.0,-73.0,0
847,29.0,-295.0,-102.0,0
848,74.0,-266.0,-131.0,0
849,102.0,-251.0,-145.0,0
850,107.0,-241.0,-152.0,0
851,94.0,-242.0,-152.0,0
852,75.0,-243.0,-142.0,0
853,45.0,-242.0,-126.0,0
854,18.0,-233.0,-124.0,0
855,-5.0,-215.0,-122.0,0
856,-22.0,-210.0,-129.0,0
857,-37.0,-214.0,-128.0,0
858,-63.0,-223.0,-109.0,0
859,-94.0,-244.0,-73.0,0
860,-96.0,-247.0,-48.0,0
861,-86.0,-240.0,-30.0,0
862,-75.0,-237.0,-24.0,0
863,-64.0,-238.0,-10.0,0
864,-60.0,-241.0,-19.0,0
865,-47.0,-238.0,-25.0,0
866,-38.0,-239.0,-43.0,0
867,-27.0,-234.0,-56.0,0
868,-12.0,-235.0,-60.0,0
869,-7.0,-228.0,-66.0,0
870,-7.0,-228.0,-61.0,0
871,-3.0,-229.0,-50.0,0
872,1.0,-241.0,-45.0,0
873,-1.0,-258.0,-29.0,0
874,-1.0,-273.0,-21.0,0
875,2.0,-272.0,-26.0,0
876,20.0,-265.0,-40.0,0
877,14.0,-261.0,-42.0,0
878,10.0,-247.0,-50.0,0
879,14.0,-228.0,-56.0,0
880,18.0,-214.0,-55.0,0
881,20.0,-201.0,-56.0,0
882,19.0,-196.0,-52.0,0
883,18.0,-186.0,-45.0,0
884,10.0,-175.0,-46.0,0
885,3.0,-187.0,-34.0,0
886,-13.0,-178.0,-49.0,0
887,-7.0,-183.0,-43.0,0
888,-12.0,-178.0,-42.0,0
889,-16.0,-183.0,-39.0,0
890,-22.0,-180.0,-43.0,0
891,-20.0,-190.0,-33.0,0
892,-27.0,-197.0,-30.0,0
893,-30.0,-208.0,-24.0,0
894,-39.0,-218.0,-17.0,0
895,-38.0,-229.0,-11.0,0
896,-45.0,-233.0,-13.0,0
897,-47.0,-231.0,-11.0,0
898,-43.0,-232.0,-18.0,0
899,-52.0,-237.0,-14.0,0
900,-55.0,-237.0,-17.0,0
901,-58.0,-229.0,-18.0,0
902,-54.0,-230.0,-16.0,0
903,-58.0,-221.0,-16.0,0
904,-53.0,-219.0,-16.0,0
905,-51.0,-216.0,-13.0,0
906,-51.0,-214.0,-17.0,0
907,-49.0,-214.0,-17.0,0
908,-46.0,-213.0,-12.0,0
909,-49.0,-209.0,-17.0,0
910,-49.0,-214.0,-13.0,0
911,-44.0,-216.0,-14.0,0
912,-43.0,-219.0,-11.0,0
913,-41.0,-221.0,-9.0,0
914,-34.0,-224.0,-5.0,0
915,-30.0,-230.0,5.0,0
916,-26.0,-235.0,4.0,0
917,-19.0,-240.0,8.0,0
918,-20.0,-248.0,10.0,0
919,-13.0,-256.0,12.0,0
920,-13.0,-261.0,12.0,0
921,-13.0,-263.0,8.0,0
922,-17.0,-265.0,3.0,0
923,-22.0,-263.0,-7.0,0
924,-28.0,-264.0,-18.0,0
925,-33.0,-261.0,-29.0,0
926,-36.0,-266.0,-34.0,0
927,-37.0,-264.0,-33.0,0
928,-38.0,-261.0,-37.0,0
929,-36.0,-269.0,-31.0,0
930,-30.0,-287.0,-21.0,0
931,-39.0,-298.0,10.0,0
932,-45.0,-304.0,31.0,0
933,-64.0,-310.0,45.0,0
934,-90.0,-314.0,53.0,0
935,-115.0,-316.0,47.0,0
936,-132.0,-317.0,48.0,0
937,-138.0,-316.0,51.0,0
938,-145.0,-320.0,51.0,0
939,-134.0,-316.0,53.0,0
940,-132.0,-315.0,57.0,0
941,-107.0,-313.0,49.0,0
942,-85.0,-311.0,35.0,0
943,-66.0,-316.0,12.0,0
944,-35.0,-323.0,-17.0,0
945,-12.0,-325.0,-38.0,0
946,3.0,-324.0,-55.0,0
947,3.0,-324.0,-59.0,0
948,-3.0,-314.0,-59.0,0
949,-22.0,-303.0,-61.0,0
950,-54.0,-292.0,-79.0,0
951,-63.0,-275.0,-112.0,0
952,-74.0,-264.0,-150.0,0
953,-68.0,-255.0,-184.0,0
954,-55.0,-244.0,-191.0,0
955,-40.0,-245.0,-180.0,0
956,-27.0,-250.0,-148.0,0
957,-11.0,-250.0,-123.0,0
958,7.0,-235.0,-103.0,0
959,27.0,-230.0,-95.0,0
960,42.0,-231.0,-95.0,0
961,51.0,-247.0,-86.0,0
962,54.0,-253.0,-76.0,0
963,59.0,-255.0,-59.0,0
964,64.0,-240.0,-47.0,0
965,64.0,-234.0,-32.0,0
966,63.0,-234.0,-19.0,0
967,65.0,-233.0,-19.0,0
968,65.0,-233.0,-14.0,0
969,65.0,-231.0,-19.0,0
970,73.0,-233.0,-24.0,0
971,67.0,-222.0,-36.0,0
972,66.0,-212.0,-48.0,0
973,51.0,-196.0,-69.0,0
974,30.0,-177.0,-89.0,0
975,15.0,-174.0,-102.0,0
976,14.0,-167.0,-96.0,0
977,5.0,-179.0,-85.0,0
978,-3.0,-191.0,-74.0,0
979,-18.0,-200.0,-66.0,0
980,-36.0,-204.0,-60.0,0
981,-53.0,-216.0,-55.0,0
982,-63.0,-221.0,-51.0,0
983,-67.0,-222.0,-47.0,0
984,-61.0,-231.0,-39.0,0
985,-48.0,-237.0,-27.0,0
986,-48.0,-250.0,-16.0,0
987,-38.0,-246.0,-18.0,0
988,-12.0,-244.0,-20.0,0
989,-3.0,-248.0,-14.0,0
990,6.0,-262.0,-19.0,0
991,27.0,-251.0,-17.0,0
992,32.0,-250.0,-19.0,0
993,44.0,-251.0,-17.0,0
994,50.0,-248.0,-21.0,0
995,55.0,-243.0,-18.0,0
996,58.0,-245.0,-16.0,0
997,57.0,-241.0,-14.0,0
998,52.0,-249.0,-12.0,0
999,53.0,-251.0,-12.0,0
1000,38.0,-242.0,-18.0,0
1001,31.0,-236.0,-17.0,0
1002,26.0,-233.0,-16.0,0
1003,19.0,-222.0,-14.0,0
1004,16.0,-213.0,-17.0,0
1005,12.0,-208.0,-18.0,0
1006,7.0,-203.0,-21.0,0
1007,3.0,-202.0,-16.0,0
1008,0.0,-198.0,-6.0,0
1009,6.0,-195.0,-3.0,0
1010,11.0,-198.0,-4.0,0
1011,17.0,-201.0,0.0,0
1012,17.0,-203.0,3.0,0
1013,23.0,-215.0,8.0,0
1014,16.0,-219.0,17.0,0
1015,13.0,-229.0,15.0,0
1016,15.0,-238.0,20.0,0
1017,17.0,-252.0,31.0,0
1018,12.0,-267.0,34.0,0
1019,10.0,-278.0,40.0,0
1020,8.0,-291.0,38.0,0
1021,4.0,-300.0,36.0,0
1022,-1.0,-306.0,30.0,0
1023,-8.0,-306.0,29.0,0
1024,-23.0,-308.0,27.0,0
1025,-45.0,-302.0,26.0,0
1026,-63.0,-302.0,20.0,0
1027,-60.0,-300.0,8.0,0
1028,-41.0,-296.0,6.0,0
1029,-35.0,-293.0,2.0,0
1030,-20.0,-298.0,16.0,0
1031,-18.0,-291.0,34.0,0
1032,15.0,-292.0,40.0,0
1033,44.0,-288.0,47.0,0
1034,72.0,-283.0,38.0,0
1035,98.0,-285.0,25.0,0
1036,107.0,-285.0,8.0,0
1037,104.0,-298.0,-5.0,0
1038,92.0,-325.0,-18.0,0
1039,69.0,-354.0,-33.0,0
1040,46.0,-386.0,-50.0,0
1041,24.0,-402.0,-70.0,0
1042,25.0,-407.0,-82.0,0
1043,40.0,-392.0,-106.0,0
1044,60.0,-366.0,-134.0,0
1045,105.0,-333.0,-164.0,0
1046,119.0,-311.0,-179.0,0
1047,125.0,-294.0,-187.0,0
1048,118.0,-278.0,-191.0,0
1049,83.0,-258.0,-176.0,0
1050,41.0,-233.0,-148.0,0
1051,18.0,-218.0,-126.0,0
1052,3.0,-203.0,-115.0,0
1053,-4.0,-190.0,-109.0,0
1054,-28.0,-180.0,-99.0,0
1055,-50.0,-175.0,-90.0,0
1056,-70.0,-176.0,-78.0,0
1057,-75.0,-192.0,-67.0,0
1058,-85.0,-204.0,-48.0,0
1059,-87.0,-225.0,-32.0,0
1060,-83.0,-241.0,-25.0,0
1061,-70.0,-238.0,-27.0,0
1062,-60.0,-229.0,-29.0,0
1063,-43.0,-226.0,-26.0,0
1064,-33.0,-224.0,-24.0,0
1065,-17.0,-218.0,-30.0,0
1066,-12.0,-225.0,-34.0,0
1067,-12.0,-231.0,-35.0,0
1068,-10.0,-235.0,-50.0,0
1069,-2.0,-230.0,-60.0,0
1070,4.0,-226.0,-69.0,0
1071,2.0,-241.0,-59.0,0
1072,-3.0,-248.0,-57.0,0
1073,-12.0,-255.0,-49.0,0
1074,-5.0,-257.0,-49.0,0
1075,5.0,-242.0,-46.0,0
1076,4.0,-225.0,-47.0,0
1077,5.0,-214.0,-47.0,0
1078,4.0,-197.0,-54.0,0
1079,11.0,-180.0,-60.0,0
1080,16.0,-164.0,-63.0,0
1081,18.0,-155.0,-59.0,0
1082,16.0,-149.0,-57.0,0
1083,19.0,-144.0,-56.0,0
1084,14.0,-152.0,-47.0,0
1085,5.0,-157.0,-43.0,0
1086,5.0,-160.0,-46.0,0
1087,-5.0,-173.0,-41.0,0
1088,-14.0,-179.0,-44.0,0
1089,-14.0,-174.0,-41.0,0
1090,-26.0,-189.0,-32.0,0
1091,-31.0,-204.0,-28.0,0
1092,-32.0,-213.0,-21.0,0
1093,-38.0,-223.0,-15.0,0
1094,-45.0,-237.0,-13.0,0
1095,-55.0,-246.0,-10.0,0
1096,-60.0,-256.0,-12.0,0
1097,-67.0,-257.0,-6.0,0
1098,-69.0,-258.0,-12.0,0
1099,-67.0,-259.0,-12.0,0
1100,-69.0,-258.0,-10.0,0
1101,-66.0,-251.0,-7.0,0
1102,-63.0,-248.0,-6.0,0
1103,-60.0,-245.0,-5.0,0
1104,-55.0,-245.0,-3.0,0
1105,-46.0,-236.0,2.0,0
1106,-40.0,-233.0,2.0,0
1107,-36.0,-237.0,7.0,0
1108,-32.0,-237.0,4.0,0
1109,-25.0,-238.0,7.0,0
1110,-22.0,-241.0,4.0,0
1111,-25.0,-244.0,9.0,0
1112,-28.0,-240.0,8.0,0
1113,-29.0,-236.0,8.0,0
1114,-35.0,-231.0,0.0,0
1115,-43.0,-227.0,-11.0,0
1116,-48.0,-221.0,-21.0,0
1117,-50.0,-218.0,-35.0,0
1118,-43.0,-216.0,-39.0,0
1119,-39.0,-222.0,-41.0,0
1120,-37.0,-231.0,-38.0,0
1121,-32.0,-250.0,-17.0,0
1122,-39.0,-259.0,5.0,0
1123,-53.0,-275.0,38.0,0
1124,-65.0,-288.0,64.0,0
1125,-87.0,-302.0,75.0,0
1126,-108.0,-309.0,69.0,0
1127,-125.0,-316.0,59.0,0
1128,-135.0,-317.0,48.0,0
1129,-136.0,-319.0,40.0,0
1130,-131.0,-322.0,44.0,0
1131,-118.0,-319.0,43.0,0
1132,-107.0,-318.0,38.0,0
1133,-82.0,-305.0,20.0,0
1134,-53.0,-301.0,5.0,0
1135,-12.0,-307.0,-13.0,0
1136,22.0,-318.0,-26.0,0
1137,29.0,-321.0,-30.0,0
1138,34.0,-321.0,-55.0,0
1139,25.0,-317.0,-92.0,0
1140,15.0,-313.0,-135.0,0
1141,6.0,-306.0,-174.0,0
1142,1.0,-301.0,-198.0,0
1143,-8.0,-288.0,-200.0,0
1144,-22.0,-267.0,-194.0,0
1145,-26.0,-253.0,-181.0,0
1146,-26.0,-237.0,-164.0,0
1147,-17.0,-233.0,-150.0,0
1148,-14.0,-228.0,-129.0,0
1149,-2.0,-240.0,-108.0,0
1150,6.0,-250.0,-83.0,0
1151,16.0,-261.0,-67.0,0
1152,20.0,-265.0,-62.0,0
1153,29.0,-271.0,-60.0,0
1154,31.0,-277.0,-58.0,0
1155,36.0,-289.0,-57.0,0
1156,30.0,-297.0,-52.0,0
1157,29.0,-307.0,-49.0,0
1158,29.0,-303.0,-53.0,0
1159,29.0,-301.0,-48.0,0
1160,23.0,-301.0,-52.0,0
1161,24.0,-270.0,-70.0,0
1162,18.0,-263.0,-64.0,0
1163,14.0,-247.0,-79.0,0
1164,8.0,-237.0,-71.0,0
1165,-1.0,-225.0,-69.0,0
1166,-7.0,-231.0,-59.0,0
1167,-3.0,-229.0,-62.0,0
1168,-4.0,-246.0,-51.0,0
1169,-8.0,-255.0,-48.0,0
1170,-9.0,-259.0,-38.0,0
1171,-6.0,-258.0,-35.0,0
1172,-6.0,-266.0,-35.0,0
1173,-15.0,-251.0,-29.0,0
1174,-7.0,-225.0,-28.0,0
1175,-12.0,-208.0,-35.0,0
1176,-14.0,-186.0,-36.0,0
1177,-20.0,-177.0,-35.0,0
1178,-29.0,-156.0,-34.0,0
1179,-21.0,-134.0,-32.0,0
1180,-23.0,-128.0,-32.0,0
1181,-17.0,-124.0,-31.0,0
1182,-8.0,-124.0,-26.0,0
1183,-4.0,-136.0,-26.0,0
1184,3.0,-143.0,-26.0,0
1185,7.0,-147.0,-24.0,0
1186,11.0,-165.0,-28.0,0
1187,6.0,-173.0,-26.0,0
1188,9.0,-189.0,-18.0,0
1189,14.0,-196.0,-19.0,0
1190,7.0,-208.0,-18.0,0
1191,15.0,-215.0,-13.0,0
1192,11.0,-218.0,-13.0,0
1193,17.0,-227.0,-6.0,0
1194,18.0,-234.0,-6.0,0
1195,19.0,-242.0,1.0,0
1196,20.0,-248.0,0.0,0
1197,26.0,-254.0,2.0,0
1198,25.0,-256.0,3.0,0
1199,31.0,-259.0,4.0,0
1200,30.0,-262.0,7.0,0
1201,26.0,-260.0,6.0,0
1202,28.0,-267.0,6.0,0
1203,21.0,-271.0,3.0,0
1204,15.0,-274.0,8.0,0
1205,14.0,-275.0,4.0,0
1206,13.0,-280.0,8.0,0
1207,8.0,-285.0,9.0,0
1208,0.0,-291.0,10.0,0
1209,-1.0,-292.0,6.0,0
1210,-3.0,-292.0,9.0,0
1211,-19.0,-288.0,8.0,0
1212,-19.0,-290.0,14.0,0
1213,-17.0,-280.0,12.0,0
1214,-9.0,-273.0,16.0,0
1215,-3.0,-270.0,21.0,0
1216,9.0,-268.0,31.0,0
1217,16.0,-268.0,26.0,0
1218,13.0,-274.0,25.0,0
1219,21.0,-280.0,23.0,0
1220,31.0,-279.0,14.0,0
1221,38.0,-281.0,10.0,0
1222,47.0,-287.0,3.0,0
1223,55.0,-292.0,4.0,0
1224,63.0,-302.0,-10.0,0
1225,73.0,-316.0,-31.0,0
1226,75.0,-328.0,-44.0,0
1227,68.0,-343.0,-59.0,0
1228,60.0,-348.0,-74.0,0
1229,60.0,-367.0,-85.0,0
1230,70.0,-370.0,-89.0,0
1231,78.0,-374.0,-89.0,0
1232,103.0,-342.0,-102.0,0
1233,116.0,-319.0,-113.0,0
1234,99.0,-283.0,-110.0,0
1235,89.0,-257.0,-115.0,0
1236,90.0,-238.0,-117.0,0
1237,91.0,-222.0,-117.0,0
1238,80.0,-206.0,-127.0,0
1239,63.0,-194.0,-122.0,0
1240,33.0,-181.0,-121.0,0
1241,8.0,-176.0,-116.0,0
1242,4.0,-173.0,-116.0,0
1243,-9.0,-187.0,-114.0,0
1244,-18.0,-201.0,-116.0,0
1245,-17.0,-220.0,-108.0,0
1246,-18.0,-247.0,-94.0,0
1247,-16.0,-263.0,-86.0,0
1248,-9.0,-271.0,-79.0,0
1249,-3.0,-273.0,-70.0,0
1250,2.0,-280.0,-58.0,0
1251,4.0,-285.0,-60.0,0
1252,5.0,-285.0,-65.0,0
1253,-1.0,-284.0,-69.0,0
1254,0.0,-288.0,-64.0,0
1255,-4.0,-281.0,-69.0,0
1256,-12.0,-270.0,-76.0,0
1257,-24.0,-260.0,-77.0,0
1258,-23.0,-255.0,-76.0,0
1259,-22.0,-251.0,-71.0,0
1260,-23.0,-245.0,-62.0,0
1261,-24.0,-246.0,-54.0,0
1262,-17.0,-248.0,-50.0,0
1263,-21.0,-245.0,-47.0,0
1264,-14.0,-242.0,-35.0,0
1265,-12.0,-234.0,-35.0,0
1266,-5.0,-234.0,-29.0,0
1267,-2.0,-220.0,-35.0,0
1268,0.0,-216.0,-31.0,0
1269,4.0,-213.0,-33.0,0
1270,0.0,-202.0,-34.0,0
1271,-2.0,-197.0,-36.0,0
1272,-4.0,-195.0,-41.0,0
1273,-3.0,-190.0,-35.0,0
1274,-3.0,-181.0,-36.0,0
1275,-4.0,-183.0,-29.0,0
1276,-5.0,-177.0,-29.0,0
1277,-11.0,-181.0,-27.0,0
1278,-18.0,-178.0,-27.0,0
1279,-17.0,-180.0,-29.0,0
1280,-18.0,-178.0,-30.0,0
1281,-25.0,-183.0,-25.0,0
1282,-30.0,-184.0,-18.0,0
1283,-39.0,-192.0,-22.0,0
1284,-40.0,-193.0,-20.0,0
1285,-46.0,-200.0,-14.0,0
1286,-52.0,-197.0,-19.0,0
1287,-53.0,-202.0,-19.0,0
1288,-52.0,-205.0,-18.0,0
1289,-60.0,-202.0,-16.0,0
1290,-63.0,-204.0,-10.0,0
1291,-68.0,-199.0,-8.0,0
1292,-67.0,-197.0,-5.0,0
1293,-62.0,-196.0,0.0,0
1294,-58.0,-194.0,-2.0,0
1295,-57.0,-195.0,-1.0,0
1296,-44.0,-200.0,3.0,0
1297,-43.0,-199.0,4.0,0
1298,-40.0,-205.0,8.0,0
1299,-36.0,-213.0,9.0,0
1300,-38.0,-221.0,9.0,0
1301,-35.0,-227.0,10.0,0
1302,-30.0,-238.0,14.0,0
1303,-29.0,-241.0,15.0,0
1304,-35.0,-249.0,19.0,0
1305,-43.0,-246.0,13.0,0
1306,-54.0,-243.0,10.0,0
1307,-62.0,-242.0,4.0,0
1308,-68.0,-235.0,-3.0,0
1309,-71.0,-231.0,-10.0,0
1310,-67.0,-233.0,-17.0,0
1311,-61.0,-230.0,-15.0,0
1312,-49.0,-234.0,-4.0,0
1313,-40.0,-239.0,1.0,0
1314,-26.0,-248.0,12.0,0
1315,-38.0,-264.0,23.0,0
1316,-20.0,-266.0,32.0,0
1317,-13.0,-270.0,39.0,0
1318,-17.0,-275.0,40.0,0
1319,-29.0,-282.0,39.0,0
1320,-38.0,-290.0,35.0,0
1321,-56.0,-297.0,34.0,0
1322,-64.0,-296.0,28.0,0
1323,-73.0,-295.0,29.0,0
1324,-82.0,-292.0,26.0,0
1325,-85.0,-289.0,23.0,0
1326,-88.0,-283.0,14.0,0
1327,-84.0,-274.0,4.0,0
1328,-82.0,-269.0,-4.0,0
1329,-84.0,-268.0,-10.0,0
1330,-80.0,-265.0,-31.0,0
1331,-70.0,-258.0,-61.0,0
1332,-59.0,-249.0,-97.0,0
1333,-42.0,-240.0,-122.0,0
1334,-20.0,-233.0,-156.0,0
1335,-5.0,-230.0,-174.0,0
1336,10.0,-228.0,-192.0,0
1337,5.0,-222.0,-207.0,0
1338,6.0,-220.0,-212.0,0
1339,-1.0,-206.0,-202.0,0
1340,-2.0,-221.0,-193.0,0
1341,5.0,-247.0,-164.0,0
1342,12.0,-253.0,-138.0,0
1343,2.0,-284.0,-122.0,0
1344,-2.0,-308.0,-114.0,0
1345,3.0,-330.0,-104.0,0
1346,6.0,-347.0,-102.0,0
1347,7.0,-357.0,-102.0,0
1348,10.0,-369.0,-100.0,0
1349,9.0,-390.0,-92.0,0
1350,16.0,-422.0,-72.0,0
1351,16.0,-429.0,-74.0,0
1352,22.0,-437.0,-68.0,0
1353,27.0,-428.0,-68.0,0
1354,29.0,-391.0,-68.0,0
1355,39.0,-344.0,-72.0,0
1356,40.0,-292.0,-76.0,0
1357,27.0,-258.0,-73.0,0
1358,19.0,-238.0,-77.0,0
1359,5.0,-220.0,-65.0,0
1360,-4.0,-207.0,-66.0,0
1361,-9.0,-211.0,-61.0,0
1362,-18.0,-207.0,-54.0,0
1363,-25.0,-199.0,-43.0,0
1364,-18.0,-195.0,-37.0,0
1365,-22.0,-185.0,-39.0,0
1366,-33.0,-170.0,-36.0,0
1367,-37.0,-164.0,-42.0,0
1368,-43.0,-159.0,-41.0,0
1369,-52.0,-150.0,-39.0,0
1370,-47.0,-152.0,-27.0,0
1371,-47.0,-154.0,-24.0,0
1372,-35.0,-144.0,-21.0,0
1373,-22.0,-147.0,-9.0,0
1374,-11.0,-154.0,-4.0,0
1375,5.0,-171.0,5.0,0
1376,10.0,-185.0,9.0,0
1377,35.0,-195.0,6.0,0
1378,44.0,-208.0,6.0,0
1379,46.0,-226.0,-2.0,0
1380,50.0,-237.0,-4.0,0
1381,55.0,-250.0,-3.0,0
1382,51.0,-254.0,-12.0,0
1383,42.0,-254.0,-19.0,0
1384,44.0,-252.0,-14.0,0
1385,38.0,-255.0,-12.0,0
1386,33.0,-253.0,-12.0,0
1387,22.0,-246.0,-11.0,0
1388,21.0,-244.0,-3.0,0
1389,17.0,-238.0,-10.0,0
1390,7.0,-231.0,-9.0,0
1391,14.0,-223.0,-8.0,0
1392,11.0,-215.0,-13.0,0
1393,16.0,-212.0,-7.0,0
1394,16.0,-208.0,-18.0,0
1395,21.0,-201.0,-21.0,0
1396,19.0,-202.0,-24.0,0
1397,25.0,-207.0,-27.0,0
1398,21.0,-215.0,-23.0,0
1399,17.0,-228.0,-19.0,0
1400,12.0,-235.0,-22.0,0
1401,13.0,-252.0,-22.0,0
1402,14.0,-263.0,-16.0,0
1403,13.0,-270.0,-12.0,0
1404,16.0,-289.0,-1.0,0
1405,15.0,-288.0,-7.0,0
1406,22.0,-297.0,2.0,0
1407,24.0,-291.0,4.0,0
1408,21.0,-290.0,11.0,0
1409,22.0,-302.0,23.0,0
1410,18.0,-293.0,26.0,0
1411,18.0,-301.0,38.0,0
1412,13.0,-294.0,41.0,0
1413,17.0,-291.0,37.0,0
1414,14.0,-280.0,33.0,0
1415,19.0,-272.0,25.0,0
1416,15.0,-258.0,24.0,0
1417,16.0,-256.0,27.0,0
1418,18.0,-249.0,30.0,0
1419,25.0,-247.0,38.0,0
1420,29.0,-243.0,45.0,0
1421,51.0,-245.0,52.0,0
1422,44.0,-240.0,52.0,0
1423,57.0,-243.0,45.0,0
1424,75.0,-234.0,29.0,0
1425,75.0,-228.0,4.0,0
1426,73.0,-218.0,-28.0,0
1427,65.0,-220.0,-63.0,0
1428,59.0,-222.0,-91.0,0
1429,45.0,-218.0,-123.0,0
1430,33.0,-215.0,-138.0,0
1431,38.0,-220.0,-137.0,0
1432,48.0,-233.0,-126.0,0
1433,63.0,-248.0,-113.0,0
1434,85.0,-261.0,-100.0,0
1435,120.0,-267.0,-94.0,0
1436,145.0,-273.0,-97.0,0
1437,168.0,-256.0,-109.0,0
1438,158.0,-272.0,-115.0,0
1439,133.0,-281.0,-130.0,0
1440,107.0,-286.0,-157.0,0
1441,72.0,-293.0,-176.0,0
1442,42.0,-302.0,-195.0,0
1443,14.0,-309.0,-195.0,0
1444,-8.0,-306.0,-186.0,0
1445,-33.0,-302.0,-173.0,0
1446,-44.0,-295.0,-148.0,0
1447,-38.0,-268.0,-120.0,0
1448,-65.0,-249.0,-123.0,0
1449,-57.0,-230.0,-120.0,0
1450,-46.0,-214.0,-111.0,0
1451,-40.0,-202.0,-101.0,0
1452,-36.0,-207.0,-99.0,0
1453,-37.0,-208.0,-97.0,0
1454,-35.0,-218.0,-96.0,0
1455,-31.0,-225.0,-97.0,0
1456,-27.0,-240.0,-101.0,0
1457,-32.0,-255.0,-96.0,0
1458,-37.0,-261.0,-104.0,0
1459,-46.0,-278.0,-101.0,0
1460,-47.0,-281.0,-103.0,0
1461,-40.0,-278.0,-114.0,0
1462,-30.0,-274.0,-118.0,0
1463,-29.0,-262.0,-120.0,0
1464,-16.0,-255.0,-125.0,0
1465,-11.0,-242.0,-128.0,0
1466,-4.0,-231.0,-120.0,0
1467,-2.0,-218.0,-111.0,0
1468,0.0,-212.0,-108.0,0
1469,-1.0,-209.0,-98.0,0
1470,3.0,-206.0,-90.0,0
1471,0.0,-209.0,-80.0,0
1472,3.0,-210.0,-77.0,0
1473,6.0,-211.0,-74.0,0
1474,13.0,-215.0,-70.0,0
1475,15.0,-222.0,-72.0,0
1476,18.0,-222.0,-71.0,0
1477,18.0,-216.0,-74.0,0
1478,11.0,-216.0,-77.0,0
1479,10.0,-218.0,-69.0,0
1480,10.0,-208.0,-71.0,0
1481,4.0,-208.0,-64.0,0
1482,3.0,-204.0,-69.0,0
1483,-3.0,-198.0,-67.0,0
1484,-7.0,-198.0,-70.0,0
1485,-12.0,-200.0,-71.0,0
1486,-17.0,-209.0,-69.0,0
1487,-23.0,-211.0,-69.0,0
1488,-26.0,-211.0,-66.0,0
1489,-28.0,-216.0,-66.0,0
1490,-30.0,-221.0,-69.0,0
1491,-34.0,-218.0,-74.0,0
1492,-42.0,-219.0,-70.0,0
1493,-41.0,-218.0,-74.0,0
1494,-42.0,-209.0,-76.0,0
1495,-45.0,-207.0,-78.0,0
1496,-47.0,-194.0,-77.0,0
1497,-49.0,-186.0,-79.0,0
1498,-46.0,-181.0,-77.0,0
1499,-41.0,-174.0,-75.0,0
1500,-40.0,-170.0,-73.0,0
1501,-36.0,-169.0,-71.0,0
1502,-39.0,-163.0,-74.0,0
1503,-36.0,-164.0,-73.0,0
1504,-30.0,-171.0,-74.0,0
1505,-32.0,-177.0,-70.0,0
1506,-27.0,-192.0,-59.0,0
1507,-23.0,-200.0,-54.0,0
