,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,20.0,-252.0,23.0,0
821,20.0,-253.0,23.0,0
822,20.0,-253.0,25.0,0
823,19.0,-251.0,27.0,0
824,22.0,-250.0,23.0,0
825,19.0,-249.0,26.0,0
826,22.0,-248.0,23.0,0
827,21.0,-249.0,24.0,0
828,22.0,-246.0,23.0,0
829,21.0,-248.0,26.0,0
830,23.0,-252.0,24.0,0
831,22.0,-249.0,22.0,0
832,22.0,-248.0,24.0,0
833,20.0,-253.0,27.0,0
834,19.0,-248.0,25.0,0
835,21.0,-249.0,25.0,0
836,19.0,-249.0,25.0,0
837,22.0,-251.0,31.0,0
838,21.0,-252.0,26.0,0
839,19.0,-252.0,27.0,0
840,20.0,-253.0,26.0,0
841,20.0,-251.0,29.0,0
842,19.0,-249.0,25.0,0
843,22.0,-250.0,25.0,0
844,18.0,-253.0,27.0,0
845,23.0,-254.0,27.0,0
846,22.0,-251.0,23.0,0
847,20.0,-253.0,23.0,0
848,21.0,-254.0,26.0,0
849,20.0,-252.0,30.0,0
850,17.0,-250.0,28.0,0
851,18.0,-252.0,25.0,0
852,19.0,-254.0,26.0,0
853,16.0,-250.0,29.0,0
854,19.0,-253.0,33.0,0
855,20.0,-252.0,29.0,0
856,15.0,-251.0,32.0,0
857,16.0,-251.0,31.0,0
858,15.0,-250.0,25.0,0
859,16.0,-251.0,29.0,0
860,19.0,-250.0,25.0,0
861,19.0,-252.0,28.0,0
862,21.0,-250.0,28.0,0
863,22.0,-247.0,27.0,0
864,20.0,-253.0,25.0,0
865,24.0,-251.0,27.0,0
866,24.0,-248.0,26.0,0
867,24.0,-253.0,25.0,0
868,22.0,-252.0,28.0,0
869,26.0,-251.0,23.0,0
870,22.0,-252.0,27.0,0
871,24.0,-251.0,24.0,0
872,20.0,-249.0,23.0,0
873,23.0,-253.0,23.0,0
874,21.0,-249.0,27.0,0
875,20.0,-250.0,22.0,0
876,21.0,-251.0,24.0,0
877,20.0,-252.0,26.0,0
878,22.0,-252.0,27.0,0
879,18.0,-250.0,29.0,0
880,17.0,-251.0,30.0,0
881,16.0,-249.0,25.0,0
882,14.0,-249.0,27.0,0
883,14.0,-250.0,25.0,0
884,16.0,-251.0,27.0,0
885,13.0,-248.0,26.0,0
886,17.0,-252.0,24.0,0
887,14.0,-250.0,25.0,0
888,16.0,-250.0,31.0,0
889,16.0,-250.0,26.0,0
890,17.0,-252.0,31.0,0
891,18.0,-252.0,23.0,0
892,19.0,-252.0,25.0,0
893,18.0,-252.0,28.0,0
894,20.0,-254.0,30.0,0
895,18.0,-251.0,28.0,0
896,20.0,-254.0,30.0,0
897,21.0,-254.0,31.0,0
898,21.0,-255.0,29.0,0
899,25.0,-253.0,26.0,0
900,22.0,-253.0,29.0,0
901,22.0,-254.0,25.0,0
902,20.0,-252.0,29.0,0
903,21.0,-252.0,27.0,0
904,18.0,-252.0,31.0,0
905,18.0,-252.0,26.0,0
906,21.0,-252.0,31.0,0
907,20.0,-253.0,31.0,0
908,19.0,-252.0,33.0,0
909,22.0,-253.0,32.0,0
910,20.0,-253.0,29.0,0
911,20.0,-252.0,32.0,0
912,19.0,-250.0,34.0,0
913,17.0,-249.0,35.0,0
914,16.0,-252.0,31.0,0
915,15.0,-247.0,33.0,0
916,16.0,-247.0,32.0,0
917,15.0,-250.0,31.0,0
918,12.0,-247.0,32.0,0
919,13.0,-247.0,32.0,0
920,16.0,-246.0,34.0,0
921,17.0,-247.0,32.0,0
922,17.0,-248.0,34.0,0
923,20.0,-249.0,39.0,0
924,17.0,-249.0,32.0,0
925,19.0,-246.0,33.0,0
926,18.0,-244.0,37.0,0
927,21.0,-245.0,35.0,0
928,18.0,-246.0,29.0,0
929,19.0,-245.0,37.0,0
930,21.0,-246.0,37.0,0
931,18.0,-247.0,38.0,0
932,19.0,-246.0,33.0,0
933,16.0,-250.0,37.0,0
934,20.0,-252.0,36.0,0
935,17.0,-249.0,35.0,0
936,18.0,-253.0,40.0,0
937,15.0,-252.0,38.0,0
938,15.0,-252.0,37.0,0
939,14.0,-251.0,37.0,0
940,15.0,-253.0,36.0,0
941,14.0,-250.0,36.0,0
942,13.0,-255.0,36.0,0
943,14.0,-254.0,38.0,0
944,14.0,-254.0,37.0,0
945,13.0,-254.0,36.0,0
946,12.0,-249.0,41.0,0
947,11.0,-250.0,40.0,0
948,10.0,-250.0,39.0,0
949,16.0,-250.0,37.0,0
950,15.0,-249.0,35.0,0
951,17.0,-253.0,36.0,0
952,18.0,-249.0,35.0,0
953,16.0,-250.0,38.0,0
954,18.0,-252.0,33.0,0
955,19.0,-250.0,40.0,0
956,21.0,-252.0,41.0,0
957,19.0,-254.0,39.0,0
958,19.0,-254.0,37.0,0
959,19.0,-255.0,36.0,0
960,19.0,-252.0,37.0,0
961,20.0,-251.0,37.0,0
962,24.0,-250.0,41.0,0
963,23.0,-249.0,40.0,0
964,22.0,-249.0,37.0,0
965,22.0,-248.0,40.0,0
966,22.0,-246.0,41.0,0
967,23.0,-246.0,32.0,0
968,21.0,-240.0,42.0,0
969,23.0,-242.0,39.0,0
970,22.0,-242.0,36.0,0
971,19.0,-238.0,42.0,0
972,23.0,-240.0,42.0,0
973,21.0,-239.0,42.0,0
974,26.0,-239.0,46.0,0
975,21.0,-238.0,44.0,0
976,20.0,-240.0,45.0,0
977,22.0,-241.0,45.0,0
978,20.0,-242.0,43.0,0
979,21.0,-242.0,44.0,0
980,21.0,-241.0,46.0,0
981,21.0,-242.0,46.0,0
982,21.0,-246.0,46.0,0
983,22.0,-242.0,46.0,0
984,25.0,-245.0,43.0,0
985,21.0,-244.0,46.0,0
986,22.0,-246.0,46.0,0
987,21.0,-243.0,47.0,0
988,20.0,-246.0,47.0,0
989,19.0,-246.0,48.0,0
990,20.0,-247.0,53.0,0
991,14.0,-247.0,56.0,0
992,16.0,-247.0,46.0,0
993,15.0,-247.0,51.0,0
994,12.0,-247.0,51.0,0
995,14.0,-249.0,45.0,0
996,12.0,-250.0,46.0,0
997,6.0,-248.0,60.0,0
998,15.0,-253.0,41.0,0
999,14.0,-254.0,45.0,0
1000,16.0,-257.0,37.0,0
1001,15.0,-254.0,41.0,0
1002,15.0,-258.0,37.0,0
1003,17.0,-258.0,39.0,0
1004,15.0,-258.0,40.0,0
1005,12.0,-259.0,37.0,0
1006,16.0,-258.0,37.0,0
1007,10.0,-256.0,37.0,0
1008,11.0,-260.0,36.0,0
1009,8.0,-257.0,34.0,0
1010,8.0,-255.0,33.0,0
1011,5.0,-256.0,40.0,0
1012,5.0,-255.0,38.0,0
1013,5.0,-250.0,39.0,0
1014,5.0,-250.0,38.0,0
1015,7.0,-248.0,44.0,0
1016,8.0,-249.0,45.0,0
1017,10.0,-249.0,44.0,0
1018,15.0,-247.0,46.0,0
1019,11.0,-246.0,48.0,0
1020,12.0,-246.0,46.0,0
1021,15.0,-242.0,52.0,0
1022,13.0,-245.0,48.0,0
1023,13.0,-243.0,51.0,0
1024,17.0,-244.0,50.0,0
1025,16.0,-243.0,49.0,0
1026,17.0,-239.0,52.0,0
1027,12.0,-240.0,50.0,0
1028,18.0,-241.0,52.0,0
1029,12.0,-238.0,54.0,0
1030,11.0,-240.0,52.0,0
1031,8.0,-236.0,56.0,0
1032,7.0,-237.0,57.0,0
1033,8.0,-239.0,56.0,0
1034,7.0,-239.0,55.0,0
1035,8.0,-240.0,55.0,0
1036,5.0,-238.0,59.0,0
1037,4.0,-242.0,60.0,0
1038,2.0,-240.0,60.0,0
1039,3.0,-245.0,57.0,0
1040,2.0,-246.0,55.0,0
1041,1.0,-246.0,50.0,0
1042,3.0,-247.0,50.0,0
1043,2.0,-248.0,50.0,0
1044,6.0,-252.0,49.0,0
1045,6.0,-249.0,44.0,0
1046,10.0,-250.0,45.0,0
1047,10.0,-253.0,44.0,0
1048,14.0,-253.0,40.0,0
1049,17.0,-253.0,38.0,0
1050,21.0,-253.0,36.0,0
1051,22.0,-251.0,38.0,0
1052,28.0,-253.0,36.0,0
1053,29.0,-248.0,35.0,0
1054,29.0,-247.0,37.0,0
1055,32.0,-250.0,32.0,0
1056,31.0,-248.0,38.0,0
1057,31.0,-250.0,36.0,0
1058,33.0,-251.0,36.0,0
1059,29.0,-249.0,34.0,0
1060,28.0,-250.0,39.0,0
1061,26.0,-252.0,36.0,0
1062,23.0,-252.0,39.0,0
1063,18.0,-252.0,37.0,0
1064,19.0,-252.0,39.0,0
1065,14.0,-252.0,38.0,0
1066,15.0,-249.0,32.0,0
1067,15.0,-248.0,31.0,0
1068,12.0,-246.0,34.0,0
1069,13.0,-245.0,33.0,0
1070,12.0,-244.0,42.0,0
1071,10.0,-244.0,36.0,0
1072,12.0,-241.0,37.0,0
1073,11.0,-241.0,35.0,0
1074,11.0,-242.0,35.0,0
1075,9.0,-242.0,37.0,0
1076,12.0,-242.0,38.0,0
1077,12.0,-242.0,40.0,0
1078,15.0,-244.0,40.0,0
1079,10.0,-240.0,40.0,0
1080,10.0,-244.0,41.0,0
1081,15.0,-242.0,37.0,0
1082,17.0,-246.0,36.0,0
1083,11.0,-247.0,40.0,0
1084,12.0,-246.0,40.0,0
1085,16.0,-249.0,39.0,0
1086,12.0,-249.0,37.0,0
1087,13.0,-247.0,37.0,0
1088,14.0,-251.0,35.0,0
1089,10.0,-251.0,39.0,0
1090,13.0,-248.0,37.0,0
1091,11.0,-252.0,36.0,0
1092,10.0,-252.0,33.0,0
1093,14.0,-254.0,39.0,0
1094,11.0,-248.0,38.0,0
1095,10.0,-249.0,40.0,0
1096,9.0,-249.0,33.0,0
1097,12.0,-248.0,35.0,0
1098,9.0,-250.0,36.0,0
1099,12.0,-248.0,37.0,0
1100,12.0,-250.0,32.0,0
1101,9.0,-243.0,28.0,0
1102,11.0,-246.0,34.0,0
1103,10.0,-246.0,32.0,0
1104,8.0,-243.0,28.0,0
1105,11.0,-245.0,38.0,0
1106,10.0,-244.0,34.0,0
1107,7.0,-243.0,26.0,0
1108,12.0,-247.0,30.0,0
1109,10.0,-243.0,33.0,0
1110,11.0,-245.0,28.0,0
1111,10.0,-244.0,28.0,0
1112,12.0,-245.0,29.0,0
1113,11.0,-247.0,29.0,0
1114,13.0,-245.0,29.0,0
1115,12.0,-247.0,28.0,0
1116,13.0,-247.0,25.0,0
1117,10.0,-248.0,24.0,0
1118,13.0,-247.0,27.0,0
1119,11.0,-246.0,25.0,0
1120,15.0,-247.0,28.0,0
1121,14.0,-247.0,29.0,0
1122,16.0,-248.0,29.0,0
1123,16.0,-247.0,26.0,0
1124,17.0,-249.0,25.0,0
1125,18.0,-249.0,25.0,0
1126,19.0,-248.0,29.0,0
1127,19.0,-248.0,25.0,0
1128,21.0,-249.0,25.0,0
1129,21.0,-248.0,23.0,0
1130,21.0,-247.0,24.0,0
1131,20.0,-250.0,29.0,0
1132,21.0,-244.0,23.0,0
1133,22.0,-249.0,20.0,0
1134,22.0,-248.0,19.0,0
1135,24.0,-246.0,20.0,0
1136,23.0,-247.0,18.0,0
1137,23.0,-248.0,16.0,0
1138,26.0,-249.0,15.0,0
1139,24.0,-248.0,13.0,0
1140,25.0,-247.0,13.0,0
1141,24.0,-252.0,10.0,0
1142,25.0,-252.0,12.0,0
1143,25.0,-250.0,12.0,0
1144,25.0,-248.0,11.0,0
1145,24.0,-251.0,10.0,0
1146,23.0,-248.0,9.0,0
1147,23.0,-251.0,9.0,0
1148,20.0,-248.0,10.0,0
1149,21.0,-250.0,8.0,0
1150,20.0,-246.0,8.0,0
1151,21.0,-251.0,8.0,0
1152,18.0,-246.0,9.0,0
1153,19.0,-247.0,6.0,0
1154,20.0,-246.0,5.0,0
1155,20.0,-246.0,5.0,0
1156,19.0,-248.0,8.0,0
1157,22.0,-248.0,3.0,0
1158,20.0,-245.0,1.0,0
1159,18.0,-246.0,1.0,0
1160,18.0,-247.0,3.0,0
1161,19.0,-247.0,1.0,0
1162,19.0,-245.0,3.0,0
1163,17.0,-247.0,-1.0,0
1164,16.0,-244.0,0.0,0
1165,19.0,-248.0,1.0,0
1166,17.0,-247.0,-4.0,0
1167,17.0,-244.0,-3.0,0
1168,20.0,-247.0,1.0,0
1169,15.0,-245.0,-1.0,0
1170,17.0,-245.0,0.0,0
1171,18.0,-244.0,-7.0,0
1172,18.0,-245.0,1.0,0
1173,16.0,-246.0,1.0,0
1174,16.0,-246.0,-2.0,0
1175,16.0,-243.0,-7.0,0
1176,15.0,-244.0,-5.0,0
1177,17.0,-240.0,-8.0,0
1178,18.0,-239.0,-3.0,0
1179,18.0,-239.0,-13.0,0
1180,17.0,-241.0,-9.0,0
1181,15.0,-240.0,-8.0,0
1182,19.0,-239.0,-10.0,0
1183,15.0,-238.0,-8.0,0
1184,15.0,-239.0,-15.0,0
1185,17.0,-238.0,-13.0,0
1186,18.0,-238.0,-13.0,0
1187,16.0,-239.0,-19.0,0
1188,16.0,-241.0,-20.0,0
1189,18.0,-237.0,-19.0,0
1190,20.0,-240.0,-21.0,0
1191,19.0,-239.0,-23.0,0
1192,20.0,-241.0,-26.0,0
1193,19.0,-240.0,-25.0,0
1194,20.0,-241.0,-29.0,0
1195,19.0,-241.0,-23.0,0
1196,21.0,-241.0,-28.0,0
1197,21.0,-243.0,-30.0,0
1198,20.0,-242.0,-31.0,0
1199,22.0,-243.0,-33.0,0
1200,23.0,-241.0,-34.0,0
1201,23.0,-244.0,-36.0,0
1202,21.0,-243.0,-33.0,0
1203,22.0,-243.0,-37.0,0
1204,20.0,-239.0,-38.0,0
1205,23.0,-242.0,-40.0,0
1206,21.0,-242.0,-41.0,0
1207,24.0,-242.0,-40.0,0
1208,27.0,-239.0,-43.0,0
1209,21.0,-240.0,-48.0,0
1210,23.0,-240.0,-47.0,0
1211,25.0,-236.0,-48.0,0
1212,23.0,-237.0,-50.0,0
1213,22.0,-236.0,-50.0,0
1214,23.0,-235.0,-49.0,0
1215,26.0,-236.0,-55.0,0
1216,26.0,-234.0,-54.0,0
1217,23.0,-231.0,-53.0,0
1218,26.0,-234.0,-56.0,0
1219,25.0,-228.0,-54.0,0
1220,31.0,-230.0,-60.0,0
1221,25.0,-229.0,-59.0,0
1222,27.0,-227.0,-61.0,0
1223,27.0,-224.0,-65.0,0
1224,24.0,-226.0,-61.0,0
1225,28.0,-224.0,-64.0,0
1226,27.0,-222.0,-66.0,0
1227,28.0,-221.0,-70.0,0
1228,27.0,-224.0,-73.0,0
1229,26.0,-224.0,-72.0,0
1230,24.0,-221.0,-75.0,0
1231,31.0,-224.0,-75.0,0
1232,31.0,-222.0,-86.0,0
1233,30.0,-225.0,-81.0,0
1234,30.0,-222.0,-86.0,0
1235,26.0,-219.0,-83.0,0
1236,29.0,-221.0,-87.0,0
1237,29.0,-217.0,-90.0,0
1238,26.0,-215.0,-90.0,0
1239,28.0,-216.0,-92.0,0
1240,23.0,-212.0,-92.0,0
1241,23.0,-211.0,-87.0,0
1242,24.0,-209.0,-86.0,0
1243,22.0,-208.0,-92.0,0
1244,19.0,-207.0,-88.0,0
1245,18.0,-205.0,-89.0,0
1246,13.0,-204.0,-93.0,0
1247,14.0,-204.0,-95.0,0
1248,12.0,-205.0,-94.0,0
1249,12.0,-210.0,-98.0,0
1250,11.0,-208.0,-100.0,0
1251,8.0,-210.0,-101.0,0
1252,9.0,-209.0,-104.0,0
1253,9.0,-211.0,-102.0,0
1254,12.0,-211.0,-100.0,0
1255,11.0,-213.0,-104.0,0
1256,9.0,-210.0,-108.0,0
1257,10.0,-211.0,-108.0,0
1258,8.0,-211.0,-108.0,0
1259,6.0,-210.0,-108.0,0
1260,6.0,-210.0,-114.0,0
1261,4.0,-206.0,-112.0,0
1262,3.0,-204.0,-112.0,0
1263,3.0,-202.0,-114.0,0
1264,6.0,-199.0,-118.0,0
1265,4.0,-199.0,-116.0,0
1266,10.0,-197.0,-111.0,0
1267,10.0,-192.0,-116.0,0
1268,15.0,-187.0,-120.0,0
1269,20.0,-185.0,-117.0,0
1270,27.0,-181.0,-118.0,0
1271,32.0,-177.0,-122.0,0
1272,36.0,-168.0,-120.0,1
1273,41.0,-166.0,-123.0,1
1274,47.0,-155.0,-130.0,1
1275,53.0,-151.0,-140.0,1
1276,55.0,-147.0,-141.0,1
1277,61.0,-139.0,-147.0,1
1278,61.0,-133.0,-162.0,1
1279,59.0,-128.0,-175.0,1
1280,61.0,-121.0,-190.0,1
1281,61.0,-112.0,-209.0,1
1282,62.0,-110.0,-216.0,1
1283,57.0,-106.0,-238.0,1
1284,54.0,-103.0,-255.0,1
1285,52.0,-103.0,-276.0,1
1286,53.0,-102.0,-297.0,1
1287,48.0,-106.0,-314.0,1
1288,46.0,-119.0,-325.0,1
1289,44.0,-122.0,-333.0,1
1290,39.0,-133.0,-339.0,1
1291,34.0,-146.0,-349.0,1
1292,29.0,-154.0,-359.0,1
1293,25.0,-171.0,-354.0,1
1294,16.0,-183.0,-350.0,1
1295,16.0,-192.0,-340.0,1
1296,19.0,-196.0,-332.0,1
1297,19.0,-196.0,-328.0,1
1298,15.0,-197.0,-320.0,1
1299,12.0,-195.0,-317.0,1
1300,4.0,-187.0,-324.0,1
1301,-1.0,-181.0,-324.0,1
1302,-4.0,-182.0,-327.0,1
1303,-2.0,-183.0,-330.0,1
1304,-2.0,-180.0,-335.0,1
1305,-5.0,-180.0,-340.0,1
1306,-11.0,-177.0,-347.0,1
1307,-12.0,-172.0,-346.0,1
1308,-14.0,-167.0,-345.0,1
1309,-15.0,-164.0,-336.0,1
1310,-23.0,-161.0,-325.0,1
1311,-25.0,-158.0,-312.0,1
1312,-30.0,-159.0,-300.0,1
1313,-30.0,-160.0,-281.0,1
1314,-35.0,-162.0,-265.0,1
1315,-34.0,-162.0,-248.0,1
1316,-36.0,-161.0,-232.0,1
1317,-33.0,-160.0,-210.0,1
1318,-33.0,-158.0,-190.0,1
1319,-34.0,-155.0,-181.0,1
1320,-32.0,-155.0,-169.0,1
1321,-31.0,-156.0,-152.0,1
1322,-29.0,-158.0,-146.0,1
1323,-29.0,-155.0,-131.0,1
1324,-28.0,-152.0,-129.0,1
1325,-27.0,-149.0,-124.0,1
1326,-27.0,-143.0,-124.0,1
1327,-22.0,-135.0,-123.0,1
1328,-23.0,-130.0,-125.0,1
1329,-23.0,-117.0,-130.0,1
1330,-22.0,-106.0,-132.0,1
1331,-21.0,-97.0,-136.0,1
1332,-14.0,-87.0,-138.0,1
1333,-11.0,-86.0,-138.0,1
1334,-5.0,-84.0,-145.0,1
1335,-3.0,-83.0,-148.0,1
1336,-1.0,-81.0,-152.0,1
1337,1.0,-72.0,-162.0,1
1338,-6.0,-71.0,-166.0,1
1339,-10.0,-69.0,-172.0,1
1340,-18.0,-70.0,-171.0,1
1341,-24.0,-69.0,-172.0,1
1342,-35.0,-67.0,-172.0,1
1343,-48.0,-62.0,-165.0,1
1344,-63.0,-53.0,-160.0,1
1345,-74.0,-44.0,-152.0,1
1346,-79.0,-37.0,-155.0,1
1347,-85.0,-29.0,-148.0,1
1348,-92.0,-21.0,-156.0,1
1349,-99.0,-9.0,-160.0,1
1350,-100.0,-4.0,-157.0,1
1351,-96.0,0.0,-158.0,1
1352,-102.0,3.0,-151.0,1
1353,-98.0,6.0,-143.0,1
1354,-93.0,8.0,-136.0,1
1355,-80.0,12.0,-136.0,1
1356,-74.0,14.0,-130.0,1
1357,-66.0,22.0,-128.0,1
1358,-61.0,31.0,-136.0,1
1359,-49.0,42.0,-144.0,1
1360,-47.0,50.0,-146.0,1
1361,-53.0,55.0,-149.0,1
1362,-64.0,58.0,-164.0,1
1363,-77.0,60.0,-177.0,2
1364,-90.0,68.0,-182.0,2
1365,-101.0,63.0,-197.0,2
1366,-114.0,62.0,-207.0,2
1367,-140.0,55.0,-219.0,2
1368,-150.0,46.0,-224.0,2
1369,-149.0,51.0,-248.0,2
1370,-179.0,43.0,-250.0,2
1371,-232.0,50.0,-268.0,2
1372,-254.0,33.0,-260.0,2
1373,-201.0,-14.0,-286.0,2
1374,-272.0,35.0,-311.0,2
1375,-274.0,57.0,-280.0,2
1376,-273.0,49.0,-250.0,2
1377,-416.0,101.0,-262.0,2
1378,-478.0,133.0,-305.0,2
1379,-494.0,169.0,-287.0,2
1380,-642.0,372.0,-232.0,2
1381,-851.0,555.0,-263.0,2
1382,-661.0,411.0,-440.0,2
1383,-495.0,283.0,-352.0,2
1384,-397.0,241.0,-314.0,2
1385,-297.0,269.0,-331.0,2
1386,-265.0,345.0,-369.0,2
1387,-186.0,544.0,-509.0,2
1388,-163.0,979.0,-665.0,2
1389,-139.0,107.0,-474.0,2
1390,-154.0,62.0,-395.0,2
1391,-182.0,124.0,-324.0,2
1392,-206.0,120.0,-246.0,2
1393,-201.0,-5.0,-167.0,2
1394,-207.0,84.0,-170.0,2
1395,-263.0,180.0,-195.0,2
1396,-317.0,261.0,-212.0,2
1397,-372.0,305.0,-198.0,2
1398,-400.0,294.0,-174.0,2
1399,-403.0,267.0,-160.0,2
1400,-422.0,233.0,-144.0,2
1401,-431.0,199.0,-131.0,2
1402,-435.0,172.0,-128.0,2
1403,-422.0,137.0,-139.0,2
1404,-403.0,116.0,-151.0,2
1405,-382.0,86.0,-159.0,2
1406,-362.0,58.0,-153.0,2
1407,-344.0,28.0,-143.0,2
1408,-325.0,14.0,-131.0,2
1409,-327.0,6.0,-117.0,2
1410,-321.0,-2.0,-93.0,2
1411,-330.0,-12.0,-65.0,2
1412,-318.0,-8.0,-45.0,1
1413,-300.0,-21.0,-17.0,1
1414,-259.0,-17.0,-9.0,1
1415,-230.0,-33.0,26.0,1
1416,-204.0,-29.0,44.0,1
1417,-187.0,-41.0,81.0,1
1418,-150.0,-44.0,86.0,1
1419,-140.0,-43.0,109.0,1
1420,-127.0,-44.0,130.0,1
1421,-109.0,-37.0,135.0,1
1422,-99.0,-30.0,131.0,1
1423,-87.0,-20.0,127.0,1
1424,-82.0,-4.0,115.0,1
1425,-78.0,2.0,92.0,1
1426,-95.0,6.0,75.0,1
1427,-102.0,23.0,45.0,1
1428,-106.0,48.0,10.0,1
1429,-119.0,65.0,-10.0,1
1430,-115.0,65.0,-11.0,1
1431,-128.0,60.0,5.0,1
1432,-152.0,51.0,22.0,1
1433,-173.0,35.0,33.0,1
1434,-193.0,26.0,43.0,1
1435,-208.0,17.0,58.0,1
1436,-212.0,13.0,70.0,1
1437,-224.0,4.0,87.0,1
1438,-227.0,5.0,98.0,1
1439,-234.0,4.0,115.0,1
1440,-239.0,7.0,126.0,1
1441,-243.0,10.0,134.0,1
1442,-240.0,10.0,139.0,1
1443,-236.0,14.0,144.0,1
1444,-235.0,25.0,141.0,1
1445,-240.0,25.0,140.0,1
1446,-238.0,30.0,136.0,1
1447,-240.0,45.0,124.0,1
1448,-235.0,53.0,114.0,1
1449,-226.0,67.0,101.0,1
1450,-220.0,79.0,93.0,1
1451,-218.0,85.0,92.0,1
1452,-213.0,83.0,90.0,1
1453,-209.0,81.0,99.0,1
1454,-204.0,80.0,91.0,1
1455,-200.0,73.0,102.0,1
1456,-198.0,63.0,100.0,1
1457,-196.0,61.0,105.0,1
1458,-195.0,56.0,105.0,1
1459,-197.0,48.0,105.0,1
1460,-199.0,43.0,111.0,1
1461,-202.0,35.0,116.0,1
1462,-199.0,32.0,118.0,1
1463,-209.0,28.0,100.0,1
1464,-207.0,31.0,76.0,1
1465,-203.0,31.0,67.0,1
1466,-221.0,33.0,79.0,1
1467,-226.0,29.0,96.0,1
1468,-234.0,34.0,100.0,1
1469,-237.0,35.0,90.0,1
1470,-244.0,48.0,102.0,1
1471,-238.0,45.0,76.0,1
1472,-247.0,42.0,73.0,1
1473,-246.0,43.0,84.0,1
1474,-241.0,42.0,82.0,0
1475,-247.0,34.0,96.0,0
1476,-240.0,47.0,98.0,0
1477,-235.0,40.0,109.0,0
1478,-241.0,51.0,118.0,0
1479,-234.0,48.0,100.0,0
1480,-229.0,56.0,94.0,0
1481,-236.0,58.0,81.0,0
1482,-230.0,61.0,67.0,0
1483,-229.0,63.0,77.0,0
1484,-235.0,62.0,68.0,0
1485,-231.0,61.0,46.0,0
1486,-239.0,62.0,42.0,0
1487,-240.0,57.0,38.0,0
1488,-241.0,48.0,39.0,0
1489,-248.0,48.0,36.0,0
1490,-250.0,46.0,30.0,0
1491,-255.0,36.0,28.0,0
1492,-252.0,33.0,16.0,0
1493,-257.0,30.0,15.0,0
1494,-262.0,25.0,22.0,0
1495,-262.0,26.0,21.0,0
1496,-266.0,23.0,19.0,0
1497,-268.0,27.0,20.0,0
1498,-264.0,23.0,18.0,0
1499,-264.0,18.0,22.0,0
1500,-265.0,23.0,20.0,0
1501,-264.0,27.0,20.0,0
1502,-265.0,23.0,21.0,0
1503,-261.0,25.0,24.0,0
1504,-260.0,24.0,23.0,0
1505,-261.0,27.0,29.0,0
1506,-261.0,28.0,29.0,0
1507,-258.0,29.0,29.0,0
1508,-260.0,27.0,29.0,0
1509,-262.0,30.0,28.0,0
1510,-258.0,27.0,27.0,0
1511,-262.0,31.0,23.0,0
1512,-266.0,28.0,23.0,0
1513,-266.0,26.0,25.0,0
1514,-251.0,24.0,22.0,0
1515,-266.0,29.0,26.0,0
1516,-263.0,30.0,27.0,0
1517,-267.0,28.0,28.0,0
1518,-266.0,29.0,23.0,0
1519,-267.0,26.0,25.0,0
1520,-268.0,25.0,30.0,0
1521,-264.0,25.0,28.0,0
1522,-267.0,25.0,30.0,0
1523,-267.0,26.0,23.0,0
1524,-267.0,29.0,25.0,0
1525,-266.0,27.0,28.0,0
1526,-265.0,29.0,24.0,0
1527,-266.0,28.0,30.0,0
1528,-265.0,27.0,29.0,0
1529,-262.0,29.0,27.0,0
1530,-264.0,33.0,26.0,0
1531,-260.0,31.0,30.0,0
1532,-264.0,29.0,29.0,0
1533,-263.0,30.0,31.0,0
1534,-259.0,32.0,30.0,0
1535,-259.0,32.0,26.0,0
1536,-265.0,26.0,30.0,0
1537,-265.0,28.0,27.0,0
1538,-265.0,28.0,28.0,0
1539,-265.0,25.0,31.0,0
1540,-263.0,25.0,29.0,0
1541,-264.0,30.0,27.0,0
1542,-263.0,25.0,32.0,0
1543,-263.0,29.0,30.0,0
1544,-263.0,30.0,31.0,0
1545,-260.0,27.0,31.0,0
1546,-256.0,28.0,32.0,0
1547,-257.0,28.0,32.0,0
1548,-256.0,25.0,34.0,0
1549,-256.0,25.0,33.0,0
1550,-256.0,23.0,37.0,0
1551,-259.0,23.0,34.0,0
1552,-256.0,22.0,36.0,0
1553,-257.0,22.0,37.0,0
1554,-257.0,21.0,36.0,0
1555,-256.0,25.0,40.0,0
1556,-255.0,24.0,36.0,0
1557,-253.0,26.0,42.0,0
1558,-251.0,25.0,41.0,0
1559,-246.0,24.0,47.0,0
1560,-241.0,25.0,47.0,0
1561,-243.0,26.0,50.0,0
1562,-239.0,22.0,49.0,0
1563,-239.0,29.0,56.0,0
1564,-238.0,25.0,60.0,0
1565,-241.0,31.0,56.0,0
1566,-243.0,31.0,56.0,0
1567,-245.0,30.0,52.0,0
1568,-246.0,29.0,52.0,0
1569,-252.0,30.0,48.0,0
1570,-256.0,30.0,45.0,0
1571,-258.0,30.0,41.0,0
1572,-260.0,29.0,43.0,0
1573,-262.0,29.0,46.0,0
1574,-260.0,28.0,41.0,0
1575,-262.0,27.0,44.0,0
1576,-257.0,28.0,46.0,0
1577,-256.0,26.0,45.0,0
1578,-258.0,25.0,47.0,0
1579,-256.0,24.0,47.0,0
1580,-256.0,28.0,49.0,0
1581,-254.0,30.0,49.0,0
1582,-254.0,32.0,52.0,0
1583,-250.0,29.0,52.0,0
1584,-253.0,34.0,55.0,0
1585,-248.0,34.0,56.0,0
1586,-249.0,33.0,58.0,0
1587,-254.0,32.0,58.0,0
