,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-5.0,-198.0,-153.0,0
765,-7.0,-198.0,-151.0,0
766,-6.0,-195.0,-153.0,0
767,-7.0,-194.0,-145.0,0
768,-7.0,-196.0,-141.0,0
769,-9.0,-193.0,-148.0,0
770,-13.0,-189.0,-145.0,0
771,-8.0,-190.0,-144.0,0
772,-10.0,-185.0,-142.0,0
773,-13.0,-184.0,-139.0,0
774,-14.0,-183.0,-144.0,0
775,-7.0,-178.0,-146.0,0
776,-14.0,-180.0,-147.0,0
777,-10.0,-178.0,-137.0,0
778,-12.0,-181.0,-144.0,0
779,-9.0,-182.0,-142.0,0
780,-14.0,-177.0,-145.0,0
781,-17.0,-180.0,-142.0,0
782,-15.0,-177.0,-140.0,0
783,-14.0,-177.0,-140.0,0
784,-17.0,-180.0,-137.0,0
785,-11.0,-180.0,-140.0,0
786,-12.0,-178.0,-137.0,0
787,-13.0,-177.0,-138.0,0
788,-13.0,-177.0,-137.0,0
789,-12.0,-175.0,-139.0,0
790,-10.0,-176.0,-138.0,0
791,-11.0,-176.0,-138.0,0
792,-14.0,-176.0,-136.0,0
793,-10.0,-176.0,-139.0,0
794,-10.0,-175.0,-134.0,0
795,-8.0,-178.0,-138.0,0
796,-10.0,-171.0,-139.0,0
797,-11.0,-174.0,-134.0,0
798,-10.0,-168.0,-139.0,0
799,-10.0,-173.0,-139.0,0
800,-11.0,-172.0,-139.0,0
801,-10.0,-173.0,-143.0,0
802,-11.0,-173.0,-135.0,0
803,-11.0,-175.0,-143.0,0
804,-10.0,-174.0,-143.0,0
805,-13.0,-174.0,-143.0,0
806,-15.0,-173.0,-143.0,0
807,-15.0,-177.0,-143.0,0
808,-16.0,-175.0,-140.0,0
809,-14.0,-174.0,-141.0,0
810,-14.0,-175.0,-143.0,0
811,-17.0,-175.0,-143.0,0
812,-16.0,-173.0,-146.0,0
813,-16.0,-172.0,-143.0,0
814,-18.0,-170.0,-146.0,0
815,-19.0,-172.0,-146.0,0
816,-14.0,-174.0,-146.0,0
817,-15.0,-169.0,-136.0,0
818,-15.0,-170.0,-141.0,0
819,-13.0,-168.0,-140.0,0
820,-15.0,-168.0,-143.0,0
821,-10.0,-171.0,-145.0,0
822,-10.0,-175.0,-145.0,0
823,-12.0,-175.0,-142.0,0
824,-13.0,-177.0,-144.0,0
825,-11.0,-176.0,-143.0,0
826,-11.0,-171.0,-149.0,0
827,-9.0,-172.0,-147.0,0
828,-10.0,-168.0,-147.0,0
829,-7.0,-170.0,-142.0,0
830,-6.0,-169.0,-149.0,0
831,-7.0,-169.0,-145.0,0
832,-9.0,-171.0,-142.0,0
833,-8.0,-170.0,-142.0,0
834,-9.0,-171.0,-142.0,0
835,-10.0,-171.0,-143.0,0
836,-7.0,-174.0,-141.0,0
837,-9.0,-173.0,-137.0,0
838,-7.0,-174.0,-145.0,0
839,-10.0,-173.0,-142.0,0
840,-7.0,-175.0,-144.0,0
841,-8.0,-177.0,-143.0,0
842,-10.0,-178.0,-143.0,0
843,-11.0,-176.0,-143.0,0
844,-13.0,-177.0,-146.0,0
845,-13.0,-176.0,-146.0,0
846,-10.0,-175.0,-145.0,0
847,-15.0,-177.0,-146.0,0
848,-10.0,-177.0,-151.0,0
849,-13.0,-177.0,-148.0,0
850,-10.0,-177.0,-148.0,0
851,-10.0,-177.0,-148.0,0
852,-9.0,-176.0,-145.0,0
853,-9.0,-177.0,-146.0,0
854,-12.0,-180.0,-140.0,0
855,-8.0,-178.0,-143.0,0
856,-12.0,-176.0,-141.0,0
857,-12.0,-176.0,-142.0,0
858,-10.0,-181.0,-145.0,0
859,-16.0,-178.0,-141.0,0
860,-18.0,-182.0,-142.0,0
861,-18.0,-181.0,-142.0,0
862,-17.0,-182.0,-145.0,0
863,-18.0,-179.0,-142.0,0
864,-19.0,-178.0,-142.0,0
865,-21.0,-180.0,-142.0,0
866,-17.0,-183.0,-142.0,0
867,-17.0,-182.0,-141.0,0
868,-17.0,-179.0,-139.0,0
869,-15.0,-181.0,-143.0,0
870,-15.0,-179.0,-139.0,0
871,-14.0,-179.0,-139.0,0
872,-12.0,-181.0,-140.0,0
873,-11.0,-179.0,-138.0,0
874,-13.0,-179.0,-138.0,0
875,-16.0,-176.0,-141.0,0
876,-14.0,-176.0,-142.0,0
877,-12.0,-177.0,-141.0,0
878,-14.0,-175.0,-139.0,0
879,-16.0,-174.0,-138.0,0
880,-13.0,-175.0,-140.0,0
881,-13.0,-172.0,-131.0,0
882,-13.0,-176.0,-137.0,0
883,-13.0,-174.0,-132.0,0
884,-12.0,-176.0,-134.0,0
885,-13.0,-170.0,-132.0,0
886,-9.0,-171.0,-132.0,0
887,-9.0,-168.0,-137.0,0
888,-8.0,-173.0,-135.0,0
889,-6.0,-170.0,-131.0,0
890,-6.0,-170.0,-131.0,0
891,-7.0,-168.0,-132.0,0
892,-10.0,-172.0,-135.0,0
893,-11.0,-171.0,-135.0,0
894,-9.0,-169.0,-133.0,0
895,-8.0,-170.0,-136.0,0
896,-8.0,-164.0,-133.0,0
897,-6.0,-167.0,-135.0,0
898,-3.0,-166.0,-135.0,0
899,0.0,-163.0,-137.0,0
900,-3.0,-163.0,-136.0,0
901,-1.0,-157.0,-136.0,0
902,0.0,-158.0,-134.0,0
903,-1.0,-152.0,-135.0,0
904,-1.0,-157.0,-130.0,0
905,-6.0,-154.0,-131.0,0
906,-3.0,-152.0,-126.0,0
907,-4.0,-154.0,-127.0,0
908,-3.0,-152.0,-129.0,0
909,-6.0,-152.0,-127.0,0
910,-3.0,-154.0,-128.0,0
911,-6.0,-151.0,-123.0,0
912,-5.0,-152.0,-122.0,0
913,-6.0,-151.0,-121.0,0
914,-8.0,-158.0,-124.0,0
915,-6.0,-160.0,-125.0,0
916,-10.0,-156.0,-122.0,0
917,-9.0,-156.0,-119.0,0
918,-9.0,-155.0,-119.0,0
919,-13.0,-154.0,-116.0,0
920,-12.0,-156.0,-117.0,0
921,-16.0,-153.0,-116.0,0
922,-13.0,-153.0,-115.0,0
923,-12.0,-151.0,-112.0,0
924,-12.0,-148.0,-109.0,0
925,-13.0,-147.0,-106.0,0
926,-10.0,-145.0,-105.0,0
927,-8.0,-144.0,-101.0,0
928,-6.0,-143.0,-97.0,0
929,-3.0,-141.0,-93.0,0
930,-1.0,-140.0,-91.0,0
931,-2.0,-138.0,-90.0,0
932,-2.0,-135.0,-88.0,0
933,-10.0,-135.0,-84.0,0
934,-11.0,-137.0,-85.0,0
935,-15.0,-136.0,-82.0,0
936,-20.0,-135.0,-78.0,0
937,-30.0,-137.0,-83.0,0
938,-35.0,-133.0,-79.0,0
939,-35.0,-132.0,-76.0,0
940,-32.0,-133.0,-76.0,0
941,-32.0,-132.0,-81.0,0
942,-30.0,-132.0,-76.0,0
943,-27.0,-133.0,-76.0,0
944,-26.0,-133.0,-73.0,0
945,-23.0,-131.0,-68.0,0
946,-22.0,-129.0,-69.0,0
947,-27.0,-126.0,-61.0,0
948,-19.0,-120.0,-57.0,0
949,-18.0,-110.0,-62.0,0
950,-18.0,-107.0,-55.0,0
951,-26.0,-99.0,-49.0,0
952,-27.0,-90.0,-51.0,0
953,-30.0,-82.0,-48.0,0
954,-29.0,-86.0,-48.0,0
955,-37.0,-84.0,-45.0,0
956,-36.0,-89.0,-40.0,0
957,-41.0,-92.0,-39.0,0
958,-46.0,-89.0,-32.0,0
959,-46.0,-98.0,-39.0,0
960,-48.0,-94.0,-41.0,0
961,-49.0,-93.0,-39.0,0
962,-48.0,-89.0,-40.0,0
963,-47.0,-89.0,-38.0,0
964,-48.0,-84.0,-41.0,0
965,-57.0,-80.0,-33.0,0
966,-57.0,-87.0,-32.0,0
967,-62.0,-95.0,-28.0,0
968,-62.0,-91.0,-19.0,0
969,-63.0,-89.0,-17.0,0
970,-67.0,-93.0,-4.0,0
971,-80.0,-87.0,0.0,0
972,-72.0,-86.0,2.0,0
973,-75.0,-83.0,1.0,2
974,-106.0,-75.0,7.0,2
975,-109.0,-78.0,0.0,2
976,-121.0,-77.0,13.0,2
977,-140.0,-82.0,37.0,2
978,-184.0,-83.0,26.0,2
979,-196.0,-82.0,9.0,2
980,-213.0,-103.0,20.0,2
981,-252.0,-137.0,33.0,2
982,-299.0,-152.0,32.0,2
983,-337.0,-166.0,18.0,2
984,-261.0,-192.0,-11.0,2
985,-328.0,-224.0,8.0,2
986,-479.0,-249.0,45.0,2
987,-543.0,-279.0,55.0,2
988,-569.0,-377.0,104.0,2
989,-962.0,-434.0,216.0,2
990,-1304.0,-480.0,233.0,2
991,-1795.0,-447.0,298.0,2
992,-2048.0,-369.0,266.0,2
993,-2056.0,-268.0,192.0,2
994,-1891.0,-143.0,181.0,2
995,-1208.0,-134.0,234.0,2
996,-1010.0,-123.0,319.0,2
997,-830.0,-85.0,352.0,2
998,-638.0,-45.0,370.0,2
999,-534.0,-6.0,357.0,2
1000,-469.0,5.0,340.0,2
1001,-362.0,-22.0,299.0,2
1002,-377.0,-82.0,280.0,2
1003,-250.0,-147.0,197.0,2
1004,-158.0,-170.0,112.0,2
1005,-124.0,-163.0,51.0,2
1006,-22.0,-133.0,20.0,2
1007,407.0,-53.0,-134.0,2
1008,461.0,20.0,-51.0,2
1009,171.0,69.0,83.0,2
1010,-66.0,115.0,147.0,2
1011,-247.0,135.0,128.0,2
1012,-286.0,146.0,99.0,2
1013,-294.0,166.0,66.0,2
1014,-294.0,177.0,114.0,2
1015,-236.0,142.0,151.0,1
1016,-200.0,128.0,193.0,1
1017,-204.0,98.0,202.0,1
1018,-257.0,61.0,185.0,1
1019,-243.0,41.0,158.0,1
1020,-225.0,39.0,129.0,1
1021,-202.0,26.0,95.0,1
1022,-186.0,33.0,74.0,1
1023,-151.0,53.0,79.0,1
1024,-146.0,78.0,73.0,1
1025,-127.0,112.0,84.0,1
1026,-103.0,148.0,109.0,1
1027,-74.0,160.0,130.0,1
1028,-53.0,161.0,151.0,1
1029,-31.0,156.0,164.0,1
1030,-23.0,138.0,176.0,1
1031,-22.0,111.0,182.0,1
1032,-17.0,87.0,178.0,1
1033,-21.0,68.0,179.0,1
1034,-46.0,50.0,160.0,1
1035,-64.0,45.0,157.0,1
1036,-84.0,50.0,150.0,1
1037,-107.0,74.0,148.0,1
1038,-110.0,90.0,144.0,1
1039,-119.0,109.0,135.0,1
1040,-128.0,117.0,135.0,1
1041,-121.0,121.0,140.0,1
1042,-117.0,110.0,153.0,1
1043,-104.0,98.0,161.0,1
1044,-91.0,83.0,184.0,1
1045,-54.0,70.0,192.0,1
1046,-36.0,54.0,209.0,1
1047,-30.0,48.0,213.0,1
1048,-33.0,43.0,219.0,1
1049,-57.0,38.0,218.0,1
1050,-65.0,31.0,214.0,1
1051,-84.0,31.0,214.0,1
1052,-105.0,25.0,225.0,1
1053,-136.0,22.0,234.0,1
1054,-160.0,18.0,240.0,1
1055,-191.0,13.0,250.0,1
1056,-205.0,14.0,257.0,1
1057,-218.0,21.0,258.0,1
1058,-227.0,23.0,266.0,1
1059,-230.0,29.0,277.0,1
1060,-234.0,28.0,280.0,1
1061,-232.0,24.0,277.0,1
1062,-235.0,24.0,279.0,1
1063,-223.0,25.0,269.0,1
1064,-227.0,24.0,275.0,1
1065,-202.0,32.0,272.0,1
1066,-196.0,26.0,275.0,1
1067,-187.0,26.0,274.0,1
1068,-174.0,26.0,268.0,1
1069,-187.0,27.0,277.0,1
1070,-157.0,28.0,261.0,1
1071,-162.0,32.0,266.0,1
1072,-154.0,28.0,257.0,1
1073,-141.0,34.0,253.0,0
1074,-125.0,38.0,250.0,0
1075,-103.0,35.0,239.0,0
1076,-93.0,29.0,228.0,0
1077,-84.0,15.0,221.0,0
1078,-88.0,10.0,217.0,0
1079,-96.0,0.0,210.0,0
1080,-94.0,2.0,199.0,0
1081,-100.0,-3.0,185.0,0
1082,-108.0,-7.0,173.0,0
1083,-119.0,-6.0,174.0,0
1084,-121.0,-2.0,170.0,0
1085,-124.0,3.0,169.0,0
1086,-130.0,7.0,165.0,0
1087,-137.0,17.0,161.0,0
1088,-143.0,20.0,164.0,0
1089,-149.0,27.0,155.0,0
1090,-146.0,23.0,150.0,0
1091,-147.0,22.0,152.0,0
1092,-148.0,20.0,150.0,0
1093,-147.0,13.0,146.0,0
1094,-152.0,8.0,144.0,0
1095,-153.0,6.0,135.0,0
1096,-160.0,0.0,132.0,0
1097,-168.0,-1.0,132.0,0
1098,-173.0,-3.0,130.0,0
1099,-183.0,-3.0,131.0,0
1100,-195.0,-3.0,127.0,0
1101,-203.0,-5.0,126.0,0
1102,-213.0,-4.0,128.0,0
1103,-208.0,-3.0,119.0,0
1104,-217.0,-4.0,122.0,0
1105,-218.0,-3.0,120.0,0
1106,-227.0,-5.0,120.0,0
1107,-238.0,-2.0,123.0,0
1108,-238.0,-4.0,119.0,0
1109,-248.0,-4.0,114.0,0
1110,-244.0,-2.0,116.0,0
1111,-260.0,-7.0,117.0,0
1112,-254.0,-10.0,121.0,0
1113,-256.0,-5.0,116.0,0
1114,-260.0,-19.0,112.0,0
1115,-268.0,-21.0,113.0,0
1116,-259.0,-12.0,112.0,0
1117,-276.0,-8.0,112.0,0
1118,-295.0,-11.0,98.0,0
1119,-283.0,-11.0,96.0,0
1120,-289.0,-12.0,88.0,0
1121,-300.0,-17.0,94.0,0
1122,-281.0,-19.0,88.0,0
1123,-279.0,-20.0,97.0,0
1124,-270.0,-31.0,91.0,0
1125,-267.0,-37.0,98.0,0
1126,-246.0,-34.0,100.0,0
1127,-254.0,-27.0,105.0,0
1128,-252.0,-24.0,101.0,0
1129,-257.0,-20.0,108.0,0
1130,-241.0,-14.0,97.0,0
1131,-224.0,-11.0,96.0,0
1132,-247.0,-16.0,87.0,0
1133,-249.0,-17.0,86.0,0
1134,-243.0,-21.0,87.0,0
1135,-248.0,-23.0,88.0,0
1136,-247.0,-26.0,89.0,0
1137,-240.0,-28.0,83.0,0
1138,-243.0,-29.0,89.0,0
1139,-242.0,-35.0,82.0,0
1140,-241.0,-29.0,83.0,0
1141,-236.0,-35.0,85.0,0
1142,-239.0,-31.0,87.0,0
1143,-239.0,-31.0,86.0,0
1144,-235.0,-34.0,88.0,0
1145,-233.0,-30.0,92.0,0
1146,-232.0,-29.0,96.0,0
1147,-231.0,-32.0,94.0,0
1148,-231.0,-33.0,90.0,0
1149,-232.0,-30.0,95.0,0
1150,-229.0,-34.0,94.0,0
1151,-232.0,-31.0,96.0,0
1152,-231.0,-31.0,96.0,0
1153,-234.0,-33.0,96.0,0
1154,-239.0,-30.0,97.0,0
1155,-240.0,-31.0,98.0,0
1156,-244.0,-29.0,96.0,0
1157,-243.0,-27.0,99.0,0
1158,-245.0,-25.0,100.0,0
1159,-241.0,-22.0,99.0,0
1160,-240.0,-22.0,102.0,0
1161,-239.0,-18.0,108.0,0
1162,-238.0,-15.0,102.0,0
1163,-241.0,-10.0,106.0,0
1164,-240.0,-16.0,107.0,0
1165,-237.0,-13.0,113.0,0
1166,-231.0,-15.0,109.0,0
1167,-231.0,-17.0,112.0,0
1168,-228.0,-13.0,114.0,0
1169,-226.0,-16.0,117.0,0
1170,-223.0,-16.0,116.0,0
1171,-226.0,-13.0,120.0,0
1172,-225.0,-14.0,121.0,0
1173,-225.0,-12.0,123.0,0
1174,-225.0,-13.0,121.0,0
1175,-222.0,-12.0,124.0,0
1176,-217.0,-8.0,127.0,0
1177,-220.0,-4.0,127.0,0
1178,-216.0,-2.0,131.0,0
1179,-215.0,-3.0,131.0,0
1180,-217.0,3.0,131.0,0
1181,-216.0,1.0,131.0,0
1182,-214.0,-3.0,129.0,0
1183,-214.0,-4.0,130.0,0
1184,-215.0,-4.0,126.0,0
1185,-215.0,-4.0,129.0,0
1186,-211.0,-6.0,129.0,0
1187,-215.0,-5.0,129.0,0
1188,-214.0,-4.0,129.0,0
1189,-213.0,-2.0,130.0,0
1190,-213.0,-1.0,134.0,0
1191,-212.0,1.0,131.0,0
1192,-212.0,1.0,135.0,0
1193,-213.0,0.0,134.0,0
1194,-213.0,0.0,133.0,0
1195,-216.0,-2.0,130.0,0
1196,-212.0,-2.0,146.0,0
1197,-215.0,-2.0,132.0,0
1198,-213.0,-1.0,131.0,0
1199,-216.0,-2.0,132.0,0
1200,-215.0,-6.0,134.0,0
1201,-215.0,-5.0,133.0,0
1202,-216.0,-7.0,130.0,0
1203,-212.0,-9.0,133.0,0
1204,-213.0,-11.0,135.0,0
1205,-216.0,-11.0,132.0,0
1206,-214.0,-12.0,130.0,0
1207,-216.0,-12.0,130.0,0
1208,-215.0,-13.0,130.0,0
1209,-217.0,-10.0,129.0,0
1210,-216.0,-16.0,126.0,0
1211,-214.0,-13.0,126.0,0
1212,-217.0,-10.0,124.0,0
1213,-216.0,-10.0,123.0,0
1214,-218.0,-6.0,125.0,0
1215,-217.0,-13.0,125.0,0
1216,-220.0,-8.0,123.0,0
1217,-220.0,-8.0,124.0,0
1218,-216.0,-14.0,126.0,0
1219,-219.0,-14.0,122.0,0
1220,-219.0,-12.0,118.0,0
1221,-221.0,-13.0,123.0,0
1222,-224.0,-15.0,118.0,0
1223,-224.0,-13.0,118.0,0
1224,-223.0,-14.0,120.0,0
1225,-225.0,-10.0,119.0,0
1226,-226.0,-16.0,117.0,0
1227,-226.0,-14.0,113.0,0
1228,-225.0,-13.0,118.0,0
1229,-227.0,-11.0,117.0,0
1230,-226.0,-14.0,117.0,0
1231,-225.0,-18.0,119.0,0
1232,-227.0,-18.0,113.0,0
1233,-231.0,-16.0,110.0,0
1234,-230.0,-20.0,113.0,0
1235,-227.0,-15.0,114.0,0
1236,-229.0,-17.0,111.0,0
1237,-227.0,-18.0,113.0,0
1238,-223.0,-19.0,118.0,0
1239,-226.0,-14.0,114.0,0
1240,-228.0,-18.0,111.0,0
1241,-226.0,-16.0,111.0,0
1242,-227.0,-17.0,115.0,0
1243,-224.0,-19.0,114.0,0
1244,-228.0,-16.0,117.0,0
1245,-225.0,-16.0,112.0,0
1246,-228.0,-18.0,113.0,0
1247,-228.0,-17.0,118.0,0
1248,-227.0,-16.0,116.0,0
1249,-227.0,-14.0,113.0,0
1250,-229.0,-15.0,117.0,0
1251,-220.0,-17.0,116.0,0
1252,-225.0,-16.0,117.0,0
1253,-227.0,-10.0,118.0,0
1254,-224.0,-12.0,116.0,0
1255,-225.0,-14.0,117.0,0
1256,-223.0,-11.0,116.0,0
1257,-221.0,-11.0,118.0,0
1258,-223.0,-11.0,118.0,0
1259,-222.0,-9.0,119.0,0
1260,-223.0,-10.0,125.0,0
1261,-223.0,-9.0,120.0,0
1262,-224.0,-5.0,120.0,0
1263,-224.0,-7.0,119.0,0
1264,-221.0,-11.0,120.0,0
1265,-224.0,-5.0,121.0,0
1266,-222.0,-8.0,122.0,0
1267,-222.0,-7.0,119.0,0
1268,-225.0,-6.0,123.0,0
1269,-225.0,-11.0,123.0,0
1270,-223.0,-6.0,124.0,0
1271,-223.0,-8.0,125.0,0
1272,-223.0,-7.0,125.0,0
1273,-226.0,-10.0,122.0,0
1274,-223.0,-8.0,120.0,0
1275,-223.0,-11.0,125.0,0
1276,-222.0,-12.0,126.0,0
1277,-220.0,-11.0,125.0,0
1278,-225.0,-11.0,123.0,0
1279,-223.0,-10.0,121.0,0
1280,-222.0,-10.0,125.0,0
1281,-224.0,-9.0,125.0,0
1282,-219.0,-11.0,121.0,0
1283,-221.0,-6.0,120.0,0
1284,-224.0,-11.0,123.0,0
1285,-226.0,-8.0,122.0,0
1286,-221.0,-11.0,118.0,0
1287,-220.0,-15.0,121.0,0
1288,-223.0,-13.0,122.0,0
1289,-224.0,-10.0,119.0,0
1290,-220.0,-12.0,122.0,0
1291,-220.0,-15.0,120.0,0
1292,-221.0,-12.0,121.0,0
1293,-220.0,-9.0,123.0,0
1294,-221.0,-12.0,126.0,0
1295,-222.0,-13.0,117.0,0
1296,-222.0,-11.0,119.0,0
1297,-221.0,-15.0,121.0,0
1298,-223.0,-12.0,122.0,0
1299,-222.0,-15.0,123.0,0
1300,-222.0,-13.0,121.0,0
1301,-219.0,-14.0,120.0,0
1302,-220.0,-12.0,124.0,0
1303,-221.0,-14.0,122.0,0
1304,-219.0,-17.0,124.0,0
1305,-221.0,-15.0,120.0,0
1306,-221.0,-15.0,122.0,0
1307,-219.0,-15.0,121.0,0
1308,-220.0,-19.0,122.0,0
1309,-222.0,-16.0,123.0,0
1310,-221.0,-17.0,119.0,0
1311,-222.0,-21.0,124.0,0
1312,-220.0,-19.0,120.0,0
1313,-221.0,-19.0,122.0,0
1314,-222.0,-18.0,123.0,0
1315,-223.0,-10.0,124.0,0
1316,-219.0,-13.0,125.0,0
1317,-221.0,-10.0,125.0,0
1318,-218.0,-14.0,123.0,0
1319,-222.0,-16.0,123.0,0
1320,-223.0,-20.0,122.0,0
1321,-224.0,-18.0,122.0,0
1322,-218.0,-19.0,122.0,0
1323,-223.0,-16.0,122.0,0
1324,-222.0,-20.0,118.0,0
1325,-220.0,-19.0,125.0,0
1326,-221.0,-16.0,124.0,0
1327,-219.0,-12.0,125.0,0
1328,-222.0,-12.0,120.0,0
1329,-219.0,-12.0,123.0,0
1330,-222.0,-13.0,127.0,0
1331,-222.0,-14.0,123.0,0
1332,-225.0,-12.0,122.0,0
1333,-221.0,-12.0,118.0,0
1334,-223.0,-10.0,117.0,0
1335,-222.0,-13.0,120.0,0
1336,-219.0,-11.0,122.0,0
1337,-221.0,-14.0,124.0,0
1338,-221.0,-15.0,123.0,0
1339,-224.0,-13.0,125.0,0
1340,-220.0,-13.0,123.0,0
1341,-222.0,-14.0,122.0,0
1342,-220.0,-14.0,120.0,0
1343,-222.0,-9.0,121.0,0
1344,-221.0,-9.0,120.0,0
1345,-222.0,-10.0,120.0,0
1346,-221.0,-10.0,118.0,0
1347,-223.0,-11.0,121.0,0
1348,-225.0,-5.0,120.0,0
1349,-222.0,-4.0,120.0,0
1350,-222.0,-7.0,117.0,0
1351,-225.0,-7.0,117.0,0
1352,-224.0,-8.0,119.0,0
1353,-225.0,-5.0,121.0,0
1354,-222.0,-5.0,118.0,0
1355,-222.0,-7.0,120.0,0
1356,-224.0,-6.0,121.0,0
1357,-223.0,-10.0,119.0,0
1358,-222.0,-13.0,119.0,0
1359,-223.0,-11.0,116.0,0
1360,-222.0,-7.0,121.0,0
1361,-225.0,-11.0,119.0,0
1362,-224.0,-13.0,121.0,0
1363,-223.0,-9.0,116.0,0
1364,-226.0,-11.0,121.0,0
1365,-223.0,-12.0,121.0,0
1366,-225.0,-7.0,122.0,0
1367,-225.0,-11.0,120.0,0
1368,-223.0,-12.0,120.0,0
1369,-226.0,-12.0,123.0,0
1370,-223.0,-20.0,125.0,0
1371,-226.0,-9.0,117.0,0
1372,-225.0,-13.0,119.0,0
1373,-224.0,-13.0,120.0,0
1374,-221.0,-9.0,122.0,0
1375,-223.0,-15.0,116.0,0
1376,-222.0,-15.0,118.0,0
1377,-222.0,-15.0,127.0,0
1378,-221.0,-13.0,121.0,0
1379,-223.0,-14.0,121.0,0
1380,-222.0,-17.0,122.0,0
1381,-224.0,-15.0,118.0,0
1382,-219.0,-16.0,120.0,0
1383,-221.0,-15.0,121.0,0
1384,-221.0,-15.0,122.0,0
1385,-223.0,-16.0,119.0,0
1386,-219.0,-17.0,121.0,0
1387,-221.0,-17.0,122.0,0
1388,-221.0,-16.0,121.0,0
1389,-217.0,-17.0,119.0,0
1390,-222.0,-15.0,122.0,0
1391,-219.0,-17.0,120.0,0
1392,-223.0,-11.0,118.0,0
1393,-221.0,-18.0,122.0,0
1394,-222.0,-13.0,119.0,0
1395,-225.0,-14.0,118.0,0
1396,-222.0,-11.0,122.0,0
1397,-223.0,-15.0,122.0,0
1398,-222.0,-12.0,120.0,0
1399,-222.0,-14.0,117.0,0
1400,-222.0,-16.0,122.0,0
1401,-222.0,-10.0,121.0,0
1402,-222.0,-14.0,123.0,0
1403,-223.0,-14.0,120.0,0
1404,-223.0,-11.0,122.0,0
1405,-223.0,-9.0,121.0,0
1406,-222.0,-12.0,119.0,0
1407,-223.0,-12.0,119.0,0
1408,-224.0,-9.0,122.0,0
1409,-222.0,-11.0,119.0,0
1410,-224.0,-9.0,123.0,0
1411,-225.0,-10.0,123.0,0
1412,-222.0,-9.0,119.0,0
1413,-223.0,-11.0,123.0,0
1414,-223.0,-11.0,118.0,0
1415,-223.0,-11.0,120.0,0
1416,-223.0,-13.0,121.0,0
1417,-219.0,-10.0,121.0,0
1418,-224.0,-12.0,119.0,0
1419,-221.0,-12.0,120.0,0
1420,-225.0,-11.0,120.0,0
1421,-222.0,-11.0,118.0,0
1422,-222.0,-13.0,117.0,0
1423,-225.0,-12.0,121.0,0
1424,-224.0,-11.0,119.0,0
1425,-220.0,-11.0,119.0,0
1426,-220.0,-11.0,121.0,0
1427,-222.0,-12.0,120.0,0
1428,-225.0,-8.0,120.0,0
1429,-223.0,-10.0,117.0,0
1430,-221.0,-12.0,118.0,0
1431,-221.0,-11.0,119.0,0
1432,-225.0,-9.0,119.0,0
1433,-224.0,-10.0,118.0,0
1434,-225.0,-13.0,117.0,0
1435,-224.0,-13.0,116.0,0
1436,-224.0,-11.0,117.0,0
1437,-224.0,-12.0,117.0,0
1438,-227.0,-13.0,117.0,0
1439,-221.0,-12.0,117.0,0
1440,-223.0,-11.0,119.0,0
1441,-227.0,-9.0,118.0,0
1442,-221.0,-12.0,118.0,0
1443,-225.0,-10.0,119.0,0
1444,-227.0,-13.0,119.0,0
1445,-227.0,-12.0,118.0,0
1446,-226.0,-8.0,117.0,0
1447,-226.0,-10.0,116.0,0
1448,-224.0,-9.0,112.0,0
1449,-222.0,-14.0,117.0,0
1450,-225.0,-12.0,115.0,0
1451,-226.0,-11.0,117.0,0
1452,-223.0,-14.0,117.0,0
1453,-223.0,-10.0,116.0,0
1454,-226.0,-11.0,120.0,0
1455,-229.0,-8.0,118.0,0
1456,-223.0,-10.0,119.0,0
1457,-222.0,-4.0,120.0,0
1458,-225.0,-10.0,120.0,0
1459,-222.0,-11.0,119.0,0
1460,-224.0,-11.0,118.0,0
1461,-226.0,-15.0,116.0,0
1462,-226.0,-14.0,117.0,0
1463,-226.0,-16.0,117.0,0
1464,-226.0,-19.0,120.0,0
1465,-225.0,-11.0,115.0,0
1466,-222.0,-15.0,118.0,0
1467,-222.0,-12.0,121.0,0
1468,-222.0,-10.0,121.0,0
1469,-223.0,-5.0,121.0,0
1470,-223.0,-12.0,123.0,0
1471,-222.0,-14.0,124.0,0
1472,-223.0,-13.0,120.0,0
1473,-223.0,-12.0,120.0,0
1474,-222.0,-12.0,124.0,0
1475,-224.0,-10.0,122.0,0
1476,-223.0,-12.0,121.0,0
1477,-226.0,-11.0,120.0,0
1478,-221.0,-14.0,116.0,0
1479,-223.0,-14.0,120.0,0
1480,-223.0,-13.0,122.0,0
1481,-224.0,-13.0,120.0,0
1482,-223.0,-13.0,122.0,0
1483,-226.0,-14.0,120.0,0
1484,-226.0,-14.0,119.0,0
1485,-222.0,-14.0,119.0,0
1486,-223.0,-13.0,118.0,0
1487,-221.0,-9.0,119.0,0
1488,-220.0,-12.0,122.0,0
1489,-223.0,-11.0,120.0,0
1490,-224.0,-10.0,120.0,0
1491,-223.0,-13.0,123.0,0
1492,-224.0,-11.0,121.0,0
1493,-224.0,-9.0,118.0,0
1494,-222.0,-11.0,118.0,0
1495,-225.0,-8.0,121.0,0
1496,-221.0,-10.0,119.0,0
1497,-223.0,-10.0,119.0,0
1498,-225.0,-11.0,122.0,0
1499,-223.0,-11.0,117.0,0
1500,-222.0,-9.0,122.0,0
1501,-221.0,-11.0,133.0,0
1502,-220.0,-13.0,120.0,0
1503,-221.0,-10.0,122.0,0
1504,-221.0,-13.0,117.0,0
