,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,8.0,-105.0,-247.0,0
803,10.0,-105.0,-247.0,0
804,9.0,-103.0,-246.0,0
805,11.0,-100.0,-249.0,0
806,12.0,-103.0,-248.0,0
807,14.0,-99.0,-246.0,0
808,14.0,-99.0,-253.0,0
809,13.0,-98.0,-250.0,0
810,13.0,-91.0,-257.0,0
811,17.0,-84.0,-254.0,0
812,14.0,-83.0,-260.0,0
813,15.0,-81.0,-262.0,0
814,13.0,-80.0,-260.0,0
815,14.0,-82.0,-262.0,0
816,16.0,-83.0,-265.0,0
817,11.0,-78.0,-271.0,0
818,17.0,-80.0,-265.0,0
819,15.0,-76.0,-266.0,0
820,17.0,-77.0,-267.0,0
821,15.0,-68.0,-267.0,0
822,12.0,-72.0,-269.0,0
823,12.0,-74.0,-266.0,0
824,12.0,-75.0,-265.0,0
825,16.0,-74.0,-267.0,0
826,15.0,-79.0,-267.0,0
827,20.0,-79.0,-266.0,0
828,17.0,-77.0,-263.0,0
829,16.0,-78.0,-263.0,0
830,15.0,-79.0,-260.0,0
831,13.0,-79.0,-263.0,0
832,11.0,-77.0,-256.0,0
833,13.0,-80.0,-258.0,0
834,9.0,-78.0,-263.0,0
835,9.0,-77.0,-270.0,0
836,9.0,-74.0,-273.0,0
837,8.0,-72.0,-274.0,0
838,7.0,-66.0,-276.0,0
839,5.0,-62.0,-274.0,0
840,6.0,-58.0,-273.0,0
841,7.0,-54.0,-276.0,0
842,11.0,-50.0,-274.0,0
843,8.0,-53.0,-284.0,0
844,11.0,-55.0,-284.0,0
845,12.0,-55.0,-291.0,0
846,16.0,-55.0,-285.0,0
847,10.0,-54.0,-287.0,0
848,13.0,-53.0,-279.0,0
849,14.0,-52.0,-278.0,0
850,10.0,-53.0,-278.0,0
851,7.0,-52.0,-273.0,0
852,8.0,-52.0,-275.0,0
853,3.0,-48.0,-275.0,0
854,7.0,-52.0,-281.0,0
855,8.0,-49.0,-280.0,0
856,7.0,-50.0,-277.0,0
857,7.0,-50.0,-280.0,0
858,9.0,-48.0,-280.0,0
859,8.0,-49.0,-284.0,0
860,5.0,-47.0,-287.0,0
861,9.0,-48.0,-286.0,0
862,12.0,-49.0,-281.0,0
863,15.0,-46.0,-279.0,0
864,12.0,-40.0,-277.0,0
865,11.0,-36.0,-278.0,0
866,13.0,-37.0,-279.0,0
867,16.0,-37.0,-280.0,0
868,12.0,-39.0,-273.0,0
869,15.0,-43.0,-279.0,0
870,13.0,-44.0,-275.0,0
871,7.0,-43.0,-272.0,0
872,10.0,-45.0,-275.0,0
873,6.0,-47.0,-279.0,0
874,7.0,-47.0,-275.0,0
875,6.0,-46.0,-284.0,0
876,7.0,-42.0,-279.0,0
877,8.0,-43.0,-279.0,0
878,9.0,-45.0,-278.0,0
879,10.0,-46.0,-280.0,0
880,11.0,-48.0,-274.0,0
881,9.0,-48.0,-272.0,0
882,10.0,-45.0,-275.0,0
883,12.0,-47.0,-272.0,0
884,14.0,-48.0,-276.0,0
885,14.0,-47.0,-276.0,0
886,8.0,-49.0,-273.0,0
887,10.0,-47.0,-273.0,0
888,9.0,-46.0,-276.0,0
889,8.0,-44.0,-278.0,0
890,9.0,-42.0,-276.0,0
891,11.0,-39.0,-274.0,0
892,9.0,-35.0,-270.0,0
893,7.0,-32.0,-270.0,0
894,5.0,-31.0,-277.0,0
895,8.0,-32.0,-268.0,0
896,10.0,-34.0,-268.0,0
897,9.0,-37.0,-270.0,0
898,10.0,-35.0,-272.0,0
899,9.0,-39.0,-274.0,0
900,10.0,-41.0,-274.0,0
901,10.0,-38.0,-280.0,0
902,8.0,-42.0,-274.0,0
903,8.0,-43.0,-276.0,0
904,14.0,-47.0,-274.0,0
905,9.0,-41.0,-274.0,0
906,12.0,-48.0,-277.0,0
907,12.0,-45.0,-272.0,0
908,9.0,-50.0,-271.0,0
909,10.0,-46.0,-273.0,0
910,11.0,-49.0,-279.0,0
911,8.0,-45.0,-278.0,0
912,8.0,-49.0,-284.0,0
913,9.0,-47.0,-283.0,0
914,9.0,-40.0,-277.0,0
915,8.0,-43.0,-274.0,0
916,11.0,-40.0,-275.0,0
917,11.0,-39.0,-270.0,0
918,12.0,-45.0,-271.0,0
919,13.0,-41.0,-276.0,0
920,14.0,-39.0,-271.0,0
921,14.0,-40.0,-273.0,0
922,13.0,-45.0,-270.0,0
923,16.0,-46.0,-275.0,0
924,16.0,-48.0,-278.0,0
925,14.0,-48.0,-280.0,0
926,13.0,-49.0,-281.0,0
927,11.0,-50.0,-284.0,0
928,12.0,-48.0,-281.0,0
929,10.0,-46.0,-279.0,0
930,9.0,-44.0,-273.0,0
931,11.0,-42.0,-274.0,0
932,11.0,-43.0,-275.0,0
933,11.0,-45.0,-275.0,0
934,17.0,-45.0,-276.0,0
935,11.0,-47.0,-272.0,0
936,15.0,-50.0,-275.0,0
937,12.0,-46.0,-274.0,0
938,10.0,-49.0,-273.0,0
939,12.0,-47.0,-277.0,0
940,6.0,-51.0,-277.0,0
941,9.0,-50.0,-277.0,0
942,9.0,-50.0,-276.0,0
943,7.0,-48.0,-277.0,0
944,7.0,-50.0,-273.0,0
945,8.0,-50.0,-280.0,0
946,7.0,-48.0,-272.0,0
947,8.0,-45.0,-275.0,0
948,7.0,-47.0,-280.0,0
949,10.0,-47.0,-277.0,0
950,9.0,-49.0,-273.0,0
951,10.0,-46.0,-272.0,0
952,10.0,-49.0,-277.0,0
953,8.0,-46.0,-273.0,0
954,11.0,-50.0,-276.0,0
955,8.0,-48.0,-275.0,0
956,10.0,-50.0,-274.0,0
957,6.0,-50.0,-274.0,0
958,10.0,-52.0,-273.0,0
959,7.0,-51.0,-278.0,0
960,11.0,-53.0,-277.0,0
961,6.0,-51.0,-275.0,0
962,6.0,-51.0,-274.0,0
963,7.0,-52.0,-276.0,0
964,9.0,-52.0,-276.0,0
965,8.0,-50.0,-272.0,0
966,8.0,-51.0,-275.0,0
967,10.0,-50.0,-271.0,0
968,8.0,-52.0,-272.0,0
969,12.0,-48.0,-271.0,0
970,10.0,-48.0,-269.0,0
971,9.0,-46.0,-268.0,0
972,8.0,-46.0,-271.0,0
973,9.0,-47.0,-276.0,0
974,10.0,-51.0,-268.0,0
975,6.0,-52.0,-271.0,0
976,9.0,-51.0,-272.0,0
977,10.0,-54.0,-269.0,0
978,5.0,-55.0,-272.0,0
979,5.0,-54.0,-274.0,0
980,9.0,-53.0,-268.0,0
981,9.0,-51.0,-266.0,0
982,11.0,-52.0,-269.0,0
983,11.0,-53.0,-271.0,0
984,13.0,-50.0,-271.0,0
985,10.0,-52.0,-272.0,0
986,11.0,-52.0,-277.0,0
987,9.0,-52.0,-274.0,0
988,6.0,-54.0,-276.0,0
989,7.0,-54.0,-280.0,0
990,9.0,-57.0,-280.0,0
991,10.0,-58.0,-276.0,0
992,9.0,-60.0,-283.0,0
993,9.0,-55.0,-279.0,0
994,12.0,-53.0,-281.0,0
995,8.0,-53.0,-277.0,0
996,12.0,-53.0,-275.0,0
997,8.0,-52.0,-271.0,0
998,11.0,-51.0,-267.0,0
999,5.0,-49.0,-270.0,0
1000,8.0,-51.0,-271.0,0
1001,8.0,-54.0,-272.0,0
1002,10.0,-53.0,-274.0,0
1003,7.0,-52.0,-273.0,0
1004,12.0,-53.0,-275.0,0
1005,6.0,-53.0,-275.0,0
1006,8.0,-53.0,-270.0,0
1007,10.0,-55.0,-273.0,0
1008,12.0,-55.0,-277.0,0
1009,12.0,-52.0,-271.0,0
1010,10.0,-50.0,-273.0,0
1011,11.0,-52.0,-273.0,0
1012,11.0,-52.0,-269.0,0
1013,11.0,-56.0,-274.0,0
1014,7.0,-53.0,-274.0,0
1015,8.0,-55.0,-272.0,0
1016,17.0,-53.0,-275.0,0
1017,8.0,-53.0,-262.0,0
1018,14.0,-55.0,-274.0,0
1019,12.0,-51.0,-281.0,0
1020,11.0,-52.0,-275.0,0
1021,10.0,-55.0,-270.0,0
1022,15.0,-55.0,-271.0,0
1023,12.0,-55.0,-277.0,0
1024,14.0,-55.0,-278.0,0
1025,13.0,-56.0,-278.0,0
1026,15.0,-55.0,-275.0,0
1027,11.0,-57.0,-279.0,0
1028,10.0,-52.0,-275.0,0
1029,11.0,-53.0,-277.0,0
1030,12.0,-55.0,-275.0,0
1031,12.0,-57.0,-276.0,0
1032,12.0,-57.0,-278.0,0
1033,9.0,-54.0,-274.0,0
1034,12.0,-53.0,-275.0,0
1035,8.0,-52.0,-275.0,0
1036,12.0,-51.0,-275.0,0
1037,13.0,-52.0,-274.0,0
1038,6.0,-53.0,-275.0,0
1039,7.0,-53.0,-272.0,0
1040,8.0,-52.0,-275.0,0
1041,9.0,-51.0,-272.0,0
1042,11.0,-52.0,-272.0,0
1043,10.0,-51.0,-276.0,0
1044,10.0,-50.0,-276.0,0
1045,10.0,-52.0,-276.0,0
1046,12.0,-58.0,-276.0,0
1047,12.0,-53.0,-277.0,0
1048,8.0,-49.0,-272.0,0
1049,10.0,-52.0,-275.0,0
1050,12.0,-54.0,-270.0,0
1051,10.0,-53.0,-270.0,0
1052,9.0,-53.0,-272.0,0
1053,9.0,-50.0,-271.0,0
1054,10.0,-52.0,-270.0,0
1055,10.0,-55.0,-270.0,0
1056,6.0,-54.0,-275.0,0
1057,10.0,-55.0,-271.0,0
1058,12.0,-54.0,-275.0,0
1059,9.0,-53.0,-277.0,0
1060,10.0,-53.0,-279.0,0
1061,10.0,-52.0,-283.0,0
1062,7.0,-51.0,-279.0,0
1063,9.0,-52.0,-275.0,0
1064,6.0,-53.0,-273.0,0
1065,7.0,-53.0,-272.0,0
1066,5.0,-52.0,-274.0,0
1067,7.0,-54.0,-276.0,0
1068,10.0,-55.0,-271.0,0
1069,12.0,-54.0,-278.0,0
1070,9.0,-55.0,-280.0,0
1071,8.0,-55.0,-284.0,0
1072,9.0,-57.0,-281.0,0
1073,9.0,-56.0,-276.0,0
1074,9.0,-54.0,-276.0,0
1075,10.0,-53.0,-274.0,0
1076,12.0,-53.0,-270.0,0
1077,12.0,-55.0,-270.0,0
1078,9.0,-55.0,-276.0,0
1079,11.0,-50.0,-269.0,0
1080,10.0,-53.0,-272.0,0
1081,6.0,-54.0,-272.0,0
1082,7.0,-44.0,-274.0,0
1083,6.0,-53.0,-275.0,0
1084,6.0,-51.0,-274.0,0
1085,8.0,-52.0,-276.0,0
1086,6.0,-51.0,-277.0,0
1087,4.0,-53.0,-278.0,0
1088,5.0,-50.0,-279.0,0
1089,7.0,-51.0,-278.0,0
1090,5.0,-48.0,-276.0,0
1091,3.0,-49.0,-276.0,0
1092,4.0,-51.0,-281.0,0
1093,5.0,-50.0,-273.0,0
1094,6.0,-51.0,-273.0,0
1095,6.0,-52.0,-276.0,0
1096,7.0,-50.0,-272.0,0
1097,10.0,-51.0,-273.0,0
1098,10.0,-51.0,-274.0,0
1099,8.0,-49.0,-274.0,0
1100,7.0,-50.0,-271.0,0
1101,5.0,-50.0,-272.0,0
1102,8.0,-50.0,-276.0,0
1103,3.0,-55.0,-269.0,0
1104,9.0,-53.0,-274.0,0
1105,8.0,-54.0,-274.0,0
1106,12.0,-52.0,-273.0,0
1107,11.0,-54.0,-275.0,0
1108,10.0,-55.0,-271.0,0
1109,11.0,-52.0,-272.0,0
1110,10.0,-50.0,-269.0,0
1111,11.0,-51.0,-274.0,0
1112,11.0,-49.0,-269.0,0
1113,10.0,-49.0,-276.0,0
1114,12.0,-48.0,-269.0,0
1115,9.0,-47.0,-274.0,0
1116,9.0,-47.0,-273.0,0
1117,11.0,-45.0,-268.0,0
1118,9.0,-42.0,-273.0,0
1119,9.0,-45.0,-272.0,0
1120,7.0,-42.0,-273.0,0
1121,6.0,-43.0,-271.0,0
1122,8.0,-44.0,-271.0,0
1123,8.0,-46.0,-268.0,0
1124,9.0,-47.0,-277.0,0
1125,3.0,-43.0,-282.0,0
1126,11.0,-47.0,-274.0,0
1127,9.0,-47.0,-274.0,0
1128,10.0,-47.0,-272.0,0
1129,10.0,-44.0,-277.0,0
1130,11.0,-44.0,-279.0,0
1131,9.0,-46.0,-278.0,0
1132,12.0,-47.0,-274.0,0
1133,7.0,-41.0,-277.0,0
1134,8.0,-44.0,-274.0,0
1135,9.0,-40.0,-272.0,0
1136,10.0,-44.0,-274.0,0
1137,7.0,-39.0,-280.0,0
1138,9.0,-40.0,-278.0,0
1139,9.0,-42.0,-279.0,0
1140,11.0,-41.0,-278.0,0
1141,9.0,-42.0,-278.0,0
1142,10.0,-41.0,-279.0,0
1143,8.0,-39.0,-276.0,0
1144,11.0,-39.0,-279.0,0
1145,8.0,-36.0,-275.0,0
1146,5.0,-36.0,-278.0,0
1147,10.0,-40.0,-274.0,0
1148,6.0,-37.0,-280.0,0
1149,5.0,-37.0,-280.0,0
1150,7.0,-37.0,-276.0,0
1151,5.0,-35.0,-276.0,0
1152,5.0,-38.0,-276.0,0
1153,6.0,-38.0,-281.0,0
1154,4.0,-36.0,-279.0,0
1155,10.0,-38.0,-285.0,0
1156,6.0,-31.0,-277.0,0
1157,10.0,-36.0,-282.0,0
1158,8.0,-37.0,-278.0,0
1159,11.0,-39.0,-277.0,0
1160,10.0,-35.0,-280.0,0
1161,7.0,-33.0,-279.0,0
1162,8.0,-36.0,-277.0,0
1163,8.0,-37.0,-278.0,0
1164,13.0,-36.0,-276.0,0
1165,12.0,-37.0,-277.0,0
1166,11.0,-39.0,-280.0,0
1167,9.0,-38.0,-276.0,0
1168,10.0,-37.0,-277.0,0
1169,3.0,-31.0,-279.0,0
1170,7.0,-31.0,-279.0,0
1171,6.0,-31.0,-280.0,0
1172,7.0,-32.0,-279.0,0
1173,5.0,-31.0,-283.0,0
1174,11.0,-36.0,-280.0,0
1175,10.0,-37.0,-282.0,0
1176,8.0,-35.0,-283.0,0
1177,12.0,-34.0,-285.0,0
1178,11.0,-31.0,-290.0,0
1179,6.0,-21.0,-287.0,0
1180,11.0,-28.0,-282.0,0
1181,9.0,-28.0,-280.0,0
1182,9.0,-27.0,-279.0,0
1183,11.0,-31.0,-279.0,0
1184,10.0,-28.0,-282.0,0
1185,9.0,-31.0,-283.0,0
1186,11.0,-28.0,-277.0,0
1187,8.0,-27.0,-282.0,0
1188,10.0,-25.0,-278.0,0
1189,10.0,-24.0,-274.0,0
1190,10.0,-36.0,-286.0,0
1191,8.0,-31.0,-280.0,0
1192,8.0,-29.0,-279.0,0
1193,8.0,-28.0,-279.0,0
1194,10.0,-26.0,-279.0,0
1195,13.0,-28.0,-281.0,0
1196,10.0,-27.0,-281.0,0
1197,13.0,-26.0,-285.0,0
1198,14.0,-25.0,-281.0,0
1199,12.0,-25.0,-282.0,0
1200,11.0,-23.0,-280.0,0
1201,12.0,-31.0,-278.0,0
1202,9.0,-24.0,-286.0,0
1203,10.0,-29.0,-285.0,0
1204,7.0,-25.0,-284.0,0
1205,6.0,-26.0,-283.0,0
1206,9.0,-26.0,-283.0,0
1207,7.0,-27.0,-287.0,0
1208,9.0,-29.0,-285.0,0
1209,9.0,-31.0,-289.0,0
1210,10.0,-31.0,-288.0,0
1211,15.0,-31.0,-291.0,0
1212,15.0,-31.0,-284.0,0
1213,15.0,-34.0,-288.0,0
1214,17.0,-39.0,-286.0,0
1215,12.0,-38.0,-290.0,0
1216,16.0,-43.0,-290.0,0
1217,14.0,-45.0,-289.0,0
1218,14.0,-43.0,-287.0,0
1219,9.0,-38.0,-280.0,0
1220,11.0,-38.0,-278.0,0
1221,11.0,-37.0,-273.0,0
1222,8.0,-44.0,-267.0,0
1223,9.0,-40.0,-268.0,0
1224,4.0,-35.0,-265.0,0
1225,5.0,-31.0,-263.0,0
1226,6.0,-37.0,-262.0,0
1227,5.0,-40.0,-267.0,0
1228,4.0,-43.0,-269.0,0
1229,4.0,-44.0,-267.0,0
1230,8.0,-47.0,-266.0,0
1231,8.0,-46.0,-277.0,0
1232,11.0,-47.0,-278.0,0
1233,10.0,-51.0,-278.0,0
1234,11.0,-46.0,-281.0,0
1235,13.0,-43.0,-279.0,0
1236,14.0,-43.0,-283.0,0
1237,16.0,-42.0,-283.0,0
1238,16.0,-45.0,-279.0,0
1239,19.0,-48.0,-282.0,0
1240,18.0,-52.0,-287.0,0
1241,14.0,-55.0,-287.0,0
1242,12.0,-60.0,-286.0,0
1243,11.0,-68.0,-287.0,0
1244,13.0,-73.0,-286.0,0
1245,11.0,-72.0,-281.0,0
1246,10.0,-79.0,-280.0,0
1247,9.0,-80.0,-280.0,0
1248,10.0,-83.0,-279.0,0
1249,11.0,-87.0,-276.0,0
1250,13.0,-84.0,-279.0,0
1251,12.0,-85.0,-278.0,0
1252,13.0,-82.0,-276.0,0
1253,13.0,-85.0,-278.0,0
1254,14.0,-81.0,-279.0,0
1255,13.0,-80.0,-275.0,0
1256,11.0,-80.0,-281.0,0
1257,10.0,-79.0,-277.0,0
1258,11.0,-80.0,-277.0,0
1259,12.0,-82.0,-279.0,0
1260,13.0,-80.0,-273.0,0
1261,13.0,-77.0,-274.0,0
1262,15.0,-80.0,-269.0,0
1263,13.0,-86.0,-268.0,0
1264,11.0,-85.0,-264.0,0
1265,18.0,-89.0,-267.0,0
1266,19.0,-95.0,-264.0,0
1267,17.0,-96.0,-264.0,0
1268,17.0,-99.0,-265.0,0
1269,17.0,-106.0,-268.0,0
1270,15.0,-108.0,-263.0,0
1271,16.0,-113.0,-267.0,0
1272,18.0,-116.0,-272.0,0
1273,19.0,-118.0,-267.0,0
1274,15.0,-124.0,-272.0,0
1275,13.0,-124.0,-268.0,0
1276,16.0,-122.0,-273.0,0
1277,17.0,-115.0,-269.0,0
1278,13.0,-124.0,-267.0,0
1279,11.0,-126.0,-268.0,0
1280,11.0,-130.0,-265.0,0
1281,15.0,-133.0,-266.0,0
1282,11.0,-132.0,-263.0,0
1283,14.0,-135.0,-263.0,0
1284,13.0,-133.0,-261.0,0
1285,14.0,-136.0,-257.0,0
1286,17.0,-138.0,-254.0,0
1287,17.0,-139.0,-248.0,0
1288,18.0,-140.0,-257.0,0
1289,25.0,-141.0,-247.0,0
1290,25.0,-144.0,-239.0,0
1291,25.0,-145.0,-242.0,0
1292,28.0,-141.0,-238.0,0
1293,25.0,-144.0,-239.0,0
1294,27.0,-146.0,-239.0,0
1295,29.0,-154.0,-242.0,0
1296,27.0,-154.0,-236.0,0
1297,27.0,-158.0,-240.0,0
1298,16.0,-161.0,-239.0,0
1299,26.0,-161.0,-240.0,0
1300,21.0,-165.0,-241.0,0
1301,22.0,-168.0,-238.0,0
1302,19.0,-174.0,-238.0,0
1303,19.0,-175.0,-237.0,0
1304,21.0,-179.0,-234.0,0
1305,22.0,-181.0,-228.0,0
1306,17.0,-181.0,-232.0,0
1307,21.0,-182.0,-221.0,0
1308,16.0,-184.0,-218.0,0
1309,16.0,-185.0,-218.0,0
1310,12.0,-185.0,-208.0,0
1311,13.0,-184.0,-204.0,0
1312,11.0,-183.0,-204.0,0
1313,13.0,-181.0,-198.0,0
1314,13.0,-184.0,-199.0,0
1315,17.0,-181.0,-198.0,0
1316,16.0,-180.0,-198.0,0
1317,18.0,-183.0,-197.0,0
1318,17.0,-181.0,-194.0,0
1319,24.0,-183.0,-195.0,0
1320,18.0,-183.0,-193.0,0
1321,22.0,-188.0,-191.0,0
1322,24.0,-192.0,-188.0,0
1323,22.0,-198.0,-187.0,0
1324,25.0,-207.0,-187.0,0
1325,24.0,-206.0,-179.0,0
1326,20.0,-209.0,-178.0,0
1327,20.0,-215.0,-175.0,0
1328,20.0,-217.0,-173.0,0
1329,17.0,-218.0,-165.0,0
1330,22.0,-216.0,-162.0,0
1331,12.0,-207.0,-159.0,0
1332,11.0,-212.0,-154.0,0
1333,11.0,-209.0,-149.0,0
1334,11.0,-210.0,-147.0,0
1335,10.0,-208.0,-148.0,0
1336,10.0,-209.0,-141.0,0
1337,13.0,-211.0,-142.0,0
1338,16.0,-210.0,-139.0,0
1339,15.0,-213.0,-139.0,0
1340,24.0,-217.0,-144.0,0
1341,23.0,-218.0,-139.0,0
1342,20.0,-210.0,-140.0,0
1343,27.0,-221.0,-132.0,0
1344,29.0,-221.0,-130.0,0
1345,30.0,-224.0,-130.0,0
1346,26.0,-223.0,-122.0,0
1347,25.0,-224.0,-117.0,0
1348,26.0,-224.0,-116.0,0
1349,25.0,-227.0,-114.0,0
1350,24.0,-225.0,-109.0,0
1351,17.0,-223.0,-103.0,0
1352,21.0,-226.0,-98.0,0
1353,15.0,-226.0,-96.0,0
1354,16.0,-228.0,-90.0,0
1355,15.0,-231.0,-93.0,0
1356,13.0,-232.0,-91.0,0
1357,11.0,-231.0,-87.0,0
1358,11.0,-234.0,-88.0,0
1359,13.0,-234.0,-87.0,0
1360,16.0,-237.0,-85.0,0
1361,18.0,-240.0,-95.0,0
1362,21.0,-237.0,-93.0,0
1363,24.0,-239.0,-98.0,0
1364,27.0,-238.0,-94.0,0
1365,30.0,-241.0,-101.0,0
1366,27.0,-235.0,-101.0,0
1367,30.0,-236.0,-97.0,0
1368,32.0,-235.0,-91.0,0
1369,30.0,-236.0,-87.0,0
1370,27.0,-233.0,-86.0,0
1371,22.0,-234.0,-77.0,0
1372,22.0,-232.0,-80.0,0
1373,18.0,-232.0,-73.0,0
1374,12.0,-232.0,-71.0,0
1375,13.0,-229.0,-73.0,0
1376,7.0,-236.0,-74.0,0
1377,6.0,-237.0,-74.0,0
1378,7.0,-238.0,-70.0,0
1379,5.0,-238.0,-70.0,0
1380,5.0,-240.0,-66.0,0
1381,5.0,-240.0,-64.0,0
1382,6.0,-243.0,-66.0,0
1383,8.0,-241.0,-65.0,0
1384,15.0,-242.0,-62.0,0
1385,13.0,-238.0,-59.0,0
1386,20.0,-238.0,-54.0,0
1387,20.0,-238.0,-56.0,0
1388,19.0,-241.0,-53.0,0
1389,22.0,-240.0,-54.0,0
1390,23.0,-241.0,-51.0,0
1391,22.0,-241.0,-49.0,0
1392,25.0,-241.0,-45.0,0
1393,26.0,-245.0,-51.0,0
1394,28.0,-248.0,-48.0,0
1395,23.0,-243.0,-53.0,0
1396,19.0,-245.0,-52.0,0
1397,20.0,-246.0,-53.0,0
1398,20.0,-248.0,-51.0,0
1399,20.0,-244.0,-50.0,0
1400,20.0,-247.0,-51.0,0
1401,18.0,-244.0,-47.0,0
1402,19.0,-246.0,-44.0,0
1403,14.0,-244.0,-38.0,0
1404,17.0,-244.0,-35.0,0
1405,15.0,-243.0,-34.0,0
1406,13.0,-243.0,-40.0,0
1407,11.0,-241.0,-41.0,0
1408,9.0,-247.0,-45.0,0
1409,12.0,-243.0,-50.0,0
1410,15.0,-243.0,-45.0,0
1411,13.0,-243.0,-50.0,0
1412,11.0,-242.0,-50.0,0
1413,14.0,-238.0,-46.0,0
1414,12.0,-239.0,-40.0,0
1415,16.0,-242.0,-43.0,0
1416,18.0,-241.0,-37.0,0
1417,16.0,-239.0,-32.0,0
1418,13.0,-244.0,-33.0,0
1419,18.0,-245.0,-28.0,0
1420,16.0,-244.0,-23.0,0
1421,18.0,-245.0,-23.0,0
1422,16.0,-245.0,-23.0,0
1423,17.0,-246.0,-18.0,0
1424,15.0,-244.0,-20.0,0
1425,14.0,-244.0,-20.0,0
1426,16.0,-246.0,-24.0,0
1427,15.0,-242.0,-24.0,0
1428,17.0,-241.0,-22.0,0
1429,21.0,-247.0,-27.0,0
1430,17.0,-242.0,-27.0,0
1431,16.0,-244.0,-20.0,0
1432,15.0,-243.0,-21.0,0
1433,18.0,-245.0,-25.0,0
1434,19.0,-245.0,-23.0,0
1435,20.0,-244.0,-23.0,0
1436,20.0,-242.0,-21.0,0
1437,19.0,-243.0,-27.0,0
1438,20.0,-241.0,-25.0,0
1439,21.0,-242.0,-26.0,0
1440,13.0,-239.0,-25.0,0
1441,17.0,-237.0,-25.0,0
1442,14.0,-233.0,-24.0,0
1443,15.0,-235.0,-24.0,0
1444,15.0,-236.0,-25.0,0
1445,12.0,-233.0,-20.0,0
1446,9.0,-234.0,-24.0,0
1447,13.0,-235.0,-18.0,0
1448,10.0,-237.0,-18.0,0
1449,13.0,-238.0,-17.0,0
1450,9.0,-236.0,-20.0,0
1451,13.0,-245.0,-16.0,0
1452,16.0,-245.0,-11.0,0
1453,14.0,-246.0,-9.0,0
1454,18.0,-248.0,-11.0,0
1455,14.0,-245.0,-14.0,0
1456,13.0,-243.0,-11.0,0
1457,17.0,-245.0,-13.0,0
1458,17.0,-244.0,-12.0,0
1459,19.0,-243.0,-15.0,0
1460,19.0,-245.0,-10.0,0
1461,18.0,-241.0,-12.0,0
1462,17.0,-247.0,-14.0,0
1463,24.0,-243.0,-11.0,0
1464,24.0,-241.0,-11.0,0
1465,26.0,-243.0,-10.0,0
1466,27.0,-243.0,-5.0,0
1467,24.0,-244.0,-7.0,0
1468,25.0,-243.0,-3.0,0
1469,23.0,-245.0,-2.0,0
1470,23.0,-246.0,-1.0,0
1471,20.0,-245.0,-1.0,0
1472,21.0,-247.0,2.0,0
1473,18.0,-245.0,7.0,0
1474,19.0,-244.0,1.0,0
1475,20.0,-244.0,4.0,0
1476,21.0,-245.0,4.0,0
1477,21.0,-242.0,2.0,0
1478,21.0,-240.0,1.0,0
1479,23.0,-239.0,0.0,0
1480,25.0,-239.0,3.0,0
1481,25.0,-238.0,1.0,0
1482,29.0,-239.0,0.0,0
1483,25.0,-237.0,0.0,0
1484,27.0,-239.0,-10.0,0
1485,26.0,-234.0,1.0,0
1486,27.0,-238.0,-1.0,0
1487,27.0,-239.0,3.0,0
1488,29.0,-243.0,5.0,0
1489,28.0,-243.0,1.0,0
1490,27.0,-246.0,7.0,0
1491,28.0,-245.0,7.0,0
1492,27.0,-249.0,7.0,0
1493,20.0,-249.0,7.0,0
1494,21.0,-248.0,11.0,0
1495,17.0,-246.0,11.0,0
1496,22.0,-245.0,10.0,0
1497,16.0,-242.0,9.0,0
1498,19.0,-241.0,12.0,0
1499,16.0,-242.0,9.0,0
1500,16.0,-236.0,12.0,0
1501,11.0,-237.0,10.0,0
1502,20.0,-236.0,13.0,0
1503,20.0,-238.0,15.0,0
1504,16.0,-235.0,16.0,0
1505,18.0,-238.0,14.0,0
1506,21.0,-242.0,13.0,0
1507,20.0,-238.0,12.0,0
1508,20.0,-238.0,12.0,0
1509,19.0,-239.0,12.0,0
1510,18.0,-235.0,12.0,0
1511,21.0,-235.0,14.0,0
1512,18.0,-233.0,12.0,0
1513,20.0,-231.0,6.0,0
1514,19.0,-233.0,6.0,0
1515,21.0,-237.0,7.0,0
1516,15.0,-229.0,11.0,0
1517,21.0,-235.0,3.0,0
1518,24.0,-234.0,6.0,0
1519,24.0,-232.0,4.0,0
1520,24.0,-235.0,5.0,0
1521,20.0,-238.0,8.0,0
1522,24.0,-238.0,3.0,0
1523,19.0,-238.0,11.0,0
1524,21.0,-239.0,4.0,0
1525,21.0,-245.0,10.0,0
1526,24.0,-247.0,8.0,0
1527,23.0,-253.0,16.0,0
1528,20.0,-255.0,12.0,0
1529,19.0,-257.0,12.0,0
1530,19.0,-259.0,11.0,0
1531,19.0,-262.0,11.0,0
1532,18.0,-259.0,8.0,0
1533,18.0,-260.0,9.0,0
1534,23.0,-265.0,2.0,0
1535,21.0,-258.0,12.0,0
1536,21.0,-261.0,10.0,0
1537,22.0,-259.0,12.0,0
1538,18.0,-255.0,19.0,0
1539,23.0,-256.0,13.0,0
1540,23.0,-255.0,13.0,0
1541,26.0,-257.0,13.0,0
1542,23.0,-255.0,13.0,0
1543,21.0,-251.0,5.0,0
1544,21.0,-251.0,11.0,0
1545,26.0,-251.0,6.0,0
1546,24.0,-252.0,6.0,0
1547,22.0,-248.0,11.0,0
1548,24.0,-251.0,12.0,0
1549,28.0,-249.0,13.0,0
1550,23.0,-248.0,13.0,0
