,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,10.0,-257.0,19.0,0
816,11.0,-255.0,8.0,0
817,13.0,-255.0,7.0,0
818,9.0,-254.0,11.0,0
819,8.0,-252.0,11.0,0
820,11.0,-252.0,9.0,0
821,10.0,-250.0,11.0,0
822,11.0,-248.0,9.0,0
823,10.0,-250.0,11.0,0
824,11.0,-251.0,11.0,0
825,13.0,-254.0,10.0,0
826,10.0,-249.0,8.0,0
827,16.0,-250.0,10.0,0
828,15.0,-254.0,12.0,0
829,17.0,-250.0,9.0,0
830,18.0,-251.0,12.0,0
831,19.0,-252.0,14.0,0
832,16.0,-250.0,12.0,0
833,19.0,-252.0,9.0,0
834,19.0,-252.0,9.0,0
835,15.0,-250.0,10.0,0
836,20.0,-252.0,8.0,0
837,18.0,-250.0,10.0,0
838,19.0,-251.0,8.0,0
839,17.0,-253.0,10.0,0
840,19.0,-251.0,8.0,0
841,20.0,-252.0,12.0,0
842,22.0,-255.0,10.0,0
843,17.0,-252.0,12.0,0
844,19.0,-251.0,11.0,0
845,21.0,-251.0,8.0,0
846,18.0,-252.0,7.0,0
847,16.0,-253.0,4.0,0
848,15.0,-251.0,6.0,0
849,18.0,-252.0,10.0,0
850,16.0,-251.0,8.0,0
851,18.0,-258.0,8.0,0
852,12.0,-255.0,8.0,0
853,14.0,-258.0,8.0,0
854,11.0,-258.0,9.0,0
855,10.0,-254.0,8.0,0
856,1.0,-254.0,8.0,0
857,0.0,-253.0,8.0,0
858,-1.0,-254.0,9.0,0
859,0.0,-255.0,9.0,0
860,-4.0,-255.0,7.0,0
861,-4.0,-254.0,9.0,0
862,-5.0,-256.0,13.0,0
863,-4.0,-251.0,10.0,0
864,2.0,-253.0,12.0,0
865,6.0,-251.0,10.0,0
866,10.0,-251.0,8.0,0
867,13.0,-248.0,7.0,0
868,15.0,-245.0,8.0,0
869,15.0,-241.0,9.0,0
870,19.0,-242.0,10.0,0
871,17.0,-243.0,11.0,0
872,25.0,-243.0,9.0,0
873,27.0,-247.0,8.0,0
874,30.0,-251.0,8.0,0
875,31.0,-254.0,9.0,0
876,31.0,-254.0,11.0,0
877,30.0,-254.0,10.0,0
878,28.0,-257.0,8.0,0
879,27.0,-256.0,11.0,0
880,23.0,-257.0,11.0,0
881,24.0,-256.0,11.0,0
882,26.0,-259.0,9.0,0
883,20.0,-257.0,10.0,0
884,17.0,-258.0,11.0,0
885,16.0,-258.0,10.0,0
886,15.0,-259.0,9.0,0
887,17.0,-258.0,9.0,0
888,15.0,-256.0,8.0,0
889,11.0,-252.0,9.0,0
890,16.0,-248.0,7.0,0
891,16.0,-248.0,6.0,0
892,16.0,-250.0,5.0,0
893,15.0,-246.0,8.0,0
894,13.0,-247.0,10.0,0
895,13.0,-246.0,9.0,0
896,15.0,-248.0,13.0,0
897,19.0,-252.0,9.0,0
898,15.0,-249.0,9.0,0
899,16.0,-253.0,5.0,0
900,13.0,-250.0,12.0,0
901,11.0,-251.0,8.0,0
902,10.0,-251.0,10.0,0
903,13.0,-250.0,9.0,0
904,15.0,-251.0,10.0,0
905,14.0,-250.0,9.0,0
906,14.0,-247.0,12.0,0
907,15.0,-251.0,8.0,0
908,16.0,-252.0,13.0,0
909,20.0,-253.0,12.0,0
910,20.0,-251.0,9.0,0
911,19.0,-253.0,12.0,0
912,19.0,-253.0,9.0,0
913,19.0,-252.0,13.0,0
914,17.0,-253.0,14.0,0
915,19.0,-253.0,13.0,0
916,16.0,-254.0,10.0,0
917,21.0,-257.0,14.0,0
918,21.0,-257.0,12.0,0
919,19.0,-258.0,12.0,0
920,13.0,-254.0,10.0,0
921,12.0,-252.0,11.0,0
922,19.0,-252.0,10.0,0
923,12.0,-254.0,9.0,0
924,14.0,-252.0,8.0,0
925,12.0,-252.0,10.0,0
926,19.0,-254.0,11.0,0
927,13.0,-250.0,9.0,0
928,17.0,-255.0,9.0,0
929,20.0,-256.0,10.0,0
930,17.0,-252.0,9.0,0
931,22.0,-255.0,13.0,0
932,21.0,-252.0,12.0,0
933,21.0,-250.0,11.0,0
934,20.0,-253.0,9.0,0
935,21.0,-248.0,11.0,0
936,21.0,-255.0,10.0,0
937,20.0,-253.0,10.0,0
938,24.0,-254.0,10.0,0
939,23.0,-252.0,9.0,0
940,18.0,-253.0,12.0,0
941,20.0,-255.0,8.0,0
942,16.0,-254.0,12.0,0
943,17.0,-249.0,11.0,0
944,18.0,-256.0,10.0,0
945,21.0,-253.0,9.0,0
946,16.0,-254.0,11.0,0
947,17.0,-251.0,10.0,0
948,12.0,-254.0,9.0,0
949,18.0,-252.0,12.0,0
950,14.0,-251.0,13.0,0
951,15.0,-251.0,9.0,0
952,13.0,-253.0,12.0,0
953,13.0,-252.0,15.0,0
954,12.0,-256.0,14.0,0
955,11.0,-249.0,13.0,0
956,9.0,-252.0,12.0,0
957,7.0,-248.0,16.0,0
958,7.0,-249.0,19.0,0
959,6.0,-249.0,13.0,0
960,7.0,-248.0,18.0,0
961,6.0,-249.0,13.0,0
962,10.0,-246.0,17.0,0
963,7.0,-249.0,12.0,0
964,6.0,-249.0,10.0,0
965,9.0,-252.0,12.0,0
966,8.0,-253.0,18.0,0
967,7.0,-254.0,13.0,0
968,10.0,-250.0,14.0,0
969,11.0,-255.0,14.0,0
970,12.0,-249.0,13.0,0
971,15.0,-253.0,14.0,0
972,11.0,-252.0,17.0,0
973,14.0,-254.0,16.0,0
974,15.0,-253.0,21.0,0
975,13.0,-255.0,20.0,0
976,14.0,-255.0,21.0,0
977,18.0,-257.0,21.0,0
978,14.0,-255.0,18.0,0
979,15.0,-254.0,15.0,0
980,17.0,-255.0,16.0,0
981,17.0,-253.0,11.0,0
982,16.0,-254.0,16.0,0
983,17.0,-257.0,13.0,0
984,15.0,-253.0,13.0,0
985,17.0,-253.0,17.0,0
986,17.0,-252.0,16.0,0
987,17.0,-252.0,15.0,0
988,17.0,-250.0,16.0,0
989,15.0,-250.0,18.0,0
990,15.0,-251.0,20.0,0
991,16.0,-251.0,19.0,0
992,17.0,-253.0,15.0,0
993,14.0,-252.0,19.0,0
994,15.0,-248.0,19.0,0
995,15.0,-250.0,16.0,0
996,16.0,-251.0,20.0,0
997,17.0,-250.0,18.0,0
998,19.0,-249.0,14.0,0
999,18.0,-251.0,17.0,0
1000,20.0,-250.0,18.0,0
1001,22.0,-248.0,18.0,0
1002,19.0,-250.0,16.0,0
1003,21.0,-252.0,18.0,0
1004,17.0,-251.0,21.0,0
1005,19.0,-253.0,18.0,0
1006,20.0,-250.0,13.0,0
1007,17.0,-254.0,19.0,0
1008,19.0,-253.0,17.0,0
1009,20.0,-251.0,17.0,0
1010,20.0,-254.0,15.0,0
1011,17.0,-251.0,17.0,0
1012,18.0,-249.0,17.0,0
1013,14.0,-252.0,16.0,0
1014,20.0,-253.0,18.0,0
1015,17.0,-253.0,20.0,0
1016,16.0,-253.0,17.0,0
1017,13.0,-253.0,16.0,0
1018,15.0,-254.0,18.0,0
1019,16.0,-253.0,18.0,0
1020,15.0,-249.0,20.0,0
1021,12.0,-249.0,24.0,0
1022,14.0,-252.0,18.0,0
1023,12.0,-249.0,21.0,0
1024,11.0,-250.0,20.0,0
1025,17.0,-250.0,21.0,0
1026,13.0,-250.0,25.0,0
1027,12.0,-250.0,22.0,0
1028,13.0,-253.0,20.0,0
1029,18.0,-251.0,20.0,0
1030,16.0,-249.0,20.0,0
1031,16.0,-250.0,20.0,0
1032,16.0,-251.0,23.0,0
1033,16.0,-251.0,19.0,0
1034,17.0,-250.0,18.0,0
1035,18.0,-251.0,20.0,0
1036,19.0,-250.0,20.0,0
1037,17.0,-256.0,22.0,0
1038,18.0,-252.0,17.0,0
1039,17.0,-251.0,24.0,0
1040,18.0,-255.0,22.0,0
1041,19.0,-254.0,22.0,0
1042,15.0,-252.0,23.0,0
1043,18.0,-254.0,20.0,0
1044,20.0,-254.0,25.0,0
1045,18.0,-252.0,20.0,0
1046,17.0,-254.0,20.0,0
1047,18.0,-254.0,24.0,0
1048,18.0,-248.0,24.0,0
1049,18.0,-252.0,22.0,0
1050,19.0,-253.0,19.0,0
1051,16.0,-251.0,25.0,0
1052,18.0,-250.0,25.0,0
1053,20.0,-251.0,22.0,0
1054,20.0,-251.0,25.0,0
1055,17.0,-248.0,26.0,0
1056,18.0,-251.0,21.0,0
1057,19.0,-250.0,23.0,0
1058,19.0,-247.0,29.0,0
1059,17.0,-246.0,23.0,0
1060,21.0,-253.0,25.0,0
1061,19.0,-250.0,24.0,0
1062,21.0,-248.0,27.0,0
1063,24.0,-254.0,25.0,0
1064,20.0,-252.0,23.0,0
1065,22.0,-254.0,27.0,0
1066,21.0,-249.0,25.0,0
1067,23.0,-254.0,25.0,0
1068,16.0,-249.0,27.0,0
1069,22.0,-253.0,26.0,0
1070,17.0,-245.0,27.0,0
1071,17.0,-252.0,36.0,0
1072,17.0,-246.0,29.0,0
1073,16.0,-246.0,30.0,0
1074,16.0,-245.0,31.0,0
1075,14.0,-247.0,28.0,0
1076,15.0,-245.0,32.0,0
1077,16.0,-245.0,32.0,0
1078,15.0,-245.0,29.0,0
1079,17.0,-248.0,32.0,0
1080,16.0,-249.0,29.0,0
1081,12.0,-246.0,29.0,0
1082,14.0,-244.0,30.0,0
1083,11.0,-247.0,29.0,0
1084,15.0,-247.0,25.0,0
1085,13.0,-246.0,27.0,0
1086,13.0,-249.0,24.0,0
1087,15.0,-251.0,26.0,0
1088,11.0,-252.0,32.0,0
1089,13.0,-254.0,26.0,0
1090,12.0,-254.0,23.0,0
1091,16.0,-255.0,24.0,0
1092,16.0,-255.0,26.0,0
1093,12.0,-252.0,25.0,0
1094,15.0,-255.0,28.0,0
1095,15.0,-256.0,26.0,0
1096,15.0,-254.0,24.0,0
1097,15.0,-253.0,26.0,0
1098,13.0,-250.0,29.0,0
1099,17.0,-250.0,20.0,0
1100,13.0,-252.0,31.0,0
1101,11.0,-248.0,24.0,0
1102,13.0,-250.0,24.0,0
1103,14.0,-251.0,31.0,0
1104,14.0,-250.0,28.0,0
1105,16.0,-249.0,28.0,0
1106,14.0,-246.0,31.0,0
1107,14.0,-252.0,25.0,0
1108,13.0,-249.0,25.0,0
1109,14.0,-249.0,27.0,0
1110,16.0,-250.0,24.0,0
1111,15.0,-249.0,28.0,0
1112,16.0,-250.0,24.0,0
1113,15.0,-252.0,28.0,0
1114,15.0,-250.0,27.0,0
1115,16.0,-250.0,27.0,0
1116,15.0,-255.0,28.0,0
1117,17.0,-250.0,28.0,0
1118,17.0,-250.0,26.0,0
1119,16.0,-251.0,29.0,0
1120,16.0,-249.0,24.0,0
1121,16.0,-248.0,27.0,0
1122,18.0,-254.0,24.0,0
1123,16.0,-248.0,23.0,0
1124,18.0,-250.0,27.0,0
1125,13.0,-252.0,27.0,0
1126,14.0,-252.0,26.0,0
1127,19.0,-253.0,23.0,0
1128,18.0,-251.0,27.0,0
1129,16.0,-253.0,24.0,0
1130,18.0,-251.0,28.0,0
1131,17.0,-256.0,24.0,0
1132,20.0,-255.0,23.0,0
1133,20.0,-254.0,23.0,0
1134,19.0,-254.0,25.0,0
1135,18.0,-252.0,23.0,0
1136,17.0,-255.0,14.0,0
1137,18.0,-252.0,20.0,0
1138,18.0,-252.0,21.0,0
1139,17.0,-250.0,25.0,0
1140,19.0,-251.0,19.0,0
1141,20.0,-248.0,25.0,0
1142,17.0,-248.0,21.0,0
1143,16.0,-251.0,25.0,0
1144,18.0,-252.0,23.0,0
1145,21.0,-250.0,27.0,0
1146,16.0,-251.0,25.0,0
1147,15.0,-249.0,27.0,0
1148,20.0,-251.0,27.0,0
1149,19.0,-256.0,18.0,0
1150,20.0,-250.0,20.0,0
1151,16.0,-252.0,23.0,0
1152,24.0,-253.0,26.0,0
1153,19.0,-253.0,25.0,0
1154,16.0,-253.0,23.0,0
1155,16.0,-253.0,24.0,0
1156,20.0,-257.0,23.0,0
1157,18.0,-254.0,22.0,0
1158,19.0,-256.0,23.0,0
1159,15.0,-253.0,19.0,0
1160,17.0,-255.0,21.0,0
1161,15.0,-250.0,21.0,0
1162,14.0,-251.0,23.0,0
1163,15.0,-249.0,20.0,0
1164,13.0,-247.0,20.0,0
1165,16.0,-250.0,21.0,0
1166,14.0,-248.0,24.0,0
1167,15.0,-247.0,20.0,0
1168,16.0,-250.0,26.0,0
1169,15.0,-250.0,24.0,0
1170,16.0,-248.0,23.0,0
1171,21.0,-253.0,25.0,0
1172,19.0,-250.0,27.0,0
1173,15.0,-254.0,27.0,0
1174,16.0,-250.0,24.0,0
1175,17.0,-254.0,22.0,0
1176,17.0,-254.0,27.0,0
1177,18.0,-257.0,26.0,0
1178,16.0,-256.0,27.0,0
1179,16.0,-257.0,26.0,0
1180,18.0,-255.0,25.0,0
1181,16.0,-256.0,25.0,0
1182,18.0,-255.0,23.0,0
1183,18.0,-253.0,22.0,0
1184,18.0,-252.0,23.0,0
1185,15.0,-251.0,22.0,0
1186,18.0,-251.0,23.0,0
1187,17.0,-252.0,26.0,0
1188,19.0,-252.0,27.0,0
1189,19.0,-252.0,25.0,0
1190,19.0,-249.0,25.0,0
1191,19.0,-252.0,26.0,0
1192,20.0,-249.0,24.0,0
1193,20.0,-251.0,25.0,0
1194,21.0,-249.0,27.0,0
1195,17.0,-249.0,23.0,0
1196,19.0,-250.0,21.0,0
1197,21.0,-252.0,22.0,0
1198,16.0,-250.0,24.0,0
1199,20.0,-256.0,21.0,0
1200,18.0,-251.0,23.0,0
1201,20.0,-253.0,24.0,0
1202,20.0,-252.0,21.0,0
1203,19.0,-255.0,26.0,0
1204,20.0,-255.0,20.0,0
1205,21.0,-253.0,24.0,0
1206,17.0,-254.0,26.0,0
1207,21.0,-258.0,26.0,0
1208,17.0,-255.0,23.0,0
1209,18.0,-255.0,26.0,0
1210,15.0,-255.0,22.0,0
1211,16.0,-256.0,26.0,0
1212,17.0,-256.0,23.0,0
1213,12.0,-253.0,25.0,0
1214,17.0,-258.0,27.0,0
1215,10.0,-255.0,27.0,0
1216,12.0,-256.0,28.0,0
1217,9.0,-252.0,27.0,0
1218,10.0,-253.0,24.0,0
1219,11.0,-255.0,24.0,0
1220,10.0,-255.0,29.0,0
1221,16.0,-251.0,28.0,0
1222,17.0,-248.0,28.0,0
1223,12.0,-249.0,28.0,0
1224,17.0,-248.0,32.0,0
1225,19.0,-249.0,29.0,0
1226,16.0,-254.0,30.0,0
1227,17.0,-250.0,31.0,0
1228,18.0,-250.0,31.0,0
1229,17.0,-253.0,29.0,0
1230,17.0,-251.0,30.0,0
1231,18.0,-253.0,28.0,0
1232,18.0,-250.0,29.0,0
1233,21.0,-255.0,35.0,0
1234,19.0,-258.0,27.0,0
1235,20.0,-256.0,26.0,0
1236,20.0,-254.0,29.0,0
1237,21.0,-251.0,29.0,0
1238,21.0,-255.0,30.0,0
1239,20.0,-252.0,33.0,0
1240,20.0,-252.0,34.0,0
1241,24.0,-252.0,30.0,0
1242,24.0,-250.0,38.0,0
1243,24.0,-250.0,34.0,0
1244,24.0,-250.0,33.0,0
1245,24.0,-252.0,35.0,0
1246,21.0,-249.0,36.0,0
1247,25.0,-254.0,34.0,0
1248,27.0,-254.0,33.0,0
1249,22.0,-251.0,41.0,0
1250,23.0,-251.0,33.0,0
1251,21.0,-253.0,33.0,0
1252,22.0,-260.0,38.0,0
1253,28.0,-255.0,36.0,0
1254,22.0,-255.0,35.0,0
1255,23.0,-255.0,40.0,0
1256,21.0,-251.0,40.0,0
1257,18.0,-256.0,39.0,0
1258,21.0,-253.0,40.0,0
1259,21.0,-254.0,38.0,0
1260,18.0,-250.0,39.0,0
1261,17.0,-253.0,38.0,0
1262,15.0,-258.0,37.0,0
1263,17.0,-256.0,41.0,0
1264,17.0,-256.0,45.0,0
1265,22.0,-257.0,43.0,0
1266,17.0,-257.0,41.0,0
1267,15.0,-259.0,45.0,0
1268,19.0,-255.0,45.0,0
1269,18.0,-252.0,47.0,0
1270,18.0,-256.0,41.0,0
1271,16.0,-251.0,43.0,0
1272,15.0,-254.0,45.0,0
1273,17.0,-250.0,42.0,0
1274,16.0,-248.0,41.0,0
1275,17.0,-248.0,45.0,0
1276,16.0,-242.0,46.0,0
1277,17.0,-244.0,48.0,0
1278,15.0,-245.0,46.0,0
1279,19.0,-245.0,53.0,0
1280,19.0,-246.0,52.0,0
1281,18.0,-244.0,52.0,0
1282,22.0,-247.0,50.0,0
1283,18.0,-241.0,54.0,0
1284,20.0,-248.0,52.0,0
1285,21.0,-238.0,52.0,0
1286,25.0,-243.0,55.0,0
1287,21.0,-245.0,56.0,0
1288,27.0,-245.0,56.0,0
1289,26.0,-247.0,59.0,0
1290,29.0,-246.0,57.0,0
1291,28.0,-248.0,59.0,0
1292,28.0,-251.0,59.0,0
1293,31.0,-251.0,59.0,0
1294,34.0,-250.0,62.0,0
1295,34.0,-250.0,60.0,0
1296,31.0,-253.0,59.0,0
1297,35.0,-250.0,66.0,0
1298,33.0,-248.0,67.0,0
1299,28.0,-249.0,64.0,0
1300,30.0,-248.0,65.0,0
1301,30.0,-245.0,65.0,0
1302,28.0,-247.0,64.0,0
1303,29.0,-246.0,66.0,0
1304,31.0,-248.0,71.0,0
1305,29.0,-250.0,68.0,0
1306,31.0,-252.0,68.0,0
1307,31.0,-249.0,68.0,0
1308,28.0,-250.0,67.0,0
1309,35.0,-244.0,68.0,0
1310,29.0,-243.0,65.0,0
1311,27.0,-243.0,62.0,0
1312,30.0,-246.0,71.0,0
1313,32.0,-244.0,68.0,0
1314,32.0,-242.0,63.0,0
1315,32.0,-245.0,64.0,0
1316,33.0,-245.0,61.0,0
1317,38.0,-242.0,67.0,0
1318,33.0,-243.0,58.0,0
1319,36.0,-244.0,64.0,0
1320,34.0,-245.0,63.0,0
1321,37.0,-248.0,59.0,0
1322,41.0,-249.0,68.0,0
1323,35.0,-248.0,66.0,0
1324,35.0,-249.0,74.0,0
1325,32.0,-249.0,71.0,0
1326,32.0,-251.0,68.0,0
1327,32.0,-248.0,72.0,0
1328,32.0,-247.0,72.0,0
1329,32.0,-246.0,72.0,0
1330,27.0,-246.0,69.0,0
1331,28.0,-245.0,73.0,0
1332,29.0,-244.0,73.0,0
1333,28.0,-239.0,77.0,0
1334,25.0,-240.0,75.0,0
1335,26.0,-241.0,82.0,0
1336,25.0,-238.0,84.0,0
1337,24.0,-238.0,83.0,0
1338,22.0,-239.0,86.0,0
1339,22.0,-240.0,84.0,0
1340,23.0,-241.0,82.0,0
1341,21.0,-236.0,79.0,0
1342,19.0,-240.0,76.0,0
1343,23.0,-240.0,83.0,0
1344,23.0,-237.0,82.0,0
1345,22.0,-240.0,80.0,0
1346,24.0,-240.0,80.0,0
1347,19.0,-235.0,85.0,0
1348,17.0,-235.0,86.0,0
1349,20.0,-234.0,101.0,0
1350,17.0,-234.0,81.0,0
1351,17.0,-236.0,79.0,0
1352,15.0,-233.0,85.0,0
1353,15.0,-237.0,76.0,0
1354,15.0,-238.0,88.0,0
1355,16.0,-236.0,86.0,0
1356,15.0,-236.0,81.0,0
1357,13.0,-240.0,86.0,0
1358,16.0,-252.0,88.0,0
1359,11.0,-257.0,86.0,0
1360,10.0,-260.0,83.0,0
1361,9.0,-262.0,79.0,0
1362,7.0,-264.0,76.0,0
1363,5.0,-268.0,75.0,0
1364,7.0,-266.0,74.0,0
1365,5.0,-263.0,62.0,0
1366,5.0,-258.0,60.0,0
1367,15.0,-254.0,60.0,0
1368,16.0,-248.0,62.0,0
1369,26.0,-247.0,70.0,0
1370,29.0,-240.0,74.0,0
1371,30.0,-236.0,74.0,0
1372,37.0,-230.0,76.0,0
1373,38.0,-224.0,81.0,0
1374,47.0,-220.0,77.0,0
1375,52.0,-218.0,79.0,0
1376,54.0,-224.0,86.0,0
1377,54.0,-216.0,87.0,0
1378,57.0,-219.0,89.0,0
1379,59.0,-224.0,86.0,0
1380,55.0,-230.0,82.0,0
1381,53.0,-238.0,74.0,0
1382,40.0,-231.0,91.0,0
1383,38.0,-242.0,73.0,0
1384,31.0,-244.0,76.0,0
1385,18.0,-241.0,73.0,0
1386,6.0,-247.0,72.0,0
1387,7.0,-247.0,72.0,0
1388,4.0,-239.0,74.0,0
1389,1.0,-235.0,83.0,0
1390,3.0,-233.0,87.0,0
1391,10.0,-232.0,101.0,0
1392,14.0,-229.0,101.0,0
1393,29.0,-224.0,107.0,0
1394,46.0,-215.0,112.0,0
1395,49.0,-211.0,110.0,0
1396,45.0,-208.0,109.0,0
1397,48.0,-210.0,107.0,0
1398,56.0,-211.0,106.0,0
1399,56.0,-200.0,99.0,0
1400,44.0,-181.0,88.0,0
1401,30.0,-171.0,82.0,0
1402,20.0,-160.0,76.0,0
1403,17.0,-167.0,77.0,0
1404,16.0,-181.0,75.0,0
1405,6.0,-189.0,73.0,0
1406,7.0,-197.0,75.0,0
1407,-5.0,-197.0,69.0,0
1408,-7.0,-193.0,70.0,0
1409,-9.0,-188.0,64.0,0
1410,-13.0,-183.0,57.0,0
1411,-5.0,-183.0,51.0,0
1412,3.0,-181.0,49.0,0
1413,10.0,-178.0,54.0,0
1414,10.0,-172.0,59.0,0
1415,16.0,-184.0,49.0,0
1416,25.0,-191.0,42.0,0
1417,26.0,-192.0,39.0,0
1418,31.0,-190.0,41.0,0
1419,35.0,-193.0,34.0,0
1420,39.0,-195.0,39.0,0
1421,39.0,-191.0,34.0,0
1422,39.0,-189.0,34.0,0
1423,27.0,-185.0,26.0,0
1424,19.0,-192.0,26.0,0
1425,9.0,-191.0,17.0,0
1426,12.0,-193.0,20.0,0
1427,15.0,-199.0,26.0,0
1428,11.0,-203.0,24.0,0
1429,10.0,-212.0,25.0,0
1430,6.0,-225.0,26.0,0
1431,6.0,-228.0,34.0,0
1432,6.0,-230.0,39.0,0
1433,3.0,-232.0,48.0,0
1434,0.0,-231.0,49.0,0
1435,2.0,-237.0,55.0,0
1436,-6.0,-239.0,56.0,0
1437,2.0,-245.0,55.0,0
1438,18.0,-243.0,61.0,0
1439,15.0,-247.0,68.0,0
1440,18.0,-245.0,69.0,0
1441,20.0,-252.0,73.0,0
1442,21.0,-252.0,78.0,0
1443,18.0,-255.0,73.0,0
1444,22.0,-256.0,74.0,0
1445,14.0,-249.0,75.0,0
1446,12.0,-240.0,81.0,0
1447,11.0,-227.0,72.0,0
1448,7.0,-229.0,74.0,0
1449,-3.0,-226.0,77.0,0
1450,-2.0,-228.0,77.0,0
1451,-2.0,-229.0,71.0,0
1452,-8.0,-228.0,69.0,0
1453,-15.0,-222.0,64.0,0
1454,-15.0,-215.0,61.0,0
1455,-12.0,-206.0,51.0,0
1456,-8.0,-203.0,51.0,0
1457,4.0,-197.0,46.0,0
1458,11.0,-196.0,44.0,0
1459,3.0,-192.0,40.0,0
1460,1.0,-190.0,37.0,0
1461,2.0,-191.0,33.0,0
1462,-4.0,-187.0,30.0,0
1463,-4.0,-181.0,29.0,0
1464,-6.0,-177.0,28.0,0
1465,-10.0,-171.0,27.0,0
1466,-13.0,-171.0,33.0,0
1467,-17.0,-173.0,38.0,0
1468,-8.0,-175.0,48.0,0
1469,-2.0,-180.0,57.0,0
1470,0.0,-180.0,63.0,0
1471,3.0,-180.0,73.0,0
1472,5.0,-179.0,82.0,0
1473,4.0,-183.0,93.0,0
1474,-1.0,-173.0,111.0,0
1475,-3.0,-174.0,121.0,0
1476,-3.0,-170.0,133.0,0
1477,-3.0,-172.0,143.0,0
1478,-5.0,-166.0,156.0,0
1479,-5.0,-163.0,166.0,0
1480,-3.0,-155.0,182.0,0
1481,5.0,-142.0,184.0,0
1482,10.0,-125.0,201.0,0
1483,10.0,-100.0,216.0,0
1484,8.0,-85.0,243.0,0
1485,7.0,-77.0,264.0,0
1486,6.0,-82.0,298.0,0
1487,7.0,-102.0,328.0,0
1488,6.0,-126.0,341.0,0
1489,-2.0,-145.0,343.0,0
1490,-13.0,-171.0,320.0,0
1491,-21.0,-192.0,298.0,0
1492,-25.0,-206.0,277.0,0
1493,-26.0,-216.0,257.0,0
1494,-20.0,-203.0,237.0,0
1495,-21.0,-193.0,218.0,0
1496,-7.0,-186.0,203.0,0
1497,4.0,-187.0,182.0,0
1498,9.0,-192.0,143.0,2
1499,2.0,-196.0,114.0,2
1500,1.0,-198.0,84.0,2
1501,-2.0,-183.0,73.0,2
1502,0.0,-175.0,66.0,2
1503,14.0,-166.0,41.0,2
1504,13.0,-164.0,-10.0,2
1505,0.0,-158.0,-35.0,2
1506,-13.0,-149.0,-35.0,2
1507,-27.0,-148.0,-41.0,2
1508,-30.0,-153.0,-49.0,2
1509,-38.0,-154.0,-72.0,2
1510,-41.0,-151.0,-91.0,2
1511,-34.0,-137.0,-74.0,2
1512,-15.0,-131.0,-73.0,2
1513,-13.0,-102.0,-84.0,2
1514,-13.0,-74.0,-99.0,2
1515,-13.0,-52.0,-102.0,2
1516,-17.0,-35.0,-95.0,2
1517,-24.0,-31.0,-87.0,2
1518,-27.0,-34.0,-86.0,2
1519,-31.0,-45.0,-88.0,2
1520,-36.0,-56.0,-76.0,2
1521,-50.0,-68.0,-70.0,2
1522,-49.0,-81.0,-54.0,2
1523,35.0,-93.0,-41.0,2
1524,50.0,-94.0,-31.0,2
1525,1.0,-97.0,-2.0,2
1526,157.0,-121.0,6.0,2
1527,341.0,-125.0,73.0,2
1528,340.0,-117.0,165.0,2
1529,154.0,-117.0,329.0,2
1530,-14.0,-107.0,454.0,2
1531,-50.0,-106.0,560.0,2
1532,-220.0,-95.0,735.0,2
1533,-460.0,-75.0,813.0,2
1534,-513.0,-113.0,905.0,2
1535,-576.0,-89.0,1025.0,2
1536,-497.0,-81.0,1090.0,2
1537,-186.0,-104.0,1215.0,2
1538,-22.0,-22.0,1317.0,2
1539,53.0,136.0,1301.0,2
1540,2.0,272.0,1275.0,2
1541,-85.0,360.0,1280.0,2
1542,-119.0,445.0,1199.0,2
1543,-30.0,476.0,1028.0,2
1544,66.0,434.0,848.0,2
1545,106.0,379.0,750.0,2
1546,168.0,273.0,632.0,2
1547,151.0,165.0,607.0,2
1548,92.0,71.0,601.0,2
1549,112.0,-34.0,521.0,2
1550,98.0,-126.0,445.0,2
1551,95.0,-221.0,325.0,2
1552,90.0,-284.0,219.0,2
1553,60.0,-290.0,138.0,2
1554,38.0,-259.0,111.0,2
1555,24.0,-183.0,94.0,2
1556,18.0,-101.0,109.0,2
1557,19.0,-18.0,133.0,2
1558,6.0,45.0,149.0,2
1559,-10.0,90.0,148.0,2
1560,-43.0,135.0,146.0,2
1561,-55.0,176.0,140.0,2
1562,-40.0,199.0,137.0,2
1563,-25.0,202.0,142.0,2
1564,-15.0,195.0,143.0,2
1565,-19.0,170.0,144.0,1
1566,-12.0,149.0,134.0,1
1567,-10.0,140.0,118.0,1
1568,-4.0,140.0,104.0,1
1569,3.0,144.0,92.0,1
1570,12.0,162.0,84.0,1
1571,31.0,185.0,76.0,1
1572,35.0,206.0,77.0,1
1573,37.0,214.0,86.0,1
1574,30.0,218.0,91.0,1
1575,15.0,220.0,99.0,1
1576,-2.0,221.0,108.0,1
1577,-3.0,217.0,101.0,1
1578,-3.0,202.0,99.0,1
1579,-4.0,183.0,101.0,1
1580,-10.0,174.0,103.0,1
1581,-13.0,167.0,111.0,1
1582,-8.0,164.0,114.0,1
1583,-9.0,163.0,119.0,1
1584,-7.0,170.0,124.0,1
1585,-4.0,171.0,127.0,1
1586,-6.0,174.0,136.0,1
1587,-3.0,176.0,138.0,1
1588,-3.0,177.0,141.0,1
1589,-3.0,178.0,151.0,1
1590,-5.0,176.0,152.0,1
1591,-5.0,177.0,153.0,1
1592,-4.0,176.0,167.0,1
1593,-3.0,172.0,171.0,1
1594,-4.0,165.0,178.0,1
1595,-1.0,161.0,187.0,1
