,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,249.0,-11.0,41.0,0
778,260.0,-22.0,42.0,0
779,272.0,-32.0,49.0,0
780,286.0,-43.0,52.0,0
781,296.0,-48.0,52.0,0
782,302.0,-55.0,46.0,0
783,304.0,-57.0,47.0,0
784,306.0,-59.0,43.0,0
785,304.0,-61.0,39.0,0
786,297.0,-55.0,34.0,0
787,299.0,-58.0,26.0,0
788,299.0,-54.0,25.0,0
789,292.0,-42.0,22.0,0
790,289.0,-38.0,12.0,0
791,282.0,-33.0,10.0,0
792,279.0,-30.0,5.0,0
793,276.0,-31.0,1.0,0
794,272.0,-30.0,-4.0,0
795,267.0,-27.0,-3.0,0
796,265.0,-29.0,-7.0,0
797,261.0,-28.0,-3.0,0
798,262.0,-24.0,0.0,0
799,265.0,-29.0,3.0,0
800,267.0,-27.0,-2.0,0
801,272.0,-28.0,0.0,0
802,278.0,-27.0,-1.0,0
803,284.0,-30.0,1.0,0
804,288.0,-26.0,4.0,0
805,292.0,-28.0,5.0,0
806,290.0,-29.0,2.0,0
807,291.0,-32.0,3.0,0
808,295.0,-33.0,5.0,0
809,291.0,-31.0,5.0,0
810,289.0,-33.0,7.0,0
811,286.0,-32.0,2.0,0
812,282.0,-34.0,9.0,0
813,274.0,-34.0,10.0,0
814,271.0,-37.0,8.0,0
815,269.0,-33.0,10.0,0
816,264.0,-34.0,8.0,0
817,265.0,-38.0,3.0,0
818,258.0,-36.0,2.0,0
819,255.0,-38.0,4.0,0
820,257.0,-38.0,1.0,0
821,254.0,-36.0,1.0,0
822,248.0,-37.0,3.0,0
823,246.0,-37.0,3.0,0
824,252.0,-39.0,7.0,0
825,249.0,-38.0,5.0,0
826,252.0,-42.0,5.0,0
827,255.0,-41.0,10.0,0
828,261.0,-40.0,7.0,0
829,264.0,-42.0,2.0,0
830,266.0,-43.0,8.0,0
831,269.0,-44.0,2.0,0
832,281.0,-49.0,4.0,0
833,283.0,-49.0,-1.0,0
834,286.0,-46.0,-7.0,0
835,288.0,-48.0,-7.0,0
836,294.0,-46.0,-11.0,0
837,295.0,-46.0,-14.0,0
838,292.0,-40.0,-11.0,0
839,293.0,-43.0,-14.0,0
840,284.0,-42.0,-11.0,0
841,279.0,-40.0,-12.0,0
842,275.0,-40.0,-13.0,0
843,270.0,-40.0,-5.0,0
844,265.0,-43.0,1.0,0
845,264.0,-45.0,1.0,0
846,261.0,-42.0,5.0,0
847,260.0,-42.0,9.0,0
848,263.0,-45.0,8.0,0
849,261.0,-45.0,10.0,0
850,262.0,-43.0,17.0,0
851,265.0,-48.0,17.0,0
852,268.0,-42.0,12.0,0
853,268.0,-41.0,13.0,0
854,276.0,-41.0,10.0,0
855,279.0,-35.0,5.0,0
856,280.0,-31.0,7.0,0
857,285.0,-29.0,3.0,0
858,289.0,-23.0,3.0,0
859,294.0,-20.0,5.0,0
860,299.0,-18.0,6.0,0
861,290.0,-3.0,13.0,0
862,301.0,-9.0,2.0,0
863,300.0,-2.0,4.0,0
864,302.0,0.0,6.0,0
865,297.0,-2.0,3.0,0
866,294.0,0.0,6.0,0
867,289.0,0.0,7.0,0
868,283.0,-1.0,6.0,0
869,278.0,-7.0,12.0,0
870,275.0,-7.0,9.0,0
871,271.0,-11.0,12.0,0
872,269.0,-12.0,6.0,0
873,269.0,-23.0,11.0,0
874,263.0,-23.0,12.0,0
875,263.0,-28.0,12.0,0
876,263.0,-26.0,11.0,0
877,265.0,-33.0,6.0,0
878,263.0,-30.0,7.0,0
879,266.0,-36.0,0.0,0
880,268.0,-34.0,0.0,0
881,271.0,-35.0,-7.0,0
882,272.0,-31.0,-8.0,0
883,273.0,-32.0,-12.0,0
884,278.0,-29.0,-12.0,0
885,280.0,-26.0,-14.0,0
886,273.0,-31.0,-17.0,0
887,273.0,-24.0,-17.0,0
888,271.0,-23.0,-16.0,0
889,269.0,-21.0,-12.0,0
890,269.0,-21.0,-11.0,0
891,268.0,-23.0,-9.0,0
892,270.0,-20.0,-4.0,0
893,267.0,-17.0,-2.0,0
894,269.0,-17.0,0.0,0
895,273.0,-18.0,2.0,0
896,275.0,-19.0,3.0,0
897,275.0,-18.0,4.0,0
898,279.0,-14.0,5.0,0
899,279.0,-15.0,7.0,0
900,281.0,-11.0,7.0,0
901,281.0,-8.0,3.0,0
902,280.0,-7.0,1.0,0
903,279.0,-8.0,-3.0,0
904,279.0,-8.0,-2.0,0
905,276.0,-3.0,-2.0,0
906,273.0,-11.0,-4.0,0
907,276.0,-13.0,-6.0,0
908,278.0,-16.0,-5.0,0
909,274.0,-22.0,0.0,0
910,278.0,-28.0,0.0,0
911,277.0,-31.0,1.0,0
912,276.0,-34.0,1.0,0
913,276.0,-35.0,-2.0,0
914,273.0,-38.0,0.0,0
915,276.0,-41.0,0.0,0
916,273.0,-39.0,-4.0,0
917,275.0,-37.0,-4.0,0
918,273.0,-38.0,-7.0,0
919,274.0,-40.0,-7.0,0
920,272.0,-38.0,-4.0,0
921,271.0,-38.0,0.0,0
922,271.0,-39.0,-2.0,0
923,272.0,-40.0,-5.0,0
924,271.0,-42.0,-1.0,0
925,270.0,-40.0,-3.0,0
926,276.0,-40.0,-3.0,0
927,274.0,-41.0,-2.0,0
928,272.0,-38.0,-6.0,0
929,272.0,-37.0,0.0,0
930,282.0,-44.0,-1.0,0
931,280.0,-36.0,3.0,0
932,282.0,-38.0,2.0,0
933,288.0,-30.0,8.0,0
934,285.0,-36.0,8.0,0
935,292.0,-33.0,5.0,0
936,287.0,-35.0,10.0,0
937,292.0,-38.0,6.0,0
938,292.0,-34.0,2.0,0
939,290.0,-36.0,-1.0,0
940,291.0,-37.0,-4.0,0
941,289.0,-36.0,-10.0,0
942,290.0,-38.0,-12.0,0
943,286.0,-39.0,-13.0,0
944,288.0,-31.0,-14.0,0
945,286.0,-24.0,-14.0,0
946,286.0,-19.0,-16.0,0
947,289.0,-13.0,-17.0,0
948,285.0,-11.0,-15.0,0
949,286.0,-9.0,-15.0,0
950,282.0,-5.0,-15.0,0
951,285.0,-7.0,-12.0,0
952,287.0,-9.0,-9.0,0
953,283.0,-10.0,-10.0,0
954,282.0,-12.0,-9.0,0
955,278.0,-14.0,-6.0,0
956,282.0,-15.0,0.0,0
957,280.0,-17.0,-2.0,0
958,280.0,-12.0,0.0,0
959,283.0,-13.0,0.0,0
960,282.0,-13.0,-1.0,0
961,280.0,-11.0,0.0,0
962,280.0,-5.0,2.0,0
963,277.0,-3.0,1.0,0
964,277.0,0.0,3.0,0
965,279.0,0.0,0.0,0
966,280.0,-1.0,1.0,0
967,277.0,-2.0,4.0,0
968,279.0,-3.0,4.0,0
969,274.0,-4.0,5.0,0
970,277.0,-4.0,5.0,0
971,282.0,-11.0,7.0,0
972,281.0,-14.0,8.0,0
973,278.0,-18.0,9.0,0
974,274.0,-18.0,11.0,0
975,283.0,-26.0,9.0,0
976,280.0,-26.0,3.0,0
977,280.0,-24.0,5.0,0
978,282.0,-28.0,7.0,0
979,282.0,-25.0,5.0,0
980,281.0,-26.0,3.0,0
981,279.0,-19.0,2.0,0
982,282.0,-23.0,0.0,0
983,281.0,-23.0,1.0,0
984,283.0,-22.0,4.0,0
985,281.0,-20.0,1.0,0
986,281.0,-22.0,1.0,0
987,281.0,-23.0,2.0,0
988,281.0,-24.0,5.0,0
989,279.0,-22.0,2.0,0
990,280.0,-23.0,3.0,0
991,278.0,-22.0,9.0,0
992,275.0,-24.0,9.0,0
993,275.0,-22.0,5.0,0
994,276.0,-24.0,6.0,0
995,276.0,-22.0,4.0,0
996,275.0,-21.0,6.0,0
997,273.0,-19.0,6.0,0
998,272.0,-20.0,8.0,0
999,274.0,-19.0,4.0,0
1000,272.0,-19.0,10.0,0
1001,274.0,-22.0,8.0,0
1002,275.0,-19.0,5.0,0
1003,271.0,-19.0,6.0,0
1004,271.0,-21.0,8.0,0
1005,276.0,-18.0,6.0,0
1006,271.0,-20.0,12.0,0
1007,274.0,-25.0,4.0,0
1008,276.0,-25.0,9.0,0
1009,275.0,-26.0,9.0,0
1010,271.0,-25.0,8.0,0
1011,273.0,-28.0,10.0,0
1012,272.0,-30.0,8.0,0
1013,273.0,-26.0,11.0,0
1014,272.0,-29.0,7.0,0
1015,275.0,-28.0,11.0,0
1016,276.0,-26.0,13.0,0
1017,272.0,-29.0,7.0,0
1018,273.0,-27.0,11.0,0
1019,275.0,-28.0,7.0,0
1020,272.0,-22.0,8.0,0
1021,277.0,-29.0,8.0,0
1022,273.0,-28.0,6.0,0
1023,275.0,-28.0,5.0,0
1024,272.0,-25.0,7.0,0
1025,276.0,-29.0,5.0,0
1026,271.0,-24.0,13.0,0
1027,273.0,-28.0,9.0,0
1028,274.0,-29.0,10.0,0
1029,273.0,-29.0,11.0,0
1030,275.0,-29.0,8.0,0
1031,276.0,-31.0,8.0,0
1032,275.0,-30.0,9.0,0
1033,277.0,-30.0,12.0,0
1034,275.0,-27.0,12.0,0
1035,275.0,-26.0,9.0,0
1036,272.0,-26.0,11.0,0
1037,275.0,-29.0,10.0,0
1038,272.0,-26.0,11.0,0
1039,271.0,-25.0,6.0,0
1040,275.0,-25.0,9.0,0
1041,275.0,-27.0,11.0,0
1042,272.0,-24.0,6.0,0
1043,273.0,-26.0,10.0,0
1044,272.0,-25.0,11.0,0
1045,276.0,-25.0,8.0,0
1046,274.0,-25.0,11.0,0
1047,275.0,-27.0,7.0,0
1048,277.0,-26.0,9.0,0
1049,275.0,-26.0,7.0,0
1050,276.0,-27.0,8.0,0
1051,276.0,-24.0,7.0,0
1052,277.0,-26.0,6.0,0
1053,276.0,-23.0,7.0,0
1054,276.0,-23.0,7.0,0
1055,277.0,-24.0,8.0,0
1056,276.0,-24.0,8.0,0
1057,275.0,-21.0,9.0,0
1058,277.0,-22.0,5.0,0
1059,276.0,-21.0,3.0,0
1060,273.0,-27.0,4.0,0
1061,279.0,-22.0,10.0,0
1062,279.0,-23.0,3.0,0
1063,280.0,-22.0,7.0,0
1064,276.0,-21.0,5.0,0
1065,274.0,-23.0,6.0,0
1066,277.0,-25.0,6.0,0
1067,277.0,-18.0,10.0,0
1068,280.0,-21.0,6.0,0
1069,278.0,-23.0,8.0,0
1070,278.0,-22.0,6.0,0
1071,276.0,-20.0,1.0,0
1072,277.0,-22.0,5.0,0
1073,278.0,-23.0,2.0,0
1074,276.0,-23.0,5.0,0
1075,277.0,-20.0,5.0,0
1076,277.0,-22.0,1.0,0
1077,275.0,-22.0,3.0,0
1078,274.0,-22.0,5.0,0
1079,279.0,-23.0,5.0,0
1080,279.0,-24.0,4.0,0
1081,279.0,-23.0,6.0,0
1082,279.0,-22.0,2.0,0
1083,277.0,-22.0,4.0,0
1084,277.0,-20.0,3.0,0
1085,277.0,-20.0,4.0,0
1086,277.0,-20.0,4.0,0
1087,279.0,-23.0,1.0,0
1088,279.0,-24.0,1.0,0
1089,279.0,-23.0,4.0,0
1090,274.0,-32.0,6.0,0
1091,280.0,-23.0,3.0,0
1092,279.0,-24.0,4.0,0
1093,281.0,-21.0,3.0,0
1094,279.0,-23.0,5.0,0
1095,280.0,-23.0,2.0,0
1096,278.0,-21.0,5.0,0
1097,280.0,-21.0,4.0,0
1098,280.0,-20.0,3.0,0
1099,280.0,-20.0,0.0,0
1100,277.0,-21.0,2.0,0
1101,274.0,-24.0,-1.0,0
1102,279.0,-25.0,4.0,0
1103,279.0,-24.0,5.0,0
1104,276.0,-25.0,6.0,0
1105,279.0,-24.0,5.0,0
1106,279.0,-25.0,5.0,0
1107,280.0,-25.0,5.0,0
1108,279.0,-24.0,8.0,0
1109,278.0,-26.0,7.0,0
1110,277.0,-25.0,4.0,0
1111,279.0,-29.0,3.0,0
1112,277.0,-26.0,5.0,0
1113,280.0,-26.0,4.0,0
1114,276.0,-24.0,2.0,0
1115,276.0,-27.0,5.0,0
1116,276.0,-29.0,3.0,0
1117,278.0,-27.0,4.0,0
1118,276.0,-27.0,5.0,0
1119,278.0,-27.0,6.0,0
1120,280.0,-27.0,6.0,0
1121,281.0,-28.0,0.0,0
1122,279.0,-27.0,5.0,0
1123,277.0,-24.0,5.0,0
1124,277.0,-27.0,3.0,0
1125,278.0,-24.0,2.0,0
1126,278.0,-23.0,-2.0,0
1127,276.0,-23.0,1.0,0
1128,280.0,-26.0,1.0,0
1129,276.0,-21.0,3.0,0
1130,279.0,-22.0,5.0,0
1131,279.0,-22.0,2.0,0
1132,279.0,-25.0,5.0,0
1133,276.0,-21.0,4.0,0
1134,278.0,-26.0,3.0,0
1135,276.0,-24.0,2.0,0
1136,271.0,-23.0,6.0,0
1137,277.0,-25.0,4.0,0
1138,272.0,-24.0,8.0,0
1139,278.0,-25.0,3.0,0
1140,277.0,-25.0,10.0,0
1141,279.0,-25.0,8.0,0
1142,279.0,-26.0,8.0,0
1143,280.0,-28.0,7.0,0
1144,278.0,-27.0,6.0,0
1145,278.0,-26.0,4.0,0
1146,277.0,-26.0,6.0,0
1147,277.0,-25.0,6.0,0
1148,278.0,-24.0,10.0,0
1149,278.0,-23.0,6.0,0
1150,275.0,-22.0,6.0,0
1151,278.0,-24.0,5.0,0
1152,274.0,-20.0,1.0,0
1153,277.0,-20.0,8.0,0
1154,279.0,-19.0,2.0,0
1155,279.0,-20.0,6.0,0
1156,278.0,-22.0,5.0,0
1157,279.0,-19.0,1.0,0
1158,278.0,-19.0,5.0,0
1159,276.0,-16.0,2.0,0
1160,278.0,-18.0,5.0,0
1161,276.0,-18.0,2.0,0
1162,278.0,-18.0,0.0,0
1163,275.0,-17.0,1.0,0
1164,278.0,-20.0,0.0,0
1165,276.0,-19.0,3.0,0
1166,277.0,-20.0,1.0,0
1167,278.0,-24.0,3.0,0
1168,273.0,-19.0,1.0,0
1169,280.0,-21.0,2.0,0
1170,278.0,-22.0,1.0,0
1171,279.0,-22.0,1.0,0
1172,276.0,-19.0,1.0,0
1173,277.0,-20.0,-2.0,0
1174,280.0,-21.0,1.0,0
1175,277.0,-19.0,0.0,0
1176,278.0,-21.0,3.0,0
1177,276.0,-22.0,3.0,0
1178,281.0,-16.0,6.0,0
1179,278.0,-18.0,4.0,0
1180,275.0,-22.0,2.0,0
1181,278.0,-20.0,2.0,0
1182,275.0,-21.0,5.0,0
1183,279.0,-18.0,4.0,0
1184,277.0,-17.0,2.0,0
1185,277.0,-20.0,1.0,0
1186,277.0,-18.0,2.0,0
1187,277.0,-18.0,1.0,0
1188,279.0,-18.0,4.0,0
1189,279.0,-17.0,6.0,0
1190,275.0,-24.0,13.0,0
1191,274.0,-20.0,6.0,0
1192,272.0,-18.0,4.0,0
1193,279.0,-18.0,5.0,0
1194,277.0,-23.0,2.0,0
1195,275.0,-19.0,2.0,0
1196,279.0,-20.0,3.0,0
1197,274.0,-21.0,3.0,0
1198,277.0,-19.0,1.0,0
1199,279.0,-21.0,6.0,0
1200,275.0,-20.0,1.0,0
1201,278.0,-22.0,6.0,0
1202,277.0,-22.0,2.0,0
1203,280.0,-19.0,4.0,0
1204,279.0,-19.0,0.0,0
1205,278.0,-22.0,2.0,0
1206,280.0,-20.0,2.0,0
1207,278.0,-20.0,5.0,0
1208,276.0,-23.0,4.0,0
1209,283.0,-12.0,-2.0,0
1210,278.0,-22.0,3.0,0
1211,277.0,-22.0,1.0,0
1212,279.0,-20.0,1.0,0
1213,279.0,-24.0,2.0,0
1214,278.0,-20.0,2.0,0
1215,279.0,-20.0,1.0,0
1216,280.0,-26.0,3.0,0
1217,277.0,-21.0,2.0,0
1218,278.0,-23.0,2.0,0
1219,278.0,-20.0,2.0,0
1220,275.0,-19.0,0.0,0
1221,277.0,-18.0,-1.0,0
1222,277.0,-23.0,2.0,0
1223,281.0,-21.0,2.0,0
1224,278.0,-21.0,3.0,0
1225,276.0,-21.0,6.0,0
1226,279.0,-21.0,3.0,0
1227,280.0,-25.0,3.0,0
1228,279.0,-21.0,2.0,0
1229,280.0,-25.0,3.0,0
1230,277.0,-23.0,1.0,0
1231,277.0,-24.0,1.0,0
1232,278.0,-22.0,2.0,0
1233,278.0,-23.0,1.0,0
1234,276.0,-23.0,3.0,0
1235,280.0,-23.0,2.0,0
1236,278.0,-21.0,1.0,0
1237,279.0,-21.0,3.0,0
1238,275.0,-21.0,3.0,0
1239,278.0,-20.0,3.0,0
1240,274.0,-21.0,3.0,0
1241,274.0,-19.0,2.0,0
1242,280.0,-20.0,9.0,0
1243,279.0,-21.0,2.0,0
1244,279.0,-19.0,1.0,0
1245,277.0,-20.0,1.0,0
1246,281.0,-23.0,2.0,0
1247,281.0,-22.0,1.0,0
1248,277.0,-17.0,3.0,0
1249,278.0,-22.0,5.0,0
1250,278.0,-20.0,1.0,0
1251,280.0,-22.0,5.0,0
1252,279.0,-22.0,3.0,0
1253,277.0,-21.0,3.0,0
1254,277.0,-19.0,0.0,0
1255,277.0,-20.0,2.0,0
1256,275.0,-17.0,2.0,0
1257,273.0,-17.0,0.0,0
1258,273.0,-18.0,-4.0,0
1259,275.0,-17.0,-3.0,0
1260,276.0,-17.0,1.0,0
1261,274.0,-15.0,1.0,0
1262,279.0,-18.0,1.0,0
1263,279.0,-17.0,-1.0,0
1264,277.0,-15.0,1.0,0
1265,277.0,-16.0,0.0,0
1266,276.0,-17.0,1.0,0
1267,278.0,-17.0,1.0,0
1268,277.0,-21.0,3.0,0
1269,279.0,-19.0,1.0,0
1270,279.0,-20.0,2.0,0
1271,281.0,-19.0,2.0,0
1272,280.0,-23.0,2.0,0
1273,278.0,-18.0,4.0,0
1274,280.0,-21.0,5.0,0
1275,281.0,-23.0,4.0,0
1276,281.0,-22.0,1.0,0
1277,277.0,-20.0,2.0,0
1278,282.0,-23.0,-1.0,0
1279,279.0,-26.0,1.0,0
1280,281.0,-20.0,2.0,0
1281,279.0,-24.0,0.0,0
1282,280.0,-20.0,0.0,0
1283,280.0,-23.0,2.0,0
1284,280.0,-22.0,2.0,0
1285,280.0,-21.0,1.0,0
1286,279.0,-25.0,1.0,0
1287,279.0,-24.0,0.0,0
1288,277.0,-20.0,2.0,0
1289,275.0,-23.0,2.0,0
1290,280.0,-24.0,1.0,0
1291,276.0,-22.0,0.0,0
1292,276.0,-23.0,1.0,0
1293,278.0,-21.0,2.0,0
1294,277.0,-21.0,2.0,0
1295,277.0,-22.0,-2.0,0
1296,278.0,-23.0,-1.0,0
1297,276.0,-22.0,0.0,0
1298,278.0,-20.0,0.0,0
1299,273.0,-20.0,-1.0,0
1300,276.0,-23.0,0.0,0
1301,277.0,-22.0,0.0,0
1302,279.0,-22.0,2.0,0
1303,279.0,-25.0,0.0,0
1304,277.0,-21.0,0.0,0
1305,279.0,-23.0,-1.0,0
1306,277.0,-21.0,-1.0,0
1307,280.0,-23.0,0.0,0
1308,280.0,-18.0,-2.0,0
1309,276.0,-18.0,0.0,0
1310,279.0,-18.0,-1.0,0
1311,277.0,-18.0,0.0,0
1312,276.0,-14.0,-3.0,0
1313,278.0,-18.0,0.0,0
1314,276.0,-14.0,1.0,0
1315,280.0,-18.0,-1.0,0
1316,278.0,-18.0,1.0,0
1317,280.0,-19.0,-7.0,0
1318,275.0,-34.0,9.0,0
1319,277.0,-19.0,-1.0,0
1320,278.0,-18.0,-1.0,0
1321,279.0,-17.0,1.0,0
1322,280.0,-19.0,-1.0,0
1323,278.0,-18.0,-1.0,0
1324,274.0,-17.0,-1.0,0
1325,279.0,-18.0,0.0,0
1326,280.0,-18.0,-2.0,0
1327,281.0,-18.0,1.0,0
1328,280.0,-20.0,2.0,0
1329,289.0,-20.0,0.0,0
1330,279.0,-18.0,0.0,0
1331,280.0,-19.0,0.0,0
1332,281.0,-21.0,3.0,0
1333,279.0,-21.0,1.0,0
1334,281.0,-21.0,0.0,0
1335,277.0,-21.0,0.0,0
1336,280.0,-21.0,1.0,0
1337,277.0,-19.0,3.0,0
1338,276.0,-17.0,3.0,0
1339,279.0,-17.0,0.0,0
1340,277.0,-19.0,-1.0,0
1341,275.0,-15.0,3.0,0
1342,277.0,-17.0,1.0,0
1343,281.0,-18.0,1.0,0
1344,277.0,-20.0,1.0,0
1345,278.0,-19.0,0.0,0
1346,277.0,-18.0,0.0,0
1347,277.0,-19.0,-2.0,0
1348,274.0,-17.0,-1.0,0
1349,276.0,-15.0,0.0,0
1350,277.0,-17.0,4.0,0
1351,279.0,-20.0,1.0,0
1352,279.0,-18.0,-2.0,0
1353,276.0,-19.0,0.0,0
1354,280.0,-18.0,0.0,0
1355,275.0,-19.0,0.0,0
1356,277.0,-20.0,0.0,0
1357,277.0,-16.0,0.0,0
1358,280.0,-22.0,-3.0,0
1359,278.0,-18.0,2.0,0
1360,277.0,-18.0,1.0,0
1361,280.0,-20.0,0.0,0
1362,277.0,-19.0,1.0,0
1363,277.0,-22.0,-1.0,0
1364,277.0,-20.0,-1.0,0
1365,282.0,-21.0,2.0,0
1366,279.0,-19.0,0.0,0
1367,278.0,-21.0,2.0,0
1368,277.0,-21.0,0.0,0
1369,276.0,-24.0,0.0,0
1370,277.0,-18.0,1.0,0
1371,279.0,-20.0,2.0,0
1372,278.0,-20.0,0.0,0
1373,276.0,-22.0,4.0,0
1374,280.0,-19.0,3.0,0
1375,280.0,-22.0,1.0,0
1376,276.0,-20.0,1.0,0
1377,274.0,-17.0,1.0,0
1378,276.0,-19.0,2.0,0
1379,276.0,-20.0,3.0,0
1380,276.0,-21.0,1.0,0
1381,279.0,-23.0,3.0,0
1382,278.0,-20.0,1.0,0
1383,277.0,-21.0,3.0,0
1384,279.0,-22.0,3.0,0
1385,276.0,-20.0,3.0,0
1386,276.0,-21.0,-1.0,0
1387,280.0,-23.0,2.0,0
1388,278.0,-22.0,3.0,0
1389,278.0,-22.0,1.0,0
1390,276.0,-22.0,3.0,0
1391,275.0,-19.0,3.0,0
1392,279.0,-23.0,3.0,0
1393,280.0,-21.0,2.0,0
1394,278.0,-22.0,4.0,0
1395,279.0,-21.0,1.0,0
1396,277.0,-20.0,3.0,0
1397,278.0,-23.0,2.0,0
1398,279.0,-19.0,0.0,0
1399,278.0,-20.0,1.0,0
1400,275.0,-22.0,3.0,0
1401,280.0,-24.0,3.0,0
1402,278.0,-24.0,1.0,0
1403,278.0,-20.0,0.0,0
1404,278.0,-18.0,0.0,0
1405,279.0,-22.0,1.0,0
1406,279.0,-21.0,1.0,0
1407,282.0,-22.0,4.0,0
1408,280.0,-18.0,2.0,0
1409,282.0,-21.0,4.0,0
1410,280.0,-20.0,2.0,0
1411,280.0,-22.0,2.0,0
1412,279.0,-19.0,3.0,0
1413,277.0,-15.0,2.0,0
1414,280.0,-15.0,3.0,0
1415,279.0,-17.0,2.0,0
1416,277.0,-15.0,5.0,0
1417,279.0,-19.0,0.0,0
1418,279.0,-16.0,0.0,0
1419,279.0,-17.0,2.0,0
1420,283.0,-16.0,1.0,0
1421,279.0,-16.0,0.0,0
1422,282.0,-17.0,3.0,0
1423,284.0,-21.0,-2.0,0
1424,282.0,-22.0,0.0,0
1425,284.0,-25.0,-3.0,0
1426,282.0,-24.0,-1.0,0
1427,271.0,-35.0,2.0,0
1428,281.0,-26.0,-5.0,0
1429,280.0,-26.0,-3.0,0
1430,277.0,-26.0,-5.0,0
1431,277.0,-23.0,-2.0,0
1432,279.0,-24.0,0.0,0
1433,274.0,-21.0,0.0,0
1434,275.0,-23.0,-2.0,0
1435,273.0,-20.0,2.0,0
1436,273.0,-19.0,2.0,0
1437,275.0,-18.0,0.0,0
1438,274.0,-21.0,2.0,0
1439,276.0,-13.0,1.0,0
1440,278.0,-14.0,-2.0,0
1441,279.0,-15.0,-1.0,0
1442,277.0,-17.0,0.0,0
1443,280.0,-18.0,-2.0,0
1444,279.0,-19.0,2.0,0
1445,281.0,-19.0,-1.0,0
1446,280.0,-23.0,1.0,0
1447,280.0,-23.0,0.0,0
1448,278.0,-23.0,-1.0,0
1449,279.0,-24.0,-1.0,0
1450,279.0,-25.0,-1.0,0
1451,275.0,-25.0,-1.0,0
1452,278.0,-27.0,-1.0,0
1453,279.0,-23.0,0.0,0
1454,275.0,-24.0,-4.0,0
1455,279.0,-25.0,-1.0,0
1456,279.0,-23.0,2.0,0
1457,279.0,-25.0,-3.0,0
1458,278.0,-23.0,-3.0,0
1459,280.0,-23.0,0.0,0
1460,278.0,-18.0,-1.0,0
1461,282.0,-18.0,-2.0,0
1462,279.0,-17.0,1.0,0
1463,283.0,-19.0,-1.0,0
1464,276.0,-13.0,-7.0,0
1465,282.0,-17.0,0.0,0
1466,276.0,-12.0,-4.0,0
1467,276.0,-17.0,-4.0,0
1468,279.0,-17.0,1.0,0
1469,279.0,-15.0,3.0,0
1470,280.0,-19.0,4.0,0
1471,282.0,-17.0,2.0,0
1472,282.0,-18.0,2.0,0
1473,287.0,-19.0,8.0,0
1474,289.0,-17.0,4.0,0
1475,292.0,-20.0,3.0,0
1476,293.0,-19.0,3.0,0
1477,296.0,-18.0,2.0,0
1478,298.0,-18.0,5.0,0
1479,297.0,-20.0,2.0,0
1480,300.0,-17.0,-2.0,0
1481,297.0,-14.0,-1.0,0
1482,296.0,-10.0,-6.0,0
1483,296.0,-12.0,-7.0,0
1484,296.0,-10.0,-11.0,0
1485,294.0,-11.0,-10.0,0
1486,293.0,-13.0,-10.0,0
1487,290.0,-17.0,-13.0,0
1488,282.0,-15.0,-6.0,0
1489,276.0,-16.0,-7.0,0
1490,273.0,-18.0,-6.0,0
1491,267.0,-20.0,-9.0,0
1492,260.0,-22.0,-2.0,0
1493,258.0,-20.0,-1.0,0
1494,258.0,-23.0,-3.0,0
1495,257.0,-23.0,0.0,0
1496,258.0,-25.0,0.0,0
1497,257.0,-29.0,0.0,0
1498,261.0,-25.0,2.0,0
1499,262.0,-23.0,2.0,0
1500,265.0,-22.0,5.0,0
1501,271.0,-17.0,7.0,0
1502,270.0,-18.0,4.0,0
1503,272.0,-12.0,4.0,0
1504,277.0,-17.0,2.0,0
1505,278.0,-18.0,4.0,0
1506,276.0,-16.0,3.0,0
1507,280.0,-21.0,4.0,0
1508,280.0,-21.0,5.0,0
1509,279.0,-22.0,2.0,0
1510,276.0,-24.0,5.0,0
1511,275.0,-27.0,-1.0,0
1512,276.0,-28.0,1.0,0
1513,273.0,-25.0,1.0,0
1514,270.0,-27.0,3.0,0
1515,270.0,-27.0,8.0,0
1516,270.0,-22.0,2.0,0
1517,267.0,-19.0,5.0,0
1518,264.0,-22.0,6.0,0
1519,271.0,-21.0,6.0,0
1520,270.0,-18.0,5.0,0
1521,268.0,-17.0,6.0,0
1522,271.0,-16.0,2.0,0
1523,268.0,-19.0,8.0,0
1524,269.0,-17.0,5.0,0
1525,267.0,-17.0,7.0,0
1526,268.0,-18.0,4.0,0
1527,268.0,-23.0,1.0,0
1528,268.0,-23.0,2.0,0
1529,269.0,-21.0,3.0,0
1530,271.0,-23.0,5.0,0
1531,267.0,-23.0,3.0,0
1532,267.0,-24.0,2.0,0
1533,268.0,-26.0,-2.0,0
1534,264.0,-26.0,4.0,0
1535,266.0,-24.0,-4.0,0
1536,271.0,-26.0,-2.0,0
1537,266.0,-24.0,0.0,0
1538,263.0,-23.0,1.0,0
1539,265.0,-23.0,0.0,0
1540,265.0,-19.0,0.0,0
1541,263.0,-21.0,3.0,0
1542,270.0,-20.0,1.0,0
1543,271.0,-20.0,4.0,0
1544,275.0,-18.0,2.0,0
1545,277.0,-17.0,1.0,0
1546,277.0,-19.0,-1.0,0
1547,277.0,-27.0,8.0,0
1548,280.0,-14.0,-3.0,0
1549,279.0,-12.0,-14.0,0
1550,280.0,-19.0,-13.0,0
1551,281.0,-14.0,-10.0,0
1552,281.0,-12.0,-17.0,0
1553,288.0,-15.0,-23.0,0
1554,281.0,-15.0,-21.0,0
1555,283.0,-13.0,-17.0,0
1556,283.0,-15.0,-19.0,0
