,accelerometer_x,accelerometer_y,accelerometer_z,fall
1544,-98.0,120.0,85.0,1
1545,-96.0,123.0,78.0,1
1546,-97.0,126.0,79.0,1
1547,-101.0,127.0,77.0,1
1548,-92.0,125.0,81.0,1
1549,-91.0,121.0,83.0,1
1550,-92.0,120.0,85.0,1
1551,-94.0,120.0,102.0,1
1552,-84.0,121.0,111.0,1
1553,-97.0,122.0,120.0,1
1554,-85.0,131.0,124.0,1
1555,-92.0,137.0,126.0,1
1556,-87.0,136.0,122.0,1
1557,-85.0,137.0,128.0,1
1558,-90.0,130.0,132.0,1
1559,-93.0,126.0,143.0,1
1560,-94.0,123.0,151.0,1
1561,-97.0,119.0,159.0,1
1562,-106.0,113.0,169.0,1
1563,-110.0,109.0,179.0,1
1564,-115.0,102.0,191.0,1
1565,-105.0,95.0,208.0,1
1566,-117.0,102.0,227.0,1
1567,-111.0,97.0,241.0,1
1568,-113.0,92.0,251.0,1
1569,-108.0,96.0,251.0,1
1570,-105.0,81.0,260.0,1
1571,-116.0,99.0,258.0,1
1572,-106.0,99.0,251.0,1
1573,-100.0,95.0,254.0,1
1574,-103.0,92.0,255.0,1
1575,-85.0,80.0,257.0,1
1576,-95.0,91.0,255.0,1
1577,-84.0,94.0,243.0,1
1578,-71.0,94.0,244.0,1
1579,-66.0,87.0,237.0,1
1580,-57.0,79.0,242.0,1
1581,-54.0,90.0,237.0,1
1582,-53.0,92.0,230.0,1
1583,-44.0,82.0,230.0,1
1584,-33.0,69.0,231.0,1
1585,-30.0,65.0,231.0,1
1586,-22.0,68.0,242.0,1
1587,-25.0,67.0,246.0,1
1588,-40.0,71.0,246.0,1
1589,-46.0,70.0,241.0,1
1590,-49.0,62.0,234.0,1
1591,-57.0,59.0,235.0,1
1592,-53.0,50.0,233.0,1
1593,-45.0,60.0,237.0,1
1594,-42.0,57.0,217.0,1
1595,-39.0,41.0,212.0,1
1596,-38.0,36.0,208.0,1
1597,-44.0,41.0,206.0,1
1598,-62.0,38.0,202.0,1
1599,-76.0,41.0,200.0,1
1600,-78.0,31.0,192.0,1
1601,-86.0,24.0,189.0,1
1602,-78.0,6.0,193.0,1
1603,-85.0,-3.0,207.0,1
1604,-72.0,0.0,195.0,1
1605,-83.0,-10.0,191.0,1
1606,-102.0,-21.0,208.0,1
1607,-105.0,-35.0,219.0,1
1608,-93.0,-48.0,229.0,1
1609,-82.0,-54.0,223.0,1
1610,-81.0,-74.0,228.0,1
1611,-83.0,-84.0,225.0,1
1612,-88.0,-103.0,240.0,1
1613,-74.0,-109.0,236.0,1
1614,-93.0,-116.0,231.0,1
1615,-107.0,-106.0,219.0,1
1616,-93.0,-96.0,212.0,1
1617,-89.0,-90.0,206.0,1
1618,-78.0,-111.0,211.0,1
1619,-76.0,-117.0,204.0,1
1620,-71.0,-128.0,205.0,1
1621,-66.0,-117.0,209.0,1
1622,-66.0,-118.0,207.0,1
1623,-68.0,-108.0,203.0,1
1624,-68.0,-100.0,205.0,1
1625,-72.0,-87.0,211.0,1
1626,-76.0,-78.0,213.0,1
1627,-87.0,-69.0,206.0,1
1628,-94.0,-59.0,206.0,1
1629,-101.0,-43.0,200.0,1
1630,-100.0,-57.0,197.0,1
1631,-105.0,-55.0,197.0,1
1632,-108.0,-40.0,192.0,1
1633,-127.0,-36.0,193.0,1
1634,-129.0,-22.0,185.0,1
1635,-146.0,-14.0,186.0,1
1636,-149.0,-7.0,194.0,1
1637,-144.0,-5.0,181.0,1
1638,-146.0,-6.0,190.0,1
1639,-141.0,-11.0,191.0,1
1640,-145.0,-16.0,196.0,1
1641,-140.0,-22.0,190.0,1
1642,-146.0,-21.0,195.0,1
1643,-145.0,-36.0,194.0,1
1644,-139.0,-41.0,196.0,1
1645,-130.0,-51.0,198.0,1
1646,-120.0,-53.0,198.0,1
1647,-113.0,-54.0,202.0,1
1648,-100.0,-50.0,203.0,0
1649,-103.0,-46.0,200.0,0
1650,-96.0,-56.0,199.0,0
1651,-107.0,-41.0,217.0,0
1652,-82.0,-46.0,208.0,0
1653,-95.0,-29.0,221.0,0
1654,-91.0,-21.0,218.0,0
1655,-92.0,-22.0,225.0,0
1656,-83.0,-19.0,221.0,0
1657,-83.0,-19.0,227.0,0
1658,-82.0,-14.0,221.0,0
1659,-82.0,-14.0,225.0,0
1660,-78.0,-12.0,221.0,0
1661,-79.0,-14.0,220.0,0
1662,-78.0,-17.0,216.0,0
1663,-81.0,-13.0,219.0,0
1664,-82.0,-8.0,222.0,0
1665,-78.0,-10.0,218.0,0
1666,-82.0,-9.0,219.0,0
1667,-84.0,-3.0,219.0,0
1668,-85.0,4.0,221.0,0
1669,-83.0,17.0,222.0,0
1670,-86.0,8.0,216.0,0
1671,-85.0,16.0,222.0,0
1672,-87.0,18.0,228.0,0
1673,-87.0,18.0,222.0,0
1674,-85.0,19.0,223.0,0
1675,-86.0,26.0,221.0,0
1676,-84.0,29.0,220.0,0
1677,-73.0,16.0,204.0,0
1678,-89.0,29.0,223.0,0
1679,-80.0,26.0,217.0,0
1680,-76.0,26.0,220.0,0
1681,-77.0,23.0,218.0,0
1682,-75.0,24.0,220.0,0
1683,-74.0,20.0,219.0,0
1684,-73.0,17.0,222.0,0
1685,-68.0,15.0,214.0,0
1686,-69.0,13.0,223.0,0
1687,-69.0,12.0,223.0,0
1688,-65.0,6.0,223.0,0
1689,-77.0,11.0,227.0,0
1690,-74.0,3.0,225.0,0
1691,-72.0,10.0,222.0,0
1692,-75.0,6.0,228.0,0
1693,-68.0,-8.0,217.0,0
1694,-85.0,5.0,235.0,0
1695,-82.0,3.0,231.0,0
1696,-82.0,7.0,230.0,0
1697,-84.0,2.0,230.0,0
1698,-87.0,4.0,228.0,0
1699,-89.0,5.0,228.0,0
1700,-91.0,2.0,221.0,0
1701,-92.0,3.0,225.0,0
1702,-89.0,-2.0,224.0,0
1703,-93.0,0.0,215.0,0
1704,-94.0,0.0,216.0,0
1705,-93.0,-6.0,216.0,0
1706,-93.0,-8.0,211.0,0
1707,-95.0,-8.0,213.0,0
1708,-91.0,-11.0,210.0,0
1709,-92.0,-12.0,212.0,0
1710,-96.0,-9.0,211.0,0
1711,-92.0,-13.0,207.0,0
1712,-95.0,-13.0,208.0,0
1713,-94.0,-19.0,209.0,0
1714,-92.0,-16.0,211.0,0
1715,-94.0,-17.0,209.0,0
1716,-92.0,-18.0,207.0,0
1717,-96.0,-16.0,208.0,0
1718,-94.0,-18.0,209.0,0
1719,-96.0,-17.0,208.0,0
1720,-92.0,-19.0,212.0,0
1721,-97.0,-17.0,213.0,0
1722,-96.0,-18.0,214.0,0
1723,-97.0,-17.0,214.0,0
1724,-95.0,-16.0,213.0,0
1725,-96.0,-13.0,213.0,0
1726,-95.0,-12.0,216.0,0
1727,-95.0,-12.0,216.0,0
1728,-91.0,-12.0,214.0,0
1729,-92.0,-13.0,207.0,0
1730,-89.0,-8.0,210.0,0
1731,-91.0,-16.0,213.0,0
1732,-98.0,-2.0,212.0,0
1733,-89.0,-7.0,208.0,0
1734,-89.0,-5.0,214.0,0
1735,-88.0,-7.0,212.0,0
1736,-88.0,-6.0,214.0,0
1737,-95.0,0.0,213.0,0
1738,-85.0,-4.0,212.0,0
1739,-90.0,2.0,216.0,0
1740,-89.0,-1.0,214.0,0
1741,-87.0,0.0,216.0,0
1742,-91.0,2.0,215.0,0
1743,-91.0,3.0,217.0,0
1744,-92.0,4.0,218.0,0
1745,-90.0,4.0,217.0,0
1746,-92.0,2.0,219.0,0
1747,-93.0,3.0,220.0,0
1748,-91.0,6.0,218.0,0
1749,-93.0,5.0,222.0,0
1750,-93.0,5.0,220.0,0
1751,-91.0,7.0,217.0,0
1752,-93.0,6.0,222.0,0
1753,-94.0,5.0,222.0,0
1754,-99.0,11.0,218.0,0
1755,-86.0,8.0,222.0,0
1756,-91.0,8.0,219.0,0
1757,-89.0,5.0,217.0,0
1758,-88.0,5.0,221.0,0
1759,-96.0,4.0,220.0,0
1760,-87.0,7.0,216.0,0
1761,-75.0,1.0,222.0,0
1762,-80.0,4.0,221.0,0
1763,-82.0,6.0,219.0,0
1764,-84.0,4.0,219.0,0
1765,-82.0,6.0,220.0,0
1766,-86.0,6.0,217.0,0
1767,-83.0,6.0,219.0,0
1768,-80.0,1.0,218.0,0
1769,-83.0,3.0,219.0,0
1770,-78.0,1.0,218.0,0
1771,-82.0,0.0,218.0,0
1772,-81.0,2.0,219.0,0
1773,-79.0,4.0,220.0,0
1774,-84.0,2.0,221.0,0
1775,-84.0,2.0,215.0,0
1776,-84.0,2.0,215.0,0
1777,-83.0,2.0,215.0,0
1778,-82.0,0.0,216.0,0
1779,-85.0,1.0,217.0,0
1780,-85.0,2.0,220.0,0
1781,-83.0,1.0,218.0,0
1782,-84.0,1.0,214.0,0
1783,-82.0,0.0,218.0,0
1784,-83.0,3.0,216.0,0
1785,-83.0,2.0,219.0,0
1786,-83.0,2.0,217.0,0
1787,-81.0,2.0,218.0,0
1788,-87.0,1.0,219.0,0
1789,-86.0,3.0,216.0,0
1790,-85.0,0.0,215.0,0
1791,-87.0,2.0,220.0,0
1792,-87.0,4.0,216.0,0
1793,-90.0,3.0,217.0,0
1794,-89.0,3.0,217.0,0
1795,-88.0,-1.0,216.0,0
1796,-87.0,3.0,213.0,0
1797,-60.0,-27.0,183.0,0
1798,-105.0,-1.0,214.0,0
1799,-90.0,7.0,216.0,0
1800,-87.0,3.0,218.0,0
1801,-91.0,7.0,216.0,0
1802,-86.0,5.0,216.0,0
1803,-89.0,4.0,214.0,0
1804,-88.0,3.0,216.0,0
1805,-90.0,3.0,219.0,0
1806,-91.0,6.0,209.0,0
1807,-83.0,3.0,218.0,0
1808,-87.0,5.0,218.0,0
1809,-86.0,4.0,220.0,0
1810,-89.0,6.0,217.0,0
1811,-85.0,5.0,222.0,0
1812,-88.0,8.0,217.0,0
1813,-95.0,10.0,210.0,0
1814,-80.0,5.0,221.0,0
1815,-89.0,7.0,218.0,0
1816,-85.0,5.0,218.0,0
1817,-88.0,6.0,215.0,0
1818,-83.0,5.0,218.0,0
1819,-88.0,9.0,219.0,0
1820,-101.0,13.0,211.0,0
1821,-82.0,6.0,218.0,0
1822,-82.0,4.0,219.0,0
1823,-84.0,8.0,217.0,0
1824,-81.0,6.0,219.0,0
1825,-83.0,9.0,218.0,0
1826,-78.0,8.0,215.0,0
1827,-83.0,7.0,223.0,0
1828,-81.0,5.0,219.0,0
1829,-83.0,8.0,224.0,0
1830,-82.0,5.0,213.0,0
1831,-80.0,7.0,218.0,0
1832,-80.0,6.0,220.0,0
1833,-81.0,5.0,218.0,0
1834,-88.0,8.0,217.0,0
1835,-81.0,6.0,217.0,0
1836,-77.0,5.0,222.0,0
1837,-80.0,8.0,218.0,0
1838,-80.0,8.0,218.0,0
1839,-101.0,15.0,214.0,0
1840,-76.0,5.0,219.0,0
1841,-80.0,7.0,221.0,0
1842,-80.0,5.0,216.0,0
1843,-83.0,7.0,221.0,0
1844,-82.0,7.0,220.0,0
1845,-83.0,6.0,220.0,0
1846,-80.0,6.0,221.0,0
1847,-88.0,7.0,214.0,0
1848,-79.0,6.0,219.0,0
1849,-79.0,6.0,216.0,0
1850,-80.0,8.0,219.0,0
1851,-79.0,7.0,223.0,0
1852,-82.0,10.0,220.0,0
1853,-84.0,8.0,220.0,0
1854,-82.0,6.0,219.0,0
1855,-82.0,8.0,215.0,0
1856,-86.0,10.0,215.0,0
1857,-84.0,6.0,216.0,0
1858,-85.0,7.0,220.0,0
1859,-86.0,6.0,220.0,0
1860,-83.0,8.0,216.0,0
1861,-83.0,9.0,219.0,0
1862,-84.0,10.0,219.0,0
1863,-98.0,13.0,214.0,0
1864,-82.0,10.0,215.0,0
1865,-82.0,9.0,218.0,0
1866,-85.0,10.0,222.0,0
1867,-85.0,7.0,218.0,0
1868,-90.0,11.0,218.0,0
1869,-86.0,10.0,217.0,0
1870,-83.0,6.0,219.0,0
1871,-82.0,10.0,222.0,0
1872,-87.0,12.0,213.0,0
1873,-83.0,10.0,215.0,0
1874,-83.0,11.0,216.0,0
1875,-82.0,8.0,217.0,0
1876,-84.0,8.0,221.0,0
1877,-84.0,10.0,217.0,0
1878,-84.0,10.0,219.0,0
1879,-82.0,5.0,220.0,0
1880,-84.0,8.0,215.0,0
1881,-81.0,10.0,216.0,0
1882,-81.0,9.0,215.0,0
1883,-81.0,7.0,219.0,0
1884,-81.0,10.0,217.0,0
1885,-86.0,8.0,216.0,0
1886,-81.0,8.0,220.0,0
1887,-82.0,8.0,219.0,0
1888,-81.0,9.0,221.0,0
1889,-80.0,9.0,217.0,0
1890,-91.0,9.0,217.0,0
1891,-82.0,10.0,219.0,0
1892,-81.0,7.0,219.0,0
1893,-82.0,7.0,218.0,0
1894,-83.0,10.0,219.0,0
1895,-81.0,11.0,216.0,0
1896,-81.0,10.0,220.0,0
1897,-80.0,9.0,219.0,0
1898,-79.0,9.0,219.0,0
1899,-81.0,9.0,214.0,0
1900,-77.0,9.0,214.0,0
1901,-80.0,12.0,220.0,0
1902,-82.0,9.0,217.0,0
1903,-81.0,6.0,222.0,0
1904,-83.0,11.0,219.0,0
1905,-79.0,9.0,220.0,0
1906,-82.0,8.0,217.0,0
1907,-79.0,8.0,217.0,0
1908,-78.0,7.0,216.0,0
1909,-82.0,12.0,215.0,0
1910,-82.0,9.0,214.0,0
1911,-83.0,10.0,222.0,0
1912,-82.0,10.0,218.0,0
1913,-85.0,9.0,216.0,0
1914,-81.0,10.0,221.0,0
1915,-80.0,9.0,220.0,0
1916,-84.0,10.0,220.0,0
1917,-83.0,9.0,222.0,0
1918,-82.0,12.0,218.0,0
1919,-82.0,13.0,221.0,0
1920,-83.0,8.0,219.0,0
1921,-82.0,11.0,217.0,0
1922,-82.0,11.0,215.0,0
1923,-82.0,13.0,221.0,0
1924,-83.0,8.0,219.0,0
1925,-83.0,11.0,220.0,0
1926,-78.0,8.0,216.0,0
1927,-81.0,11.0,216.0,0
1928,-80.0,9.0,222.0,0
1929,-83.0,9.0,216.0,0
1930,-84.0,10.0,219.0,0
1931,-81.0,12.0,219.0,0
1932,-83.0,9.0,217.0,0
1933,-80.0,9.0,218.0,0
1934,-85.0,11.0,220.0,0
1935,-81.0,10.0,217.0,0
1936,-81.0,11.0,214.0,0
1937,-81.0,10.0,217.0,0
1938,-79.0,10.0,218.0,0
1939,-83.0,15.0,216.0,0
1940,-82.0,11.0,218.0,0
1941,-82.0,13.0,220.0,0
1942,-81.0,11.0,218.0,0
1943,-81.0,10.0,220.0,0
1944,-81.0,10.0,219.0,0
1945,-80.0,8.0,219.0,0
1946,-79.0,12.0,223.0,0
1947,-81.0,8.0,221.0,0
1948,-81.0,11.0,219.0,0
1949,-82.0,11.0,221.0,0
1950,-80.0,13.0,217.0,0
1951,-80.0,8.0,223.0,0
1952,-81.0,8.0,219.0,0
1953,-78.0,14.0,221.0,0
1954,-82.0,10.0,222.0,0
1955,-80.0,9.0,223.0,0
1956,-77.0,11.0,221.0,0
1957,-78.0,9.0,220.0,0
1958,-79.0,10.0,221.0,0
1959,-80.0,10.0,219.0,0
1960,-82.0,15.0,216.0,0
1961,-81.0,11.0,217.0,0
1962,-79.0,11.0,219.0,0
1963,-78.0,10.0,222.0,0
1964,-81.0,10.0,221.0,0
1965,-80.0,12.0,218.0,0
1966,-80.0,11.0,219.0,0
1967,-82.0,8.0,223.0,0
1968,-79.0,14.0,221.0,0
1969,-79.0,10.0,217.0,0
1970,-79.0,9.0,219.0,0
1971,-79.0,10.0,220.0,0
1972,-80.0,13.0,218.0,0
1973,-83.0,10.0,221.0,0
1974,-81.0,9.0,220.0,0
1975,-84.0,8.0,219.0,0
1976,-82.0,7.0,215.0,0
1977,-81.0,11.0,218.0,0
1978,-82.0,11.0,218.0,0
1979,-84.0,11.0,218.0,0
1980,-80.0,10.0,220.0,0
1981,-80.0,9.0,220.0,0
1982,-83.0,11.0,225.0,0
1983,-86.0,15.0,218.0,0
1984,-82.0,11.0,220.0,0
1985,-83.0,10.0,218.0,0
1986,-82.0,10.0,219.0,0
1987,-83.0,12.0,214.0,0
1988,-82.0,11.0,217.0,0
1989,-81.0,12.0,215.0,0
1990,-83.0,11.0,218.0,0
1991,-83.0,8.0,215.0,0
1992,-83.0,9.0,219.0,0
1993,-82.0,8.0,220.0,0
1994,-82.0,9.0,214.0,0
1995,-81.0,9.0,216.0,0
1996,-83.0,7.0,219.0,0
1997,-79.0,7.0,217.0,0
1998,-82.0,7.0,219.0,0
1999,-79.0,9.0,219.0,0
2000,-78.0,10.0,218.0,0
2001,-81.0,5.0,221.0,0
2002,-82.0,7.0,221.0,0
2003,-81.0,7.0,222.0,0
2004,-80.0,9.0,216.0,0
2005,-83.0,10.0,217.0,0
2006,-83.0,7.0,219.0,0
2007,-83.0,10.0,218.0,0
2008,-80.0,8.0,214.0,0
2009,-82.0,8.0,220.0,0
2010,-82.0,7.0,220.0,0
2011,-81.0,5.0,215.0,0
2012,-81.0,5.0,217.0,0
2013,-85.0,6.0,214.0,0
2014,-80.0,6.0,220.0,0
2015,-82.0,9.0,220.0,0
2016,-81.0,11.0,217.0,0
2017,-83.0,10.0,214.0,0
2018,-82.0,10.0,222.0,0
2019,-80.0,8.0,220.0,0
2020,-80.0,8.0,218.0,0
2021,-80.0,8.0,218.0,0
2022,-82.0,8.0,218.0,0
2023,-83.0,8.0,222.0,0
2024,-79.0,6.0,220.0,0
2025,-80.0,10.0,218.0,0
2026,-80.0,8.0,219.0,0
2027,-82.0,8.0,221.0,0
2028,-82.0,9.0,217.0,0
2029,-82.0,6.0,220.0,0
2030,-84.0,8.0,219.0,0
2031,-83.0,9.0,221.0,0
2032,-84.0,8.0,218.0,0
2033,-82.0,9.0,220.0,0
2034,-82.0,7.0,220.0,0
2035,-84.0,9.0,215.0,0
2036,-81.0,7.0,218.0,0
2037,-83.0,9.0,220.0,0
2038,-84.0,9.0,221.0,0
2039,-80.0,5.0,216.0,0
2040,-85.0,8.0,219.0,0
2041,-80.0,7.0,215.0,0
2042,-81.0,9.0,216.0,0
2043,-82.0,8.0,216.0,0
2044,-85.0,6.0,216.0,0
2045,-83.0,6.0,214.0,0
2046,-83.0,6.0,216.0,0
2047,-84.0,7.0,216.0,0
2048,-83.0,7.0,215.0,0
2049,-81.0,5.0,213.0,0
2050,-84.0,10.0,222.0,0
2051,-80.0,9.0,219.0,0
2052,-85.0,8.0,217.0,0
2053,-84.0,5.0,216.0,0
2054,-80.0,5.0,216.0,0
2055,-85.0,8.0,216.0,0
2056,-80.0,8.0,216.0,0
2057,-82.0,9.0,220.0,0
2058,-83.0,6.0,219.0,0
2059,-83.0,9.0,218.0,0
2060,-82.0,5.0,220.0,0
2061,-82.0,4.0,218.0,0
2062,-82.0,7.0,217.0,0
2063,-79.0,6.0,219.0,0
2064,-83.0,4.0,215.0,0
2065,-80.0,7.0,221.0,0
2066,-83.0,8.0,217.0,0
2067,-82.0,6.0,218.0,0
2068,-83.0,7.0,216.0,0
2069,-82.0,9.0,215.0,0
2070,-81.0,5.0,219.0,0
2071,-82.0,10.0,222.0,0
2072,-82.0,7.0,225.0,0
2073,-82.0,9.0,222.0,0
2074,-81.0,5.0,218.0,0
2075,-83.0,7.0,215.0,0
2076,-82.0,7.0,218.0,0
2077,-83.0,7.0,218.0,0
2078,-83.0,8.0,221.0,0
2079,-83.0,7.0,221.0,0
2080,-83.0,8.0,215.0,0
2081,-82.0,8.0,217.0,0
2082,-80.0,5.0,221.0,0
2083,-82.0,8.0,218.0,0
2084,-84.0,6.0,219.0,0
2085,-82.0,5.0,217.0,0
2086,-82.0,7.0,220.0,0
2087,-82.0,7.0,220.0,0
2088,-83.0,7.0,218.0,0
2089,-85.0,8.0,219.0,0
2090,-80.0,8.0,217.0,0
2091,-83.0,4.0,218.0,0
2092,-84.0,6.0,221.0,0
2093,-82.0,6.0,220.0,0
2094,-85.0,8.0,220.0,0
2095,-81.0,6.0,221.0,0
2096,-80.0,4.0,217.0,0
2097,-82.0,8.0,219.0,0
2098,-84.0,5.0,217.0,0
2099,-83.0,5.0,219.0,0
2100,-83.0,4.0,217.0,0
2101,-82.0,3.0,221.0,0
2102,-86.0,5.0,218.0,0
2103,-82.0,5.0,216.0,0
2104,-84.0,5.0,217.0,0
2105,-81.0,4.0,216.0,0
2106,-82.0,4.0,220.0,0
2107,-84.0,6.0,217.0,0
2108,-83.0,7.0,217.0,0
2109,-82.0,3.0,218.0,0
2110,-85.0,5.0,216.0,0
2111,-84.0,8.0,217.0,0
2112,-84.0,6.0,220.0,0
2113,-83.0,5.0,216.0,0
2114,-86.0,6.0,213.0,0
2115,-81.0,6.0,218.0,0
2116,-82.0,6.0,212.0,0
2117,-81.0,7.0,221.0,0
2118,-82.0,4.0,215.0,0
2119,-83.0,7.0,220.0,0
2120,-83.0,8.0,218.0,0
2121,-82.0,4.0,216.0,0
2122,-80.0,6.0,218.0,0
2123,-83.0,6.0,217.0,0
2124,-82.0,5.0,219.0,0
2125,-82.0,6.0,217.0,0
2126,-82.0,8.0,220.0,0
2127,-82.0,6.0,217.0,0
2128,-83.0,5.0,220.0,0
2129,-82.0,7.0,217.0,0
2130,-81.0,8.0,217.0,0
2131,-83.0,6.0,218.0,0
2132,-84.0,5.0,219.0,0
2133,-82.0,5.0,218.0,0
2134,-82.0,5.0,217.0,0
2135,-83.0,5.0,218.0,0
2136,-82.0,7.0,222.0,0
2137,-82.0,7.0,217.0,0
2138,-82.0,5.0,217.0,0
2139,-82.0,6.0,218.0,0
2140,-83.0,5.0,218.0,0
2141,-82.0,3.0,219.0,0
2142,-81.0,6.0,217.0,0
2143,-79.0,5.0,217.0,0
2144,-84.0,3.0,220.0,0
2145,-80.0,3.0,216.0,0
2146,-79.0,5.0,218.0,0
2147,-82.0,5.0,217.0,0
2148,-82.0,6.0,217.0,0
2149,-83.0,4.0,215.0,0
2150,-83.0,5.0,219.0,0
2151,-79.0,2.0,218.0,0
2152,-83.0,6.0,220.0,0
2153,-83.0,6.0,219.0,0
2154,-83.0,4.0,217.0,0
2155,-83.0,7.0,222.0,0
2156,-81.0,1.0,224.0,0
2157,-83.0,3.0,219.0,0
2158,-84.0,31.0,208.0,0
2159,-81.0,2.0,216.0,0
2160,-81.0,1.0,212.0,0
2161,-82.0,4.0,216.0,0
2162,-81.0,4.0,217.0,0
2163,-83.0,5.0,216.0,0
2164,-81.0,3.0,216.0,0
2165,-82.0,3.0,218.0,0
2166,-84.0,7.0,216.0,0
2167,-83.0,5.0,213.0,0
2168,-82.0,8.0,213.0,0
2169,-84.0,7.0,217.0,0
2170,-84.0,6.0,217.0,0
2171,-82.0,6.0,218.0,0
2172,-83.0,3.0,217.0,0
2173,-83.0,3.0,219.0,0
2174,-85.0,8.0,220.0,0
2175,-84.0,4.0,217.0,0
2176,-81.0,3.0,216.0,0
2177,-84.0,5.0,218.0,0
2178,-85.0,4.0,218.0,0
2179,-83.0,5.0,220.0,0
2180,-85.0,5.0,219.0,0
2181,-85.0,4.0,216.0,0
2182,-83.0,1.0,221.0,0
2183,-86.0,6.0,218.0,0
2184,-84.0,6.0,218.0,0
2185,-85.0,7.0,221.0,0
2186,-86.0,7.0,222.0,0
2187,-83.0,7.0,218.0,0
2188,-84.0,5.0,218.0,0
2189,-84.0,7.0,218.0,0
2190,-86.0,6.0,219.0,0
2191,-84.0,4.0,216.0,0
2192,-82.0,4.0,215.0,0
2193,-82.0,3.0,219.0,0
2194,-82.0,7.0,218.0,0
2195,-80.0,2.0,219.0,0
2196,-82.0,3.0,220.0,0
2197,-82.0,6.0,214.0,0
2198,-84.0,2.0,221.0,0
2199,-85.0,5.0,221.0,0
2200,-84.0,6.0,219.0,0
2201,-84.0,7.0,218.0,0
2202,-84.0,7.0,214.0,0
2203,-85.0,7.0,218.0,0
2204,-84.0,7.0,219.0,0
2205,-83.0,6.0,215.0,0
2206,-82.0,4.0,218.0,0
2207,-81.0,3.0,223.0,0
2208,-84.0,6.0,220.0,0
2209,-83.0,7.0,216.0,0
2210,-81.0,6.0,219.0,0
2211,-85.0,5.0,214.0,0
2212,-84.0,6.0,215.0,0
2213,-84.0,6.0,218.0,0
2214,-84.0,8.0,212.0,0
2215,-82.0,5.0,215.0,0
2216,-80.0,4.0,216.0,0
2217,-84.0,5.0,214.0,0
2218,-85.0,7.0,219.0,0
2219,-84.0,4.0,220.0,0
2220,-84.0,6.0,216.0,0
2221,-82.0,6.0,218.0,0
2222,-84.0,3.0,213.0,0
2223,-83.0,6.0,213.0,0
2224,-83.0,6.0,218.0,0
2225,-83.0,4.0,221.0,0
2226,-85.0,7.0,217.0,0
2227,-80.0,5.0,213.0,0
2228,-84.0,6.0,219.0,0
2229,-83.0,5.0,216.0,0
2230,-84.0,6.0,216.0,0
2231,-82.0,4.0,219.0,0
2232,-85.0,6.0,217.0,0
2233,-85.0,8.0,217.0,0
2234,-82.0,6.0,221.0,0
2235,-83.0,5.0,217.0,0
2236,-83.0,6.0,216.0,0
2237,-84.0,4.0,218.0,0
2238,-84.0,6.0,221.0,0
2239,-83.0,6.0,219.0,0
2240,-84.0,9.0,221.0,0
2241,-83.0,6.0,218.0,0
2242,-82.0,6.0,218.0,0
2243,-81.0,6.0,219.0,0
2244,-83.0,9.0,216.0,0
2245,-82.0,7.0,219.0,0
2246,-82.0,7.0,218.0,0
2247,-85.0,7.0,220.0,0
2248,-85.0,6.0,218.0,0
2249,-86.0,5.0,214.0,0
2250,-82.0,6.0,216.0,0
2251,-83.0,6.0,217.0,0
2252,-82.0,6.0,217.0,0
2253,-81.0,7.0,217.0,0
2254,-83.0,6.0,217.0,0
2255,-81.0,6.0,219.0,0
2256,-83.0,6.0,217.0,0
2257,-81.0,6.0,217.0,0
2258,-85.0,7.0,221.0,0
2259,-84.0,5.0,220.0,0
2260,-83.0,6.0,219.0,0
2261,-82.0,7.0,220.0,0
2262,-80.0,5.0,217.0,0
2263,-84.0,5.0,219.0,0
2264,-84.0,7.0,218.0,0
2265,-84.0,7.0,221.0,0
2266,-84.0,8.0,218.0,0
2267,-83.0,6.0,219.0,0
2268,-84.0,6.0,215.0,0
2269,-82.0,6.0,215.0,0
2270,-82.0,5.0,218.0,0
2271,-81.0,7.0,220.0,0
2272,-83.0,4.0,220.0,0
2273,-84.0,6.0,220.0,0
2274,-84.0,8.0,222.0,0
2275,-84.0,5.0,220.0,0
2276,-82.0,7.0,219.0,0
2277,-81.0,9.0,219.0,0
2278,-83.0,6.0,215.0,0
2279,-84.0,7.0,217.0,0
2280,-83.0,6.0,215.0,0
2281,-81.0,7.0,212.0,0
2282,-83.0,6.0,219.0,0
2283,-83.0,5.0,216.0,0
2284,-85.0,8.0,218.0,0
2285,-83.0,9.0,221.0,0
2286,-83.0,9.0,217.0,0
2287,-83.0,8.0,220.0,0
2288,-82.0,7.0,217.0,0
2289,-84.0,12.0,217.0,0
2290,-81.0,6.0,219.0,0
2291,-84.0,11.0,218.0,0
2292,-80.0,8.0,219.0,0
2293,-84.0,7.0,215.0,0
2294,-82.0,8.0,216.0,0
2295,-81.0,7.0,221.0,0
2296,-82.0,8.0,220.0,0
2297,-83.0,5.0,219.0,0
2298,-81.0,8.0,220.0,0
2299,-81.0,8.0,218.0,0
2300,-85.0,11.0,220.0,0
2301,-83.0,8.0,216.0,0
2302,-83.0,7.0,222.0,0
2303,-81.0,5.0,217.0,0
2304,-85.0,5.0,220.0,0
2305,-82.0,6.0,218.0,0
2306,-83.0,8.0,213.0,0
2307,-82.0,6.0,215.0,0
2308,-83.0,5.0,218.0,0
2309,-83.0,6.0,218.0,0
2310,-80.0,8.0,218.0,0
2311,-83.0,8.0,214.0,0
2312,-86.0,12.0,218.0,0
2313,-84.0,8.0,219.0,0
