,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,-19.0,-200.0,-106.0,0
796,-16.0,-205.0,-107.0,0
797,-15.0,-205.0,-108.0,0
798,-15.0,-212.0,-106.0,0
799,-11.0,-218.0,-105.0,0
800,-10.0,-218.0,-111.0,0
801,-11.0,-220.0,-114.0,0
802,-8.0,-220.0,-117.0,0
803,-6.0,-224.0,-119.0,0
804,-4.0,-224.0,-124.0,0
805,-1.0,-224.0,-127.0,0
806,-1.0,-222.0,-128.0,0
807,-1.0,-225.0,-131.0,0
808,-12.0,-222.0,-128.0,0
809,-6.0,-216.0,-135.0,0
810,-6.0,-214.0,-129.0,0
811,-6.0,-211.0,-132.0,0
812,-7.0,-211.0,-132.0,0
813,-8.0,-207.0,-130.0,0
814,-7.0,-205.0,-130.0,0
815,-4.0,-204.0,-129.0,0
816,1.0,-206.0,-129.0,0
817,3.0,-202.0,-124.0,0
818,1.0,-205.0,-125.0,0
819,7.0,-200.0,-128.0,0
820,6.0,-203.0,-131.0,0
821,6.0,-200.0,-130.0,0
822,4.0,-202.0,-127.0,0
823,5.0,-200.0,-133.0,0
824,3.0,-201.0,-133.0,0
825,4.0,-199.0,-134.0,0
826,5.0,-197.0,-136.0,0
827,6.0,-197.0,-128.0,0
828,3.0,-199.0,-134.0,0
829,2.0,-195.0,-132.0,0
830,6.0,-196.0,-133.0,0
831,1.0,-192.0,-135.0,0
832,0.0,-191.0,-135.0,0
833,0.0,-193.0,-131.0,0
834,-6.0,-194.0,-133.0,0
835,-9.0,-194.0,-131.0,0
836,-11.0,-195.0,-129.0,0
837,-11.0,-194.0,-130.0,0
838,-12.0,-201.0,-128.0,0
839,-12.0,-200.0,-130.0,0
840,-11.0,-195.0,-135.0,0
841,-16.0,-200.0,-146.0,0
842,-12.0,-200.0,-141.0,0
843,-14.0,-198.0,-146.0,0
844,-17.0,-196.0,-148.0,0
845,-13.0,-195.0,-152.0,0
846,-14.0,-193.0,-152.0,0
847,-19.0,-192.0,-148.0,0
848,-16.0,-194.0,-154.0,0
849,-13.0,-192.0,-153.0,0
850,-12.0,-191.0,-150.0,0
851,-12.0,-192.0,-152.0,0
852,-11.0,-195.0,-149.0,0
853,-7.0,-194.0,-152.0,0
854,-4.0,-198.0,-154.0,0
855,-8.0,-195.0,-147.0,0
856,-4.0,-196.0,-157.0,0
857,-7.0,-195.0,-157.0,0
858,-3.0,-196.0,-164.0,0
859,-6.0,-195.0,-165.0,0
860,-11.0,-195.0,-165.0,0
861,-13.0,-192.0,-170.0,0
862,-15.0,-195.0,-164.0,0
863,-21.0,-192.0,-165.0,0
864,-20.0,-190.0,-163.0,0
865,-22.0,-191.0,-163.0,0
866,-23.0,-190.0,-162.0,0
867,-25.0,-189.0,-160.0,0
868,-24.0,-191.0,-156.0,0
869,-25.0,-190.0,-163.0,0
870,-27.0,-186.0,-162.0,0
871,-24.0,-184.0,-161.0,0
872,-25.0,-186.0,-162.0,0
873,-13.0,-181.0,-171.0,0
874,-24.0,-179.0,-168.0,0
875,-24.0,-177.0,-166.0,0
876,-19.0,-177.0,-171.0,0
877,-19.0,-174.0,-173.0,0
878,-17.0,-178.0,-170.0,0
879,-16.0,-173.0,-173.0,0
880,-16.0,-170.0,-181.0,0
881,-14.0,-172.0,-181.0,0
882,-12.0,-169.0,-180.0,0
883,-13.0,-170.0,-182.0,0
884,-21.0,-165.0,-186.0,0
885,-21.0,-162.0,-186.0,0
886,-20.0,-164.0,-180.0,0
887,-21.0,-164.0,-185.0,0
888,-21.0,-159.0,-189.0,0
889,-22.0,-158.0,-191.0,0
890,-20.0,-156.0,-193.0,0
891,-21.0,-156.0,-194.0,0
892,-22.0,-154.0,-189.0,0
893,-24.0,-152.0,-187.0,0
894,-21.0,-152.0,-190.0,0
895,-21.0,-158.0,-184.0,0
896,-20.0,-156.0,-185.0,0
897,-18.0,-158.0,-181.0,0
898,-18.0,-162.0,-185.0,0
899,-16.0,-161.0,-188.0,0
900,-14.0,-156.0,-189.0,0
901,-10.0,-159.0,-190.0,0
902,-12.0,-156.0,-192.0,0
903,-8.0,-156.0,-193.0,0
904,-9.0,-152.0,-196.0,0
905,-11.0,-153.0,-194.0,0
906,-18.0,-156.0,-202.0,0
907,-12.0,-153.0,-199.0,0
908,-17.0,-153.0,-201.0,0
909,-17.0,-155.0,-199.0,0
910,-14.0,-153.0,-208.0,0
911,-17.0,-153.0,-202.0,0
912,-18.0,-151.0,-202.0,0
913,-20.0,-150.0,-200.0,0
914,-20.0,-151.0,-203.0,0
915,-19.0,-146.0,-200.0,0
916,-24.0,-146.0,-199.0,0
917,-30.0,-144.0,-197.0,0
918,-26.0,-146.0,-203.0,0
919,-22.0,-147.0,-204.0,0
920,-20.0,-146.0,-209.0,0
921,-22.0,-143.0,-207.0,0
922,-22.0,-144.0,-210.0,0
923,-17.0,-142.0,-210.0,0
924,-16.0,-139.0,-212.0,0
925,-19.0,-137.0,-215.0,0
926,-17.0,-135.0,-211.0,0
927,-21.0,-133.0,-212.0,0
928,-18.0,-127.0,-208.0,0
929,-25.0,-126.0,-209.0,0
930,-26.0,-122.0,-210.0,0
931,-23.0,-119.0,-211.0,0
932,-25.0,-122.0,-210.0,0
933,-28.0,-117.0,-209.0,0
934,-28.0,-120.0,-205.0,0
935,-22.0,-124.0,-204.0,0
936,-25.0,-124.0,-206.0,0
937,-26.0,-122.0,-208.0,0
938,-28.0,-123.0,-204.0,0
939,-30.0,-124.0,-204.0,0
940,-32.0,-126.0,-217.0,0
941,-29.0,-126.0,-212.0,0
942,-25.0,-123.0,-218.0,0
943,-27.0,-120.0,-221.0,0
944,-24.0,-117.0,-222.0,0
945,-26.0,-118.0,-223.0,0
946,-23.0,-118.0,-222.0,0
947,-26.0,-118.0,-226.0,0
948,-26.0,-115.0,-230.0,0
949,-26.0,-117.0,-225.0,0
950,-28.0,-111.0,-225.0,0
951,-27.0,-109.0,-227.0,0
952,-27.0,-109.0,-216.0,0
953,-26.0,-107.0,-220.0,0
954,-27.0,-103.0,-220.0,0
955,-29.0,-102.0,-215.0,0
956,-32.0,-99.0,-222.0,0
957,-28.0,-101.0,-218.0,0
958,-29.0,-96.0,-222.0,0
959,-25.0,-101.0,-219.0,0
960,-24.0,-100.0,-223.0,0
961,-24.0,-97.0,-221.0,0
962,-19.0,-102.0,-219.0,0
963,-16.0,-103.0,-217.0,0
964,-18.0,-102.0,-215.0,0
965,-19.0,-103.0,-222.0,0
966,-18.0,-102.0,-220.0,0
967,-21.0,-104.0,-221.0,0
968,-17.0,-99.0,-216.0,0
969,-21.0,-101.0,-222.0,0
970,-23.0,-100.0,-224.0,0
971,-23.0,-89.0,-224.0,0
972,-24.0,-89.0,-225.0,0
973,-23.0,-86.0,-226.0,0
974,-23.0,-84.0,-227.0,0
975,-26.0,-77.0,-224.0,0
976,-20.0,-76.0,-226.0,0
977,-20.0,-77.0,-223.0,0
978,-22.0,-78.0,-224.0,0
979,-18.0,-80.0,-227.0,0
980,-22.0,-82.0,-230.0,0
981,-21.0,-86.0,-223.0,0
982,-24.0,-87.0,-233.0,0
983,-28.0,-86.0,-237.0,0
984,-24.0,-92.0,-234.0,0
985,-22.0,-89.0,-238.0,0
986,-23.0,-88.0,-240.0,0
987,-22.0,-84.0,-237.0,0
988,-22.0,-85.0,-237.0,0
989,-21.0,-86.0,-241.0,0
990,-18.0,-83.0,-239.0,0
991,-22.0,-82.0,-247.0,0
992,-22.0,-84.0,-240.0,0
993,-24.0,-82.0,-238.0,0
994,-25.0,-81.0,-241.0,0
995,-27.0,-81.0,-237.0,0
996,-30.0,-79.0,-238.0,0
997,-28.0,-78.0,-241.0,0
998,-28.0,-77.0,-239.0,0
999,-28.0,-75.0,-235.0,0
1000,-27.0,-75.0,-240.0,0
1001,-27.0,-73.0,-237.0,0
1002,-32.0,-66.0,-244.0,0
1003,-31.0,-65.0,-242.0,0
1004,-28.0,-66.0,-243.0,0
1005,-29.0,-68.0,-241.0,0
1006,-28.0,-70.0,-242.0,0
1007,-28.0,-73.0,-240.0,0
1008,-22.0,-74.0,-240.0,0
1009,-27.0,-73.0,-237.0,0
1010,-29.0,-68.0,-236.0,0
1011,-29.0,-68.0,-239.0,0
1012,-34.0,-68.0,-240.0,0
1013,-30.0,-65.0,-234.0,0
1014,-31.0,-65.0,-230.0,0
1015,-37.0,-65.0,-232.0,0
1016,-31.0,-62.0,-239.0,0
1017,-27.0,-62.0,-242.0,0
1018,-28.0,-60.0,-243.0,0
1019,-27.0,-61.0,-245.0,0
1020,-27.0,-61.0,-245.0,0
1021,-33.0,-63.0,-245.0,0
1022,-32.0,-63.0,-243.0,0
1023,-33.0,-62.0,-242.0,0
1024,-36.0,-63.0,-244.0,0
1025,-39.0,-65.0,-241.0,0
1026,-40.0,-67.0,-241.0,0
1027,-36.0,-66.0,-244.0,0
1028,-39.0,-66.0,-244.0,0
1029,-38.0,-64.0,-243.0,0
1030,-36.0,-63.0,-241.0,0
1031,-35.0,-62.0,-242.0,0
1032,-36.0,-59.0,-243.0,0
1033,-33.0,-57.0,-243.0,0
1034,-33.0,-58.0,-246.0,0
1035,-27.0,-56.0,-244.0,0
1036,-27.0,-54.0,-244.0,0
1037,-26.0,-55.0,-244.0,0
1038,-29.0,-50.0,-244.0,0
1039,-26.0,-49.0,-243.0,0
1040,-26.0,-47.0,-241.0,0
1041,-25.0,-51.0,-245.0,0
1042,-24.0,-47.0,-242.0,0
1043,-20.0,-45.0,-246.0,0
1044,-21.0,-49.0,-242.0,0
1045,-26.0,-50.0,-244.0,0
1046,-25.0,-50.0,-244.0,0
1047,-20.0,-47.0,-238.0,0
1048,-19.0,-59.0,-237.0,0
1049,-28.0,-50.0,-239.0,0
1050,-31.0,-51.0,-240.0,0
1051,-30.0,-49.0,-244.0,0
1052,-32.0,-47.0,-242.0,0
1053,-38.0,-47.0,-242.0,0
1054,-33.0,-44.0,-243.0,0
1055,-34.0,-46.0,-249.0,0
1056,-36.0,-42.0,-245.0,0
1057,-35.0,-44.0,-246.0,0
1058,-27.0,-42.0,-244.0,0
1059,-35.0,-39.0,-246.0,0
1060,-32.0,-44.0,-246.0,0
1061,-30.0,-43.0,-246.0,0
1062,-33.0,-41.0,-242.0,0
1063,-34.0,-40.0,-242.0,0
1064,-33.0,-45.0,-245.0,0
1065,-34.0,-42.0,-244.0,0
1066,-32.0,-43.0,-245.0,0
1067,-34.0,-39.0,-240.0,0
1068,-33.0,-40.0,-235.0,0
1069,-34.0,-37.0,-238.0,0
1070,-35.0,-37.0,-236.0,0
1071,-31.0,-44.0,-241.0,0
1072,-32.0,-43.0,-238.0,0
1073,-34.0,-41.0,-239.0,0
1074,-32.0,-45.0,-233.0,0
1075,-31.0,-39.0,-236.0,0
1076,-32.0,-38.0,-240.0,0
1077,-27.0,-38.0,-240.0,0
1078,-27.0,-38.0,-243.0,0
1079,-26.0,-32.0,-244.0,0
1080,-19.0,-41.0,-245.0,0
1081,-25.0,-36.0,-248.0,0
1082,-21.0,-37.0,-249.0,0
1083,-22.0,-40.0,-250.0,0
1084,-23.0,-39.0,-251.0,0
1085,-25.0,-38.0,-250.0,0
1086,-25.0,-39.0,-250.0,0
1087,-28.0,-39.0,-249.0,0
1088,-31.0,-35.0,-247.0,0
1089,-34.0,-36.0,-245.0,0
1090,-33.0,-39.0,-249.0,0
1091,-34.0,-40.0,-249.0,0
1092,-33.0,-38.0,-245.0,0
1093,-34.0,-32.0,-244.0,0
1094,-32.0,-37.0,-241.0,0
1095,-32.0,-33.0,-239.0,0
1096,-29.0,-37.0,-242.0,0
1097,-30.0,-37.0,-239.0,0
1098,-28.0,-40.0,-240.0,0
1099,-27.0,-40.0,-238.0,0
1100,-31.0,-41.0,-242.0,0
1101,-30.0,-38.0,-243.0,0
1102,-35.0,-38.0,-241.0,0
1103,-30.0,-32.0,-248.0,0
1104,-31.0,-33.0,-245.0,0
1105,-30.0,-33.0,-242.0,0
1106,-29.0,-31.0,-248.0,0
1107,-27.0,-32.0,-251.0,0
1108,-29.0,-32.0,-253.0,0
1109,-25.0,-34.0,-254.0,0
1110,-28.0,-37.0,-254.0,0
1111,-25.0,-40.0,-255.0,0
1112,-23.0,-37.0,-253.0,0
1113,-30.0,-41.0,-254.0,0
1114,-30.0,-40.0,-249.0,0
1115,-36.0,-39.0,-252.0,0
1116,-36.0,-36.0,-249.0,0
1117,-36.0,-36.0,-247.0,0
1118,-36.0,-33.0,-249.0,0
1119,-35.0,-34.0,-246.0,0
1120,-41.0,-30.0,-243.0,0
1121,-36.0,-32.0,-239.0,0
1122,-35.0,-35.0,-240.0,0
1123,-39.0,-33.0,-245.0,0
1124,-34.0,-28.0,-243.0,0
1125,-31.0,-29.0,-243.0,0
1126,-30.0,-27.0,-240.0,0
1127,-28.0,-27.0,-242.0,0
1128,-30.0,-24.0,-245.0,0
1129,-23.0,-24.0,-245.0,0
1130,-27.0,-24.0,-249.0,0
1131,-28.0,-19.0,-248.0,0
1132,-30.0,-24.0,-252.0,0
1133,-28.0,-24.0,-246.0,0
1134,-30.0,-26.0,-244.0,0
1135,-26.0,-26.0,-245.0,0
1136,-28.0,-22.0,-241.0,0
1137,-28.0,-24.0,-240.0,0
1138,-26.0,-22.0,-243.0,0
1139,-26.0,-22.0,-243.0,0
1140,-24.0,-25.0,-245.0,0
1141,-24.0,-29.0,-249.0,0
1142,-20.0,-32.0,-248.0,0
1143,-23.0,-30.0,-248.0,0
1144,-23.0,-35.0,-253.0,0
1145,-27.0,-24.0,-256.0,0
1146,-22.0,-31.0,-249.0,0
1147,-28.0,-31.0,-247.0,0
1148,-27.0,-28.0,-248.0,0
1149,-24.0,-27.0,-244.0,0
1150,-25.0,-27.0,-244.0,0
1151,-23.0,-25.0,-241.0,0
1152,-24.0,-28.0,-242.0,0
1153,-28.0,-27.0,-245.0,0
1154,-26.0,-26.0,-246.0,0
1155,-29.0,-25.0,-242.0,0
1156,-27.0,-25.0,-250.0,0
1157,-25.0,-27.0,-248.0,0
1158,-27.0,-28.0,-245.0,0
1159,-23.0,-30.0,-247.0,0
1160,-22.0,-26.0,-247.0,0
1161,-22.0,-23.0,-245.0,0
1162,-19.0,-26.0,-242.0,0
1163,-19.0,-25.0,-251.0,0
1164,-21.0,-21.0,-248.0,0
1165,-16.0,-24.0,-241.0,0
1166,-13.0,-27.0,-248.0,0
1167,-17.0,-24.0,-243.0,0
1168,-20.0,-26.0,-247.0,0
1169,-24.0,-28.0,-247.0,0
1170,-24.0,-29.0,-244.0,0
1171,-27.0,-28.0,-247.0,0
1172,-26.0,-29.0,-247.0,0
1173,-26.0,-28.0,-245.0,0
1174,-25.0,-34.0,-244.0,0
1175,-26.0,-30.0,-249.0,0
1176,-25.0,-30.0,-247.0,0
1177,-25.0,-22.0,-247.0,0
1178,-24.0,-26.0,-248.0,0
1179,-20.0,-26.0,-245.0,0
1180,-21.0,-27.0,-246.0,0
1181,-20.0,-26.0,-240.0,0
1182,-20.0,-27.0,-244.0,0
1183,-20.0,-25.0,-244.0,0
1184,-21.0,-23.0,-242.0,0
1185,-21.0,-25.0,-243.0,0
1186,-24.0,-23.0,-245.0,0
1187,-18.0,-23.0,-237.0,0
1188,-21.0,-24.0,-249.0,0
1189,-24.0,-20.0,-246.0,0
1190,-23.0,-23.0,-249.0,0
1191,-22.0,-27.0,-247.0,0
1192,-22.0,-25.0,-248.0,0
1193,-21.0,-24.0,-251.0,0
1194,-23.0,-27.0,-245.0,0
1195,-22.0,-25.0,-245.0,0
1196,-22.0,-26.0,-241.0,0
1197,-19.0,-26.0,-243.0,0
1198,-15.0,-25.0,-240.0,0
1199,-21.0,-25.0,-245.0,0
1200,-24.0,-26.0,-244.0,0
1201,-25.0,-25.0,-245.0,0
1202,-28.0,-27.0,-242.0,0
1203,-27.0,-25.0,-243.0,0
1204,-27.0,-26.0,-248.0,0
1205,-30.0,-28.0,-245.0,0
1206,-29.0,-24.0,-249.0,0
1207,-28.0,-22.0,-247.0,0
1208,-27.0,-27.0,-244.0,0
1209,-28.0,-27.0,-245.0,0
1210,-28.0,-25.0,-243.0,0
1211,-23.0,-26.0,-246.0,0
1212,-22.0,-27.0,-243.0,0
1213,-26.0,-26.0,-246.0,0
1214,-28.0,-25.0,-247.0,0
1215,-26.0,-26.0,-246.0,0
1216,-26.0,-23.0,-241.0,0
1217,-28.0,-25.0,-247.0,0
1218,-28.0,-26.0,-243.0,0
1219,-30.0,-26.0,-246.0,0
1220,-33.0,-24.0,-241.0,0
1221,-29.0,-25.0,-246.0,0
1222,-29.0,-24.0,-251.0,0
1223,-27.0,-27.0,-249.0,0
1224,-30.0,-26.0,-247.0,0
1225,-29.0,-27.0,-248.0,0
1226,-30.0,-21.0,-245.0,0
1227,-33.0,-23.0,-245.0,0
1228,-30.0,-24.0,-244.0,0
1229,-31.0,-22.0,-248.0,0
1230,-27.0,-26.0,-242.0,0
1231,-27.0,-27.0,-245.0,0
1232,-27.0,-23.0,-245.0,0
1233,-27.0,-24.0,-248.0,0
1234,-26.0,-26.0,-245.0,0
1235,-25.0,-27.0,-246.0,0
1236,-29.0,-24.0,-243.0,0
1237,-29.0,-23.0,-244.0,0
1238,-29.0,-24.0,-244.0,0
1239,-28.0,-23.0,-247.0,0
1240,-28.0,-24.0,-243.0,0
1241,-29.0,-27.0,-242.0,0
1242,-31.0,-23.0,-244.0,0
1243,-30.0,-25.0,-247.0,0
1244,-32.0,-25.0,-247.0,0
1245,-32.0,-24.0,-247.0,0
1246,-33.0,-25.0,-250.0,0
1247,-32.0,-25.0,-244.0,0
1248,-29.0,-24.0,-239.0,0
1249,-34.0,-25.0,-246.0,0
1250,-34.0,-26.0,-244.0,0
1251,-31.0,-24.0,-243.0,0
1252,-34.0,-22.0,-244.0,0
1253,-35.0,-27.0,-246.0,0
1254,-33.0,-29.0,-243.0,0
1255,-33.0,-28.0,-244.0,0
1256,-30.0,-28.0,-244.0,0
1257,-31.0,-26.0,-244.0,0
1258,-30.0,-30.0,-246.0,0
1259,-35.0,-28.0,-243.0,0
1260,-29.0,-27.0,-246.0,0
1261,-28.0,-28.0,-250.0,0
1262,-31.0,-32.0,-246.0,0
1263,-28.0,-27.0,-245.0,0
1264,-27.0,-27.0,-245.0,0
1265,-29.0,-30.0,-244.0,0
1266,-29.0,-28.0,-246.0,0
1267,-27.0,-29.0,-243.0,0
1268,-26.0,-32.0,-244.0,0
1269,-27.0,-30.0,-242.0,0
1270,-28.0,-31.0,-242.0,0
1271,-29.0,-30.0,-250.0,0
1272,-28.0,-36.0,-246.0,0
1273,-32.0,-36.0,-233.0,0
1274,-32.0,-29.0,-244.0,0
1275,-28.0,-27.0,-247.0,0
1276,-28.0,-27.0,-244.0,0
1277,-28.0,-27.0,-246.0,0
1278,-29.0,-28.0,-246.0,0
1279,-28.0,-28.0,-242.0,0
1280,-26.0,-28.0,-243.0,0
1281,-27.0,-26.0,-242.0,0
1282,-23.0,-34.0,-239.0,0
1283,-28.0,-35.0,-238.0,0
1284,-30.0,-37.0,-248.0,0
1285,-29.0,-35.0,-240.0,0
1286,-28.0,-32.0,-243.0,0
1287,-30.0,-30.0,-247.0,0
1288,-31.0,-32.0,-247.0,0
1289,-31.0,-37.0,-247.0,0
1290,-29.0,-40.0,-242.0,0
1291,-24.0,-39.0,-246.0,0
1292,-24.0,-39.0,-247.0,0
1293,-19.0,-43.0,-252.0,0
1294,-21.0,-42.0,-249.0,0
1295,-26.0,-36.0,-249.0,0
1296,-18.0,-39.0,-248.0,0
1297,-21.0,-35.0,-251.0,0
1298,-25.0,-33.0,-246.0,0
1299,-25.0,-30.0,-249.0,0
1300,-30.0,-30.0,-244.0,0
1301,-28.0,-30.0,-243.0,0
1302,-32.0,-27.0,-245.0,0
1303,-28.0,-27.0,-241.0,0
1304,-29.0,-31.0,-244.0,0
1305,-29.0,-27.0,-246.0,0
1306,-31.0,-28.0,-244.0,0
1307,-27.0,-27.0,-245.0,0
1308,-29.0,-31.0,-243.0,0
1309,-27.0,-30.0,-244.0,0
1310,-24.0,-31.0,-242.0,0
1311,-22.0,-33.0,-241.0,0
1312,-26.0,-33.0,-246.0,0
1313,-26.0,-35.0,-246.0,0
1314,-25.0,-36.0,-239.0,0
1315,-22.0,-40.0,-246.0,0
1316,-25.0,-38.0,-248.0,0
1317,-24.0,-33.0,-244.0,0
1318,-23.0,-35.0,-244.0,0
1319,-23.0,-34.0,-245.0,0
1320,-27.0,-31.0,-245.0,0
1321,-27.0,-30.0,-244.0,0
1322,-26.0,-33.0,-245.0,0
1323,-25.0,-28.0,-243.0,0
1324,-25.0,-35.0,-245.0,0
1325,-26.0,-30.0,-246.0,0
1326,-27.0,-30.0,-248.0,0
1327,-28.0,-34.0,-245.0,0
1328,-28.0,-31.0,-248.0,0
1329,-27.0,-32.0,-248.0,0
1330,-26.0,-34.0,-248.0,0
1331,-26.0,-32.0,-244.0,0
1332,-27.0,-32.0,-244.0,0
1333,-27.0,-32.0,-247.0,0
1334,-27.0,-32.0,-246.0,0
1335,-26.0,-34.0,-243.0,0
1336,-23.0,-31.0,-244.0,0
1337,-22.0,-29.0,-247.0,0
1338,-27.0,-32.0,-247.0,0
1339,-24.0,-29.0,-248.0,0
1340,-24.0,-31.0,-248.0,0
1341,-25.0,-30.0,-246.0,0
1342,-24.0,-27.0,-249.0,0
1343,-26.0,-24.0,-247.0,0
1344,-25.0,-27.0,-244.0,0
1345,-27.0,-29.0,-244.0,0
1346,-26.0,-30.0,-246.0,0
1347,-26.0,-32.0,-247.0,0
1348,-27.0,-34.0,-245.0,0
1349,-24.0,-32.0,-243.0,0
1350,-30.0,-29.0,-242.0,0
1351,-27.0,-32.0,-242.0,0
1352,-29.0,-28.0,-241.0,0
1353,-27.0,-30.0,-244.0,0
1354,-26.0,-31.0,-242.0,0
1355,-30.0,-30.0,-246.0,0
1356,-28.0,-28.0,-250.0,0
1357,-25.0,-31.0,-242.0,0
1358,-27.0,-25.0,-247.0,0
1359,-25.0,-32.0,-247.0,0
1360,-23.0,-31.0,-245.0,0
1361,-26.0,-26.0,-248.0,0
1362,-26.0,-27.0,-246.0,0
1363,-26.0,-28.0,-244.0,0
1364,-26.0,-28.0,-246.0,0
1365,-24.0,-28.0,-248.0,0
1366,-27.0,-24.0,-244.0,0
1367,-26.0,-27.0,-246.0,0
1368,-27.0,-26.0,-245.0,0
1369,-24.0,-29.0,-242.0,0
1370,-25.0,-26.0,-232.0,0
1371,-29.0,-26.0,-247.0,0
1372,-25.0,-28.0,-245.0,0
1373,-26.0,-28.0,-244.0,0
1374,-26.0,-28.0,-244.0,0
1375,-25.0,-29.0,-244.0,0
1376,-25.0,-31.0,-246.0,0
1377,-26.0,-32.0,-246.0,0
1378,-27.0,-31.0,-244.0,0
1379,-25.0,-33.0,-249.0,0
1380,-26.0,-32.0,-242.0,0
1381,-27.0,-29.0,-247.0,0
1382,-28.0,-31.0,-246.0,0
1383,-31.0,-29.0,-246.0,0
1384,-30.0,-30.0,-243.0,0
1385,-30.0,-31.0,-247.0,0
1386,-28.0,-33.0,-245.0,0
1387,-32.0,-27.0,-250.0,0
1388,-33.0,-31.0,-245.0,0
1389,-29.0,-29.0,-243.0,0
1390,-28.0,-27.0,-245.0,0
1391,-30.0,-26.0,-241.0,0
1392,-26.0,-31.0,-245.0,0
1393,-27.0,-24.0,-242.0,0
1394,-27.0,-29.0,-250.0,0
1395,-28.0,-28.0,-248.0,0
1396,-26.0,-31.0,-244.0,0
1397,-26.0,-35.0,-248.0,0
1398,-25.0,-33.0,-246.0,0
1399,-28.0,-36.0,-246.0,0
1400,-25.0,-34.0,-243.0,0
1401,-26.0,-34.0,-243.0,0
1402,-24.0,-37.0,-244.0,0
1403,-20.0,-31.0,-246.0,0
1404,-25.0,-31.0,-246.0,0
1405,-19.0,-33.0,-245.0,0
1406,-18.0,-29.0,-251.0,0
1407,-14.0,-33.0,-251.0,0
1408,-16.0,-31.0,-251.0,0
1409,-18.0,-31.0,-247.0,0
1410,-22.0,-32.0,-246.0,0
1411,-24.0,-34.0,-239.0,0
1412,-22.0,-33.0,-249.0,0
1413,-29.0,-34.0,-244.0,0
1414,-29.0,-30.0,-242.0,0
1415,-25.0,-30.0,-242.0,0
1416,-23.0,-31.0,-243.0,0
1417,-23.0,-28.0,-247.0,0
1418,-21.0,-29.0,-241.0,0
1419,-19.0,-31.0,-244.0,0
1420,-17.0,-34.0,-243.0,0
1421,-21.0,-28.0,-244.0,0
1422,-14.0,-35.0,-245.0,0
1423,-14.0,-27.0,-246.0,0
1424,-15.0,-33.0,-249.0,0
1425,-19.0,-33.0,-250.0,0
1426,-17.0,-31.0,-253.0,0
1427,-23.0,-33.0,-247.0,0
1428,-24.0,-30.0,-248.0,0
1429,-24.0,-31.0,-251.0,0
1430,-29.0,-29.0,-245.0,0
1431,-26.0,-32.0,-245.0,0
1432,-29.0,-31.0,-249.0,0
1433,-25.0,-33.0,-243.0,0
1434,-26.0,-33.0,-236.0,0
1435,-29.0,-31.0,-243.0,0
1436,-26.0,-29.0,-240.0,0
1437,-25.0,-28.0,-243.0,0
1438,-25.0,-30.0,-244.0,0
1439,-27.0,-30.0,-244.0,0
1440,-24.0,-32.0,-245.0,0
1441,-24.0,-29.0,-247.0,0
1442,-21.0,-34.0,-241.0,0
1443,-17.0,-29.0,-246.0,0
1444,-21.0,-29.0,-243.0,0
1445,-20.0,-30.0,-241.0,0
1446,-22.0,-34.0,-243.0,0
1447,-21.0,-31.0,-244.0,0
1448,-23.0,-37.0,-249.0,0
1449,-22.0,-38.0,-248.0,0
1450,-27.0,-40.0,-246.0,0
1451,-30.0,-38.0,-248.0,0
1452,-28.0,-39.0,-246.0,0
1453,-25.0,-41.0,-245.0,0
1454,-25.0,-40.0,-242.0,0
1455,-31.0,-33.0,-241.0,0
1456,-30.0,-36.0,-249.0,0
1457,-27.0,-34.0,-245.0,0
1458,-25.0,-37.0,-246.0,0
1459,-23.0,-39.0,-244.0,0
1460,-26.0,-39.0,-246.0,0
1461,-24.0,-37.0,-249.0,0
1462,-22.0,-41.0,-245.0,0
1463,-24.0,-40.0,-244.0,0
1464,-25.0,-41.0,-243.0,0
1465,-27.0,-41.0,-242.0,0
1466,-26.0,-40.0,-250.0,0
1467,-27.0,-43.0,-244.0,0
1468,-25.0,-45.0,-243.0,0
1469,-26.0,-44.0,-242.0,0
1470,-24.0,-43.0,-244.0,0
1471,-26.0,-45.0,-248.0,0
1472,-29.0,-45.0,-245.0,0
1473,-26.0,-49.0,-244.0,0
1474,-22.0,-49.0,-251.0,0
1475,-26.0,-49.0,-248.0,0
1476,-20.0,-50.0,-239.0,0
1477,-21.0,-55.0,-250.0,0
1478,-18.0,-51.0,-248.0,0
1479,-22.0,-54.0,-251.0,0
1480,-25.0,-55.0,-245.0,0
1481,-23.0,-57.0,-248.0,0
1482,-22.0,-57.0,-246.0,0
1483,-25.0,-62.0,-246.0,0
1484,-32.0,-58.0,-248.0,0
1485,-25.0,-58.0,-244.0,0
1486,-25.0,-56.0,-240.0,0
1487,-27.0,-52.0,-242.0,0
1488,-26.0,-53.0,-239.0,0
1489,-21.0,-47.0,-242.0,0
1490,-20.0,-50.0,-242.0,0
1491,-24.0,-48.0,-241.0,0
1492,-18.0,-49.0,-244.0,0
1493,-18.0,-52.0,-243.0,0
1494,-25.0,-51.0,-245.0,0
1495,-21.0,-52.0,-243.0,0
1496,-20.0,-54.0,-236.0,0
1497,-22.0,-56.0,-245.0,0
1498,-25.0,-59.0,-240.0,0
1499,-24.0,-60.0,-241.0,0
1500,-25.0,-61.0,-239.0,0
1501,-25.0,-66.0,-244.0,0
1502,-28.0,-63.0,-240.0,0
1503,-29.0,-63.0,-238.0,0
