,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,0.0,-220.0,-185.0,0
774,3.0,-217.0,-186.0,0
775,2.0,-216.0,-186.0,0
776,2.0,-214.0,-181.0,0
777,1.0,-215.0,-182.0,0
778,4.0,-217.0,-186.0,0
779,0.0,-219.0,-179.0,0
780,1.0,-219.0,-179.0,0
781,0.0,-224.0,-183.0,0
782,0.0,-222.0,-185.0,0
783,0.0,-223.0,-182.0,0
784,2.0,-226.0,-184.0,0
785,0.0,-229.0,-184.0,0
786,0.0,-230.0,-182.0,0
787,1.0,-232.0,-185.0,0
788,-12.0,-228.0,-176.0,0
789,0.0,-237.0,-181.0,0
790,1.0,-235.0,-183.0,0
791,2.0,-239.0,-179.0,0
792,0.0,-241.0,-182.0,0
793,0.0,-244.0,-178.0,0
794,1.0,-245.0,-176.0,0
795,1.0,-247.0,-174.0,0
796,0.0,-249.0,-176.0,0
797,0.0,-250.0,-176.0,0
798,3.0,-251.0,-172.0,0
799,1.0,-256.0,-172.0,0
800,1.0,-256.0,-172.0,0
801,2.0,-254.0,-175.0,0
802,0.0,-257.0,-170.0,0
803,2.0,-257.0,-173.0,0
804,1.0,-259.0,-173.0,0
805,0.0,-256.0,-171.0,0
806,2.0,-257.0,-170.0,0
807,4.0,-258.0,-168.0,0
808,3.0,-259.0,-168.0,0
809,4.0,-260.0,-165.0,0
810,3.0,-260.0,-167.0,0
811,6.0,-259.0,-166.0,0
812,1.0,-255.0,-159.0,0
813,2.0,-257.0,-161.0,0
814,6.0,-267.0,-161.0,0
815,4.0,-262.0,-158.0,0
816,4.0,-261.0,-159.0,0
817,6.0,-263.0,-158.0,0
818,10.0,-266.0,-157.0,0
819,4.0,-266.0,-161.0,0
820,4.0,-265.0,-155.0,0
821,7.0,-265.0,-163.0,0
822,12.0,-269.0,-161.0,0
823,15.0,-265.0,-157.0,0
824,7.0,-265.0,-153.0,0
825,8.0,-259.0,-155.0,0
826,7.0,-261.0,-154.0,0
827,10.0,-260.0,-152.0,0
828,12.0,-263.0,-146.0,0
829,14.0,-263.0,-141.0,0
830,13.0,-263.0,-143.0,0
831,11.0,-260.0,-140.0,0
832,10.0,-263.0,-136.0,0
833,11.0,-259.0,-137.0,0
834,12.0,-260.0,-138.0,0
835,11.0,-256.0,-134.0,0
836,10.0,-255.0,-131.0,0
837,10.0,-256.0,-129.0,0
838,13.0,-254.0,-128.0,0
839,11.0,-255.0,-128.0,0
840,10.0,-257.0,-124.0,0
841,11.0,-257.0,-120.0,0
842,9.0,-258.0,-114.0,0
843,12.0,-260.0,-116.0,0
844,12.0,-257.0,-112.0,0
845,14.0,-258.0,-114.0,0
846,15.0,-258.0,-107.0,0
847,14.0,-257.0,-101.0,0
848,12.0,-255.0,-102.0,0
849,16.0,-256.0,-101.0,0
850,15.0,-256.0,-103.0,0
851,14.0,-250.0,-98.0,0
852,14.0,-251.0,-98.0,0
853,9.0,-249.0,-98.0,0
854,12.0,-251.0,-95.0,0
855,9.0,-250.0,-99.0,0
856,9.0,-248.0,-91.0,0
857,7.0,-248.0,-88.0,0
858,6.0,-251.0,-84.0,0
859,8.0,-249.0,-81.0,0
860,8.0,-250.0,-80.0,0
861,7.0,-251.0,-79.0,0
862,10.0,-252.0,-77.0,0
863,8.0,-251.0,-76.0,0
864,9.0,-252.0,-77.0,0
865,11.0,-252.0,-73.0,0
866,9.0,-252.0,-73.0,0
867,8.0,-250.0,-70.0,0
868,6.0,-250.0,-71.0,0
869,7.0,-252.0,-70.0,0
870,5.0,-252.0,-66.0,0
871,7.0,-255.0,-68.0,0
872,6.0,-257.0,-64.0,0
873,7.0,-259.0,-61.0,0
874,11.0,-259.0,-66.0,0
875,8.0,-259.0,-65.0,0
876,4.0,-258.0,-72.0,0
877,9.0,-260.0,-70.0,0
878,9.0,-264.0,-69.0,0
879,7.0,-259.0,-67.0,0
880,9.0,-260.0,-69.0,0
881,10.0,-261.0,-67.0,0
882,12.0,-261.0,-70.0,0
883,14.0,-262.0,-67.0,0
884,12.0,-258.0,-68.0,0
885,12.0,-261.0,-68.0,0
886,12.0,-257.0,-69.0,0
887,17.0,-263.0,-67.0,0
888,11.0,-260.0,-68.0,0
889,11.0,-257.0,-63.0,0
890,10.0,-259.0,-66.0,0
891,10.0,-259.0,-63.0,0
892,10.0,-258.0,-63.0,0
893,11.0,-259.0,-62.0,0
894,11.0,-257.0,-63.0,0
895,8.0,-257.0,-61.0,0
896,9.0,-256.0,-59.0,0
897,11.0,-258.0,-60.0,0
898,12.0,-252.0,-58.0,0
899,10.0,-254.0,-54.0,0
900,7.0,-252.0,-55.0,0
901,11.0,-248.0,-53.0,0
902,8.0,-248.0,-56.0,0
903,9.0,-249.0,-54.0,0
904,10.0,-255.0,-52.0,0
905,11.0,-257.0,-50.0,0
906,13.0,-260.0,-47.0,0
907,13.0,-261.0,-47.0,0
908,13.0,-262.0,-48.0,0
909,14.0,-260.0,-47.0,0
910,18.0,-258.0,-48.0,0
911,15.0,-259.0,-49.0,0
912,19.0,-262.0,-46.0,0
913,19.0,-259.0,-48.0,0
914,18.0,-258.0,-45.0,0
915,22.0,-262.0,-47.0,0
916,20.0,-259.0,-40.0,0
917,21.0,-258.0,-47.0,0
918,27.0,-261.0,-25.0,0
919,19.0,-259.0,-40.0,0
920,18.0,-258.0,-35.0,0
921,16.0,-260.0,-40.0,0
922,20.0,-260.0,-35.0,0
923,18.0,-256.0,-39.0,0
924,18.0,-257.0,-40.0,0
925,16.0,-256.0,-38.0,0
926,20.0,-256.0,-39.0,0
927,23.0,-258.0,-39.0,0
928,20.0,-259.0,-38.0,0
929,27.0,-257.0,-47.0,0
930,22.0,-257.0,-42.0,0
931,24.0,-260.0,-42.0,0
932,24.0,-258.0,-41.0,0
933,25.0,-257.0,-45.0,0
934,25.0,-261.0,-41.0,0
935,23.0,-258.0,-43.0,0
936,27.0,-259.0,-40.0,0
937,28.0,-259.0,-40.0,0
938,29.0,-260.0,-39.0,0
939,30.0,-259.0,-40.0,0
940,31.0,-260.0,-41.0,0
941,25.0,-258.0,-39.0,0
942,26.0,-256.0,-36.0,0
943,24.0,-258.0,-43.0,0
944,27.0,-258.0,-37.0,0
945,25.0,-261.0,-39.0,0
946,25.0,-258.0,-43.0,0
947,27.0,-257.0,-44.0,0
948,29.0,-259.0,-41.0,0
949,26.0,-257.0,-43.0,0
950,30.0,-259.0,-43.0,0
951,25.0,-259.0,-40.0,0
952,25.0,-260.0,-38.0,0
953,25.0,-260.0,-39.0,0
954,25.0,-259.0,-39.0,0
955,23.0,-260.0,-35.0,0
956,29.0,-261.0,-36.0,0
957,25.0,-259.0,-38.0,0
958,26.0,-261.0,-37.0,0
959,23.0,-257.0,-38.0,0
960,26.0,-260.0,-34.0,0
961,28.0,-258.0,-40.0,0
962,30.0,-256.0,-35.0,0
963,30.0,-256.0,-35.0,0
964,33.0,-257.0,-38.0,0
965,32.0,-259.0,-36.0,0
966,32.0,-261.0,-37.0,0
967,33.0,-259.0,-36.0,0
968,32.0,-260.0,-35.0,0
969,32.0,-263.0,-34.0,0
970,33.0,-261.0,-34.0,0
971,32.0,-261.0,-34.0,0
972,33.0,-259.0,-37.0,0
973,32.0,-260.0,-32.0,0
974,29.0,-257.0,-34.0,0
975,32.0,-258.0,-28.0,0
976,32.0,-257.0,-31.0,0
977,31.0,-257.0,-35.0,0
978,30.0,-256.0,-27.0,0
979,31.0,-257.0,-30.0,0
980,30.0,-258.0,-26.0,0
981,31.0,-257.0,-27.0,0
982,29.0,-259.0,-24.0,0
983,27.0,-254.0,-20.0,0
984,30.0,-258.0,-24.0,0
985,26.0,-255.0,-24.0,0
986,30.0,-257.0,-24.0,0
987,29.0,-258.0,-24.0,0
988,28.0,-258.0,-22.0,0
989,29.0,-259.0,-20.0,0
990,32.0,-258.0,-19.0,0
991,29.0,-257.0,-21.0,0
992,29.0,-257.0,-21.0,0
993,29.0,-261.0,-17.0,0
994,31.0,-260.0,-18.0,0
995,29.0,-258.0,-21.0,0
996,30.0,-261.0,-17.0,0
997,28.0,-258.0,-20.0,0
998,29.0,-258.0,-17.0,0
999,32.0,-261.0,-18.0,0
1000,30.0,-258.0,-21.0,0
1001,27.0,-258.0,-19.0,0
1002,29.0,-256.0,-16.0,0
1003,29.0,-257.0,-22.0,0
1004,28.0,-256.0,-20.0,0
1005,28.0,-255.0,-27.0,0
1006,27.0,-259.0,-18.0,0
1007,26.0,-258.0,-21.0,0
1008,28.0,-259.0,-18.0,0
1009,26.0,-260.0,-23.0,0
1010,25.0,-257.0,-21.0,0
1011,26.0,-261.0,-18.0,0
1012,30.0,-260.0,-18.0,0
1013,28.0,-262.0,-17.0,0
1014,29.0,-261.0,-20.0,0
1015,31.0,-262.0,-17.0,0
1016,29.0,-262.0,-16.0,0
1017,28.0,-260.0,-21.0,0
1018,28.0,-260.0,-23.0,0
1019,28.0,-260.0,-24.0,0
1020,24.0,-259.0,-21.0,0
1021,29.0,-262.0,-24.0,0
1022,25.0,-262.0,-22.0,0
1023,28.0,-259.0,-23.0,0
1024,27.0,-260.0,-18.0,0
1025,26.0,-263.0,-25.0,0
1026,29.0,-262.0,-23.0,0
1027,28.0,-261.0,-17.0,0
1028,21.0,-256.0,-15.0,0
1029,27.0,-262.0,-18.0,0
1030,27.0,-261.0,-21.0,0
1031,27.0,-264.0,-22.0,0
1032,25.0,-260.0,-18.0,0
1033,26.0,-257.0,-22.0,0
1034,26.0,-256.0,-23.0,0
1035,27.0,-257.0,-23.0,0
1036,26.0,-258.0,-21.0,0
1037,28.0,-259.0,-24.0,0
1038,27.0,-257.0,-19.0,0
1039,27.0,-259.0,-22.0,0
1040,26.0,-259.0,-20.0,0
1041,28.0,-260.0,-20.0,0
1042,27.0,-256.0,-16.0,0
1043,28.0,-260.0,-21.0,0
1044,28.0,-259.0,-19.0,0
1045,27.0,-257.0,-17.0,0
1046,28.0,-260.0,-21.0,0
1047,27.0,-262.0,-20.0,0
1048,21.0,-257.0,-18.0,0
1049,31.0,-256.0,-19.0,0
1050,24.0,-259.0,-22.0,0
1051,23.0,-255.0,-16.0,0
1052,25.0,-257.0,-15.0,0
1053,24.0,-256.0,-18.0,0
1054,21.0,-259.0,-13.0,0
1055,25.0,-256.0,-18.0,0
1056,23.0,-257.0,-16.0,0
1057,24.0,-261.0,-18.0,0
1058,26.0,-260.0,-18.0,0
1059,46.0,-242.0,-16.0,0
1060,26.0,-260.0,-20.0,0
1061,25.0,-260.0,-16.0,0
1062,26.0,-264.0,-19.0,0
1063,23.0,-260.0,-20.0,0
1064,26.0,-260.0,-14.0,0
1065,25.0,-260.0,-18.0,0
1066,24.0,-257.0,-18.0,0
1067,24.0,-257.0,-19.0,0
1068,25.0,-263.0,-18.0,0
1069,26.0,-258.0,-21.0,0
1070,24.0,-261.0,-22.0,0
1071,22.0,-260.0,-17.0,0
1072,25.0,-258.0,-19.0,0
1073,25.0,-261.0,-19.0,0
1074,25.0,-260.0,-17.0,0
1075,21.0,-258.0,-18.0,0
1076,24.0,-262.0,-15.0,0
1077,21.0,-260.0,-13.0,0
1078,25.0,-261.0,-16.0,0
1079,23.0,-259.0,-18.0,0
1080,23.0,-262.0,-19.0,0
1081,26.0,-260.0,-16.0,0
1082,24.0,-262.0,-19.0,0
1083,27.0,-261.0,-21.0,0
1084,26.0,-262.0,-18.0,0
1085,27.0,-260.0,-20.0,0
1086,28.0,-263.0,-21.0,0
1087,24.0,-260.0,-16.0,0
1088,28.0,-263.0,-18.0,0
1089,26.0,-261.0,-18.0,0
1090,24.0,-260.0,-18.0,0
1091,31.0,-263.0,-18.0,0
1092,27.0,-261.0,-18.0,0
1093,27.0,-262.0,-15.0,0
1094,26.0,-257.0,-15.0,0
1095,28.0,-259.0,-18.0,0
1096,26.0,-258.0,-16.0,0
1097,26.0,-259.0,-14.0,0
1098,25.0,-258.0,-16.0,0
1099,25.0,-254.0,-17.0,0
1100,24.0,-258.0,-19.0,0
1101,25.0,-258.0,-15.0,0
1102,25.0,-256.0,-18.0,0
1103,27.0,-258.0,-14.0,0
1104,25.0,-259.0,-13.0,0
1105,25.0,-262.0,-16.0,0
1106,27.0,-261.0,-17.0,0
1107,25.0,-261.0,-18.0,0
1108,25.0,-261.0,-17.0,0
1109,27.0,-264.0,-18.0,0
1110,26.0,-262.0,-15.0,0
1111,24.0,-259.0,-17.0,0
1112,25.0,-259.0,-17.0,0
1113,26.0,-258.0,-18.0,0
1114,24.0,-260.0,-16.0,0
1115,23.0,-260.0,-14.0,0
1116,25.0,-261.0,-18.0,0
1117,24.0,-261.0,-14.0,0
1118,22.0,-261.0,-15.0,0
1119,23.0,-262.0,-17.0,0
1120,22.0,-260.0,-13.0,0
1121,25.0,-262.0,-18.0,0
1122,21.0,-259.0,-16.0,0
1123,23.0,-263.0,-18.0,0
1124,25.0,-258.0,-17.0,0
1125,25.0,-263.0,-17.0,0
1126,25.0,-261.0,-16.0,0
1127,24.0,-260.0,-17.0,0
1128,23.0,-259.0,-17.0,0
1129,24.0,-260.0,-17.0,0
1130,25.0,-259.0,-18.0,0
1131,25.0,-261.0,-17.0,0
1132,27.0,-259.0,-15.0,0
1133,26.0,-259.0,-14.0,0
1134,26.0,-263.0,-13.0,0
1135,26.0,-260.0,-11.0,0
1136,25.0,-255.0,-23.0,0
1137,28.0,-261.0,-12.0,0
1138,27.0,-261.0,-14.0,0
1139,26.0,-258.0,-19.0,0
1140,24.0,-259.0,-16.0,0
1141,24.0,-259.0,-19.0,0
1142,25.0,-259.0,-16.0,0
1143,27.0,-259.0,-17.0,0
1144,25.0,-262.0,-18.0,0
1145,24.0,-263.0,-14.0,0
1146,22.0,-260.0,-16.0,0
1147,26.0,-262.0,-12.0,0
1148,23.0,-259.0,-17.0,0
1149,28.0,-263.0,-16.0,0
1150,21.0,-258.0,-17.0,0
1151,25.0,-259.0,-16.0,0
1152,24.0,-259.0,-14.0,0
1153,23.0,-262.0,-16.0,0
1154,26.0,-261.0,-17.0,0
1155,22.0,-258.0,-16.0,0
1156,22.0,-259.0,-15.0,0
1157,23.0,-260.0,-14.0,0
1158,19.0,-265.0,-12.0,0
1159,24.0,-262.0,-17.0,0
1160,19.0,-257.0,-18.0,0
1161,22.0,-257.0,-17.0,0
1162,22.0,-259.0,-16.0,0
1163,21.0,-257.0,-16.0,0
1164,24.0,-261.0,-12.0,0
1165,21.0,-259.0,-14.0,0
1166,22.0,-259.0,-17.0,0
1167,20.0,-257.0,-13.0,0
1168,22.0,-257.0,-19.0,0
1169,21.0,-259.0,-12.0,0
1170,18.0,-260.0,-13.0,0
1171,21.0,-258.0,-15.0,0
1172,24.0,-258.0,-14.0,0
1173,22.0,-260.0,-15.0,0
1174,22.0,-260.0,-22.0,0
1175,24.0,-262.0,-13.0,0
1176,22.0,-257.0,-15.0,0
1177,22.0,-262.0,-11.0,0
1178,23.0,-262.0,-12.0,0
1179,23.0,-254.0,-15.0,0
1180,26.0,-261.0,-17.0,0
1181,24.0,-260.0,-10.0,0
1182,22.0,-258.0,-15.0,0
1183,25.0,-260.0,-15.0,0
1184,27.0,-261.0,-13.0,0
1185,24.0,-259.0,-13.0,0
1186,24.0,-262.0,-13.0,0
1187,22.0,-258.0,-15.0,0
1188,23.0,-259.0,-13.0,0
1189,26.0,-259.0,-17.0,0
1190,22.0,-273.0,-3.0,0
1191,23.0,-258.0,-17.0,0
1192,23.0,-262.0,-14.0,0
1193,23.0,-260.0,-13.0,0
1194,21.0,-258.0,-14.0,0
1195,26.0,-261.0,-15.0,0
1196,23.0,-258.0,-16.0,0
1197,23.0,-261.0,-10.0,0
1198,25.0,-258.0,-12.0,0
1199,23.0,-260.0,-15.0,0
1200,25.0,-257.0,-13.0,0
1201,25.0,-265.0,-12.0,0
1202,23.0,-261.0,-17.0,0
1203,23.0,-259.0,-11.0,0
1204,23.0,-258.0,-15.0,0
1205,23.0,-260.0,-14.0,0
1206,21.0,-259.0,-17.0,0
1207,27.0,-260.0,-13.0,0
1208,21.0,-259.0,-14.0,0
1209,23.0,-261.0,-13.0,0
1210,26.0,-260.0,-14.0,0
1211,24.0,-261.0,-14.0,0
1212,22.0,-258.0,-13.0,0
1213,22.0,-260.0,-16.0,0
1214,24.0,-259.0,-15.0,0
1215,24.0,-259.0,-13.0,0
1216,24.0,-261.0,-14.0,0
1217,24.0,-260.0,-12.0,0
1218,25.0,-257.0,-17.0,0
1219,26.0,-261.0,-17.0,0
1220,24.0,-257.0,-14.0,0
1221,22.0,-261.0,-13.0,0
1222,24.0,-258.0,-14.0,0
1223,24.0,-259.0,-16.0,0
1224,24.0,-257.0,-11.0,0
1225,22.0,-260.0,-9.0,0
1226,22.0,-258.0,-10.0,0
1227,22.0,-257.0,-14.0,0
1228,23.0,-258.0,-13.0,0
1229,23.0,-261.0,-13.0,0
1230,25.0,-261.0,-13.0,0
1231,22.0,-261.0,-11.0,0
1232,22.0,-259.0,-12.0,0
1233,21.0,-260.0,-10.0,0
1234,21.0,-260.0,-12.0,0
1235,24.0,-260.0,-10.0,0
1236,22.0,-262.0,-12.0,0
1237,19.0,-262.0,-16.0,0
1238,24.0,-262.0,-11.0,0
1239,24.0,-259.0,-13.0,0
1240,24.0,-259.0,-11.0,0
1241,26.0,-259.0,-12.0,0
1242,24.0,-258.0,-12.0,0
1243,20.0,-257.0,-13.0,0
1244,21.0,-259.0,-11.0,0
1245,25.0,-263.0,-13.0,0
1246,23.0,-260.0,-13.0,0
1247,23.0,-263.0,-10.0,0
1248,25.0,-260.0,-13.0,0
1249,19.0,-260.0,-16.0,0
1250,22.0,-261.0,-15.0,0
1251,23.0,-260.0,-18.0,0
1252,23.0,-259.0,-15.0,0
1253,22.0,-260.0,-16.0,0
1254,24.0,-260.0,-19.0,0
1255,22.0,-258.0,-14.0,0
1256,21.0,-261.0,-17.0,0
1257,22.0,-261.0,-16.0,0
1258,24.0,-257.0,-16.0,0
1259,22.0,-261.0,-12.0,0
1260,21.0,-257.0,-12.0,0
1261,23.0,-259.0,-14.0,0
1262,25.0,-261.0,-16.0,0
1263,24.0,-265.0,-17.0,0
1264,23.0,-264.0,-8.0,0
1265,28.0,-250.0,-19.0,0
1266,25.0,-262.0,-10.0,0
1267,23.0,-271.0,3.0,0
1268,25.0,-267.0,-16.0,0
1269,23.0,-249.0,-10.0,0
1270,23.0,-258.0,-25.0,0
1271,10.0,-252.0,-17.0,0
1272,17.0,-254.0,-24.0,0
1273,21.0,-252.0,-13.0,0
1274,24.0,-264.0,-15.0,0
1275,21.0,-259.0,-16.0,0
1276,24.0,-260.0,-16.0,0
1277,24.0,-259.0,-6.0,0
1278,20.0,-260.0,-11.0,0
1279,21.0,-259.0,-14.0,0
1280,22.0,-257.0,-15.0,0
1281,19.0,-258.0,-12.0,0
1282,27.0,-258.0,-8.0,0
1283,22.0,-258.0,-12.0,0
1284,22.0,-258.0,-13.0,0
1285,23.0,-259.0,-12.0,0
1286,24.0,-258.0,-15.0,0
1287,21.0,-260.0,-16.0,0
1288,20.0,-259.0,-14.0,0
1289,20.0,-259.0,-7.0,0
1290,24.0,-258.0,-16.0,0
1291,23.0,-260.0,-15.0,0
1292,20.0,-260.0,-17.0,0
1293,23.0,-262.0,-16.0,0
1294,22.0,-260.0,-17.0,0
1295,25.0,-259.0,-15.0,0
1296,23.0,-260.0,-14.0,0
1297,23.0,-260.0,-17.0,0
1298,24.0,-260.0,-15.0,0
1299,20.0,-262.0,-12.0,0
1300,25.0,-263.0,-12.0,0
1301,20.0,-258.0,-15.0,0
1302,21.0,-258.0,-15.0,0
1303,23.0,-260.0,-13.0,0
1304,23.0,-260.0,-17.0,0
1305,21.0,-260.0,-17.0,0
1306,24.0,-258.0,-17.0,0
1307,22.0,-260.0,-15.0,0
1308,21.0,-260.0,-15.0,0
1309,29.0,-258.0,-24.0,0
1310,26.0,-264.0,-11.0,0
1311,26.0,-259.0,-11.0,0
1312,24.0,-258.0,-14.0,0
1313,25.0,-263.0,-19.0,0
1314,23.0,-260.0,-13.0,0
1315,24.0,-259.0,-14.0,0
1316,21.0,-259.0,-9.0,0
1317,23.0,-257.0,-17.0,0
1318,24.0,-261.0,-18.0,0
1319,26.0,-257.0,-12.0,0
1320,20.0,-259.0,-11.0,0
1321,20.0,-257.0,-17.0,0
1322,24.0,-259.0,-17.0,0
1323,24.0,-261.0,-15.0,0
1324,25.0,-260.0,-16.0,0
1325,24.0,-258.0,-17.0,0
1326,22.0,-259.0,-18.0,0
1327,24.0,-259.0,-14.0,0
1328,24.0,-259.0,-17.0,0
1329,25.0,-260.0,-17.0,0
1330,21.0,-257.0,-14.0,0
1331,25.0,-253.0,-22.0,0
1332,23.0,-260.0,-15.0,0
1333,22.0,-259.0,-20.0,0
1334,22.0,-260.0,-16.0,0
1335,23.0,-259.0,-20.0,0
1336,23.0,-260.0,-14.0,0
1337,24.0,-259.0,-14.0,0
1338,24.0,-261.0,-14.0,0
1339,22.0,-261.0,-16.0,0
1340,24.0,-259.0,-19.0,0
1341,20.0,-261.0,-15.0,0
1342,25.0,-258.0,-19.0,0
1343,23.0,-261.0,-19.0,0
1344,24.0,-260.0,-17.0,0
1345,22.0,-259.0,-24.0,0
1346,22.0,-260.0,-19.0,0
1347,23.0,-263.0,-15.0,0
1348,22.0,-261.0,-17.0,0
1349,21.0,-259.0,-17.0,0
1350,24.0,-260.0,-19.0,0
1351,21.0,-259.0,-18.0,0
1352,20.0,-258.0,-18.0,0
1353,23.0,-258.0,-18.0,0
1354,18.0,-257.0,-16.0,0
1355,24.0,-259.0,-16.0,0
1356,19.0,-261.0,-16.0,0
1357,20.0,-259.0,-17.0,0
1358,22.0,-261.0,-17.0,0
1359,22.0,-261.0,-16.0,0
1360,24.0,-262.0,-16.0,0
1361,23.0,-262.0,-16.0,0
1362,24.0,-267.0,-18.0,0
1363,20.0,-259.0,-18.0,0
1364,23.0,-260.0,-19.0,0
1365,27.0,-262.0,-19.0,0
1366,23.0,-260.0,-20.0,0
1367,21.0,-262.0,-24.0,0
1368,23.0,-261.0,-14.0,0
1369,22.0,-260.0,-19.0,0
1370,25.0,-260.0,-19.0,0
1371,19.0,-261.0,-19.0,0
1372,24.0,-263.0,-16.0,0
1373,18.0,-258.0,-18.0,0
1374,22.0,-261.0,-18.0,0
1375,26.0,-269.0,-17.0,0
1376,21.0,-260.0,-19.0,0
1377,21.0,-262.0,-20.0,0
1378,20.0,-260.0,-19.0,0
1379,24.0,-263.0,-22.0,0
1380,23.0,-258.0,-19.0,0
1381,22.0,-264.0,-20.0,0
1382,20.0,-261.0,-22.0,0
1383,20.0,-261.0,-14.0,0
1384,22.0,-262.0,-22.0,0
1385,21.0,-262.0,-19.0,0
1386,14.0,-259.0,-13.0,0
1387,21.0,-260.0,-18.0,0
1388,26.0,-260.0,-17.0,0
1389,25.0,-262.0,-17.0,0
1390,23.0,-262.0,-15.0,0
1391,26.0,-259.0,-18.0,0
1392,25.0,-257.0,-17.0,0
1393,24.0,-258.0,-19.0,0
1394,24.0,-261.0,-14.0,0
1395,22.0,-260.0,-20.0,0
1396,23.0,-260.0,-13.0,0
1397,25.0,-261.0,-17.0,0
1398,26.0,-261.0,-16.0,0
1399,22.0,-257.0,-18.0,0
1400,25.0,-259.0,-16.0,0
1401,24.0,-258.0,-17.0,0
1402,23.0,-260.0,-17.0,0
1403,24.0,-260.0,-16.0,0
1404,22.0,-260.0,-14.0,0
1405,23.0,-259.0,-17.0,0
1406,22.0,-259.0,-18.0,0
1407,22.0,-261.0,-17.0,0
1408,24.0,-257.0,-13.0,0
1409,22.0,-258.0,-12.0,0
1410,22.0,-261.0,-17.0,0
1411,19.0,-257.0,-16.0,0
1412,24.0,-262.0,-16.0,0
1413,20.0,-260.0,-17.0,0
1414,25.0,-259.0,-18.0,0
1415,23.0,-257.0,-15.0,0
1416,22.0,-262.0,-12.0,0
1417,22.0,-258.0,-15.0,0
1418,25.0,-259.0,-16.0,0
1419,22.0,-260.0,-13.0,0
1420,25.0,-262.0,-16.0,0
1421,25.0,-259.0,-18.0,0
1422,24.0,-262.0,-14.0,0
1423,23.0,-259.0,-14.0,0
1424,24.0,-261.0,-15.0,0
1425,22.0,-258.0,-14.0,0
1426,25.0,-262.0,-14.0,0
1427,22.0,-260.0,-13.0,0
1428,22.0,-260.0,-11.0,0
1429,25.0,-261.0,-11.0,0
1430,22.0,-263.0,-18.0,0
1431,21.0,-260.0,-15.0,0
1432,18.0,-259.0,-16.0,0
1433,24.0,-258.0,-15.0,0
1434,24.0,-258.0,-16.0,0
1435,22.0,-259.0,-14.0,0
1436,24.0,-257.0,-15.0,0
1437,21.0,-257.0,-12.0,0
1438,25.0,-259.0,-13.0,0
1439,27.0,-264.0,-9.0,0
1440,22.0,-258.0,-17.0,0
1441,22.0,-259.0,-13.0,0
1442,23.0,-257.0,-20.0,0
1443,22.0,-259.0,-18.0,0
1444,21.0,-260.0,-15.0,0
1445,26.0,-261.0,-13.0,0
1446,24.0,-257.0,-15.0,0
1447,22.0,-259.0,-13.0,0
1448,26.0,-260.0,-14.0,0
1449,23.0,-261.0,-13.0,0
1450,27.0,-252.0,-16.0,0
1451,22.0,-257.0,-13.0,0
1452,19.0,-259.0,-13.0,0
1453,22.0,-262.0,-13.0,0
1454,24.0,-260.0,-16.0,0
1455,24.0,-262.0,-12.0,0
1456,22.0,-259.0,-10.0,0
1457,22.0,-259.0,-12.0,0
1458,19.0,-257.0,-13.0,0
1459,22.0,-258.0,-14.0,0
1460,22.0,-258.0,-13.0,0
1461,25.0,-258.0,-3.0,0
1462,23.0,-260.0,-17.0,0
1463,25.0,-261.0,-18.0,0
1464,21.0,-261.0,-10.0,0
1465,24.0,-261.0,-13.0,0
1466,19.0,-260.0,-15.0,0
1467,20.0,-259.0,-10.0,0
1468,22.0,-259.0,-10.0,0
1469,21.0,-257.0,-16.0,0
1470,23.0,-261.0,-13.0,0
1471,24.0,-260.0,-12.0,0
1472,23.0,-261.0,-17.0,0
1473,24.0,-259.0,-18.0,0
1474,22.0,-258.0,-12.0,0
1475,21.0,-257.0,-13.0,0
1476,20.0,-258.0,-9.0,0
1477,24.0,-258.0,-13.0,0
1478,24.0,-258.0,-12.0,0
1479,23.0,-258.0,-15.0,0
1480,21.0,-259.0,-10.0,0
1481,24.0,-261.0,-16.0,0
1482,21.0,-258.0,-10.0,0
1483,24.0,-258.0,-13.0,0
1484,22.0,-257.0,-13.0,0
1485,22.0,-259.0,-15.0,0
1486,20.0,-257.0,-17.0,0
1487,19.0,-259.0,-11.0,0
1488,19.0,-258.0,-9.0,0
1489,23.0,-261.0,-13.0,0
1490,23.0,-260.0,-10.0,0
1491,23.0,-260.0,-12.0,0
1492,22.0,-258.0,-11.0,0
1493,22.0,-258.0,-11.0,0
1494,21.0,-260.0,-13.0,0
1495,23.0,-259.0,-14.0,0
1496,23.0,-260.0,-11.0,0
1497,21.0,-261.0,-11.0,0
1498,21.0,-261.0,-13.0,0
1499,25.0,-261.0,-12.0,0
1500,21.0,-261.0,-14.0,0
1501,23.0,-259.0,-16.0,0
1502,21.0,-259.0,-15.0,0
1503,24.0,-259.0,-15.0,0
1504,24.0,-258.0,-12.0,0
1505,23.0,-259.0,-16.0,0
1506,23.0,-260.0,-9.0,0
1507,26.0,-260.0,-10.0,0
1508,22.0,-261.0,-16.0,0
1509,22.0,-263.0,-16.0,0
1510,20.0,-261.0,-10.0,0
1511,23.0,-260.0,-13.0,0
1512,23.0,-261.0,-11.0,0
1513,25.0,-258.0,-13.0,0
1514,19.0,-257.0,-15.0,0
1515,20.0,-257.0,-13.0,0
1516,23.0,-255.0,-13.0,0
1517,25.0,-256.0,-13.0,0
1518,24.0,-255.0,-12.0,0
1519,24.0,-254.0,-10.0,0
