,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-250.0,-50.0,0
775,16.0,-252.0,-49.0,0
776,16.0,-249.0,-51.0,0
777,15.0,-251.0,-51.0,0
778,14.0,-252.0,-50.0,0
779,21.0,-254.0,-47.0,0
780,15.0,-253.0,-51.0,0
781,17.0,-253.0,-50.0,0
782,16.0,-253.0,-51.0,0
783,14.0,-254.0,-52.0,0
784,16.0,-255.0,-49.0,0
785,16.0,-253.0,-53.0,0
786,14.0,-252.0,-49.0,0
787,13.0,-254.0,-52.0,0
788,6.0,-255.0,-50.0,0
789,14.0,-254.0,-49.0,0
790,13.0,-256.0,-53.0,0
791,15.0,-253.0,-51.0,0
792,16.0,-255.0,-48.0,0
793,14.0,-251.0,-48.0,0
794,12.0,-250.0,-50.0,0
795,14.0,-252.0,-51.0,0
796,13.0,-257.0,-48.0,0
797,15.0,-250.0,-52.0,0
798,14.0,-253.0,-50.0,0
799,12.0,-251.0,-50.0,0
800,12.0,-254.0,-46.0,0
801,15.0,-252.0,-49.0,0
802,11.0,-250.0,-49.0,0
803,10.0,-252.0,-49.0,0
804,10.0,-251.0,-54.0,0
805,14.0,-251.0,-51.0,0
806,12.0,-250.0,-56.0,0
807,14.0,-255.0,-52.0,0
808,10.0,-250.0,-51.0,0
809,10.0,-249.0,-55.0,0
810,11.0,-245.0,-56.0,0
811,10.0,-247.0,-52.0,0
812,13.0,-244.0,-54.0,0
813,13.0,-243.0,-53.0,0
814,11.0,-239.0,-53.0,0
815,11.0,-234.0,-55.0,0
816,14.0,-233.0,-52.0,0
817,12.0,-231.0,-52.0,0
818,13.0,-231.0,-55.0,0
819,16.0,-232.0,-52.0,0
820,15.0,-239.0,-49.0,0
821,14.0,-239.0,-51.0,0
822,13.0,-243.0,-48.0,0
823,11.0,-249.0,-42.0,0
824,12.0,-253.0,-42.0,0
825,11.0,-256.0,-41.0,0
826,7.0,-258.0,-36.0,0
827,6.0,-263.0,-36.0,0
828,5.0,-268.0,-31.0,0
829,4.0,-271.0,-33.0,0
830,2.0,-272.0,-30.0,0
831,4.0,-276.0,-22.0,0
832,4.0,-283.0,-23.0,0
833,6.0,-282.0,-22.0,0
834,7.0,-281.0,-19.0,0
835,10.0,-280.0,-22.0,0
836,12.0,-280.0,-24.0,0
837,15.0,-278.0,-23.0,0
838,19.0,-276.0,-24.0,0
839,21.0,-272.0,-24.0,0
840,20.0,-268.0,-27.0,0
841,19.0,-262.0,-28.0,0
842,22.0,-251.0,-28.0,0
843,19.0,-247.0,-32.0,0
844,18.0,-240.0,-37.0,0
845,15.0,-237.0,-36.0,0
846,12.0,-226.0,-43.0,0
847,5.0,-223.0,-50.0,0
848,0.0,-213.0,-50.0,0
849,-2.0,-217.0,-55.0,0
850,-8.0,-217.0,-54.0,0
851,-9.0,-221.0,-50.0,0
852,-13.0,-228.0,-45.0,0
853,-15.0,-230.0,-39.0,0
854,-12.0,-239.0,-44.0,0
855,-5.0,-241.0,-34.0,0
856,-3.0,-248.0,-35.0,0
857,0.0,-249.0,-32.0,0
858,7.0,-253.0,-24.0,0
859,12.0,-263.0,-30.0,0
860,20.0,-261.0,-37.0,0
861,28.0,-263.0,-43.0,0
862,30.0,-269.0,-49.0,0
863,33.0,-273.0,-46.0,0
864,32.0,-278.0,-52.0,0
865,43.0,-283.0,-51.0,0
866,37.0,-284.0,-50.0,0
867,39.0,-286.0,-51.0,0
868,37.0,-289.0,-46.0,0
869,33.0,-287.0,-45.0,0
870,31.0,-284.0,-44.0,0
871,28.0,-281.0,-42.0,0
872,24.0,-281.0,-41.0,0
873,20.0,-279.0,-39.0,0
874,18.0,-279.0,-37.0,0
875,12.0,-267.0,-34.0,0
876,15.0,-269.0,-34.0,0
877,10.0,-265.0,-36.0,0
878,10.0,-260.0,-32.0,0
879,10.0,-256.0,-37.0,0
880,11.0,-251.0,-33.0,0
881,10.0,-248.0,-30.0,0
882,12.0,-246.0,-31.0,0
883,10.0,-244.0,-30.0,0
884,15.0,-246.0,-24.0,0
885,10.0,-244.0,-28.0,0
886,12.0,-243.0,-24.0,0
887,6.0,-235.0,-27.0,0
888,6.0,-235.0,-23.0,0
889,2.0,-236.0,-25.0,0
890,1.0,-237.0,-22.0,0
891,0.0,-236.0,-24.0,0
892,-1.0,-239.0,-24.0,0
893,0.0,-239.0,-20.0,0
894,1.0,-239.0,-20.0,0
895,4.0,-242.0,-26.0,0
896,-2.0,-237.0,-14.0,0
897,2.0,-246.0,-22.0,0
898,10.0,-246.0,-24.0,0
899,11.0,-248.0,-24.0,0
900,13.0,-247.0,-23.0,0
901,14.0,-245.0,-20.0,0
902,18.0,-244.0,-24.0,0
903,20.0,-245.0,-24.0,0
904,24.0,-246.0,-21.0,0
905,22.0,-245.0,-23.0,0
906,22.0,-241.0,-19.0,0
907,21.0,-240.0,-18.0,0
908,18.0,-243.0,-19.0,0
909,14.0,-244.0,-14.0,0
910,11.0,-243.0,-16.0,0
911,7.0,-240.0,-16.0,0
912,6.0,-243.0,-14.0,0
913,6.0,-241.0,-17.0,0
914,2.0,-244.0,-19.0,0
915,2.0,-245.0,-20.0,0
916,3.0,-244.0,-17.0,0
917,2.0,-241.0,-18.0,0
918,16.0,-237.0,-16.0,0
919,2.0,-243.0,-22.0,0
920,3.0,-243.0,-21.0,0
921,2.0,-241.0,-23.0,0
922,1.0,-245.0,-24.0,0
923,1.0,-245.0,-26.0,0
924,2.0,-245.0,-20.0,0
925,-1.0,-240.0,-26.0,0
926,0.0,-242.0,-26.0,0
927,-1.0,-247.0,-26.0,0
928,-2.0,-244.0,-23.0,0
929,-6.0,-246.0,-24.0,0
930,-6.0,-252.0,-20.0,0
931,-10.0,-249.0,-20.0,0
932,-13.0,-255.0,-20.0,0
933,-16.0,-256.0,-22.0,0
934,-16.0,-258.0,-21.0,0
935,-17.0,-260.0,-18.0,0
936,-20.0,-256.0,-20.0,0
937,-17.0,-262.0,-19.0,0
938,-18.0,-264.0,-19.0,0
939,-17.0,-263.0,-13.0,0
940,-11.0,-255.0,-14.0,0
941,-11.0,-272.0,-15.0,0
942,-7.0,-272.0,-10.0,0
943,-4.0,-278.0,-10.0,0
944,-8.0,-282.0,-10.0,0
945,-2.0,-288.0,-6.0,0
946,0.0,-297.0,-8.0,0
947,0.0,-295.0,-10.0,0
948,1.0,-299.0,-12.0,0
949,1.0,-299.0,-7.0,0
950,4.0,-301.0,-5.0,0
951,5.0,-300.0,-2.0,0
952,6.0,-299.0,1.0,0
953,8.0,-295.0,3.0,0
954,5.0,-288.0,15.0,0
955,5.0,-283.0,15.0,0
956,3.0,-278.0,23.0,0
957,7.0,-276.0,24.0,0
958,-2.0,-266.0,19.0,0
959,-21.0,-254.0,2.0,0
960,-26.0,-265.0,-20.0,0
961,-20.0,-270.0,-63.0,0
962,-29.0,-306.0,-109.0,0
963,-49.0,-315.0,-144.0,0
964,-65.0,-326.0,-145.0,0
965,-76.0,-340.0,-119.0,0
966,-73.0,-348.0,-95.0,0
967,-64.0,-363.0,-84.0,0
968,-52.0,-375.0,-68.0,0
969,-39.0,-371.0,-46.0,0
970,-29.0,-365.0,-29.0,0
971,-19.0,-348.0,-23.0,0
972,-4.0,-337.0,-35.0,0
973,5.0,-319.0,-47.0,0
974,22.0,-302.0,-69.0,0
975,34.0,-271.0,-84.0,0
976,37.0,-247.0,-97.0,0
977,40.0,-225.0,-108.0,0
978,37.0,-210.0,-119.0,0
979,32.0,-195.0,-128.0,0
980,30.0,-193.0,-135.0,0
981,27.0,-201.0,-140.0,0
982,18.0,-210.0,-148.0,0
983,11.0,-227.0,-157.0,0
984,4.0,-248.0,-141.0,0
985,3.0,-266.0,-122.0,0
986,1.0,-285.0,-98.0,0
987,-1.0,-293.0,-83.0,0
988,4.0,-306.0,-67.0,0
989,11.0,-312.0,-56.0,0
990,17.0,-307.0,-52.0,0
991,25.0,-303.0,-55.0,0
992,29.0,-290.0,-62.0,0
993,31.0,-277.0,-75.0,0
994,31.0,-264.0,-81.0,0
995,28.0,-255.0,-88.0,0
996,23.0,-247.0,-93.0,0
997,19.0,-243.0,-90.0,0
998,15.0,-242.0,-94.0,0
999,14.0,-239.0,-91.0,0
1000,18.0,-242.0,-89.0,0
1001,12.0,-238.0,-88.0,0
1002,10.0,-239.0,-83.0,0
1003,4.0,-238.0,-73.0,0
1004,7.0,-246.0,-54.0,0
1005,3.0,-238.0,-63.0,0
1006,5.0,-239.0,-59.0,0
1007,6.0,-238.0,-56.0,0
1008,5.0,-234.0,-57.0,0
1009,3.0,-234.0,-56.0,0
1010,2.0,-230.0,-61.0,0
1011,6.0,-226.0,-65.0,0
1012,6.0,-224.0,-67.0,0
1013,4.0,-225.0,-65.0,0
1014,0.0,-222.0,-66.0,0
1015,-4.0,-213.0,-67.0,0
1016,-3.0,-212.0,-64.0,0
1017,-2.0,-210.0,-59.0,0
1018,-2.0,-210.0,-55.0,0
1019,-7.0,-212.0,-55.0,0
1020,-6.0,-214.0,-55.0,0
1021,1.0,-217.0,-56.0,0
1022,0.0,-222.0,-53.0,0
1023,0.0,-224.0,-53.0,0
1024,2.0,-222.0,-56.0,0
1025,5.0,-222.0,-58.0,0
1026,2.0,-224.0,-59.0,0
1027,11.0,-218.0,-52.0,0
1028,12.0,-219.0,-56.0,0
1029,11.0,-215.0,-55.0,0
1030,15.0,-211.0,-53.0,0
1031,20.0,-209.0,-51.0,0
1032,22.0,-205.0,-54.0,0
1033,24.0,-207.0,-49.0,0
1034,27.0,-210.0,-45.0,0
1035,27.0,-211.0,-47.0,0
1036,26.0,-210.0,-43.0,0
1037,28.0,-214.0,-41.0,0
1038,29.0,-209.0,-44.0,0
1039,27.0,-213.0,-45.0,0
1040,28.0,-214.0,-38.0,0
1041,26.0,-215.0,-41.0,0
1042,28.0,-218.0,-41.0,0
1043,22.0,-221.0,-40.0,0
1044,19.0,-225.0,-35.0,0
1045,16.0,-227.0,-35.0,0
1046,14.0,-232.0,-27.0,0
1047,11.0,-234.0,-26.0,0
1048,7.0,-241.0,-22.0,0
1049,5.0,-245.0,-18.0,0
1050,5.0,-242.0,-19.0,0
1051,6.0,-243.0,-14.0,0
1052,5.0,-243.0,-18.0,0
1053,4.0,-243.0,-15.0,0
1054,8.0,-243.0,-17.0,0
1055,9.0,-241.0,-19.0,0
1056,14.0,-243.0,-19.0,0
1057,17.0,-237.0,-17.0,0
1058,23.0,-241.0,-18.0,0
1059,25.0,-240.0,-20.0,0
1060,30.0,-243.0,-14.0,0
1061,36.0,-248.0,-19.0,0
1062,34.0,-251.0,-20.0,0
1063,38.0,-254.0,-20.0,0
1064,41.0,-266.0,-22.0,0
1065,35.0,-269.0,-24.0,0
1066,29.0,-270.0,-20.0,0
1067,25.0,-274.0,-18.0,0
1068,18.0,-277.0,-14.0,0
1069,7.0,-280.0,-15.0,0
1070,3.0,-289.0,-19.0,0
1071,0.0,-289.0,-14.0,0
1072,-2.0,-288.0,-13.0,0
1073,-9.0,-289.0,-16.0,0
1074,-6.0,-286.0,-15.0,0
1075,-4.0,-291.0,-13.0,0
1076,2.0,-287.0,-12.0,0
1077,5.0,-283.0,-2.0,0
1078,11.0,-281.0,-1.0,0
1079,15.0,-276.0,2.0,0
1080,18.0,-275.0,3.0,0
1081,20.0,-275.0,2.0,0
1082,20.0,-271.0,9.0,0
1083,15.0,-266.0,12.0,0
1084,18.0,-267.0,19.0,0
1085,23.0,-268.0,19.0,0
1086,41.0,-280.0,6.0,0
1087,44.0,-287.0,-14.0,0
1088,39.0,-298.0,-46.0,0
1089,32.0,-311.0,-98.0,0
1090,55.0,-319.0,-141.0,0
1091,80.0,-332.0,-122.0,0
1092,88.0,-337.0,-87.0,0
1093,84.0,-340.0,-73.0,0
1094,80.0,-348.0,-64.0,0
1095,86.0,-345.0,-59.0,0
1096,92.0,-336.0,-55.0,0
1097,85.0,-320.0,-53.0,0
1098,68.0,-308.0,-61.0,0
1099,47.0,-296.0,-72.0,0
1100,29.0,-284.0,-79.0,0
1101,14.0,-278.0,-81.0,0
1102,-3.0,-272.0,-85.0,0
1103,-18.0,-263.0,-91.0,0
1104,-33.0,-253.0,-101.0,0
1105,-36.0,-250.0,-114.0,0
1106,-33.0,-242.0,-120.0,0
1107,-27.0,-235.0,-123.0,0
1108,-23.0,-235.0,-132.0,0
1109,-13.0,-236.0,-133.0,0
1110,-7.0,-245.0,-128.0,0
1111,1.0,-251.0,-118.0,0
1112,1.0,-261.0,-111.0,0
1113,12.0,-263.0,-104.0,0
1114,14.0,-278.0,-89.0,0
1115,13.0,-287.0,-77.0,0
1116,15.0,-295.0,-64.0,0
1117,18.0,-300.0,-55.0,0
1118,23.0,-301.0,-53.0,0
1119,19.0,-293.0,-59.0,0
1120,20.0,-287.0,-64.0,0
1121,18.0,-279.0,-71.0,0
1122,14.0,-269.0,-75.0,0
1123,17.0,-258.0,-78.0,0
1124,15.0,-251.0,-74.0,0
1125,16.0,-247.0,-71.0,0
1126,11.0,-241.0,-64.0,0
1127,13.0,-236.0,-62.0,0
1128,10.0,-231.0,-64.0,0
1129,10.0,-225.0,-62.0,0
1130,7.0,-220.0,-63.0,0
1131,8.0,-214.0,-62.0,0
1132,5.0,-208.0,-62.0,0
1133,3.0,-205.0,-58.0,0
1134,1.0,-198.0,-58.0,0
1135,1.0,-197.0,-55.0,0
1136,2.0,-196.0,-56.0,0
1137,4.0,-194.0,-52.0,0
1138,0.0,-193.0,-55.0,0
1139,2.0,-189.0,-51.0,0
1140,4.0,-195.0,-48.0,0
1141,6.0,-189.0,-42.0,0
1142,8.0,-191.0,-48.0,0
1143,5.0,-195.0,-46.0,0
1144,9.0,-197.0,-45.0,0
1145,13.0,-198.0,-45.0,0
1146,12.0,-198.0,-47.0,0
1147,11.0,-202.0,-43.0,0
1148,10.0,-211.0,-40.0,0
1149,12.0,-206.0,-42.0,0
1150,10.0,-209.0,-44.0,0
1151,8.0,-212.0,-47.0,0
1152,7.0,-212.0,-41.0,0
1153,4.0,-215.0,-45.0,0
1154,1.0,-214.0,-39.0,0
1155,1.0,-214.0,-41.0,0
1156,-6.0,-219.0,-33.0,0
1157,-3.0,-212.0,-38.0,0
1158,-6.0,-211.0,-37.0,0
1159,-11.0,-212.0,-36.0,0
1160,-9.0,-210.0,-39.0,0
1161,-10.0,-212.0,-37.0,0
1162,-12.0,-211.0,-36.0,0
1163,-10.0,-217.0,-34.0,0
1164,-10.0,-218.0,-26.0,0
1165,-8.0,-219.0,-22.0,0
1166,-13.0,-220.0,-22.0,0
1167,-8.0,-225.0,-20.0,0
1168,-5.0,-225.0,-21.0,0
1169,-9.0,-228.0,-19.0,0
1170,-10.0,-230.0,-12.0,0
1171,-12.0,-236.0,-12.0,0
1172,-7.0,-240.0,-7.0,0
1173,-4.0,-240.0,-8.0,0
1174,-6.0,-242.0,-4.0,0
1175,-5.0,-246.0,-10.0,0
1176,0.0,-247.0,-12.0,0
1177,-1.0,-249.0,-5.0,0
1178,5.0,-253.0,2.0,0
1179,3.0,-255.0,-1.0,0
1180,7.0,-257.0,2.0,0
1181,3.0,-261.0,4.0,0
1182,0.0,-260.0,-1.0,0
1183,-4.0,-261.0,-8.0,0
1184,-8.0,-262.0,-21.0,0
1185,-2.0,-264.0,-32.0,0
1186,-8.0,-264.0,-31.0,0
1187,-8.0,-268.0,-22.0,0
1188,-14.0,-269.0,-13.0,0
1189,-16.0,-273.0,-7.0,0
1190,-18.0,-282.0,-15.0,0
1191,-17.0,-292.0,-13.0,0
1192,-22.0,-300.0,-7.0,0
1193,-21.0,-309.0,-4.0,0
1194,-21.0,-315.0,0.0,0
1195,-18.0,-312.0,9.0,0
1196,-21.0,-313.0,20.0,0
1197,-14.0,-310.0,27.0,0
1198,-1.0,-308.0,31.0,0
1199,12.0,-298.0,45.0,0
1200,20.0,-289.0,46.0,0
1201,32.0,-279.0,43.0,0
1202,32.0,-263.0,44.0,0
1203,14.0,-254.0,47.0,0
1204,7.0,-257.0,42.0,0
1205,17.0,-264.0,19.0,0
1206,17.0,-290.0,-43.0,0
1207,9.0,-314.0,-119.0,0
1208,-10.0,-327.0,-146.0,0
1209,-42.0,-341.0,-122.0,0
1210,-58.0,-358.0,-94.0,0
1211,-61.0,-372.0,-86.0,0
1212,-65.0,-370.0,-79.0,0
1213,-67.0,-354.0,-77.0,0
1214,-62.0,-334.0,-67.0,0
1215,-37.0,-323.0,-66.0,0
1216,-5.0,-308.0,-70.0,0
1217,21.0,-282.0,-78.0,0
1218,42.0,-262.0,-88.0,0
1219,59.0,-233.0,-86.0,0
1220,68.0,-223.0,-93.0,0
1221,90.0,-219.0,-101.0,0
1222,89.0,-210.0,-129.0,0
1223,83.0,-232.0,-156.0,0
1224,79.0,-254.0,-161.0,0
1225,75.0,-278.0,-147.0,0
1226,63.0,-299.0,-127.0,0
1227,50.0,-316.0,-108.0,0
1228,43.0,-330.0,-85.0,0
1229,33.0,-326.0,-76.0,0
1230,21.0,-322.0,-72.0,0
1231,11.0,-319.0,-71.0,0
1232,1.0,-309.0,-68.0,0
1233,-6.0,-301.0,-67.0,0
1234,-14.0,-291.0,-63.0,0
1235,-19.0,-276.0,-64.0,0
1236,-20.0,-268.0,-64.0,0
1237,-19.0,-257.0,-69.0,0
1238,-14.0,-251.0,-72.0,0
1239,-14.0,-237.0,-72.0,0
1240,-11.0,-232.0,-71.0,0
1241,-7.0,-223.0,-71.0,0
1242,-4.0,-212.0,-69.0,0
1243,5.0,-203.0,-65.0,0
1244,3.0,-200.0,-68.0,0
1245,2.0,-191.0,-67.0,0
1246,3.0,-192.0,-57.0,0
1247,7.0,-189.0,-59.0,0
1248,3.0,-184.0,-59.0,0
1249,4.0,-183.0,-58.0,0
1250,0.0,-181.0,-60.0,0
1251,3.0,-181.0,-54.0,0
1252,2.0,-183.0,-51.0,0
1253,0.0,-182.0,-51.0,0
1254,-1.0,-185.0,-47.0,0
1255,0.0,-184.0,-47.0,0
1256,0.0,-185.0,-46.0,0
1257,0.0,-186.0,-41.0,0
1258,-3.0,-192.0,-40.0,0
1259,-2.0,-196.0,-40.0,0
1260,-4.0,-200.0,-38.0,0
1261,-4.0,-202.0,-35.0,0
1262,2.0,-207.0,-32.0,0
1263,5.0,-210.0,-34.0,0
1264,5.0,-202.0,-34.0,0
1265,8.0,-213.0,-30.0,0
1266,12.0,-217.0,-36.0,0
1267,13.0,-220.0,-33.0,0
1268,16.0,-226.0,-33.0,0
1269,20.0,-230.0,-32.0,0
1270,23.0,-233.0,-34.0,0
1271,19.0,-232.0,-27.0,0
1272,22.0,-230.0,-29.0,0
1273,25.0,-230.0,-35.0,0
1274,24.0,-227.0,-31.0,0
1275,28.0,-225.0,-35.0,0
1276,27.0,-224.0,-32.0,0
1277,27.0,-226.0,-33.0,0
1278,29.0,-229.0,-30.0,0
1279,22.0,-226.0,-30.0,0
1280,22.0,-227.0,-25.0,0
1281,20.0,-226.0,-24.0,0
1282,16.0,-231.0,-19.0,0
1283,13.0,-234.0,-19.0,0
1284,10.0,-241.0,-19.0,0
1285,1.0,-246.0,-7.0,0
1286,0.0,-251.0,-10.0,0
1287,0.0,-254.0,-8.0,0
1288,-2.0,-254.0,-9.0,0
1289,0.0,-259.0,-10.0,0
1290,0.0,-263.0,-15.0,0
1291,2.0,-265.0,-15.0,0
1292,4.0,-266.0,-18.0,0
1293,4.0,-259.0,-26.0,0
1294,8.0,-259.0,-32.0,0
1295,13.0,-253.0,-38.0,0
1296,16.0,-254.0,-38.0,0
1297,16.0,-254.0,-37.0,0
1298,16.0,-264.0,-26.0,0
1299,14.0,-269.0,-20.0,0
1300,13.0,-273.0,-7.0,0
1301,5.0,-277.0,-1.0,0
1302,4.0,-287.0,-3.0,0
1303,1.0,-296.0,-1.0,0
1304,2.0,-304.0,-8.0,0
1305,1.0,-308.0,-7.0,0
1306,5.0,-313.0,-8.0,0
1307,22.0,-310.0,-5.0,0
1308,23.0,-316.0,-12.0,0
1309,27.0,-312.0,-6.0,0
1310,34.0,-307.0,6.0,0
1311,33.0,-300.0,9.0,0
1312,33.0,-290.0,14.0,0
1313,32.0,-285.0,12.0,0
1314,29.0,-279.0,18.0,0
1315,34.0,-276.0,17.0,0
1316,42.0,-279.0,12.0,0
1317,45.0,-290.0,8.0,0
1318,47.0,-301.0,-26.0,0
1319,45.0,-310.0,-78.0,0
1320,42.0,-311.0,-123.0,0
1321,53.0,-322.0,-129.0,0
1322,61.0,-336.0,-106.0,0
1323,53.0,-346.0,-95.0,0
1324,60.0,-348.0,-85.0,0
1325,71.0,-344.0,-76.0,0
1326,72.0,-332.0,-73.0,0
1327,64.0,-317.0,-61.0,0
1328,60.0,-312.0,-56.0,0
1329,44.0,-302.0,-37.0,0
1330,32.0,-293.0,-40.0,0
1331,10.0,-280.0,-44.0,0
1332,-12.0,-270.0,-52.0,0
1333,-34.0,-256.0,-59.0,0
1334,-49.0,-243.0,-79.0,0
1335,-48.0,-225.0,-104.0,0
1336,-39.0,-213.0,-122.0,0
1337,-24.0,-205.0,-148.0,0
1338,-10.0,-198.0,-160.0,0
1339,8.0,-202.0,-173.0,0
1340,28.0,-212.0,-171.0,0
1341,47.0,-229.0,-156.0,0
1342,64.0,-248.0,-138.0,0
1343,74.0,-264.0,-122.0,0
1344,71.0,-277.0,-110.0,0
1345,65.0,-288.0,-102.0,0
1346,58.0,-293.0,-97.0,0
1347,44.0,-300.0,-90.0,0
1348,32.0,-303.0,-83.0,0
1349,18.0,-303.0,-79.0,0
1350,15.0,-298.0,-75.0,0
1351,4.0,-292.0,-71.0,0
1352,1.0,-288.0,-80.0,0
1353,-1.0,-280.0,-88.0,0
1354,-5.0,-275.0,-85.0,0
1355,-5.0,-268.0,-85.0,0
1356,-4.0,-256.0,-88.0,0
1357,-1.0,-254.0,-87.0,0
1358,0.0,-246.0,-87.0,0
1359,1.0,-244.0,-88.0,0
1360,6.0,-228.0,-81.0,0
1361,12.0,-223.0,-82.0,0
1362,18.0,-215.0,-80.0,0
1363,18.0,-207.0,-72.0,0
1364,21.0,-204.0,-73.0,0
1365,23.0,-194.0,-66.0,0
1366,22.0,-187.0,-66.0,0
1367,21.0,-185.0,-57.0,0
1368,22.0,-181.0,-55.0,0
1369,14.0,-181.0,-57.0,0
1370,15.0,-176.0,-55.0,0
1371,14.0,-184.0,-51.0,0
1372,9.0,-183.0,-52.0,0
1373,7.0,-183.0,-53.0,0
1374,6.0,-184.0,-53.0,0
1375,10.0,-187.0,-51.0,0
1376,9.0,-187.0,-51.0,0
1377,10.0,-195.0,-47.0,0
1378,9.0,-196.0,-48.0,0
1379,8.0,-199.0,-46.0,0
1380,9.0,-203.0,-43.0,0
1381,9.0,-203.0,-40.0,0
1382,7.0,-206.0,-43.0,0
1383,9.0,-208.0,-41.0,0
1384,3.0,-210.0,-43.0,0
1385,3.0,-215.0,-45.0,0
1386,2.0,-215.0,-46.0,0
1387,3.0,-216.0,-46.0,0
1388,1.0,-217.0,-45.0,0
1389,5.0,-219.0,-46.0,0
1390,1.0,-221.0,-44.0,0
1391,1.0,-219.0,-41.0,0
1392,-2.0,-217.0,-40.0,0
1393,-4.0,-219.0,-42.0,0
1394,-5.0,-220.0,-36.0,0
1395,-7.0,-221.0,-37.0,0
1396,-6.0,-223.0,-35.0,0
1397,-7.0,-221.0,-33.0,0
1398,-3.0,-220.0,-34.0,0
1399,-7.0,-221.0,-33.0,0
1400,-7.0,-220.0,-30.0,0
1401,-4.0,-223.0,-28.0,0
1402,-6.0,-220.0,-26.0,0
1403,-9.0,-223.0,-21.0,0
1404,-7.0,-227.0,-21.0,0
1405,-8.0,-228.0,-19.0,0
1406,-8.0,-232.0,-21.0,0
1407,-2.0,-239.0,-19.0,0
1408,2.0,-243.0,-19.0,0
1409,2.0,-247.0,-16.0,0
1410,2.0,-252.0,-16.0,0
1411,5.0,-258.0,-17.0,0
1412,3.0,-261.0,-19.0,0
1413,3.0,-266.0,-20.0,0
1414,0.0,-272.0,-20.0,0
1415,-4.0,-275.0,-22.0,0
1416,-12.0,-273.0,-31.0,0
1417,-13.0,-274.0,-36.0,0
1418,-13.0,-276.0,-41.0,0
1419,-9.0,-285.0,-35.0,0
1420,-11.0,-287.0,-27.0,0
1421,-18.0,-288.0,-25.0,0
1422,-16.0,-297.0,-22.0,0
1423,-21.0,-300.0,-22.0,0
1424,-23.0,-302.0,-27.0,0
1425,-25.0,-311.0,-30.0,0
1426,-28.0,-316.0,-25.0,0
1427,-26.0,-321.0,-18.0,0
1428,-28.0,-328.0,-11.0,0
1429,-19.0,-330.0,3.0,0
1430,-14.0,-329.0,13.0,0
1431,-10.0,-329.0,19.0,0
1432,0.0,-325.0,27.0,0
1433,5.0,-317.0,33.0,0
1434,12.0,-312.0,35.0,0
1435,17.0,-296.0,30.0,0
1436,11.0,-280.0,32.0,0
1437,-17.0,-261.0,26.0,0
1438,-9.0,-261.0,17.0,0
1439,6.0,-280.0,-18.0,0
1440,4.0,-296.0,-81.0,0
1441,-11.0,-303.0,-131.0,0
1442,-35.0,-298.0,-134.0,0
1443,-56.0,-301.0,-118.0,0
1444,-69.0,-312.0,-99.0,0
1445,-74.0,-330.0,-97.0,0
1446,-70.0,-337.0,-95.0,0
1447,-65.0,-329.0,-85.0,0
1448,-46.0,-311.0,-83.0,0
1449,-28.0,-296.0,-76.0,0
1450,3.0,-283.0,-81.0,0
1451,37.0,-269.0,-85.0,0
1452,59.0,-250.0,-95.0,0
1453,65.0,-247.0,-107.0,0
1454,101.0,-238.0,-107.0,0
1455,123.0,-233.0,-124.0,0
1456,130.0,-226.0,-146.0,0
1457,127.0,-244.0,-168.0,0
1458,125.0,-261.0,-168.0,0
1459,106.0,-285.0,-167.0,0
1460,83.0,-307.0,-155.0,0
1461,73.0,-323.0,-133.0,0
1462,64.0,-330.0,-113.0,0
1463,45.0,-324.0,-97.0,0
1464,29.0,-320.0,-84.0,0
1465,14.0,-312.0,-77.0,0
1466,0.0,-304.0,-76.0,0
1467,-14.0,-289.0,-78.0,0
1468,-28.0,-281.0,-80.0,0
1469,-32.0,-272.0,-83.0,0
1470,-31.0,-263.0,-82.0,0
1471,-34.0,-253.0,-82.0,0
1472,-29.0,-246.0,-83.0,0
1473,-21.0,-242.0,-82.0,0
1474,-16.0,-235.0,-78.0,0
1475,-8.0,-225.0,-74.0,0
1476,-3.0,-218.0,-69.0,0
1477,-2.0,-209.0,-69.0,0
1478,3.0,-203.0,-69.0,0
1479,4.0,-196.0,-66.0,0
1480,9.0,-189.0,-59.0,0
1481,8.0,-185.0,-61.0,0
1482,7.0,-184.0,-61.0,0
1483,12.0,-182.0,-62.0,0
1484,11.0,-181.0,-60.0,0
1485,11.0,-178.0,-59.0,0
1486,12.0,-175.0,-57.0,0
1487,16.0,-179.0,-55.0,0
1488,13.0,-175.0,-54.0,0
1489,14.0,-177.0,-53.0,0
1490,10.0,-177.0,-47.0,0
1491,9.0,-183.0,-49.0,0
1492,7.0,-184.0,-44.0,0
1493,10.0,-189.0,-41.0,0
1494,2.0,-194.0,-38.0,0
1495,1.0,-201.0,-40.0,0
1496,2.0,-206.0,-34.0,0
1497,1.0,-210.0,-33.0,0
1498,1.0,-217.0,-29.0,0
1499,0.0,-219.0,-31.0,0
1500,0.0,-224.0,-31.0,0
1501,5.0,-217.0,-35.0,0
1502,4.0,-224.0,-30.0,0
1503,9.0,-223.0,-30.0,0
1504,10.0,-222.0,-35.0,0
1505,11.0,-221.0,-36.0,0
1506,11.0,-219.0,-35.0,0
1507,15.0,-217.0,-37.0,0
1508,15.0,-220.0,-32.0,0
1509,15.0,-218.0,-33.0,0
1510,14.0,-219.0,-27.0,0
1511,14.0,-222.0,-26.0,0
1512,12.0,-224.0,-23.0,0
