,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,38.0,-257.0,-46.0,0
775,39.0,-255.0,-47.0,0
776,37.0,-257.0,-48.0,0
777,40.0,-259.0,-48.0,0
778,42.0,-261.0,-45.0,0
779,40.0,-263.0,-42.0,0
780,44.0,-265.0,-36.0,0
781,39.0,-261.0,-43.0,0
782,40.0,-263.0,-42.0,0
783,37.0,-261.0,-37.0,0
784,40.0,-260.0,-36.0,0
785,40.0,-264.0,-35.0,0
786,41.0,-260.0,-33.0,0
787,37.0,-260.0,-32.0,0
788,37.0,-260.0,-30.0,0
789,35.0,-256.0,-29.0,0
790,35.0,-258.0,-29.0,0
791,36.0,-258.0,-28.0,0
792,30.0,-257.0,-23.0,0
793,31.0,-257.0,-25.0,0
794,31.0,-259.0,-20.0,0
795,15.0,-246.0,-53.0,0
796,27.0,-266.0,-10.0,0
797,23.0,-264.0,-28.0,0
798,19.0,-260.0,-26.0,0
799,38.0,-248.0,-32.0,0
800,26.0,-258.0,-21.0,0
801,29.0,-263.0,-23.0,0
802,30.0,-260.0,-18.0,0
803,28.0,-260.0,-18.0,0
804,31.0,-262.0,-15.0,0
805,32.0,-262.0,-21.0,0
806,31.0,-261.0,-15.0,0
807,28.0,-260.0,-16.0,0
808,29.0,-260.0,-16.0,0
809,21.0,-249.0,-20.0,0
810,34.0,-257.0,-19.0,0
811,33.0,-258.0,-18.0,0
812,31.0,-257.0,-14.0,0
813,29.0,-255.0,-18.0,0
814,29.0,-256.0,-10.0,0
815,29.0,-258.0,-14.0,0
816,29.0,-259.0,-9.0,0
817,27.0,-258.0,-8.0,0
818,33.0,-258.0,-9.0,0
819,30.0,-259.0,-8.0,0
820,22.0,-257.0,-4.0,0
821,32.0,-256.0,-10.0,0
822,30.0,-256.0,-6.0,0
823,21.0,-254.0,-5.0,0
824,25.0,-256.0,-7.0,0
825,27.0,-255.0,-1.0,0
826,31.0,-253.0,-4.0,0
827,29.0,-254.0,-1.0,0
828,34.0,-252.0,0.0,0
829,37.0,-257.0,-1.0,0
830,30.0,-253.0,1.0,0
831,28.0,-256.0,6.0,0
832,30.0,-253.0,0.0,0
833,26.0,-253.0,0.0,0
834,29.0,-254.0,3.0,0
835,27.0,-256.0,3.0,0
836,24.0,-255.0,1.0,0
837,23.0,-256.0,-2.0,0
838,27.0,-255.0,4.0,0
839,26.0,-256.0,5.0,0
840,19.0,-255.0,3.0,0
841,22.0,-246.0,3.0,0
842,37.0,-241.0,2.0,0
843,26.0,-246.0,4.0,0
844,26.0,-251.0,8.0,0
845,30.0,-248.0,7.0,0
846,25.0,-246.0,10.0,0
847,24.0,-253.0,18.0,0
848,24.0,-252.0,10.0,0
849,25.0,-252.0,12.0,0
850,18.0,-252.0,15.0,0
851,15.0,-254.0,16.0,0
852,17.0,-249.0,18.0,0
853,17.0,-251.0,17.0,0
854,12.0,-265.0,11.0,0
855,14.0,-255.0,20.0,0
856,13.0,-252.0,20.0,0
857,18.0,-250.0,19.0,0
858,22.0,-249.0,18.0,0
859,20.0,-244.0,16.0,0
860,24.0,-245.0,21.0,0
861,23.0,-242.0,15.0,0
862,26.0,-241.0,20.0,0
863,23.0,-240.0,21.0,0
864,24.0,-243.0,29.0,0
865,22.0,-240.0,28.0,0
866,19.0,-238.0,26.0,0
867,21.0,-242.0,24.0,0
868,15.0,-241.0,28.0,0
869,13.0,-242.0,25.0,0
870,10.0,-241.0,28.0,0
871,11.0,-237.0,28.0,0
872,6.0,-238.0,25.0,0
873,9.0,-237.0,30.0,0
874,12.0,-235.0,30.0,0
875,14.0,-239.0,31.0,0
876,14.0,-232.0,34.0,0
877,14.0,-230.0,31.0,0
878,13.0,-228.0,35.0,0
879,11.0,-229.0,33.0,0
880,8.0,-225.0,38.0,0
881,6.0,-223.0,34.0,0
882,4.0,-220.0,36.0,0
883,5.0,-224.0,38.0,0
884,1.0,-219.0,41.0,0
885,-1.0,-221.0,40.0,0
886,-4.0,-218.0,37.0,0
887,0.0,-220.0,38.0,0
888,1.0,-221.0,39.0,0
889,-1.0,-222.0,42.0,0
890,0.0,-218.0,40.0,0
891,-4.0,-217.0,47.0,0
892,-6.0,-214.0,45.0,0
893,0.0,-209.0,45.0,0
894,-8.0,-206.0,44.0,0
895,-11.0,-207.0,51.0,0
896,-8.0,-207.0,46.0,0
897,-9.0,-202.0,45.0,0
898,-16.0,-200.0,48.0,0
899,-15.0,-197.0,47.0,0
900,-16.0,-195.0,47.0,0
901,-20.0,-194.0,43.0,0
902,-19.0,-188.0,46.0,0
903,-26.0,-190.0,47.0,0
904,-27.0,-189.0,49.0,0
905,-27.0,-190.0,48.0,0
906,-31.0,-185.0,51.0,0
907,-32.0,-186.0,52.0,0
908,-35.0,-187.0,51.0,0
909,-35.0,-182.0,49.0,0
910,-31.0,-182.0,47.0,0
911,-37.0,-175.0,41.0,0
912,-35.0,-173.0,48.0,0
913,-36.0,-173.0,53.0,0
914,-40.0,-168.0,51.0,0
915,-37.0,-168.0,55.0,0
916,-42.0,-163.0,50.0,0
917,-40.0,-153.0,49.0,0
918,-49.0,-150.0,48.0,0
919,-51.0,-145.0,50.0,0
920,-49.0,-138.0,50.0,0
921,-51.0,-138.0,58.0,0
922,-53.0,-135.0,59.0,0
923,-56.0,-133.0,58.0,0
924,-61.0,-132.0,62.0,0
925,-68.0,-126.0,62.0,0
926,-66.0,-127.0,56.0,0
927,-73.0,-130.0,60.0,0
928,-77.0,-134.0,62.0,0
929,-82.0,-132.0,63.0,0
930,-89.0,-129.0,63.0,0
931,-87.0,-131.0,63.0,0
932,-84.0,-124.0,61.0,0
933,-81.0,-120.0,60.0,0
934,-77.0,-113.0,59.0,0
935,-71.0,-107.0,62.0,0
936,-66.0,-102.0,63.0,0
937,-64.0,-98.0,64.0,0
938,-58.0,-99.0,60.0,0
939,-55.0,-93.0,54.0,2
940,-52.0,-87.0,50.0,2
941,-52.0,-80.0,51.0,2
942,-57.0,-67.0,40.0,2
943,-55.0,-64.0,38.0,2
944,-59.0,-57.0,30.0,2
945,-58.0,-49.0,25.0,2
946,-61.0,-40.0,22.0,2
947,-60.0,-32.0,16.0,2
948,-66.0,-33.0,15.0,2
949,-73.0,-19.0,11.0,2
950,-85.0,-12.0,19.0,2
951,-93.0,-6.0,24.0,2
952,-100.0,-10.0,30.0,2
953,-110.0,-6.0,37.0,2
954,-108.0,-1.0,37.0,2
955,-122.0,-5.0,44.0,2
956,-120.0,-12.0,39.0,2
957,-96.0,-6.0,24.0,2
958,-71.0,-30.0,28.0,2
959,-44.0,-36.0,14.0,2
960,90.0,-25.0,-43.0,2
961,39.0,-76.0,10.0,2
962,25.0,-109.0,34.0,2
963,-14.0,-111.0,62.0,2
964,-44.0,-99.0,66.0,2
965,-133.0,-89.0,115.0,2
966,-272.0,-75.0,174.0,2
967,57.0,-62.0,-74.0,2
968,-265.0,-118.0,140.0,2
969,-325.0,-124.0,118.0,2
970,-611.0,-139.0,260.0,2
971,-707.0,-140.0,282.0,2
972,-658.0,-137.0,261.0,2
973,-459.0,-132.0,150.0,2
974,-280.0,-116.0,58.0,2
975,-76.0,-132.0,-35.0,2
976,-101.0,-204.0,15.0,2
977,-307.0,-218.0,147.0,2
978,-281.0,-225.0,186.0,2
979,-430.0,-189.0,304.0,2
980,-546.0,-50.0,336.0,2
981,-585.0,63.0,332.0,2
982,-616.0,126.0,348.0,2
983,-593.0,147.0,367.0,2
984,-580.0,166.0,393.0,2
985,-600.0,151.0,397.0,2
986,-605.0,147.0,416.0,2
987,-598.0,119.0,408.0,2
988,-619.0,96.0,403.0,2
989,-608.0,50.0,394.0,2
990,-563.0,33.0,375.0,2
991,-496.0,-24.0,349.0,2
992,-437.0,-47.0,314.0,2
993,-366.0,-35.0,290.0,2
994,-289.0,-39.0,275.0,2
995,-210.0,-31.0,266.0,2
996,-153.0,-10.0,262.0,2
997,-115.0,0.0,256.0,2
998,-127.0,35.0,248.0,2
999,-111.0,49.0,233.0,2
1000,-103.0,59.0,239.0,2
1001,-116.0,68.0,232.0,2
1002,-134.0,64.0,229.0,2
1003,-142.0,59.0,221.0,2
1004,-168.0,49.0,215.0,2
1005,-183.0,30.0,215.0,2
1006,-158.0,21.0,204.0,2
1007,-145.0,10.0,192.0,2
1008,-133.0,6.0,184.0,2
1009,-122.0,7.0,177.0,2
1010,-113.0,15.0,170.0,2
1011,-98.0,28.0,161.0,2
1012,-77.0,44.0,152.0,2
1013,-69.0,52.0,153.0,2
1014,-62.0,58.0,158.0,2
1015,-57.0,69.0,156.0,2
1016,-60.0,83.0,159.0,2
1017,-52.0,98.0,147.0,2
1018,-55.0,107.0,144.0,2
1019,-51.0,123.0,130.0,2
1020,-61.0,126.0,128.0,2
1021,-62.0,124.0,121.0,2
1022,-63.0,122.0,117.0,2
1023,-58.0,117.0,107.0,2
1024,-59.0,113.0,102.0,2
1025,-63.0,110.0,91.0,2
1026,-71.0,100.0,82.0,2
1027,-72.0,98.0,78.0,2
1028,-77.0,87.0,84.0,2
1029,-82.0,79.0,76.0,2
1030,-95.0,72.0,84.0,2
1031,-110.0,64.0,86.0,2
1032,-115.0,64.0,79.0,2
1033,-120.0,65.0,71.0,2
1034,-123.0,62.0,72.0,2
1035,-129.0,61.0,68.0,2
1036,-137.0,59.0,65.0,2
1037,-153.0,54.0,65.0,2
1038,-161.0,46.0,64.0,2
1039,-163.0,48.0,56.0,2
1040,-164.0,44.0,54.0,2
1041,-191.0,49.0,57.0,2
1042,-205.0,48.0,60.0,2
1043,-217.0,48.0,54.0,2
1044,-209.0,50.0,47.0,2
1045,-210.0,57.0,39.0,2
1046,-214.0,59.0,39.0,2
1047,-210.0,64.0,38.0,2
1048,-208.0,65.0,37.0,2
1049,-212.0,70.0,34.0,2
1050,-215.0,72.0,29.0,2
1051,-219.0,73.0,34.0,2
1052,-217.0,73.0,32.0,2
1053,-217.0,73.0,33.0,2
1054,-227.0,73.0,30.0,2
1055,-221.0,71.0,24.0,1
1056,-228.0,65.0,27.0,1
1057,-236.0,64.0,24.0,1
1058,-236.0,60.0,19.0,1
1059,-235.0,53.0,12.0,1
1060,-240.0,48.0,7.0,1
1061,-258.0,37.0,12.0,1
1062,-282.0,31.0,21.0,1
1063,-295.0,26.0,34.0,1
1064,-297.0,22.0,34.0,1
1065,-290.0,22.0,34.0,1
1066,-286.0,13.0,30.0,1
1067,-277.0,12.0,24.0,1
1068,-298.0,0.0,34.0,1
1069,-291.0,0.0,26.0,1
1070,-282.0,-1.0,28.0,1
1071,-268.0,-10.0,26.0,1
1072,-268.0,-12.0,20.0,1
1073,-267.0,-16.0,16.0,1
1074,-253.0,-19.0,12.0,1
1075,-253.0,-31.0,8.0,1
1076,-247.0,-32.0,6.0,1
1077,-237.0,-34.0,7.0,1
1078,-242.0,-34.0,20.0,1
1079,-244.0,-38.0,31.0,1
1080,-237.0,-33.0,36.0,1
1081,-230.0,-33.0,36.0,1
1082,-228.0,-37.0,36.0,1
1083,-231.0,-41.0,40.0,1
1084,-233.0,-34.0,35.0,1
1085,-237.0,-34.0,33.0,1
1086,-222.0,-33.0,21.0,1
1087,-234.0,-36.0,21.0,1
1088,-242.0,-35.0,22.0,1
1089,-228.0,-35.0,19.0,1
1090,-228.0,-42.0,17.0,1
1091,-233.0,-50.0,12.0,1
1092,-245.0,-49.0,21.0,1
1093,-246.0,-50.0,13.0,1
1094,-250.0,-60.0,17.0,1
1095,-260.0,-60.0,21.0,1
1096,-259.0,-62.0,22.0,1
1097,-261.0,-66.0,20.0,1
1098,-260.0,-78.0,20.0,1
1099,-264.0,-82.0,22.0,1
1100,-265.0,-88.0,19.0,1
1101,-261.0,-85.0,-11.0,1
1102,-265.0,-99.0,22.0,1
1103,-263.0,-102.0,19.0,1
1104,-257.0,-100.0,22.0,1
1105,-252.0,-102.0,16.0,1
1106,-259.0,-102.0,22.0,1
1107,-251.0,-107.0,26.0,1
1108,-245.0,-110.0,24.0,1
1109,-243.0,-116.0,30.0,1
1110,-246.0,-116.0,29.0,1
1111,-243.0,-112.0,30.0,1
1112,-240.0,-124.0,36.0,1
1113,-226.0,-126.0,28.0,1
1114,-226.0,-130.0,32.0,1
1115,-223.0,-127.0,39.0,1
1116,-229.0,-128.0,40.0,1
1117,-209.0,-128.0,36.0,1
1118,-205.0,-129.0,48.0,1
1119,-196.0,-131.0,46.0,1
1120,-194.0,-130.0,49.0,1
1121,-191.0,-130.0,49.0,1
1122,-178.0,-127.0,42.0,1
1123,-185.0,-129.0,52.0,1
1124,-176.0,-132.0,52.0,1
1125,-176.0,-131.0,44.0,1
1126,-179.0,-133.0,50.0,1
1127,-180.0,-138.0,53.0,1
1128,-173.0,-146.0,50.0,1
1129,-176.0,-149.0,49.0,1
1130,-179.0,-148.0,51.0,1
1131,-184.0,-151.0,55.0,1
1132,-184.0,-156.0,48.0,1
1133,-183.0,-157.0,56.0,1
1134,-183.0,-157.0,49.0,1
1135,-184.0,-155.0,51.0,1
1136,-185.0,-154.0,58.0,1
1137,-185.0,-156.0,52.0,1
1138,-184.0,-155.0,54.0,1
1139,-179.0,-150.0,50.0,1
1140,-181.0,-148.0,55.0,1
1141,-175.0,-143.0,61.0,1
1142,-172.0,-141.0,63.0,1
1143,-168.0,-134.0,57.0,1
1144,-164.0,-130.0,61.0,1
1145,-164.0,-121.0,63.0,1
1146,-160.0,-116.0,59.0,1
1147,-158.0,-115.0,65.0,1
1148,-157.0,-115.0,68.0,1
1149,-155.0,-113.0,67.0,1
1150,-155.0,-110.0,68.0,1
1151,-158.0,-113.0,73.0,1
1152,-168.0,-109.0,74.0,1
1153,-173.0,-111.0,70.0,1
1154,-178.0,-111.0,67.0,1
1155,-182.0,-111.0,68.0,1
1156,-186.0,-111.0,67.0,1
1157,-181.0,-114.0,67.0,1
1158,-183.0,-108.0,67.0,1
1159,-180.0,-101.0,69.0,1
1160,-176.0,-76.0,62.0,1
1161,-179.0,-78.0,71.0,1
1162,-174.0,-111.0,76.0,1
1163,-171.0,-131.0,78.0,1
1164,-172.0,-146.0,81.0,1
1165,-171.0,-150.0,87.0,1
1166,-170.0,-140.0,85.0,0
1167,-171.0,-118.0,85.0,0
1168,-168.0,-120.0,87.0,0
1169,-170.0,-119.0,88.0,0
1170,-173.0,-114.0,87.0,0
1171,-174.0,-112.0,89.0,0
1172,-178.0,-106.0,95.0,0
1173,-178.0,-109.0,94.0,0
1174,-179.0,-110.0,92.0,0
1175,-179.0,-113.0,94.0,0
1176,-178.0,-117.0,90.0,0
1177,-179.0,-119.0,94.0,0
1178,-179.0,-117.0,96.0,0
1179,-177.0,-118.0,91.0,0
1180,-176.0,-117.0,93.0,0
1181,-176.0,-111.0,99.0,0
1182,-174.0,-110.0,94.0,0
1183,-172.0,-109.0,91.0,0
1184,-176.0,-106.0,94.0,0
1185,-174.0,-104.0,91.0,0
1186,-178.0,-100.0,96.0,0
1187,-176.0,-98.0,94.0,0
1188,-177.0,-98.0,96.0,0
1189,-182.0,-94.0,95.0,0
1190,-180.0,-99.0,93.0,0
1191,-184.0,-97.0,91.0,0
1192,-188.0,-95.0,91.0,0
1193,-184.0,-96.0,92.0,0
1194,-187.0,-94.0,90.0,0
1195,-187.0,-97.0,92.0,0
1196,-184.0,-97.0,94.0,0
1197,-182.0,-98.0,91.0,0
1198,-184.0,-96.0,92.0,0
1199,-180.0,-102.0,98.0,0
1200,-185.0,-101.0,97.0,0
1201,-186.0,-97.0,95.0,0
1202,-186.0,-98.0,90.0,0
1203,-184.0,-97.0,90.0,0
1204,-186.0,-100.0,90.0,0
1205,-183.0,-98.0,90.0,0
1206,-182.0,-96.0,85.0,0
1207,-186.0,-96.0,85.0,0
1208,-185.0,-96.0,86.0,0
1209,-184.0,-99.0,84.0,0
1210,-188.0,-96.0,86.0,0
1211,-187.0,-99.0,83.0,0
1212,-186.0,-97.0,83.0,0
1213,-186.0,-102.0,85.0,0
1214,-186.0,-100.0,82.0,0
1215,-184.0,-104.0,85.0,0
1216,-187.0,-102.0,82.0,0
1217,-186.0,-101.0,82.0,0
1218,-185.0,-100.0,80.0,0
1219,-184.0,-99.0,79.0,0
1220,-183.0,-105.0,83.0,0
1221,-184.0,-105.0,82.0,0
1222,-181.0,-108.0,79.0,0
1223,-180.0,-108.0,83.0,0
1224,-182.0,-106.0,80.0,0
1225,-180.0,-106.0,83.0,0
1226,-181.0,-109.0,80.0,0
1227,-182.0,-106.0,81.0,0
1228,-181.0,-111.0,81.0,0
1229,-182.0,-112.0,86.0,0
1230,-181.0,-114.0,84.0,0
1231,-182.0,-113.0,82.0,0
1232,-180.0,-115.0,78.0,0
1233,-180.0,-114.0,81.0,0
1234,-182.0,-114.0,82.0,0
1235,-180.0,-116.0,81.0,0
1236,-180.0,-115.0,84.0,0
1237,-180.0,-115.0,82.0,0
1238,-180.0,-115.0,84.0,0
1239,-181.0,-115.0,83.0,0
1240,-181.0,-116.0,84.0,0
1241,-182.0,-117.0,86.0,0
1242,-180.0,-116.0,87.0,0
1243,-180.0,-116.0,84.0,0
1244,-182.0,-112.0,82.0,0
1245,-181.0,-111.0,86.0,0
1246,-182.0,-113.0,84.0,0
1247,-178.0,-111.0,89.0,0
1248,-180.0,-115.0,85.0,0
1249,-179.0,-114.0,86.0,0
1250,-174.0,-111.0,86.0,0
1251,-179.0,-111.0,90.0,0
1252,-178.0,-111.0,88.0,0
1253,-178.0,-111.0,85.0,0
1254,-178.0,-110.0,93.0,0
1255,-178.0,-106.0,90.0,0
1256,-176.0,-113.0,89.0,0
1257,-175.0,-109.0,93.0,0
1258,-175.0,-108.0,95.0,0
1259,-177.0,-109.0,94.0,0
1260,-176.0,-107.0,95.0,0
1261,-175.0,-109.0,92.0,0
1262,-178.0,-109.0,96.0,0
1263,-179.0,-107.0,97.0,0
1264,-176.0,-107.0,95.0,0
1265,-175.0,-109.0,92.0,0
1266,-177.0,-106.0,90.0,0
1267,-176.0,-105.0,94.0,0
1268,-178.0,-104.0,92.0,0
1269,-174.0,-106.0,91.0,0
1270,-179.0,-101.0,94.0,0
1271,-177.0,-105.0,95.0,0
1272,-178.0,-103.0,93.0,0
1273,-179.0,-104.0,94.0,0
1274,-176.0,-105.0,92.0,0
1275,-181.0,-103.0,91.0,0
1276,-180.0,-100.0,93.0,0
1277,-178.0,-105.0,94.0,0
1278,-179.0,-100.0,91.0,0
1279,-180.0,-103.0,89.0,0
1280,-179.0,-102.0,90.0,0
1281,-180.0,-100.0,88.0,0
1282,-180.0,-100.0,91.0,0
1283,-179.0,-101.0,94.0,0
1284,-178.0,-101.0,91.0,0
1285,-177.0,-105.0,89.0,0
1286,-181.0,-101.0,93.0,0
1287,-181.0,-105.0,90.0,0
1288,-180.0,-102.0,93.0,0
1289,-182.0,-102.0,91.0,0
1290,-180.0,-104.0,89.0,0
1291,-179.0,-104.0,89.0,0
1292,-178.0,-106.0,88.0,0
1293,-179.0,-105.0,91.0,0
1294,-180.0,-103.0,89.0,0
1295,-179.0,-104.0,91.0,0
1296,-177.0,-105.0,88.0,0
1297,-180.0,-107.0,91.0,0
1298,-177.0,-105.0,91.0,0
1299,-178.0,-108.0,88.0,0
1300,-178.0,-104.0,90.0,0
1301,-176.0,-108.0,91.0,0
1302,-181.0,-105.0,94.0,0
1303,-179.0,-106.0,92.0,0
1304,-180.0,-108.0,86.0,0
1305,-180.0,-103.0,87.0,0
1306,-180.0,-104.0,89.0,0
1307,-181.0,-106.0,88.0,0
1308,-179.0,-109.0,90.0,0
1309,-181.0,-109.0,93.0,0
1310,-179.0,-106.0,89.0,0
1311,-178.0,-111.0,88.0,0
1312,-178.0,-106.0,90.0,0
1313,-180.0,-108.0,88.0,0
1314,-177.0,-107.0,88.0,0
1315,-180.0,-110.0,88.0,0
1316,-179.0,-109.0,89.0,0
1317,-178.0,-108.0,91.0,0
1318,-179.0,-108.0,89.0,0
1319,-180.0,-108.0,89.0,0
1320,-181.0,-107.0,91.0,0
1321,-181.0,-107.0,91.0,0
1322,-178.0,-108.0,91.0,0
1323,-179.0,-106.0,92.0,0
1324,-184.0,-107.0,90.0,0
1325,-180.0,-106.0,91.0,0
1326,-177.0,-109.0,90.0,0
1327,-179.0,-107.0,87.0,0
1328,-180.0,-108.0,87.0,0
1329,-180.0,-103.0,93.0,0
1330,-180.0,-105.0,89.0,0
1331,-178.0,-105.0,87.0,0
1332,-178.0,-107.0,89.0,0
1333,-181.0,-105.0,88.0,0
1334,-184.0,-99.0,91.0,0
1335,-180.0,-103.0,90.0,0
1336,-175.0,-108.0,88.0,0
1337,-178.0,-106.0,87.0,0
1338,-180.0,-107.0,92.0,0
1339,-180.0,-110.0,95.0,0
1340,-179.0,-106.0,92.0,0
1341,-177.0,-108.0,91.0,0
1342,-179.0,-104.0,92.0,0
1343,-175.0,-104.0,92.0,0
1344,-179.0,-104.0,92.0,0
1345,-177.0,-104.0,93.0,0
1346,-180.0,-103.0,95.0,0
1347,-179.0,-101.0,96.0,0
1348,-180.0,-104.0,93.0,0
1349,-177.0,-99.0,92.0,0
1350,-176.0,-102.0,92.0,0
1351,-179.0,-100.0,94.0,0
1352,-178.0,-98.0,88.0,0
1353,-176.0,-103.0,96.0,0
1354,-180.0,-102.0,93.0,0
1355,-180.0,-103.0,92.0,0
1356,-177.0,-104.0,95.0,0
1357,-176.0,-105.0,89.0,0
1358,-178.0,-106.0,95.0,0
1359,-177.0,-107.0,95.0,0
1360,-178.0,-105.0,92.0,0
1361,-177.0,-102.0,95.0,0
1362,-179.0,-102.0,92.0,0
1363,-176.0,-104.0,91.0,0
1364,-179.0,-103.0,93.0,0
1365,-179.0,-102.0,93.0,0
1366,-179.0,-101.0,93.0,0
1367,-180.0,-104.0,90.0,0
1368,-177.0,-103.0,90.0,0
1369,-179.0,-107.0,95.0,0
1370,-178.0,-106.0,93.0,0
1371,-179.0,-106.0,93.0,0
1372,-179.0,-107.0,93.0,0
1373,-177.0,-108.0,93.0,0
1374,-178.0,-110.0,92.0,0
1375,-180.0,-105.0,95.0,0
1376,-184.0,-106.0,96.0,0
1377,-180.0,-108.0,96.0,0
1378,-176.0,-106.0,94.0,0
1379,-176.0,-105.0,90.0,0
1380,-177.0,-105.0,90.0,0
1381,-178.0,-108.0,92.0,0
1382,-179.0,-105.0,90.0,0
1383,-178.0,-107.0,92.0,0
1384,-166.0,-121.0,108.0,0
1385,-177.0,-105.0,82.0,0
1386,-177.0,-106.0,90.0,0
1387,-180.0,-111.0,92.0,0
1388,-177.0,-107.0,88.0,0
1389,-178.0,-109.0,85.0,0
1390,-177.0,-109.0,88.0,0
1391,-179.0,-109.0,91.0,0
1392,-176.0,-107.0,91.0,0
1393,-179.0,-109.0,92.0,0
1394,-180.0,-107.0,90.0,0
1395,-164.0,-93.0,74.0,0
1396,-178.0,-102.0,90.0,0
1397,-183.0,-108.0,89.0,0
1398,-179.0,-106.0,90.0,0
1399,-175.0,-105.0,92.0,0
1400,-181.0,-101.0,91.0,0
1401,-178.0,-103.0,89.0,0
1402,-179.0,-105.0,91.0,0
1403,-176.0,-104.0,91.0,0
1404,-179.0,-106.0,92.0,0
1405,-177.0,-106.0,92.0,0
1406,-173.0,-96.0,101.0,0
1407,-179.0,-101.0,89.0,0
1408,-179.0,-101.0,88.0,0
1409,-180.0,-108.0,91.0,0
1410,-178.0,-103.0,91.0,0
1411,-183.0,-104.0,92.0,0
1412,-177.0,-102.0,95.0,0
1413,-176.0,-104.0,95.0,0
1414,-175.0,-104.0,94.0,0
1415,-177.0,-108.0,94.0,0
1416,-183.0,-99.0,85.0,0
1417,-176.0,-106.0,91.0,0
1418,-178.0,-104.0,95.0,0
1419,-181.0,-103.0,91.0,0
1420,-180.0,-106.0,93.0,0
1421,-180.0,-103.0,92.0,0
1422,-177.0,-103.0,92.0,0
1423,-180.0,-103.0,93.0,0
1424,-178.0,-106.0,91.0,0
1425,-179.0,-104.0,92.0,0
1426,-180.0,-103.0,94.0,0
1427,-178.0,-106.0,92.0,0
1428,-176.0,-107.0,92.0,0
1429,-177.0,-103.0,93.0,0
1430,-178.0,-105.0,91.0,0
1431,-176.0,-106.0,90.0,0
1432,-178.0,-102.0,88.0,0
1433,-177.0,-108.0,93.0,0
1434,-176.0,-105.0,95.0,0
1435,-179.0,-107.0,95.0,0
1436,-176.0,-106.0,91.0,0
1437,-175.0,-106.0,93.0,0
1438,-177.0,-103.0,95.0,0
1439,-176.0,-104.0,97.0,0
1440,-178.0,-104.0,90.0,0
1441,-178.0,-102.0,96.0,0
1442,-176.0,-105.0,95.0,0
1443,-177.0,-103.0,97.0,0
1444,-179.0,-104.0,94.0,0
1445,-175.0,-106.0,93.0,0
1446,-174.0,-105.0,89.0,0
1447,-176.0,-105.0,97.0,0
1448,-177.0,-104.0,95.0,0
1449,-178.0,-104.0,91.0,0
1450,-179.0,-105.0,93.0,0
1451,-176.0,-103.0,96.0,0
1452,-178.0,-102.0,93.0,0
1453,-175.0,-108.0,91.0,0
1454,-174.0,-107.0,91.0,0
1455,-177.0,-107.0,95.0,0
1456,-177.0,-107.0,95.0,0
1457,-180.0,-103.0,92.0,0
1458,-179.0,-104.0,96.0,0
1459,-178.0,-105.0,97.0,0
1460,-178.0,-104.0,98.0,0
1461,-175.0,-105.0,98.0,0
1462,-176.0,-103.0,94.0,0
1463,-178.0,-103.0,96.0,0
1464,-179.0,-105.0,93.0,0
1465,-177.0,-107.0,93.0,0
1466,-178.0,-105.0,93.0,0
1467,-178.0,-104.0,90.0,0
1468,-178.0,-105.0,96.0,0
1469,-179.0,-105.0,96.0,0
1470,-174.0,-105.0,95.0,0
1471,-178.0,-108.0,97.0,0
1472,-178.0,-103.0,98.0,0
1473,-176.0,-105.0,96.0,0
1474,-174.0,-109.0,92.0,0
1475,-174.0,-107.0,94.0,0
1476,-177.0,-102.0,94.0,0
1477,-176.0,-106.0,94.0,0
1478,-178.0,-104.0,94.0,0
1479,-175.0,-104.0,91.0,0
1480,-175.0,-103.0,94.0,0
1481,-177.0,-106.0,94.0,0
1482,-175.0,-105.0,93.0,0
1483,-176.0,-106.0,94.0,0
1484,-174.0,-104.0,91.0,0
1485,-175.0,-109.0,90.0,0
1486,-176.0,-105.0,93.0,0
1487,-178.0,-105.0,97.0,0
1488,-178.0,-105.0,93.0,0
1489,-180.0,-104.0,94.0,0
1490,-178.0,-104.0,92.0,0
1491,-180.0,-100.0,92.0,0
1492,-176.0,-104.0,93.0,0
1493,-176.0,-106.0,92.0,0
1494,-179.0,-103.0,94.0,0
1495,-172.0,-106.0,95.0,0
1496,-179.0,-103.0,96.0,0
1497,-179.0,-105.0,94.0,0
1498,-176.0,-104.0,91.0,0
1499,-177.0,-105.0,93.0,0
1500,-179.0,-105.0,93.0,0
1501,-177.0,-106.0,93.0,0
1502,-179.0,-107.0,90.0,0
1503,-176.0,-109.0,96.0,0
1504,-178.0,-105.0,96.0,0
1505,-179.0,-107.0,93.0,0
1506,-178.0,-104.0,93.0,0
1507,-178.0,-105.0,94.0,0
1508,-177.0,-105.0,94.0,0
1509,-178.0,-102.0,93.0,0
1510,-176.0,-105.0,91.0,0
1511,-180.0,-104.0,92.0,0
1512,-173.0,-105.0,96.0,0
1513,-177.0,-105.0,95.0,0
1514,-176.0,-104.0,93.0,0
1515,-175.0,-105.0,94.0,0
1516,-177.0,-109.0,93.0,0
1517,-178.0,-106.0,94.0,0
1518,-175.0,-106.0,94.0,0
1519,-175.0,-106.0,92.0,0
1520,-177.0,-102.0,94.0,0
1521,-179.0,-103.0,96.0,0
1522,-178.0,-105.0,96.0,0
1523,-176.0,-104.0,91.0,0
1524,-178.0,-105.0,91.0,0
1525,-181.0,-104.0,95.0,0
1526,-173.0,-105.0,95.0,0
1527,-177.0,-105.0,93.0,0
