,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-6.0,-249.0,18.0,0
776,-3.0,-253.0,17.0,0
777,-2.0,-251.0,22.0,0
778,-3.0,-252.0,15.0,0
779,-4.0,-250.0,19.0,0
780,-2.0,-250.0,18.0,0
781,-4.0,-252.0,15.0,0
782,-5.0,-251.0,14.0,0
783,-6.0,-250.0,20.0,0
784,-4.0,-252.0,17.0,0
785,-2.0,-253.0,14.0,0
786,-4.0,-250.0,15.0,0
787,-3.0,-255.0,19.0,0
788,-4.0,-251.0,20.0,0
789,-4.0,-253.0,17.0,0
790,-6.0,-252.0,16.0,0
791,-6.0,-253.0,19.0,0
792,-4.0,-252.0,18.0,0
793,-4.0,-256.0,20.0,0
794,-4.0,-248.0,19.0,0
795,-4.0,-249.0,16.0,0
796,-4.0,-251.0,19.0,0
797,-4.0,-253.0,19.0,0
798,-5.0,-255.0,21.0,0
799,-3.0,-254.0,17.0,0
800,-4.0,-253.0,16.0,0
801,-3.0,-252.0,19.0,0
802,-5.0,-255.0,20.0,0
803,-2.0,-251.0,18.0,0
804,-5.0,-252.0,16.0,0
805,-3.0,-255.0,17.0,0
806,-4.0,-249.0,13.0,0
807,-3.0,-252.0,15.0,0
808,-3.0,-250.0,19.0,0
809,-4.0,-252.0,13.0,0
810,-3.0,-254.0,17.0,0
811,-5.0,-251.0,17.0,0
812,-4.0,-252.0,23.0,0
813,-3.0,-251.0,18.0,0
814,-5.0,-253.0,18.0,0
815,-5.0,-249.0,17.0,0
816,-3.0,-250.0,18.0,0
817,-6.0,-252.0,20.0,0
818,-4.0,-251.0,21.0,0
819,-1.0,-251.0,20.0,0
820,-4.0,-252.0,17.0,0
821,-3.0,-249.0,21.0,0
822,-4.0,-253.0,22.0,0
823,-4.0,-249.0,21.0,0
824,-5.0,-254.0,21.0,0
825,-3.0,-252.0,19.0,0
826,1.0,-254.0,20.0,0
827,-3.0,-251.0,16.0,0
828,-4.0,-249.0,18.0,0
829,-6.0,-255.0,19.0,0
830,-7.0,-254.0,20.0,0
831,-5.0,-252.0,16.0,0
832,-4.0,-254.0,17.0,0
833,-5.0,-253.0,20.0,0
834,-4.0,-250.0,16.0,0
835,-5.0,-250.0,15.0,0
836,-4.0,-254.0,12.0,0
837,-4.0,-253.0,14.0,0
838,-4.0,-252.0,17.0,0
839,-6.0,-250.0,19.0,0
840,-4.0,-250.0,18.0,0
841,-6.0,-251.0,13.0,0
842,-3.0,-253.0,18.0,0
843,-4.0,-250.0,17.0,0
844,-4.0,-248.0,20.0,0
845,-2.0,-253.0,20.0,0
846,-4.0,-254.0,19.0,0
847,-4.0,-251.0,20.0,0
848,-4.0,-252.0,17.0,0
849,-4.0,-254.0,19.0,0
850,-5.0,-252.0,19.0,0
851,-2.0,-253.0,19.0,0
852,-4.0,-254.0,18.0,0
853,-4.0,-256.0,17.0,0
854,-4.0,-252.0,20.0,0
855,-4.0,-254.0,22.0,0
856,-1.0,-255.0,21.0,0
857,-5.0,-252.0,16.0,0
858,-5.0,-252.0,21.0,0
859,-6.0,-248.0,19.0,0
860,-4.0,-250.0,17.0,0
861,-2.0,-252.0,18.0,0
862,-5.0,-253.0,20.0,0
863,-4.0,-253.0,15.0,0
864,-5.0,-249.0,18.0,0
865,-4.0,-251.0,16.0,0
866,-4.0,-252.0,18.0,0
867,-4.0,-253.0,17.0,0
868,-5.0,-252.0,16.0,0
869,-5.0,-249.0,17.0,0
870,-6.0,-251.0,18.0,0
871,-4.0,-252.0,21.0,0
872,-6.0,-254.0,16.0,0
873,-4.0,-253.0,15.0,0
874,-4.0,-253.0,21.0,0
875,-6.0,-251.0,17.0,0
876,-4.0,-252.0,16.0,0
877,-8.0,-253.0,21.0,0
878,-6.0,-257.0,16.0,0
879,-4.0,-251.0,17.0,0
880,-6.0,-251.0,22.0,0
881,-4.0,-254.0,16.0,0
882,-4.0,-251.0,16.0,0
883,-4.0,-254.0,14.0,0
884,-4.0,-251.0,20.0,0
885,-4.0,-250.0,19.0,0
886,-4.0,-250.0,15.0,0
887,-5.0,-251.0,16.0,0
888,-4.0,-251.0,15.0,0
889,-5.0,-249.0,16.0,0
890,-3.0,-254.0,12.0,0
891,-6.0,-251.0,17.0,0
892,-5.0,-252.0,13.0,0
893,0.0,-255.0,14.0,0
894,-3.0,-251.0,13.0,0
895,-3.0,-249.0,14.0,0
896,-4.0,-250.0,17.0,0
897,-4.0,-247.0,16.0,0
898,-3.0,-252.0,16.0,0
899,-3.0,-249.0,14.0,0
900,-4.0,-252.0,13.0,0
901,-5.0,-252.0,16.0,0
902,-5.0,-250.0,13.0,0
903,-4.0,-252.0,14.0,0
904,-3.0,-249.0,16.0,0
905,-2.0,-251.0,14.0,0
906,-4.0,-256.0,17.0,0
907,-3.0,-251.0,12.0,0
908,-4.0,-251.0,12.0,0
909,-6.0,-249.0,14.0,0
910,-5.0,-250.0,13.0,0
911,-7.0,-252.0,19.0,0
912,-6.0,-255.0,14.0,0
913,-4.0,-252.0,16.0,0
914,-7.0,-250.0,13.0,0
915,-4.0,-250.0,14.0,0
916,-5.0,-250.0,13.0,0
917,-4.0,-248.0,16.0,0
918,-4.0,-250.0,17.0,0
919,-4.0,-250.0,15.0,0
920,-4.0,-255.0,17.0,0
921,-6.0,-250.0,14.0,0
922,-4.0,-255.0,17.0,0
923,-4.0,-253.0,18.0,0
924,-6.0,-255.0,17.0,0
925,-5.0,-257.0,15.0,0
926,-5.0,-255.0,13.0,0
927,-6.0,-255.0,14.0,0
928,-7.0,-252.0,14.0,0
929,-8.0,-256.0,14.0,0
930,-8.0,-256.0,13.0,0
931,-8.0,-253.0,12.0,0
932,-11.0,-250.0,13.0,0
933,-8.0,-239.0,11.0,0
934,-5.0,-254.0,13.0,0
935,-7.0,-252.0,12.0,0
936,-9.0,-249.0,12.0,0
937,-6.0,-256.0,11.0,0
938,-12.0,-253.0,19.0,0
939,-4.0,-254.0,11.0,0
940,-7.0,-254.0,12.0,0
941,-11.0,-253.0,14.0,0
942,-5.0,-249.0,12.0,0
943,-7.0,-252.0,7.0,0
944,-7.0,-253.0,11.0,0
945,-4.0,-253.0,9.0,0
946,-7.0,-256.0,12.0,0
947,-6.0,-254.0,13.0,0
948,-8.0,-252.0,13.0,0
949,-4.0,-255.0,13.0,0
950,-7.0,-253.0,11.0,0
951,-7.0,-252.0,17.0,0
952,-13.0,-251.0,11.0,0
953,-9.0,-253.0,12.0,0
954,-6.0,-255.0,14.0,0
955,-8.0,-255.0,11.0,0
956,-8.0,-252.0,10.0,0
957,-6.0,-252.0,9.0,0
958,-7.0,-254.0,16.0,0
959,-8.0,-253.0,12.0,0
960,-8.0,-251.0,9.0,0
961,-6.0,-254.0,9.0,0
962,-7.0,-254.0,13.0,0
963,-9.0,-253.0,8.0,0
964,-7.0,-254.0,9.0,0
965,-10.0,-249.0,12.0,0
966,-5.0,-252.0,12.0,0
967,-9.0,-252.0,9.0,0
968,-5.0,-253.0,9.0,0
969,-2.0,-252.0,9.0,0
970,-7.0,-249.0,10.0,0
971,-9.0,-249.0,9.0,0
972,-9.0,-249.0,10.0,0
973,-7.0,-252.0,10.0,0
974,-6.0,-252.0,12.0,0
975,-6.0,-251.0,13.0,0
976,-8.0,-252.0,12.0,0
977,-5.0,-253.0,10.0,0
978,-7.0,-252.0,10.0,0
979,-8.0,-255.0,12.0,0
980,-2.0,-256.0,8.0,0
981,-6.0,-253.0,10.0,0
982,-5.0,-251.0,8.0,0
983,-5.0,-253.0,4.0,0
984,-9.0,-253.0,8.0,0
985,-4.0,-252.0,7.0,0
986,-5.0,-252.0,9.0,0
987,-7.0,-253.0,10.0,0
988,-7.0,-254.0,7.0,0
989,-7.0,-252.0,8.0,0
990,-6.0,-252.0,11.0,0
991,-5.0,-253.0,9.0,0
992,-6.0,-251.0,12.0,0
993,-10.0,-254.0,8.0,0
994,-4.0,-254.0,8.0,0
995,-8.0,-252.0,8.0,0
996,-6.0,-252.0,11.0,0
997,-4.0,-254.0,10.0,0
998,-8.0,-251.0,9.0,0
999,-8.0,-254.0,8.0,0
1000,-5.0,-251.0,7.0,0
1001,-6.0,-252.0,9.0,0
1002,-6.0,-252.0,6.0,0
1003,-6.0,-250.0,10.0,0
1004,-4.0,-251.0,8.0,0
1005,-4.0,-252.0,6.0,0
1006,-6.0,-252.0,5.0,0
1007,-5.0,-252.0,10.0,0
1008,-9.0,-253.0,5.0,0
1009,-9.0,-250.0,7.0,0
1010,-6.0,-252.0,5.0,0
1011,-4.0,-252.0,7.0,0
1012,-5.0,-252.0,7.0,0
1013,-4.0,-252.0,6.0,0
1014,-9.0,-250.0,8.0,0
1015,-9.0,-252.0,6.0,0
1016,-8.0,-251.0,6.0,0
1017,-8.0,-252.0,6.0,0
1018,-7.0,-253.0,11.0,0
1019,-7.0,-252.0,8.0,0
1020,-9.0,-251.0,4.0,0
1021,-9.0,-251.0,7.0,0
1022,-7.0,-251.0,8.0,0
1023,-12.0,-249.0,3.0,0
1024,-8.0,-250.0,0.0,0
1025,-8.0,-253.0,2.0,0
1026,-10.0,-252.0,7.0,0
1027,-9.0,-253.0,7.0,0
1028,-6.0,-255.0,2.0,0
1029,-7.0,-250.0,5.0,0
1030,-7.0,-252.0,5.0,0
1031,-7.0,-252.0,7.0,0
1032,-8.0,-251.0,8.0,0
1033,-8.0,-254.0,7.0,0
1034,-6.0,-253.0,8.0,0
1035,-6.0,-257.0,0.0,0
1036,-7.0,-252.0,3.0,0
1037,-5.0,-251.0,2.0,0
1038,-6.0,-253.0,0.0,0
1039,-5.0,-253.0,0.0,0
1040,-8.0,-257.0,4.0,0
1041,-8.0,-252.0,4.0,0
1042,-11.0,-251.0,4.0,0
1043,-5.0,-252.0,5.0,0
1044,-11.0,-256.0,0.0,0
1045,-8.0,-252.0,1.0,0
1046,-8.0,-252.0,3.0,0
1047,-10.0,-253.0,4.0,0
1048,-9.0,-256.0,6.0,0
1049,-10.0,-253.0,0.0,0
1050,-6.0,-254.0,8.0,0
1051,-10.0,-253.0,4.0,0
1052,-6.0,-252.0,4.0,0
1053,-8.0,-256.0,2.0,0
1054,-11.0,-252.0,0.0,0
1055,-9.0,-252.0,4.0,0
1056,-10.0,-252.0,1.0,0
1057,-10.0,-252.0,1.0,0
1058,-9.0,-251.0,6.0,0
1059,-9.0,-252.0,5.0,0
1060,-12.0,-253.0,4.0,0
1061,-13.0,-252.0,4.0,0
1062,-13.0,-255.0,3.0,0
1063,-11.0,-248.0,2.0,0
1064,-12.0,-250.0,-1.0,0
1065,-12.0,-251.0,2.0,0
1066,-10.0,-251.0,-1.0,0
1067,-10.0,-250.0,1.0,0
1068,-11.0,-250.0,-3.0,0
1069,-10.0,-250.0,-1.0,0
1070,-11.0,-250.0,0.0,0
1071,-13.0,-254.0,-3.0,0
1072,-8.0,-250.0,-2.0,0
1073,-10.0,-251.0,-5.0,0
1074,-10.0,-248.0,1.0,0
1075,-13.0,-252.0,-6.0,0
1076,-8.0,-252.0,-5.0,0
1077,-9.0,-249.0,-2.0,0
1078,-10.0,-254.0,-4.0,0
1079,-8.0,-251.0,-3.0,0
1080,-11.0,-250.0,-6.0,0
1081,-7.0,-252.0,-2.0,0
1082,-15.0,-252.0,-3.0,0
1083,-10.0,-252.0,-5.0,0
1084,-12.0,-251.0,-6.0,0
1085,-11.0,-251.0,-7.0,0
1086,-8.0,-249.0,-5.0,0
1087,-8.0,-251.0,-6.0,0
1088,-9.0,-253.0,-10.0,0
1089,-6.0,-250.0,-10.0,0
1090,-7.0,-250.0,-7.0,0
1091,-6.0,-251.0,-12.0,0
1092,-9.0,-252.0,-13.0,0
1093,-9.0,-251.0,-13.0,0
1094,-11.0,-250.0,-14.0,0
1095,-4.0,-249.0,-14.0,0
1096,-7.0,-253.0,-12.0,0
1097,-6.0,-250.0,-12.0,0
1098,-5.0,-250.0,-16.0,0
1099,-6.0,-249.0,-16.0,0
1100,-4.0,-248.0,-15.0,0
1101,-8.0,-249.0,-19.0,0
1102,-8.0,-247.0,-17.0,0
1103,-4.0,-247.0,-20.0,0
1104,-7.0,-245.0,-20.0,0
1105,-7.0,-247.0,-20.0,0
1106,-4.0,-250.0,-20.0,0
1107,-4.0,-247.0,-18.0,0
1108,-4.0,-249.0,-20.0,0
1109,-2.0,-249.0,-15.0,0
1110,-5.0,-248.0,-15.0,0
1111,-4.0,-249.0,-19.0,0
1112,-4.0,-246.0,-13.0,0
1113,-8.0,-246.0,-22.0,0
1114,-6.0,-246.0,-20.0,0
1115,-8.0,-250.0,-17.0,0
1116,-9.0,-252.0,-18.0,0
1117,-8.0,-250.0,-20.0,0
1118,-4.0,-252.0,-19.0,0
1119,-8.0,-256.0,-18.0,0
1120,-11.0,-255.0,-18.0,0
1121,-11.0,-254.0,-17.0,0
1122,-12.0,-256.0,-19.0,0
1123,-17.0,-256.0,-19.0,0
1124,-16.0,-258.0,-22.0,0
1125,-11.0,-246.0,-26.0,0
1126,-12.0,-258.0,-21.0,0
1127,-15.0,-249.0,-23.0,0
1128,-18.0,-248.0,-22.0,0
1129,-13.0,-251.0,-23.0,0
1130,-13.0,-253.0,-22.0,0
1131,-16.0,-250.0,-23.0,0
1132,-13.0,-251.0,-23.0,0
1133,-17.0,-252.0,-22.0,0
1134,-15.0,-248.0,-23.0,0
1135,-12.0,-254.0,-22.0,0
1136,-13.0,-255.0,-20.0,0
1137,-14.0,-253.0,-22.0,0
1138,-10.0,-257.0,-20.0,0
1139,-12.0,-252.0,-18.0,0
1140,-8.0,-252.0,-18.0,0
1141,-9.0,-262.0,-16.0,0
1142,-5.0,-258.0,-14.0,0
1143,-9.0,-258.0,-10.0,0
1144,-10.0,-259.0,-11.0,0
1145,-5.0,-258.0,-7.0,0
1146,-8.0,-259.0,-6.0,0
1147,-12.0,-259.0,-5.0,0
1148,-15.0,-255.0,-5.0,0
1149,-15.0,-257.0,1.0,0
1150,-18.0,-256.0,1.0,0
1151,-18.0,-250.0,-4.0,0
1152,-21.0,-251.0,-4.0,0
1153,-30.0,-248.0,-7.0,0
1154,-26.0,-247.0,-7.0,0
1155,-21.0,-248.0,-7.0,0
1156,-18.0,-249.0,-10.0,0
1157,-18.0,-247.0,-9.0,0
1158,-19.0,-239.0,-13.0,0
1159,-18.0,-240.0,-18.0,0
1160,-17.0,-244.0,-23.0,0
1161,-17.0,-241.0,-26.0,0
1162,-13.0,-242.0,-27.0,0
1163,-13.0,-243.0,-33.0,0
1164,-9.0,-245.0,-37.0,0
1165,-10.0,-244.0,-38.0,0
1166,-10.0,-242.0,-45.0,0
1167,-6.0,-242.0,-46.0,0
1168,-10.0,-241.0,-46.0,0
1169,-6.0,-244.0,-53.0,0
1170,-5.0,-244.0,-55.0,0
1171,-4.0,-247.0,-58.0,0
1172,-2.0,-252.0,-56.0,0
1173,-1.0,-250.0,-57.0,0
1174,-2.0,-249.0,-61.0,0
1175,3.0,-250.0,-61.0,0
1176,3.0,-248.0,-65.0,0
1177,1.0,-246.0,-65.0,0
1178,3.0,-250.0,-62.0,0
1179,1.0,-248.0,-64.0,0
1180,2.0,-248.0,-64.0,0
1181,1.0,-246.0,-67.0,0
1182,-1.0,-247.0,-65.0,0
1183,-1.0,-247.0,-65.0,0
1184,-3.0,-241.0,-62.0,0
1185,-3.0,-242.0,-62.0,0
1186,-6.0,-238.0,-65.0,0
1187,-4.0,-239.0,-64.0,0
1188,-7.0,-239.0,-64.0,0
1189,-7.0,-239.0,-64.0,0
1190,-8.0,-241.0,-63.0,0
1191,-10.0,-239.0,-60.0,0
1192,-6.0,-236.0,-57.0,0
1193,-8.0,-238.0,-61.0,0
1194,-10.0,-234.0,-57.0,0
1195,-7.0,-233.0,-61.0,0
1196,-8.0,-235.0,-60.0,0
1197,-11.0,-235.0,-62.0,0
1198,-7.0,-238.0,-62.0,0
1199,-7.0,-234.0,-61.0,0
1200,-11.0,-235.0,-59.0,0
1201,-3.0,-235.0,-60.0,0
1202,-4.0,-235.0,-59.0,0
1203,-5.0,-236.0,-65.0,0
1204,-6.0,-234.0,-62.0,0
1205,-7.0,-234.0,-70.0,0
1206,-9.0,-230.0,-62.0,0
1207,-9.0,-233.0,-62.0,0
1208,-6.0,-235.0,-66.0,0
1209,-9.0,-230.0,-72.0,0
1210,-9.0,-231.0,-77.0,0
1211,-5.0,-230.0,-73.0,0
1212,-11.0,-228.0,-80.0,0
1213,-11.0,-232.0,-85.0,0
1214,-11.0,-234.0,-87.0,0
1215,-14.0,-233.0,-86.0,0
1216,-17.0,-231.0,-84.0,0
1217,-13.0,-229.0,-86.0,0
1218,-14.0,-235.0,-88.0,0
1219,-8.0,-234.0,-86.0,0
1220,-13.0,-234.0,-85.0,0
1221,-13.0,-234.0,-84.0,0
1222,-9.0,-238.0,-84.0,0
1223,-8.0,-241.0,-79.0,0
1224,-7.0,-241.0,-80.0,0
1225,-14.0,-241.0,-77.0,0
1226,-11.0,-242.0,-75.0,0
1227,-15.0,-237.0,-77.0,0
1228,-9.0,-240.0,-75.0,0
1229,-14.0,-239.0,-77.0,0
1230,-13.0,-239.0,-75.0,0
1231,-15.0,-240.0,-72.0,0
1232,-14.0,-241.0,-71.0,0
1233,-14.0,-247.0,-68.0,0
1234,-13.0,-238.0,-69.0,0
1235,-14.0,-239.0,-68.0,0
1236,-12.0,-240.0,-64.0,0
1237,-15.0,-238.0,-69.0,0
1238,-10.0,-239.0,-68.0,0
1239,-10.0,-238.0,-66.0,0
1240,-12.0,-234.0,-63.0,0
1241,-5.0,-238.0,-68.0,0
1242,-4.0,-240.0,-67.0,0
1243,-4.0,-235.0,-66.0,0
1244,-6.0,-238.0,-71.0,0
1245,-8.0,-237.0,-69.0,0
1246,-4.0,-236.0,-70.0,0
1247,-4.0,-236.0,-75.0,0
1248,-6.0,-237.0,-70.0,0
1249,-4.0,-238.0,-76.0,0
1250,-4.0,-240.0,-80.0,0
1251,-4.0,-238.0,-76.0,0
1252,-7.0,-235.0,-76.0,0
1253,-4.0,-238.0,-85.0,0
1254,-3.0,-238.0,-82.0,0
1255,-6.0,-239.0,-83.0,0
1256,-4.0,-239.0,-83.0,0
1257,-6.0,-239.0,-81.0,0
1258,-5.0,-235.0,-79.0,0
1259,-4.0,-238.0,-88.0,0
1260,-4.0,-236.0,-84.0,0
1261,-6.0,-239.0,-84.0,0
1262,-5.0,-242.0,-90.0,0
1263,-6.0,-237.0,-90.0,0
1264,-8.0,-238.0,-86.0,0
1265,-4.0,-234.0,-87.0,0
1266,-4.0,-236.0,-91.0,0
1267,-6.0,-235.0,-92.0,0
1268,-7.0,-234.0,-93.0,0
1269,-7.0,-234.0,-89.0,0
1270,-9.0,-232.0,-91.0,0
1271,-6.0,-233.0,-92.0,0
1272,-16.0,-227.0,-90.0,0
1273,-4.0,-232.0,-91.0,0
1274,-9.0,-226.0,-94.0,0
1275,-14.0,-229.0,-93.0,0
1276,-16.0,-227.0,-95.0,0
1277,-12.0,-230.0,-94.0,0
1278,-12.0,-227.0,-93.0,0
1279,-11.0,-229.0,-92.0,0
1280,-16.0,-230.0,-98.0,0
1281,-14.0,-229.0,-93.0,0
1282,-17.0,-226.0,-92.0,0
1283,-3.0,-232.0,-97.0,0
1284,-7.0,-232.0,-95.0,0
1285,-13.0,-229.0,-100.0,0
1286,-17.0,-230.0,-99.0,0
1287,-16.0,-229.0,-97.0,0
1288,-12.0,-229.0,-98.0,0
1289,-13.0,-233.0,-96.0,0
1290,-16.0,-228.0,-93.0,0
1291,-16.0,-228.0,-93.0,0
1292,-16.0,-230.0,-98.0,0
1293,-14.0,-226.0,-101.0,0
1294,-18.0,-226.0,-103.0,0
1295,-15.0,-225.0,-104.0,0
1296,-22.0,-220.0,-102.0,0
1297,-14.0,-223.0,-97.0,0
1298,-3.0,-231.0,-105.0,0
1299,-11.0,-227.0,-104.0,0
1300,-17.0,-226.0,-110.0,0
1301,-16.0,-226.0,-108.0,0
1302,-14.0,-226.0,-107.0,0
1303,-11.0,-226.0,-108.0,0
1304,-14.0,-227.0,-112.0,0
1305,-12.0,-227.0,-115.0,0
1306,-12.0,-225.0,-115.0,0
1307,-16.0,-223.0,-117.0,0
1308,-13.0,-216.0,-114.0,0
1309,-11.0,-221.0,-117.0,0
1310,-8.0,-219.0,-117.0,0
1311,-10.0,-217.0,-118.0,0
1312,-8.0,-221.0,-119.0,0
1313,-5.0,-213.0,-122.0,0
1314,-7.0,-217.0,-119.0,0
1315,-7.0,-218.0,-122.0,0
1316,-6.0,-217.0,-120.0,0
1317,-10.0,-215.0,-120.0,0
1318,-11.0,-213.0,-120.0,0
1319,-9.0,-213.0,-119.0,0
1320,-6.0,-214.0,-117.0,0
1321,-7.0,-215.0,-121.0,0
1322,-12.0,-211.0,-125.0,0
1323,-13.0,-212.0,-119.0,0
1324,-12.0,-216.0,-119.0,0
1325,-12.0,-215.0,-116.0,0
1326,-14.0,-214.0,-120.0,0
1327,-14.0,-216.0,-119.0,0
1328,-12.0,-215.0,-122.0,0
1329,-5.0,-219.0,-124.0,0
1330,-9.0,-219.0,-118.0,0
1331,-8.0,-207.0,-125.0,0
1332,-12.0,-218.0,-121.0,0
1333,-12.0,-218.0,-118.0,0
1334,-12.0,-217.0,-120.0,0
1335,-10.0,-220.0,-123.0,0
1336,-10.0,-218.0,-121.0,0
1337,-10.0,-216.0,-118.0,0
1338,-10.0,-216.0,-119.0,0
1339,-8.0,-215.0,-120.0,0
1340,-4.0,-213.0,-119.0,0
1341,-10.0,-213.0,-121.0,0
1342,-9.0,-208.0,-123.0,0
1343,-7.0,-209.0,-121.0,0
1344,-5.0,-210.0,-122.0,0
1345,-6.0,-204.0,-125.0,0
1346,-4.0,-204.0,-128.0,0
1347,-9.0,-203.0,-124.0,0
1348,-11.0,-203.0,-125.0,0
1349,-15.0,-201.0,-129.0,0
1350,-13.0,-205.0,-124.0,0
1351,-17.0,-202.0,-128.0,0
1352,-16.0,-207.0,-128.0,0
1353,-19.0,-204.0,-128.0,0
1354,-18.0,-205.0,-128.0,0
1355,-25.0,-200.0,-130.0,0
1356,-24.0,-201.0,-133.0,0
1357,-24.0,-199.0,-135.0,0
1358,-23.0,-201.0,-141.0,0
1359,-26.0,-199.0,-139.0,0
1360,-27.0,-203.0,-137.0,0
1361,-28.0,-204.0,-139.0,0
1362,-29.0,-201.0,-138.0,0
1363,-23.0,-205.0,-139.0,0
1364,-28.0,-203.0,-139.0,0
1365,-28.0,-207.0,-140.0,0
1366,-32.0,-203.0,-137.0,0
1367,-32.0,-206.0,-140.0,0
1368,-33.0,-203.0,-141.0,0
1369,-31.0,-207.0,-137.0,0
1370,-31.0,-208.0,-139.0,0
1371,-31.0,-206.0,-139.0,0
1372,-30.0,-203.0,-139.0,0
1373,-26.0,-203.0,-135.0,0
1374,-27.0,-203.0,-139.0,0
1375,-28.0,-201.0,-137.0,0
1376,-25.0,-204.0,-141.0,0
1377,-26.0,-200.0,-136.0,0
1378,-26.0,-200.0,-134.0,0
1379,-24.0,-200.0,-134.0,0
1380,-23.0,-200.0,-136.0,0
1381,-22.0,-201.0,-138.0,0
1382,-22.0,-202.0,-141.0,0
1383,-22.0,-200.0,-133.0,0
1384,-23.0,-201.0,-138.0,0
1385,-23.0,-199.0,-135.0,0
1386,-24.0,-200.0,-134.0,0
1387,-22.0,-201.0,-136.0,0
1388,-27.0,-201.0,-136.0,0
1389,-28.0,-200.0,-137.0,0
1390,-30.0,-200.0,-138.0,0
1391,-28.0,-202.0,-142.0,0
1392,-34.0,-197.0,-141.0,0
1393,-32.0,-202.0,-137.0,0
1394,-36.0,-199.0,-139.0,0
1395,-32.0,-201.0,-147.0,0
1396,-35.0,-198.0,-147.0,0
1397,-34.0,-199.0,-146.0,0
1398,-33.0,-197.0,-146.0,0
1399,-33.0,-195.0,-144.0,0
1400,-35.0,-196.0,-148.0,0
1401,-34.0,-192.0,-147.0,0
1402,-33.0,-195.0,-151.0,0
1403,-36.0,-196.0,-150.0,0
1404,-37.0,-195.0,-151.0,0
1405,-39.0,-194.0,-151.0,0
1406,-42.0,-193.0,-147.0,0
1407,-42.0,-192.0,-146.0,0
1408,-42.0,-189.0,-149.0,0
1409,-41.0,-191.0,-147.0,0
1410,-38.0,-192.0,-151.0,0
1411,-42.0,-190.0,-151.0,0
1412,-41.0,-189.0,-151.0,0
1413,-42.0,-191.0,-151.0,0
1414,-44.0,-189.0,-153.0,0
1415,-45.0,-189.0,-150.0,0
1416,-40.0,-191.0,-157.0,0
1417,-42.0,-192.0,-150.0,0
1418,-44.0,-189.0,-155.0,0
1419,-43.0,-188.0,-155.0,0
1420,-39.0,-190.0,-159.0,0
1421,-39.0,-187.0,-157.0,0
1422,-39.0,-189.0,-160.0,0
1423,-39.0,-187.0,-162.0,0
1424,-40.0,-187.0,-163.0,0
1425,-42.0,-184.0,-155.0,0
1426,-43.0,-184.0,-160.0,0
1427,-43.0,-184.0,-158.0,0
1428,-41.0,-184.0,-160.0,0
1429,-42.0,-184.0,-162.0,0
1430,-42.0,-184.0,-162.0,0
1431,-38.0,-182.0,-160.0,0
1432,-38.0,-185.0,-163.0,0
1433,-42.0,-184.0,-162.0,0
1434,-42.0,-177.0,-165.0,0
1435,-40.0,-179.0,-165.0,0
1436,-41.0,-180.0,-168.0,0
1437,-43.0,-176.0,-164.0,0
1438,-43.0,-176.0,-173.0,0
1439,-44.0,-175.0,-166.0,0
1440,-45.0,-173.0,-166.0,0
1441,-44.0,-171.0,-166.0,0
1442,-42.0,-171.0,-164.0,0
1443,-44.0,-173.0,-168.0,0
1444,-47.0,-171.0,-169.0,0
1445,-48.0,-171.0,-165.0,0
1446,-45.0,-170.0,-167.0,0
1447,-48.0,-170.0,-166.0,0
1448,-49.0,-170.0,-165.0,0
1449,-46.0,-174.0,-167.0,0
1450,-49.0,-171.0,-168.0,0
1451,-47.0,-174.0,-166.0,0
1452,-49.0,-174.0,-165.0,0
1453,-50.0,-173.0,-173.0,0
1454,-49.0,-177.0,-166.0,0
1455,-52.0,-174.0,-164.0,0
1456,-50.0,-175.0,-164.0,0
1457,-51.0,-173.0,-170.0,0
1458,-51.0,-174.0,-165.0,0
1459,-51.0,-173.0,-167.0,0
1460,-48.0,-171.0,-166.0,0
1461,-50.0,-171.0,-168.0,0
1462,-46.0,-170.0,-172.0,0
1463,-48.0,-169.0,-175.0,0
1464,-50.0,-170.0,-174.0,0
1465,-50.0,-168.0,-174.0,0
1466,-47.0,-168.0,-179.0,0
1467,-54.0,-162.0,-178.0,0
1468,-50.0,-164.0,-183.0,0
1469,-48.0,-161.0,-183.0,0
1470,-51.0,-160.0,-182.0,0
1471,-51.0,-157.0,-184.0,0
1472,-57.0,-157.0,-182.0,0
1473,-51.0,-157.0,-183.0,0
1474,-50.0,-155.0,-185.0,0
1475,-55.0,-152.0,-186.0,0
1476,-59.0,-152.0,-180.0,0
1477,-57.0,-149.0,-179.0,0
1478,-58.0,-150.0,-180.0,0
1479,-57.0,-151.0,-182.0,0
1480,-57.0,-147.0,-181.0,0
1481,-57.0,-142.0,-178.0,0
1482,-57.0,-146.0,-182.0,0
1483,-60.0,-145.0,-176.0,0
1484,-63.0,-144.0,-173.0,0
1485,-55.0,-144.0,-172.0,0
1486,-58.0,-148.0,-175.0,0
1487,-56.0,-146.0,-171.0,0
1488,-57.0,-147.0,-175.0,0
1489,-59.0,-148.0,-179.0,0
1490,-59.0,-149.0,-179.0,0
1491,-59.0,-147.0,-183.0,0
1492,-55.0,-147.0,-177.0,0
1493,-56.0,-145.0,-178.0,0
1494,-53.0,-149.0,-181.0,0
1495,-52.0,-145.0,-181.0,0
1496,-55.0,-151.0,-184.0,0
1497,-52.0,-149.0,-188.0,0
1498,-58.0,-144.0,-188.0,0
1499,-56.0,-147.0,-189.0,0
