,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,27.0,-239.0,-86.0,0
775,20.0,-220.0,-93.0,0
776,26.0,-209.0,-92.0,0
777,24.0,-199.0,-97.0,0
778,32.0,-195.0,-102.0,0
779,28.0,-195.0,-105.0,0
780,31.0,-202.0,-108.0,0
781,33.0,-212.0,-109.0,0
782,33.0,-224.0,-106.0,0
783,36.0,-236.0,-108.0,0
784,33.0,-246.0,-102.0,0
785,31.0,-249.0,-106.0,0
786,29.0,-261.0,-104.0,0
787,24.0,-271.0,-102.0,0
788,24.0,-275.0,-93.0,0
789,21.0,-276.0,-94.0,0
790,21.0,-275.0,-93.0,0
791,20.0,-269.0,-95.0,0
792,17.0,-263.0,-94.0,0
793,10.0,-252.0,-98.0,0
794,7.0,-242.0,-101.0,0
795,5.0,-233.0,-110.0,0
796,5.0,-228.0,-113.0,0
797,3.0,-220.0,-115.0,0
798,4.0,-224.0,-119.0,0
799,4.0,-234.0,-125.0,0
800,8.0,-234.0,-121.0,0
801,15.0,-242.0,-128.0,0
802,16.0,-250.0,-127.0,0
803,22.0,-257.0,-128.0,0
804,26.0,-266.0,-131.0,0
805,34.0,-265.0,-129.0,0
806,36.0,-265.0,-129.0,0
807,34.0,-266.0,-128.0,0
808,40.0,-265.0,-132.0,0
809,41.0,-259.0,-130.0,0
810,42.0,-251.0,-134.0,0
811,38.0,-243.0,-135.0,0
812,41.0,-237.0,-133.0,0
813,35.0,-231.0,-133.0,0
814,36.0,-230.0,-129.0,0
815,29.0,-221.0,-138.0,0
816,26.0,-215.0,-139.0,0
817,24.0,-214.0,-146.0,0
818,19.0,-210.0,-146.0,0
819,17.0,-213.0,-145.0,0
820,12.0,-213.0,-148.0,0
821,16.0,-218.0,-146.0,0
822,16.0,-219.0,-142.0,0
823,16.0,-221.0,-148.0,0
824,18.0,-226.0,-149.0,0
825,17.0,-226.0,-147.0,0
826,22.0,-231.0,-149.0,0
827,18.0,-236.0,-158.0,0
828,13.0,-235.0,-158.0,0
829,15.0,-237.0,-159.0,0
830,14.0,-239.0,-163.0,0
831,14.0,-237.0,-162.0,0
832,14.0,-238.0,-167.0,0
833,14.0,-239.0,-166.0,0
834,14.0,-239.0,-169.0,0
835,12.0,-240.0,-169.0,0
836,12.0,-234.0,-167.0,0
837,13.0,-236.0,-158.0,0
838,13.0,-232.0,-163.0,0
839,10.0,-227.0,-161.0,0
840,11.0,-223.0,-167.0,0
841,12.0,-221.0,-169.0,0
842,13.0,-221.0,-175.0,0
843,17.0,-223.0,-182.0,0
844,18.0,-221.0,-182.0,0
845,20.0,-223.0,-180.0,0
846,17.0,-224.0,-180.0,0
847,11.0,-225.0,-182.0,0
848,12.0,-227.0,-183.0,0
849,8.0,-225.0,-183.0,0
850,10.0,-223.0,-187.0,0
851,10.0,-220.0,-182.0,0
852,9.0,-218.0,-185.0,0
853,7.0,-213.0,-184.0,0
854,7.0,-214.0,-185.0,0
855,5.0,-213.0,-188.0,0
856,6.0,-213.0,-190.0,0
857,5.0,-211.0,-186.0,0
858,1.0,-215.0,-193.0,0
859,3.0,-212.0,-192.0,0
860,3.0,-214.0,-195.0,0
861,4.0,-213.0,-195.0,0
862,6.0,-212.0,-194.0,0
863,5.0,-211.0,-195.0,0
864,3.0,-209.0,-195.0,0
865,4.0,-207.0,-196.0,0
866,2.0,-203.0,-196.0,0
867,3.0,-199.0,-194.0,0
868,1.0,-198.0,-198.0,0
869,2.0,-197.0,-198.0,0
870,-2.0,-199.0,-202.0,0
871,3.0,-202.0,-201.0,0
872,2.0,-200.0,-205.0,0
873,3.0,-198.0,-204.0,0
874,1.0,-195.0,-201.0,0
875,3.0,-196.0,-205.0,0
876,0.0,-194.0,-208.0,0
877,3.0,-197.0,-212.0,0
878,0.0,-194.0,-211.0,0
879,-1.0,-187.0,-214.0,0
880,-3.0,-185.0,-210.0,0
881,1.0,-185.0,-208.0,0
882,-3.0,-183.0,-211.0,0
883,-3.0,-184.0,-214.0,0
884,-4.0,-189.0,-209.0,0
885,-1.0,-189.0,-209.0,0
886,-1.0,-188.0,-208.0,0
887,-6.0,-186.0,-210.0,0
888,-3.0,-185.0,-209.0,0
889,-6.0,-182.0,-215.0,0
890,-7.0,-182.0,-214.0,0
891,-6.0,-186.0,-215.0,0
892,-4.0,-185.0,-213.0,0
893,-2.0,-181.0,-219.0,0
894,-2.0,-182.0,-222.0,0
895,0.0,-179.0,-223.0,0
896,0.0,-177.0,-226.0,0
897,5.0,-181.0,-223.0,0
898,1.0,-181.0,-225.0,0
899,-1.0,-177.0,-225.0,0
900,2.0,-177.0,-223.0,0
901,2.0,-176.0,-226.0,0
902,0.0,-173.0,-220.0,0
903,-1.0,-175.0,-224.0,0
904,-1.0,-174.0,-223.0,0
905,-3.0,-172.0,-222.0,0
906,-2.0,-171.0,-226.0,0
907,-6.0,-165.0,-224.0,0
908,-9.0,-164.0,-230.0,0
909,-8.0,-158.0,-230.0,0
910,-10.0,-162.0,-232.0,0
911,-5.0,-162.0,-229.0,0
912,-6.0,-164.0,-226.0,0
913,-4.0,-164.0,-228.0,0
914,-5.0,-165.0,-219.0,0
915,-8.0,-166.0,-222.0,0
916,-4.0,-162.0,-227.0,0
917,-4.0,-164.0,-224.0,0
918,-5.0,-161.0,-224.0,0
919,-1.0,-164.0,-220.0,0
920,-6.0,-164.0,-224.0,0
921,-11.0,-164.0,-225.0,0
922,-12.0,-162.0,-224.0,0
923,-11.0,-159.0,-229.0,0
924,-11.0,-160.0,-227.0,0
925,-16.0,-159.0,-227.0,0
926,-13.0,-160.0,-230.0,0
927,-14.0,-156.0,-232.0,0
928,-15.0,-153.0,-231.0,0
929,-14.0,-150.0,-236.0,0
930,-14.0,-155.0,-236.0,0
931,-13.0,-157.0,-234.0,0
932,-12.0,-158.0,-233.0,0
933,-14.0,-152.0,-237.0,0
934,-15.0,-149.0,-234.0,0
935,-10.0,-148.0,-236.0,0
936,-10.0,-151.0,-234.0,0
937,-12.0,-151.0,-242.0,0
938,-12.0,-156.0,-236.0,0
939,-9.0,-157.0,-236.0,0
940,-12.0,-158.0,-238.0,0
941,-12.0,-159.0,-240.0,0
942,-14.0,-157.0,-241.0,0
943,-14.0,-156.0,-244.0,0
944,-12.0,-153.0,-246.0,0
945,-10.0,-152.0,-239.0,0
946,-13.0,-159.0,-240.0,0
947,-15.0,-159.0,-242.0,0
948,-12.0,-155.0,-242.0,0
949,-12.0,-150.0,-246.0,0
950,-12.0,-152.0,-247.0,0
951,-13.0,-148.0,-248.0,0
952,-12.0,-148.0,-247.0,0
953,-13.0,-148.0,-251.0,0
954,-12.0,-146.0,-249.0,0
955,-12.0,-143.0,-247.0,0
956,-11.0,-145.0,-247.0,0
957,-11.0,-143.0,-241.0,0
958,-11.0,-146.0,-248.0,0
959,-12.0,-148.0,-240.0,0
960,-14.0,-147.0,-239.0,0
961,-19.0,-149.0,-244.0,0
962,-14.0,-145.0,-241.0,0
963,-22.0,-145.0,-243.0,0
964,-20.0,-144.0,-239.0,0
965,-22.0,-143.0,-242.0,0
966,-20.0,-139.0,-243.0,0
967,-22.0,-137.0,-240.0,0
968,-21.0,-139.0,-238.0,0
969,-19.0,-142.0,-242.0,0
970,-20.0,-144.0,-237.0,0
971,-17.0,-146.0,-241.0,0
972,-16.0,-142.0,-241.0,0
973,-14.0,-142.0,-241.0,0
974,-15.0,-141.0,-244.0,0
975,-13.0,-141.0,-244.0,0
976,-15.0,-144.0,-244.0,0
977,-14.0,-144.0,-240.0,0
978,-18.0,-142.0,-242.0,0
979,-18.0,-143.0,-244.0,0
980,-13.0,-142.0,-242.0,0
981,-21.0,-141.0,-241.0,0
982,-14.0,-143.0,-240.0,0
983,-14.0,-141.0,-239.0,0
984,-17.0,-145.0,-240.0,0
985,-15.0,-143.0,-240.0,0
986,-18.0,-141.0,-242.0,0
987,-15.0,-143.0,-237.0,0
988,-16.0,-141.0,-241.0,0
989,-16.0,-139.0,-237.0,0
990,-14.0,-138.0,-239.0,0
991,-16.0,-142.0,-240.0,0
992,-17.0,-141.0,-242.0,0
993,-22.0,-143.0,-238.0,0
994,-15.0,-147.0,-240.0,0
995,-19.0,-145.0,-239.0,0
996,-18.0,-144.0,-240.0,0
997,-14.0,-146.0,-240.0,0
998,-12.0,-148.0,-241.0,0
999,-13.0,-146.0,-237.0,0
1000,-15.0,-147.0,-239.0,0
1001,-12.0,-146.0,-242.0,0
1002,-10.0,-147.0,-240.0,0
1003,-12.0,-146.0,-238.0,0
1004,-12.0,-142.0,-239.0,0
1005,-11.0,-140.0,-238.0,0
1006,-12.0,-138.0,-237.0,0
1007,-11.0,-141.0,-241.0,0
1008,-11.0,-140.0,-234.0,0
1009,-12.0,-138.0,-238.0,0
1010,-10.0,-142.0,-240.0,0
1011,-10.0,-141.0,-238.0,0
1012,-9.0,-145.0,-237.0,0
1013,-9.0,-148.0,-237.0,0
1014,-9.0,-152.0,-235.0,0
1015,-11.0,-148.0,-229.0,0
1016,-14.0,-147.0,-237.0,0
1017,-12.0,-150.0,-235.0,0
1018,-12.0,-149.0,-236.0,0
1019,-12.0,-149.0,-233.0,0
1020,-10.0,-147.0,-229.0,0
1021,-10.0,-147.0,-233.0,0
1022,-9.0,-151.0,-234.0,0
1023,-7.0,-149.0,-230.0,0
1024,-7.0,-150.0,-227.0,0
1025,-8.0,-149.0,-229.0,0
1026,-12.0,-149.0,-228.0,0
1027,-11.0,-147.0,-228.0,0
1028,-10.0,-148.0,-230.0,0
1029,-10.0,-148.0,-235.0,0
1030,-9.0,-148.0,-234.0,0
1031,-5.0,-148.0,-233.0,0
1032,-6.0,-150.0,-238.0,0
1033,-7.0,-149.0,-235.0,0
1034,-8.0,-153.0,-238.0,0
1035,-8.0,-155.0,-239.0,0
1036,-9.0,-152.0,-235.0,0
1037,-7.0,-155.0,-242.0,0
1038,-11.0,-155.0,-238.0,0
1039,-10.0,-153.0,-236.0,0
1040,-10.0,-156.0,-238.0,0
1041,-10.0,-156.0,-239.0,0
1042,-11.0,-155.0,-238.0,0
1043,-10.0,-156.0,-237.0,0
1044,-11.0,-155.0,-235.0,0
1045,-9.0,-152.0,-239.0,0
1046,-9.0,-152.0,-232.0,0
1047,-7.0,-152.0,-233.0,0
1048,-4.0,-155.0,-231.0,0
1049,-8.0,-156.0,-233.0,0
1050,-5.0,-157.0,-235.0,0
1051,-1.0,-162.0,-233.0,0
1052,-1.0,-159.0,-234.0,0
1053,-2.0,-158.0,-236.0,0
1054,-5.0,-157.0,-238.0,0
1055,-3.0,-159.0,-234.0,0
1056,-3.0,-161.0,-231.0,0
1057,-2.0,-159.0,-231.0,0
1058,-1.0,-160.0,-232.0,0
1059,-5.0,-160.0,-233.0,0
1060,-2.0,-158.0,-232.0,0
1061,0.0,-154.0,-233.0,0
1062,-5.0,-154.0,-232.0,0
1063,-1.0,-157.0,-233.0,0
1064,-2.0,-159.0,-231.0,0
1065,1.0,-158.0,-230.0,0
1066,1.0,-160.0,-232.0,0
1067,3.0,-161.0,-230.0,0
1068,0.0,-159.0,-231.0,0
1069,1.0,-159.0,-233.0,0
1070,3.0,-160.0,-229.0,0
1071,2.0,-159.0,-227.0,0
1072,0.0,-158.0,-226.0,0
1073,2.0,-156.0,-227.0,0
1074,0.0,-161.0,-230.0,0
1075,-2.0,-158.0,-228.0,0
1076,1.0,-160.0,-228.0,0
1077,-2.0,-160.0,-226.0,0
1078,-2.0,-163.0,-224.0,0
1079,-2.0,-160.0,-227.0,0
1080,-2.0,-159.0,-227.0,0
1081,-2.0,-163.0,-225.0,0
1082,-7.0,-161.0,-227.0,0
1083,-4.0,-163.0,-228.0,0
1084,0.0,-163.0,-227.0,0
1085,-4.0,-159.0,-242.0,0
1086,1.0,-161.0,-227.0,0
1087,1.0,-160.0,-225.0,0
1088,-1.0,-158.0,-225.0,0
1089,2.0,-159.0,-223.0,0
1090,2.0,-159.0,-229.0,0
1091,2.0,-161.0,-225.0,0
1092,1.0,-156.0,-222.0,0
1093,0.0,-156.0,-225.0,0
1094,2.0,-153.0,-225.0,0
1095,2.0,-151.0,-223.0,0
1096,5.0,-157.0,-223.0,0
1097,6.0,-158.0,-222.0,0
1098,8.0,-160.0,-222.0,0
1099,4.0,-156.0,-226.0,0
1100,5.0,-156.0,-223.0,0
1101,5.0,-157.0,-225.0,0
1102,6.0,-161.0,-220.0,0
1103,5.0,-161.0,-221.0,0
1104,5.0,-166.0,-218.0,0
1105,4.0,-163.0,-220.0,0
1106,2.0,-164.0,-224.0,0
1107,2.0,-159.0,-223.0,0
1108,0.0,-159.0,-218.0,0
1109,0.0,-158.0,-220.0,0
1110,0.0,-161.0,-222.0,0
1111,0.0,-160.0,-218.0,0
1112,2.0,-162.0,-220.0,0
1113,2.0,-163.0,-220.0,0
1114,3.0,-164.0,-222.0,0
1115,6.0,-165.0,-223.0,0
1116,3.0,-163.0,-224.0,0
1117,4.0,-157.0,-223.0,0
1118,0.0,-160.0,-225.0,0
1119,2.0,-161.0,-224.0,0
1120,2.0,-164.0,-226.0,0
1121,1.0,-164.0,-225.0,0
1122,-5.0,-160.0,-225.0,0
1123,-3.0,-165.0,-219.0,0
1124,-1.0,-165.0,-224.0,0
1125,0.0,-165.0,-225.0,0
1126,0.0,-165.0,-223.0,0
1127,-1.0,-164.0,-223.0,0
1128,-2.0,-162.0,-228.0,0
1129,-1.0,-163.0,-226.0,0
1130,0.0,-160.0,-225.0,0
1131,-2.0,-160.0,-223.0,0
1132,-1.0,-161.0,-219.0,0
1133,1.0,-162.0,-224.0,0
1134,0.0,-164.0,-220.0,0
1135,0.0,-167.0,-222.0,0
1136,3.0,-168.0,-223.0,0
1137,3.0,-169.0,-223.0,0
1138,3.0,-167.0,-224.0,0
1139,4.0,-170.0,-222.0,0
1140,3.0,-163.0,-225.0,0
1141,2.0,-166.0,-221.0,0
1142,-1.0,-163.0,-223.0,0
1143,2.0,-168.0,-220.0,0
1144,3.0,-170.0,-221.0,0
1145,1.0,-168.0,-221.0,0
1146,0.0,-165.0,-224.0,0
1147,0.0,-167.0,-221.0,0
1148,-1.0,-165.0,-223.0,0
1149,0.0,-166.0,-224.0,0
1150,0.0,-167.0,-219.0,0
1151,2.0,-170.0,-225.0,0
1152,-1.0,-166.0,-220.0,0
1153,-1.0,-167.0,-221.0,0
1154,-3.0,-164.0,-222.0,0
1155,-1.0,-164.0,-221.0,0
1156,-4.0,-163.0,-219.0,0
1157,-2.0,-165.0,-219.0,0
1158,0.0,-166.0,-220.0,0
1159,-1.0,-168.0,-220.0,0
1160,1.0,-168.0,-223.0,0
1161,1.0,-165.0,-226.0,0
1162,5.0,-167.0,-221.0,0
1163,4.0,-164.0,-225.0,0
1164,5.0,-165.0,-222.0,0
1165,3.0,-164.0,-220.0,0
1166,3.0,-163.0,-226.0,0
1167,3.0,-163.0,-221.0,0
1168,5.0,-164.0,-216.0,0
1169,3.0,-165.0,-222.0,0
1170,0.0,-164.0,-218.0,0
1171,3.0,-165.0,-218.0,0
1172,1.0,-164.0,-220.0,0
1173,2.0,-167.0,-223.0,0
1174,0.0,-163.0,-220.0,0
1175,-1.0,-163.0,-221.0,0
1176,-1.0,-163.0,-224.0,0
1177,0.0,-168.0,-222.0,0
1178,-2.0,-166.0,-221.0,0
1179,-1.0,-167.0,-219.0,0
1180,-3.0,-167.0,-221.0,0
1181,-3.0,-165.0,-219.0,0
1182,-3.0,-165.0,-221.0,0
1183,-1.0,-167.0,-221.0,0
1184,-3.0,-165.0,-220.0,0
1185,-3.0,-164.0,-219.0,0
1186,-2.0,-166.0,-222.0,0
1187,-1.0,-163.0,-221.0,0
1188,-4.0,-165.0,-220.0,0
1189,1.0,-170.0,-221.0,0
1190,-1.0,-167.0,-222.0,0
1191,-1.0,-172.0,-223.0,0
1192,0.0,-173.0,-223.0,0
1193,0.0,-171.0,-224.0,0
1194,2.0,-171.0,-222.0,0
1195,1.0,-173.0,-220.0,0
1196,3.0,-167.0,-221.0,0
1197,2.0,-170.0,-223.0,0
1198,-1.0,-167.0,-221.0,0
1199,-2.0,-169.0,-223.0,0
1200,0.0,-170.0,-221.0,0
1201,-1.0,-168.0,-219.0,0
1202,-1.0,-169.0,-220.0,0
1203,0.0,-172.0,-220.0,0
1204,-3.0,-167.0,-222.0,0
1205,-3.0,-169.0,-224.0,0
1206,1.0,-168.0,-226.0,0
1207,-6.0,-171.0,-224.0,0
1208,-3.0,-174.0,-225.0,0
1209,-2.0,-171.0,-220.0,0
1210,-3.0,-172.0,-223.0,0
1211,-6.0,-169.0,-225.0,0
1212,0.0,-171.0,-225.0,0
1213,-2.0,-172.0,-224.0,0
1214,-3.0,-167.0,-225.0,0
1215,-2.0,-168.0,-223.0,0
1216,-3.0,-170.0,-221.0,0
1217,0.0,-171.0,-223.0,0
1218,-5.0,-169.0,-220.0,0
1219,-1.0,-168.0,-222.0,0
1220,-4.0,-171.0,-220.0,0
1221,-4.0,-170.0,-220.0,0
1222,-5.0,-172.0,-225.0,0
1223,-2.0,-172.0,-223.0,0
1224,-4.0,-170.0,-221.0,0
1225,-2.0,-171.0,-223.0,0
1226,-1.0,-172.0,-221.0,0
1227,-3.0,-171.0,-220.0,0
1228,-3.0,-173.0,-220.0,0
1229,-4.0,-171.0,-219.0,0
1230,-5.0,-173.0,-220.0,0
1231,-3.0,-172.0,-219.0,0
1232,-6.0,-167.0,-218.0,0
1233,-5.0,-167.0,-222.0,0
1234,-2.0,-167.0,-219.0,0
1235,-4.0,-171.0,-223.0,0
1236,-1.0,-173.0,-219.0,0
1237,-5.0,-171.0,-219.0,0
1238,-8.0,-175.0,-221.0,0
1239,-4.0,-174.0,-220.0,0
1240,-5.0,-170.0,-225.0,0
1241,-2.0,-172.0,-224.0,0
1242,-6.0,-171.0,-220.0,0
1243,-4.0,-177.0,-228.0,0
1244,-5.0,-168.0,-220.0,0
1245,-6.0,-168.0,-220.0,0
1246,-1.0,-171.0,-217.0,0
1247,-2.0,-170.0,-217.0,0
1248,-1.0,-169.0,-217.0,0
1249,-2.0,-172.0,-219.0,0
1250,-1.0,-170.0,-223.0,0
1251,-1.0,-172.0,-220.0,0
1252,-3.0,-169.0,-227.0,0
1253,-3.0,-168.0,-223.0,0
1254,-1.0,-171.0,-225.0,0
1255,0.0,-171.0,-224.0,0
1256,-3.0,-162.0,-217.0,0
1257,-6.0,-170.0,-221.0,0
1258,0.0,-169.0,-223.0,0
1259,-7.0,-165.0,-217.0,0
1260,-3.0,-168.0,-220.0,0
1261,-4.0,-168.0,-216.0,0
1262,-8.0,-170.0,-217.0,0
1263,-2.0,-170.0,-220.0,0
1264,-5.0,-170.0,-221.0,0
1265,0.0,-173.0,-216.0,0
1266,-4.0,-170.0,-215.0,0
1267,-2.0,-172.0,-218.0,0
1268,-2.0,-171.0,-218.0,0
1269,0.0,-171.0,-215.0,0
1270,-3.0,-165.0,-217.0,0
1271,-3.0,-168.0,-217.0,0
1272,-2.0,-169.0,-222.0,0
1273,-1.0,-168.0,-216.0,0
1274,2.0,-171.0,-219.0,0
1275,0.0,-171.0,-222.0,0
1276,0.0,-170.0,-219.0,0
1277,1.0,-170.0,-217.0,0
1278,-4.0,-170.0,-217.0,0
1279,-2.0,-169.0,-217.0,0
1280,-4.0,-172.0,-220.0,0
1281,-4.0,-171.0,-220.0,0
1282,-5.0,-171.0,-218.0,0
1283,-5.0,-172.0,-215.0,0
1284,-9.0,-174.0,-217.0,0
1285,-6.0,-173.0,-215.0,0
1286,-3.0,-175.0,-218.0,0
1287,-4.0,-173.0,-216.0,0
1288,-7.0,-172.0,-218.0,0
1289,-5.0,-173.0,-218.0,0
1290,-4.0,-174.0,-213.0,0
1291,-6.0,-175.0,-216.0,0
1292,-4.0,-171.0,-218.0,0
1293,-3.0,-174.0,-217.0,0
1294,0.0,-175.0,-219.0,0
1295,0.0,-177.0,-215.0,0
1296,0.0,-174.0,-215.0,0
1297,1.0,-182.0,-232.0,0
1298,-5.0,-170.0,-207.0,0
1299,0.0,-170.0,-216.0,0
1300,2.0,-172.0,-212.0,0
1301,-5.0,-172.0,-217.0,0
1302,-2.0,-174.0,-214.0,0
1303,0.0,-173.0,-215.0,0
1304,-1.0,-173.0,-212.0,0
1305,-2.0,-171.0,-213.0,0
1306,1.0,-176.0,-210.0,0
1307,-4.0,-172.0,-219.0,0
1308,-3.0,-174.0,-214.0,0
1309,-3.0,-171.0,-212.0,0
1310,-3.0,-173.0,-213.0,0
1311,0.0,-171.0,-212.0,0
1312,0.0,-173.0,-212.0,0
1313,-1.0,-171.0,-214.0,0
1314,-3.0,-172.0,-209.0,0
1315,-1.0,-174.0,-211.0,0
1316,1.0,-173.0,-209.0,0
1317,0.0,-175.0,-214.0,0
1318,1.0,-173.0,-212.0,0
1319,-2.0,-175.0,-211.0,0
1320,-1.0,-174.0,-211.0,0
1321,-2.0,-173.0,-213.0,0
1322,-1.0,-177.0,-208.0,0
1323,-1.0,-173.0,-212.0,0
1324,-1.0,-176.0,-216.0,0
1325,-1.0,-175.0,-211.0,0
1326,-1.0,-174.0,-215.0,0
1327,-5.0,-172.0,-219.0,0
1328,-1.0,-173.0,-216.0,0
1329,-2.0,-174.0,-214.0,0
1330,2.0,-178.0,-215.0,0
1331,2.0,-178.0,-218.0,0
1332,1.0,-177.0,-214.0,0
1333,-2.0,-178.0,-213.0,0
1334,0.0,-176.0,-214.0,0
1335,-2.0,-177.0,-217.0,0
1336,-1.0,-180.0,-216.0,0
1337,-1.0,-178.0,-216.0,0
1338,0.0,-179.0,-216.0,0
1339,0.0,-179.0,-214.0,0
1340,-3.0,-176.0,-213.0,0
1341,0.0,-178.0,-215.0,0
1342,-2.0,-180.0,-214.0,0
1343,-4.0,-179.0,-214.0,0
1344,0.0,-174.0,-214.0,0
1345,-3.0,-173.0,-215.0,0
1346,-3.0,-173.0,-216.0,0
1347,0.0,-175.0,-214.0,0
1348,0.0,-173.0,-213.0,0
1349,-4.0,-173.0,-213.0,0
1350,0.0,-175.0,-214.0,0
1351,0.0,-175.0,-219.0,0
1352,0.0,-174.0,-211.0,0
1353,-1.0,-174.0,-213.0,0
1354,4.0,-176.0,-215.0,0
1355,0.0,-174.0,-211.0,0
1356,0.0,-178.0,-212.0,0
1357,0.0,-176.0,-210.0,0
1358,-5.0,-173.0,-210.0,0
1359,-3.0,-175.0,-214.0,0
1360,0.0,-174.0,-211.0,0
1361,-3.0,-175.0,-210.0,0
1362,-3.0,-176.0,-210.0,0
1363,0.0,-177.0,-212.0,0
1364,0.0,-174.0,-212.0,0
1365,-2.0,-174.0,-212.0,0
1366,-1.0,-173.0,-215.0,0
1367,-1.0,-176.0,-212.0,0
1368,1.0,-181.0,-215.0,0
1369,2.0,-181.0,-205.0,0
1370,-1.0,-180.0,-209.0,0
1371,-1.0,-179.0,-215.0,0
1372,0.0,-180.0,-216.0,0
1373,-1.0,-177.0,-215.0,0
1374,-5.0,-179.0,-213.0,0
1375,-1.0,-176.0,-214.0,0
1376,1.0,-177.0,-209.0,0
1377,1.0,-176.0,-216.0,0
1378,0.0,-176.0,-216.0,0
1379,0.0,-178.0,-216.0,0
1380,1.0,-180.0,-211.0,0
1381,-3.0,-178.0,-217.0,0
1382,0.0,-180.0,-211.0,0
1383,1.0,-180.0,-215.0,0
1384,0.0,-180.0,-213.0,0
1385,2.0,-182.0,-214.0,0
1386,-2.0,-180.0,-211.0,0
1387,-3.0,-181.0,-211.0,0
1388,-2.0,-182.0,-212.0,0
1389,0.0,-183.0,-214.0,0
1390,2.0,-183.0,-211.0,0
1391,0.0,-183.0,-214.0,0
1392,0.0,-182.0,-213.0,0
1393,1.0,-185.0,-218.0,0
1394,3.0,-184.0,-214.0,0
1395,0.0,-182.0,-217.0,0
1396,2.0,-182.0,-218.0,0
1397,0.0,-183.0,-215.0,0
1398,0.0,-183.0,-216.0,0
1399,4.0,-183.0,-218.0,0
1400,-2.0,-185.0,-218.0,0
1401,-3.0,-183.0,-218.0,0
1402,-1.0,-183.0,-217.0,0
1403,-2.0,-181.0,-216.0,0
1404,-3.0,-185.0,-215.0,0
1405,-4.0,-181.0,-216.0,0
1406,-4.0,-183.0,-218.0,0
1407,-3.0,-185.0,-217.0,0
1408,-3.0,-182.0,-214.0,0
1409,-3.0,-183.0,-220.0,0
1410,1.0,-187.0,-216.0,0
1411,-1.0,-187.0,-221.0,0
1412,1.0,-187.0,-213.0,0
1413,0.0,-188.0,-214.0,0
1414,-3.0,-189.0,-210.0,0
1415,-2.0,-188.0,-211.0,0
1416,1.0,-190.0,-211.0,0
1417,-1.0,-190.0,-215.0,0
1418,-2.0,-190.0,-208.0,0
1419,-5.0,-191.0,-209.0,0
1420,-7.0,-191.0,-208.0,0
1421,-8.0,-187.0,-210.0,0
1422,-6.0,-195.0,-206.0,0
1423,-7.0,-195.0,-209.0,0
1424,-6.0,-193.0,-203.0,0
1425,-5.0,-197.0,-208.0,0
1426,-7.0,-196.0,-205.0,0
1427,-8.0,-196.0,-203.0,0
1428,-4.0,-199.0,-208.0,0
1429,-6.0,-199.0,-209.0,0
1430,-2.0,-201.0,-211.0,0
1431,-3.0,-203.0,-208.0,0
1432,-4.0,-199.0,-205.0,0
1433,-3.0,-204.0,-210.0,0
1434,-1.0,-203.0,-210.0,0
1435,3.0,-205.0,-207.0,0
1436,1.0,-205.0,-211.0,0
1437,0.0,-206.0,-212.0,0
1438,3.0,-208.0,-207.0,0
1439,5.0,-208.0,-208.0,0
1440,4.0,-213.0,-203.0,0
1441,5.0,-211.0,-205.0,0
1442,2.0,-213.0,-204.0,0
1443,5.0,-214.0,-201.0,0
1444,5.0,-212.0,-202.0,0
1445,9.0,-213.0,-205.0,0
1446,7.0,-214.0,-201.0,0
1447,6.0,-214.0,-202.0,0
1448,7.0,-213.0,-197.0,0
1449,5.0,-214.0,-197.0,0
1450,4.0,-215.0,-195.0,0
1451,5.0,-212.0,-192.0,0
1452,4.0,-213.0,-193.0,0
1453,2.0,-213.0,-198.0,0
1454,1.0,-212.0,-194.0,0
1455,-1.0,-210.0,-195.0,0
1456,-2.0,-208.0,-197.0,0
1457,-3.0,-207.0,-195.0,0
1458,-4.0,-210.0,-192.0,0
1459,-2.0,-210.0,-191.0,0
1460,-6.0,-210.0,-188.0,0
1461,-5.0,-209.0,-186.0,0
1462,-5.0,-210.0,-183.0,0
1463,-5.0,-209.0,-182.0,0
1464,-2.0,-213.0,-181.0,0
1465,-2.0,-211.0,-181.0,0
1466,1.0,-215.0,-177.0,0
1467,0.0,-214.0,-181.0,0
1468,-1.0,-213.0,-176.0,0
1469,4.0,-216.0,-174.0,0
1470,5.0,-217.0,-180.0,0
1471,3.0,-215.0,-181.0,0
1472,3.0,-215.0,-178.0,0
1473,5.0,-216.0,-178.0,0
1474,5.0,-214.0,-176.0,0
1475,8.0,-217.0,-174.0,0
1476,8.0,-217.0,-175.0,0
1477,10.0,-217.0,-172.0,0
1478,10.0,-215.0,-168.0,0
1479,9.0,-215.0,-172.0,0
1480,12.0,-215.0,-168.0,0
1481,7.0,-217.0,-163.0,0
1482,11.0,-217.0,-164.0,0
1483,12.0,-220.0,-164.0,0
1484,15.0,-218.0,-161.0,0
1485,14.0,-221.0,-157.0,0
1486,14.0,-222.0,-154.0,0
1487,12.0,-221.0,-155.0,0
1488,17.0,-225.0,-157.0,0
1489,17.0,-227.0,-157.0,0
1490,15.0,-231.0,-154.0,0
1491,12.0,-230.0,-154.0,0
1492,17.0,-233.0,-159.0,0
1493,13.0,-234.0,-157.0,0
1494,14.0,-236.0,-156.0,0
1495,10.0,-234.0,-157.0,0
1496,10.0,-237.0,-157.0,0
1497,11.0,-236.0,-151.0,0
1498,11.0,-236.0,-153.0,0
1499,13.0,-236.0,-151.0,0
