,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-1.0,-183.0,-84.0,1
775,-6.0,-177.0,-69.0,1
776,-3.0,-172.0,-56.0,1
777,-4.0,-167.0,-48.0,1
778,-1.0,-161.0,-45.0,1
779,3.0,-158.0,-37.0,1
780,8.0,-157.0,-33.0,1
781,16.0,-166.0,-37.0,1
782,12.0,-171.0,-35.0,1
783,19.0,-182.0,-35.0,1
784,19.0,-189.0,-36.0,1
785,25.0,-194.0,-42.0,1
786,22.0,-199.0,-48.0,1
787,27.0,-197.0,-46.0,1
788,33.0,-196.0,-48.0,1
789,32.0,-194.0,-59.0,1
790,39.0,-191.0,-65.0,1
791,41.0,-192.0,-69.0,1
792,42.0,-186.0,-78.0,1
793,38.0,-186.0,-84.0,1
794,26.0,-181.0,-91.0,1
795,20.0,-185.0,-98.0,1
796,18.0,-185.0,-105.0,1
797,23.0,-189.0,-108.0,1
798,19.0,-190.0,-119.0,1
799,29.0,-201.0,-127.0,1
800,31.0,-219.0,-133.0,1
801,42.0,-231.0,-137.0,1
802,42.0,-244.0,-144.0,1
803,46.0,-264.0,-156.0,1
804,53.0,-275.0,-166.0,1
805,51.0,-287.0,-177.0,1
806,51.0,-296.0,-181.0,1
807,56.0,-299.0,-196.0,1
808,55.0,-299.0,-198.0,1
809,54.0,-293.0,-196.0,1
810,54.0,-292.0,-198.0,1
811,57.0,-283.0,-189.0,1
812,51.0,-264.0,-183.0,1
813,48.0,-248.0,-176.0,1
814,45.0,-228.0,-162.0,1
815,39.0,-212.0,-157.0,1
816,35.0,-203.0,-142.0,1
817,29.0,-195.0,-134.0,1
818,27.0,-192.0,-120.0,1
819,21.0,-192.0,-102.0,1
820,20.0,-197.0,-89.0,1
821,22.0,-194.0,-85.0,1
822,24.0,-199.0,-78.0,1
823,20.0,-195.0,-71.0,1
824,26.0,-198.0,-67.0,1
825,30.0,-202.0,-70.0,1
826,29.0,-207.0,-64.0,1
827,29.0,-211.0,-58.0,1
828,27.0,-218.0,-59.0,1
829,29.0,-223.0,-61.0,1
830,34.0,-226.0,-63.0,1
831,38.0,-231.0,-62.0,1
832,38.0,-236.0,-67.0,1
833,34.0,-240.0,-69.0,0
834,38.0,-247.0,-72.0,0
835,38.0,-249.0,-78.0,0
836,43.0,-258.0,-84.0,0
837,34.0,-255.0,-89.0,0
838,36.0,-246.0,-97.0,0
839,39.0,-242.0,-103.0,0
840,49.0,-251.0,-104.0,0
841,51.0,-252.0,-105.0,0
842,42.0,-238.0,-110.0,0
843,46.0,-227.0,-113.0,0
844,46.0,-229.0,-113.0,0
845,54.0,-230.0,-106.0,0
846,57.0,-237.0,-106.0,0
847,39.0,-224.0,-108.0,0
848,36.0,-223.0,-103.0,0
849,48.0,-224.0,-104.0,0
850,40.0,-234.0,-94.0,0
851,30.0,-227.0,-98.0,0
852,42.0,-231.0,-95.0,0
853,39.0,-234.0,-87.0,0
854,40.0,-239.0,-86.0,0
855,41.0,-240.0,-81.0,0
856,41.0,-242.0,-82.0,0
857,46.0,-244.0,-78.0,0
858,37.0,-242.0,-78.0,0
859,39.0,-239.0,-71.0,0
860,41.0,-240.0,-76.0,0
861,40.0,-237.0,-73.0,0
862,37.0,-235.0,-72.0,0
863,42.0,-232.0,-68.0,0
864,32.0,-233.0,-65.0,0
865,35.0,-231.0,-63.0,0
866,36.0,-231.0,-63.0,0
867,37.0,-231.0,-59.0,0
868,37.0,-235.0,-53.0,0
869,31.0,-228.0,-54.0,0
870,33.0,-232.0,-53.0,0
871,34.0,-235.0,-53.0,0
872,33.0,-234.0,-53.0,0
873,35.0,-235.0,-51.0,0
874,36.0,-240.0,-50.0,0
875,26.0,-238.0,-56.0,0
876,34.0,-242.0,-46.0,0
877,30.0,-242.0,-44.0,0
878,28.0,-245.0,-44.0,0
879,24.0,-242.0,-46.0,0
880,25.0,-241.0,-44.0,0
881,22.0,-240.0,-41.0,0
882,21.0,-243.0,-43.0,0
883,23.0,-247.0,-41.0,0
884,21.0,-246.0,-36.0,0
885,26.0,-246.0,-38.0,0
886,15.0,-241.0,-39.0,0
887,22.0,-244.0,-33.0,0
888,20.0,-243.0,-33.0,0
889,19.0,-238.0,-31.0,0
890,17.0,-236.0,-37.0,0
891,18.0,-237.0,-40.0,0
892,19.0,-238.0,-36.0,0
893,19.0,-240.0,-30.0,0
894,18.0,-239.0,-39.0,0
895,23.0,-242.0,-34.0,0
896,20.0,-239.0,-34.0,0
897,20.0,-240.0,-36.0,0
898,19.0,-244.0,-36.0,0
899,23.0,-246.0,-30.0,0
900,23.0,-246.0,-29.0,0
901,20.0,-243.0,-33.0,0
902,17.0,-246.0,-31.0,0
903,20.0,-248.0,-35.0,0
904,14.0,-242.0,-41.0,0
905,16.0,-242.0,-39.0,0
906,15.0,-246.0,-31.0,0
907,16.0,-245.0,-40.0,0
908,12.0,-246.0,-39.0,0
909,10.0,-244.0,-40.0,0
910,17.0,-243.0,-43.0,0
911,15.0,-243.0,-48.0,0
912,16.0,-241.0,-44.0,0
913,19.0,-243.0,-44.0,0
914,13.0,-242.0,-46.0,0
915,17.0,-243.0,-47.0,0
916,19.0,-244.0,-42.0,0
917,21.0,-246.0,-46.0,0
918,27.0,-247.0,-38.0,0
919,23.0,-249.0,-46.0,0
920,22.0,-242.0,-46.0,0
921,24.0,-249.0,-47.0,0
922,23.0,-243.0,-51.0,0
923,24.0,-244.0,-45.0,0
924,21.0,-242.0,-42.0,0
925,26.0,-242.0,-47.0,0
926,27.0,-244.0,-48.0,0
927,24.0,-246.0,-45.0,0
928,18.0,-240.0,-42.0,0
929,28.0,-242.0,-38.0,0
930,25.0,-244.0,-43.0,0
931,22.0,-241.0,-43.0,0
932,25.0,-246.0,-43.0,0
933,19.0,-242.0,-46.0,0
934,23.0,-245.0,-38.0,0
935,20.0,-243.0,-41.0,0
936,19.0,-241.0,-43.0,0
937,20.0,-244.0,-41.0,0
938,22.0,-246.0,-41.0,0
939,20.0,-240.0,-31.0,0
940,18.0,-250.0,-40.0,0
941,23.0,-247.0,-37.0,0
942,20.0,-246.0,-39.0,0
943,21.0,-246.0,-38.0,0
944,20.0,-245.0,-36.0,0
945,16.0,-244.0,-35.0,0
946,19.0,-247.0,-37.0,0
947,19.0,-245.0,-35.0,0
948,16.0,-245.0,-36.0,0
949,17.0,-244.0,-36.0,0
950,17.0,-244.0,-40.0,0
951,15.0,-249.0,-39.0,0
952,17.0,-245.0,-37.0,0
953,19.0,-245.0,-35.0,0
954,15.0,-243.0,-36.0,0
955,17.0,-246.0,-37.0,0
956,15.0,-247.0,-34.0,0
957,17.0,-245.0,-34.0,0
958,18.0,-249.0,-34.0,0
959,16.0,-246.0,-36.0,0
960,22.0,-248.0,-37.0,0
961,19.0,-248.0,-34.0,0
962,22.0,-244.0,-39.0,0
963,16.0,-252.0,-38.0,0
964,15.0,-243.0,-35.0,0
965,17.0,-239.0,-40.0,0
966,19.0,-237.0,-47.0,0
967,17.0,-238.0,-39.0,0
968,22.0,-246.0,-47.0,0
969,21.0,-244.0,-46.0,0
970,21.0,-248.0,-40.0,0
971,20.0,-246.0,-36.0,0
972,20.0,-249.0,-39.0,0
973,18.0,-247.0,-35.0,0
974,19.0,-251.0,-41.0,0
975,17.0,-245.0,-38.0,0
976,20.0,-246.0,-35.0,0
977,20.0,-245.0,-39.0,0
978,17.0,-248.0,-40.0,0
979,18.0,-246.0,-36.0,0
980,17.0,-244.0,-40.0,0
981,16.0,-245.0,-34.0,0
982,18.0,-237.0,-37.0,0
983,24.0,-245.0,-41.0,0
984,17.0,-243.0,-45.0,0
985,17.0,-243.0,-40.0,0
986,21.0,-244.0,-42.0,0
987,14.0,-245.0,-35.0,0
988,23.0,-247.0,-40.0,0
989,20.0,-244.0,-39.0,0
990,16.0,-240.0,-42.0,0
991,24.0,-249.0,-37.0,0
992,19.0,-248.0,-42.0,0
993,17.0,-243.0,-42.0,0
994,19.0,-236.0,-40.0,0
995,17.0,-245.0,-40.0,0
996,19.0,-245.0,-39.0,0
997,17.0,-245.0,-43.0,0
998,19.0,-243.0,-42.0,0
999,20.0,-244.0,-40.0,0
1000,22.0,-247.0,-40.0,0
1001,24.0,-248.0,-38.0,0
1002,23.0,-247.0,-39.0,0
1003,21.0,-243.0,-40.0,0
1004,15.0,-247.0,-41.0,0
1005,20.0,-246.0,-33.0,0
1006,20.0,-246.0,-42.0,0
1007,19.0,-244.0,-41.0,0
1008,17.0,-241.0,-36.0,0
1009,22.0,-247.0,-37.0,0
1010,20.0,-245.0,-41.0,0
1011,19.0,-248.0,-41.0,0
1012,21.0,-247.0,-37.0,0
1013,18.0,-248.0,-43.0,0
1014,19.0,-249.0,-40.0,0
1015,19.0,-249.0,-40.0,0
1016,24.0,-248.0,-28.0,0
1017,17.0,-244.0,-41.0,0
1018,21.0,-245.0,-41.0,0
1019,17.0,-244.0,-38.0,0
1020,18.0,-245.0,-37.0,0
1021,21.0,-250.0,-41.0,0
1022,19.0,-245.0,-41.0,0
1023,20.0,-245.0,-40.0,0
1024,20.0,-245.0,-39.0,0
1025,17.0,-242.0,-35.0,0
1026,17.0,-243.0,-44.0,0
1027,30.0,-239.0,-44.0,0
1028,19.0,-244.0,-36.0,0
1029,19.0,-248.0,-38.0,0
1030,17.0,-245.0,-36.0,0
1031,18.0,-246.0,-39.0,0
1032,17.0,-246.0,-36.0,0
1033,19.0,-246.0,-38.0,0
1034,15.0,-247.0,-35.0,0
1035,17.0,-243.0,-37.0,0
1036,22.0,-251.0,-38.0,0
1037,19.0,-243.0,-39.0,0
1038,21.0,-245.0,-36.0,0
1039,21.0,-246.0,-38.0,0
1040,20.0,-242.0,-44.0,0
1041,21.0,-244.0,-37.0,0
1042,21.0,-249.0,-36.0,0
1043,22.0,-246.0,-38.0,0
1044,21.0,-243.0,-38.0,0
1045,20.0,-246.0,-37.0,0
1046,23.0,-244.0,-45.0,0
1047,22.0,-247.0,-38.0,0
1048,22.0,-246.0,-44.0,0
1049,19.0,-244.0,-41.0,0
1050,20.0,-242.0,-40.0,0
1051,21.0,-244.0,-41.0,0
1052,20.0,-244.0,-39.0,0
1053,20.0,-246.0,-38.0,0
1054,19.0,-249.0,-41.0,0
1055,21.0,-249.0,-38.0,0
1056,19.0,-249.0,-41.0,0
1057,19.0,-245.0,-40.0,0
1058,18.0,-245.0,-42.0,0
1059,17.0,-242.0,-39.0,0
1060,19.0,-246.0,-38.0,0
1061,15.0,-245.0,-40.0,0
1062,19.0,-248.0,-36.0,0
1063,17.0,-247.0,-40.0,0
1064,20.0,-245.0,-41.0,0
1065,21.0,-246.0,-42.0,0
1066,20.0,-242.0,-40.0,0
1067,21.0,-243.0,-36.0,0
1068,23.0,-246.0,-37.0,0
1069,19.0,-248.0,-36.0,0
1070,16.0,-249.0,-37.0,0
1071,21.0,-247.0,-36.0,0
1072,19.0,-248.0,-34.0,0
1073,16.0,-245.0,-36.0,0
1074,21.0,-245.0,-40.0,0
1075,18.0,-245.0,-40.0,0
1076,17.0,-245.0,-41.0,0
1077,15.0,-244.0,-33.0,0
1078,20.0,-247.0,-41.0,0
1079,20.0,-242.0,-38.0,0
1080,19.0,-247.0,-34.0,0
1081,18.0,-242.0,-37.0,0
1082,19.0,-246.0,-38.0,0
1083,18.0,-245.0,-38.0,0
1084,18.0,-243.0,-35.0,0
1085,20.0,-247.0,-36.0,0
1086,19.0,-244.0,-33.0,0
1087,19.0,-244.0,-37.0,0
1088,18.0,-241.0,-38.0,0
1089,18.0,-247.0,-35.0,0
1090,17.0,-241.0,-32.0,0
1091,20.0,-242.0,-42.0,0
1092,18.0,-245.0,-38.0,0
1093,19.0,-245.0,-39.0,0
1094,19.0,-245.0,-40.0,0
1095,16.0,-242.0,-37.0,0
1096,20.0,-245.0,-40.0,0
1097,21.0,-244.0,-37.0,0
1098,22.0,-247.0,-37.0,0
1099,18.0,-244.0,-39.0,0
1100,18.0,-240.0,-39.0,0
1101,23.0,-246.0,-36.0,0
1102,15.0,-246.0,-37.0,0
1103,18.0,-247.0,-41.0,0
1104,15.0,-244.0,-39.0,0
1105,17.0,-245.0,-39.0,0
1106,17.0,-244.0,-37.0,0
1107,20.0,-247.0,-41.0,0
1108,21.0,-247.0,-39.0,0
1109,17.0,-246.0,-35.0,0
1110,24.0,-246.0,-41.0,0
1111,17.0,-246.0,-38.0,0
1112,21.0,-247.0,-38.0,0
1113,12.0,-239.0,-36.0,0
1114,22.0,-245.0,-35.0,0
1115,15.0,-244.0,-39.0,0
1116,19.0,-244.0,-37.0,0
1117,18.0,-249.0,-36.0,0
1118,21.0,-246.0,-38.0,0
1119,18.0,-244.0,-36.0,0
1120,21.0,-245.0,-35.0,0
1121,17.0,-245.0,-41.0,0
1122,19.0,-244.0,-38.0,0
1123,19.0,-247.0,-38.0,0
1124,16.0,-250.0,-33.0,0
1125,18.0,-244.0,-36.0,0
1126,20.0,-247.0,-41.0,0
1127,19.0,-245.0,-36.0,0
1128,18.0,-247.0,-40.0,0
1129,21.0,-245.0,-37.0,0
1130,20.0,-248.0,-37.0,0
1131,18.0,-247.0,-34.0,0
1132,21.0,-250.0,-37.0,0
1133,18.0,-245.0,-42.0,0
1134,23.0,-244.0,-33.0,0
1135,19.0,-246.0,-36.0,0
1136,19.0,-249.0,-35.0,0
1137,17.0,-246.0,-34.0,0
1138,17.0,-248.0,-39.0,0
1139,22.0,-247.0,-42.0,0
1140,24.0,-246.0,-40.0,0
1141,19.0,-248.0,-38.0,0
1142,21.0,-244.0,-40.0,0
1143,20.0,-246.0,-36.0,0
1144,22.0,-248.0,-38.0,0
1145,17.0,-251.0,-31.0,0
1146,19.0,-248.0,-35.0,0
1147,18.0,-245.0,-38.0,0
1148,17.0,-248.0,-34.0,0
1149,17.0,-245.0,-37.0,0
1150,17.0,-246.0,-36.0,0
1151,19.0,-246.0,-34.0,0
1152,16.0,-241.0,-33.0,0
1153,15.0,-245.0,-35.0,0
1154,16.0,-246.0,-35.0,0
1155,15.0,-244.0,-38.0,0
1156,24.0,-250.0,-44.0,0
1157,18.0,-242.0,-34.0,0
1158,22.0,-246.0,-35.0,0
1159,20.0,-245.0,-35.0,0
1160,19.0,-245.0,-36.0,0
1161,20.0,-246.0,-33.0,0
1162,21.0,-244.0,-36.0,0
1163,21.0,-248.0,-35.0,0
1164,23.0,-248.0,-34.0,0
1165,21.0,-245.0,-35.0,0
1166,19.0,-247.0,-35.0,0
1167,17.0,-251.0,-30.0,0
1168,18.0,-246.0,-34.0,0
1169,18.0,-245.0,-38.0,0
1170,19.0,-242.0,-37.0,0
1171,21.0,-244.0,-36.0,0
1172,18.0,-241.0,-37.0,0
1173,17.0,-246.0,-36.0,0
1174,15.0,-244.0,-32.0,0
1175,19.0,-246.0,-34.0,0
1176,20.0,-249.0,-38.0,0
1177,15.0,-243.0,-36.0,0
1178,18.0,-244.0,-34.0,0
1179,17.0,-246.0,-31.0,0
1180,19.0,-248.0,-32.0,0
1181,14.0,-248.0,-32.0,0
1182,20.0,-245.0,-33.0,0
1183,21.0,-246.0,-33.0,0
1184,19.0,-244.0,-30.0,0
1185,18.0,-249.0,-34.0,0
1186,19.0,-247.0,-30.0,0
1187,30.0,-247.0,-35.0,0
1188,28.0,-242.0,-37.0,0
1189,18.0,-246.0,-37.0,0
1190,16.0,-245.0,-32.0,0
1191,19.0,-246.0,-37.0,0
1192,19.0,-243.0,-35.0,0
1193,19.0,-243.0,-34.0,0
1194,16.0,-247.0,-35.0,0
1195,19.0,-248.0,-34.0,0
1196,20.0,-249.0,-32.0,0
1197,15.0,-247.0,-33.0,0
1198,18.0,-249.0,-30.0,0
1199,16.0,-248.0,-34.0,0
1200,17.0,-249.0,-36.0,0
1201,15.0,-244.0,-35.0,0
1202,16.0,-245.0,-37.0,0
1203,15.0,-246.0,-36.0,0
1204,17.0,-245.0,-32.0,0
1205,18.0,-242.0,-36.0,0
1206,18.0,-246.0,-37.0,0
1207,16.0,-247.0,-33.0,0
1208,20.0,-247.0,-32.0,0
1209,19.0,-247.0,-31.0,0
1210,16.0,-245.0,-34.0,0
1211,18.0,-247.0,-30.0,0
1212,20.0,-245.0,-31.0,0
1213,21.0,-246.0,-30.0,0
1214,20.0,-244.0,-32.0,0
1215,21.0,-245.0,-32.0,0
1216,17.0,-245.0,-33.0,0
1217,21.0,-248.0,-36.0,0
1218,20.0,-248.0,-32.0,0
1219,19.0,-246.0,-34.0,0
1220,22.0,-248.0,-35.0,0
1221,16.0,-250.0,-35.0,0
1222,19.0,-246.0,-34.0,0
1223,20.0,-247.0,-30.0,0
1224,19.0,-249.0,-37.0,0
1225,16.0,-244.0,-31.0,0
1226,17.0,-247.0,-36.0,0
1227,17.0,-247.0,-32.0,0
1228,21.0,-246.0,-32.0,0
1229,18.0,-242.0,-34.0,0
1230,25.0,-248.0,-31.0,0
1231,14.0,-234.0,-31.0,0
1232,22.0,-243.0,-37.0,0
1233,19.0,-247.0,-30.0,0
1234,19.0,-246.0,-37.0,0
1235,21.0,-248.0,-33.0,0
1236,18.0,-245.0,-34.0,0
1237,18.0,-246.0,-34.0,0
1238,19.0,-247.0,-31.0,0
1239,21.0,-247.0,-33.0,0
1240,21.0,-246.0,-32.0,0
1241,17.0,-245.0,-32.0,0
1242,19.0,-245.0,-36.0,0
1243,18.0,-246.0,-33.0,0
1244,20.0,-248.0,-32.0,0
1245,18.0,-244.0,-36.0,0
1246,22.0,-246.0,-34.0,0
1247,19.0,-248.0,-32.0,0
1248,19.0,-246.0,-32.0,0
1249,21.0,-248.0,-34.0,0
1250,18.0,-246.0,-29.0,0
1251,20.0,-245.0,-29.0,0
1252,22.0,-250.0,-32.0,0
1253,13.0,-246.0,-30.0,0
1254,22.0,-244.0,-24.0,0
1255,19.0,-247.0,-33.0,0
1256,19.0,-244.0,-35.0,0
1257,20.0,-246.0,-34.0,0
1258,20.0,-249.0,-33.0,0
1259,20.0,-247.0,-36.0,0
1260,25.0,-250.0,-31.0,0
1261,20.0,-248.0,-32.0,0
1262,17.0,-243.0,-36.0,0
1263,19.0,-246.0,-32.0,0
1264,22.0,-242.0,-27.0,0
1265,16.0,-248.0,-35.0,0
1266,21.0,-247.0,-33.0,0
1267,18.0,-247.0,-33.0,0
1268,16.0,-245.0,-35.0,0
1269,18.0,-243.0,-33.0,0
1270,22.0,-248.0,-32.0,0
1271,19.0,-245.0,-30.0,0
1272,20.0,-248.0,-34.0,0
1273,19.0,-251.0,-27.0,0
1274,16.0,-245.0,-39.0,0
1275,21.0,-247.0,-34.0,0
1276,19.0,-247.0,-36.0,0
1277,19.0,-245.0,-36.0,0
1278,18.0,-247.0,-31.0,0
1279,18.0,-246.0,-32.0,0
1280,17.0,-247.0,-32.0,0
1281,16.0,-248.0,-33.0,0
1282,19.0,-247.0,-33.0,0
1283,19.0,-244.0,-30.0,0
1284,19.0,-247.0,-32.0,0
1285,19.0,-249.0,-34.0,0
1286,19.0,-248.0,-31.0,0
1287,17.0,-245.0,-29.0,0
1288,19.0,-243.0,-29.0,0
1289,21.0,-247.0,-36.0,0
1290,24.0,-249.0,-33.0,0
1291,20.0,-247.0,-31.0,0
1292,21.0,-244.0,-33.0,0
1293,18.0,-243.0,-35.0,0
1294,19.0,-247.0,-34.0,0
1295,21.0,-244.0,-27.0,0
1296,23.0,-245.0,-22.0,0
1297,19.0,-245.0,-31.0,0
1298,18.0,-246.0,-31.0,0
1299,17.0,-246.0,-33.0,0
1300,19.0,-247.0,-35.0,0
1301,18.0,-246.0,-31.0,0
1302,19.0,-243.0,-33.0,0
1303,16.0,-244.0,-32.0,0
1304,23.0,-248.0,-33.0,0
1305,18.0,-247.0,-32.0,0
1306,19.0,-246.0,-31.0,0
1307,21.0,-246.0,-32.0,0
1308,20.0,-245.0,-31.0,0
1309,20.0,-245.0,-30.0,0
1310,17.0,-245.0,-30.0,0
1311,21.0,-248.0,-33.0,0
1312,19.0,-247.0,-30.0,0
1313,20.0,-246.0,-35.0,0
1314,18.0,-246.0,-29.0,0
1315,16.0,-248.0,-32.0,0
1316,17.0,-247.0,-30.0,0
1317,27.0,-246.0,-36.0,0
1318,16.0,-244.0,-32.0,0
1319,18.0,-247.0,-32.0,0
1320,21.0,-248.0,-31.0,0
1321,19.0,-246.0,-30.0,0
1322,16.0,-246.0,-29.0,0
1323,15.0,-246.0,-31.0,0
1324,18.0,-241.0,-32.0,0
1325,21.0,-246.0,-33.0,0
1326,22.0,-250.0,-28.0,0
1327,16.0,-249.0,-27.0,0
1328,26.0,-249.0,-28.0,0
1329,19.0,-250.0,-33.0,0
1330,26.0,-252.0,-31.0,0
1331,12.0,-247.0,-30.0,0
1332,14.0,-244.0,-31.0,0
1333,17.0,-246.0,-26.0,0
1334,16.0,-248.0,-25.0,0
1335,17.0,-243.0,-34.0,0
1336,17.0,-248.0,-29.0,0
1337,16.0,-253.0,-35.0,0
1338,20.0,-247.0,-32.0,0
1339,19.0,-249.0,-37.0,0
1340,17.0,-245.0,-30.0,0
1341,21.0,-248.0,-27.0,0
1342,19.0,-247.0,-31.0,0
1343,19.0,-243.0,-33.0,0
1344,20.0,-244.0,-28.0,0
1345,15.0,-244.0,-32.0,0
1346,21.0,-247.0,-30.0,0
1347,17.0,-245.0,-31.0,0
1348,17.0,-243.0,-32.0,0
1349,21.0,-247.0,-30.0,0
1350,20.0,-247.0,-30.0,0
1351,21.0,-246.0,-28.0,0
1352,20.0,-248.0,-27.0,0
1353,19.0,-244.0,-32.0,0
1354,19.0,-244.0,-30.0,0
1355,20.0,-246.0,-30.0,0
1356,21.0,-247.0,-28.0,0
1357,18.0,-244.0,-30.0,0
1358,20.0,-245.0,-30.0,0
1359,15.0,-243.0,-29.0,0
1360,28.0,-251.0,-15.0,0
1361,23.0,-246.0,-29.0,0
1362,18.0,-247.0,-28.0,0
1363,19.0,-248.0,-33.0,0
1364,19.0,-245.0,-27.0,0
1365,20.0,-245.0,-29.0,0
1366,17.0,-244.0,-27.0,0
1367,20.0,-245.0,-27.0,0
1368,18.0,-245.0,-32.0,0
1369,20.0,-248.0,-28.0,0
1370,21.0,-248.0,-27.0,0
1371,18.0,-245.0,-33.0,0
1372,20.0,-248.0,-31.0,0
1373,16.0,-246.0,-30.0,0
1374,21.0,-245.0,-35.0,0
1375,16.0,-247.0,-28.0,0
1376,19.0,-247.0,-29.0,0
1377,19.0,-247.0,-29.0,0
1378,20.0,-247.0,-33.0,0
1379,20.0,-245.0,-28.0,0
1380,18.0,-246.0,-25.0,0
1381,18.0,-241.0,-33.0,0
1382,22.0,-248.0,-29.0,0
1383,18.0,-247.0,-30.0,0
1384,18.0,-244.0,-29.0,0
1385,20.0,-247.0,-28.0,0
1386,17.0,-245.0,-30.0,0
1387,19.0,-246.0,-28.0,0
1388,18.0,-243.0,-32.0,0
1389,21.0,-244.0,-31.0,0
1390,18.0,-248.0,-28.0,0
1391,20.0,-241.0,-27.0,0
1392,15.0,-247.0,-34.0,0
1393,18.0,-248.0,-26.0,0
1394,19.0,-249.0,-30.0,0
1395,20.0,-247.0,-27.0,0
1396,21.0,-245.0,-27.0,0
1397,15.0,-246.0,-29.0,0
1398,20.0,-248.0,-27.0,0
1399,17.0,-246.0,-34.0,0
1400,19.0,-252.0,-27.0,0
1401,17.0,-247.0,-26.0,0
1402,20.0,-244.0,-24.0,0
1403,23.0,-249.0,-38.0,0
1404,19.0,-248.0,-26.0,0
1405,18.0,-246.0,-26.0,0
1406,19.0,-245.0,-32.0,0
1407,21.0,-247.0,-29.0,0
1408,18.0,-249.0,-28.0,0
1409,18.0,-246.0,-25.0,0
1410,18.0,-244.0,-32.0,0
1411,16.0,-246.0,-24.0,0
1412,18.0,-247.0,-30.0,0
1413,23.0,-251.0,-28.0,0
1414,19.0,-244.0,-27.0,0
1415,19.0,-248.0,-29.0,0
1416,18.0,-245.0,-31.0,0
1417,18.0,-247.0,-29.0,0
1418,17.0,-245.0,-21.0,0
1419,18.0,-246.0,-28.0,0
1420,17.0,-248.0,-30.0,0
1421,16.0,-248.0,-32.0,0
1422,17.0,-249.0,-26.0,0
1423,19.0,-246.0,-33.0,0
1424,17.0,-246.0,-36.0,0
1425,18.0,-248.0,-30.0,0
1426,15.0,-243.0,-31.0,0
1427,22.0,-249.0,-28.0,0
1428,19.0,-247.0,-28.0,0
1429,18.0,-247.0,-32.0,0
1430,20.0,-246.0,-28.0,0
1431,21.0,-247.0,-30.0,0
1432,16.0,-250.0,-27.0,0
1433,21.0,-246.0,-26.0,0
1434,20.0,-248.0,-19.0,0
1435,16.0,-247.0,-16.0,0
1436,23.0,-249.0,-23.0,0
1437,22.0,-245.0,-20.0,0
1438,21.0,-243.0,-23.0,0
1439,21.0,-244.0,-25.0,0
1440,17.0,-242.0,-23.0,0
1441,19.0,-243.0,-21.0,0
1442,15.0,-245.0,-22.0,0
1443,18.0,-245.0,-20.0,0
1444,17.0,-244.0,-21.0,0
1445,19.0,-245.0,-22.0,0
1446,15.0,-247.0,-27.0,0
1447,21.0,-248.0,-28.0,0
1448,18.0,-246.0,-23.0,0
1449,19.0,-248.0,-21.0,0
1450,20.0,-248.0,-20.0,0
1451,17.0,-248.0,-20.0,0
1452,18.0,-246.0,-18.0,0
1453,18.0,-247.0,-23.0,0
1454,20.0,-247.0,-21.0,0
1455,17.0,-247.0,-22.0,0
1456,18.0,-244.0,-28.0,0
1457,16.0,-245.0,-29.0,0
1458,20.0,-247.0,-25.0,0
1459,19.0,-245.0,-25.0,0
1460,18.0,-244.0,-25.0,0
1461,18.0,-243.0,-23.0,0
1462,16.0,-245.0,-26.0,0
1463,18.0,-240.0,-27.0,0
1464,17.0,-243.0,-27.0,0
1465,18.0,-243.0,-25.0,0
1466,18.0,-242.0,-32.0,0
1467,23.0,-243.0,-30.0,0
1468,20.0,-243.0,-32.0,0
1469,20.0,-245.0,-31.0,0
1470,19.0,-244.0,-33.0,0
1471,18.0,-247.0,-34.0,0
1472,20.0,-248.0,-36.0,0
1473,21.0,-248.0,-34.0,0
1474,17.0,-250.0,-36.0,0
1475,20.0,-251.0,-40.0,0
1476,19.0,-247.0,-34.0,0
1477,20.0,-249.0,-35.0,0
1478,16.0,-246.0,-43.0,0
1479,19.0,-249.0,-37.0,0
1480,19.0,-247.0,-35.0,0
1481,17.0,-244.0,-31.0,0
1482,20.0,-242.0,-32.0,0
1483,19.0,-246.0,-37.0,0
1484,21.0,-243.0,-30.0,0
1485,15.0,-242.0,-34.0,0
1486,18.0,-237.0,-37.0,0
1487,16.0,-240.0,-35.0,0
1488,15.0,-241.0,-34.0,0
1489,12.0,-238.0,-38.0,0
1490,23.0,-246.0,-31.0,0
1491,24.0,-246.0,-33.0,0
1492,20.0,-246.0,-39.0,0
1493,21.0,-248.0,-31.0,0
1494,22.0,-249.0,-29.0,0
1495,23.0,-247.0,-33.0,0
1496,22.0,-248.0,-30.0,0
1497,23.0,-245.0,-34.0,0
1498,22.0,-241.0,-37.0,0
1499,22.0,-237.0,-36.0,0
1500,21.0,-244.0,-41.0,0
1501,19.0,-241.0,-37.0,0
1502,19.0,-241.0,-36.0,0
1503,21.0,-240.0,-34.0,0
1504,22.0,-243.0,-31.0,0
1505,21.0,-246.0,-32.0,0
1506,15.0,-245.0,-27.0,0
1507,16.0,-242.0,-32.0,0
1508,14.0,-243.0,-30.0,0
1509,19.0,-243.0,-25.0,0
1510,23.0,-248.0,-30.0,0
1511,16.0,-242.0,-30.0,0
1512,12.0,-237.0,-31.0,0
1513,17.0,-239.0,-32.0,0
1514,17.0,-240.0,-33.0,0
1515,17.0,-237.0,-31.0,0
1516,15.0,-236.0,-26.0,0
1517,16.0,-237.0,-26.0,0
1518,16.0,-240.0,-30.0,0
1519,12.0,-236.0,-28.0,0
1520,17.0,-238.0,-22.0,0
