,accelerometer_x,accelerometer_y,accelerometer_z,fall
1516,-241.0,-21.0,53.0,0
1517,-244.0,-23.0,54.0,0
1518,-235.0,-17.0,54.0,0
1519,-243.0,-27.0,56.0,0
1520,-242.0,-22.0,55.0,0
1521,-242.0,-21.0,54.0,0
1522,-241.0,-23.0,57.0,0
1523,-243.0,-20.0,56.0,0
1524,-241.0,-21.0,58.0,0
1525,-245.0,-18.0,54.0,0
1526,-242.0,-19.0,56.0,0
1527,-243.0,-19.0,56.0,0
1528,-245.0,-21.0,55.0,0
1529,-241.0,-21.0,52.0,0
1530,-241.0,-19.0,59.0,0
1531,-240.0,-20.0,52.0,0
1532,-238.0,-21.0,56.0,0
1533,-237.0,-21.0,55.0,0
1534,-237.0,-18.0,57.0,0
1535,-240.0,-19.0,53.0,0
1536,-241.0,-19.0,56.0,0
1537,-240.0,-19.0,53.0,0
1538,-242.0,-18.0,50.0,0
1539,-243.0,-18.0,55.0,0
1540,-240.0,-22.0,54.0,0
1541,-243.0,-20.0,52.0,0
1542,-244.0,-21.0,51.0,0
1543,-244.0,-19.0,51.0,0
1544,-246.0,-23.0,53.0,0
1545,-245.0,-18.0,57.0,0
1546,-243.0,-27.0,53.0,0
1547,-243.0,-20.0,53.0,0
1548,-245.0,-18.0,52.0,0
1549,-245.0,-16.0,56.0,0
1550,-244.0,-18.0,55.0,0
1551,-243.0,-20.0,54.0,0
1552,-245.0,-19.0,51.0,0
1553,-247.0,-17.0,54.0,0
1554,-244.0,-22.0,54.0,0
1555,-246.0,-21.0,51.0,0
1556,-244.0,-19.0,55.0,0
1557,-245.0,-21.0,51.0,0
1558,-243.0,-24.0,49.0,0
1559,-246.0,-24.0,49.0,0
1560,-245.0,-24.0,47.0,0
1561,-247.0,-21.0,44.0,0
1562,-245.0,-21.0,48.0,0
1563,-248.0,-22.0,46.0,0
1564,-246.0,-24.0,41.0,0
1565,-245.0,-23.0,42.0,0
1566,-246.0,-24.0,47.0,0
1567,-248.0,-23.0,43.0,0
1568,-246.0,-24.0,42.0,0
1569,-245.0,-23.0,47.0,0
1570,-245.0,-18.0,46.0,0
1571,-242.0,-23.0,52.0,0
1572,-245.0,-23.0,50.0,0
1573,-242.0,-21.0,52.0,0
1574,-240.0,-23.0,52.0,0
1575,-243.0,-24.0,56.0,0
1576,-242.0,-22.0,55.0,0
1577,-245.0,-25.0,58.0,0
1578,-240.0,-25.0,55.0,0
1579,-242.0,-26.0,53.0,0
1580,-242.0,-25.0,51.0,0
1581,-243.0,-21.0,53.0,0
1582,-245.0,-23.0,49.0,0
1583,-244.0,-20.0,50.0,0
1584,-245.0,-22.0,46.0,0
1585,-246.0,-21.0,47.0,0
1586,-245.0,-23.0,46.0,0
1587,-243.0,-22.0,49.0,0
1588,-240.0,-24.0,53.0,0
1589,-243.0,-26.0,47.0,0
1590,-243.0,-23.0,50.0,0
1591,-245.0,-22.0,51.0,0
1592,-243.0,-25.0,56.0,0
1593,-240.0,-23.0,50.0,0
1594,-244.0,-23.0,54.0,0
1595,-244.0,-21.0,52.0,0
1596,-243.0,-22.0,54.0,0
1597,-244.0,-21.0,57.0,0
1598,-244.0,-21.0,56.0,0
1599,-244.0,-18.0,56.0,0
1600,-241.0,-19.0,51.0,0
1601,-244.0,-20.0,53.0,0
1602,-242.0,-20.0,48.0,0
1603,-241.0,-21.0,56.0,0
1604,-244.0,-21.0,53.0,0
1605,-243.0,-20.0,55.0,0
1606,-242.0,-22.0,55.0,0
1607,-244.0,-20.0,56.0,0
1608,-242.0,-18.0,55.0,0
1609,-240.0,-15.0,56.0,0
1610,-246.0,-21.0,52.0,0
1611,-241.0,-24.0,52.0,0
1612,-241.0,-21.0,55.0,0
1613,-241.0,-22.0,56.0,0
1614,-242.0,-21.0,53.0,0
1615,-242.0,-20.0,51.0,0
1616,-242.0,-21.0,47.0,0
1617,-243.0,-19.0,52.0,0
1618,-239.0,-22.0,51.0,0
1619,-242.0,-21.0,54.0,0
1620,-241.0,-30.0,60.0,0
1621,-242.0,-18.0,50.0,0
1622,-241.0,-22.0,53.0,0
1623,-242.0,-19.0,53.0,0
1624,-242.0,-20.0,52.0,0
1625,-243.0,-19.0,57.0,0
1626,-240.0,-23.0,51.0,0
1627,-244.0,-22.0,55.0,0
1628,-242.0,-23.0,57.0,0
1629,-240.0,-24.0,52.0,0
1630,-242.0,-23.0,54.0,0
1631,-250.0,-25.0,62.0,0
1632,-241.0,-21.0,52.0,0
1633,-242.0,-21.0,53.0,0
1634,-242.0,-20.0,55.0,0
1635,-246.0,-19.0,53.0,0
1636,-242.0,-22.0,56.0,0
1637,-242.0,-23.0,58.0,0
1638,-247.0,-19.0,53.0,0
1639,-241.0,-18.0,57.0,0
1640,-243.0,-23.0,58.0,0
1641,-242.0,-21.0,56.0,0
1642,-234.0,-13.0,42.0,0
1643,-240.0,-22.0,61.0,0
1644,-240.0,-20.0,52.0,0
1645,-237.0,-24.0,62.0,0
1646,-243.0,-19.0,54.0,0
1647,-241.0,-24.0,57.0,0
1648,-239.0,-16.0,59.0,0
1649,-239.0,-22.0,51.0,0
1650,-241.0,-22.0,55.0,0
1651,-239.0,-21.0,61.0,0
1652,-245.0,-22.0,56.0,0
1653,-243.0,-18.0,57.0,0
1654,-241.0,-20.0,56.0,0
1655,-242.0,-16.0,61.0,0
1656,-241.0,-19.0,59.0,0
1657,-241.0,-20.0,58.0,0
1658,-239.0,-18.0,60.0,0
1659,-242.0,-21.0,57.0,0
1660,-241.0,-23.0,63.0,0
1661,-239.0,-20.0,60.0,0
1662,-240.0,-25.0,58.0,0
1663,-240.0,-23.0,61.0,0
1664,-238.0,-22.0,57.0,0
1665,-240.0,-21.0,61.0,0
1666,-242.0,-21.0,58.0,0
1667,-241.0,-21.0,58.0,0
1668,-241.0,-20.0,60.0,0
1669,-239.0,-22.0,56.0,0
1670,-239.0,-20.0,58.0,0
1671,-241.0,-19.0,57.0,0
1672,-240.0,-21.0,56.0,0
1673,-240.0,-21.0,58.0,0
1674,-241.0,-21.0,56.0,0
1675,-242.0,-19.0,56.0,0
1676,-240.0,-20.0,59.0,0
1677,-240.0,-19.0,59.0,0
1678,-243.0,-20.0,59.0,0
1679,-240.0,-21.0,59.0,0
1680,-242.0,-19.0,58.0,0
1681,-243.0,-21.0,59.0,0
1682,-239.0,-19.0,56.0,0
1683,-239.0,-20.0,53.0,0
1684,-242.0,-21.0,57.0,0
1685,-245.0,-18.0,54.0,0
1686,-242.0,-21.0,55.0,0
1687,-242.0,-18.0,56.0,0
1688,-242.0,-20.0,54.0,0
1689,-240.0,-20.0,55.0,0
1690,-242.0,-21.0,54.0,0
1691,-246.0,-19.0,52.0,0
1692,-245.0,-21.0,56.0,0
1693,-244.0,-19.0,56.0,0
1694,-240.0,-19.0,56.0,0
1695,-245.0,-19.0,53.0,0
1696,-247.0,-15.0,58.0,0
1697,-241.0,-17.0,53.0,0
1698,-245.0,-19.0,57.0,0
1699,-241.0,-21.0,53.0,0
1700,-243.0,-20.0,57.0,0
1701,-243.0,-21.0,52.0,0
1702,-241.0,-21.0,54.0,0
1703,-244.0,-19.0,58.0,0
1704,-241.0,-20.0,59.0,0
1705,-241.0,-21.0,60.0,0
1706,-241.0,-18.0,59.0,0
1707,-242.0,-19.0,56.0,0
1708,-242.0,-19.0,55.0,0
1709,-243.0,-19.0,57.0,0
1710,-242.0,-21.0,57.0,0
1711,-244.0,-20.0,59.0,0
1712,-239.0,-21.0,57.0,0
1713,-243.0,-19.0,56.0,0
1714,-241.0,-19.0,56.0,0
1715,-240.0,-17.0,55.0,0
1716,-243.0,-20.0,58.0,0
1717,-242.0,-20.0,58.0,0
1718,-239.0,-19.0,54.0,0
1719,-241.0,-18.0,55.0,0
1720,-242.0,-22.0,55.0,0
1721,-240.0,-21.0,57.0,0
1722,-242.0,-19.0,57.0,0
1723,-239.0,-20.0,57.0,0
1724,-238.0,-21.0,60.0,0
1725,-237.0,-20.0,61.0,0
1726,-241.0,-21.0,57.0,0
1727,-243.0,-24.0,57.0,0
1728,-240.0,-19.0,57.0,0
1729,-239.0,-19.0,57.0,0
1730,-242.0,-17.0,58.0,0
1731,-238.0,-21.0,59.0,0
1732,-241.0,-21.0,59.0,0
1733,-241.0,-20.0,60.0,0
1734,-240.0,-20.0,58.0,0
1735,-239.0,-21.0,61.0,0
1736,-238.0,-19.0,63.0,0
1737,-237.0,-21.0,61.0,0
1738,-237.0,-20.0,58.0,0
1739,-238.0,-19.0,59.0,0
1740,-238.0,-16.0,59.0,0
1741,-238.0,-18.0,57.0,0
1742,-239.0,-17.0,62.0,0
1743,-241.0,-19.0,55.0,0
1744,-241.0,-18.0,55.0,0
1745,-243.0,-18.0,56.0,0
1746,-241.0,-18.0,60.0,0
1747,-241.0,-18.0,59.0,0
1748,-241.0,-19.0,60.0,0
1749,-241.0,-17.0,63.0,0
1750,-240.0,-19.0,61.0,0
1751,-238.0,-19.0,59.0,0
1752,-240.0,-17.0,59.0,0
1753,-243.0,-16.0,61.0,0
1754,-241.0,-15.0,62.0,0
1755,-241.0,-17.0,59.0,0
1756,-243.0,-17.0,63.0,0
1757,-240.0,-19.0,61.0,0
1758,-240.0,-14.0,57.0,0
1759,-241.0,-16.0,60.0,0
1760,-238.0,-15.0,59.0,0
1761,-240.0,-19.0,57.0,0
1762,-241.0,-17.0,63.0,0
1763,-241.0,-20.0,59.0,0
1764,-239.0,-16.0,63.0,0
1765,-237.0,-20.0,57.0,0
1766,-239.0,-19.0,60.0,0
1767,-241.0,-20.0,58.0,0
1768,-245.0,-15.0,60.0,0
1769,-243.0,-15.0,59.0,0
1770,-241.0,-19.0,54.0,0
1771,-244.0,-17.0,55.0,0
1772,-242.0,-18.0,56.0,0
1773,-241.0,-14.0,63.0,0
1774,-239.0,-20.0,56.0,0
1775,-241.0,-18.0,60.0,0
1776,-242.0,-20.0,62.0,0
1777,-241.0,-18.0,61.0,0
1778,-242.0,-19.0,59.0,0
1779,-240.0,-19.0,59.0,0
1780,-238.0,-22.0,61.0,0
1781,-240.0,-19.0,62.0,0
1782,-241.0,-18.0,59.0,0
1783,-239.0,-20.0,63.0,0
1784,-239.0,-20.0,58.0,0
1785,-240.0,-15.0,60.0,0
1786,-240.0,-20.0,60.0,0
1787,-239.0,-19.0,59.0,0
1788,-241.0,-19.0,59.0,0
1789,-241.0,-17.0,60.0,0
1790,-237.0,-21.0,65.0,0
1791,-238.0,-19.0,62.0,0
1792,-239.0,-18.0,60.0,0
1793,-240.0,-18.0,63.0,0
1794,-238.0,-18.0,60.0,0
1795,-240.0,-18.0,60.0,0
1796,-238.0,-14.0,56.0,0
1797,-241.0,-13.0,57.0,0
1798,-243.0,-17.0,58.0,0
1799,-243.0,-20.0,55.0,0
1800,-241.0,-18.0,58.0,0
1801,-243.0,-18.0,60.0,0
1802,-240.0,-15.0,65.0,0
1803,-242.0,-19.0,60.0,0
1804,-240.0,-18.0,62.0,0
1805,-239.0,-19.0,63.0,0
1806,-241.0,-18.0,60.0,0
1807,-241.0,-17.0,61.0,0
1808,-239.0,-18.0,63.0,0
1809,-238.0,-21.0,65.0,0
1810,-241.0,-17.0,62.0,0
1811,-238.0,-15.0,61.0,0
1812,-241.0,-15.0,61.0,0
1813,-243.0,-18.0,62.0,0
1814,-241.0,-15.0,59.0,0
1815,-240.0,-18.0,61.0,0
1816,-239.0,-16.0,58.0,0
1817,-239.0,-18.0,59.0,0
1818,-241.0,-18.0,56.0,0
1819,-239.0,-18.0,56.0,0
1820,-240.0,-20.0,59.0,0
1821,-242.0,-16.0,60.0,0
1822,-241.0,-20.0,59.0,0
1823,-238.0,-18.0,56.0,0
1824,-239.0,-18.0,60.0,0
1825,-243.0,-17.0,60.0,0
1826,-240.0,-21.0,59.0,0
1827,-241.0,-18.0,60.0,0
1828,-238.0,-17.0,61.0,0
1829,-241.0,-17.0,59.0,0
1830,-240.0,-17.0,55.0,0
1831,-240.0,-20.0,57.0,0
1832,-237.0,-17.0,65.0,0
1833,-239.0,-18.0,58.0,0
1834,-244.0,-18.0,61.0,0
1835,-241.0,-17.0,62.0,0
1836,-240.0,-19.0,58.0,0
1837,-240.0,-19.0,60.0,0
1838,-237.0,-21.0,60.0,0
1839,-242.0,-18.0,61.0,0
1840,-240.0,-15.0,60.0,0
1841,-239.0,-21.0,56.0,0
1842,-243.0,-17.0,58.0,0
1843,-240.0,-18.0,58.0,0
1844,-243.0,-18.0,64.0,0
1845,-240.0,-18.0,59.0,0
1846,-243.0,-17.0,63.0,0
1847,-242.0,-18.0,59.0,0
1848,-241.0,-19.0,57.0,0
1849,-238.0,-19.0,60.0,0
1850,-242.0,-18.0,61.0,0
1851,-239.0,-19.0,57.0,0
1852,-240.0,-21.0,59.0,0
1853,-242.0,-18.0,56.0,0
1854,-243.0,-20.0,59.0,0
1855,-243.0,-17.0,60.0,0
1856,-240.0,-20.0,58.0,0
1857,-240.0,-16.0,61.0,0
1858,-241.0,-21.0,62.0,0
1859,-240.0,-19.0,59.0,0
1860,-242.0,-21.0,64.0,0
1861,-244.0,-18.0,58.0,0
1862,-239.0,-19.0,59.0,0
1863,-241.0,-20.0,63.0,0
1864,-242.0,-20.0,58.0,0
1865,-240.0,-20.0,61.0,0
1866,-239.0,-20.0,58.0,0
1867,-239.0,-19.0,54.0,0
1868,-241.0,-18.0,61.0,0
1869,-241.0,-18.0,57.0,0
1870,-242.0,-19.0,58.0,0
1871,-241.0,-30.0,68.0,0
1872,-241.0,-18.0,56.0,0
1873,-243.0,-18.0,54.0,0
1874,-244.0,-18.0,55.0,0
1875,-242.0,-20.0,57.0,0
1876,-243.0,-19.0,59.0,0
1877,-242.0,-20.0,56.0,0
1878,-243.0,-20.0,59.0,0
1879,-242.0,-21.0,58.0,0
1880,-239.0,-22.0,60.0,0
1881,-241.0,-19.0,60.0,0
1882,-246.0,-12.0,63.0,0
1883,-238.0,-21.0,66.0,0
1884,-240.0,-21.0,59.0,0
1885,-239.0,-18.0,61.0,0
1886,-238.0,-19.0,63.0,0
1887,-239.0,-17.0,61.0,0
1888,-241.0,-16.0,58.0,0
1889,-243.0,-17.0,61.0,0
1890,-239.0,-20.0,57.0,0
1891,-240.0,-16.0,63.0,0
1892,-238.0,-20.0,61.0,0
1893,-246.0,-38.0,69.0,0
1894,-242.0,-20.0,62.0,0
1895,-240.0,-20.0,58.0,0
1896,-237.0,-15.0,62.0,0
1897,-239.0,-19.0,61.0,0
1898,-237.0,-18.0,59.0,0
1899,-242.0,-19.0,61.0,0
1900,-238.0,-15.0,59.0,0
1901,-239.0,-17.0,56.0,0
1902,-240.0,-19.0,60.0,0
1903,-239.0,-20.0,59.0,0
1904,-243.0,-18.0,64.0,0
1905,-240.0,-15.0,58.0,0
1906,-242.0,-18.0,59.0,0
1907,-239.0,-19.0,60.0,0
1908,-240.0,-17.0,58.0,0
1909,-238.0,-17.0,56.0,0
1910,-238.0,-18.0,62.0,0
1911,-238.0,-17.0,61.0,0
1912,-241.0,-17.0,58.0,0
1913,-241.0,-18.0,60.0,0
1914,-241.0,-19.0,61.0,0
1915,-241.0,-18.0,59.0,0
1916,-240.0,-18.0,55.0,0
1917,-240.0,-16.0,59.0,0
1918,-240.0,-19.0,57.0,0
1919,-241.0,-18.0,61.0,0
1920,-239.0,-20.0,58.0,0
1921,-238.0,-18.0,58.0,0
1922,-239.0,-17.0,59.0,0
1923,-243.0,-21.0,59.0,0
1924,-239.0,-21.0,58.0,0
1925,-239.0,-20.0,58.0,0
1926,-240.0,-19.0,57.0,0
1927,-239.0,-21.0,60.0,0
1928,-241.0,-22.0,55.0,0
1929,-245.0,-21.0,58.0,0
1930,-242.0,-20.0,57.0,0
1931,-241.0,-20.0,59.0,0
1932,-240.0,-18.0,59.0,0
1933,-239.0,-21.0,60.0,0
1934,-241.0,-19.0,61.0,0
1935,-240.0,-18.0,61.0,0
1936,-241.0,-17.0,59.0,0
1937,-241.0,-20.0,59.0,0
1938,-242.0,-20.0,59.0,0
1939,-240.0,-17.0,58.0,0
1940,-242.0,-18.0,58.0,0
1941,-239.0,-20.0,57.0,0
1942,-239.0,-20.0,59.0,0
1943,-240.0,-19.0,60.0,0
1944,-241.0,-18.0,62.0,0
1945,-241.0,-15.0,56.0,0
1946,-239.0,-20.0,61.0,0
1947,-242.0,-17.0,60.0,0
1948,-238.0,-19.0,62.0,0
1949,-242.0,-19.0,60.0,0
1950,-243.0,-21.0,61.0,0
1951,-243.0,-19.0,56.0,0
1952,-243.0,-18.0,65.0,0
1953,-241.0,-18.0,64.0,0
1954,-240.0,-20.0,59.0,0
1955,-242.0,-16.0,60.0,0
1956,-241.0,-20.0,62.0,0
1957,-240.0,-17.0,61.0,0
1958,-239.0,-16.0,59.0,0
1959,-243.0,-18.0,61.0,0
1960,-242.0,-19.0,62.0,0
1961,-240.0,-21.0,62.0,0
1962,-239.0,-17.0,63.0,0
1963,-237.0,-19.0,60.0,0
1964,-239.0,-23.0,64.0,0
1965,-240.0,-17.0,60.0,0
1966,-240.0,-21.0,62.0,0
1967,-237.0,-19.0,56.0,0
1968,-241.0,-18.0,59.0,0
1969,-241.0,-20.0,62.0,0
1970,-239.0,-19.0,60.0,0
1971,-239.0,-18.0,61.0,0
1972,-240.0,-19.0,60.0,0
1973,-241.0,-15.0,62.0,0
1974,-239.0,-17.0,62.0,0
1975,-242.0,-17.0,63.0,0
1976,-240.0,-17.0,61.0,0
1977,-238.0,-18.0,58.0,0
1978,-241.0,-20.0,65.0,0
1979,-239.0,-17.0,63.0,0
1980,-238.0,-18.0,58.0,0
1981,-236.0,-21.0,60.0,0
1982,-241.0,-19.0,62.0,0
1983,-238.0,-16.0,61.0,0
1984,-239.0,-18.0,61.0,0
1985,-239.0,-18.0,60.0,0
1986,-240.0,-17.0,64.0,0
1987,-241.0,-14.0,60.0,0
1988,-241.0,-19.0,61.0,0
1989,-239.0,-17.0,60.0,0
1990,-237.0,-17.0,58.0,0
1991,-242.0,-17.0,64.0,0
1992,-240.0,-20.0,62.0,0
1993,-239.0,-19.0,60.0,0
1994,-241.0,-19.0,59.0,0
1995,-241.0,-17.0,63.0,0
1996,-241.0,-19.0,64.0,0
1997,-236.0,-21.0,56.0,0
1998,-238.0,-18.0,61.0,0
1999,-238.0,-19.0,62.0,0
2000,-239.0,-19.0,62.0,0
2001,-240.0,-18.0,63.0,0
2002,-240.0,-16.0,62.0,0
2003,-239.0,-18.0,58.0,0
2004,-241.0,-20.0,56.0,0
2005,-240.0,-16.0,65.0,0
2006,-239.0,-19.0,60.0,0
2007,-240.0,-18.0,60.0,0
2008,-243.0,-20.0,62.0,0
2009,-238.0,-19.0,64.0,0
2010,-241.0,-17.0,61.0,0
2011,-238.0,-19.0,59.0,0
2012,-240.0,-18.0,61.0,0
2013,-239.0,-19.0,61.0,0
2014,-243.0,-16.0,59.0,0
2015,-240.0,-20.0,63.0,0
2016,-238.0,-17.0,60.0,0
2017,-241.0,-17.0,63.0,0
2018,-237.0,-17.0,64.0,0
2019,-238.0,-20.0,67.0,0
2020,-240.0,-19.0,61.0,0
2021,-237.0,-20.0,60.0,0
2022,-242.0,-19.0,63.0,0
2023,-234.0,-20.0,59.0,0
2024,-238.0,-19.0,62.0,0
2025,-239.0,-19.0,61.0,0
2026,-240.0,-17.0,61.0,0
2027,-241.0,-21.0,59.0,0
2028,-239.0,-20.0,58.0,0
2029,-240.0,-19.0,59.0,0
2030,-241.0,-19.0,59.0,0
2031,-240.0,-17.0,65.0,0
2032,-240.0,-18.0,58.0,0
2033,-242.0,-17.0,62.0,0
2034,-240.0,-19.0,61.0,0
2035,-240.0,-18.0,63.0,0
2036,-238.0,-19.0,65.0,0
2037,-241.0,-20.0,64.0,0
2038,-238.0,-24.0,65.0,0
2039,-237.0,-20.0,62.0,0
2040,-240.0,-20.0,61.0,0
2041,-236.0,-22.0,63.0,0
2042,-237.0,-20.0,60.0,0
2043,-238.0,-21.0,60.0,0
2044,-239.0,-19.0,63.0,0
2045,-240.0,-17.0,58.0,0
2046,-240.0,-17.0,58.0,0
2047,-240.0,-17.0,58.0,0
2048,-238.0,-18.0,59.0,0
2049,-241.0,-18.0,60.0,0
2050,-239.0,-17.0,64.0,0
2051,-240.0,-17.0,59.0,0
2052,-240.0,-17.0,63.0,0
2053,-238.0,-18.0,69.0,0
2054,-240.0,-20.0,60.0,0
2055,-241.0,-21.0,63.0,0
2056,-238.0,-21.0,59.0,0
2057,-240.0,-17.0,60.0,0
2058,-240.0,-17.0,56.0,0
2059,-236.0,-20.0,60.0,0
2060,-240.0,-15.0,61.0,0
2061,-238.0,-19.0,60.0,0
2062,-240.0,-17.0,60.0,0
2063,-243.0,-17.0,61.0,0
2064,-240.0,-19.0,63.0,0
2065,-242.0,-19.0,57.0,0
2066,-239.0,-20.0,61.0,0
2067,-242.0,-17.0,60.0,0
2068,-241.0,-15.0,60.0,0
2069,-240.0,-18.0,62.0,0
2070,-241.0,-20.0,63.0,0
2071,-238.0,-19.0,61.0,0
2072,-241.0,-19.0,63.0,0
2073,-240.0,-16.0,61.0,0
2074,-240.0,-21.0,58.0,0
2075,-238.0,-17.0,58.0,0
2076,-238.0,-21.0,63.0,0
2077,-240.0,-17.0,63.0,0
2078,-239.0,-21.0,66.0,0
2079,-239.0,-17.0,58.0,0
2080,-241.0,-19.0,61.0,0
2081,-234.0,-21.0,63.0,0
2082,-237.0,-18.0,60.0,0
2083,-239.0,-16.0,63.0,0
2084,-239.0,-16.0,64.0,0
2085,-239.0,-19.0,61.0,0
2086,-238.0,-20.0,62.0,0
2087,-237.0,-17.0,63.0,0
2088,-238.0,-17.0,60.0,0
2089,-241.0,-19.0,61.0,0
2090,-242.0,-16.0,61.0,0
2091,-239.0,-17.0,63.0,0
2092,-240.0,-18.0,60.0,0
2093,-237.0,-18.0,61.0,0
2094,-238.0,-20.0,64.0,0
2095,-240.0,-16.0,64.0,0
2096,-242.0,-20.0,61.0,0
2097,-238.0,-21.0,61.0,0
2098,-242.0,-19.0,65.0,0
2099,-237.0,-18.0,63.0,0
2100,-239.0,-21.0,66.0,0
2101,-237.0,-20.0,63.0,0
2102,-240.0,-19.0,62.0,0
2103,-241.0,-18.0,63.0,0
2104,-241.0,-19.0,64.0,0
2105,-236.0,-19.0,62.0,0
2106,-240.0,-18.0,62.0,0
2107,-238.0,-16.0,65.0,0
2108,-238.0,-19.0,61.0,0
2109,-241.0,-19.0,63.0,0
2110,-241.0,-29.0,74.0,0
2111,-238.0,-19.0,67.0,0
2112,-237.0,-20.0,65.0,0
2113,-240.0,-17.0,63.0,0
2114,-240.0,-22.0,63.0,0
2115,-240.0,-20.0,62.0,0
2116,-242.0,-18.0,64.0,0
2117,-239.0,-17.0,64.0,0
2118,-238.0,-20.0,62.0,0
2119,-239.0,-18.0,66.0,0
2120,-239.0,-17.0,64.0,0
2121,-234.0,-10.0,57.0,0
2122,-240.0,-21.0,63.0,0
2123,-238.0,-20.0,62.0,0
2124,-240.0,-21.0,63.0,0
2125,-236.0,-22.0,63.0,0
2126,-238.0,-18.0,60.0,0
2127,-240.0,-17.0,63.0,0
2128,-240.0,-18.0,57.0,0
2129,-236.0,-21.0,63.0,0
2130,-238.0,-20.0,62.0,0
2131,-239.0,-17.0,61.0,0
2132,-232.0,-22.0,47.0,0
2133,-237.0,-17.0,64.0,0
2134,-238.0,-14.0,64.0,0
2135,-242.0,-17.0,59.0,0
2136,-239.0,-18.0,62.0,0
2137,-239.0,-17.0,61.0,0
2138,-240.0,-19.0,57.0,0
2139,-240.0,-18.0,62.0,0
2140,-240.0,-17.0,63.0,0
2141,-240.0,-21.0,63.0,0
2142,-237.0,-20.0,62.0,0
2143,-238.0,-18.0,63.0,0
2144,-239.0,-16.0,64.0,0
2145,-237.0,-18.0,64.0,0
2146,-239.0,-20.0,60.0,0
2147,-241.0,-19.0,63.0,0
2148,-237.0,-20.0,62.0,0
2149,-238.0,-21.0,63.0,0
2150,-239.0,-19.0,63.0,0
2151,-241.0,-17.0,60.0,0
2152,-239.0,-18.0,68.0,0
2153,-239.0,-18.0,63.0,0
2154,-240.0,-19.0,62.0,0
2155,-240.0,-19.0,62.0,0
2156,-240.0,-18.0,60.0,0
2157,-240.0,-20.0,60.0,0
2158,-239.0,-18.0,60.0,0
2159,-239.0,-17.0,63.0,0
2160,-241.0,-18.0,62.0,0
2161,-239.0,-20.0,61.0,0
2162,-237.0,-19.0,62.0,0
2163,-239.0,-17.0,62.0,0
2164,-238.0,-18.0,64.0,0
2165,-242.0,-16.0,59.0,0
2166,-239.0,-18.0,61.0,0
2167,-237.0,-21.0,60.0,0
2168,-240.0,-18.0,62.0,0
2169,-239.0,-19.0,63.0,0
2170,-239.0,-21.0,61.0,0
2171,-241.0,-19.0,60.0,0
2172,-238.0,-18.0,63.0,0
2173,-241.0,-17.0,61.0,0
2174,-237.0,-18.0,61.0,0
2175,-240.0,-19.0,60.0,0
2176,-238.0,-18.0,63.0,0
2177,-237.0,-20.0,66.0,0
2178,-241.0,-19.0,58.0,0
2179,-238.0,-21.0,62.0,0
2180,-242.0,-18.0,60.0,0
2181,-238.0,-21.0,65.0,0
2182,-240.0,-17.0,58.0,0
2183,-241.0,-19.0,64.0,0
2184,-238.0,-20.0,64.0,0
2185,-239.0,-18.0,64.0,0
2186,-239.0,-18.0,62.0,0
2187,-239.0,-18.0,62.0,0
2188,-238.0,-19.0,62.0,0
2189,-239.0,-18.0,62.0,0
2190,-239.0,-20.0,64.0,0
2191,-238.0,-16.0,64.0,0
2192,-238.0,-17.0,65.0,0
2193,-234.0,-19.0,64.0,0
2194,-239.0,-17.0,63.0,0
2195,-239.0,-19.0,60.0,0
2196,-239.0,-20.0,64.0,0
2197,-238.0,-19.0,64.0,0
2198,-239.0,-20.0,62.0,0
2199,-239.0,-20.0,60.0,0
2200,-241.0,-17.0,58.0,0
2201,-242.0,-16.0,61.0,0
2202,-239.0,-18.0,62.0,0
2203,-238.0,-17.0,63.0,0
2204,-238.0,-18.0,62.0,0
2205,-239.0,-17.0,61.0,0
2206,-240.0,-18.0,59.0,0
2207,-239.0,-18.0,61.0,0
2208,-239.0,-17.0,63.0,0
2209,-236.0,-24.0,61.0,0
2210,-239.0,-18.0,64.0,0
2211,-236.0,-18.0,60.0,0
2212,-240.0,-22.0,62.0,0
2213,-237.0,-20.0,63.0,0
2214,-238.0,-21.0,62.0,0
2215,-238.0,-22.0,64.0,0
2216,-241.0,-19.0,61.0,0
2217,-243.0,-17.0,63.0,0
2218,-240.0,-18.0,58.0,0
2219,-240.0,-17.0,59.0,0
2220,-240.0,-18.0,59.0,0
2221,-239.0,-14.0,61.0,0
2222,-236.0,-18.0,63.0,0
2223,-238.0,-19.0,62.0,0
2224,-238.0,-17.0,61.0,0
2225,-235.0,-23.0,63.0,0
2226,-238.0,-19.0,64.0,0
2227,-236.0,-20.0,61.0,0
2228,-237.0,-19.0,64.0,0
2229,-239.0,-18.0,63.0,0
2230,-239.0,-20.0,59.0,0
2231,-238.0,-21.0,67.0,0
2232,-239.0,-16.0,62.0,0
2233,-239.0,-20.0,66.0,0
2234,-240.0,-16.0,58.0,0
2235,-240.0,-21.0,62.0,0
2236,-240.0,-19.0,63.0,0
2237,-238.0,-18.0,64.0,0
2238,-239.0,-18.0,63.0,0
2239,-240.0,-19.0,63.0,0
2240,-237.0,-17.0,61.0,0
2241,-239.0,-19.0,61.0,0
2242,-237.0,-23.0,60.0,0
2243,-242.0,-16.0,67.0,0
2244,-241.0,-18.0,65.0,0
2245,-238.0,-20.0,59.0,0
2246,-240.0,-16.0,65.0,0
2247,-239.0,-17.0,62.0,0
2248,-240.0,-20.0,58.0,0
2249,-241.0,-19.0,59.0,0
2250,-236.0,-22.0,60.0,0
