,accelerometer_x,accelerometer_y,accelerometer_z,fall
1523,-172.0,17.0,-224.0,0
1524,-172.0,21.0,-221.0,0
1525,-180.0,17.0,-222.0,0
1526,-173.0,19.0,-224.0,0
1527,-175.0,22.0,-224.0,0
1528,-176.0,21.0,-220.0,0
1529,-174.0,22.0,-222.0,0
1530,-172.0,18.0,-226.0,0
1531,-172.0,20.0,-224.0,0
1532,-175.0,22.0,-221.0,0
1533,-174.0,24.0,-222.0,0
1534,-172.0,21.0,-220.0,0
1535,-175.0,19.0,-220.0,0
1536,-177.0,22.0,-221.0,0
1537,-174.0,21.0,-219.0,0
1538,-174.0,21.0,-221.0,0
1539,-174.0,22.0,-222.0,0
1540,-174.0,20.0,-223.0,0
1541,-174.0,22.0,-220.0,0
1542,-172.0,18.0,-224.0,0
1543,-174.0,17.0,-225.0,0
1544,-171.0,17.0,-223.0,0
1545,-177.0,23.0,-221.0,0
1546,-177.0,23.0,-215.0,0
1547,-171.0,23.0,-222.0,0
1548,-174.0,21.0,-220.0,0
1549,-171.0,19.0,-220.0,0
1550,-172.0,21.0,-221.0,0
1551,-173.0,21.0,-222.0,0
1552,-173.0,23.0,-221.0,0
1553,-176.0,20.0,-225.0,0
1554,-172.0,21.0,-223.0,0
1555,-171.0,21.0,-222.0,0
1556,-176.0,22.0,-222.0,0
1557,-173.0,20.0,-223.0,0
1558,-176.0,17.0,-218.0,0
1559,-172.0,23.0,-222.0,0
1560,-172.0,18.0,-221.0,0
1561,-175.0,21.0,-219.0,0
1562,-173.0,22.0,-223.0,0
1563,-172.0,21.0,-219.0,0
1564,-174.0,20.0,-220.0,0
1565,-173.0,20.0,-217.0,0
1566,-171.0,18.0,-222.0,0
1567,-177.0,19.0,-220.0,0
1568,-173.0,19.0,-222.0,0
1569,-172.0,21.0,-216.0,0
1570,-174.0,23.0,-222.0,0
1571,-175.0,20.0,-225.0,0
1572,-172.0,23.0,-220.0,0
1573,-175.0,21.0,-222.0,0
1574,-174.0,21.0,-221.0,0
1575,-173.0,18.0,-222.0,0
1576,-173.0,21.0,-220.0,0
1577,-174.0,23.0,-222.0,0
1578,-173.0,22.0,-219.0,0
1579,-179.0,19.0,-222.0,0
1580,-171.0,21.0,-221.0,0
1581,-175.0,24.0,-223.0,0
1582,-174.0,22.0,-226.0,0
1583,-171.0,18.0,-219.0,0
1584,-173.0,23.0,-220.0,0
1585,-174.0,22.0,-224.0,0
1586,-173.0,23.0,-223.0,0
1587,-174.0,23.0,-223.0,0
1588,-171.0,19.0,-220.0,0
1589,-171.0,20.0,-222.0,0
1590,-164.0,18.0,-222.0,0
1591,-175.0,24.0,-219.0,0
1592,-173.0,21.0,-221.0,0
1593,-173.0,21.0,-218.0,0
1594,-173.0,16.0,-222.0,0
1595,-168.0,20.0,-221.0,0
1596,-173.0,23.0,-220.0,0
1597,-175.0,19.0,-220.0,0
1598,-175.0,21.0,-225.0,0
1599,-174.0,22.0,-220.0,0
1600,-171.0,21.0,-225.0,0
1601,-168.0,25.0,-213.0,0
1602,-171.0,19.0,-221.0,0
1603,-172.0,18.0,-220.0,0
1604,-169.0,19.0,-222.0,0
1605,-174.0,21.0,-222.0,0
1606,-173.0,21.0,-224.0,0
1607,-175.0,23.0,-220.0,0
1608,-173.0,22.0,-224.0,0
1609,-173.0,23.0,-225.0,0
1610,-173.0,22.0,-222.0,0
1611,-171.0,19.0,-220.0,0
1612,-173.0,18.0,-223.0,0
1613,-173.0,22.0,-226.0,0
1614,-174.0,22.0,-221.0,0
1615,-173.0,20.0,-224.0,0
1616,-174.0,23.0,-225.0,0
1617,-171.0,21.0,-222.0,0
1618,-172.0,20.0,-222.0,0
1619,-171.0,21.0,-221.0,0
1620,-176.0,22.0,-219.0,0
1621,-172.0,18.0,-217.0,0
1622,-175.0,24.0,-220.0,0
1623,-172.0,26.0,-227.0,0
1624,-170.0,22.0,-218.0,0
1625,-173.0,20.0,-220.0,0
1626,-175.0,21.0,-223.0,0
1627,-174.0,22.0,-221.0,0
1628,-172.0,21.0,-221.0,0
1629,-171.0,21.0,-222.0,0
1630,-173.0,22.0,-221.0,0
1631,-172.0,21.0,-223.0,0
1632,-172.0,20.0,-220.0,0
1633,-173.0,19.0,-222.0,0
1634,-176.0,18.0,-218.0,0
1635,-173.0,22.0,-224.0,0
1636,-170.0,21.0,-222.0,0
1637,-173.0,22.0,-222.0,0
1638,-174.0,22.0,-224.0,0
1639,-175.0,24.0,-221.0,0
1640,-176.0,20.0,-224.0,0
1641,-173.0,23.0,-224.0,0
1642,-175.0,21.0,-225.0,0
1643,-173.0,20.0,-218.0,0
1644,-174.0,22.0,-223.0,0
1645,-175.0,20.0,-222.0,0
1646,-173.0,20.0,-223.0,0
1647,-173.0,22.0,-223.0,0
1648,-173.0,21.0,-225.0,0
1649,-170.0,19.0,-222.0,0
1650,-173.0,22.0,-218.0,0
1651,-173.0,22.0,-222.0,0
1652,-175.0,20.0,-221.0,0
1653,-172.0,19.0,-220.0,0
1654,-174.0,19.0,-220.0,0
1655,-173.0,18.0,-221.0,0
1656,-168.0,24.0,-218.0,0
1657,-172.0,19.0,-222.0,0
1658,-174.0,24.0,-223.0,0
1659,-172.0,21.0,-220.0,0
1660,-171.0,18.0,-221.0,0
1661,-175.0,24.0,-224.0,0
1662,-174.0,23.0,-222.0,0
1663,-175.0,20.0,-224.0,0
1664,-174.0,19.0,-223.0,0
1665,-171.0,22.0,-220.0,0
1666,-169.0,21.0,-220.0,0
1667,-175.0,17.0,-223.0,0
1668,-172.0,19.0,-224.0,0
1669,-172.0,20.0,-224.0,0
1670,-170.0,21.0,-226.0,0
1671,-173.0,20.0,-222.0,0
1672,-172.0,24.0,-223.0,0
1673,-174.0,19.0,-220.0,0
1674,-174.0,19.0,-225.0,0
1675,-176.0,21.0,-222.0,0
1676,-174.0,20.0,-220.0,0
1677,-171.0,21.0,-221.0,0
1678,-172.0,17.0,-226.0,0
1679,-173.0,22.0,-223.0,0
1680,-171.0,17.0,-222.0,0
1681,-174.0,20.0,-222.0,0
1682,-174.0,20.0,-225.0,0
1683,-172.0,19.0,-221.0,0
1684,-174.0,21.0,-220.0,0
1685,-171.0,19.0,-222.0,0
1686,-173.0,20.0,-222.0,0
1687,-172.0,20.0,-217.0,0
1688,-170.0,22.0,-218.0,0
1689,-173.0,20.0,-219.0,0
1690,-173.0,22.0,-221.0,0
1691,-173.0,19.0,-225.0,0
1692,-171.0,20.0,-220.0,0
1693,-174.0,21.0,-219.0,0
1694,-174.0,22.0,-226.0,0
1695,-173.0,19.0,-222.0,0
1696,-173.0,19.0,-223.0,0
1697,-176.0,19.0,-220.0,0
1698,-174.0,20.0,-225.0,0
1699,-172.0,16.0,-219.0,0
1700,-173.0,19.0,-222.0,0
1701,-176.0,22.0,-218.0,0
1702,-175.0,23.0,-222.0,0
1703,-173.0,21.0,-222.0,0
1704,-173.0,20.0,-221.0,0
1705,-171.0,17.0,-222.0,0
1706,-172.0,20.0,-220.0,0
1707,-173.0,20.0,-223.0,0
1708,-172.0,21.0,-223.0,0
1709,-169.0,21.0,-219.0,0
1710,-173.0,22.0,-220.0,0
1711,-174.0,20.0,-220.0,0
1712,-174.0,19.0,-223.0,0
1713,-172.0,22.0,-222.0,0
1714,-173.0,22.0,-221.0,0
1715,-176.0,19.0,-222.0,0
1716,-173.0,22.0,-223.0,0
1717,-173.0,19.0,-221.0,0
1718,-172.0,24.0,-226.0,0
1719,-173.0,24.0,-221.0,0
1720,-173.0,20.0,-220.0,0
1721,-173.0,22.0,-222.0,0
1722,-170.0,20.0,-223.0,0
1723,-175.0,20.0,-219.0,0
1724,-176.0,22.0,-218.0,0
1725,-172.0,21.0,-224.0,0
1726,-174.0,23.0,-221.0,0
1727,-172.0,23.0,-223.0,0
1728,-170.0,18.0,-225.0,0
1729,-173.0,23.0,-220.0,0
1730,-167.0,19.0,-219.0,0
1731,-173.0,22.0,-223.0,0
1732,-172.0,20.0,-223.0,0
1733,-174.0,21.0,-223.0,0
1734,-174.0,21.0,-223.0,0
1735,-171.0,18.0,-224.0,0
1736,-170.0,19.0,-224.0,0
1737,-172.0,22.0,-221.0,0
1738,-174.0,23.0,-222.0,0
1739,-169.0,22.0,-221.0,0
1740,-173.0,20.0,-225.0,0
1741,-176.0,20.0,-222.0,0
1742,-173.0,22.0,-218.0,0
1743,-174.0,23.0,-226.0,0
1744,-174.0,20.0,-220.0,0
1745,-174.0,19.0,-220.0,0
1746,-173.0,23.0,-221.0,0
1747,-169.0,21.0,-222.0,0
1748,-171.0,19.0,-224.0,0
1749,-173.0,22.0,-220.0,0
1750,-175.0,21.0,-225.0,0
1751,-172.0,18.0,-220.0,0
1752,-174.0,23.0,-216.0,0
1753,-174.0,22.0,-226.0,0
1754,-175.0,22.0,-221.0,0
1755,-171.0,19.0,-222.0,0
1756,-177.0,20.0,-221.0,0
1757,-175.0,21.0,-222.0,0
1758,-172.0,19.0,-222.0,0
1759,-174.0,20.0,-222.0,0
1760,-171.0,20.0,-221.0,0
1761,-172.0,19.0,-226.0,0
1762,-173.0,19.0,-220.0,0
1763,-173.0,18.0,-222.0,0
1764,-171.0,20.0,-222.0,0
1765,-176.0,18.0,-223.0,0
1766,-172.0,19.0,-221.0,0
1767,-173.0,21.0,-220.0,0
1768,-174.0,19.0,-223.0,0
1769,-172.0,24.0,-222.0,0
1770,-173.0,20.0,-223.0,0
1771,-173.0,21.0,-221.0,0
1772,-178.0,22.0,-226.0,0
1773,-173.0,19.0,-222.0,0
1774,-172.0,20.0,-223.0,0
1775,-172.0,21.0,-221.0,0
1776,-171.0,22.0,-216.0,0
1777,-171.0,19.0,-219.0,0
1778,-175.0,22.0,-225.0,0
1779,-171.0,20.0,-224.0,0
1780,-174.0,21.0,-222.0,0
1781,-173.0,19.0,-220.0,0
1782,-177.0,20.0,-223.0,0
1783,-171.0,19.0,-225.0,0
1784,-172.0,21.0,-221.0,0
1785,-171.0,20.0,-219.0,0
1786,-167.0,22.0,-216.0,0
1787,-171.0,22.0,-222.0,0
1788,-170.0,22.0,-217.0,0
1789,-172.0,22.0,-219.0,0
1790,-172.0,21.0,-219.0,0
1791,-170.0,20.0,-218.0,0
1792,-173.0,19.0,-225.0,0
1793,-171.0,20.0,-221.0,0
1794,-172.0,19.0,-221.0,0
1795,-174.0,22.0,-223.0,0
1796,-174.0,22.0,-226.0,0
1797,-174.0,19.0,-218.0,0
1798,-171.0,22.0,-225.0,0
1799,-177.0,22.0,-222.0,0
1800,-173.0,18.0,-225.0,0
1801,-174.0,22.0,-222.0,0
1802,-174.0,21.0,-222.0,0
1803,-171.0,20.0,-222.0,0
1804,-171.0,19.0,-225.0,0
1805,-170.0,16.0,-218.0,0
1806,-173.0,20.0,-225.0,0
1807,-169.0,21.0,-219.0,0
1808,-171.0,20.0,-227.0,0
1809,-169.0,19.0,-219.0,0
1810,-171.0,18.0,-223.0,0
1811,-171.0,18.0,-218.0,0
1812,-173.0,22.0,-222.0,0
1813,-174.0,22.0,-224.0,0
1814,-172.0,20.0,-224.0,0
1815,-172.0,21.0,-223.0,0
1816,-174.0,20.0,-221.0,0
1817,-172.0,19.0,-223.0,0
1818,-172.0,20.0,-226.0,0
1819,-174.0,22.0,-218.0,0
1820,-172.0,20.0,-221.0,0
1821,-173.0,22.0,-222.0,0
1822,-173.0,21.0,-224.0,0
1823,-174.0,18.0,-225.0,0
1824,-172.0,21.0,-223.0,0
1825,-172.0,23.0,-224.0,0
1826,-173.0,22.0,-222.0,0
1827,-173.0,20.0,-223.0,0
1828,-175.0,19.0,-224.0,0
1829,-173.0,19.0,-219.0,0
1830,-180.0,23.0,-220.0,0
1831,-172.0,21.0,-222.0,0
1832,-173.0,21.0,-224.0,0
1833,-174.0,19.0,-223.0,0
1834,-173.0,19.0,-221.0,0
1835,-174.0,19.0,-223.0,0
1836,-169.0,19.0,-223.0,0
1837,-173.0,21.0,-220.0,0
1838,-174.0,23.0,-223.0,0
1839,-172.0,24.0,-219.0,0
1840,-173.0,22.0,-221.0,0
1841,-176.0,26.0,-225.0,0
1842,-173.0,21.0,-224.0,0
1843,-172.0,22.0,-218.0,0
1844,-172.0,20.0,-224.0,0
1845,-174.0,22.0,-224.0,0
1846,-175.0,22.0,-223.0,0
1847,-171.0,19.0,-221.0,0
1848,-173.0,20.0,-224.0,0
1849,-175.0,23.0,-219.0,0
1850,-172.0,20.0,-221.0,0
1851,-174.0,22.0,-223.0,0
1852,-170.0,21.0,-219.0,0
1853,-173.0,23.0,-219.0,0
1854,-173.0,23.0,-221.0,0
1855,-172.0,22.0,-221.0,0
1856,-174.0,23.0,-225.0,0
1857,-175.0,21.0,-218.0,0
1858,-171.0,21.0,-222.0,0
1859,-172.0,22.0,-223.0,0
1860,-173.0,20.0,-221.0,0
1861,-172.0,19.0,-220.0,0
1862,-175.0,25.0,-219.0,0
1863,-173.0,19.0,-222.0,0
1864,-173.0,21.0,-225.0,0
1865,-174.0,20.0,-224.0,0
1866,-174.0,20.0,-226.0,0
1867,-174.0,22.0,-226.0,0
1868,-173.0,20.0,-220.0,0
1869,-174.0,21.0,-220.0,0
1870,-173.0,21.0,-222.0,0
1871,-174.0,20.0,-225.0,0
1872,-173.0,18.0,-222.0,0
1873,-178.0,24.0,-221.0,0
1874,-167.0,24.0,-217.0,0
1875,-171.0,20.0,-223.0,0
1876,-174.0,22.0,-223.0,0
1877,-170.0,22.0,-221.0,0
1878,-171.0,21.0,-223.0,0
1879,-172.0,20.0,-222.0,0
1880,-175.0,24.0,-221.0,0
1881,-171.0,19.0,-223.0,0
1882,-176.0,22.0,-224.0,0
1883,-172.0,22.0,-220.0,0
1884,-172.0,19.0,-215.0,0
1885,-173.0,23.0,-221.0,0
1886,-175.0,23.0,-221.0,0
1887,-172.0,20.0,-222.0,0
1888,-172.0,23.0,-221.0,0
1889,-171.0,24.0,-222.0,0
1890,-174.0,20.0,-223.0,0
1891,-174.0,23.0,-220.0,0
1892,-172.0,22.0,-224.0,0
1893,-173.0,21.0,-221.0,0
1894,-171.0,20.0,-217.0,0
1895,-172.0,19.0,-224.0,0
1896,-173.0,21.0,-223.0,0
1897,-173.0,21.0,-221.0,0
1898,-173.0,22.0,-226.0,0
1899,-172.0,21.0,-221.0,0
1900,-175.0,24.0,-215.0,0
1901,-173.0,22.0,-220.0,0
1902,-174.0,23.0,-222.0,0
1903,-173.0,22.0,-223.0,0
1904,-173.0,21.0,-221.0,0
1905,-172.0,21.0,-220.0,0
1906,-164.0,23.0,-219.0,0
1907,-173.0,20.0,-218.0,0
1908,-173.0,22.0,-223.0,0
1909,-174.0,21.0,-220.0,0
1910,-174.0,19.0,-223.0,0
1911,-175.0,18.0,-219.0,0
1912,-173.0,21.0,-224.0,0
1913,-172.0,20.0,-219.0,0
1914,-174.0,20.0,-227.0,0
1915,-175.0,19.0,-221.0,0
1916,-174.0,20.0,-222.0,0
1917,-169.0,21.0,-219.0,0
1918,-173.0,22.0,-219.0,0
1919,-171.0,19.0,-223.0,0
1920,-172.0,19.0,-219.0,0
1921,-170.0,19.0,-221.0,0
1922,-175.0,20.0,-223.0,0
1923,-171.0,21.0,-217.0,0
1924,-173.0,19.0,-225.0,0
1925,-171.0,19.0,-221.0,0
1926,-176.0,22.0,-223.0,0
1927,-173.0,24.0,-225.0,0
1928,-171.0,17.0,-222.0,0
1929,-173.0,20.0,-223.0,0
1930,-172.0,19.0,-225.0,0
1931,-174.0,24.0,-221.0,0
1932,-174.0,20.0,-219.0,0
1933,-173.0,20.0,-223.0,0
1934,-172.0,22.0,-221.0,0
1935,-174.0,19.0,-224.0,0
1936,-175.0,24.0,-222.0,0
1937,-173.0,22.0,-225.0,0
1938,-173.0,21.0,-222.0,0
1939,-171.0,31.0,-228.0,0
1940,-175.0,21.0,-221.0,0
1941,-174.0,23.0,-222.0,0
1942,-171.0,21.0,-220.0,0
1943,-176.0,20.0,-223.0,0
1944,-175.0,21.0,-220.0,0
1945,-173.0,23.0,-217.0,0
1946,-171.0,19.0,-221.0,0
1947,-173.0,19.0,-224.0,0
1948,-173.0,20.0,-219.0,0
1949,-175.0,24.0,-219.0,0
1950,-175.0,26.0,-222.0,0
1951,-172.0,19.0,-223.0,0
1952,-172.0,22.0,-223.0,0
1953,-175.0,22.0,-226.0,0
1954,-173.0,20.0,-224.0,0
1955,-175.0,24.0,-218.0,0
1956,-174.0,21.0,-219.0,0
1957,-173.0,21.0,-222.0,0
1958,-173.0,22.0,-222.0,0
1959,-173.0,23.0,-226.0,0
1960,-170.0,21.0,-221.0,0
1961,-170.0,25.0,-222.0,0
1962,-174.0,24.0,-224.0,0
1963,-175.0,21.0,-223.0,0
1964,-172.0,21.0,-221.0,0
1965,-174.0,22.0,-222.0,0
1966,-172.0,18.0,-220.0,0
1967,-173.0,21.0,-220.0,0
1968,-173.0,21.0,-225.0,0
1969,-172.0,21.0,-223.0,0
1970,-172.0,20.0,-221.0,0
1971,-173.0,21.0,-222.0,0
1972,-173.0,21.0,-221.0,0
1973,-172.0,22.0,-225.0,0
1974,-173.0,21.0,-222.0,0
1975,-174.0,20.0,-221.0,0
1976,-173.0,19.0,-225.0,0
1977,-174.0,19.0,-222.0,0
1978,-172.0,21.0,-219.0,0
1979,-176.0,23.0,-225.0,0
1980,-175.0,23.0,-222.0,0
1981,-172.0,19.0,-225.0,0
1982,-173.0,20.0,-222.0,0
1983,-165.0,17.0,-221.0,0
1984,-172.0,21.0,-221.0,0
1985,-171.0,18.0,-216.0,0
1986,-171.0,21.0,-221.0,0
1987,-175.0,21.0,-222.0,0
1988,-173.0,21.0,-226.0,0
1989,-172.0,21.0,-221.0,0
1990,-174.0,19.0,-223.0,0
1991,-171.0,21.0,-226.0,0
1992,-171.0,21.0,-225.0,0
1993,-172.0,18.0,-213.0,0
1994,-172.0,19.0,-223.0,0
1995,-173.0,19.0,-220.0,0
1996,-173.0,20.0,-222.0,0
1997,-172.0,19.0,-224.0,0
1998,-175.0,22.0,-223.0,0
1999,-172.0,22.0,-225.0,0
2000,-174.0,22.0,-220.0,0
2001,-172.0,20.0,-227.0,0
2002,-173.0,22.0,-218.0,0
2003,-172.0,22.0,-221.0,0
2004,-172.0,25.0,-215.0,0
2005,-171.0,20.0,-224.0,0
2006,-174.0,21.0,-225.0,0
2007,-174.0,23.0,-225.0,0
2008,-173.0,19.0,-220.0,0
2009,-175.0,24.0,-222.0,0
2010,-171.0,20.0,-219.0,0
2011,-173.0,18.0,-224.0,0
2012,-174.0,20.0,-219.0,0
2013,-176.0,24.0,-218.0,0
2014,-174.0,19.0,-227.0,0
2015,-173.0,21.0,-232.0,0
2016,-173.0,22.0,-224.0,0
2017,-171.0,20.0,-217.0,0
2018,-173.0,22.0,-222.0,0
2019,-172.0,19.0,-223.0,0
2020,-171.0,18.0,-221.0,0
2021,-169.0,20.0,-222.0,0
2022,-173.0,19.0,-222.0,0
2023,-171.0,21.0,-221.0,0
2024,-174.0,20.0,-222.0,0
2025,-176.0,24.0,-223.0,0
2026,-173.0,20.0,-221.0,0
2027,-176.0,23.0,-219.0,0
2028,-172.0,21.0,-219.0,0
2029,-172.0,19.0,-218.0,0
2030,-174.0,22.0,-221.0,0
2031,-174.0,23.0,-220.0,0
2032,-173.0,19.0,-222.0,0
2033,-171.0,21.0,-226.0,0
2034,-173.0,21.0,-222.0,0
2035,-173.0,21.0,-220.0,0
2036,-176.0,25.0,-225.0,0
2037,-172.0,22.0,-223.0,0
2038,-172.0,18.0,-223.0,0
2039,-174.0,20.0,-221.0,0
2040,-177.0,20.0,-225.0,0
2041,-176.0,22.0,-222.0,0
2042,-172.0,22.0,-224.0,0
2043,-174.0,22.0,-222.0,0
2044,-172.0,20.0,-218.0,0
2045,-173.0,20.0,-221.0,0
2046,-171.0,19.0,-220.0,0
2047,-171.0,18.0,-224.0,0
2048,-172.0,21.0,-223.0,0
2049,-171.0,21.0,-223.0,0
2050,-173.0,20.0,-224.0,0
2051,-174.0,21.0,-224.0,0
2052,-176.0,20.0,-220.0,0
2053,-174.0,20.0,-223.0,0
2054,-173.0,20.0,-222.0,0
2055,-171.0,21.0,-225.0,0
2056,-172.0,21.0,-223.0,0
2057,-173.0,19.0,-222.0,0
2058,-173.0,23.0,-218.0,0
2059,-175.0,20.0,-221.0,0
2060,-174.0,20.0,-220.0,0
2061,-174.0,21.0,-220.0,0
2062,-176.0,19.0,-221.0,0
2063,-174.0,18.0,-223.0,0
2064,-172.0,21.0,-222.0,0
2065,-171.0,20.0,-222.0,0
2066,-171.0,19.0,-222.0,0
2067,-175.0,20.0,-219.0,0
2068,-170.0,19.0,-223.0,0
2069,-173.0,21.0,-220.0,0
2070,-172.0,22.0,-219.0,0
2071,-172.0,21.0,-220.0,0
2072,-173.0,20.0,-224.0,0
2073,-169.0,18.0,-224.0,0
2074,-172.0,21.0,-221.0,0
2075,-172.0,20.0,-225.0,0
2076,-174.0,21.0,-225.0,0
2077,-170.0,20.0,-222.0,0
2078,-173.0,22.0,-222.0,0
2079,-172.0,19.0,-224.0,0
2080,-172.0,22.0,-223.0,0
2081,-172.0,19.0,-223.0,0
2082,-172.0,20.0,-223.0,0
2083,-172.0,21.0,-221.0,0
2084,-174.0,18.0,-223.0,0
2085,-173.0,20.0,-221.0,0
2086,-175.0,19.0,-221.0,0
2087,-172.0,20.0,-221.0,0
2088,-172.0,21.0,-221.0,0
2089,-173.0,21.0,-222.0,0
2090,-172.0,19.0,-222.0,0
2091,-173.0,20.0,-223.0,0
2092,-175.0,21.0,-220.0,0
2093,-171.0,20.0,-220.0,0
2094,-174.0,20.0,-227.0,0
2095,-174.0,18.0,-222.0,0
2096,-173.0,19.0,-223.0,0
2097,-172.0,21.0,-222.0,0
2098,-172.0,23.0,-225.0,0
2099,-172.0,21.0,-226.0,0
2100,-174.0,21.0,-229.0,0
2101,-175.0,22.0,-221.0,0
2102,-171.0,19.0,-223.0,0
2103,-172.0,21.0,-223.0,0
2104,-170.0,19.0,-220.0,0
2105,-174.0,21.0,-221.0,0
2106,-170.0,21.0,-221.0,0
2107,-174.0,22.0,-222.0,0
2108,-173.0,21.0,-223.0,0
2109,-171.0,24.0,-219.0,0
2110,-173.0,20.0,-223.0,0
2111,-173.0,20.0,-222.0,0
2112,-175.0,22.0,-224.0,0
2113,-176.0,22.0,-225.0,0
2114,-174.0,24.0,-220.0,0
2115,-174.0,21.0,-223.0,0
2116,-170.0,19.0,-221.0,0
2117,-172.0,23.0,-222.0,0
2118,-174.0,22.0,-223.0,0
2119,-174.0,22.0,-220.0,0
2120,-171.0,22.0,-222.0,0
2121,-174.0,23.0,-219.0,0
2122,-173.0,20.0,-224.0,0
2123,-175.0,19.0,-225.0,0
2124,-174.0,25.0,-219.0,0
2125,-169.0,19.0,-223.0,0
2126,-171.0,19.0,-221.0,0
2127,-171.0,19.0,-221.0,0
2128,-172.0,19.0,-223.0,0
2129,-170.0,20.0,-225.0,0
2130,-174.0,24.0,-219.0,0
2131,-175.0,21.0,-226.0,0
2132,-175.0,20.0,-224.0,0
2133,-175.0,19.0,-225.0,0
2134,-171.0,19.0,-222.0,0
2135,-171.0,23.0,-225.0,0
2136,-174.0,19.0,-222.0,0
2137,-172.0,24.0,-224.0,0
2138,-170.0,19.0,-226.0,0
2139,-171.0,19.0,-222.0,0
2140,-175.0,23.0,-220.0,0
2141,-171.0,20.0,-224.0,0
2142,-175.0,19.0,-224.0,0
2143,-172.0,19.0,-224.0,0
2144,-171.0,20.0,-219.0,0
2145,-173.0,21.0,-218.0,0
2146,-169.0,17.0,-224.0,0
2147,-171.0,22.0,-223.0,0
2148,-173.0,24.0,-226.0,0
2149,-171.0,20.0,-220.0,0
2150,-175.0,23.0,-222.0,0
2151,-172.0,19.0,-225.0,0
2152,-173.0,20.0,-225.0,0
2153,-172.0,21.0,-222.0,0
2154,-173.0,20.0,-222.0,0
2155,-173.0,20.0,-220.0,0
2156,-174.0,21.0,-216.0,0
2157,-175.0,18.0,-218.0,0
2158,-172.0,20.0,-223.0,0
2159,-175.0,20.0,-221.0,0
2160,-171.0,19.0,-223.0,0
2161,-172.0,22.0,-222.0,0
2162,-172.0,24.0,-223.0,0
2163,-174.0,23.0,-226.0,0
2164,-171.0,22.0,-220.0,0
2165,-173.0,22.0,-220.0,0
2166,-170.0,17.0,-221.0,0
2167,-172.0,22.0,-222.0,0
2168,-171.0,21.0,-216.0,0
2169,-171.0,20.0,-222.0,0
2170,-174.0,21.0,-225.0,0
2171,-173.0,21.0,-228.0,0
2172,-174.0,19.0,-221.0,0
2173,-171.0,21.0,-224.0,0
2174,-171.0,19.0,-221.0,0
2175,-171.0,20.0,-220.0,0
2176,-174.0,24.0,-224.0,0
2177,-174.0,20.0,-221.0,0
2178,-172.0,24.0,-221.0,0
2179,-171.0,20.0,-228.0,0
2180,-171.0,20.0,-218.0,0
2181,-173.0,23.0,-221.0,0
2182,-175.0,23.0,-221.0,0
2183,-174.0,21.0,-220.0,0
2184,-176.0,23.0,-220.0,0
2185,-174.0,19.0,-222.0,0
2186,-174.0,21.0,-224.0,0
2187,-175.0,21.0,-223.0,0
2188,-172.0,23.0,-219.0,0
2189,-173.0,19.0,-226.0,0
2190,-171.0,20.0,-222.0,0
2191,-172.0,21.0,-223.0,0
2192,-174.0,20.0,-222.0,0
2193,-174.0,24.0,-225.0,0
2194,-173.0,24.0,-227.0,0
2195,-173.0,21.0,-225.0,0
2196,-171.0,22.0,-223.0,0
2197,-172.0,21.0,-218.0,0
2198,-171.0,21.0,-220.0,0
2199,-170.0,19.0,-217.0,0
2200,-172.0,28.0,-226.0,0
2201,-172.0,19.0,-220.0,0
2202,-171.0,24.0,-220.0,0
2203,-174.0,21.0,-222.0,0
2204,-173.0,21.0,-224.0,0
2205,-172.0,18.0,-222.0,0
2206,-173.0,22.0,-219.0,0
2207,-171.0,20.0,-222.0,0
2208,-170.0,19.0,-219.0,0
2209,-173.0,21.0,-225.0,0
2210,-173.0,22.0,-224.0,0
2211,-171.0,18.0,-221.0,0
2212,-172.0,22.0,-221.0,0
2213,-177.0,21.0,-225.0,0
2214,-171.0,19.0,-221.0,0
2215,-171.0,20.0,-219.0,0
2216,-171.0,20.0,-225.0,0
2217,-174.0,22.0,-222.0,0
2218,-171.0,19.0,-224.0,0
2219,-171.0,21.0,-223.0,0
2220,-172.0,18.0,-222.0,0
2221,-171.0,17.0,-224.0,0
2222,-176.0,16.0,-221.0,0
2223,-172.0,20.0,-223.0,0
2224,-173.0,20.0,-222.0,0
2225,-172.0,20.0,-226.0,0
2226,-171.0,18.0,-223.0,0
2227,-172.0,22.0,-222.0,0
2228,-170.0,21.0,-223.0,0
2229,-174.0,19.0,-221.0,0
2230,-173.0,21.0,-226.0,0
2231,-171.0,19.0,-226.0,0
2232,-175.0,23.0,-226.0,0
2233,-171.0,18.0,-227.0,0
2234,-172.0,22.0,-226.0,0
2235,-173.0,21.0,-227.0,0
2236,-172.0,22.0,-224.0,0
2237,-170.0,18.0,-224.0,0
2238,-173.0,21.0,-224.0,0
2239,-172.0,21.0,-224.0,0
2240,-174.0,19.0,-224.0,0
2241,-175.0,23.0,-223.0,0
2242,-171.0,21.0,-223.0,0
2243,-174.0,21.0,-226.0,0
2244,-170.0,20.0,-212.0,0
2245,-171.0,18.0,-223.0,0
2246,-172.0,18.0,-225.0,0
2247,-174.0,19.0,-221.0,0
2248,-169.0,19.0,-223.0,0
2249,-172.0,21.0,-224.0,0
2250,-172.0,18.0,-225.0,0
2251,-171.0,20.0,-225.0,0
2252,-172.0,20.0,-226.0,0
2253,-173.0,25.0,-223.0,0
2254,-175.0,20.0,-223.0,0
2255,-176.0,20.0,-223.0,0
2256,-170.0,22.0,-223.0,0
2257,-173.0,22.0,-224.0,0
