,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,-7.0,-302.0,43.0,0
786,-7.0,-302.0,38.0,0
787,-7.0,-311.0,36.0,0
788,-8.0,-319.0,27.0,0
789,-7.0,-329.0,21.0,0
790,-13.0,-337.0,13.0,0
791,-17.0,-350.0,2.0,0
792,-19.0,-354.0,-3.0,0
793,-14.0,-359.0,-10.0,0
794,-16.0,-359.0,-12.0,0
795,-21.0,-356.0,-10.0,0
796,-25.0,-344.0,-15.0,0
797,-27.0,-325.0,-23.0,0
798,-27.0,-309.0,-30.0,0
799,-21.0,-288.0,-43.0,0
800,-16.0,-272.0,-48.0,0
801,-3.0,-251.0,-56.0,0
802,15.0,-232.0,-60.0,0
803,33.0,-213.0,-55.0,0
804,48.0,-203.0,-54.0,0
805,60.0,-196.0,-52.0,0
806,74.0,-197.0,-41.0,0
807,86.0,-196.0,-37.0,0
808,89.0,-207.0,-32.0,0
809,90.0,-213.0,-31.0,0
810,85.0,-228.0,-31.0,0
811,75.0,-247.0,-20.0,0
812,66.0,-263.0,-17.0,0
813,56.0,-271.0,-17.0,0
814,47.0,-277.0,-13.0,0
815,31.0,-282.0,-16.0,0
816,21.0,-281.0,-16.0,0
817,6.0,-281.0,-17.0,0
818,0.0,-278.0,-16.0,0
819,-12.0,-275.0,-15.0,0
820,-15.0,-273.0,-19.0,0
821,-24.0,-266.0,-23.0,0
822,-22.0,-262.0,-21.0,0
823,-24.0,-260.0,-23.0,0
824,-20.0,-257.0,-20.0,0
825,-15.0,-249.0,-22.0,0
826,-6.0,-250.0,-22.0,0
827,0.0,-248.0,-22.0,0
828,6.0,-247.0,-21.0,0
829,14.0,-242.0,-18.0,0
830,23.0,-243.0,-23.0,0
831,25.0,-237.0,-23.0,0
832,28.0,-237.0,-22.0,0
833,31.0,-236.0,-21.0,0
834,33.0,-233.0,-22.0,0
835,34.0,-233.0,-21.0,0
836,35.0,-233.0,-16.0,0
837,33.0,-228.0,-16.0,0
838,30.0,-226.0,-11.0,0
839,26.0,-222.0,-14.0,0
840,24.0,-223.0,-12.0,0
841,25.0,-221.0,-9.0,0
842,21.0,-217.0,-7.0,0
843,17.0,-212.0,-9.0,0
844,15.0,-209.0,-9.0,0
845,13.0,-205.0,-3.0,0
846,13.0,-202.0,-4.0,0
847,16.0,-201.0,-3.0,0
848,16.0,-197.0,-1.0,0
849,15.0,-199.0,-7.0,0
850,18.0,-202.0,-5.0,0
851,16.0,-205.0,-1.0,0
852,17.0,-206.0,1.0,0
853,20.0,-210.0,2.0,0
854,21.0,-208.0,1.0,0
855,22.0,-213.0,0.0,0
856,23.0,-215.0,3.0,0
857,25.0,-216.0,5.0,0
858,25.0,-216.0,4.0,0
859,27.0,-219.0,4.0,0
860,31.0,-223.0,8.0,0
861,32.0,-222.0,6.0,0
862,31.0,-223.0,7.0,0
863,29.0,-223.0,7.0,0
864,32.0,-224.0,12.0,0
865,28.0,-222.0,10.0,0
866,21.0,-221.0,0.0,0
867,30.0,-226.0,8.0,0
868,25.0,-223.0,15.0,0
869,27.0,-223.0,15.0,0
870,24.0,-225.0,16.0,0
871,25.0,-221.0,23.0,0
872,24.0,-224.0,22.0,0
873,22.0,-225.0,22.0,0
874,19.0,-225.0,28.0,0
875,16.0,-228.0,32.0,0
876,9.0,-224.0,33.0,0
877,8.0,-226.0,38.0,0
878,3.0,-227.0,36.0,0
879,1.0,-228.0,35.0,0
880,1.0,-227.0,32.0,0
881,5.0,-236.0,29.0,0
882,0.0,-239.0,26.0,0
883,7.0,-247.0,17.0,0
884,10.0,-248.0,19.0,0
885,16.0,-252.0,13.0,0
886,19.0,-256.0,12.0,0
887,26.0,-263.0,13.0,0
888,29.0,-271.0,17.0,0
889,32.0,-277.0,22.0,0
890,32.0,-284.0,34.0,0
891,31.0,-294.0,38.0,0
892,41.0,-302.0,46.0,0
893,42.0,-311.0,48.0,0
894,48.0,-315.0,51.0,0
895,55.0,-320.0,53.0,0
896,57.0,-318.0,55.0,0
897,60.0,-317.0,62.0,0
898,57.0,-309.0,64.0,0
899,51.0,-302.0,70.0,0
900,47.0,-292.0,73.0,0
901,38.0,-287.0,78.0,0
902,27.0,-274.0,84.0,0
903,18.0,-270.0,89.0,0
904,7.0,-272.0,90.0,0
905,1.0,-268.0,89.0,0
906,-11.0,-280.0,90.0,0
907,-18.0,-291.0,83.0,0
908,-22.0,-305.0,72.0,0
909,-22.0,-312.0,64.0,0
910,-19.0,-321.0,42.0,0
911,0.0,-325.0,26.0,0
912,24.0,-328.0,17.0,0
913,30.0,-328.0,-3.0,0
914,41.0,-324.0,-7.0,0
915,70.0,-316.0,-19.0,0
916,77.0,-304.0,-34.0,0
917,86.0,-291.0,-46.0,0
918,95.0,-270.0,-62.0,0
919,89.0,-260.0,-66.0,0
920,83.0,-244.0,-73.0,0
921,76.0,-233.0,-77.0,0
922,61.0,-226.0,-78.0,0
923,36.0,-225.0,-67.0,0
924,19.0,-228.0,-64.0,0
925,1.0,-230.0,-66.0,0
926,-12.0,-242.0,-65.0,0
927,-21.0,-254.0,-63.0,0
928,-25.0,-269.0,-67.0,0
929,-22.0,-273.0,-63.0,0
930,-18.0,-281.0,-63.0,0
931,-5.0,-289.0,-61.0,0
932,5.0,-288.0,-54.0,0
933,17.0,-286.0,-55.0,0
934,30.0,-286.0,-48.0,0
935,38.0,-278.0,-38.0,0
936,47.0,-274.0,-32.0,0
937,54.0,-270.0,-28.0,0
938,59.0,-265.0,-23.0,0
939,58.0,-258.0,-21.0,0
940,58.0,-249.0,-22.0,0
941,53.0,-239.0,-23.0,0
942,49.0,-232.0,-22.0,0
943,44.0,-226.0,-19.0,0
944,41.0,-224.0,-20.0,0
945,37.0,-221.0,-15.0,0
946,30.0,-217.0,-19.0,0
947,20.0,-216.0,-16.0,0
948,15.0,-215.0,-19.0,0
949,10.0,-210.0,-16.0,0
950,3.0,-217.0,-20.0,0
951,3.0,-217.0,-17.0,0
952,-1.0,-212.0,-19.0,0
953,-4.0,-213.0,-18.0,0
954,-1.0,-212.0,-16.0,0
955,-10.0,-217.0,-15.0,0
956,-11.0,-220.0,-17.0,0
957,-10.0,-214.0,-17.0,0
958,-10.0,-216.0,-18.0,0
959,-12.0,-217.0,-17.0,0
960,-9.0,-218.0,-15.0,0
961,-11.0,-215.0,-14.0,0
962,-9.0,-215.0,-17.0,0
963,-9.0,-216.0,-13.0,0
964,-8.0,-219.0,-13.0,0
965,-12.0,-215.0,-7.0,0
966,-5.0,-216.0,-8.0,0
967,-10.0,-217.0,-7.0,0
968,-13.0,-217.0,-4.0,0
969,-9.0,-223.0,-5.0,0
970,-11.0,-220.0,-1.0,0
971,-6.0,-224.0,-2.0,0
972,-12.0,-227.0,0.0,0
973,-13.0,-227.0,7.0,0
974,-15.0,-230.0,7.0,0
975,-15.0,-235.0,11.0,0
976,-16.0,-238.0,15.0,0
977,-17.0,-241.0,17.0,0
978,-18.0,-244.0,19.0,0
979,-16.0,-251.0,25.0,0
980,-18.0,-250.0,23.0,0
981,-16.0,-255.0,28.0,0
982,-16.0,-247.0,25.0,0
983,-15.0,-244.0,28.0,0
984,-12.0,-238.0,31.0,0
985,-3.0,-232.0,40.0,0
986,-4.0,-231.0,30.0,0
987,-4.0,-224.0,36.0,0
988,0.0,-220.0,30.0,0
989,3.0,-216.0,31.0,0
990,10.0,-214.0,28.0,0
991,9.0,-209.0,35.0,0
992,12.0,-212.0,35.0,0
993,17.0,-214.0,37.0,0
994,24.0,-218.0,44.0,0
995,23.0,-222.0,42.0,0
996,24.0,-223.0,49.0,0
997,26.0,-224.0,50.0,0
998,19.0,-226.0,45.0,0
999,17.0,-227.0,45.0,0
1000,17.0,-227.0,44.0,0
1001,8.0,-233.0,42.0,0
1002,9.0,-230.0,42.0,0
1003,8.0,-235.0,44.0,0
1004,2.0,-236.0,42.0,0
1005,1.0,-238.0,36.0,0
1006,2.0,-245.0,35.0,0
1007,5.0,-253.0,28.0,0
1008,3.0,-261.0,29.0,0
1009,5.0,-269.0,22.0,0
1010,3.0,-272.0,19.0,0
1011,2.0,-271.0,15.0,0
1012,1.0,-276.0,11.0,0
1013,-1.0,-280.0,12.0,0
1014,-9.0,-278.0,11.0,0
1015,-10.0,-278.0,10.0,0
1016,-10.0,-284.0,24.0,0
1017,-16.0,-284.0,19.0,0
1018,-14.0,-285.0,27.0,0
1019,-17.0,-284.0,31.0,0
1020,-12.0,-284.0,37.0,0
1021,-5.0,-286.0,47.0,0
1022,1.0,-281.0,54.0,0
1023,6.0,-274.0,63.0,0
1024,13.0,-271.0,66.0,0
1025,21.0,-273.0,64.0,0
1026,23.0,-263.0,59.0,0
1027,42.0,-261.0,48.0,0
1028,63.0,-268.0,46.0,0
1029,73.0,-285.0,48.0,0
1030,79.0,-310.0,46.0,0
1031,99.0,-327.0,45.0,0
1032,63.0,-347.0,13.0,0
1033,32.0,-356.0,-10.0,0
1034,2.0,-366.0,-30.0,0
1035,-31.0,-380.0,-31.0,0
1036,-62.0,-380.0,-23.0,0
1037,-71.0,-375.0,-22.0,0
1038,-78.0,-358.0,-35.0,0
1039,-67.0,-330.0,-58.0,0
1040,-45.0,-302.0,-80.0,0
1041,-26.0,-271.0,-105.0,0
1042,-7.0,-254.0,-119.0,0
1043,0.0,-241.0,-127.0,0
1044,15.0,-241.0,-120.0,0
1045,33.0,-254.0,-110.0,0
1046,57.0,-271.0,-84.0,0
1047,76.0,-290.0,-68.0,0
1048,85.0,-299.0,-73.0,0
1049,98.0,-310.0,-65.0,0
1050,105.0,-304.0,-64.0,0
1051,104.0,-294.0,-60.0,0
1052,97.0,-291.0,-51.0,0
1053,80.0,-281.0,-46.0,0
1054,67.0,-270.0,-37.0,0
1055,49.0,-266.0,-30.0,0
1056,33.0,-265.0,-28.0,0
1057,19.0,-265.0,-19.0,0
1058,2.0,-264.0,-7.0,0
1059,-14.0,-266.0,1.0,0
1060,-22.0,-271.0,2.0,0
1061,-32.0,-270.0,3.0,0
1062,-36.0,-272.0,2.0,0
1063,-38.0,-265.0,1.0,0
1064,-33.0,-263.0,-8.0,0
1065,-24.0,-255.0,-13.0,0
1066,-11.0,-243.0,-20.0,0
1067,-2.0,-236.0,-23.0,0
1068,4.0,-220.0,-28.0,0
1069,11.0,-213.0,-31.0,0
1070,22.0,-205.0,-34.0,0
1071,34.0,-202.0,-29.0,0
1072,40.0,-197.0,-27.0,0
1073,50.0,-193.0,-23.0,0
1074,46.0,-193.0,-23.0,0
1075,50.0,-193.0,-26.0,0
1076,54.0,-192.0,-28.0,0
1077,55.0,-197.0,-27.0,0
1078,52.0,-199.0,-28.0,0
1079,49.0,-203.0,-30.0,0
1080,40.0,-208.0,-23.0,0
1081,38.0,-210.0,-26.0,0
1082,39.0,-220.0,-26.0,0
1083,36.0,-222.0,-23.0,0
1084,38.0,-228.0,-24.0,0
1085,39.0,-231.0,-24.0,0
1086,34.0,-232.0,-17.0,0
1087,26.0,-239.0,-15.0,0
1088,40.0,-237.0,-14.0,0
1089,40.0,-242.0,-3.0,0
1090,44.0,-241.0,-5.0,0
1091,44.0,-247.0,-7.0,0
1092,42.0,-246.0,-4.0,0
1093,39.0,-248.0,-5.0,0
1094,38.0,-248.0,0.0,0
1095,39.0,-248.0,0.0,0
1096,39.0,-248.0,4.0,0
1097,36.0,-250.0,3.0,0
1098,34.0,-248.0,3.0,0
1099,28.0,-244.0,6.0,0
1100,25.0,-240.0,5.0,0
1101,28.0,-234.0,14.0,0
1102,21.0,-235.0,0.0,0
1103,14.0,-227.0,3.0,0
1104,18.0,-223.0,4.0,0
1105,15.0,-223.0,11.0,0
1106,21.0,-216.0,7.0,0
1107,19.0,-212.0,6.0,0
1108,22.0,-207.0,10.0,0
1109,23.0,-202.0,5.0,0
1110,24.0,-200.0,12.0,0
1111,22.0,-202.0,6.0,0
1112,21.0,-199.0,8.0,0
1113,36.0,-186.0,26.0,0
1114,22.0,-197.0,7.0,0
1115,22.0,-201.0,15.0,0
1116,23.0,-206.0,15.0,0
1117,21.0,-208.0,18.0,0
1118,7.0,-210.0,18.0,0
1119,12.0,-218.0,21.0,0
1120,8.0,-219.0,25.0,0
1121,7.0,-221.0,27.0,0
1122,3.0,-224.0,29.0,0
1123,-2.0,-226.0,31.0,0
1124,0.0,-228.0,30.0,0
1125,-1.0,-231.0,30.0,0
1126,1.0,-234.0,32.0,0
1127,0.0,-234.0,37.0,0
1128,3.0,-237.0,39.0,0
1129,8.0,-239.0,39.0,0
1130,9.0,-245.0,41.0,0
1131,14.0,-251.0,42.0,0
1132,19.0,-255.0,46.0,0
1133,21.0,-260.0,50.0,0
1134,29.0,-267.0,52.0,0
1135,29.0,-274.0,52.0,0
1136,28.0,-279.0,57.0,0
1137,33.0,-280.0,60.0,0
1138,37.0,-281.0,59.0,0
1139,37.0,-287.0,61.0,0
1140,40.0,-287.0,57.0,0
1141,42.0,-284.0,58.0,0
1142,44.0,-286.0,50.0,0
1143,49.0,-287.0,50.0,0
1144,54.0,-288.0,45.0,0
1145,54.0,-288.0,39.0,0
1146,63.0,-290.0,28.0,0
1147,67.0,-298.0,13.0,0
1148,71.0,-305.0,10.0,0
1149,76.0,-324.0,1.0,0
1150,79.0,-339.0,4.0,0
1151,77.0,-360.0,4.0,0
1152,80.0,-372.0,11.0,0
1153,74.0,-386.0,27.0,0
1154,69.0,-392.0,42.0,0
1155,44.0,-393.0,43.0,0
1156,19.0,-393.0,69.0,0
1157,17.0,-388.0,75.0,0
1158,10.0,-373.0,71.0,0
1159,-11.0,-354.0,59.0,0
1160,-16.0,-331.0,44.0,0
1161,-18.0,-299.0,34.0,0
1162,-21.0,-275.0,20.0,0
1163,-22.0,-249.0,2.0,0
1164,-17.0,-222.0,-19.0,0
1165,-4.0,-204.0,-38.0,0
1166,4.0,-196.0,-51.0,0
1167,12.0,-191.0,-57.0,0
1168,26.0,-194.0,-72.0,0
1169,40.0,-209.0,-77.0,0
1170,54.0,-226.0,-88.0,0
1171,66.0,-239.0,-88.0,0
1172,75.0,-259.0,-84.0,0
1173,83.0,-283.0,-83.0,0
1174,91.0,-306.0,-79.0,0
1175,91.0,-323.0,-75.0,0
1176,87.0,-330.0,-76.0,0
1177,76.0,-335.0,-76.0,0
1178,60.0,-332.0,-81.0,0
1179,47.0,-325.0,-83.0,0
1180,30.0,-318.0,-81.0,0
1181,17.0,-307.0,-81.0,0
1182,3.0,-297.0,-80.0,0
1183,-11.0,-280.0,-81.0,0
1184,-23.0,-262.0,-83.0,0
1185,-30.0,-245.0,-88.0,0
1186,-33.0,-236.0,-87.0,0
1187,-33.0,-239.0,-77.0,0
1188,-26.0,-236.0,-67.0,0
1189,-19.0,-229.0,-65.0,0
1190,-10.0,-224.0,-58.0,0
1191,3.0,-225.0,-53.0,0
1192,18.0,-228.0,-48.0,0
1193,35.0,-234.0,-45.0,0
1194,49.0,-236.0,-40.0,0
1195,52.0,-239.0,-43.0,0
1196,60.0,-245.0,-40.0,0
1197,58.0,-251.0,-34.0,0
1198,59.0,-254.0,-32.0,0
1199,57.0,-258.0,-25.0,0
1200,53.0,-261.0,-20.0,0
1201,37.0,-261.0,-22.0,0
1202,27.0,-260.0,-21.0,0
1203,16.0,-258.0,-18.0,0
1204,11.0,-254.0,-18.0,0
1205,1.0,-248.0,-17.0,0
1206,0.0,-244.0,-18.0,0
1207,-4.0,-238.0,-16.0,0
1208,-14.0,-227.0,-15.0,0
1209,-13.0,-225.0,-15.0,0
1210,-18.0,-218.0,-16.0,0
1211,-24.0,-214.0,-11.0,0
1212,-20.0,-212.0,-10.0,0
1213,-17.0,-212.0,-4.0,0
1214,-22.0,-204.0,-11.0,0
1215,-15.0,-206.0,-4.0,0
1216,-14.0,-204.0,-6.0,0
1217,-12.0,-201.0,-6.0,0
1218,-7.0,-202.0,-5.0,0
1219,-4.0,-197.0,-10.0,0
1220,-2.0,-192.0,-9.0,0
1221,0.0,-191.0,-9.0,0
1222,3.0,-191.0,-8.0,0
1223,3.0,-189.0,-13.0,0
1224,4.0,-187.0,-11.0,0
1225,2.0,-189.0,-12.0,0
1226,0.0,-186.0,-11.0,0
1227,-5.0,-188.0,-9.0,0
1228,-4.0,-189.0,-8.0,0
1229,-3.0,-193.0,-9.0,0
1230,-2.0,-191.0,-13.0,0
1231,0.0,-197.0,-5.0,0
1232,-4.0,-197.0,-14.0,0
1233,-5.0,-196.0,-8.0,0
1234,-6.0,-199.0,-3.0,0
1235,-2.0,-204.0,0.0,0
1236,-7.0,-204.0,1.0,0
1237,-16.0,-206.0,2.0,0
1238,-13.0,-210.0,0.0,0
1239,-14.0,-208.0,2.0,0
1240,-21.0,-209.0,3.0,0
1241,-26.0,-214.0,3.0,0
1242,-26.0,-216.0,4.0,0
1243,-26.0,-218.0,5.0,0
1244,-26.0,-216.0,6.0,0
1245,-21.0,-221.0,8.0,0
1246,-22.0,-224.0,9.0,0
1247,-17.0,-223.0,6.0,0
1248,-20.0,-219.0,10.0,0
1249,-17.0,-221.0,12.0,0
1250,-15.0,-218.0,21.0,0
1251,-16.0,-217.0,13.0,0
1252,-9.0,-213.0,19.0,0
1253,-7.0,-210.0,20.0,0
1254,-11.0,-206.0,20.0,0
1255,-9.0,-205.0,24.0,0
1256,-4.0,-204.0,22.0,0
1257,-5.0,-206.0,21.0,0
1258,-3.0,-205.0,23.0,0
1259,-4.0,-205.0,30.0,0
1260,0.0,-207.0,29.0,0
1261,7.0,-209.0,29.0,0
1262,7.0,-209.0,30.0,0
1263,8.0,-212.0,28.0,0
1264,13.0,-215.0,27.0,0
1265,14.0,-215.0,25.0,0
1266,21.0,-212.0,30.0,0
1267,22.0,-213.0,23.0,0
1268,23.0,-212.0,26.0,0
1269,29.0,-217.0,26.0,0
1270,26.0,-215.0,19.0,0
1271,29.0,-222.0,20.0,0
1272,31.0,-222.0,19.0,0
1273,31.0,-232.0,20.0,0
1274,29.0,-237.0,24.0,0
1275,24.0,-244.0,26.0,0
1276,21.0,-246.0,28.0,0
1277,16.0,-258.0,28.0,0
1278,12.0,-262.0,28.0,0
1279,7.0,-268.0,29.0,0
1280,1.0,-270.0,25.0,0
1281,-4.0,-278.0,28.0,0
1282,-9.0,-282.0,20.0,0
1283,-2.0,-287.0,22.0,0
1284,-3.0,-295.0,23.0,0
1285,-2.0,-298.0,29.0,0
1286,-2.0,-294.0,32.0,0
1287,-3.0,-297.0,36.0,0
1288,-11.0,-294.0,39.0,0
1289,-10.0,-288.0,49.0,0
1290,-15.0,-293.0,44.0,0
1291,-18.0,-293.0,57.0,0
1292,-27.0,-295.0,61.0,0
1293,-29.0,-301.0,71.0,0
1294,-30.0,-299.0,67.0,0
1295,-32.0,-299.0,75.0,0
1296,-35.0,-298.0,74.0,0
1297,-33.0,-301.0,84.0,0
1298,-20.0,-290.0,96.0,0
1299,-32.0,-300.0,89.0,0
1300,-27.0,-305.0,92.0,0
1301,-27.0,-302.0,96.0,0
1302,-69.0,-332.0,55.0,0
1303,-11.0,-295.0,109.0,0
1304,-22.0,-303.0,95.0,0
1305,-23.0,-309.0,96.0,0
1306,-23.0,-310.0,99.0,0
1307,-12.0,-303.0,101.0,0
1308,-32.0,-299.0,74.0,0
1309,-41.0,-297.0,68.0,0
1310,-47.0,-291.0,57.0,0
1311,-48.0,-286.0,44.0,0
1312,-47.0,-277.0,33.0,0
1313,-43.0,-279.0,16.0,0
1314,-41.0,-273.0,0.0,0
1315,-39.0,-270.0,-22.0,0
1316,-32.0,-264.0,-46.0,0
1317,-26.0,-263.0,-65.0,0
1318,-13.0,-273.0,-78.0,0
1319,-1.0,-272.0,-94.0,0
1320,4.0,-288.0,-106.0,0
1321,13.0,-300.0,-117.0,0
1322,24.0,-306.0,-124.0,0
1323,39.0,-310.0,-131.0,0
1324,42.0,-318.0,-131.0,0
1325,55.0,-323.0,-141.0,0
1326,64.0,-336.0,-139.0,0
1327,71.0,-343.0,-136.0,0
1328,76.0,-345.0,-135.0,0
1329,77.0,-343.0,-129.0,0
1330,80.0,-335.0,-127.0,0
1331,80.0,-322.0,-122.0,0
1332,71.0,-307.0,-121.0,0
1333,65.0,-290.0,-115.0,0
1334,50.0,-275.0,-110.0,0
1335,37.0,-264.0,-99.0,0
1336,23.0,-257.0,-81.0,0
1337,8.0,-254.0,-73.0,0
1338,1.0,-255.0,-67.0,0
1339,-7.0,-254.0,-59.0,0
1340,-13.0,-260.0,-52.0,0
1341,-14.0,-257.0,-45.0,0
1342,-14.0,-260.0,-44.0,0
1343,-13.0,-260.0,-36.0,0
1344,-8.0,-261.0,-35.0,0
1345,0.0,-260.0,-34.0,0
1346,4.0,-257.0,-32.0,0
1347,9.0,-250.0,-34.0,0
1348,16.0,-244.0,-28.0,0
1349,20.0,-239.0,-31.0,0
1350,23.0,-234.0,-33.0,0
1351,38.0,-227.0,-21.0,0
1352,25.0,-214.0,-27.0,0
1353,35.0,-214.0,-32.0,0
1354,29.0,-211.0,-31.0,0
1355,38.0,-204.0,-28.0,0
1356,36.0,-203.0,-28.0,0
1357,32.0,-198.0,-26.0,0
1358,34.0,-194.0,-26.0,0
1359,33.0,-194.0,-25.0,0
1360,32.0,-196.0,-22.0,0
1361,30.0,-195.0,-23.0,0
1362,28.0,-195.0,-29.0,0
1363,30.0,-194.0,-27.0,0
1364,27.0,-196.0,-28.0,0
1365,30.0,-196.0,-29.0,0
1366,31.0,-200.0,-19.0,0
1367,32.0,-197.0,-25.0,0
1368,31.0,-197.0,-23.0,0
1369,28.0,-200.0,-20.0,0
1370,33.0,-198.0,-18.0,0
1371,37.0,-198.0,-20.0,0
1372,35.0,-199.0,-13.0,0
1373,41.0,-204.0,-15.0,0
1374,39.0,-202.0,-17.0,0
1375,42.0,-210.0,-20.0,0
1376,44.0,-212.0,-15.0,0
1377,46.0,-215.0,-15.0,0
1378,45.0,-216.0,-10.0,0
1379,43.0,-224.0,-4.0,0
1380,42.0,-227.0,-2.0,0
1381,44.0,-229.0,1.0,0
1382,41.0,-235.0,-2.0,0
1383,40.0,-236.0,0.0,0
1384,35.0,-238.0,4.0,0
1385,36.0,-239.0,5.0,0
1386,32.0,-240.0,2.0,0
1387,28.0,-236.0,9.0,0
1388,21.0,-240.0,4.0,0
1389,26.0,-239.0,12.0,0
1390,21.0,-239.0,13.0,0
1391,17.0,-230.0,13.0,0
1392,12.0,-230.0,6.0,0
1393,14.0,-226.0,18.0,0
1394,8.0,-215.0,12.0,0
1395,16.0,-221.0,16.0,0
1396,13.0,-218.0,13.0,0
1397,49.0,-210.0,26.0,0
1398,7.0,-224.0,17.0,0
1399,17.0,-226.0,15.0,0
1400,17.0,-226.0,14.0,0
1401,19.0,-229.0,19.0,0
1402,16.0,-223.0,13.0,0
1403,19.0,-228.0,19.0,0
1404,18.0,-227.0,16.0,0
1405,18.0,-231.0,24.0,0
1406,21.0,-231.0,22.0,0
1407,22.0,-234.0,22.0,0
1408,25.0,-231.0,27.0,0
1409,26.0,-238.0,26.0,0
1410,30.0,-243.0,29.0,0
1411,32.0,-241.0,33.0,0
1412,33.0,-248.0,33.0,0
1413,39.0,-245.0,34.0,0
1414,38.0,-244.0,31.0,0
1415,41.0,-241.0,30.0,0
1416,40.0,-238.0,29.0,0
1417,42.0,-235.0,13.0,0
1418,40.0,-223.0,16.0,0
1419,70.0,-230.0,33.0,0
1420,40.0,-220.0,23.0,0
1421,31.0,-216.0,35.0,0
1422,30.0,-213.0,42.0,0
1423,28.0,-212.0,45.0,0
1424,21.0,-212.0,46.0,0
1425,18.0,-206.0,48.0,0
1426,14.0,-202.0,50.0,0
1427,13.0,-199.0,42.0,0
1428,8.0,-196.0,37.0,0
1429,11.0,-192.0,33.0,0
1430,10.0,-191.0,26.0,0
1431,19.0,-192.0,16.0,0
1432,20.0,-190.0,3.0,0
1433,28.0,-190.0,-2.0,0
1434,33.0,-193.0,-18.0,0
1435,35.0,-191.0,-28.0,0
1436,41.0,-195.0,-39.0,0
1437,61.0,-203.0,-23.0,0
1438,59.0,-208.0,-49.0,0
1439,65.0,-222.0,-45.0,0
1440,69.0,-228.0,-44.0,0
1441,69.0,-231.0,-46.0,0
1442,117.0,-225.0,-40.0,0
1443,47.0,-223.0,-46.0,0
1444,40.0,-221.0,-44.0,0
1445,11.0,-210.0,-33.0,0
1446,69.0,-200.0,-17.0,0
1447,-6.0,-192.0,-11.0,0
1448,-12.0,-187.0,-9.0,0
1449,-26.0,-177.0,-15.0,0
1450,-28.0,-162.0,-15.0,0
1451,-49.0,-162.0,-23.0,0
1452,-47.0,-160.0,-24.0,0
1453,-35.0,-150.0,-31.0,0
1454,-44.0,-153.0,-44.0,0
1455,-32.0,-157.0,-48.0,0
1456,-12.0,-167.0,-48.0,0
1457,0.0,-170.0,-49.0,0
1458,14.0,-180.0,-48.0,0
1459,29.0,-189.0,-43.0,0
1460,42.0,-195.0,-46.0,0
1461,54.0,-196.0,-52.0,0
1462,63.0,-201.0,-53.0,0
1463,68.0,-201.0,-63.0,0
1464,65.0,-200.0,-70.0,0
1465,68.0,-204.0,-83.0,0
1466,65.0,-202.0,-90.0,0
1467,61.0,-204.0,-96.0,0
1468,52.0,-207.0,-95.0,0
1469,41.0,-212.0,-104.0,0
1470,31.0,-214.0,-102.0,0
1471,20.0,-209.0,-122.0,0
1472,6.0,-213.0,-127.0,0
1473,7.0,-216.0,-121.0,0
1474,-21.0,-220.0,-147.0,0
1475,-14.0,-217.0,-154.0,0
1476,-15.0,-217.0,-164.0,0
1477,-13.0,-215.0,-168.0,0
1478,-22.0,-222.0,-183.0,0
1479,-19.0,-233.0,-184.0,0
1480,-7.0,-234.0,-189.0,0
1481,-8.0,-234.0,-201.0,0
1482,-5.0,-235.0,-205.0,0
1483,-6.0,-235.0,-205.0,0
1484,-8.0,-236.0,-217.0,0
1485,-10.0,-229.0,-216.0,0
1486,-11.0,-222.0,-212.0,0
1487,0.0,-231.0,-201.0,0
1488,3.0,-215.0,-207.0,0
1489,7.0,-216.0,-209.0,0
1490,11.0,-219.0,-210.0,0
1491,9.0,-231.0,-191.0,0
1492,-16.0,-251.0,-194.0,0
1493,-6.0,-239.0,-208.0,0
1494,-9.0,-252.0,-214.0,0
1495,-9.0,-263.0,-222.0,0
1496,0.0,-278.0,-228.0,0
1497,5.0,-297.0,-237.0,0
1498,12.0,-319.0,-256.0,0
1499,6.0,-336.0,-264.0,0
1500,5.0,-354.0,-270.0,0
1501,16.0,-359.0,-288.0,0
1502,13.0,-368.0,-285.0,0
1503,16.0,-380.0,-267.0,0
1504,18.0,-391.0,-247.0,0
1505,19.0,-393.0,-228.0,0
1506,41.0,-388.0,-197.0,0
1507,61.0,-377.0,-170.0,0
1508,77.0,-361.0,-144.0,0
1509,91.0,-347.0,-138.0,0
1510,104.0,-329.0,-129.0,0
1511,99.0,-314.0,-122.0,0
1512,101.0,-298.0,-125.0,0
1513,96.0,-268.0,-125.0,0
1514,96.0,-282.0,-127.0,0
1515,81.0,-279.0,-119.0,0
1516,79.0,-267.0,-120.0,0
1517,61.0,-267.0,-117.0,0
1518,44.0,-248.0,-104.0,0
1519,37.0,-241.0,-95.0,0
1520,22.0,-221.0,-91.0,0
1521,8.0,-201.0,-73.0,0
1522,3.0,-189.0,-66.0,0
1523,-14.0,-177.0,-55.0,0
1524,-36.0,-161.0,-32.0,0
1525,-54.0,-159.0,2.0,0
1526,-66.0,-157.0,27.0,0
1527,-72.0,-158.0,48.0,0
1528,-77.0,-151.0,64.0,0
1529,-76.0,-143.0,66.0,0
1530,-78.0,-120.0,68.0,0
1531,-72.0,-93.0,69.0,0
1532,-59.0,-58.0,64.0,0
1533,-55.0,-22.0,62.0,0
1534,-46.0,22.0,61.0,0
1535,-42.0,70.0,59.0,0
1536,-45.0,99.0,65.0,0
