,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-9.0,-250.0,-19.0,0
734,-12.0,-249.0,-15.0,0
735,-12.0,-251.0,-17.0,0
736,-12.0,-254.0,-20.0,0
737,-10.0,-257.0,-20.0,0
738,-12.0,-256.0,-20.0,0
739,-11.0,-259.0,-20.0,0
740,-14.0,-257.0,-20.0,0
741,-14.0,-259.0,-20.0,0
742,-14.0,-259.0,-22.0,0
743,-11.0,-258.0,-20.0,0
744,-14.0,-257.0,-17.0,0
745,-12.0,-254.0,-16.0,0
746,-12.0,-255.0,-18.0,0
747,-10.0,-257.0,-18.0,0
748,-12.0,-252.0,-18.0,0
749,-10.0,-253.0,-18.0,0
750,-10.0,-253.0,-18.0,0
751,-9.0,-253.0,-21.0,0
752,-10.0,-254.0,-19.0,0
753,-9.0,-255.0,-19.0,0
754,-8.0,-256.0,-21.0,0
755,-10.0,-253.0,-19.0,0
756,-12.0,-249.0,-23.0,0
757,-9.0,-256.0,-20.0,0
758,-10.0,-254.0,-22.0,0
759,-5.0,-256.0,-26.0,0
760,-10.0,-252.0,-21.0,0
761,-7.0,-253.0,-25.0,0
762,-9.0,-254.0,-24.0,0
763,-5.0,-255.0,-21.0,0
764,-6.0,-254.0,-22.0,0
765,-8.0,-258.0,-22.0,0
766,-10.0,-255.0,-21.0,0
767,-10.0,-251.0,-24.0,0
768,-10.0,-252.0,-21.0,0
769,-10.0,-253.0,-25.0,0
770,-8.0,-256.0,-26.0,0
771,-10.0,-254.0,-26.0,0
772,-10.0,-253.0,-23.0,0
773,-11.0,-254.0,-21.0,0
774,-7.0,-256.0,-29.0,0
775,-8.0,-256.0,-28.0,0
776,-9.0,-255.0,-33.0,0
777,-8.0,-259.0,-27.0,0
778,-10.0,-256.0,-31.0,0
779,-9.0,-255.0,-27.0,0
780,-9.0,-257.0,-29.0,0
781,-4.0,-258.0,-29.0,0
782,-3.0,-252.0,-29.0,0
783,-2.0,-255.0,-27.0,0
784,-1.0,-253.0,-32.0,0
785,-6.0,-254.0,-25.0,0
786,-2.0,-252.0,-31.0,0
787,-5.0,-253.0,-28.0,0
788,-5.0,-252.0,-26.0,0
789,-8.0,-252.0,-29.0,0
790,-10.0,-251.0,-29.0,0
791,-10.0,-256.0,-26.0,0
792,-8.0,-255.0,-27.0,0
793,-12.0,-253.0,-29.0,0
794,-12.0,-256.0,-30.0,0
795,-12.0,-254.0,-28.0,0
796,-13.0,-257.0,-22.0,0
797,-13.0,-256.0,-26.0,0
798,-14.0,-257.0,-28.0,0
799,-16.0,-253.0,-26.0,0
800,-10.0,-255.0,-26.0,0
801,-13.0,-253.0,-26.0,0
802,-15.0,-254.0,-29.0,0
803,-13.0,-254.0,-25.0,0
804,-15.0,-253.0,-24.0,0
805,-14.0,-252.0,-20.0,0
806,-16.0,-254.0,-22.0,0
807,-15.0,-254.0,-23.0,0
808,-11.0,-257.0,-20.0,0
809,-10.0,-256.0,-25.0,0
810,-10.0,-253.0,-20.0,0
811,-11.0,-256.0,-23.0,0
812,-8.0,-256.0,-24.0,0
813,-11.0,-255.0,-22.0,0
814,-12.0,-253.0,-22.0,0
815,-5.0,-256.0,-20.0,0
816,-10.0,-251.0,-22.0,0
817,-11.0,-255.0,-24.0,0
818,-11.0,-252.0,-22.0,0
819,-10.0,-255.0,-23.0,0
820,-11.0,-253.0,-28.0,0
821,-13.0,-250.0,-24.0,0
822,-13.0,-251.0,-27.0,0
823,-15.0,-254.0,-29.0,0
824,-15.0,-252.0,-25.0,0
825,-11.0,-253.0,-28.0,0
826,-8.0,-255.0,-31.0,0
827,-11.0,-256.0,-27.0,0
828,-12.0,-259.0,-29.0,0
829,-16.0,-258.0,-26.0,0
830,-14.0,-257.0,-30.0,0
831,-11.0,-258.0,-32.0,0
832,-14.0,-255.0,-30.0,0
833,-13.0,-257.0,-29.0,0
834,-8.0,-254.0,-31.0,0
835,-12.0,-252.0,-33.0,0
836,-9.0,-253.0,-33.0,0
837,-9.0,-251.0,-33.0,0
838,-10.0,-252.0,-32.0,0
839,-9.0,-251.0,-29.0,0
840,-10.0,-254.0,-29.0,0
841,-8.0,-254.0,-31.0,0
842,-8.0,-252.0,-33.0,0
843,-11.0,-253.0,-31.0,0
844,-10.0,-252.0,-30.0,0
845,-9.0,-253.0,-26.0,0
846,-12.0,-252.0,-30.0,0
847,-11.0,-252.0,-33.0,0
848,-10.0,-251.0,-30.0,0
849,-12.0,-251.0,-31.0,0
850,-13.0,-250.0,-30.0,0
851,-12.0,-250.0,-34.0,0
852,-12.0,-249.0,-33.0,0
853,-11.0,-249.0,-34.0,0
854,-5.0,-249.0,-31.0,0
855,-12.0,-250.0,-31.0,0
856,-7.0,-250.0,-32.0,0
857,-8.0,-253.0,-37.0,0
858,-9.0,-251.0,-36.0,0
859,-11.0,-252.0,-33.0,0
860,-11.0,-250.0,-32.0,0
861,-12.0,-252.0,-33.0,0
862,-12.0,-251.0,-34.0,0
863,-11.0,-252.0,-36.0,0
864,-14.0,-251.0,-33.0,0
865,-10.0,-252.0,-34.0,0
866,-11.0,-249.0,-31.0,0
867,-12.0,-248.0,-31.0,0
868,-14.0,-249.0,-34.0,0
869,-13.0,-248.0,-34.0,0
870,-13.0,-246.0,-36.0,0
871,-13.0,-248.0,-41.0,0
872,-14.0,-247.0,-43.0,0
873,-16.0,-246.0,-46.0,0
874,-16.0,-247.0,-45.0,0
875,-12.0,-242.0,-36.0,0
876,-13.0,-245.0,-45.0,0
877,-13.0,-241.0,-49.0,0
878,-16.0,-241.0,-46.0,0
879,-17.0,-242.0,-46.0,0
880,-15.0,-239.0,-52.0,0
881,-17.0,-243.0,-48.0,0
882,-18.0,-240.0,-56.0,0
883,-17.0,-243.0,-50.0,0
884,-17.0,-247.0,-52.0,0
885,-21.0,-247.0,-60.0,0
886,-15.0,-248.0,-58.0,0
887,-15.0,-253.0,-53.0,0
888,-16.0,-254.0,-55.0,0
889,-16.0,-257.0,-58.0,0
890,-14.0,-255.0,-54.0,0
891,-17.0,-255.0,-60.0,0
892,-14.0,-253.0,-56.0,0
893,-18.0,-252.0,-60.0,0
894,-20.0,-248.0,-61.0,0
895,-20.0,-248.0,-65.0,0
896,-17.0,-248.0,-68.0,0
897,-9.0,-245.0,-74.0,0
898,-14.0,-246.0,-68.0,0
899,-12.0,-242.0,-73.0,0
900,-12.0,-240.0,-74.0,0
901,-11.0,-240.0,-73.0,0
902,-10.0,-238.0,-70.0,0
903,-12.0,-236.0,-72.0,0
904,-12.0,-236.0,-70.0,0
905,-12.0,-236.0,-68.0,0
906,-14.0,-241.0,-70.0,0
907,-11.0,-242.0,-72.0,0
908,-11.0,-244.0,-75.0,0
909,-9.0,-248.0,-74.0,0
910,-5.0,-251.0,-75.0,0
911,-4.0,-255.0,-78.0,0
912,-7.0,-255.0,-79.0,0
913,-7.0,-258.0,-80.0,0
914,-5.0,-256.0,-82.0,0
915,-7.0,-258.0,-83.0,0
916,-8.0,-253.0,-87.0,0
917,-12.0,-250.0,-87.0,0
918,-11.0,-247.0,-87.0,0
919,-12.0,-245.0,-90.0,0
920,-14.0,-238.0,-85.0,0
921,-15.0,-233.0,-86.0,0
922,-14.0,-233.0,-89.0,0
923,-19.0,-224.0,-90.0,0
924,-19.0,-226.0,-90.0,0
925,-20.0,-223.0,-96.0,0
926,-19.0,-228.0,-98.0,0
927,-17.0,-228.0,-98.0,0
928,-19.0,-227.0,-96.0,0
929,-18.0,-227.0,-96.0,0
930,-20.0,-227.0,-99.0,0
931,-21.0,-229.0,-101.0,0
932,-19.0,-228.0,-101.0,0
933,-20.0,-228.0,-102.0,0
934,-18.0,-228.0,-106.0,0
935,-19.0,-227.0,-105.0,0
936,-18.0,-230.0,-112.0,0
937,-19.0,-235.0,-115.0,0
938,-18.0,-234.0,-117.0,0
939,-18.0,-235.0,-122.0,0
940,-18.0,-239.0,-122.0,0
941,-16.0,-243.0,-124.0,0
942,-20.0,-241.0,-124.0,0
943,-21.0,-242.0,-126.0,0
944,-21.0,-242.0,-130.0,0
945,-22.0,-241.0,-130.0,0
946,-20.0,-238.0,-133.0,0
947,-23.0,-232.0,-132.0,0
948,-30.0,-235.0,-133.0,0
949,-29.0,-233.0,-138.0,0
950,-28.0,-231.0,-140.0,0
951,-31.0,-231.0,-140.0,0
952,-34.0,-228.0,-143.0,0
953,-36.0,-231.0,-145.0,0
954,-36.0,-229.0,-147.0,0
955,-34.0,-229.0,-151.0,0
956,-36.0,-228.0,-151.0,0
957,-35.0,-226.0,-150.0,0
958,-36.0,-227.0,-152.0,0
959,-36.0,-226.0,-155.0,0
960,-36.0,-225.0,-153.0,0
961,-33.0,-221.0,-158.0,0
962,-25.0,-218.0,-168.0,0
963,-26.0,-219.0,-166.0,0
964,-19.0,-216.0,-170.0,0
965,-18.0,-211.0,-177.0,0
966,-18.0,-204.0,-180.0,0
967,-16.0,-203.0,-184.0,0
968,-19.0,-201.0,-189.0,0
969,-18.0,-199.0,-191.0,0
970,-18.0,-200.0,-193.0,0
971,-20.0,-201.0,-198.0,0
972,-23.0,-203.0,-207.0,0
973,-25.0,-206.0,-205.0,0
974,-25.0,-204.0,-208.0,0
975,-29.0,-212.0,-209.0,0
976,-31.0,-211.0,-212.0,0
977,-30.0,-215.0,-212.0,0
978,-31.0,-215.0,-214.0,0
979,-34.0,-216.0,-213.0,0
980,-40.0,-215.0,-214.0,0
981,-39.0,-218.0,-209.0,0
982,-44.0,-220.0,-208.0,0
983,-42.0,-219.0,-216.0,0
984,-46.0,-221.0,-205.0,0
985,-44.0,-218.0,-199.0,0
986,-45.0,-219.0,-201.0,0
987,-46.0,-211.0,-198.0,0
988,-43.0,-206.0,-197.0,0
989,-41.0,-202.0,-190.0,0
990,-42.0,-200.0,-191.0,0
991,-42.0,-193.0,-188.0,0
992,-41.0,-189.0,-189.0,0
993,-39.0,-186.0,-189.0,0
994,-36.0,-184.0,-193.0,0
995,-36.0,-178.0,-194.0,0
996,-39.0,-171.0,-199.0,0
997,-38.0,-167.0,-194.0,0
998,-38.0,-171.0,-196.0,0
999,-35.0,-170.0,-200.0,0
1000,-35.0,-170.0,-199.0,0
1001,-35.0,-170.0,-197.0,0
1002,-31.0,-169.0,-203.0,0
1003,-29.0,-170.0,-198.0,0
1004,-28.0,-172.0,-200.0,0
1005,-20.0,-165.0,-193.0,0
1006,-24.0,-169.0,-200.0,0
1007,-24.0,-165.0,-201.0,0
1008,-24.0,-162.0,-199.0,0
1009,-25.0,-160.0,-201.0,0
1010,-22.0,-165.0,-197.0,0
1011,-24.0,-160.0,-199.0,0
1012,-21.0,-157.0,-202.0,0
1013,-23.0,-159.0,-198.0,0
1014,-23.0,-162.0,-197.0,0
1015,-24.0,-159.0,-202.0,0
1016,-23.0,-163.0,-199.0,0
1017,-20.0,-167.0,-202.0,0
1018,-22.0,-162.0,-202.0,0
1019,-20.0,-161.0,-202.0,0
1020,-20.0,-162.0,-203.0,0
1021,-21.0,-164.0,-204.0,0
1022,-23.0,-158.0,-207.0,0
1023,-26.0,-156.0,-203.0,0
1024,-27.0,-159.0,-205.0,0
1025,-28.0,-155.0,-206.0,0
1026,-30.0,-157.0,-204.0,0
1027,-29.0,-158.0,-203.0,0
1028,-32.0,-158.0,-202.0,0
1029,-30.0,-160.0,-201.0,0
1030,-27.0,-161.0,-199.0,0
1031,-28.0,-162.0,-201.0,0
1032,-26.0,-164.0,-200.0,0
1033,-27.0,-164.0,-200.0,0
1034,-27.0,-165.0,-203.0,0
1035,-27.0,-168.0,-204.0,0
1036,-28.0,-164.0,-202.0,0
1037,-28.0,-163.0,-206.0,0
1038,-29.0,-163.0,-209.0,0
1039,-28.0,-164.0,-210.0,0
1040,-25.0,-161.0,-212.0,0
1041,-25.0,-164.0,-211.0,0
1042,-19.0,-168.0,-208.0,0
1043,-20.0,-168.0,-210.0,0
1044,-17.0,-164.0,-207.0,0
1045,-17.0,-165.0,-205.0,0
1046,-16.0,-162.0,-211.0,0
1047,-17.0,-163.0,-206.0,0
1048,-17.0,-163.0,-209.0,0
1049,-16.0,-163.0,-207.0,0
1050,-20.0,-163.0,-211.0,0
1051,-18.0,-161.0,-203.0,0
1052,-18.0,-164.0,-209.0,0
1053,-18.0,-164.0,-207.0,0
1054,-19.0,-169.0,-208.0,0
1055,-21.0,-167.0,-204.0,0
1056,-20.0,-167.0,-207.0,0
1057,-20.0,-169.0,-205.0,0
1058,-21.0,-173.0,-207.0,0
1059,-21.0,-171.0,-210.0,0
1060,-19.0,-170.0,-210.0,0
1061,-21.0,-170.0,-209.0,0
1062,-19.0,-168.0,-208.0,0
1063,-18.0,-169.0,-207.0,0
1064,-18.0,-166.0,-204.0,0
1065,-22.0,-166.0,-204.0,0
1066,-16.0,-170.0,-209.0,0
1067,-21.0,-164.0,-204.0,0
1068,-21.0,-165.0,-204.0,0
1069,-19.0,-163.0,-204.0,0
1070,-21.0,-167.0,-202.0,0
1071,-19.0,-167.0,-200.0,0
1072,-22.0,-172.0,-202.0,0
1073,-18.0,-170.0,-200.0,0
1074,-19.0,-171.0,-199.0,0
1075,-16.0,-170.0,-198.0,0
1076,-17.0,-172.0,-200.0,0
1077,-17.0,-172.0,-200.0,0
1078,-19.0,-171.0,-200.0,0
1079,-17.0,-174.0,-197.0,0
1080,-20.0,-171.0,-199.0,0
1081,-17.0,-175.0,-202.0,0
1082,-18.0,-170.0,-198.0,0
1083,-18.0,-172.0,-193.0,0
1084,-19.0,-172.0,-194.0,0
1085,-19.0,-170.0,-193.0,0
1086,-17.0,-168.0,-188.0,0
1087,-18.0,-166.0,-185.0,0
1088,-22.0,-160.0,-190.0,0
1089,-20.0,-161.0,-193.0,0
1090,-21.0,-161.0,-192.0,0
1091,-20.0,-158.0,-193.0,0
1092,-12.0,-158.0,-188.0,0
1093,-15.0,-159.0,-187.0,0
1094,-19.0,-157.0,-190.0,0
1095,-16.0,-156.0,-191.0,0
1096,-15.0,-156.0,-191.0,0
1097,-15.0,-155.0,-187.0,0
1098,-17.0,-150.0,-190.0,0
1099,-17.0,-153.0,-190.0,0
1100,-16.0,-152.0,-190.0,0
1101,-16.0,-150.0,-187.0,0
1102,-19.0,-150.0,-188.0,0
1103,-20.0,-149.0,-187.0,0
1104,-18.0,-149.0,-188.0,0
1105,-18.0,-155.0,-180.0,0
1106,-17.0,-152.0,-176.0,0
1107,-13.0,-153.0,-177.0,0
1108,-11.0,-150.0,-171.0,0
1109,-13.0,-150.0,-171.0,0
1110,-13.0,-147.0,-172.0,0
1111,-10.0,-144.0,-169.0,0
1112,-11.0,-141.0,-170.0,0
1113,-11.0,-140.0,-170.0,0
1114,-9.0,-133.0,-169.0,0
1115,-12.0,-133.0,-167.0,0
1116,-14.0,-133.0,-163.0,0
1117,-10.0,-128.0,-161.0,0
1118,-14.0,-126.0,-160.0,0
1119,-9.0,-128.0,-161.0,0
1120,-11.0,-123.0,-156.0,0
1121,-12.0,-121.0,-158.0,0
1122,-11.0,-121.0,-154.0,0
1123,-11.0,-126.0,-149.0,0
1124,-8.0,-126.0,-157.0,0
1125,-10.0,-130.0,-148.0,0
1126,-13.0,-128.0,-148.0,0
1127,-12.0,-126.0,-147.0,0
1128,-14.0,-126.0,-145.0,0
1129,-11.0,-129.0,-147.0,0
1130,-10.0,-127.0,-150.0,0
1131,-8.0,-127.0,-148.0,0
1132,-8.0,-124.0,-149.0,0
1133,-8.0,-128.0,-150.0,0
1134,-6.0,-125.0,-153.0,0
1135,-4.0,-123.0,-150.0,0
1136,-5.0,-124.0,-154.0,0
1137,-10.0,-122.0,-147.0,0
1138,-16.0,-122.0,-147.0,0
1139,-17.0,-120.0,-147.0,0
1140,-14.0,-119.0,-147.0,0
1141,-14.0,-119.0,-144.0,0
1142,-13.0,-120.0,-144.0,0
1143,-9.0,-119.0,-142.0,0
1144,-7.0,-117.0,-141.0,0
1145,-1.0,-114.0,-141.0,0
1146,0.0,-117.0,-139.0,0
1147,0.0,-115.0,-133.0,0
1148,0.0,-112.0,-130.0,0
1149,0.0,-112.0,-134.0,0
1150,0.0,-109.0,-131.0,0
1151,1.0,-111.0,-128.0,0
1152,3.0,-110.0,-126.0,0
1153,4.0,-113.0,-123.0,0
1154,8.0,-114.0,-121.0,0
1155,11.0,-115.0,-115.0,0
1156,12.0,-111.0,-114.0,0
1157,10.0,-111.0,-117.0,1
1158,11.0,-111.0,-119.0,1
1159,8.0,-112.0,-120.0,1
1160,1.0,-113.0,-122.0,1
1161,0.0,-117.0,-123.0,1
1162,-7.0,-124.0,-123.0,1
1163,-12.0,-132.0,-127.0,1
1164,-17.0,-146.0,-132.0,1
1165,-19.0,-159.0,-143.0,1
1166,-20.0,-176.0,-148.0,1
1167,-22.0,-187.0,-163.0,1
1168,-27.0,-205.0,-180.0,1
1169,-30.0,-221.0,-200.0,1
1170,-31.0,-235.0,-211.0,1
1171,-32.0,-242.0,-218.0,2
1172,-29.0,-245.0,-224.0,2
1173,-27.0,-234.0,-235.0,2
1174,-22.0,-216.0,-236.0,2
1175,-21.0,-194.0,-242.0,2
1176,-17.0,-187.0,-229.0,2
1177,-15.0,-179.0,-222.0,2
1178,-21.0,-178.0,-206.0,2
1179,-28.0,-180.0,-191.0,2
1180,-29.0,-185.0,-177.0,2
1181,-32.0,-189.0,-164.0,2
1182,-32.0,-194.0,-152.0,2
1183,-31.0,-201.0,-142.0,2
1184,-27.0,-209.0,-126.0,2
1185,-30.0,-224.0,-116.0,2
1186,-30.0,-242.0,-106.0,2
1187,-34.0,-261.0,-88.0,2
1188,-32.0,-294.0,-70.0,2
1189,-37.0,-333.0,-49.0,2
1190,-35.0,-387.0,-21.0,2
1191,-28.0,-450.0,6.0,2
1192,-37.0,-514.0,5.0,2
1193,-43.0,-571.0,-33.0,2
1194,-50.0,-595.0,-131.0,2
1195,-41.0,-611.0,-245.0,2
1196,-21.0,-626.0,-321.0,2
1197,-37.0,-633.0,-324.0,2
1198,-80.0,-631.0,-263.0,2
1199,-134.0,-612.0,-200.0,2
1200,-134.0,-573.0,-146.0,2
1201,-105.0,-527.0,-113.0,2
1202,-71.0,-478.0,-79.0,2
1203,-50.0,-419.0,-46.0,2
1204,-39.0,-364.0,-20.0,2
1205,-21.0,-311.0,-12.0,2
1206,-7.0,-261.0,-12.0,2
1207,15.0,-223.0,-19.0,2
1208,29.0,-180.0,-23.0,2
1209,43.0,-160.0,-18.0,2
1210,50.0,-137.0,-16.0,2
1211,55.0,-129.0,-6.0,2
1212,59.0,-120.0,1.0,2
1213,55.0,-111.0,1.0,2
1214,49.0,-101.0,7.0,2
1215,45.0,-75.0,1.0,1
1216,38.0,-62.0,8.0,1
1217,32.0,-53.0,18.0,1
1218,26.0,-57.0,24.0,1
1219,19.0,-77.0,28.0,1
1220,11.0,-104.0,23.0,1
1221,9.0,-139.0,21.0,1
1222,1.0,-183.0,11.0,1
1223,0.0,-223.0,15.0,1
1224,-1.0,-260.0,11.0,1
1225,-9.0,-287.0,8.0,1
1226,-11.0,-311.0,-3.0,1
1227,-9.0,-318.0,-10.0,1
1228,-13.0,-321.0,-23.0,1
1229,-9.0,-310.0,-34.0,1
1230,-11.0,-301.0,-42.0,1
1231,-10.0,-298.0,-48.0,1
1232,-10.0,-296.0,-43.0,1
1233,-7.0,-308.0,-39.0,1
1234,-6.0,-324.0,-31.0,1
1235,-4.0,-351.0,-12.0,1
1236,0.0,-377.0,10.0,1
1237,-3.0,-387.0,-5.0,1
1238,0.0,-383.0,-40.0,1
1239,0.0,-363.0,-67.0,1
1240,3.0,-342.0,-73.0,1
1241,2.0,-314.0,-66.0,1
1242,-1.0,-286.0,-53.0,1
1243,-12.0,-256.0,-50.0,1
1244,-11.0,-240.0,-56.0,1
1245,-26.0,-212.0,-56.0,1
1246,-30.0,-192.0,-57.0,1
1247,-32.0,-178.0,-53.0,1
1248,-38.0,-165.0,-46.0,1
1249,-34.0,-158.0,-37.0,1
1250,-27.0,-165.0,-25.0,1
1251,-18.0,-172.0,-26.0,1
1252,2.0,-186.0,-26.0,1
1253,16.0,-202.0,-29.0,1
1254,15.0,-222.0,-24.0,1
1255,31.0,-246.0,-27.0,1
1256,35.0,-260.0,-24.0,1
1257,31.0,-271.0,-19.0,1
1258,26.0,-278.0,-14.0,1
1259,21.0,-286.0,-16.0,1
1260,14.0,-291.0,-22.0,1
1261,3.0,-290.0,-19.0,1
1262,3.0,-294.0,-20.0,1
1263,-8.0,-285.0,-6.0,1
1264,-16.0,-283.0,5.0,1
1265,-28.0,-278.0,13.0,1
1266,-37.0,-279.0,23.0,1
1267,-39.0,-263.0,21.0,1
1268,-36.0,-253.0,21.0,1
1269,-40.0,-243.0,24.0,1
1270,-40.0,-235.0,27.0,1
1271,-37.0,-229.0,31.0,1
1272,-35.0,-224.0,29.0,1
1273,-36.0,-224.0,35.0,1
1274,-36.0,-223.0,36.0,1
1275,-34.0,-227.0,45.0,1
1276,-33.0,-232.0,50.0,1
1277,-26.0,-236.0,50.0,1
1278,-15.0,-243.0,48.0,1
1279,-5.0,-248.0,52.0,1
1280,-2.0,-250.0,46.0,1
1281,-1.0,-250.0,45.0,1
1282,0.0,-248.0,44.0,1
1283,0.0,-246.0,49.0,1
1284,0.0,-247.0,49.0,1
1285,0.0,-249.0,47.0,1
1286,-5.0,-247.0,48.0,1
1287,-7.0,-253.0,45.0,1
1288,-8.0,-254.0,50.0,1
1289,-13.0,-257.0,53.0,1
1290,-16.0,-254.0,53.0,1
1291,-16.0,-254.0,53.0,1
1292,-14.0,-254.0,56.0,1
1293,-8.0,-253.0,60.0,1
1294,-10.0,-249.0,56.0,1
1295,0.0,-244.0,57.0,1
1296,1.0,-239.0,54.0,1
1297,2.0,-235.0,55.0,1
1298,6.0,-235.0,52.0,1
1299,5.0,-230.0,51.0,1
1300,1.0,-234.0,48.0,1
1301,0.0,-235.0,52.0,1
1302,-1.0,-239.0,52.0,1
1303,-3.0,-243.0,46.0,1
1304,-9.0,-243.0,45.0,1
1305,-12.0,-246.0,50.0,1
1306,-15.0,-247.0,50.0,1
1307,-15.0,-246.0,48.0,1
1308,-18.0,-249.0,46.0,1
1309,-15.0,-247.0,51.0,1
1310,-6.0,-246.0,46.0,1
1311,-2.0,-247.0,42.0,1
1312,1.0,-247.0,44.0,1
1313,4.0,-243.0,42.0,1
1314,4.0,-241.0,38.0,1
1315,6.0,-244.0,41.0,1
1316,4.0,-244.0,44.0,1
1317,2.0,-245.0,45.0,1
1318,1.0,-246.0,45.0,1
1319,0.0,-247.0,48.0,1
1320,0.0,-246.0,46.0,1
1321,0.0,-248.0,45.0,1
1322,-2.0,-247.0,44.0,1
1323,-3.0,-251.0,44.0,1
1324,-7.0,-248.0,43.0,1
1325,-9.0,-250.0,45.0,1
1326,-11.0,-250.0,43.0,1
1327,-6.0,-250.0,40.0,1
1328,-5.0,-249.0,44.0,1
1329,0.0,-252.0,38.0,1
1330,0.0,-251.0,40.0,1
1331,6.0,-251.0,34.0,1
1332,3.0,-249.0,40.0,1
1333,2.0,-248.0,40.0,1
1334,3.0,-247.0,40.0,1
1335,2.0,-247.0,40.0,1
1336,1.0,-245.0,42.0,1
1337,-1.0,-245.0,39.0,1
1338,-3.0,-245.0,39.0,1
1339,-5.0,-244.0,38.0,1
1340,-6.0,-245.0,38.0,1
1341,-11.0,-244.0,35.0,1
1342,-10.0,-246.0,36.0,1
1343,-10.0,-247.0,35.0,1
1344,-12.0,-246.0,35.0,1
1345,-9.0,-247.0,38.0,1
1346,-6.0,-248.0,36.0,1
1347,-9.0,-246.0,35.0,1
1348,-7.0,-248.0,36.0,1
1349,-3.0,-247.0,35.0,1
1350,-5.0,-248.0,36.0,1
1351,-2.0,-253.0,32.0,1
1352,-1.0,-250.0,38.0,1
1353,-5.0,-251.0,36.0,1
1354,-8.0,-253.0,33.0,1
1355,-2.0,-255.0,35.0,1
1356,-7.0,-256.0,36.0,1
1357,-7.0,-254.0,36.0,1
1358,-11.0,-256.0,36.0,1
1359,-10.0,-254.0,39.0,1
1360,-12.0,-255.0,40.0,1
1361,-11.0,-252.0,37.0,1
1362,-14.0,-251.0,38.0,1
1363,-15.0,-249.0,36.0,1
1364,-12.0,-254.0,34.0,1
1365,-16.0,-249.0,34.0,1
1366,-14.0,-248.0,32.0,1
1367,-17.0,-251.0,36.0,1
1368,-15.0,-250.0,35.0,1
1369,-16.0,-250.0,32.0,1
1370,-14.0,-249.0,34.0,1
1371,-12.0,-252.0,33.0,1
1372,-12.0,-249.0,35.0,1
1373,-11.0,-253.0,37.0,1
1374,-6.0,-250.0,44.0,1
1375,-4.0,-251.0,28.0,1
1376,-5.0,-253.0,32.0,1
1377,-4.0,-254.0,29.0,1
1378,-4.0,-254.0,27.0,1
1379,-1.0,-254.0,27.0,1
1380,-6.0,-252.0,26.0,1
1381,-2.0,-255.0,23.0,1
1382,-5.0,-251.0,21.0,1
1383,-3.0,-254.0,23.0,1
1384,-7.0,-253.0,25.0,1
1385,-2.0,-253.0,26.0,1
1386,0.0,-252.0,20.0,1
1387,-5.0,-253.0,22.0,1
1388,-5.0,-252.0,22.0,1
1389,-4.0,-251.0,21.0,1
1390,-10.0,-254.0,20.0,1
1391,-15.0,-250.0,20.0,1
1392,-13.0,-252.0,21.0,1
1393,-15.0,-248.0,17.0,1
1394,-21.0,-246.0,13.0,1
1395,-20.0,-246.0,14.0,1
1396,-18.0,-250.0,11.0,1
1397,-20.0,-252.0,8.0,1
1398,-22.0,-254.0,12.0,1
1399,-26.0,-260.0,14.0,1
1400,-25.0,-258.0,15.0,1
1401,-25.0,-264.0,12.0,1
1402,-22.0,-269.0,11.0,1
1403,-23.0,-267.0,10.0,1
1404,-17.0,-268.0,10.0,1
1405,-16.0,-269.0,11.0,1
1406,-12.0,-265.0,10.0,1
1407,-11.0,-261.0,9.0,1
1408,-5.0,-261.0,7.0,1
1409,-5.0,-257.0,12.0,1
1410,0.0,-255.0,7.0,1
1411,0.0,-255.0,9.0,1
1412,4.0,-256.0,3.0,1
1413,2.0,-250.0,-2.0,1
1414,4.0,-254.0,0.0,1
1415,3.0,-253.0,1.0,1
1416,3.0,-254.0,0.0,1
1417,5.0,-256.0,2.0,1
1418,5.0,-257.0,-1.0,0
1419,1.0,-255.0,-2.0,0
1420,0.0,-257.0,2.0,0
1421,-1.0,-261.0,0.0,0
1422,-6.0,-259.0,-2.0,0
1423,-3.0,-260.0,0.0,0
1424,-9.0,-260.0,-1.0,0
1425,-10.0,-261.0,-2.0,0
1426,-12.0,-259.0,-2.0,0
1427,-16.0,-261.0,-3.0,0
1428,-16.0,-260.0,-4.0,0
1429,-21.0,-261.0,-2.0,0
1430,-20.0,-260.0,-3.0,0
1431,-18.0,-258.0,1.0,0
1432,-21.0,-259.0,-3.0,0
1433,-20.0,-260.0,0.0,0
1434,-20.0,-261.0,-3.0,0
1435,-20.0,-259.0,-4.0,0
1436,-21.0,-259.0,0.0,0
1437,-22.0,-256.0,-5.0,0
1438,-20.0,-258.0,-5.0,0
1439,-22.0,-256.0,-7.0,0
1440,-20.0,-258.0,-9.0,0
1441,-18.0,-257.0,-7.0,0
1442,-22.0,-253.0,-7.0,0
1443,-23.0,-256.0,-8.0,0
1444,-23.0,-253.0,-9.0,0
1445,-23.0,-253.0,-9.0,0
1446,-26.0,-253.0,-4.0,0
1447,-21.0,-257.0,-5.0,0
1448,-22.0,-254.0,-8.0,0
1449,-24.0,-257.0,-7.0,0
1450,-22.0,-256.0,-10.0,0
1451,-20.0,-256.0,-12.0,0
1452,-18.0,-259.0,-9.0,0
1453,-20.0,-258.0,-9.0,0
1454,-15.0,-261.0,-7.0,0
1455,-18.0,-257.0,-9.0,0
1456,-20.0,-256.0,-10.0,0
1457,-15.0,-255.0,-11.0,0
