,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,3.0,-241.0,82.0,0
818,4.0,-240.0,78.0,0
819,1.0,-240.0,88.0,0
820,1.0,-238.0,80.0,0
821,3.0,-241.0,80.0,0
822,2.0,-243.0,83.0,0
823,5.0,-239.0,82.0,0
824,4.0,-240.0,81.0,0
825,3.0,-239.0,82.0,0
826,2.0,-237.0,84.0,0
827,0.0,-240.0,84.0,0
828,4.0,-238.0,85.0,0
829,3.0,-240.0,87.0,0
830,3.0,-239.0,87.0,0
831,1.0,-236.0,85.0,0
832,4.0,-237.0,89.0,0
833,2.0,-238.0,85.0,0
834,1.0,-235.0,87.0,0
835,3.0,-239.0,83.0,0
836,2.0,-240.0,86.0,0
837,3.0,-238.0,88.0,0
838,2.0,-239.0,86.0,0
839,1.0,-237.0,83.0,0
840,3.0,-235.0,86.0,0
841,1.0,-234.0,84.0,0
842,5.0,-238.0,89.0,0
843,2.0,-235.0,83.0,0
844,1.0,-239.0,82.0,0
845,3.0,-238.0,78.0,0
846,0.0,-237.0,79.0,0
847,0.0,-236.0,78.0,0
848,3.0,-238.0,82.0,0
849,4.0,-239.0,83.0,0
850,1.0,-243.0,84.0,0
851,2.0,-241.0,86.0,0
852,4.0,-243.0,87.0,0
853,4.0,-243.0,81.0,0
854,5.0,-237.0,85.0,0
855,1.0,-242.0,84.0,0
856,1.0,-238.0,89.0,0
857,0.0,-238.0,89.0,0
858,3.0,-242.0,83.0,0
859,2.0,-243.0,84.0,0
860,2.0,-243.0,85.0,0
861,0.0,-241.0,85.0,0
862,2.0,-245.0,81.0,0
863,1.0,-246.0,83.0,0
864,0.0,-244.0,85.0,0
865,0.0,-246.0,82.0,0
866,1.0,-244.0,80.0,0
867,0.0,-243.0,83.0,0
868,1.0,-246.0,81.0,0
869,0.0,-240.0,77.0,0
870,1.0,-242.0,80.0,0
871,-1.0,-239.0,79.0,0
872,-1.0,-238.0,78.0,0
873,0.0,-238.0,78.0,0
874,0.0,-239.0,81.0,0
875,2.0,-239.0,80.0,0
876,0.0,-236.0,86.0,0
877,1.0,-239.0,85.0,0
878,0.0,-238.0,85.0,0
879,1.0,-238.0,84.0,0
880,2.0,-237.0,80.0,0
881,3.0,-237.0,84.0,0
882,3.0,-238.0,83.0,0
883,4.0,-237.0,85.0,0
884,6.0,-240.0,80.0,0
885,5.0,-239.0,84.0,0
886,4.0,-241.0,86.0,0
887,3.0,-242.0,81.0,0
888,6.0,-243.0,83.0,0
889,3.0,-241.0,84.0,0
890,6.0,-242.0,81.0,0
891,4.0,-242.0,82.0,0
892,5.0,-242.0,80.0,0
893,6.0,-242.0,78.0,0
894,4.0,-244.0,81.0,0
895,3.0,-241.0,79.0,0
896,2.0,-240.0,84.0,0
897,2.0,-239.0,82.0,0
898,4.0,-244.0,83.0,0
899,3.0,-239.0,79.0,0
900,2.0,-238.0,80.0,0
901,1.0,-239.0,82.0,0
902,2.0,-239.0,81.0,0
903,0.0,-239.0,79.0,0
904,0.0,-242.0,81.0,0
905,1.0,-239.0,79.0,0
906,2.0,-240.0,77.0,0
907,0.0,-241.0,79.0,0
908,1.0,-241.0,82.0,0
909,1.0,-241.0,82.0,0
910,0.0,-242.0,78.0,0
911,1.0,-241.0,78.0,0
912,3.0,-244.0,80.0,0
913,2.0,-243.0,78.0,0
914,1.0,-242.0,79.0,0
915,1.0,-241.0,83.0,0
916,0.0,-241.0,82.0,0
917,0.0,-238.0,79.0,0
918,1.0,-242.0,81.0,0
919,0.0,-238.0,80.0,0
920,0.0,-238.0,83.0,0
921,0.0,-240.0,81.0,0
922,-2.0,-237.0,83.0,0
923,0.0,-239.0,87.0,0
924,0.0,-238.0,83.0,0
925,0.0,-239.0,87.0,0
926,0.0,-241.0,90.0,0
927,1.0,-236.0,85.0,0
928,1.0,-240.0,84.0,0
929,1.0,-239.0,85.0,0
930,1.0,-240.0,84.0,0
931,1.0,-237.0,86.0,0
932,1.0,-237.0,84.0,0
933,4.0,-238.0,85.0,0
934,2.0,-239.0,85.0,0
935,6.0,-237.0,88.0,0
936,2.0,-233.0,84.0,0
937,3.0,-235.0,82.0,0
938,5.0,-235.0,85.0,0
939,4.0,-234.0,81.0,0
940,6.0,-235.0,84.0,0
941,6.0,-237.0,84.0,0
942,4.0,-234.0,86.0,0
943,3.0,-238.0,85.0,0
944,2.0,-237.0,84.0,0
945,6.0,-239.0,82.0,0
946,5.0,-244.0,84.0,0
947,3.0,-238.0,87.0,0
948,5.0,-240.0,84.0,0
949,3.0,-241.0,84.0,0
950,4.0,-245.0,83.0,0
951,2.0,-239.0,83.0,0
952,3.0,-242.0,83.0,0
953,4.0,-245.0,83.0,0
954,3.0,-240.0,84.0,0
955,2.0,-242.0,84.0,0
956,1.0,-240.0,83.0,0
957,0.0,-239.0,82.0,0
958,2.0,-243.0,80.0,0
959,1.0,-242.0,82.0,0
960,1.0,-240.0,77.0,0
961,4.0,-244.0,79.0,0
962,2.0,-240.0,78.0,0
963,5.0,-239.0,83.0,0
964,2.0,-240.0,82.0,0
965,3.0,-237.0,79.0,0
966,1.0,-242.0,83.0,0
967,1.0,-239.0,82.0,0
968,0.0,-240.0,79.0,0
969,1.0,-240.0,80.0,0
970,1.0,-237.0,84.0,0
971,0.0,-236.0,78.0,0
972,0.0,-239.0,80.0,0
973,0.0,-238.0,81.0,0
974,1.0,-236.0,77.0,0
975,3.0,-242.0,76.0,0
976,1.0,-241.0,81.0,0
977,1.0,-245.0,80.0,0
978,1.0,-245.0,82.0,0
979,0.0,-244.0,80.0,0
980,2.0,-247.0,80.0,0
981,4.0,-248.0,80.0,0
982,1.0,-249.0,78.0,0
983,1.0,-248.0,80.0,0
984,1.0,-250.0,80.0,0
985,3.0,-254.0,83.0,0
986,1.0,-248.0,79.0,0
987,1.0,-249.0,77.0,0
988,0.0,-248.0,78.0,0
989,2.0,-248.0,76.0,0
990,1.0,-243.0,74.0,0
991,1.0,-242.0,72.0,0
992,3.0,-239.0,72.0,0
993,2.0,-236.0,76.0,0
994,2.0,-235.0,74.0,0
995,1.0,-236.0,80.0,0
996,0.0,-235.0,75.0,0
997,0.0,-231.0,80.0,0
998,0.0,-233.0,83.0,0
999,1.0,-234.0,79.0,0
1000,1.0,-239.0,85.0,0
1001,0.0,-235.0,84.0,0
1002,0.0,-236.0,85.0,0
1003,1.0,-242.0,80.0,0
1004,0.0,-242.0,84.0,0
1005,1.0,-241.0,83.0,0
1006,1.0,-242.0,84.0,0
1007,0.0,-239.0,71.0,0
1008,2.0,-241.0,82.0,0
1009,2.0,-244.0,83.0,0
1010,2.0,-241.0,81.0,0
1011,2.0,-242.0,79.0,0
1012,2.0,-240.0,81.0,0
1013,1.0,-244.0,78.0,0
1014,2.0,-244.0,78.0,0
1015,2.0,-241.0,81.0,0
1016,3.0,-242.0,79.0,0
1017,1.0,-242.0,73.0,0
1018,1.0,-239.0,80.0,0
1019,0.0,-237.0,80.0,0
1020,0.0,-241.0,79.0,0
1021,3.0,-238.0,76.0,0
1022,3.0,-238.0,79.0,0
1023,3.0,-238.0,76.0,0
1024,3.0,-243.0,76.0,0
1025,1.0,-237.0,77.0,0
1026,1.0,-242.0,79.0,0
1027,2.0,-243.0,77.0,0
1028,2.0,-242.0,75.0,0
1029,0.0,-244.0,66.0,0
1030,1.0,-246.0,75.0,0
1031,2.0,-247.0,76.0,0
1032,0.0,-245.0,74.0,0
1033,2.0,-243.0,76.0,0
1034,3.0,-247.0,76.0,0
1035,1.0,-244.0,74.0,0
1036,4.0,-245.0,75.0,0
1037,4.0,-243.0,73.0,0
1038,1.0,-247.0,76.0,0
1039,1.0,-246.0,74.0,0
1040,1.0,-242.0,79.0,0
1041,-1.0,-242.0,78.0,0
1042,1.0,-243.0,79.0,0
1043,1.0,-242.0,78.0,0
1044,0.0,-241.0,78.0,0
1045,1.0,-238.0,79.0,0
1046,0.0,-239.0,76.0,0
1047,0.0,-240.0,78.0,0
1048,0.0,-239.0,80.0,0
1049,1.0,-241.0,79.0,0
1050,-2.0,-236.0,79.0,0
1051,2.0,-238.0,79.0,0
1052,1.0,-239.0,80.0,0
1053,0.0,-243.0,81.0,0
1054,-1.0,-240.0,79.0,0
1055,0.0,-239.0,80.0,0
1056,2.0,-241.0,82.0,0
1057,4.0,-245.0,79.0,0
1058,3.0,-241.0,82.0,0
1059,2.0,-242.0,79.0,0
1060,3.0,-241.0,75.0,0
1061,1.0,-241.0,75.0,0
1062,0.0,-241.0,78.0,0
1063,0.0,-243.0,77.0,0
1064,2.0,-245.0,76.0,0
1065,-2.0,-244.0,73.0,0
1066,2.0,-243.0,78.0,0
1067,-1.0,-243.0,75.0,0
1068,2.0,-245.0,76.0,0
1069,1.0,-244.0,75.0,0
1070,0.0,-246.0,76.0,0
1071,0.0,-244.0,75.0,0
1072,0.0,-244.0,73.0,0
1073,0.0,-245.0,75.0,0
1074,0.0,-246.0,74.0,0
1075,0.0,-246.0,75.0,0
1076,2.0,-247.0,78.0,0
1077,3.0,-246.0,75.0,0
1078,2.0,-243.0,75.0,0
1079,3.0,-244.0,74.0,0
1080,3.0,-246.0,75.0,0
1081,2.0,-244.0,73.0,0
1082,2.0,-242.0,77.0,0
1083,5.0,-244.0,77.0,0
1084,4.0,-243.0,75.0,0
1085,6.0,-244.0,78.0,0
1086,4.0,-240.0,76.0,0
1087,3.0,-241.0,76.0,0
1088,1.0,-243.0,77.0,0
1089,5.0,-240.0,77.0,0
1090,1.0,-240.0,79.0,0
1091,1.0,-239.0,78.0,0
1092,4.0,-240.0,83.0,0
1093,8.0,-243.0,78.0,0
1094,0.0,-239.0,79.0,0
1095,2.0,-241.0,79.0,0
1096,1.0,-239.0,78.0,0
1097,2.0,-240.0,79.0,0
1098,2.0,-243.0,77.0,0
1099,0.0,-242.0,80.0,0
1100,0.0,-243.0,79.0,0
1101,1.0,-244.0,79.0,0
1102,1.0,-242.0,77.0,0
1103,0.0,-243.0,79.0,0
1104,-1.0,-240.0,83.0,0
1105,0.0,-242.0,77.0,0
1106,0.0,-244.0,79.0,0
1107,0.0,-244.0,80.0,0
1108,0.0,-244.0,75.0,0
1109,-1.0,-244.0,77.0,0
1110,1.0,-246.0,77.0,0
1111,1.0,-242.0,76.0,0
1112,0.0,-243.0,76.0,0
1113,-1.0,-243.0,77.0,0
1114,1.0,-241.0,77.0,0
1115,0.0,-242.0,77.0,0
1116,1.0,-241.0,74.0,0
1117,1.0,-240.0,79.0,0
1118,1.0,-240.0,80.0,0
1119,0.0,-239.0,80.0,0
1120,1.0,-239.0,78.0,0
1121,2.0,-240.0,78.0,0
1122,1.0,-239.0,82.0,0
1123,3.0,-242.0,79.0,0
1124,1.0,-240.0,79.0,0
1125,0.0,-241.0,81.0,0
1126,1.0,-241.0,77.0,0
1127,2.0,-239.0,81.0,0
1128,2.0,-240.0,78.0,0
1129,6.0,-244.0,82.0,0
1130,5.0,-243.0,78.0,0
1131,3.0,-245.0,78.0,0
1132,1.0,-245.0,82.0,0
1133,1.0,-241.0,82.0,0
1134,4.0,-241.0,80.0,0
1135,4.0,-241.0,80.0,0
1136,4.0,-243.0,81.0,0
1137,9.0,-239.0,81.0,0
1138,-1.0,-238.0,81.0,0
1139,1.0,-240.0,83.0,0
1140,4.0,-240.0,80.0,0
1141,1.0,-240.0,82.0,0
1142,1.0,-241.0,82.0,0
1143,3.0,-239.0,80.0,0
1144,2.0,-243.0,83.0,0
1145,3.0,-240.0,82.0,0
1146,2.0,-240.0,83.0,0
1147,0.0,-234.0,83.0,0
1148,1.0,-241.0,83.0,0
1149,1.0,-241.0,81.0,0
1150,0.0,-238.0,80.0,0
1151,3.0,-241.0,81.0,0
1152,2.0,-242.0,83.0,0
1153,2.0,-239.0,81.0,0
1154,1.0,-239.0,82.0,0
1155,3.0,-240.0,81.0,0
1156,2.0,-241.0,82.0,0
1157,1.0,-243.0,84.0,0
1158,2.0,-241.0,81.0,0
1159,0.0,-243.0,83.0,0
1160,0.0,-241.0,79.0,0
1161,4.0,-241.0,84.0,0
1162,2.0,-239.0,80.0,0
1163,2.0,-240.0,81.0,0
1164,2.0,-242.0,84.0,0
1165,0.0,-236.0,84.0,0
1166,1.0,-241.0,86.0,0
1167,1.0,-236.0,82.0,0
1168,0.0,-238.0,83.0,0
1169,0.0,-232.0,78.0,0
1170,1.0,-242.0,86.0,0
1171,3.0,-244.0,84.0,0
1172,2.0,-237.0,82.0,0
1173,1.0,-240.0,80.0,0
1174,0.0,-239.0,84.0,0
1175,2.0,-237.0,84.0,0
1176,1.0,-242.0,78.0,0
1177,0.0,-240.0,79.0,0
1178,4.0,-239.0,86.0,0
1179,1.0,-243.0,81.0,0
1180,3.0,-239.0,85.0,0
1181,1.0,-237.0,83.0,0
1182,1.0,-241.0,82.0,0
1183,2.0,-241.0,84.0,0
1184,0.0,-238.0,83.0,0
1185,0.0,-239.0,83.0,0
1186,1.0,-241.0,84.0,0
1187,1.0,-242.0,84.0,0
1188,3.0,-240.0,85.0,0
1189,3.0,-235.0,85.0,0
1190,1.0,-240.0,84.0,0
1191,3.0,-242.0,87.0,0
1192,0.0,-240.0,82.0,0
1193,1.0,-242.0,82.0,0
1194,1.0,-242.0,85.0,0
1195,0.0,-237.0,85.0,0
1196,1.0,-243.0,82.0,0
1197,0.0,-241.0,85.0,0
1198,0.0,-238.0,85.0,0
1199,0.0,-238.0,82.0,0
1200,0.0,-238.0,86.0,0
1201,3.0,-238.0,83.0,0
1202,2.0,-238.0,81.0,0
1203,1.0,-239.0,87.0,0
1204,3.0,-239.0,83.0,0
1205,4.0,-240.0,84.0,0
1206,1.0,-239.0,85.0,0
1207,1.0,-239.0,84.0,0
1208,1.0,-238.0,84.0,0
1209,1.0,-241.0,84.0,0
1210,3.0,-238.0,80.0,0
1211,1.0,-239.0,84.0,0
1212,0.0,-237.0,83.0,0
1213,1.0,-239.0,83.0,0
1214,1.0,-238.0,86.0,0
1215,1.0,-239.0,82.0,0
1216,2.0,-238.0,85.0,0
1217,0.0,-240.0,84.0,0
1218,0.0,-237.0,82.0,0
1219,3.0,-241.0,86.0,0
1220,3.0,-240.0,84.0,0
1221,2.0,-239.0,82.0,0
1222,0.0,-238.0,82.0,0
1223,4.0,-237.0,82.0,0
1224,5.0,-243.0,85.0,0
1225,1.0,-241.0,86.0,0
1226,4.0,-244.0,82.0,0
1227,3.0,-242.0,87.0,0
1228,4.0,-244.0,85.0,0
1229,1.0,-240.0,86.0,0
1230,0.0,-239.0,81.0,0
1231,4.0,-242.0,83.0,0
1232,3.0,-240.0,83.0,0
1233,4.0,-241.0,82.0,0
1234,1.0,-237.0,82.0,0
1235,1.0,-236.0,82.0,0
1236,1.0,-237.0,81.0,0
1237,2.0,-237.0,86.0,0
1238,0.0,-234.0,83.0,0
1239,1.0,-235.0,84.0,0
1240,1.0,-237.0,83.0,0
1241,1.0,-238.0,83.0,0
1242,0.0,-239.0,88.0,0
1243,0.0,-238.0,87.0,0
1244,0.0,-237.0,80.0,0
1245,1.0,-241.0,83.0,0
1246,1.0,-238.0,84.0,0
1247,1.0,-238.0,83.0,0
1248,2.0,-240.0,85.0,0
1249,0.0,-239.0,82.0,0
1250,1.0,-240.0,82.0,0
1251,2.0,-240.0,84.0,0
1252,2.0,-241.0,84.0,0
1253,3.0,-239.0,83.0,0
1254,1.0,-238.0,87.0,0
1255,1.0,-239.0,89.0,0
1256,1.0,-241.0,83.0,0
1257,1.0,-242.0,84.0,0
1258,1.0,-237.0,81.0,0
1259,2.0,-240.0,80.0,0
1260,1.0,-240.0,81.0,0
1261,0.0,-240.0,88.0,0
1262,-2.0,-235.0,81.0,0
1263,2.0,-236.0,86.0,0
1264,0.0,-238.0,86.0,0
1265,2.0,-237.0,86.0,0
1266,1.0,-235.0,83.0,0
1267,0.0,-239.0,82.0,0
1268,4.0,-245.0,83.0,0
1269,2.0,-240.0,81.0,0
1270,0.0,-240.0,86.0,0
1271,1.0,-241.0,82.0,0
1272,0.0,-242.0,82.0,0
1273,0.0,-243.0,81.0,0
1274,1.0,-242.0,82.0,0
1275,1.0,-242.0,83.0,0
1276,3.0,-244.0,79.0,0
1277,2.0,-245.0,79.0,0
1278,2.0,-246.0,79.0,0
1279,0.0,-238.0,81.0,0
1280,1.0,-241.0,81.0,0
1281,3.0,-239.0,84.0,0
1282,0.0,-238.0,83.0,0
1283,1.0,-239.0,84.0,0
1284,1.0,-238.0,84.0,0
1285,2.0,-236.0,79.0,0
1286,2.0,-236.0,79.0,0
1287,1.0,-236.0,79.0,0
1288,2.0,-243.0,84.0,0
1289,4.0,-238.0,79.0,0
1290,0.0,-234.0,81.0,0
1291,1.0,-240.0,83.0,0
1292,1.0,-241.0,81.0,0
1293,-1.0,-242.0,83.0,0
1294,1.0,-240.0,84.0,0
1295,1.0,-241.0,79.0,0
1296,1.0,-245.0,82.0,0
1297,1.0,-240.0,79.0,0
1298,1.0,-243.0,78.0,0
1299,2.0,-246.0,77.0,0
1300,1.0,-243.0,78.0,0
1301,2.0,-244.0,82.0,0
1302,1.0,-244.0,80.0,0
1303,1.0,-241.0,81.0,0
1304,-1.0,-243.0,81.0,0
1305,0.0,-241.0,80.0,0
1306,0.0,-243.0,81.0,0
1307,3.0,-241.0,78.0,0
1308,2.0,-241.0,79.0,0
1309,1.0,-239.0,83.0,0
1310,1.0,-239.0,82.0,0
1311,1.0,-236.0,77.0,0
1312,5.0,-241.0,70.0,0
1313,1.0,-240.0,80.0,0
1314,3.0,-240.0,79.0,0
1315,1.0,-239.0,82.0,0
1316,2.0,-236.0,75.0,0
1317,1.0,-238.0,81.0,0
1318,1.0,-239.0,77.0,0
1319,0.0,-240.0,79.0,0
1320,0.0,-241.0,76.0,0
1321,1.0,-244.0,81.0,0
1322,0.0,-244.0,80.0,0
1323,1.0,-245.0,78.0,0
1324,0.0,-246.0,81.0,0
1325,1.0,-243.0,79.0,0
1326,0.0,-243.0,79.0,0
1327,0.0,-242.0,77.0,0
1328,3.0,-243.0,79.0,0
1329,0.0,-243.0,74.0,0
1330,1.0,-244.0,78.0,0
1331,1.0,-244.0,76.0,0
1332,1.0,-247.0,79.0,0
1333,0.0,-241.0,78.0,0
1334,3.0,-242.0,82.0,0
1335,1.0,-243.0,76.0,0
1336,0.0,-242.0,77.0,0
1337,0.0,-244.0,79.0,0
1338,1.0,-242.0,78.0,0
1339,1.0,-245.0,78.0,0
1340,2.0,-243.0,74.0,0
1341,0.0,-240.0,77.0,0
1342,0.0,-242.0,78.0,0
1343,1.0,-241.0,76.0,0
1344,1.0,-244.0,72.0,0
1345,1.0,-240.0,79.0,0
1346,2.0,-241.0,74.0,0
1347,0.0,-240.0,79.0,0
1348,2.0,-239.0,74.0,0
1349,1.0,-243.0,79.0,0
1350,1.0,-242.0,78.0,0
1351,1.0,-243.0,78.0,0
1352,2.0,-243.0,75.0,0
1353,0.0,-241.0,77.0,0
1354,1.0,-244.0,74.0,0
1355,3.0,-244.0,74.0,0
1356,1.0,-244.0,76.0,0
1357,1.0,-242.0,79.0,0
1358,1.0,-242.0,79.0,0
1359,0.0,-239.0,75.0,0
1360,0.0,-237.0,78.0,0
1361,0.0,-239.0,79.0,0
1362,2.0,-242.0,80.0,0
1363,2.0,-239.0,82.0,0
1364,0.0,-242.0,83.0,0
1365,0.0,-240.0,80.0,0
1366,0.0,-243.0,79.0,0
1367,2.0,-243.0,82.0,0
1368,1.0,-245.0,82.0,0
1369,4.0,-243.0,80.0,0
1370,1.0,-242.0,78.0,0
1371,3.0,-244.0,77.0,0
1372,2.0,-245.0,77.0,0
1373,2.0,-243.0,77.0,0
1374,2.0,-244.0,75.0,0
1375,0.0,-243.0,82.0,0
1376,0.0,-243.0,76.0,0
1377,1.0,-242.0,76.0,0
1378,0.0,-242.0,74.0,0
1379,0.0,-244.0,75.0,0
1380,3.0,-244.0,78.0,0
1381,1.0,-245.0,76.0,0
1382,5.0,-240.0,78.0,0
1383,1.0,-241.0,78.0,0
1384,4.0,-239.0,76.0,0
1385,6.0,-240.0,81.0,0
1386,5.0,-243.0,81.0,0
1387,4.0,-235.0,83.0,0
1388,1.0,-240.0,79.0,0
1389,6.0,-235.0,82.0,0
1390,1.0,-240.0,79.0,0
1391,3.0,-241.0,81.0,0
1392,3.0,-244.0,81.0,0
1393,1.0,-242.0,82.0,0
1394,2.0,-241.0,84.0,0
1395,1.0,-239.0,77.0,0
1396,3.0,-241.0,80.0,0
1397,2.0,-239.0,86.0,0
1398,1.0,-237.0,72.0,0
1399,3.0,-237.0,79.0,0
1400,1.0,-241.0,78.0,0
1401,4.0,-234.0,78.0,0
1402,5.0,-241.0,93.0,0
1403,8.0,-242.0,85.0,0
1404,-7.0,-240.0,87.0,0
1405,1.0,-238.0,83.0,0
1406,1.0,-232.0,79.0,0
1407,6.0,-222.0,83.0,0
1408,5.0,-232.0,80.0,0
1409,-6.0,-242.0,79.0,0
1410,4.0,-237.0,71.0,0
1411,2.0,-236.0,72.0,0
1412,2.0,-235.0,74.0,0
1413,5.0,-233.0,67.0,0
1414,5.0,-233.0,71.0,0
1415,7.0,-226.0,71.0,0
1416,2.0,-234.0,75.0,0
1417,-19.0,-231.0,43.0,0
1418,0.0,-229.0,59.0,0
1419,-7.0,-232.0,69.0,0
1420,3.0,-220.0,55.0,0
1421,-2.0,-229.0,68.0,0
1422,-5.0,-228.0,51.0,0
1423,2.0,-233.0,63.0,0
1424,6.0,-240.0,64.0,0
1425,1.0,-242.0,59.0,0
1426,0.0,-244.0,59.0,0
1427,3.0,-243.0,60.0,0
1428,0.0,-244.0,59.0,0
1429,6.0,-240.0,55.0,0
1430,1.0,-236.0,55.0,0
1431,3.0,-232.0,61.0,0
1432,-2.0,-244.0,55.0,0
1433,5.0,-240.0,45.0,0
1434,10.0,-240.0,59.0,0
1435,10.0,-236.0,51.0,0
1436,0.0,-242.0,46.0,0
1437,1.0,-245.0,46.0,0
1438,1.0,-239.0,43.0,0
1439,4.0,-234.0,58.0,0
1440,0.0,-239.0,47.0,0
1441,2.0,-241.0,43.0,0
1442,1.0,-239.0,45.0,0
1443,1.0,-237.0,44.0,0
1444,19.0,-244.0,43.0,0
1445,1.0,-234.0,58.0,0
1446,3.0,-236.0,42.0,0
1447,9.0,-228.0,45.0,0
1448,2.0,-236.0,38.0,0
1449,7.0,-240.0,43.0,0
1450,6.0,-240.0,29.0,0
1451,0.0,-243.0,22.0,0
1452,4.0,-247.0,32.0,0
1453,5.0,-236.0,26.0,0
1454,-1.0,-241.0,27.0,0
1455,3.0,-245.0,30.0,0
1456,5.0,-247.0,32.0,0
1457,5.0,-248.0,26.0,0
1458,4.0,-248.0,30.0,0
1459,5.0,-251.0,45.0,0
1460,3.0,-257.0,25.0,0
1461,12.0,-260.0,28.0,0
1462,6.0,-261.0,40.0,0
1463,-3.0,-262.0,41.0,0
1464,10.0,-281.0,35.0,0
1465,1.0,-288.0,44.0,0
1466,0.0,-310.0,44.0,0
1467,-2.0,-320.0,28.0,0
1468,2.0,-340.0,23.0,0
1469,3.0,-357.0,20.0,0
1470,-3.0,-369.0,-11.0,0
1471,-4.0,-380.0,-21.0,0
1472,-4.0,-384.0,-36.0,0
1473,-2.0,-383.0,-51.0,0
1474,-1.0,-376.0,-57.0,0
1475,-1.0,-364.0,-44.0,0
1476,0.0,-368.0,-57.0,0
1477,-6.0,-361.0,-52.0,0
1478,-4.0,-358.0,-27.0,0
1479,-12.0,-359.0,-27.0,0
1480,-13.0,-361.0,-25.0,0
1481,-20.0,-368.0,-22.0,0
1482,-18.0,-357.0,-22.0,0
1483,-16.0,-357.0,-20.0,0
1484,-15.0,-364.0,-33.0,0
1485,-5.0,-349.0,-37.0,0
1486,-5.0,-346.0,-50.0,0
1487,-2.0,-338.0,-58.0,0
1488,0.0,-334.0,-69.0,0
1489,-4.0,-326.0,-69.0,0
1490,3.0,-314.0,-76.0,0
1491,-5.0,-308.0,-72.0,0
1492,9.0,-303.0,-74.0,0
1493,-6.0,-298.0,-75.0,0
1494,-6.0,-297.0,-69.0,0
1495,-11.0,-294.0,-73.0,0
1496,-3.0,-288.0,-75.0,0
1497,-6.0,-286.0,-57.0,0
1498,-14.0,-293.0,-58.0,0
1499,-11.0,-286.0,-60.0,0
1500,-9.0,-286.0,-79.0,0
1501,-8.0,-284.0,-75.0,0
1502,-14.0,-282.0,-60.0,0
1503,-6.0,-286.0,-79.0,0
1504,-6.0,-283.0,-87.0,0
1505,-9.0,-279.0,-88.0,0
1506,-10.0,-282.0,-94.0,0
1507,-9.0,-275.0,-95.0,0
1508,-8.0,-275.0,-102.0,0
1509,-11.0,-274.0,-101.0,0
1510,-11.0,-271.0,-103.0,0
1511,-10.0,-268.0,-104.0,0
1512,-7.0,-265.0,-106.0,0
1513,-8.0,-264.0,-103.0,0
1514,-10.0,-260.0,-102.0,0
1515,-5.0,-263.0,-102.0,0
1516,-17.0,-261.0,-94.0,0
1517,-13.0,-258.0,-102.0,0
1518,-9.0,-258.0,-95.0,0
1519,-10.0,-256.0,-90.0,0
1520,-7.0,-257.0,-89.0,0
1521,-1.0,-248.0,-102.0,0
1522,-12.0,-253.0,-83.0,0
1523,-11.0,-253.0,-76.0,0
1524,-10.0,-249.0,-74.0,0
1525,-7.0,-247.0,-68.0,0
1526,-10.0,-244.0,-72.0,0
1527,-7.0,-237.0,-72.0,0
1528,-5.0,-235.0,-74.0,0
1529,-8.0,-227.0,-77.0,0
1530,-12.0,-225.0,-82.0,0
1531,-3.0,-221.0,-83.0,0
1532,-1.0,-216.0,-83.0,0
1533,1.0,-217.0,-78.0,0
1534,0.0,-212.0,-76.0,0
1535,2.0,-212.0,-74.0,0
1536,3.0,-214.0,-73.0,0
1537,5.0,-209.0,-66.0,0
1538,2.0,-209.0,-66.0,0
1539,4.0,-210.0,-59.0,0
1540,4.0,-211.0,-59.0,0
1541,3.0,-207.0,-54.0,0
1542,2.0,-207.0,-51.0,0
1543,3.0,-207.0,-53.0,0
1544,0.0,-206.0,-47.0,0
1545,-1.0,-201.0,-46.0,0
1546,-1.0,-200.0,-46.0,0
1547,-12.0,-196.0,-51.0,0
1548,-10.0,-195.0,-53.0,0
1549,-15.0,-190.0,-57.0,0
1550,-15.0,-186.0,-57.0,0
1551,-15.0,-186.0,-55.0,0
1552,-16.0,-182.0,-63.0,0
1553,-20.0,-182.0,-66.0,0
1554,-20.0,-177.0,-67.0,0
1555,-17.0,-174.0,-77.0,0
1556,-19.0,-169.0,-79.0,0
1557,-19.0,-169.0,-84.0,0
1558,-15.0,-167.0,-87.0,0
1559,-11.0,-166.0,-87.0,0
1560,-12.0,-169.0,-90.0,0
1561,-6.0,-164.0,-91.0,0
1562,-7.0,-166.0,-90.0,0
1563,-2.0,-161.0,-87.0,0
1564,0.0,-159.0,-88.0,0
1565,0.0,-157.0,-91.0,0
1566,-1.0,-154.0,-87.0,0
1567,-3.0,-150.0,-86.0,0
1568,-2.0,-145.0,-86.0,0
1569,-3.0,-139.0,-85.0,0
1570,-2.0,-140.0,-85.0,0
1571,5.0,-146.0,-81.0,0
1572,1.0,-155.0,-90.0,0
1573,0.0,-162.0,-91.0,0
1574,0.0,-169.0,-88.0,0
1575,0.0,-181.0,-89.0,0
1576,0.0,-187.0,-89.0,0
1577,-1.0,-194.0,-85.0,0
1578,-2.0,-195.0,-83.0,0
1579,0.0,-196.0,-83.0,0
1580,-1.0,-191.0,-81.0,0
1581,0.0,-183.0,-79.0,0
1582,2.0,-174.0,-78.0,0
1583,-2.0,-159.0,-79.0,0
1584,-5.0,-148.0,-74.0,0
1585,-5.0,-135.0,-79.0,0
1586,-8.0,-125.0,-78.0,0
1587,-13.0,-113.0,-82.0,0
1588,-10.0,-110.0,-83.0,0
1589,-13.0,-106.0,-85.0,0
