,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,-311.0,-112.0,54.0,0
814,-302.0,-116.0,27.0,0
815,-282.0,-117.0,26.0,0
816,-272.0,-110.0,36.0,0
817,-263.0,-109.0,41.0,0
818,-255.0,-106.0,36.0,0
819,-252.0,-96.0,29.0,0
820,-255.0,-88.0,40.0,0
821,-254.0,-77.0,55.0,0
822,-254.0,-70.0,54.0,0
823,-246.0,-74.0,54.0,0
824,-244.0,-80.0,48.0,0
825,-241.0,-80.0,47.0,0
826,-237.0,-77.0,51.0,0
827,-232.0,-71.0,56.0,0
828,-231.0,-71.0,50.0,0
829,-229.0,-68.0,50.0,0
830,-229.0,-67.0,44.0,0
831,-225.0,-63.0,44.0,0
832,-228.0,-62.0,45.0,0
833,-235.0,-51.0,48.0,0
834,-239.0,-50.0,46.0,0
835,-244.0,-45.0,51.0,0
836,-246.0,-44.0,47.0,0
837,-252.0,-40.0,46.0,0
838,-255.0,-40.0,48.0,0
839,-255.0,-35.0,49.0,0
840,-264.0,-36.0,44.0,0
841,-272.0,-35.0,36.0,0
842,-279.0,-30.0,23.0,0
843,-290.0,-25.0,16.0,0
844,-298.0,-20.0,7.0,0
845,-304.0,-19.0,10.0,0
846,-311.0,-13.0,10.0,0
847,-319.0,-5.0,12.0,0
848,-323.0,3.0,29.0,0
849,-318.0,22.0,36.0,0
850,-313.0,35.0,49.0,0
851,-307.0,54.0,55.0,0
852,-299.0,57.0,70.0,0
853,-291.0,60.0,66.0,0
854,-287.0,63.0,55.0,0
855,-285.0,64.0,51.0,0
856,-274.0,59.0,57.0,0
857,-266.0,50.0,65.0,0
858,-255.0,39.0,52.0,0
859,-247.0,27.0,39.0,0
860,-242.0,15.0,30.0,0
861,-238.0,0.0,33.0,0
862,-239.0,-4.0,32.0,0
863,-245.0,-12.0,31.0,0
864,-249.0,-16.0,27.0,0
865,-258.0,-14.0,30.0,0
866,-262.0,-12.0,33.0,0
867,-259.0,-12.0,33.0,0
868,-260.0,-5.0,39.0,0
869,-267.0,-5.0,45.0,0
870,-266.0,0.0,56.0,0
871,-263.0,9.0,68.0,0
872,-263.0,26.0,90.0,0
873,-254.0,26.0,120.0,0
874,-250.0,14.0,136.0,0
875,-242.0,-13.0,125.0,0
876,-233.0,-32.0,98.0,0
877,-227.0,-46.0,80.0,0
878,-216.0,-60.0,72.0,0
879,-218.0,-70.0,77.0,0
880,-216.0,-72.0,83.0,0
881,-216.0,-78.0,79.0,0
882,-220.0,-76.0,79.0,0
883,-226.0,-70.0,73.0,0
884,-227.0,-66.0,72.0,0
885,-227.0,-61.0,73.0,0
886,-225.0,-47.0,75.0,0
887,-218.0,-49.0,77.0,0
888,-221.0,-60.0,79.0,0
889,-220.0,-67.0,81.0,0
890,-215.0,-69.0,85.0,0
891,-208.0,-69.0,103.0,0
892,-199.0,-74.0,105.0,0
893,-189.0,-79.0,107.0,0
894,-188.0,-86.0,103.0,0
895,-191.0,-95.0,107.0,0
896,-191.0,-98.0,104.0,0
897,-196.0,-94.0,101.0,0
898,-194.0,-89.0,95.0,0
899,-191.0,-86.0,94.0,0
900,-188.0,-84.0,98.0,0
901,-190.0,-82.0,98.0,0
902,-195.0,-76.0,99.0,0
903,-201.0,-69.0,97.0,0
904,-211.0,-60.0,93.0,0
905,-212.0,-49.0,96.0,0
906,-210.0,-48.0,100.0,0
907,-211.0,-44.0,100.0,0
908,-203.0,-44.0,102.0,0
909,-197.0,-48.0,105.0,0
910,-184.0,-57.0,105.0,0
911,-173.0,-60.0,116.0,0
912,-174.0,-68.0,133.0,0
913,-192.0,-74.0,143.0,0
914,-220.0,-70.0,144.0,0
915,-239.0,-63.0,137.0,0
916,-248.0,-50.0,118.0,0
917,-250.0,-33.0,96.0,0
918,-242.0,-23.0,81.0,0
919,-224.0,-16.0,76.0,0
920,-217.0,-14.0,87.0,0
921,-219.0,-20.0,100.0,0
922,-238.0,-28.0,113.0,0
923,-244.0,-39.0,120.0,0
924,-242.0,-53.0,123.0,0
925,-228.0,-64.0,125.0,0
926,-215.0,-69.0,121.0,0
927,-215.0,-70.0,117.0,0
928,-211.0,-71.0,114.0,0
929,-208.0,-61.0,98.0,0
930,-204.0,-52.0,86.0,0
931,-206.0,-34.0,74.0,0
932,-211.0,-15.0,48.0,0
933,-222.0,1.0,31.0,0
934,-230.0,3.0,23.0,0
935,-240.0,1.0,23.0,0
936,-244.0,-4.0,26.0,0
937,-246.0,-18.0,32.0,0
938,-246.0,-29.0,40.0,0
939,-246.0,-33.0,46.0,0
940,-248.0,-42.0,61.0,0
941,-248.0,-49.0,66.0,0
942,-245.0,-55.0,71.0,0
943,-244.0,-57.0,70.0,0
944,-241.0,-54.0,69.0,0
945,-242.0,-57.0,59.0,0
946,-245.0,-51.0,57.0,0
947,-247.0,-53.0,51.0,0
948,-249.0,-54.0,40.0,0
949,-255.0,-52.0,22.0,0
950,-254.0,-53.0,15.0,0
951,-259.0,-45.0,8.0,0
952,-264.0,-40.0,9.0,0
953,-267.0,-36.0,11.0,0
954,-264.0,-35.0,7.0,0
955,-263.0,-37.0,8.0,0
956,-262.0,-36.0,8.0,0
957,-264.0,-35.0,9.0,0
958,-265.0,-37.0,8.0,0
959,-266.0,-37.0,3.0,0
960,-267.0,-36.0,4.0,0
961,-270.0,-38.0,3.0,0
962,-269.0,-37.0,-1.0,0
963,-277.0,-39.0,5.0,0
964,-277.0,-41.0,-2.0,0
965,-278.0,-41.0,-2.0,0
966,-279.0,-39.0,-3.0,0
967,-286.0,-40.0,-3.0,0
968,-288.0,-43.0,-6.0,0
969,-287.0,-48.0,-2.0,0
970,-283.0,-45.0,-7.0,0
971,-282.0,-46.0,-8.0,0
972,-278.0,-44.0,-13.0,0
973,-273.0,-45.0,-7.0,0
974,-272.0,-46.0,-3.0,0
975,-269.0,-47.0,-3.0,0
976,-267.0,-46.0,2.0,0
977,-260.0,-44.0,0.0,0
978,-252.0,-38.0,-1.0,0
979,-251.0,-38.0,3.0,0
980,-250.0,-32.0,2.0,0
981,-253.0,-27.0,0.0,0
982,-253.0,-28.0,2.0,0
983,-256.0,-33.0,7.0,0
984,-257.0,-41.0,8.0,0
985,-260.0,-44.0,6.0,0
986,-264.0,-54.0,9.0,0
987,-267.0,-55.0,8.0,0
988,-267.0,-57.0,4.0,0
989,-265.0,-56.0,-4.0,0
990,-261.0,-57.0,-5.0,0
991,-264.0,-56.0,-8.0,0
992,-260.0,-55.0,-10.0,0
993,-262.0,-58.0,-11.0,0
994,-261.0,-58.0,-10.0,0
995,-261.0,-59.0,-8.0,0
996,-260.0,-58.0,-10.0,0
997,-262.0,-60.0,-6.0,0
998,-262.0,-54.0,-2.0,0
999,-257.0,-53.0,-1.0,0
1000,-255.0,-52.0,2.0,0
1001,-257.0,-48.0,6.0,0
1002,-256.0,-49.0,8.0,0
1003,-259.0,-47.0,8.0,0
1004,-261.0,-44.0,8.0,0
1005,-261.0,-45.0,8.0,0
1006,-257.0,-46.0,9.0,0
1007,-258.0,-41.0,8.0,0
1008,-255.0,-42.0,12.0,0
1009,-250.0,-45.0,12.0,0
1010,-249.0,-46.0,10.0,0
1011,-253.0,-47.0,13.0,0
1012,-250.0,-50.0,10.0,0
1013,-246.0,-53.0,9.0,0
1014,-247.0,-48.0,10.0,0
1015,-246.0,-48.0,9.0,0
1016,-247.0,-45.0,9.0,0
1017,-244.0,-44.0,9.0,0
1018,-248.0,-46.0,10.0,0
1019,-254.0,-41.0,12.0,0
1020,-255.0,-41.0,9.0,0
1021,-252.0,-41.0,11.0,0
1022,-257.0,-38.0,10.0,0
1023,-258.0,-39.0,10.0,0
1024,-261.0,-35.0,10.0,0
1025,-259.0,-35.0,9.0,0
1026,-260.0,-33.0,12.0,0
1027,-260.0,-32.0,9.0,0
1028,-256.0,-34.0,15.0,0
1029,-259.0,-36.0,10.0,0
1030,-255.0,-36.0,8.0,0
1031,-258.0,-36.0,13.0,0
1032,-255.0,-39.0,10.0,0
1033,-248.0,-51.0,9.0,0
1034,-254.0,-40.0,10.0,0
1035,-254.0,-42.0,9.0,0
1036,-255.0,-45.0,13.0,0
1037,-258.0,-42.0,17.0,0
1038,-264.0,-43.0,15.0,0
1039,-260.0,-41.0,21.0,0
1040,-263.0,-36.0,14.0,0
1041,-259.0,-38.0,13.0,0
1042,-255.0,-35.0,13.0,0
1043,-256.0,-37.0,9.0,0
1044,-252.0,-38.0,10.0,0
1045,-255.0,-34.0,11.0,0
1046,-255.0,-34.0,10.0,0
1047,-255.0,-32.0,16.0,0
1048,-255.0,-30.0,14.0,0
1049,-256.0,-33.0,14.0,0
1050,-255.0,-32.0,16.0,0
1051,-255.0,-34.0,16.0,0
1052,-257.0,-35.0,16.0,0
1053,-254.0,-38.0,17.0,0
1054,-255.0,-39.0,14.0,0
1055,-258.0,-38.0,17.0,0
1056,-255.0,-36.0,18.0,0
1057,-256.0,-36.0,13.0,0
1058,-257.0,-35.0,12.0,0
1059,-255.0,-36.0,11.0,0
1060,-253.0,-37.0,19.0,0
1061,-253.0,-43.0,18.0,0
1062,-253.0,-40.0,14.0,0
1063,-258.0,-38.0,16.0,0
1064,-254.0,-40.0,14.0,0
1065,-255.0,-39.0,15.0,0
1066,-252.0,-40.0,17.0,0
1067,-254.0,-40.0,20.0,0
1068,-254.0,-43.0,20.0,0
1069,-252.0,-39.0,17.0,0
1070,-253.0,-39.0,18.0,0
1071,-255.0,-37.0,16.0,0
1072,-254.0,-37.0,13.0,0
1073,-256.0,-41.0,18.0,0
1074,-255.0,-36.0,15.0,0
1075,-257.0,-36.0,19.0,0
1076,-254.0,-40.0,15.0,0
1077,-253.0,-37.0,15.0,0
1078,-252.0,-36.0,15.0,0
1079,-256.0,-37.0,14.0,0
1080,-254.0,-40.0,16.0,0
1081,-253.0,-40.0,12.0,0
1082,-255.0,-39.0,15.0,0
1083,-254.0,-39.0,16.0,0
1084,-255.0,-38.0,21.0,0
1085,-256.0,-40.0,18.0,0
1086,-256.0,-45.0,18.0,0
1087,-255.0,-46.0,21.0,0
1088,-251.0,-45.0,19.0,0
1089,-255.0,-45.0,19.0,0
1090,-251.0,-48.0,17.0,0
1091,-253.0,-44.0,19.0,0
1092,-254.0,-48.0,22.0,0
1093,-251.0,-46.0,20.0,0
1094,-249.0,-45.0,23.0,0
1095,-253.0,-41.0,21.0,0
1096,-252.0,-42.0,19.0,0
1097,-251.0,-37.0,21.0,0
1098,-255.0,-37.0,17.0,0
1099,-255.0,-36.0,14.0,0
1100,-253.0,-39.0,15.0,0
1101,-253.0,-36.0,16.0,0
1102,-254.0,-37.0,21.0,0
1103,-255.0,-38.0,15.0,0
1104,-254.0,-37.0,19.0,0
1105,-258.0,-39.0,18.0,0
1106,-255.0,-39.0,20.0,0
1107,-257.0,-41.0,19.0,0
1108,-255.0,-36.0,18.0,0
1109,-255.0,-38.0,22.0,0
1110,-254.0,-42.0,19.0,0
1111,-252.0,-47.0,17.0,0
1112,-255.0,-42.0,16.0,0
1113,-257.0,-40.0,18.0,0
1114,-255.0,-43.0,14.0,0
1115,-254.0,-39.0,14.0,0
1116,-254.0,-43.0,13.0,0
1117,-256.0,-42.0,14.0,0
1118,-256.0,-41.0,11.0,0
1119,-255.0,-39.0,13.0,0
1120,-254.0,-42.0,15.0,0
1121,-257.0,-36.0,18.0,0
1122,-254.0,-36.0,13.0,0
1123,-254.0,-34.0,18.0,0
1124,-252.0,-37.0,19.0,0
1125,-252.0,-35.0,16.0,0
1126,-252.0,-37.0,19.0,0
1127,-253.0,-37.0,16.0,0
1128,-251.0,-39.0,21.0,0
1129,-252.0,-42.0,18.0,0
1130,-253.0,-43.0,22.0,0
1131,-253.0,-40.0,17.0,0
1132,-252.0,-44.0,17.0,0
1133,-257.0,-39.0,16.0,0
1134,-253.0,-46.0,21.0,0
1135,-257.0,-43.0,21.0,0
1136,-254.0,-43.0,15.0,0
1137,-255.0,-41.0,17.0,0
1138,-254.0,-39.0,18.0,0
1139,-256.0,-40.0,13.0,0
1140,-255.0,-41.0,13.0,0
1141,-254.0,-38.0,13.0,0
1142,-256.0,-39.0,13.0,0
1143,-256.0,-37.0,18.0,0
1144,-256.0,-41.0,17.0,0
1145,-255.0,-38.0,18.0,0
1146,-254.0,-39.0,18.0,0
1147,-253.0,-37.0,14.0,0
1148,-257.0,-42.0,18.0,0
1149,-256.0,-40.0,15.0,0
1150,-254.0,-39.0,15.0,0
1151,-255.0,-43.0,15.0,0
1152,-253.0,-40.0,15.0,0
1153,-254.0,-41.0,14.0,0
1154,-255.0,-40.0,16.0,0
1155,-255.0,-36.0,19.0,0
1156,-252.0,-40.0,16.0,0
1157,-254.0,-40.0,20.0,0
1158,-255.0,-38.0,16.0,0
1159,-255.0,-41.0,20.0,0
1160,-255.0,-37.0,19.0,0
1161,-251.0,-40.0,18.0,0
1162,-257.0,-38.0,19.0,0
1163,-257.0,-38.0,16.0,0
1164,-257.0,-38.0,22.0,0
1165,-257.0,-35.0,16.0,0
1166,-255.0,-39.0,16.0,0
1167,-255.0,-36.0,18.0,0
1168,-259.0,-35.0,19.0,0
1169,-257.0,-34.0,21.0,0
1170,-256.0,-38.0,17.0,0
1171,-255.0,-35.0,17.0,0
1172,-252.0,-37.0,21.0,0
1173,-255.0,-34.0,20.0,0
1174,-252.0,-37.0,15.0,0
1175,-251.0,-36.0,22.0,0
1176,-251.0,-37.0,23.0,0
1177,-253.0,-37.0,21.0,0
1178,-256.0,-37.0,24.0,0
1179,-254.0,-35.0,25.0,0
1180,-253.0,-39.0,24.0,0
1181,-254.0,-40.0,24.0,0
1182,-257.0,-35.0,30.0,0
1183,-256.0,-36.0,26.0,0
1184,-255.0,-38.0,16.0,0
1185,-254.0,-40.0,21.0,0
1186,-253.0,-38.0,16.0,0
1187,-254.0,-41.0,27.0,0
1188,-256.0,-41.0,22.0,0
1189,-253.0,-39.0,18.0,0
1190,-253.0,-41.0,24.0,0
1191,-252.0,-41.0,17.0,0
1192,-250.0,-40.0,24.0,0
1193,-250.0,-39.0,22.0,0
1194,-250.0,-39.0,22.0,0
1195,-253.0,-41.0,22.0,0
1196,-251.0,-40.0,23.0,0
1197,-252.0,-42.0,25.0,0
1198,-252.0,-42.0,21.0,0
1199,-251.0,-40.0,28.0,0
1200,-251.0,-39.0,23.0,0
1201,-256.0,-39.0,19.0,0
1202,-254.0,-37.0,19.0,0
1203,-254.0,-40.0,24.0,0
1204,-254.0,-40.0,24.0,0
1205,-256.0,-38.0,22.0,0
1206,-257.0,-37.0,22.0,0
1207,-255.0,-37.0,22.0,0
1208,-256.0,-39.0,20.0,0
1209,-258.0,-35.0,19.0,0
1210,-257.0,-38.0,21.0,0
1211,-255.0,-37.0,24.0,0
1212,-256.0,-37.0,18.0,0
1213,-254.0,-39.0,20.0,0
1214,-253.0,-34.0,20.0,0
1215,-255.0,-36.0,28.0,0
1216,-254.0,-37.0,23.0,0
1217,-252.0,-39.0,25.0,0
1218,-257.0,-37.0,20.0,0
1219,-253.0,-35.0,24.0,0
1220,-256.0,-36.0,26.0,0
1221,-255.0,-37.0,22.0,0
1222,-253.0,-37.0,28.0,0
1223,-251.0,-37.0,26.0,0
1224,-253.0,-37.0,22.0,0
1225,-253.0,-37.0,21.0,0
1226,-253.0,-37.0,21.0,0
1227,-253.0,-36.0,22.0,0
1228,-252.0,-36.0,22.0,0
1229,-254.0,-35.0,23.0,0
1230,-252.0,-37.0,23.0,0
1231,-256.0,-34.0,22.0,0
1232,-255.0,-36.0,24.0,0
1233,-256.0,-33.0,21.0,0
1234,-253.0,-33.0,22.0,0
1235,-255.0,-34.0,18.0,0
1236,-255.0,-34.0,20.0,0
1237,-254.0,-38.0,20.0,0
1238,-254.0,-41.0,23.0,0
1239,-253.0,-39.0,25.0,0
1240,-257.0,-39.0,20.0,0
1241,-256.0,-37.0,23.0,0
1242,-252.0,-38.0,23.0,0
1243,-252.0,-37.0,27.0,0
1244,-254.0,-39.0,25.0,0
1245,-254.0,-36.0,26.0,0
1246,-252.0,-38.0,23.0,0
1247,-254.0,-39.0,25.0,0
1248,-255.0,-36.0,20.0,0
1249,-256.0,-38.0,26.0,0
1250,-254.0,-37.0,26.0,0
1251,-250.0,-37.0,25.0,0
1252,-251.0,-37.0,22.0,0
1253,-254.0,-37.0,25.0,0
1254,-253.0,-36.0,22.0,0
1255,-254.0,-36.0,27.0,0
1256,-257.0,-36.0,24.0,0
1257,-253.0,-39.0,23.0,0
1258,-254.0,-41.0,24.0,0
1259,-255.0,-39.0,25.0,0
1260,-255.0,-37.0,25.0,0
1261,-252.0,-37.0,26.0,0
1262,-253.0,-39.0,20.0,0
1263,-256.0,-35.0,22.0,0
1264,-255.0,-37.0,24.0,0
1265,-254.0,-38.0,23.0,0
1266,-254.0,-37.0,23.0,0
1267,-250.0,-41.0,20.0,0
1268,-253.0,-39.0,24.0,0
1269,-252.0,-42.0,24.0,0
1270,-253.0,-38.0,22.0,0
1271,-253.0,-40.0,24.0,0
1272,-252.0,-38.0,21.0,0
1273,-258.0,-37.0,25.0,0
1274,-251.0,-37.0,26.0,0
1275,-253.0,-33.0,28.0,0
1276,-255.0,-37.0,23.0,0
1277,-255.0,-37.0,27.0,0
1278,-254.0,-40.0,24.0,0
1279,-252.0,-40.0,24.0,0
1280,-254.0,-39.0,25.0,0
1281,-254.0,-39.0,28.0,0
1282,-251.0,-41.0,30.0,0
1283,-255.0,-39.0,32.0,0
1284,-256.0,-38.0,28.0,0
1285,-253.0,-37.0,32.0,0
1286,-256.0,-40.0,27.0,0
1287,-256.0,-39.0,25.0,0
1288,-256.0,-36.0,25.0,0
1289,-257.0,-37.0,20.0,0
1290,-257.0,-37.0,18.0,0
1291,-259.0,-33.0,21.0,0
1292,-254.0,-35.0,17.0,0
1293,-255.0,-35.0,22.0,0
1294,-254.0,-33.0,22.0,0
1295,-252.0,-33.0,17.0,0
1296,-251.0,-34.0,26.0,0
1297,-250.0,-37.0,24.0,0
1298,-250.0,-35.0,23.0,0
1299,-251.0,-37.0,24.0,0
1300,-254.0,-35.0,24.0,0
1301,-254.0,-34.0,24.0,0
1302,-254.0,-33.0,23.0,0
1303,-254.0,-34.0,26.0,0
1304,-255.0,-34.0,24.0,0
1305,-254.0,-34.0,21.0,0
1306,-254.0,-37.0,20.0,0
1307,-250.0,-35.0,22.0,0
1308,-253.0,-37.0,22.0,0
1309,-251.0,-38.0,25.0,0
1310,-258.0,-35.0,21.0,0
1311,-252.0,-38.0,20.0,0
1312,-253.0,-36.0,22.0,0
1313,-256.0,-36.0,21.0,0
1314,-256.0,-38.0,22.0,0
1315,-254.0,-38.0,24.0,0
1316,-256.0,-37.0,22.0,0
1317,-257.0,-36.0,25.0,0
1318,-257.0,-37.0,24.0,0
1319,-253.0,-39.0,23.0,0
1320,-254.0,-40.0,23.0,0
1321,-253.0,-36.0,24.0,0
1322,-252.0,-36.0,26.0,0
1323,-253.0,-36.0,21.0,0
1324,-251.0,-38.0,23.0,0
1325,-254.0,-37.0,24.0,0
1326,-253.0,-35.0,25.0,0
1327,-254.0,-35.0,23.0,0
1328,-253.0,-34.0,22.0,0
1329,-252.0,-37.0,22.0,0
1330,-253.0,-34.0,22.0,0
1331,-255.0,-36.0,24.0,0
1332,-255.0,-38.0,24.0,0
1333,-252.0,-43.0,19.0,0
1334,-256.0,-41.0,18.0,0
1335,-253.0,-43.0,23.0,0
1336,-253.0,-42.0,19.0,0
1337,-253.0,-40.0,24.0,0
1338,-252.0,-43.0,19.0,0
1339,-254.0,-39.0,23.0,0
1340,-255.0,-38.0,26.0,0
1341,-257.0,-39.0,23.0,0
1342,-254.0,-39.0,24.0,0
1343,-256.0,-37.0,22.0,0
1344,-253.0,-37.0,22.0,0
1345,-255.0,-36.0,23.0,0
1346,-253.0,-37.0,19.0,0
1347,-255.0,-34.0,22.0,0
1348,-253.0,-39.0,22.0,0
1349,-253.0,-37.0,22.0,0
1350,-253.0,-37.0,24.0,0
1351,-255.0,-38.0,22.0,0
1352,-253.0,-36.0,19.0,0
1353,-252.0,-38.0,20.0,0
1354,-257.0,-35.0,26.0,0
1355,-255.0,-34.0,26.0,0
1356,-253.0,-38.0,22.0,0
1357,-254.0,-38.0,22.0,0
1358,-254.0,-39.0,22.0,0
1359,-252.0,-39.0,26.0,0
1360,-252.0,-38.0,21.0,0
1361,-253.0,-38.0,24.0,0
1362,-253.0,-36.0,25.0,0
1363,-253.0,-38.0,23.0,0
1364,-254.0,-36.0,20.0,0
1365,-257.0,-36.0,21.0,0
1366,-257.0,-36.0,19.0,0
1367,-256.0,-37.0,19.0,0
1368,-256.0,-36.0,20.0,0
1369,-254.0,-39.0,22.0,0
1370,-257.0,-39.0,20.0,0
1371,-254.0,-35.0,15.0,0
1372,-255.0,-38.0,21.0,0
1373,-254.0,-40.0,19.0,0
1374,-254.0,-35.0,22.0,0
1375,-253.0,-37.0,18.0,0
1376,-255.0,-39.0,21.0,0
1377,-258.0,-36.0,19.0,0
1378,-252.0,-37.0,22.0,0
1379,-254.0,-39.0,20.0,0
1380,-256.0,-36.0,17.0,0
1381,-256.0,-38.0,18.0,0
1382,-258.0,-37.0,18.0,0
1383,-252.0,-40.0,20.0,0
1384,-255.0,-38.0,25.0,0
1385,-254.0,-39.0,20.0,0
1386,-253.0,-40.0,22.0,0
1387,-253.0,-39.0,22.0,0
1388,-253.0,-42.0,26.0,0
1389,-253.0,-39.0,19.0,0
1390,-253.0,-40.0,22.0,0
1391,-230.0,-46.0,38.0,0
1392,-255.0,-37.0,18.0,0
1393,-255.0,-38.0,18.0,0
1394,-256.0,-37.0,18.0,0
1395,-255.0,-39.0,22.0,0
1396,-253.0,-38.0,19.0,0
1397,-256.0,-36.0,20.0,0
1398,-254.0,-34.0,19.0,0
1399,-254.0,-37.0,19.0,0
1400,-255.0,-40.0,22.0,0
1401,-252.0,-38.0,23.0,0
1402,-257.0,-38.0,20.0,0
1403,-256.0,-39.0,21.0,0
1404,-254.0,-38.0,24.0,0
1405,-252.0,-42.0,21.0,0
1406,-251.0,-39.0,23.0,0
1407,-254.0,-40.0,22.0,0
1408,-251.0,-36.0,20.0,0
1409,-251.0,-38.0,23.0,0
1410,-251.0,-39.0,19.0,0
1411,-255.0,-37.0,20.0,0
1412,-253.0,-38.0,23.0,0
1413,-255.0,-37.0,22.0,0
1414,-256.0,-38.0,19.0,0
1415,-257.0,-35.0,20.0,0
1416,-255.0,-36.0,19.0,0
1417,-253.0,-36.0,17.0,0
1418,-254.0,-38.0,17.0,0
1419,-255.0,-35.0,17.0,0
1420,-255.0,-33.0,17.0,0
1421,-254.0,-36.0,19.0,0
1422,-256.0,-33.0,20.0,0
1423,-257.0,-34.0,18.0,0
1424,-258.0,-35.0,19.0,0
1425,-255.0,-34.0,18.0,0
1426,-253.0,-38.0,19.0,0
1427,-256.0,-34.0,22.0,0
1428,-258.0,-35.0,19.0,0
1429,-254.0,-39.0,22.0,0
1430,-255.0,-40.0,23.0,0
1431,-253.0,-41.0,24.0,0
1432,-254.0,-40.0,20.0,0
1433,-252.0,-37.0,23.0,0
1434,-253.0,-40.0,26.0,0
1435,-254.0,-40.0,22.0,0
1436,-252.0,-38.0,24.0,0
1437,-252.0,-42.0,19.0,0
1438,-257.0,-39.0,24.0,0
1439,-254.0,-39.0,20.0,0
1440,-256.0,-41.0,15.0,0
1441,-255.0,-38.0,20.0,0
1442,-254.0,-36.0,18.0,0
1443,-258.0,-38.0,20.0,0
1444,-257.0,-36.0,20.0,0
1445,-255.0,-37.0,21.0,0
1446,-254.0,-38.0,20.0,0
1447,-251.0,-38.0,17.0,0
1448,-257.0,-35.0,17.0,0
1449,-253.0,-37.0,21.0,0
1450,-253.0,-37.0,22.0,0
1451,-254.0,-36.0,21.0,0
1452,-254.0,-37.0,20.0,0
1453,-256.0,-39.0,19.0,0
1454,-254.0,-37.0,20.0,0
1455,-257.0,-37.0,22.0,0
1456,-253.0,-40.0,23.0,0
1457,-253.0,-37.0,20.0,0
1458,-254.0,-37.0,21.0,0
1459,-255.0,-40.0,22.0,0
1460,-253.0,-40.0,21.0,0
1461,-254.0,-36.0,19.0,0
1462,-253.0,-40.0,22.0,0
1463,-253.0,-37.0,23.0,0
1464,-247.0,-37.0,22.0,0
1465,-253.0,-35.0,20.0,0
1466,-253.0,-34.0,21.0,0
1467,-256.0,-36.0,23.0,0
1468,-254.0,-36.0,23.0,0
1469,-259.0,-35.0,23.0,0
1470,-254.0,-37.0,23.0,0
1471,-256.0,-36.0,18.0,0
1472,-256.0,-38.0,23.0,0
1473,-252.0,-37.0,23.0,0
1474,-257.0,-37.0,22.0,0
1475,-253.0,-34.0,21.0,0
1476,-252.0,-38.0,21.0,0
1477,-255.0,-36.0,23.0,0
1478,-253.0,-39.0,21.0,0
1479,-258.0,-37.0,20.0,0
1480,-253.0,-33.0,20.0,0
1481,-252.0,-39.0,19.0,0
1482,-256.0,-36.0,24.0,0
1483,-254.0,-36.0,26.0,0
1484,-254.0,-37.0,19.0,0
1485,-252.0,-38.0,26.0,0
1486,-252.0,-43.0,21.0,0
1487,-250.0,-39.0,19.0,0
1488,-252.0,-39.0,21.0,0
1489,-254.0,-37.0,20.0,0
1490,-249.0,-39.0,21.0,0
1491,-254.0,-37.0,20.0,0
1492,-253.0,-38.0,22.0,0
1493,-254.0,-36.0,23.0,0
1494,-256.0,-37.0,20.0,0
1495,-255.0,-37.0,27.0,0
1496,-254.0,-35.0,22.0,0
1497,-252.0,-36.0,18.0,0
1498,-253.0,-37.0,27.0,0
1499,-253.0,-38.0,23.0,0
1500,-253.0,-35.0,24.0,0
1501,-253.0,-35.0,22.0,0
1502,-254.0,-34.0,23.0,0
1503,-254.0,-34.0,23.0,0
1504,-252.0,-35.0,21.0,0
1505,-253.0,-37.0,24.0,0
1506,-250.0,-34.0,21.0,0
1507,-250.0,-36.0,22.0,0
1508,-249.0,-34.0,26.0,0
1509,-248.0,-33.0,32.0,0
1510,-247.0,-34.0,33.0,0
1511,-250.0,-36.0,30.0,0
1512,-252.0,-34.0,28.0,0
1513,-258.0,-37.0,22.0,0
1514,-262.0,-34.0,25.0,0
1515,-268.0,-30.0,27.0,0
1516,-275.0,-31.0,20.0,0
1517,-277.0,-32.0,13.0,0
1518,-285.0,-35.0,8.0,0
1519,-292.0,-36.0,7.0,0
1520,-296.0,-43.0,6.0,0
1521,-294.0,-50.0,8.0,0
1522,-297.0,-51.0,3.0,0
1523,-297.0,-54.0,-6.0,0
1524,-297.0,-53.0,-13.0,0
1525,-288.0,-52.0,-21.0,0
1526,-287.0,-54.0,-26.0,0
1527,-280.0,-58.0,-25.0,0
1528,-270.0,-65.0,-26.0,0
1529,-255.0,-72.0,-26.0,0
1530,-237.0,-84.0,-24.0,0
1531,-217.0,-95.0,-16.0,0
1532,-213.0,-105.0,0.0,0
1533,-207.0,-103.0,4.0,0
1534,-211.0,-99.0,6.0,0
1535,-217.0,-86.0,6.0,0
1536,-225.0,-75.0,4.0,0
1537,-230.0,-61.0,4.0,0
1538,-234.0,-53.0,8.0,0
1539,-241.0,-46.0,8.0,0
1540,-243.0,-38.0,8.0,0
1541,-246.0,-34.0,7.0,0
1542,-242.0,-38.0,3.0,0
1543,-237.0,-34.0,2.0,0
1544,-231.0,-38.0,-1.0,0
1545,-215.0,-43.0,6.0,0
1546,-200.0,-42.0,13.0,0
1547,-181.0,-43.0,21.0,0
1548,-159.0,-41.0,30.0,0
1549,-156.0,-44.0,37.0,0
1550,-157.0,-43.0,42.0,0
1551,-168.0,-48.0,36.0,0
1552,-182.0,-51.0,38.0,0
1553,-201.0,-47.0,45.0,0
1554,-214.0,-45.0,46.0,0
1555,-232.0,-37.0,38.0,0
1556,-249.0,-25.0,40.0,0
