,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-72.0,-229.0,-35.0,0
765,-96.0,-186.0,-36.0,0
766,-107.0,-108.0,-54.0,0
767,-98.0,-9.0,-52.0,0
768,-92.0,70.0,-68.0,0
769,-67.0,121.0,-93.0,0
770,-33.0,163.0,-148.0,0
771,14.0,193.0,-205.0,0
772,73.0,199.0,-258.0,0
773,139.0,182.0,-278.0,2
774,173.0,153.0,-284.0,2
775,223.0,106.0,-328.0,2
776,262.0,62.0,-381.0,2
777,296.0,17.0,-438.0,2
778,336.0,-48.0,-472.0,2
779,368.0,-89.0,-491.0,2
780,400.0,-132.0,-543.0,2
781,446.0,-165.0,-656.0,2
782,471.0,-180.0,-821.0,2
783,471.0,-165.0,-1013.0,2
784,452.0,-140.0,-1133.0,2
785,396.0,-121.0,-1261.0,2
786,284.0,-129.0,-1297.0,2
787,81.0,-180.0,-1321.0,2
788,-89.0,-282.0,-1406.0,2
789,-172.0,-433.0,-1622.0,2
790,74.0,-662.0,-1779.0,2
791,379.0,-908.0,-1666.0,2
792,570.0,-1210.0,-1281.0,2
793,739.0,-1475.0,-562.0,2
794,809.0,-1687.0,-163.0,2
795,883.0,-1684.0,84.0,2
796,913.0,-1549.0,274.0,2
797,791.0,-1145.0,282.0,2
798,735.0,-800.0,308.0,2
799,695.0,-453.0,361.0,2
800,640.0,-180.0,395.0,2
801,547.0,32.0,351.0,2
802,460.0,187.0,328.0,2
803,408.0,243.0,286.0,2
804,381.0,250.0,265.0,2
805,300.0,220.0,185.0,2
806,233.0,151.0,106.0,2
807,63.0,60.0,24.0,2
808,-77.0,-22.0,12.0,2
809,-280.0,-151.0,29.0,2
810,-455.0,-322.0,97.0,2
811,-588.0,-504.0,146.0,2
812,-645.0,-648.0,168.0,2
813,-664.0,-823.0,219.0,2
814,-587.0,-963.0,286.0,2
815,-471.0,-907.0,261.0,2
816,-352.0,-726.0,241.0,2
817,-280.0,-600.0,249.0,2
818,-201.0,-444.0,264.0,2
819,-135.0,-264.0,274.0,2
820,-95.0,-80.0,301.0,2
821,-9.0,107.0,327.0,2
822,44.0,241.0,337.0,2
823,91.0,429.0,366.0,2
824,181.0,627.0,372.0,2
825,265.0,773.0,307.0,2
826,358.0,810.0,162.0,2
827,421.0,792.0,40.0,2
828,351.0,731.0,-185.0,2
829,208.0,633.0,-380.0,2
830,105.0,507.0,-547.0,2
831,44.0,426.0,-812.0,2
832,252.0,481.0,-958.0,2
833,40.0,387.0,-792.0,2
834,-21.0,336.0,-751.0,2
835,6.0,115.0,-350.0,2
836,1140.0,417.0,-229.0,2
837,976.0,710.0,-655.0,2
838,174.0,596.0,-725.0,2
839,-99.0,1541.0,-592.0,2
840,-232.0,604.0,-186.0,2
841,166.0,242.0,-521.0,2
842,-266.0,258.0,-879.0,2
843,-45.0,-151.0,-879.0,2
844,132.0,-533.0,-895.0,2
845,213.0,-756.0,-766.0,2
846,506.0,-177.0,-895.0,2
847,402.0,477.0,-757.0,2
848,378.0,731.0,-1006.0,2
849,220.0,477.0,-882.0,2
850,115.0,185.0,-511.0,2
851,59.0,391.0,-682.0,2
852,126.0,338.0,-611.0,2
853,70.0,197.0,-412.0,2
854,270.0,367.0,-635.0,2
855,166.0,156.0,-421.0,2
856,127.0,159.0,-325.0,2
857,168.0,59.0,-268.0,2
858,227.0,-53.0,-174.0,2
859,225.0,-68.0,-148.0,1
860,273.0,-44.0,-234.0,1
861,178.0,-29.0,-186.0,1
862,210.0,-10.0,-105.0,1
863,198.0,30.0,-57.0,1
864,192.0,124.0,-68.0,1
865,164.0,215.0,-98.0,1
866,91.0,298.0,-94.0,1
867,42.0,372.0,-119.0,1
868,16.0,434.0,-127.0,1
869,-7.0,432.0,-130.0,1
870,5.0,401.0,-130.0,1
871,34.0,367.0,-102.0,1
872,42.0,298.0,-92.0,1
873,73.0,277.0,-96.0,1
874,77.0,223.0,-92.0,1
875,78.0,169.0,-92.0,1
876,108.0,198.0,-127.0,1
877,92.0,205.0,-122.0,1
878,97.0,184.0,-109.0,1
879,94.0,147.0,-97.0,1
880,104.0,121.0,-77.0,1
881,105.0,110.0,-62.0,1
882,109.0,89.0,-55.0,1
883,132.0,93.0,-59.0,1
884,110.0,103.0,-76.0,1
885,93.0,104.0,-91.0,1
886,58.0,84.0,-109.0,1
887,101.0,110.0,-131.0,1
888,152.0,135.0,-148.0,1
889,165.0,156.0,-151.0,1
890,135.0,150.0,-155.0,1
891,131.0,182.0,-178.0,1
892,143.0,225.0,-209.0,1
893,99.0,197.0,-213.0,1
894,134.0,204.0,-229.0,1
895,64.0,198.0,-205.0,1
896,128.0,107.0,-214.0,1
897,135.0,132.0,-244.0,1
898,155.0,120.0,-229.0,1
899,103.0,108.0,-198.0,1
900,130.0,129.0,-218.0,1
901,144.0,143.0,-261.0,1
902,127.0,142.0,-271.0,1
903,107.0,208.0,-267.0,1
904,109.0,205.0,-248.0,1
905,121.0,189.0,-258.0,1
906,137.0,215.0,-278.0,1
907,145.0,237.0,-277.0,1
908,-16.0,88.0,-180.0,1
909,177.0,114.0,-258.0,1
910,118.0,91.0,-225.0,1
911,108.0,84.0,-238.0,1
912,104.0,68.0,-242.0,1
913,95.0,70.0,-262.0,1
914,90.0,73.0,-258.0,0
915,88.0,87.0,-256.0,0
916,94.0,72.0,-238.0,0
917,95.0,61.0,-234.0,0
918,95.0,62.0,-219.0,0
919,94.0,63.0,-216.0,0
920,87.0,61.0,-213.0,0
921,85.0,66.0,-217.0,0
922,78.0,65.0,-222.0,0
923,75.0,58.0,-237.0,0
924,81.0,55.0,-247.0,0
925,75.0,52.0,-253.0,0
926,78.0,53.0,-246.0,0
927,70.0,45.0,-240.0,0
928,69.0,33.0,-240.0,0
929,65.0,31.0,-246.0,0
930,64.0,23.0,-241.0,0
931,66.0,20.0,-246.0,0
932,64.0,12.0,-245.0,0
933,43.0,8.0,-246.0,0
934,64.0,7.0,-258.0,0
935,50.0,12.0,-248.0,0
936,61.0,19.0,-244.0,0
937,60.0,15.0,-242.0,0
938,58.0,16.0,-243.0,0
939,66.0,24.0,-249.0,0
940,54.0,26.0,-246.0,0
941,59.0,21.0,-245.0,0
942,58.0,26.0,-243.0,0
943,54.0,27.0,-242.0,0
944,44.0,31.0,-248.0,0
945,57.0,26.0,-253.0,0
946,57.0,24.0,-258.0,0
947,61.0,24.0,-258.0,0
948,57.0,29.0,-261.0,0
949,56.0,28.0,-260.0,0
950,63.0,32.0,-262.0,0
951,65.0,25.0,-261.0,0
952,57.0,22.0,-256.0,0
953,54.0,22.0,-261.0,0
954,56.0,18.0,-262.0,0
955,51.0,22.0,-265.0,0
956,56.0,26.0,-264.0,0
957,49.0,24.0,-269.0,0
958,56.0,25.0,-263.0,0
959,58.0,25.0,-269.0,0
960,58.0,23.0,-262.0,0
961,56.0,24.0,-261.0,0
962,57.0,28.0,-266.0,0
963,57.0,25.0,-264.0,0
964,58.0,31.0,-266.0,0
965,56.0,32.0,-265.0,0
966,56.0,33.0,-263.0,0
967,63.0,32.0,-254.0,0
968,60.0,33.0,-258.0,0
969,58.0,35.0,-256.0,0
970,59.0,36.0,-256.0,0
971,60.0,34.0,-255.0,0
972,58.0,37.0,-253.0,0
973,59.0,38.0,-254.0,0
974,54.0,42.0,-256.0,0
975,58.0,39.0,-252.0,0
976,56.0,37.0,-248.0,0
977,57.0,36.0,-249.0,0
978,61.0,42.0,-256.0,0
979,57.0,41.0,-250.0,0
980,59.0,37.0,-246.0,0
981,60.0,40.0,-244.0,0
982,60.0,39.0,-245.0,0
983,59.0,39.0,-242.0,0
984,59.0,41.0,-244.0,0
985,59.0,39.0,-240.0,0
986,57.0,41.0,-244.0,0
987,60.0,37.0,-240.0,0
988,58.0,38.0,-240.0,0
989,54.0,40.0,-244.0,0
990,61.0,38.0,-241.0,0
991,57.0,38.0,-244.0,0
992,57.0,34.0,-245.0,0
993,59.0,37.0,-247.0,0
994,60.0,35.0,-244.0,0
995,61.0,36.0,-247.0,0
996,59.0,35.0,-245.0,0
997,56.0,34.0,-249.0,0
998,59.0,33.0,-247.0,0
999,57.0,33.0,-249.0,0
1000,57.0,33.0,-249.0,0
1001,59.0,33.0,-249.0,0
1002,60.0,34.0,-254.0,0
1003,59.0,33.0,-250.0,0
1004,60.0,31.0,-250.0,0
1005,58.0,31.0,-251.0,0
1006,59.0,34.0,-252.0,0
1007,58.0,33.0,-254.0,0
1008,60.0,33.0,-251.0,0
1009,57.0,32.0,-257.0,0
1010,56.0,35.0,-252.0,0
1011,59.0,33.0,-253.0,0
1012,60.0,31.0,-254.0,0
1013,58.0,30.0,-257.0,0
1014,57.0,31.0,-249.0,0
1015,60.0,29.0,-255.0,0
1016,59.0,28.0,-255.0,0
1017,56.0,29.0,-252.0,0
1018,57.0,31.0,-252.0,0
1019,57.0,31.0,-247.0,0
1020,55.0,29.0,-253.0,0
1021,58.0,29.0,-250.0,0
1022,57.0,30.0,-247.0,0
1023,59.0,32.0,-248.0,0
1024,59.0,30.0,-245.0,0
1025,60.0,32.0,-246.0,0
1026,58.0,31.0,-251.0,0
1027,57.0,31.0,-246.0,0
1028,56.0,34.0,-246.0,0
1029,56.0,31.0,-250.0,0
1030,55.0,31.0,-248.0,0
1031,58.0,32.0,-242.0,0
1032,57.0,35.0,-247.0,0
1033,57.0,36.0,-243.0,0
1034,58.0,35.0,-251.0,0
1035,58.0,34.0,-251.0,0
1036,58.0,31.0,-249.0,0
1037,58.0,33.0,-249.0,0
1038,58.0,27.0,-249.0,0
1039,57.0,34.0,-252.0,0
1040,57.0,33.0,-252.0,0
1041,60.0,33.0,-246.0,0
1042,53.0,35.0,-255.0,0
1043,57.0,32.0,-249.0,0
1044,57.0,34.0,-251.0,0
1045,55.0,33.0,-249.0,0
1046,57.0,35.0,-252.0,0
1047,54.0,33.0,-252.0,0
1048,56.0,37.0,-255.0,0
1049,55.0,38.0,-249.0,0
1050,53.0,34.0,-253.0,0
1051,56.0,34.0,-251.0,0
1052,57.0,35.0,-256.0,0
1053,62.0,30.0,-256.0,0
1054,58.0,33.0,-252.0,0
1055,54.0,33.0,-252.0,0
1056,56.0,33.0,-253.0,0
1057,57.0,34.0,-252.0,0
1058,57.0,35.0,-256.0,0
1059,56.0,34.0,-250.0,0
1060,56.0,34.0,-254.0,0
1061,56.0,32.0,-254.0,0
1062,59.0,34.0,-252.0,0
1063,57.0,34.0,-252.0,0
1064,54.0,34.0,-253.0,0
1065,57.0,33.0,-254.0,0
1066,54.0,35.0,-248.0,0
1067,55.0,33.0,-251.0,0
1068,55.0,32.0,-247.0,0
1069,59.0,33.0,-246.0,0
1070,55.0,35.0,-251.0,0
1071,54.0,34.0,-251.0,0
1072,54.0,35.0,-248.0,0
1073,57.0,34.0,-252.0,0
1074,55.0,34.0,-252.0,0
1075,56.0,31.0,-244.0,0
1076,58.0,28.0,-250.0,0
1077,54.0,34.0,-251.0,0
1078,56.0,33.0,-250.0,0
1079,58.0,31.0,-246.0,0
1080,58.0,32.0,-250.0,0
1081,55.0,33.0,-252.0,0
1082,55.0,31.0,-248.0,0
1083,59.0,31.0,-249.0,0
1084,52.0,31.0,-252.0,0
1085,52.0,32.0,-244.0,0
1086,60.0,35.0,-251.0,0
1087,54.0,34.0,-253.0,0
1088,55.0,33.0,-252.0,0
1089,57.0,31.0,-249.0,0
1090,55.0,32.0,-255.0,0
1091,56.0,34.0,-255.0,0
1092,57.0,33.0,-253.0,0
1093,53.0,32.0,-245.0,0
1094,58.0,33.0,-249.0,0
1095,56.0,32.0,-252.0,0
1096,58.0,27.0,-252.0,0
1097,54.0,30.0,-252.0,0
1098,59.0,29.0,-253.0,0
1099,55.0,31.0,-249.0,0
1100,59.0,30.0,-249.0,0
1101,58.0,34.0,-248.0,0
1102,58.0,34.0,-247.0,0
1103,57.0,31.0,-252.0,0
1104,56.0,35.0,-253.0,0
1105,55.0,33.0,-249.0,0
1106,63.0,30.0,-250.0,0
1107,58.0,29.0,-249.0,0
1108,58.0,36.0,-247.0,0
1109,57.0,36.0,-247.0,0
1110,57.0,34.0,-250.0,0
1111,56.0,34.0,-249.0,0
1112,58.0,30.0,-248.0,0
1113,57.0,33.0,-246.0,0
1114,60.0,29.0,-247.0,0
1115,56.0,29.0,-250.0,0
1116,58.0,35.0,-248.0,0
1117,53.0,33.0,-249.0,0
1118,57.0,35.0,-250.0,0
1119,59.0,34.0,-248.0,0
1120,57.0,32.0,-250.0,0
1121,54.0,36.0,-246.0,0
1122,58.0,34.0,-249.0,0
1123,56.0,33.0,-247.0,0
1124,57.0,30.0,-250.0,0
1125,59.0,29.0,-252.0,0
1126,57.0,36.0,-252.0,0
1127,56.0,34.0,-253.0,0
1128,54.0,30.0,-247.0,0
1129,57.0,34.0,-253.0,0
1130,57.0,31.0,-251.0,0
1131,56.0,35.0,-251.0,0
1132,52.0,34.0,-253.0,0
1133,55.0,35.0,-249.0,0
1134,58.0,30.0,-249.0,0
1135,58.0,31.0,-247.0,0
1136,55.0,33.0,-247.0,0
1137,55.0,30.0,-250.0,0
1138,56.0,36.0,-252.0,0
1139,58.0,29.0,-252.0,0
1140,57.0,33.0,-246.0,0
1141,55.0,32.0,-251.0,0
1142,58.0,32.0,-249.0,0
1143,56.0,31.0,-251.0,0
1144,57.0,34.0,-250.0,0
1145,55.0,32.0,-252.0,0
1146,57.0,32.0,-247.0,0
1147,57.0,33.0,-250.0,0
1148,55.0,33.0,-250.0,0
1149,65.0,33.0,-249.0,0
1150,60.0,30.0,-253.0,0
1151,57.0,32.0,-251.0,0
1152,57.0,33.0,-248.0,0
1153,55.0,35.0,-253.0,0
1154,57.0,33.0,-251.0,0
1155,53.0,33.0,-250.0,0
1156,52.0,31.0,-257.0,0
1157,56.0,33.0,-256.0,0
1158,55.0,35.0,-254.0,0
1159,54.0,34.0,-254.0,0
1160,53.0,34.0,-258.0,0
1161,57.0,33.0,-251.0,0
1162,56.0,34.0,-253.0,0
1163,55.0,35.0,-251.0,0
1164,55.0,32.0,-250.0,0
1165,55.0,35.0,-251.0,0
1166,53.0,38.0,-253.0,0
1167,57.0,31.0,-249.0,0
1168,55.0,36.0,-249.0,0
1169,57.0,33.0,-248.0,0
1170,52.0,39.0,-250.0,0
1171,58.0,33.0,-251.0,0
1172,55.0,31.0,-252.0,0
1173,57.0,32.0,-249.0,0
1174,57.0,30.0,-250.0,0
1175,55.0,34.0,-252.0,0
1176,54.0,34.0,-248.0,0
1177,58.0,31.0,-249.0,0
1178,53.0,32.0,-250.0,0
1179,54.0,30.0,-249.0,0
1180,58.0,32.0,-248.0,0
1181,49.0,34.0,-248.0,0
1182,55.0,33.0,-251.0,0
1183,55.0,34.0,-251.0,0
1184,56.0,32.0,-251.0,0
1185,53.0,35.0,-250.0,0
1186,55.0,37.0,-252.0,0
1187,54.0,36.0,-247.0,0
1188,55.0,34.0,-249.0,0
1189,52.0,35.0,-249.0,0
1190,52.0,32.0,-248.0,0
1191,54.0,31.0,-255.0,0
1192,55.0,27.0,-247.0,0
1193,54.0,37.0,-253.0,0
1194,54.0,33.0,-251.0,0
1195,53.0,33.0,-253.0,0
1196,51.0,35.0,-252.0,0
1197,54.0,34.0,-250.0,0
1198,58.0,32.0,-251.0,0
1199,56.0,34.0,-249.0,0
1200,53.0,34.0,-249.0,0
1201,53.0,34.0,-248.0,0
1202,47.0,37.0,-258.0,0
1203,53.0,35.0,-249.0,0
1204,54.0,35.0,-251.0,0
1205,53.0,32.0,-248.0,0
1206,57.0,34.0,-250.0,0
1207,55.0,34.0,-253.0,0
1208,55.0,33.0,-247.0,0
1209,53.0,31.0,-252.0,0
1210,55.0,34.0,-252.0,0
1211,52.0,36.0,-248.0,0
1212,56.0,34.0,-248.0,0
1213,56.0,32.0,-248.0,0
1214,53.0,36.0,-250.0,0
1215,56.0,32.0,-254.0,0
1216,58.0,35.0,-251.0,0
1217,54.0,34.0,-251.0,0
1218,51.0,37.0,-254.0,0
1219,57.0,36.0,-250.0,0
1220,56.0,32.0,-250.0,0
1221,56.0,35.0,-252.0,0
1222,56.0,36.0,-251.0,0
1223,56.0,34.0,-251.0,0
1224,54.0,32.0,-251.0,0
1225,53.0,34.0,-252.0,0
1226,53.0,38.0,-250.0,0
1227,57.0,33.0,-250.0,0
1228,55.0,33.0,-253.0,0
1229,53.0,31.0,-253.0,0
1230,55.0,34.0,-250.0,0
1231,53.0,35.0,-249.0,0
1232,54.0,35.0,-249.0,0
1233,52.0,33.0,-248.0,0
1234,53.0,31.0,-253.0,0
1235,53.0,34.0,-253.0,0
1236,55.0,35.0,-247.0,0
1237,52.0,33.0,-249.0,0
1238,56.0,31.0,-247.0,0
1239,54.0,32.0,-246.0,0
1240,52.0,36.0,-253.0,0
1241,51.0,34.0,-251.0,0
1242,56.0,35.0,-253.0,0
1243,53.0,32.0,-253.0,0
1244,53.0,34.0,-251.0,0
1245,51.0,31.0,-249.0,0
1246,54.0,34.0,-249.0,0
1247,53.0,34.0,-253.0,0
1248,52.0,35.0,-253.0,0
1249,53.0,32.0,-250.0,0
1250,54.0,33.0,-250.0,0
1251,56.0,31.0,-251.0,0
1252,52.0,35.0,-251.0,0
1253,52.0,32.0,-256.0,0
1254,52.0,34.0,-253.0,0
1255,52.0,34.0,-258.0,0
1256,51.0,38.0,-258.0,0
1257,51.0,33.0,-250.0,0
1258,56.0,32.0,-250.0,0
1259,53.0,33.0,-251.0,0
1260,54.0,36.0,-255.0,0
1261,53.0,37.0,-245.0,0
1262,52.0,31.0,-252.0,0
1263,50.0,35.0,-254.0,0
1264,50.0,31.0,-249.0,0
1265,54.0,33.0,-249.0,0
1266,54.0,36.0,-256.0,0
1267,52.0,36.0,-252.0,0
1268,51.0,36.0,-251.0,0
1269,54.0,33.0,-248.0,0
1270,53.0,34.0,-248.0,0
1271,52.0,34.0,-252.0,0
1272,51.0,36.0,-249.0,0
1273,51.0,34.0,-251.0,0
1274,55.0,35.0,-252.0,0
1275,54.0,33.0,-251.0,0
1276,53.0,31.0,-253.0,0
1277,52.0,33.0,-251.0,0
1278,52.0,36.0,-251.0,0
1279,54.0,33.0,-252.0,0
1280,56.0,33.0,-250.0,0
1281,51.0,34.0,-252.0,0
1282,54.0,35.0,-252.0,0
1283,52.0,35.0,-250.0,0
1284,57.0,28.0,-251.0,0
1285,51.0,32.0,-250.0,0
1286,52.0,29.0,-250.0,0
1287,49.0,34.0,-248.0,0
1288,52.0,35.0,-254.0,0
1289,51.0,35.0,-249.0,0
1290,51.0,34.0,-251.0,0
1291,54.0,30.0,-253.0,0
1292,52.0,38.0,-250.0,0
1293,54.0,32.0,-252.0,0
1294,53.0,33.0,-255.0,0
1295,57.0,35.0,-248.0,0
1296,52.0,34.0,-250.0,0
1297,49.0,30.0,-256.0,0
1298,50.0,34.0,-252.0,0
1299,53.0,33.0,-249.0,0
1300,51.0,33.0,-253.0,0
1301,53.0,34.0,-251.0,0
1302,52.0,36.0,-252.0,0
1303,52.0,31.0,-252.0,0
1304,51.0,36.0,-254.0,0
1305,50.0,35.0,-250.0,0
1306,53.0,30.0,-247.0,0
1307,55.0,34.0,-249.0,0
1308,53.0,35.0,-254.0,0
1309,54.0,35.0,-250.0,0
1310,55.0,34.0,-252.0,0
1311,52.0,31.0,-252.0,0
1312,50.0,33.0,-255.0,0
1313,55.0,31.0,-253.0,0
1314,52.0,35.0,-251.0,0
1315,55.0,33.0,-253.0,0
1316,52.0,31.0,-249.0,0
1317,53.0,33.0,-247.0,0
1318,54.0,32.0,-251.0,0
1319,53.0,31.0,-252.0,0
1320,54.0,32.0,-252.0,0
1321,56.0,34.0,-254.0,0
1322,53.0,35.0,-254.0,0
1323,51.0,32.0,-251.0,0
1324,55.0,34.0,-249.0,0
1325,53.0,36.0,-249.0,0
1326,52.0,32.0,-247.0,0
1327,52.0,33.0,-250.0,0
1328,55.0,31.0,-250.0,0
1329,49.0,37.0,-251.0,0
1330,50.0,34.0,-254.0,0
1331,54.0,33.0,-250.0,0
1332,53.0,34.0,-252.0,0
1333,53.0,34.0,-250.0,0
1334,52.0,36.0,-252.0,0
1335,52.0,33.0,-253.0,0
1336,51.0,33.0,-251.0,0
1337,51.0,34.0,-257.0,0
1338,52.0,34.0,-251.0,0
1339,53.0,31.0,-246.0,0
1340,53.0,33.0,-247.0,0
1341,55.0,31.0,-249.0,0
1342,50.0,34.0,-254.0,0
1343,52.0,32.0,-250.0,0
1344,52.0,32.0,-251.0,0
1345,50.0,35.0,-251.0,0
1346,50.0,35.0,-253.0,0
1347,52.0,36.0,-251.0,0
1348,49.0,38.0,-250.0,0
1349,54.0,34.0,-254.0,0
1350,51.0,34.0,-251.0,0
1351,56.0,30.0,-255.0,0
1352,55.0,29.0,-252.0,0
1353,54.0,33.0,-252.0,0
1354,51.0,35.0,-251.0,0
1355,52.0,36.0,-252.0,0
1356,55.0,34.0,-252.0,0
1357,53.0,35.0,-249.0,0
1358,54.0,35.0,-256.0,0
1359,53.0,30.0,-253.0,0
1360,51.0,34.0,-251.0,0
1361,52.0,33.0,-255.0,0
1362,55.0,30.0,-250.0,0
1363,53.0,35.0,-251.0,0
1364,52.0,31.0,-251.0,0
1365,49.0,31.0,-252.0,0
1366,52.0,36.0,-249.0,0
1367,48.0,28.0,-250.0,0
1368,52.0,36.0,-250.0,0
1369,51.0,37.0,-251.0,0
1370,51.0,32.0,-252.0,0
1371,54.0,36.0,-252.0,0
1372,52.0,30.0,-249.0,0
1373,50.0,33.0,-251.0,0
1374,51.0,31.0,-252.0,0
1375,54.0,36.0,-255.0,0
1376,57.0,32.0,-252.0,0
1377,55.0,30.0,-249.0,0
1378,51.0,32.0,-254.0,0
1379,49.0,31.0,-248.0,0
1380,53.0,34.0,-253.0,0
1381,51.0,37.0,-252.0,0
1382,55.0,33.0,-251.0,0
1383,51.0,32.0,-248.0,0
1384,51.0,30.0,-253.0,0
1385,53.0,31.0,-251.0,0
1386,51.0,30.0,-255.0,0
1387,51.0,32.0,-250.0,0
1388,53.0,34.0,-252.0,0
1389,53.0,32.0,-251.0,0
1390,56.0,34.0,-249.0,0
1391,51.0,34.0,-248.0,0
1392,53.0,30.0,-251.0,0
1393,54.0,34.0,-252.0,0
1394,50.0,32.0,-246.0,0
1395,51.0,33.0,-250.0,0
1396,54.0,32.0,-252.0,0
1397,55.0,35.0,-250.0,0
1398,51.0,33.0,-251.0,0
1399,53.0,31.0,-252.0,0
1400,54.0,33.0,-252.0,0
1401,55.0,36.0,-248.0,0
1402,49.0,34.0,-251.0,0
1403,52.0,32.0,-246.0,0
1404,54.0,31.0,-252.0,0
1405,52.0,32.0,-249.0,0
1406,50.0,35.0,-253.0,0
1407,50.0,30.0,-249.0,0
1408,53.0,33.0,-253.0,0
1409,55.0,32.0,-250.0,0
1410,53.0,28.0,-252.0,0
1411,51.0,33.0,-249.0,0
1412,52.0,31.0,-253.0,0
1413,51.0,32.0,-252.0,0
1414,51.0,33.0,-249.0,0
1415,52.0,32.0,-248.0,0
1416,50.0,39.0,-256.0,0
1417,50.0,35.0,-252.0,0
1418,52.0,33.0,-252.0,0
1419,51.0,36.0,-250.0,0
1420,53.0,40.0,-253.0,0
1421,51.0,37.0,-249.0,0
1422,52.0,34.0,-249.0,0
1423,50.0,33.0,-254.0,0
1424,52.0,31.0,-250.0,0
1425,54.0,32.0,-249.0,0
1426,49.0,31.0,-250.0,0
1427,55.0,33.0,-252.0,0
1428,50.0,34.0,-250.0,0
1429,51.0,35.0,-252.0,0
1430,52.0,34.0,-252.0,0
1431,51.0,31.0,-251.0,0
1432,53.0,33.0,-250.0,0
1433,50.0,32.0,-258.0,0
1434,52.0,34.0,-249.0,0
1435,55.0,32.0,-252.0,0
1436,51.0,35.0,-255.0,0
1437,56.0,28.0,-250.0,0
1438,52.0,33.0,-248.0,0
1439,53.0,32.0,-250.0,0
1440,53.0,33.0,-249.0,0
1441,53.0,32.0,-250.0,0
1442,53.0,34.0,-253.0,0
1443,55.0,32.0,-253.0,0
1444,55.0,31.0,-251.0,0
1445,53.0,32.0,-250.0,0
1446,52.0,36.0,-251.0,0
1447,53.0,35.0,-248.0,0
1448,49.0,30.0,-253.0,0
1449,49.0,33.0,-250.0,0
1450,53.0,35.0,-247.0,0
1451,52.0,34.0,-250.0,0
1452,53.0,34.0,-250.0,0
1453,54.0,32.0,-248.0,0
1454,52.0,33.0,-252.0,0
1455,54.0,33.0,-250.0,0
1456,49.0,33.0,-254.0,0
1457,53.0,34.0,-250.0,0
1458,51.0,32.0,-249.0,0
1459,52.0,33.0,-252.0,0
1460,52.0,34.0,-251.0,0
1461,54.0,34.0,-248.0,0
1462,50.0,35.0,-251.0,0
1463,51.0,33.0,-249.0,0
1464,52.0,34.0,-252.0,0
1465,50.0,37.0,-250.0,0
1466,48.0,34.0,-253.0,0
1467,53.0,31.0,-252.0,0
1468,48.0,34.0,-252.0,0
1469,60.0,29.0,-251.0,0
1470,51.0,34.0,-251.0,0
1471,54.0,32.0,-251.0,0
1472,56.0,31.0,-251.0,0
1473,52.0,35.0,-254.0,0
1474,53.0,34.0,-253.0,0
1475,49.0,38.0,-254.0,0
1476,52.0,36.0,-251.0,0
1477,56.0,31.0,-249.0,0
1478,52.0,33.0,-255.0,0
1479,55.0,30.0,-255.0,0
1480,52.0,37.0,-248.0,0
1481,52.0,32.0,-254.0,0
1482,54.0,32.0,-253.0,0
1483,54.0,33.0,-253.0,0
1484,55.0,34.0,-255.0,0
1485,55.0,35.0,-250.0,0
1486,51.0,32.0,-252.0,0
1487,51.0,33.0,-249.0,0
1488,53.0,30.0,-252.0,0
1489,52.0,36.0,-256.0,0
1490,50.0,31.0,-251.0,0
1491,52.0,30.0,-254.0,0
1492,53.0,29.0,-254.0,0
1493,56.0,31.0,-251.0,0
1494,53.0,34.0,-251.0,0
1495,53.0,34.0,-249.0,0
1496,53.0,32.0,-252.0,0
1497,49.0,33.0,-251.0,0
1498,53.0,29.0,-251.0,0
1499,55.0,30.0,-250.0,0
1500,53.0,32.0,-251.0,0
1501,51.0,33.0,-251.0,0
1502,52.0,33.0,-248.0,0
1503,54.0,30.0,-256.0,0
1504,52.0,35.0,-252.0,0
1505,52.0,34.0,-250.0,0
1506,52.0,31.0,-249.0,0
1507,53.0,30.0,-250.0,0
1508,56.0,30.0,-248.0,0
1509,51.0,31.0,-250.0,0
1510,50.0,33.0,-249.0,0
1511,50.0,32.0,-248.0,0
1512,49.0,30.0,-251.0,0
1513,54.0,31.0,-254.0,0
1514,52.0,34.0,-256.0,0
1515,53.0,34.0,-251.0,0
1516,52.0,31.0,-250.0,0
1517,54.0,32.0,-249.0,0
1518,54.0,25.0,-252.0,0
1519,53.0,32.0,-249.0,0
1520,51.0,36.0,-254.0,0
1521,52.0,29.0,-254.0,0
1522,53.0,35.0,-253.0,0
1523,53.0,32.0,-251.0,0
1524,51.0,33.0,-250.0,0
1525,52.0,33.0,-252.0,0
1526,54.0,35.0,-250.0,0
1527,50.0,34.0,-253.0,0
1528,53.0,30.0,-252.0,0
1529,52.0,32.0,-254.0,0
1530,49.0,35.0,-252.0,0
1531,53.0,35.0,-251.0,0
1532,52.0,36.0,-253.0,0
1533,56.0,31.0,-250.0,0
1534,53.0,34.0,-251.0,0
1535,53.0,33.0,-254.0,0
1536,53.0,33.0,-251.0,0
1537,54.0,35.0,-252.0,0
1538,53.0,34.0,-253.0,0
1539,48.0,36.0,-251.0,0
1540,52.0,33.0,-250.0,0
1541,54.0,27.0,-253.0,0
1542,54.0,30.0,-249.0,0
1543,52.0,32.0,-250.0,0
1544,44.0,32.0,-251.0,0
1545,55.0,32.0,-255.0,0
1546,51.0,34.0,-256.0,0
1547,52.0,30.0,-258.0,0
1548,54.0,32.0,-254.0,0
