,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,11.0,-250.0,-20.0,0
785,12.0,-249.0,-14.0,0
786,15.0,-252.0,-15.0,0
787,10.0,-246.0,-19.0,0
788,12.0,-248.0,-17.0,0
789,12.0,-248.0,-20.0,0
790,16.0,-250.0,-17.0,0
791,12.0,-247.0,-20.0,0
792,14.0,-250.0,-15.0,0
793,11.0,-249.0,-16.0,0
794,13.0,-249.0,-17.0,0
795,15.0,-250.0,-14.0,0
796,12.0,-249.0,-18.0,0
797,13.0,-249.0,-20.0,0
798,13.0,-248.0,-16.0,0
799,13.0,-246.0,-13.0,0
800,10.0,-243.0,-18.0,0
801,11.0,-244.0,-16.0,0
802,11.0,-245.0,-15.0,0
803,11.0,-245.0,-18.0,0
804,10.0,-243.0,-19.0,0
805,16.0,-247.0,-17.0,0
806,16.0,-249.0,-19.0,0
807,11.0,-246.0,-20.0,0
808,17.0,-248.0,-11.0,0
809,12.0,-246.0,-20.0,0
810,15.0,-247.0,-19.0,0
811,13.0,-246.0,-17.0,0
812,14.0,-248.0,-20.0,0
813,10.0,-246.0,-18.0,0
814,15.0,-246.0,-15.0,0
815,14.0,-247.0,-17.0,0
816,12.0,-246.0,-19.0,0
817,13.0,-250.0,-19.0,0
818,12.0,-248.0,-16.0,0
819,8.0,-247.0,-22.0,0
820,10.0,-245.0,-16.0,0
821,12.0,-250.0,-20.0,0
822,12.0,-244.0,-17.0,0
823,9.0,-243.0,-18.0,0
824,13.0,-247.0,-21.0,0
825,10.0,-246.0,-19.0,0
826,10.0,-245.0,-21.0,0
827,10.0,-250.0,-20.0,0
828,12.0,-245.0,-21.0,0
829,12.0,-252.0,-20.0,0
830,12.0,-246.0,-18.0,0
831,13.0,-248.0,-19.0,0
832,11.0,-247.0,-21.0,0
833,10.0,-247.0,-21.0,0
834,11.0,-249.0,-20.0,0
835,14.0,-248.0,-18.0,0
836,11.0,-250.0,-19.0,0
837,11.0,-249.0,-19.0,0
838,11.0,-250.0,-20.0,0
839,12.0,-248.0,-17.0,0
840,14.0,-247.0,-20.0,0
841,12.0,-248.0,-18.0,0
842,11.0,-249.0,-22.0,0
843,12.0,-248.0,-21.0,0
844,16.0,-251.0,-21.0,0
845,13.0,-247.0,-20.0,0
846,12.0,-249.0,-19.0,0
847,9.0,-250.0,-22.0,0
848,11.0,-249.0,-21.0,0
849,13.0,-248.0,-23.0,0
850,16.0,-246.0,-25.0,0
851,10.0,-246.0,-23.0,0
852,12.0,-247.0,-20.0,0
853,13.0,-246.0,-21.0,0
854,13.0,-248.0,-17.0,0
855,13.0,-250.0,-22.0,0
856,15.0,-247.0,-24.0,0
857,9.0,-244.0,-22.0,0
858,12.0,-248.0,-19.0,0
859,13.0,-245.0,-18.0,0
860,12.0,-248.0,-21.0,0
861,14.0,-244.0,-15.0,0
862,14.0,-247.0,-18.0,0
863,13.0,-249.0,-20.0,0
864,12.0,-248.0,-20.0,0
865,17.0,-250.0,-22.0,0
866,13.0,-245.0,-23.0,0
867,14.0,-246.0,-23.0,0
868,14.0,-247.0,-19.0,0
869,14.0,-246.0,-19.0,0
870,15.0,-250.0,-17.0,0
871,13.0,-246.0,-23.0,0
872,5.0,-244.0,-29.0,0
873,14.0,-248.0,-20.0,0
874,13.0,-245.0,-20.0,0
875,16.0,-246.0,-26.0,0
876,11.0,-246.0,-21.0,0
877,12.0,-247.0,-24.0,0
878,16.0,-249.0,-23.0,0
879,11.0,-249.0,-28.0,0
880,14.0,-247.0,-22.0,0
881,13.0,-248.0,-26.0,0
882,12.0,-244.0,-17.0,0
883,16.0,-249.0,-23.0,0
884,13.0,-245.0,-20.0,0
885,11.0,-245.0,-18.0,0
886,14.0,-249.0,-23.0,0
887,13.0,-251.0,-22.0,0
888,13.0,-251.0,-26.0,0
889,14.0,-248.0,-28.0,0
890,15.0,-248.0,-25.0,0
891,12.0,-250.0,-28.0,0
892,17.0,-248.0,-24.0,0
893,15.0,-251.0,-28.0,0
894,13.0,-247.0,-26.0,0
895,17.0,-249.0,-26.0,0
896,17.0,-246.0,-24.0,0
897,13.0,-245.0,-27.0,0
898,14.0,-245.0,-22.0,0
899,15.0,-246.0,-21.0,0
900,16.0,-244.0,-20.0,0
901,13.0,-249.0,-23.0,0
902,13.0,-243.0,-23.0,0
903,10.0,-246.0,-20.0,0
904,14.0,-248.0,-23.0,0
905,14.0,-248.0,-23.0,0
906,14.0,-248.0,-24.0,0
907,10.0,-247.0,-23.0,0
908,14.0,-249.0,-26.0,0
909,14.0,-247.0,-23.0,0
910,11.0,-245.0,-26.0,0
911,11.0,-246.0,-26.0,0
912,10.0,-241.0,-25.0,0
913,16.0,-244.0,-26.0,0
914,13.0,-244.0,-23.0,0
915,8.0,-244.0,-21.0,0
916,14.0,-245.0,-25.0,0
917,15.0,-245.0,-23.0,0
918,18.0,-249.0,-25.0,0
919,16.0,-246.0,-23.0,0
920,16.0,-244.0,-22.0,0
921,17.0,-246.0,-23.0,0
922,20.0,-247.0,-18.0,0
923,19.0,-243.0,-20.0,0
924,16.0,-245.0,-23.0,0
925,16.0,-248.0,-19.0,0
926,22.0,-243.0,-23.0,0
927,16.0,-246.0,-19.0,0
928,16.0,-246.0,-24.0,0
929,16.0,-245.0,-24.0,0
930,15.0,-243.0,-22.0,0
931,17.0,-246.0,-23.0,0
932,15.0,-244.0,-23.0,0
933,15.0,-243.0,-27.0,0
934,18.0,-243.0,-27.0,0
935,18.0,-242.0,-24.0,0
936,13.0,-242.0,-24.0,0
937,20.0,-242.0,-22.0,0
938,17.0,-241.0,-23.0,0
939,17.0,-241.0,-25.0,0
940,19.0,-244.0,-25.0,0
941,17.0,-242.0,-23.0,0
942,18.0,-244.0,-25.0,0
943,17.0,-243.0,-25.0,0
944,14.0,-242.0,-25.0,0
945,17.0,-246.0,-26.0,0
946,15.0,-242.0,-28.0,0
947,12.0,-245.0,-24.0,0
948,13.0,-243.0,-23.0,0
949,12.0,-244.0,-22.0,0
950,12.0,-244.0,-26.0,0
951,14.0,-245.0,-26.0,0
952,12.0,-241.0,-33.0,0
953,12.0,-243.0,-30.0,0
954,11.0,-244.0,-25.0,0
955,13.0,-244.0,-25.0,0
956,10.0,-241.0,-32.0,0
957,15.0,-239.0,-27.0,0
958,8.0,-242.0,-23.0,0
959,13.0,-243.0,-32.0,0
960,11.0,-245.0,-34.0,0
961,10.0,-242.0,-29.0,0
962,8.0,-242.0,-31.0,0
963,11.0,-238.0,-34.0,0
964,12.0,-242.0,-33.0,0
965,13.0,-240.0,-33.0,0
966,14.0,-240.0,-36.0,0
967,17.0,-242.0,-31.0,0
968,12.0,-240.0,-33.0,0
969,13.0,-247.0,-29.0,0
970,15.0,-244.0,-39.0,0
971,14.0,-239.0,-38.0,0
972,16.0,-238.0,-38.0,0
973,14.0,-239.0,-41.0,0
974,15.0,-236.0,-37.0,0
975,18.0,-236.0,-39.0,0
976,14.0,-237.0,-40.0,0
977,18.0,-241.0,-41.0,0
978,16.0,-238.0,-44.0,0
979,12.0,-237.0,-43.0,0
980,14.0,-237.0,-50.0,0
981,12.0,-236.0,-47.0,0
982,12.0,-238.0,-49.0,0
983,12.0,-237.0,-53.0,0
984,11.0,-239.0,-54.0,0
985,10.0,-233.0,-55.0,0
986,9.0,-239.0,-56.0,0
987,6.0,-235.0,-57.0,0
988,4.0,-234.0,-60.0,0
989,7.0,-237.0,-65.0,0
990,10.0,-236.0,-65.0,0
991,5.0,-244.0,-58.0,0
992,3.0,-238.0,-64.0,0
993,3.0,-235.0,-66.0,0
994,4.0,-236.0,-64.0,0
995,4.0,-234.0,-67.0,0
996,6.0,-234.0,-71.0,0
997,4.0,-233.0,-71.0,0
998,7.0,-233.0,-68.0,0
999,7.0,-235.0,-67.0,0
1000,6.0,-232.0,-67.0,0
1001,10.0,-235.0,-75.0,0
1002,6.0,-235.0,-72.0,0
1003,11.0,-236.0,-69.0,0
1004,10.0,-239.0,-74.0,0
1005,11.0,-233.0,-74.0,0
1006,10.0,-236.0,-75.0,0
1007,9.0,-236.0,-82.0,0
1008,9.0,-234.0,-79.0,0
1009,7.0,-235.0,-79.0,0
1010,6.0,-238.0,-79.0,0
1011,3.0,-236.0,-84.0,0
1012,9.0,-233.0,-86.0,0
1013,10.0,-239.0,-87.0,0
1014,13.0,-235.0,-88.0,0
1015,12.0,-234.0,-90.0,0
1016,14.0,-234.0,-89.0,0
1017,14.0,-237.0,-96.0,0
1018,13.0,-237.0,-93.0,0
1019,9.0,-239.0,-94.0,0
1020,8.0,-233.0,-103.0,0
1021,11.0,-234.0,-106.0,0
1022,11.0,-235.0,-113.0,0
1023,13.0,-237.0,-113.0,0
1024,10.0,-236.0,-112.0,0
1025,13.0,-238.0,-115.0,0
1026,9.0,-240.0,-118.0,0
1027,9.0,-235.0,-113.0,0
1028,15.0,-233.0,-124.0,0
1029,7.0,-231.0,-124.0,0
1030,6.0,-230.0,-128.0,0
1031,7.0,-226.0,-134.0,0
1032,6.0,-224.0,-132.0,0
1033,6.0,-221.0,-134.0,0
1034,5.0,-218.0,-136.0,0
1035,5.0,-216.0,-145.0,0
1036,7.0,-210.0,-144.0,0
1037,8.0,-221.0,-152.0,0
1038,4.0,-212.0,-156.0,0
1039,0.0,-215.0,-165.0,0
1040,0.0,-218.0,-177.0,0
1041,-1.0,-220.0,-178.0,0
1042,-2.0,-222.0,-186.0,0
1043,-3.0,-224.0,-195.0,0
1044,-4.0,-226.0,-203.0,0
1045,-4.0,-240.0,-201.0,0
1046,-9.0,-242.0,-208.0,0
1047,-6.0,-251.0,-216.0,0
1048,-10.0,-254.0,-223.0,0
1049,-10.0,-256.0,-233.0,0
1050,-11.0,-256.0,-240.0,0
1051,-14.0,-252.0,-242.0,0
1052,-14.0,-249.0,-242.0,0
1053,-17.0,-240.0,-249.0,0
1054,-11.0,-235.0,-249.0,0
1055,-21.0,-224.0,-256.0,0
1056,-18.0,-220.0,-254.0,0
1057,-20.0,-213.0,-257.0,0
1058,-18.0,-205.0,-260.0,0
1059,-16.0,-199.0,-259.0,0
1060,-13.0,-202.0,-264.0,0
1061,-12.0,-194.0,-263.0,0
1062,-14.0,-189.0,-266.0,0
1063,-15.0,-184.0,-268.0,0
1064,-14.0,-174.0,-266.0,0
1065,-16.0,-165.0,-266.0,0
1066,-15.0,-164.0,-264.0,0
1067,-17.0,-151.0,-263.0,0
1068,-14.0,-141.0,-265.0,0
1069,-16.0,-136.0,-263.0,0
1070,-14.0,-136.0,-260.0,0
1071,-18.0,-128.0,-257.0,0
1072,-17.0,-124.0,-260.0,0
1073,-20.0,-121.0,-258.0,0
1074,-18.0,-121.0,-249.0,0
1075,-20.0,-124.0,-246.0,0
1076,-23.0,-119.0,-253.0,0
1077,-25.0,-120.0,-246.0,0
1078,-23.0,-120.0,-242.0,0
1079,-26.0,-119.0,-237.0,0
1080,-25.0,-117.0,-239.0,0
1081,-26.0,-119.0,-239.0,0
1082,-27.0,-120.0,-238.0,0
1083,-30.0,-120.0,-238.0,0
1084,-23.0,-120.0,-236.0,0
1085,-35.0,-118.0,-239.0,0
1086,-31.0,-115.0,-237.0,0
1087,-29.0,-111.0,-231.0,0
1088,-25.0,-118.0,-231.0,0
1089,-22.0,-117.0,-230.0,0
1090,-25.0,-114.0,-234.0,0
1091,-22.0,-114.0,-230.0,0
1092,-24.0,-109.0,-231.0,0
1093,-21.0,-115.0,-233.0,0
1094,-20.0,-112.0,-230.0,0
1095,-17.0,-111.0,-233.0,0
1096,-14.0,-110.0,-230.0,0
1097,-13.0,-107.0,-231.0,0
1098,-9.0,-103.0,-230.0,0
1099,-5.0,-103.0,-228.0,0
1100,-8.0,-100.0,-229.0,0
1101,-14.0,-99.0,-227.0,0
1102,-13.0,-101.0,-218.0,0
1103,-15.0,-101.0,-216.0,0
1104,-16.0,-101.0,-216.0,0
1105,-20.0,-99.0,-215.0,0
1106,-15.0,-102.0,-208.0,0
1107,-16.0,-100.0,-205.0,0
1108,-16.0,-101.0,-202.0,0
1109,-14.0,-103.0,-198.0,0
1110,-14.0,-102.0,-197.0,0
1111,-15.0,-102.0,-196.0,0
1112,-15.0,-100.0,-192.0,0
1113,-16.0,-98.0,-193.0,0
1114,-16.0,-93.0,-187.0,0
1115,-11.0,-96.0,-185.0,0
1116,-15.0,-93.0,-174.0,0
1117,-10.0,-90.0,-174.0,0
1118,-12.0,-88.0,-171.0,0
1119,-12.0,-88.0,-167.0,0
1120,-9.0,-92.0,-160.0,0
1121,-11.0,-89.0,-158.0,0
1122,-13.0,-85.0,-156.0,0
1123,-11.0,-84.0,-158.0,0
1124,-10.0,-86.0,-155.0,0
1125,-9.0,-83.0,-151.0,0
1126,-11.0,-83.0,-152.0,0
1127,-12.0,-81.0,-155.0,0
1128,-11.0,-77.0,-156.0,0
1129,-12.0,-81.0,-152.0,0
1130,-10.0,-79.0,-159.0,0
1131,-14.0,-64.0,-165.0,0
1132,-10.0,-77.0,-165.0,0
1133,-11.0,-74.0,-169.0,0
1134,-13.0,-75.0,-175.0,0
1135,-12.0,-72.0,-179.0,0
1136,-10.0,-72.0,-177.0,0
1137,-11.0,-69.0,-182.0,0
1138,-15.0,-68.0,-185.0,0
1139,-15.0,-69.0,-194.0,0
1140,-16.0,-67.0,-191.0,0
1141,-19.0,-69.0,-194.0,0
1142,-18.0,-71.0,-198.0,0
1143,-20.0,-71.0,-197.0,0
1144,-23.0,-70.0,-198.0,0
1145,-21.0,-73.0,-197.0,0
1146,-24.0,-71.0,-197.0,0
1147,-23.0,-73.0,-197.0,0
1148,-24.0,-77.0,-199.0,0
1149,-22.0,-80.0,-202.0,0
1150,-24.0,-81.0,-202.0,0
1151,-21.0,-83.0,-207.0,0
1152,-25.0,-83.0,-209.0,0
1153,-22.0,-73.0,-210.0,0
1154,-26.0,-81.0,-207.0,0
1155,-26.0,-78.0,-208.0,0
1156,-31.0,-77.0,-206.0,0
1157,-28.0,-75.0,-208.0,0
1158,-28.0,-74.0,-205.0,0
1159,-27.0,-68.0,-199.0,0
1160,-30.0,-68.0,-199.0,0
1161,-28.0,-69.0,-189.0,0
1162,-26.0,-64.0,-189.0,0
1163,-27.0,-67.0,-182.0,0
1164,-23.0,-70.0,-167.0,0
1165,-26.0,-63.0,-160.0,0
1166,-19.0,-64.0,-157.0,0
1167,-17.0,-63.0,-151.0,0
1168,-7.0,-65.0,-149.0,0
1169,-4.0,-64.0,-143.0,0
1170,-4.0,-66.0,-140.0,0
1171,-1.0,-68.0,-143.0,0
1172,0.0,-74.0,-142.0,0
1173,7.0,-78.0,-143.0,0
1174,6.0,-79.0,-145.0,0
1175,3.0,-88.0,-146.0,0
1176,0.0,-92.0,-145.0,0
1177,-3.0,-98.0,-144.0,0
1178,-4.0,-105.0,-153.0,0
1179,-4.0,-112.0,-151.0,0
1180,-6.0,-112.0,-152.0,0
1181,-8.0,-115.0,-154.0,0
1182,-5.0,-121.0,-158.0,0
1183,-12.0,-122.0,-158.0,0
1184,-9.0,-126.0,-156.0,0
1185,-11.0,-131.0,-154.0,0
1186,-13.0,-131.0,-152.0,0
1187,-10.0,-138.0,-154.0,0
1188,-13.0,-144.0,-150.0,1
1189,-12.0,-152.0,-143.0,1
1190,-14.0,-158.0,-139.0,1
1191,-15.0,-166.0,-137.0,1
1192,-14.0,-172.0,-131.0,1
1193,-16.0,-181.0,-122.0,1
1194,-13.0,-189.0,-119.0,1
1195,-19.0,-191.0,-115.0,1
1196,-17.0,-204.0,-110.0,1
1197,-14.0,-208.0,-106.0,1
1198,-12.0,-217.0,-94.0,1
1199,-11.0,-232.0,-89.0,1
1200,-6.0,-252.0,-74.0,1
1201,-4.0,-282.0,-68.0,1
1202,3.0,-320.0,-64.0,1
1203,8.0,-367.0,-62.0,1
1204,13.0,-448.0,-38.0,1
1205,40.0,-712.0,44.0,1
1206,21.0,-629.0,-115.0,1
1207,-47.0,-484.0,-257.0,1
1208,-68.0,-468.0,-336.0,1
1209,-59.0,-477.0,-386.0,1
1210,-29.0,-511.0,-377.0,1
1211,45.0,-515.0,-372.0,1
1212,96.0,-445.0,-512.0,1
1213,105.0,-369.0,-637.0,1
1214,89.0,-282.0,-680.0,1
1215,4.0,-274.0,-529.0,1
1216,-125.0,-330.0,-283.0,1
1217,-91.0,-376.0,-107.0,1
1218,-27.0,-394.0,-20.0,1
1219,38.0,-400.0,20.0,1
1220,60.0,-371.0,24.0,1
1221,49.0,-330.0,1.0,1
1222,27.0,-294.0,-30.0,1
1223,17.0,-273.0,-62.0,1
1224,6.0,-243.0,-79.0,1
1225,10.0,-225.0,-90.0,1
1226,14.0,-209.0,-85.0,1
1227,8.0,-212.0,-76.0,1
1228,7.0,-215.0,-58.0,1
1229,-17.0,-218.0,-23.0,1
1230,-31.0,-218.0,-6.0,1
1231,-35.0,-215.0,1.0,1
1232,-32.0,-209.0,-1.0,1
1233,-25.0,-196.0,-8.0,1
1234,-15.0,-180.0,-7.0,1
1235,-1.0,-165.0,-5.0,1
1236,14.0,-142.0,0.0,1
1237,26.0,-130.0,-2.0,1
1238,28.0,-126.0,3.0,1
1239,26.0,-129.0,4.0,1
1240,27.0,-132.0,-1.0,1
1241,27.0,-136.0,-7.0,1
1242,31.0,-156.0,-20.0,1
1243,38.0,-171.0,-36.0,1
1244,38.0,-189.0,-48.0,1
1245,37.0,-206.0,-57.0,1
1246,31.0,-220.0,-57.0,1
1247,26.0,-238.0,-61.0,0
1248,24.0,-252.0,-63.0,0
1249,22.0,-264.0,-61.0,0
1250,21.0,-288.0,-50.0,0
1251,17.0,-301.0,-47.0,0
1252,10.0,-312.0,-56.0,0
1253,6.0,-313.0,-61.0,0
1254,1.0,-309.0,-67.0,0
1255,1.0,-304.0,-70.0,0
1256,0.0,-286.0,-80.0,0
1257,0.0,-275.0,-86.0,0
1258,-3.0,-263.0,-86.0,0
1259,-5.0,-257.0,-83.0,0
1260,-3.0,-256.0,-79.0,0
1261,3.0,-268.0,-71.0,0
1262,-5.0,-269.0,-63.0,0
1263,-9.0,-275.0,-51.0,0
1264,-20.0,-277.0,-52.0,0
1265,-26.0,-278.0,-49.0,0
1266,-34.0,-273.0,-50.0,0
1267,-40.0,-265.0,-55.0,0
1268,-44.0,-255.0,-58.0,0
1269,-46.0,-251.0,-64.0,0
1270,-46.0,-246.0,-71.0,0
1271,-45.0,-238.0,-77.0,0
1272,-39.0,-236.0,-84.0,0
1273,-33.0,-233.0,-77.0,0
1274,-29.0,-235.0,-76.0,0
1275,-25.0,-236.0,-73.0,0
1276,-17.0,-237.0,-71.0,0
1277,-16.0,-236.0,-62.0,0
1278,-17.0,-232.0,-58.0,0
1279,-11.0,-226.0,-55.0,0
1280,-6.0,-220.0,-55.0,0
1281,-3.0,-212.0,-47.0,0
1282,-3.0,-206.0,-54.0,0
1283,3.0,-202.0,-48.0,0
1284,5.0,-198.0,-45.0,0
1285,8.0,-202.0,-47.0,0
1286,12.0,-201.0,-45.0,0
1287,9.0,-208.0,-44.0,0
1288,5.0,-209.0,-40.0,0
1289,10.0,-214.0,-37.0,0
1290,5.0,-222.0,-40.0,0
1291,5.0,-231.0,-40.0,0
1292,-3.0,-236.0,-39.0,0
1293,0.0,-247.0,-33.0,0
1294,-3.0,-250.0,-36.0,0
1295,-7.0,-255.0,-40.0,0
1296,-5.0,-256.0,-41.0,0
1297,-7.0,-261.0,-39.0,0
1298,-6.0,-264.0,-36.0,0
1299,-4.0,-264.0,-40.0,0
1300,0.0,-263.0,-35.0,0
1301,-4.0,-258.0,-36.0,0
1302,-4.0,-260.0,-33.0,0
1303,-4.0,-254.0,-31.0,0
1304,-4.0,-254.0,-31.0,0
1305,-4.0,-253.0,-27.0,0
1306,-4.0,-249.0,-29.0,0
1307,0.0,-245.0,-28.0,0
1308,-1.0,-248.0,-32.0,0
1309,0.0,-241.0,-30.0,0
1310,0.0,-243.0,-27.0,0
1311,1.0,-238.0,-31.0,0
1312,4.0,-238.0,-30.0,0
1313,4.0,-242.0,-31.0,0
1314,5.0,-238.0,-29.0,0
1315,3.0,-242.0,-33.0,0
1316,6.0,-240.0,-27.0,0
1317,7.0,-242.0,-29.0,0
1318,5.0,-242.0,-31.0,0
1319,5.0,-240.0,-34.0,0
1320,3.0,-244.0,-35.0,0
1321,3.0,-243.0,-31.0,0
1322,3.0,-243.0,-33.0,0
1323,3.0,-246.0,-32.0,0
1324,6.0,-248.0,-42.0,0
1325,7.0,-246.0,-44.0,0
1326,6.0,-252.0,-36.0,0
1327,6.0,-256.0,-38.0,0
1328,5.0,-262.0,-36.0,0
1329,-1.0,-263.0,-39.0,0
1330,-3.0,-264.0,-36.0,0
1331,1.0,-260.0,-35.0,0
1332,-2.0,-252.0,-36.0,0
1333,0.0,-240.0,-39.0,0
1334,3.0,-229.0,-37.0,0
1335,6.0,-220.0,-34.0,0
1336,2.0,-212.0,-34.0,0
1337,3.0,-208.0,-26.0,0
1338,2.0,-212.0,-25.0,0
1339,4.0,-214.0,-25.0,0
1340,2.0,-223.0,-19.0,0
1341,0.0,-232.0,-21.0,0
1342,0.0,-240.0,-19.0,0
1343,-1.0,-246.0,-23.0,0
1344,-3.0,-246.0,-23.0,0
1345,-2.0,-253.0,-28.0,0
1346,0.0,-252.0,-31.0,0
1347,2.0,-250.0,-26.0,0
1348,2.0,-249.0,-32.0,0
1349,2.0,-249.0,-32.0,0
1350,4.0,-252.0,-30.0,0
1351,5.0,-256.0,-30.0,0
1352,3.0,-257.0,-27.0,0
1353,5.0,-257.0,-26.0,0
1354,1.0,-258.0,-24.0,0
1355,0.0,-260.0,-27.0,0
1356,-1.0,-258.0,-21.0,0
1357,3.0,-257.0,-22.0,0
1358,3.0,-256.0,-19.0,0
1359,4.0,-255.0,-17.0,0
1360,9.0,-255.0,-25.0,0
1361,11.0,-255.0,-23.0,0
1362,9.0,-255.0,-23.0,0
1363,14.0,-256.0,-26.0,0
1364,15.0,-259.0,-27.0,0
1365,10.0,-257.0,-31.0,0
1366,6.0,-253.0,-36.0,0
1367,7.0,-254.0,-36.0,0
1368,9.0,-250.0,-40.0,0
1369,6.0,-249.0,-37.0,0
1370,5.0,-245.0,-35.0,0
1371,7.0,-245.0,-37.0,0
1372,6.0,-243.0,-37.0,0
1373,1.0,-242.0,-36.0,0
1374,4.0,-246.0,-36.0,0
1375,3.0,-241.0,-37.0,0
1376,3.0,-244.0,-36.0,0
1377,6.0,-241.0,-40.0,0
1378,4.0,-240.0,-40.0,0
1379,5.0,-240.0,-43.0,0
1380,6.0,-239.0,-40.0,0
1381,5.0,-237.0,-45.0,0
1382,8.0,-240.0,-45.0,0
1383,9.0,-238.0,-46.0,0
1384,10.0,-240.0,-45.0,0
1385,12.0,-242.0,-44.0,0
1386,13.0,-245.0,-45.0,0
1387,15.0,-245.0,-45.0,0
1388,15.0,-243.0,-44.0,0
1389,17.0,-243.0,-45.0,0
1390,15.0,-247.0,-47.0,0
1391,13.0,-244.0,-44.0,0
1392,15.0,-244.0,-43.0,0
1393,15.0,-244.0,-45.0,0
1394,12.0,-242.0,-45.0,0
1395,9.0,-241.0,-44.0,0
1396,11.0,-240.0,-42.0,0
1397,12.0,-243.0,-43.0,0
1398,12.0,-247.0,-42.0,0
1399,10.0,-246.0,-39.0,0
1400,8.0,-245.0,-43.0,0
1401,9.0,-245.0,-42.0,0
1402,7.0,-248.0,-45.0,0
1403,6.0,-248.0,-44.0,0
1404,8.0,-245.0,-45.0,0
1405,4.0,-246.0,-41.0,0
1406,4.0,-247.0,-51.0,0
1407,2.0,-242.0,-43.0,0
1408,6.0,-249.0,-42.0,0
1409,5.0,-247.0,-42.0,0
1410,4.0,-244.0,-44.0,0
1411,7.0,-249.0,-44.0,0
1412,2.0,-245.0,-45.0,0
1413,5.0,-245.0,-44.0,0
1414,6.0,-248.0,-50.0,0
1415,3.0,-248.0,-46.0,0
1416,5.0,-249.0,-48.0,0
1417,-1.0,-248.0,-50.0,0
1418,1.0,-249.0,-44.0,0
1419,-1.0,-248.0,-47.0,0
1420,-1.0,-249.0,-52.0,0
1421,0.0,-246.0,-50.0,0
1422,-4.0,-250.0,-48.0,0
1423,2.0,-245.0,-53.0,0
1424,2.0,-242.0,-51.0,0
1425,2.0,-242.0,-53.0,0
1426,3.0,-241.0,-53.0,0
1427,0.0,-243.0,-55.0,0
1428,3.0,-240.0,-48.0,0
1429,6.0,-240.0,-48.0,0
1430,3.0,-240.0,-50.0,0
1431,3.0,-239.0,-51.0,0
1432,4.0,-241.0,-52.0,0
1433,2.0,-236.0,-42.0,0
1434,5.0,-244.0,-50.0,0
1435,4.0,-244.0,-52.0,0
1436,7.0,-245.0,-52.0,0
1437,7.0,-246.0,-54.0,0
1438,6.0,-246.0,-53.0,0
1439,9.0,-249.0,-56.0,0
1440,13.0,-250.0,-49.0,0
1441,12.0,-250.0,-52.0,0
1442,13.0,-249.0,-56.0,0
1443,11.0,-248.0,-56.0,0
1444,14.0,-255.0,-63.0,0
1445,12.0,-251.0,-55.0,0
1446,11.0,-246.0,-56.0,0
1447,11.0,-248.0,-58.0,0
1448,10.0,-251.0,-57.0,0
1449,11.0,-247.0,-56.0,0
1450,11.0,-249.0,-59.0,0
1451,11.0,-248.0,-59.0,0
1452,12.0,-246.0,-58.0,0
1453,12.0,-245.0,-59.0,0
1454,18.0,-244.0,-54.0,0
1455,11.0,-243.0,-56.0,0
1456,12.0,-243.0,-55.0,0
1457,14.0,-243.0,-58.0,0
1458,10.0,-244.0,-55.0,0
1459,11.0,-241.0,-55.0,0
1460,14.0,-243.0,-56.0,0
1461,11.0,-243.0,-55.0,0
1462,14.0,-242.0,-53.0,0
1463,13.0,-243.0,-52.0,0
1464,12.0,-244.0,-52.0,0
1465,13.0,-247.0,-60.0,0
1466,11.0,-245.0,-55.0,0
1467,8.0,-243.0,-56.0,0
1468,11.0,-242.0,-54.0,0
1469,13.0,-244.0,-56.0,0
1470,10.0,-243.0,-57.0,0
1471,8.0,-243.0,-57.0,0
1472,7.0,-243.0,-55.0,0
1473,11.0,-242.0,-53.0,0
1474,8.0,-243.0,-55.0,0
1475,9.0,-243.0,-58.0,0
1476,14.0,-247.0,-54.0,0
1477,9.0,-247.0,-57.0,0
1478,11.0,-248.0,-59.0,0
1479,12.0,-247.0,-54.0,0
1480,14.0,-245.0,-54.0,0
1481,15.0,-250.0,-54.0,0
1482,10.0,-246.0,-57.0,0
1483,11.0,-243.0,-55.0,0
1484,11.0,-247.0,-57.0,0
1485,11.0,-248.0,-53.0,0
1486,10.0,-245.0,-58.0,0
1487,12.0,-248.0,-53.0,0
1488,9.0,-242.0,-52.0,0
1489,10.0,-244.0,-52.0,0
1490,10.0,-244.0,-47.0,0
1491,12.0,-247.0,-48.0,0
1492,10.0,-246.0,-49.0,0
1493,12.0,-243.0,-48.0,0
1494,12.0,-248.0,-44.0,0
1495,12.0,-243.0,-43.0,0
1496,11.0,-246.0,-39.0,0
1497,10.0,-246.0,-39.0,0
1498,7.0,-246.0,-37.0,0
1499,13.0,-245.0,-41.0,0
1500,7.0,-244.0,-39.0,0
1501,10.0,-246.0,-38.0,0
1502,12.0,-246.0,-44.0,0
1503,10.0,-246.0,-39.0,0
1504,9.0,-245.0,-40.0,0
1505,6.0,-245.0,-42.0,0
1506,10.0,-242.0,-41.0,0
1507,9.0,-246.0,-41.0,0
1508,5.0,-249.0,-44.0,0
1509,4.0,-249.0,-49.0,0
1510,9.0,-250.0,-43.0,0
1511,9.0,-249.0,-42.0,0
1512,7.0,-249.0,-48.0,0
1513,10.0,-249.0,-48.0,0
1514,8.0,-249.0,-44.0,0
1515,7.0,-247.0,-46.0,0
1516,9.0,-246.0,-47.0,0
1517,5.0,-245.0,-44.0,0
1518,11.0,-248.0,-53.0,0
