,accelerometer_x,accelerometer_y,accelerometer_z,fall
762,-16.0,-257.0,-53.0,0
763,-15.0,-259.0,-56.0,0
764,1.0,-259.0,-63.0,0
765,-10.0,-258.0,-56.0,0
766,-9.0,-257.0,-54.0,0
767,-7.0,-256.0,-52.0,0
768,-6.0,-255.0,-55.0,0
769,0.0,-248.0,-50.0,0
770,-1.0,-245.0,-53.0,0
771,4.0,-242.0,-54.0,0
772,4.0,-235.0,-53.0,0
773,-1.0,-240.0,-50.0,0
774,4.0,-244.0,-55.0,0
775,11.0,-247.0,-43.0,0
776,4.0,-250.0,-50.0,0
777,3.0,-253.0,-50.0,0
778,2.0,-255.0,-46.0,0
779,2.0,-254.0,-47.0,0
780,3.0,-254.0,-46.0,0
781,4.0,-256.0,-42.0,0
782,8.0,-255.0,-35.0,0
783,14.0,-256.0,-31.0,0
784,15.0,-259.0,-26.0,0
785,18.0,-257.0,-27.0,0
786,14.0,-250.0,-32.0,0
787,26.0,-250.0,-18.0,0
788,26.0,-247.0,-27.0,0
789,21.0,-244.0,-25.0,0
790,20.0,-240.0,-29.0,0
791,13.0,-237.0,-26.0,0
792,10.0,-238.0,-27.0,0
793,7.0,-234.0,-26.0,0
794,8.0,-233.0,-27.0,0
795,4.0,-234.0,-33.0,0
796,9.0,-238.0,-40.0,0
797,8.0,-242.0,-33.0,0
798,8.0,-250.0,-29.0,0
799,4.0,-250.0,-32.0,0
800,3.0,-256.0,-34.0,0
801,-3.0,-256.0,-34.0,0
802,-5.0,-261.0,-30.0,0
803,-12.0,-257.0,-30.0,0
804,-22.0,-256.0,-28.0,0
805,-29.0,-251.0,-27.0,0
806,-30.0,-252.0,-14.0,0
807,-48.0,-246.0,-9.0,0
808,-23.0,-241.0,-22.0,0
809,-16.0,-234.0,-26.0,0
810,-11.0,-234.0,-20.0,0
811,-4.0,-233.0,-20.0,0
812,0.0,-234.0,-25.0,0
813,6.0,-234.0,-22.0,0
814,15.0,-233.0,-26.0,0
815,21.0,-235.0,-32.0,0
816,24.0,-235.0,-31.0,0
817,28.0,-239.0,-36.0,0
818,24.0,-233.0,-52.0,0
819,27.0,-244.0,-37.0,0
820,21.0,-249.0,-36.0,0
821,17.0,-251.0,-37.0,0
822,11.0,-251.0,-35.0,0
823,9.0,-256.0,-32.0,0
824,6.0,-257.0,-32.0,0
825,1.0,-259.0,-31.0,0
826,-3.0,-266.0,-28.0,0
827,-11.0,-261.0,-27.0,0
828,-13.0,-264.0,-33.0,0
829,-11.0,-264.0,-20.0,0
830,-22.0,-260.0,-31.0,0
831,-27.0,-256.0,-31.0,0
832,-25.0,-255.0,-36.0,0
833,-29.0,-252.0,-41.0,0
834,-34.0,-248.0,-38.0,0
835,-31.0,-248.0,-40.0,0
836,-33.0,-249.0,-48.0,0
837,-31.0,-248.0,-40.0,0
838,-27.0,-250.0,-42.0,0
839,-19.0,-253.0,-43.0,0
840,-6.0,-258.0,-37.0,0
841,-3.0,-252.0,-39.0,0
842,3.0,-252.0,-37.0,0
843,11.0,-256.0,-35.0,0
844,15.0,-254.0,-40.0,0
845,15.0,-255.0,-38.0,0
846,21.0,-256.0,-39.0,0
847,16.0,-256.0,-41.0,0
848,18.0,-248.0,-45.0,0
849,14.0,-253.0,-46.0,0
850,14.0,-257.0,-43.0,0
851,16.0,-250.0,-60.0,0
852,12.0,-256.0,-41.0,0
853,11.0,-255.0,-42.0,0
854,13.0,-256.0,-44.0,0
855,8.0,-255.0,-40.0,0
856,12.0,-254.0,-39.0,0
857,12.0,-254.0,-40.0,0
858,12.0,-255.0,-38.0,0
859,5.0,-250.0,-40.0,0
860,7.0,-253.0,-42.0,0
861,7.0,-256.0,-42.0,0
862,6.0,-258.0,-40.0,0
863,2.0,-259.0,-42.0,0
864,2.0,-258.0,-39.0,0
865,1.0,-259.0,-35.0,0
866,2.0,-261.0,-34.0,0
867,-2.0,-256.0,-32.0,0
868,-3.0,-255.0,-28.0,0
869,-7.0,-252.0,-27.0,0
870,1.0,-253.0,-23.0,0
871,-6.0,-251.0,-18.0,0
872,1.0,-247.0,-25.0,0
873,5.0,-239.0,-39.0,0
874,-3.0,-249.0,-25.0,0
875,0.0,-249.0,-25.0,0
876,2.0,-249.0,-27.0,0
877,0.0,-251.0,-26.0,0
878,-1.0,-251.0,-28.0,0
879,0.0,-249.0,-31.0,0
880,0.0,-251.0,-31.0,0
881,-1.0,-250.0,-32.0,0
882,2.0,-249.0,-30.0,0
883,1.0,-251.0,-31.0,0
884,-2.0,-253.0,-52.0,0
885,3.0,-253.0,-39.0,0
886,4.0,-254.0,-34.0,0
887,4.0,-255.0,-33.0,0
888,2.0,-256.0,-31.0,0
889,3.0,-255.0,-31.0,0
890,2.0,-255.0,-32.0,0
891,4.0,-253.0,-31.0,0
892,4.0,-255.0,-31.0,0
893,2.0,-250.0,-35.0,0
894,4.0,-249.0,-27.0,0
895,3.0,-247.0,-30.0,0
896,2.0,-250.0,-29.0,0
897,4.0,-251.0,-27.0,0
898,0.0,-248.0,-29.0,0
899,1.0,-248.0,-29.0,0
900,3.0,-249.0,-30.0,0
901,1.0,-252.0,-32.0,0
902,0.0,-253.0,-28.0,0
903,2.0,-253.0,-30.0,0
904,5.0,-248.0,-31.0,0
905,4.0,-259.0,-28.0,0
906,21.0,-248.0,-32.0,0
907,18.0,-251.0,-35.0,0
908,11.0,-250.0,-24.0,0
909,2.0,-254.0,-33.0,0
910,6.0,-253.0,-30.0,0
911,1.0,-252.0,-31.0,0
912,0.0,-254.0,-27.0,0
913,2.0,-252.0,-27.0,0
914,1.0,-255.0,-26.0,0
915,0.0,-251.0,-25.0,0
916,-1.0,-243.0,-34.0,0
917,3.0,-251.0,-25.0,0
918,2.0,-248.0,-28.0,0
919,0.0,-246.0,-24.0,0
920,3.0,-248.0,-23.0,0
921,2.0,-249.0,-24.0,0
922,4.0,-251.0,-27.0,0
923,2.0,-247.0,-27.0,0
924,-1.0,-253.0,-28.0,0
925,-1.0,-254.0,-23.0,0
926,2.0,-251.0,-29.0,0
927,-6.0,-257.0,-12.0,0
928,0.0,-252.0,-31.0,0
929,1.0,-253.0,-29.0,0
930,0.0,-252.0,-26.0,0
931,1.0,-255.0,-32.0,0
932,2.0,-253.0,-27.0,0
933,3.0,-252.0,-27.0,0
934,0.0,-254.0,-30.0,0
935,1.0,-251.0,-28.0,0
936,4.0,-254.0,-26.0,0
937,0.0,-253.0,-29.0,0
938,-4.0,-256.0,-16.0,0
939,1.0,-252.0,-28.0,0
940,1.0,-252.0,-30.0,0
941,2.0,-254.0,-30.0,0
942,0.0,-250.0,-31.0,0
943,2.0,-252.0,-28.0,0
944,-1.0,-249.0,-28.0,0
945,2.0,-251.0,-28.0,0
946,-3.0,-251.0,-31.0,0
947,0.0,-253.0,-24.0,0
948,0.0,-251.0,-27.0,0
949,-3.0,-245.0,-42.0,0
950,-3.0,-252.0,-31.0,0
951,-3.0,-252.0,-31.0,0
952,0.0,-251.0,-27.0,0
953,0.0,-247.0,-28.0,0
954,1.0,-250.0,-27.0,0
955,1.0,-248.0,-29.0,0
956,2.0,-249.0,-30.0,0
957,2.0,-246.0,-25.0,0
958,-4.0,-250.0,-30.0,0
959,0.0,-254.0,-27.0,0
960,6.0,-242.0,-48.0,0
961,0.0,-253.0,-26.0,0
962,1.0,-253.0,-31.0,0
963,0.0,-254.0,-30.0,0
964,3.0,-255.0,-27.0,0
965,-2.0,-252.0,-24.0,0
966,3.0,-250.0,-25.0,0
967,2.0,-252.0,-28.0,0
968,-5.0,-254.0,-32.0,0
969,1.0,-249.0,-30.0,0
970,0.0,-252.0,-32.0,0
971,13.0,-252.0,-23.0,0
972,1.0,-252.0,-29.0,0
973,0.0,-255.0,-33.0,0
974,0.0,-254.0,-28.0,0
975,-1.0,-252.0,-28.0,0
976,-3.0,-252.0,-32.0,0
977,0.0,-254.0,-27.0,0
978,-2.0,-252.0,-29.0,0
979,2.0,-248.0,-29.0,0
980,3.0,-252.0,-25.0,0
981,4.0,-249.0,-29.0,0
982,-5.0,-253.0,-30.0,0
983,1.0,-247.0,-30.0,0
984,3.0,-252.0,-30.0,0
985,0.0,-251.0,-29.0,0
986,0.0,-251.0,-31.0,0
987,0.0,-250.0,-28.0,0
988,2.0,-254.0,-27.0,0
989,-3.0,-251.0,-24.0,0
990,1.0,-254.0,-27.0,0
991,0.0,-253.0,-32.0,0
992,-9.0,-264.0,-20.0,0
993,-1.0,-253.0,-26.0,0
994,0.0,-252.0,-34.0,0
995,1.0,-249.0,-33.0,0
996,-1.0,-252.0,-36.0,0
997,1.0,-255.0,-31.0,0
998,1.0,-251.0,-35.0,0
999,-1.0,-251.0,-28.0,0
1000,-1.0,-252.0,-33.0,0
1001,0.0,-251.0,-32.0,0
1002,0.0,-253.0,-29.0,0
1003,7.0,-245.0,-61.0,0
1004,-2.0,-252.0,-31.0,0
1005,0.0,-255.0,-29.0,0
1006,1.0,-254.0,-35.0,0
1007,1.0,-253.0,-37.0,0
1008,2.0,-253.0,-39.0,0
1009,-3.0,-254.0,-35.0,0
1010,-2.0,-251.0,-37.0,0
1011,-3.0,-252.0,-29.0,0
1012,3.0,-256.0,-33.0,0
1013,-2.0,-255.0,-34.0,0
1014,-9.0,-256.0,-26.0,0
1015,-7.0,-257.0,-26.0,0
1016,-7.0,-256.0,-23.0,0
1017,-6.0,-259.0,-25.0,0
1018,-5.0,-257.0,-26.0,0
1019,-7.0,-261.0,-22.0,0
1020,-5.0,-262.0,-27.0,0
1021,-7.0,-261.0,-29.0,0
1022,-8.0,-257.0,-29.0,0
1023,-11.0,-254.0,-41.0,0
1024,-10.0,-251.0,-41.0,0
1025,-11.0,-254.0,-23.0,0
1026,-6.0,-245.0,-46.0,0
1027,-6.0,-241.0,-46.0,0
1028,-5.0,-242.0,-50.0,0
1029,-1.0,-237.0,-48.0,0
1030,4.0,-240.0,-49.0,0
1031,3.0,-239.0,-48.0,0
1032,5.0,-235.0,-52.0,0
1033,7.0,-236.0,-45.0,0
1034,12.0,-239.0,-47.0,0
1035,17.0,-237.0,-44.0,0
1036,2.0,-231.0,-46.0,0
1037,11.0,-232.0,-36.0,0
1038,15.0,-231.0,-32.0,0
1039,13.0,-229.0,-29.0,0
1040,8.0,-225.0,-21.0,0
1041,10.0,-228.0,-23.0,0
1042,5.0,-229.0,-12.0,1
1043,3.0,-233.0,-22.0,1
1044,-4.0,-238.0,-13.0,1
1045,-8.0,-245.0,-5.0,1
1046,-7.0,-250.0,-5.0,1
1047,-11.0,-254.0,-8.0,1
1048,-3.0,-262.0,-9.0,1
1049,-3.0,-260.0,-11.0,1
1050,-3.0,-261.0,-11.0,1
1051,2.0,-258.0,-9.0,1
1052,1.0,-250.0,-10.0,1
1053,8.0,-241.0,-11.0,1
1054,5.0,-227.0,-14.0,1
1055,8.0,-227.0,-13.0,1
1056,12.0,-231.0,-1.0,1
1057,13.0,-227.0,1.0,1
1058,5.0,-221.0,8.0,1
1059,18.0,-224.0,2.0,1
1060,16.0,-237.0,1.0,1
1061,14.0,-238.0,2.0,1
1062,14.0,-241.0,7.0,1
1063,18.0,-251.0,6.0,1
1064,16.0,-252.0,13.0,1
1065,13.0,-255.0,8.0,1
1066,3.0,-259.0,7.0,1
1067,4.0,-267.0,0.0,1
1068,-4.0,-276.0,-2.0,1
1069,-5.0,-282.0,-16.0,1
1070,-14.0,-293.0,-29.0,1
1071,-16.0,-304.0,-51.0,1
1072,-16.0,-306.0,-68.0,1
1073,-21.0,-303.0,-100.0,1
1074,-25.0,-302.0,-127.0,1
1075,-18.0,-295.0,-158.0,1
1076,-32.0,-305.0,-179.0,1
1077,-28.0,-315.0,-209.0,1
1078,-22.0,-347.0,-216.0,1
1079,-29.0,-346.0,-243.0,1
1080,-8.0,-392.0,-248.0,1
1081,-4.0,-426.0,-250.0,1
1082,-2.0,-455.0,-246.0,1
1083,4.0,-483.0,-234.0,1
1084,-2.0,-492.0,-225.0,1
1085,-5.0,-497.0,-209.0,1
1086,-9.0,-493.0,-193.0,1
1087,-13.0,-479.0,-184.0,1
1088,-18.0,-459.0,-177.0,1
1089,-15.0,-439.0,-171.0,1
1090,-22.0,-407.0,-183.0,1
1091,-22.0,-384.0,-190.0,1
1092,-16.0,-365.0,-206.0,1
1093,-14.0,-351.0,-212.0,1
1094,-11.0,-348.0,-216.0,1
1095,-7.0,-353.0,-214.0,1
1096,3.0,-360.0,-216.0,1
1097,-8.0,-372.0,-212.0,1
1098,-8.0,-386.0,-213.0,1
1099,-13.0,-391.0,-218.0,1
1100,-5.0,-390.0,-221.0,1
1101,-16.0,-412.0,-207.0,1
1102,-17.0,-417.0,-199.0,1
1103,-19.0,-420.0,-193.0,1
1104,-16.0,-421.0,-190.0,1
1105,-23.0,-413.0,-184.0,1
1106,-17.0,-413.0,-178.0,1
1107,-24.0,-406.0,-172.0,1
1108,-18.0,-399.0,-161.0,1
1109,-19.0,-394.0,-164.0,1
1110,-17.0,-386.0,-154.0,1
1111,-23.0,-386.0,-147.0,1
1112,-16.0,-381.0,-139.0,1
1113,-16.0,-375.0,-136.0,1
1114,-15.0,-373.0,-135.0,1
1115,-14.0,-364.0,-129.0,1
1116,-15.0,-358.0,-133.0,1
1117,-13.0,-359.0,-133.0,1
1118,-13.0,-359.0,-129.0,1
1119,-13.0,-360.0,-124.0,1
1120,-14.0,-363.0,-119.0,1
1121,-18.0,-357.0,-130.0,1
1122,-8.0,-370.0,-121.0,1
1123,-5.0,-375.0,-115.0,1
1124,-4.0,-374.0,-122.0,1
1125,-5.0,-377.0,-118.0,1
1126,-6.0,-377.0,-118.0,1
1127,-3.0,-374.0,-107.0,1
1128,-3.0,-366.0,-100.0,1
1129,-8.0,-356.0,-109.0,1
1130,-8.0,-347.0,-102.0,1
1131,-9.0,-326.0,-106.0,1
1132,-5.0,-318.0,-102.0,1
1133,-7.0,-293.0,-106.0,1
1134,-10.0,-273.0,-96.0,1
1135,-15.0,-256.0,-95.0,1
1136,-13.0,-238.0,-91.0,1
1137,-15.0,-211.0,-83.0,1
1138,-14.0,-193.0,-91.0,1
1139,-15.0,-180.0,-91.0,1
1140,-19.0,-168.0,-81.0,1
1141,-23.0,-148.0,-83.0,1
1142,-13.0,-144.0,-85.0,1
1143,-28.0,-129.0,-66.0,1
1144,-15.0,-124.0,-66.0,1
1145,-15.0,-119.0,-60.0,1
1146,-14.0,-119.0,-51.0,1
1147,-14.0,-120.0,-52.0,1
1148,-11.0,-117.0,-41.0,1
1149,-10.0,-116.0,-43.0,1
1150,-13.0,-107.0,-39.0,1
1151,-14.0,-97.0,-32.0,1
1152,-15.0,-89.0,-26.0,1
1153,-15.0,-75.0,-28.0,1
1154,-20.0,-70.0,-14.0,1
1155,-16.0,-58.0,-29.0,1
1156,-13.0,-52.0,-30.0,1
1157,-14.0,-45.0,-23.0,1
1158,-15.0,-38.0,-26.0,1
1159,-16.0,-39.0,-26.0,1
1160,-21.0,-43.0,-28.0,1
1161,-15.0,-43.0,-22.0,1
1162,-15.0,-39.0,-21.0,1
1163,-15.0,-36.0,-5.0,1
1164,-15.0,-39.0,-16.0,1
1165,-22.0,-32.0,-22.0,1
1166,-22.0,-38.0,-18.0,1
1167,-25.0,-39.0,-14.0,1
1168,-25.0,-35.0,-21.0,1
1169,-29.0,-33.0,-23.0,1
1170,-31.0,-35.0,-24.0,1
1171,-33.0,-35.0,-30.0,1
1172,-38.0,-40.0,-41.0,1
1173,-38.0,-49.0,-39.0,1
1174,-27.0,-51.0,-47.0,1
1175,-31.0,-55.0,-63.0,1
1176,-23.0,-69.0,-61.0,1
1177,-21.0,-66.0,-58.0,1
1178,-16.0,-74.0,-68.0,1
1179,-10.0,-81.0,-77.0,1
1180,-13.0,-80.0,-71.0,1
1181,-13.0,-68.0,-64.0,1
1182,-15.0,-60.0,-64.0,1
1183,-12.0,-51.0,-66.0,1
1184,-3.0,-44.0,-85.0,1
1185,-7.0,-44.0,-82.0,1
1186,-11.0,-28.0,-90.0,1
1187,-5.0,-26.0,-87.0,1
1188,-11.0,-34.0,-99.0,1
1189,-9.0,-29.0,-97.0,1
1190,-10.0,-31.0,-94.0,1
1191,-14.0,-44.0,-95.0,1
1192,-17.0,-59.0,-90.0,1
1193,-24.0,-75.0,-85.0,1
1194,-27.0,-98.0,-79.0,1
1195,-31.0,-116.0,-71.0,1
1196,-28.0,-143.0,-59.0,1
1197,-25.0,-173.0,-61.0,1
1198,-20.0,-192.0,-63.0,1
1199,-15.0,-222.0,-80.0,1
1200,-10.0,-236.0,-91.0,1
1201,-7.0,-252.0,-114.0,1
1202,1.0,-265.0,-136.0,1
1203,8.0,-268.0,-158.0,1
1204,13.0,-270.0,-175.0,1
1205,19.0,-277.0,-197.0,1
1206,20.0,-281.0,-204.0,1
1207,27.0,-297.0,-218.0,1
1208,36.0,-308.0,-215.0,1
1209,51.0,-316.0,-236.0,1
1210,61.0,-330.0,-242.0,1
1211,69.0,-349.0,-238.0,1
1212,64.0,-362.0,-234.0,1
1213,56.0,-371.0,-219.0,1
1214,38.0,-371.0,-200.0,1
1215,28.0,-371.0,-180.0,1
1216,13.0,-360.0,-146.0,1
1217,4.0,-347.0,-128.0,1
1218,-9.0,-322.0,-106.0,1
1219,-10.0,-307.0,-82.0,1
1220,-19.0,-276.0,-84.0,1
1221,-30.0,-252.0,-75.0,1
1222,-35.0,-230.0,-66.0,1
1223,-40.0,-216.0,-63.0,1
1224,-42.0,-201.0,-55.0,1
1225,-40.0,-188.0,-46.0,1
1226,-36.0,-180.0,-38.0,1
1227,-25.0,-181.0,-25.0,1
1228,-15.0,-176.0,-19.0,1
1229,4.0,-169.0,-16.0,1
1230,13.0,-185.0,-13.0,1
1231,23.0,-189.0,-8.0,1
1232,32.0,-191.0,-8.0,1
1233,34.0,-199.0,-5.0,1
1234,35.0,-208.0,-5.0,1
1235,38.0,-215.0,-9.0,1
1236,34.0,-226.0,-7.0,1
1237,28.0,-238.0,-9.0,1
1238,21.0,-243.0,-20.0,1
1239,18.0,-255.0,-17.0,1
1240,7.0,-262.0,-18.0,1
1241,8.0,-266.0,-29.0,1
1242,7.0,-268.0,-38.0,1
1243,3.0,-266.0,-42.0,0
1244,3.0,-260.0,-56.0,0
1245,6.0,-260.0,-60.0,0
1246,3.0,-253.0,-74.0,0
1247,4.0,-244.0,-80.0,0
1248,4.0,-238.0,-79.0,0
1249,10.0,-235.0,-77.0,0
1250,13.0,-227.0,-79.0,0
1251,26.0,-224.0,-84.0,0
1252,10.0,-232.0,-76.0,0
1253,11.0,-234.0,-74.0,0
1254,9.0,-241.0,-77.0,0
1255,2.0,-242.0,-73.0,0
1256,-2.0,-245.0,-75.0,0
1257,-4.0,-253.0,-77.0,0
1258,-6.0,-254.0,-80.0,0
1259,-4.0,-261.0,-83.0,0
1260,-5.0,-262.0,-89.0,0
1261,-1.0,-265.0,-88.0,0
1262,-3.0,-261.0,-99.0,0
1263,-1.0,-266.0,-92.0,0
1264,1.0,-269.0,-91.0,0
1265,6.0,-273.0,-91.0,0
1266,5.0,-275.0,-83.0,0
1267,9.0,-274.0,-77.0,0
1268,12.0,-272.0,-75.0,0
1269,13.0,-269.0,-72.0,0
1270,15.0,-265.0,-73.0,0
1271,16.0,-264.0,-71.0,0
1272,12.0,-258.0,-71.0,0
1273,17.0,-245.0,-77.0,0
1274,9.0,-238.0,-71.0,0
1275,6.0,-234.0,-64.0,0
1276,1.0,-234.0,-61.0,0
1277,2.0,-233.0,-53.0,0
1278,1.0,-235.0,-44.0,0
1279,4.0,-238.0,-37.0,0
1280,7.0,-244.0,-34.0,0
1281,15.0,-241.0,-34.0,0
1282,12.0,-240.0,-36.0,0
1283,19.0,-240.0,-32.0,0
1284,18.0,-238.0,-26.0,0
1285,21.0,-241.0,-26.0,0
1286,19.0,-244.0,-27.0,0
1287,19.0,-250.0,-26.0,0
1288,20.0,-249.0,-26.0,0
1289,18.0,-247.0,-26.0,0
1290,11.0,-244.0,-30.0,0
1291,11.0,-244.0,-35.0,0
1292,9.0,-245.0,-37.0,0
1293,9.0,-243.0,-39.0,0
1294,9.0,-241.0,-53.0,0
1295,5.0,-241.0,-43.0,0
1296,9.0,-247.0,-46.0,0
1297,10.0,-251.0,-49.0,0
1298,10.0,-248.0,-51.0,0
1299,10.0,-251.0,-48.0,0
1300,8.0,-250.0,-48.0,0
1301,9.0,-252.0,-52.0,0
1302,10.0,-253.0,-45.0,0
1303,10.0,-248.0,-43.0,0
1304,12.0,-249.0,-40.0,0
1305,6.0,-256.0,-14.0,0
1306,11.0,-248.0,-36.0,0
1307,11.0,-248.0,-36.0,0
1308,12.0,-247.0,-32.0,0
1309,10.0,-250.0,-38.0,0
1310,10.0,-248.0,-31.0,0
1311,10.0,-253.0,-35.0,0
1312,14.0,-251.0,-32.0,0
1313,9.0,-248.0,-34.0,0
1314,9.0,-247.0,-28.0,0
1315,11.0,-251.0,-28.0,0
1316,14.0,-253.0,-18.0,0
1317,11.0,-251.0,-30.0,0
1318,12.0,-255.0,-27.0,0
1319,13.0,-252.0,-34.0,0
1320,11.0,-255.0,-31.0,0
1321,11.0,-247.0,-35.0,0
1322,14.0,-247.0,-36.0,0
1323,13.0,-247.0,-33.0,0
1324,10.0,-251.0,-24.0,0
1325,9.0,-250.0,-18.0,0
1326,6.0,-254.0,-18.0,0
1327,4.0,-259.0,-10.0,0
1328,5.0,-255.0,-21.0,0
1329,4.0,-250.0,-24.0,0
1330,0.0,-249.0,-25.0,0
1331,3.0,-244.0,-22.0,0
1332,1.0,-247.0,-26.0,0
1333,1.0,-246.0,-27.0,0
1334,2.0,-250.0,-27.0,0
1335,3.0,-251.0,-24.0,0
1336,0.0,-250.0,-24.0,0
1337,2.0,-251.0,-27.0,0
1338,6.0,-259.0,-16.0,0
1339,1.0,-256.0,-21.0,0
1340,0.0,-254.0,-26.0,0
1341,0.0,-253.0,-26.0,0
1342,1.0,-254.0,-26.0,0
1343,6.0,-254.0,-25.0,0
1344,4.0,-253.0,-28.0,0
1345,4.0,-254.0,-27.0,0
1346,4.0,-248.0,-26.0,0
1347,3.0,-250.0,-27.0,0
1348,7.0,-252.0,-27.0,0
1349,13.0,-255.0,-17.0,0
1350,9.0,-251.0,-24.0,0
1351,7.0,-253.0,-27.0,0
1352,7.0,-253.0,-22.0,0
1353,4.0,-251.0,-27.0,0
1354,2.0,-252.0,-21.0,0
1355,3.0,-249.0,-24.0,0
1356,3.0,-253.0,-11.0,0
1357,3.0,-252.0,-26.0,0
1358,4.0,-251.0,-26.0,0
1359,2.0,-254.0,-19.0,0
1360,-6.0,-251.0,-29.0,0
1361,2.0,-254.0,-23.0,0
1362,2.0,-254.0,-28.0,0
1363,1.0,-255.0,-23.0,0
1364,2.0,-257.0,-30.0,0
1365,0.0,-251.0,-26.0,0
1366,-1.0,-254.0,-30.0,0
1367,3.0,-253.0,-32.0,0
1368,2.0,-254.0,-30.0,0
1369,2.0,-253.0,-26.0,0
1370,2.0,-252.0,-28.0,0
1371,-4.0,-254.0,-28.0,0
1372,0.0,-249.0,-24.0,0
1373,3.0,-253.0,-26.0,0
1374,0.0,-252.0,-30.0,0
1375,0.0,-252.0,-26.0,0
1376,0.0,-250.0,-25.0,0
1377,1.0,-253.0,-24.0,0
1378,4.0,-255.0,-25.0,0
1379,5.0,-254.0,-25.0,0
1380,1.0,-252.0,-19.0,0
1381,7.0,-253.0,-19.0,0
1382,18.0,-250.0,-25.0,0
1383,4.0,-251.0,-16.0,0
1384,2.0,-249.0,-19.0,0
1385,3.0,-251.0,-17.0,0
1386,3.0,-251.0,-19.0,0
1387,0.0,-250.0,-20.0,0
1388,1.0,-251.0,-19.0,0
1389,0.0,-249.0,-16.0,0
1390,1.0,-251.0,-18.0,0
1391,-1.0,-250.0,-22.0,0
1392,2.0,-252.0,-24.0,0
1393,3.0,-255.0,-19.0,0
1394,4.0,-252.0,-20.0,0
1395,5.0,-254.0,-21.0,0
1396,6.0,-252.0,-20.0,0
1397,10.0,-254.0,-21.0,0
1398,7.0,-254.0,-19.0,0
1399,7.0,-254.0,-19.0,0
1400,7.0,-252.0,-20.0,0
1401,10.0,-253.0,-20.0,0
1402,12.0,-252.0,-12.0,0
1403,13.0,-247.0,-23.0,0
1404,6.0,-250.0,-14.0,0
1405,7.0,-248.0,-18.0,0
1406,7.0,-245.0,-20.0,0
1407,6.0,-249.0,-23.0,0
1408,6.0,-247.0,-23.0,0
1409,8.0,-249.0,-20.0,0
1410,11.0,-253.0,-27.0,0
1411,11.0,-252.0,-20.0,0
1412,12.0,-252.0,-21.0,0
1413,7.0,-249.0,-22.0,0
1414,10.0,-254.0,-19.0,0
1415,9.0,-252.0,-19.0,0
1416,10.0,-253.0,-19.0,0
1417,9.0,-249.0,-21.0,0
1418,7.0,-251.0,-23.0,0
1419,9.0,-252.0,-20.0,0
1420,8.0,-249.0,-20.0,0
1421,7.0,-252.0,-23.0,0
1422,6.0,-247.0,-22.0,0
1423,4.0,-247.0,-20.0,0
1424,1.0,-247.0,-20.0,0
1425,14.0,-259.0,-10.0,0
1426,6.0,-248.0,-17.0,0
1427,2.0,-249.0,-21.0,0
1428,7.0,-251.0,-17.0,0
1429,5.0,-249.0,-17.0,0
1430,7.0,-250.0,-19.0,0
1431,9.0,-248.0,-21.0,0
1432,7.0,-247.0,-20.0,0
1433,5.0,-251.0,-19.0,0
1434,6.0,-248.0,-23.0,0
1435,6.0,-251.0,-21.0,0
1436,9.0,-246.0,-18.0,0
1437,4.0,-252.0,-16.0,0
1438,6.0,-256.0,-23.0,0
1439,5.0,-254.0,-27.0,0
1440,7.0,-252.0,-28.0,0
1441,9.0,-252.0,-27.0,0
1442,4.0,-250.0,-29.0,0
1443,10.0,-251.0,-28.0,0
1444,12.0,-251.0,-28.0,0
1445,5.0,-252.0,-21.0,0
1446,5.0,-253.0,-18.0,0
1447,6.0,-244.0,-28.0,0
1448,8.0,-252.0,-20.0,0
1449,5.0,-248.0,-22.0,0
1450,1.0,-248.0,-16.0,0
1451,3.0,-249.0,-24.0,0
1452,5.0,-250.0,-27.0,0
1453,4.0,-250.0,-21.0,0
1454,2.0,-250.0,-26.0,0
1455,5.0,-254.0,-24.0,0
1456,5.0,-255.0,-22.0,0
1457,0.0,-255.0,-27.0,0
1458,-6.0,-249.0,-17.0,0
1459,2.0,-256.0,-20.0,0
1460,4.0,-257.0,-25.0,0
1461,5.0,-256.0,-21.0,0
1462,3.0,-253.0,-28.0,0
1463,4.0,-253.0,-27.0,0
1464,6.0,-255.0,-29.0,0
1465,6.0,-253.0,-26.0,0
1466,9.0,-252.0,-26.0,0
1467,5.0,-254.0,-19.0,0
1468,7.0,-256.0,-24.0,0
1469,14.0,-266.0,-6.0,0
1470,9.0,-250.0,-23.0,0
1471,9.0,-253.0,-23.0,0
1472,9.0,-251.0,-17.0,0
1473,10.0,-252.0,-22.0,0
1474,7.0,-252.0,-20.0,0
1475,6.0,-250.0,-17.0,0
1476,8.0,-248.0,-16.0,0
1477,3.0,-251.0,-20.0,0
1478,5.0,-251.0,-18.0,0
1479,3.0,-253.0,-17.0,0
1480,7.0,-245.0,-19.0,0
1481,0.0,-248.0,-19.0,0
1482,1.0,-252.0,-27.0,0
1483,1.0,-250.0,-20.0,0
1484,1.0,-253.0,-21.0,0
1485,5.0,-254.0,-19.0,0
1486,2.0,-253.0,-21.0,0
1487,5.0,-254.0,-20.0,0
1488,7.0,-252.0,-21.0,0
1489,6.0,-255.0,-19.0,0
1490,8.0,-251.0,-18.0,0
1491,14.0,-236.0,-21.0,0
1492,13.0,-250.0,-17.0,0
1493,11.0,-250.0,-16.0,0
1494,14.0,-251.0,-19.0,0
1495,9.0,-248.0,-16.0,0
1496,9.0,-249.0,-14.0,0
