,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-21.0,-226.0,-72.0,0
759,-16.0,-228.0,-69.0,0
760,-20.0,-224.0,-68.0,0
761,-18.0,-227.0,-71.0,0
762,-19.0,-230.0,-67.0,0
763,-21.0,-233.0,-71.0,0
764,-18.0,-238.0,-69.0,0
765,-20.0,-240.0,-72.0,0
766,-18.0,-244.0,-75.0,0
767,-19.0,-242.0,-85.0,0
768,-19.0,-243.0,-85.0,0
769,-19.0,-243.0,-89.0,0
770,-18.0,-241.0,-88.0,0
771,-23.0,-237.0,-88.0,0
772,-21.0,-242.0,-90.0,0
773,-22.0,-238.0,-92.0,0
774,-26.0,-239.0,-86.0,0
775,-26.0,-231.0,-88.0,0
776,-27.0,-236.0,-88.0,0
777,-27.0,-236.0,-88.0,0
778,-30.0,-236.0,-90.0,0
779,-29.0,-236.0,-94.0,0
780,-30.0,-233.0,-98.0,0
781,-28.0,-234.0,-101.0,0
782,-25.0,-231.0,-103.0,0
783,-27.0,-229.0,-103.0,0
784,-23.0,-229.0,-106.0,0
785,-27.0,-224.0,-104.0,0
786,-18.0,-220.0,-100.0,0
787,-19.0,-218.0,-96.0,0
788,-19.0,-217.0,-96.0,0
789,-19.0,-214.0,-97.0,0
790,-17.0,-220.0,-95.0,0
791,-17.0,-218.0,-99.0,0
792,-19.0,-217.0,-100.0,0
793,-19.0,-219.0,-102.0,0
794,-17.0,-221.0,-107.0,0
795,-18.0,-218.0,-108.0,0
796,-15.0,-218.0,-107.0,0
797,-13.0,-217.0,-112.0,0
798,-12.0,-216.0,-108.0,0
799,-14.0,-215.0,-106.0,0
800,-14.0,-214.0,-104.0,0
801,-17.0,-210.0,-102.0,0
802,-18.0,-209.0,-101.0,0
803,-19.0,-208.0,-103.0,0
804,-23.0,-213.0,-101.0,0
805,-25.0,-211.0,-100.0,0
806,-30.0,-211.0,-107.0,0
807,-32.0,-211.0,-113.0,0
808,-33.0,-215.0,-112.0,0
809,-38.0,-213.0,-118.0,0
810,-38.0,-217.0,-122.0,0
811,-39.0,-218.0,-122.0,0
812,-38.0,-223.0,-122.0,0
813,-35.0,-222.0,-129.0,0
814,-29.0,-228.0,-128.0,0
815,-30.0,-226.0,-131.0,0
816,-22.0,-226.0,-129.0,0
817,-15.0,-226.0,-124.0,0
818,-9.0,-221.0,-125.0,0
819,-11.0,-218.0,-123.0,0
820,-9.0,-218.0,-118.0,0
821,-12.0,-214.0,-118.0,0
822,-12.0,-215.0,-116.0,0
823,-11.0,-213.0,-117.0,0
824,-12.0,-214.0,-123.0,0
825,-14.0,-217.0,-123.0,0
826,-14.0,-216.0,-129.0,0
827,-15.0,-220.0,-129.0,0
828,-15.0,-224.0,-133.0,0
829,-17.0,-224.0,-134.0,0
830,-20.0,-230.0,-142.0,0
831,-21.0,-229.0,-143.0,0
832,-22.0,-234.0,-144.0,0
833,-25.0,-234.0,-145.0,0
834,-29.0,-235.0,-141.0,0
835,-31.0,-233.0,-138.0,0
836,-32.0,-231.0,-135.0,0
837,-35.0,-230.0,-135.0,0
838,-34.0,-228.0,-130.0,0
839,-32.0,-227.0,-125.0,0
840,-33.0,-225.0,-127.0,0
841,-24.0,-231.0,-129.0,0
842,-22.0,-223.0,-127.0,0
843,-13.0,-224.0,-127.0,0
844,-10.0,-223.0,-133.0,0
845,-7.0,-222.0,-131.0,0
846,-3.0,-226.0,-134.0,0
847,0.0,-225.0,-138.0,0
848,-2.0,-227.0,-137.0,0
849,-2.0,-231.0,-143.0,0
850,-4.0,-232.0,-149.0,0
851,-10.0,-230.0,-149.0,0
852,-12.0,-233.0,-152.0,0
853,-19.0,-229.0,-152.0,0
854,-26.0,-229.0,-157.0,0
855,-33.0,-226.0,-157.0,0
856,-37.0,-221.0,-158.0,0
857,-48.0,-218.0,-154.0,0
858,-54.0,-211.0,-153.0,0
859,-61.0,-211.0,-150.0,0
860,-61.0,-211.0,-150.0,0
861,-62.0,-210.0,-145.0,0
862,-64.0,-212.0,-146.0,0
863,-63.0,-212.0,-140.0,0
864,-58.0,-216.0,-138.0,0
865,-52.0,-217.0,-143.0,0
866,-43.0,-215.0,-147.0,0
867,-37.0,-217.0,-147.0,0
868,-31.0,-216.0,-149.0,0
869,-28.0,-221.0,-149.0,0
870,-24.0,-217.0,-151.0,0
871,-21.0,-209.0,-155.0,0
872,-18.0,-206.0,-154.0,0
873,-18.0,-206.0,-153.0,0
874,-19.0,-204.0,-151.0,0
875,-22.0,-200.0,-155.0,0
876,-25.0,-198.0,-153.0,0
877,-27.0,-199.0,-155.0,0
878,-33.0,-202.0,-154.0,0
879,-31.0,-204.0,-153.0,0
880,-33.0,-209.0,-155.0,0
881,-34.0,-209.0,-153.0,0
882,-38.0,-208.0,-154.0,0
883,-33.0,-209.0,-156.0,0
884,-34.0,-213.0,-163.0,0
885,-34.0,-207.0,-154.0,0
886,-32.0,-211.0,-155.0,0
887,-32.0,-211.0,-159.0,0
888,-29.0,-209.0,-155.0,0
889,-25.0,-212.0,-155.0,0
890,-28.0,-210.0,-155.0,0
891,-25.0,-208.0,-153.0,0
892,-22.0,-208.0,-153.0,0
893,-21.0,-206.0,-157.0,0
894,-18.0,-202.0,-152.0,0
895,-19.0,-200.0,-152.0,0
896,-16.0,-198.0,-151.0,0
897,-15.0,-197.0,-152.0,0
898,-15.0,-194.0,-150.0,0
899,-17.0,-194.0,-143.0,0
900,-19.0,-191.0,-138.0,0
901,-19.0,-194.0,-131.0,0
902,-16.0,-190.0,-129.0,0
903,-16.0,-188.0,-121.0,0
904,-15.0,-186.0,-121.0,0
905,-15.0,-182.0,-125.0,0
906,-14.0,-183.0,-127.0,0
907,-19.0,-177.0,-119.0,0
908,-20.0,-173.0,-124.0,0
909,-25.0,-169.0,-121.0,0
910,-27.0,-167.0,-122.0,0
911,-30.0,-165.0,-125.0,0
912,-36.0,-163.0,-125.0,0
913,-38.0,-164.0,-127.0,0
914,-40.0,-163.0,-126.0,0
915,-44.0,-163.0,-129.0,0
916,-45.0,-162.0,-135.0,0
917,-46.0,-156.0,-135.0,0
918,-47.0,-155.0,-138.0,0
919,-47.0,-155.0,-145.0,0
920,-48.0,-155.0,-142.0,0
921,-48.0,-161.0,-140.0,0
922,-48.0,-166.0,-141.0,0
923,-45.0,-170.0,-135.0,0
924,-42.0,-176.0,-138.0,0
925,-35.0,-183.0,-132.0,0
926,-27.0,-186.0,-128.0,0
927,-18.0,-190.0,-131.0,0
928,-16.0,-191.0,-129.0,0
929,-13.0,-195.0,-134.0,0
930,-4.0,-194.0,-131.0,0
931,-2.0,-198.0,-133.0,0
932,-2.0,-193.0,-137.0,0
933,-3.0,-194.0,-138.0,0
934,-7.0,-194.0,-140.0,0
935,-8.0,-193.0,-140.0,0
936,-10.0,-195.0,-143.0,0
937,-12.0,-189.0,-143.0,0
938,-16.0,-188.0,-147.0,0
939,-19.0,-188.0,-145.0,0
940,-25.0,-186.0,-148.0,0
941,-34.0,-184.0,-151.0,0
942,-37.0,-186.0,-155.0,0
943,-41.0,-188.0,-153.0,0
944,-42.0,-192.0,-152.0,0
945,-46.0,-195.0,-155.0,0
946,-43.0,-206.0,-153.0,0
947,-35.0,-212.0,-149.0,0
948,-29.0,-219.0,-151.0,0
949,-28.0,-228.0,-147.0,0
950,-34.0,-235.0,-151.0,0
951,-27.0,-234.0,-148.0,0
952,-18.0,-235.0,-148.0,0
953,-17.0,-233.0,-150.0,0
954,-20.0,-231.0,-153.0,0
955,-19.0,-226.0,-151.0,0
956,-19.0,-217.0,-149.0,0
957,-19.0,-212.0,-152.0,0
958,-20.0,-207.0,-152.0,0
959,-23.0,-199.0,-154.0,0
960,-24.0,-197.0,-159.0,0
961,-25.0,-191.0,-161.0,0
962,-29.0,-189.0,-163.0,0
963,-29.0,-192.0,-165.0,0
964,-32.0,-202.0,-162.0,0
965,-28.0,-210.0,-162.0,0
966,-26.0,-217.0,-161.0,0
967,-19.0,-225.0,-159.0,0
968,-15.0,-230.0,-160.0,0
969,-8.0,-232.0,-161.0,0
970,-9.0,-230.0,-162.0,0
971,-5.0,-230.0,-163.0,0
972,-9.0,-217.0,-164.0,0
973,-12.0,-208.0,-171.0,0
974,-13.0,-208.0,-170.0,0
975,-19.0,-204.0,-171.0,0
976,-27.0,-197.0,-168.0,0
977,-33.0,-201.0,-163.0,0
978,-33.0,-203.0,-163.0,0
979,-39.0,-201.0,-154.0,0
980,-33.0,-203.0,-154.0,0
981,-32.0,-210.0,-156.0,0
982,-30.0,-212.0,-163.0,0
983,-24.0,-215.0,-163.0,0
984,-20.0,-220.0,-164.0,0
985,-12.0,-221.0,-160.0,0
986,-9.0,-216.0,-149.0,0
987,-6.0,-211.0,-144.0,0
988,-5.0,-205.0,-140.0,0
989,-6.0,-196.0,-136.0,0
990,-8.0,-189.0,-131.0,0
991,-12.0,-183.0,-130.0,0
992,-18.0,-182.0,-134.0,0
993,-26.0,-179.0,-132.0,0
994,-28.0,-182.0,-129.0,0
995,-30.0,-181.0,-129.0,1
996,-26.0,-183.0,-129.0,1
997,-21.0,-186.0,-123.0,1
998,-19.0,-188.0,-116.0,1
999,-18.0,-192.0,-110.0,1
1000,-18.0,-198.0,-110.0,2
1001,-16.0,-199.0,-101.0,2
1002,-16.0,-200.0,-95.0,2
1003,-16.0,-197.0,-97.0,2
1004,-11.0,-199.0,-92.0,2
1005,-13.0,-194.0,-93.0,2
1006,-13.0,-189.0,-90.0,2
1007,-18.0,-188.0,-92.0,2
1008,-22.0,-184.0,-90.0,2
1009,-23.0,-183.0,-84.0,2
1010,-28.0,-178.0,-77.0,2
1011,-27.0,-171.0,-71.0,2
1012,-25.0,-166.0,-69.0,2
1013,-25.0,-168.0,-56.0,2
1014,-17.0,-173.0,-56.0,2
1015,-25.0,-169.0,-40.0,2
1016,-43.0,-178.0,-41.0,2
1017,-53.0,-191.0,-30.0,2
1018,-62.0,-208.0,-16.0,2
1019,-73.0,-235.0,-8.0,2
1020,-82.0,-288.0,9.0,2
1021,-80.0,-339.0,20.0,2
1022,-83.0,-385.0,42.0,2
1023,-89.0,-428.0,45.0,2
1024,-91.0,-453.0,59.0,2
1025,-93.0,-482.0,86.0,2
1026,-108.0,-506.0,121.0,2
1027,-108.0,-515.0,157.0,2
1028,-103.0,-508.0,205.0,2
1029,-96.0,-496.0,261.0,2
1030,-103.0,-473.0,277.0,2
1031,-110.0,-460.0,285.0,2
1032,-118.0,-464.0,284.0,2
1033,-117.0,-484.0,275.0,2
1034,-116.0,-512.0,281.0,2
1035,-104.0,-549.0,287.0,2
1036,-95.0,-598.0,296.0,2
1037,-75.0,-608.0,294.0,2
1038,-62.0,-600.0,285.0,2
1039,-52.0,-571.0,278.0,2
1040,-48.0,-509.0,260.0,2
1041,-56.0,-444.0,247.0,2
1042,-66.0,-383.0,240.0,2
1043,-64.0,-332.0,236.0,2
1044,-33.0,-282.0,237.0,2
1045,0.0,-251.0,250.0,2
1046,36.0,-231.0,258.0,2
1047,63.0,-210.0,255.0,2
1048,82.0,-197.0,238.0,2
1049,95.0,-186.0,204.0,2
1050,104.0,-181.0,171.0,2
1051,104.0,-184.0,131.0,2
1052,101.0,-192.0,103.0,2
1053,95.0,-198.0,74.0,2
1054,75.0,-212.0,53.0,2
1055,51.0,-217.0,41.0,2
1056,25.0,-218.0,37.0,2
1057,3.0,-213.0,41.0,2
1058,-24.0,-212.0,60.0,2
1059,-48.0,-191.0,78.0,2
1060,-56.0,-170.0,86.0,2
1061,-59.0,-140.0,93.0,2
1062,-49.0,-110.0,90.0,2
1063,-48.0,-78.0,78.0,2
1064,-39.0,-46.0,55.0,2
1065,-30.0,-24.0,35.0,2
1066,-20.0,-13.0,23.0,2
1067,-13.0,-13.0,16.0,2
1068,-6.0,-13.0,22.0,1
1069,7.0,-23.0,37.0,1
1070,13.0,-27.0,46.0,1
1071,20.0,-36.0,66.0,1
1072,19.0,-48.0,86.0,1
1073,15.0,-52.0,104.0,1
1074,13.0,-60.0,121.0,1
1075,11.0,-66.0,138.0,1
1076,12.0,-80.0,144.0,1
1077,7.0,-89.0,149.0,1
1078,8.0,-98.0,136.0,1
1079,6.0,-104.0,130.0,1
1080,4.0,-102.0,118.0,1
1081,2.0,-108.0,115.0,1
1082,-1.0,-105.0,113.0,1
1083,-8.0,-101.0,126.0,1
1084,-18.0,-93.0,145.0,1
1085,-24.0,-85.0,166.0,1
1086,-32.0,-83.0,182.0,1
1087,-35.0,-82.0,197.0,1
1088,-55.0,-76.0,230.0,1
1089,-60.0,-72.0,243.0,1
1090,-59.0,-60.0,265.0,1
1091,-51.0,-53.0,283.0,1
1092,-25.0,-41.0,298.0,1
1093,0.0,-24.0,308.0,1
1094,8.0,1.0,320.0,1
1095,35.0,10.0,318.0,1
1096,25.0,20.0,319.0,1
1097,24.0,29.0,322.0,1
1098,31.0,38.0,327.0,1
1099,6.0,48.0,342.0,1
1100,4.0,52.0,347.0,1
1101,-6.0,47.0,349.0,1
1102,-25.0,41.0,352.0,1
1103,-21.0,29.0,346.0,1
1104,-15.0,20.0,343.0,1
1105,-14.0,23.0,359.0,1
1106,0.0,32.0,364.0,1
1107,4.0,37.0,364.0,1
1108,12.0,32.0,348.0,1
1109,8.0,29.0,314.0,1
1110,3.0,27.0,283.0,1
1111,-1.0,27.0,258.0,1
1112,-7.0,31.0,245.0,1
1113,-15.0,36.0,235.0,1
1114,-28.0,48.0,218.0,1
1115,-36.0,62.0,224.0,1
1116,-52.0,80.0,232.0,1
1117,-52.0,94.0,237.0,1
1118,-69.0,120.0,252.0,1
1119,-67.0,143.0,250.0,1
1120,-67.0,160.0,245.0,1
1121,-62.0,172.0,242.0,1
1122,-58.0,178.0,235.0,1
1123,-60.0,188.0,243.0,1
1124,-61.0,196.0,251.0,1
1125,-64.0,196.0,255.0,1
1126,-64.0,199.0,256.0,1
1127,-59.0,194.0,254.0,1
1128,-49.0,188.0,249.0,1
1129,-52.0,184.0,239.0,1
1130,-51.0,175.0,235.0,1
1131,-51.0,165.0,228.0,1
1132,-45.0,157.0,231.0,1
1133,-49.0,150.0,211.0,1
1134,-41.0,147.0,207.0,1
1135,-37.0,139.0,207.0,1
1136,-35.0,138.0,198.0,1
1137,-31.0,137.0,199.0,1
1138,-27.0,133.0,208.0,1
1139,-27.0,132.0,214.0,1
1140,-31.0,124.0,231.0,1
1141,-27.0,120.0,237.0,1
1142,-30.0,106.0,240.0,1
1143,-31.0,90.0,239.0,1
1144,-34.0,75.0,236.0,1
1145,-31.0,55.0,230.0,1
1146,-35.0,44.0,218.0,1
1147,-32.0,28.0,218.0,1
1148,-35.0,24.0,212.0,1
1149,-28.0,15.0,218.0,1
1150,-26.0,19.0,220.0,1
1151,-20.0,24.0,219.0,1
1152,-20.0,33.0,219.0,1
1153,-14.0,44.0,219.0,1
1154,-12.0,56.0,224.0,1
1155,-16.0,67.0,227.0,1
1156,-12.0,79.0,226.0,1
1157,-14.0,88.0,228.0,1
1158,-16.0,87.0,232.0,1
1159,-20.0,90.0,232.0,1
1160,-25.0,94.0,230.0,1
1161,-26.0,94.0,234.0,1
1162,-29.0,97.0,239.0,1
1163,-28.0,101.0,243.0,1
1164,-28.0,98.0,245.0,1
1165,-22.0,95.0,247.0,1
1166,-12.0,93.0,253.0,1
1167,-8.0,88.0,257.0,1
1168,-2.0,85.0,260.0,1
1169,0.0,76.0,265.0,1
1170,3.0,70.0,268.0,1
1171,5.0,67.0,260.0,1
1172,9.0,66.0,266.0,1
1173,10.0,71.0,262.0,1
1174,15.0,72.0,262.0,1
1175,10.0,78.0,268.0,1
1176,10.0,78.0,268.0,1
1177,11.0,83.0,268.0,1
1178,10.0,83.0,267.0,1
1179,7.0,81.0,262.0,1
1180,9.0,74.0,259.0,1
1181,8.0,70.0,253.0,1
1182,8.0,69.0,252.0,1
1183,8.0,64.0,239.0,1
1184,11.0,53.0,237.0,1
1185,5.0,48.0,235.0,1
1186,-5.0,37.0,236.0,1
1187,-16.0,28.0,236.0,1
1188,-25.0,24.0,233.0,1
1189,-36.0,14.0,231.0,1
1190,-47.0,16.0,232.0,1
1191,-57.0,14.0,233.0,1
1192,-66.0,16.0,230.0,1
1193,-79.0,20.0,233.0,1
1194,-93.0,21.0,229.0,1
1195,-107.0,25.0,232.0,1
1196,-122.0,24.0,235.0,1
1197,-129.0,22.0,232.0,1
1198,-137.0,22.0,236.0,1
1199,-138.0,17.0,229.0,1
1200,-141.0,19.0,230.0,1
1201,-131.0,16.0,223.0,1
1202,-127.0,21.0,214.0,1
1203,-119.0,24.0,210.0,1
1204,-111.0,21.0,204.0,1
1205,-100.0,23.0,203.0,1
1206,-94.0,25.0,203.0,1
1207,-87.0,25.0,203.0,1
1208,-81.0,22.0,207.0,1
1209,-76.0,19.0,213.0,1
1210,-71.0,19.0,208.0,1
1211,-70.0,17.0,221.0,1
1212,-65.0,14.0,226.0,1
1213,-63.0,16.0,228.0,1
1214,-66.0,18.0,233.0,1
1215,-68.0,21.0,238.0,1
1216,-66.0,26.0,242.0,1
1217,-65.0,23.0,245.0,1
1218,-68.0,28.0,244.0,1
1219,-67.0,29.0,248.0,1
1220,-71.0,29.0,250.0,1
1221,-74.0,31.0,250.0,1
1222,-78.0,33.0,245.0,1
1223,-80.0,33.0,246.0,1
1224,-75.0,34.0,245.0,1
1225,-80.0,36.0,242.0,1
1226,-82.0,39.0,238.0,1
1227,-81.0,41.0,240.0,1
1228,-82.0,38.0,246.0,1
1229,-79.0,39.0,240.0,1
1230,-76.0,38.0,242.0,1
1231,-70.0,36.0,239.0,1
1232,-68.0,39.0,249.0,1
1233,-62.0,33.0,247.0,1
1234,-53.0,29.0,249.0,1
1235,-45.0,31.0,243.0,1
1236,-40.0,32.0,248.0,1
1237,-35.0,29.0,247.0,1
1238,-32.0,31.0,247.0,1
1239,-23.0,31.0,246.0,1
1240,-21.0,32.0,249.0,1
1241,-17.0,35.0,245.0,1
1242,-12.0,36.0,243.0,1
1243,-8.0,38.0,240.0,1
1244,-2.0,44.0,238.0,1
1245,0.0,46.0,236.0,1
1246,0.0,52.0,238.0,1
1247,0.0,55.0,238.0,1
1248,5.0,56.0,238.0,1
1249,6.0,57.0,235.0,1
1250,3.0,62.0,236.0,1
1251,3.0,65.0,236.0,1
1252,0.0,66.0,236.0,1
1253,-2.0,64.0,231.0,1
1254,-12.0,67.0,235.0,1
1255,-13.0,61.0,237.0,1
1256,-19.0,67.0,238.0,1
1257,-14.0,63.0,238.0,1
1258,-19.0,64.0,239.0,1
1259,-18.0,63.0,242.0,1
1260,-20.0,63.0,238.0,1
1261,-16.0,62.0,241.0,1
1262,-17.0,62.0,240.0,1
1263,-17.0,58.0,241.0,1
1264,-11.0,55.0,247.0,1
1265,-11.0,57.0,245.0,1
1266,-9.0,57.0,243.0,1
1267,-13.0,56.0,244.0,1
1268,-13.0,55.0,244.0,1
1269,-16.0,57.0,245.0,1
1270,-14.0,53.0,247.0,1
1271,-21.0,55.0,245.0,1
1272,-20.0,56.0,245.0,1
1273,-22.0,53.0,248.0,1
1274,-20.0,53.0,245.0,1
1275,-24.0,50.0,246.0,1
1276,-29.0,48.0,246.0,1
1277,-25.0,49.0,246.0,1
1278,-28.0,48.0,246.0,1
1279,-25.0,47.0,252.0,1
1280,-27.0,47.0,249.0,1
1281,-26.0,46.0,250.0,1
1282,-26.0,44.0,247.0,1
1283,-26.0,43.0,245.0,1
1284,-30.0,41.0,244.0,1
1285,-26.0,45.0,246.0,1
1286,-27.0,44.0,245.0,1
1287,-31.0,44.0,240.0,1
1288,-31.0,47.0,239.0,1
1289,-32.0,44.0,237.0,1
1290,-33.0,43.0,243.0,1
1291,-35.0,44.0,239.0,1
1292,-36.0,42.0,242.0,1
1293,-40.0,43.0,241.0,1
1294,-37.0,41.0,237.0,1
1295,-38.0,41.0,237.0,1
1296,-39.0,40.0,238.0,1
1297,-37.0,39.0,235.0,1
1298,-42.0,41.0,237.0,1
1299,-39.0,41.0,238.0,1
1300,-38.0,39.0,241.0,1
1301,-40.0,40.0,244.0,0
1302,-43.0,43.0,244.0,0
1303,-41.0,36.0,241.0,0
1304,-39.0,37.0,241.0,0
1305,-40.0,37.0,241.0,0
1306,-40.0,37.0,239.0,0
1307,-41.0,38.0,241.0,0
1308,-41.0,41.0,236.0,0
1309,-43.0,37.0,240.0,0
1310,-39.0,36.0,235.0,0
1311,-40.0,40.0,234.0,0
1312,-41.0,39.0,238.0,0
1313,-45.0,44.0,238.0,0
1314,-43.0,41.0,237.0,0
1315,-46.0,44.0,237.0,0
1316,-39.0,43.0,239.0,0
1317,-44.0,46.0,238.0,0
1318,-45.0,44.0,241.0,0
1319,-41.0,44.0,245.0,0
1320,-40.0,45.0,239.0,0
1321,-45.0,49.0,242.0,0
1322,-42.0,48.0,236.0,0
1323,-44.0,50.0,239.0,0
1324,-41.0,48.0,238.0,0
1325,-41.0,51.0,238.0,0
1326,-39.0,50.0,241.0,0
1327,-40.0,51.0,241.0,0
1328,-39.0,49.0,240.0,0
1329,-41.0,48.0,248.0,0
1330,-42.0,52.0,241.0,0
1331,-40.0,50.0,242.0,0
1332,-40.0,53.0,244.0,0
1333,-41.0,51.0,244.0,0
1334,-41.0,53.0,244.0,0
1335,-42.0,54.0,248.0,0
1336,-37.0,53.0,242.0,0
1337,-39.0,53.0,244.0,0
1338,-37.0,54.0,245.0,0
1339,-40.0,54.0,242.0,0
1340,-37.0,56.0,244.0,0
1341,-37.0,49.0,240.0,0
1342,-33.0,52.0,245.0,0
1343,-33.0,49.0,243.0,0
1344,-31.0,48.0,245.0,0
1345,-30.0,49.0,243.0,0
1346,-32.0,51.0,245.0,0
1347,-29.0,49.0,241.0,0
1348,-29.0,49.0,243.0,0
1349,-29.0,48.0,243.0,0
1350,-30.0,47.0,243.0,0
1351,-30.0,45.0,240.0,0
1352,-29.0,47.0,241.0,0
1353,-28.0,47.0,242.0,0
1354,-28.0,45.0,244.0,0
1355,-31.0,47.0,243.0,0
1356,-26.0,46.0,242.0,0
1357,-29.0,44.0,240.0,0
1358,-28.0,43.0,240.0,0
1359,-30.0,45.0,241.0,0
1360,-29.0,49.0,239.0,0
1361,-30.0,41.0,245.0,0
1362,-27.0,46.0,236.0,0
1363,-29.0,46.0,247.0,0
1364,-30.0,43.0,243.0,0
1365,-29.0,45.0,243.0,0
1366,-33.0,46.0,242.0,0
1367,-30.0,44.0,239.0,0
1368,-29.0,43.0,249.0,0
1369,-33.0,42.0,244.0,0
1370,-30.0,41.0,240.0,0
1371,-32.0,46.0,242.0,0
1372,-33.0,46.0,244.0,0
1373,-33.0,43.0,239.0,0
1374,-35.0,42.0,243.0,0
1375,-33.0,43.0,240.0,0
1376,-37.0,41.0,239.0,0
1377,-38.0,41.0,240.0,0
1378,-38.0,44.0,242.0,0
1379,-38.0,43.0,238.0,0
1380,-38.0,38.0,242.0,0
1381,-38.0,38.0,240.0,0
1382,-37.0,37.0,241.0,0
1383,-36.0,36.0,241.0,0
1384,-40.0,36.0,241.0,0
1385,-42.0,32.0,242.0,0
1386,-43.0,37.0,240.0,0
1387,-38.0,38.0,241.0,0
1388,-38.0,35.0,241.0,0
1389,-36.0,36.0,240.0,0
1390,-37.0,38.0,238.0,0
1391,-38.0,38.0,240.0,0
1392,-40.0,39.0,240.0,0
1393,-38.0,37.0,241.0,0
1394,-39.0,38.0,242.0,0
1395,-39.0,39.0,240.0,0
1396,-39.0,39.0,241.0,0
1397,-38.0,38.0,241.0,0
1398,-36.0,39.0,244.0,0
1399,-37.0,42.0,241.0,0
1400,-36.0,42.0,240.0,0
1401,-34.0,40.0,242.0,0
1402,-34.0,42.0,243.0,0
1403,-36.0,40.0,242.0,0
1404,-31.0,39.0,242.0,0
1405,-34.0,39.0,242.0,0
1406,-32.0,36.0,242.0,0
1407,-32.0,35.0,241.0,0
1408,-33.0,38.0,242.0,0
1409,-34.0,37.0,242.0,0
1410,-33.0,40.0,242.0,0
1411,-34.0,37.0,243.0,0
1412,-36.0,42.0,243.0,0
1413,-32.0,35.0,240.0,0
1414,-33.0,39.0,243.0,0
1415,-33.0,37.0,241.0,0
1416,-33.0,37.0,240.0,0
1417,-31.0,38.0,240.0,0
1418,-33.0,38.0,243.0,0
1419,-31.0,38.0,242.0,0
1420,-31.0,39.0,242.0,0
1421,-33.0,39.0,241.0,0
1422,-29.0,36.0,239.0,0
1423,-31.0,35.0,239.0,0
1424,-34.0,40.0,242.0,0
1425,-34.0,36.0,240.0,0
1426,-36.0,39.0,241.0,0
1427,-36.0,37.0,240.0,0
1428,-36.0,39.0,249.0,0
1429,-36.0,41.0,244.0,0
1430,-36.0,39.0,240.0,0
1431,-35.0,34.0,243.0,0
1432,-31.0,36.0,242.0,0
1433,-34.0,40.0,241.0,0
1434,-32.0,36.0,242.0,0
1435,-37.0,35.0,245.0,0
1436,-33.0,36.0,243.0,0
1437,-34.0,38.0,242.0,0
1438,-36.0,34.0,241.0,0
1439,-33.0,36.0,241.0,0
1440,-33.0,37.0,242.0,0
1441,-36.0,38.0,242.0,0
1442,-34.0,35.0,244.0,0
1443,-36.0,37.0,243.0,0
1444,-35.0,41.0,245.0,0
1445,-32.0,36.0,243.0,0
1446,-36.0,38.0,244.0,0
1447,-33.0,36.0,241.0,0
1448,-35.0,35.0,242.0,0
1449,-35.0,36.0,239.0,0
1450,-36.0,36.0,241.0,0
1451,-34.0,34.0,243.0,0
1452,-35.0,34.0,239.0,0
1453,-34.0,38.0,240.0,0
1454,-36.0,35.0,237.0,0
1455,-37.0,38.0,242.0,0
1456,-36.0,34.0,239.0,0
1457,-35.0,35.0,242.0,0
1458,-34.0,39.0,242.0,0
1459,-38.0,38.0,241.0,0
1460,-33.0,36.0,242.0,0
1461,-36.0,36.0,245.0,0
1462,-31.0,36.0,245.0,0
1463,-34.0,38.0,242.0,0
1464,-35.0,35.0,247.0,0
1465,-34.0,35.0,240.0,0
1466,-33.0,32.0,244.0,0
1467,-36.0,35.0,246.0,0
1468,-36.0,35.0,237.0,0
1469,-36.0,37.0,242.0,0
1470,-35.0,35.0,240.0,0
1471,-39.0,40.0,238.0,0
1472,-37.0,36.0,237.0,0
1473,-35.0,32.0,240.0,0
1474,-34.0,34.0,244.0,0
1475,-34.0,37.0,241.0,0
1476,-35.0,34.0,239.0,0
1477,-34.0,35.0,240.0,0
1478,-37.0,37.0,242.0,0
1479,-36.0,31.0,244.0,0
1480,-35.0,30.0,241.0,0
1481,-38.0,36.0,242.0,0
1482,-35.0,32.0,244.0,0
1483,-34.0,29.0,243.0,0
1484,-36.0,31.0,240.0,0
1485,-36.0,27.0,238.0,0
1486,-34.0,30.0,241.0,0
1487,-38.0,32.0,240.0,0
1488,-38.0,32.0,241.0,0
1489,-38.0,31.0,243.0,0
1490,-36.0,31.0,240.0,0
1491,-36.0,37.0,243.0,0
1492,-38.0,34.0,242.0,0
1493,-38.0,34.0,241.0,0
1494,-35.0,44.0,243.0,0
1495,-36.0,35.0,242.0,0
1496,-34.0,34.0,243.0,0
1497,-38.0,35.0,241.0,0
1498,-32.0,30.0,245.0,0
1499,-35.0,34.0,245.0,0
1500,-35.0,35.0,240.0,0
1501,-34.0,32.0,240.0,0
1502,-32.0,34.0,240.0,0
1503,-36.0,32.0,239.0,0
1504,-35.0,31.0,243.0,0
1505,-34.0,30.0,239.0,0
1506,-36.0,34.0,237.0,0
1507,-37.0,37.0,237.0,0
1508,-34.0,32.0,240.0,0
1509,-33.0,33.0,244.0,0
1510,-33.0,34.0,239.0,0
1511,-33.0,35.0,244.0,0
1512,-31.0,31.0,238.0,0
1513,-33.0,32.0,244.0,0
1514,-34.0,33.0,241.0,0
1515,-32.0,30.0,241.0,0
1516,-34.0,30.0,240.0,0
1517,-35.0,32.0,240.0,0
